3.1209683,1.3143758,0.6311839
3.092277,0.7089673,0.4728067
3.0777586,2.0851219,1.4105215
3.0880394,2.798418,1.6189599
3.0127125,1.2317464,0.96456677
2.7215512,4.1746707,2.065418
2.6288981,2.983822,2.2372339
3.0771143,0.88519305,0.21099745
2.54691,0.92547125,1.8900441
2.480824,2.32995,2.8343341
3.213144,0.67395073,0.1335543
2.4890406,3.3198931,2.0400963
2.6041229,2.7195559,1.7744806
2.883677,1.4529377,1.4119285
3.0600648,2.8924077,2.4604447
3.0047102,1.5367622,0.9813371
2.9809585,1.4007087,0.9846562
2.730225,1.1983035,0.9751165
2.8497152,2.1202006,1.4079322
0.8947402,1.0117084,1.0343357
3.2787192,0.8488569,0.6105146
2.9611244,1.9715674,1.1942546
3.0715966,0.91708964,0.38432208
2.847694,4.3079305,2.6647515
3.0426118,1.4448744,1.1578501
6.5630727,0.48332515,2.6711285
3.1495924,0.67553073,0.4177146
3.313024,0.70879996,1.4672579
3.345617,0.7088179,1.3182167
3.140763,1.0167265,1.2449487
3.0395162,1.1336439,0.780818
4.1744266,0.258274,1.1969341
3.2473693,1.4212536,1.7043514
2.6967614,4.3140616,2.4384243
2.7280014,1.0895832,1.2145464
2.8714259,4.747844,2.087711
3.4550323,2.7930355,2.7865722
3.0399377,2.564732,1.7752547
4.011218,0.9565561,1.2131257
3.9277654,1.2687078,2.3064241
2.871749,4.105613,2.1244192
2.498104,2.0187278,1.958003
3.099595,2.402801,1.6558838
2.8755677,2.5484703,1.5594412
2.9074564,1.0382739,0.70695335
3.2649095,1.2201555,1.6286818
3.1562755,0.78089887,0.1438924
3.2826254,0.47038627,0.20474121
2.7444737,2.381882,2.0670996
3.1954727,1.4023652,1.4369574
2.9343927,1.2322944,1.4744465
2.9648645,2.99746,2.0302067
2.7448146,3.4492917,2.7210934
3.011116,2.0035207,1.2748116
3.5057814,1.3553944,1.4102204
3.5910835,1.031312,2.434328
0.9848273,0.082387276,1.2430997
3.0389512,1.2098135,0.56166756
2.903236,3.6034253,1.5613647
2.318197,0.46834883,2.2904704
1.9829382,1.7297623,1.3972131
2.3096642,4.320908,2.9589703
9.330739,0.056508828,0.120716445
3.1926012,0.73427665,0.337703
3.1443942,3.1621437,2.86313
3.0036635,2.0926633,1.0800254
3.2712545,2.0852525,1.6836739
2.6053429,3.386421,2.7313297
3.2240236,1.180486,0.70277977
3.8395963,0.097647384,0.4685106
3.008751,4.08893,2.409747
3.56319,0.79377687,1.8311356
2.8410656,1.0064933,1.6150974
5.605286,1.1333238,2.7603326
2.9855645,1.6025912,0.92976123
2.8559988,1.528305,1.7403109
3.0604653,2.5602133,2.2323103
2.8773482,3.9648907,2.979432
2.996488,1.3679886,1.1940613
2.8882186,1.6976931,1.4330875
2.6819947,2.562154,2.7589228
2.839521,1.3095115,0.97520095
3.52382,0.5615948,0.7242896
3.0538135,0.39816698,0.38179582
2.991123,1.2928607,0.7308707
3.1015384,1.0166662,0.14867434
2.927271,3.5943828,1.942693
2.879044,2.8886728,1.7080834
3.692988,1.9137712,2.415294
1.664345,2.2957885,1.8766066
3.103243,1.434406,1.1696173
3.1026304,2.1479719,1.9468048
3.5686994,0.6811296,0.6853649
3.0329616,2.3459594,1.3398451
3.038385,0.85576403,0.5998427
2.942013,3.614495,2.3345582
3.3392208,1.2748638,1.2553616
3.56098,3.2229471,2.8788512
2.7839093,1.3955358,2.9161987
2.574902,4.7552056,2.9899802
3.9952059,0.27058044,1.1547247
3.0545003,0.9637625,0.36584446
6.5195293,0.11519732,0.7195918
3.546234,1.7007676,2.320543
2.4528618,0.9487891,0.5579357
3.0632071,1.4315715,0.7311263
3.0066469,2.0914133,1.6111087
2.8556356,3.6438203,2.8407893
3.202954,1.6031734,0.86363506
3.1120486,2.7072203,1.6231989
2.822951,1.2215732,0.57011336
3.188277,1.1128002,0.80951995
2.8691666,4.3781476,2.9463403
3.2808373,0.5825091,0.10224616
2.853712,4.9684515,2.511932
3.0112267,3.8380387,2.8371692
2.3533313,3.016951,1.7207187
5.4786224,0.209814,0.66897655
2.6716223,2.2016973,1.1180459
3.8061123,0.62973785,1.2824851
2.3227568,1.4223516,1.5222783
3.9986098,0.71787536,1.8793592
2.674042,2.0601218,1.4476935
3.968432,1.0360445,1.9822571
2.9106534,1.5740901,1.580857
3.2048733,0.9127937,0.20837978
3.0856555,1.1496986,0.5581222
2.8882575,1.0138203,0.5789266
2.9267373,2.4352384,2.0299861
3.3203769,0.7867346,0.89820015
3.1567564,1.0743284,0.40855226
3.302228,2.5164483,1.8315324
2.8414276,4.130097,2.7184515
3.3653276,0.9217586,0.44619218
2.8184433,3.2931209,1.9376605
2.7298007,3.109252,1.9124589
4.1180687,0.5398631,0.17499004
2.986311,3.373822,1.3452517
3.1873364,0.68121356,0.35929587
3.1857033,0.7359441,0.35507777
2.363277,0.4286122,0.33705285
3.1826882,0.9587825,0.7101737
2.7134347,2.2191765,1.7917371
3.0981488,1.3315152,0.8989138
3.0259972,0.90261984,2.328172
3.0710833,0.54864883,0.8891556
3.1101928,0.84679675,0.33796075
2.5411453,3.5786612,2.0459247
2.9617174,3.9872916,2.430433
3.6754067,1.0806849,1.9240432
3.0642495,1.3108857,0.74383646
3.0465813,2.0006163,1.0259464
2.9832664,1.7307563,1.2033936
3.6923847,0.8966033,1.9255601
3.4160736,1.3946072,2.2162998
2.7684376,2.1962802,1.7780818
2.8692508,1.6837151,1.0284252
3.276142,1.7631414,1.538152
4.0595536,0.22003199,0.70547235
3.4063282,0.8966614,0.8902539
2.2225308,3.724228,1.9690017
2.4689603,1.8372185,2.8412082
2.2536457,1.6349131,1.2887267
2.9168577,1.7943949,0.5517025
2.901146,1.8409373,1.9934444
2.9720778,1.0665113,0.07519491
3.7010798,1.0962776,1.7874779
2.0297952,0.83867824,0.6432878
3.8085766,0.2512327,0.33001226
2.5248897,2.7836049,1.59876
2.6155891,1.942137,1.4174439
3.795097,0.69140774,1.0132111
3.028393,1.3917304,0.47262394
8.892459,0.15237017,0.36728492
3.2930822,1.9122703,1.5580103
3.399109,2.6774354,2.0989027
3.662104,1.1329651,1.8407614
4.312691,2.0418363,2.8576584
3.5315752,1.9927682,2.4935374
5.9006634,0.22796533,0.82636964
3.0165207,2.8968232,2.4057918
1.6628796,0.2152187,0.730074
3.2502809,1.4750772,1.2703387
1.8035246,1.0694989,1.6782796
3.7674341,1.5603942,1.7789955
2.52118,1.0959084,1.0326347
3.0330904,1.0320503,0.45547658
2.9811046,2.298445,1.5173348
2.0782893,1.7200681,2.8514726
3.1143348,0.923025,0.191746
2.8887272,0.8176948,0.4093591
2.9116225,1.5055336,1.6419756
3.3039143,2.190929,1.3715441
3.2540872,0.680717,0.12734315
3.2102034,0.7387491,0.33723593
4.109795,1.5212735,2.3956397
2.9225411,2.0677793,2.190288
3.0050435,1.1129225,0.6435479
2.6646,1.0091157,0.16447908
3.0407438,0.3664161,1.0390974
3.201087,2.1625776,1.437466
2.8608017,1.590872,1.5790845
3.1980307,0.9039083,0.47591692
9.58374,0.17284168,1.0002084
3.2156353,0.49462265,0.34345987
6.189178,0.25027618,1.6902304
2.8426764,1.8432297,1.5231453
2.8198586,1.9775022,1.4149553
2.7543,1.5072246,1.4072559
2.7682667,3.2564905,1.7652614
1.9457997,0.785552,1.2212079
3.2205577,0.7857242,0.11508452
2.9974256,3.8960762,2.7768414
3.2094803,0.29726166,1.1014495
2.5663552,3.4082808,2.8962405
2.4408405,1.551018,1.4785683
3.238351,3.090689,2.0474775
3.6559033,0.41839057,0.8819971
3.0723405,1.5168661,2.753489
3.0604053,1.2782081,0.44540542
3.1738117,1.1520274,1.4209546
2.7044148,0.598194,0.6237799
3.196496,0.77601796,0.20132235
2.354504,1.6608212,1.0238518
5.301564,0.27378666,1.5200309
3.1190057,2.446285,2.1305847
3.2932942,0.85887647,0.037896868
2.451143,2.5763762,2.1036274
2.0862575,2.4218318,1.4728955
3.226698,0.6754635,0.4534666
3.731773,0.45829877,2.9386244
2.8441494,1.8799416,1.1177361
3.1062677,0.2933487,0.19569516
2.7224326,1.6483523,0.7671178
3.1424415,2.4695592,2.0070899
2.9143841,1.5284158,1.1272714
2.794894,1.9128054,0.9520329
2.8074775,2.7706048,2.7424064
3.0842917,1.8874613,2.4889052
7.9675784,0.48681206,1.3912593
4.5506105,2.0268598,2.8028746
2.8822744,2.6741283,2.654417
2.8922718,3.773987,1.8490278
8.387672,0.3638754,2.3450484
2.9970963,1.4969332,0.9959093
2.9179893,4.9001937,2.6821115
3.7019696,0.33710796,2.49321
3.88459,0.5544134,1.0958914
2.929298,3.6503987,1.9115582
2.8229096,4.1162357,1.7957882
4.50145,0.47646958,2.416267
3.3898773,0.8938053,0.6801992
3.403817,1.623511,1.9430156
2.9661503,0.7355446,0.6160324
2.7859015,1.9677218,1.0936271
2.4147174,0.42315283,1.4947363
3.2782824,2.3990457,2.230377
2.188661,2.9848528,2.651675
2.609017,2.6585195,1.6977062
2.8708024,1.5114061,0.7151362
2.6729999,1.3702775,2.4015439
2.638185,2.336533,2.2434685
2.9819083,2.4025338,2.4076722
2.9232285,1.7533793,0.98475057
2.6588988,2.3818738,2.9074097
6.415027,0.5247937,2.5541322
3.6390164,2.3112328,2.9205925
3.3719866,0.13249813,0.97235715
2.7971299,2.685985,1.6499118
2.904943,3.4490757,1.6094515
2.9979517,1.0495107,0.31197444
4.728302,0.6835603,2.3019855
3.1121063,2.518669,2.2026074
3.22529,2.7054315,2.0881608
2.6927142,1.6529384,2.4556773
2.9334965,3.9739325,2.787298
3.4245594,1.0178807,0.94252634
4.5146623,1.2991531,2.1745706
3.0106292,0.5046972,2.6167324
2.355574,0.6801582,1.2843223
3.0873747,1.924337,1.3893428
2.7208815,1.110944,0.5771448
3.6163752,1.453966,1.68195
2.7188265,2.5124807,2.4980724
2.7082691,2.7135243,1.4936672
2.7200854,1.7384468,2.6099002
2.963629,1.2091244,0.6553827
3.3732753,0.6672648,1.584837
4.107607,1.089315,1.7325463
2.9199798,1.3248348,0.91180927
2.950715,1.7021211,0.98842335
2.88342,4.6636853,2.8743138
2.8989968,0.8545121,0.10457944
2.4508018,2.1328025,2.0068023
2.9783492,3.0015206,0.018760469
2.992759,1.5808722,0.7741689
2.8958604,1.025325,1.2206274
3.1251218,0.93981564,0.2431591
2.5585375,2.6347067,2.183598
3.1029336,1.3943832,0.88739955
2.9909105,1.0588934,0.4557133
2.8508286,1.3336183,0.8535378
3.9548616,0.63062114,0.8724773
3.028211,1.5914835,1.0779394
3.2265866,0.7851565,0.38983956
2.847446,2.3692806,2.0887039
3.0110407,4.3474846,2.2142258
2.7978523,2.941985,2.6396773
2.8051622,2.646469,1.865568
3.1946824,1.5673281,1.133118
2.798578,0.9902387,0.56674063
3.0213892,0.73299444,0.20006268
3.1380842,0.9726979,0.9617789
1.1728756,1.7101482,2.790663
3.1213007,0.7979188,0.49734625
2.8783162,2.0946245,2.4759812
2.9178147,1.5849438,0.8078268
3.1593482,2.5988731,2.0632033
2.8328817,1.3703641,1.2859374
2.869939,1.4262635,0.56461763
4.02131,1.3193194,2.267776
2.9287398,4.0102224,2.2216861
3.364716,2.4880862,2.7930667
3.0734448,1.9015952,1.0523615
5.2368517,0.3794572,0.92157567
3.1328378,2.4936008,2.802939
3.07111,1.8723712,1.1870522
3.0175862,0.9751241,0.36801222
2.6747231,0.90005004,2.6817968
3.271245,0.7940155,0.4010581
3.0316365,3.007178,1.6440223
0.3491513,0.820005,2.8342211
2.7740753,2.690017,2.1752203
2.4235098,1.4295247,2.4882557
2.7247827,1.926384,1.2293906
2.9249897,2.2945135,2.6624796
2.9733915,0.95676625,0.3578454
3.4291508,0.9005145,1.9353352
1.6309642,0.41830954,1.4356635
3.7538836,0.6327203,0.7839064
2.5297003,1.0587947,1.1018958
2.9625921,1.6409557,1.1905273
3.1384227,1.136449,0.7379229
3.0003664,0.8330606,0.55684996
3.4118695,0.94978136,0.70007193
3.1243556,1.3056906,0.81995714
3.1339686,1.155067,0.88078374
4.1080246,0.07487033,1.1201297
2.5264242,1.1504608,2.344014
2.7058148,0.3084462,1.6141953
3.8666983,0.1278131,0.62955976
2.0527592,2.7731104,2.5858638
3.1454608,1.0886879,1.1786743
2.7998722,2.7121587,1.7020677
3.2242477,2.7985806,2.0467153
2.8066468,2.3471515,1.6274779
3.0795083,1.2777511,0.50496083
2.4656124,1.0065888,0.29582918
3.0137,4.9982543,2.829818
3.3222516,1.205172,1.3359383
2.9973607,3.6973143,2.6671486
3.07961,3.2735448,2.7061136
2.77388,4.4327393,2.6700227
4.8995214,0.89062685,1.9806215
3.0309246,0.91592443,0.29328427
2.8531423,1.7780944,0.8668908
2.9423754,3.9568703,2.2944016
3.0010326,1.1606541,0.5547069
3.2322507,1.4029965,1.0610006
3.2320232,1.263026,0.83254194
2.7411098,4.336063,2.5703058
2.8885968,4.8043356,2.795727
2.992888,4.032269,2.121683
3.1951985,3.1955564,2.0159774
3.1830451,1.071656,0.77209836
4.8611503,0.5869762,1.9746716
2.743692,4.6809535,2.5499835
3.0279727,2.6486773,1.3580883
3.1641285,1.5015053,1.4751339
3.2224874,0.8018921,0.08654307
3.0729482,2.6790805,1.4634416
2.5392811,2.712679,2.9706206
3.3663456,0.7371637,0.26522398
2.4875655,1.5932373,1.4923922
2.4550383,1.8973565,2.6175463
2.8161695,4.3681645,2.6952016
3.0316224,4.587775,1.2500021
3.3841062,1.2862657,1.352703
2.9480534,0.9477107,0.08446302
3.2092853,4.1755705,2.554701
3.4456244,0.4978594,1.3609154
3.0605748,0.80489886,0.3526838
3.0198677,1.5425812,2.08512
3.1965225,1.0806093,0.8604062
2.9647424,1.4522039,1.40214
4.7276587,0.64924556,2.2587545
2.979148,4.332306,2.6689951
2.9863343,4.683267,2.0448372
4.2001057,1.1498563,1.9313112
2.9841113,1.9964205,1.8903978
3.3217974,1.436461,1.1282663
3.0616918,3.8996701,2.199181
2.7671735,2.3537135,1.5887345
2.788403,1.4253643,1.5216043
2.9269433,1.8066967,1.211743
4.8314605,0.17704429,0.5383893
3.1320877,0.59528726,0.30169237
3.2870915,2.1313086,2.173551
6.7726502,0.6197668,2.5050964
3.089693,1.7508807,1.3284938
3.161168,0.9071646,0.17737336
3.0189726,0.77946043,0.2860835
3.171207,2.2707493,1.9174329
3.25531,0.8015676,0.2568746
3.0718045,2.2610443,1.5113313
3.1202705,1.2971841,1.5730636
2.7001731,0.27094355,1.1784332
2.8240502,3.3292687,2.0483248
9.071776,0.17695118,2.6377883
3.308561,0.79419583,0.2640833
2.1089776,3.2852716,1.7493019
3.32888,0.7812792,0.54923457
2.6997929,0.8669374,0.19940442
2.687293,2.1520088,1.4992117
3.124251,1.2080698,0.6342953
4.443279,0.34845406,0.54320604
3.1460645,2.264134,1.0453897
3.1981382,1.3638476,1.3354192
3.0056925,2.7829022,1.8463229
3.5794268,0.96687305,1.3773332
3.4525654,2.364849,2.6025743
3.152084,0.7838927,0.30743077
3.1251,2.039974,1.4824344
2.8669157,2.1717818,1.9866129
3.293753,1.1480587,0.65885967
2.5363705,1.8773909,1.6653708
7.8672905,0.14865392,1.669576
3.156866,1.980105,1.390232
2.33599,1.4570353,1.3444195
2.5810707,3.2515583,2.6198134
2.8595338,1.4330276,1.0851141
2.503236,1.5876895,1.5877635
3.3419752,2.0476885,1.6991724
4.043917,0.23601624,0.9441277
3.5732865,1.0205266,1.1058222
3.006063,0.74000466,0.72807896
3.3746674,0.6664705,0.6993915
3.1966345,2.284938,2.7580822
2.8384416,1.1435766,1.971759
6.3159213,0.42842513,1.8753084
2.2635808,4.201493,2.9148452
5.430898,0.28889677,2.5252502
3.9725058,1.5309756,2.2934544
3.221974,1.3797282,1.0222117
3.1355426,1.4619961,1.0344259
2.9901505,1.778242,1.010121
2.7065363,1.4196968,1.4518577
4.692499,0.18641798,0.3370344
2.9464564,3.5619895,2.5712755
3.291372,1.1866883,1.0590979
7.8807335,0.15591949,0.5190866
3.0951731,0.1782424,0.57632875
0.96117264,1.3589197,2.188796
3.1595957,3.7913978,2.4683504
2.7914119,2.3771057,1.7216637
3.087423,3.168737,1.6954292
3.2253535,1.2625937,0.96663773
3.1679933,1.5478901,1.2545803
3.1747086,0.6151836,0.42400974
2.8954952,1.0300214,0.24245264
3.2074666,2.3213553,1.7799706
2.8852904,4.5354505,2.4384825
2.6540282,1.0729933,1.3195218
3.1225395,0.9811035,0.33686754
2.908923,3.055057,1.5692695
2.846764,1.3373804,0.9804403
3.4207191,0.9681631,0.697554
2.431309,4.221829,2.7986283
2.4777522,1.2143579,2.020349
2.6841812,1.2193693,1.0731497
3.1513777,3.1103585,1.8830348
2.9370434,2.576391,2.1551354
2.8746715,1.4922367,0.782033
3.174771,0.6250704,0.26238528
2.679255,2.4895306,2.5368767
1.2323607,1.7972211,1.9621125
4.0902886,1.2965991,2.2686572
3.124128,1.7975949,1.203882
2.8579462,4.781148,1.8005707
3.112532,2.6977131,1.6142144
3.0067117,0.6876412,0.6619494
2.879407,4.1497946,1.8858162
3.478507,1.8990458,1.6786857
2.4162185,3.0075505,2.2074661
3.1554074,0.8741059,0.5220893
2.8954496,0.9298042,0.30211255
7.604025,0.46475226,1.1745002
3.0211148,0.89264995,0.07707899
2.947221,3.189637,1.4368852
3.3042638,0.9346939,0.8991651
3.3689768,0.66903967,0.59503853
2.8850698,1.2398798,1.1687499
2.9533997,2.311239,1.9809701
2.205907,0.45831722,1.1660672
3.0309725,1.7504232,0.9638768
3.2278867,1.3199446,0.94515955
3.408243,0.5906762,0.009633932
3.0400214,1.13845,0.40380603
3.1008193,0.87221897,0.11666904
2.9810858,1.4795761,1.2977037
2.4797978,1.326989,1.0708152
3.3408163,1.0340977,0.9994996
3.2886562,0.8076766,0.17564315
2.626733,2.7100089,2.2049909
2.9164054,0.94285876,0.32530957
2.445813,1.7216723,1.4034501
2.9171722,3.4581287,1.3670026
3.1818347,0.7523535,0.09228108
3.1493108,1.3240541,1.5077689
4.07243,1.109021,1.0240462
2.886412,1.0837435,1.106184
2.2288146,2.657307,2.694016
2.7569938,3.253518,1.8759329
2.9736803,3.5653439,1.5467409
2.7687325,2.6132922,2.4008338
2.963226,1.1079445,0.15858772
2.983811,3.5774581,2.7605102
3.1310441,0.95792353,0.27358463
3.1242232,0.7957485,0.2682822
2.6258626,2.9494834,1.6651933
3.7108598,1.0815985,1.726814
2.499305,2.5525444,2.676225
2.9917305,1.8159066,1.6770283
3.2088912,1.1551316,1.4940943
3.424374,1.1937847,1.8208395
9.499098,0.55815566,2.3707466
3.731825,0.4046803,0.7269556
3.1849174,4.45452,2.6725326
3.0010786,1.018571,0.28817004
2.8183398,1.1333286,0.4493413
3.1561673,0.91766894,0.17043048
3.7321353,2.191889,2.2103992
3.1503847,0.8105134,0.3320987
3.1779299,1.4930559,0.8313792
2.388863,1.9420643,1.8443208
2.8782327,2.2788968,1.5217028
3.0419269,1.3398534,0.5754344
2.9708538,1.520342,0.98354137
2.976772,1.0657941,1.2594734
3.2014582,0.36393005,1.355193
4.089842,1.4779218,2.4545553
3.018698,0.9645649,0.8394661
2.9026308,2.030807,1.6327759
2.9896677,1.0666622,0.55917746
3.7014334,0.9891953,1.7874916
3.0349967,3.3786838,1.8631666
2.8335075,0.9227083,0.4649672
1.0537232,2.2074656,2.918023
2.3438447,1.6067512,1.6952825
3.0244696,2.0253732,0.893176
2.8199587,2.512411,1.7242587
2.9529803,2.8730996,2.8067045
2.6855764,3.9051151,2.9961784
2.8851612,1.3077226,0.70275575
3.0600674,2.8442378,1.4049032
3.2365959,0.8097868,0.2645489
2.6711664,4.891551,2.7649128
2.999564,4.093835,1.9037098
2.6009972,0.9436432,0.5907215
3.1228175,1.3309681,0.9769529
2.7542377,1.3066739,1.6625466
3.0811968,0.7272114,0.0019103995
2.9981806,3.190594,1.777865
3.3009973,3.176601,2.5039642
3.3437788,2.9035988,2.8534944
2.93517,1.1583315,0.40740567
3.4695008,1.6812001,1.793308
3.3190053,2.4039106,1.666798
2.9229753,3.1265576,1.2807825
2.7837522,3.8188205,1.9763558
3.0954924,0.8749764,0.16192135
3.5620687,1.001201,1.6978515
2.8841817,2.0741057,1.3356377
3.3828619,0.35358343,1.0212821
3.0550227,1.3043717,0.73862964
4.0289845,0.3127552,0.36345875
3.2365005,0.59893733,1.8442359
3.3140779,2.6383765,2.4318328
1.9982047,0.83931684,2.3675804
4.9322014,0.6868115,2.5935407
2.8312776,4.639198,1.716465
0.76669097,1.2359465,1.7772162
3.0263944,2.2471359,1.4605604
3.241315,2.5556786,1.7117813
3.5813682,0.15710503,1.8245039
3.1083376,0.9075851,0.34598157
3.3893034,0.6739923,0.99292433
3.101028,2.2747211,1.3362578
2.9434195,1.1418605,1.238646
2.853235,0.93956804,0.9368461
3.8518424,0.8618498,1.4642813
2.8942919,1.4453168,1.4014068
2.941941,1.2424271,0.5431892
2.886765,4.2160325,2.3228524
3.4808924,0.69550055,0.33068764
1.6553712,0.49999973,2.419503
2.3533323,4.6702833,2.6505532
2.9770627,4.837593,2.2180643
2.994279,1.5958773,1.143393
3.0541842,0.82221967,0.06818608
6.5214853,0.4781184,2.5777369
3.1735857,1.1166518,0.5154817
3.135394,1.7434319,1.9574308
1.8841571,0.13627799,2.354829
3.04812,3.6701543,2.4440017
2.9353635,1.1347805,0.82085985
3.0722346,2.7999327,2.9294314
3.344351,0.9186293,0.7888515
3.4883327,1.0801781,1.2655271
1.7958617,4.1891794,1.8461251
3.1854632,2.38919,2.4826124
3.1733859,1.1644313,2.2855334
3.5737965,1.0015562,2.071009
2.9764204,2.2881832,1.3907751
2.7223566,3.5061119,2.0775187
2.7261126,0.7926138,0.8600037
4.0820465,0.2758734,1.950531
2.8331397,2.201488,0.84922624
2.6813977,1.8259126,1.9950255
1.7437012,0.9917913,1.092671
2.9530613,4.442414,2.2420387
3.0380275,0.82831454,0.50519425
3.2736683,1.0604384,0.7240333
3.3847117,0.7575975,1.2240094
2.7613118,0.67645526,0.26807106
1.8304538,1.5046015,2.9226398
0.41703945,4.954639,2.8670592
2.867714,0.9586977,0.22933133
2.3120236,2.8985953,2.227177
3.6550407,0.51646036,0.6083908
2.8412511,1.2295457,0.62999326
3.0511472,2.40829,1.8375226
3.0829213,0.90965766,0.10917851
3.6592662,1.2756674,2.478945
2.9296384,0.9044899,0.16225971
5.223841,0.14822169,1.4478459
4.9288015,1.0973848,2.099922
2.4384997,0.5433362,0.27866158
2.397559,1.3118511,0.99199754
3.1374896,1.0765457,0.6629131
2.9101098,3.943012,1.8383467
2.9400685,3.768035,2.459055
1.9024494,3.1563158,2.5757787
3.0857615,0.8616175,0.27068153
3.3834517,0.7215035,0.15302555
3.1276283,1.2224029,0.59902173
2.6885452,1.4450065,0.65824836
2.8986378,1.0299493,0.99758357
3.0465775,2.1807039,1.5191363
2.9272552,1.7210181,0.99779326
3.682034,0.5595881,0.91570014
3.1436749,0.7499171,0.73012286
3.0503812,0.76661617,0.38672203
3.1433902,0.6095003,0.43651748
4.2285213,0.55986017,1.5939685
3.7339709,0.6007223,0.44999304
3.2648096,1.6704865,1.5618014
5.2672195,0.2653485,0.6104656
4.647012,1.5927039,2.0727673
3.1645677,1.338657,1.1945249
3.0750272,4.317795,1.5058491
3.0354736,1.7837062,1.4993802
3.9891627,1.9173383,2.5975704
7.0086894,0.3691697,2.740046
4.376549,0.42227197,0.9527471
3.0308871,2.5430994,1.4494226
3.0063999,1.7644202,1.159017
1.4346001,2.682017,2.9941306
3.040041,1.5224713,1.0787812
2.7309723,4.2463884,2.055434
2.335469,1.5186999,2.5508878
2.5694675,2.960427,2.8033004
2.8418763,1.458807,1.2352084
3.1949282,0.8727866,0.4167776
2.975262,4.848615,2.6326842
3.2754014,1.3425274,1.4092487
2.7773995,1.2320547,1.9060127
2.7741954,1.3683455,1.580297
2.8551843,3.019239,2.0635502
2.7739654,0.90030396,0.72141963
2.8286507,4.206764,2.534377
3.5890965,3.2961545,2.4451435
2.5553389,1.058644,1.7816919
2.8848946,0.9658511,0.2641737
2.9920378,3.1521192,1.7550961
3.102104,2.5846565,1.5064883
3.0074627,1.3282187,1.0057555
3.7205257,0.64921457,0.2185856
3.2747588,0.8770054,1.0901833
2.9641118,4.7813096,2.7748418
2.8593965,1.1917924,0.9544345
1.8934752,1.3461803,0.51480556
2.7449608,1.9090301,2.6204834
3.1200511,2.7569172,1.8700811
2.6650202,2.5688012,1.5520134
3.211241,0.7111146,0.3961991
1.2269938,1.9477719,2.5404809
3.219883,0.77908975,0.37717065
3.1480613,0.933138,0.36305898
2.5208647,1.0832123,1.0683968
3.0355105,1.1643305,0.90197957
4.2657437,0.37239182,1.0979298
2.9949753,3.2232113,2.515859
2.8646278,3.5461361,2.6818237
2.7470431,1.1657025,0.6216222
3.572879,1.293005,2.6052096
2.865542,1.6337963,1.1273803
2.9484615,1.6970787,1.1475469
2.5999124,3.3936062,2.6640577
2.8247936,3.3892136,1.91812
3.0299175,0.9840954,1.0373611
1.0406439,1.1984365,2.9788785
2.8328028,3.3198009,2.5404093
2.9214275,2.0195565,2.8348322
3.5510602,0.48449773,1.45878
3.0038495,2.280095,2.6295462
2.8595695,1.3198472,0.6244766
2.798236,3.6556501,2.0107982
3.6912808,0.9183834,1.568794
3.4945645,0.631926,0.823442
3.1193392,1.169328,0.6180927
3.1243227,1.0965976,1.5597726
3.4908798,1.4649276,1.5942606
3.2218518,1.947323,1.7469112
4.77414,0.40973914,0.5096378
2.8099158,2.2176056,1.4628413
3.725514,0.2877247,1.7950412
2.153322,2.145731,1.5823466
2.9777632,2.1405811,1.3926193
3.5333505,2.0708325,2.2773833
2.9934063,4.8536196,1.862656
2.6033711,3.1702042,1.7512625
2.8592272,1.1408032,0.9452508
4.5597024,1.4605564,1.676147
2.8317,2.8762577,2.2583332
2.959754,1.6610852,1.5995078
2.933509,2.017454,1.1859498
3.0758598,1.0021995,0.1033466
6.089377,0.08562316,1.428962
2.6408072,1.0420616,2.4566355
3.3897693,2.9073923,2.6464272
3.329763,0.7484083,0.29521787
3.0710585,0.8662222,0.21481206
3.2356029,0.9119356,0.6494313
3.1896193,0.8686291,0.8042677
2.2119143,1.0650085,0.9821949
3.181153,0.7150303,0.20488785
2.7807112,4.7608657,2.2825294
2.3293536,2.2904956,2.2802753
2.8433895,1.4948266,2.8819633
3.022008,2.6248236,1.9854045
2.7030873,3.4037473,2.109989
3.312698,0.860202,0.62157834
2.70494,0.7594003,1.279721
2.8385427,1.5074298,1.1031262
3.0531788,2.153642,1.76214
6.6119924,0.3250903,2.5308714
3.0364473,3.1702745,2.1675944
4.034208,1.9453238,2.119443
4.2472343,0.57820183,0.3025633
2.8763118,3.846361,1.7545612
1.9594967,0.5413612,1.1664779
3.3255532,2.0297627,1.8394217
2.8764064,2.392079,1.9164414
3.160752,1.0613078,1.6907465
2.6077402,2.8340173,2.3005548
2.560974,4.1471,2.9551682
3.9387107,0.38463363,0.46626368
3.4980495,0.6194245,0.18943419
2.621609,3.5642471,2.5405402
3.5664191,0.6714757,0.36110967
2.9515414,1.8206828,0.88386405
2.8138402,1.5036392,1.1737624
2.9951177,2.5562499,1.5087223
2.8639827,1.2296085,0.47330305
3.2135184,0.944026,0.34339136
2.118554,2.3281643,2.830798
2.944865,1.6707036,1.204412
2.9850636,4.3746057,2.7754292
3.628153,0.9447534,2.2257197
2.993542,3.284688,2.3352878
3.231996,0.8038423,0.9165495
3.5759537,1.7825658,1.4788053
2.6395066,3.0660093,1.8175496
3.0067751,2.5833359,1.4248451
3.1165998,3.4187922,2.9573436
3.2258935,0.7903298,0.55494356
3.952984,0.387029,0.48053002
2.5544589,1.6420029,1.7818116
2.6864033,1.9204719,2.2995377
2.8934107,2.0704262,1.4353222
