3.0335805,0.9666167,0.052346785
0.885255,0.4132776,2.7796035
2.9891095,2.898501,1.7528414
2.977461,4.7983675,1.9482822
3.1463308,0.6367691,0.7964625
3.084084,1.7789227,1.3688937
2.8630066,1.2024744,1.4014308
2.9598873,3.7701435,2.5795248
3.0618,1.078002,0.5390208
2.971239,2.2843785,2.778075
3.1431766,2.3317473,1.955613
2.9246356,4.734204,2.3275695
2.85931,3.566559,2.321792
2.643651,2.3362813,1.4712032
3.0435674,3.203661,1.941184
3.0053267,3.681669,2.24346
0.8469838,0.8113246,1.6331517
2.9407747,1.8937048,1.2601203
3.1129224,1.3307239,1.5441097
2.9070804,2.5606298,2.139293
3.2630181,2.3883708,2.0386732
3.1234293,1.1638082,0.578309
3.1691048,0.8894796,0.09885268
1.9316864,3.5178223,1.31778
1.0453609,1.2095863,2.5932264
3.1694572,2.364281,2.2968397
0.9726993,1.4961008,2.334094
3.256282,0.9493459,0.03434901
3.0286517,4.7317004,2.061187
2.9961991,3.964023,2.3625994
2.515485,3.014692,2.171388
3.0206227,0.82940817,1.0085132
3.057958,1.5845958,0.82439935
2.9833806,1.6142322,1.0504763
2.6086998,0.99846,0.97619134
3.5018964,1.5870769,1.3454955
5.0271616,1.061446,2.3157136
2.9259672,0.5231789,1.5785712
4.6411567,0.4492694,1.4872473
0.6395969,2.0093572,1.4635637
7.586,0.18524228,0.05023743
3.0047855,1.1471497,1.0491717
3.1385286,0.8524754,0.8004085
3.129913,0.51318985,0.6806531
3.10989,1.7245477,1.3085748
0.44577765,1.4416084,1.2491462
3.6296747,0.42411026,0.8583975
3.3180928,0.6255849,0.3124842
3.0643187,0.997085,0.19523792
3.2454789,0.51910985,0.22386988
2.9579213,1.0517064,0.11598415
3.0734305,1.0315739,0.15212241
2.9052799,2.949086,1.7951365
2.9775043,0.76420635,0.017024567
3.0693648,1.2298893,0.4067013
2.921349,0.98434955,0.07970348
3.0070577,1.0834925,0.28506747
3.2666516,0.2810662,2.1660545
2.900483,0.7492138,1.2438985
2.9679196,1.0763096,0.10011059
5.014198,0.84076965,2.2221992
2.9961495,1.769967,1.4110315
3.1240814,2.402719,2.3160121
3.192471,0.71771586,0.11748704
3.2058797,1.3755146,0.8493715
2.887461,4.4848695,2.7278528
3.040753,1.3719809,1.2654065
6.8860283,0.46218655,2.345399
3.1222043,0.95625937,0.36503863
2.995922,1.4204638,0.75698894
2.8183165,3.2851832,1.9291847
2.531499,1.9492472,1.1130818
3.052455,0.9956539,0.4661444
3.1751256,0.9250195,0.13616155
2.7782226,0.58867466,0.5282401
4.226472,0.5370541,0.39074796
2.9042294,0.8981924,0.460177
2.954784,3.7803106,2.2078779
5.814142,0.6724633,2.4296646
2.9694386,0.7530342,0.5182106
2.6583152,1.2831942,1.1481276
2.9454687,1.0364053,0.5341981
3.0819817,1.3989588,1.0648003
3.3084931,1.2405397,2.037356
2.7306767,0.86602825,0.73195326
5.5938554,0.5563103,1.2478018
2.9575462,1.643352,0.73233074
3.035762,1.4786057,2.5125375
3.8641999,0.82992125,1.4681114
2.9642873,2.6404653,1.2039402
2.873653,2.9817324,2.9163525
4.4239798,1.2310055,1.7299767
2.8948653,1.1487242,0.07779804
2.9924192,0.9466336,0.29220054
2.9759219,4.613935,2.1704617
2.595554,3.1017904,1.8938308
2.9185445,1.6355338,1.7016786
3.2129579,1.8218157,1.5358956
3.037645,1.2237613,1.1538388
3.1178606,1.0121431,0.5010628
4.3848906,0.5835208,1.5803397
2.9727497,1.3061525,0.71319944
3.028009,0.75811094,0.54226846
3.4679694,0.7370441,0.3169412
2.8262012,1.0046148,1.3177863
3.1060202,1.2092162,0.36500344
3.0008478,1.2708302,1.0023929
3.1141317,0.9186224,0.050314207
3.2235692,1.1844748,1.0331465
3.2133224,2.2438195,1.9409957
2.97579,1.587405,2.3649945
3.0035334,3.2312045,2.341573
3.1282055,1.0658889,0.23996489
1.8733659,0.7808656,0.77993816
3.495529,1.0988772,1.808029
3.2300394,1.9709045,1.3655168
7.872217,0.16580664,2.4750762
3.1859305,0.6759237,1.0438838
2.5321906,1.58074,1.67725
2.9355721,0.7501923,1.3960909
2.6893158,2.066217,1.4178808
3.2514381,2.3033113,2.507783
2.9890308,4.1035094,2.2484555
2.9548912,1.1540642,0.7305755
3.0446854,1.0934566,0.10900546
3.0293648,1.1984526,0.81016207
3.0339677,1.9510769,1.7306579
3.0441272,1.4224278,0.9472522
2.9355793,2.6216376,1.3083699
2.3938994,1.5470166,1.3196809
3.126805,0.5767975,0.64964086
2.6928444,3.1056585,1.6341769
2.2294235,2.748135,1.822721
3.4887705,1.0102516,2.5633974
2.8427663,2.6057298,1.7121966
3.0661094,1.2422243,0.43083715
2.451644,2.4297776,1.6598823
2.991804,1.0741047,0.34877923
4.3821774,1.1057625,2.0828288
7.5624256,0.18289123,2.1887243
2.7735472,1.4300076,0.9502578
4.188619,0.36771885,0.9116683
3.5223787,1.3673126,2.6187778
4.1731367,0.67997336,1.1828562
3.3830326,0.7553597,0.4561657
2.8650057,2.8752396,1.8626984
2.702733,0.377467,1.6935793
5.151502,1.7663672,2.6466615
3.245676,0.3664816,0.7904194
3.1564345,2.2227628,2.5944145
8.102577,0.2230603,1.2459134
8.139746,0.0046934797,0.7166452
8.027848,0.4441237,1.5510409
3.3249602,0.48405808,1.2497871
3.5304837,1.6321716,1.4693938
2.9250813,4.077518,1.8987243
3.3452024,0.8528678,0.28631175
3.129212,0.784792,0.65545154
3.0962915,0.930748,0.49889818
3.0588927,1.0747353,0.20670569
2.8704462,0.9306611,1.3883686
2.84205,0.7978238,0.7872475
2.9127474,3.9824274,2.2925165
3.812614,0.65576285,1.2581729
2.9232223,1.8090446,1.3418623
2.6758761,3.7012455,2.6527529
3.241241,1.1340445,1.1419044
5.119789,0.5473466,2.2842321
3.0307744,0.9382208,0.1360855
5.6721563,0.1820602,1.7305484
3.0131223,3.65944,2.7669382
2.9026108,0.9510245,0.24818519
2.9493685,3.0486712,1.4328525
2.9174228,1.3844138,0.65964884
5.040496,1.3560327,2.5978088
2.964289,1.6867769,1.3014274
2.9745839,2.4173708,1.3607641
4.317039,0.25315687,2.005354
3.177393,0.74418515,0.19862345
3.250383,2.0841439,2.270813
2.790748,3.5324142,2.0512204
3.0006192,1.0548242,0.22471718
2.974722,1.8272668,1.1765909
3.111902,1.0370219,0.68367
4.8035245,0.41003397,1.3923651
3.0515501,2.54264,1.4744331
3.011557,1.1850642,0.21018027
3.035899,0.74651176,1.2923412
2.8582458,3.0545409,2.2183785
3.5447228,0.6240378,1.5823025
1.325168,0.91918844,2.655642
3.033875,3.7200875,2.3779716
2.9933805,0.89895415,0.120596536
2.8809,2.1454675,1.4400938
4.881064,0.59150934,1.2570592
2.9392781,1.4724975,1.3323246
2.9329653,4.521825,2.0097976
3.1028264,1.1879086,0.35435522
2.9760978,0.94761276,0.31492615
1.3903457,1.9922366,2.7759368
2.963825,0.86364204,0.08840889
5.1744533,0.46863866,2.0691478
3.057755,0.7882293,0.04478248
3.0562835,0.9923006,0.11142119
2.6198323,2.2463193,1.5153179
3.813879,0.9329175,2.1150613
2.2446263,1.778319,2.4901671
3.0325313,2.5844586,1.8936052
1.4697468,0.5534501,1.3387017
2.994817,1.0329187,0.10302155
2.9905949,2.8630204,1.4083242
3.1738212,1.7533873,1.6316847
2.9903212,0.89218926,0.08438346
3.38664,0.83139336,0.71781623
2.8843608,1.9499387,1.2673869
3.3961003,0.6970385,1.3085108
6.130953,0.16368489,1.3909875
3.0985262,2.807716,2.09362
3.3607757,1.4289896,1.82593
3.0031822,1.8509655,1.0091537
2.9279122,1.4506601,0.94717056
3.0568862,1.0545645,0.48803708
3.013198,1.1517786,0.67256814
3.0236735,1.0653541,0.4340224
5.7471313,0.41613021,0.60239667
2.9338934,2.4344904,1.8073063
2.7021232,3.2845907,2.8952093
2.7638605,1.4950925,1.2328029
9.491473,0.3368107,1.9829062
3.384433,2.2654533,2.4911149
3.0691092,2.2296746,1.2494422
2.279749,1.0462043,2.2217436
2.8830068,3.272861,1.8201649
2.9155772,1.5220927,0.9066003
2.5590026,0.7021147,0.5642607
3.0287952,1.4253544,1.3311656
2.6349897,3.8907068,2.8116062
1.6209853,0.59505814,1.5793973
2.9169178,1.5161921,2.6586764
2.742761,1.4710006,1.0858179
2.9740393,0.6315663,0.25048608
2.3195264,1.8237561,1.1701678
2.6055374,2.2690558,1.7250874
2.8001192,0.860947,1.057346
3.049922,2.208825,1.4624554
2.6058116,1.3265104,0.39706138
3.1216433,1.111241,0.7889787
2.1140988,1.6903204,2.2011275
2.9800522,1.4649688,1.263354
2.8449998,3.6685047,1.8558807
3.1185694,0.55592185,0.44849056
2.9314802,2.6223407,1.6986481
3.138942,1.8675067,1.1415282
2.9396918,1.5529394,1.352467
2.9868991,3.880567,2.5242329
3.2084496,1.268324,1.1984391
3.1728067,0.93645734,1.3677286
3.1229937,1.348985,1.3369706
2.9444256,2.815181,1.6058462
3.041356,1.0013118,0.41442472
4.2503023,2.0131752,2.5971172
2.9717689,1.7237499,0.9630603
2.9927332,1.1571585,0.20857935
2.960892,4.9103847,2.662961
2.9673228,0.98627526,0.15612018
2.9886956,1.5294249,0.9411621
3.0489006,1.5654143,0.91502917
2.866732,4.7679887,2.5663574
2.918402,1.4682319,1.1597642
3.150897,2.007914,2.8892572
3.140913,1.1824894,1.2638913
2.9542055,2.68162,2.0070913
2.624035,1.1328573,2.904133
0.52331775,3.4525664,2.9291065
2.8696575,4.1129303,2.7308676
3.0527296,2.060742,1.5316666
3.3623118,0.80730146,0.29866987
2.8593454,0.17230564,1.121807
2.824575,1.1524357,0.8677011
3.063623,1.5958827,0.84597236
3.2477722,1.398343,1.4587406
3.2863033,1.8779516,1.8180804
3.2168212,2.0256343,1.6832004
2.94615,0.87264,0.6180378
3.8553405,1.486539,2.0944715
2.476817,1.8654486,1.8258986
2.6080267,1.0286853,0.59543407
2.816896,1.2893136,0.92224675
2.9771123,3.0460885,1.5592642
3.2883778,0.9724707,1.1664007
3.178186,1.6178877,1.2671155
3.127438,0.658261,0.16448052
3.2373388,1.0222046,0.5950463
4.259443,0.6193878,1.6352254
3.0475333,0.85052174,0.30718055
3.0745492,1.164521,0.6960059
2.9299362,3.424315,1.8852351
2.8004286,1.2576823,0.8359401
2.9496102,3.2718623,2.5508025
6.2847786,0.36413193,1.086888
3.2122917,0.84305,0.50580573
2.8248737,3.6501846,1.929801
3.0349154,1.6497904,0.7725186
3.0054321,3.6658075,1.7719336
3.080116,1.0634868,0.44647294
3.1760712,1.061044,0.15982066
4.2678895,0.23518193,2.2961607
3.013677,1.0934716,0.01704861
2.7256172,1.7260692,1.144381
3.1176715,1.2997361,2.2998114
3.1074474,0.61211616,0.23789072
3.130947,0.9116148,0.3532033
3.0890057,0.7241169,0.10824906
3.1495726,0.97028655,0.7152501
2.9119604,1.6122632,1.562984
2.8745153,0.9690431,0.8152694
3.581876,0.8870368,1.1047457
4.61402,0.1780993,0.58398724
2.7984016,3.48998,1.97995
3.484166,1.0733707,2.7438233
8.724258,0.27489358,2.3175519
3.0120385,1.7653937,0.7626738
2.693211,1.8281842,1.7060757
3.7544847,0.49602884,1.592751
2.9270926,1.4136978,1.0089821
4.0107503,0.6314277,2.485143
3.0709124,1.1062843,0.105082296
3.0385299,1.886626,1.4157472
2.8425813,3.5268793,1.5962747
3.5610814,0.77809936,1.23811
2.9842598,1.0912712,0.31137902
3.0502284,0.96091354,1.141992
3.1648648,1.417225,0.897991
3.1838956,0.8832896,0.3980577
3.630302,0.447483,0.9863092
7.098549,0.075676195,1.375269
3.1365592,0.8223538,0.8887276
2.4003274,2.705301,2.541671
4.2996716,2.197413,2.889798
1.8266158,0.9693322,1.1203341
6.6962333,0.115477845,1.5603334
2.1074998,2.4937615,1.5253791
2.8061295,1.2741731,0.5088142
3.0627317,3.065086,2.814775
3.0963252,2.7631128,1.8056294
3.1380599,0.81227183,0.62549484
3.4593122,0.6384193,0.086688265
3.1423893,1.1939548,1.297349
2.8952363,4.016463,1.7383856
6.2111726,0.5887471,1.8711947
4.366253,1.9846432,2.5935876
2.9287994,0.8824704,0.4506794
2.9490075,1.2043775,0.47231594
2.5175388,3.250471,1.97659
5.277503,0.28997487,1.1733764
2.8847125,2.4817433,2.461738
3.5517056,0.639524,0.33124933
3.4817438,1.2376231,1.4991989
3.069164,1.3683517,0.5474992
4.4263735,0.26222813,0.34143028
2.699654,1.4952793,1.863613
2.9896247,4.0008736,2.6372447
3.8475895,0.8738426,1.0384955
2.2324197,1.7612194,2.2588153
3.1930115,0.912767,0.20523147
3.0855317,1.3382565,0.87183195
3.2833712,0.6090701,0.7686738
3.056513,1.12094,0.6360743
3.1295733,1.136921,0.60486835
5.3746524,0.96312714,2.6647425
2.6077187,1.8624328,1.9060906
3.608046,0.62011623,2.1944697
3.770663,2.5108523,2.6417975
2.8234594,3.749798,2.3388813
3.3086233,2.3995473,1.5331168
3.351633,1.221907,1.9523163
3.2029798,0.92710054,2.8693135
3.0121334,0.67087984,0.05745914
3.8713121,0.5007599,0.019577855
2.89008,1.9338111,1.310962
3.116702,0.8544423,0.5037006
2.9582067,0.81790346,0.049167946
3.104204,0.852798,1.0460173
3.0773222,1.9997044,1.4738932
2.2295496,0.9032997,0.6948913
2.9169624,2.4097693,2.2708821
3.1218371,2.7647452,1.9010788
2.9497259,1.168216,0.27980548
3.0910437,0.7080839,0.16577435
2.5426779,1.4615993,2.0212405
2.9994524,3.3227947,2.5358722
3.20913,2.0641005,1.8530062
3.4762778,1.1097177,1.2530619
2.766304,2.0285468,1.4740913
3.3683372,1.8624034,1.993254
3.2297719,1.7877215,2.5174658
2.8926797,2.139322,1.3092239
2.017997,0.89036113,1.6631937
6.4748993,0.3058219,2.271467
6.700223,0.22991292,1.3788553
3.0098512,0.70496404,0.48438087
3.079931,3.269164,2.2100854
3.5064802,1.5009122,1.8382745
2.3642213,2.2050254,2.5735676
3.222696,0.7279125,1.5446581
2.9718573,3.1532974,2.2917354
2.1697752,2.8171465,2.3518913
2.5075994,2.453843,1.4574012
2.8047552,2.0303187,2.0506232
1.817753,2.1569922,2.754987
3.190938,1.072901,0.37244165
3.0576937,0.9626454,0.44703978
2.9672017,1.490418,1.458156
5.080152,0.09880101,0.4276129
3.3047922,2.3575242,1.8869603
2.8471615,3.5111437,2.2208025
3.4598105,3.0247147,2.477882
3.0847304,0.87517226,0.10602062
3.014454,2.7703903,1.9290206
3.1263912,1.4489472,0.84044135
2.4705293,0.3419904,0.7221152
3.0385215,2.4815493,1.71782
3.0926073,3.1215441,2.6315653
2.7807732,1.877239,1.4973811
3.0057447,0.8107872,0.51851803
2.886002,3.0819955,1.5533293
3.056114,1.0630741,0.0054054204
3.7672212,1.259136,1.8838164
3.2051573,1.2687674,1.35569
1.7954246,1.5260365,1.6848531
2.8972745,1.7734698,1.3684933
1.8914778,1.8247455,2.133928
2.8308702,2.062092,2.0858734
2.4092755,0.45305493,1.1441085
2.989942,1.5518597,1.2368102
6.330216,0.19858754,0.58645695
4.003768,0.6114779,1.4311299
4.308224,1.0561488,1.7337203
2.8731787,4.010265,2.4873157
3.0654125,1.1993483,0.32569614
3.651762,0.9714231,1.9143848
2.9418092,1.414259,0.8081828
3.031928,1.1529456,0.24996102
2.8525157,2.7456682,2.3104932
3.1102662,0.7809035,0.078328855
2.937891,4.093014,1.9311571
3.3492486,0.8956414,0.582493
5.4154453,1.3227665,2.5281515
3.044351,0.9167189,0.02894741
3.1315303,2.3851106,1.6354569
2.8209782,3.62104,2.4950218
2.7345245,1.2093674,0.78187424
2.9209802,3.1530719,2.6488483
1.9785188,2.6520598,2.673818
3.1738734,1.1490315,1.0321233
6.0549726,0.25808588,2.4802425
3.1368291,2.9716327,2.2094293
4.3970456,0.32904997,0.60473233
3.0602612,3.1114364,1.6970025
3.2261174,0.49961078,0.96572536
2.9534333,4.908591,2.522312
2.9371006,1.5752189,1.8856429
2.9274852,1.6290472,1.0559213
8.497257,0.009423684,0.52096546
1.1054274,1.0806527,1.2960957
3.0791156,1.4487987,0.333379
2.9429598,3.4437873,1.4462634
2.8110576,0.45321667,0.078904055
4.08737,0.5979025,0.8791036
3.8294666,1.0111523,2.4333963
2.480994,2.6703072,2.878206
2.812512,4.2156796,2.3845856
4.1755724,0.29399318,1.0437427
3.0366893,1.009818,0.07921683
2.7839324,0.69364655,1.142879
2.889542,1.1315708,0.2797681
2.9796042,1.452036,1.2001818
1.8520337,1.6094393,2.3439803
2.89153,2.6129582,1.8911036
3.12577,1.7216009,1.618863
3.0086823,0.8236388,0.062365007
3.2970233,0.5942935,0.12484074
2.0673654,2.4636178,1.9218194
3.2549605,0.7965969,1.3038192
2.9414172,1.6171719,1.2900444
3.2022364,1.6719278,1.5037138
2.951488,2.4336295,1.3690124
3.269602,0.83651686,0.79408145
2.1539893,1.2680848,0.1350932
2.919304,3.34594,1.9656212
4.0337443,0.56318533,0.78356
1.5919279,1.8117684,2.100532
3.1933901,0.86292595,0.089094706
0.7657069,2.1531818,1.298514
2.9289238,1.2882193,1.0810394
2.8486419,2.8957403,2.0656016
0.8033778,0.14795807,0.8501535
3.0142787,3.5194125,2.2261176
2.8736386,4.35272,2.8531027
2.9705188,4.1277175,2.0283022
3.0202487,2.6390562,2.1655767
3.0438209,3.151586,1.6808059
5.209973,0.44897854,1.0265721
4.1124177,0.40069854,1.1301805
2.2089052,1.7579967,2.0943837
2.9993918,0.62340593,0.13686955
2.932433,3.1837373,1.9863203
3.0635428,1.1570412,0.24329624
2.4345176,2.1323292,2.9638567
4.1337233,0.5062712,1.9192555
2.8458385,3.4027028,1.6905143
3.0999362,1.173111,1.0788453
3.0353658,0.9679646,0.11209638
2.964163,2.7651336,1.9282757
3.0287952,2.2937324,1.3603523
3.0092025,1.272143,0.59663856
3.1169314,2.9857922,2.5617466
3.3327343,3.4624627,2.4215393
2.9232798,1.4846776,0.9161012
3.346774,0.77710557,0.6244763
3.284883,1.3393735,1.8060327
2.9675322,1.3073914,1.0460216
3.1600728,0.96212906,0.25213426
2.665575,2.359426,1.5713828
2.9700677,1.7493818,1.3249443
3.5056849,1.0255321,0.91765964
3.09759,0.98350334,1.3375869
2.8326383,0.52957284,1.3391584
2.938427,1.0824854,0.6893818
2.9903781,2.7382362,2.6574178
2.6146631,1.9326053,1.457557
3.021072,1.4658319,0.95260584
2.9378104,1.423949,0.7888589
3.1936226,2.0203078,1.6187354
3.0482678,0.9971646,0.1929939
3.0137243,3.6900811,2.2394357
2.8464217,2.116701,1.9282212
2.4472215,2.3289895,2.5486026
3.07216,1.182357,0.55056864
2.0159354,2.2448738,1.6120938
3.6893907,0.43729776,0.3217767
2.7510853,4.018829,2.3632524
2.921861,1.3127233,0.56758595
3.319119,2.3618627,1.7459031
3.377553,2.2953396,1.8842081
2.9681234,1.3949072,0.5305556
3.3615582,1.1769423,1.6434466
2.3151765,1.4832135,0.4927505
2.7058957,1.2346889,0.8490085
3.0157988,0.7459105,0.5724406
3.021008,0.9742922,0.12744965
2.5811217,1.1433305,0.64546937
2.9315262,1.5809596,0.9723388
3.0441282,1.2082489,0.24103467
3.0322733,1.120846,0.43935484
3.0747764,0.9561487,0.30520946
3.040917,1.1333048,0.26604518
2.8262641,1.3095025,1.2476842
4.8321953,0.3706094,2.8045933
2.9923348,1.0761983,0.18323046
1.4914079,2.2593591,2.850693
2.8673737,2.6728308,1.5639694
2.9369576,3.3792176,1.3012897
3.063595,2.792702,2.4087083
3.0344303,1.970385,1.4650462
2.979271,1.4034523,0.8910163
2.857481,0.98930234,0.9356539
2.9450598,0.999025,0.3930285
2.982501,4.864416,2.3670125
3.1490817,0.66755086,0.8742353
2.996123,1.1731004,0.46495458
3.0718005,2.437036,1.9501909
2.7922385,2.5793943,2.75095
4.1016264,1.3098614,2.7766151
3.2677643,0.73271114,1.8603827
4.3409915,2.296551,2.5331116
2.639986,1.2779616,1.2999884
3.0562475,1.1770536,0.13966049
2.7848377,0.7502444,0.71303093
3.1075697,1.0602335,0.5859334
3.5719736,0.13220347,0.6195827
2.8854187,0.5805556,0.23072763
2.7385952,1.1653312,0.06964997
2.8943763,1.3888963,1.74696
3.0849667,1.11005,0.57961273
2.9815774,2.5187125,1.3973463
3.1099234,1.805581,1.3706921
2.6245415,2.5290637,2.012039
4.0343037,1.8505366,2.6051333
4.0196753,0.4908633,1.387762
3.3312414,0.34991407,0.8363096
2.9847906,1.0174934,0.19274232
2.8124275,2.5269318,1.9412972
3.8134258,3.0823267,2.7667146
4.0907393,1.3999324,1.8334383
3.5734925,0.1922975,0.32367802
3.9743958,0.35774586,0.6561661
3.1159549,1.023896,0.6889765
3.128692,1.0235922,0.2694004
3.6731787,2.3825753,2.8572237
2.7874327,0.62597406,1.6126703
3.095017,1.2335575,1.2278773
1.6390474,2.4420435,2.864632
2.1680408,3.4052756,2.4113095
3.037867,1.1986557,0.057767995
2.8755648,1.177394,0.5623302
2.8313837,2.117117,1.3275416
2.9986932,2.6784952,2.875448
2.899519,4.6658454,2.6535668
2.7795188,2.9666378,2.416362
4.677846,0.3858395,0.47358602
2.8665042,2.0163326,1.5086629
2.746898,0.6122252,0.13191271
2.9682503,0.9906194,0.48798785
2.7994957,1.0691608,0.79046136
0.5119147,0.1847847,1.8747917
3.1734316,0.7997442,0.14784169
4.249689,1.1779354,2.5245337
3.1833618,0.9713731,1.0070049
3.4070492,0.6281084,0.441835
5.8474226,0.08311659,1.6471657
3.0637674,3.8153398,2.326008
2.7507272,1.7970701,1.3551723
2.7431881,4.2546315,2.8841298
4.564682,0.53243256,1.4587651
3.105707,1.3357879,0.66814977
1.8097436,2.1206477,2.9749634
2.214367,2.2333267,2.3450513
2.1359625,0.33929643,2.3884792
3.092732,1.2297481,0.24588162
3.1310747,1.3374838,1.4946389
2.5696888,1.5115032,1.475042
3.144268,0.9286652,0.3437356
3.772034,2.1573825,2.5012586
2.517888,1.8360518,0.73319644
2.7568026,1.918258,1.3923216
5.884676,1.0881523,2.344866
3.0538325,0.81241924,0.29095522
2.3690376,0.96757084,0.6175562
4.462151,2.9052513,2.9169347
1.9478602,2.1858835,2.7634382
3.180287,1.2829422,0.8770452
3.0602546,1.0246577,0.19714141
3.0962348,1.5858346,1.0598295
1.6168432,0.22259736,2.5020275
3.0258374,1.9991012,1.452201
3.0696812,1.0375813,0.7608878
2.6553829,1.1676135,0.8013281
3.049496,0.762002,0.3665029
4.1515965,0.18070829,2.387866
6.2164044,0.12781103,2.304369
2.842953,1.032041,1.4066131
2.9334831,3.6838481,1.6535804
5.390459,0.9347877,2.9090738
2.9762855,3.315603,1.9782741
3.0785756,2.238307,2.2384675
3.8070567,2.4681578,2.5012407
2.5514882,1.1561556,1.5728643
3.0389144,0.9725617,0.33952534
2.9130857,1.1350744,0.32139498
2.8268666,0.9531668,0.2778664
3.1114485,0.84562016,0.5292403
3.0320585,0.39708802,0.16521268
2.9357946,2.4015918,2.1253908
3.0433664,2.9495723,2.1158175
2.5880213,1.7225757,1.565937
2.7633965,1.0745559,0.7694273
2.016239,3.15478,2.812396
3.665422,0.9744983,1.1910483
3.0408716,1.2724189,0.9440593
2.8516228,1.7347777,1.4454079
3.4420633,1.007703,0.60703266
3.1084878,3.3181026,2.8454926
5.3290095,0.67175984,1.6458296
3.1805842,2.2986875,2.6572747
3.111237,0.6100106,0.76178926
3.2064931,0.6393336,0.5994272
2.7897253,0.36522573,0.12088682
3.0220144,2.3199773,1.4440386
3.1417847,1.7495059,1.7320184
3.197871,0.9893211,1.5180271
2.981768,1.1621435,0.11643964
6.6238065,0.16672991,0.76298314
2.852193,1.0909342,0.13294628
2.436564,1.813636,1.0163031
2.9991248,3.549069,1.8590473
6.0434756,0.23347606,1.6100398
2.9758518,1.3429521,0.5478877
3.0533898,3.58314,2.285607
3.2554085,0.88546956,0.082794406
2.005603,1.0512398,0.8473863
3.0580454,1.099517,0.04883422
3.0006588,0.8840818,1.3034573
2.948924,4.483197,2.0109086
2.9837332,2.667385,1.7133495
2.8351524,2.963711,2.8547645
2.591228,3.2970035,1.8159167
2.6633835,1.8409672,1.3689729
3.0310292,2.2180963,1.9891939
2.7275102,1.1188651,0.93091625
1.8096728,1.7516,1.5269634
3.2072425,2.1145217,2.187883
3.021399,3.6149364,2.2054925
3.254845,3.4420617,1.8963668
3.3177483,2.1064975,1.9861625
2.6791713,1.628772,1.6901708
2.9206576,2.5317392,1.2948464
3.006275,1.6070052,2.370224
2.876882,2.4940364,1.8669087
3.0989392,3.190551,1.9875385
4.2106376,2.563206,2.7370992
3.236007,1.5170271,1.6029522
2.6690545,1.1327751,1.0112727
3.0442936,0.94337857,0.10392303
3.2791636,1.3345586,1.372077
2.496248,2.6463194,2.7778244
2.8258743,4.1440024,1.9159272
3.038151,4.5204196,2.7749474
5.671677,1.228932,2.5076938
2.942142,1.102453,0.29211488
2.9254994,2.420024,2.0291893
9.539215,0.16825545,0.29834604
2.951638,1.1731856,2.2873979
2.978964,1.3876362,1.438532
3.053948,1.0773201,2.3334816
3.4315386,1.0483246,1.943283
3.01848,1.0719202,0.046724867
3.0140157,1.8062749,1.9106544
3.647162,1.1710207,1.378911
3.0522788,0.8970824,0.3633705
2.997989,0.7960976,0.7404034
3.761691,0.35663083,0.9367977
2.6062202,1.0798846,0.23124255
3.417,0.92926955,1.207829
3.1144164,1.9237915,2.2113636
3.1018841,1.0716892,0.4840718
2.435564,0.28917092,0.14081119
3.0206683,1.08144,0.60148776
3.0952904,1.2137054,1.0223953
7.965408,0.6154495,2.3502598
2.7123399,1.4217987,0.5089466
3.8300235,0.667355,1.888033
2.9679594,0.9976484,0.15396884
3.0503528,3.6333168,1.9886885
2.8616798,2.2626827,2.7763908
3.2024777,0.45214218,0.81510335
2.9089894,1.090033,0.26362914
2.9600763,0.70421267,0.522746
3.2205427,2.619509,2.5804071
3.6347768,0.8350225,1.124265
3.034505,0.9097934,0.24839394
3.0444818,1.5988193,0.81497204
1.5325587,3.2495856,2.92431
2.9176297,1.2115268,0.5607923
3.2929301,0.8317242,0.8378834
3.3599308,0.7248704,1.1673177
2.9565463,1.1852427,0.680553
3.5020733,0.7102546,0.7860355
2.8194137,1.7670865,1.3674705
2.7529187,3.735243,1.6236676
4.6422915,0.97984385,2.015742
3.0126488,3.3790655,2.0997837
3.2005124,0.80934167,0.27541775
3.0606327,3.3532183,2.712781
2.9718657,1.9517154,0.8058839
0.80516595,1.9504443,2.140526
2.9686313,1.3658848,0.7943942
3.6518223,0.8039397,0.68247575
6.0964737,0.45696616,0.70663965
2.8974776,1.794831,1.3541731
2.8711843,1.1912313,0.5994693
3.0749347,1.4029651,0.5978169
2.9388742,1.0203424,0.48134196
6.088104,0.24131645,1.2049618
3.0977623,1.5561291,0.79026234
2.7265358,1.9274018,1.4328251
2.882178,1.0210855,0.14079355
2.927559,4.1962547,1.9186563
2.9665763,2.8110313,2.4941072
2.9422283,0.75421613,1.2567594
3.0602317,1.0158203,0.03118018
2.7758055,2.2256434,2.1585355
1.9588482,2.0898294,2.5395074
3.0328274,2.776127,2.0588677
3.0116293,3.4580853,2.4429398
3.0011547,1.2895396,0.33092305
3.1159408,1.2366233,1.1016206
2.9512439,1.9018657,1.47001
3.163762,1.9412258,1.9050887
2.8980234,0.8573713,0.09584297
2.641243,2.186795,2.327776
2.8894813,1.3549991,2.8271716
3.114759,0.6492897,0.12351038
2.808839,2.1258473,1.3566568
2.972675,3.2250142,2.5315967
1.0584835,2.3131576,2.740952
2.8075526,2.5173674,1.4056958
3.0130906,1.7871032,1.3417823
2.9706929,1.1790344,0.2771758
2.392333,2.0198321,1.2779614
0.53278065,2.8095403,2.6031444
3.1390772,0.95233643,0.58012015
3.1002436,0.76504755,0.5073057
