-0.011984587,0.16576338,2.4736714,-1.125112,2.5185566
-0.35569763,0.048835278,2.6945028,-1.1078792,2.8713794
-0.52531314,-0.07241511,2.434474,-1.0711752,2.540473
2.1243882,0.46741104,2.7101746,-0.99230385,2.0144482
2.7175674,0.52825284,2.8988018,-1.1531563,1.9532609
0.15359497,-0.3388095,2.4275737,-1.0610057,1.8365316
2.1478539,0.25999546,2.7777867,-1.2550437,1.7979274
-0.03227949,-0.38527727,2.8002663,-1.2038178,1.5572901
-2.41346,-0.3558309,2.6296444,-1.0078986,2.131598
-2.7677374,-0.4888692,2.4089346,-1.1180449,1.1017752
0.3152027,0.13937473,2.3222804,-1.0255177,2.4003487
-1.3587818,-0.154006,2.7450233,-1.2756734,2.7146854
-0.22623777,-0.080039024,2.613597,-1.007498,2.0452113
-0.5119815,-0.04683447,2.2888966,-1.0467305,2.618278
0.4668293,0.15824556,2.1854215,-0.95784163,1.922863
2.8201375,0.57792616,2.3995976,-1.0985758,2.335495
-1.150665,-0.18324232,2.3619356,-1.148478,2.5975857
1.0714202,0.14173436,2.573079,-1.1205264,2.798345
0.7875459,0.29757428,2.7257557,-1.2700696,2.9809766
2.6164894,0.28510284,2.7562518,-1.0580535,2.5620437
1.6744642,0.3267355,2.7455854,-1.1766889,2.6738358
-1.7637811,-0.19541073,2.3310218,-1.052987,2.9595375
-0.9266746,-0.13284087,2.6123219,-1.1347387,2.7600994
-1.3727863,-0.2057085,2.815858,-1.1961243,2.2161403
-0.9557717,-0.2533555,2.5744753,-1.159487,2.5918474
-2.667343,-0.5810654,2.594057,-1.0384638,2.3003192
-2.5240235,-0.23089767,2.7660651,-1.2594543,1.5342398
1.963728,0.38706684,2.576099,-1.2051069,1.9115481
1.403501,0.34397316,2.4083743,-0.99397445,2.1396375
0.5562043,0.32531357,2.5286283,-1.1429089,2.3007112
-2.0181873,-0.24375439,2.6099138,-1.0325124,2.5651937
-0.9913678,-0.4050181,2.6246033,-1.086941,1.8482156
-0.27014017,0.046295166,2.5155249,-1.1009736,2.8642154
1.1214843,0.21261263,2.1511445,-0.9973507,2.7861676
0.15005207,0.1538229,2.5820475,-1.0907782,2.326973
0.22221565,0.062633514,2.2521062,-1.1044943,2.4687762
1.9176722,0.39964962,2.832271,-1.1838708,1.4084024
0.80144787,0.2772212,2.7978525,-1.2431731,2.2471824
-2.6847422,-0.29392052,2.456892,-1.0435586,2.8604612
-0.38790536,-0.058441162,2.7267785,-1.2528477,2.7654562
-0.09415388,0.0037469864,2.8589077,-1.2720838,2.3548193
1.3017297,0.009893894,2.763382,-1.2263489,2.1642647
2.4247875,0.45809937,2.92523,-1.297605,2.808447
-0.543947,0.15064001,1.8221378,-0.8211777,1.7820606
2.4628792,0.49327564,2.271492,-0.9884877,2.3424606
-1.5603316,-1.1491957,2.9242296,-1.6811782,1.8413839
-1.4923706,-0.29631662,2.78446,-1.0923536,2.827476
-0.7866001,-0.12525773,2.3070698,-1.079011,2.471467
-1.8457935,-0.3740635,2.5777717,-0.98907757,1.8539238
1.1210041,0.2654481,2.0974813,-0.96400094,2.453693
-2.2047038,-0.13365531,2.8355875,-1.1210029,1.5741625
-0.33729935,-0.22826481,2.8877401,-1.2721843,2.6502419
2.6675162,0.97876453,2.843032,-1.337307,1.5175595
1.2656074,0.041616917,2.098474,-1.0539186,0.9913783
0.46605253,0.26539636,2.3554354,-0.98350906,2.7453675
1.7796793,0.30640745,2.5530124,-1.116374,2.8589401
-1.573628,-0.078143835,2.8976936,-1.2209597,2.451417
-2.4976099,-0.17652702,2.518649,-0.97674394,2.9864893
-2.8622856,-0.25538373,2.9981189,-1.175152,2.7492838
-1.9692017,-0.22877479,2.6133423,-1.2068628,2.1276865
-0.4106443,-0.016091347,2.2383695,-0.9804673,2.2571201
1.0495396,0.26860523,2.6925616,-1.1529143,2.5616693
1.2116904,0.43283916,2.6141672,-1.0554802,2.7401748
-2.6126628,-0.5748184,2.4949741,-1.0471025,2.8089795
0.6941385,0.10408974,2.7005887,-1.2769163,2.8583593
0.2325511,0.30307603,2.6763,-1.0873865,2.5237665
0.09828806,0.11272955,2.302248,-0.90305376,2.0740175
-0.21588778,-0.117660284,2.6217437,-1.1279343,2.704864
1.5563841,0.16812563,2.828331,-1.2158906,2.67973
0.3856895,-0.3502934,2.6710253,-1.0556606,1.6847701
-0.3299868,0.046878815,2.77148,-1.0773427,2.9084835
-1.0552342,0.072505474,2.8833227,-1.1850855,2.7898135
-0.8035188,-0.14073062,2.7081041,-1.1300166,2.8736439
-1.2494137,-0.24515247,2.83389,-1.1083549,2.9896364
-2.5834265,-0.2960267,2.4575157,-1.0294554,1.9219856
-2.9907804,-0.45424533,2.8060336,-1.2174566,2.9094415
-0.21341014,-0.12441349,2.8872576,-1.1715717,2.7976146
-1.7382582,-0.20447397,2.5547032,-1.0767313,2.6462398
-1.3056033,-0.019797087,2.5819235,-0.99562144,2.080577
0.40825891,0.2223134,2.628542,-1.1896065,2.669065
-1.0120118,-0.22139263,2.850408,-1.1774807,2.508669
-2.620192,-0.21668339,2.9147391,-1.1421821,2.7982473
-0.82057047,-0.062777996,2.1809163,-1.0292648,1.221642
1.6895752,0.39564085,2.8822098,-1.136257,2.743865
-0.06405282,0.11483812,2.6972284,-1.2787683,2.78686
-1.5898123,-0.0461452,2.5794892,-1.0348701,2.322589
1.5554338,0.19714451,2.3459306,-1.016648,2.2204065
1.2346802,1.7525072,2.7267275,-1.0253724,0.5406761
1.2500772,0.20023203,2.476262,-1.1458571,1.8324533
-1.0640068,-0.27062798,2.9834576,-1.4681654,2.1795774
-0.623868,0.012250185,2.62739,-1.2352707,2.2194543
0.82841134,0.2775054,2.468648,-0.97718716,2.5015473
2.302185,0.43904185,2.7426038,-1.1252621,2.9870157
-0.63760066,0.08377743,2.3985877,-1.0019807,2.7482677
-0.19502783,0.055005074,2.6842985,-1.1716704,2.9179616
1.1043448,0.2202394,2.367991,-0.9654372,2.7129278
2.3879724,0.62227607,2.5995436,-1.1918762,2.0922852
-2.3682091,-0.18163776,2.8632026,-1.1232337,0.68785715
-2.7010376,-0.5153041,2.4201388,-0.9457116,1.744647
-1.3252683,-0.13116145,2.2558322,-0.95591116,1.9545798
-0.90479517,0.037513733,2.2745256,-1.1472843,2.0998783
-2.4073782,-0.40870523,2.4627857,-1.1092161,2.5522108
-2.0895078,-0.28293562,2.8705978,-1.2484651,2.6996193
-0.061043262,-0.12577868,2.7065344,-1.1237907,2.3402128
2.2539296,0.34759927,2.7921057,-1.093426,2.3737917
-1.5122299,-0.2918408,2.376974,-1.0590974,2.778338
-2.0753956,-0.3332491,2.5484266,-1.1393971,2.4434748
-0.20666695,0.17184591,2.480132,-0.9574604,2.3427677
1.4856596,0.301152,2.4452028,-0.98913455,2.1869426
1.3587046,0.024080753,2.6111965,-1.1880981,1.3466806
-0.26401043,-0.4800973,2.2332869,-0.941468,0.9463997
1.0033679,0.36019492,2.6509027,-0.9651799,2.230208
0.009514809,0.10886264,2.3960333,-0.9928665,2.2664013
0.18050241,-0.0158391,2.757143,-1.1702347,2.779808
0.86783457,-0.74738026,2.654789,-1.3246812,1.5742321
-0.3489828,0.017859936,2.815113,-1.0886283,2.4080048
-1.9923551,-0.20212746,2.8565617,-1.2537057,2.09904
-0.9294424,-0.5135145,2.6544528,-1.2069299,1.5467682
-1.6091404,-0.09517956,2.2016096,-0.94399524,2.3635612
1.0191507,0.054208755,2.2403412,-0.9636464,1.3189435
0.46763992,-0.44169426,2.7553349,-1.3223584,0.7277827
2.023271,0.07037449,2.594038,-1.0098177,2.1493201
0.9840336,0.26804137,2.306584,-0.9675803,2.1512647
-1.5538834,-0.30645537,2.9716263,-1.3181307,2.7023373
-0.7728083,-0.111564636,2.5712566,-1.0696168,2.7929811
-1.9416697,-0.4238255,2.681501,-1.1736498,2.3854632
1.3409672,0.23502779,2.607339,-1.1448065,2.511363
1.572094,-0.09641242,2.8991337,-1.40695,1.1633673
-2.7639997,-0.65661955,2.934524,-1.0611382,2.4818754
-2.619661,-0.21884036,2.7478046,-1.0226576,2.9299135
-2.171848,-0.23216653,2.7841644,-0.995579,2.1800551
-2.4950933,-0.30462837,2.822917,-1.21979,2.8155713
-1.9729338,-0.1792481,2.633759,-1.1567459,2.7159
-2.957709,-0.4631889,2.8414512,-1.134795,2.9611616
1.2168407,0.29286003,2.3117313,-0.97531915,2.0660782
-2.1343086,-0.43618035,2.3906183,-1.0002449,1.9314303
0.415025,0.0317688,2.387834,-1.1868385,2.6892881
2.4822536,0.35092497,2.584375,-1.046221,2.235653
-1.3599908,-0.4392376,2.5672913,-1.0010424,1.7267451
0.73382235,0.2020073,2.1287203,-0.891587,1.4799085
-1.5111499,-0.19856858,2.7274199,-1.1119698,2.7147255
-1.5962998,-0.19246793,2.8595037,-1.2258893,2.9028754
0.12243414,-0.05315733,2.2417564,-0.97957826,2.493198
1.7553015,0.23623276,2.3116417,-0.8848908,2.2423372
0.93796587,0.06270838,2.7824488,-1.1763737,1.947289
-1.1143146,-0.0046761036,2.5647583,-1.0667198,2.6346421
0.51474905,0.31511784,2.7977695,-1.0550247,2.405807
1.8957691,0.52218246,2.5558052,-0.9514227,2.7951627
-0.18773866,0.20604014,2.3860502,-1.0503412,2.7854118
-0.59743977,-0.02152586,2.4011574,-1.025848,2.6769257
-0.9872041,-0.030204535,2.2192173,-1.0649538,2.6765862
1.8133726,-0.0968523,2.4041605,-0.96136737,1.7413635
2.2722425,0.36084747,2.4686217,-1.1130056,2.874906
2.6559768,0.5729861,2.5382776,-1.1314442,2.3450274
-2.3468199,-0.34083128,2.371511,-0.8755305,1.112009
-0.1723814,-0.60630465,2.9819899,-1.2048508,1.2537766
2.7839737,0.41067028,-2.0917668,0.82762575,1.494977
0.7879343,0.3357091,-2.8087482,1.1080236,1.649652
0.22454596,0.13691378,-2.776967,0.93090105,1.5500994
2.3776498,0.38359165,-2.6931016,0.9744172,2.3698454
0.60091877,0.12707329,-2.6898482,1.0989146,2.7206917
1.1383033,0.27827454,-2.532324,1.1202822,2.6332674
1.6093578,0.35769582,-2.860028,1.0385723,2.9288883
-0.37566185,-0.11422706,-2.8212464,1.2739005,2.766345
0.8481555,0.19877052,-2.3129497,0.9601269,2.9190106
2.3813877,0.36906695,-2.9695613,1.0514231,1.43332
-0.73804283,-0.35552216,-2.564731,1.2432518,1.7869968
-1.58108,-0.25791812,-2.6196144,1.1117458,2.760407
2.0756307,0.55342436,-2.3202035,0.94043875,2.868475
-0.6417172,-0.04100108,-2.9148219,1.2831101,2.7233038
2.4030743,0.94414854,-2.3472137,1.1157999,1.3352551
0.07773638,0.18382573,-2.6080453,1.0278869,2.2038507
1.0683708,0.08591294,-2.6793306,1.3173833,2.1112456
2.0157614,0.51789,-2.8206139,1.114809,2.7601414
-0.63839674,0.05454898,-2.3906705,1.0751514,2.4546847
0.6796422,0.4838524,-2.367672,0.9937606,1.1025295
1.5808892,0.24502039,-2.5381293,1.0517797,2.5908842
0.08344364,-0.05582404,-2.6440735,1.1494703,2.3990984
-0.049541473,0.039618492,-2.7858658,1.2672105,2.497788
-1.4126562,0.012219906,-2.718873,1.1744127,2.5341806
-1.2234752,-0.15366769,-2.7649314,1.1801219,2.6614542
0.7992604,0.050317764,-2.28647,0.99370193,1.8724651
-1.6171211,-0.1599021,-2.6383324,1.2543511,2.7898703
-0.92815304,-0.09062767,-2.5264785,1.144279,2.5329895
2.4711533,0.4934759,-2.7800183,1.0992928,1.4984446
1.5270576,0.7188592,-2.870759,1.0397248,1.5030785
0.62075424,-0.059987545,-2.934875,1.2396493,2.9210944
-0.08873248,-0.33651352,-2.4685254,1.0485668,1.4600735
1.76619,0.300395,-2.7769573,1.2809696,2.21736
-1.178406,-0.14180231,-2.2816925,1.056149,2.7074542
0.7894268,0.32646704,-2.8174732,1.0861797,1.7004442
-1.5347924,-0.21674013,-2.2316194,0.94138,2.8710217
-0.76135015,-0.11912727,-2.9846897,1.2418222,2.787517
-0.14723635,-0.031045198,-2.1570578,0.86107683,2.9020119
-0.18755054,0.11735773,-2.6491315,1.1995597,2.3628387
0.12001419,0.10255051,-2.2792692,0.98564744,2.9486017
1.4525685,0.52131605,-2.5787373,1.1428638,2.4500146
1.7199059,0.44281197,-2.5675364,0.99057436,2.6910677
1.1152658,0.15196991,-2.4268413,0.9466171,1.9522858
-2.3584855,-0.1696279,-2.51155,1.0580521,2.9097672
-0.12875915,0.20675683,-2.8548381,1.1157207,1.8603692
-0.34149218,-0.09720421,-2.893478,1.2676783,2.8858032
-1.9111029,0.57712173,-2.7956014,1.237608,1.0576897
1.6554255,0.361691,-2.681551,1.1238108,2.7819948
-2.3495052,-0.18803287,-2.9177744,1.1257687,2.537487
-2.7569795,-0.41509223,-2.651361,1.1467209,2.5405898
-2.1011715,-0.42067242,-2.8824496,1.3593264,2.9158254
-0.7373979,-0.18492389,-2.8343134,1.1887269,2.8232942
-1.5918233,-0.35969496,-2.5716584,1.0742145,2.62747
0.6357987,-0.10723138,-2.6341825,1.0422435,1.8626633
-0.817708,0.17323828,-2.7821383,1.2768884,2.6986613
1.4145899,-0.07992959,-2.8883622,1.2125797,1.6426072
-0.41055775,0.08055878,-2.5242898,1.0337944,2.9288192
1.0994816,0.42644405,-2.864912,1.1276789,1.6574554
-0.4546504,0.056137085,-2.4252238,1.0581512,2.8869581
-2.0133734,-0.27316976,-2.8928201,1.2982063,2.8771796
-0.5459943,-0.05132675,-2.8530073,1.2209864,2.5807767
-1.0424638,-0.081659794,-2.235835,1.0095668,2.7168713
-0.9989643,-0.11318135,-2.7987962,1.1412053,2.8195634
2.0151134,0.23075795,-1.9319644,0.8916483,1.4982963
0.20962095,0.2797017,-2.670033,1.1027393,2.4975219
-2.096405,-0.28936315,-2.678217,1.0646243,1.908596
-1.369391,0.02006483,-2.7952788,1.123168,2.28483
1.8386688,0.4254992,-2.8204188,1.1811495,2.5450711
2.7661839,0.33968592,-2.6745455,1.1467905,2.0500836
-0.07887745,0.068088055,-2.2529275,0.9823561,2.9516425
-1.5578136,-0.49363756,-2.6050286,1.277731,2.0741177
2.0159454,-0.052195072,-2.135276,0.965008,1.1035776
2.9794688,0.6803422,-2.4213908,0.9703579,1.9925561
2.7335148,0.38173556,-2.6408947,1.1092019,1.8112006
-1.9876369,-0.17802453,-2.6050184,1.1819639,1.3942881
-0.91906285,0.1649344,-2.8189747,1.1760168,0.3078897
-1.9486583,-0.21116233,-2.6098163,1.1621804,2.4155974
-1.1596881,-0.094903946,-2.6738641,1.1631804,2.4269128
-1.6686275,0.044287205,-2.9946253,1.2502337,2.7449255
-0.7460251,-0.19635439,-2.7686515,1.193759,2.883132
-0.19212174,-0.31501675,-2.9762032,1.2323103,2.7116804
-1.1173421,-0.23577476,-2.1735778,0.92864585,2.1583176
0.43363476,0.048472404,-2.6191201,1.0792289,1.3968782
1.9085817,0.3407836,-2.8304465,1.2134318,2.5285091
2.008295,-0.05123973,-2.7185154,1.0832691,1.0007553
2.6376834,0.31666088,-2.6853244,1.2666664,1.5448542
-0.87567616,0.08750582,-2.6108072,1.170721,2.983942
-0.7683904,0.45355725,-2.887848,1.1988659,1.5098014
2.1209154,0.5392847,-2.2932596,1.0426126,2.751793
0.648952,0.30961943,-2.653717,1.1632609,2.9630318
-0.24403548,0.062007904,-2.571914,1.1162758,0.9670396
0.07947445,0.20295191,-2.7120256,1.2547421,2.7471948
-0.9640479,0.06077051,-2.4537392,1.0171728,2.6512055
1.2646923,0.27374792,-2.946057,1.3197517,2.8569536
-0.94764566,0.028682232,-2.4890985,0.99976087,2.8602085
-1.3156307,-0.4121101,-2.2895966,1.0618553,2.2751675
0.9174049,0.34474397,-2.8929021,1.3024316,2.6233802
-0.41566467,-0.31341124,-2.222049,0.92803,1.7351446
-1.267607,-0.025807858,-2.5564146,1.0835667,2.7958736
-0.3181789,0.14570475,-2.359774,1.0469875,1.4651651
0.8509648,0.321373,2.6374803,1.0895452,2.971714
0.49433184,0.006213665,2.7843618,1.2959785,2.426292
0.89612055,0.055937767,2.617797,1.0816908,1.8945227
-2.8167317,-0.47187257,2.8470078,1.1358638,2.5723839
0.03972578,0.033329964,2.6887999,1.1671438,2.9416142
-1.7212738,0.16275167,2.6090574,1.0570922,1.6378145
2.838326,0.83146906,2.266636,1.1773562,1.7515206
1.2399902,0.47016478,2.2448921,1.027008,2.7022314
1.7999892,0.22286606,2.9514704,1.2988544,2.7025075
0.11217141,0.12754488,2.464549,1.1312747,2.444655
2.1712227,-0.22692728,2.7920427,1.2634139,1.902009
-1.1932106,-0.26800585,2.523624,1.0357552,2.8390093
-0.8940561,-0.101795435,2.9416552,1.2372379,2.9399452
-1.3855863,-0.36375093,2.477252,1.1098838,1.3503609
-2.9684005,-0.42032242,2.7123637,1.0160017,2.6837773
-2.5893495,-0.30596948,2.7036428,1.1917844,2.1610432
-1.7137198,0.022563457,2.6453576,1.0338368,2.644415
0.9318552,0.2840066,2.8417015,1.2237501,2.646564
-0.943439,-0.012298346,2.8239117,1.1709948,2.076744
-1.9163344,-0.2786007,2.2823915,0.9537928,2.3346906
-2.1493788,-0.14977932,2.5401769,1.1133614,2.8868856
0.7806964,0.09996486,2.107389,0.95096016,2.6630201
1.7467566,0.23160052,2.675343,1.1361213,2.0542722
1.6466227,0.4388876,2.3819213,0.9248028,1.9821796
2.210802,0.5979395,2.4076161,1.064004,2.2472153
-1.7567637,-0.00041556358,2.3280692,0.9643507,2.4162617
-1.5501586,-0.23819065,2.7497115,1.2880559,2.5217853
0.8552017,0.32325172,2.625327,1.0968838,2.2465086
-0.9532268,-0.08703685,2.813788,1.1448865,2.5843072
1.0999465,0.019207478,2.7971363,1.3013935,1.9632473
2.9991217,0.30147958,2.3517528,1.0633068,2.9341092
-2.876143,-0.45832133,2.9067245,1.205431,2.991681
-0.42397642,0.02884698,2.3310494,1.0175495,2.7076588
-1.0986832,-0.02657795,2.96449,1.1074581,1.2895494
-0.50405836,-0.2862935,2.0515218,0.7743683,1.5809135
0.48518014,0.06850004,2.4596205,0.9525986,1.6629705
0.39154005,0.18723297,2.6786232,1.0817924,2.7333064
-2.0177057,-0.30310345,2.4810696,1.2125697,2.892991
-0.9754243,-0.11477208,2.774776,1.2676067,2.926422
-1.717332,-0.14041495,2.3800611,0.9921589,2.9372082
-1.0118759,-0.070390224,2.3216248,1.0202646,2.806869
1.886363,0.41658854,2.9696317,1.403295,2.6598558
-1.9925058,-0.23694539,2.691547,1.231843,2.7743378
1.399344,0.27020645,2.7353263,1.1752415,2.5043297
-1.0458201,0.045995712,2.6496086,1.0274467,2.9884405
1.9070101,0.42053413,2.9662328,1.482357,2.5311904
-0.09659624,-0.24219942,2.2984953,1.0464544,1.7921462
-1.0510528,-0.20871115,2.6102462,1.0828152,2.7334833
-0.5767584,0.17536879,2.2888913,0.9568298,2.900744
1.6010661,0.2019496,2.4306908,1.1720295,2.2517014
-2.9708495,-0.48610044,2.4495025,1.031858,2.7456264
-1.7585466,-0.1654892,2.5971107,1.0340314,2.648644
2.6443052,1.0637264,2.4416866,0.9463613,1.4476709
0.27621078,0.23364615,2.530209,1.1267858,1.8433495
1.0577369,0.33828402,2.3992338,0.9862597,2.221775
2.7490253,0.52174854,2.2133908,0.96210814,2.4432888
-0.9903588,-0.21264195,2.5713887,0.929317,2.0406065
0.6947057,0.43743706,2.5527563,1.0690794,2.9391327
-0.28372407,0.07148504,2.5377464,0.908309,1.6369982
0.9201515,0.083248615,2.1303387,1.0307331,1.8534632
-1.1992023,-0.038755894,2.8664498,1.1565781,2.9024487
-2.2825186,-0.46896195,2.63591,1.126658,2.6533237
-2.6046453,-0.1667676,2.8433228,1.2033591,2.3608289
1.4051142,0.3444624,2.7840328,1.1453238,2.7860723
2.3427067,0.5551176,2.8839278,1.3466392,2.7927947
2.6156497,0.63756394,2.222948,0.9625621,2.0914974
1.4691753,0.16955328,2.2817206,0.8230462,0.8588424
0.63071775,0.17058277,2.3158817,0.96943426,2.7135139
2.2188907,0.51285934,2.3908443,1.0990067,2.014154
0.19538975,-0.0098629,2.080021,0.87587786,1.3650913
1.3920665,0.23845387,2.5888906,1.2662559,2.2779942
-1.4436876,0.14989328,2.499164,1.0067759,1.277883
-2.580019,-0.31706142,2.819664,1.1281686,2.8749433
-2.7912967,-0.29329872,2.8582768,1.1637659,2.8824906
-1.071245,0.085531,2.6493225,1.2338095,2.6432257
-0.43121266,-0.04803276,2.376521,1.0391331,2.63842
-1.8308218,-0.041169405,2.741612,1.0917301,2.977643
1.0258741,0.24718022,2.650177,1.0198264,2.013215
-1.3905623,-0.020569801,2.4260569,1.1276879,1.360632
0.66750455,0.2946515,2.5796862,1.1165905,2.415677
2.9347005,0.55088496,2.9671426,1.4778495,1.8016348
-0.012567759,0.11640024,2.7259293,1.2082343,2.845202
-1.8128762,-0.07167053,2.758068,1.1960311,2.2339916
-2.2431955,-0.32288194,2.3882093,0.99583244,2.5828915
-0.10376358,0.11202955,2.892727,1.1246448,2.6302648
-0.18739986,0.023265839,2.8651628,1.1825876,2.9724503
1.9061604,0.20030117,2.5650396,1.1169348,2.105052
-2.4871807,-0.22416592,2.7490363,1.1717486,2.9282637
0.23649693,0.018200874,2.2537775,0.95711184,2.7671647
1.8716259,0.4741516,2.4473915,1.070828,2.9390535
0.31348705,0.34609604,2.6554017,1.1158376,2.6458554
-0.83218,-0.15786219,2.6239538,1.1566305,2.7270732
-1.4319516,-0.10397315,2.694172,1.0299406,2.7068577
2.7647014,0.80434585,2.7013202,1.1744123,2.7363057
-0.87916994,-0.11647177,2.9619994,1.1816301,2.8664837
-1.7673025,-0.14353013,2.4545875,1.0078516,2.962739
-0.90077925,-0.036025047,2.5657768,1.079042,1.8437581
-1.1600752,-0.21131802,2.2890167,0.9891324,2.3485146
0.3286767,0.13781548,2.264298,0.9402859,2.508503
0.3887763,0.7469125,2.110446,0.91414833,1.0791826
1.3118806,0.29142046,-2.654794,-1.146075,2.5149455
-0.37883615,-0.44502306,2.5872064,-1.0003748,1.9502335
-0.292907,-0.2015009,-2.4315047,-0.96188474,2.5793614
0.13629627,0.11953497,-2.48509,-1.137492,2.5283499
2.7343025,0.5110116,-2.6174185,-1.068505,2.755114
0.7420392,0.085191965,-2.7746089,-1.1926982,1.9845695
2.3170872,0.31673574,-2.647485,-1.0321019,2.1149845
-0.3861661,-0.008290529,2.0735626,-0.9898281,2.154521
-2.8031673,-0.41195655,2.9428434,-1.1610858,2.459786
1.2968264,0.33542705,2.4153094,-1.018002,2.7338438
2.3286433,0.14024639,2.5281467,-1.1885409,1.4540501
1.4741368,0.33343124,2.60351,-1.0800319,2.8203187
-1.4225078,-0.07758546,2.4174528,-0.99239516,2.6277819
-1.8958951,-0.39494944,2.5377684,-1.1268063,2.8128643
-0.86742043,-0.22293758,2.6018481,-1.1181436,2.686431
-0.95855117,0.13118291,2.6618657,-1.2776372,2.18014
1.3424811,0.23393393,2.8364277,-1.1751053,2.7157245
2.6050773,0.5795622,2.3637009,-1.1018753,2.5443015
0.01311636,0.2983439,2.0555892,-0.8072009,1.8374557
-1.5878247,-0.07312369,2.5497856,-1.0266427,2.5210528
1.0870605,0.44046354,2.466827,-1.1018368,2.6909456
0.61214685,0.23784351,2.0829935,-0.9158368,2.8022623
1.970357,0.38370037,-2.8887944,-1.1778653,2.7719498
-2.6078136,-0.28341436,-2.3559155,-0.8415966,0.874249
-0.8428006,-0.11508942,-2.1607876,-0.98570347,2.3691006
2.9496417,0.72729063,-2.5228336,-1.1499059,1.8563042
-0.5033965,0.034099817,-2.5662084,-1.01033,2.32482
1.6520138,0.46441793,2.5566673,-1.101259,2.6420364
0.35026598,-0.06143737,2.3991756,-1.0187906,2.2709274
-0.31396413,0.018677473,-2.971858,-1.3997178,2.3775105
-0.3808031,0.17363739,-2.645523,-1.0723922,2.2203097
1.6137986,0.16213846,-2.5478165,-0.9943657,2.9603806
-2.2840695,-0.4395423,-2.7155952,-1.1511769,2.4126525
0.2762711,0.16438651,-2.5450258,-1.1382263,2.4367867
-2.3348167,-0.17549586,-2.4485073,-1.0329616,2.3936024
-0.7889817,-0.17805076,-2.7031443,-1.2204876,2.6447783
0.18782616,0.11814165,-2.2237983,-1.0010237,2.9433966
1.802906,0.30988955,-2.0865786,-0.8580756,2.5249033
-0.73474455,-0.111837626,-2.8425994,-1.1467712,2.814467
-2.8687668,-0.34827852,-2.4016995,-0.90768814,2.9240808
-2.3467355,-0.43750954,-2.571342,-1.0711462,2.9729567
2.00008,0.29591703,-2.8063374,-1.1564702,2.8224397
1.481019,0.091151476,-2.8217728,-1.0200071,2.5764675
2.0796533,0.48772192,2.2777786,-1.095946,2.6882463
2.6401453,0.30117512,2.6395602,-1.2959237,1.6927056
-1.4969634,-0.23300552,2.2683258,-0.9985666,2.7886748
-0.6554177,0.11096835,1.9402485,-0.8211446,2.6364803
-2.5028956,-0.24630046,2.8455195,-1.0811744,1.7917585
-1.7042158,-0.43647647,2.8064423,-1.2316828,2.1316934
1.349997,0.3969288,2.9341512,-1.3529465,1.8695083
1.0204959,0.21206117,2.950738,-1.1465195,2.8462338
2.222825,0.30392003,2.6595616,-1.090908,2.4764977
-1.3585799,-0.7286732,-2.9614518,-1.2971201,2.0816526
-1.8881905,0.2073474,-2.8807068,-1.0464746,1.9204183
-0.23603559,-0.0037698746,-2.6846893,-1.1262863,1.6955605
2.4907298,0.7225709,-2.4420452,-0.9659543,2.3914504
2.3854218,0.44929886,-2.9671383,-1.1982346,2.5794272
-0.35446525,-0.22872639,2.2869473,-1.0822952,2.90585
2.312872,0.42865777,2.3329334,-0.99670196,2.5313058
0.9531183,0.49912262,2.6455197,-1.0638245,2.590084
-0.2965188,-0.08931327,2.705058,-1.3146853,2.8349404
-1.4623721,-0.11311793,2.9269319,-1.0742731,2.9845061
-0.7444849,0.17012835,2.106954,-0.9246316,1.9622698
1.896471,0.28487682,2.4505134,-0.8694508,1.0217304
-0.2489121,0.090610504,2.9201918,-1.2572554,2.8493338
-2.3073554,-0.28681087,2.7420359,-1.1396451,2.8926563
0.40048075,-0.033246994,2.9422402,-1.0630245,2.6477547
-0.93391657,0.07160854,2.398561,-1.0397711,2.7023911
2.7234774,0.47241354,2.1624813,-0.98857737,2.5304537
0.97794485,-0.089407444,2.381423,-1.0746999,1.6897535
2.3753924,0.77002215,-2.6504579,-1.071447,1.6658907
1.3443761,0.36858487,2.203229,-0.99802375,2.7160044
2.2897148,0.5028672,2.35611,-1.0277588,2.6938038
2.9178505,0.58278894,2.55929,-1.1008403,2.5588965
-0.84767747,-0.1306572,2.4283342,-1.0035403,2.5214949
-2.3008122,-0.3116417,2.6836514,-1.2179842,2.3291106
-1.2966826,-0.2750647,2.9994297,-1.1848984,2.6941977
0.057085276,0.115857124,-2.468954,-1.1170647,2.8486366
-1.0651951,0.06946659,-2.4142,-0.908968,1.813384
-1.6139289,-0.2200551,-2.3498416,-1.1810534,2.1533651
-0.8910601,0.114503145,-2.3774474,-0.9528618,2.1120453
1.4189396,0.25962734,-2.5859654,-1.0855601,2.3506231
-1.0619227,-0.044202328,-2.5290408,-1.0464611,2.5737987
-1.562952,-0.022768974,-2.7931092,-1.089818,2.5515342
0.07929611,0.10665083,-2.878485,-1.1043451,2.0228772
1.7073083,0.36810303,-2.9292884,-1.3550093,2.5300126
-0.12265921,-0.022211313,-2.3710275,-1.0002769,2.8007374
-1.7943816,-0.35929155,-2.2239637,-1.012741,2.9447126
0.42607927,0.4268422,-2.6516423,-1.2362792,1.7104859
-0.54741454,-0.011250734,-2.4538298,-1.0022287,2.747047
-0.3288505,-0.07380915,-2.355752,-0.87452173,1.9852357
-1.8645259,-0.23010492,-2.573728,-1.0873278,2.7107725
