1.7450452,0.29272056,-2.267042,0.85713816,1.845387
1.724679,0.38830042,-2.4507737,1.0917153,2.9032888
2.0902023,0.40934658,-2.0673707,0.8565874,2.863202
2.9328866,0.6658268,-2.673178,1.1221561,2.7008677
1.342442,0.18840885,-2.7028353,1.1365623,2.7745037
2.0791903,0.5225451,-2.968131,1.304678,2.3187456
2.9978762,0.4991088,-2.9546456,1.2762728,2.4533825
2.9196644,0.297297,-2.5161924,1.0050244,2.4811645
1.1321325,0.23410654,-2.5349374,1.0803757,2.4793978
2.9189458,0.7845676,-2.229303,0.93886614,2.1535106
2.7261329,0.37519407,-2.7115033,1.1600013,2.387391
-1.9283696,-0.29743958,-2.7904806,1.2656164,2.4649024
-1.9534988,-0.2126956,-2.7162876,1.1608534,2.9857988
0.7595644,0.113788605,-2.4064765,1.0441499,1.3647895
-0.1899972,0.020305395,-2.7679071,1.0912967,2.8690534
-0.066003084,-0.02887392,-2.4943933,1.0630751,2.7791529
1.4093895,0.14754057,-2.815144,1.254005,2.6361184
-2.6944478,-0.6654284,-2.7884543,1.3159456,2.5624294
-2.8780124,-0.48381782,-2.5555954,1.2177696,2.677884
1.26402,0.4076743,-2.5929594,1.3083429,1.2340136
1.0866308,0.234272,-2.4295402,0.98017263,2.9549203
-1.2716864,-0.16000366,-2.6153939,1.0356259,2.93111
2.085784,0.42778063,-2.2168276,0.90531707,2.0404873
1.095696,0.3257637,-2.6450815,1.0098996,2.0249662
2.7680368,0.6757922,-2.6129422,1.093472,1.6334829
2.2252083,0.3941617,-2.907488,1.30481,2.111147
1.2014246,0.38100886,-2.9068663,1.3195343,2.7982244
0.97630906,0.08847761,-2.918043,1.6240501,1.5719376
0.3722868,0.20951056,-2.381957,1.0251827,1.6679287
1.4505291,0.3611877,-2.4105048,-1.0025436,2.5752892
2.9928017,0.7186985,-2.4460893,-1.1016257,2.6359677
1.733594,0.41841674,-2.5788414,-1.2027595,2.3593159
0.7477577,0.24029684,-2.938116,-1.2662749,2.8590145
-0.6790912,-0.114449024,-2.373101,-1.0467267,2.6868725
-0.60645247,-0.17841434,-2.3662927,-1.0434289,2.6969686
0.6243262,-0.04997945,-2.4914434,-1.0870854,2.384975
0.34529042,0.21539569,-2.63075,-1.0630906,2.4410515
-0.3902378,0.042512655,-2.4590316,-1.0668309,2.9136152
-0.08989692,0.01652956,-2.4812632,-1.088224,2.8854694
0.4872272,0.20351315,-2.358663,-1.0707884,2.9498105
-0.7379999,0.12642813,-2.0909328,-0.87983084,1.6380424
0.33234406,0.054756403,-2.0774407,-0.95410895,2.966937
-0.028597593,0.07656169,-2.376614,-1.0198252,1.8655186
0.99158835,0.16902733,-2.3793783,-1.0194087,2.5290127
1.3870444,0.506196,-2.7034693,-1.1423287,2.6154451
2.593298,0.7087035,-2.3543758,-1.074043,2.30613
2.1983109,0.53697014,-2.5242238,-1.0699131,2.4203577
-1.574486,-0.30251837,-2.7504442,-1.1627021,2.3771095
-0.9656594,0.06311226,-2.554669,-1.0508759,1.3237476
-0.46675086,-0.2627623,-2.2986507,-0.9967344,2.2138886
-0.18672276,-0.2784853,-2.5946276,-1.1951811,1.9616637
-1.184233,-0.18158817,-2.619699,-1.1282418,2.1780128
1.5824981,0.37186337,-2.4952154,-1.1487656,2.1942477
1.5908618,0.6029768,-2.3523197,-1.1121851,1.7807536
-1.4623978,-0.26199746,-2.7734654,-1.1979489,2.9331565
0.47462893,0.1796875,-2.8380036,-1.2499466,2.8993545
-0.5495517,-0.030449867,-2.9250257,-1.3311327,2.8556194
-0.78744745,-0.12845731,-2.7360241,-1.1872734,2.9984074
0.19259357,-0.12320304,-2.7612941,-1.2626814,2.3423972
-1.9220862,-0.29864955,-2.5342999,-1.0128089,2.5942526
-0.47703004,-0.035285234,-2.7601628,-1.1825259,2.7959938
2.1717253,0.33532,-2.8278756,-1.2887683,2.3759131
1.6573911,0.47612858,-2.5792165,-1.1597064,1.5404701
1.8306527,0.70554876,-2.3555098,-1.097249,1.9773932
1.9062514,0.50928426,-2.4542975,-1.0610874,2.5468974
0.08056927,0.001686573,-2.237567,-0.9961915,2.2019253
-0.6083715,0.19494724,-2.7805605,-1.1427536,2.2789235
1.1551533,0.30513883,-2.4273858,-1.0339898,2.888762
2.0689483,0.5135007,-2.837462,-1.2238281,2.1894245
2.6546497,0.55039287,-2.5688648,-1.0184659,2.5373554
2.333428,0.4682598,-2.7096775,-1.0802209,2.7001348
0.38219213,0.09374642,-2.2068145,-0.93531466,2.012052
-1.7162324,-0.31962252,-2.6964335,-1.3281724,2.5796986
-1.2334052,-0.075148106,-2.4088562,-1.0601774,2.939896
1.4709964,0.24792147,-2.627123,-1.1004262,2.5802336
1.5287452,0.033616066,-2.504601,-0.88587356,2.0981722
-2.6162176,-0.41612625,-2.8490636,-1.1878095,2.7377
2.3910809,0.42210722,-2.604264,-1.0815287,1.9876251
-1.202801,-0.059575558,-2.4024055,-1.0469115,2.9161854
1.5595684,0.51260424,-2.9519653,-1.2642343,2.0744
-2.219433,-0.08770633,-2.8249977,-1.2187674,2.6004496
-2.753227,-0.5422795,-2.9301693,-1.1466222,2.4502163
-1.2306744,-0.30035353,-2.563815,-0.9990516,2.1511703
1.4076128,0.163589,-2.7813103,-1.1196396,2.5349994
2.4681406,0.40134335,-2.1391604,-0.9010737,2.4658923
2.4501014,0.55884075,-2.4554431,-0.9999068,2.3201895
1.8551741,0.31651878,-2.7491858,-1.1626549,2.8789597
2.7255936,0.54377794,-2.167523,-0.8861394,1.714498
-1.8493879,0.09916377,-2.9211826,-1.2495568,2.223827
-1.1482737,0.017039537,-2.7117488,-1.2555733,1.884573
-1.382925,-0.18496156,-2.6234725,-1.1852341,2.2028456
-1.4434555,-0.15093207,-2.8637743,-1.1979493,2.9171238
0.21033883,0.06323004,-2.8214746,-1.3490019,2.900712
2.3240685,0.36187005,-2.668428,-1.1397345,2.395996
-0.08603978,0.13963723,-2.575837,-1.0705165,2.50458
2.3790016,0.46117902,-2.8545654,-1.1041951,2.1405163
0.5849669,0.19225717,-2.9151635,-1.1866205,2.784823
0.75887585,0.101237774,-2.9782271,-1.1155357,1.3294759
-2.529062,-0.3984666,-2.3850555,-1.0597336,2.6290884
-2.8009586,-0.88456726,-2.09193,-1.0347159,1.8875613
-2.6270404,-0.61193156,-2.476626,-1.1129467,2.249889
-2.9093742,-0.30005074,-2.608579,-1.0433321,2.2735167
-0.5923691,-0.22307658,-2.7697785,-1.146835,2.6329384
-0.4647317,-0.1483221,-2.6871812,-1.2611332,2.507845
-2.418485,-0.29617262,-2.4154122,-1.097645,2.1215477
0.659359,-0.1835854,-2.48622,-1.084435,1.8304615
2.5980544,0.4644642,-2.9642541,-1.2784812,2.856472
-0.6871071,-0.18237257,-2.7527497,-1.2514029,2.598988
1.1396446,0.25451326,-2.5837722,-1.0453589,2.779243
2.1717958,0.54126406,-2.4070022,-1.0036519,2.3428826
1.7340326,0.28503704,-2.529583,-1.1155246,2.4364047
0.38865638,0.037561655,-2.4828436,-1.1023968,2.9984345
1.6668129,0.048029423,-2.047789,-0.95330596,1.1415758
-0.03915453,0.22723174,-2.4538674,-1.0572743,1.8058624
0.28391314,-0.59307957,-2.7967925,-1.316113,1.6454039
-1.5055519,-0.16358852,-2.9612737,-1.2653563,2.4571028
-2.523808,-0.4092214,-2.5946503,-1.1768377,2.7231774
-1.367756,-0.17926645,-2.5074222,-1.1137044,2.8491573
2.0582075,0.29650974,-2.888033,-1.2405779,2.726459
2.6848173,0.46587825,-2.6714633,-1.0822532,2.6570568
-0.051715374,-0.009335995,-2.587505,-1.0784655,2.9909372
0.4484892,-0.59966326,-2.8922138,-1.1446915,1.4419527
2.719821,0.7409024,-2.5613623,-1.0930312,2.0680656
2.5045362,0.32382393,-2.7411067,-1.1646895,2.3788853
2.964878,0.9143934,-2.0296574,-0.94596815,1.3190742
-1.7305962,-0.35153055,-2.914813,-1.2059293,2.6324768
-2.9876912,-0.5555868,-2.3094034,-1.0679326,2.9847484
-1.9587549,-0.3377447,-2.2498064,-1.0073323,2.963018
-1.5365041,-0.14805698,-2.6082463,-1.0778228,2.9435654
0.49009037,0.04031849,1.9351764,0.85242605,2.8135476
0.203691,0.1903224,2.3137102,1.0247688,2.8097453
1.0190544,0.18091321,2.264555,0.969275,2.8568678
1.5880365,0.1500349,2.2703915,0.93309164,2.3905692
2.4434686,0.46670723,2.237812,0.9778609,2.915944
-0.8374522,-0.2144413,2.581047,0.9895344,2.1885252
1.1211472,0.17621398,2.2472754,0.95272446,2.8015704
1.5493603,0.30670834,2.5223856,1.0291862,2.428403
0.36596727,-0.013370514,2.5034556,1.0468216,1.9578195
-1.6187915,-0.31119514,2.7653346,1.2202473,2.7164907
-2.6005375,-0.46208,2.5213256,1.09307,2.1695614
-0.33998632,-0.08533096,2.4655886,1.0737233,2.7376695
0.39206553,0.03741741,2.9856558,1.1762419,2.8601065
-0.80087996,-0.3810382,2.5983543,1.0998039,2.2102795
2.3811083,0.50868416,2.8439598,1.2313004,2.7955952
1.6454062,0.24077082,2.2546616,0.925159,2.2636929
1.8982992,0.5102606,2.2669158,0.9533577,2.2209845
2.097299,0.411448,2.2181973,0.9781165,2.714898
-1.1674901,-0.014257669,2.3931017,0.9049015,2.2055655
-1.6860754,-0.17405224,2.9514074,1.2747817,2.5783978
1.7937422,0.4097147,2.4799275,0.9937763,2.0225906
-1.3900055,-0.111124754,2.4229927,1.0960789,2.5561318
-2.1435137,-0.36090565,2.5591998,1.1061683,2.8457103
-0.5542867,-0.1882093,2.8483167,1.2236967,2.6809564
-1.8690072,-0.29144192,2.5124617,1.1395216,2.8287096
0.13678217,-0.0066304207,2.8060346,1.2549353,2.8144608
-0.4907794,-0.0037488937,2.9421167,1.271318,1.2151127
1.2528887,0.17815495,2.9517002,1.2082987,2.888403
2.574905,0.5570483,2.8741388,1.1988935,2.7456193
-0.9118848,-0.030076027,2.1337285,0.9862704,2.8635712
1.7644854,0.52410746,2.0205216,0.839273,2.2001743
0.35623097,0.18625736,2.9815311,1.2865591,2.9314518
2.0070634,0.3265376,2.4507985,1.0479784,2.903932
0.8623574,0.116436005,2.2851992,1.0641189,2.5724392
-0.47990513,0.0741539,2.4242506,1.0396233,2.8027925
0.8697071,0.14442587,2.421216,1.1051435,2.626627
0.42518473,-0.045880556,2.410492,1.0515561,1.7183714
-1.9556266,-0.32891345,2.566866,1.0781412,2.946529
0.23552799,0.36850405,2.8561902,1.0330291,2.140349
1.5032787,0.5379629,2.3220034,0.9837866,1.7297878
-0.8264859,-0.106687546,2.5997534,1.1270909,2.727869
2.7810063,0.37722087,2.193554,0.9525728,2.7784905
1.8049955,0.5559826,2.9758277,1.2530961,2.7718353
1.9318504,0.3420732,2.9430594,1.1591806,2.4137993
2.1192417,0.5628233,2.348743,0.9970026,1.9791746
1.6302967,0.38042498,2.7280383,0.9993746,1.9137354
-0.1250205,0.088346004,2.5113082,1.0975904,2.8642664
-2.1954803,-0.4166839,2.7392082,1.1563163,2.9449406
2.8132048,0.45581388,2.5678468,1.0603948,2.3116245
0.91254187,0.28727198,2.349472,0.9449668,2.0225964
1.4599342,0.35954237,2.0191054,0.8792014,2.9525013
0.84354305,0.22434354,2.4654775,1.0429296,2.5731773
-0.4529028,0.40317202,2.8539653,1.0601611,1.0735884
-1.4954019,-0.17479396,2.7443576,1.1556139,2.7040048
-1.922652,-0.25379515,2.8568225,1.1845913,2.847309
-2.681653,-1.280884,2.9832654,1.4670773,0.94968224
2.7976484,0.7116871,2.504816,1.1104035,2.1136513
2.3064408,0.4410131,2.8289375,1.2268562,2.5670938
1.8955321,0.46907187,2.0967188,0.9325919,2.9083538
2.9957314,0.5159497,2.193088,0.85959005,1.9886332
-1.8404845,-1.0348653,2.7108035,1.283876,1.4334221
-2.9846401,-0.24088955,2.748351,1.090724,1.8524718
-2.8400605,-0.41658092,2.7962275,1.2048273,2.720615
-2.2625084,-0.27418804,2.5364065,1.1151438,2.8842707
-1.8802805,-0.3283751,2.4593844,0.99127436,2.3476567
-0.16977906,-0.017687082,2.27877,0.9979241,2.8812256
-2.7192178,-0.4357133,2.7237792,1.1277647,2.4604692
-2.478582,-0.41149712,2.6641884,1.1974306,2.8695087
-1.199481,-0.05445981,2.3959885,1.061739,2.717527
-0.5425167,-0.047412872,2.7974262,1.2139473,2.5818224
-0.82852983,-0.29965258,1.9840693,0.9326172,1.031621
-2.5658824,-0.33842874,2.3645287,1.0511789,2.705041
-1.5145335,-0.22283459,2.581696,1.1132717,2.7425709
2.8452487,0.34290886,2.9768744,1.4682598,2.358307
-2.6249352,-0.13632035,2.8238053,1.2266779,2.6842823
0.52454567,0.18656015,2.6079369,1.1554174,2.796054
0.45393515,0.08695865,2.323193,0.9991145,2.4439125
0.15264177,-0.049143553,2.7174711,1.113419,1.9538164
0.7235365,0.1786089,2.4772,1.0326543,2.6947174
-1.7587707,-0.24422693,2.6102018,1.2068386,2.392644
1.3202591,-0.02230978,2.9702582,1.2213826,2.4161177
-2.180198,-0.28917313,2.8048816,1.0697069,2.3444629
-2.1866832,-0.43722725,2.990056,1.1209965,2.2926536
0.037447214,-0.618824,2.952393,1.1558094,1.8003736
1.9712706,-0.1076169,2.5392432,1.2961068,1.0815749
-1.5463011,-0.06900883,2.710915,1.1213312,2.9950929
-0.6165345,-0.05961728,2.6277518,1.1105042,2.7202282
0.44654417,0.2235465,2.175857,0.9423795,2.5517364
1.896574,0.38513327,2.3750944,1.0544186,2.8702393
0.17009306,0.118577,2.304822,0.99257565,2.6241755
-1.6174897,-0.314713,2.5651517,1.0854769,2.6445475
1.8739572,0.48595524,2.84684,1.1131649,2.4224014
1.6414366,0.1500535,2.3869534,0.98534536,1.8688307
-0.47144032,-0.08842325,2.6720061,1.0693202,2.5097847
0.10481167,0.008817196,2.6955705,1.2308674,2.2567143
-1.3017626,-0.13980865,2.3741064,0.9965651,2.7589493
2.1881452,-0.031596184,2.5901818,1.0505209,1.2971144
-1.1433136,-0.2833464,2.2704287,0.9639559,2.5698042
1.6622348,0.5186248,2.416316,1.0061445,2.328703
1.9356203,0.48582244,2.106782,0.9543276,2.7674103
-1.3603989,-0.32147098,-2.635852,-1.1762908,2.5513792
-2.0734625,-0.7441745,-2.8845906,-1.3537842,2.1615582
-2.5407028,-0.5811832,-2.6385858,-1.0271692,2.0254374
1.8506813,0.45317078,-2.7176938,-1.1242733,2.7974072
2.631053,0.3441217,-2.3832994,-1.0133443,1.2024384
0.8722894,0.17548442,-2.615814,-1.1335869,2.5577178
-1.0756731,-0.21654558,-2.3070002,-1.0006521,2.7993374
-0.2743473,-0.29983187,-2.6481261,-1.2118115,2.332448
1.742178,0.25483775,-2.63542,-1.1392114,2.7452707
2.8772078,0.6140263,-2.80653,-1.3000188,2.5420098
2.9368186,0.488122,-2.2754347,-0.9757471,2.318141
0.055803776,0.027901173,-2.7232652,-1.1628923,2.399413
-0.21489024,-0.032989264,-2.8265429,-1.1084359,2.4969854
1.7614446,0.44521284,-2.7851596,-1.0268698,1.3894138
-1.7959782,-0.48582673,-2.6777549,-1.1591907,2.9192958
-0.34703517,-0.066284895,-2.7677789,-1.1403719,2.6116433
-2.7887983,-0.558429,-2.6699347,-1.1660424,2.605733
-1.0144219,-0.23564506,-2.636598,-1.0321945,2.248476
-2.801982,-0.48583317,-2.7295728,-1.2126296,2.8161445
-2.4646497,-0.26478887,-2.984991,-1.2278277,2.9866772
1.7448149,0.22465539,-2.8261535,-1.1139879,2.7602334
-0.003574133,-0.053846598,-2.5939887,-1.131198,2.3749337
-0.8130045,0.06404209,-2.6171951,-1.1435905,2.9707155
-0.9111006,-0.010331154,-2.827991,-1.1963928,2.7628164
2.5818958,0.5858207,-2.8081388,-1.1431746,2.9475794
2.431251,0.5303643,-2.589911,-1.120083,2.7946062
0.790596,0.26289797,-2.5123014,-1.0405487,2.7204456
0.42600822,-0.00021505356,-2.5922427,-1.1219627,2.120901
-0.7071736,-0.04800749,-2.3265595,-1.0095631,2.9688358
-0.7230582,-0.32347894,-2.558137,-1.1406288,2.2570543
1.502953,0.3744588,-2.6001925,-1.1252729,2.324256
2.0307627,0.6047394,-2.4491472,-1.1041256,1.8837547
-0.036448956,0.30248165,-2.3813868,-1.1383307,1.2036343
-0.24622893,0.078389645,-2.2959719,-1.0543823,1.7986913
2.0614662,0.30033255,-2.711493,-1.1331327,2.8319488
-0.46484995,-0.11374545,-2.719479,-1.1465592,2.9217396
0.25712442,0.039752483,-2.2982464,-0.9706502,2.5972085
1.7106099,0.31010723,-2.8976462,-1.2239056,2.701354
0.6374223,0.17411709,-2.6364086,-1.1563387,2.941759
-0.7893553,0.06766033,-2.4069686,-0.9407127,2.2221866
0.9804058,0.20320058,-2.3632348,-1.0485344,2.5918746
1.4729991,0.0371871,-2.3094444,-0.9979596,1.6933222
-0.36155915,0.066869974,-2.6151412,-1.166752,2.2864313
2.2689924,0.2287302,-2.8841572,-1.3177302,1.9367433
-0.7794657,0.04960513,-2.984285,-1.2447782,2.7652965
-0.024866104,0.07657719,-2.2425923,-0.9939189,2.9695086
0.15416002,0.19037008,-2.5451512,-1.0980246,2.7343988
-1.630415,-0.3020916,-2.1444967,-0.9897635,2.3911495
1.2972832,0.22876382,-2.4571304,-1.0151927,2.7031326
2.1104603,-0.07559943,-2.500123,-1.2928166,0.9492941
0.4887221,0.32789254,-2.8048418,-1.1620806,2.7684731
2.9680247,0.38944387,-2.928389,-1.2335417,2.7737036
-0.3226452,0.12431717,-2.5188549,-1.1240735,2.727118
-2.2156959,-0.311491,-2.6029744,-1.1339548,2.7962084
-1.0198349,-0.14096498,-2.4176476,-1.0457435,2.4721155
2.8137379,0.5258982,-2.460588,-1.0257392,2.4244604
-0.7426493,-0.1617496,-2.8022895,-1.2630348,2.4863114
-2.0789642,-0.23643255,-2.9876695,-1.1433067,2.122635
-0.8755398,0.036278248,-2.2095451,-0.93724513,2.6673899
1.6182294,0.35003543,-2.530042,-1.075778,2.9212122
-1.7141894,-0.2823634,-2.524362,-1.0383599,2.5887976
-2.524745,-0.33051777,-2.7065883,-1.1713939,2.5606074
-1.7061925,-0.3361137,-2.771426,-1.2615273,2.3525515
0.30477285,0.37432384,-2.713662,-1.2171475,1.9104929
-0.5941613,0.016235828,-2.9723172,-1.3090558,2.8737411
0.9839635,0.28988075,-2.553796,-1.0609878,2.4195766
-0.26446915,0.035853863,-2.5241497,-1.0460496,2.7771297
1.1786432,0.62372947,-2.650936,-1.0871434,1.2859421
1.6906013,0.2785573,-1.9925661,-0.84062314,2.0925245
1.8430233,0.35502195,-2.7219872,-1.1248989,2.8223944
2.1156645,0.39320755,-2.8491929,-1.1141814,2.7562442
1.9938927,0.29626966,-2.5287185,-1.0629512,2.3706179
-0.4308436,-0.13325834,-2.0196352,-0.87362504,2.9895277
-0.42135715,-0.0450449,-2.3202798,-0.97782326,2.2885876
-1.6846244,-0.4716816,-2.9717488,-1.4444844,2.3451166
-1.3330517,-0.52940464,-2.9531124,-1.3614638,2.0268054
1.4936748,0.3614552,-2.2012966,-0.9176855,1.8785291
0.22527075,0.11790705,-2.6401153,-1.226613,2.7413568
-2.2202172,-0.14683294,-2.7701116,-1.2177393,2.8838754
1.6533084,0.4421606,-2.4374173,-1.0247128,2.0297804
-0.24532127,0.011575699,-2.810737,-1.31756,2.8066735
-0.6809058,-0.21910167,-2.567801,-0.92921877,1.9105616
-2.799048,-0.43248844,-2.8153353,-1.1547222,2.7282286
-1.4198238,-0.37625694,-2.2801008,-1.1061648,0.76377964
2.7381406,0.19665742,-2.8396382,-1.0877905,1.8989363
0.3198185,0.27952766,-2.4524317,-1.0572493,2.9396172
0.9995804,0.20094204,-2.426435,-1.0637366,2.1749802
-0.09524393,0.34156895,-2.5282488,-1.1000187,2.9572945
1.970129,0.42068768,-2.489688,-0.9589946,1.991746
-0.31961274,0.00038719177,-2.5472097,-1.1194456,2.9320645
-1.3830142,-0.3230102,-2.8821216,-1.3328507,2.3894038
-0.2210927,-0.23918605,-2.716222,-1.2426378,2.1202435
0.22985673,0.22595,-2.917573,-1.2560697,2.8929443
2.0756774,0.41610813,-2.4921427,-1.0945797,2.6549497
0.32776165,0.117664576,-2.715753,-1.1325438,2.244751
1.5315237,0.39950275,-2.6454132,-1.1631908,2.9559565
2.2428527,0.49874163,-2.5880334,-1.1053917,2.428072
2.1825962,0.4835782,-2.2942657,-0.9747181,2.6562848
2.4393563,0.33600187,-2.7592523,-1.2011387,2.6656275
-0.7507925,-0.06443596,-2.440913,-1.0098191,2.4377294
0.9428196,0.4771664,2.6196132,1.0913405,2.7887683
2.9659243,0.42244387,2.1588268,0.87370205,2.287352
-0.9818227,-0.071965456,2.8925653,1.2702723,2.947711
1.912458,0.26019144,2.8642654,1.1509938,2.7810268
2.8007855,0.624532,2.9577193,1.2832804,2.5977564
2.462874,0.46556902,2.4007306,0.86599827,1.5596085
2.9506073,0.40819,2.7787223,1.2164559,2.1511784
0.45594454,0.32279563,2.2883296,0.86948967,1.7990346
-0.27446747,0.090556145,2.227427,1.0190058,1.5229306
1.941761,0.13451529,2.9631033,1.3410716,2.1110625
-1.8580096,-0.17453289,2.7817316,1.0815978,1.7003708
1.2420168,0.20606232,2.1849952,0.9633684,2.1822424
0.7643776,0.11000109,2.5160093,1.0375066,2.461825
0.6354625,0.29542255,2.4831061,1.037159,1.2703543
0.55451846,0.27480078,2.4436436,0.9491236,2.6631856
2.991745,0.55144405,2.3327503,1.0303755,2.446159
0.48329496,0.31590605,2.1984935,0.9238572,2.2840867
1.0351763,0.17946434,2.7067056,1.1561699,2.6805286
1.1838489,0.28985882,2.9053102,1.331574,2.1361165
0.4848323,-0.01593256,2.1046405,0.93256426,1.5879068
0.7089391,0.006216049,2.6708903,1.0845017,2.0450182
-1.6193719,-0.38105154,2.6915946,1.1989489,2.5214396
-0.07296157,-0.074739456,2.949401,1.2063112,2.4684954
0.7383077,0.09913111,2.9137192,1.3410459,2.9466887
2.2408237,0.50963354,2.8915882,1.142478,2.3186088
0.08138466,-0.07498908,2.8380604,1.1872482,2.480907
-1.7146372,-0.1847372,2.737184,0.9687145,1.9797873
-0.8856113,-0.22608042,2.8592868,1.3661919,2.0307074
1.7913556,0.24438906,2.6479182,1.0295277,2.276886
-0.31356335,0.06918764,2.6902876,1.2093754,1.9818959
-1.0541842,-0.37783933,2.9266086,1.277031,2.5474482
1.3488736,0.28480244,2.774909,1.1999087,1.8663783
-1.3363452,-0.23850536,2.6402025,1.1335506,2.8653488
-2.5007806,-0.31840968,2.2659593,0.9989283,2.81631
-2.0332952,-0.23832417,2.8913875,1.1225557,2.5031657
2.3462691,0.555213,2.7186003,1.2334995,2.4595332
0.7896519,0.17733479,2.4817567,1.1032438,1.6749105
0.36513877,0.20782042,2.3904452,1.0342135,2.9410706
2.7734337,0.6507268,2.6925144,1.1322694,2.7688227
0.73612046,0.17229986,2.6863127,1.1956687,2.6633916
-0.71695447,-0.16452408,2.3575544,0.96116567,1.7516532
-0.4662392,0.052897453,2.748814,1.1690044,2.8773098
1.9017773,0.056158543,2.52708,1.0570588,1.7513728
2.6288385,0.53332424,2.5360909,1.0651803,1.9609013
1.0876522,0.46113467,2.787094,1.2785306,1.8245373
1.6866021,0.34177923,2.2411852,0.9635074,1.8456588
1.4739628,0.3898995,2.3522515,0.9450016,1.5923653
-0.7154033,-0.32186317,2.1045809,0.99985695,1.3078518
-2.721389,-0.451962,2.6666293,1.12812,2.5552635
0.04116869,-0.002216339,2.8202634,1.0923233,2.1471367
-2.6541765,-0.43697715,2.9373827,1.171484,2.5847893
-0.9919541,-0.18434763,2.2354941,1.0979958,0.95750475
1.5075855,0.23401451,2.4985452,1.1032143,2.7330933
0.5146098,0.17730117,2.5584383,1.1522598,2.4957118
1.5607033,0.18463087,2.670823,1.0832849,2.9676628
-2.8431864,-0.21151352,2.6503325,1.0659084,2.040814
2.3203297,0.4423275,2.136806,0.9241018,2.9186478
2.7788725,0.5568545,2.7191386,1.1793032,2.944089
0.8450813,0.37576723,2.8068275,1.2263932,2.7025871
2.6061935,0.52189064,2.913535,1.296432,2.597911
0.5886049,0.16131687,2.6234875,1.1133685,2.458107
-1.1380558,-0.1893239,2.8296309,1.2526002,2.6899018
-2.0559864,-0.13118124,2.9900856,1.3755689,2.400074
-1.0169288,-0.16912293,2.602141,1.1068792,2.8071914
1.320713,0.32303762,2.9690385,1.3553834,2.284277
2.5781832,0.48193073,2.8123264,1.2326179,2.854432
-0.22131062,-0.5098047,2.9253197,1.3582091,2.1836052
-1.2797552,-0.2515111,2.901247,1.3043351,2.8004398
-1.2849681,-0.08104181,2.3553777,1.0200768,2.906816
1.8615527,0.45259666,2.8672037,1.140141,2.3384895
2.369216,0.5562539,2.6328669,1.1768212,2.3307133
-1.3477256,-0.27987266,2.4489908,1.0071993,2.914545
-0.7159281,-0.08577275,2.9811788,1.2769699,2.4209561
-2.377943,-0.3747654,2.415976,1.0812283,2.511054
-1.6180904,-0.3767171,2.8351598,1.3491693,2.5400124
0.9602108,0.0823524,2.8932662,1.1868958,2.9142418
-0.36363435,-0.26390028,2.9329329,1.2460594,2.203362
-1.572993,-0.20819116,2.309977,1.0297923,2.483953
-1.1792715,-0.24856496,2.3808155,1.0448356,2.2554736
-0.16200852,-0.0005891323,2.837407,1.2044721,2.9703221
-1.9879001,-0.25759363,2.708006,1.062088,2.814015
-1.7330487,-0.31849027,2.8862062,1.2710791,2.8512053
1.270515,0.20413756,2.576726,1.0350876,2.3298702
1.8689742,0.15931368,2.960805,1.1812515,2.43686
0.4415052,0.11923218,2.5021648,1.0856857,2.262412
1.3660336,0.46582985,2.4335666,1.0888243,1.8876753
0.034217358,-0.096126795,2.6861005,1.1161995,1.8862424
-2.5480723,-0.4362216,2.637755,1.2093782,2.5609179
-0.8935473,-0.14634442,2.6692743,1.161591,2.7123222
0.7974243,0.099826336,2.4361744,1.0124531,2.7294774
2.7370152,0.8135214,2.2861285,0.99891996,1.5603485
-1.1929283,-0.39246702,2.3405561,1.0249176,2.3789797
-0.2178731,-0.10131645,2.9528427,1.2135453,2.3895922
-1.275787,-0.2828288,2.7946615,1.1806121,2.7117147
1.4292593,0.15679741,2.7897115,1.000165,1.8763704
-0.96961236,-0.2602353,2.9410524,1.3205404,2.7023892
1.1316314,0.39253473,2.639789,1.101553,2.322506
2.0466404,0.5402434,2.3374052,0.94746995,1.0099163
0.10653639,-0.013282299,2.2962594,1.0453482,2.95057
-0.46765065,0.050043106,2.428052,1.0558243,2.5318956
1.4844747,0.3637681,-2.801808,-1.1586046,1.6101418
1.6578097,0.37788963,-2.7806718,-1.2265453,2.1821828
-0.7849517,-0.14512134,-2.517694,-1.1381103,2.747839
-0.72648406,-0.048172474,-2.24022,-1.0389111,2.436585
2.6081767,0.41828775,-2.925048,-1.0312707,1.4482837
1.9233465,0.43037724,-2.2478857,-0.97526073,2.8350482
-0.3318615,0.1431408,-2.7413611,-1.1556792,2.2174783
0.5687809,0.34374714,-2.5857258,-1.1091381,2.5277586
0.37935877,0.16487646,-2.3453457,-1.0709565,2.963501
2.3716135,0.6564436,-2.41676,-0.99566245,1.9475336
2.8706074,0.2869768,-2.5448723,-0.89299345,1.4248638
-1.880211,-0.10654712,-2.3051474,-1.0043353,2.6651254
-2.2344916,-0.6164801,-2.0453136,-0.9055319,2.605846
-2.2620766,-0.36940885,-2.8085957,-1.2004013,2.4105067
-0.1872456,0.02279663,-2.2639318,-0.9590378,2.7926025
-0.14733481,-0.020372152,-2.838929,-1.1624551,2.9359236
-2.7244322,-0.5570667,-2.7288132,-1.1221161,1.9746776
-1.3404096,-0.2802782,-2.1727114,-1.0540807,2.9642868
-2.957005,-0.63944197,-2.4728568,-1.0849426,2.5201669
