-0.90036726,-0.14844418,-2.536316,-1.0853274,2.9171624
2.730927,0.50692654,-2.629921,-1.0733725,2.41327
0.49861264,0.23498917,-2.3962388,-0.9987049,2.6290574
1.7490387,0.5215478,-2.4941216,-1.0578918,1.4068899
-1.7160368,-0.22286892,-2.8198476,-1.1519284,2.747284
2.1625032,0.38916636,-2.8222494,-1.188906,2.1465292
-0.72713995,0.006376505,-2.890893,-1.3128176,2.6299043
-2.3624358,-0.46136808,-2.6495829,-1.1440512,2.649562
0.7294717,0.19159126,-2.4039621,-0.99925613,2.3689542
1.0380306,0.17904425,-2.2252417,-0.926806,2.7158895
0.5201473,-0.025832415,-2.5235615,-1.1062202,2.9554987
1.9136848,0.4269066,-2.2352724,-0.98020387,2.8047633
1.2314162,0.14468694,-2.5677955,-1.0651335,2.3076253
-0.35751748,-0.043658257,-2.5598779,-1.1511066,2.9677248
-0.27274728,-1.4036719,-2.3964834,-1.1792047,0.5385275
0.3894539,-0.015258551,-2.708826,-1.3149428,0.9155054
-0.42806673,-0.011778116,-2.4065385,-0.9818926,2.0646925
-0.81621933,-0.2760527,-2.4022772,-1.0735912,2.5780687
1.5651927,0.32857037,-2.7641997,-1.1374524,2.6535606
-1.9050269,0.49079275,-2.826383,-1.2662404,1.6990256
2.87851,0.65524626,-2.4910088,-0.9591961,1.6944962
1.0289278,0.24075317,-2.3922827,-1.0098356,2.6750884
2.1260395,0.67106366,-2.8773096,-1.2333765,2.4084954
-0.6853192,-0.1899972,-2.5661902,-1.1321609,2.99789
-2.1957612,-0.519161,-2.9842324,-1.210196,2.79006
2.4290233,0.521667,-2.493535,-1.0981212,2.2352333
1.9476995,0.50159883,-2.6750073,-1.1283083,2.5831013
0.62528276,0.20055771,-2.3778107,-1.107585,2.8332891
-1.0628307,-0.1359241,-2.4013193,-1.0525081,2.5157537
0.5653453,0.1613388,2.0609307,0.9537842,2.948205
1.1297088,-0.026697397,2.9788284,1.2491264,2.9592056
1.4992685,0.4382124,2.3784437,1.0178685,2.6473832
0.8276286,0.29005575,1.9478683,0.81000805,1.4055524
-0.090102434,0.20974874,2.3861227,1.0686512,1.6774821
-0.12513924,-0.060155153,2.1033573,0.88343096,2.2899876
-0.5349996,0.028385162,2.8704238,1.1606197,2.7676573
0.22718811,0.07271719,-2.7536893,1.1142626,2.8981466
0.28985524,0.35185862,-2.4730177,0.9593916,1.9358563
-2.485855,-0.24450278,-2.5712957,1.0751481,2.3065228
-1.7798692,-0.21687603,-2.2204905,0.90600586,2.8304734
-0.26548743,-0.03381729,-2.7965136,1.1818247,2.7076082
0.16262293,0.11994338,-2.6554112,1.1020093,2.948452
2.0437179,0.49312162,2.923924,1.285233,2.1525512
2.7617235,0.5379448,2.594751,1.0803051,2.560587
0.19656849,0.038611412,2.3743525,1.0678091,2.868565
2.1662865,0.348675,2.4765224,1.0564828,2.825716
-2.8168936,-0.6327319,2.6420698,1.1809635,2.0418925
-0.27554488,0.011314392,2.6672983,1.1716666,2.864914
-2.9895024,-0.81613326,2.667704,1.4133816,1.9391932
-0.09661341,-0.0158391,2.5418324,1.2100143,2.217379
-1.8077892,-0.1278882,2.9963608,1.1936369,2.6992397
2.2315326,0.3133502,-2.8017004,1.3631625,1.8636127
-2.703574,-0.44483614,2.588028,1.1903791,2.446219
-2.9794757,-0.53536725,2.842565,1.1993818,2.3826246
-2.0503306,-0.15751672,2.9539366,1.139142,1.7418919
1.89535,0.4579935,2.3362236,1.0252814,1.762351
2.6734443,0.338634,-2.14763,0.9366698,2.3345823
-0.5730839,0.042406797,-2.5062923,1.0433116,2.615131
1.5440073,0.34237862,2.469934,1.0574784,2.6904202
2.9433722,0.6339061,2.305068,1.0108137,0.61607456
2.5586524,0.64961433,-2.3711371,1.0178332,2.3594904
1.8652282,0.30315447,-2.8302746,1.1089134,2.0820456
1.2922454,0.24905252,-2.8350148,1.1228671,2.3537173
-2.622244,-0.5934346,-2.7209666,1.0699072,2.601357
-1.5914114,-0.24265862,-2.5417137,1.1191521,1.6848135
2.5030422,0.57901,-2.4064791,1.017209,2.8311157
2.5225449,0.3904388,-2.793079,1.1491408,2.738912
-1.2607868,-0.19584942,-2.729983,1.3467255,2.0082245
-2.171022,-0.36263704,-2.9517553,1.2254982,2.4335232
2.5892878,0.41411233,2.4909344,1.1088309,2.9729047
2.692255,0.5422735,2.4369478,1.0751271,2.6819634
0.34762192,0.09948444,2.4764042,1.1772985,0.36459303
-2.1201823,-0.43466544,-2.6758606,1.0749388,2.3576145
-1.4028771,-0.48581958,-2.535833,1.0339999,1.9303222
-2.408309,-0.42827106,-2.4248714,0.98645735,2.872343
-2.2548666,-0.36285734,-2.6101563,1.1569943,2.7041464
1.4963188,0.28050756,-2.5191984,1.017715,2.9606686
-1.3539801,0.0033516884,-2.502462,1.050561,2.886557
-1.6498932,-0.19340563,-2.956389,1.2912474,2.7216377
0.77739716,0.48768473,-2.84197,1.3238063,2.1979885
1.4396873,0.34761,-2.577485,0.96038914,0.8584871
2.6250997,0.45270324,-2.4649935,1.1112108,2.0006156
0.79036427,0.1993103,-2.4204803,1.0466108,2.9374857
0.1203928,0.20165586,2.551505,1.0342493,1.8625193
1.1121936,0.265141,2.5695572,1.1901956,1.9277053
2.247643,0.17123652,2.4339595,0.9509318,2.1882496
0.00812912,0.19477749,2.6187468,1.0781283,1.5446277
0.9382858,-0.05597043,2.6483908,1.0064406,2.1063805
0.15731335,0.10063648,2.434043,0.93792295,2.3065443
-0.7549803,-0.116901875,2.7656255,1.1804261,2.310758
0.38800263,0.039525747,2.9551768,1.2663093,2.3352017
-0.8979788,-0.17916346,2.11547,0.9486456,2.7400436
0.65708876,0.25153303,2.5531163,1.126029,1.5376005
2.3429208,0.16944075,-2.1385598,0.92191267,2.6233912
-1.2283351,-0.10654044,-2.9434173,1.2017746,2.0903172
1.1780086,0.3406515,-2.607693,1.0169401,1.9288726
0.13420534,0.14766312,-2.385105,1.0544634,2.255291
-2.3555295,-0.37796307,-2.4721897,1.09831,2.779261
2.9957943,0.5567455,-2.6510568,1.0094118,2.1831088
-0.4328804,-0.10367918,2.4133182,0.9870777,2.8308687
-2.5612352,-0.25297785,2.8991833,1.2122307,2.311327
-0.2271955,0.061755657,2.6641064,1.0825758,2.4838781
-1.4454637,-0.09483552,2.2790718,0.94186664,1.9720554
-2.4975023,-0.483459,2.5333166,1.0183439,2.6738157
2.0228872,0.32620025,2.4541483,1.1397471,1.9497685
1.6100645,0.42769814,2.7334228,1.4275999,2.1592636
-0.7569008,0.10020232,2.8988528,1.2277546,2.6320333
2.2711754,0.49059963,-2.6258242,1.1708231,2.686575
0.8825059,0.034571886,-2.9138553,1.2128177,2.9276633
-2.2210653,-0.52059674,-2.8654275,1.3184123,2.986926
-2.2785134,-0.4389,-2.9169042,1.3150802,2.7178855
-0.013564587,-0.14854693,-2.028741,0.9892688,0.71839046
-1.3771603,-0.13475895,-2.9104624,1.1869903,2.4737902
-1.2413964,-0.08033514,-2.389771,1.0373592,2.6395402
-2.6340199,-0.36209202,-2.4360979,0.9079895,1.9865837
-0.9477365,0.14173007,-2.4619577,1.0415192,1.1830535
2.432209,0.49773693,-2.900432,1.3399925,2.5058384
0.72878337,0.28364706,-2.6482248,0.9885998,2.6248417
1.460526,0.40704417,-2.3782673,1.0349522,2.7608452
-0.71517015,-0.17343569,-2.518917,1.1408234,1.6530991
-0.5337405,0.05290532,-2.606897,1.198803,2.9300985
-0.6987407,0.07166791,-2.589032,1.0878277,2.6501727
2.8322134,0.6220472,-2.812585,1.2862649,2.5786138
0.9800682,0.37293386,-2.9482949,1.2743053,2.6821852
2.0717702,0.379786,-2.6220922,1.0274248,1.7851162
0.52215815,0.23734188,-2.5089676,1.0823402,2.1656938
0.4442582,0.03843999,-2.8832529,1.244317,2.5997872
-1.5503154,-0.28340554,-2.5674963,1.0594707,2.885666
-0.47792244,0.016983747,-2.6076229,1.157846,2.600113
-0.08295441,0.09456062,-2.1598773,0.9751532,2.9606915
1.7315493,0.046497345,-2.805455,1.1337805,2.1801553
0.74182534,0.23080778,-2.6194494,1.0928864,1.9353395
-0.13698864,-0.09792018,-2.544471,1.121592,2.77879
-2.0460544,-0.41808033,-2.6974921,1.0954385,2.4960546
0.7354388,0.3286128,-2.9451342,1.256566,2.6085324
2.3326826,0.38416576,-2.8186443,1.2210875,2.9899445
2.138505,0.43823934,-2.8409443,1.1944981,2.6387887
-2.5906155,-0.35079193,-2.4332633,0.99576664,2.2653222
-2.4084892,-0.511219,-2.7428966,1.2720809,2.776044
2.9302936,0.58378124,-2.9244106,1.2523875,2.34091
-0.13548112,-0.044431925,-2.9746473,1.2334795,2.5456672
1.0342016,0.084605694,-2.9137757,1.3269863,2.863215
-2.3199492,-0.49146128,-2.9979236,1.2883673,2.9058456
-1.3942046,-0.24346757,-2.3762681,1.1506157,2.0201159
1.1393542,0.41151738,-2.3818555,0.9829438,1.9286203
0.6362505,0.3204794,-2.725177,1.2175074,2.2608871
2.037571,-0.09189129,-2.458639,1.0777807,1.2835364
-0.8452735,-0.120204926,-2.7297783,1.2476187,2.1833344
2.1105509,0.3874545,-2.4774072,1.0543308,2.4752645
0.5986371,0.28986788,-2.4290166,1.0518618,2.3431268
1.842268,0.3034196,-2.6499453,1.0927424,2.9942603
-0.4766116,0.12667036,-2.4824023,0.9956012,2.9760685
2.0603132,0.30267286,-2.700764,1.0216637,1.5515451
0.9242041,0.011383295,-2.9657245,1.1674676,2.5732427
2.5787983,0.22585964,-2.6542668,0.9924269,1.7683764
2.394114,0.81682825,-2.5424116,1.1730585,2.137476
-0.78855395,0.02048254,-2.6189392,1.2175403,1.6441908
-0.6642618,-0.24598646,-2.6891081,1.1374722,2.9841366
-1.5060644,-0.008555651,-2.436792,0.96897745,1.7002106
-1.5578206,-0.18931675,-2.589466,1.1812925,2.8155923
0.056920767,0.24671316,-2.6406307,1.0389652,2.033637
2.9495764,0.72797775,-2.2178812,0.98456025,2.8455114
-0.40164208,0.082446575,-2.7427602,1.2233772,2.8446069
0.36581707,0.042283535,-2.6793864,1.1559787,2.3167562
0.2672577,-0.13368273,-2.4027507,1.029324,2.1416526
-0.6941607,-0.17657351,-2.4798038,0.97382736,1.5248346
-2.1830196,-0.25537682,-2.849012,1.0840502,2.518332
0.053387403,0.10622263,-2.3363848,1.0066752,2.7496848
1.3548737,0.37617517,-2.2393763,0.9506042,1.7950912
1.6504579,0.30257177,-2.6935453,1.2210069,1.5745239
0.6301775,0.24383593,-2.7654443,1.245676,2.8292165
2.9778833,0.43280888,-2.430512,0.9721627,2.311347
1.882854,0.29602957,-2.3868432,1.0110917,2.6583152
-0.7468555,-0.04610586,-2.8482494,1.2586336,2.2541208
1.5118642,0.31291342,-2.4715705,1.0050964,2.7752237
-0.48955584,0.0065512657,-2.4454691,1.0896506,2.6705952
-1.6278367,-0.111759424,-2.509781,1.2050533,2.5535073
1.2731404,0.46364164,-2.592179,1.0365648,2.4013891
0.03394389,0.044280767,-2.279293,1.0248208,2.9796848
-0.10335827,0.14466953,-2.5723903,1.1434326,2.9237456
1.0240107,0.26972246,-2.5107257,1.0996647,2.7721043
-2.7239578,-0.2990055,-2.4968426,1.0654116,2.8919654
1.3543696,0.34029102,-2.7607594,1.141542,2.6595087
-1.2111502,-0.28093052,-2.9838328,1.2741995,2.501998
0.9387355,0.05873251,-2.5659654,1.0763593,2.2610502
0.6385822,0.13297606,-2.5740998,1.1330895,2.8753095
2.2164183,0.36492157,-2.9458702,1.1643982,2.8773298
-0.038155794,0.3033409,-2.551528,1.0695763,1.6282434
0.62716866,-0.1414051,-2.5129945,1.0994706,1.196239
0.09795809,0.16611528,-2.9125867,1.1534901,2.9011245
1.917553,0.430516,-2.467675,1.0351048,2.722651
1.3266153,0.34530473,-2.2935724,1.0588222,2.6884465
1.2198257,0.27709532,-2.7438047,1.2564807,2.9060173
-2.8679833,-0.50689673,-2.5954342,1.1832929,2.97501
2.5102143,0.37289906,-2.3779306,1.0048952,2.895804
1.2217054,0.19585371,-2.7096338,1.2132635,2.0540895
2.643268,0.46244192,-2.5996122,0.9913144,2.877882
-0.1848545,-0.029150963,-2.5962353,1.1067357,2.9897995
2.9482107,0.4597149,-2.5919948,0.96842,1.9916606
2.3650432,0.40825295,-2.743963,1.242475,2.396758
-1.302885,-0.16177607,-2.7424421,1.1283598,2.8896322
-1.4456477,-0.2518835,-2.7766557,1.1737585,2.8245974
0.8318348,0.20877552,-2.417052,0.95388365,1.6796861
2.2749424,0.4085226,-2.6442776,1.1132975,2.5428424
0.6205077,0.24775672,-2.4632287,1.1155219,2.983162
-0.019345284,0.21912003,-2.5553799,1.1572533,2.7107325
-0.41389894,0.09557581,-2.7306108,1.1985221,2.8176575
-0.2204628,-0.03454852,-2.2733274,1.0271406,2.4663754
2.079677,0.2822032,-2.4806814,1.1277609,1.6013527
1.5759425,0.43681479,-2.7267177,1.1541028,2.908445
-1.6700922,-0.23767614,-2.61713,1.1059222,2.6598673
-1.8396512,-0.3042376,-2.7327762,1.1804385,2.7638545
1.6725283,0.33995605,-2.6334877,1.2071996,2.5466895
0.18850565,0.15402746,-2.420886,1.0125451,2.8503451
1.2315264,0.3150251,-2.6116488,1.3897481,1.7658958
1.50804,0.4926231,-2.2602274,0.98016834,2.1124444
1.5115619,0.57986355,-2.8299727,1.1835032,2.2385092
2.9038734,0.799458,-2.760192,1.0050182,0.9035764
1.905529,0.31378198,-2.3177133,0.9284177,2.7936668
1.5343924,0.28731894,-2.3314095,0.98922825,2.5891771
-2.9377756,-0.69115734,-2.7744277,1.1939964,1.2258759
1.3488111,0.1638658,-2.5808306,1.1163573,2.832326
-1.3166531,-0.0875268,-2.7857168,1.1151657,2.220994
0.05351305,-0.064762354,-2.8242905,1.2236648,2.6704493
-1.2967649,-0.02695322,-2.8729713,1.242979,2.5929294
-1.4362624,-0.647681,-2.9146934,1.270515,2.1062307
2.39155,0.3777356,-2.5957224,1.2368803,2.3513727
0.8202386,0.11532974,-2.7845697,1.1279783,2.571178
-2.5881746,-0.3656168,-2.9237866,1.2602258,2.8963275
0.5276692,0.55615854,-2.8060215,1.2794657,1.6034007
2.8981066,0.5869298,-2.9513848,1.3034167,2.577043
2.90137,0.4865837,-2.708643,1.2381859,2.1806211
-1.0764444,0.17002964,-2.3901854,1.081234,1.8419833
-1.5705239,-0.16202807,-2.7100728,1.1266947,2.7664843
-1.7929789,-0.48290873,-2.398876,1.0121503,1.9118862
-1.780694,-0.30223823,-2.7597885,1.0698528,1.4884148
-0.39253426,-0.07745385,-2.4996672,0.9795413,2.4206467
-0.21670318,-0.0705142,-2.089118,0.84753895,1.3109436
1.2550402,0.23318124,-1.9872452,0.9227376,2.8953161
1.7437906,0.005066395,-2.6730685,1.0292492,1.634306
-0.99753165,-0.034285307,-2.2969098,1.0737786,2.363253
0.97001076,0.2557733,-2.547073,1.0214128,2.742918
-0.21537161,0.0752182,-2.1078935,1.0079031,2.5544233
-1.4497833,0.017159939,-2.9758914,1.4735546,2.4624228
0.8183832,0.22300863,-2.0084295,0.9387851,2.953505
2.1440701,0.5071778,-2.2536862,0.99081564,2.4594917
1.9288654,0.4201491,-2.1831923,0.9367111,2.7673788
1.7526274,0.5536423,-2.0651355,0.8296828,2.5050611
-2.1102653,-0.082552195,-2.9494627,1.2381172,2.9275622
0.13908768,0.16545916,-2.9038432,1.2261205,2.7201152
-2.119068,-0.43466806,-2.8604908,1.2993236,2.771923
1.3707919,0.23771739,-2.8292317,1.1266241,1.9203968
-0.60361767,0.113185406,-2.4371731,1.0964437,2.3927317
1.3758693,0.3132956,-2.630687,1.1559911,2.8345246
1.1967359,0.17846012,-2.2376494,1.008503,2.2458196
1.8493333,0.32064676,-2.2566445,0.9068718,2.0813904
2.7597847,0.4865551,-2.485326,0.984951,2.9465652
1.8284974,0.58155584,-2.8392231,1.3981438,1.7202916
1.508419,0.17467213,-2.9870946,1.2276464,2.7578878
2.0209455,0.32643652,-2.9702258,1.1907,2.3686285
-0.16604114,-0.29556465,-2.8184316,1.3598385,1.9982858
0.9220772,0.34060383,-2.7614381,1.3866081,0.965508
1.5303617,0.3481803,-2.2710516,0.98753643,2.746986
-1.5030184,-0.15275955,-2.5385742,1.0194526,1.4949474
-2.7630503,-0.2108283,-2.7835393,1.0305314,2.1486645
-0.07861805,-0.04190135,-2.8808496,1.2335906,2.6465025
1.714459,0.2527752,-2.4568384,0.93039083,2.651083
2.1924,0.4069512,-2.9815903,1.3264961,2.8131847
1.5823679,0.27308536,-2.651746,1.124979,2.417245
2.188118,0.29228497,-2.9615707,1.3382502,2.9478598
2.5053897,0.524137,-2.4069326,1.0817661,2.2328386
1.7815628,0.41641188,-2.7690241,1.1137509,2.0825176
0.2631626,0.023476839,-2.4544373,1.023468,2.5298004
-0.846102,-0.25745797,-2.9723895,1.250907,2.6755114
2.420899,0.284441,-2.5195885,1.0931945,1.8828378
0.60523796,0.09647703,-2.6760724,1.1840382,2.9764123
-0.82351637,0.23828077,-2.7424164,1.1612873,2.3851109
-2.3173494,-0.58020806,-2.8788035,1.2131071,1.8862176
-1.0199965,-0.016092062,-2.442963,1.2422647,1.8141108
-2.6873016,-0.3017521,-2.7492409,1.0554228,2.5369802
-1.7670739,-0.24011803,-2.0971422,0.7827587,0.86072636
1.8260827,0.6079507,-2.762815,1.0643835,1.8252797
-2.5155685,-0.22198462,-2.7407484,1.071866,2.9598203
1.1693172,0.28380537,-2.8824039,1.3227158,2.1939602
0.3594904,0.104747295,-2.132594,0.9107456,2.7491903
-2.3528595,-0.424541,-2.703541,1.1630564,2.8594995
-0.17563748,-0.15495467,-2.6209579,1.1313696,2.1986637
1.8888798,0.43186212,-2.5855706,1.1072397,2.4411583
-1.0421071,-0.35081196,-2.7458212,1.151742,2.367114
0.40995264,-0.09805775,-2.2835119,1.1962118,1.5029297
0.6613474,0.26986265,-2.9720085,1.2673302,2.7627206
-1.3056203,-0.082163095,-2.6759865,1.1603842,2.5507407
-0.44873762,-0.31426072,-2.7538104,1.1883793,1.7959995
-2.2807112,-0.40033913,-2.8216913,1.2368479,2.5462275
0.9385228,0.26256037,-2.515617,1.0826693,1.9696364
1.0295434,0.23529625,-2.2099648,0.93924284,2.8155131
0.63056564,0.30706215,-2.5074484,1.1614785,2.8211222
2.5824456,0.54327345,-2.0976672,0.9569502,2.2823434
-1.9143082,-0.39869738,-2.09519,0.9464021,2.3214893
-2.4301777,-0.29600883,-2.4886818,0.95305395,2.6445103
0.3332038,0.15379047,-2.4022472,1.0600209,2.68116
-1.3101614,-0.16966915,-2.769514,1.172523,2.869595
-1.422528,-0.08037138,-2.5427067,1.1233416,2.8982878
-0.7808237,-0.15599203,-2.6459112,1.1098871,2.0713205
-0.6230798,-0.10136771,-2.6754518,1.1356597,2.8647766
2.4135528,-0.055331707,-2.5612776,0.9564693,1.6398048
2.0684128,0.4704008,-1.8944627,0.84719086,2.176907
-1.1248637,-0.5276952,-2.7780066,1.1647401,2.2094355
-1.9146308,-0.2688806,-2.862709,1.2072878,2.6602926
1.246346,0.26545763,-2.8157303,1.1909347,2.2960258
0.7980437,0.26924753,-2.5580854,1.0986423,2.419053
1.7470632,0.32435632,-2.5406678,1.1144862,2.4168787
2.0265698,0.35965347,-2.644194,1.192627,1.970088
2.8908696,0.5498786,-2.9478862,1.1322742,2.7656646
2.8492317,0.22638798,-2.7797787,1.2008662,1.7421703
-0.7288232,-0.096820354,-2.3896093,1.065381,2.9338322
-2.6553252,-0.48669052,-2.8554995,1.2392769,2.9697313
-1.0060041,-0.16469002,-2.8093388,1.1227508,2.7539654
-0.78338575,-0.025389433,-2.654704,1.0951443,2.9076757
1.4974642,0.53154945,-2.9107096,1.2911987,0.64620996
-0.23517013,0.029271603,-2.6599941,1.0723581,2.0902195
1.9975243,0.38180065,-2.7655258,1.1748376,2.8386035
-0.9635992,-0.25294113,-2.8611467,1.3060336,2.837347
-0.4033687,0.30281878,-2.6468291,1.145555,2.1521683
0.18386698,0.14694142,-2.519717,1.117692,2.7927308
-1.8184248,-0.30134416,-2.6225486,1.1829863,2.7357068
-2.8161056,-0.60400605,-2.5806148,1.2339077,2.587832
-1.1710498,-0.10988331,-2.6787176,1.230494,2.7937255
-1.4372523,-0.3681898,-2.5117064,1.1557207,2.2202845
-1.6794807,-0.25864697,-2.4051452,-1.0231068,2.501679
-0.11494613,-0.24334383,-2.6332679,-1.1086044,2.2411413
-2.4093354,-0.33904886,-2.5330315,-1.1685112,2.6880593
-1.9405532,-0.3217764,-2.779624,-1.2109907,2.2822337
-1.4135182,-0.30128574,-2.7394803,-1.2848454,1.9855461
-2.8849788,-0.762064,-2.7158077,-1.3234481,2.3542385
0.18167281,0.30394697,-2.6692226,-1.168263,2.153799
-1.7344896,-0.27879882,-2.278358,-0.9908972,2.5743227
-0.62553287,-0.11108899,-2.0707648,-0.8883667,2.7357912
-1.7092142,-0.52306247,-2.2671278,-0.9131985,0.6339648
2.4071622,0.6386912,-2.2646613,-0.9209664,2.086812
2.3137174,0.28936958,-2.4168744,-0.98914456,1.8605938
2.6569505,0.5903971,-2.560989,-1.1996402,2.2270675
-0.06935072,0.6315737,-2.7567637,-1.4377105,1.1178699
1.0920625,0.32834864,-2.6534553,-1.0766978,2.9148712
2.3384266,0.2548604,-2.9200168,-1.2543494,1.7372313
-0.13257098,0.075419426,-2.4588492,-1.0481966,2.960258
-2.2104278,-0.47326112,-2.5128481,-1.1210175,2.9521046
-0.7144897,-0.21809363,-2.872402,-1.1291339,2.0116262
0.6882191,0.26595855,-2.6876762,-1.2026258,2.970954
0.43948388,0.23793125,-2.6638246,-1.1343479,2.8411684
-2.1460686,-0.30344534,-2.4259338,-1.0161214,2.9990973
-1.6884764,-0.22163677,-2.262167,-0.96941924,2.862967
-2.4392948,-0.3944111,-2.2552104,-0.93333745,2.931981
-1.4242582,-0.2649994,-2.4528208,-1.0477849,2.4018068
2.4316163,0.26747322,-2.4123507,-0.9835017,2.9146528
-0.17801166,0.0053629875,-2.42847,-1.08458,2.293311
0.5163541,0.006231308,-2.546619,-1.0414099,2.282631
0.38426018,0.13336158,-2.6559348,-1.0882072,2.2292094
-0.28346968,-0.024467707,-2.8361797,-1.1220932,2.713451
0.45910215,0.18486428,-2.8746302,-1.1954917,2.9378715
-1.4262776,-0.1822176,-2.4062665,-1.0855594,2.8936381
0.53406787,0.2305069,-2.4800339,-1.0699301,2.5495548
-0.39022875,-0.034481764,-2.5083365,-1.0898418,2.846027
-0.29454517,0.01833129,-2.539195,-1.0874841,1.490675
0.93507457,0.39645982,-2.9413514,-1.1436851,2.801992
-0.61763287,-0.0297935,-2.551211,-1.2237685,2.6963143
1.984591,0.5347953,-2.6281533,-1.1522409,2.4497447
1.6965752,0.28789473,-2.40515,-1.1021397,2.4465322
-2.4381843,-0.473603,-2.6078458,-1.1202867,2.9742417
0.8973627,0.14553308,-2.977341,-1.2559853,2.8413782
0.8616679,0.13742304,-2.686385,-1.0325902,2.332158
-0.34567404,0.22866392,-2.3720236,-0.93843794,2.1117468
1.7911816,0.52416706,-2.6665943,-1.1852822,2.6360397
0.78641796,0.048045874,-2.4916942,-0.9728017,2.8067732
0.36404896,0.02076006,-2.361467,-0.9906535,2.4860897
0.08609104,-0.19540834,-2.956938,-1.3649801,1.4783349
-1.733686,-0.22062874,-2.368729,-1.0485582,2.960722
0.55990434,0.24169707,-2.2844443,-1.0589693,2.9954224
-0.33863115,0.0406394,-2.6255746,-1.1801187,2.6803803
-2.1610863,-0.11799765,-2.6190166,-1.0777452,1.9909353
-2.1134906,-0.314044,-2.197987,-0.9380069,2.2044582
-1.4841882,-0.165627,-2.729266,-1.2767959,2.9850502
-0.5351782,-0.17079425,-2.700933,-1.0750505,1.8872099
1.8456602,0.39191866,-2.2760153,-0.99491644,2.3100796
2.8647952,0.30500364,-2.3882997,-1.0915148,1.0611806
1.5974379,0.36968756,-2.374448,-1.0541928,2.051416
0.04357052,0.078517914,-2.687245,-1.0644046,2.8130465
-2.6104312,-0.3276167,-2.485539,-1.1319654,2.9860744
-1.7670867,-0.4362216,-2.505069,-1.1877842,2.6203666
-2.4927216,-0.31135273,-2.402841,-1.1060054,2.9261894
-1.8941267,-0.33011866,-2.6834323,-1.1618986,2.9813266
-0.81763554,-0.28485942,-2.3781924,-0.97711134,2.383471
-1.1841874,-0.29780436,-2.113474,-0.8866956,2.2823558
2.6192331,0.60318613,-2.4972835,-1.0755827,2.4083872
-1.210146,-0.21621561,-2.5377815,-1.1597624,2.3127751
-0.9097836,-0.0053474903,-2.372509,-1.0125936,2.8254085
-2.6488101,-0.45898318,-2.6067672,-1.169269,2.316688
-2.2855716,-0.24162626,-2.799368,-1.0402277,1.9629769
-1.9458263,-0.5214915,-2.686288,-1.2915323,2.607242
-2.473377,-0.43160367,-2.8263505,-1.1673768,2.7854881
0.9246812,0.03448677,-2.4150703,-0.9955225,1.8118811
-1.5169894,-0.05038929,-2.9417133,-1.0865836,2.9439797
0.7043009,0.070539236,-2.214335,-1.0095903,2.8071232
2.2220669,0.49908972,-2.4433854,-1.0674423,2.274406
0.92320585,0.2598896,-2.4947596,-1.050241,2.9705968
-2.5873225,-0.49852562,-2.4795437,-1.1111436,2.8762197
-0.61342716,-0.27118158,-2.5795186,-1.1285007,2.0848622
-1.196218,-0.10232735,-2.6510344,-1.0983796,2.9802494
-0.567543,-0.08459306,-2.0245404,-0.86638784,2.793799
1.9325433,0.30887842,-2.5073187,-0.995749,2.483819
1.2977505,0.74058294,-2.8555748,-1.2223005,1.3652096
-0.08931017,0.23251605,-2.5484447,-1.0461684,2.1401863
1.5257192,0.47139215,-2.7688923,-1.2149127,2.938559
-0.8331156,-0.09807682,-2.8662875,-1.2379713,2.2257175
2.9572544,0.56369543,-2.3799698,-1.0191925,2.8568459
2.608594,0.5967603,-2.8940547,-1.3787391,2.2146344
-1.0469416,0.022138119,-2.8568387,-1.1005855,1.9913445
-1.030008,-0.2545786,-2.726952,-1.1948524,2.7473903
-0.57794476,-0.10550618,-2.3754902,-0.9136553,1.7745314
-0.671587,-0.19475102,-2.7917125,-1.2439733,1.9218507
-0.09829092,0.62352467,-2.405785,-1.1732821,1.8501959
2.862812,0.5752723,-2.4977582,-0.96674204,1.6675172
-2.343734,-0.43347168,-2.8198953,-1.2713013,2.9677525
-2.7517798,-0.34569168,-2.8077967,-1.0656061,2.3237495
-1.1933203,-0.18725514,-2.8247476,-1.1244296,2.1126409
-0.6884055,-0.09761572,-2.7239761,-1.1132609,2.983378
-0.85263443,-0.22558331,-2.3617857,-0.99628496,1.2213502
2.9305878,0.6720891,-2.8648813,-1.155932,2.2481241
-1.7911847,-0.3665526,-2.3212466,-0.94509435,2.6182947
-2.8134818,-0.4027238,-2.4094474,-1.049413,2.856555
-0.73447704,-0.13315892,-2.5016155,-1.0666163,2.788776
-0.61738086,-0.031829357,-2.5404882,-1.1829002,2.3325386
-2.5462406,-0.31043434,-2.9132798,-1.2428015,2.152296
-1.6881328,-0.36372018,-2.4567065,-1.01786,2.5594091
-0.3315854,0.033011913,-2.7745824,-1.2666552,2.9889717
-0.29126954,-0.122998714,2.5727024,-1.2862163,1.8938489
-0.7382269,-0.17365026,2.5300655,-1.099287,2.5633135
1.8723812,0.19521403,2.736343,-1.2680311,2.125987
0.42842817,-0.08875942,2.4909549,-1.180562,1.8969975
2.5210094,0.45531607,2.799158,-1.2034118,2.9337325
-0.15400553,0.09654307,2.447249,-0.9857335,2.820444
1.742199,0.38377476,2.5704918,-1.0569966,2.2563653
2.386125,0.53492355,2.4392061,-0.9133706,2.5845294
1.6811047,0.39681816,2.2873988,-1.0381025,1.8334851
0.53470945,0.2102313,2.3724842,-1.0512781,2.5730276
