2.1781602,0.7171035,-2.989982,-1.1939657,2.2889838
0.3346789,-0.26643062,-2.3014898,-0.9237838,1.9869442
-1.66004,-0.37023568,2.7393708,-1.1833379,2.0918307
2.277101,0.61902094,-2.7855806,-1.1402776,2.2068453
1.5075521,0.40279913,-2.8584726,-1.1238728,2.309085
1.6924934,0.0811367,-2.6612334,-1.2127683,2.3356247
2.507193,0.30737758,2.5560231,-1.12749,2.7150302
-2.5409188,0.23994827,-2.8799183,-1.1488857,1.6314311
2.1427832,0.13060999,-2.3471308,-1.1995041,2.387333
1.1344566,0.4150629,-2.8165488,-1.5669909,0.8476217
-1.0799679,0.038580418,-2.2251525,-0.9229393,2.2112236
-0.57864046,-0.17096925,-2.5841818,-0.98913074,0.89982843
0.35921574,-0.27576566,2.3626318,-1.2014132,2.4736443
-1.2361825,-1.0236773,-2.3657067,-1.6290339,0.588516
-0.84662104,0.70004034,-2.8507547,-2.0283394,0.56506824
1.0730929,0.3859067,-2.7043753,-1.1184719,2.1504426
2.9613605,0.11516142,2.4863658,-1.3966308,2.6610684
1.3779664,0.19579363,-2.9236732,-1.2593069,1.9718904
-0.24277973,0.33744407,-2.6293683,-1.0631337,2.240924
0.6154041,0.00024271011,-2.8550878,-1.1460204,2.625207
1.8786836,0.68320847,-2.56875,-1.0920527,1.0980625
-1.3709538,-0.8128736,-2.5126247,-1.4138081,0.7843785
2.744924,0.17349577,-2.4652634,-1.0796857,1.8894453
0.056731224,0.053580523,-2.5177429,-1.3032744,1.3656316
0.111867905,-0.075482845,-2.4687953,-1.3904765,2.3053937
-2.3180795,-0.34961462,-2.3047595,-1.34006,1.819963
2.815333,0.37071848,-2.772943,-1.3262134,2.8313146
-0.008620024,-0.37008667,-2.6575325,-1.335921,2.1924262
1.5596175,0.39542103,2.9562998,-1.2693026,2.6633449
0.5397954,-0.47878885,2.8336759,-1.2864377,0.40876293
-2.6329796,0.22177935,2.6957612,-0.8508887,1.5633101
2.793795,0.24399662,2.859665,-1.0999829,2.7243152
-2.8567412,-0.90095735,2.9273396,-1.150521,2.5766568
-0.9449849,-0.123836994,2.899148,-1.3109412,1.9927874
0.58524656,-0.5983238,2.435814,-1.4025575,1.801825
-0.25181365,-0.20898008,2.6591449,-1.0757511,1.6388621
0.83527493,0.20456886,2.31991,-1.1781667,2.3033361
-2.663736,-1.9018778,2.510394,-1.3559825,1.3433671
-0.04444003,-0.45776033,2.7851257,-1.1972435,2.7067885
0.55308723,0.18017149,2.038093,-1.0763783,1.6404634
-2.1325908,0.22133589,2.66185,-1.0099583,1.5392976
-0.10880256,-0.5533526,2.6615767,-1.1044519,2.5849566
2.348752,0.743911,2.6741881,-0.9696293,2.2242174
-0.5940101,0.32544708,2.6211038,-0.9547546,2.9437904
0.3871312,0.23371744,2.5326395,-0.9116645,1.0351877
2.7961202,0.597764,-2.785542,-1.1710062,2.48699
0.13631964,0.19384003,-2.7336807,-0.8350911,0.7336006
2.1673646,0.43113256,-2.7597358,-1.3033812,0.90866876
0.36713028,0.8813844,-2.8253279,-1.0450426,2.8919802
1.4931188,0.005833626,-2.6932576,-1.0809476,2.746241
-0.8098011,0.019079208,-2.7178228,-1.0850904,2.9756985
2.007996,0.08760691,-2.454259,-0.9707475,1.4402189
-1.601143,-0.7492924,2.556222,-1.1476488,2.1189775
-0.7386787,0.20638943,2.888649,-1.0672469,2.5786285
0.90082407,0.2320168,2.5090532,-1.2398729,2.6561775
-1.0069194,0.11802006,2.582162,-1.0931128,2.6790123
1.4895802,-1.2361183,2.833642,-1.4151516,1.4535928
1.3173347,0.15869594,2.6314816,-1.3032074,1.174334
0.19285059,-0.53228855,2.711256,-1.2001369,1.2842941
2.6014233,0.6419759,2.854598,-1.2119727,2.5939126
-1.3175429,-0.045741796,-2.2624428,-0.85236573,1.0897794
-1.0411317,0.7508476,-2.5968566,-0.8756397,0.6415777
0.8245816,0.6609683,-2.9397063,-1.1187387,2.3458662
-0.93613625,-0.10241461,-2.6766691,-1.0945613,2.284852
-0.93878317,-0.21774554,-2.405789,-1.1002833,0.67541504
2.6419592,0.71858525,-2.9387896,-1.0162797,2.2189894
-2.191647,0.19758368,-2.894759,-0.966619,1.0899968
0.9377227,0.08371401,-2.8101554,-1.3194213,1.5683455
2.5595012,-2.6139936,2.8142796,-2.6403184,-1.5596389
0.564492,-1.1460631,2.5647402,-1.5655625,2.3719583
0.31274605,0.049122334,2.6823711,-1.0368013,2.5268545
-0.71441126,-0.18602109,2.774579,-1.1791717,2.7436037
-0.60107875,0.17336321,2.8363643,-1.3062966,1.8305984
2.6703424,-0.29572463,2.922865,-1.4056437,2.575461
2.2283926,-0.2462101,2.8120198,-1.4220117,2.202375
2.0412345,0.19477344,2.9307904,-1.2756071,2.4481382
1.65417,0.38741684,2.3813372,-0.99257135,2.3162708
2.1565518,0.06611037,2.6147137,-1.0729777,1.7389135
0.6599684,0.51415515,2.2811942,-1.0553315,2.1731863
2.9664612,0.47201538,2.6521602,-0.97041345,2.464323
1.04069,0.24809146,2.7253842,-0.9896352,2.6912098
-0.18816423,-0.67133737,-2.3797402,-1.422874,2.1738243
0.69333506,0.438087,-2.2817135,-0.9344814,1.125835
0.70554495,-0.3629198,-2.8956506,-1.1832118,2.5433311
0.23794174,-0.10889387,-2.6032333,-1.1042635,2.7518506
0.7888663,0.4498422,-2.5003362,-0.99452996,2.0671072
2.6669416,0.25779486,-2.7765615,-1.4992379,2.1488624
1.5292397,0.17352033,-2.6434312,-1.1642087,2.0350327
-0.047026634,0.17545152,-2.429716,-1.2749376,1.2051663
0.8967953,0.5541401,-2.8336434,-1.1059545,2.8475447
-1.3926998,0.5318141,-2.701342,-1.3595617,1.3577242
-0.13477373,0.43136287,-2.3386536,-1.0344855,2.5932388
0.12519193,-0.63629913,-2.8807094,-1.256356,0.6627238
2.1374788,0.12003803,-2.2907245,-1.1015049,1.46418
0.44009924,-0.1305418,-2.3413467,-1.094283,2.076078
-1.1466529,-0.81406784,-2.8188243,-1.0837402,2.2789006
0.6637602,0.2793255,-2.8617415,-1.4587777,1.2875338
1.5869741,0.5793319,-2.614431,-0.9971485,2.3332477
-1.7125355,-0.545125,-2.4932883,-1.2793436,0.5957823
-2.1458797,0.006233692,-2.739177,-1.395957,1.4664783
1.7569008,-0.12707949,-2.6822739,-1.3188038,2.4703555
0.54740095,0.08725023,-2.309044,-0.7836273,2.5332003
1.1481466,0.47015572,-2.8836305,-1.2052236,2.241087
-0.76632595,0.57427454,-2.518605,-0.9326854,1.0835938
-1.0240269,0.079073906,-2.6342018,-1.1863029,1.6890583
-0.43838716,-0.14610529,-2.7239294,-1.2253945,2.0162582
0.7210536,-0.10459757,-2.594761,-1.1834574,2.5011606
0.88972306,0.96318674,-2.5395164,-1.2155299,1.9995513
0.113521576,0.7794421,-2.9723353,-1.4412464,2.8765593
-2.029406,-0.22342396,-2.5678988,-0.86196804,1.7956314
1.2937407,0.1288042,-2.9376183,-1.099335,2.8344617
-1.2240164,0.43083715,-2.4846504,-0.9080777,2.527234
0.19746399,0.28672743,-2.6391625,-1.0267127,2.415235
2.1020775,0.4728999,-2.8622055,-1.0296296,2.4253106
-2.4956326,0.024562836,-2.9340878,-1.0708983,2.7487526
-0.41001844,0.48649478,-2.8004794,-1.1619885,2.2203097
1.7050161,0.5230944,-2.4804158,-1.303903,2.2006202
0.7526171,0.05922246,-2.3647814,-1.1153109,2.2054315
1.9922633,0.63846374,-2.5493217,-0.9234705,2.828246
2.1033015,0.92043304,-2.4510126,1.0695152,1.7927022
2.3214178,1.3076267,-2.7123315,1.6152864,1.5722871
-1.7162284,-0.86160684,-2.5722482,1.2795753,2.0444221
-1.2901947,-0.21714926,2.997406,0.9578519,2.039185
2.8722563,0.38488913,2.9155278,1.0042567,0.8465574
0.40688992,-0.5366688,-2.6599956,1.1125827,2.5197582
2.0000181,0.25171804,-2.8619704,0.81263924,1.1978259
1.8790383,0.27440214,2.3973374,1.1356659,2.2066703
-0.94429135,-0.029485464,-2.4612746,1.0569057,1.727304
1.0758414,0.23322201,-2.4809523,1.0341473,2.7838888
-2.6648965,-0.18526316,-2.2503796,1.1294022,1.2684956
-0.22512913,0.4676292,-2.7407417,0.9966526,2.0995064
-2.583489,-0.5415468,2.8249192,1.1789746,0.7572975
-1.9272192,-0.3425913,2.7212596,1.1369505,2.4588828
1.1583004,0.87679577,-2.7946305,1.3001895,2.167706
0.43363452,-0.108450174,-2.7607372,0.98049474,2.7742872
0.5442376,0.39273596,-2.5435593,0.91756773,2.166451
-0.594399,-0.4032321,2.7071934,1.1464481,2.1374488
2.8510633,-0.009251118,2.2859516,0.9328475,2.0031242
0.9465585,0.043731213,-2.9519382,1.0495024,2.6274343
0.8189001,-0.58567,-2.8397672,1.5579886,1.6496468
1.7243996,-0.49222732,-2.821995,2.1585836,2.5379739
0.4692402,0.27492905,-2.5646684,1.1834145,2.4728975
1.0698633,-0.3426683,-2.3138633,0.9597709,0.70026016
1.7822046,0.008825302,-2.3547633,1.2451267,0.71862364
0.4791777,-0.5758004,2.508441,1.2656112,2.1341333
0.34088945,-0.38839054,2.911254,1.0691147,1.6004987
0.62595224,-0.22917533,2.630807,1.1610498,1.5902615
0.88573647,-0.83228064,2.6086473,1.5296736,2.0062752
0.5589247,-0.015065193,2.315198,1.0017815,1.3456936
-1.4321877,0.09664321,-2.707697,1.3331547,1.9238477
2.1168404,0.9743278,2.611453,0.94455385,1.0052757
-1.7722888,-0.3173182,2.570498,1.3654084,1.8442469
-2.05177,-1.4900978,2.9478712,1.1292329,0.19495535
2.1900811,1.1923604,-2.4654543,1.1341133,0.84081125
0.99186015,0.5560937,-2.3603072,1.1891751,1.3667865
-0.73467183,0.37265396,-2.7867486,1.0828133,0.05142975
-1.3961692,0.11067343,-2.694049,0.87005234,2.6591678
-2.779759,0.0019235611,-2.6709332,1.0574303,1.8685865
-0.961601,-0.053896666,-2.6899629,0.89162135,0.67372036
-0.013067007,-0.10894108,2.447661,1.4029651,1.9680386
-0.56284404,0.122261524,2.5145893,1.0626068,2.9246368
1.0830135,0.20286798,2.735539,1.2355361,2.6317787
-2.0861306,0.39224863,-2.9467247,1.212563,2.294754
-0.05033636,-0.14610744,-2.331705,0.9947355,2.757852
1.2722335,0.5079639,-2.85814,0.956481,1.7380023
0.45975113,0.65311813,2.7184124,1.2352476,2.1360216
1.7691278,0.5604763,2.3584948,1.1225858,2.181118
-1.2113643,-1.2148608,2.727129,1.4052572,0.79580736
-1.2239907,0.07262802,2.8802695,0.9127245,1.3424616
0.5960345,-0.3563738,2.8378587,1.1390643,2.6794314
2.7819166,1.2477298,-2.5536458,1.3586903,2.1729703
-2.5279622,-0.87038374,2.8886342,1.3794551,1.4228582
0.4794283,-0.05927205,2.713673,1.3905501,2.134831
-0.63304114,-0.16019487,2.9211593,1.3326478,1.9289799
1.3749123,0.07241607,-2.8400316,1.1384892,1.1386142
-1.9731658,0.15536451,2.5918736,0.968575,0.5765848
-0.09086299,-0.29813266,-2.882928,1.5475173,1.643095
0.45235872,-0.07212567,-2.7032404,1.9055486,1.0717239
-2.3531663,-0.3081789,-2.3930874,1.1152077,1.5301561
-1.7487931,0.060389042,2.673932,0.94755936,2.3005648
0.8739424,-0.30472112,2.6603842,0.93685555,2.789946
1.7170019,0.7310562,2.534421,1.2287593,2.3428435
-1.7898954,-1.0322318,2.2549272,1.1092854,0.4686327
0.0120277405,-0.32865453,-2.8212216,1.2766886,2.7183218
1.6657357,-0.11385059,-2.7247553,1.036346,2.4188857
-1.4530109,-0.5042708,-2.737433,1.3696165,2.2298045
0.7990737,-0.5293789,-2.7749355,1.0832057,0.29272747
-2.7008574,0.04077339,-2.8726175,1.2637978,1.9593439
-2.1226723,0.17936563,-2.969842,1.0023413,2.5807948
1.287746,-0.5689726,-2.8712797,1.287189,0.6281018
1.3781228,0.17297697,-2.5004547,1.0482345,2.985825
2.557024,-0.005906105,2.6824727,0.97228765,2.2577152
2.460513,0.142411,2.9449358,1.5216703,1.6017132
1.694653,0.3665378,2.8147354,1.1233191,1.4604616
-2.4301703,0.18486547,2.678156,1.1082549,2.1876736
0.75304174,0.46889687,2.8274355,1.4395967,2.1817899
-2.9199336,-0.3522129,-2.2306404,1.080843,1.5987825
0.8428011,-0.020940304,-2.4021802,0.9350424,1.4464169
1.279645,-0.17150402,2.6298447,1.1032963,2.760498
0.7974644,0.20873809,2.324994,1.2162824,2.1217918
1.7732439,0.033658028,2.7419887,1.5938663,2.3296156
-1.2616614,-0.22048187,2.839902,1.3818393,2.2753773
2.3208485,0.16047549,2.7179694,1.1522751,2.8166666
0.7367263,0.10939646,-2.2272532,1.1255169,2.9606705
0.78522134,-0.094133854,2.9495888,1.0972633,1.5885105
-2.5609612,-0.37205982,2.7532678,1.1984906,2.7924042
0.9414935,0.019246578,2.650199,1.1533923,1.17805
2.8049135,-0.4435699,2.4804206,1.1826258,2.7163868
1.1474562,-0.26422787,2.8050528,1.4345994,1.3746638
-2.9566743,-0.8169923,-2.904869,1.7335677,1.5888705
-0.7280507,0.06344843,-2.8506136,1.3894262,2.4146967
2.3334532,0.14400864,-2.781459,1.0619373,1.1257534
-1.6040212,-0.72524166,2.6563168,1.3638859,2.5394683
-2.4373136,0.05125451,2.5380812,1.1418638,2.3018198
-0.72424316,-0.7002175,-2.5834656,1.4870877,2.418044
2.0895205,0.48981857,-2.5959275,0.98890114,1.7063956
2.7661567,0.100517035,-2.15977,1.1494942,2.3690877
-1.1729826,-0.24168372,-2.7016726,1.2523108,2.2178774
-0.5035064,0.17011881,-2.7473702,1.0849686,2.1175694
2.6510463,-1.140254,-2.5457678,-2.2863965,0.5306344
1.173378,-0.2611513,-2.5713944,-1.3622121,1.2102408
2.561367,0.64881134,-2.8722522,-1.0156202,1.5658689
0.56261444,0.15100193,-2.52051,-1.4649317,0.7479534
-1.6009766,-0.6807549,-2.5537674,-1.3447075,1.3486452
-1.7005754,-0.3112545,-2.4058576,-1.1154749,1.9571581
2.3951664,0.7680268,-2.7790532,-1.105839,2.659093
2.5223126,0.90926266,-2.3889222,-1.1389947,2.0770078
-0.66584635,-0.18331003,-2.8642776,-1.6523204,2.7062654
-0.26530433,-0.5641403,2.409274,-1.1492754,0.7503681
0.4563532,0.69689465,-2.8143184,-1.1490817,2.4272904
-0.5691986,-0.42195272,-2.370059,-1.0404651,2.0035625
-1.241034,0.32409573,-2.58146,-0.8689146,1.1679053
1.2545404,0.17521691,-2.612468,-1.3521206,2.3120399
-2.2163029,-0.5326097,-2.7527397,-1.2952988,2.4268036
1.7668471,0.46398067,-2.4691875,-0.98869133,1.8728962
2.8413038,0.32757092,-2.8548577,-1.2638259,2.8186836
-0.9420924,-0.40770054,-2.8081777,-1.1036127,2.125124
-1.1380359,-0.121798515,-2.461238,-1.0589507,2.7960672
2.259243,0.37259746,-2.1346974,-0.72813296,1.3352299
0.80223274,0.7599344,-2.819494,-1.2868974,2.4717894
0.6754439,0.2737279,-2.7900174,-1.1791842,2.3365126
-2.6338432,-0.15841913,-2.8067546,-1.283088,1.9629154
2.8745036,0.082630634,-2.305007,-1.1046085,2.6837158
1.199297,0.6270726,-2.6967065,-1.0365883,2.6079426
1.5711603,0.88313675,-2.8259902,-1.4744828,0.967628
0.07788491,-0.09679937,2.9601874,-2.0942607,2.4022322
-0.91143084,0.26832533,2.4988432,-1.2998633,1.3260193
-0.12764287,0.44798684,2.6142712,-1.1844167,1.9144821
0.44958758,-1.1425985,-2.78052,-1.3443801,1.1451225
-1.5116196,0.4377823,2.467883,-1.4218247,1.0568213
-2.2437956,0.18764973,2.6513596,-1.2162552,0.92304564
1.439156,-0.12891245,2.8069267,-1.1359446,2.782589
2.395698,0.365654,2.606645,-1.1817856,1.6313305
-0.51531744,0.031929016,-2.4998643,-1.0075727,2.4860845
-0.9390111,-0.47949934,2.963685,-1.4231789,0.20066714
0.15446448,0.07209778,2.8611827,-1.1793033,1.5165715
-0.9847088,0.0730257,2.3237524,-1.3215978,1.2402639
-1.9451253,-0.5953984,2.4797692,-1.4189565,0.90319276
-0.33694696,-0.030397654,2.5133696,-1.0496138,2.7609897
1.5402684,0.50836086,2.580491,-1.045618,2.205801
0.4207344,0.18611765,-2.4617076,-0.8374789,2.6000643
0.1736021,-0.099448204,-2.6226184,-1.2406898,2.5337462
0.31589627,0.30771017,-2.563716,-1.1710744,2.5595484
2.1083298,0.7589302,-2.821438,-1.1241107,1.8945684
-2.8687844,-0.9673784,-2.9204009,-1.0886924,1.7041135
1.7538118,-0.25724816,2.5451417,-1.4225934,2.5968723
-2.3284624,-0.31385303,2.8493276,-1.1688211,2.8461008
2.961729,0.8335855,2.4814672,-1.0668764,2.206153
0.6362579,0.06422424,2.2241187,-0.92875385,2.4203596
-1.6937453,-0.1670394,2.4345622,-1.0939608,0.92142344
1.6646566,0.91776896,-2.9980233,-1.2156043,1.8114414
0.97194386,0.4181099,-2.0539317,-0.84410715,1.1670103
0.40697527,0.06835079,-2.3593884,-0.8653953,2.0694876
1.4660573,0.5994849,-2.8962414,-1.4797765,1.4873505
2.814412,-0.079662085,2.9722557,-2.000485,2.5031667
2.4711199,0.5296633,-2.6804075,-1.9282292,1.480135
2.3521967,0.49163604,-2.479815,-0.9634743,2.2421775
0.6489651,0.38724947,2.846735,-1.1018031,2.2974634
-1.1847457,0.16602468,-2.6051772,-1.0250947,2.850698
-0.67494965,-0.19463348,2.96637,-1.9056978,1.7185612
2.4353642,0.8023081,2.6423507,-1.4062761,1.6353803
2.310936,-0.3107581,2.5975418,-1.296823,1.5059781
-0.28558755,0.07127738,2.353294,-1.005019,1.6671371
2.9776716,-0.04203677,2.6818037,-1.2332051,1.5016117
-2.4349349,-0.04412079,2.9924445,-1.2073021,0.7575159
-0.0029592514,-0.29581475,2.8807278,-1.4516323,2.2904596
0.17261624,0.5817342,2.668632,-1.2317927,1.0509162
-2.3760486,-0.3425634,2.6115422,-1.2011644,2.1957407
0.18791413,0.3787527,2.3904204,-0.97082996,2.107575
0.5597143,-0.0062818527,-2.968121,-1.3336258,1.6648307
-1.8908604,1.016994,-2.7358692,-1.4800818,1.235158
1.0588675,0.87378716,-2.785088,-0.8866644,1.5196013
0.6346998,0.44055605,-2.6979783,-1.1090158,2.7886863
-2.5425415,0.04625082,-2.3855543,-1.0550163,2.2870708
-0.8757782,-0.49128532,-2.444232,-1.2284986,1.5253978
-0.91049194,0.3960004,-2.5054333,-0.9939079,1.6656637
0.46248078,-0.15033627,-2.8168347,-1.3112292,2.142005
1.4053721,0.31241608,-2.7941813,-0.88937974,1.931643
-0.43270016,0.2713802,-2.4134939,-1.2001817,1.3870368
-0.6414752,0.14908266,-2.0424776,-0.8376498,2.2800112
-0.43311214,-0.48099184,-2.7107213,-1.448458,2.3970318
-2.9324243,0.091118574,-2.8948948,-1.5252918,0.58200026
-0.97140694,0.50598764,-2.8649664,-1.0688578,0.4171543
2.884161,0.6518147,-2.57135,-0.91623497,2.477108
2.478426,0.27476358,-2.5403478,-1.0009601,2.0317793
0.2533326,0.043706417,-2.470596,-0.96784306,2.1579962
0.0041184425,0.066762686,-2.6784425,-1.2429926,2.018682
0.02308774,-0.15735936,-2.555882,-1.3635631,2.7812285
-0.6319425,-0.39533758,-2.3354468,-1.177933,2.8712854
-0.19950318,0.31416106,-2.551731,-1.0956433,0.60184765
1.7944884,0.22836328,-2.802842,-1.2337556,1.5243692
1.0561304,0.37675905,2.0793905,-1.1935902,0.61271095
-1.4850401,-0.15940857,2.5813184,-1.3181512,0.6054745
-1.7933018,-1.2305391,2.5441036,-1.8950367,1.0382009
-1.777674,0.30672646,2.5906672,-1.1238985,2.18222
-1.5416455,-0.6330359,2.641131,-1.3337421,2.1323886
-2.802427,-0.6557059,2.820547,-1.4955156,1.5286436
2.3479266,0.6725342,2.7868814,-1.2901487,1.8289847
2.396555,1.1430831,-2.260306,-1.099916,1.209692
1.2069049,0.19865465,2.2771316,-0.9571805,2.155178
2.8692746,0.22927189,2.5323296,-1.0640676,1.5796795
2.0969949,0.7084007,2.039361,-0.91866374,2.219336
-2.8276422,-0.50483346,-2.6996064,-1.0578396,1.8919296
-0.3786502,-0.19205713,-2.2425976,-1.0430825,1.0380483
-1.7428855,-0.9308009,-2.8136778,-1.9022611,0.8393321
0.78371215,0.14251828,2.2291503,-0.9948518,2.3042784
2.304974,0.25459456,-2.8867006,-1.1246762,2.6308522
2.3046308,0.5168748,2.354303,-1.0111418,2.7039032
0.02398038,0.47222686,-2.5059843,-1.3992014,2.0470452
0.07005119,-0.28868747,-2.2866445,-0.9605851,2.692737
-2.7573166,0.39277363,2.5134354,-0.98703074,2.9106317
2.658845,0.8267369,2.6493192,-1.090378,2.4262762
1.8521929,-0.051123857,2.668301,-1.2023388,2.4344354
-2.7889404,0.5105033,2.988534,-1.3923608,2.0537791
-0.6746862,0.288177,-2.7109778,-1.9081504,2.0122595
0.5615444,-0.0020155907,2.3884068,-1.2854884,1.6602478
0.32813978,-0.2879312,2.558949,-1.174009,2.6267567
-0.9724848,0.34753633,2.5505524,-0.966166,2.793192
-1.4334615,0.25934553,2.9419775,-1.0273972,2.539754
-0.7850878,-0.1634438,2.6454458,-1.2268013,2.5304217
2.2651577,0.35255742,2.7293835,-1.2776701,1.2241535
2.4447823,0.41521168,2.6924667,-1.675567,1.4646072
1.6108303,0.4481871,-2.5257044,-1.1295636,1.9770675
-0.9679625,0.025226593,2.7698903,-1.3105778,2.8261209
2.1270418,0.04945135,-2.9261234,-1.7163742,2.6652184
-2.1388717,0.39179802,-2.6512175,-0.9800525,2.990323
-1.1268892,-0.6685803,-2.5650966,-1.3138504,2.8577852
0.8630941,-0.26307726,2.1637669,-1.0655711,1.980906
2.3314924,0.9099407,-2.7553694,-1.0557821,0.6196339
1.4202557,0.1846497,2.5382257,-1.0342999,2.5931416
-1.6478121,0.13554096,-2.9372942,-1.0726595,2.14578
2.4800787,0.7859311,-2.7012513,-0.9880676,1.9845533
-0.8253286,-0.2574699,-2.8925276,-1.5378182,2.94248
0.27132177,0.30309772,-2.8373468,-1.0778043,2.5729384
1.1114421,0.1352458,-2.5423126,-1.0341752,2.338087
-2.3596625,0.01670885,2.8842707,-1.2172492,1.8876848
2.5159693,0.44004393,2.402422,-1.0222254,2.1475248
2.0454464,0.70580363,-2.8687606,-1.0590551,1.8187199
0.046310663,-0.49459457,-2.348175,-1.2715278,2.3092775
-1.4124036,-0.37578535,2.4137983,-1.9562023,0.9012022
1.9091439,0.3474164,2.1607537,-1.1192068,2.3557496
-0.10644603,-0.022287846,2.9037738,-1.1469831,2.7236176
-1.5142089,0.58903503,-2.9559402,-1.1104565,2.2292948
1.9869518,0.0024719238,2.8798704,-1.0974734,1.6060758
-1.0561874,0.14944339,2.8416414,-0.91387343,-0.485116
2.3656569,0.6588743,-2.7287889,-1.3552848,1.2882433
0.27607226,-0.1815424,2.7246113,-1.4068626,2.0650368
2.195436,0.74410987,2.0407925,-0.826277,1.0420594
-2.5107586,-0.043085337,-2.5559103,-1.0282977,1.6554275
0.037808895,0.17562866,-2.3178163,-1.1556405,2.096714
-1.9464715,-0.89543104,-2.709066,-1.3399684,2.7195272
2.9126706,0.35077906,-2.6228218,-1.1207287,2.298418
-0.8299906,0.4921384,2.9148583,-1.5322042,1.1193461
-2.8139637,-1.204436,2.7430139,-1.491878,0.6805837
2.1640158,0.7071514,-2.5497139,-0.9986551,2.7769074
2.4947195,-0.2364583,-2.6758366,-1.4229987,2.0104494
2.716362,0.41878366,2.6820226,-1.2042696,2.243259
1.9724116,-1.0258453,2.5992146,-1.4341539,1.2604289
1.4511123,-0.017312527,-2.825045,-1.2840468,2.971418
-0.821506,-0.29326296,2.9762354,-1.1482563,0.84497356
1.8615041,0.87094116,-2.1761804,-1.008007,1.1695843
1.6061931,1.1097646,-2.7875142,-1.3063676,1.7766914
2.4721036,0.1055994,2.9186459,-1.1787825,2.5696974
-1.5285027,-0.078428745,2.9687161,-1.7049594,1.2415133
2.7735524,0.3625784,2.9537034,-1.5964468,2.4956832
0.10519028,0.104185104,-2.4233332,-0.92667675,2.208037
-1.056349,-0.7860911,-2.5848718,-1.1641991,0.9844587
-1.747659,-0.10945368,-2.194455,-1.598909,0.3423152
2.231781,0.7780187,-2.681701,-0.9292886,1.360816
2.2115283,0.6218548,-2.8332405,-0.96720934,-0.108980894
2.926393,0.4990101,-2.585753,-1.1221386,2.9747052
1.6168609,0.4164443,2.2415447,-1.0679945,2.2297974
-0.48129678,-1.339958,-2.3520212,-1.7874,1.9444036
-1.856378,-0.26554227,-2.8898396,-1.0845348,2.7343626
2.1961622,0.65321803,-2.670327,-1.1626737,1.5627856
2.2563963,-0.16738057,-2.4387822,-1.062969,1.9154854
-0.12820601,-1.2979314,-2.718701,-1.6275706,1.264782
2.9719214,0.4227109,-2.5084043,-1.0977927,2.7209363
1.9786549,0.26982236,2.7096057,-0.8715272,2.701727
0.9613452,-0.21981788,-2.8970807,-1.4801513,2.0874848
2.5264783,0.1568923,2.521863,-1.1525202,1.5041847
-2.373704,0.24778748,-2.5899537,-1.0238495,2.4241238
1.9799218,0.30972362,-2.6848583,-0.87659645,0.7915728
1.9686518,0.6535835,-2.2606802,-1.1147251,1.8212018
0.31519175,-0.045140505,-2.144288,-1.1332588,1.284955
2.6657276,0.41294813,2.8781023,-1.8481272,2.3681254
-0.49541712,0.53790236,2.041462,-0.8814564,0.5315459
-2.5297177,0.21694613,2.6763754,-1.1853565,2.2105904
2.0858564,0.7558601,-2.3980255,-0.8642945,1.0972276
0.4317248,0.14862251,-1.8910669,-0.79815865,1.9078517
-0.5286944,0.23844814,-2.8722851,-1.1119709,2.9099536
-0.7937126,-0.8011246,2.493547,-1.3892667,1.6432433
2.1935682,0.25765872,2.4774933,-1.1130471,1.6288004
1.2749343,0.07611847,-2.1956172,-1.048286,2.3509612
0.08801842,0.36126804,-2.4983544,-1.098866,2.8270698
-0.3156867,-0.17970705,-2.3930964,-0.99118733,1.6593885
2.6117578,0.39267445,2.707797,-1.222908,2.0055318
-1.4562602,0.26064682,-2.7427914,-1.0978165,2.6380415
1.7431955,0.47716212,-2.7090507,-1.397168,2.841064
-2.018262,-1.524097,-2.9369879,-1.8572809,1.7358994
2.758369,0.337821,2.421915,-1.0985231,1.0555468
1.2373075,0.797611,2.127089,-0.9174297,1.5778589
2.8990726,0.46652913,2.9468327,-1.5435197,2.3007145
2.5783424,0.8275533,2.4628444,-1.117667,1.9524183
0.370682,0.24189663,2.7000065,-1.321321,2.588913
1.1685123,0.25210977,2.1053557,-0.99168515,1.0860534
2.5488677,0.5964651,-2.498203,-0.99362946,1.8778791
-1.3446922,-0.05788088,-2.506679,-0.82543135,1.5680752
2.5282183,0.6484113,-2.462988,-1.0084305,2.0954695
0.55668545,0.41397572,-2.8533564,-0.9310374,1.6024523
-1.4061245,0.74557924,-2.8856494,-1.4372516,1.4070435
1.7637959,-0.26259708,2.6418896,-1.0374403,2.1614704
1.3026748,0.5271392,-2.2357879,-1.1045297,2.7940326
-1.0268873,0.05671048,-2.3024874,-1.076957,1.4083023
2.3831987,1.3094268,-2.7538292,-1.4486979,1.6105227
-1.8388214,0.058309793,-2.8092508,-1.0103285,2.7514477
0.11451721,1.3197398,-2.84654,-1.220753,-0.41166282
2.3782039,0.4461074,-2.2230945,-1.0382774,2.551456
0.0026350021,-0.8875451,2.8363004,-1.2379553,2.4750605
-0.8850379,-0.1841867,-2.5920687,-1.2284122,1.4236012
1.4774218,-0.043625593,2.740912,-1.3048103,1.9768801
1.743474,-0.16159272,2.724368,-1.06914,2.4904723
2.8457212,0.53335834,2.3908339,-1.0246091,2.783525
-1.6680095,-1.10868,-2.5628183,-1.4789145,1.5662355
