2.1830993,-1.3972163,-2.0845726,-1.9183903,-0.27319837,0.75277925,1.3590101,0.68903947,-0.0063816607,-0.9419648
2.2345233,-0.939841,-1.7762282,-1.1708267,-0.05803293,1.23727,1.4243169,1.0566181,-1.1009543,-1.4918157
2.3091683,-1.564355,-1.8093058,-1.2129483,-1.0025771,1.1929171,1.6429191,0.90105546,-0.3959015,-1.6865438
2.6996248,-0.7278417,-1.7488269,-1.0810199,0.008783966,1.3433847,1.2007338,0.69210833,-0.5594266,-1.4615101
2.7419136,-1.1866617,-1.6368971,-1.2059971,-0.46480125,1.064699,1.26328,0.3501134,-0.5272745,-0.962124
3.3103058,-1.3831934,-2.510147,-1.674574,-0.12766412,1.5396026,2.140884,0.79248804,-0.56555617,-2.1365604
2.4250462,-1.3587745,-2.3203435,-1.9916582,-0.667539,1.3242162,1.4014821,0.7087349,-0.6917089,-1.036908
2.7252827,-1.4395709,-2.6069994,-1.533132,-0.3910336,1.324638,1.8484296,0.6220053,-0.94069135,-2.3344104
2.6322072,-1.4738262,-2.5821724,-1.8397654,-0.06357551,1.0986388,1.3403025,0.64997816,-0.39590213,-1.3973153
2.717613,-0.7083552,-2.0654492,-1.5198736,-0.6404241,1.4393052,1.3962383,1.1970574,-0.43060684,-1.5154533
3.4456806,-1.7563728,-3.3176239,-2.1901822,-0.80407834,1.376087,1.731999,0.7675615,-0.44278184,-2.2843928
2.1659994,-0.9621962,-1.8473717,-1.0695531,-0.7314794,0.8328848,1.2933091,0.5178149,-0.50933284,-1.1964917
2.379858,-1.5310128,-2.2810578,-1.8484683,-0.855035,1.1976182,1.436811,0.7333015,-0.85782045,-1.3563901
1.8823467,-0.8719748,-2.180416,-1.0081849,-0.438493,0.88981366,1.4270246,0.72673225,-0.695668,-1.5198327
1.9642419,-1.4630513,-1.9810888,-1.7332464,-0.6430249,1.3699924,1.5710527,0.8937887,-0.7692401,-1.395217
2.7078383,-0.69338834,-1.1209381,-1.6203042,-0.46518236,1.3000546,1.5748676,0.57685786,-0.3332475,-1.6254584
2.7808907,-0.9857487,-2.0333602,-1.5235621,-0.60258406,1.4854016,1.5516344,0.91892904,0.14559408,-0.86703354
2.892204,-1.3119967,-2.354673,-1.5191004,-0.037435528,1.86388,2.2507129,0.561629,-0.8197708,-1.9670012
2.2890067,-1.3481634,-2.423956,-1.5951041,-0.51182836,1.3886071,1.919304,0.63775367,-0.8024934,-1.8107095
2.3952663,-1.5032008,-2.991262,-2.0967298,-0.49328554,1.471919,1.8321235,0.7031545,-0.7694628,-2.1350558
2.0153542,-1.1045505,-2.1217937,-1.5177702,0.06372921,1.1171561,1.2432739,0.97739786,-1.0038483,-1.578795
2.0013022,-0.704368,-1.7673215,-1.3518867,-0.16026205,1.3603201,1.1193582,0.6504936,-0.39420384,-1.2332546
3.4137826,-0.993945,-2.8587282,-2.1353831,-0.2923597,1.7416104,2.049198,0.53382313,-0.18402402,-1.0441713
3.2517118,-1.1784441,-2.2897794,-1.809433,-0.31004354,1.8685287,2.167605,0.70554215,-1.0088099,-1.980854
3.0346496,-1.317292,-1.7474031,-1.4784533,-0.19075769,1.5809444,1.693339,0.73648185,-0.072358,-1.7854328
2.9767382,-0.73768353,-2.2666366,-2.0207312,-0.32317382,1.3715408,2.5314994,0.66271025,-0.9237247,-2.053212
2.493514,-1.284232,-1.9576299,-1.8196294,-0.8087346,1.0128962,1.6906836,0.9936778,-1.1182585,-2.2459307
2.3996143,-1.3090241,-2.26241,-1.5570527,-0.3490861,1.5111344,2.077977,0.6441617,-0.8990019,-1.6942766
1.7977592,-0.45946497,-1.6349058,-0.6657797,-0.10526836,0.833529,1.0582016,0.53317857,-0.26144016,-0.5287118
2.107108,-0.7777217,-1.6828395,-1.5457394,-0.15824082,1.1354785,1.172918,0.944936,0.33443326,-1.0012388
2.1675677,-1.1220022,-2.136793,-1.2686478,-0.047759257,0.8372872,1.1605386,0.23549998,-0.64903027,-1.2037854
1.7836068,-1.0148786,-2.2070355,-1.4368714,-0.3751995,0.97628033,1.37551,0.57998574,-0.4207195,-0.8155494
2.895835,-1.258679,-2.4947846,-1.3902444,0.04022751,1.9944263,1.7439419,0.51076716,-0.9294775,-1.713769
1.8331534,-1.0500416,-1.9119467,-1.3268663,-0.21315564,1.0468637,1.1588142,0.9929643,-0.412344,-1.4328324
1.7886348,-0.97506315,-1.6244987,-1.1415684,-0.41023457,1.1549914,1.0266137,0.9057948,-0.15131271,-1.340835
2.2489116,-0.22408745,-1.2025923,-1.166655,-0.027060337,1.2215084,0.66273385,0.48551273,0.04490375,-0.93211514
3.241929,-1.1371726,-1.9519893,-2.0560138,-0.675187,1.2317716,2.0047014,1.7127739,-0.4069619,-2.497125
2.4526067,-1.6267302,-2.6474388,-1.5544617,-0.08308259,1.6560739,1.1700189,0.49279004,-0.22365646,-1.1533145
3.5809786,-2.1474292,-4.4131136,-2.984273,-0.32032245,1.7580433,1.7671219,0.3525713,-1.3022106,-2.1261108
3.1142797,-1.6019928,-2.706325,-1.6513352,-0.9071275,0.85693467,1.4933516,1.1827718,-0.6090402,-2.2905965
3.0745668,-1.0565772,-1.990942,-1.3174257,-0.18441376,1.0446972,1.1104509,0.36638248,-0.64994395,-1.4436656
1.8301135,-1.127951,-1.833901,-0.9898423,-0.6653163,0.6203909,1.220068,0.5697098,-0.40656406,-1.1550297
1.9350902,-1.2665133,-1.6618268,-1.3812503,-0.4251315,1.3194085,1.6086522,0.23286813,-0.4751427,-0.9821443
2.5333755,-0.85657203,-1.7412219,-0.8284326,-0.6123837,1.2272747,1.2408708,0.49499637,-0.91908634,-1.363825
3.4297948,-1.572355,-3.3112423,-2.906765,-0.8542613,1.3759474,2.494419,1.4119145,-0.5785185,-1.9700743
2.5572302,-2.393207,-3.7099354,-2.613343,-0.56851274,1.5702132,2.3138916,1.4267942,-0.8677423,-1.7877139
1.8572032,-0.46937585,-1.5154486,-1.1495925,-0.15344599,1.4122536,1.3262011,0.3705509,-0.8151467,-1.1342872
2.3819194,-1.4209898,-2.1269696,-1.5950649,-0.33958924,1.1778033,1.5379891,0.98818547,-0.96111375,-2.0937426
2.1937482,-1.1745231,-2.2422628,-1.3292108,-0.6322545,0.96805227,1.4458891,0.7894984,0.094435245,-1.0536814
1.9660261,-1.9948004,-2.3381443,-1.411036,-0.62436134,1.1246364,2.1566842,1.0604376,-0.6820846,-1.8995427
4.151631,-1.4040453,-2.6761682,-2.523685,-0.4337138,1.9364028,2.3275135,0.62021965,-1.3745462,-2.271521
2.033906,-1.0644153,-2.265479,-1.4930915,-0.4272021,0.98511267,1.7293148,0.9156177,-0.76843977,-2.1690714
2.0334535,-1.3027048,-2.3708515,-1.9978411,-0.47969842,1.1495992,1.8209304,0.9393833,-0.45724756,-1.4028882
2.4400685,-0.8601112,-1.3141987,-1.5712159,-0.16844833,1.5206735,1.3768594,0.38527966,-0.8515315,-1.5815228
2.1819887,-0.2853554,-1.4153196,-1.5773226,-0.338593,1.0794326,1.0272955,0.5839421,-0.745288,-1.0999011
2.2705185,-1.0182554,-1.5872451,-0.8684649,-0.01199124,1.3014191,1.2419994,0.72580487,-0.28189355,-1.794413
2.760189,-1.0287542,-2.60827,-1.50718,-0.45938843,1.119727,1.5202913,1.0206224,-0.45252532,-1.8250184
2.239134,-1.0125238,-2.0318146,-1.2898098,-0.6085817,0.8107035,1.83226,0.9346004,-0.40541786,-1.5392003
3.136951,-1.0996658,-1.7276374,-1.3447249,-0.18339294,1.5469006,1.2884533,0.08096496,-0.5436133,-1.5906948
3.7843823,-1.3897215,-2.5903804,-2.0567596,-0.34131032,2.0937715,2.0897613,0.53106284,-1.2986162,-2.5951443
3.3753667,-1.090447,-2.6458402,-1.8961875,-0.14672932,1.6860256,1.4054718,0.6731024,-0.05481542,-1.2359949
2.416511,-0.6963062,-2.1714458,-1.1137089,-0.5049325,0.5840254,1.3699937,0.7565595,0.2518515,-1.0997002
2.4987001,-0.521936,-1.8132807,-0.8719659,-0.3482877,1.3303303,1.4814155,0.80348,-0.8310605,-1.8396113
1.9542874,-0.8174514,-1.3712652,-0.76814383,-0.37556636,1.3802484,1.4826059,0.6534762,-0.3270029,-1.5826647
2.0083249,-0.5767615,-1.3465998,-1.4494339,-0.8649567,0.52149546,0.988739,0.48406786,-0.28830576,-1.240768
2.4279625,-1.1722409,-2.4677956,-0.9716822,-0.08894468,1.6881028,1.329647,0.25484738,-0.6549289,-1.3346181
1.8020527,-1.0210108,-1.9416482,-1.9070008,-0.6897583,1.2392124,1.3066874,0.52264374,-0.97280043,-1.082484
2.0426233,-0.34119523,-1.7182167,-0.8662375,0.10412249,1.4041456,1.5213603,0.3976832,-0.57111514,-0.8874879
2.5048778,-2.1123002,-2.8147194,-2.366699,-0.9008888,1.2302697,2.0882514,0.49840653,-0.9300006,-1.5786086
1.9099561,-0.23759624,-1.2645608,-1.5344073,-0.37394023,0.96170986,1.4019877,0.7198787,-0.8436034,-2.0552313
2.505632,-1.1816891,-2.0722525,-1.2596202,-0.22683935,0.8649039,1.2933873,0.84880495,-0.38071537,-1.3985387
1.9698776,-0.41516274,-1.6543165,-1.3259667,-0.13496572,0.90498066,0.815544,0.6457712,-0.38597095,-0.95103526
2.1060839,-1.1475848,-1.6952401,-1.3470933,0.17151345,1.311986,1.6055231,0.17515644,-0.7806685,-0.9304323
3.2840176,-1.2380713,-2.5929353,-2.1090255,-0.4392885,1.5894122,2.2766633,1.0130148,-0.7299891,-1.8016435
3.3954368,-0.42917815,-1.6700716,-0.74612254,0.17885692,2.2857938,2.1155117,0.5715641,-0.90103763,-1.5283878
1.4452844,-1.1559157,-2.4080951,-1.7789248,-0.39023,1.0848114,1.4976182,0.85428697,-0.51610947,-1.5860071
3.0244796,-1.2479678,-2.674619,-1.9577358,-0.18612513,1.2651949,1.1992615,0.76973176,-0.6314423,-1.7960184
2.1822016,-0.6132403,-1.5520842,-0.86158067,-0.5718664,0.8622998,1.2865347,0.6050321,-0.3787357,-1.5830002
2.8654902,-1.5490874,-2.119727,-1.8774209,-0.69670653,1.2188497,1.9440192,0.60833716,-0.87912333,-1.6370779
2.385405,-0.73321116,-1.9576098,-1.524947,-0.47079647,0.9021025,1.3155874,0.34967285,0.008161992,-0.62103325
2.3349667,-1.7032713,-2.236784,-1.8763285,-0.5503711,0.84015393,1.491632,1.0208436,-0.3727035,-1.5965087
2.7059016,-1.5955371,-2.5215013,-1.0561393,-0.52101094,0.965606,1.677826,0.9768179,-0.83712363,-1.7048261
2.633054,-1.3207082,-2.1967106,-1.459905,0.1786315,1.3125529,1.5732523,1.044714,-0.7518312,-2.0309074
2.5163174,-1.104394,-2.0755808,-1.5846573,-0.5928688,1.4178045,1.8720589,0.901109,-0.7066181,-1.8110049
2.3186963,-0.96994895,-1.8221177,-1.2431272,-0.318583,1.1214299,1.0230718,0.665783,-0.7432692,-1.6953255
2.6643906,-1.7171081,-2.681428,-2.0836658,-0.43707114,1.7826667,2.095355,1.2734954,-0.8312933,-2.0632179
1.8001018,-0.54203767,-1.6898717,-1.3221135,-0.6139908,0.75933707,1.1776438,0.027891032,-0.56485355,-1.1938027
1.8538086,-0.8021181,-1.7153352,-1.1196067,-0.21676148,1.1151328,1.1724032,0.70160824,-0.05797209,-0.9604228
2.7523177,-1.2864536,-2.0887501,-1.7956941,-0.83345413,0.9483689,1.5154881,0.61021525,-0.5138992,-1.1714863
2.726382,-1.0288513,-1.7934245,-1.4760506,-0.09351284,1.4315333,1.5973125,0.88950115,-0.43441242,-1.7088349
2.0674233,-0.5731389,-1.3559093,-1.5256518,-0.1230019,1.578038,1.2094219,0.5789201,-0.32310814,-1.0200486
3.02834,-0.96463954,-2.6956315,-2.1848161,-0.27626222,1.2759833,1.8343772,0.7761547,-0.9828401,-1.6869285
3.2584317,-0.6277316,-2.3760154,-1.5045083,-0.5074259,1.3024861,1.5743005,0.2630733,-1.147905,-1.747648
2.4536529,-1.9287703,-2.4028966,-1.738879,-0.42720318,1.9140166,1.317336,0.44450867,-0.7377526,-1.5041819
2.641751,-0.9786908,-2.418017,-1.4245585,-0.35636348,0.79635704,1.755203,0.68632174,-0.87913036,-2.1146364
2.086032,-0.44178954,-2.0608375,-1.3393669,-0.34401876,0.87192285,0.84190005,0.4148693,-0.6617506,-0.7866396
1.8745716,-0.63957685,-1.4293896,-1.0339779,0.27162105,0.98641884,1.0030845,0.3063835,-0.35851777,-1.5083865
2.3023143,-1.8135692,-2.5005426,-1.8025037,-0.5396726,1.707265,2.3995476,0.97900957,-0.74746156,-1.8267109
3.3343377,-1.3426282,-3.0778918,-2.0279355,-0.4441998,1.7112849,1.7329096,1.5826217,-0.5516434,-1.952244
2.618582,-1.317958,-2.807716,-1.9481964,-0.16995993,1.7520181,1.6675402,0.7140951,-1.0310732,-2.0720453
2.2705584,-0.83181334,-2.0359042,-1.7713954,-0.4455818,1.2168019,1.41816,0.72895783,-0.9923623,-1.9541713
1.0506494,-1.1753274,-1.8493762,-1.1127355,-0.35547847,1.009383,1.1753376,0.84188944,-0.6514084,-1.4723731
2.087498,-0.6145696,-1.2143024,-1.0471113,0.21048062,1.4029853,1.2980036,0.8142429,-0.2591442,-1.4010148
1.9399703,-0.9556875,-1.5976107,-0.9677302,-0.4672833,1.1309301,1.3092579,0.55748165,-0.7042901,-1.7548196
2.1961122,-0.61371344,-1.8630772,-1.4427086,-0.21241835,0.9795362,0.8153019,0.4765815,-0.5889743,-1.3686296
3.2849827,-0.9142149,-2.332642,-1.4097257,0.057085335,1.1113691,1.9219347,0.9976675,-0.55802083,-1.9010346
3.3330975,-1.5908136,-2.747591,-2.1959789,-0.41427606,1.1746982,2.070589,1.6166366,-0.19972439,-1.3761951
2.4544702,-0.47813788,-1.4592525,-0.89823025,-0.23993872,1.3592352,1.1607529,0.43028024,-0.6632284,-1.5514693
2.4864054,-1.1359763,-2.4306307,-1.9332451,-0.88163584,1.1823121,1.7017108,1.0723805,-0.25356492,-1.2645767
1.9091265,-0.8379554,-1.4519315,-1.750642,0.13976504,1.7525313,1.6865162,0.8745935,-0.66127926,-1.2727444
2.3342807,-1.0232875,-1.7260025,-1.7773803,-0.0865272,1.3345245,1.0612323,0.36300874,-0.6097355,-1.4831758
2.0070252,-0.55461085,-1.9199436,-1.2123655,0.012246795,0.6128111,1.0674884,0.70885277,-0.39266127,-1.944086
2.46764,-0.99238175,-2.1833181,-1.4390233,-0.5924147,1.2799785,1.5988231,0.5112415,-0.6045878,-1.3398205
2.6288443,-1.5949068,-2.4304624,-2.5380917,-0.74884504,1.5651474,1.9456335,0.7580021,-0.7184199,-1.9694299
2.0820768,-1.187908,-2.9063604,-1.7695894,-0.7859374,0.8029299,1.3540714,0.3829381,0.06633513,-0.7237289
2.0904891,-1.2639189,-2.0757282,-1.5337424,-0.41543418,1.1469986,1.645381,1.2902836,-0.7199065,-1.3027124
2.1300035,-0.8818625,-1.8471218,-1.2663617,-0.3568322,1.1562538,1.0823562,0.5957492,-0.85215396,-1.4398469
2.07143,-0.61946476,-1.2200547,-1.1283716,0.27171308,1.8322455,1.4112475,0.4429609,-0.19201344,-0.5986841
1.5709165,-0.67089224,-1.4340166,-0.9610887,0.11043039,1.2286906,0.8983274,0.26367977,-0.5369194,-1.3080617
1.62564,-0.9636293,-2.0308583,-1.4082428,-0.40071195,1.3461668,1.0185261,0.61932296,-0.4321851,-1.9318628
2.7885172,-0.5550464,-1.9734906,-1.1229805,0.046721354,1.2843984,1.3363773,0.6808537,-0.9132341,-2.0266228
2.542544,-0.8009613,-1.7342274,-1.1902015,-0.48666686,1.2424451,2.234309,1.0344837,-1.0953888,-2.2967083
2.4890335,-1.360922,-2.368653,-1.4121615,-0.5096773,1.0099174,1.6869984,1.2424706,-0.5936134,-1.6043177
2.3352523,-0.8270287,-2.2577455,-1.3458523,-0.5666382,1.0299898,1.2757767,0.95600337,-0.320736,-1.0777385
2.1011295,-1.450655,-3.0222654,-2.1290293,-0.6970657,0.96091735,1.5837697,1.0762948,-0.6034204,-1.1207411
2.5321457,-0.6534413,-1.9232205,-1.0561148,-0.6690127,1.1022588,1.4606552,1.0301802,-0.40559137,-1.1133415
2.7603483,-1.2836041,-2.574143,-1.5154204,-0.101766765,1.4503496,1.643828,0.50053334,-0.88201934,-1.6302131
2.3357275,-1.460218,-2.4059744,-1.8746771,-0.61826926,1.142544,1.5417265,0.12464406,-0.52866966,-1.1471437
3.9057226,-1.3210365,-3.1682248,-2.6411715,-0.51011246,1.4892195,2.4774992,1.4696404,-1.0726662,-2.4223518
3.2562494,-0.9501586,-2.6028764,-2.090809,-0.53728896,1.9779594,2.1671052,0.4320108,-0.9151759,-1.7015052
2.1576047,-1.179612,-2.738723,-1.6532084,-0.3699414,1.134161,1.3059926,0.8845137,-0.35678408,-1.4448986
2.6838408,-0.9710745,-1.8064958,-1.6660645,-0.28121996,0.761871,1.4729047,0.50671566,-0.4330209,-1.0125549
2.6719499,-1.117645,-2.4654655,-1.3532327,-0.033905853,1.0652542,1.6655557,0.70945764,-0.61813384,-1.6708654
3.16636,-0.95510536,-2.2423122,-1.8555634,-0.031116426,1.2492617,1.9466976,1.0997164,-0.7412501,-2.281627
1.8972925,-0.49326307,-1.5654609,-0.88284546,-0.05423498,0.9672003,1.1318967,0.37409,-0.4870069,-0.89396954
1.986245,-0.6728166,-1.6766049,-1.1476253,0.044025585,1.125197,1.3657202,0.44848457,-0.9181456,-1.6134285
1.6130525,-0.8562027,-1.571194,-1.3935888,-0.5891983,0.8373699,1.0503148,0.4732995,-0.04669598,-0.5772207
2.101154,-1.4509383,-2.7994215,-1.8598781,-0.68639463,1.1612542,1.9392456,1.1013725,-0.3479662,-0.9472071
3.6037297,-1.0857071,-2.2320318,-2.1572957,-1.3318646,0.5426569,1.4015445,0.68738574,-0.22632228,-0.6044294
3.7504685,-1.9577328,-3.3647761,-2.5912588,-0.7963793,1.4922006,1.9086161,0.8159193,-0.5839539,-2.1256073
2.8160965,-0.90834266,-1.7485435,-1.3165977,0.19317411,1.2727244,1.6698099,0.24552086,-0.40053007,-1.1979557
1.9740721,-1.4364375,-2.3870282,-1.8009479,-0.8255115,1.0835965,1.3677213,0.6639823,-0.8602263,-1.1330252
2.3203883,-1.4059486,-2.9410102,-2.2721643,-0.08736583,1.351692,2.1683195,1.0761048,-0.40095305,-1.4434302
2.3055289,-0.48285088,-1.7790712,-1.517613,-0.6057825,0.86094034,1.1767768,0.7723077,0.05618525,-1.7183211
2.100468,-0.3629388,-1.2471969,-0.92805487,0.04522238,0.79813886,1.238573,0.36678508,-0.091480926,-1.1656821
2.5769048,-1.3904415,-2.3491437,-1.3675796,-0.52685314,1.2454549,1.9328772,0.6036182,-0.8016987,-1.116619
1.6558287,-0.8408582,-1.9028995,-1.6788976,-0.50514954,1.0108154,1.1129792,0.3411295,-0.23046437,-0.39754426
1.6257678,-1.0473038,-1.5963819,-1.070631,-0.14332372,1.0007241,1.5709561,0.85502326,-0.74372715,-1.7286943
2.1674771,-1.0474801,-2.0250437,-1.7711401,-0.600499,1.0385034,1.692942,0.900717,-0.29995194,-1.5873628
2.1230488,-0.9244282,-1.6163852,-1.203533,-0.021121468,1.1899011,1.1525946,1.0533719,-0.5616253,-1.5559714
2.7758963,-1.2938664,-2.2375886,-1.5711972,-0.94114214,1.0598102,1.4614139,0.5653996,-1.0866741,-1.4349296
2.1514146,-1.2582293,-2.753573,-1.8759986,-0.07720349,1.5457536,1.6348814,1.2187387,-0.96068615,-1.8826795
2.5217621,-1.0773833,-1.8556718,-1.516014,-0.5038055,1.0867411,1.3591217,1.2779714,-0.02678148,-1.225954
3.3337786,-1.6097116,-2.5561092,-1.7610432,-0.36562705,1.9264262,1.5825189,0.8644469,-0.6945598,-2.1075306
2.1146271,-0.6042366,-1.595996,-1.135802,-0.36023957,1.1225314,1.6026462,0.41898558,-0.672194,-1.1190515
2.03998,-1.013154,-2.215399,-1.747213,-0.6405287,1.0922836,1.4169282,0.37784728,-0.602875,-1.3593297
2.053108,-0.90198576,-1.5425792,-0.90380365,-0.2766317,1.0283102,0.9517838,0.43938935,-0.6642396,-1.6086448
2.4159424,-1.1672649,-2.269162,-1.730761,-0.49658048,1.2452645,1.378662,0.5806778,-0.45347792,-1.6026763
2.9946723,-0.9705574,-2.1296198,-1.7961106,-0.7417486,0.9907328,1.1655862,0.3792112,-0.51578933,-1.1645772
2.1328697,-0.66027,-1.640517,-0.82876813,0.3589825,1.2036167,1.4296094,0.7652412,-0.7486525,-2.0384347
1.8239983,-0.73636895,-1.3022954,-1.0157905,-0.35168183,0.8887464,1.2974265,0.43941182,-0.53480905,-1.1601527
2.4718642,-0.893396,-1.8898674,-1.628916,-0.24143152,1.29019,1.2279377,0.19532233,-1.1643902,-1.8998119
1.8281372,-0.78024703,-1.9257594,-1.138154,-0.7565434,1.0677246,1.368356,1.017125,-0.2783936,-0.7482897
1.6313947,-0.5020392,-1.5698398,-1.2087876,-0.3411001,1.0008111,1.3731076,0.37937555,-0.6572952,-1.2390512
2.39981,-1.1180849,-2.3990822,-1.6151553,-0.33438575,0.9676378,1.558559,0.81142163,-0.437161,-1.2951719
1.7963463,-0.706603,-1.2822528,-1.331565,-0.83205926,0.8660195,1.4079803,0.8525183,-0.07298828,-0.7226438
2.1486125,-0.45174062,-1.6602491,-1.5452256,-0.17214271,0.8236892,1.0600101,0.20450148,-0.43275186,-1.3854576
3.1323981,-1.4408767,-2.2817185,-2.0329258,-0.6204522,1.2062823,2.0736175,0.8337427,-0.9583452,-1.8458662
2.88116,-0.76584506,-1.5814717,-1.3138131,-0.26858312,1.0328463,1.3748752,0.38960844,-0.631288,-1.780714
1.9954232,-0.8037268,-1.691407,-1.3883117,-0.082917176,0.64706826,0.79990923,0.49948168,-0.036356214,-1.1134682
1.7209848,-1.2452378,-1.7207638,-1.1537131,-0.13785814,1.1078509,1.2349523,0.6371158,-0.21176107,-1.2060714
2.1451204,-1.8759454,-3.1025107,-1.5102494,-0.9778656,0.91074467,1.673961,0.4873708,-0.90369207,-2.178409
3.6147048,-1.1434972,-3.006037,-1.548233,-0.4182465,1.6964539,2.1244094,0.62163043,-0.74523103,-2.059764
2.6797395,-1.4065764,-2.5822659,-2.1706023,-0.5225713,0.81825364,1.651922,1.1061065,-0.52445763,-1.6087849
2.6035337,-1.4176137,-3.0184953,-1.927563,-0.8660779,0.9603013,2.0925097,0.9732285,-0.65705776,-1.4274225
2.8956873,-1.5159245,-2.7357519,-1.628533,-0.83139145,1.0003278,1.6785355,0.6762304,-0.5998736,-1.7514039
3.0692823,-0.8003426,-2.1844928,-1.9452357,-0.42152673,1.1971514,2.2641912,1.2462387,-1.1626587,-2.0024385
2.2435246,-0.22049348,-1.3562555,-0.74340636,0.30559015,1.3495516,1.5329611,0.6378742,-0.54129004,-2.0298517
2.0028663,-1.840322,-3.007763,-1.9933696,-0.9757562,1.4412854,2.2006736,1.2080071,-0.11013302,-1.1281792
3.3892589,-1.466917,-3.0229955,-2.110017,-0.21136133,1.6733816,2.347673,0.5101854,-0.93071955,-1.8693515
3.3305647,-1.3419228,-3.034429,-2.2458212,-0.2838957,2.1143208,2.267331,0.4225171,-1.0828615,-2.0872817
2.5856125,-1.7309986,-2.967092,-2.4251444,-0.6119772,1.4637886,2.0097437,1.4889905,-0.6493311,-2.2346828
3.131166,-1.9244368,-3.204597,-2.4066586,-0.79854184,1.2798004,2.22559,1.322393,-0.8054064,-1.8497972
1.7671574,-1.0864949,-1.8264798,-1.4227291,-0.70008165,0.44944492,0.9860704,0.25821897,0.03586218,-0.77039623
2.3971035,-1.1243926,-1.653971,-1.8340682,-0.65323794,1.8885322,1.6243697,0.3170339,-1.0030969,-1.7643024
2.3350372,-2.0958402,-2.6222036,-1.9337323,-0.6210082,1.2435377,2.2197316,1.4265851,-0.17579651,-2.0665681
2.3469133,-0.97575116,-2.1956375,-1.0941997,-0.06139134,0.95877445,2.0173368,1.0077063,-0.74435794,-2.0091608
2.4801228,-1.7954938,-2.8587146,-2.1299307,-0.46576625,1.3198091,1.8955019,0.6260672,-0.2923503,-0.82373846
2.8158104,-1.228444,-2.575533,-2.1693573,-0.37896377,1.4636898,1.7646129,1.0257888,-0.07782063,-1.3726524
2.6144252,-1.1447216,-2.123319,-2.198772,-0.32363635,1.6891296,1.5949484,1.1757544,-0.015241447,-1.5883225
2.446413,-1.0855298,-2.385611,-1.7853423,-0.4356469,1.4343466,1.9156463,0.64007616,-0.21816072,-1.3807926
2.0794327,-1.1247685,-1.629962,-1.2302856,-0.47515023,0.7684045,1.2285675,0.45270723,-0.7763495,-1.3904934
2.5808003,-1.0128422,-2.1707108,-1.599587,-0.3014826,1.2024007,2.157031,0.8782364,-0.93655086,-2.4694073
3.2396553,-1.900462,-2.6930964,-1.7109951,-0.75486577,1.5262554,2.2928083,0.79151195,-1.4184241,-2.593024
1.8152606,-1.3722401,-1.9883764,-1.5731069,-0.5824736,1.0698155,1.5282775,0.31495652,-0.5119389,-1.7422583
3.658764,-0.74441504,-2.5043955,-1.7002531,-0.33184296,1.879499,2.1014616,0.50938696,-1.2067869,-2.266947
1.7307756,-1.0610133,-2.206386,-1.5446048,0.45524037,1.4626626,0.9722978,0.267191,-0.27394357,-1.7740942
2.0332465,-0.8689095,-1.8169483,-1.3429325,-0.70581985,0.97021306,1.2122543,0.61520255,-0.27932844,-1.198585
2.673239,-0.41488135,-2.0154192,-1.5100801,-0.56373996,1.1846081,1.2461737,0.49613523,-0.25065726,-0.9664903
2.9797137,-0.70468485,-2.5342464,-1.7866113,-0.29596007,1.0869225,1.479314,0.6757123,-0.011168081,-1.707533
2.558081,-0.8958886,-2.2082183,-0.55560565,-0.35375828,1.5586224,2.2469404,0.6532011,-1.4865739,-2.0367851
2.8849266,-1.0039213,-2.490594,-1.8919075,-0.6179482,1.1591898,1.5752151,1.2022805,-0.23795043,-1.3742621
2.3251655,-0.8660375,-1.7658719,-1.2701714,0.027677529,1.3897389,1.7675722,0.98387784,-0.58974457,-2.2049181
3.2746892,-2.4039977,-3.8283706,-2.3774421,-0.8677361,1.2216599,2.0000746,1.7785,-0.06796956,-1.7570243
3.5020769,-1.8530033,-3.250334,-2.2000918,-0.49639517,2.1894867,2.099625,1.224704,-0.40366167,-1.8468685
3.3635163,-0.79414004,-1.8865814,-1.3720123,-0.36080664,1.6932443,1.5160469,0.7117137,-0.5528023,-2.4582152
3.2099245,-1.7504365,-3.0545995,-2.3996718,-0.6110096,2.0329282,2.285327,0.61374426,-0.62998646,-1.2166053
2.257352,-0.9983343,-2.228754,-1.5290593,0.22889994,1.0569695,1.4650351,1.1404061,-0.38005203,-2.1828184
2.8054268,-1.2350433,-2.2207403,-1.8304094,0.033656977,1.714303,1.503358,0.6651042,-0.7230166,-2.2433746
2.6623278,-0.56587535,-1.963788,-1.5748259,-0.10673211,1.0216829,1.1416248,0.08442911,-0.583522,-1.3501853
1.8979962,-0.78640574,-1.7163728,-0.8118945,-0.2868554,0.71408594,1.2142113,0.9856543,-0.58036363,-1.4452814
2.2169693,-1.3295976,-3.308057,-2.2676418,-0.7693543,1.86284,2.2497895,1.6550385,-0.6839898,-2.0737078
2.7566347,-1.3398983,-1.990858,-1.3635085,-0.31040046,1.0174837,1.1768379,0.9820704,-0.6142183,-1.9043983
2.1114123,-0.8887235,-1.8103725,-1.040082,-0.63367486,0.9218761,1.5727594,0.91093355,-0.8405541,-1.7867904
2.426821,-0.33262998,-1.6472379,-1.6244936,-0.5893527,0.9489553,0.7931269,0.3244607,-0.50494623,-1.06769
1.7493118,-1.0499284,-1.7155313,-1.1095406,-0.306119,1.0272028,1.3576683,0.3062114,-0.6575588,-0.92414314
