-0.9414679,-3.3886416,-0.30927056,5.136732,-0.085803166,-1.9365406,3.674781,-1.2440419
-1.1335794,-3.304864,-0.12705062,4.642209,0.27375618,-0.87235904,3.7523487,-1.4094013
-0.86566085,-3.3710828,-0.4609872,5.0828414,0.2862599,-1.1867558,3.698512,-2.1908326
0.046180118,-4.6712556,0.35928562,5.2985563,0.10924159,-0.8478233,3.549806,-1.3266406
-1.1855544,-3.1691017,-0.09258398,4.9653473,-0.056272127,-1.7550566,3.6980102,-2.2114396
-0.9939617,-3.3947983,-0.8363568,4.972914,0.8538219,-1.5927162,3.890469,-2.6868634
-0.9297002,-3.4262805,-0.5896636,4.821359,0.55275106,-1.1640551,3.9197025,-1.7059774
-0.7369707,-3.5927343,-1.2308142,5.5114474,0.65638596,-1.0957338,3.6732216,-1.9261488
-0.94213706,-3.0629764,-0.33452523,5.135641,0.2060116,-0.9561524,3.8388357,-3.0483625
-0.9623977,-3.212899,-1.3487842,5.7818117,0.44469094,-1.072098,3.8781636,-1.7224414
-0.8757577,-3.1030374,-0.50965446,5.258225,0.19405994,-1.021083,3.6843092,-1.9789542
-1.1125128,-3.0458078,-1.3970661,5.3408346,1.0119718,-1.1827488,3.949384,-1.4370553
-1.046491,-3.2096345,-0.45009103,5.081889,0.27231732,-1.437836,3.8719416,-1.7748073
-1.3076569,-3.0655348,-0.5406923,5.191038,-0.06463486,-2.149511,3.7682784,-2.8870208
-0.8491459,-3.0172167,-0.86397785,5.342878,0.47510585,-1.0504721,3.8343692,-4.284445
-0.6958778,-3.221793,0.70911247,4.4988184,-0.111921825,-1.0784184,3.9467459,-2.413844
-0.29574627,-3.8965409,-0.26785755,5.0952063,0.32082346,-1.3529546,3.8994257,-1.0935496
-0.8098112,-3.217329,-0.443835,5.0455995,0.52279085,-2.1977818,3.704956,-2.3053772
-1.0925547,-3.5338912,-0.43486705,5.542602,-0.3189155,-1.3273704,3.663406,-1.9863381
-0.6967922,-3.5399268,-0.64654404,4.757534,1.2232997,-0.68516874,3.5352006,-1.3311846
-1.3135183,-3.196454,-0.89474696,5.7733426,-0.025823526,-1.0182602,3.1312933,-0.6957155
-0.14232932,-3.3627992,-1.5375707,5.0911956,2.3539977,-0.6262716,3.2173,-1.2753797
-1.0150615,-3.4221294,-0.15056859,4.832236,0.021073332,-1.9573554,3.4062948,-1.4997171
-0.79213357,-3.2328606,-0.74074006,5.202446,0.51327,-1.3451406,3.6673481,-1.720862
-1.172429,-3.567983,-1.5745438,5.519701,0.6742492,-1.3410357,3.5504317,-1.6315801
-0.9189287,-3.3813,-0.24968532,5.1046486,-0.0041274326,-1.5995561,3.657199,-1.8333211
-1.1088881,-3.341384,0.09786038,4.384327,0.21695633,-1.584921,3.8318467,-3.823937
-0.8324486,-3.3469903,-1.1037523,6.2198453,-0.15693106,-1.7469842,3.7718403,-2.436502
-0.3794932,-3.5437846,-0.22170395,5.580319,-0.0632354,-0.9909438,3.874209,-1.799472
-2.102601,-2.411109,-0.6506802,5.1470375,0.15029323,-1.9027318,3.766094,-1.4679871
-0.9108181,-3.5390534,0.32732368,5.737952,-1.2074246,-1.1942494,3.66935,-1.173633
-1.3504456,-2.8509843,-0.2732111,4.791669,0.12977272,-1.2324854,4.0606875,-2.6280518
-1.1446755,-3.2255557,-0.4460248,5.674166,-0.5225666,-1.3187988,3.7153502,-2.4680357
-1.2930182,-3.0239577,0.06692477,5.030872,-0.39712623,-1.3731434,3.746679,-2.3914382
-0.61261714,-3.9170542,-0.034832783,4.2413645,0.9167304,-1.3863664,2.7719352,-1.0055456
-1.1205747,-3.140144,-1.2863072,6.211708,-0.22600104,-1.4893241,3.7663877,-3.1226344
-1.0430409,-3.012092,-0.26677707,4.7537656,0.56314814,-0.76993304,3.9068496,-1.7064341
-0.98224926,-3.3306947,0.21981893,5.586286,-0.96540177,-1.0800532,3.8391457,-2.609762
-1.0417684,-3.1027124,-0.06586598,5.1415787,-0.25187105,-0.9425287,3.9577973,-2.171358
-1.0663459,-3.1471896,-0.59714884,5.2012134,0.257747,-1.8671588,3.8420632,-2.4069567
-0.9721431,-3.3587976,-1.0068942,4.4421015,1.4213578,-1.4418964,3.7689128,-2.693213
-1.1555141,-2.9708228,-0.24045025,4.4317718,0.5955314,-1.0506283,3.8746862,-1.732466
-1.1344336,-3.3669178,-0.7634833,5.861433,-0.46853024,-1.842438,3.757811,-3.4202406
-1.0628346,-3.1226292,0.6715495,4.9910326,-0.8080438,-1.6813015,3.924279,-1.7256408
-0.9043899,-3.3656414,-0.33363223,4.9343405,0.1929343,-1.6226423,3.6704783,-1.668091
0.258123,-3.8179436,0.5647048,5.415599,0.095791146,-0.9314217,2.7023346,0.29407114
-0.9564113,-3.175878,-0.204372,4.5060434,0.7338891,-0.96431077,3.7684174,-2.0126238
-1.2841713,-2.9757354,-0.70707846,5.5894003,-0.21572521,-1.2625178,3.8626049,-2.6328807
-1.2178546,-3.2174003,-1.1764362,6.351696,-0.57162803,-1.8124608,3.889951,-2.0338745
-0.76998794,-3.253932,-0.8538894,5.5297728,0.4441542,-1.8009077,3.7958488,-1.9025694
-1.333502,-3.0109615,0.003032877,4.616915,0.13154872,-1.2467984,3.8700266,-2.592855
-1.533317,-3.1343544,-0.28969982,4.177117,0.5591816,-1.2517731,3.9121268,-1.6928582
-1.0837297,-3.2580914,-0.21665514,4.9447336,0.024962915,-0.9068347,3.863142,-2.2991722
-1.2705603,-3.0557938,-0.8876439,4.6847587,0.91585314,-1.5032967,3.579117,-1.4970176
-0.8840894,-4.56676,-0.21836573,5.58946,-0.5796256,-1.9279467,3.6179907,-1.2287217
-1.3181058,-3.0750656,-0.5326459,5.17161,0.05899131,-1.5411788,3.8021407,-2.2448337
-1.1422821,-3.1243343,-0.6901649,5.0943785,0.39868993,-2.2115996,3.4632628,-2.34912
-1.0862056,-3.337061,-0.51193136,6.0305614,-0.9259733,-1.8773255,3.7804148,-2.9081728
-0.98894906,-3.507754,0.2377028,5.8989716,-1.3059558,-1.2071168,3.8537643,-2.5799584
-1.6297348,-2.7166655,-1.0343562,4.295408,1.3255259,-1.8385402,4.0301275,-1.1834998
-1.2549211,-3.4480207,-0.48464134,4.5322185,0.6467257,-1.883387,3.1304145,-0.17063527
-1.2588805,-3.1757317,-1.2508463,6.107531,-0.20107557,-1.3002994,3.8347774,-2.187463
-1.0498137,-3.361412,-0.86136603,5.335678,0.2926181,-1.4610819,3.8670788,-1.706156
-0.96217746,-3.4750094,0.13223134,4.7630286,-0.123757996,-1.8107564,3.6246243,-1.2216661
-0.8702058,-3.1342275,-0.5045717,5.275292,0.1855782,-0.925929,3.8073647,-2.088425
-0.9755509,-3.2377956,-0.4901415,5.516434,-0.18207821,-0.8205187,3.800157,-2.3502688
-0.85275733,-3.466567,-0.24898197,5.382729,-0.22452922,-1.6123552,3.8382518,-1.9230529
-1.1636086,-3.1821344,-0.645874,4.9792857,0.51528764,-1.230438,3.8056867,-1.7660793
-0.99296033,-3.401271,-0.8434158,5.4969134,0.22526735,-2.0596836,3.6244693,-1.8804677
-1.0745016,-3.4982138,-0.9087788,5.6734467,0.07774888,-2.1895044,3.0435495,-1.195726
-1.3032309,-3.1289172,-1.1778674,5.3453426,0.5407022,-1.7877084,3.5128086,-1.6503173
-0.93281054,-3.22175,-1.3194313,6.8577013,-0.6286349,-1.333652,3.8895428,-1.4453083
-1.0812106,-3.209044,-1.2085434,5.580279,0.4006226,-1.2956004,3.794258,-2.349866
-1.5283356,-2.7694128,-0.60696536,5.54949,-0.26380035,-1.678625,3.6694424,-1.5442877
-1.1588097,-3.3326907,-1.2716613,5.62816,0.33621898,-1.5560805,3.8192158,-2.0641973
-0.61708426,-3.7917123,-0.62426484,5.113591,0.6439828,-1.6083348,3.4597595,-1.1508895
-1.131856,-2.9126418,0.052774344,4.2120175,0.45154527,-1.6529391,3.750706,-3.0995955
-1.2983606,-3.5075107,-0.06262434,4.8032856,0.058976863,-1.035167,3.8101997,-2.1555126
-1.0381001,-3.2244647,-0.31893212,5.2104373,-0.050306976,-1.5076545,3.7200525,-2.1553571
-1.1394619,-3.1688957,0.86417377,4.640915,-0.7869456,-1.5234793,3.8042965,-3.8427806
-0.995904,-3.539626,-0.46947217,4.927396,0.48960057,-2.1173425,3.4555764,-1.7524221
-1.1920189,-3.3097584,-1.0502405,5.508618,0.29010442,-1.8351784,3.8079329,-3.0820177
-0.56672806,-3.794346,-0.1923712,6.369058,-1.0140892,-0.92533326,2.8511727,-1.3926915
-1.1885761,-3.0246346,0.52433735,4.642105,-0.448083,-1.2035989,3.7150955,-1.703924
-1.1932662,-3.2246034,-0.47040883,5.5217595,-0.268743,-1.4563792,3.8436077,-2.1036088
-1.0758995,-3.334993,-0.827532,5.5100894,0.05884123,-1.217679,3.7734897,-1.8118068
-1.1641947,-2.8956842,-0.649344,5.2646933,0.13158138,-1.172647,3.9546175,-2.3336196
-1.0154537,-3.1768188,-0.50469387,5.33058,0.04714794,-1.0878223,3.9621384,-2.5834076
-0.47300977,-3.509096,-0.9877171,5.2451806,0.91774154,-1.1486654,3.804929,-1.9957689
-1.1542104,-3.166285,-1.124025,6.120388,-0.27291632,-2.2021263,3.5268202,-1.8666083
-1.0401819,-3.4391358,0.5099475,4.5302057,-0.2027498,-0.9911066,3.9732978,-2.4873905
-0.8263227,-3.662896,0.17634425,4.7844796,-0.037545793,-0.9177104,3.7755368,-1.6212918
-1.0098635,-3.0361414,-0.22047684,5.1497087,0.1407224,-1.0348258,3.9032364,-3.0255017
-0.94210106,-3.2826128,-0.41810444,5.702771,-0.4866591,-1.240634,3.944188,-1.8007458
-1.3571774,-3.332893,-0.9960967,5.104262,0.56713146,-1.646088,3.761747,-2.0617044
-0.9266664,-3.3239415,-0.59785813,5.7198076,-0.17251828,-1.2876099,3.4788706,-1.2784406
0.17111462,-4.3782105,0.42450365,4.7889876,0.3692413,-0.7357377,3.615408,-1.2120907
-1.3089786,-3.4173205,-0.61521304,4.732968,0.2523045,-1.8503648,3.7164521,-2.310253
-0.95746857,-3.5958693,0.0009491798,4.1855826,0.5694967,-1.8892413,3.5053968,-1.9964495
-0.64722776,-3.0953958,-0.5335075,5.273899,0.48990723,-0.67559046,3.9077997,-0.88516766
-0.8576118,-3.623632,0.6479823,5.1978307,-0.8665784,-1.2725996,3.3618257,-1.4244434
-0.8449818,-3.2905874,0.64221513,3.8771157,0.534877,-2.0802133,3.884356,-2.2465806
-0.9262005,-3.261914,-1.1031481,5.5518546,0.47251195,-1.1255617,3.8677783,-1.9821454
-0.099185094,-3.8975694,-0.96208197,6.415739,-0.012316471,-0.5652814,3.5890775,-1.3529677
-0.47128376,-3.7377946,-0.18254462,4.50204,0.49576947,-1.1351619,3.5770452,-1.6957365
-0.9546523,-3.3879845,0.24611038,5.2908936,-0.63543093,-1.4374288,3.725216,-1.9545194
-1.0977526,-3.2343738,-0.2398749,5.06774,-0.12117867,-1.5785922,4.0192885,-2.2298446
-0.788714,-3.6531918,-0.44103256,5.319833,0.16315453,-2.0567741,3.2021453,-1.4484298
-1.2743059,-2.9989,-0.47777575,4.6048646,0.4771173,-1.1428447,3.8276205,-2.8089676
-1.1308496,-3.281406,-0.45080003,5.299024,-0.15167643,-1.3304362,3.9068632,-2.0561934
-0.61695445,-3.706436,0.05364919,4.274011,0.6006478,-2.1616695,3.7385921,-1.9921733
-0.537732,-3.7889824,-0.3973684,5.4229608,0.22429118,-1.1106884,2.7588534,-1.2393782
-0.20586249,-4.2934523,-1.3167877,5.7118235,0.6953069,-0.67472744,3.9262867,-0.42877716
-1.0290687,-3.5315108,-0.75090057,5.5530877,-0.084664755,-0.86537963,3.6204226,-0.70539385
-0.7163902,-3.4911485,-0.7222439,5.6273084,0.08955188,-1.6413339,3.6944296,-2.6263566
-0.9972515,-3.2461529,-0.2648422,6.590414,-1.091331,-1.0716311,3.8519602,-2.0030599
-1.41083,-3.4017084,0.4570996,3.465906,0.771136,-1.5279998,3.7575598,-2.5953379
-1.132867,-3.2530162,-0.5882511,5.267534,0.09758908,-1.4555094,3.6865005,-2.2635584
-0.7339828,-3.3806276,0.034019787,4.0624294,1.0195019,-0.88149905,3.6537113,-1.0792476
-0.94217587,-3.5337033,0.108682185,4.3612666,0.3112584,-1.2068012,3.854723,-1.6169006
-1.1029068,-3.518581,-0.5697319,4.9940896,0.5877402,-2.1359468,3.5801857,-2.3889582
-0.8656097,-3.2728288,-1.5604606,6.315804,0.03688057,-1.3129928,3.9371452,-2.0525618
-0.653175,-3.4759083,1.0535588,3.9454207,0.37800398,-0.7825483,3.9748673,-1.9780357
-1.1045505,-3.318033,-0.14385594,4.2191906,0.7597708,-0.9819735,3.723101,-1.5563912
-0.82417476,-3.4061882,-0.32093877,4.6065784,0.46396568,-1.3656994,3.8579102,-2.3145082
-0.9238651,-3.6068025,0.009206377,4.6951733,0.04984602,-1.5635021,3.7678213,-2.9174354
-0.77464205,-3.3040593,-0.72789854,5.6489315,0.2443075,-1.0615188,3.111123,-0.99601805
-0.4819091,-3.6817188,-1.3599145,5.7291565,0.6198474,-0.77342355,3.6556733,-1.467485
-0.46087122,-3.4168491,-1.0668553,5.1483517,1.1084201,-0.7537739,3.6067007,-1.672076
-1.0469,-3.1672578,-1.5416389,5.885435,0.5526942,-1.284099,3.8182304,-3.6281667
-1.0205097,-3.4990923,-0.19808896,4.9982557,-0.061865933,-1.3938894,3.7091472,-2.1455953
-1.0157598,-3.5908215,0.010328451,5.0326033,-0.24077053,-1.7308064,3.801165,-1.7022854
-0.6037651,-3.1721122,-1.1556069,4.4307604,1.9982432,-0.74917585,3.1753926,-1.1134956
-0.7834397,-3.704525,-1.0371604,5.61237,0.61780053,-1.7618306,2.7153366,-0.9480559
-0.7624427,-3.3297658,-0.5637819,5.8808446,-0.21353666,-1.7162768,3.7070572,-3.3180869
0.065104,-3.6008537,-0.10327347,5.367521,0.3959907,-1.1698383,3.7529755,-1.0614958
-1.1981862,-3.2037053,-0.27768505,5.692861,-0.59267986,-1.959185,3.8762782,-3.2810547
-0.4389731,-3.5376832,0.34416008,4.4772277,0.7097293,-1.2102673,3.7244878,-1.1494149
-0.7352905,-3.648836,-0.3314728,4.8815603,0.44726342,-1.5585139,3.6345708,-1.4366056
-0.94906425,-3.290438,0.5324344,3.6437736,0.7492241,-1.6926217,3.1648333,-1.1826769
-0.69286215,-3.4582956,-0.84209454,5.470164,0.55685705,-1.2973552,3.8572044,-1.3168057
-1.2356368,-3.3430903,-0.010412418,4.625938,0.06847135,-1.4392109,3.7490158,-1.8655158
-0.84207904,-3.2722862,0.10957202,3.8201814,1.1508148,-1.2515646,3.9855404,-1.6294976
-1.3963015,-2.842049,-0.21813342,5.2871413,-0.31926286,-1.0278451,3.8020399,-1.9943897
-0.93775064,-3.4391832,-0.85308623,5.00868,0.65965533,-1.7502036,3.849932,-2.6955733
-1.079177,-3.3481455,0.8492976,3.9317517,0.07106235,-1.4502025,3.7979672,-4.397683
-1.0530993,-3.283752,0.6631038,4.7077956,-0.4875099,-2.0779765,3.7654831,-3.187774
-1.462418,-3.1450458,-1.0731106,5.282205,0.23062742,-1.3796709,3.858904,-2.9974015
-0.78641737,-3.651957,-0.8392441,5.612572,0.14047019,-1.1769773,3.7732687,-2.3216581
-0.73173356,-3.7306998,-0.22225696,4.980114,0.39390454,-1.5228894,3.292706,-1.123588
-1.287261,-3.210032,-1.6631819,5.794437,0.5619657,-2.001138,3.8039913,-2.4897144
-1.1463362,-3.4065068,-1.6962986,5.286032,1.0220557,-1.3617946,4.0138335,-1.811241
-0.77001816,-3.4925578,-0.66015565,5.1387806,0.5809909,-1.0627146,3.6813605,-1.6993097
-0.81471556,-3.3157005,0.5977934,3.7786374,0.52931905,-1.0491492,3.9146032,-2.922563
-1.0779526,-3.2417808,-0.6570014,5.1019697,0.4832758,-1.6591843,3.747848,-3.1691198
-1.1439239,-3.1429312,-0.5646939,5.4579945,-0.28139842,-1.4674385,3.9580019,-2.7853727
-1.2168531,-3.0457742,-1.3825958,6.5307856,-0.41584963,-1.747878,3.830705,-3.2875931
-0.8800629,-3.5983243,0.2740847,4.3708935,0.14335059,-0.7330645,3.8463151,-1.3653953
-1.2552605,-3.090048,-0.84076095,5.3176365,0.40674523,-1.3227952,3.7550263,-1.8948197
-0.87959546,-3.6117938,-0.78275454,5.6347027,0.0106424,-1.683197,3.781949,-3.1818826
-1.2370589,-3.479828,-0.9188627,5.9239187,-0.25121847,-1.802335,3.800177,-1.9404681
-1.0780102,-3.321181,-1.3464016,5.0962663,1.194382,-1.0754213,3.8129516,-2.2739186
-1.1533006,-3.2174046,-0.616621,5.251372,0.07830037,-1.8572167,2.8746135,-1.0654364
-0.99856114,-3.294033,-0.73016894,5.457404,0.08610215,-0.94818544,3.7525132,-2.3131995
-0.92568195,-3.5414057,-0.83140546,6.023032,-0.35854563,-2.1198976,3.3741667,-0.84488326
-0.61579484,-3.372821,-0.27277943,4.7135468,0.8224411,-2.0980566,3.7040107,-2.593599
-0.64649934,-3.2533572,0.26487994,4.221578,0.67077523,-0.9244003,3.9286523,-1.6433532
-0.6505396,-3.2072122,-0.42828643,5.614908,-0.081233114,-0.5337165,3.7281666,-2.3922703
-0.89915335,-3.3768048,-1.0140054,5.9539413,-0.0647037,-1.092387,3.6650434,-2.3617742
-0.9478686,-3.154498,-0.80568016,4.9219656,0.6973584,-1.470327,3.6933265,-1.9523332
-1.1083037,-3.2797537,-0.52463794,5.745222,-0.51218104,-1.3406678,3.837418,-3.3336987
0.47538042,-3.6702394,-0.2821301,5.7772083,0.62319815,-0.4512581,3.8174996,-1.1891925
0.2420257,-3.6570451,0.04742544,5.302876,0.6295498,-0.5100746,4.049861,-0.8383364
-0.7399307,-3.1360276,0.24092941,4.8764253,0.032779854,0.12264943,3.9896727,-2.1873052
-0.6175149,-3.4691215,0.09611472,5.2184567,-0.10986669,-1.3713288,3.7895615,-1.9009012
0.18543103,-3.9112525,0.014322914,5.4205384,0.4379082,-0.8222482,2.7708874,-0.82567054
-1.0684108,-3.463646,-0.71243,5.442542,0.105410166,-1.3475567,3.8567536,-3.3138337
-1.173161,-3.478311,0.56694955,4.177879,-0.26017582,-1.3784683,3.280927,-0.62346506
-0.33968455,-3.6995623,-0.7156252,5.5480385,0.7421141,-1.2036022,3.0250797,-1.3284997
-1.3470273,-2.8423789,-1.2437651,5.612147,0.39639983,-1.3231798,3.8177114,-2.2423875
-0.69274974,-3.2942252,-0.35034016,5.083715,0.16952637,-1.0836475,3.6104083,-0.5977892
-1.1087537,-3.0837426,-0.031209836,4.342231,0.35736743,-2.1290967,3.9075747,-2.4047208
-0.88686216,-3.3557103,-0.101976365,6.008065,-0.7438572,-1.1407434,3.5058975,-1.8844117
-0.9091998,-3.8279674,-0.28673235,4.790031,0.3049961,-1.8620712,3.3967645,-0.5001322
-0.5045626,-3.6169617,-1.1794906,6.571541,-0.38343593,-1.0175732,3.754141,-2.9510267
-0.98263806,-3.26398,0.04987722,5.379517,-0.5849671,-0.93073165,3.9940624,-1.8078085
-0.918094,-3.2099,-0.47261012,5.6002893,-0.26041478,-1.4887017,3.674044,-2.1721852
-1.3092226,-3.0093718,-0.7354535,6.127173,-0.7043073,-2.3847482,3.1331968,-1.6344563
-1.225852,-3.1237793,-0.04047647,5.024105,-0.32898453,-1.5450351,3.6368146,-1.7397922
-1.2848805,-2.9905508,-0.091243066,4.964035,-0.058928497,-1.4716735,3.7360122,-2.313701
-1.287344,-3.1730974,-0.6734128,6.014168,-0.54444,-1.7266695,3.852577,-2.2476342
-0.9877385,-3.3919427,-0.98491246,5.801582,0.024665521,-1.3530354,3.873879,-1.6527809
-0.9632484,-3.5816383,-0.92719537,5.950269,-0.24043755,-1.2002449,3.899023,-0.968905
-0.5214584,-3.64756,-1.0028,5.7548194,0.32418063,-0.77581376,3.614365,-1.6768389
-1.0599991,-3.2006829,0.14556117,4.794908,-0.21506125,-1.0372671,3.8736646,-2.9833195
-1.0544719,-3.1767645,0.37350744,4.908998,-0.4841853,-1.7738237,3.8535488,-2.3892264
-0.6147142,-3.307489,-0.037458796,5.0633907,-0.19087645,-1.0024664,3.7917676,-2.2088983
0.02949807,-3.743274,0.45683423,4.1844754,0.9732481,-0.8381193,3.8078089,-1.7388957
-1.2103535,-2.874986,-1.0985969,5.6716304,0.13766302,-1.3728756,3.813749,-3.0483356
-1.3016206,-3.0298605,-0.377191,4.74128,0.22018626,-1.4052929,3.8401666,-2.4152248
-0.9120661,-3.1808915,-1.554843,5.578059,0.6779419,-1.1334465,3.836974,-3.1001105
-1.1895828,-3.0497997,-0.9278948,5.3382773,0.45635882,-1.1374615,3.6439426,-1.1588647
-1.3293525,-3.3032892,-0.077772714,5.0707965,-0.45083663,-1.4550033,3.8161888,-2.795935
-1.1390145,-3.3342397,-0.17439209,4.56074,0.65619504,-1.0176804,3.9074998,-2.4514618
-0.909038,-3.397042,-0.8397806,5.216778,0.50133234,-1.2744782,3.7794619,-2.2097962
-0.35914528,-3.866852,-0.39221945,5.6098914,0.3742396,-0.83352554,3.1145687,-1.7125334
-1.3711779,-2.9749594,0.0778863,4.385021,0.357262,-0.84886307,3.754457,-2.9686403
0.2529514,-3.7603729,-0.39337623,5.7823715,0.56674576,-0.6512369,2.908305,-0.9506633
-0.81846076,-3.1766334,-1.0812094,5.707603,0.3816367,-0.8595527,3.7677736,-2.008788
-1.0698154,-3.2379038,-0.4822912,4.6824055,0.60750616,-1.3476377,3.8524024,-3.0077796
-1.2143779,-3.3286033,0.5759992,4.438014,-0.40848687,-1.6324992,3.9244943,-3.0632856
-0.53947324,-3.2224681,-1.3358506,6.412512,0.29617524,-1.126941,3.5508623,-1.7772326
-0.72554535,-3.667998,0.4822877,4.1012716,0.30367827,-1.4923762,3.802348,-1.402827
-0.6089685,-3.787621,-0.41677377,5.0621643,0.2465009,-0.9022994,3.563699,-1.5717102
-0.9382148,-3.3181555,-0.52759016,5.1154513,0.40200457,-1.7037237,3.2149353,-1.272062
-1.4768014,-2.800867,-0.63376975,4.9817805,0.32423094,-1.1355593,3.8772256,-2.8691359
-0.12787484,-3.6413527,0.47806603,5.964815,-0.8940543,-0.6630718,3.744562,-2.5884705
-1.3570608,-3.246486,-1.6002499,5.244029,0.98909545,-1.5556482,3.9453351,-2.7216063
-1.0854247,-3.258515,-0.2788961,5.5230474,-0.41564846,-1.5923314,3.8475578,-3.62708
-1.1028745,-2.9528112,-1.3532023,5.109424,0.9647667,-1.5516219,3.582222,-1.7062261
-0.91312146,-3.2761943,-0.8850818,5.2649584,0.6376661,-1.041694,3.847668,-2.8658986
-1.155332,-3.2128646,-0.9383332,5.903564,-0.29336557,-1.5166225,3.710901,-2.3964813
-0.6744826,-3.5997674,0.6840169,3.8091493,0.56213635,-2.0542116,3.7246788,-1.8089665
-0.8143261,-3.4180546,-0.5376025,4.321631,1.3625358,-1.1855674,3.7921395,-2.4198656
-1.4754933,-2.8185108,-0.29763472,5.4295764,-0.4203289,-2.0957603,3.8054347,-1.8183349
-1.2041732,-3.3082342,-0.44369107,5.4527087,-0.35189456,-1.779979,3.7372935,-2.5043588
-1.2050605,-2.7794394,-0.3798399,4.6991806,0.37269327,-1.7026901,3.8657594,-2.3825538
-1.2296103,-3.5866244,-1.2194287,4.6936584,1.41536,-1.2914246,3.8381052,-2.7215722
-0.8638772,-3.1629615,-0.16073562,5.8650093,-0.82107806,-1.2613178,3.884201,-2.1685362
-0.82901907,-3.1826797,-0.043590114,4.6200004,0.42555168,-1.4771838,3.719586,-1.8888952
-0.48357072,-3.7184522,-1.2082669,6.004268,0.4377678,-0.85244817,3.7350943,-1.1431164
-1.0495609,-3.2557306,-0.38652197,4.745446,0.69570094,-1.793394,3.6818805,-2.0875893
-1.0922062,-3.3432245,-1.102256,4.2316117,1.5190772,-1.145689,3.886477,-2.4644542
-0.91340023,-3.4121063,-0.8624538,4.772833,0.7937967,-1.0490849,3.8268783,-1.2349287
-1.3258417,-2.764545,-0.86076295,4.764847,0.8001708,-1.3524264,3.568404,-1.7694227
-0.99132913,-3.4636567,0.27555466,4.62346,0.0043727355,-1.4309585,3.6813545,-3.7791164
-0.949916,-3.4083633,-0.430527,4.854616,0.3832422,-2.1964228,3.4135983,-1.5240667
-0.99337834,-3.5261698,-0.27802345,5.022522,0.13933145,-1.5041584,3.8691084,-2.1168404
-1.0329432,-3.5381992,-2.4798527,6.213822,1.1524975,-1.1375203,3.7341278,-2.5908663
-1.4325913,-2.945866,-0.4380093,5.532246,-0.22372054,-1.3430078,3.7561858,-2.0536988
-0.58894295,-3.4996471,-0.0053861164,5.023367,-0.037592445,-0.8648391,3.3451393,-1.0606482
-1.5090249,-2.8954558,-1.4710253,4.8591113,1.1305969,-1.8605136,3.7172337,-1.7661593
-1.5042533,-3.0480797,-1.0787398,4.7411165,1.1515654,-1.7684135,3.8184175,-1.8536112
-1.6578044,-3.103193,-1.0971872,4.9950213,0.41554135,-1.987951,3.6792936,-1.2405076
-1.1947113,-3.4963934,-1.0780164,5.10884,0.7077386,-1.6117804,3.7564507,-2.003425
-0.94699997,-3.1540868,-0.5881259,4.8151345,0.71175987,-1.1243733,3.818811,-2.8139634
-1.2548563,-3.1584518,-0.8325313,5.9455104,-0.4161672,-1.5956879,3.8291557,-2.2192454
-1.3700001,-3.0121782,0.16681173,5.4356294,-1.0613959,-1.4056011,3.9275641,-1.984087
-1.258807,-3.1955614,-0.48656368,5.7312784,-0.5986637,-1.3241612,3.9798267,-1.8122885
-1.0605271,-3.5253103,-0.99931335,5.586096,0.28285196,-1.2983071,3.5616882,-1.8385494
-1.2941192,-2.9379082,-1.3332299,6.133652,-0.09062848,-1.6119031,3.8265977,-1.9909313
-0.4717391,-3.5944736,-0.1625609,5.164499,0.47435272,-1.3150512,3.150082,-0.5254978
-1.0245537,-3.2373207,-0.37220556,4.4946723,0.7121017,-1.4154246,3.8571103,-2.2852168
0.024864813,-3.8223832,-0.8983426,6.5217543,0.13408206,-0.9991142,3.2179413,-0.98714715
-0.9763199,-3.4952216,-0.12063878,4.8951316,0.1150374,-1.3943465,3.8599148,-1.7340075
-1.1610088,-3.4670117,-1.6312271,4.863836,1.4352517,-1.9381047,3.7807038,-2.1691382
-1.092784,-3.0642374,-1.3346252,5.688613,0.37102172,-1.2392455,3.62793,-1.805545
-1.0482916,-3.2521396,-0.7789001,5.1079636,0.44048554,-1.6400332,3.7720964,-2.613798
-1.2094558,-3.0079741,-1.1016141,4.5163774,1.3573104,-1.9595689,3.8686502,-1.7151277
-0.7012181,-3.6445818,-0.9967639,5.311751,0.6663651,-1.2157075,3.9358559,-1.5656171
-1.2467498,-3.1356559,-0.8333453,4.8994403,0.6581355,-1.7261434,3.8807318,-1.9038347
-1.4113694,-3.2121844,-1.8798579,5.735541,0.70611644,-1.497282,3.9404154,-2.6540444
-0.56739354,-3.6939306,-0.51486856,4.871856,0.8342011,-1.2451684,3.3063478,-1.4631693
-0.9887675,-3.281682,-0.022769412,5.731833,-0.8687378,-1.5253013,3.9858208,-1.8403893
-0.6929103,-3.5857635,-0.93465966,5.41416,0.6130975,-0.9922748,3.8133957,-1.6861972
-1.1627426,-3.035874,-1.2383296,5.6777954,0.44223988,-1.7589906,3.720507,-2.225458
-1.1207331,-3.104269,-0.275956,4.2209044,0.74269265,-1.2749707,3.8156428,-2.5782154
-0.24536552,-3.9714234,-0.015995465,5.7420387,-0.124505624,-1.1318067,3.0605953,-0.94857436
-1.0159395,-3.4707901,-1.4562887,5.876228,0.34647965,-1.8325177,3.4451568,-1.5468926
-1.1467851,-3.2616267,-0.6999347,5.848628,-0.3789075,-1.5056502,3.8122218,-2.7816596
