-1.0967014,-3.1344936,-0.7727109,4.3130074,1.5230134,-1.0420167,3.876354,-2.4493341
-1.1622796,-3.3225532,-1.9601529,5.675086,0.96072,-1.7396697,3.800239,-2.344452
-0.68843275,-3.7484195,-0.073258154,5.0031605,-0.08295073,-1.2008747,3.7021227,-1.9734693
-0.97342324,-2.8059947,-1.2665569,4.1280417,2.698503,-0.50341827,3.8019936,-1.794773
-1.1905813,-3.27658,-0.107699476,4.7454357,0.12352299,-1.4261509,3.7528176,-3.270597
-1.3655475,-3.0756743,-0.93342817,5.184654,0.1585745,-1.5821438,3.948138,-2.0127373
-0.9940836,-3.6835408,-0.7653448,4.1864877,1.1216773,-1.4843616,3.9037073,-1.7678914
-0.8875847,-3.450806,-0.60781115,5.350861,0.24607043,-1.5921171,3.761343,-1.8289905
-1.0000486,-3.4916537,-0.7749807,5.628948,-0.07881845,-1.2196207,3.6406488,-2.0320585
-0.94051605,-3.143761,-1.2951064,6.811904,-0.2965442,-1.2657895,3.770104,-3.66602
-0.94701385,-3.3129795,-0.26349482,4.942427,0.367562,-1.138639,3.8045413,-2.395235
-0.95336384,-2.8121257,-0.5223112,5.748264,-0.32578796,-1.3961291,3.7816107,-1.9274651
-1.1316408,-3.26431,-1.0777841,5.6737905,0.22690693,-1.1003233,3.9221122,-1.9893959
-0.90746665,-3.38399,-1.4217848,5.899337,0.4097537,-1.9619333,3.7525644,-2.799439
-0.9589943,-3.2850676,0.05637487,4.482619,0.33008802,-1.2044338,3.5621498,-2.0785458
-1.1641483,-3.3744457,-0.29526168,4.8854775,0.1264652,-0.9608047,3.8754148,-2.572113
-1.3242903,-3.1738422,-1.790221,5.503517,0.81926465,-2.1874335,3.6330748,-1.5052155
-0.578228,-3.6016355,0.64835894,5.526185,-0.8022386,-0.8346995,2.664108,-0.06688428
-0.8863441,-3.1971142,0.59582645,4.4163384,-0.2592618,-1.2833948,3.8385139,-3.1920965
-1.2730316,-3.164658,-1.6586554,5.5248837,0.7692395,-0.22756772,3.8660989,-2.2864563
-0.8049644,-3.4310195,-0.91723055,5.381381,0.53450894,-1.4343357,3.7562816,-1.8057779
-1.0501273,-3.1400192,-1.1904825,5.099746,1.1050531,-1.3387295,3.831582,-1.9730015
-0.41027817,-3.718711,-0.24433446,5.9620576,-0.8509584,-0.5260405,3.8794172,-0.8555381
-1.246895,-3.0434487,-0.20254852,4.9426327,0.016421376,-1.1114951,3.7819874,-2.5199215
-1.0945495,-3.0786169,-0.48964626,5.2007866,0.07942408,-1.8427328,3.74883,-2.2189026
-0.32409176,-3.5503209,0.494441,5.0102196,-0.15684873,-0.64469635,3.7016468,-1.0604159
-1.0572332,-3.427021,-0.7672312,5.4619493,0.061159,-1.5465264,3.657674,-1.5983558
-0.54307824,-3.4924886,-0.29075631,5.8327174,-0.37886906,-0.6364746,3.935177,-1.4635711
-0.60327506,-3.7891777,-1.0866175,5.65999,1.0045067,-1.2228525,0.17994045,-1.8453935
-1.1838975,-3.1362436,-0.43193665,4.7309704,0.31628737,-1.9566194,3.7029269,-2.0408654
-1.1718799,-3.4488654,-1.5856661,4.8942027,1.1782115,-1.4982388,4.059295,-1.8778803
-1.1412729,-3.273651,-1.2799033,5.93649,0.22028199,-1.4274734,3.6712148,-1.8192863
-1.0951698,-3.3837926,-0.9875016,5.2209635,0.55630666,-1.15053,3.6895063,-2.7358963
-1.2644784,-3.2433047,-0.61973125,4.904499,0.23529692,-1.4638798,3.839169,-2.8626547
-0.77699065,-3.465292,-0.96054006,5.6564584,0.09669497,-1.7543678,3.5648553,-1.561163
-0.65081054,-3.283135,-1.1429014,5.554655,0.69879544,-1.2538456,3.6580331,-1.720515
-0.77408695,-3.3520358,-1.2695253,6.4349833,-0.22262736,-1.1115401,3.6441412,-2.1243472
-0.66952413,-3.4020207,-0.51342803,6.0985837,-0.59708405,-1.4189391,2.6777198,-0.5769276
-1.1082737,-3.108007,-0.37345195,4.335076,1.0194775,-0.8995501,4.019704,-1.027116
-1.0731986,-3.3430817,-1.174637,5.871637,-0.0052952375,-1.4045025,3.8514702,-2.1564128
-1.1359919,-3.3433623,-0.602061,6.13099,-1.0129317,-1.6979619,3.9211955,-2.1982114
-0.9503599,-3.3229976,-0.105588734,5.7209396,-0.799598,-0.93066823,3.7562983,-1.6952246
-0.65039784,-3.6365159,-1.4226304,5.51015,1.0197904,-1.0946903,3.5359287,-0.49541292
-1.1770025,-3.1861947,-0.3602115,4.6585517,0.38495657,-0.9437567,3.816936,-2.041398
-1.1297947,-3.1266735,-1.5640439,4.8924885,1.2960807,-0.96557415,4.032413,-1.6384234
-1.3555092,-3.3599033,-0.3283216,4.658434,0.21167174,-1.122072,3.937843,-1.918555
-1.293578,-3.1162941,-1.0594025,5.31899,0.39663237,-1.7589096,3.7786987,-2.379572
-0.73988396,-3.521842,-0.49825284,4.760884,0.5880289,-1.2556735,3.615259,-1.6494721
-0.92847645,-3.2827756,-1.0273963,5.2693605,0.62454677,-1.4074243,3.806327,-2.6633449
-1.0581177,-3.484699,0.33395475,4.49319,-0.16283682,-1.9561481,3.869852,-1.7013571
-1.1495148,-3.2793362,-1.3220115,5.204796,0.9504013,-1.2540922,3.8169992,-2.6929417
-1.0548761,-3.3254316,-0.73615634,5.5503216,0.01970034,-1.4917209,3.424243,-1.6105279
-1.1041517,-2.9478743,-0.7070314,5.5237985,0.18940702,-1.6411695,3.257926,-1.0828791
-1.0861557,-3.3341174,0.25771526,4.7816668,-0.22229554,-1.1578789,3.9979618,-1.8104975
-1.0695012,-3.416331,0.22548978,4.7546105,-0.25007963,-1.7910086,3.4387276,-1.0299726
-1.2309905,-3.7863464,-1.143137,5.559486,0.17808491,-1.9805702,3.7560143,-2.591353
-0.20181683,-4.2789207,0.5029326,6.091876,-1.0649587,-0.7284392,3.6034074,-0.037251223
-0.0022790828,-3.612354,-0.64163584,6.837355,-0.31907344,-0.51890016,3.8172865,-1.6448631
-1.0623586,-3.1875844,-2.2781343,6.124362,0.77695775,-1.3212634,3.816961,-2.8105035
-1.0720378,-3.3249757,-0.8554521,4.8986287,0.5485731,-1.5883888,3.8725655,-2.7890873
-0.80587846,-3.6061468,-0.8856881,6.130218,-0.33251122,-0.9299999,3.7860732,-2.253688
-0.69498646,-3.7152457,-0.8856945,5.3947225,0.52992684,-1.5456834,3.3524528,-1.2967556
-1.2868941,-2.995733,-0.9877194,4.8184247,0.8097706,-1.3525119,3.7684674,-1.3103008
-0.97355855,-3.2215986,-0.19514444,5.7818785,-0.59836,-1.2343308,3.6422615,-1.7128434
-1.1608217,-3.0797656,-0.026993603,4.309807,0.6066572,-0.76209617,3.840815,-2.9312484
-0.3294351,-3.5599418,0.046405382,4.9029684,0.3032341,-0.9313254,3.7417836,-1.7087713
-1.2408426,-2.9109738,-0.50842327,4.846269,0.33710155,-1.8686982,3.553017,-0.93000674
-0.86736876,-3.0984302,-0.01910914,5.5425205,-0.5793826,-1.4226847,3.765622,-3.1273825
-1.2000866,-2.9476833,-0.787023,5.140193,0.44836968,-1.8338078,3.8517978,-2.5648775
-0.86797535,-3.433465,-0.76973486,5.6565366,-0.025589531,-1.4337099,3.8711753,-1.978465
-0.99953717,-3.3812056,-0.70042646,4.9903164,0.48945856,-0.9933192,3.9389522,-1.7225834
-0.6760763,-3.3869886,0.2044614,5.261078,-0.33184448,-1.2220966,3.6312952,-1.6100982
-0.9892899,-3.281373,-1.0667571,4.5081234,1.4239342,-1.2481214,3.8171194,-2.731649
-0.94442403,-3.482946,-0.91742295,5.5326657,0.21374315,-1.2249119,3.712293,-1.7003514
-1.1860454,-3.1476512,-0.3762335,6.8223867,-1.232375,-1.4550965,3.729319,-2.4331765
-0.9554566,-3.3771632,0.009321887,4.6769934,0.105292544,-1.1073546,3.5644405,-1.8153648
-1.5496373,-3.03377,0.019848615,4.488041,0.078383915,-1.3968539,3.9725344,-1.3532816
-1.1258044,-3.3297336,-1.2753268,5.3420024,0.57871187,-1.8598739,3.7064874,-1.2406743
-1.028837,-3.1972866,-0.5540896,4.9010487,0.42244264,-1.4556139,3.473581,-0.95408815
-0.9041853,-3.0366023,-0.2960727,4.4696875,0.6167624,-1.4159352,3.9013414,-2.0683813
-1.033589,-3.2369797,-0.6708128,4.5759716,1.1163864,-1.2241192,3.7215617,-2.2404625
-0.830797,-3.5391543,-0.72561616,5.744946,-0.13513203,-1.6318079,3.7424533,-1.514761
-1.3080902,-3.2471805,-0.5762007,5.2823367,-0.26775324,-1.7365144,3.8122587,-3.0970135
-0.7512075,-3.3114555,-0.79716456,5.608006,0.47076094,-2.2151303,2.7062514,-0.933066
-0.8416627,-3.7010896,0.6889788,3.4990146,0.836486,-0.49089983,3.7600412,-2.4159281
-0.93156195,-3.3315434,-0.18098943,5.116848,0.07366315,-1.3202904,3.843418,-3.4672174
-0.8479498,-3.3908863,-1.083301,4.0234947,2.111326,-0.9146854,3.6400368,-2.2679248
-0.93234426,-3.2135465,-0.9377854,5.3242574,0.60628265,-1.4760772,3.8923802,-1.1414933
-1.1561475,-3.1613648,0.37595022,4.284178,0.19768052,-1.1852133,3.818238,-2.4338784
-0.5804187,-4.0592904,-0.56184155,5.022874,0.7700954,-1.336296,2.6703584,-0.49594674
-0.8167636,-3.1914265,-0.65083385,5.79671,-0.2530029,-1.6824112,3.6671722,-2.2899024
-0.4174459,-3.3676088,-0.8941863,5.0781,1.2254509,-0.70562834,3.544237,-0.8811604
-1.2744596,-3.045114,0.49597245,4.6538606,-0.3703565,-1.3085738,3.938343,-2.538742
-1.0738177,-3.3374577,-0.50281346,4.484104,0.81917834,-1.3466831,3.8047526,-2.6387966
-0.9305216,-3.222541,0.11140199,5.00372,-0.16248876,-1.3603045,3.9243507,-1.8163626
-0.72716296,-3.6669834,-0.71377397,5.194438,0.59519005,-1.1022215,3.3252203,-1.0598093
-1.1798437,-3.24137,-0.1948364,4.852629,0.14846589,-1.6412237,3.8490381,-3.4743354
-0.6091159,-3.3557978,-1.0708119,5.838268,0.4644139,-0.8871259,3.4153721,-1.639691
-0.62344754,-3.081064,-0.2232401,4.067666,1.4157348,-1.4572711,3.7312691,-1.9157428
-0.87071484,-3.1804729,-0.74225223,5.0983624,0.6966501,-0.90282375,3.8338988,-3.3086674
-0.40871483,-4.388952,0.30173245,6.1144605,-1.1304921,-0.9906137,3.4700415,-1.0730382
-1.1090899,-3.01841,-0.9382289,4.53143,1.1305496,-1.0033765,3.7646549,-1.2397617
-0.98386705,-3.4695168,-0.55926955,4.5632167,0.7655319,-1.613653,3.5516834,-1.2359703
-0.87171656,-3.2148337,-0.18784097,4.8186073,0.4173361,-1.0457343,3.949442,-1.3030527
0.0976853,-3.7049117,-0.23178504,5.556959,0.38038674,-0.6657695,3.5633702,-1.8399627
-1.2367085,-3.2613928,-0.8182314,5.366486,0.06474172,-1.6546657,3.7421618,-2.348676
-0.9979918,-3.343831,0.105102554,4.75432,-0.069411606,-1.200766,3.978569,-1.581594
-1.4882861,-3.126112,-0.87537044,5.032672,0.4235217,-1.88213,3.8963842,-2.4959726
-1.4394917,-3.2729523,-0.34264377,3.2714398,1.4257166,-2.032758,3.796484,-2.1187398
-1.1686133,-3.1608632,-0.42760432,4.7494216,0.48600057,-1.6211783,3.8461156,-2.419642
-1.2011817,-3.3438475,-0.37912926,4.982699,0.24708618,-1.4418117,3.8366106,-2.302946
-0.963671,-3.4560935,-0.44370645,5.5276,-0.25853074,-1.1990354,3.7742076,-2.601842
-0.9183107,-3.155216,-0.32533643,4.970928,0.20913906,-1.0950204,3.8502607,-1.1954259
-1.1274308,-3.369871,-1.1189284,4.269985,1.5505697,-1.0371741,3.873959,-2.3228269
-1.0844493,-3.0156147,-1.0926791,5.127666,0.99311274,-0.96461016,3.5271707,-1.4368118
-0.33472297,-3.7340896,-0.3459359,5.1169643,0.47930562,-1.354429,3.8192685,-1.4833014
-1.1685507,-3.180134,-0.7585475,5.686748,-0.20251891,-1.4104056,3.1768749,-1.2086592
-0.78709984,-3.3359404,-0.07950961,4.84865,0.10626546,-2.0228736,3.8477902,-2.5604146
-0.51918983,-3.674532,-1.3033983,6.2440724,0.20844084,-1.1024245,3.6514518,-1.6829907
-1.0898561,-3.2051096,-1.0464985,5.590841,0.33722034,-1.4396156,3.7320294,-2.2883992
-1.1519468,-3.1253133,-0.014023272,5.2059684,-0.3857336,-1.1866783,3.914801,-2.1937625
-0.53944343,-3.6579418,-0.967913,5.5781636,0.42191872,-1.2397512,3.871488,-2.2966282
-1.1463677,-3.2691019,-0.59015596,4.8688083,0.48105928,-1.6306903,3.8548086,-3.4282966
-0.8950747,-3.2429152,-1.4427847,6.124891,0.25259438,-1.6736354,3.7716851,-2.7396064
-0.9281103,-3.0430908,-0.32384837,5.583704,-0.37735412,-1.2067274,3.7846522,-2.4413588
-0.37338775,-3.8009896,-0.82188714,5.7172523,0.3653787,-1.188888,3.2431586,-1.4498906
-0.6306283,-3.118791,-0.2044947,5.004295,0.37997553,-0.62318695,3.8443224,-2.0656676
-1.065889,-2.9829853,-1.4127394,5.4449234,0.8215455,-1.1782949,4.0317216,-1.1837223
-0.75424415,-3.4356318,-0.3732239,5.5329967,-0.22393645,-1.2660601,3.7858522,-1.9714966
-0.89101094,-3.3368912,0.4005369,4.2298245,0.0944509,-1.1604877,3.8114305,-1.9053646
-1.1207391,-3.3890228,-0.48622262,5.6351914,-0.40522447,-1.753834,3.880922,-2.7917352
-1.1155376,-3.3376753,-0.8547876,4.391321,1.3343948,-1.4148859,3.8190515,-2.343341
-1.1998289,-3.2132685,-0.7864787,5.9307165,-0.34009844,-1.1471242,3.8194106,-3.4482799
-1.224989,-3.2175517,-0.65846246,5.112863,0.24077846,-1.4665172,3.800411,-2.2917836
-0.29052275,-3.7860672,-0.19344428,5.6326337,-0.032670897,-1.6473292,3.423635,-1.3354653
-1.4246349,-2.9940455,-0.53100985,5.2601624,-0.03057657,-1.7817816,3.7625425,-2.6080894
-1.2208271,-3.1405268,-0.12776174,4.365885,0.3501279,-1.4064702,3.8348446,-1.7022129
-0.8421464,-3.5716171,-0.62252337,5.5825267,-0.04167867,-2.1317804,3.5767787,-1.4380964
-1.1734984,-3.2581434,0.20057312,3.7557168,0.751209,-1.2333208,3.9146714,-2.5621054
-0.7066378,-3.4405818,-0.4459185,4.768131,0.8329641,-1.0552258,3.7410781,-1.4042889
-1.0676804,-3.1456761,-0.49089724,6.2456136,-1.0055547,-1.4895651,3.915267,-1.7289593
-1.6101705,-2.9747398,-0.32058868,4.3029766,0.7248651,-2.2834272,3.735763,-2.8404648
-1.3254141,-3.1432478,0.058986224,3.993925,0.7247088,-1.8280011,3.858156,-2.7349355
-1.0859747,-2.9486744,-0.32203388,5.283141,-0.1548065,-1.320236,3.8512235,-2.6229749
-1.1748515,-2.8473198,-1.1707761,5.312382,0.53308225,-1.5607831,3.767293,-1.4101439
-0.5702654,-3.4325871,-0.57236326,6.130916,-0.41758895,-1.712661,3.621247,-2.0920875
-1.0337195,-3.0233324,-0.5749201,4.690566,0.86280984,-1.1179887,3.9175367,-1.5947733
-1.2166096,-3.24355,-0.32127908,5.2368474,-0.274489,-1.7469198,3.8304684,-3.5208318
-0.8701184,-3.3535154,-0.31620517,4.938369,0.33955243,-1.0536512,3.6161528,-1.4613117
-1.1232152,-3.1396575,0.016295668,4.377386,0.23221648,-1.8047274,3.839623,-2.067076
-1.1575983,-3.2404718,-1.0997077,6.1992183,-0.35202548,-1.2986209,3.8502214,-2.2971785
-1.3574147,-3.3560743,0.088968046,5.0521226,-0.6041038,-1.567757,3.813224,-2.7034013
-0.9908519,-3.3333545,-0.5344522,5.066673,0.116943285,-1.5954117,3.6472185,-2.1539552
-0.9401067,-3.7386682,0.004046699,4.1529255,0.54733855,-1.2897058,3.6796968,-1.3716425
-1.2636395,-3.252743,-0.22306095,5.0546727,-0.010563172,-1.7938056,3.6749952,-2.1297011
-1.0607408,-3.0539083,-0.39833143,5.1254406,0.12271933,-1.0429485,3.7845054,-2.5273545
-1.3338677,-3.3014367,-0.5348152,5.334571,-0.19918157,-1.5043662,3.8630297,-2.113826
-0.9013606,-3.3190331,-0.7367506,4.4906273,1.2751184,-1.0288833,3.878462,-1.9797173
-1.5690615,-3.0441585,-0.8653548,5.1460977,0.2772374,-1.8080611,3.5860298,-1.6668283
-0.9984276,-3.4052458,-1.0882279,6.321932,-0.38459426,-1.1924217,3.6763175,-1.8698306
-0.53011566,-3.279997,-0.5808138,4.0330005,1.6440718,-1.8244659,3.7319758,-1.4228055
-1.1894591,-2.8569865,-0.8966099,5.36655,0.29740497,-0.82956,3.730028,-2.2338035
-0.92386407,-3.4230363,0.09570379,4.2819495,0.27345872,-1.9104443,3.8066304,-2.836266
-1.3743703,-3.3057003,-1.1177355,5.7694364,-0.21353617,-2.072358,3.7416587,-1.8327161
-1.1007929,-3.2368498,-2.2170784,6.657331,0.37668458,-0.92163455,3.8676453,-2.235469
-1.2463453,-3.006643,-0.6143668,3.8841043,1.5194703,-2.0368667,3.675215,-2.0166454
-0.94595826,-3.25367,0.6262894,4.242779,0.11710769,-1.2993759,3.8324974,-2.3153794
-1.4495722,-3.060736,-0.8225884,5.255615,-0.07164772,-2.033093,3.8901353,-2.3904927
-0.9329836,-3.339498,-0.12112062,4.67616,0.12981996,-1.0186466,3.9651172,-1.6909554
-1.181124,-3.3289115,0.11353881,4.898298,-0.21639353,-1.1976151,3.7560585,-1.9401432
-1.2837645,-3.1312704,-1.0970095,4.7335477,0.91090864,-1.3972197,3.93915,-1.3826768
-1.159579,-3.2594287,-0.4816933,4.9791574,0.3617629,-1.2646378,3.792057,-2.4146178
-0.9974347,-3.511302,-0.77278423,5.330086,0.0708732,-1.0946553,3.7807212,-2.0924776
-1.4658425,-3.019181,-0.3000689,4.774866,0.07395603,-1.5229198,3.8725703,-2.8008971
-0.8661154,-3.3798845,-0.7536419,5.4005966,0.25991127,-1.717386,3.625742,-0.6936145
-0.5205869,-3.256628,-0.5852096,5.7509804,0.15463154,-0.8846195,3.8023062,-2.3175595
-0.8822031,-3.4806206,-1.492853,6.4284954,-0.10624151,-1.7791761,3.7181413,-1.9685398
-1.1136551,-3.2427654,-0.48565093,5.436376,-0.20435603,-0.9992085,3.7154741,-1.8882273
-1.0983046,-3.291052,-0.09303768,4.742497,0.46443257,-1.7644894,3.1832647,-1.3443584
-1.2789836,-3.415251,-0.11737029,5.271885,-0.47023907,-1.803736,3.8134272,-2.2588167
-1.1114391,-3.2855198,-0.8311073,5.09855,0.40250188,-1.4443182,3.6848922,-2.2482448
-1.3134837,-3.0532634,-0.24628523,5.368546,-0.5542794,-1.4398597,4.0011196,-2.5938869
-1.2611228,-3.1704566,-0.42856833,4.992522,0.24315338,-1.4059037,3.9106438,-2.6272016
-0.9510339,-3.060149,-0.21995951,5.306304,-0.11985066,-1.4262553,3.7951686,-1.8406081
-1.1701872,-3.436641,0.43038836,4.5005856,-0.24705963,-1.5327132,3.7575395,-2.2647905
-1.168426,-3.3071425,-0.32223177,5.78262,-0.78645396,-1.1265715,3.779461,-2.3654087
-1.2354295,-3.1765862,-1.056132,5.7117915,0.035022166,-1.7002316,3.763586,-2.9372373
-0.73520726,-3.146992,-0.84434015,5.521592,0.46977946,-0.44647038,3.8510954,-2.9857514
-0.7174141,-3.142367,-0.0073496513,5.0181327,-0.03414514,-0.6789941,3.7689798,-2.4596107
-0.8789717,-3.214358,-0.7638322,5.826728,-0.20658311,-1.2506349,3.7625325,-2.394357
-1.2376628,-3.347865,-0.4555099,5.5066414,-0.4444296,-1.3363448,3.8109407,-2.430603
-1.089979,-3.4538102,-0.027477054,5.0783033,-0.3071954,-1.3392265,3.826719,-3.1245759
-1.3090609,-3.457893,0.06853502,3.7682054,0.76901233,-1.5707986,3.776712,-3.0828624
-1.0370818,-3.1900642,-0.6899681,4.294536,1.3639295,-2.0082028,3.8880548,-2.23228
-0.9896567,-3.2013915,-0.96842337,4.969704,1.1311309,-1.1729634,3.7813587,-3.4860947
-1.1357358,-3.645808,-0.29270577,5.041124,0.11348192,-1.686525,3.815973,-2.3612943
-1.4919283,-3.0785446,-0.6475841,4.1100473,0.9544174,-1.5959072,4.053679,-2.1972635
-1.1988456,-3.4924479,-0.8522685,5.1582932,0.45573494,-1.7756474,3.7017808,-2.173107
-1.1047906,-3.32056,-0.3451985,5.703819,-0.36146733,-1.6458689,3.7645767,-2.5682614
-1.045669,-3.0038352,-0.96438116,5.162575,0.627925,-1.2388324,3.7647798,-3.115358
-1.3963308,-3.2797012,-0.34347665,5.0737195,-0.1548456,-1.5538511,3.864192,-2.2139928
-0.9764,-3.516169,-0.9769479,5.5347657,0.12433252,-1.7069517,3.8783119,-2.7890747
-1.1847363,-3.354538,-1.2629647,5.783493,0.052156627,-1.8880516,3.871371,-3.0362554
-0.8983979,-3.5012145,-0.03658578,5.0632634,-0.12961017,-1.8561748,3.706598,-2.5016413
-1.2025539,-2.8863559,0.05974427,4.433436,0.2943932,-0.7796646,3.8819175,-2.105425
-0.8345299,-3.374711,-0.74144274,5.4528956,0.26629815,-1.5880322,3.7502408,-1.8551432
-1.2753704,-3.4385388,-0.4673905,5.9979033,-0.5212625,-1.5707328,2.2608259,-0.5887656
-1.1146123,-3.1734452,-0.9046331,6.4528604,-0.76865613,-1.7289381,3.8834107,-1.1937513
-0.6915027,-3.30452,-0.45232844,5.5098557,0.338672,-0.8585559,3.3838673,-1.1288067
-0.9123589,-3.3180237,0.78313035,4.172441,0.027921623,-0.9637435,3.820207,-1.6112972
-0.83232707,-3.7327077,0.23165889,4.6365733,0.03654867,-1.2844505,3.685901,-0.17921567
-1.3888372,-3.0286274,-0.29857454,3.9738946,1.1214857,-1.6612308,3.5662189,-1.2542582
-0.73304343,-3.1217892,-1.0109727,5.324297,0.932944,-0.90816325,3.7737002,-2.5308974
-1.0548817,-3.0970268,-0.42063355,5.121994,0.10014152,-1.576375,3.7427802,-2.7045226
-0.7343707,-3.7063198,0.06303066,4.846742,0.06431008,-1.1816607,3.8124444,-1.3940077
-0.3157871,-3.9011927,-0.1540075,5.3372188,0.32877916,-1.3908931,3.1073456,-1.0561467
-1.3926479,-2.932403,-0.6795873,6.168537,-0.7557624,-1.9096289,3.7615113,-1.5161397
-1.2606373,-3.3998811,-0.27583486,3.71205,1.4910784,-1.1172204,3.7094574,-1.5989355
-1.1237206,-3.4928386,-1.3882362,4.8564,1.1966746,-1.4825003,3.8403893,-2.796459
-1.2032808,-3.3550048,0.54537755,3.8765996,0.34734502,-2.2531457,3.5338764,-1.0957505
-0.79940003,-3.4198716,-0.1694133,5.6776567,-0.5518687,-1.2238777,3.625269,-2.160599
-0.8704462,-3.3843553,-0.91735846,5.806635,-0.037816808,-1.3406249,3.7849338,-2.5119126
-0.9687742,-3.4131706,-0.9545068,5.915655,-0.07718743,-1.4815184,3.6216137,-1.4158746
-0.06741615,-3.8069968,-0.6004625,5.42353,0.38056117,-1.0263475,4.0012846,-1.7684332
-1.5312471,-3.0282516,-0.82167137,5.143284,0.18484685,-2.2325826,3.4978123,-0.59845364
-0.7437561,-3.4739268,-1.0385379,3.7359316,2.1128063,-1.3530455,3.7573204,-1.7703849
-1.2700168,-3.1945603,-0.63477314,4.895109,0.47869325,-1.4836301,3.8909817,-2.6724057
-1.1112123,-3.4053144,-1.571842,6.0766063,0.3274244,-1.5175567,3.5304103,-1.3879412
-1.5838361,-3.262574,-1.1153564,5.0888762,0.34527972,-2.343415,3.594485,-1.3517438
-0.18241912,-3.7721698,-0.46655983,6.1647477,-0.12439499,-1.0705074,3.5852935,-1.2526242
-1.3698087,-3.2045696,0.8776491,4.2298656,-0.42655075,-1.8449953,3.8098986,-3.4281867
-0.9419807,-3.5040565,-0.42330545,5.6503596,-0.5218028,-1.9504796,3.7619185,-1.3497174
-1.0584848,-3.7561295,-0.4620084,4.174017,1.0288026,-1.5365566,3.8210623,-1.404667
-0.9006892,-3.7845998,-0.12890573,5.3624744,-0.33804247,-1.8113652,3.2539778,-1.5157328
-0.79493535,-3.4206448,-0.59203017,4.5046444,1.3333961,-1.2262653,3.851934,-1.9435325
-0.6801732,-3.458576,-0.20951623,4.9632273,0.3498176,-1.4609355,3.7071786,-2.1014876
-0.71764284,-3.3500764,-0.57616156,5.358963,0.2086271,-0.7430861,4.014724,-2.6025867
-0.73047113,-3.4846292,-0.6319477,5.454301,0.5348157,-1.3713241,0.55268496,-2.9258611
-1.2645134,-3.2141001,-0.86135834,5.737002,-0.24007584,-1.5933557,3.7641993,-2.3435829
-1.1440119,-3.624298,-0.85816956,4.5470195,1.274731,-1.4568695,2.263687,-1.4043397
-1.3354262,-2.9784179,-1.0604295,5.3848753,0.30054533,-1.317783,3.5506046,-1.6606333
-1.0028512,-3.3030386,0.07062599,4.614672,0.18021558,-1.1387653,3.8484616,-3.3076432
-0.8081758,-3.6788065,-0.6571812,6.885327,-1.1493193,-1.2466549,2.7050586,-0.87741613
-0.6694366,-3.3048637,-0.4657249,5.34555,0.23672007,-0.9423525,3.5768197,-1.3570099
-1.0618222,-3.1600902,-0.8670912,5.2152333,0.3379652,-1.2539381,3.6460896,-1.7215492
-1.2267594,-3.1842372,-1.3450153,5.880632,-0.026259277,-1.80245,3.9252036,-2.7622304
-0.961968,-3.343488,-1.6197473,6.217462,0.2800994,-1.4225128,3.7034295,-2.494873
-0.7244531,-3.6001928,-1.0063262,5.392523,0.6268181,-2.0176425,3.7176168,-2.7123575
-0.23348832,-3.569892,-0.41162607,5.1392713,0.87153447,-1.2519903,3.31683,-1.6010383
-0.75638884,-3.2724164,-0.71062094,5.099353,0.820683,-1.769107,3.5737777,-1.9360672
-1.2864833,-3.388192,-0.29456893,4.9603505,0.029591003,-1.2699037,3.8219588,-1.9645047
-0.8241512,-3.5296593,-0.37518346,5.4125485,-0.11250891,-0.9775678,3.692255,-1.6741443
-0.6760112,-3.306242,-0.5039568,5.197338,0.6099402,-0.67853856,3.5180037,-1.379193
-0.7914319,-3.5607953,0.7124665,4.9892173,-0.78617424,-1.3788275,3.8732991,-1.5180228
-1.1720611,-3.1210086,-0.8434118,5.299962,0.22136512,-1.337483,3.7899206,-2.789488
-0.80323225,-3.4543386,-0.6714422,5.626092,0.11379204,-1.5129745,3.8537908,-2.3054624
-0.5218923,-3.5125318,-0.50867254,5.4350476,0.24459966,-0.91194135,3.4540117,-1.4270848
-1.2570823,-3.1870131,-1.3977959,5.1104097,1.2080144,-1.6838398,3.763777,-1.8281316
-0.7190446,-3.723185,-0.47125718,5.7942553,-0.4630824,-1.8766577,3.89303,-1.3281184
-1.3027958,-3.5728176,0.34660462,3.6485527,0.61591375,-1.1474811,3.8652034,-2.0230286
-1.156701,-3.3927712,-1.3212936,5.804823,0.16177446,-1.5210469,3.8468082,-2.6120002
-1.1521037,-3.3034534,-0.55605096,4.9379034,0.3102494,-1.6833177,3.787908,-3.4106278
-1.263226,-3.2417977,-1.4840728,5.40483,0.8692938,-1.2513453,3.7775576,-2.238959
-1.0076307,-3.1362627,-1.0996714,5.428551,0.34828803,-1.3521687,3.6989965,-1.9631733
-0.6150327,-3.5520482,-0.8095295,4.506258,1.4771669,-1.4396182,3.3509393,-0.7968632
0.22708705,-3.8733559,-0.45529157,6.129076,0.1458918,-0.7916097,3.6376133,-1.1018276
-0.8142479,-3.5487804,-0.9498032,5.750256,-0.026567306,-1.0775543,3.8773093,-1.9113361
-1.1900289,-3.31159,-0.24067721,5.1261654,-0.2578737,-1.3813626,3.5123796,-1.2289536
-1.235775,-3.1709719,0.66007185,4.4505997,-0.4790806,-1.3749202,3.716149,-1.5841011
-1.2299285,-3.1687765,-1.071416,5.6435575,0.15423879,-1.4313378,3.7777894,-1.6612217
