0.015171617,-4.007021,0.45405805,5.3966365,-0.36348787,-0.38659388,3.8232534,-2.099927
0.38248795,-3.4877605,0.8546966,4.5952797,0.5452978,-0.27039412,3.6420898,-0.8427953
-0.44924155,-3.101342,1.0169349,4.1124268,0.46991736,-0.083897956,3.8374455,-2.095998
-0.31205347,-3.545162,-0.7700477,4.9314604,1.4175016,-0.12592423,3.9361315,-0.98479134
-0.90080243,-3.3302643,-0.6290879,5.5670695,0.108966805,-0.9331779,3.7543929,-3.6425693
-0.45233536,-3.3875282,0.37154534,4.7445765,0.2542578,-0.6031695,3.8781064,-2.315896
-0.94708157,-3.4935436,0.4178256,4.0983095,0.24197297,-1.0676291,3.9029932,-3.0689013
-0.7810594,-3.1871204,-0.032726265,5.585195,-0.22089726,-0.8523471,3.5401778,-2.6167834
-1.0178661,-3.2273347,-0.76835287,5.616066,0.015645938,-1.0044792,3.784089,-3.1811728
-0.5227405,-3.198246,-0.3598604,5.285999,0.37517446,-0.8320963,3.8836045,-2.772205
-0.9142528,-3.2473073,-0.48447704,5.5112777,-0.07909717,-1.413422,3.7903848,-2.4365275
-1.1173135,-3.4469876,-0.46218535,4.603108,0.71489507,-1.4301454,3.691603,-2.2055292
-0.8069292,-3.3632596,-1.1438941,5.7047534,0.57324064,-0.69322103,3.909991,-2.684473
-0.0961886,-3.8463202,-1.1317914,4.885928,1.5957398,-0.44193622,3.8778107,-2.2041185
-0.50840443,-3.700727,-0.8384058,5.7026577,0.32199243,-0.84094334,3.692257,-1.8314004
0.22962037,-3.6630077,-1.4577723,6.072782,1.4634453,-0.34357813,4.012526,-2.1753674
-0.911683,-3.1845033,-1.1354321,5.01702,1.1399007,-0.461513,3.88087,-1.8134928
0.17144094,-3.2572236,-0.26063168,4.926301,1.4640632,0.0561544,3.8753414,-2.791253
-0.109063216,-3.4290352,-0.6220527,5.760432,0.72049993,-0.30421984,3.8307858,-2.9932563
-0.51609635,-3.708082,-0.5444017,5.1591244,0.53400946,-0.45965558,3.7018602,-2.228398
-0.5008329,-4.3881984,0.12468985,4.17162,0.6474483,-0.6506392,3.8747313,-2.842497
-0.9732342,-3.0828264,-0.00963329,4.468621,0.48051798,-1.783709,3.8109627,-1.0753915
-0.35709307,-4.3947678,-0.8124128,4.83988,1.4834836,-1.5187744,3.7329774,-2.7818737
-0.5441688,-3.6492689,-0.58601457,5.907622,-0.107938945,-0.7648957,3.6984346,-1.6873096
0.5863657,-3.4473424,-1.7558745,8.071215,0.7278644,0.14121486,3.5943758,-1.5319974
-0.22471133,-4.595187,-0.6826812,4.7227073,1.1703693,-0.86036235,3.527641,-1.2879448
0.67498803,-3.6404302,0.9247292,5.4425087,-0.10201634,0.2386829,3.8660026,-0.75252384
-1.4256126,-3.1121285,-0.99476093,5.0303326,0.34186777,-1.6088972,3.8537817,-2.0139134
-0.5764749,-3.4453998,-0.23390028,3.7353928,1.7737969,-0.57110494,3.8711178,-3.4063952
-0.5377424,-3.3673916,0.9679493,4.5837345,-0.07052229,0.12627943,3.6628342,-2.1886346
-0.5000363,-3.666804,0.33472458,4.3970113,0.46584335,-1.4705327,3.6860292,-1.010549
-0.43260264,-3.8247063,0.24854453,4.5679493,0.36902907,-1.3189272,3.8347971,-3.1011746
-0.28233477,-3.6370692,-0.31045473,5.2330575,0.58143795,-0.1916652,3.930716,-1.3198171
-0.78244585,-3.2607613,0.11938202,4.8457084,0.20986915,-1.0200119,3.8674517,-1.7619641
-0.8876148,-3.4996824,-0.20922615,4.2074285,0.8320928,-0.90968734,3.8324318,-2.2230482
-0.38338995,-3.7490647,0.2946286,4.458463,0.61347884,-0.6242275,3.818706,-1.5791545
-0.54391533,-3.1895022,-0.08137331,6.047939,-0.57722443,-0.92074674,2.825829,-1.2488412
-1.250855,-3.1233854,-0.91909087,4.2119317,1.5355272,-1.2377816,3.8969715,-2.8642657
-0.48002565,-4.061507,-0.32894453,5.247004,0.13883209,-0.7533274,3.8791244,-2.8561983
-0.4662788,-3.9434392,-0.14784022,5.58358,-0.22887407,-0.7341286,3.617313,-1.289027
0.602431,-3.238516,0.6166796,5.556064,-0.041628253,-0.13599943,3.7411556,-1.8144369
-0.47596094,-3.7001262,0.037679553,4.490021,0.7460865,-0.48347193,3.5627954,-0.95400757
0.8135071,-3.664663,-0.4992153,5.646717,1.4938015,0.6242032,3.769551,-2.3149137
-0.7856717,-3.6095152,-0.29307878,4.566029,0.6050533,-1.4090863,3.7468755,-2.2342067
-0.26248863,-3.1156402,-0.38256526,4.7263174,1.1597543,-0.40540707,3.749857,-0.90477794
-0.42802036,-3.6144245,-0.9814005,5.88871,0.4964234,-0.4729109,3.7654703,-1.6922694
-0.30244115,-3.1971633,-1.3525807,5.6090245,1.7157093,-0.50555265,3.5303116,-1.4455671
0.03154778,-3.2657654,-0.2623773,5.025557,1.2094604,-0.2830013,3.4880576,-1.1398015
0.09993533,-3.5577905,-0.42499956,5.984526,0.1057708,-0.25984845,3.8032408,-2.082177
-0.28041694,-3.4477549,-0.29821843,5.2384467,0.4109156,-0.75474054,3.4372897,-1.9750789
0.34937072,-4.016215,-0.5202273,5.837738,0.6577953,-0.2912928,3.8724935,-1.7072453
-0.5214968,-3.6741076,-0.93470126,5.404874,0.79598683,-0.9629885,3.7856803,-1.9886253
-1.198344,-3.173984,-0.041313134,4.4426775,0.40190843,-0.90173846,3.720324,-1.750109
-0.18833227,-3.6163845,-0.9767874,5.542217,0.91221064,-0.07275139,3.901315,-2.1543703
-0.0011641948,-3.8766756,-0.084598705,5.3614035,0.36967736,-0.49546534,3.5399566,-1.1349201
-0.8175929,-3.1505845,-0.35804465,4.276015,1.1784879,-0.81473905,3.8919315,-1.7853153
-0.9181134,-3.4290645,-0.6173601,5.309468,0.14050908,-1.0445809,3.4544258,-0.96990854
-0.06554692,-3.9113116,-1.2655379,6.132878,0.6630486,-0.008917721,3.7342038,-2.321906
-0.55864805,-3.3738573,0.4820113,5.7402925,-1.1667793,-1.0154748,3.889409,-2.738843
-0.30946973,-3.5013955,-0.15219474,5.977607,-0.27015442,-0.3221369,3.5798779,-1.2091594
-0.17990933,-3.4309871,-0.2621059,5.509299,0.38865164,-0.7509252,3.594856,-1.2842404
-0.6592527,-3.545491,-0.54276526,4.9127026,0.83505744,-0.8624599,3.6520674,-2.1755087
-0.61635005,-3.5570529,0.29017836,5.982395,-1.0994295,-0.812789,3.7592237,-2.9106557
-3.1703498,-2.4798846,0.2946498,4.449288,-1.0384094,-1.848244,3.7973883,-3.4503717
-0.05525501,-3.996019,-0.74504805,5.3796616,1.3273648,-0.7094602,2.2134697,-2.0328858
-1.0158561,-3.5421505,-0.2458736,4.622344,0.3495237,-1.3453575,3.865027,-2.3492799
-1.0102471,-3.1350212,0.1900852,4.4391875,0.3725261,-1.1430577,3.0882688,-1.2911143
-0.41861832,-3.6611187,0.015688758,5.3704495,0.13951649,-0.6929746,3.5240421,-1.546403
-0.9698571,-3.2707505,-0.4859911,5.0753098,0.37797943,-1.9993154,3.4967136,-1.7053084
-0.3335267,-3.4794707,-1.4397194,5.4222107,1.4393992,-0.5173781,3.8776507,-2.6009252
-0.08707993,-3.7004888,0.07946622,4.361373,1.0688086,-0.22958313,3.9050796,-0.9714196
0.100855,-3.9058888,-0.64235896,5.6112957,0.6797329,-0.31184605,3.8924246,-2.7927966
-0.6417394,-3.2696574,-0.12321128,6.1539855,-0.86901385,-1.1048678,3.9065106,-1.4151533
-0.16098922,-3.5231695,0.2599427,4.6490507,0.37388995,-0.53615063,3.8962586,-2.9030473
-0.5102553,-3.7134914,-0.5421102,5.2618313,0.39394566,-0.8204907,3.8591478,-2.7632942
-0.70177424,-3.7082803,-1.0581006,4.8069563,1.2307681,-0.6450916,3.8875432,-3.3801155
-0.543082,-3.7001896,0.33968946,4.1851945,0.66407984,-0.8322184,3.7076483,-1.915843
-0.2516943,-4.474391,-0.65177584,6.1485176,-0.300853,-0.76771015,3.7707608,-1.4044
-1.0777203,-3.3093681,-0.11482338,4.9427266,0.06386851,-0.9463847,3.7930193,-1.9198776
0.8554655,-3.2540383,0.28929856,5.372366,0.48465794,0.06253722,3.8156698,-1.290767
0.07645697,-3.5246854,0.001474113,5.68378,0.14966829,-0.37099817,3.8850467,-2.6869502
-1.1178945,-3.1628616,-0.68302304,5.341155,0.043334275,-1.1947376,3.768426,-1.4049969
-0.49016136,-3.4145777,-0.5619149,5.3660774,0.551463,-0.9858395,3.4572847,-1.1695006
0.1153416,-3.8871186,-0.04519186,4.177376,1.7360386,-0.24953693,3.8868167,-2.574161
-0.9738026,-3.4076045,-0.42776302,4.6489067,0.4441206,-0.8994536,3.9435458,-1.5017964
-0.5855029,-3.4729977,-0.11846778,5.693339,-0.39898238,-0.668633,3.8876467,-2.4461114
-0.7510017,-3.3873067,0.2726408,5.460875,-0.47839653,-0.72059506,3.527043,-1.7928197
-0.88133425,-3.297224,-0.92284715,4.9790606,0.72142977,-1.762153,3.6666567,-1.7691748
-1.0059726,-3.089721,-0.5909788,5.207405,0.20730959,-1.2460402,3.746247,-1.7956574
-0.41594574,-3.7104068,-1.3079691,6.0814614,0.701917,-0.85631174,3.6526625,-1.9066714
-0.19024293,-3.114355,1.0112895,4.760675,-0.060033407,-0.41193134,3.8775098,-2.0211327
-0.45980498,-3.3593402,-0.74723077,5.422094,0.58446115,-0.67411166,3.9215405,-2.8575153
-0.6698247,-3.0933974,0.14074606,4.0943537,1.1675421,-0.56127685,3.6114311,-2.3864558
0.04352249,-3.6233597,-0.04693443,6.260097,-0.56834924,-0.63004476,3.8137882,-2.8626041
-0.08701245,-3.6463387,-0.27650112,5.405158,0.45812166,-0.41778186,3.8852918,-2.441175
0.20703506,-3.562661,0.3776762,5.0709333,0.5543507,-0.49367312,3.8792682,-1.9911181
-1.0061882,-3.250116,0.06302066,5.789711,-1.077497,-1.4683437,3.7395847,-0.5354166
-0.04078181,-3.8197844,-0.17926604,5.3186536,0.38615927,-0.31080273,3.7183177,-1.4504148
-1.4310254,-3.3139486,-1.837894,4.860502,1.2468326,-1.3238187,4.0664864,-1.7640095
-0.9157049,-3.5132754,-0.42110378,4.66932,0.5131188,-1.2286223,3.7471864,-0.95568794
-0.26894206,-3.6436012,-0.6669202,5.9854164,0.30205038,-0.3104346,3.8852472,-1.9289666
0.89577925,-3.9205945,-0.5164318,5.371204,1.4489368,-0.3785671,3.4331086,-0.5037576
0.6328644,-3.9073799,0.6360871,4.4679585,0.7573177,-0.21107017,3.9129345,-2.3159027
-0.21681917,-3.4169683,0.26447138,4.7262874,0.56002134,-0.38050386,3.8627553,-2.7143314
-0.45594323,-3.749951,0.26602373,4.870227,0.15866584,-0.6161094,3.5764868,-1.4853523
-0.9599159,-3.2002802,-0.31921867,4.7756343,0.44310898,-1.1093689,3.884684,-3.195592
-0.46462634,-3.4993763,-0.7657744,5.6345153,0.6291296,-0.49671066,3.8211963,-1.9215997
-0.8844885,-3.2227066,-1.1836569,4.9726663,0.9435324,-0.4214684,3.8790898,-2.4720895
0.10242688,-4.0193787,0.18746872,4.6547523,0.7687686,-0.44944906,3.7777848,-2.605411
-0.5259877,-3.6358473,-0.37158433,5.4867673,-0.07952965,0.14427246,3.8911839,-1.0278224
-0.63675225,-3.590166,-0.1430298,3.997513,1.1349084,-1.1686445,3.8163211,-1.9333395
-0.3957949,-3.5622334,0.25635257,4.8389087,0.31183544,-0.382166,3.6067827,-1.2177894
-0.68045557,-3.42314,-0.82810915,5.2805967,0.581344,-1.3431509,3.9283056,-2.1934514
0.2016668,-3.4805658,-0.5300119,5.6194506,0.8426942,-0.20178233,3.7519126,-1.7049328
-0.83022404,-3.370945,0.48625588,4.3877816,0.19408628,-0.7112851,3.8948002,-2.5335987
0.25286275,-4.456692,-0.25914434,5.3752046,0.8834051,-0.13666621,3.9017327,-3.283974
-0.007637627,-3.2423124,-0.5519776,5.2900825,1.2937456,-0.6111093,3.8576634,-2.3855188
-0.39542845,-3.7028787,-0.6616104,5.2931366,0.8599421,-0.4392842,3.4624841,-1.276242
-0.65506417,-3.5637271,-1.2434909,5.00891,1.3828496,-0.6423974,3.6295552,-1.8547443
-0.7048129,-3.3804414,-0.98956835,4.5939183,1.3531567,-0.70984024,3.8787491,-2.6986766
0.24111767,-4.468362,-0.40208963,5.1411695,0.98746395,-0.35848537,3.344922,-0.51686376
-0.8253232,-3.369134,0.76727515,5.327141,-0.94902736,-1.6346952,3.689706,-0.6153068
-1.218156,-3.2401743,-0.38126156,3.60933,1.1732364,-1.3491611,3.7715635,-1.8578757
-0.8354202,-3.3690019,-1.1224082,6.4322186,-0.26761296,-1.7227756,3.63732,-2.355751
-0.33451012,-3.9130218,-0.5432227,5.411686,0.37299496,-0.60028505,3.6409054,-1.1935154
0.20244919,-3.7532094,-0.0052190972,5.70513,0.29535115,-0.15504152,3.8319347,-2.2210484
-1.2512938,-3.3202882,0.10690663,4.5867457,-0.1227365,-1.2347795,3.80928,-2.4057815
-0.7240584,-3.6107235,-0.09580708,4.78233,0.11272691,-0.6785017,3.862299,-3.7480476
-0.30964777,-4.418855,0.58472896,4.3081098,0.4044364,-0.65355116,3.7378032,-3.0010307
-2.2217739,-2.9062865,0.54276216,5.628319,-1.9711734,-1.6576929,3.4582791,-1.287147
-0.22264454,-3.5600293,-0.08289414,4.2611303,1.5689688,-0.28457183,3.7925901,-1.6054572
-0.77457684,-3.4822805,-0.5556557,5.5380616,0.17314033,-0.85954314,3.8561792,-1.6798406
0.31876922,-3.8047879,-0.71043473,6.1690354,0.50547296,0.06935717,3.9616253,-2.2044766
0.31339887,-3.7434466,0.1736686,5.379173,0.4182641,-0.4456798,3.467602,-0.7648384
-0.50121236,-3.6711063,-0.8298936,6.2397046,-0.30528095,-0.7441818,3.6245732,-1.2401351
0.55017555,-3.4996412,0.46143878,4.3317065,1.2940228,-0.3060087,3.853954,-3.089321
-1.1767373,-3.213583,-1.1742278,4.630535,0.6955437,-1.5542854,3.7269588,-1.8887626
-0.93796265,-3.435916,-0.32967132,4.508355,0.6939593,-0.6872755,3.915817,-2.505462
-0.6787271,-3.8003957,-0.100012496,4.8719735,0.112286136,-1.1063236,3.8266168,-2.362358
-1.0874311,-3.407307,-0.48552683,4.87875,0.47256035,-1.0972666,3.5094185,-1.3666584
-0.40139157,-3.4345407,0.0723645,4.9631033,0.38905856,-1.1839296,3.499791,-1.3605918
-0.90625733,-3.438883,-0.19922203,5.5198054,-0.22505309,-0.909444,3.0289495,-1.1324235
-0.1759808,-4.087266,0.8253372,4.016934,0.81417173,-1.5524982,2.8744836,-0.8095388
-0.4109068,-3.6233118,0.93488735,4.240795,0.25717065,-1.4313743,3.7223887,-1.952063
-0.3102671,-3.559128,0.73762923,4.441233,0.46121848,-0.11564951,3.6417139,-2.1946087
-0.91571504,-3.3331437,-0.7387001,5.9374356,-0.12552059,-1.0201132,3.5833218,-1.5500072
-0.5722196,-3.3959267,0.4657699,5.187952,-0.5007215,-0.6577594,3.890516,-2.1949613
-0.75266415,-3.2693624,0.11109364,4.9655027,0.06976855,-0.8571671,3.9090717,-1.5897275
-0.15122482,-3.7962477,-0.512512,5.1760554,0.8742774,-0.80674946,3.490315,-1.2904221
-0.548805,-3.6661289,-1.2163266,5.192373,1.1929563,-1.0224391,3.4880748,-1.2423823
-0.5019104,-3.1135316,-1.2284799,6.2407417,0.3705689,-0.74879044,3.649983,-1.4952801
-0.91800416,-3.386219,-0.36187166,5.5631876,-0.28404105,-1.280842,3.6305165,-2.417202
-0.9981944,-3.478785,0.003611958,5.0136766,0.04362455,-0.87495345,3.7328203,-1.7534057
-1.0501778,-3.3810527,-0.43764392,5.395871,-0.20316303,-0.909133,3.7638164,-1.7043986
-0.8957056,-3.5416338,0.12452859,4.8020525,0.044420384,-0.7243822,3.8900461,-2.1328325
0.12284244,-3.4365098,-0.47247684,5.6090217,0.8914638,-0.22540493,3.9306896,-2.0869699
-0.878881,-3.2929783,-0.89740837,6.0665574,-0.26706424,-1.1428511,3.868564,-3.2168925
-1.2795537,-3.1877732,-0.9520261,5.496921,0.08339637,-1.5022024,3.3477757,-1.0781252
-1.3900642,-2.8411052,-0.8806168,5.2713785,0.18980223,-1.4643341,3.8698232,-2.1993759
-0.092435285,-3.4726553,0.08440712,5.454332,-0.016085623,-0.6198653,3.8172584,-2.7180455
-0.46705213,-3.6126115,-0.20682587,5.209347,0.18433523,-0.4920891,3.8265224,-1.9250085
-0.69627434,-3.3901274,-0.42594737,5.1769705,0.26055402,-1.4176526,3.6669626,-2.2878146
0.25989228,-3.6665676,0.09757728,5.9559917,-0.29777145,-0.33307853,3.7851727,-2.0035927
-0.32587293,-3.7277842,-0.15258826,4.9123363,0.66864073,-0.646895,3.7103245,-2.7066061
-1.3767893,-3.0190313,-0.08241587,4.651002,0.036704697,-1.5314417,3.837123,-2.651637
-1.163995,-3.2579293,-0.25052124,4.2779293,0.51138926,-1.2678256,3.8405051,-2.4362164
-0.8296568,-2.395992,-0.49730888,5.3431993,0.27911898,-1.8136578,3.5654507,-0.8519991
0.3824795,-4.017867,0.011570945,5.442187,0.21522892,-0.21606973,3.8478432,-2.247238
-0.0014513718,-3.523107,0.94302547,5.5220246,-0.6631214,-1.0788043,3.801015,-3.055616
-0.65859985,-3.0918212,-1.3741438,5.6334286,0.910988,-0.42087594,3.9281693,-1.2685037
0.50751954,-3.8696637,-1.2071909,6.391151,0.79214346,-0.6535345,2.684299,-0.4497784
-0.5906462,-3.6021874,-0.2780037,4.392797,1.0460645,-0.74291706,3.7425637,-1.5238836
-1.0178057,-3.2760937,-0.34642017,5.228464,-0.17196964,-1.2965909,3.7283103,-1.6384766
-1.3367898,-2.8987594,0.13805462,4.1042433,0.6884735,-1.2759053,3.6816506,-1.028485
0.15679194,-3.9294,-0.9630698,5.2792454,1.4598067,-1.5769746,2.002739,-0.8690572
-1.6279125,-2.9863904,-0.48072687,5.3107457,-0.38597548,-1.4605098,3.6529899,-0.9815516
-1.3514115,-3.3127806,-0.56132793,4.811468,0.30232283,-1.3716698,3.4936833,-1.0567588
-0.4194632,-2.1009452,-0.25822112,6.4040933,-0.22657096,-0.9882377,2.0205069,-0.76212966
0.1011747,-4.2252493,0.05315469,5.5742598,0.23360786,-0.2114502,3.8276253,-2.1233118
0.15746373,-3.3758457,0.21969333,5.3094344,0.3220112,-0.25330088,3.909292,-0.85410225
-0.90341485,-3.1477494,-0.46282095,5.865634,-0.39755085,-1.4317093,3.7843838,-2.5864453
-0.3613464,-3.614972,-0.67698765,5.5096374,0.69605136,-0.5390808,3.8540869,-2.7618148
-0.52023244,-3.5698729,0.16889009,5.239981,-0.24529561,-0.8015069,3.7120821,-2.0663815
-0.3671514,-3.1371512,-1.4211931,5.1400313,1.7351599,-0.046561148,3.843671,-2.1159053
0.36753598,-3.4464808,0.3278829,5.8359094,-0.035250135,-0.28207836,3.896207,-1.6025527
-0.9239789,-3.4378154,-0.9058215,5.0769253,0.61277944,-0.82503486,3.88243,-1.5935246
-0.12881447,-3.8539984,-0.97669446,5.6548123,0.8755878,-0.5836028,3.617558,-1.6934339
-0.50214946,-3.6179867,-0.8268285,4.486649,1.2543614,-0.99341863,3.441502,-0.7977573
0.058747597,-3.671616,1.0423441,5.6164064,-0.78834236,-0.08330899,3.8828502,-1.7752979
-0.8938882,-3.3066115,-0.6019233,5.359401,0.087250985,-1.4353212,3.695455,-1.9863282
-0.46441814,-3.4893034,-0.08009132,4.7765827,0.67633545,-0.5810363,3.737629,-1.485023
-0.7292929,-3.3182435,0.5659233,3.972544,0.44674638,-1.1603616,3.1815493,-0.38054207
-1.2053397,-3.4047482,-1.7769601,4.7125516,1.3862333,-1.592598,3.5132673,-1.7032664
-0.48327821,-3.4219105,0.0890539,4.935543,0.25985733,-0.55829924,3.8442757,-1.6352824
-0.40609112,-3.3616676,-0.5581692,4.4358234,1.7602587,-0.7331584,3.884897,-1.3229011
-0.7320875,-3.3907197,-0.10396869,4.5348964,0.66102475,-0.84020597,3.7739253,-2.2804585
-0.5744971,-2.9507265,-0.2702698,4.8896246,0.5805261,-0.5806226,3.8805254,-0.5378069
-0.5590315,-4.8340306,-0.2308489,3.7543426,1.5588547,-1.4510584,3.82499,-3.262038
0.3286188,-4.0791016,-0.12832244,5.514679,0.5312008,0.2178915,3.8810532,-2.0924497
-1.3965292,-2.9642985,-0.38578254,4.9513345,0.013284449,-1.6791961,3.5714526,-1.6432627
-0.33352128,-3.650446,-0.37334707,5.617199,0.43382725,-0.6131812,3.5901296,-2.1278007
-0.7745756,-3.5638216,-0.68148136,5.1857004,0.6311836,-1.0479119,3.5201972,-1.1464632
-0.6840048,-3.2876773,-0.33010995,5.867573,-0.4033495,-0.9575279,3.7971609,-3.3399184
-0.42907414,-3.5462532,-0.31041145,5.294086,0.57890093,-0.554028,3.4807765,-0.4000698
-0.20827661,-3.347059,-0.4725014,5.49045,0.88454634,-0.40123084,3.7570322,-2.6351576
-0.30485463,-3.9964266,-0.013570288,4.368803,0.79777354,-0.50149167,3.8178186,-1.5009362
-0.2353008,-3.7148142,-0.7318721,4.7024884,1.2579376,-1.6683625,3.6065257,-2.5834246
-0.37872446,-3.5492685,-0.45829767,5.66336,0.46944463,-0.474279,3.8476627,-4.3364463
-0.75496894,-4.6304364,-0.036018956,4.6939244,0.33153808,-1.1396729,3.797182,-2.1166384
-0.35887593,-3.6460156,-0.78246516,5.66395,0.44006532,-0.53955454,3.7289054,-2.1007833
-1.2832365,-3.1635299,0.3940307,4.7404833,-0.38070554,-1.4459661,3.9854805,-1.1733807
-1.5599381,-2.7751634,-0.4846994,5.4048457,-0.38489425,-1.4759127,3.7736883,-2.1895163
0.023425037,-3.3476443,-0.57051253,6.2601066,0.16543855,-0.4195199,3.5799572,-1.9806021
0.3042725,-4.1894035,0.08527159,5.517578,0.46498737,-0.88153243,2.22009,-1.8415737
-0.3469869,-3.3234959,-1.5285287,6.4360456,0.53299177,-0.59134245,3.7620683,-2.284283
-0.35575113,-3.664301,0.9524159,4.257031,0.37469557,-0.4738686,3.915632,-1.8842052
-0.86371464,-3.5283163,-0.13094339,4.757857,0.2867405,-0.7162519,3.7259398,-2.1097403
-0.36090425,-3.4497554,-0.21933809,5.531021,0.23521362,-0.69032687,3.7686725,-2.092681
-1.0043926,-2.9011354,-0.50472105,4.277279,1.2130603,-0.9148435,3.639037,-0.89367294
-0.14728911,-3.6540124,0.50606304,4.6760716,0.34965953,-0.5528784,3.8376093,-2.2372983
0.40922743,-3.451226,-1.178761,6.052281,1.1956624,-0.13721243,3.760226,-2.3408546
-1.0938827,-3.2644603,0.4180811,4.4796386,-0.13851693,-0.8851611,3.581888,-1.2995389
-0.46776515,-3.3213053,-0.51886153,5.7747974,0.30273688,-0.86010605,3.6745694,-2.0062225
-0.676808,-3.3488784,-0.7865284,5.4609694,0.6636039,-0.48041004,3.8143013,-1.2588966
-0.5318346,-3.635389,-1.3260002,6.228528,0.3888666,-0.939709,3.440842,-0.8129777
-0.70715994,-3.515077,-0.27546397,4.58813,0.5768552,-1.8756723,3.6790605,-1.9687903
-0.4941089,-3.2038538,-1.4704051,5.2825503,1.4949355,-0.46893045,3.8510544,-1.4230518
-0.6222363,-4.4007773,-0.031881776,4.473931,0.63154936,-0.5597057,3.8277087,-2.2013214
-0.953188,-3.2167041,-0.62239456,5.609929,-0.19780925,-1.6098385,3.6043978,-2.375092
-1.0055782,-2.9151695,-1.0872476,5.7249627,0.53054255,-0.748747,3.7692397,-0.97529465
-1.194089,-3.4464183,-0.27445126,4.993901,0.13524015,-1.4592106,3.4119027,-1.151992
0.094374955,-3.568436,0.22007456,6.042139,-0.19870177,-0.28681237,3.820844,-3.0008688
-0.2782142,-3.2825322,-1.4015224,5.7224827,1.0437799,-0.26354784,3.8091128,-2.286646
-0.50511664,-4.9230986,-0.75655293,4.098664,1.513549,-0.64007205,3.7600958,-2.6430144
-0.3195384,-3.490621,-0.5387537,6.2100573,-0.11821301,-0.44349578,3.8799336,-2.9685235
-1.0841041,-3.508998,-0.9093929,5.4146624,0.134337,-1.6540933,3.9865506,-1.6643248
-0.024842212,-3.5588386,-0.05136411,5.9082217,-0.16347751,-0.44421896,3.8908648,-2.9504
-0.40742156,-3.5416598,-0.018396413,4.7778125,0.41534466,-0.5776474,3.9447384,-1.5084713
-1.9111959,-2.9533515,-0.6465423,4.2443604,0.8198959,-1.5733187,3.3316333,-0.84727323
-0.2684438,-3.7050338,0.23590718,4.888552,0.4262251,-0.3634601,3.7300231,-2.2621324
-0.19939409,-3.5824287,-0.74718434,6.4355526,0.05618553,-0.5182314,3.614801,-0.85383487
-0.422215,-3.4982743,-0.50333107,5.4859443,0.41873062,-0.512786,3.766454,-2.92658
-0.26384002,-3.6870599,-0.19966261,4.4471903,1.1313621,-0.3318226,3.8832123,-2.877662
-1.0055842,-3.215973,-0.43990964,5.5575843,-0.21671078,-1.5299056,3.6067734,-2.2515304
-1.0605034,-3.5141728,-0.12922357,3.9606004,0.9244349,-1.2496287,3.8225043,-1.1794515
-0.4181618,-3.7991045,-0.18110168,4.7306604,0.8225883,-0.46161562,3.5980527,-1.1571715
-0.06597101,-2.9737892,-0.05227189,5.2053494,0.5580134,-0.26975822,3.7871418,-1.8244587
0.5913814,-3.5700722,0.076035485,6.2425265,0.2502612,0.11725785,3.84636,-0.9309152
-0.91964024,-3.4155476,0.0953665,5.1557446,-0.13201839,-0.65450346,3.8296373,-1.3345277
-0.32659963,-3.646101,-1.1063205,6.0524282,0.34825397,-0.72062147,3.6570015,-1.0736003
-1.0238681,-3.2837586,0.13580543,4.1497617,0.38976163,-1.3416216,3.5564873,-2.0631824
-1.047717,-3.5578473,-0.33550093,4.3970914,0.47464886,-2.0417638,3.7119298,-2.458828
-0.5756654,-3.457389,0.21820581,5.629196,-0.6192074,-0.89532095,3.6201234,-1.707174
0.011114641,-3.7559261,0.70671,4.746146,-0.12479515,-0.5056867,3.9148588,-0.5600683
-0.41581094,-2.9732041,-0.79310954,5.6432743,0.56638634,-0.9439226,3.435479,-1.9384911
-0.2859027,-3.4076676,-0.7353203,5.5355067,0.6771337,-0.31974944,3.8591402,-2.1346185
-0.6847928,-3.5411823,0.23080443,5.17949,-0.3261057,-1.1747882,3.8401136,-2.2924218
-1.9580352,-2.9216292,-1.2308615,5.8785906,-0.49040338,-1.6764325,3.908701,-1.3722296
-0.100350425,-3.2595427,0.8368508,4.656441,0.04924327,-0.51742005,3.8532221,-3.1375556
-0.71039754,-3.3770993,-0.020856546,4.806101,0.25224784,-1.2920499,3.8449082,-2.4140186
-1.1294459,-3.1341877,-0.25578752,5.5433736,-0.53924793,-1.8559446,3.2898908,-1.1312611
-0.2514566,-3.4770367,-0.03234822,4.4193587,1.0865427,-0.3892248,3.8716757,-3.022028
-1.031572,-3.2078009,-0.83729064,5.2641873,0.53522366,-1.2981441,3.0479147,-1.5613091
-0.39521456,-3.6830342,-0.60453635,5.4565535,0.6464813,-0.4434615,3.7341685,-1.3462088
-0.29408973,-3.662192,0.32045066,4.885121,0.009018579,-0.8085749,3.9180524,-2.1687474
-0.6483049,-3.5381114,0.10237198,4.928847,0.026350982,-1.1360056,3.7738252,-3.3846726
0.4865976,-3.7692955,-0.47691256,5.808353,0.58736795,-0.19074337,3.8432877,-1.8204603
-0.61600554,-3.481684,0.649892,5.1238427,-0.6926155,-0.64839584,3.9114065,-1.8939761
-0.67627466,-3.4888303,-0.71858865,5.709854,0.24438848,-1.1611439,3.5833023,-1.5278734
-0.39781734,-3.4526787,-0.64403194,5.6844444,0.34490654,-0.6720859,3.4935608,-1.3893744
0.18848254,-3.4933457,-0.9796663,5.5813684,1.2692249,-0.20027891,3.7160964,-1.9513396
