-0.74559486,-3.238173,-0.059670165,5.3941145,-0.30222753,-0.9042245,3.7018523,-3.275082
-1.4584981,-2.9820416,-0.024264788,5.269462,-0.58258927,-1.7746729,3.7083282,-2.2287
-0.8855628,-3.1871161,-0.80699563,5.4005594,0.31557873,-1.1272526,3.714403,-3.2152
-1.0051163,-3.0220356,0.085905075,4.422151,0.2743725,-1.4139154,3.7449644,-3.4808834
-1.2215508,-3.2047396,-0.83758664,5.1756134,0.38234285,-1.8213185,3.776204,-2.554456
-1.1501534,-3.52276,-1.0936297,5.6791415,0.13162401,-0.58619314,3.880277,-2.696321
-0.7085073,-3.5532076,-0.4143764,4.8171763,0.505077,-1.2307751,3.7608337,-3.1714356
-0.82310754,-3.4087791,0.22436106,5.391167,-0.67214763,-1.3142339,3.6948187,-2.9146743
-1.0322573,-3.1957512,-0.3169071,4.8141403,0.32576823,-1.674208,3.8708842,-3.161984
-0.9108582,-3.2449605,-1.3180943,5.099297,0.92154527,-1.2429285,3.8794076,-2.973144
-1.0656834,-3.2666943,-0.2540711,4.968067,-0.08049679,-0.91438997,3.9591615,-2.248397
-1.1711874,-3.0828817,0.6380604,4.2179446,-0.14073563,-1.3506097,3.7393622,-3.5399556
-1.5675454,-3.1246455,-0.5200803,4.9338512,0.060951177,-1.5713325,3.886767,-2.3917158
-1.3764635,-3.1948636,-1.1988454,5.5256968,0.22152802,-1.9255251,4.062047,-2.2480686
-1.1632153,-3.4126234,-0.80351096,5.5910115,-0.19131705,-1.3443353,3.859774,-3.1110516
-0.8519369,-3.1140213,-0.54896,5.089521,0.2552676,-1.1473018,3.8654394,-2.6928713
-0.8788391,-3.2089295,-0.24392827,4.8153667,0.30313444,-1.1477336,3.6955793,-2.780425
-1.0311774,-3.236042,-0.16540125,5.1309857,-0.18703,-1.3975883,3.6417267,-2.752108
-1.1294559,-3.2750735,0.16619752,5.2883854,-0.75377804,-1.9053968,3.8647614,-2.6514595
-0.800918,-3.0738406,-0.7949406,4.854911,0.807672,-0.94328374,3.8454592,-2.8326812
-0.78792644,-3.5328538,-0.11565616,4.5261617,0.7852476,-1.1691968,3.8799908,-2.5280826
-0.5334316,-3.7460291,-0.28385606,5.439945,-0.16381745,-1.1685668,3.8321402,-2.1557288
-0.9965106,-3.2156365,-0.25497946,5.103986,0.033630416,-1.3030572,3.7040768,-3.4838986
-1.2909467,-3.3489046,-1.0521866,5.118025,0.45212904,-1.4265255,3.8682933,-2.6446877
-0.77255934,-3.7563398,-1.3144652,5.1008487,1.0229021,-1.2127267,3.6585112,-2.7080264
-1.0688752,-3.175829,-0.73059994,4.141026,1.4339273,-1.5679327,3.8154075,-2.5970378
-1.1221536,-3.381886,-1.1782404,5.4619017,0.31818166,-1.8003174,3.7736375,-3.2471848
-1.6667764,-2.8931525,-0.69220823,5.419848,-0.29863232,-1.9048306,3.7950244,-2.6032524
-1.3134581,-3.256495,-0.70296216,6.07862,-0.73563904,-1.9684026,3.7688482,-2.8577552
-0.7260276,-3.4715123,-0.4012255,4.5577197,0.67974937,-1.8986348,3.9979303,-2.95484
-1.0737513,-3.11721,-0.26762417,5.5120955,-0.4199521,-1.364336,3.8464308,-1.994074
-0.83397377,-3.3347793,-0.7787316,4.4876127,1.2189451,-1.254559,3.809538,-3.020457
-0.79064083,-3.335806,-0.23876154,5.4217668,-0.15683508,-1.2034692,3.6927204,-4.071689
-1.0024687,-3.3543391,-1.4700823,5.072722,1.2717634,-1.5025727,3.7992678,-2.8120086
-0.92242897,-3.5211644,-0.50085706,4.9547772,0.3332182,-1.5981393,3.5707703,-1.9779719
-1.2017287,-2.9556966,0.43209383,4.9132886,-0.4296839,-1.3093381,3.733453,-1.9456469
-1.1178755,-3.1530826,-1.1604235,4.4195657,1.4969971,-1.7614235,3.90014,-2.5691988
-1.0689886,-3.311633,-1.3576089,5.777621,0.27328452,-1.4885918,3.7902446,-2.168762
-1.0552733,-3.3633568,0.011010862,5.009676,-0.28271988,-1.840398,3.7703664,-2.6976502
-0.87445974,-3.0415215,-0.61521006,5.859957,-0.395404,-1.2424495,3.6173038,-3.1855595
-1.0774094,-3.2746491,-0.76402795,5.4503894,0.046305418,-1.4645383,3.7700076,-2.4767518
-0.9682247,-3.4151564,-1.0129217,5.031003,0.73814505,-1.3697608,3.7516186,-2.3704526
-1.0126673,-3.1779125,-0.4723225,4.61309,0.68005234,-1.1721301,3.8413804,-3.0085664
-1.2251626,-3.2744873,-0.7474962,4.878072,0.40022004,-1.5038344,3.9219992,-2.941127
-1.0918381,-3.26306,-0.15576524,5.6190057,-0.70134723,-1.3833339,3.4774218,-1.6182692
-1.0943699,-3.1905873,-0.8626815,6.413168,-0.8724062,-2.004163,3.955389,-2.078561
-0.55156183,-3.452072,-0.74479514,5.8169518,-0.15105669,-1.2675667,3.6159885,-3.1066887
-1.0610296,-3.5191422,-1.6527823,5.4691153,0.8271709,-2.0296314,3.671963,-3.0921519
-0.945087,-3.4692297,-0.53076446,4.8482943,0.47715887,-1.1775479,3.7609553,-3.1357665
-1.0638747,-3.1761982,-0.87239695,4.1049004,1.6051865,-1.6774386,3.8678226,-2.9769545
-0.85606366,-3.386192,-1.6671153,5.8581805,0.5364959,-1.1055382,3.710484,-2.6383553
-0.92432934,-3.4248345,-0.40551215,5.1279573,0.14954275,-1.1114308,3.8597949,-3.1416302
-0.9918615,-3.1220486,-0.56511176,5.0163903,0.35032123,-1.5422175,3.830101,-2.5940228
-1.0623541,-3.465531,-0.8600252,4.49775,1.0416573,-1.4307151,3.774653,-3.0840764
-0.86136144,-3.4245172,-0.41567457,5.9291553,-0.57749146,-1.6550089,3.7793787,-2.518872
-1.1186872,-3.2062304,0.4119238,4.894224,-0.55599517,-1.3762637,3.8597927,-2.4496772
-1.2800725,-3.268409,-0.8564949,5.4142237,0.14765859,-1.454828,3.864319,-1.9552231
-0.55720544,-4.149672,0.5022744,5.3472548,-0.6753363,-1.6154382,3.3859267,-1.4119704
-1.1752545,-3.301785,-0.78928083,5.026576,0.4305555,-1.7645649,3.809135,-2.8406873
-1.0474932,-2.8637373,0.10820102,4.6394243,0.1530411,-0.969416,3.890691,-2.6923854
-0.8992887,-3.2981122,-0.41714922,5.639921,-0.38488823,-1.1103228,3.7296455,-3.4075205
-1.4295008,-3.3345816,-0.66796136,3.9772313,1.2161648,-1.504649,3.843482,-2.0270905
-0.5512488,-3.8901205,-0.35387146,5.756463,-0.058254898,-2.0416994,-0.14936933,-1.797221
-1.1908708,-3.2167106,-0.6464396,5.472441,-0.06635223,-1.3827887,3.853278,-2.1397228
-1.0125376,-3.3933475,0.0090177655,4.8579783,-0.145653,-1.2222048,3.8493688,-2.1292796
-0.72281367,-3.238026,0.7902784,3.7976432,0.31070068,-1.2224855,3.8174129,-3.147318
-1.100264,-3.209925,-1.233291,5.354211,0.68767065,-1.6294271,3.7573805,-3.2244294
-0.84510285,-3.4741125,0.18653734,4.3563476,0.30064398,-1.3410975,3.8160605,-2.7225013
-0.83088017,-3.6294677,-0.8950485,6.471802,-0.59187496,-1.3201104,3.69813,-2.4813812
-1.0056746,-3.4562001,-1.7172636,6.3050413,0.22990349,-2.061189,3.0407605,-1.7199417
-0.9832453,-3.3424792,-0.553851,4.372968,1.1269964,-1.7601092,3.814172,-2.3505356
-1.1544213,-3.1143243,-0.66738784,4.3683095,1.0358651,-1.9832433,3.8741074,-2.4031377
-1.0779947,-3.0820506,-0.34057614,5.494671,-0.39353472,-1.6043055,3.7138643,-2.8605628
-1.279107,-3.2230797,-0.9338699,5.3299165,0.18447371,-1.79981,3.7987068,-2.5217507
-1.2358127,-3.3335977,-0.46319264,5.050202,0.16771875,-1.3702239,3.8361745,-2.2209883
-1.4692408,-3.1833937,-0.65394807,4.5120487,0.65070236,-1.5524822,3.7277484,-3.1927783
-1.0557414,-3.0303636,-0.57387006,5.0324535,0.40816343,-1.4366275,4.0286098,-2.3505723
-1.3781326,-3.058713,-0.062412366,4.520268,0.22791363,-1.4245201,4.0032997,-2.6971023
-1.2301927,-3.4328449,-1.5747145,5.1641946,0.98872805,-1.9906846,3.7525308,-1.9838264
-0.82932246,-3.4686065,-0.92923695,5.174983,0.5889907,-1.3162267,3.7678816,-2.9943042
-1.350756,-3.3434858,-1.3007478,4.6519566,1.1746697,-1.3363605,4.0192285,-2.7554548
-1.3164176,-3.2166033,-0.18534398,4.812428,0.08276276,-1.3099363,3.7820075,-3.0164304
-0.6893261,-3.5946846,0.38337204,4.662758,-0.080764204,-1.4731238,3.5871882,-2.1950493
-1.1111009,-3.182296,-1.1989974,6.5153193,-0.6204173,-1.5322361,3.8692594,-2.906325
-0.92329097,-3.220506,-0.7164492,5.896978,-0.39338487,-1.0675915,3.8127778,-3.064237
-1.0586116,-3.2249033,-0.7707533,5.44034,-0.03944046,-1.2104486,3.8858802,-2.5398502
-1.1263704,-3.358243,0.4772589,4.0987353,0.17328341,-1.0961957,3.782787,-2.4520204
-0.9685089,-3.374311,-0.70236087,5.305945,0.11174076,-1.7322037,3.6192532,-2.69915
-0.9422382,-3.5744271,-0.42260286,3.7836823,1.1925827,-1.2128824,3.8894625,-3.0516
-0.86069506,-3.3596272,-0.279149,4.13663,0.89236504,-1.5518355,3.8547487,-2.7564464
-0.84586084,-3.6105943,-0.42354265,4.3142905,0.9085451,-1.3247495,3.8137298,-2.4412258
-1.1181535,-3.2036293,0.009792662,4.6008587,0.24129498,-1.344249,3.745208,-2.4956532
-0.98219186,-3.3952625,-1.5518463,5.377123,0.77033305,-1.4617938,3.815867,-3.2401981
-0.99300486,-3.3274024,-0.5866153,5.1520953,0.16011915,-1.3234608,3.8321025,-2.7348924
-1.1697857,-3.2944775,-0.52740765,4.8244505,0.55351794,-2.1639323,3.6271265,-1.9729557
-0.8658158,-3.257371,-0.8616552,4.967489,0.6264548,-1.0305524,4.0027566,-1.8953078
-0.6075679,-2.9791827,-0.119405195,4.4285817,1.0804528,-0.651806,4.060783,-2.3989775
-0.27219802,-3.1739578,0.6479285,5.0290804,-0.114328876,1.8417075,3.6488278,-2.819794
-0.9335392,-3.364616,0.02516464,4.6921434,0.11424839,-1.3542557,3.8783145,-2.7397425
-1.3689682,-3.3198018,-0.52014554,5.460725,-0.45288196,-1.5683982,3.8531036,-2.0328102
-1.0139782,-3.265298,-0.8018191,5.2061057,0.46195894,-1.5162789,3.7553973,-3.0775273
-1.2771838,-3.1292183,-1.0496303,6.015743,-0.30068427,-2.0158854,3.8422635,-2.8804538
-1.3589016,-3.0452216,-0.9516691,4.88584,0.72071487,-2.0925734,3.8601465,-2.5488634
-1.2442833,-3.2480896,-0.4422259,4.9309254,0.03492284,-2.0104668,3.8542376,-2.6653333
-0.6486252,-3.407925,-0.5728116,4.490577,1.0109657,-1.1674117,3.2246177,-1.6741904
-1.2204835,-3.5007892,-1.9833865,5.253221,1.2306772,-1.6555338,4.0625625,-2.0351832
-0.9531219,-3.3116684,-0.4473663,5.0471673,0.19797498,-1.1150919,3.7827022,-3.0687697
-0.7463779,-3.0343144,0.23258394,4.2315316,0.30297294,-1.14315,3.9005308,-2.4331965
-1.0622146,-3.063715,-0.4817379,5.311624,-0.11224024,-1.5098187,4.010835,-2.8241026
-1.2063596,-2.980005,-0.75658214,5.1201787,0.4762967,-1.1028633,3.6562748,-3.4251487
-0.80308086,-3.2878692,-0.5506813,5.0824656,0.29383975,-0.929755,3.7435288,-3.8130856
-1.1804878,-3.0397444,-0.44450954,4.587749,0.6022609,-1.7616302,4.0354447,-2.2809083
-0.90888613,-3.32204,0.5702071,4.9737234,-0.6797045,-1.8350008,3.8845243,-2.7069368
-0.90135944,-3.4317799,0.14277017,5.2681284,-0.57603043,-1.1498396,3.6198137,-2.4393265
-1.1076493,-3.2093694,-0.96080697,5.473315,0.15379387,-1.4186364,3.7888668,-3.1904676
-1.1284275,-3.1026707,-0.7098815,5.291914,0.19675077,-1.4672015,3.6462083,-2.3512082
-0.7378741,-3.289119,-0.6794372,4.9925976,0.6783148,-1.4519693,3.876027,-3.1477592
-0.50981236,-3.5091326,0.35060763,4.073409,0.73596174,-1.4539077,3.7046795,-2.3057158
-0.9737008,-3.2725594,-0.9330495,5.6345034,0.12134282,-1.3334981,3.9131255,-2.4694374
-0.5843257,-3.583597,-0.31058136,4.7347193,0.37738335,-1.3295857,3.6248996,-2.8691244
-1.0878593,-3.2745326,-0.81945735,5.3431673,0.112312265,-1.5337632,3.9313295,-2.9039161
-1.0665526,-3.437277,-0.8533543,5.1482325,0.25797132,-2.200485,3.6233604,-2.1472943
-1.0858902,-3.0980794,-0.51137453,5.0825257,0.22754686,-1.1419811,3.7627358,-2.6513271
-0.93315417,-3.1061735,-0.25815287,5.6013384,-0.43996876,-1.2620947,3.7161531,-3.2764342
-1.0505003,-3.4212093,-1.3025419,5.2865047,0.6504227,-2.048212,3.577279,-1.8087204
-0.5731795,-3.570663,0.6377491,5.0773683,-0.69462854,-0.8139248,3.659558,-1.8688686
-0.90316606,-3.3453171,-0.51947534,4.403064,0.9529922,-1.6676848,3.9636629,-2.659658
-1.2639436,-3.2245684,-0.30522496,5.4088163,-0.5338237,-1.4325162,3.8952792,-2.6863756
-1.1698077,-3.3236299,-0.8151138,4.7897234,0.68938124,-1.5149031,3.7669353,-2.422707
-1.0941063,-3.4089432,-0.43681866,4.370104,0.8222404,-1.8621576,3.9112673,-2.6564305
-1.3845193,-3.1172543,-0.17109592,4.933733,-0.20446306,-1.7087467,3.7561984,-1.6655093
-0.93603903,-3.4750617,-1.2134184,5.941177,0.09919661,-1.5055438,3.7469282,-3.3666205
-1.1547923,-3.2169902,-1.4604361,6.2717614,-0.10394124,-1.1171043,3.8751054,-2.361851
-1.2515923,-3.3435159,0.23610185,4.9058056,-0.23835889,-1.2978806,3.7320862,-2.054897
-1.2767711,-3.1575634,-1.1560569,5.656542,0.21633638,-1.2262827,3.83055,-2.9168308
-0.7537329,-3.312656,0.10494724,4.9162164,-0.02381027,-1.8170103,3.6028492,-2.690647
-0.96553266,-3.3009229,-0.3750209,5.4445677,-0.34683794,-1.5248274,3.741329,-2.7448635
-1.0581963,-3.2162457,-1.0032489,3.9326577,1.8700206,-1.1586772,3.8714385,-3.0048947
-1.2409546,-3.3801188,-0.24792506,4.6803846,0.16232817,-2.344192,3.6454287,-2.726278
-1.2831302,-3.1244466,-1.3422016,6.422013,-0.3374033,-1.6477426,3.7588055,-2.3911154
-0.8969973,-3.5298362,-0.80720186,4.4917827,0.9012856,-1.4972099,3.7513666,-3.534719
-1.1481134,-3.295325,-1.4669312,5.321364,0.90878797,-1.5741444,3.7983265,-2.623163
-0.6798767,-3.3953223,-0.17591354,4.6654696,0.45256722,-1.496075,3.7507708,-2.7601542
-1.0375359,-3.4142218,-0.94810545,5.0050383,0.6128707,-1.2583132,3.7037535,-2.1920435
-1.0872104,-3.4094088,-0.24779485,4.3889737,0.48324412,-1.4826779,3.807889,-2.4295185
-1.1112646,-3.2916553,0.1728273,5.107593,-0.473696,-1.3315486,3.9183877,-2.6934986
-0.8417281,-3.355062,-1.2069377,5.4725585,0.6435899,-1.4192003,3.7732413,-3.448438
-1.106568,-3.3541367,-0.3425113,5.025981,0.11577808,-1.2754681,3.8551562,-2.4375348
-0.879292,-3.2801197,-0.53175503,4.732695,0.6420409,-1.0029913,3.569162,-3.3529906
-0.9925185,-3.2477524,-0.6799621,5.2348804,0.2349097,-1.3349655,3.7341805,-2.7316334
-0.8014521,-3.1900911,-0.6432221,5.0870047,0.5430396,-1.15859,3.7799492,-2.9244
-1.0103387,-3.3732994,-0.80282027,5.8056192,-0.14870977,-1.7008102,3.7842956,-3.0265386
-1.3120072,-3.1478565,-0.5673093,5.161427,0.18789363,-1.6931193,3.8594809,-2.9008102
-0.8500633,-3.2492254,0.36233622,3.4344468,1.0472361,-1.0016596,3.8318377,-3.2494912
-0.92948097,-3.1991687,-1.3611853,4.7432423,1.3970412,-0.961994,3.8677166,-2.6308753
-1.2496511,-3.178218,0.044257794,4.666971,0.12351675,-1.8059709,3.712199,-3.7339368
-1.2364956,-3.174066,-0.4989684,5.2060256,-0.009091105,-1.9617691,3.8615186,-2.727229
-0.8383934,-3.4563067,-0.1579002,4.636478,0.45807242,-1.1471871,3.636216,-3.4660542
-0.84979206,-3.4276109,-0.7952948,5.0213003,0.5893582,-1.8672879,3.6823545,-2.7282395
-1.0537989,-3.156935,0.17906325,4.4477186,0.0671198,-1.1048563,3.8056679,-3.1920536
-1.2315992,-3.1143622,-1.3332038,5.7126713,0.14288172,-1.0432585,4.064567,-2.1342473
-1.3798608,-3.2431984,-1.7189809,5.10611,1.0633808,-1.8862321,3.7304688,-2.7791038
-1.099759,-3.3642342,0.07663384,3.8764668,0.7963308,-1.2131497,3.7489774,-3.2424877
-1.3311471,-3.1408136,-0.007416668,4.0570116,0.47304285,-1.6430221,3.819447,-2.9229474
-0.6603188,-3.4986072,-0.6721591,5.850614,-0.13539861,-0.6691265,3.9377773,-2.0619426
-0.9810254,-3.464331,-0.79524887,5.1996403,0.37507388,-2.2337759,3.676183,-2.2963169
-0.91367656,-3.221444,-0.93012196,5.8988266,-0.07056953,-1.2610896,3.7155545,-3.1580038
-0.88566667,-3.317718,-0.3534641,4.5786176,0.83912164,-1.3525532,3.8474488,-2.9130616
-1.0073533,-3.2094147,0.08029198,4.474208,0.35898414,-1.4224869,3.7179291,-2.2648683
-0.84486103,-3.1066988,-0.5931885,4.9529753,0.73052037,-0.77989805,3.6489775,-4.0938597
-1.0447267,-3.2112756,-0.97421217,4.9847574,0.62775296,-1.1395679,3.8736598,-2.9965985
-1.2171692,-3.2662404,-0.6152274,6.013262,-0.65954965,-2.3246243,3.1999726,-1.7065182
-0.70654356,-3.410261,-1.0814692,5.5193124,0.50046766,-1.2445098,3.7534544,-3.4131615
-1.2549781,-3.2100217,-0.80831736,5.529651,-0.11021643,-1.7716881,3.6745028,-2.969115
-0.8564434,-3.4011452,0.8289004,3.8608222,0.24455103,-1.0351233,3.8100944,-2.878736
-1.1736954,-3.0410535,-0.91391087,4.9377813,0.9316315,-1.4093904,2.9984384,-1.4698275
-1.4568543,-2.9730318,-0.17398329,5.265405,-0.5965522,-1.8451908,3.872651,-2.5824847
-1.2987581,-3.178242,0.18492077,4.713084,-0.25400516,-1.8092368,3.9378073,-2.5122952
-1.1306585,-3.219471,-0.65249556,5.7019835,-0.2533988,-2.3135128,3.7650561,-2.3423574
-1.3497615,-3.3769944,0.26410338,4.7813215,-0.6636419,-1.6050236,3.7590947,-2.9375303
-0.8374958,-3.4478827,-0.32891148,5.9644,-0.82135177,-1.2874427,3.906566,-2.2378073
-0.54518914,-3.4531813,0.07693792,4.8306007,0.44213277,-0.7905123,3.6768951,-3.1012027
-0.7207529,-3.3198466,-1.366253,5.1943464,1.2126753,-1.0578847,3.7167985,-4.423569
-0.9090494,-3.469533,-0.7893946,5.2915463,0.33419225,-1.7589694,3.7385662,-2.8620312
-1.0637555,-3.2620783,-0.15039602,5.1800575,-0.27832654,-1.2815852,3.7873452,-2.5645726
-0.9513459,-3.1833224,-0.6282359,5.616503,-0.091234915,-1.3759644,3.8179493,-2.9173036
-0.99277014,-3.3781996,-0.30889893,5.66557,-0.5634178,-1.3635203,3.763183,-2.9799309
-1.4352728,-3.1127455,-0.21104074,4.9387755,-0.08747003,-1.6813098,3.8191874,-2.2052693
-1.1073337,-3.3867464,-0.21062055,4.82839,0.30900374,-1.0405637,3.8722148,-2.184933
-0.96297675,-3.3355873,0.091567196,4.9662313,-0.28203917,-1.7456367,3.7054403,-1.9053327
-1.056573,-2.9650946,-1.4367539,4.792542,1.4746006,-1.2767447,3.8578491,-2.6572456
-1.2740525,-3.2619073,-0.35922658,4.9075823,0.09467434,-2.3710098,3.7032578,-2.4957304
-0.43829247,-3.3407362,-1.1155005,5.160904,1.1194817,-0.7720579,3.6927595,-4.437211
-1.8085747,-2.9805346,-1.0568311,5.013843,0.38518018,-1.8337773,3.9651809,-1.6233648
-1.0369196,-3.4179149,-0.71813333,4.69551,0.9303466,-1.1368848,3.6964476,-3.0705142
-0.83034223,-3.4239125,-1.1958092,5.862302,0.16654086,-1.2916552,3.7346575,-2.9430587
-1.3648385,-3.5289438,-1.5671458,4.616108,1.5158271,-1.3751732,3.6969106,-2.3633883
-1.055638,-3.3926282,-0.27815852,4.9456043,0.19274993,-1.3921521,3.7510855,-2.8618023
-1.4954025,-2.962833,-0.4697508,5.3251276,-0.3045055,-1.6505803,3.952811,-1.9856331
-0.9627628,-3.2824109,-0.32943034,4.441668,0.85609454,-1.3489251,3.7957351,-3.4666018
-1.336085,-3.1178236,-0.9039092,5.628259,-0.10820117,-1.7204231,3.7947412,-2.6919208
-1.225123,-3.3509674,-0.92015034,5.27547,0.19469945,-1.939385,3.8680573,-2.601375
-1.1429449,-3.1139162,-0.60169774,4.6561213,0.53847116,-1.690487,3.8568447,-3.064586
-1.0346143,-3.272166,-1.5812678,6.2386804,0.15314515,-1.9091345,3.8827093,-2.3711207
-1.0231006,-3.3690882,-0.72190183,5.515543,0.093152195,-1.7549189,3.6948516,-2.2580042
-0.82564175,-3.1283853,0.5396486,4.2922797,-0.024613764,-1.1258466,3.701279,-2.8278344
-0.94253194,-3.5069273,0.3362922,4.7726808,-0.25912276,-1.7487214,3.8584545,-1.681921
-1.4558028,-3.2668009,-1.2016671,5.0708895,0.5407699,-2.4256308,3.5884047,-2.2405946
-1.0662456,-3.2405674,-1.2577374,5.9279575,0.060549054,-1.586616,3.8288796,-2.7868755
-0.72240037,-3.3433633,-1.1001486,5.1996255,0.78592885,-1.0711591,3.7075226,-4.426011
-1.0603,-3.3098922,-0.0751093,5.5903873,-0.5844688,-1.7013825,3.631697,-3.0522795
-1.0418231,-3.6597373,-0.81272596,4.783131,0.7142095,-1.2127122,3.8715992,-2.8607268
-0.16412368,-3.7793448,-0.14704056,5.855492,-0.07314215,-0.53704506,3.2477462,-1.1197604
-0.9259971,-3.1588144,-0.30629465,5.2692485,0.03632774,-1.1227995,3.6745336,-3.2189133
-1.0028535,-3.263345,-1.9971616,5.078863,1.8228799,-1.8034452,3.7148771,-2.8004036
-1.1956849,-3.2543833,0.14586727,4.506271,0.107372925,-1.4548928,3.7920308,-2.272204
-1.2486802,-3.34465,-0.5402476,3.790184,1.3789686,-1.5109724,3.7683775,-2.2629843
-1.686831,-2.8016887,-0.22105327,4.8640194,-0.08204415,-1.6642131,3.9547675,-2.453716
-1.1766306,-3.1831393,-0.33272073,4.5042453,0.28484157,-1.2555612,3.926558,-2.490474
-1.2489712,-3.0577462,0.15415771,4.6232796,-0.15669395,-1.6017622,3.8436708,-2.6863503
-1.2215188,-3.220267,-0.9931803,5.906099,-0.19085953,-2.0841098,3.5821855,-2.1173909
-1.3286803,-2.8948448,-1.1127802,4.984771,0.72279227,-1.2666994,3.9211626,-2.60608
-0.6155192,-3.1846213,-0.49293503,4.852376,0.6764735,-0.84577364,3.7142432,-3.5941262
-0.87380505,-3.4247706,-0.9373244,5.307571,0.58512473,-2.1760802,3.670484,-2.5012672
-0.77711684,-3.4191418,0.37370038,3.7610075,0.71400857,-0.9663051,3.7219281,-2.502008
-0.9296452,-3.5253959,-0.08263329,4.8323593,0.087335534,-1.9878348,3.5525925,-2.1618698
-1.6178762,-3.0467968,-1.2129498,4.6790924,0.8954052,-1.3613005,3.7292068,-2.7996962
-0.661039,-3.2977207,-0.31040013,4.6640725,0.75304437,-1.1282887,3.7317739,-3.566297
-1.1513362,-3.174072,-1.1177179,5.9029913,-0.06277813,-1.1379318,3.8681831,-2.795793
-1.076243,-3.2927637,-0.3218589,5.863692,-0.86169595,-2.0723522,3.377977,-2.8572254
-0.83551955,-3.3852167,-0.6366399,5.660354,-0.2782118,-1.1580064,3.8200388,-2.910344
-1.2582488,-3.0875413,-0.44548234,4.824083,0.27360788,-2.2503152,3.803214,-2.6568503
-0.76979005,-3.6895897,-0.869313,5.1536655,0.86089396,-1.0517317,3.543489,-1.6667529
-1.0109063,-3.3748477,-0.79687214,5.5942693,0.014628798,-1.7753614,3.6698322,-3.3059545
-1.0824674,-3.2592814,0.36788952,5.0292816,-0.61833143,-1.4479574,3.734131,-3.1489222
-0.977005,-3.2031229,0.008170985,4.4536195,0.41981125,-1.6889273,3.7074196,-3.6052444
-0.96929,-3.4849892,-0.18726288,5.3240795,-0.20668393,-1.3532662,3.7414296,-2.7614255
-0.76829314,-3.0396016,0.2680351,3.8283052,0.8141924,-0.9975033,3.8593395,-2.8109922
-0.2991785,-3.655974,-0.14525257,5.4947677,0.31822124,-1.3116579,-0.06094882,-0.45651546
-0.92705137,-3.438989,-1.0908895,4.824108,0.9419024,-1.1404533,3.7984877,-2.8231497
-0.9172851,-3.2454956,-1.6365316,6.1837716,0.26685306,-1.6330451,3.8104362,-2.6682637
-1.0134068,-3.4634936,-0.69212496,5.801191,-0.4355055,-1.2660079,3.8268101,-2.747994
-0.694138,-3.3321939,-0.38992807,4.6980925,0.89791733,-1.158579,3.7381306,-3.0424721
-0.8692976,-3.348271,-0.078143194,3.8074336,0.9940618,-2.1895359,3.7637162,-2.4590943
-0.70751953,-3.4544966,-1.2722342,5.4606624,0.72911024,-1.3976557,3.8499234,-2.7355852
-1.2158322,-3.0676746,0.00044746502,4.442219,0.34487104,-1.7098271,3.946737,-2.5032394
-0.98863405,-3.6339493,0.23712048,5.438265,-0.93605995,-1.9732267,3.3410213,-1.9170791
-0.98575675,-3.4049916,-0.5153208,5.353906,-0.07446992,-1.2066532,3.8318553,-2.8734815
-0.8340375,-3.235162,-0.43695077,5.1798697,0.053803187,-1.1591758,4.0102725,-2.8005006
-0.9954059,-3.2223296,-0.39512396,4.9452066,0.09194201,-1.4551975,3.8268642,-2.5427663
-1.1228584,-3.1537683,0.61073804,5.0078588,-0.89479584,-1.4357424,3.7380478,-3.443614
-0.99517804,-3.2519317,0.88390845,4.4965405,-0.6077624,-1.4035072,3.6409883,-3.0120888
-1.0366665,-3.2905896,0.19873187,4.5301514,0.12680237,-1.0784909,3.6707218,-1.6423546
-1.1544584,-3.370161,0.5653984,4.4932942,-0.4091378,-1.9018168,3.7495337,-2.396895
-0.97552025,-3.362326,-1.5201966,6.256167,-0.044115197,-1.3053365,3.7497127,-3.1978312
-1.4075782,-2.9611342,-0.936268,5.62084,-0.077994354,-1.3178943,3.5380237,-1.5780699
-0.7258114,-3.3304505,-0.50964266,4.082653,1.3382386,-0.5531606,3.8676949,-3.0464928
-0.8832532,-3.386033,0.14244431,3.8926456,0.7228668,-1.7667068,3.7588875,-1.9937028
-1.1990527,-3.2675018,-0.33206818,5.4246516,-0.5151169,-1.4909393,3.8731716,-2.8601727
-0.801123,-3.571502,-0.41815937,4.6899605,1.0171293,-1.1665354,3.8114057,-2.4658372
-0.97828615,-3.2573473,-0.9335769,4.7876916,1.0462952,-1.1796176,3.7737303,-4.105489
-0.94518614,-3.1649475,-0.42988178,5.343224,-0.1455365,-1.0316048,4.187553,-3.1588957
-1.2698333,-3.3443367,0.20325027,5.164241,-0.8615748,-1.8811332,3.7306716,-1.750426
-0.7995367,-3.3670516,-0.96547425,6.2310867,-0.19992803,-1.1040347,3.8272672,-2.6282814
-1.054623,-3.2761056,-0.7887315,4.6853914,0.9494958,-1.3034856,3.8381774,-2.648401
-0.9730941,-3.3791232,-0.42500082,5.0395985,0.28209448,-1.7563893,3.692505,-2.9156585
-0.9374684,-3.4075067,0.085831866,4.6644435,0.16233307,-1.4262999,3.789527,-2.4538975
-1.0557394,-3.621869,-1.7782989,5.4663434,0.9949568,-1.1238722,3.923939,-2.6538692
-0.7259657,-3.384338,-1.329085,5.3797493,0.7647887,-1.2697108,3.7404425,-2.2708983
