-1.1730232,-3.1091537,-0.52840585,4.8390455,0.36292225,-1.9376453,3.8594437,-2.7862716
-0.8585189,-3.3447146,-0.13730574,5.1333194,-0.06606564,-1.8709334,3.6242101,-1.6050241
-1.1298325,-3.1892579,0.1352696,4.839617,-0.30094147,-1.5303148,3.9524877,-1.9706321
-1.2496789,-3.392941,-0.22256912,4.2572985,0.61514837,-1.451944,3.87538,-2.6239223
-1.5181521,-2.9447122,-0.91407853,5.4986787,-0.015747609,-1.464626,3.497421,-0.92940557
-1.3375192,-3.2683778,-0.57135487,5.3180013,-0.15456203,-1.6197741,3.3719754,-1.9372505
-1.0571696,-3.574484,-1.2891434,5.497279,0.5490889,-1.889155,3.6977952,-1.7684792
-1.2696742,-3.1997852,-1.0836178,6.0549183,-0.20964901,-1.7194359,2.861539,-1.1058732
-0.9212347,-3.5766227,0.029321255,5.434028,-0.5663837,-1.5865976,3.727836,-2.5305488
-0.6626238,-3.5356565,-0.67643744,6.23521,-0.39211598,-1.1422164,3.5835881,-2.3274689
-1.255688,-3.3012278,-0.5145696,5.35372,-0.12277394,-1.3204545,3.713696,-2.6984792
-1.6181335,-2.8385518,-0.24688163,4.644274,0.024636544,-1.3541087,4.0343437,-2.029507
-0.8174852,-3.4241097,-0.7458213,5.75883,-0.033154216,-1.7334261,3.564832,-2.2031283
-0.88813573,-3.318957,0.025920864,5.398503,-0.41459215,-1.2709159,3.6891654,-2.7067065
-1.0478607,-3.2132294,-0.77820337,5.7483134,-0.17781402,-1.1806837,3.755469,-3.6625476
-0.7262175,-3.566761,-1.8308125,6.5573,0.38487467,-1.0836108,3.9560416,-0.8216604
-0.86332417,-3.8747861,-0.6293186,5.35518,-0.014062734,-1.3617411,3.818465,-2.2227376
-0.85799253,-3.3285775,-1.037427,4.8209085,1.2733517,-0.9409049,3.8001914,-2.2997608
-0.9928824,-3.1441407,-0.24414182,4.934092,0.28810683,-0.83085746,3.7896173,-2.8567772
-0.6249748,-3.3733416,-0.20900261,5.619875,-0.19608375,-0.8162882,3.5580947,-1.6730938
-0.98194057,-3.3926284,-0.22094652,5.4237447,-0.3318568,-1.1178359,3.904965,-2.1909916
-1.1936586,-3.0137944,-1.2032924,6.353545,-0.19285671,-1.3663129,3.620586,-2.2797213
-0.5567396,-3.4222536,-0.7019245,5.708153,0.31752,-0.721561,3.7835925,-2.5382085
-1.1763159,-3.1007075,-0.14608371,5.187181,-0.21040444,-1.4639746,3.8664348,-2.2593067
-1.1331104,-3.1764178,-1.2576455,5.7458167,0.2139684,-1.0172356,3.7466218,-2.4055572
-0.484353,-3.6227462,-1.3106221,5.8913803,0.37005207,-1.2753701,3.3581028,-0.53600305
-0.7626335,-3.4311924,-0.8367855,4.852517,0.8279212,-1.4586912,3.8314915,-1.582842
-1.2075356,-3.0760765,-1.5242923,5.534897,0.77006465,-1.2612727,3.7484326,-1.7885458
-1.5886772,-2.8177881,-0.610864,5.7989416,-0.592794,-1.6621977,3.6988332,-1.845503
-1.113959,-3.2349463,-0.6111563,5.324046,0.25875574,-1.2882496,3.5158832,-1.7870733
-0.5472643,-3.4197452,-0.4877214,5.7239056,-0.14581078,-1.5327384,3.5585663,-1.9857382
-1.0660437,-3.4195657,-1.5109167,5.6447964,0.70808643,-1.2828305,3.5801537,-1.3673582
-0.70049214,-3.2285383,-0.96959245,4.4478188,1.352812,-1.4016379,3.7931993,-1.7101084
-0.8173075,-3.4999943,-1.1312354,5.24915,0.7758324,-1.8701468,3.514306,-1.6969292
-1.0571364,-3.4350116,-0.046522703,5.006572,-0.06502028,-1.0000498,3.8579667,-2.1273425
-1.042255,-3.1157842,-0.61180586,4.832824,0.75892895,-1.3680383,3.5843284,-1.8910772
-1.1377984,-3.2449431,-0.6640543,4.942955,0.48522806,-0.79988116,3.780848,-2.801271
-1.3471603,-2.8821254,-0.92930263,4.8970904,0.8473223,-1.1946645,3.9773898,-1.8994572
-0.6167684,-3.2316258,-0.5343685,5.3833094,0.18917504,-1.0533183,3.503286,-0.4189185
-1.0146434,-3.438732,-0.9475956,5.365435,0.4836608,-1.1874458,3.8336477,-2.6535008
-1.0014982,-3.0690024,-1.1092523,5.8859563,0.37849432,-1.0525358,3.710667,-2.943824
-0.7148752,-3.5028763,-0.38619065,5.0587115,0.35331103,-1.2166358,3.8214016,-1.5876092
-0.9381973,-3.2257822,-0.21090284,5.3371,-0.2808511,-0.9760505,3.8498812,-4.0440426
-0.92848825,-3.3750682,-1.1517721,5.0731115,0.94617945,-0.9581853,3.3694863,-1.2514266
-0.94537306,-3.5598269,-0.7443644,5.370523,0.19586073,-1.5281601,3.0647984,-1.1368084
-0.6014689,-3.425347,-0.56638205,5.105287,0.5750613,-1.2932599,3.3615723,-1.061876
-1.0987129,-3.1765878,-0.8797947,4.6167216,1.2194153,-1.0134271,3.7374613,-1.614054
-1.7880555,-2.5297863,-0.43607804,4.7630363,0.3419781,-1.134555,3.4825315,-0.82064843
-0.47482225,-3.4482353,-0.21530862,5.1327806,0.18033744,-0.927292,3.6394837,-1.2856735
-1.1389439,-3.0505168,-0.42323288,5.1580477,0.04418894,-1.2262739,3.6641576,-1.8944213
-1.1544958,-3.2636948,-0.87084734,6.1127415,-0.42528018,-1.4346522,3.7759168,-1.9288988
-0.64681196,-3.4038045,-0.63657475,5.35966,0.47102183,-0.8563272,3.7969692,-2.3127778
-1.073495,-3.3099926,-1.1138606,5.217079,0.6591593,-1.4854349,3.699662,-1.8789705
1.0090486,-4.073967,0.22866397,5.8504677,0.56462055,-0.14017782,3.4985046,-1.2167401
-1.041757,-3.5996952,-0.5744313,4.924816,0.67845577,-1.0619364,3.8633182,-1.9910274
-0.6767993,-3.325406,0.13652219,4.053561,0.75573343,-0.82714736,3.7108622,-2.001063
-1.232622,-2.9403632,-1.0040432,5.5856667,0.21110216,-1.6330463,3.6518822,-2.346701
-1.0386022,-3.176806,-0.51320845,4.8135986,0.76940054,-0.86782235,3.5573595,-2.5018325
-1.3275026,-2.896844,-0.6370719,5.386662,0.03866331,-1.4727387,3.611053,-1.1591235
-1.2517332,-2.885606,-0.16075055,4.2205014,0.6050131,-0.9661268,3.7968163,-3.3535066
-0.75900346,-3.1229966,-0.3902036,5.3653736,0.36686406,-0.825233,3.805752,-3.8876317
-1.020759,-3.1778631,-0.6485196,6.094256,-0.58804613,-1.0911326,3.819608,-3.9559407
-1.1285347,-3.0593095,0.10284766,4.6935334,0.014933982,-1.6008683,3.5549843,-1.8726388
-0.35290426,-3.5521567,-1.1445215,5.5133533,0.9342983,-1.0424905,3.510744,-1.7096528
-0.13290803,-3.9957912,-0.5466565,5.5231194,0.49616024,-0.6102626,3.6599646,-1.4208232
-0.9685557,-3.4578044,-0.98858964,5.2374225,0.55061483,-1.6828696,3.864736,-1.7421758
-1.0479263,-3.0297763,-0.10205313,4.48173,0.65632397,-0.9832746,3.8587048,-2.945507
-1.2584245,-3.415075,-0.41126147,4.6312838,0.4626714,-1.7972599,3.4881198,-1.3396451
-1.2435068,-3.3029106,-0.77779484,5.58565,-0.14227638,-1.5160146,3.853255,-2.707426
-0.75251603,-3.430769,-0.4991115,4.9071765,0.8424702,-1.3401129,3.5625997,-1.9942728
-1.3055981,-2.9829636,-1.421436,5.4849043,0.61966884,-0.096492104,4.0134926,-1.9920057
-1.3946369,-2.9937127,-0.5393705,5.559698,-0.3659176,-1.058649,3.807215,-2.7514565
-0.63994,-3.5451446,-0.8130834,5.165295,0.7163009,-1.2950716,3.5483685,-2.213312
-1.1032895,-3.2720084,-0.11385409,5.070159,-0.05200927,-1.2830261,3.8339877,-3.3206255
-0.9017775,-3.3061383,-0.30066353,4.982185,0.3828059,-0.95994115,3.8912163,-1.3463639
-1.0907764,-3.09304,-0.60292226,5.142283,0.24780676,-1.4136446,3.826574,-2.2791724
-1.1179581,-3.2214322,-0.7458739,5.3135223,0.29317766,-1.2457753,3.8070784,-1.8335155
-1.062773,-3.4072409,-0.63567144,5.267035,0.22908148,-2.3443685,3.319621,-1.2246761
-1.0447856,-3.4680336,-0.88541734,6.1724877,-0.46199778,-1.2723706,3.730941,-2.873842
-1.330311,-3.2045698,-0.84336936,6.278041,-0.8836285,-1.7036202,3.509439,-1.937919
-1.1059215,-3.0408792,-0.035535946,4.4428425,0.37917623,-1.0774266,3.882587,-2.2860804
-0.71292126,-3.650593,-0.8308952,6.05574,-0.2043078,-1.2998487,3.679307,-2.53603
-0.8496844,-3.338272,-0.90416306,6.030364,-0.25412175,-0.8264056,3.7723167,-2.7597027
-1.1969752,-3.064939,-1.3308645,4.8288655,1.258704,-1.3279539,3.873354,-2.3521214
-0.37537962,-1.5327941,0.51411194,5.3737507,-0.487962,-0.53710455,4.0105834,-1.8102907
-1.3632045,-3.113366,-1.2411553,6.1155863,-0.22825651,-1.6628362,3.693692,-1.6143849
-1.3525709,-3.04069,-0.3305452,4.050228,0.75193655,-1.2194093,3.7774286,-2.446047
-1.5220631,-2.9295819,-0.83178246,4.7548375,0.72496927,-1.1334026,3.9186583,-1.670625
-0.9132204,-3.447423,0.35418636,5.0485106,-0.48016852,-1.5478516,3.7947044,-3.6440272
-1.5699469,-3.0192513,-0.2382468,5.627751,-0.8368104,-1.7221912,3.5026038,-1.4561911
-1.3056118,-2.9373925,-0.7130545,5.3250055,0.40639845,-0.9581221,3.9039793,-2.1417263
-1.0012908,-3.6977699,0.12978043,4.3236485,0.494872,-1.8580153,3.7802691,-1.8881611
-0.7347739,-3.2268434,-0.1136474,4.5407662,0.7337248,-1.3114717,3.8417118,-2.5667973
-1.160469,-3.2817776,-0.19468808,5.6927996,-0.7409928,-1.5586984,3.687518,-2.3978071
-1.1371691,-3.3212106,-0.36704898,4.9399776,0.15952481,-1.5185225,3.8807886,-2.9899645
-1.3033195,-3.4004216,-0.043761138,4.2386074,0.41157496,-1.7296425,3.7871385,-2.5186448
-0.43229553,-3.8215194,-0.5991906,4.848969,1.096261,-1.9540519,3.315256,-1.4454069
-0.86357224,-3.1969137,-0.22620012,5.9550924,-0.863985,-1.3618817,3.5160272,-1.8211726
-1.0524046,-3.4924352,-0.17923741,4.932551,0.054440103,-1.5617013,3.69622,-1.1015407
-1.2214328,-3.4752553,-0.42384648,4.9632306,0.2232085,-1.2109948,3.9402828,-2.318985
-0.5561673,-3.816909,0.31537503,4.059844,0.377204,-0.9284359,3.5562725,-1.6045043
-0.5217088,-3.6430826,-0.16523027,4.553121,0.78152806,-1.3639079,3.5893657,-1.8250544
-1.0066116,-3.394917,-0.5050475,5.1747375,0.25953513,-1.3902302,3.8645997,-2.0932431
-0.8808081,-3.2137437,-0.91435546,5.9792914,0.015147627,-1.3673483,3.4297283,-1.4659711
-0.6002141,-3.580089,-0.26055852,4.725932,0.7062282,-1.125475,3.3962123,-1.6231984
-1.3549113,-3.0156493,-0.46448228,5.420875,-0.26627398,-1.0993227,3.851935,-1.5090134
-1.2785269,-2.9124014,-1.2482932,5.1627097,0.6975389,-0.978076,3.927989,-1.3684646
-0.77505374,-3.1700037,-0.39537555,5.685056,-0.20074417,-1.0840098,3.8421206,-2.9672472
-0.73036146,-3.0320096,-0.8219337,5.137366,0.8636495,-0.73259866,3.9829988,-2.446411
-1.2783023,-3.282905,-1.0661049,4.3904,1.3202959,-1.788501,3.370642,-1.0746698
-0.52069104,-3.636666,-0.13454415,4.6985354,1.1355975,-1.1656015,0.7827009,-2.015136
0.039423235,-3.22134,0.6731582,4.358192,0.798185,-0.42042252,3.4063365,-0.6314636
-1.0065166,-3.4408815,-1.2944483,5.2660804,0.81754494,-1.3686683,3.8977387,-2.7162576
-0.39640144,-3.5720193,0.10737757,4.3335943,0.9675124,-1.745415,3.6863441,-1.7547088
-1.0013735,-3.1995351,-0.08377395,5.0543003,-0.094839916,-1.0121725,3.599917,-2.361821
-1.0242164,-3.5094292,-0.55652404,4.9733405,0.53284883,-1.7553076,3.6189966,-2.2204354
-0.7433321,-3.2427292,-0.2559225,5.932877,-0.3905008,-1.1115078,3.9293425,-1.9125757
-0.89507824,-3.1595488,0.057526223,5.5813212,-0.7635367,-1.2535243,3.6107798,-1.2248068
-1.4682192,-2.6780202,-0.63946307,5.4442225,-0.28274718,-1.0205501,3.8471327,-1.7675816
-1.2529159,-3.2789671,-1.5356203,5.525364,0.66024643,-1.4847959,3.5227852,-1.9485364
-1.2476331,-3.1219387,-1.2488599,5.05337,0.8585957,-1.3157153,3.8404589,-2.9875681
-1.3797874,-3.189599,-0.371844,5.425187,-0.41616386,-1.499693,3.3917837,-0.85452765
-0.82461935,-3.5607328,-0.6895428,5.7501783,-0.07495834,-1.9013529,2.9648702,-0.9357923
-1.3899227,-3.330342,-1.5115596,4.895209,1.3291095,-1.8215234,3.8857489,-2.0697927
-0.78120166,-3.4068007,-0.14992069,4.567005,0.85383147,-1.6790475,3.7493992,-2.6484876
-0.6173674,-3.459507,-0.15007609,5.6930156,-0.31801584,-0.65008557,3.5456526,-1.6005921
-1.0548072,-3.515192,-0.9017687,5.242794,0.51897746,-1.6245729,3.8252163,-2.6302457
-1.1227313,-3.4535778,-0.5964695,5.3866076,-0.008723863,-1.2821774,3.5810554,-1.1060609
-0.8341561,-3.3687603,-1.0276651,5.0750904,1.007514,-0.94215554,3.6958585,-1.980265
-0.8384047,-3.4362528,0.06699264,5.5136547,-0.59797055,-1.5083183,3.6673574,-1.3436443
-0.8279524,-3.4273293,-1.0075485,5.6025352,0.4724869,-1.3034656,3.538581,-1.9810224
-0.06482126,-3.8144016,0.3716894,4.820405,0.32706824,-0.11517782,3.7013044,-1.2342052
-1.0917195,-3.3919675,-0.6200942,5.2577357,0.20643885,-1.2848997,3.7957714,-2.387767
-0.9178369,-3.3685126,-0.13557182,5.487113,-0.3957858,-1.105816,3.6174693,-1.5531517
-1.4598,-2.943545,-0.4862525,5.301141,-0.21873501,-1.9717598,3.6655216,-1.4596189
-1.4389341,-2.8204248,-0.11134995,5.331967,-0.5538086,-1.4204487,3.9734411,-1.7183486
-0.8398844,-3.3847258,-2.2005005,4.771263,2.5273895,-0.5794834,3.746194,-1.7022151
-1.0227698,-3.402214,-1.4634949,5.9650636,0.23317356,-0.9180975,3.9355934,-1.7397175
-0.9878026,-3.5677009,-0.40757984,5.136595,0.11228572,-1.4577539,3.7196622,-2.7530942
-0.89743525,-3.1326628,0.18262888,5.01977,-0.26061183,-1.1556821,3.9568179,-1.7495507
-1.1656822,-3.322957,-1.141559,5.1077394,0.72008616,-1.9854604,3.5756838,-1.9664353
-1.1499074,-3.3024597,0.1718615,5.2183437,-0.5269608,-1.5200977,3.6413102,-3.2668421
-1.4373962,-3.1913524,-1.0850326,5.7119956,-0.013326659,-1.797051,3.8815374,-2.07145
-0.97000796,-3.2878008,-0.2705179,5.8839417,-0.8357996,-1.060406,3.8178248,-2.2129543
-1.1480254,-3.0946145,-0.5737884,4.39615,1.1217401,-0.95466894,3.7738645,-1.4703574
-0.8326836,-3.49048,0.01817251,4.41377,0.5308066,-1.287873,3.8111851,-2.528718
-0.8833075,-3.306874,-0.37251675,5.9901953,-0.6622913,-1.1782717,3.7617471,-2.1349497
-0.6282498,-3.716426,-0.22739464,4.3794494,1.0410676,-1.1912553,3.2634876,-1.8714924
-0.6842267,-3.094186,-0.9082169,5.487042,0.5414873,-1.4472816,3.2024746,-1.7220114
-1.428148,-3.0895739,-0.10648445,4.4340167,0.32256222,-1.3855008,3.7160347,-2.3533275
-1.2870566,-3.2933328,-1.798114,5.220688,1.2455939,-1.6731023,3.7766137,-2.1128712
-0.92963743,-3.522793,0.5162087,4.4515996,-0.36483398,-1.29775,3.5037608,-1.4267045
-0.7707618,-3.3917115,0.5893953,4.764143,-0.2067965,-0.93161833,3.7580805,-2.7581909
-0.8644027,-3.3345597,0.6346362,3.6271815,0.92510515,-1.0053518,3.7682157,-1.0803529
-0.51783967,-3.4391727,-0.5118917,4.1747427,1.4827691,-1.0907494,3.793031,-2.0930727
-1.3066431,-2.958046,0.48976648,4.382156,-0.2027292,-1.4341255,3.89498,-2.2570763
-0.28949878,-3.204457,-0.33019868,4.0801253,1.7150918,-0.78155124,3.7713568,-2.0365415
-1.0017569,-3.4946191,-0.6213968,5.700356,-0.13085058,-0.9338009,3.7458813,-2.3432064
-1.1994745,-3.5547957,-1.2807727,5.1734743,0.8091489,-1.410307,3.701406,-2.2700377
-0.964978,-3.3335695,-1.0735885,5.216587,0.87551105,-1.2623668,3.655835,-1.917392
-1.4793452,-3.0034835,-1.508005,5.835767,0.1256577,-1.379241,3.7163815,-1.4275045
-1.0204031,-3.2922826,-0.5468802,4.9290175,0.34350064,-1.7163265,3.9153905,-2.2137535
-0.13401492,-3.677417,-0.051519614,5.39374,0.15400359,-0.6059991,3.7226927,-1.550381
-1.0644252,-3.2798152,-0.8480744,5.4925017,0.18217294,-1.4451792,3.5862014,-1.7201954
-1.1053767,-3.6385915,-0.1376721,4.8137274,0.12205109,-1.3920939,3.9058578,-1.9720538
-1.0575365,-3.2398999,-1.4503174,5.243887,0.9436546,-1.2771797,4.0584397,-1.2115682
-1.0594271,-3.3712037,-0.76852834,5.5344253,0.038798604,-1.1322483,3.671629,-1.4361805
-1.2416724,-2.907726,-0.36874712,5.6868534,-0.5410888,-1.1257784,3.7959757,-2.5409508
-0.94768023,-3.1911247,0.010177908,5.0594735,-0.16117121,-1.1876,3.6395485,-2.0914166
-0.9933235,-3.1043718,-0.36323214,4.687638,0.4880107,-1.3512822,3.7043023,-1.9520993
-0.46532542,-3.1406922,-0.6143474,4.724555,1.108972,-0.58629173,3.8918557,-3.0747485
-1.3159744,-3.3805153,-0.028912801,4.4335713,0.29540947,-1.66489,3.8105986,-1.8027726
-0.7670231,-3.355574,-0.22535963,4.640639,0.6800222,-1.2443947,3.7294147,-2.760177
-1.5812593,-2.8316286,-0.47194484,4.5930758,0.22969273,-1.7470031,3.5089202,-1.9540187
-0.8298352,-3.3848464,-0.7518708,5.4995127,0.20344676,-0.55357265,3.5699246,-1.7271065
-0.49497756,-3.3120227,-0.7484203,5.509673,0.7909724,-0.83801913,3.7736053,-0.9529396
-0.6026948,-3.2376282,-0.42198178,4.7590966,0.97812295,-0.6371206,3.7487833,-2.1669452
-1.0611392,-3.2560515,0.07734045,4.4044313,0.10627752,-1.3007274,3.504523,-2.0250902
-1.039923,-3.3202686,0.07645688,5.0288467,-0.23044187,-1.3338337,3.671881,-2.2555747
-1.054493,-3.3666077,-0.68999,4.3281975,1.2046636,-0.59058684,3.860722,-2.233115
-0.93341845,-3.3977637,-0.4485078,4.7571297,0.6455404,-1.0906034,3.7754192,-1.255088
-0.34533113,-3.5968442,-1.1969112,5.419655,1.0405582,-0.64958537,4.0433116,-1.1457707
-0.9141201,-3.568821,-0.2648174,5.0722413,0.10419944,-2.1928508,3.5621514,-2.058771
-0.9913011,-2.4752102,0.026248343,4.0792336,0.7550383,-1.8025072,3.5284452,-0.85816777
-0.8026433,-3.1904342,0.2890243,5.1108317,-0.20261723,-0.34377566,3.91856,-2.3347602
-0.96199185,-3.2282603,-0.4754031,4.894322,0.17542268,-1.2864176,3.8544066,-2.0642908
-0.8307103,-3.5009096,-1.0995314,5.7819915,0.41345808,-1.6892414,3.2231894,-1.2015916
-0.80974585,-3.4709575,-0.12002384,5.3714504,-0.27354327,-1.4393568,3.6388872,-2.0354888
-0.9519437,-3.4121504,-0.8524104,5.1079655,0.40974462,-1.5150177,3.5453181,-0.98081535
-0.7307425,-3.4321785,-0.7506595,4.110972,1.783289,-0.6584525,3.763073,-2.1719358
-1.4596593,-2.6812592,-1.1286439,5.2302895,0.50737935,-1.6582096,3.6917083,-1.5585192
-0.81618017,-3.3806343,-1.1535116,6.0148206,0.0932568,-1.0682855,3.7945569,-2.0416286
-1.265888,-3.3475962,-0.8817319,5.7489953,-0.29562396,-1.7748673,3.8861907,-2.8590138
-0.57243335,-3.5079777,-0.7498787,5.99009,-0.0469956,-1.2226295,3.9311895,-1.0721275
-0.9217776,-3.5840628,-0.7592783,6.0020638,-0.2641005,-1.3332567,3.2400277,-1.32119
-0.36913607,-4.0166044,-0.35775572,4.147867,1.1822268,-0.8020624,2.2751305,-1.3938593
-1.2252119,-3.0677962,-0.60442704,4.6568813,0.5995096,-1.7709756,3.7474532,-1.868206
-1.0635225,-2.8072705,-0.49524048,4.5924363,0.7817861,-0.905025,3.9706967,-2.1722963
-1.5337075,-2.978228,-0.75316435,5.4198856,0.029976336,-1.2622114,3.919192,-1.7898169
-1.397461,-3.0316737,-0.8807005,5.7626085,-0.10695329,-1.2883587,3.516631,-1.9125571
-1.1506546,-3.1013193,-1.2058231,5.559448,0.48878258,-1.2807719,3.7214465,-1.8189887
0.09841276,-3.600862,-1.0041991,5.9407806,0.70510185,-0.6464398,3.9171238,-1.4032825
-1.6129315,-2.671805,-0.5269413,4.7871485,0.2342289,-1.2165215,4.0429196,-1.5936984
-1.0498878,-3.6696603,0.38150546,4.908876,-0.6193902,-1.2869556,3.7679777,-1.9455439
-0.9127746,-3.1836014,-0.4386666,6.4594755,-0.9672565,-0.964374,3.83607,-3.0408008
-1.1348616,-3.2108605,-1.4278178,6.0805964,0.0028804007,-1.3674012,3.696683,-1.4414269
-1.0095856,-3.2646348,-0.37181512,5.658304,-0.3532137,-1.1170182,3.9943757,-1.577885
-0.7656553,-3.4004464,0.4726868,5.1785903,-0.45274585,-1.7054391,3.795017,-2.7194366
-0.94170845,-3.1465127,-2.471742,6.56444,0.9113688,-1.1096389,3.7987247,-2.1123579
-1.1584378,-3.0375164,-0.52890337,5.7873335,-0.34143004,-1.385836,3.687608,-2.4654672
-1.0342445,-3.5333865,-0.67506623,5.621101,0.033591222,-1.3183864,3.6852605,-2.4211771
-0.11636089,-3.8882966,-1.2829235,6.91653,-0.14335884,-0.48663312,3.7144744,-1.2299498
-1.3569106,-2.933093,-0.39681005,5.331348,-0.31553182,-1.5804893,3.6589067,-1.1889055
-1.0733833,-3.3733377,-0.515086,5.234556,-0.13799526,-1.4316623,3.7268994,-1.8779016
-0.5046944,-3.2428417,-0.43009958,4.6462374,1.0996666,-1.094868,3.6693976,-1.8343606
-1.1031973,-3.2279785,-1.0105237,5.709238,0.043859344,-1.2841291,3.8415694,-1.0318861
-0.9339544,-3.2346087,0.14862795,4.820666,-0.011154948,-1.1933477,4.0284667,-0.90689546
-1.1399286,-3.1721509,-0.6519102,5.8726354,-0.5384818,-1.6755533,3.6627727,-1.9433589
-1.2911825,-3.146898,-0.19473383,5.503642,-0.52668834,-1.2771577,3.742457,-1.5101888
-0.7659808,-3.3448389,0.38651454,5.1084685,-0.35630256,-1.3703603,3.5528495,-1.6812978
-0.34281427,-3.562849,-0.23012958,4.9907966,0.63825446,-0.13921893,3.5857787,-1.4172508
-0.87774634,-3.3963485,-1.2343316,5.141393,0.9432837,-1.3524954,3.3491094,-2.5401502
-1.313296,-3.0213294,-0.29847413,4.265533,0.7896776,-1.1819264,3.833872,-3.1693578
-1.1279767,-3.3111777,-1.4127817,5.604676,0.710705,-1.7343178,3.7539701,-2.0901625
-1.0015312,-3.3494654,-0.9744,4.9348135,0.8397505,-1.2964596,3.840523,-1.6424147
-1.2199861,-3.3113034,-1.3294142,5.0434394,1.1377112,-1.4793282,3.8242242,-3.462826
-1.0163213,-3.2294989,-0.62061524,4.654308,0.8200544,-1.05605,3.8399134,-3.384188
-1.0821644,-3.3487074,0.0873996,5.241889,-0.49315876,-1.9077575,3.780573,-2.7244127
-1.3285749,-2.9922202,-0.161596,5.8040595,-0.88535136,-1.3280185,4.043039,-1.357719
-1.2075568,-3.1442873,-0.9297218,5.2000623,0.52565,-1.2995648,3.7568421,-2.7976398
-1.2365559,-2.598216,-1.3346143,4.805636,1.4651883,-1.1459969,3.7657378,-1.6117387
-0.9891109,-3.4513512,-0.8270153,6.279065,-0.5884038,-1.0819377,3.7935865,-2.78857
-0.6489716,-3.1803586,0.1437969,3.6908891,1.6359334,-0.45550722,4.0038347,-1.7729956
-1.2180107,-4.3091216,0.3465042,5.0610943,-0.7231037,-1.4680934,3.6707993,-2.5400848
-1.1728228,-2.99587,-0.023891281,4.905396,-0.09065855,-1.086618,3.3939946,-1.5861746
-0.8374752,-3.2124548,-0.72754616,6.2148056,-0.30201715,-1.1295223,3.7492857,-1.991663
-1.1175916,-3.2033544,-0.36293945,4.6405025,0.6109471,-1.1497728,3.7891328,-2.645362
0.18321238,-3.719509,-0.92046744,5.683189,0.9093888,-0.30581582,3.7646875,-1.9909005
-0.80456895,-3.2381675,-0.07119806,5.3267937,-0.31691444,-0.99090254,3.8492773,-3.234674
-1.0807432,-3.1613393,-0.7929632,5.2604103,0.61991763,-1.0331637,3.7629967,-2.1416965
-1.179676,-3.2727222,-1.0207512,5.001008,0.63717353,-1.2625166,3.8277636,-1.8668928
-1.4139478,-3.1251469,-0.8490483,5.81011,-0.35328028,-1.399963,3.7550833,-2.5177944
-1.1630529,-3.4170747,-0.99586505,4.711885,0.7101318,-1.7834197,3.747243,-2.403311
-1.2545902,-3.1531327,-0.30990344,4.028276,1.1204122,-1.2041868,3.7781348,-1.7892691
-1.0898426,-3.2687387,-0.7460628,5.713569,-0.16387658,-0.870462,3.8620164,-2.5052955
0.32738477,-4.216398,-0.43848005,5.932114,0.35411093,-0.41752848,3.8884852,-1.2423055
-0.93478256,-3.2765415,-0.36123103,5.5388002,-0.2185207,-1.325925,3.312978,-0.9804784
-0.71366924,-3.770693,-0.6216725,5.1919365,0.46483696,-0.8388219,3.6842906,-1.6148193
-1.0058804,-3.4010327,-0.46350047,5.234531,-0.043372925,-0.97889346,3.724787,-2.353193
-0.546284,-3.2038343,-0.15145026,4.999507,0.4999809,-0.43577847,3.982491,-1.573234
-1.431264,-3.0331466,-0.520269,5.464528,-0.27278283,-1.4219075,3.780646,-2.8143396
-1.141231,-3.145064,-0.39666453,5.0385485,0.26805592,-0.71770954,3.6300042,-1.6002153
-0.9220618,-3.2866256,-0.8442125,5.1106873,0.7505766,-0.8674574,3.875865,-2.6764526
-0.5325322,-3.5585208,-1.1119434,6.1899405,0.20912743,-2.0446255,3.6069925,-1.5616822
-1.1701691,-3.2305932,-1.3714129,4.9459786,1.2162694,-0.59210694,3.9010205,-1.6852021
-0.9865861,-3.1252048,-0.9041132,5.834489,-0.13540086,-1.3546926,3.757269,-2.551787
-0.73120683,-3.6955338,-1.113469,4.7139087,1.4868753,-0.9164146,3.8071382,-2.1910548
-0.54618025,-3.283505,-0.34290922,5.52345,0.13358526,-0.7823987,3.3983283,-1.6686419
-0.9290044,-3.2958453,-1.1738534,5.3983917,0.6988534,-1.418773,3.8396013,-1.363913
-1.2198175,-3.3066604,-1.1479964,5.7450323,0.19939667,-1.0077169,3.7487233,-1.7566786
-0.84486824,-3.9277172,-0.41395366,4.139133,1.4428298,-1.8929273,1.3553525,-3.4960098
-1.041397,-3.5265343,-0.59801644,3.999244,1.3810923,-1.542776,3.9236078,-2.4962962
-0.7847589,-3.3710458,-0.8528098,5.3335037,0.72981423,-0.81683373,3.5439827,-1.5504721
1.0016878,-4.284235,0.19457754,4.801543,1.5827122,-0.39419925,3.594961,-0.867594
-1.2345003,-3.115334,-0.5643773,4.801159,0.5067008,-1.125804,4.052488,-2.2285385
-0.9292331,-2.9990606,-0.30412304,4.7096777,0.70744985,-1.6453736,3.614164,-2.2681172
-1.1080612,-3.0284672,-0.95178574,4.8639946,0.81256324,-1.0978999,3.7048657,-2.1346018
-0.830695,-3.3624299,-1.0199872,5.5220084,0.5249464,-1.0185596,3.7040484,-3.286275
-0.9805576,-3.2256758,-0.5724919,4.514419,1.0558163,-1.3800232,3.8095698,-2.4235106
-0.9387339,-3.2196794,-0.27718756,5.272834,-0.0709593,-1.75511,3.6789517,-2.2899852
