-0.5371454,-3.3120432,-1.2158792,6.118128,0.4150062,-0.60611236,3.9084177,-1.1380689
-1.0017991,-3.1370482,-0.51792675,5.020544,0.41725338,-1.1300272,3.4972575,-1.7201158
-0.3073333,-3.734885,-0.6540415,5.133547,0.8939419,-0.7825086,3.5788877,-1.0368856
-0.7883553,-3.2307947,-1.2681842,5.451033,0.65475374,-0.971412,3.9639695,-1.6393474
-0.8580028,-3.3383555,-0.6529776,5.1914105,0.3924174,-1.202268,3.7430472,-2.003778
-1.0529007,-3.519627,-0.45016503,5.869845,-0.60945445,-1.4326469,3.9598022,-1.9183011
-0.31366116,-3.2575812,-0.65605116,5.577079,0.7107978,-0.5942629,4.0102077,-1.1580801
-0.9039715,-3.4376602,-1.2409984,5.934003,0.3094837,-1.0134635,3.7924888,-2.3171866
-0.61814487,-3.5331056,-0.32723555,4.4953227,0.8421306,-1.4077578,3.6144676,-1.6685104
-1.4977504,-2.7845016,-1.0265096,4.437816,1.3628069,-1.1760901,3.586108,-2.3676224
-0.4746174,-3.5866964,-0.37135476,5.408521,0.059035864,-1.2972242,3.7288976,-1.3140099
-1.108666,-3.4575305,-0.16209362,4.097548,0.52546054,-1.6409024,3.7663498,-1.9123166
-0.60878485,-3.2171695,-0.38386086,5.408116,0.25215355,-0.8021979,3.5162647,-1.8560886
-0.94770414,-3.33401,-0.21870358,4.564,0.5712551,-1.1697977,3.8413677,-2.640323
-1.1010646,-3.2884033,-0.46876347,4.3425193,0.87435544,-1.7804582,3.4411876,-2.0418735
-1.4473342,-3.301381,-0.54915756,4.900913,0.16173631,-1.85347,3.6352742,-2.8669856
-1.0773257,-3.2502322,-0.5811098,4.2843785,0.96749574,-2.1639678,3.8666902,-1.8547837
-1.380998,-3.2033722,-0.6414747,4.699151,0.6831759,0.81850266,3.8137183,-2.6382353
-0.84388566,-3.1955245,-1.5474138,5.601047,0.79291457,-0.7812532,3.7392297,-1.2414639
-0.84419286,-3.4910977,-0.5726558,5.095894,0.18116376,-1.9586929,3.7616947,-3.428927
-1.032589,-3.0986314,-0.09550077,5.056155,0.053583972,-1.6783495,3.3910363,-1.2581831
-1.1155623,-3.1009197,-0.14099127,5.5113263,-0.43036896,-1.0143249,3.8313122,-2.9181757
-1.1993284,-3.2415712,-0.6152398,5.0061855,0.39678636,-1.7948185,3.7994792,-1.581372
-1.0204303,-3.142641,-0.41028377,5.3670354,-0.09855932,-1.5120552,3.8985887,-2.7808657
-0.8565821,-3.5128772,-0.55946445,4.7049265,0.62849694,-1.796974,3.6210263,-2.1515598
-1.1748883,-3.1251483,-0.078278154,4.7698703,-0.016542561,-1.5055029,3.7797723,-3.1125963
-1.1635487,-2.9603696,0.20698433,4.957327,-0.2733333,-1.4713666,3.751563,-2.4974098
-0.6701161,-3.365042,-0.5016611,5.4239655,0.21890473,-0.8296556,3.8286533,-3.249199
-0.87034076,-3.5769434,-0.7827783,5.3524456,0.3563192,-1.1299443,3.880011,-2.4179184
-1.133525,-3.1463718,-0.13414067,5.429832,-0.47594023,-1.7481158,3.5887327,-1.9690945
-0.9521374,-3.3935392,-1.4577887,6.305135,0.12462388,-1.736715,3.3774025,-2.0490365
-0.9764125,-3.4621205,-0.44041225,5.4335895,-0.14720722,-1.5051323,3.4708264,-1.3825587
-0.5254858,-3.4475918,-0.5466425,5.870715,-0.17295536,-0.86648023,3.875066,-1.9146881
-1.0748653,-3.2970996,-0.7873665,5.7913265,-0.21446663,-1.2170278,3.7996874,-1.6709292
-0.95806164,-3.6547282,1.0797287,3.6585958,0.1438865,-1.0720694,3.7231793,-0.42888394
-0.67886,-3.4591246,0.14434262,5.211664,-0.26069775,-1.2354044,3.2534368,-0.96280295
-0.9111243,-3.343738,-0.7830323,4.9443493,0.5948926,-1.5316758,3.8316014,-1.8167427
-0.6810085,-4.006964,-1.7475505,5.619492,0.9767465,-0.71733797,3.605418,-1.4217477
-1.2178332,-3.3814116,-0.87146205,5.3665237,0.0991967,-1.285011,3.5821881,-1.4592223
-0.9680555,-3.100471,-0.13198093,5.126008,0.02376806,-1.0229329,3.7329586,-3.2778654
-1.2477317,-2.896591,-0.5178671,4.9149847,0.37343916,-0.6092095,3.6809099,-1.5751861
-0.6370058,-3.7017882,-0.027667647,4.594821,0.4054525,-0.8955345,3.7747698,-1.6794026
-0.6417675,-3.4891124,-0.470766,5.33341,0.20247325,-1.0417256,3.9808109,-1.8757536
-1.2971734,-3.3359945,-0.45880783,3.9977102,1.2150688,-1.3339232,3.7710228,-2.18991
-1.131068,-3.3257363,0.22291537,4.8993144,-0.43140838,-1.4987541,3.9499679,-2.008765
-1.1674905,-3.1822276,-1.4912376,4.681042,1.5306896,-1.1451845,3.785755,-2.7412586
-0.53666264,-3.6802168,0.21207942,5.5506334,-0.5409253,-1.3620105,3.6693747,-2.0985882
-0.897059,-4.1171446,-1.5885876,5.6412244,0.67460126,-1.6357366,2.7542658,-1.0650103
-1.4061545,-3.1263509,-2.3988125,6.0896435,0.77939254,-1.3633108,3.8397825,-2.5409894
-0.44088453,-3.6363192,-0.54361594,5.6321306,0.012442766,-1.1479484,3.7969203,-1.1344222
-1.0334039,-3.1821473,-1.033326,5.1249747,0.9045756,-1.2896558,3.4689941,-1.379145
-1.2101026,-3.2002058,-0.77050626,4.145016,1.2711464,-1.667972,3.893724,-2.4302971
-1.1907299,-3.136057,-2.1365356,5.8417325,0.98708695,-1.0452318,3.674501,-2.4212816
-1.111228,-3.4492097,-0.61365664,5.5311756,-0.22238314,-1.7500713,3.94132,-1.404332
-1.3813268,-3.1533234,-0.34900546,4.5249715,0.4653686,-1.1021731,3.7422326,-2.1960657
-0.9163732,-3.23004,-0.69103515,5.1389413,0.5572538,-2.156899,3.7130387,-2.5815742
-1.3979652,-3.039482,-0.78775126,5.6916685,-0.26668584,-1.1133302,3.7707415,-2.695291
-1.0545689,-3.0127778,-0.43697894,4.9316792,0.3354381,-1.3941679,3.8079205,-2.8307052
-0.5056888,-3.3785577,-0.9384188,5.8302865,0.36182997,-1.3335726,3.812874,-2.5125353
-1.367453,-2.9714768,-1.1997672,5.567166,0.22473156,-1.2330141,3.8209982,-2.444752
-0.9036754,-3.5821295,-1.0040587,4.8805623,0.81077343,-2.1708112,3.8415127,-1.894817
-0.8468481,-3.3636324,-0.54501146,5.37086,0.011764393,-1.2698545,3.6021144,-1.7674937
-1.0899552,-3.4588075,-0.06389989,4.713052,0.3058774,-1.4333425,3.8735166,-1.6189498
-1.223221,-3.0081716,0.081931636,5.36043,-0.70871335,-0.6337527,4.0283265,-2.2061858
-0.68407637,-3.5399387,-0.17502704,4.7537413,0.48695466,-1.6815702,3.7040153,-2.2603254
-0.5825312,-3.9727569,0.83117,3.7699828,0.7451741,-0.7431086,3.2432978,-1.8831909
-1.1266115,-3.152987,-0.6968416,5.058041,0.510929,-1.1028122,3.7848313,-2.309452
-1.225829,-3.2534199,-0.2566038,5.075121,-0.18409222,-1.508673,3.7596176,-1.1421943
-1.0947756,-3.4190707,0.34364432,4.5691357,-0.15760984,-0.946689,3.7563162,-2.3446324
-0.7276565,-3.0997062,-0.20127502,5.102796,0.24351493,-1.9348662,3.7798848,-1.3148344
-0.7307711,-3.5469034,-0.80387306,4.8593335,0.9227996,-0.9737354,3.2058225,-1.1168123
-0.49634376,-3.6442335,0.42055985,5.091826,-0.23867805,-0.6559306,3.5101128,-1.2729701
-0.90055054,-3.363239,-1.0101575,4.8909,0.9523555,-1.3651133,3.3767447,-1.0658321
-0.9893833,-3.1343138,-1.4582206,5.239455,1.232986,-1.0463516,3.762838,-1.0175997
-0.7315217,-3.407609,-0.24497312,5.291982,-0.22956274,-0.9657743,4.0145183,-1.7627146
-0.4963179,-3.707521,-1.2249248,6.3596234,-0.1319956,-0.9185092,3.673917,-1.8324716
-0.21441485,-3.6004648,-0.5525331,4.613325,1.4254822,-1.2930859,3.741889,-2.869648
-1.1241701,-3.1152546,-0.37851623,5.0827107,-0.088773176,-1.7666302,3.6316793,-2.8527517
-1.4080803,-3.0586114,-1.2367117,5.8371544,0.013047689,-1.056892,3.8939886,-1.3931575
-1.4907748,-2.7721183,-1.6723082,4.9794254,1.3924282,-1.0958602,4.0997086,-1.8696035
-0.5827222,-3.387402,-0.17769372,4.589202,0.7454032,-2.162039,3.5437727,-1.2691877
-1.2152671,-3.5653791,-1.2463212,4.088213,1.8233305,-1.2065687,3.8254187,-0.55807054
-0.93513316,-3.4840918,-1.2165945,6.1368866,0.11990819,-1.0564543,3.7345037,-2.0630858
-0.27305514,-3.6469338,-0.19148225,5.605167,-0.0934068,-0.6459525,3.8733366,-0.6982366
-1.105355,-3.3329637,-0.6159889,6.310945,-0.84078985,-1.6571462,3.7009947,-1.3024966
-0.8892107,-3.0264888,-0.28083584,5.454415,-0.26541185,-1.09523,3.778156,-1.8521128
-1.2283884,-3.1286623,-0.48869997,5.623432,-0.40525764,-1.5860553,3.9308047,-1.985166
-0.5141799,-3.5803607,-1.0575476,5.5445476,0.71418464,-1.6283855,3.8119087,-2.084721
-0.6631487,-3.5887659,0.19991153,4.913184,0.12727188,-1.5285443,3.622914,-1.7175326
-1.3549584,-3.9409173,-0.38771898,4.753841,0.15676607,-1.7153893,3.748245,-3.9435558
-0.9209733,-3.1290376,-0.99093723,5.882656,-0.010973462,-1.0585529,3.706355,-2.130833
-1.0968577,-3.5264838,0.40093192,4.912556,-0.61059195,-1.9494835,3.5966718,-1.5551885
-0.8113049,-3.2534087,-1.3037891,5.065348,1.5969697,-1.3002242,3.773248,-3.311524
-0.9183606,-3.2917795,0.10410332,4.580931,0.30521905,-1.1171538,3.707021,-1.899373
-0.98004544,-3.3145952,-1.040051,5.066557,0.7848712,-1.0126565,3.9982965,-1.2282463
-0.83046144,-3.6707811,-1.0694804,5.208385,0.7979348,-1.4339565,3.6133697,-1.9920413
-1.0787832,-3.343777,-1.1898932,5.1310544,0.8902684,-1.3092825,3.7764106,-2.5060563
-0.7767219,-3.3673253,0.06543367,4.932896,-0.094861776,-1.724872,3.753142,-1.9237982
-0.7475907,-3.3916352,-0.5332522,5.8669267,-0.2949697,-1.6981215,3.6721797,-1.6898988
-1.1253475,-3.0886867,-1.2003645,4.267365,1.6102577,-1.7624935,3.7671247,-2.560313
-0.9016442,-3.6054595,-0.94486076,4.9682293,1.0766659,-1.5622776,3.6100616,-2.2651477
-0.8270444,-3.6213758,-0.4748503,5.7238164,-0.23635551,-1.8757406,3.7410247,-1.8078358
-0.9993942,-3.4461913,-0.6830669,5.3916326,0.09058795,-1.79593,3.4600854,-1.4752109
-0.7140803,-3.3160708,-0.53626174,5.704438,-0.047830667,-1.175272,3.750958,-2.396141
-1.2135571,-3.117251,-0.7865376,5.4324727,0.223494,-1.2242984,3.7382169,-2.2764075
-0.7715729,-3.8791351,-0.2152391,5.224862,-0.15374312,-1.2371486,3.4651115,-1.3245046
-0.48270768,-3.7269247,-1.3188329,5.6887126,0.55951804,-0.987203,3.8596542,-1.0839862
-0.6162387,-3.7611332,-0.07835553,5.0753946,0.19999683,-1.759922,3.1035762,-0.6776296
-1.1562071,-2.9329815,-0.71134144,5.3781734,0.092189156,-1.5403897,3.8747509,-3.197984
-0.7638918,-3.3554845,-0.19601505,4.6921396,0.4153767,-0.97340924,3.9343514,-3.3926706
-1.1407195,-3.5733252,0.058734227,3.6289527,0.9114826,-1.5037767,3.8594236,-2.5723414
-1.0667279,-2.9223359,-1.1208235,4.4780064,1.5011548,-1.497727,3.395259,-1.3121291
-0.69555956,-3.4033325,-0.41416323,5.151809,0.46009314,-1.2184067,3.5254583,-1.2601159
-1.5408385,-2.8616073,-0.31816342,5.574323,-0.60749626,-1.4588822,3.7138283,-1.2243198
-1.3267199,-3.318627,-0.368765,5.1297417,-0.23813963,-1.6460086,3.7133267,-1.143758
-0.87877697,-3.4877512,-0.32182613,4.7260942,0.5406441,-1.7841,3.7578661,-3.3158932
-0.8899197,-3.2205737,-1.0355031,5.8312616,0.17083977,-1.735739,3.687707,-2.2146766
-0.8211068,-3.3573136,-1.9376395,5.6687574,1.3193022,-2.0702553,3.405637,-1.4953618
-0.85280806,-3.3119419,-0.68398684,6.109946,-0.4067149,-1.0864847,3.920748,-2.8369355
-0.49660125,-3.5981402,-0.0054768147,4.9025683,0.52858627,-0.8820203,3.2780797,-1.1115232
-0.8926748,-3.3079123,-0.34026244,4.990622,0.31601518,-1.7885932,3.765637,-2.455919
-1.0801196,-3.6838324,-0.62512195,5.577395,-0.2179976,-1.4822527,3.9120178,-1.569001
-0.5652173,-3.4862578,-0.19480462,5.3231115,0.0914427,-1.3422707,3.8497193,-3.2462373
-0.9295527,-3.447296,-0.54517627,5.4407053,-0.015345695,-1.011852,3.9331517,-1.8186079
-1.3250009,-3.152057,0.20413738,4.8828487,-0.4769732,-1.7781595,3.6464195,-1.2902718
-0.9862352,-3.8094559,-0.7208126,5.797771,-0.24200894,-1.8763577,3.6005185,-1.226562
-0.94207704,-3.0248194,-1.0498881,5.2482977,0.44711438,-1.305233,3.8403509,-2.3364332
-1.135671,-3.1614425,-1.4058051,4.9445624,1.2960837,-1.1613998,3.724642,-2.7935214
-1.2205088,-3.1287065,-0.72162056,5.00532,0.4144857,-0.85913926,3.8537152,-3.2737408
-0.8809185,-3.5112407,0.6737787,4.800261,-0.45197847,-1.2396882,3.7599378,-1.89181
-1.2273052,-3.1570308,-1.3582453,6.4836674,-0.5850186,-1.7644504,3.8166144,-2.579208
-1.2666426,-3.2953885,-0.020504588,4.695295,0.14034046,-1.8658123,3.6137478,-0.89421976
-0.34051245,-3.9005544,-1.2983712,5.119895,1.2914054,-1.0651364,3.727176,-1.8336841
-3.2542045,-1.3120618,-0.6831099,5.3953867,-0.30670822,-1.8420253,3.7489402,-3.0097313
-1.0425141,-3.5451756,-0.017590554,5.0178957,-0.23846692,-1.2369319,3.6342483,-2.256609
-0.8543778,-3.36022,-1.0956879,4.3565793,1.7869755,-1.4955848,3.8896108,-1.827271
-0.93175215,-3.373126,-0.69475776,5.797553,-0.27099225,-0.87670636,3.553272,-1.7498137
-0.92648983,-3.672195,-0.8325159,5.233144,0.5027439,-1.7993262,3.8958771,-2.398803
-1.0640247,-3.2977006,-0.9216911,5.493022,0.161958,-1.664787,3.634259,-1.655197
-0.7822484,-3.6136718,-1.0080627,5.9653525,-0.041317962,-1.6422046,3.6553547,-1.3890377
-1.2691694,-3.2288606,0.4553555,4.2517605,-0.11703415,-1.9403769,3.5672636,-2.2085
-0.8481236,-2.9904058,-0.77119076,5.940782,-0.00946488,-1.042521,3.5321443,-1.0745323
-0.8113616,-2.7933726,-0.9602683,4.9915676,0.6876223,-1.3417257,3.6364117,-1.5035955
-1.0539554,-2.8784723,-0.1405638,4.505159,0.6409986,-1.2037005,3.8538086,-3.0130467
-0.9361043,-3.5058525,0.1249398,5.4541655,-0.54784656,-1.0003562,3.865297,-2.206727
-0.85436505,-3.9750674,-1.2447912,6.459161,-0.057232484,-1.3348911,2.032806,-0.9866684
-1.1534994,-3.0509892,-0.3445948,4.8058834,0.48499697,-1.2281318,3.2341754,-1.2315392
-1.05581,-3.1971073,-0.31867585,4.9793696,0.2076466,-1.6757587,3.7712579,-2.306117
-1.0652947,-3.2171357,-1.5028579,5.305481,0.83848894,-1.3028917,3.9040809,-1.596942
-0.5626205,-4.0578985,-0.3619753,4.4093804,1.1899815,-1.4228487,3.3125365,-1.1093881
-1.1456976,-3.2771945,0.1947823,4.792016,-0.41750988,-1.5899702,3.794152,-2.421848
-0.996152,-3.3509088,-0.78627676,4.5462785,1.2233796,-0.99331194,3.8294919,-3.3728564
-0.9300504,-3.5654416,-0.90543425,5.419553,0.32100675,-1.7687187,3.2337313,-0.85292035
-0.7606321,-3.5263627,0.56446975,4.085284,0.2328665,-1.3804189,3.499935,-1.3953204
-0.9301957,-3.4901767,0.08029512,4.971345,-0.30522743,-1.1218728,3.8566406,-2.0228841
-0.23899119,-4.059633,-0.881303,5.60762,0.49188274,-0.7886498,3.8588386,-2.0104413
-0.03677657,-4.4094286,0.4626825,4.7988057,0.34171787,-0.9255518,2.822626,-0.8734447
-0.8633635,-3.7111142,-0.6985918,4.566253,1.0079272,-1.2229142,3.803285,-1.7018825
-1.0610521,-3.3161712,-1.5705196,5.724492,0.5022775,-1.1805718,3.8215728,-3.1100912
-0.3652393,-3.6259124,-0.7208873,5.3455195,0.7137624,-0.8116197,3.7088764,-2.0415342
-1.1080866,-3.0847259,-0.9377686,4.839225,1.1275376,-0.8466983,3.9014187,-2.3918324
-1.0765206,-3.2773466,-0.8587463,5.365467,0.372049,-1.0295964,3.668451,-2.082605
-1.0812806,-3.4928296,-0.7320657,4.768385,0.74359417,-1.1741643,3.8379953,-2.6134274
-1.1030227,-3.293176,-0.80687904,5.0509276,0.33852726,-1.1489749,3.8909056,-2.0205035
-0.8316091,-3.361304,-1.1099802,4.8282814,1.1875936,-2.011058,3.7236366,-1.6362675
-0.94889355,-3.4515748,0.36543754,4.7831936,-0.21964712,-1.3041182,3.8345165,-3.3413951
-1.1964242,-2.7417479,-0.28411385,4.877746,0.31134567,-1.0880209,3.6047914,-2.4594755
-1.0768579,-3.048728,-0.40429303,4.9902654,0.17568712,-0.8919734,3.9952435,-0.8603658
-0.9221178,-3.3849063,0.43449438,4.271711,0.050071638,-0.8109295,3.6170273,-1.7057116
-1.4446241,-3.1266558,-0.49810648,4.2624574,0.56574446,-1.8566537,3.994848,-0.68010443
-0.98851687,-3.253627,0.16420907,4.7365108,-0.1254231,-0.9196221,4.0199227,-2.021027
-0.32899427,-3.1564538,-0.32902107,5.5360947,0.31275195,-0.7847412,3.584745,-1.6204246
-0.66995037,-3.4831052,0.50576466,4.2854857,0.2528748,-1.0957698,3.5050461,-1.1156291
-1.1665077,-3.2583756,-1.0395129,5.3086267,0.41675422,-1.3729284,3.823031,-4.027687
-0.7844471,-3.354518,-0.6379697,5.031234,0.7187238,-1.4899853,3.7999032,-3.1960983
-1.2083979,-3.1050177,-0.98520535,5.917282,-0.19382502,-1.7400064,3.6380699,-2.2480156
-1.0163585,-3.231919,0.25501126,5.8659377,-1.2169063,-0.87368345,3.838313,-1.3149595
-0.8725326,-3.49426,-0.90024054,5.6243405,0.25474542,-1.2562697,3.7452738,-1.8930123
-0.82350224,-3.2595565,-0.5889171,5.310725,0.4367602,-1.4788029,3.4245572,-1.2124456
-0.67007923,-3.3306324,-0.50407857,5.424532,0.4089126,-0.8727961,3.8043046,-1.4800701
-0.90286344,-3.4949236,-0.68071544,4.900881,0.54218364,-1.8252238,3.3358269,-1.5225004
-1.2650918,-3.23535,-0.57169646,4.205825,1.002407,-1.2836223,3.848797,-3.3983417
-0.11888826,-3.6650903,0.027909791,5.1097064,0.37140244,-0.8291777,3.7700825,-1.7934282
-0.831594,-3.1134527,-0.6646891,4.806547,0.7708864,-1.3426685,3.7930262,-4.147293
-0.66789657,-3.623751,-0.4778862,5.641273,-0.067645825,-1.3152137,3.206941,-1.0772743
0.5621054,-3.9243705,0.39638367,5.399833,0.20265362,-0.23024078,3.9493625,-0.9621015
-0.900943,-3.0868924,-0.35372514,3.4861317,1.8434916,-1.8197536,3.325883,-0.93861073
-1.1607591,-3.380995,0.5437488,5.0485306,-0.87554914,-1.7391843,4.0069876,-2.057848
-1.0570581,-3.4459202,-0.875672,4.447867,1.2315794,-1.3090825,3.8350956,-3.532497
0.0729859,-3.9265492,-0.19504903,5.3019323,0.4773526,-0.6290218,3.5308082,-1.6725868
-0.9145767,-3.5382419,-0.08682035,4.0815473,0.8486378,-1.4007199,3.5088792,-1.5715684
-0.7012496,-3.2986054,-0.34502015,5.2098618,0.12779213,-1.1938562,4.0004153,-1.7125703
-0.98371327,-3.5324101,-0.17027202,4.1249785,1.1544367,-1.1004364,3.7781267,-1.1743497
-1.4517097,-3.2596796,-1.2517363,5.913172,-0.23492649,-1.7503277,3.9926248,-1.2734257
-1.074893,-3.4648676,-0.0819535,4.5907745,0.39963603,-1.8154216,3.8288083,-2.1038659
-0.9051351,-3.369624,-0.6278362,5.0498724,0.4475903,-1.1209465,3.736361,-1.9505719
-1.0211968,-3.388367,-0.83845294,5.714971,0.16612211,-1.1489105,3.1751869,-0.50245166
-0.7716873,-3.607171,-0.7011301,4.767328,0.7781782,-1.6408978,3.6742578,-1.9405999
-1.1593767,-2.9165673,-1.2110865,5.9978127,-0.0010812914,-1.6346772,3.3605688,-1.9884754
-0.92290765,-3.2746744,-1.1157329,6.549406,-0.44881406,-1.5758039,3.7722707,-2.1953323
-0.9506642,-3.6678247,0.306874,4.9434633,-0.28452602,-1.4450533,3.627551,-1.3132961
-1.0862032,-3.3327703,-0.45210445,4.7127137,0.43649375,-1.0581284,3.92358,-2.8931944
-0.7211574,-3.459863,-0.9730193,5.4534874,0.37531704,-1.1777514,3.6439059,-1.996182
-1.1727815,-3.3833287,-0.92128193,4.7969975,0.65355486,-2.0064173,3.818596,-2.5066125
-0.5660145,-3.344938,0.2542372,5.0589137,-0.29295242,-1.2183158,3.533813,-1.4116131
-0.85583055,-3.5271103,0.7833912,3.725916,0.8070386,-1.4378504,3.7347329,-1.8142503
-0.9978138,-3.6113176,0.39681962,4.4699883,-0.18297376,-1.2984053,3.8550997,-2.16473
-1.3433365,-3.1962404,-0.13135296,4.2623153,0.42291182,-1.1266477,3.7280812,-2.5500877
-0.8426277,-2.995812,-0.95574737,5.2508087,0.82071155,-1.0298816,3.8349805,-2.7042422
-0.10013009,-3.4179688,-0.71425384,5.1989655,1.3440995,-0.6381971,3.234723,-1.2159534
-1.2850746,-2.9793828,-0.6309382,5.6636105,-0.5261461,-1.5193026,4.0255256,-1.4545813
-0.9532878,-3.2028306,-1.1276277,4.0416975,1.9934503,-1.0038735,3.9198408,-2.6077523
-0.77123076,-3.1441987,-0.69670844,5.472085,-0.023573259,-1.201732,3.9589317,-1.5030164
-0.8046037,-3.3410392,-0.6857217,5.7944803,-0.13000204,-1.4004818,3.8284216,-2.7082264
-1.0853797,-3.4421775,0.15296671,4.3042536,0.39460132,-1.2792609,3.56525,-1.6422133
-0.88487697,-3.2837687,-0.09806062,4.636389,0.30119032,-0.84139234,4.024736,-2.225798
-1.0100036,-3.455846,-0.2719692,4.0955467,0.71590143,-1.5110176,3.8096142,-2.1732264
-0.9853204,-3.5646403,-0.07366909,4.5375676,0.22211723,-1.6916559,3.7831752,-2.102456
-0.82793045,-3.6226535,-1.3236586,5.2007422,1.1771532,-1.235761,3.8437974,-2.5454934
-0.6186504,-3.0039594,-0.14160359,4.994402,0.40358266,-1.3219628,3.8026862,-2.6633143
-1.2504432,-3.616142,0.79612106,2.8951561,0.65968937,-1.8216505,3.8198118,-2.5820298
-0.60445833,-3.423146,-0.050079085,4.8611927,0.35440424,-1.0915366,3.4389212,-1.1585046
-0.33493418,-2.7532258,-1.3202142,4.789281,2.626037,-0.33596942,3.8624732,-0.39126477
-1.6566269,-3.1197245,-0.37425348,3.7743986,1.4475607,-1.6928346,3.534786,-2.2651162
-1.1980711,-3.3685806,-1.8041437,5.6394787,0.65893114,-1.5327568,3.679693,-1.6523278
0.006035112,-3.4936154,-0.031144155,4.7942333,1.1493671,-0.72814965,2.8752398,-0.56160194
-0.7895706,-3.1910527,-1.0581937,5.794097,0.32898608,-0.74929476,3.6762245,-1.6460893
0.6689959,-4.5240498,-0.1734905,6.3942204,-0.18301503,-0.43777755,3.4669158,-0.9397336
-0.5101965,-3.710341,-0.17678985,5.4036894,-0.07604793,-1.4296601,3.5417745,-1.5187218
-0.9542199,-3.3732588,0.3391042,5.3135753,-0.8571363,-0.8900299,3.9320526,-1.9940712
-1.4562781,-3.3254848,0.2113703,4.750974,-0.5009061,-1.8331388,3.936138,-2.044663
-1.6859872,-2.8109808,-0.21180637,4.0901113,0.75061005,-2.0487616,3.784753,-3.2700417
-0.5701344,-3.6471035,-0.6361615,5.2327805,0.6764676,-1.1999967,3.924153,-1.2718447
-0.37149107,-3.7160082,-0.4213705,5.239139,0.42399496,-1.3536733,3.721518,-1.3258455
-0.9157999,-3.5515132,-0.40178627,4.8354354,0.2454197,-1.1971587,3.7334275,-0.934583
-0.8147166,-3.134339,-0.61503786,5.1763644,0.6552827,-0.852645,3.7823372,-4.274279
-0.5054599,-3.6705654,-0.34235114,5.3954506,0.04284078,-0.65261185,4.03624,-1.227069
-0.7008983,-3.3927095,-0.2838799,5.2263966,0.056663908,-1.4481151,3.5926466,-1.522771
-1.0073332,-3.1623704,-0.84497166,5.8687353,-0.28239384,-1.522406,3.760869,-3.3578255
-1.0087216,-3.2792659,-0.4037163,4.7698736,0.55224174,-1.6783631,3.8130844,-1.8241714
-0.6706269,-3.7501934,-0.797147,5.01011,0.86532205,-0.97064704,3.7795646,-1.6824772
-1.1938171,-3.3327796,-0.38431486,5.5135975,-0.38222775,-1.8571541,3.5607877,-2.007153
-0.9369613,-3.5979936,-0.71798384,6.498222,-0.8867487,-1.2732284,3.6767733,-2.2477052
-1.0469799,-3.1839767,-0.5264321,5.0743356,0.50656825,-1.169243,3.351012,-0.9209689
-1.1006052,-3.5431025,-0.6802228,5.129327,0.12211047,-1.3910717,3.8889682,-2.0094895
-1.3441534,-3.2414937,0.2426048,3.9221961,0.25219938,-1.2011018,3.8120737,-2.0943365
-0.49051294,-3.9170382,-0.70690143,5.481236,0.46001613,-0.8244417,3.6801913,-1.7554016
-1.1426895,-3.3521748,-0.99421185,5.6616926,0.040348306,-2.0667074,3.6184723,-1.7911552
-1.2751584,-3.1065626,-0.78283834,4.7967877,0.5601484,-1.2242744,3.8184757,-1.3109573
-0.81424147,-3.8142142,0.105093464,4.8345633,0.14630026,-1.1740568,3.1170576,-1.143317
-0.7061103,-3.362592,-0.1084981,5.179652,0.0030197601,-0.93634665,3.5958414,-1.712361
-1.0588739,-3.380447,0.46462744,3.5715659,1.0374427,-1.3436118,3.6449063,-1.5704175
-1.1915536,-3.3078768,0.6690006,4.74024,-0.77216023,-1.6698654,3.7545736,-2.5431337
-1.5694873,-2.8952973,-1.272518,5.5434837,0.21733388,-1.1967955,3.8306835,-1.4176872
-0.91740847,-3.3214247,-0.508227,5.5426936,-0.22742487,-1.6873002,3.7770057,-0.6321503
-0.61603236,-3.8815274,-1.6203995,5.4317236,1.3486122,-1.2492546,3.3751266,-1.4123871
0.6377982,-3.7816253,0.54149336,5.360844,0.80626905,-0.3271688,3.099145,-1.1450561
-0.8435153,-3.7627583,-0.90235806,5.0079155,0.69086164,-1.5409929,3.7753243,-1.4488297
-1.0133516,-3.3665388,-1.6946528,5.4614325,0.844778,-1.5459359,3.9223647,-2.3024852
-0.77097005,-3.0519817,-0.8734236,6.0772247,-0.06818459,-1.1049664,3.6432455,-2.3175693
-1.122542,-3.220827,-0.31171677,4.8048673,0.35250023,-1.581982,3.8363993,-3.3634074
-1.0209824,-3.4063585,0.7330506,4.638076,-0.45884216,-1.164449,3.8310983,-3.3314486
-1.2547046,-3.2500572,-0.20915653,4.3120775,0.13947839,-1.5600665,3.8599088,-1.2950207
-0.56857646,-3.6570888,-0.28599095,5.1557593,0.40018463,-1.3494986,3.522336,-2.08285
-0.052079827,-3.7093248,-0.82510376,4.588894,2.1063414,-0.9781715,3.304586,-1.4834504
-1.0983219,-3.6086946,-0.5978383,4.6528897,0.37241772,-1.3934212,3.8636236,-3.127248
-1.4233934,-3.0534387,-0.6323283,5.3177795,-0.05156297,-1.7454038,3.7984915,-2.7926695
-1.2209911,-3.0114145,0.16021661,4.640882,-0.09142863,-0.8584301,3.940936,-2.3046422
-1.1289796,-3.238445,-1.846607,5.0867476,1.5296621,-0.18057118,3.8320496,-2.5061882
-1.0792792,-3.0392337,-0.061947864,3.9696968,0.7880513,-1.6649284,3.8627937,-1.6133468
