-1.0193528,-3.2010355,-1.4173931,5.6251836,0.6444763,-1.6663324,3.7694776,-2.2703836
-1.2804345,-3.1304448,-0.6116304,5.0168552,0.18480088,-1.421972,3.805099,-1.9774128
-0.84513783,-3.293712,0.16691026,3.72348,0.96666664,-0.47381926,3.900879,-2.7145114
-1.1282828,-3.3066196,-0.4979028,4.130043,1.160905,-1.9370995,3.8450148,-1.8902677
-1.0776515,-3.4458952,-0.41885334,5.065892,0.05145196,-1.3787155,3.648368,-2.4936504
-3.7885375,-1.1301954,-2.1598017,6.104337,0.43712696,-2.083982,3.7868605,-2.7400074
-1.1712815,-3.150368,-0.6740673,5.2614403,0.13122779,-1.2592335,3.806263,-3.0269852
-0.7343053,-3.2886233,-0.4690489,4.952303,0.68245864,-1.780044,3.4059658,-2.0184693
-1.0075368,-3.311242,-0.6510061,4.7520723,0.6451572,-1.9893621,3.7898493,-2.6213095
-0.8455315,-3.4898536,-1.8623236,5.7040763,0.95037997,-1.8152188,3.8502069,-1.9548554
-1.3494714,-2.9437764,-1.0335795,4.8984747,0.86348,-1.8842014,3.973872,-1.9734293
-1.3358389,-3.0681283,-0.9849979,5.9891143,-0.40826845,-2.1109183,3.7424583,-1.4793915
-1.2612089,-3.0611112,-0.39652193,4.920418,0.17467847,-0.8858722,3.857067,-1.7476748
-0.8728882,-3.3369858,-0.79570985,5.73334,-0.025673447,-1.3066032,3.8857641,-2.6956549
-1.1353358,-3.479868,0.1017601,4.8317046,-0.15405282,-0.7753557,3.5620568,-1.591024
-0.99615574,-3.3218775,-0.3408404,5.282785,-0.039920684,-1.1705738,3.6767359,-1.9302783
-0.82734483,-3.6026468,-0.21047,4.5844254,0.4786529,-2.4126842,3.4641569,-2.111284
-0.72648597,-3.524518,0.5543584,4.9606605,-0.56092465,-1.1355278,3.8997405,-2.4013133
-1.2819169,-2.9483824,-0.32978413,4.2155,0.9623661,-1.259836,3.6534235,-2.0084457
-0.82726383,-3.4036562,-0.9953951,5.1900086,0.80658066,-1.1079463,3.7248666,-1.4521048
-0.97378534,-3.2697113,-1.2246072,5.930348,0.07357396,-2.0082533,3.7423134,-2.481026
-0.657294,-3.277914,-0.99231476,5.322505,0.6282871,-0.8343118,3.8691418,-1.8395191
-1.0213917,-3.2259376,-0.37316158,5.1741085,0.060904443,-1.547423,3.735884,-2.1661043
-1.0329834,-3.3836133,-0.36341524,5.7685156,-0.57213026,-1.8830328,3.641231,-2.1555448
-1.5980442,-2.9987233,0.045859516,5.577517,-1.0692737,-1.6302941,3.8562143,-0.46340558
-1.0582631,-2.8973074,-0.61408657,5.521551,0.020926602,-1.8751034,3.618096,-1.4241419
-0.93272686,-3.1548061,-0.7828273,5.351989,0.4183776,-1.7286826,3.6130679,-2.121207
-0.97776896,-3.2740607,-1.3414943,4.9233036,1.2863158,-1.2690445,3.633325,-2.4991584
-0.73140043,-3.3974261,-0.59558916,4.935965,0.77462256,-1.3888513,3.6176186,-2.4009724
-0.8986054,-3.5194883,-0.9789601,4.681645,0.915568,-1.458342,3.6446595,-1.656905
-0.8081369,-2.9121318,-0.3440905,4.9483247,0.3570433,-1.4036007,3.7062092,-2.8168128
0.13087384,-3.85105,-0.7890334,4.9219594,1.5125483,-0.58946365,3.4818099,-1.2270526
-0.8129243,-3.4205277,-0.44491076,4.9239388,0.56939656,-0.99693924,3.8051343,-2.252766
-1.0712217,-3.15488,-1.0620495,5.259698,0.58736193,-0.88565964,3.8901417,-2.050122
-1.1753231,-3.492815,0.37581065,4.2799015,0.031190872,-1.6350458,3.4471788,-1.3361228
-0.8762307,-3.2567885,0.053213015,5.110605,-0.14195327,-1.371902,3.6643488,-2.3892536
-1.5812238,-2.8199568,-0.9090024,5.5390973,-0.113427475,-1.4360268,3.8711445,-2.7550135
-1.0323224,-3.4600797,-0.5706661,5.4448576,0.059279535,-1.8197829,3.742221,-2.8349452
-1.279042,-3.2321782,-0.9603416,6.2605414,-0.7674227,-1.4082421,3.845829,-2.413236
-1.096801,-3.4142818,-0.5406804,5.434668,-0.12742464,-1.9358797,3.7634501,-2.8180993
-0.89570504,-3.422145,-1.0498372,5.905994,-0.06903691,-1.3265662,3.574466,-1.7526635
-0.8523814,-3.0879457,-0.9725105,5.5278454,0.20227104,-1.1652416,3.5926275,-1.3796451
-0.6816301,-3.176445,-1.0350261,5.8392615,0.5061058,-1.017386,3.7938008,-1.6178415
-0.97890455,-3.0903945,-0.7340303,5.0602684,0.47475573,-1.5975965,3.752136,-2.431266
-1.0819674,-3.319077,-0.77258486,4.2917476,0.93711686,-2.171887,3.975562,-2.2638602
-0.7286296,-3.3951871,-0.32135624,4.8574347,0.6522872,-1.356876,3.3596432,-1.1060362
-1.0761907,-3.3997955,-0.39366123,5.7407823,-0.6880567,-1.4728401,4.0321527,-1.6456206
-0.7405243,-3.3276315,-0.32279027,4.9153633,0.43505996,-1.8485845,3.7344818,-2.1336703
-0.6496582,-4.010602,-0.14450175,5.688617,-0.5062702,-1.3449903,3.7831922,-1.4627748
-0.43986228,-3.3779764,-0.44914857,6.261434,-0.43350306,-0.90694904,3.3146942,-0.7772751
-0.91271454,-3.6675086,0.41161278,5.4520826,-0.9806871,-1.071137,3.4094229,-0.9714135
-1.2410961,-3.8668616,-0.6537624,4.417568,1.0323884,-1.5755522,3.8825235,-3.4929338
-0.7963216,-3.1525495,-0.29808715,4.731737,0.6802522,-1.8656814,3.5842102,-2.1465595
-0.8358425,-3.2896667,-0.85481805,5.0168486,0.63554627,-1.8062667,3.825957,-2.791962
-0.89494663,-3.3156645,-0.98623765,5.825243,0.260819,-1.0682255,3.7811818,-3.60289
-0.57141334,-3.355034,-1.2923703,6.751741,-0.39946234,-0.92630476,3.791171,-1.7164215
-0.9329525,-3.5072687,0.15299547,5.2037654,-0.4154242,-1.316791,3.7288811,-2.359866
-1.3010019,-3.0807214,-0.97105926,4.663744,1.0431957,-1.0169191,3.247643,-0.9022808
-1.017317,-3.4633405,-1.0963056,5.188005,0.74508405,-1.135061,3.8771036,-2.1418414
-1.3620454,-3.0161064,-1.0881817,5.430879,0.12635516,-1.9517337,3.669709,-1.7724309
-1.0484946,-3.072009,-0.92140406,4.8104587,0.73992634,-1.571505,3.6617315,-1.7315408
-1.2107854,-3.1931803,0.6733097,4.2985177,-0.36550295,-1.4999393,3.9326587,-2.372038
-1.0471263,-3.144603,-1.6248583,6.2533703,0.09859521,-1.1140175,3.875343,-2.0516818
-0.7869229,-3.4767427,-1.1612152,4.8458276,1.3775747,-1.8836701,3.678718,-1.8993332
-1.0997081,-3.2982001,-0.48725596,5.235018,-0.09627078,-1.7380904,3.7685156,-3.2921202
-0.9742281,-3.3873844,-0.18386002,4.805724,0.13884532,-1.391532,3.6545267,-1.8511044
-1.3457897,-3.021854,-1.5196676,6.247063,0.0060829865,-0.88450605,3.7466695,-1.9884775
-1.0706224,-3.250201,0.1507337,4.8061924,-0.13133927,-1.3821855,3.7704675,-2.6431487
-0.5383617,-4.2013307,-0.99819714,4.9566956,1.2228134,-2.0309186,2.1875653,-1.5010602
-2.6352575,-1.7212499,-1.0795912,5.5300493,0.11612702,-1.98753,3.740744,-2.8413095
-0.59937793,-3.5388544,-0.98860157,6.354553,-0.028289702,-1.0832934,3.6933246,-1.9348516
-0.7949299,-3.2695005,-0.21176738,5.6308064,-0.14598715,-0.696941,3.7181125,-2.1279252
-0.035123657,-3.6610658,-0.819601,6.037432,0.28998622,-0.577088,3.8921201,-1.0528135
-1.1264027,-3.0136766,-0.5849707,4.648366,0.7688601,-1.6709481,3.931442,-2.104795
-0.6400968,-3.205532,-1.1955768,6.0339937,0.21961606,-1.0165595,3.7870293,-2.8201497
-0.8386573,-3.4215047,0.8694548,4.365494,-0.42911014,-1.0082066,3.8863313,-2.5466945
0.032838967,-4.5434766,-1.1929189,5.862823,0.680086,-0.9879568,3.1143184,-0.9384247
-0.547855,-3.87042,-1.2212114,5.076264,1.1635581,-1.2192917,3.6806998,-2.037004
-1.0710523,-3.386623,-0.23701777,5.2937126,-0.36832356,-1.8341954,3.702372,-2.1311443
-0.93159527,-3.2577462,-0.50069064,6.3955417,-0.9755608,-1.8522458,3.8655226,-2.5496416
-1.2521037,-3.1430926,-0.4944185,4.23558,0.8246344,-1.4943184,3.7008724,-2.5674236
-0.45880246,-3.67042,-0.75773555,5.2270727,0.752469,-1.6924527,3.4895515,-1.1519867
-0.94592243,-3.5381522,-0.113731235,4.0129395,0.93172455,-1.6052711,4.0038953,-1.790806
-1.1630147,-3.2848496,-0.7953429,4.9387,0.54741925,-1.484543,3.8613274,-3.4843905
-0.8951987,-3.4049518,-0.04259584,4.5558887,0.30982783,-1.4398175,3.9066489,-1.08623
-1.0060093,-3.259908,-0.57640016,4.198224,1.2242157,-1.2926145,4.0299935,-2.2123785
-1.0170802,-3.2084403,0.01615221,5.039702,-0.11562967,-1.8819238,3.7728357,-3.034801
-1.3467312,-3.11861,-0.5998858,4.741511,0.51166606,0.7571332,3.900226,-3.5588772
-0.77748895,-3.0852494,-1.1252115,5.815754,0.3917811,-1.6813366,3.7999222,-1.3444449
-0.96044314,-3.121799,-0.7450534,5.1031766,0.6073544,-1.833564,3.8576968,-2.9106312
-0.6207391,-3.578769,-0.5307316,5.1576653,0.19466327,-1.1961726,4.0384316,-1.5617555
-0.84975207,-3.1058595,-0.92365,4.8094215,1.4468297,-0.6581882,3.588038,-1.6911916
-1.0482451,-3.3807588,-0.5293371,4.1372743,1.4564395,-1.3109592,3.7657413,-3.6910632
-0.7602471,-3.5276067,-0.36044967,6.575013,-1.1143776,-1.8663255,3.6469219,-1.3536898
-1.8754281,-2.886502,-0.92081374,5.9489603,-0.42546007,-2.210197,3.5096557,-1.3571515
-0.71009374,-3.7274978,-0.22303478,4.5743246,0.62572634,-1.0990025,3.8844461,-1.7995341
-1.0595193,-3.1606057,-0.58539087,5.0860686,0.42717913,-1.676025,3.6639512,-1.6681113
-0.98279005,-3.3435893,-0.82800615,4.9834204,0.55376154,-1.6586257,3.9310246,-2.6838756
-1.4012549,-3.2539456,0.10142565,5.339207,-1.0135796,-1.8845427,3.5693645,-1.7062747
0.012348066,-3.5194411,-0.17794879,5.314034,0.5090983,-1.0839756,4.0061183,-1.1568866
-0.8807342,-3.4917905,-0.4928918,6.169983,-0.46735716,-1.2230976,2.7661815,-1.263273
-0.7208276,-3.2354255,-1.1569903,5.8462496,0.25372058,-1.3007774,3.7276282,-2.3664095
-0.6289974,-3.4749544,-0.7969656,5.2342267,0.46238494,-1.6308067,3.8730953,-1.792127
-1.3856007,-2.9721975,-0.3251441,4.621297,0.26219177,-1.3926908,3.4888835,-0.930869
-0.89491147,-3.3221576,-0.39201343,4.960674,0.26925546,-1.1804397,3.8489373,-2.812692
-0.9156651,-3.5353901,-0.37714177,4.7630877,0.38374212,-2.0559483,3.6786644,-1.422585
-0.9715836,-3.1761076,0.510553,4.1982403,0.047267828,-0.7355235,3.9105089,-2.7188969
-0.9050002,-3.2239769,-0.42553553,3.75907,1.4230224,-1.8122123,3.6260836,-2.0614412
-0.8613417,-3.2760055,-0.38964435,5.7828946,-0.30072924,-1.4649167,3.4691439,-1.3130416
-1.1162516,-3.2917528,-0.37526014,4.950009,0.12629841,-1.7244256,3.8744073,-2.798033
-0.99604166,-3.337236,-1.1281664,5.3213067,0.5832523,-1.1760626,3.848906,-1.4753343
-0.98195845,-3.388001,-0.7956975,5.149438,0.57638806,-0.6859823,3.777835,-2.2979155
-1.3316954,-3.1967669,-0.7529367,4.9566483,0.45075873,-1.2761314,3.8386822,-2.2923596
-1.3801782,-3.0559306,-0.5912234,5.4694743,-0.16503383,-0.94994164,4.0535607,-1.5771179
-0.7868611,-3.2173476,-0.9015266,5.772289,0.18393926,-0.950812,3.962821,-2.0906901
-0.9070532,-3.4526947,-0.882553,4.7259054,0.9390473,-1.2743714,3.8094234,-1.2272947
-0.97444564,-3.5674293,-0.7283477,6.4967284,-0.98803777,-1.627749,3.714766,-1.4014142
-1.3500913,-3.1336048,-1.0021195,5.379218,0.16957608,-1.7581912,3.9104447,-2.5371454
-1.5086163,-3.0079002,0.25104535,4.017849,0.1609654,-1.2478613,3.815418,-2.2899442
-1.0944012,-3.2192333,0.13949233,4.6250834,0.00087811484,-0.8116927,3.8985145,-2.3390563
-1.3786026,-2.8579946,0.060025044,4.5529995,0.15894163,-0.993498,3.7538211,-2.0320475
-1.0837927,-3.2521348,-0.18798476,5.536594,-0.46515128,-1.1759357,3.6177247,-1.927359
-0.75985456,-3.6527386,-1.0005243,5.3914747,0.39001513,-1.4585788,3.7893019,-2.7083995
-1.5466411,-2.8602045,0.011317881,4.313844,0.32330704,-2.0779002,3.8384748,-2.279519
-0.5613036,-3.3198183,-1.028912,5.774247,0.31983638,-0.846805,3.8721747,-2.4851346
-1.2845875,-3.2123742,-1.0807452,6.1864457,-0.45906326,-1.6318055,3.7777433,-1.9891039
-1.1375636,-3.368406,-1.1221396,5.3069816,0.49020347,-1.4156585,3.6805508,-2.2408612
-1.0396146,-3.3662672,-0.110083945,4.2282014,0.7121715,-1.7992417,3.820986,-2.849612
-0.6939926,-3.3415508,-0.7254328,5.8806148,-0.090857625,-0.9898453,3.958211,-1.2037519
-0.8930641,-3.439913,0.08068372,4.4377756,0.38986483,-1.8009483,3.197943,-1.1935196
-1.0397815,-3.3029845,-0.45897776,5.486007,-0.36473832,-2.047766,3.735993,-2.210251
-0.657648,-3.3300307,-0.86711293,4.795243,1.0706905,-1.4997697,3.7374165,-1.6230532
-1.1884321,-3.0751343,-0.37164825,5.5527987,-0.35286373,-2.111915,3.7856295,-1.8431486
-1.0027521,-3.4282272,-0.81311834,5.9494357,-0.27522236,-1.3980634,3.840039,-1.487365
-0.8495377,-3.3076112,0.26502904,4.69525,-0.21880661,-1.6687903,3.9018447,-2.8421814
-0.9508964,-3.4635873,-0.5365548,5.1123433,0.19687225,-1.5900477,3.4909596,-1.7859304
-0.7642148,-3.5693479,-0.8776259,5.4458528,0.61473423,-1.4790728,2.9758482,-1.0496005
-0.84559566,-3.6266003,-0.2350539,5.227472,-0.22333671,-1.6301204,3.7893727,-2.521719
-1.3195802,-3.1322064,-1.1968166,5.5567055,0.15842254,-1.7063006,3.8362844,-2.8042326
-0.82406074,-3.029728,-0.37527496,4.816532,0.68456435,-1.0728484,3.8127859,-2.3913062
-1.3198962,-2.9389627,-0.8429265,5.5331445,0.10418529,-0.5365865,3.7776144,-2.7677488
-1.126286,-3.0915704,-0.29864484,4.848604,0.09924083,-1.4415424,3.9424577,-1.6792852
-0.52278537,-3.6058028,-0.6839275,5.443519,0.3538772,-0.6218599,4.011688,-1.882038
-1.261307,-3.108955,-0.36231038,5.3059793,-0.22237954,-1.387024,3.8076217,-2.1419635
-0.47081375,-3.5654154,1.8958975,5.0522118,-1.7556913,-1.0195923,3.9025242,-1.0403829
-1.1041355,-3.4730978,-0.78836054,5.3792105,-0.038611844,-1.6934571,3.8306067,-1.9122479
-0.7433516,-3.6937613,-0.7503017,5.6644835,0.032590244,-1.4757725,3.8107924,-2.235292
-1.0514313,-3.462904,-0.27581397,5.139118,0.07759034,-1.4713966,3.6549876,-1.9817543
-1.0492934,-2.9791164,-0.88855916,5.3678613,0.40914622,-1.5174559,3.7128437,-2.4253802
-0.8789305,-3.7124224,-0.5392169,5.229258,0.29660708,-2.152463,2.5015855,-2.234133
-1.1854209,-3.3891015,-0.46511552,4.9285955,0.18325004,-1.4212388,3.808777,-2.3109345
-1.2039723,-3.249938,-0.68881416,4.7166195,0.696194,-1.3022624,3.8609767,-0.9132924
-1.3195287,-3.048919,-0.5526007,5.420713,-0.26714304,-1.5784202,3.8617558,-2.883278
-0.3237054,-3.5737958,-0.6902214,6.4237933,-0.384039,-1.3282925,3.6662092,-0.48870796
-1.1547469,-3.1383202,-0.94781375,4.7410474,0.8872761,-1.4933484,3.8032467,-1.8499408
-1.0332738,-3.2514265,-0.111455336,5.7579107,-0.80546427,-1.3718009,3.773781,-3.3110096
-0.7484794,-3.4468372,-0.67850715,5.983442,-0.18607618,-1.0095279,3.767959,-1.8136098
-0.88512075,-3.3222318,0.26148504,4.659658,-0.09026359,-1.133249,3.9064436,-2.1204822
-1.0879611,-2.9653935,-0.028040444,3.8950732,0.7934393,-1.0338035,4.050779,-1.9470841
-1.1523656,-3.3420491,-2.139303,5.4376535,1.4398888,-1.1021938,3.4245918,-1.0329603
-1.4514107,-3.1684496,0.0824705,4.9851265,-0.43130404,-1.5706646,3.8171306,-3.1885808
-0.9313131,-3.4625018,0.37742254,3.6773803,0.6212577,-1.4702331,3.9721103,-1.8527191
-0.79926014,-3.0911088,-0.6692335,4.6662745,1.006758,-1.4504768,3.781317,-1.6895802
-1.062186,-3.2381437,-0.2513638,5.183019,-0.17506887,-1.1130716,4.0208583,-2.1000745
-1.4776747,-2.7382185,-0.3400143,5.004787,0.066485144,-1.7032373,3.749118,-1.3426043
-1.0116584,-3.3219392,-0.010766983,4.37891,0.39108667,-1.3079247,3.736954,-1.9040841
-0.84685516,-3.1757038,-0.8335965,6.153706,-0.20154908,-1.328944,3.3966193,-1.4625188
-0.74145365,-3.5012038,-1.4967537,5.8081527,0.5171047,-0.9737083,3.9517522,-1.4120176
-0.885062,-3.2112036,-0.7912605,5.5957904,0.28708714,-1.1879537,3.7942455,-2.1375833
-1.0623664,-3.1209726,-0.1579999,5.4158053,-0.5415509,-1.5142695,3.6606863,-2.2274477
-0.93207026,-3.2836218,-1.0883927,5.7614765,0.1676301,-1.9984434,3.7825887,-3.481402
-1.1955636,-3.093422,-1.6063883,5.7659826,0.5708117,-1.619096,3.78424,-2.6841183
-0.35809827,-3.6281002,-0.9723816,4.7476068,2.1347144,-0.676946,3.2468424,-0.79378426
-1.1886418,-3.1634398,-0.08088167,4.814834,0.07888905,-1.5233083,3.8495572,-1.9214038
-1.3921258,-3.109913,-0.82496285,4.635008,0.81138253,-1.3172106,3.9286456,-2.1712656
-0.6971942,-3.269873,-0.3462446,5.84174,-0.23079428,-1.586906,3.3223107,-0.7803964
-0.99555063,-3.1524322,-1.6127075,6.4842005,-0.07891978,-1.0849891,3.8468583,-1.9280802
-1.2002361,-2.839125,-1.5454214,5.4982343,0.9184741,-1.1976411,3.8981767,-1.6797522
-0.84056383,-3.2133107,-0.1472909,5.34674,-0.2584382,-1.1882106,3.9396198,-2.18717
-0.8176609,-3.3728437,-0.23463662,5.9275184,-0.6890932,-1.6808723,3.5677106,-2.4875104
-0.7200091,-3.3572838,-0.45141253,5.679986,-0.10702691,-1.3367575,3.8117042,-1.6510909
-1.5034362,-3.0448184,-0.588886,4.7253585,0.31102446,-1.7790864,3.6396382,-1.6512369
-0.5673454,-3.5683353,0.7755266,5.130925,-0.7602415,-1.136209,3.720446,-2.4535189
-0.5479409,-3.3468008,0.18473047,3.9271622,0.7290585,-1.109863,3.9920409,-2.0871944
-0.9812017,-3.2941835,0.052334208,5.264823,-0.45582333,-1.6154826,3.7489865,-1.6658442
-0.9562981,-3.3243682,-1.2406756,5.9872465,0.20619874,-1.137133,3.7623594,-2.4508872
-0.96726054,-3.272756,-0.86011297,4.500968,1.0540223,-1.5179358,3.8487954,-3.4462945
-0.72679543,-3.0956438,0.9254071,4.647987,-0.46743697,-1.8331254,3.6824934,-1.9822624
-0.89704114,-3.4702969,-1.0876685,6.14836,-0.2685116,-2.0053308,3.6260715,-1.9483367
-0.9516216,-3.391707,-1.2978233,6.185728,-0.14052777,-1.2963357,3.5259895,-1.3106605
-0.9061069,-3.3846138,-0.26080796,5.5039034,-0.39332384,-1.0463091,3.874028,-1.659131
-0.77026224,-3.2239711,-0.90673834,5.03236,0.8056693,-1.9166692,3.6842113,-1.9272957
-1.2195834,-3.3078063,0.13487558,4.607269,-0.12092776,-1.6049112,3.7919383,-1.9996476
-1.250599,-3.1567276,-0.16382657,4.687327,0.19892173,-1.1188326,3.8246465,-3.408456
-0.85081255,-3.3569522,0.4318917,4.7057176,-0.08814539,-1.1896446,3.5559077,-2.400791
-0.91857517,-3.2045536,-1.497505,6.5315733,-0.19854967,-1.3935493,3.8637073,-1.5952615
-0.30834055,-3.3761764,0.48739186,4.614589,0.10795967,-1.1152177,3.9914796,-1.4290346
-0.8430016,-3.2643569,-1.1229067,5.59333,0.40157628,-1.1879438,3.742475,-1.8323586
-1.2320926,-3.44478,-0.07677432,5.332832,-0.6351274,-1.6505955,3.6299899,-1.3527237
-1.1484554,-3.3324754,0.28458998,5.008983,-0.49829686,-1.0471443,3.8115647,-2.965123
-0.35509166,-3.5308104,0.2587216,4.6971216,0.3239749,-1.0173571,3.8200176,-1.29125
-1.0510817,-3.2649302,-0.35762754,5.098288,0.04680105,-1.7180165,3.8754742,-3.0154827
-0.8665837,-3.3394258,-1.8209614,5.5711303,1.1314944,-1.663644,3.8192358,-1.9512601
-0.9815081,-3.4421322,-1.1260904,5.1581883,0.96091586,-1.4650751,2.8281257,-1.7300533
-0.6173325,-3.5552647,-1.4306065,6.011868,0.7361857,-1.9221947,3.4374654,-1.4799958
-1.4956118,-3.037165,-0.979655,5.3922276,0.26845628,-1.4694041,3.8129234,-2.689255
0.3037405,-3.6587586,-0.6362872,5.3862414,1.1600211,-0.65038824,3.6810796,-0.48531303
-0.7904337,-3.3466234,-1.2295847,6.1489396,-0.07316107,-1.5397133,3.8706577,-1.7354779
-0.9302656,-3.4429407,-0.44074532,4.0308886,1.4494343,-1.8142244,3.8220804,-3.0246289
-0.60929847,-3.5463016,-0.07269946,4.3380647,0.925119,-1.9535414,3.4713886,-1.035234
-0.91707176,-3.224573,-1.0278566,6.272246,-0.40891048,-1.6058806,3.7890651,-2.8955667
-1.0584399,-2.9828162,-0.95426506,5.1247654,0.71946704,-1.3005686,3.629641,-1.7131191
-0.76723284,-3.6506016,0.365736,4.493717,-0.02664218,-2.0358865,3.59475,-1.1596441
-0.934768,-3.3920672,-0.36449018,5.2587814,-0.2857962,-1.4545814,3.6806784,-1.5351043
-1.2288945,-3.3552346,-0.9886884,5.302635,0.25476944,-1.6014408,3.6149406,-1.315312
-0.550724,-4.312582,0.38198045,4.101889,0.48711616,-1.4124337,3.425434,-0.77616256
-1.2076532,-3.3843343,0.31542233,4.3362846,0.26095936,-1.253031,3.6815648,-1.9897017
-1.0387003,-3.390267,-0.03180477,5.219976,-0.5185878,-1.8867955,3.7450972,-0.9706572
-0.9609922,-3.0166104,-0.7421391,5.2564945,0.35632944,-0.7722428,3.8252487,-2.2526808
-0.82153934,-3.2338731,-0.26045564,5.189355,-0.057864793,-1.3334899,3.8065777,-2.0074964
-0.77833194,-3.6238189,-1.2685362,6.653715,-0.6089557,-1.3875233,3.9255686,-1.577758
-0.7956295,-2.8685594,-0.8527873,5.6005363,0.24376208,-1.095216,3.676781,-2.1788735
-0.9150826,-3.3761208,0.39189124,5.0012465,-0.43368813,-1.0962479,3.7262015,-1.894242
-1.1289738,-3.3270364,-0.93432856,5.4042306,0.2793925,-1.9916317,3.2582855,-0.94974893
-0.22398415,-3.2280512,-0.6916956,6.0173965,0.58052266,-0.5751081,2.9877367,-1.0659704
-0.09100668,-3.6843724,-0.95758766,5.071731,1.3810042,-0.9826461,2.7223353,-0.111942254
-1.2867821,-3.223396,0.117173925,4.796407,-0.18789187,-1.2316039,3.9638782,-2.3344436
-0.8500188,-3.3638725,-0.13901421,4.6843705,0.49492615,-0.9017244,3.5830069,-1.3280361
-0.75791645,-3.194101,-0.6630825,5.0224686,0.6808505,-1.2306232,3.7156384,-0.9257902
-1.40092,-3.125132,-0.51994413,4.8227835,0.29575816,-1.476311,3.9551485,-2.4078217
0.08478598,-3.6536605,1.0242451,3.8709474,0.86044,-0.98340315,3.1712303,-0.82485765
-0.87306255,-3.0716298,-0.5118494,5.3126917,0.21136902,-1.2111632,3.8032186,-3.0935771
-0.93397945,-3.0713108,0.1283946,4.139448,0.6408682,-1.4412386,3.907232,-2.2457442
-1.1021138,-3.2608342,-0.9537554,5.138613,0.7643813,-1.07432,3.6471226,-2.3197272
-1.3656039,-2.671265,-0.6548746,4.992101,0.25000453,-1.0028285,3.9228904,-1.8761783
-0.5716668,-3.5719543,-0.7516081,5.0719657,0.68542784,-2.0613122,3.5656865,-1.7973337
-0.9261771,-3.2172387,-1.2799686,5.8446064,0.3556227,-1.0908989,3.7941873,-2.5383945
-0.7943069,-3.5700095,-0.21634811,4.3799987,0.69220567,-1.6176068,3.5369296,-2.122581
-0.71930015,-3.1949065,1.1732097,4.381741,-0.5921465,-1.0471,3.74137,-1.6180987
-0.98118454,-3.6177058,-0.4446647,5.061771,0.21574652,-1.2852607,3.531952,-1.8607595
-1.2004651,-3.2501788,-0.6647452,4.578729,0.72639215,-1.2944013,3.7981396,-2.2648244
-0.97457105,-3.2510762,-0.5998225,4.7203546,0.6632161,-1.7878317,3.8513184,-3.1228166
-0.9700699,-3.4474027,-1.1288975,4.823556,0.95938796,-0.95156884,4.0139875,-0.89170533
-0.96941406,-3.4730866,-0.5089226,5.024019,0.17425796,-1.1638995,3.6961875,-2.079327
-0.5343271,-3.4832609,-0.6092217,5.397163,0.46656245,-1.829195,3.8727827,-0.7240016
-1.0464588,-3.1687539,-0.8184965,5.1893234,0.47553715,-1.2358831,3.9065025,-3.0811365
-0.8749036,-3.3289065,-0.16474134,5.5046763,-0.4447486,-1.5184374,3.6912544,-2.2847412
-0.47148728,-3.485306,-0.54039985,5.503743,0.39740333,-0.85144496,3.554594,-1.136954
-0.8649733,-3.154053,0.019786542,5.274782,-0.37988812,-0.8627118,4.0028243,-1.6434269
-1.0739653,-3.153388,-0.87265325,5.5204716,0.28647515,-1.6747895,3.560355,-1.8792493
-0.7340992,-3.4789016,0.4043285,3.9705157,0.86418986,-1.3516415,3.8421319,-2.8725908
-0.9289092,-3.3676805,-1.3340153,5.318058,0.9171211,-1.5814764,3.8740366,-2.4555967
-1.1748065,-3.1274176,-0.34276456,5.080601,0.12819739,-1.4689642,3.7937946,-0.9719306
0.362006,-3.9340768,-1.1083455,6.466624,0.45250064,-0.748022,3.559571,-1.5418774
-1.2555673,-3.343841,-0.86261404,5.2847366,0.16937013,-1.9395953,3.7865803,-2.7709403
-0.3018247,-3.6699893,-0.31515774,5.5425005,0.005306795,-1.6333022,3.6431928,-1.1722139
-0.21483572,-3.5874822,0.3137108,5.205299,-0.14340004,-0.93192333,3.8938935,-1.6206121
-0.9598353,-3.572665,-0.29396936,4.772862,0.47532246,-1.5192709,3.8256652,-2.6795838
-1.3083143,-3.3636813,0.15868485,3.7652643,0.9012788,-1.3744308,3.8387184,-3.4224768
-0.675929,-3.6107376,-1.2608913,4.511276,2.1310189,-0.70642555,3.5986352,-1.8158363
-0.8726538,-3.3410053,-1.1772263,5.410828,0.7386933,-1.533073,3.829463,-2.952001
-0.93478674,-3.2590811,-0.96854585,5.60885,0.2662559,-1.0868814,3.8012433,-2.7079096
-0.9620898,-3.5037196,-0.52487653,4.636671,0.5296497,-2.0335195,3.5041564,-1.2842255
-1.2209768,-3.1169617,-1.3526298,5.561125,0.7334999,-2.0039768,3.542922,-1.9524248
-0.669777,-3.2424636,-0.2904874,5.200814,0.11480859,-0.84776825,3.8588626,-1.293319
-0.79854363,-3.3906572,-1.3388908,6.5482435,0.24857882,-1.0162113,3.6466203,-2.8177664
-0.76793766,-3.3987677,0.37262487,4.744124,0.084848754,-1.4340215,3.6036606,-1.3749071
-1.0068487,-3.4325657,-0.5430361,6.1628838,-1.0553534,-1.7857769,3.9834702,-1.5927292
-1.0098784,-2.9426515,0.18004698,5.0307765,-0.38338444,-1.2580818,3.7064562,-3.25187
-0.9332949,-3.2467613,-1.1727096,5.428558,0.41261157,-1.8628774,3.7055745,-1.965787
