-0.91924447,-3.40942,-1.0089006,5.3905053,0.5290969,-1.1384693,4.0293245,-3.654874
-1.290325,-3.0647163,-0.5655306,6.134163,-0.821702,-1.7424781,3.6792006,-0.6951953
-1.1255649,-3.3492026,-1.2928187,5.3538036,0.8447228,-1.6174812,3.682606,-2.3254945
-0.96926004,-3.3829753,-0.89441127,5.4794326,0.33963174,-1.4257562,3.8095238,-4.050375
-0.6151389,-3.9953728,-0.99640524,4.865479,1.169526,-1.1893795,3.522665,-1.5285977
-0.54286546,-3.384793,-0.42322046,5.0715876,0.6424516,-0.837583,3.8947027,-2.9627936
-1.2465428,-3.20042,-0.6455319,5.1754985,0.13206118,-1.4903351,4.023943,-1.8864155
-0.8519423,-3.2566204,-0.26864433,4.3945737,0.58557385,-1.0704608,3.7837064,-2.3118649
-1.0025088,-3.7773664,-0.39691114,5.0909805,0.060639795,-1.2863277,3.8649926,-1.7317247
-0.952738,-3.1781182,-0.7314527,5.8957186,-0.3393772,-1.0386933,3.9659739,-2.2729743
-0.8940747,-3.2639654,-0.47533688,5.690489,-0.2052761,-0.09865255,3.9289355,-1.7912816
-0.40950596,-3.3536193,-0.072027065,4.987175,0.3608958,-0.6313668,4.032687,-1.2011924
-0.93297017,-3.4066749,-1.3075217,5.9561872,0.39511424,-1.0942445,3.345265,-1.1092865
-0.8430276,-3.0171764,0.23165962,5.14459,-0.3050554,-1.0273991,3.528869,-1.392868
-1.1536871,-2.4308238,-0.24573788,4.492815,0.621074,-0.9943329,3.8436425,-2.0206077
-1.1933413,-3.2271369,0.747483,5.465781,-1.2452028,-1.5273992,3.7387407,-2.4740987
-0.84569067,-3.3851228,-0.6904309,5.6157618,-0.0011281074,-1.2429478,3.8723798,-1.7428552
-0.9429809,-3.4918048,-0.95346314,6.154269,-0.42209736,-1.8459808,3.775057,-2.7987375
-1.1270428,-2.5651348,-0.24225385,5.0723305,0.2062685,-0.88320804,3.8436437,-3.2936265
-0.9241577,-3.248187,-0.781962,6.1393757,-0.42804876,-0.76004416,4.002034,-2.4800851
-0.7750205,-3.6652234,-0.39695746,5.28265,0.06254179,-0.7850721,3.8824012,-2.215623
-0.9169308,-3.6445293,-1.0107709,5.933703,-0.17719989,-1.038626,3.9292443,-2.674604
-0.638951,-3.681423,-1.2000167,5.64785,0.8871288,-1.0626522,3.4952679,-1.9923682
-0.6102986,-3.3943925,-0.36202002,5.536412,0.13008921,-0.6450926,3.897691,-2.9811928
-1.2815156,-3.0823178,-0.7963683,4.977098,0.42978698,-1.6535482,3.9073763,-2.2744496
-0.69625187,-3.5677304,0.2316188,4.875128,0.10913657,-1.1232523,3.5525763,-1.906961
-0.40348724,-4.09815,-0.9453467,6.262227,0.16687565,-0.9881332,3.8228586,-1.7807702
-1.1102717,-3.5408351,-0.41714194,5.093922,-0.0066018994,-1.2638077,3.9136198,-3.459327
-0.57262504,-3.819915,-0.41650757,5.408226,0.19166546,-2.0853994,3.8591704,-1.6270696
-1.1750834,-3.4097838,-0.7000323,4.7914906,0.730097,-1.501544,3.8034291,-2.4045408
-1.1001529,-3.0306747,-0.44682944,5.1312885,0.22853212,-1.452699,3.8523123,-2.3050022
-0.56322926,-3.7664306,-0.39296836,5.2942095,0.5802553,-0.7347666,3.200091,-1.079287
-0.78249115,-3.4422026,-0.45261934,5.499571,0.10565133,-0.784652,3.6171448,-1.0688337
-0.45958138,-3.9820912,-0.22692676,5.9512496,-0.47971743,-0.8374043,3.9048617,-2.309861
-1.6418912,-2.4915738,-1.0890708,5.01772,0.50167155,-1.5305338,3.8845284,-0.81681687
-0.9493929,-3.3891296,-0.25411853,4.8385105,0.3650795,-1.1352777,3.899709,-2.619311
-0.5235006,-3.182432,0.26665223,5.532324,-0.3657811,-0.5030572,3.4500422,-1.245578
-0.606179,-3.3771827,-0.25119102,4.532195,1.0003351,-0.5817118,3.8646257,-3.4177508
-0.6377607,-3.5306263,0.315131,4.6675806,0.32783267,-0.82088643,3.8794725,-3.3164375
-0.61846465,-3.47358,-0.5283835,5.130706,0.51615226,-0.82690346,3.9534972,-3.3152525
-0.80492324,-3.187365,-0.36841878,5.733582,-0.21562782,-0.9088915,3.6625261,-2.1712224
-1.3221585,-3.330711,-0.28514445,5.456247,-0.45966727,-1.0789438,3.7974052,-3.4770713
-0.57811856,-3.4737203,-0.34444615,5.3704753,0.06341019,-0.8355339,3.8253496,-2.0087903
-0.94982237,-3.556378,0.022280911,4.5436378,0.26088715,-1.2517868,3.760503,-2.7442281
-0.83147836,-3.1799083,-1.052021,5.5987506,0.42298955,-0.735652,3.872301,-2.9972167
-0.8157181,-3.4402473,-0.06853071,4.836915,0.35326338,-1.3194312,3.753968,-1.3657321
-0.7627273,-3.537051,-0.80075645,5.4804106,0.15614736,-1.3921024,4.0090723,-1.2413566
-0.7269614,-3.546517,-1.1547433,5.700411,0.49941853,-1.2320617,3.732318,-1.6404525
-0.8459094,-3.437793,-0.7267722,4.338876,1.2810665,-0.9356632,3.7583065,-1.4174998
-0.7837411,-3.503627,-0.8809712,5.0553794,0.98821473,-1.1265625,3.9088006,-2.3260906
-0.7301682,-3.0107772,-0.16922493,4.9931564,0.3045616,-0.9831803,3.79782,-1.7611722
-0.66064143,-3.2169583,0.22825444,5.217438,-0.09632731,-0.5750079,3.6477008,-2.3794916
-0.86343306,-3.7248366,-0.500612,4.478219,1.0060511,-1.1908514,3.9334362,-3.1272328
-1.0497338,-3.6831443,1.0458513,3.827921,-0.2491321,-1.7898918,3.6616979,-1.5189941
-0.54583484,-3.4158945,-0.28846598,5.5431743,-0.08435874,-0.8215774,3.7839935,-1.5832855
-0.5673055,-3.7117457,-0.4015436,6.0719256,-0.1962701,-0.7040634,3.5095615,-1.7172756
-0.9317039,-3.6282253,-1.5135962,6.1227326,0.28905308,-1.0764673,3.9885123,-2.4459398
-1.1097736,-3.3974206,-0.3210324,5.660657,-0.5842573,-1.4820511,3.6741822,-1.6484599
-0.6307446,-3.2827723,-0.4868339,4.852373,0.8920197,-0.6142713,3.8379066,-3.4545083
-0.82493454,-3.7131526,-0.54714596,5.028886,0.5765196,-1.1000634,3.6836944,-2.0480795
-1.1952853,-3.6331606,0.018549906,4.086736,0.34244448,-1.7956915,3.4300065,-1.647167
-0.7398801,-3.2627172,-0.33988303,5.5429273,0.15260606,-0.99972486,2.5286503,-0.8241999
-3.1787097,-1.6158438,0.07836759,5.3693376,-1.1508306,-1.928081,3.4866922,-2.5443647
-0.76161915,-3.7424834,0.93683195,4.795067,-0.4640247,-1.3878838,3.1443803,-0.5391776
-0.45306182,-4.1319027,-0.08228101,5.748149,-0.20110354,-1.183245,3.0891929,-0.5737714
-0.5491384,-3.406876,-0.14547436,5.673635,-0.37159726,-0.6985023,3.963771,-1.3929634
-1.1154132,-3.461215,-0.95813185,5.0772877,0.51323694,-1.0664662,3.7861996,-2.6562774
-0.9794951,-3.3329122,0.24723913,4.8288903,-0.1968607,-1.0326947,3.887852,-1.6138134
-1.0130521,-3.741715,-0.45741922,5.304204,-0.32533002,-1.1789683,3.9995959,-2.4138324
-0.7361219,-3.331231,-0.7789766,4.96808,0.8210632,-1.5946255,3.4806805,-1.7367679
-0.6014081,-3.0060275,0.7612036,4.2118173,0.1733513,-0.866602,3.8302677,-2.226042
-0.61616176,-3.2934546,0.24395607,4.510836,0.33101708,-0.9231478,3.601399,-1.3806154
0.13566373,-4.0611305,-1.0755684,6.532786,0.20572166,-0.5600674,3.7872329,-0.57208395
-0.85452497,-3.6554623,-0.95246154,4.66979,1.2438384,-1.1771903,3.8363774,-3.3463867
-1.5042492,-3.0215504,-0.6362536,5.480767,-0.2836868,-1.6569071,3.7403827,-2.0743701
-0.99518377,-3.3427045,-0.102519475,4.7853317,0.085841104,-0.95710343,3.957834,-1.5507269
-0.59857875,-3.2255437,-0.00922658,4.5466375,1.0271003,0.07129907,3.854265,-4.003216
-0.83514315,-3.53037,-0.61329454,5.4379826,0.11770671,-1.5629905,3.4981961,-1.4691112
-0.68691695,-3.5110266,0.1839402,5.2640495,-0.53890437,-1.5741956,3.863983,-1.1298027
-0.7404617,-3.3043659,-0.5503726,5.1993055,0.47529203,-1.2464644,3.6950228,-1.2963011
-0.8665995,-3.561243,0.084797546,5.376251,-0.48620173,-1.698365,3.3458066,-1.2516365
-0.73337543,-3.6917899,-0.55682665,5.2038603,0.380477,-1.0316112,3.715836,-2.3630965
-1.0047674,-3.3537624,-0.020769596,4.54796,0.3127301,-0.67260116,3.9012063,-3.2167134
-0.9199538,-3.6272824,-0.8504419,4.5262117,1.0810221,-0.82017523,3.8734448,-2.8374174
-0.73663664,-3.4761965,-0.2389206,5.787005,-0.4577003,-1.2072815,3.654995,-2.3418097
-1.0481235,-3.4122574,0.2677712,4.615977,0.095715016,-1.555589,3.853647,-2.557182
-1.145494,-3.2318397,-0.28435075,4.4248595,0.9087347,-1.4569715,3.5446568,-2.0362918
-0.3110044,-2.6899889,-0.7222412,4.9490843,1.4775182,-0.60078776,3.907347,-2.879675
-0.42331436,-3.3197832,-1.2097055,6.118914,0.56545687,-1.3079326,3.1926856,-1.3963913
-0.6971179,-3.4621687,-1.1689959,5.555164,0.738515,-1.1186355,3.8314447,-2.0741127
-0.34322044,-3.547243,-0.41190764,5.3600664,0.50183606,-1.0878404,3.685103,-2.5339894
-0.48275393,-3.6401255,-0.5394957,5.476499,0.26443353,-0.95967704,3.8464348,-3.0061831
-2.4100845,-2.2775931,-0.6335706,5.650139,-0.640446,-1.8415996,3.5551279,-1.3946632
-1.1328907,-3.5395796,-1.319726,4.8179183,1.2527827,-0.90473306,3.9262314,-2.4876602
-0.5184775,-3.5874393,-0.396671,5.848004,-0.0975802,-1.5413488,3.7905624,-3.5343883
-0.85725707,-3.1497777,0.7688514,4.202931,0.044393163,-0.68414456,3.977955,-2.0556738
-1.2713662,-3.3169482,0.64165366,4.9783726,-0.98926675,-1.2027133,3.8625102,-2.0101838
-0.6942316,-3.6464207,-0.7755647,6.2476954,-0.30567566,-0.95973593,3.836899,-3.3898053
-1.1934224,-2.7254674,-0.8799173,5.6950474,-0.01568195,-1.2641659,3.5128062,-1.5450975
-0.71358854,-3.4894507,0.09321221,4.4955287,0.34353957,1.7317376,3.9774828,-0.9791567
0.0955718,-3.6420798,-0.61635166,5.462684,0.9348592,-0.6879788,3.7761922,-2.957873
-0.31149688,-3.7758071,0.59026766,6.1046667,-1.0330808,-0.52091736,3.5814908,-2.0960279
-0.7662627,-3.5474365,-0.62961906,5.128725,0.6707062,-1.1718274,3.5520308,-1.8673153
-1.0185832,-3.3669088,-0.16864555,4.543905,0.43342733,-1.0888788,3.986463,-2.259216
-0.6346713,-3.6690657,-0.23928608,5.1852407,0.1958853,-0.94161886,3.8292973,-1.9202164
-1.1381885,-3.3983405,-0.41412246,5.5146246,-0.20907374,-1.4304695,3.626833,-1.6211048
-0.76304346,-3.4682777,-0.03323663,5.7228117,-0.39026102,-1.0018216,3.8021882,-2.3375807
-0.9636782,-3.5667741,-1.2224348,5.4093003,0.6610595,-1.5214647,3.7642403,-1.7568257
-1.2144943,-3.1294212,-1.5674425,6.006323,0.31973755,-1.5948043,3.8834174,-1.5094686
-0.38696912,-3.4286177,-0.5987331,5.31247,0.6288802,-0.75470686,3.6232512,-1.7656682
-0.74781275,-3.6986833,-0.25371152,5.800885,-0.5172937,-1.3975065,3.651455,-1.8982731
-1.160607,-2.9744322,-0.046421245,4.4775214,0.2740873,-1.0637336,4.0302005,-1.7493478
-0.90916044,-3.5620816,-0.6225042,5.361922,0.06140983,-1.5076367,3.9335325,-1.3196445
-1.5719812,-3.058176,-0.416137,5.499631,-0.73012495,-1.8940637,3.7554297,-1.4182038
-1.1166906,-3.2637634,-0.7138126,5.0086255,0.56823355,-1.4872098,3.7534623,-1.8366588
-0.59222746,-3.7329285,-0.7181115,5.9374433,-0.03032641,-1.2338907,3.8094738,-1.672626
-0.28800926,-3.6635187,-0.9303135,6.604916,-0.13473238,-0.9921188,3.637574,-1.6965792
0.07526591,-3.7757835,-1.3180325,6.5788994,0.43541542,-1.6264492,3.636201,-2.2255902
-0.7553777,-3.608151,-0.8742751,5.5384665,0.19135654,-1.1007402,3.6762934,-1.0267448
-0.4602199,-3.6769369,-0.0031901933,5.3183737,-0.071823426,-1.2726033,3.6769207,-1.5800462
-0.8240197,-3.502859,-0.48991245,5.619472,-0.19643399,-1.5857296,3.8854349,-2.3792088
-0.43480447,-3.76474,0.38684538,6.013835,-0.9476006,-0.9057642,3.6660862,-2.6089003
-0.6479011,-3.5007706,0.089744635,4.77622,0.2587327,-1.5453776,3.921104,-2.5125751
-0.6741796,-3.5230565,-1.7398429,6.4294925,0.6880944,-0.73010075,3.3991137,-1.5950031
-0.65186346,-3.5081472,-0.97164255,5.4270124,0.57550615,-0.6353654,3.8135006,-2.6066964
-0.80859363,-3.2982879,0.44332552,4.281659,0.24604015,-0.9329777,3.7107253,-2.319597
-0.5461861,-3.4980142,0.4349038,4.3878603,0.5669606,-0.8240288,3.914902,-0.42988768
-0.8682934,-3.1842754,0.44721836,4.040161,0.4514341,-1.0906146,3.7816787,-2.147026
-0.60429674,-3.3574243,-1.175538,5.6027846,0.745272,-1.2827286,3.7094333,-1.6708754
-0.40429622,-3.3044672,0.036985748,5.420079,-0.18266211,-1.180876,3.8004696,-3.200438
-1.5446249,-2.9960794,-1.3337117,5.3176937,0.49089873,-1.349932,3.782464,-2.096197
-0.5060676,-3.714553,-0.2154225,5.9321394,-0.17679404,-1.4198316,3.594642,-2.3210657
-0.64124626,-4.084428,-0.19992068,5.0147624,0.13153988,-1.6980157,3.930716,-1.1890342
-2.2770326,-1.8079206,-0.86198175,5.1134152,0.23446994,-1.6813523,4.0159903,-2.2781029
-0.74739265,-3.7045393,0.5770452,4.423374,0.080235906,-0.9546722,3.7818806,-2.324835
-0.5469111,-4.043423,-0.4754724,4.4618154,1.4205067,-0.86982274,3.0944192,-0.5635973
-0.8235681,-4.4215255,-0.611068,5.9590197,-0.30463842,-1.2240514,3.555542,-1.9687651
-0.6498896,-3.735523,-0.2929581,5.4540186,0.031485252,-1.2734715,3.7813451,-3.0768192
-0.7419731,-3.5478153,0.42906386,4.9665747,-0.42873654,-0.9691429,3.9294903,-1.937249
-1.2411461,-3.1118937,-0.5393261,5.419281,-0.19142267,-1.5845174,3.7455132,-3.0554585
-1.0856721,-2.9693792,0.029317798,4.844583,-0.15073802,-1.3065525,3.7307,-2.5017867
-1.0550551,-3.1676645,-0.44163468,5.8910184,-0.4718412,-1.1893166,3.8137124,-2.774641
-0.91719735,-3.2645578,0.15064819,4.879686,-0.24369776,-1.457974,3.8268042,-2.238843
-0.94825816,-3.1812122,0.8536193,4.256077,-0.14857477,-1.6513019,3.7539508,-2.0841134
-1.0129235,-3.6833682,-0.02771164,4.696281,-0.12992749,-1.3098229,3.7947264,-2.473312
-0.5722253,-3.3601444,-0.7832293,5.7486796,0.4210283,-0.58929765,3.7946262,-1.5677617
-0.077778585,-3.696535,-0.6537553,5.426522,0.92035526,-0.48311546,3.5928378,-1.6234521
-0.6032425,-3.4803247,-0.87441766,5.280553,0.8424848,-0.6119426,3.7929475,-2.5786495
-0.6641229,-3.6148229,-0.18868558,5.094246,0.25081158,-0.79812366,3.7889311,-1.7587545
-0.63393855,-3.824848,0.90681404,4.024736,-0.08065742,-1.0402601,3.7523942,-2.2396226
-1.362635,-2.9878373,-1.0948718,5.5968323,0.12017975,-1.6598963,3.8114564,-1.7060312
-0.3345543,-3.7899256,-0.55811954,5.1508236,0.7039079,-0.87070715,3.9203768,-1.919194
-1.104118,-3.4192808,-1.4971241,5.4852557,0.88094664,-1.0402762,3.5385249,-1.6700977
-0.8936705,-3.5409966,-0.058934208,5.007598,-0.10151242,-1.6352539,3.527012,-0.7926944
-1.1677694,-3.3982236,-0.64422375,4.9654975,0.44277033,-1.3277376,3.5355887,-1.7853382
0.20868395,-3.83717,0.088796705,5.403418,0.5152498,-0.66604143,3.7460063,-2.3055186
-0.79547924,-3.3974783,0.22357318,4.067815,0.46833754,-0.75315773,3.8520966,-3.550844
-1.2986132,-3.2565222,-0.17623608,5.494387,-0.5710082,-1.6622571,3.4876602,-1.5155708
-0.7838139,-3.4124622,-0.96831656,5.771058,0.28165606,-1.0515584,3.8358538,-1.711133
-0.6581833,-3.5465002,0.18623061,4.8514805,0.087442815,-0.75855094,3.8122418,-2.3474457
-1.2307914,-3.1697638,-0.23867874,6.036042,-1.0134126,-1.5478355,3.6339839,-1.0322428
-0.91415155,-3.2012982,-1.2516094,5.658802,0.6139406,-1.095108,3.9533715,-2.1218796
-1.1353543,-3.0008895,-0.2563317,5.1116066,-0.09328343,-0.76149493,3.885433,-2.2035735
-0.92254055,-3.2020311,-1.0917765,5.613018,0.26295996,-1.0146763,4.039138,-1.8926082
-0.99893093,-3.4264317,-0.27373734,5.5417156,-0.42727542,-2.0880384,3.6121328,-2.7324603
-0.9829039,-3.394846,-0.3489061,4.983697,0.0815677,-1.5731486,3.7343376,-1.9594514
-0.7749076,-3.8086243,-0.4673955,4.5588846,0.9399689,-1.6583387,3.5152993,-2.137043
-0.7432987,-3.3684392,-0.019749733,5.1314106,-0.101688124,-1.0358582,3.8131967,-2.6087403
-0.6397189,-3.582176,-1.559248,4.9222784,1.866888,-1.6604339,3.7896667,-2.973168
-0.79230475,-3.5816982,-0.90401924,5.514453,0.40771374,-0.8173387,3.908214,-2.5069647
-0.9925086,-3.3975554,-0.5124111,4.4977026,0.8215501,-1.347809,3.8853338,-3.1628218
-1.6152489,-2.9695644,-0.7715682,5.155315,0.03843907,-1.5846246,3.7480652,-2.638443
-0.8355326,-3.4394433,-0.64378124,5.1461983,0.6001488,-1.2681135,3.8485947,-1.9117457
-0.66875243,-3.1663284,-1.3697432,6.027107,0.5810124,-0.8562744,3.7688441,-2.3424838
-0.72446,-3.30836,-0.8987411,6.7285686,-0.5300404,-0.94710326,3.7720048,-2.1007612
-0.9397866,-3.4053853,0.27745122,4.6861196,-0.13673073,-1.3184614,3.9898117,-0.8231714
-1.6750052,-2.82573,-0.93458194,5.8283234,-0.24418451,-1.7523936,3.5319452,-1.8037716
-0.50106305,-3.7090564,-1.2135333,6.3180685,0.11656063,-0.78493464,3.8040886,-2.38582
-0.4280529,-3.879913,-0.37958607,5.627784,0.07392424,-1.4492489,3.3439918,-1.7384611
-0.87955785,-3.7113702,-0.4206876,5.9096107,-0.48595452,-1.6696949,3.3478942,-1.0176096
-0.8351601,-3.34809,0.024245039,4.897226,0.034517534,-0.76130605,3.6892083,-1.6670676
-0.6040328,-3.3860364,0.3314295,4.8380227,0.032447454,-0.65108573,3.815323,-1.6501129
-1.282157,-3.1774917,-0.2276411,4.8747125,0.036151823,-1.5338898,3.7234952,-1.8933468
-0.56344235,-3.6242619,-0.4948526,5.7321076,-0.053906366,-0.76493114,3.863619,-1.9910523
-0.93586445,-3.2659667,-0.17068073,4.520504,0.44541308,-1.2681051,3.6908507,-2.431647
-0.64348245,-3.4862506,-0.08796931,4.997568,0.21393134,0.4626646,3.9951487,-3.2777812
-1.0695817,-3.3392167,0.43792164,5.186047,-0.8619134,-0.81821644,3.6995654,-2.4221501
-1.0117637,-3.5918784,-0.46339583,4.971632,0.22533582,-1.8647381,3.4163873,-1.5481572
-1.1363856,-3.0873513,-0.070128724,5.655327,-0.7851511,-1.428822,3.6066847,-1.4830425
-1.1189865,-3.4891691,-1.3665098,5.180926,0.86968315,-0.9042269,4.011965,-0.8443289
-0.80042744,-3.753971,0.18724711,4.6270857,0.20414875,-0.9604136,4.1163087,-2.6623187
-0.54117733,-3.5053122,0.9422233,4.556113,-0.119864136,-0.57888526,3.9329302,-2.2982137
-0.90658003,-3.4504974,-0.4187057,4.985144,0.3819787,-1.2212907,3.5170631,-1.3711499
-0.9559456,-3.3401365,-0.15714788,5.413586,-0.24888822,-1.4631884,3.6081092,-1.9167638
0.15350236,-4.320972,-0.27235243,5.270499,0.98678565,-0.82471985,2.7504373,-0.97472787
-1.2152727,-3.1802466,-0.96749276,5.9872026,-0.31454954,-1.4795527,3.430087,-1.0251452
-0.2806163,-4.019088,-0.20006019,5.2657495,0.594322,-0.5701253,3.6585991,-0.9055192
-0.9333772,-3.0132046,0.023914143,4.998748,-0.053440385,-1.462046,3.7087812,-1.4559871
-0.21604483,-4.306662,-1.3803777,6.07327,0.6386429,-0.42185223,3.7026987,-0.91535634
-0.9245174,-3.4884932,0.17853084,4.4519963,0.21944411,-1.4789938,3.8963604,-2.3170693
-0.71324825,-3.6895914,-0.39065516,6.0884037,-0.89932317,-1.656448,3.6720378,-1.3276355
-0.25903243,-4.0996604,-0.42095643,4.8283753,0.97720873,-0.78882873,3.3680205,-1.6616209
-0.8030216,-3.6282728,-0.4672373,5.398533,0.10825648,-0.90173453,3.9497466,-3.0284727
-0.4946181,-3.3734424,-0.45381674,4.867341,1.1627086,-0.7905055,3.7396057,-2.5035617
-1.2513882,-3.232232,0.21850982,4.7156754,-0.2879293,-1.4849279,3.801761,-2.765714
-0.68564135,-3.4036148,-0.16239882,4.9587364,0.2618639,-1.4252075,3.7869663,-2.6043165
-1.4853224,-3.1234608,0.16558906,5.713776,-1.3049653,-1.2199548,3.7349882,-1.3771446
-0.42311102,-4.089723,0.20920691,5.5457644,-0.040561285,-0.9339556,0.69202286,-1.7002801
-0.0038873325,-3.8618228,-0.006715314,5.215812,0.4209253,-0.23852676,3.6535306,-1.6692894
-1.1894609,-3.1584435,-0.4349173,5.806645,-0.39120537,-1.4838612,3.4388924,-1.5567079
-0.7636988,-3.5943696,-1.0201867,5.432385,0.60016173,-0.97329694,3.8277738,-2.3559864
-0.031892844,-4.074831,-0.79163677,4.4674726,1.9314592,-0.47252578,3.4449577,-1.1598947
-0.16853233,-3.8095703,-0.2779289,5.7465277,0.28245133,-0.61697835,3.806478,-1.9703207
-1.2841274,-3.4277902,-0.40987036,4.0845065,0.27031252,-1.3299769,3.9500694,-1.955042
-1.2153714,-3.2025888,-1.1204982,5.296796,0.6570632,-0.76199526,3.6528654,-2.2021642
-0.94921255,-3.2120647,-0.5342743,5.2536135,0.11775876,-0.9547748,3.6808693,-1.7722846
-0.5493147,-3.6057885,-1.5510849,6.5491056,0.4299292,-1.2555742,3.775501,-2.414933
-0.55931586,-3.5203328,-0.5451045,6.07131,-0.28148374,-0.78088635,3.6819193,-0.8331801
-0.86535555,-3.6707592,-1.1205558,5.304255,0.8360111,-1.1233695,3.572568,-1.7117705
-1.048752,-3.5065584,-0.024100892,4.8126373,-0.04359679,-1.0174936,3.8429582,-3.5283608
-0.5357479,-3.6981077,-0.23432057,4.791704,0.6774416,-0.6878853,3.487461,-1.5855128
-0.37921214,-3.5581567,-0.9224733,6.541706,-0.24760015,-1.7734244,3.8060603,-2.7390738
-0.54002744,-3.8155196,-0.76457113,4.662554,1.105485,-0.67609894,3.7719948,-1.4096155
-0.18212157,-4.2754607,-0.03428403,6.0421147,-0.4025227,-1.4314438,2.3415186,-1.4959968
-0.4258225,-3.4199116,0.499115,5.1223297,-0.044714596,-1.2348115,3.2926078,-2.2985108
-0.34777147,-3.6409695,-0.5122978,5.3440666,0.64466655,-1.175904,3.7043283,-2.0108001
-0.25943345,-3.8824918,-0.031033065,5.5159864,-0.19547388,-0.72254586,3.833688,-1.7225505
-0.55482167,-3.3843267,-1.2056873,5.2621155,0.9879639,-0.94006646,3.7965155,-1.9672095
-1.1388485,-3.2108216,-0.7599882,5.9004474,-0.3259856,-1.2832375,3.6998568,-2.5568533
-0.55745125,-3.8579311,-0.6782735,4.6152034,1.0055732,-1.141976,3.6679313,-1.5018094
-0.9143236,-3.4883804,0.0034702246,3.995076,0.82124776,-1.2791879,3.6198537,-1.2416743
-0.6656652,-3.4576173,-0.9338844,5.29303,0.7658226,-1.3669637,3.6487384,-1.1422261
-1.3888808,-3.1997643,-0.8470591,5.49326,-0.059354614,-1.5114795,3.6681585,-1.6316124
-1.1556286,-3.0550504,-1.1754572,4.809693,1.1886703,-1.4149642,3.6943622,-2.6960962
-1.1001186,-3.3250554,-0.61955124,4.9333925,0.2529328,-1.316203,3.605961,-1.9375843
-1.0196707,-3.238017,-0.3330598,5.8896604,-0.6472321,-1.2401546,3.6272604,-2.125417
0.19206804,-3.9139612,-1.0681587,6.3417716,0.6604932,-0.40732536,4.0215306,-1.850594
-1.232294,-3.4342086,-0.9482457,4.837305,0.6238639,-1.7261518,3.7589242,-2.6714056
-1.0237272,-3.3410451,-0.5824627,4.510522,0.81118494,-1.7218156,3.5837464,-1.7849511
-0.972711,-3.3011224,-0.45619342,5.7637463,-0.21996513,-1.3309617,3.0447662,-1.5337559
-0.99432135,-3.3698804,-0.008324241,5.037655,-0.16897307,-0.7979169,3.8354702,-3.283278
-0.30441472,-3.6399047,0.636768,4.9759145,-0.5099801,-0.979669,3.8878078,-0.038718585
-0.47733796,-3.488222,-0.714754,5.5529666,0.6245475,-0.8090919,3.8610463,-3.8030992
-0.8571811,-3.2324955,-0.04466448,5.2926617,-0.3711872,-1.5772809,3.779406,-2.6161358
-0.7415645,-3.381456,-1.152053,4.7512035,1.5368748,-1.1916149,3.8067234,-3.192514
-0.56009716,-3.722934,-0.0069629946,5.3544316,-0.27487633,-0.9867894,3.7697716,-4.4571705
-0.5193451,-3.6652083,-0.38562086,5.3885794,0.22365275,-0.6447991,3.9937959,-1.5699277
-0.30597472,-3.5921237,-0.35273325,6.353471,-0.3680754,-1.072807,3.6428692,-2.1620953
-0.99342793,-3.2767637,0.26536086,4.7280374,-0.20811237,-1.7395563,3.7032526,-2.5058234
-1.0399328,-3.4248278,-0.49014097,5.4205422,-0.19611323,-1.3401428,3.7410393,-1.6545674
-0.7291379,-3.308326,-0.03476426,4.7734027,0.4260126,-0.3631356,4.100863,-2.4583857
-0.22304083,-3.5506852,0.43689993,5.256515,-0.109703965,-1.2498173,3.917691,-2.5235653
-0.98967814,-3.000892,0.08046037,4.0774474,0.73848164,-0.9944201,3.8855565,-2.3876514
-0.5824339,-3.8245437,-0.60464346,4.437647,1.1959046,-1.3216746,3.787744,-2.5224786
-0.89943314,-3.435104,-1.5930088,5.336115,1.2336551,-1.1999779,3.7253282,-2.105112
-1.0593636,-3.4187322,-0.42061046,5.254029,-0.0028444722,-1.0779141,3.8927257,-3.3949094
-1.0602548,-3.3684359,0.15388724,4.419203,0.27427843,-1.415705,3.4777052,-1.1829559
0.100960985,-3.4432242,-0.2120467,6.0646167,-0.08056806,-0.53423256,3.5809975,-1.4928206
-0.77448726,-3.4258556,-0.43331918,5.35536,0.17400949,-0.80804557,3.796164,-1.8424479
-1.0818791,-3.6540358,-1.2647059,5.207331,0.8013433,-1.4082443,3.8271742,-2.5159762
-0.78529423,-3.3768923,0.12343556,5.727121,-0.6025318,-0.76179963,3.9072063,-1.7198659
-1.60287,-3.0378265,-0.9770148,4.9204087,0.41943777,-1.4059017,4.0955925,-1.9885968
-1.8298721,-2.6872249,-0.77681845,5.682003,-0.4222543,-1.2696168,3.8814073,-1.7051892
-0.7017694,-3.5210652,-0.5646236,4.5318475,0.85968393,-1.0567735,3.9070597,-2.9398053
-0.96774083,-3.426465,-0.9759179,5.779857,0.122824684,-1.4014761,3.617312,-2.131033
-0.93433833,-2.9428816,-0.6579933,4.953462,0.7349735,-0.94958997,3.8478904,-1.6465352
-0.9867988,-3.4099445,-0.19930692,5.385495,-0.34682143,-1.0235094,3.7984903,-2.1030676
-1.1367097,-2.7798367,-0.29583743,5.1199794,0.060091108,-0.9905312,3.8384993,-3.4211173
-0.6958093,-3.7118602,-0.62174153,5.886753,-0.16338137,-0.84615606,3.9009063,-1.715344
-0.9826448,-3.4356184,0.30372742,4.3653226,0.19877987,-1.4746374,3.9962292,-0.9568746
