2.71239,1.4868528,0.32746524
3.2697928,1.0624173,0.3810803
3.5275092,0.89596206,0.4044616
3.317365,0.64254314,0.3802662
2.8586533,0.9328572,0.5082944
2.9101086,1.2883089,0.39219913
2.9128773,1.123078,0.3707238
3.3654213,0.8021138,0.29883888
2.5405443,0.26581973,0.73029
3.1381948,0.6233817,0.5234386
2.9397564,1.2476866,0.36027223
3.1618068,0.7353013,0.389374
3.0772967,0.6716479,0.32853523
3.1583638,0.7916953,0.23298994
3.008898,1.8813913,0.96838605
3.1457157,0.8102998,0.24146624
2.9394467,2.321349,0.40027034
3.3457525,1.1372073,0.5526266
3.2951374,0.6571176,0.035842936
2.8928282,4.0630636,0.97429043
2.9373198,1.633037,0.6976474
3.267102,0.8331701,0.4878061
3.0408802,1.4912565,0.5537456
3.1475337,0.7101991,0.335838
1.8065238,0.5793254,0.47365412
3.1470263,0.8756839,0.311884
2.893297,1.0304003,0.35712218
2.5384693,1.2171054,0.44058698
3.0332005,1.4023762,0.57816654
3.0963697,1.1267811,0.3208575
2.8883998,1.1130857,0.30642983
3.1579716,0.21843675,0.53111774
3.2232225,0.968185,0.42082292
3.298476,0.647799,0.28013545
3.1403003,0.7099202,0.27908632
3.100672,1.1579417,0.40036985
3.0547717,3.7423773,0.8601915
3.0669284,1.3633844,0.4777443
2.956626,1.1739665,0.43991157
3.0860662,0.62562895,0.36488217
3.2521355,0.8889924,0.41714963
3.109173,1.6132778,0.5648637
3.0083044,0.99808115,0.29776436
2.9941301,1.21506,0.33650598
4.159903,0.5971812,0.3852302
3.2106566,0.6871985,0.45026013
3.4777355,0.80776954,0.5163976
3.2240024,0.964248,0.48876548
3.010317,1.3550366,0.27281728
2.888941,0.85671824,1.1252553
2.8746195,4.1224637,1.2427735
2.9680378,1.1863605,0.384981
3.0130684,1.8769686,0.7357382
3.1347365,1.1753772,0.7857948
3.1733785,0.9996486,0.48764622
3.2777026,0.56894064,0.20597729
3.340432,0.8775337,0.56498903
3.099508,0.533393,0.417393
3.3382251,0.9878876,0.5902878
3.1725678,0.9520845,0.408424
2.9139252,3.478052,0.9717248
3.2577283,1.2416537,0.42117742
3.2072701,0.7238887,0.3571303
3.312723,0.4045237,0.48124865
2.9324422,3.068421,0.6916936
3.179202,0.74818516,0.36363244
2.939942,1.023297,0.44151798
2.9134185,1.2233113,0.18902726
3.0993876,1.041654,0.24754015
2.6704478,0.9415666,0.41692188
3.146363,0.75352037,0.36538708
3.5567136,0.67284757,0.38136005
3.0800242,0.90972984,0.40879536
3.1084385,0.9738714,0.37782454
3.076427,2.5156372,1.1106527
3.3141966,0.8547197,0.38566545
3.1372776,0.6783792,0.3715635
3.0753284,2.3400533,0.82816005
2.78105,3.6520498,1.0169227
3.152776,0.9910936,0.40020013
3.0749419,1.1487286,0.36558828
3.0274928,1.4560252,0.5754346
3.1862423,0.89635855,0.3534847
2.993042,1.4087532,0.68674004
2.8776526,2.6410177,0.4614952
2.937525,1.4789052,0.5918504
3.1263433,1.190403,0.6207712
3.2619517,0.85569674,0.29362255
2.897898,3.042888,0.91904205
3.3348393,1.0605793,0.6828077
4.572796,0.13041689,0.6515404
3.153839,0.9819748,0.5202471
3.3274305,1.417604,0.7252354
3.3268936,1.3589683,0.79948413
3.0002062,1.1095392,0.43870598
3.27116,0.6357621,0.42031026
2.8045633,1.4883738,0.5163963
2.9434183,3.3726203,1.2035675
3.4102979,0.7478319,0.38408414
2.7976909,0.7510802,0.3243967
3.1209211,1.39553,0.3402758
2.9660041,0.54188716,0.34830403
3.3587654,0.798695,0.35385153
3.0353134,0.870659,0.6045176
3.239778,0.87599474,0.4700229
3.71998,0.52890164,0.3394608
3.1117978,1.0201312,0.34620875
3.2021284,0.61979824,0.35820657
3.0636485,0.9187073,0.6752868
2.839881,1.5930114,0.83330667
3.022206,2.2390213,0.32343137
5.016659,0.50017136,0.33315235
3.0461035,1.7648649,0.45072445
2.780794,3.5587199,0.5926342
3.27115,0.96306306,0.5126424
3.1974225,0.89359903,0.38114363
3.095464,1.0086769,0.48139033
2.7149847,0.9242138,0.36482745
2.8494985,2.6139276,0.81682295
3.0842817,1.0654653,0.2646596
3.0612662,1.002868,0.37806955
3.249731,0.744408,0.39737117
2.9221556,1.2079564,0.4224159
2.99012,2.9507396,0.65662533
2.9646568,0.9923712,0.52262956
3.2911122,0.86910194,0.4094536
3.1459014,0.9048788,0.18612778
3.1558845,0.81026125,0.6718404
3.622949,0.1285597,0.5238669
3.0818489,1.0050638,0.40195405
3.198914,0.9318999,0.50411373
3.0864632,0.82596785,0.49171916
3.0668314,0.92864656,0.3532734
3.0096326,1.1605119,0.37089583
2.9236498,2.1939273,0.8647118
2.8844597,2.4308493,0.8027184
3.7463212,1.4038732,0.78460854
2.8096,4.8867826,2.7402337
2.833506,1.289735,0.65419275
3.050447,0.92340904,0.30082476
3.0748572,1.3129325,0.6050723
2.8538146,0.52339774,0.69366807
3.367432,0.8563719,0.5012238
3.1638315,0.91143304,0.4226378
3.4354973,0.64597005,0.5097139
5.1922307,0.32435843,0.5107671
3.9599252,0.7723368,0.42943522
3.3906834,0.819822,0.46950963
3.1840053,0.53937835,0.35634282
3.11891,1.2345105,0.49121135
2.807607,4.307839,1.1280891
2.8577769,0.6119033,0.5010797
2.8513951,0.9715591,0.3918072
3.2249417,1.0858057,0.3805585
3.2023747,0.7220898,0.2873285
3.0010211,0.95875293,0.3398854
2.7961545,0.9353325,0.3549867
2.9650674,3.3786783,0.8317392
3.083919,1.0100178,0.39425215
2.9005132,0.45148182,0.53570724
1.9216945,0.8128702,0.6368367
4.9653354,0.16966571,0.51572114
3.0918674,0.92160535,0.64658934
2.8150911,0.98230636,0.5374945
2.969696,1.4794883,0.5065107
3.635478,0.71461576,0.83869416
3.0941954,0.9700949,0.23562622
2.9851213,0.5910493,0.56982666
2.9156833,0.98058015,0.37795553
3.0883915,1.2268193,0.31377023
3.3174546,2.0721626,0.7217514
2.7518845,3.2007682,0.6329472
3.1147814,0.98576456,0.41075358
3.026534,1.1761336,0.32634196
2.9248657,1.6842173,0.74369425
2.8923905,4.311163,1.0657089
3.232887,0.6093912,0.2583275
3.4559722,0.7741383,0.5719531
3.0143943,1.1329113,0.35617247
3.2555504,0.8673422,0.3307259
3.0598352,1.180493,0.27474692
3.2980444,0.9730144,0.4046046
3.0997226,1.1078044,0.3831222
2.8463829,2.4835312,0.67690516
3.059663,1.5705647,0.62705046
2.9923816,0.76428217,0.5356744
2.9426403,2.281862,0.8351199
2.9333923,1.2918015,0.45019487
3.1799204,0.027364857,1.5354762
3.1537657,0.84520996,0.27248785
3.189979,0.8277285,0.23300546
3.1575031,1.3443432,0.57655746
3.1551611,0.9866378,0.40003243
3.203856,1.0236603,0.38121518
3.0529728,1.0130135,0.35039806
3.127502,1.6173551,0.68688357
2.8380451,2.3907683,0.7450112
4.808568,0.4113698,1.068508
3.1306684,0.89162564,0.3271512
2.8670893,1.5850548,0.40024525
3.5821946,0.76824236,0.6840671
3.5091949,0.74368423,0.309916
2.8860865,0.63932145,0.38531914
3.2394903,0.6877948,0.4486003
3.0506847,3.7098083,1.2289187
3.0945826,0.9338967,0.55709374
2.5383832,0.3765368,0.50656766
3.037078,1.3901677,0.30424193
3.187681,0.9594852,0.41074967
3.109664,1.4447116,0.30842692
2.9729369,1.1219814,0.44648126
3.2470396,1.0915362,0.3832678
3.077551,0.88075864,0.3689453
2.89285,2.4770963,0.7225528
3.0308113,1.1359446,0.41791415
2.7414615,3.084964,0.81963205
3.098607,0.8174277,0.31548396
3.3030143,0.7447948,0.25752372
3.1508498,0.95468616,0.35864097
3.2120736,0.8836674,0.51998276
3.2054815,0.8982378,0.43230203
3.1423254,1.2408005,0.37288108
3.118169,1.1944957,0.56890154
3.147594,0.7554912,0.36909172
2.9787242,0.92738324,0.35365814
4.2205124,0.3020375,0.42728648
3.5418265,0.69831806,0.38423878
2.705381,1.1167824,0.34219012
3.5536108,0.84730154,0.51030415
2.9632993,1.4254689,0.32507107
3.065496,0.8855253,0.3674874
3.239746,1.1067421,0.56268173
3.556836,0.80772907,0.4616159
3.0906534,0.8172895,0.5419069
3.0515642,1.1387562,0.2068687
2.9761634,1.9327646,0.7737771
5.088033,0.49006155,0.57285035
2.678593,0.41532823,0.7265431
3.1434875,0.98976105,0.34124914
2.986744,1.4287896,0.4442987
2.0215948,1.050045,1.0505702
2.7527277,2.569727,0.94350773
3.185134,0.81222236,0.26051408
3.0437543,0.82689923,0.4874659
2.899228,2.5995543,0.42835277
3.15838,0.84191525,0.32263178
3.6343546,0.45926914,0.42563558
3.12621,1.3383216,0.4753368
3.1937232,0.9380167,0.3692081
2.9973385,1.0798204,0.5240006
2.5547483,1.2263005,0.9868743
2.8571188,0.7130788,0.38503465
3.022658,1.237678,0.4095817
3.035963,0.602136,0.46957913
2.9770157,0.8274785,0.4362082
2.9330685,0.60656774,0.21247181
2.9976158,1.2530879,0.24405666
3.0798213,1.5137384,0.47851047
3.330905,0.84949607,0.5209687
3.0631716,0.7002358,0.5442605
3.1113603,2.81452,1.0999842
3.2147338,0.9840411,0.3853391
3.28987,0.7086248,0.2562554
3.391107,0.76088667,0.2906034
3.2650173,0.8383378,0.31460622
3.06012,1.2828295,0.44598612
3.0438764,0.8233656,0.23750179
2.8864985,1.1233739,0.39411315
2.9470975,0.7837604,0.3931441
3.1175804,0.88003504,0.43968046
3.3773842,0.71168417,0.21274777
2.9271035,2.3627422,0.55091155
2.9945366,1.466726,0.40439755
3.0752964,1.1381465,0.5074895
3.353457,0.5876775,0.709081
2.5874915,3.2207053,0.7136443
1.0344151,1.073172,0.6641066
3.0784354,0.8971437,0.36938125
2.7955508,1.1422453,0.4852308
3.2154899,0.95022744,0.54007214
3.3538454,0.9892056,0.38721424
3.2304115,0.7724248,0.298463
3.8331769,0.69265693,0.41669878
3.5348039,0.44941255,0.4820537
2.938636,1.5997281,0.5037461
2.7872102,3.4249399,1.2746847
2.9330266,4.463573,1.3196694
2.8812568,0.87459826,0.5008722
3.0281694,1.211894,0.36539274
2.5518382,4.206009,0.948362
3.104063,1.0764174,0.41379467
3.1063032,0.9433151,0.37821174
3.0874934,1.2657046,0.5807977
3.2836351,0.78179514,0.3393012
2.9442854,2.2773883,0.7638816
2.7613895,1.7084472,0.6021345
3.1962962,0.9376616,0.6102422
3.1416168,1.2286015,0.4088258
3.0107303,3.3317356,0.9442774
2.932798,0.91799027,0.38161635
3.3880491,0.8651944,0.5134121
3.6247084,0.51300436,0.37550503
3.0758,1.3798726,0.39234248
3.2035563,0.8999883,0.78919
3.053952,0.9801563,0.5755502
3.0377057,0.85666996,0.5538973
3.1072543,0.37326318,0.44594407
3.1208372,0.76827383,0.16184826
3.3437116,0.59147143,0.2787493
3.0373833,0.76399523,0.35783827
2.6671784,4.3807173,1.0242755
2.741575,2.5735052,0.7513215
3.2604148,2.4703963,1.0442346
2.9130666,3.209095,0.6923612
3.04731,0.9211324,0.29887137
3.136836,0.9810597,0.31381187
3.0826318,0.3983998,0.4108052
3.2241693,0.6633444,0.20555884
3.3159187,0.9259513,0.40419316
3.5418885,0.24125293,0.47143432
2.9015236,1.1798072,0.3900867
2.8856819,2.097439,0.6086796
2.978292,1.2255572,0.39952514
3.1953712,0.82872194,0.3538901
3.3023214,0.73337096,0.4844351
3.0440936,0.6766657,0.3678268
3.1008205,1.2873602,0.5585676
2.9830823,0.7984485,0.4700199
3.1269958,0.47573987,0.2748199
3.2838953,0.76012725,0.16547589
3.210036,0.5973393,0.4377687
2.9564533,3.7274854,1.3328519
3.0801601,2.0543444,0.6409202
3.078486,0.6802016,0.35706204
3.0891523,2.6223142,0.75055456
3.1439083,0.965092,0.35125843
3.0012047,1.2818773,0.45603836
2.9518797,1.3827957,0.30957568
3.228508,0.9115962,0.38350448
3.1408834,0.64956033,0.3492094
3.9189239,0.59893644,0.30239
3.189951,0.9413969,0.25219706
3.0269814,1.1842716,0.35006824
3.1416914,1.1714475,0.38635316
3.263883,0.70597285,0.63419145
3.1532526,0.56630003,0.4217174
3.2155411,1.0214113,0.3728705
2.8875747,0.66040224,0.260554
2.3789253,2.544844,1.0121739
2.9488065,0.82916224,0.3993849
3.0609128,0.5987311,0.39599508
3.0144491,4.160324,2.0066102
2.966742,0.87725604,0.3184617
3.3619213,0.98707974,0.48522842
3.0019035,4.1952424,1.6791375
2.8446276,4.065149,1.030646
2.8135045,0.87970895,1.1532675
3.006583,2.7569172,0.9479512
2.7632995,3.9548554,1.0685241
3.044285,1.668705,0.2253044
3.063804,0.8749313,0.37165654
3.0839765,1.406897,0.42484176
3.071995,1.0032508,0.2720728
5.539699,0.4454671,1.0177917
2.9039128,0.6552668,0.5646355
2.7866051,1.8034593,0.5369784
3.0921137,0.6262496,0.343698
2.8768892,4.1052694,1.0880069
3.2181256,0.731229,0.30106205
3.1895888,0.7300607,0.36363614
2.9682612,0.96730345,0.3733204
3.0574367,0.63708144,0.24238108
2.716402,2.4517589,0.56654596
3.5781078,0.35399684,0.5846015
3.0008497,3.304526,1.2121083
3.0833552,0.64902914,0.32448626
3.0088089,1.7667824,0.52776307
3.0877376,0.76043826,0.41597968
3.5647223,0.3610981,0.5923329
2.8518178,1.6910843,0.6336135
2.8958194,4.3294425,1.272142
3.3220487,0.7668673,0.3689921
3.1040194,0.81122684,0.33628666
3.07923,1.5505989,0.50163794
3.0307384,0.850951,0.5413337
3.3837292,0.7290158,0.35377544
3.0712078,1.0454094,0.4244926
3.1150541,0.92941755,0.37185735
2.9042697,1.3272561,0.41526154
3.3216653,0.7354701,0.37123254
3.3669696,0.6668546,0.36448148
3.3685737,1.1155719,0.51599866
2.9122336,1.808098,0.32307142
2.9903421,0.8804621,0.44785652
3.2580867,1.191306,0.45573023
3.0514507,0.53291094,0.7906189
3.1753426,1.2421407,0.39118826
3.0381193,1.9346987,0.4955807
3.10299,1.2081225,0.46486875
1.4916664,0.73111796,1.7870398
3.1339796,0.50372106,0.4980207
3.0539138,1.772386,0.9049623
3.172171,0.90464926,0.51152015
3.1597495,1.200375,0.3646423
3.1407223,0.61326283,0.657861
3.1292243,1.0050061,0.3655196
3.3648508,0.6837604,0.43495405
3.1959553,0.9064855,0.27096856
3.364415,0.76155955,0.35160932
2.9533827,0.90814686,0.58761126
5.1355066,0.44261906,0.47222272
3.2253115,0.8448709,0.4799869
3.307863,0.87439793,0.55317616
2.887619,0.7203598,0.5810508
3.1016493,1.2843264,0.40347436
2.8710546,1.6538863,0.7302309
2.9513705,0.72696906,0.4989191
3.1926033,0.6170431,0.29962933
2.9956732,3.7573783,1.2335848
3.1035662,1.1386057,0.39009163
3.0927846,0.6648027,0.3654974
3.1778722,1.4099159,0.6797137
3.1349955,0.76941264,0.17655763
5.7665896,0.41916698,0.7367187
2.3589122,2.6633246,1.7004089
3.4729223,0.61023283,0.4476003
3.0458398,0.78583366,0.3843009
3.2840805,1.0645642,0.6671365
2.9581246,1.0169799,0.3232463
2.9613302,2.4630504,0.74082315
3.2430444,1.1814526,0.6838206
1.8566824,1.9039444,0.74615103
2.713607,2.2667983,0.7219522
3.3990448,1.2547826,0.6207544
3.0204601,0.6076499,0.5106573
3.7528675,0.7273486,0.31122822
3.3417873,1.1035855,0.6173458
3.0384276,1.325262,0.45802784
3.1549609,1.0073354,0.27385294
5.025655,0.48025998,0.4114479
3.147323,0.6194182,0.21583089
3.1860104,0.86143744,0.39356
2.6263034,1.1715465,1.1656597
2.8973017,3.8544073,1.1520628
3.0446563,1.4331052,0.5828069
2.9681087,1.0785254,0.4155888
3.1545098,1.137935,0.50304264
3.0055442,2.065624,0.59655255
3.5098243,0.4513834,0.4032772
6.2618136,0.20090841,0.42810357
2.8543344,0.69140726,0.41800618
3.143143,1.2281269,0.41334483
5.589936,0.18119507,0.4660534
2.851853,0.7133419,0.4952955
3.0697808,0.8644825,0.36885792
3.2775738,0.67233557,0.6122131
3.0907915,0.9035146,0.4094795
3.2399101,0.5092663,0.61553717
2.675208,2.9043431,0.80754715
3.3840299,0.7912969,0.26345542
3.0255592,0.6081189,0.50710094
2.845298,1.9363098,0.6986659
2.907246,0.84409577,0.37630844
3.182479,1.6038611,0.6065271
3.1680512,0.6663971,0.21089041
2.7945883,0.6249882,0.46479863
3.176218,0.7057004,0.41410103
3.0112793,0.84899783,0.2734167
3.1011143,0.95947737,0.45457315
3.0211308,0.62031424,0.44030967
3.0807843,3.07158,0.83295935
3.298067,0.8168809,0.32869983
3.450699,0.7780721,0.37013683
3.0385356,1.4703829,0.45817342
3.0117588,3.0927563,0.43002087
3.2275424,0.9955092,0.47752768
2.9170494,1.5368371,0.48150066
2.9979668,1.0869906,0.41237274
3.2864203,0.87467474,0.28486618
2.7742689,1.4269984,0.4841641
2.9438114,1.2483953,0.38677892
2.85892,0.9075282,0.37366033
3.180141,0.50248384,0.541662
2.8103633,2.7124212,1.0139843
3.18877,0.89827126,0.3046022
8.6611595,0.30021113,0.6468395
3.0679073,1.471209,0.2327655
3.3639205,0.99092054,0.5967259
3.349492,0.87871724,0.35341364
2.6333272,1.349939,0.8165637
3.620187,0.79018044,0.54320186
2.740699,2.8164113,0.9453029
2.8985436,1.6598166,0.5011747
3.092664,2.980125,1.3857538
3.5394475,0.45204595,0.43688315
2.8240654,2.5209281,0.604776
2.763403,3.8513381,1.3196328
3.0740683,0.7671074,0.32050607
3.043043,1.3528569,0.47407112
3.11855,0.7788471,0.3698504
3.1717951,1.0025129,0.3091087
2.8467395,3.6795878,1.4238565
2.9702868,1.173348,0.34589732
3.3149025,0.5697999,0.37722626
3.0723875,1.0501301,0.41673106
3.111838,0.5129374,0.6294159
2.995105,0.8942443,0.63627976
2.9485893,2.770975,0.66411924
2.8774223,3.2624333,0.8980054
2.990335,1.9763213,0.62088287
3.2213743,1.5044987,0.60896933
2.9884143,2.3279538,0.5618668
2.9302807,1.3753111,0.38043234
2.8264961,1.1455573,0.45811749
2.956995,1.2949002,0.36085838
3.0962312,1.1964716,0.43092513
3.0615034,1.1154357,0.48575792
3.1872344,0.84115916,0.21914041
2.9619262,0.91713125,0.38551483
3.1257832,2.1921036,0.56965864
3.277648,0.98201245,0.3324414
3.0036218,1.4786627,0.34256136
3.274514,0.78274864,0.3718631
3.5339646,0.93113047,0.41334063
3.367278,1.9825476,0.81014735
3.1782033,1.1327567,0.33013216
3.0747168,0.73087615,0.34916398
3.0687685,0.9149983,0.45000908
3.0056336,0.8559088,0.29029596
3.2253008,0.8503577,0.30104715
3.3141623,0.7425285,0.3306423
3.0920932,0.98643106,0.34505713
2.6939073,4.2775683,1.047976
2.9346344,0.84397936,0.4069488
3.6401622,0.42190224,0.412164
3.1525242,0.9249827,0.33230937
3.2648294,1.216266,0.5031143
3.121816,1.1177444,0.5673118
3.0082448,0.8451534,0.20859249
3.040531,1.1479797,0.31618568
3.2064726,0.94568294,0.35904235
3.05543,1.1524411,0.5272842
2.9934409,1.7669556,0.52568644
3.044251,0.6539938,0.45475718
3.3531857,0.7605547,0.47152397
3.0884364,1.7265834,0.43433097
2.9543846,1.0532521,0.40206057
3.2235339,0.71443516,0.19998768
3.3452334,0.78016406,0.3037622
3.0275059,0.9623886,0.40419808
3.1451514,1.0723703,0.3529416
2.9220033,1.1594288,0.26799
3.0635815,1.1335037,0.7259065
3.143134,2.2228801,0.9601478
3.0602186,1.549768,0.4256299
2.9005616,1.3849746,0.5018498
3.0893111,1.6254252,0.22527818
3.1259193,1.0784941,0.45967546
2.8253882,1.3050025,0.4202204
3.0283854,1.3348292,0.5327386
3.1007848,0.910054,0.27220264
2.9651434,0.86449397,0.42778596
3.1973104,0.72117454,0.2910133
2.7667086,1.3975557,0.4854683
3.1046076,0.92363274,0.3899729
3.217942,1.095748,0.39611763
3.1389832,0.83474135,0.24002168
3.2746732,0.92613536,0.25807068
3.3032544,0.9285907,0.42113864
2.8470175,0.710438,0.6308956
3.1232903,0.94072413,0.36732814
2.6707473,0.44280174,0.79108804
3.3026955,0.82235676,0.2166091
2.9206924,1.3079041,0.6834327
2.7641175,0.87457937,0.32078582
3.2424839,1.1119038,0.34789914
3.2143967,0.9628307,0.51057124
3.1304352,1.0200647,0.39539403
2.9426646,1.4097695,0.6060387
3.6315534,0.5058029,1.0665784
3.0861092,0.6295555,0.35395515
3.1511283,0.40461192,0.45070666
3.321764,0.85605085,0.57693017
3.2170663,1.0194691,0.3973249
3.0201206,0.5907912,0.4427905
2.9948695,1.6311855,0.16809604
4.1628056,0.8926331,1.0988395
3.1462002,1.0977321,0.45068416
3.2281528,0.683836,0.27296963
3.0597634,3.5975304,1.1236807
3.3359537,1.0754317,0.3675389
3.1448157,0.9550287,0.41338536
3.2130625,0.27590743,0.48876837
2.9723346,1.2476125,0.42969072
3.3343146,1.0091826,0.3849229
3.3067589,0.70283127,0.32376543
3.0751474,0.76440555,0.29655033
2.9565947,3.7869747,0.73494273
2.769282,3.7824926,1.0770657
3.3418722,1.0024854,0.4842009
3.2360406,1.1750542,0.6155737
3.0085223,1.2301527,0.53831965
3.281109,0.4616894,0.41384113
3.3580294,0.52390575,0.5700343
3.1565487,0.76153725,0.35806006
3.1993852,0.6667721,0.34520075
3.0805218,0.66704494,0.34602246
3.0279582,1.0336484,0.44087392
3.1309662,1.0259942,0.329648
3.0037694,2.5987034,0.6954743
2.9316218,1.0432394,0.28943303
3.366742,0.7079591,0.1389947
3.081632,1.1217487,0.31521767
2.6779206,0.9941314,0.49319845
3.148038,0.7248713,0.3896338
3.5777428,0.3287592,0.49736032
2.9679205,0.9378586,0.58769995
3.5466733,0.37728494,0.48847926
3.009535,1.771566,0.56210566
2.962134,1.0349033,0.36052278
4.3896747,0.08781799,0.26429534
2.8884718,2.427344,0.8896102
3.512309,0.7333372,0.26366344
3.0725741,0.81673956,0.23763143
3.2253034,0.74872917,0.22196732
2.9598486,1.161116,0.35972875
3.4277139,0.96828896,0.35515037
3.1676402,1.0267059,0.4468036
3.166931,0.9192849,0.38267845
2.871969,2.0399199,0.4480856
2.925885,0.866754,0.3632362
2.8091474,1.4840858,0.36143014
3.052678,1.0575603,0.3562829
3.1107972,0.41690898,0.38088104
3.5985994,0.45523787,0.51569444
3.3313286,1.1654217,0.45446077
3.1405993,0.8953884,0.27929896
3.0398173,1.4483054,0.527439
2.7787473,3.7711625,1.0685916
1.8546344,1.1632534,1.2300658
3.1709116,1.0550991,0.37611124
3.0823586,0.93481785,0.3911633
3.1310763,0.9502143,0.3994291
3.061238,1.3437241,0.64885265
3.1900494,1.0279967,0.26719296
3.2658596,1.1849893,0.42572802
2.9876132,1.3535234,0.23261651
3.1079843,0.9808289,0.24043293
2.7917984,1.7095209,0.4842236
3.051691,0.95993525,0.3519261
3.152887,0.5788064,0.3734736
3.451791,0.66673565,0.35400894
3.1985588,0.7569033,0.5161538
2.8543591,1.2903357,0.38792214
3.2054331,0.8988774,0.2768023
2.5616953,2.0037565,0.6164174
3.1685205,0.9543916,0.6481698
3.2633147,0.802471,0.3424993
2.8048334,0.968103,0.39278787
3.4278753,0.5875313,0.3294105
2.9960942,1.1471435,0.30166763
2.9104652,1.4332509,0.48795128
2.7385442,4.530336,1.4089625
3.2030869,0.8483519,0.31864336
3.049372,0.8306219,0.30113834
3.1585402,2.610333,0.5931587
3.4666507,0.7881849,0.5758116
2.9401808,0.8220513,0.34268826
2.6844354,2.608074,0.77228564
2.982534,0.9839783,0.53338224
3.1526856,0.47618997,0.51954937
2.9609342,1.094141,0.46471494
2.955395,1.7431657,0.60157794
3.0662093,1.1040773,0.4071962
3.4279969,0.5613716,0.26702827
3.4261734,0.6954233,0.5796933
2.7717602,3.0435233,0.83890355
2.87014,0.81198555,0.608091
3.22443,0.7944105,0.514339
2.7654078,2.4906194,0.6823906
3.178733,0.8120501,0.2651671
3.127025,2.123669,0.4512589
2.9013624,3.2528927,0.72850615
3.541356,0.13940576,0.5916589
3.2156694,0.8696123,0.30970842
2.97112,2.4831176,0.90973026
3.126851,1.051487,0.28586936
3.5931404,0.5939496,0.37354475
3.2604768,0.9947308,0.26139513
3.251941,0.79337,0.38059172
2.985412,2.440811,0.8377728
2.872679,2.480899,0.7607696
3.1157444,1.0679709,0.3511629
3.171116,0.7124685,0.30245355
3.1520846,0.82649976,0.2167222
2.9291015,1.1958729,0.5746387
3.1645465,1.0246524,0.60178226
3.0529928,1.3212744,0.32888582
2.9304338,3.3603802,1.349251
3.429315,0.5942532,0.43438175
3.152946,0.6397318,0.46841136
3.406457,0.7567215,0.35963786
3.088869,1.1648978,0.5421954
2.9656656,1.317213,0.42062715
7.0562615,0.53762996,1.231546
2.964374,0.5216499,0.18650593
2.9120758,2.6063428,0.6843601
2.976902,0.9234122,0.37520882
3.1778553,0.7801208,0.3662817
4.262967,0.7744905,0.5785017
2.9861588,0.8083883,0.3007493
3.261455,0.9204308,0.30126667
3.3148549,1.0189571,0.5387529
2.9985514,0.90133744,0.3033497
2.6913793,1.2942905,0.34406424
2.97733,0.7923421,0.37681922
2.9499831,1.1249554,0.33973005
3.4751081,0.5648189,0.36039007
2.976374,0.8941265,0.6743502
3.1765397,0.93979746,0.3769393
2.959673,1.7415057,0.5007994
3.1583571,0.9238026,0.5302683
2.9461212,0.8825769,0.39163634
2.6990485,0.83940023,0.49525312
2.9725375,1.4103242,0.51627225
3.193898,0.93441445,0.4224079
3.3255963,0.80859727,0.4180654
3.282221,0.9327349,0.3379499
3.3113983,0.90067697,0.41136923
3.0810485,1.0099534,0.43312475
3.045559,0.8717023,0.38009253
2.6588256,1.4191566,0.5485221
3.362563,0.6265627,0.24061276
2.6509566,4.163834,1.286568
3.2975855,0.9932526,0.653417
3.1218555,0.86004996,0.36064175
2.8741693,4.495171,1.5645738
2.9600644,2.9644344,0.7910234
3.0827506,1.1694256,0.5172867
1.9809791,1.2155577,0.57445055
3.0380683,3.8469217,1.6126463
2.9403644,2.5191257,1.0455221
2.6362932,2.560935,0.7203817
3.1936648,0.7542888,0.32815203
3.1000593,0.68912715,0.39893508
8.05539,0.020334007,0.49453548
3.0368838,0.94688106,0.39461592
3.077081,3.8740983,1.0372666
3.1216168,0.73876727,0.3131667
7.052068,0.3909254,0.69135404
3.1131976,1.0281312,0.32435608
3.0664644,2.0372832,0.6373941
3.1089733,0.6852616,0.36581963
2.8823287,2.6333554,0.76023054
3.0486226,0.6482458,0.4880761
2.9896736,1.298356,0.5212222
3.0665138,1.189768,0.4724815
3.1333334,1.0139567,0.33021656
3.0534596,1.0404565,0.35387775
3.079148,1.3961288,0.35637182
6.7844815,0.22910221,0.68414515
2.921008,1.9748156,0.39287052
3.0523753,0.78434825,0.31813043
2.8347178,2.793421,0.57882947
2.900634,1.1909586,0.51562935
3.0093968,0.8493049,0.26694262
3.12527,2.5524065,0.81725043
3.110298,1.0860683,0.45825136
3.0170689,2.0537152,0.40204987
3.3214567,0.75856256,0.60198575
3.2354188,0.9361929,0.3258614
2.919096,3.240041,0.79558325
3.0838184,1.4497734,0.5608609
3.449852,0.8226451,0.3749157
2.9450676,0.98654366,0.3901521
2.961561,2.1380599,0.5696138
3.1134791,1.6226059,0.56355137
3.0875294,1.1147054,0.40958375
3.022102,1.0597847,0.32361645
2.9897165,1.5152978,0.21240571
3.1031702,1.4243464,0.65239227
3.0590189,2.7484078,1.1340135
3.3770692,1.0860687,0.39341772
3.3082469,0.8327425,0.27516198
3.2060575,1.4253522,0.4362092
3.7273386,0.28531995,0.39903122
2.9882948,2.0553424,0.6665654
3.3105993,0.59210664,0.21167633
3.4453814,1.2168125,0.53752005
2.8517132,0.81457204,0.39563873
3.2955406,0.7082475,0.22888957
3.0013657,0.7564402,0.39738184
3.116286,0.46196824,0.53312725
2.8776445,2.261064,0.9499563
3.562687,0.7093542,0.37825903
2.768062,1.3036335,0.62426406
