0.81835127,2.594293,2.6563783,2.1682763,-1.385337
-2.2967887,2.7719998,1.7684684,2.1235418,-0.7320337
-0.6538086,2.8587694,-2.723681,1.9329824,-2.787994
-2.9576406,1.7610946,2.3816676,2.262424,-1.1412654
-2.1473532,2.9150982,2.782177,2.5497322,-0.22263408
-0.30925512,1.4502773,2.5120296,2.0749578,-0.6172919
0.7833674,2.2826061,2.1405578,1.5963898,-0.12313366
-1.4609452,-0.14073277,-2.9459782,-2.5352936,-1.004591
-1.4712565,1.9214048,-2.1778176,-1.6884594,-1.0690539
-2.0613463,2.8363295,-2.7835894,-1.9571624,-1.9451689
-2.1039538,1.8494577,-2.3896158,-2.1008897,-0.57957244
-0.3012228,2.7016263,-2.3570993,-1.7940836,-1.8120524
1.6667347,-0.20050144,-2.7979255,-2.1751766,-1.9062505
0.16005325,2.477005,-2.380423,-1.7350435,-2.0836978
-2.2529755,2.767869,-2.371319,-2.0731497,-0.9175496
-1.9535475,2.8466578,-1.9821163,-1.7077446,-0.78428435
0.61547613,2.1285787,-2.434936,-1.8151394,-2.4445853
-0.34673357,0.40133715,-2.4788368,-2.3055158,-1.2978823
-2.3477755,2.2929688,-2.5225708,2.4653282,-2.0891047
-2.4769993,1.8443308,-2.04044,1.828093,-2.3214078
0.7758417,2.789391,-2.9279392,1.7315679,-2.817957
-0.7276416,2.3471904,-2.5319188,1.6424298,-2.50965
-2.2701018,2.9429235,-2.1099381,1.5273743,-2.504484
-0.9379904,2.8711514,-2.763951,2.3367224,-2.1475449
-0.115525484,2.3298416,-2.4611514,1.9000974,-1.038684
1.2517362,2.8285084,-2.6393821,1.9707103,-2.3895926
-2.6149616,2.1505156,-2.3629522,2.512929,-0.40976954
-2.194556,2.8844838,-2.6909153,1.8397202,-1.6592875
-1.5678229,2.6412454,-2.5414762,1.7956681,-2.2793083
-1.5395846,2.9497194,-2.899084,2.3056107,-2.3713672
-2.8146932,2.81218,-2.5679054,2.7508106,-0.71248794
-2.5436068,0.8421271,-2.2666051,2.1761098,-2.0110922
1.5909748,2.527526,-2.538393,1.9211335,-1.6855911
2.9009614,1.99158,-2.452231,2.279893,-2.4083297
-0.49458265,2.8335176,-1.8981309,1.3061361,-2.031972
-1.0440177,0.9946084,-2.2178688,2.0315328,-0.9013331
0.07913828,2.9673233,-2.3155322,1.4428377,-2.498399
2.3241978,-1.369133,-2.7349982,2.2939906,-1.5791054
-2.60391,2.2094235,-2.627781,2.2330556,-1.6103113
-2.2845032,2.7436304,-2.750161,2.3777056,-0.29042602
-2.0087466,2.754756,-2.7229435,2.128148,-1.6237658
-0.26752663,2.9410095,-2.8391619,1.6200895,-2.1138012
-2.305327,2.5911374,-2.1688452,1.7648416,-1.856535
-0.8691809,2.2154284,-2.8382542,2.1270208,-1.6484444
0.34497404,2.7777653,-2.8873615,1.8276067,-2.83123
-2.691732,2.8811173,-2.3364055,2.0458446,-2.9071503
1.6010146,0.9471352,-2.6115365,2.147132,-2.1281838
-2.7362628,2.6259546,-2.5657945,1.8210225,-1.9495244
2.7410188,2.19445,-2.9859,1.7589178,-2.5514772
-0.7316079,2.1562853,-2.9835694,1.830534,-2.242435
0.12231302,2.3228993,-2.865432,2.3207293,-1.720696
1.9726019,2.9023046,-2.8611212,1.9456458,-2.6907754
-2.086173,-0.91060567,-2.9053643,2.685851,-2.0677187
-2.7157536,1.7398977,1.9217625,2.2966218,0.27186537
-1.7760938,-1.5130241,2.2635221,2.8231983,0.6515372
-1.9497554,2.6450734,2.7174263,2.0067039,-1.693775
1.0215077,2.0946507,2.8943605,2.751565,-0.23316693
0.61113095,2.1950917,2.6504598,1.9937344,-0.1653533
-2.3423862,2.4562745,2.3506327,1.8722744,-0.8762219
0.12235379,2.590437,2.37958,2.2385602,-0.47079825
-1.654497,2.2110276,2.9102082,2.3295732,-1.8036331
-0.55101585,2.428381,2.38338,1.9795809,-2.14757
2.4502845,2.6007042,2.6948352,1.9134088,-2.1432202
-0.4500041,2.8001814,2.5543242,1.8797407,-1.0110042
1.1449575,2.8405666,2.5144854,2.3199134,-2.605436
-2.4028454,2.834064,1.7202568,2.038824,-2.9002926
-1.4936832,2.963695,2.051372,1.6641235,-2.236063
-1.6121571,1.8847322,2.6817956,2.0129137,-0.49276638
-1.2099752,2.0983043,-2.3461792,2.0026698,-1.7770361
-2.9781976,2.5151968,-2.6515238,2.4185214,0.05197406
1.4439158,2.8628726,-2.8328636,2.557994,-2.2621002
-0.63305736,2.5468206,-2.921185,2.5924006,-2.5336857
1.585741,2.7443256,-2.9826515,1.8528824,-2.4812663
-2.0776823,2.900487,-2.272761,1.2662044,-2.6233554
-2.5340786,2.596311,-2.1604733,1.708354,-2.226769
0.9720547,2.3765588,-2.4458961,2.1128469,-0.7079556
0.07979393,1.7675748,-2.385211,2.1576195,-0.9795222
-0.8220241,2.4306211,-2.8244646,1.7731614,-2.5491858
-1.2177978,2.7598424,-2.3668673,1.8504014,-1.5142505
-0.9938724,2.4075909,-2.7276335,1.8469362,-1.6079004
-0.3489437,1.7763357,-2.6706502,2.71345,-1.0164268
-2.4224575,2.8935776,-2.956482,1.8193808,-2.314159
-2.7249956,-0.7116306,-2.563776,2.6995678,-1.0555651
1.2388258,2.933148,-2.7571986,2.235713,-2.768607
-2.8797495,2.4139843,-2.3618383,2.3987765,-2.126537
1.1837506,2.0137935,-2.4049032,2.1555276,-1.4678137
-0.4882617,2.8679972,-2.8522592,1.9238873,-1.7978486
-1.193278,1.412972,-2.2709508,1.697617,-1.3363141
-2.5286376,2.8170967,-2.6591377,1.7415199,-2.8920135
0.15626001,1.8698206,-2.631568,1.7635536,-2.0055346
2.196745,2.9546318,-2.535133,1.8073821,-1.9424742
-1.5653503,1.4681492,-2.3109756,2.4472408,-0.17691159
2.4681654,2.9749298,-2.7128944,1.7453594,-2.5322137
2.4688401,2.978436,-2.9376564,1.8920832,-2.9948847
-0.6193576,2.9133134,-2.5330577,1.5196772,-1.4518315
0.041907787,2.90483,-2.9269257,2.1359453,-2.155113
-2.8578491,2.4168234,-2.2369585,2.2918434,-1.7992532
0.18508911,2.9501796,-2.3028383,1.7260962,-2.8312836
-1.5331025,2.4543557,-2.6817107,1.7955704,-0.8490577
-1.970685,2.6957464,-2.7646713,1.9766216,-2.5084412
1.4413676,1.2585087,-2.56617,1.9245996,-2.037866
-0.92825794,1.1478572,-2.7745473,2.3918943,-1.2721984
-1.7249231,2.5453835,-2.4880168,1.7522349,-1.7656367
2.6458564,2.1021757,-2.7216845,2.027327,-1.7609314
-2.0989301,1.7927265,-2.9769502,2.0348797,-2.5459654
-2.286109,1.9949942,-2.563179,1.8971262,-0.72686386
0.19214725,2.5689611,-2.6434085,1.8082528,-1.29426
0.24869156,2.7287488,2.5944982,2.0219803,-0.7767124
0.8962407,2.933651,2.3839035,1.8289032,-1.948555
0.95340014,2.644382,2.7276287,2.2453718,-2.5949502
-1.8134804,0.16605759,2.8319511,2.6636543,0.9311907
-0.7892833,2.345765,2.8541217,2.6648178,-2.2948303
-2.616973,1.393251,1.9629955,2.2822084,-0.40629935
-2.6504238,-0.95163584,-2.9129016,2.7394037,-2.7770092
-1.6817348,2.5679612,-2.7017534,2.115631,-1.7870224
-1.7664182,2.7716093,-2.7100496,-2.2614079,-1.033154
-0.8579583,2.519144,-2.1980126,-1.6240273,-2.2162821
0.104146,0.71925616,2.8105488,-2.621313,-0.7847147
-1.2077742,2.751639,2.8472419,-1.9521208,-1.3611584
-1.205428,2.2217855,-2.539639,-2.8304985,-0.6534841
-2.848161,1.9911275,-2.273402,-1.7962912,-0.28850746
-1.3687744,2.9179816,-2.418376,2.3378558,-0.50049067
1.8578701,2.4040852,-2.554079,1.9658318,-1.590759
2.6104527,2.2599926,-2.963489,2.104425,-0.57923484
0.588197,2.9803514,-2.771662,2.0593119,-2.5663147
-1.7384105,2.2604327,-2.7494822,1.5986242,-1.8737413
-1.5353376,2.4539013,-2.2050948,-2.108293,-2.2408843
0.06306362,2.5728354,-2.7352238,-1.9334023,-2.1666222
-1.9383633,1.5994105,-2.3569033,-2.0982046,-2.0453346
-1.0189555,2.8133087,-2.2860177,-1.6934919,-2.221205
0.056102753,2.942285,-2.461269,1.8459134,-2.6310008
-0.5158968,2.6930485,2.548182,1.7119117,-2.3124418
2.9687452,2.6376095,2.573299,2.2091503,-2.4678125
-1.4387987,2.7760491,-2.1106777,1.6313367,-1.8172344
0.81079245,2.3351264,-2.421609,1.9338923,-1.8073076
-2.2362545,2.874876,2.0712008,1.7949109,-2.139149
-0.8441286,2.8983293,-1.983111,-1.5143982,-1.1602925
-2.3759322,2.8011122,-2.5447803,-2.0358236,-2.093483
-0.10846138,2.2310233,2.6723132,-2.1755729,-0.8631928
-0.92758036,2.3999357,-2.5835457,-1.8848293,-2.0331535
0.26593423,1.6022162,2.7329178,-2.8679411,-2.3819072
-0.6971278,0.7525513,-2.9639845,-2.4409838,-2.5008807
-2.1199446,2.6347394,-2.8489993,-2.941236,-1.4893767
0.09553814,2.6155672,-2.000814,-1.7913195,-1.1207194
-2.704363,1.8921738,-1.9336042,-1.7119272,-1.5243399
-0.80187416,2.959609,-2.9347034,2.1376758,-2.812859
-1.7508943,1.6089134,-2.5904624,2.2985234,-1.4497187
-2.49116,2.4273195,-2.7820373,1.744564,-1.5486052
1.1335793,1.8954811,2.5533276,1.8927541,-0.8722546
1.2821941,2.253149,2.2264466,2.0373054,-0.041088104
-2.1042104,2.3383741,2.9665313,2.3656979,0.32075596
0.5937617,0.71800137,-2.8889966,2.507989,-2.6537173
-0.6004524,2.7786002,-2.4570975,1.6475224,-0.8095255
0.5407369,0.77814674,-2.395908,2.1717668,-2.0376291
-0.8920884,2.8677206,-2.6850426,1.5483117,-2.0599382
1.8875728,2.8477998,-2.98552,-1.997149,-1.2638286
-2.5897248,1.40418,-2.2334118,-2.2687774,-1.1431763
-1.687887,2.6310616,2.864429,-2.24334,-2.5441134
-0.49561834,2.8596601,-2.3630078,-1.6425124,-1.2519538
2.463336,2.7721496,-2.8784597,-1.771478,-1.529664
-1.7300129,2.4224863,2.5800438,-1.7200476,-1.4117415
-0.45246458,2.7683163,-2.3508627,-1.5323141,-1.8083804
-2.7980137,2.525724,-2.166895,-2.3327324,-0.9858122
-2.0870888,2.8527002,-2.5172958,-1.8088487,-2.4009573
-1.4257338,2.4603338,2.6309075,-2.029056,-2.8989713
0.3857367,2.3561058,2.7128487,-2.2748127,-2.874774
-1.6373152,1.4046679,-2.3420866,-2.300301,-1.8424162
-0.47043538,2.5024724,-2.3251505,-1.6897658,-2.6154156
-2.3307676,2.4042444,-2.7616363,2.4659429,-1.2087171
2.2049108,2.8501916,2.7314878,2.3269234,-1.9290239
-1.9958062,1.1448822,2.536508,2.1122737,-0.94070935
-1.5678993,2.6163163,2.199801,1.8520317,-1.994772
-1.9234788,1.6847825,-2.2531917,1.8226318,-2.4191196
0.35197592,0.38535047,2.2516909,2.3486013,-2.4195747
1.189806,2.2797327,2.430544,2.0219321,-1.528832
-2.8866367,2.515965,-2.7044172,1.8617611,-2.4530737
-2.6277993,1.0884318,-2.3320472,2.025004,-1.1657319
-0.14390612,1.2045059,-2.4445977,2.4939814,-0.37739277
-1.1478672,1.8293433,2.485796,2.0810924,-2.2799788
-2.120421,1.9197111,2.4321651,2.0003886,-0.88915825
-2.5387423,1.740859,-2.7354333,2.2237668,-2.1777008
2.885157,2.8417873,-2.8946366,2.3347726,-2.6344848
-0.8799007,2.4272294,1.6880903,1.1540346,-1.964895
-1.8864194,2.8945184,1.8321657,2.1785288,-1.1506058
-0.06690407,2.7439566,2.8177881,2.123633,-1.8938603
2.5659356,2.606237,2.6686,1.8591967,-2.9301445
-2.2125878,2.9452205,2.360269,2.230071,-2.561905
-0.5746317,2.2946386,-2.959185,2.2361279,-1.5882337
2.4358616,2.8921757,-2.6065671,1.606946,-2.9846618
-2.1459355,2.8641481,-2.526277,1.6955514,-2.6286466
0.20979786,1.1586499,-2.5449948,2.028256,-1.6732068
0.26662588,2.709467,2.9197998,2.0445929,-2.2174275
0.7232642,-0.62684584,2.8989353,2.3089218,-1.3031809
-2.9677231,2.6105943,2.0313263,2.1478477,-1.0144827
-0.0042443275,0.47380495,2.9269934,2.5245314,-0.73589635
-0.923934,2.694219,2.4735994,2.3313532,-1.4683626
-0.76274586,-0.0027046204,-2.9166324,2.5373535,-2.7304833
-0.7280934,1.740799,2.9700422,2.6886888,0.28143167
-1.5493699,2.5078945,-2.4393027,1.8882246,-0.8067031
0.08563614,2.953968,-2.864053,1.9177699,-1.6870203
0.22032595,2.3278928,-2.261826,1.8788776,-2.1983166
1.2995625,2.962585,2.7660794,2.598887,-2.4654474
-1.8837008,2.9620962,2.9593573,-1.7810678,-1.1324596
-1.1628335,2.5093102,-2.745492,1.7332525,-2.1619377
-2.9102137,2.8729725,-2.4293022,1.6893182,-1.916961
-0.76997304,2.9695663,-2.3762593,1.6364212,-2.6908214
2.0420651,2.118291,2.4650035,1.9788866,-1.6929946
-1.453778,2.9951997,-2.8263006,2.2548428,-2.98428
-1.7518795,2.8380413,2.8303409,1.9198723,-1.9755576
1.6128597,2.4392214,2.6697187,1.8461599,-1.9734752
1.3203773,1.9937487,2.5118122,2.4186153,-2.863166
1.9525471,1.5218639,2.6379075,1.973773,-2.1307988
-2.7302766,2.6195831,2.8106241,2.6347523,-2.9477608
-1.8757113,-1.3035519,2.341476,2.7351303,-1.2221478
-1.1825016,0.9701135,1.9292073,2.135769,-0.5289216
-2.5328586,1.7563477,-2.1020622,1.9150076,-0.674911
-1.857536,2.7409425,2.6244984,1.9888988,-1.683497
2.8961496,2.825779,2.9088974,2.0016513,-2.1690469
-2.6808934,2.9485884,2.6694207,1.9945288,-2.7056067
2.3673773,2.9397173,2.866599,2.3690047,-0.9028523
-2.6580143,1.2109547,2.0944452,2.0055037,-1.8909092
-1.0448416,1.1368303,-2.7419448,2.96389,0.8387296
-0.88886595,2.9045715,-2.5359251,-2.2636325,-1.9149987
-0.18258476,1.8500929,2.9433641,-2.9556403,-0.7811136
-0.52377176,1.5515227,2.7876039,-2.5282497,0.15353894
0.7258272,2.9234781,-2.6209185,-2.06779,-2.9765446
-1.616745,2.8202543,-2.6220727,-2.2252839,-2.8562465
-1.9066589,2.822208,2.1910477,-2.159828,-0.80424666
-1.0236206,2.5836167,-2.3218503,-1.7259464,-2.2730613
-1.0163636,2.8404312,-2.697652,-1.7371588,-1.8547529
-2.2469416,2.0354342,-2.6194,-2.1592596,-2.0643644
-0.95639324,2.2154603,-2.8876579,-2.635054,-2.6006238
-2.317184,1.9093189,-2.6948195,-2.7193098,-2.1545043
-1.7491038,2.3568945,1.8716931,-1.6429085,-0.3497982
-0.2880838,0.9354601,-2.5585523,-2.4103627,-1.23425
-1.6960546,2.8557281,2.775878,-2.2489676,-2.1417542
-0.22133231,1.4306993,-2.4092226,-2.098319,-1.5643475
-2.03851,1.4004726,2.9506207,-2.5546114,0.06266165
-2.659891,2.6661768,-2.477965,-2.3328638,-2.9639425
-2.43542,2.6995077,-2.77356,-2.4781103,-0.4610629
-1.9873043,2.257391,-2.8284297,-2.3721955,-1.9279928
0.46258664,2.2212224,-2.9379785,-2.4273186,-2.2680662
-0.08839226,2.6905856,-2.799733,-1.9756032,-1.5353334
-1.6909208,2.7798452,2.513754,-1.7613728,-1.953855
-1.0974238,2.7895007,-2.2464437,-2.0257876,-2.064403
-1.3909063,2.392119,-2.6558702,-2.2591033,-1.7832781
-0.4795072,2.1173315,-2.6608057,-1.9071137,-1.2785535
2.3105574,0.2573061,-2.7020469,-2.5571227,-1.2424247
-1.6715634,2.3564472,-2.989446,-2.7402613,-1.9221212
-0.042625666,2.794179,-2.610778,2.1747484,-2.5061831
-2.8801265,2.6372032,-2.582305,1.7151241,-0.9180598
-1.6363559,2.318674,-2.696868,1.9792738,-2.1587057
0.07829547,2.9786658,-2.737638,-1.9265795,-2.029322
-0.9775739,2.7398047,-2.395577,-1.7997688,-0.7377875
0.1787045,2.912798,2.681922,2.7260618,-0.59658
1.311389,2.8841195,2.8496857,2.4137964,-0.63722754
-0.19707704,2.580975,-2.6541386,2.456069,-1.0419145
-1.9787521,2.574337,-2.275525,1.8632774,-2.6465523
2.2562609,1.0250378,-2.3258724,2.4175653,-1.4564228
-1.644342,2.341601,2.1340952,1.9935994,-1.1739907
-1.8492134,2.8481245,-2.2593446,1.5223737,-1.9739091
-0.14814758,2.7072496,2.5493498,2.0406022,-1.7914884
-1.955734,2.4379258,2.0291104,1.7493563,-2.1930683
-0.65387654,2.8157096,-2.412778,1.6992407,-2.3247023
-2.5451794,2.0481424,2.5676308,1.7495699,-1.1230059
0.1476636,2.719657,-2.6699762,2.4056096,-1.2860272
-2.0128975,2.9861722,-2.7780588,2.3687778,-2.71455
-0.5702827,0.6718776,-2.2404382,1.7655334,-1.7411287
-1.3205427,2.9863806,-2.6967115,2.1240878,-2.6614327
-0.6383996,2.6881824,2.5875616,2.0366268,-1.6825255
2.8441682,0.7410288,2.5850549,2.2935658,-1.8111894
2.3236332,1.1523867,-2.5702515,2.1448221,-1.7529142
-0.8656733,1.8101921,2.3205338,2.1589127,-0.46550083
-2.9337215,1.638628,2.5742779,2.692224,-0.71382976
-1.1031616,2.187582,-2.398098,1.4692373,-1.7802155
-0.71222687,2.9115982,-2.201716,1.5537491,-1.2065195
-0.60277486,2.536727,-2.5970235,1.9360304,-2.7393622
1.3746023,2.6034145,2.2488675,1.7420635,-1.426018
-0.88983464,-1.5119148,-2.5868187,2.679719,-1.3800812
-2.6113708,2.76227,2.8427944,2.6350403,-2.2533517
-1.4454292,2.8121686,-2.3378036,1.661377,-1.5792044
-0.9294276,2.1043682,2.0571847,1.8752942,-0.7491684
-0.6695795,2.9165926,2.7226176,2.6189218,-1.8479459
1.9549179,1.3190451,2.6773005,2.7808967,-1.1458206
2.076058,2.9241648,2.6173701,2.0211697,-0.3841653
-1.0402217,2.7094607,2.6317892,1.9900084,-1.4543934
1.6306734,2.7945328,-2.662455,1.6618128,-1.6057551
1.04321,2.3026428,-2.869859,-1.962169,-2.5027342
-2.7972152,2.9492836,-2.2366586,-1.7024052,-0.57714796
0.15529633,0.83175135,-2.8412998,-2.5474248,-2.4628146
-1.286577,1.9697104,-2.6283655,-2.2015066,-2.671767
-0.83798814,2.4357586,-2.246666,-2.4212937,-2.386261
1.7801142,0.79987836,-2.8240032,-2.190793,-1.086222
-1.9366907,2.7261267,-2.4523456,-2.3599653,-1.1720817
-2.0984855,1.2151012,2.519415,-2.566105,-1.0736833
-0.92636585,2.0109725,2.9033728,-2.7586405,-1.8416433
-1.5469806,2.4809647,-2.6039171,-2.5271642,-2.8965292
-1.0667807,2.9414625,-2.2602615,-2.0511897,-2.903311
-2.8272774,2.6301126,-2.52056,-2.1757941,-1.2949741
-2.133163,2.1920629,-2.481758,-2.177862,-2.931924
-1.6862992,2.7696514,-2.266848,-1.9125746,-2.4985456
-2.3579764,2.3851109,-2.4456637,-2.2565336,-2.9786837
-2.0185406,2.5520191,-2.919768,-2.778919,-1.1428809
-1.8324453,2.5044174,-2.3232665,-1.7293952,-1.6801933
2.4413176,2.3246446,-2.8373682,-2.2920766,-1.9382704
-0.6418309,1.7755566,-2.2825243,-1.7293253,-1.3439723
0.32372952,2.649086,2.9708214,2.1990852,-2.5848382
0.8051553,2.9760776,2.9468718,2.5664434,-2.4525099
-1.2174053,2.7147102,2.3057294,2.2006636,-0.9592612
-0.8301871,2.7680006,2.2639818,1.7886715,-0.7588997
-1.2105751,1.9581919,-2.9801185,2.3162017,-0.9385896
1.0115395,2.85209,2.4130511,1.7652397,-2.2205439
-1.0610057,2.509945,-2.8943331,2.1128206,-2.220075
1.1256661,2.9814687,2.3400373,1.9006395,-2.7775238
2.1613636,2.5660667,2.8335295,-2.9865608,-2.6635628
0.91034317,2.7410812,2.3009562,2.034052,-1.489975
2.8920617,2.482041,2.8432398,1.9769735,-2.8022382
-0.56814003,1.3466153,2.8852348,-2.6776867,-0.5671904
-2.988542,1.9933729,2.560626,-2.2285748,0.2913742
0.25600243,2.5994682,2.4003215,1.6643357,-1.7220641
-1.6766881,1.3088589,2.6514034,2.2460947,-1.1762042
1.9410567,1.6096325,-2.9091628,-2.0214152,-0.4184556
-2.0529177,2.5506659,2.468793,-2.0049996,-1.0750008
2.2510061,1.9096417,-2.763332,-2.175265,-2.0007586
-0.59634066,2.7002525,-2.4331214,-1.6310863,-2.6181278
-2.247394,0.7561183,2.5614166,2.6374488,-1.4842646
-0.2928517,2.8655825,2.6587968,1.790453,-1.3320333
-2.3419263,2.757711,2.3720403,2.3442802,-2.906084
1.0104666,2.6662383,-2.9238248,2.2257752,-1.8706195
1.0810323,2.9291,2.4115124,1.7276287,-2.585776
-2.5196788,2.7508059,-2.4033828,2.3158154,-1.2185608
-2.2222025,-2.4411125,1.9405074,2.6879873,-0.05211687
-0.36528635,2.2428036,2.4818292,-2.146043,-1.9413896
-1.8435646,2.320435,2.2325158,-1.9302672,-0.5895686
-0.10148001,2.971508,2.4396439,1.98627,-2.1175995
-2.4355707,2.9037724,2.9776392,2.4390426,-0.894783
-2.1817913,2.4445457,-2.5672543,-1.9331307,-2.0171218
-2.3020453,2.3610806,2.9388657,-2.3908052,-2.685076
1.6666317,2.4551406,2.3028135,1.8892736,-1.1645436
2.7495198,0.32600737,2.9486456,2.3192873,-1.4657303
1.1929293,2.7995348,2.892537,1.9888687,-0.5837841
-1.2435477,2.3126707,2.5139208,-2.3399658,0.030867577
-2.744513,1.7048397,-2.7833595,-2.4195757,-2.8449667
-1.3567765,2.5389957,-2.7966547,-2.6251123,-1.0992877
-2.761715,2.7704325,-2.2071187,1.5087419,-0.7027385
-0.40808535,1.0554557,-2.3485928,-1.9426944,-0.6241245
-0.9300244,2.9706655,-2.7987337,-1.9943732,-1.5782238
-2.56778,0.5738082,-2.525523,-2.311323,-0.94384456
-1.5320697,2.3514628,2.558206,2.7304907,-1.8766602
-2.8545651,2.6812868,-2.9170487,-1.7829429,-2.0658214
0.39552355,1.4830604,2.929738,-2.4219737,-2.573533
0.15451765,0.21980524,-2.4240026,2.7003522,-2.1361246
-1.7493794,2.9808354,2.7956333,1.8479795,-0.55572844
2.997273,2.656784,2.5939603,2.2380066,-2.3384137
1.365336,2.75499,2.6118956,2.2708359,-2.9937885
-0.25037336,1.5599914,-2.8440988,2.3038654,-2.712389
2.9088268,2.3953671,2.529718,2.2304497,-2.7383096
-0.48747802,1.6457071,-2.7745986,-2.7364967,-2.9096286
-1.3694389,1.9657159,2.121489,-1.779747,-1.4936618
-1.6163635,2.8824654,2.240117,-2.3765175,-1.5664266
-0.7563844,2.3299875,-2.4417517,-1.9610019,-2.9617395
-1.0738757,1.9687037,2.3204603,2.3717585,-1.9448398
1.8627396,0.8679185,2.9613066,2.2275214,-0.995944
-0.75799227,2.7453508,-2.0336044,1.6451712,-1.6333818
0.54308414,2.972157,-2.6197116,1.8021545,-2.6281517
0.508996,2.6327753,2.9093332,2.1340647,-2.2123432
-1.4644343,2.023602,2.4228868,-1.7829291,-1.4052916
-0.20362735,2.4393673,-2.7664194,1.7265811,-2.7038796
-2.486041,2.7165565,-2.6970544,1.9879994,-0.91236997
-1.6539662,2.7244325,-2.7366831,1.7801194,-2.5237474
-2.8564107,2.8038058,-2.349592,-1.5503284,-2.2792482
-2.708217,2.8331857,-2.8420167,1.9812431,-2.2697086
-1.2387662,2.3009014,-2.9742966,2.9113207,-2.4658694
-2.5921333,2.676804,-2.5169883,-2.2268806,-2.9669333
1.6735692,2.1033611,2.6925335,-2.0605173,-1.2076517
-0.23227262,2.7325644,-2.8315113,1.8639832,-2.5491302
0.6055403,1.663969,2.382492,-2.008679,-0.9113815
-1.6262174,0.37510252,2.98244,-2.6759455,-1.4962015
-0.9061837,0.66647744,2.7167492,-2.7600217,-0.080553055
-1.5167003,1.826416,-2.654832,-2.2735195,-1.3083727
1.6366215,2.280076,-2.457609,1.9569788,-2.29024
-0.53455734,0.2417903,2.2238522,2.6927137,-0.336164
-1.4911101,2.3850718,-2.2854881,1.5160737,-2.0376532
-2.7939093,2.6550207,-2.5926523,1.6591234,-1.9524788
-1.3622342,2.217774,2.4863834,2.3259192,-1.9086416
-1.6745292,2.4751983,-2.5219753,-1.945778,-1.8438432
1.8380804,2.5632553,-2.476129,-1.8979068,-1.7834353
0.66028786,2.804758,-2.3994489,-1.8270261,-1.1522877
-0.09720969,2.7855434,-2.9908936,2.232582,-2.3452587
-1.2355628,2.803792,-2.4645648,-1.9718109,-1.8535599
2.7678127,2.95505,2.649064,2.7853184,0.24225473
-1.777227,1.072753,-2.1150253,-1.8725672,-1.7586517
1.0793242,1.469142,-2.3538613,-1.9087768,-1.7434486
-0.42206478,1.6242108,-2.5189326,-2.2858171,-1.440652
2.7548757,2.6077857,2.5421395,-2.3475013,-2.8200622
-2.4446154,0.6030371,-2.268886,-2.4345307,-1.0146699
1.6438842,2.553256,-2.6474555,1.8070469,-1.933233
-1.8544687,2.7391338,2.3838649,2.3844728,-1.4248765
-1.4939709,1.4976745,2.4364424,2.3245387,-0.29475355
2.8839774,2.3858633,2.7212324,1.7979994,-1.2139981
2.236898,2.3980694,2.838492,2.069127,-2.370955
-0.4301765,2.8931146,2.563167,1.9127703,-2.384294
-1.644968,2.4709425,-2.9904332,2.5509772,-2.4286351
-1.0581926,-0.1155386,2.449552,-2.6073856,-0.5032017
0.13079453,2.9561586,-2.9105105,-2.471939,-2.627756
-2.9151127,1.9305449,2.2265806,-2.657011,-2.4130704
-2.252224,2.3017836,2.8793106,2.4438467,0.38627863
-2.7778525,1.813652,1.8746586,-2.5129023,-1.0734501
-1.2915964,2.9293842,2.529995,-2.1662068,-2.821744
-0.5021634,2.8771667,2.9590378,-1.9834862,-2.6353242
0.6815524,1.4678512,2.2853093,2.067524,-0.8457043
-1.9173499,1.9015017,1.9821029,1.8771715,-0.56400466
1.9190865,2.4858088,2.7767615,1.8994231,-1.4698831
-1.8255316,2.312129,2.4312954,2.2074776,0.099784374
-1.3989475,2.0710645,2.9211774,2.8563151,0.24525928
1.3442268,1.7693977,2.3291407,2.0735435,-1.4867833
1.5784307,2.5774632,2.5411072,2.2195792,-1.0340827
0.20726752,2.1994495,2.7672868,2.0423346,-1.4663081
-0.17417288,2.7542348,2.5075312,1.9146733,-1.5906231
0.67351055,2.8097386,-2.2978,1.5525231,-2.100873
-0.07543969,-0.66914654,-2.6210382,1.8537312,-1.0568894
0.049171925,2.527505,-2.6431987,2.25597,-1.8786682
0.22423363,2.927009,-2.610971,-1.6600666,-0.7978406
-0.3439219,2.538237,-2.8659096,-2.4042554,-1.6309336
-1.6592615,2.3950381,-2.243478,-1.6881533,-1.4890189
0.7699764,-1.7559421,2.9322157,-2.7424505,-0.74004674
-1.7665764,2.758257,2.6717448,2.4723263,-2.211945
-1.1637559,2.3719811,2.2839217,2.1795654,-2.0104265
2.127862,1.8320513,2.8525753,2.3527884,-2.8250806
-0.65113926,2.7123241,2.9851804,2.1080317,-1.5689626
-1.1534214,2.9379058,2.0313196,1.8092499,-2.0484533
1.6041641,2.896039,2.7750597,2.0775142,-1.7932737
-1.2041185,1.606,2.4841437,2.1943607,-1.3789476
-1.0224276,2.9355545,1.8579025,1.6472864,-1.8097425
0.036437273,2.714096,2.798871,2.6809134,-2.5985322
2.3586636,2.7544518,2.413889,1.9290972,-2.2576737
-0.6471739,2.7811928,-2.782023,2.6269622,-2.016878
-0.64518714,2.441352,-2.276928,1.732729,-2.1998475
2.3857512,-0.34060597,-2.644911,2.217009,-1.6634603
-0.106963634,-0.82816267,-2.4730554,2.861424,-1.7798219
-1.8862972,2.760241,-2.2536387,1.7981863,-2.8143058
