1.7404485,1.4851856,2.49692,-2.2170124,-0.45899725
-2.7486525,0.8836155,-2.8234866,-2.2513664,-0.5875921
0.61355686,2.2278686,-2.7851262,-2.187739,-1.7194487
2.8525357,0.7218566,-2.6722562,-2.1243615,-1.1883016
2.214594,-0.44668722,-2.6214838,-2.3824475,-1.3665426
0.61053944,2.5638075,-2.5638711,-1.8898034,-1.9488925
-0.9037266,2.850255,-2.5949368,-2.2252893,-0.83220124
-0.74525356,1.4940481,-2.4913049,-1.7964311,-0.7869868
-0.59851956,2.4003491,-2.8075063,-1.9290448,-0.4541483
1.7806334,1.981698,-2.4581056,-1.6084427,-1.6111156
1.9134359,2.4294672,-2.7835042,-2.0796936,-1.4597064
-2.5957975,0.8565209,-2.8394687,-2.262372,-0.736743
-1.4705317,2.5016851,2.3436446,-1.9051629,-1.229476
1.7366858,2.2944555,2.7458272,-2.0361233,-1.8961618
-0.13190246,2.9828491,2.9497066,-2.574796,-0.52288294
0.45318794,2.9790287,2.773045,-2.0027707,-2.3877141
-1.985775,2.9372292,2.8601723,-2.011032,-1.1231786
0.039006233,2.852162,2.6245084,-2.0213337,-1.6528475
1.4764271,0.8795347,2.8992863,-2.2298837,-1.3698002
1.6630807,2.6565251,2.4570055,-1.7240015,-1.8314049
-2.845128,2.8573627,2.3783808,-2.2252278,-1.7732292
-0.15444899,1.2252932,2.8317509,-2.9878392,-1.8360977
0.66670513,-2.2664232,2.4187932,-2.802106,-0.8225951
1.8613997,2.7299867,2.9568024,-2.2712533,-1.7697521
0.16151261,2.6657844,-2.6430063,-1.7766101,-1.9073116
0.2808895,1.6246805,-2.7698598,-2.195179,-1.4477406
2.6628351,2.419425,-2.8692472,-1.701285,-1.2086046
-0.7816763,1.9534674,-2.8013024,-2.165274,-1.2293737
2.1393938,2.910142,-2.8515198,-2.1491513,-1.8359532
2.9864864,2.4816384,-2.8503451,-1.7778053,-1.8479571
1.156301,2.889102,-2.5545688,-1.724336,-2.704989
1.4918318,2.379064,-2.7009814,-2.0534656,-1.3894483
-2.8762093,2.3799891,-2.681597,-1.6770649,-0.8625679
-0.18637657,2.7867098,-2.566271,-1.7880307,-1.7211854
1.2551746,2.064361,-2.637377,-1.8411174,-1.1798644
1.7255416,2.9611912,-2.965775,-2.218727,-2.2481835
1.729466,1.8689942,2.8655796,-1.9770869,-1.36692
0.21307468,2.5525432,2.9016767,-1.9167928,-1.600128
-1.8571712,2.9653864,2.1742053,-2.099628,-1.1651151
0.089811325,2.9851933,2.6796718,-1.9929767,-2.9033253
2.1827183,2.8928442,2.6814532,-1.8870405,-2.2044313
-0.19777632,2.9989972,2.4853783,-1.9908497,-2.818519
1.8171148,2.9791498,2.548019,-2.12362,-1.2338626
0.35386133,2.792439,2.675065,-2.0432968,-1.5447774
1.4344387,1.9825654,-2.9885416,-2.0486321,-1.8743907
2.9186602,1.9171405,-2.1888325,-1.4463484,-1.5056815
0.27203655,2.5298223,-2.431067,-2.0206923,-1.2878754
-0.035670757,2.8246346,-2.9626155,-2.1407537,-1.53707
2.0024772,2.5037389,-2.4907906,-1.8380393,-1.6259307
0.2948475,2.8389158,2.8956447,-2.389492,-1.7818773
1.4880629,2.9817648,2.621427,-1.8322496,-1.2155004
-2.5188665,1.7401638,-2.8019905,-2.2789547,-0.092580795
2.197772,2.0112972,-2.74072,-1.8974463,-1.5621359
1.150012,2.1010747,-2.8022628,-2.0296264,-1.8048178
2.553522,1.7486534,-2.7182603,-1.9327769,-2.4559627
1.87642,2.1149406,-2.2362716,-1.6392094,-1.6321033
-2.1133413,1.5266075,-2.4534874,-2.3213634,-0.6874392
1.8296804,1.7596531,2.8445568,-2.4037087,-1.0856671
-0.46251774,2.5985718,2.6624079,-1.8711953,-1.387027
-1.3166878,2.5952883,2.7174978,-2.582507,-0.920516
0.23932314,2.5380068,2.5355906,-1.8771605,-1.296442
2.2557526,1.8468723,-2.959625,-2.166965,-1.5506583
-2.9406087,2.1081772,-2.4221914,-2.3182256,-1.3941715
1.0027647,1.9040928,-2.6876805,-2.1007981,-1.7625754
2.902162,0.6121783,-2.8738284,-1.8652685,-0.8215349
2.4817739,2.9331374,-2.8560755,-1.9018883,-1.7248697
-0.87624073,2.9960852,-2.831197,-1.957373,-1.0930467
0.4347117,2.3788161,-2.3956423,-1.8879544,-1.5023909
1.5458112,2.6331015,-2.9480793,-2.3586183,-1.6662079
2.834847,2.204082,-2.6984625,-1.7034556,-1.8549688
-2.767053,2.5643005,-1.8619848,-2.2048426,-0.8639238
1.0890956,2.4712887,-2.7615476,-1.9444759,-0.70091105
2.8820086,2.8980083,-2.7107892,-1.6459093,-2.5835822
-0.8500564,2.5237007,-2.4573278,-1.9133661,-1.1715106
-0.16350389,2.4273882,-2.7538352,-1.8721664,-0.9098687
-0.77800274,2.701294,-2.1001248,-1.6378982,-1.1323518
0.48246813,2.2814002,-2.3289952,-2.066015,-0.7647538
-0.25252295,2.9009337,-2.7455802,-1.9298618,-1.3553026
-2.874031,2.3118787,-2.746849,-2.7677937,-1.3110512
1.8007483,2.4713793,-2.5148358,-1.7389714,-1.7045496
0.42846632,2.2862167,-2.540209,-1.7132101,-0.84934163
-1.1304936,2.4546814,-2.7696886,-2.0863254,-1.3319356
1.5275679,-1.2977505,-2.5283773,-2.49971,-1.1692629
-2.957521,1.1141171,-2.8553329,-2.4087906,-0.61707044
2.472783,2.4869795,-2.7537832,-2.1690874,-1.9643859
2.0520153,2.8434205,-2.6369722,-2.0299997,-1.2742062
2.7916727,2.323515,-2.9144762,-1.8627586,-1.8314203
1.3582854,2.0304384,-2.6160173,-2.0390482,-1.2403278
0.5245886,-2.0220048,-2.602079,-2.7895405,-1.4568268
-2.3134062,1.2296987,-2.9214363,-2.7996676,-1.3112292
1.42765,2.1737294,-2.8359709,-2.090116,-1.9025583
-0.17962766,1.9968414,2.8357925,-2.2620535,-1.9130654
0.7785466,2.8559456,2.7477474,-2.09984,-1.0894928
0.37413836,2.9036765,2.5423713,-1.9810103,-1.8524361
2.0281472,2.6618786,2.980225,-2.5912604,-2.0184495
1.6494689,2.586141,2.334196,-1.7033162,-1.5315651
2.3179402,2.5045552,-2.4689538,1.6624565,-1.5430722
1.2009687,2.6776981,-2.704291,2.1238337,-1.6335748
2.406342,2.6446972,-2.581647,1.5590992,-2.999012
0.1328423,2.3643017,2.7780256,2.0631738,-1.8926513
1.1479359,1.533988,-2.491451,1.9039259,-1.5681765
2.178545,1.7013917,2.7365952,1.9571877,-1.7236378
-1.6841234,2.0546985,-2.5345976,2.468976,-0.5988116
-2.881058,1.921977,-2.3384924,2.766241,0.50983334
-2.579851,2.698821,2.5412831,2.677538,0.42129493
1.0048661,2.7050781,2.2676392,2.3203268,-0.29898238
-1.7218149,2.9290247,2.412836,1.8300123,-0.42209768
2.7440953,2.8571424,2.8783302,1.9005771,-2.4028058
-0.5421288,2.6710482,-2.4088168,2.1819668,-0.7218776
2.604321,2.5269833,-2.966279,2.0827708,-1.8447055
-0.28818393,1.6542826,-2.9116135,2.318912,-1.6019188
0.8372333,1.7398977,2.8848634,2.3981528,-1.6266778
2.4520192,2.707271,-2.6609733,1.9639711,-1.6286273
-0.5296285,2.6725817,2.609706,2.114709,-1.5845163
0.40865493,-1.6204692,2.9566655,2.7538824,-0.84534335
-0.43345523,2.0390062,2.5025368,1.8526335,-0.79608274
1.2938747,1.7870951,-2.599542,2.281167,-0.44093084
-2.1861894,0.840518,2.4774933,2.0474749,-0.9045665
1.1491108,0.2906561,-2.8981128,2.1932468,-1.2636213
-2.537672,2.2503471,1.9213419,2.5968838,-0.5449095
1.3568907,2.9925623,2.8298087,1.9695015,-1.5950294
-0.31723738,2.1337733,-2.521906,2.0913038,-1.2335825
-0.3623643,0.9617009,-2.1135209,2.3302946,-1.0343258
-0.7008753,2.236693,2.6057944,1.894393,-0.40589404
-0.9619322,0.2039802,2.980143,2.7932272,0.2748232
-1.652946,2.538035,2.9964504,2.879325,-0.41552973
2.4039798,-1.5145864,2.5924392,2.8159637,-1.8883984
2.611764,2.4111476,-2.5706022,1.7398739,-2.255026
-2.8561196,2.4435744,2.709641,1.633996,-0.33521032
0.013596058,2.074852,-2.865858,2.9780998,-1.420512
2.469915,2.5419636,-2.953771,2.0769982,-2.1979196
0.54847574,1.0680118,-2.9691923,2.5450315,-2.0498097
2.7768354,2.6211128,-2.7079172,1.9809542,-2.122153
1.4115696,2.2450666,2.7605486,2.2667189,-1.7785647
2.071659,2.839088,2.8843155,1.8681068,-1.9645933
0.64348745,1.3900299,2.5268455,2.0351534,-1.1546929
-2.180336,2.7754312,2.1291823,2.145236,-0.8251381
0.50442195,2.6632624,-2.2386892,2.0678139,-1.0663955
1.8240118,2.6263213,-2.6690345,1.3245001,-1.3611917
1.9619956,-1.2289921,2.788422,2.5329285,-0.8679404
0.033207417,0.93126535,2.703004,2.2135267,-1.348587
0.042816162,-1.7044026,-2.9909523,2.8699641,-0.14885187
-1.4488637,2.10048,2.1696482,2.137309,-1.1816633
2.9721751,1.7016392,-2.7571602,2.1576676,-1.5511162
1.7145815,0.9522965,-2.151823,2.2697616,-1.0057629
-2.7734091,0.98857355,-2.6437807,2.7765555,-0.95083857
1.8311338,2.4912748,2.9556828,2.3878226,-1.9026082
0.33441257,1.7211828,2.5314317,2.483056,-0.8719468
1.0760517,2.9852247,2.5276031,1.8627934,-1.0786684
0.03663206,-1.5104676,2.3858337,2.7576451,-0.60398984
-2.9853513,2.665285,2.2409077,2.1928596,0.42435622
0.9252944,2.6891618,2.8451,2.3289647,-2.180596
2.9584026,2.9576087,2.763774,1.7135,-1.1114223
-1.0152959,2.8601437,-2.8970938,2.2013197,-1.7686204
-2.5931745,2.4518805,2.6509447,1.7496881,-0.8036251
-2.7798722,2.5589209,2.375372,2.5684938,-0.7735524
1.3653665,2.2749877,-2.2085574,1.6020236,-1.2272749
-0.7157538,2.257987,2.2102156,1.5476456,-0.8225498
-1.4302121,2.6793013,-2.2922397,2.1189966,-0.5995078
-2.311448,2.1317468,2.3033504,2.0534635,-0.57069063
1.0193033,1.0066519,-2.8409433,2.0035806,-1.3981926
-1.9143226,2.6459436,-2.4602826,2.214188,-1.5117048
0.0052394867,2.2999697,-2.3480225,1.9936604,-1.2552359
-1.8907411,2.2917757,2.800549,2.2096596,-1.1734439
2.764227,2.7113237,2.739974,1.6770449,-2.099552
2.9248695,2.4129705,-2.4817522,1.6487141,-1.3877589
1.9464135,2.8835974,-2.5775642,1.7757778,-1.5114462
-1.0908326,0.59926486,-2.4373767,2.311408,-1.0740763
2.5663357,2.9056616,-2.9985816,1.9873881,-2.3111622
2.4771633,1.8007913,-2.8607666,2.415938,-1.7915016
2.1393948,2.7343497,-2.6852295,1.9222164,-2.3119721
2.6015491,-1.2191069,-2.625636,2.610911,-1.4192986
-2.2492466,2.7726936,2.885992,2.2937784,-1.6322749
-2.581894,2.8493776,2.3652534,2.850926,0.3855691
1.7531781,2.3000064,2.7066846,1.8176069,-1.4243982
0.7978356,2.9174738,2.8708472,2.54631,-0.72517467
-0.6181047,2.3412528,2.328908,1.8596206,-1.2815841
-1.9077029,2.1796803,-2.7237244,1.9276042,-0.51245713
2.5982304,1.5362649,2.9855628,2.65094,-1.3207967
-2.0531065,2.3391943,2.6520147,2.409874,-1.311485
2.6540833,2.786088,-2.945084,1.8005557,-2.9489493
2.3034534,2.9538226,-2.6407235,1.6216879,-2.9713004
2.3750238,2.8121867,-2.6808782,1.7591276,-2.3015933
2.750019,2.8369684,2.9474535,2.0098262,-1.829942
-0.7434912,1.2152052,-2.57898,2.3144493,-1.3500006
0.5858736,2.709907,-2.7275226,1.7704206,-1.5278933
-2.2114215,2.2938666,-2.0550768,2.0328093,-1.0343962
-2.0562434,2.4430795,2.369732,1.6414065,-0.0019257069
-2.5310006,2.4473295,2.5515194,2.051939,-1.1411209
-2.803756,2.3100233,2.653431,2.0096846,-0.97432756
1.6569004,2.890359,2.8645806,2.3245678,-2.7701402
-2.4373217,0.555501,-2.0501156,2.8501244,-0.98797226
-1.4319675,1.730958,2.0471778,2.106255,-0.42605114
-1.9080925,2.9851012,2.1721058,2.3558464,-0.7602155
2.0591087,-2.5460296,2.7783728,2.259251,-0.49939775
-1.7492776,-0.51044035,-2.4467077,2.662284,-0.8837712
2.0347934,2.2162604,2.6244698,-2.1084745,-1.5713826
0.34312606,1.8236656,-2.8447793,-2.0671663,-0.84110975
-0.39818072,2.0285325,2.8346481,-2.2507756,-0.23359561
-0.5934715,2.848803,2.9098487,-2.0830133,-1.2712458
1.9193802,1.7898464,2.7849026,-2.2191708,-1.2531993
2.051602,2.74998,2.7265215,-1.8639534,-2.2861514
0.23742414,1.7079763,2.8038087,-2.3905323,-1.7278025
2.6562405,2.9258552,-2.6870532,-1.8211272,-1.7414927
-1.7502761,1.3878193,-2.4023228,-1.8913238,-0.6940999
0.097584486,1.9393187,-2.5919106,-1.9841157,-1.0065587
-2.4399931,2.5503516,2.9606776,-2.401288,-0.3532431
-1.3134823,0.33027697,2.7635775,-2.26792,-0.101878166
-1.5223892,2.5056558,2.7375321,-2.64174,-0.2600057
0.73027253,2.302237,-2.8828554,-1.843055,-1.0332674
2.8001046,2.1825547,-2.9529204,-2.2510464,-2.4731755
-2.6127546,1.4917984,2.0718517,-2.1335535,-0.63898087
2.374792,1.8618269,2.9051619,-2.0106091,-1.8494272
-0.8028698,2.3654985,2.7383718,-2.1491122,-1.962904
0.3548808,2.111374,2.581171,-2.1038444,-1.1030598
-2.1117268,2.9578042,-2.8503847,-2.3920121,-1.7316236
2.4611454,1.316793,-2.9585912,-2.2437174,-1.1724784
2.537818,2.6710896,2.7341475,1.8986535,-1.836978
-2.569374,2.7190437,2.407587,2.5658016,-0.62926483
2.88548,1.9742837,2.64781,2.1796064,-1.630795
0.13512087,2.512681,2.657958,2.2090206,-1.7624161
1.0029526,2.789874,-2.2449813,1.5841966,-1.537567
2.2614493,2.1265936,2.8665676,2.372182,-2.1650703
-2.6915092,1.0706797,-2.4731374,2.4499946,-0.7553036
1.6269155,-1.4288669,-2.8216004,2.9577942,-0.72912455
2.8700247,2.9934378,-2.9818866,2.0746717,-1.8443799
-0.6499388,1.9618683,2.3957562,2.114437,-0.96999884
-1.0040967,2.6283588,2.5715356,2.0770817,-1.1777163
-0.63035417,-2.3280249,-2.864218,2.6911068,-0.57136154
2.0265636,2.0832014,-2.6023345,1.8207912,-1.5510795
-1.9472274,2.5835886,2.9693632,-2.4280612,-1.5244597
2.531159,2.3050508,2.9460745,-1.8217221,-2.3282118
2.7912016,1.2335424,-2.1973834,1.9566431,-1.2802323
2.4942665,0.25630188,2.2232895,2.3507285,-0.44401264
0.052772284,2.575242,2.8155136,2.2288146,-0.04199791
2.2141423,2.7312174,2.695228,-1.7517596,-1.9491534
0.4051516,2.0943484,2.6982956,-2.10931,-1.6502674
0.87441635,2.5148153,2.6409101,-2.4202633,-0.8413694
-0.35801792,2.657452,2.667591,-1.9136333,-1.7475569
-1.724912,1.3497124,-2.7681987,-2.3155503,-1.152849
0.39174128,2.998919,2.8634143,-2.3566928,-2.5109835
0.018064499,2.9152827,2.6671052,-2.0415616,-0.8145094
0.92072296,2.2184777,2.7230082,-2.1422822,-1.6049482
2.7209287,-1.3374298,-2.9039712,-2.3172162,-1.3198354
-1.8250482,2.5303478,-2.5893064,-2.713286,-0.98826265
2.227685,2.5789433,-2.9012625,-2.2801955,-2.0496008
-1.7646589,0.4456172,-2.894153,-2.3373199,-1.4702835
-1.6035213,2.0147147,-2.9178505,-2.5404549,-1.5804858
-0.2844398,2.858656,2.8709812,-2.1777081,-1.7141775
0.24518609,1.6129284,-2.9359539,-1.8983513,-1.611402
-0.86038995,2.8784637,-2.8883038,2.4012413,-1.6179212
2.0327501,2.929762,-2.9962828,2.0428658,-2.0694513
2.0444288,-0.7772677,-2.5017934,2.3475757,-1.9006791
0.27213335,1.4738493,-2.625754,2.0931802,-1.0752132
2.2389622,0.8272648,2.4764051,-1.9661841,-1.5279733
2.9592614,1.1811004,2.5162492,-2.2324276,-1.3764277
2.178172,2.5538883,-2.9389043,-1.9015821,-1.3066868
2.0520735,1.163456,-2.6368217,-1.9398263,-1.6454239
2.593995,1.9927864,-2.5487115,2.0731182,-1.9272044
1.7600584,2.767631,-2.4056554,1.6892691,-2.3915365
1.2505417,2.3690152,-2.9442313,2.0557976,-0.43299937
-1.8019457,2.25036,2.2051802,2.2466536,-0.5336013
-1.719809,1.3426628,2.2033067,2.1806092,-0.8004546
-0.06694865,2.5973463,2.584507,-2.3011403,-0.8859234
0.027645588,2.834157,2.6785378,-1.8215512,-0.9159322
-2.649355,1.3638029,-2.6616805,-2.1481056,-0.7453618
2.5641704,2.8822627,-2.6063743,-1.9211563,-2.283329
2.4347143,2.9289274,-2.9046342,-1.7888582,-2.9314716
2.9439182,1.5544896,-2.571375,-1.817691,-1.7008662
-0.7777779,2.8031974,2.7316895,-2.158047,-1.7326838
1.6604266,2.477584,-2.8328733,1.9905376,-1.8618197
1.0539117,-2.632429,-2.5627542,2.8294787,-1.385671
-1.6395023,1.6560159,-2.4673808,2.5009766,-1.262131
1.6234293,0.8262143,-2.8777337,2.5333972,-1.8327948
-2.4647293,2.2887511,-2.8416066,2.8486218,-1.5917449
2.2329235,2.8379579,-2.522941,-1.5743811,-2.1639824
-1.6942086,2.2417698,2.0367985,-2.0308533,-1.2557864
-2.6316726,2.7126756,-2.7034676,2.1781569,0.197824
1.9647017,2.9719224,-2.5895452,1.8057466,-2.1384857
-1.998436,2.1525373,2.5535564,2.1037574,-0.6723304
-1.4397984,0.34220934,2.9417992,2.6437259,-0.4526708
-0.009130955,2.6232052,2.7156076,2.3747702,-1.2914224
2.1211262,2.5025573,2.8600602,2.0495787,-1.6469644
-1.8179053,2.595365,2.641533,2.1289868,-0.9932933
-1.8947287,2.8761292,2.4123125,1.8006616,-1.1516821
-1.8633138,1.8480868,2.6014214,2.638628,-0.59633255
2.5648656,2.2949457,-2.6312213,2.1572814,-1.6018833
1.112894,2.811674,-2.8961322,2.0721092,-1.1548648
2.7717834,2.8988433,-2.3901186,1.507452,-1.4318626
1.930273,0.23768282,-2.814248,2.9858255,-2.0538454
2.7670212,1.4303188,-2.6955245,2.234734,-1.4496484
-0.8866956,1.4109387,-2.6680503,2.5929785,-0.9200921
2.4778204,1.4918637,-2.711093,2.0779629,-2.3218577
1.8314462,-0.041071415,-2.443397,2.1543207,-1.4337282
0.8847904,1.6493726,-2.604717,2.3280911,-0.74434614
1.7114735,2.9362206,-2.9915786,2.223219,-2.0892231
-1.8395364,1.9983282,-2.8902483,2.6356697,-0.56210613
1.5312276,2.011158,-2.8968573,1.6660762,-0.66205406
2.4800186,1.8544817,-2.9300194,2.1994534,-2.3176935
-1.6959755,2.7963743,-1.9551746,2.0071125,-0.97638774
1.5369029,-0.033209562,2.8250108,2.7610264,-2.2842817
0.57113814,2.8410316,2.6693492,2.3357897,-1.4412074
-1.6960783,2.9062505,-2.7078025,1.9863987,-1.2853421
2.8270125,2.1944227,-2.6991842,1.8281441,-1.5690752
0.1663866,1.7950792,2.7285209,2.5402317,-1.607682
1.2195144,1.3283229,-2.3778183,2.866238,-1.2577183
-1.1384866,2.8263555,2.818027,2.2007704,-1.2470981
-1.0512862,0.5309768,1.9482403,1.9626341,-1.0807695
2.284134,2.8579826,-2.6769886,1.9031086,-1.6877909
-0.6789017,1.4508066,-2.3599644,1.8434911,-1.3287716
-1.6242594,0.55015135,2.82096,2.9908814,-1.6083119
2.919064,2.8839102,-2.4489007,1.6872406,-1.3590705
2.5574837,2.7182555,2.9255552,1.9048991,-1.8292131
0.8276949,2.7759495,2.7609992,2.227604,-1.5383171
-1.6511942,1.9456491,-2.083811,1.9308681,-0.7747903
0.4800353,2.7631989,-2.6276426,1.8004937,-1.1080852
2.9035077,-1.9631146,-2.812535,2.6213531,-1.4091401
2.8222327,2.9501057,-2.6693454,1.6703539,-2.8795867
-0.88848543,0.29351425,2.3618355,2.2226844,-0.35980368
-0.107029915,-0.6456642,2.964982,2.7253146,-0.5524769
0.34040236,1.47721,2.7246027,1.7631698,-1.4135575
-0.8439958,2.7764506,2.9924755,2.688384,-1.4728227
2.125535,1.9384737,2.378005,1.8814583,-1.7043326
-1.5150399,-0.14608026,-2.8447347,2.6140895,-1.3930268
2.9606285,2.8728466,-2.852712,1.9175119,-1.9137328
-0.52245736,2.1994848,-2.5371454,2.2895365,-0.83293223
1.4235291,2.9849877,-2.934914,1.8526564,-0.8202915
2.195994,1.6787744,-2.3911822,1.8441796,-0.88903046
-1.5888989,1.5688252,-2.351078,2.0578804,-1.0371408
1.2749009,2.9691205,-2.5071127,1.8884034,-1.7592512
-0.57995987,2.1023893,-2.4547505,1.701736,-0.72625065
-1.2202177,1.2921762,2.1565065,2.2935815,-1.1786842
-0.4433031,1.5236526,-2.8599749,2.4854207,-1.2517214
-2.529087,2.5527925,2.2443786,1.9518137,-0.51871705
2.7562408,0.1629219,2.9976301,2.3182487,-1.9867357
0.27903986,2.96139,2.6605425,1.9983768,-0.83908296
1.7795949,2.9104772,-2.8386807,2.0425048,-1.5255638
2.9708648,0.4354043,-2.9423726,2.295703,-2.3872743
0.4764347,2.711913,2.857151,1.8762026,-1.8307544
1.6398134,2.2768645,-2.8783498,2.334672,-1.2829373
2.5458927,2.8634338,2.835732,2.1750956,-2.5791364
2.9382095,0.5249853,2.4512548,2.232009,-1.1484151
2.1592255,2.772728,2.6210456,1.8619981,-0.67014647
-0.8743005,2.9587817,2.2332363,1.7671432,-0.904119
2.7681952,2.131073,-2.8917894,1.9115481,-1.8017327
-2.1858826,2.8537717,1.9763999,1.6938553,-1.0943716
-1.3371074,2.6577392,2.75975,2.2169085,-1.2379049
-1.9395192,-1.474787,-2.2842336,2.434771,-0.77391934
-1.618807,2.693655,-2.451132,1.9782009,-1.094695
-0.86683536,2.568079,2.4436007,2.0654674,-1.2060735
2.6924167,2.0263247,-2.8758888,2.049635,-2.6991923
2.6610022,1.8264389,-2.5641928,2.0357552,-1.2501901
1.5442605,-0.65570307,2.6331878,2.6917734,-0.4630041
-2.9116557,0.7975681,2.3117929,2.8538256,0.4388938
-0.8033614,0.6667042,-2.3957644,2.2291307,-0.89362526
-0.19032621,0.94731,2.6450486,2.9481854,-0.5844202
-2.9202042,2.1468,2.5876255,2.2130446,-1.1996169
1.4214344,-1.7667549,2.9925547,2.8490853,-1.5013623
2.622271,2.9715824,2.886354,1.821229,-2.5504508
2.429988,-0.5942383,2.3911638,2.193667,-0.8700733
2.6028395,0.46279573,-2.7191007,2.4423256,-1.2748713
1.6493936,2.8990731,-2.9959524,2.1642723,-2.2534838
-2.8724403,2.4631267,2.7017717,2.073843,-0.5422952
1.7987537,1.2222242,2.3367262,2.1315231,-0.4810133
2.7867622,0.20494843,-2.8929505,2.646079,-1.9481819
-0.2440629,2.1765537,-2.8192723,2.7749624,-0.3602817
-2.973424,0.22008657,2.8392606,2.7381153,-0.4560833
0.77522564,0.62849855,2.8949747,2.2325487,-0.8468709
-0.030219078,2.1862097,-2.7256136,2.1134338,-1.6738609
0.03567767,1.5930047,-2.7551312,2.2832518,-1.031721
2.0830255,2.6644402,-2.7965615,1.9441552,-1.7470189
-1.0096039,2.6433911,2.5672617,1.845552,-1.1294872
-1.7560334,-0.123318195,-2.8537123,2.44872,-0.9266691
-0.80050015,-1.3320925,-2.323201,2.5371332,-0.9996724
-2.1075387,-1.4189069,2.6218896,2.3876495,-0.27695942
-1.7175713,1.3902626,2.7406588,2.6181889,-1.2611972
1.8579516,2.3689027,2.7584257,2.028441,-1.8479447
1.306354,2.8300767,-2.8712044,1.8843222,-1.0879545
-1.6536467,2.159727,2.4807973,2.0638146,-0.9261844
1.8820634,2.209177,-2.9477115,1.972012,-1.2594362
1.9734573,2.415372,-2.4671848,1.9646969,-1.874665
-2.103858,2.7693477,-2.999127,2.2799253,-0.63961625
0.6976268,0.66943884,-2.6822228,2.142202,-1.0527537
2.723178,2.176982,-2.7907581,1.9857903,-1.2952938
0.9620812,1.5348439,-2.7686522,1.9428282,-1.1644332
0.04094076,2.1315184,-2.4467025,2.0447702,-1.3895526
-2.3320515,2.6685133,2.741446,2.028061,-1.1778977
2.7041292,2.7907062,2.7255397,2.117196,-1.2278099
2.786569,0.083161354,2.8449283,2.2495694,-1.7677562
0.919569,2.9191937,2.6925511,1.9683061,-2.7902522
-1.8390117,1.9994326,2.765489,2.3636665,-0.729481
-1.9642075,1.7563386,2.4021587,1.9150729,-0.830245
0.66138196,2.7099457,-2.4113321,1.7423639,-0.8227825
1.1940947,-0.87100506,-2.3961349,2.1426969,-1.0062957
-0.8268447,0.06619215,2.6578894,2.7161388,-0.90857077
2.1882358,2.970621,-2.958558,2.0290065,-2.304282
1.9547205,2.6861067,-2.8626578,1.7929134,-1.7381505
2.0418472,2.7990913,-2.4140005,1.6539097,-1.7830458
2.2470555,2.6298833,-2.8207498,1.827354,-1.5758812
-1.1715262,2.8008194,-2.936419,2.6357427,-1.8318642
0.6936035,2.8628478,2.5903363,1.587575,-0.8033714
2.3682728,2.9125676,2.585649,1.7688541,-1.8177221
-2.605345,2.1118917,2.559,2.3664513,-0.95727444
-1.6580606,2.607809,2.7457962,2.2166934,-0.791739
-2.7706146,2.8753276,2.4010148,1.7532167,0.5139842
-2.3026512,2.8226986,2.2370663,2.0965247,-0.8429785
1.3388004,2.24749,2.9616733,2.237481,-1.0928926
0.9834447,0.16947222,-2.8234959,2.8114357,-1.0371691
0.7680745,2.9078684,-2.9797566,2.3441448,-1.983396
-0.77355814,-0.24596286,-2.4380805,2.542304,-1.1912374
2.6654158,0.99909997,2.9147768,2.1244807,-1.7264131
0.7330699,2.6226149,2.6731668,2.4651031,-0.9642453
-2.1467903,1.8154602,2.591813,2.1932874,-1.2875385
-0.08324671,1.5740623,2.3100057,1.920785,-0.6396799
-1.8361483,2.5712543,-2.7143123,2.2735066,-1.2217752
-1.8276113,0.6621845,2.6133394,2.3658862,-0.8044417
2.895084,2.378293,-2.9521234,2.4064445,-2.0677578
0.44572806,2.3638282,-2.2507634,1.7929645,-1.1480525
1.5337181,1.9253516,2.7686515,2.20858,-1.3332293
2.795536,1.7383766,-2.73853,1.9890995,-2.0791636
1.4790931,0.0076367855,-2.4183292,2.2121801,-1.3406729
0.91858625,2.8195152,-2.2950678,1.7401247,-1.6897912
2.739849,1.19281,-2.880833,2.2895794,-1.9186902
2.742176,1.5063419,-2.8909764,2.545178,-1.8174725
2.8633528,0.118713856,-2.8789518,2.4984322,-2.0051365
-0.59682536,0.7163334,-2.590693,2.647399,-0.71785045
-0.49404836,1.8244238,2.464047,2.1197233,-0.062093973
-0.9803741,-2.046739,-2.6688566,2.9281597,-0.9928169
0.03075242,-1.6048512,-2.1699102,2.568408,0.11735535
2.186667,2.5346298,-2.691961,1.8740973,-1.9490725
-1.8674207,2.4808464,2.8220468,2.2946901,-0.36530566
2.5196152,2.6972551,-2.6975439,1.9825344,-1.5166059
0.73254824,2.6331906,-2.9379296,2.2084217,-1.2388234
-2.1945124,2.8671346,-2.6088843,1.9095435,-0.88026786
2.9963894,2.859974,2.9066358,1.9897909,-1.4774292
2.916336,2.8028173,-2.8588738,1.8894877,-1.5012965
-2.0973754,2.7300563,2.1064835,1.8197927,-0.7700658
-0.5747633,0.7328353,2.4646406,2.9771395,-1.254549
2.1507187,1.4563231,2.6342936,2.0216084,-2.0586457
2.6092896,0.1257627,-2.508131,2.6023607,-1.2545621
2.8592358,2.720005,2.9172668,2.2678938,-1.9325613
1.7754292,2.8029337,2.7629776,1.768764,-1.7504013
-0.62195873,2.3079395,2.9608388,2.691452,-1.769935
1.5272346,2.8395033,-2.846526,1.9849358,-2.2160845
