2.508401,2.9707227,2.660287,1.9997702,-2.5148911
0.22083902,2.8812175,2.4403772,1.8957891,-1.126687
2.6428633,2.9737368,2.924067,1.8737278,-2.2843306
1.2767463,-0.7917657,2.9741325,2.809329,-1.2242491
2.7271338,-0.92299986,-2.782758,-2.9442716,-0.50157547
-1.6343153,-0.88427305,-2.9365394,-2.6146033,-0.99451995
-1.954818,2.8642912,2.653078,2.3501687,-1.9660368
0.8469064,2.972135,-2.3935306,-1.6319984,-1.0290091
-1.2001987,2.6963396,2.440668,-2.007794,-1.1550508
-0.9434235,2.2130284,2.366345,-1.9543891,-0.81336427
1.6533546,2.6411462,2.9013052,-2.2329302,-1.8015759
0.37275267,2.9714017,2.595642,-2.0588646,-1.7151756
1.5183358,2.613936,-2.7251408,-2.10259,-1.3775542
-0.8218186,0.66751575,2.6987386,-2.279739,-0.46997666
-0.828218,0.9695606,2.9768353,-2.9884996,-1.7005409
1.6313114,2.4735808,2.7423716,-1.9810208,-1.8222036
2.421795,0.9525471,2.9742527,-1.8948395,-0.06396365
-1.1367645,2.0037055,-2.1567054,-2.2215166,-0.96572447
0.21583796,2.8372602,2.8103209,-1.8819582,-1.735616
-0.95342374,2.2986736,2.7017589,-2.3393636,-0.75809884
1.247241,2.8922415,-2.9707272,-2.4809728,-1.8327932
2.892003,2.4086304,2.9684734,-1.9272962,-1.5580559
-2.5449445,1.1292439,2.9747233,-2.7913563,-1.0451764
-1.8443446,0.41210794,-2.1959805,-2.5003066,-0.74847984
-1.4431217,1.1479845,-2.6288013,-2.3851638,-0.4487362
1.4536505,2.0244637,2.8953543,-2.3398366,-0.3133688
2.4322886,2.9164338,2.6096153,-1.7612388,-2.531988
1.7529597,2.4808817,2.9727473,-2.1816669,-1.8864717
-1.7266085,2.924664,2.540618,-2.0927563,-1.101163
-1.5865968,1.7080355,2.8316936,-2.0648522,-0.2079289
1.619576,2.8299236,2.8716354,-1.9405563,-2.319672
1.4558258,2.4277802,-2.8863864,-2.1484466,-2.0676293
-1.7400963,2.0966492,2.499352,-2.0163784,-0.43964028
-0.9685321,2.036233,-2.8212588,-2.3501844,-1.3455889
2.8613682,2.402711,-2.6565473,-1.8868768,-1.513726
2.9478502,2.930787,-2.837715,-2.125227,-1.2998807
0.41682243,2.6304421,2.7904577,-1.8973325,-1.4143596
-2.5547783,2.374627,2.8889556,-2.3935852,-1.7747316
-0.94182825,2.6576223,1.9193258,-1.8058008,-0.9008639
-2.3168583,2.3766093,2.4897652,-2.5798225,-0.98799825
2.5386715,2.8367214,2.9541984,-1.7903843,-2.8368237
-2.6330018,2.9826813,2.5312042,-1.7682054,-1.056001
0.15119004,2.1967878,2.9610853,-1.9906113,-1.5730524
0.9831662,2.9549856,2.1736512,-1.7554753,-1.6020308
-2.4008536,-1.5513104,2.3814402,-2.36661,-0.10372186
-9.7990036e-05,2.3814926,-2.5817764,-1.8809816,-1.0525475
2.6134539,1.9735298,-2.8879628,-2.0091958,-2.3015118
2.2964869,2.7450585,-2.7003338,-1.7906373,-1.9570799
1.8040752,2.7499323,-2.9130428,-2.1007156,-1.6145802
2.7760096,1.9491119,2.4970522,-1.9642514,-1.246
-1.5183884,2.5586276,2.6845918,-2.5952377,-0.23063135
0.42835522,2.6657615,2.9109812,-2.406867,-1.7178129
0.45594072,1.9984608,2.801877,-2.4974957,-1.448719
-2.3681202,2.3089142,2.596713,-2.4992595,-1.4666598
-1.4240928,2.7316122,2.8180752,-1.8081892,-1.0406835
1.7375946,2.4566135,2.9417176,-2.0817158,-1.5158255
-0.4070189,2.9198842,2.3752108,-1.8049998,-1.2380193
1.7103157,2.2865505,-2.2254066,-1.6437589,-1.6236439
-1.7490472,2.6768427,2.983417,-2.4306874,-1.4362254
-1.1067629,2.3691006,2.685524,-1.9525253,-1.1991773
2.7833304,2.1646795,-2.7794611,-2.0176983,-1.481401
-0.036173582,2.2387562,2.3779569,-1.7616103,-0.7037287
-1.6959362,2.803328,2.505703,-2.2364433,-1.5924377
-2.0101645,1.6943421,-2.7524006,-2.9485133,-0.07941961
1.7308717,0.3452189,-2.843186,-2.3202217,-1.800127
0.5968065,0.84238005,-2.4288983,-2.3101287,-1.2728223
2.190916,2.6045928,2.8304167,-2.2181501,-1.469717
0.7420893,2.9496422,2.8088198,-2.3502445,-1.1035423
-1.5306046,0.7171674,2.3099222,-2.7381468,-0.5915799
-1.1873449,2.8015766,2.9390926,-2.4080546,-1.729574
0.37578392,1.7373986,-2.767625,-2.1347194,-1.472836
2.4487495,1.5924416,-2.961546,-2.3212218,-1.5879302
1.6999192,-1.065773,-2.8879719,-2.430411,-1.5988146
2.2954955,2.9632225,2.6848588,-1.9302695,-1.5589714
0.9548316,2.8590794,-2.6632142,-1.8428532,-0.78401995
1.7574615,2.664751,-2.454867,-1.6819177,-1.9906726
1.8549123,1.9448538,-2.8159776,-2.3017027,-1.5721735
-1.8584648,2.3310204,-2.6399226,-2.016928,-1.1070826
-1.3437706,1.8977695,-2.3096395,-2.225017,-0.61180353
1.4476128,2.594479,-2.931777,-2.2469964,-1.4565148
2.2804794,2.9297605,-2.5247242,-1.6905096,-2.7361526
1.8470502,2.00527,-2.894359,-2.176137,-2.2572
0.23044324,2.8250217,2.831573,-1.6399621,-0.76971364
1.9059119,0.269166,2.8587146,-2.3228447,-1.3080032
-2.492597,2.8070045,-1.8616614,-1.9773291,-0.7935698
-1.8221974,2.914174,1.9671631,-1.6779617,-0.7735181
-0.55556417,2.7378902,2.346095,-2.615581,0.02077818
-2.9267025,-0.96584225,-2.3451712,-2.6578898,-0.7750251
-1.6280415,2.5270681,2.5688362,-2.3467782,-1.4797504
2.6020021,2.9484963,2.7642136,-1.6623955,-2.0713034
-2.6393342,2.5721946,2.4817986,-2.0966244,-0.85340786
-0.16827011,0.45274878,-1.9988762,-1.5754992,-0.7952063
-2.2781951,2.4637332,2.2350163,-2.2303808,-1.1210529
1.9191799,2.6570916,2.800529,-1.7383336,-1.2189678
2.586609,1.2659159,2.9374762,-2.3382723,-2.0713754
-1.0596111,1.788898,-2.7942417,-2.3975546,-1.6961727
1.7833819,-1.5647318,2.7868328,-2.766581,-0.7007942
1.7458329,2.6129475,-2.9923277,-2.124316,0.020679474
-0.5905025,1.5441275,2.6580539,-2.2828753,-0.67531204
1.6061869,2.8989434,2.911951,-1.8684828,-2.3347774
0.40694475,2.2235293,2.6743822,-2.001782,-1.3294691
-1.6050683,2.6643763,-2.9596539,-2.6352408,-1.4329476
2.7409306,2.6466455,2.9580307,-2.2270284,-2.450712
0.63024426,2.6588173,2.7007437,-1.8920685,-2.831594
2.4034867,0.9416821,2.9429069,-2.4779806,-1.3723702
1.5173969,1.0920978,2.732664,-2.1533744,-1.7516336
1.0194273,2.528842,2.6573849,-1.6701349,-1.3333744
2.7463279,1.729579,-2.6963472,-1.9880787,-2.1426625
-2.6089869,2.6713448,2.4820485,-2.6271663,-0.6006553
-2.9133368,2.08014,2.678646,-2.71247,-1.6643798
2.559668,2.1126647,2.8391914,-1.8414375,-2.4268427
1.3494959,2.693571,-2.890859,-2.0274396,-1.3461022
0.6624675,2.5308337,2.7419043,-2.1113663,-1.6070007
-2.1654572,2.7006927,-2.8681617,-2.2876594,-1.5018891
2.9928226,0.50778246,2.6206203,-2.0818543,-1.6921827
-0.5563698,2.8925357,2.8311763,-2.0945828,-1.4546869
1.6264663,2.6607075,-2.938696,-2.1242714,-1.4796984
-2.0393596,-0.07968521,-1.777377,-1.8591552,-0.5789788
2.982675,2.8495598,-2.4569495,-1.4384093,-2.8949919
-2.7968879,2.682695,-2.6079702,-2.7477038,0.14219189
0.71697617,2.7210035,2.252993,-1.6342219,-1.2686144
1.9233317,0.51967716,-2.2612035,-1.9762225,-1.2926642
1.1253934,0.8243756,2.5778317,-2.5204327,-1.4608042
1.6223412,2.9833865,-2.8286455,-1.9053885,-1.8252425
1.9480371,2.0511012,-2.8877428,2.658947,-1.1202412
-2.1148114,2.8336744,2.5534601,2.0685382,-1.9135714
1.7022724,2.063898,-2.4997652,1.8292499,-1.8150859
1.1367841,2.4877229,-2.4907181,2.0265722,-1.0315435
1.8534932,1.668747,2.7093782,1.9003925,-1.4865623
-1.2239139,2.886869,2.4249773,2.1058893,-1.2339437
1.8707318,2.9642334,2.6003914,1.714951,-1.9401643
-0.25052738,2.9312105,2.829565,2.0172772,-1.7195818
-1.5305449,2.5762305,2.7878113,2.4208546,-1.5545506
2.464231,0.10793209,-2.8322322,2.5697427,-1.3408997
0.80612254,2.851554,2.4438548,1.5298805,-1.1876278
0.5198822,2.959711,2.692155,2.037849,-0.55199647
-2.7801566,-0.32530975,2.671183,2.6714158,-1.4265602
-1.1786561,2.3237748,2.404585,1.935657,-1.1121862
-2.6025848,2.9346037,2.5591621,1.6011944,-0.61111045
-0.9347651,2.692882,-2.4659457,2.2122731,-1.3566103
2.061583,1.3148737,-2.3622813,1.8907175,-1.3189852
-1.9154923,-1.4430692,-2.1262426,2.6101727,-0.6840346
1.4348731,2.424737,2.7546754,1.9839048,-1.5810165
2.5222664,2.2488742,-2.6251717,1.916143,-2.5047894
2.5083327,2.6114287,-2.2369642,1.4634342,-1.1495594
2.1230092,2.4003196,-2.9044466,1.9798465,-1.7119565
-0.75054216,2.9267092,-2.7997797,1.8764119,-1.4521512
1.4353504,2.8537745,2.8483438,1.8949499,-1.5679953
2.1783218,2.6878357,-2.2865334,1.4306221,-1.064233
2.676529,2.7534847,2.7089071,1.6952524,-2.958031
-2.5333364,0.1228261,2.226139,-2.4414763,-0.7238071
0.38154745,0.49360847,2.677868,-2.133678,-1.5770038
1.6003304,0.73941183,2.9465294,-2.242581,-0.60954046
-0.33344984,1.9649744,2.9022803,-2.3164787,-1.8057108
-1.5509934,2.5248985,2.966385,-2.699401,-1.3072324
2.65303,1.0587425,2.9972959,-2.3599598,-2.5129042
-2.1056547,-1.3717489,2.155674,-2.6749334,-0.58701205
-1.5932267,2.465456,2.6059442,-2.8873258,-1.335218
-2.9919078,1.4313989,2.7429295,-2.3839293,-1.2434342
-1.8972043,1.7596302,2.7943468,-2.676756,-0.6598952
1.3990221,2.659367,2.8540955,-2.0006762,-1.383531
2.2625866,2.5527992,-2.893375,-2.0339298,-2.931716
2.3288498,0.07726407,-2.7170966,-2.8718314,-0.6079345
1.030241,1.5028601,-2.3621607,-2.2102652,-0.42057943
-1.5903666,2.8820815,2.3066921,-1.795274,-0.6164584
2.2575092,2.7816086,-2.8792067,-2.0341554,-2.0690477
0.7248745,2.462564,-2.3713048,-1.7385418,-1.45019
0.34964228,1.5626888,-2.618006,-1.9151422,-1.5405282
-2.7163215,2.2723122,-2.5772192,-2.3216498,-0.18762255
-0.3078041,2.610324,2.304264,1.5362167,-1.0627906
2.2758503,2.8598423,2.8118706,1.93185,-2.0717528
2.4561534,2.8448577,2.7558627,1.9027195,-2.3698492
1.8608103,1.7788963,2.5831199,2.3692398,-1.6177999
2.8427534,2.654562,2.5101824,1.7184367,-2.428638
-2.020476,2.8981342,2.7707524,1.8467612,-0.06461787
0.110254765,2.4981441,-2.8117578,1.8806977,-1.057137
0.48568225,2.6489072,-2.6339538,1.9029174,-0.5581522
-1.9702989,2.8145175,2.9706445,2.38772,-1.3280048
0.21633959,1.5583181,2.7000751,2.6509056,0.06716967
-1.150816,2.94776,2.525786,2.0033894,-1.087502
-0.26146364,1.6638417,2.2977142,2.3283105,-0.7936845
1.374888,0.10450959,2.7657542,2.6196432,-1.6160713
2.978692,2.0417213,-2.6618602,1.835782,-1.4009974
2.5182858,1.657248,-2.9411688,2.3342557,-2.469267
1.5418386,2.6762538,-2.8344753,1.8711152,-0.85182905
-1.9240593,1.492197,-2.5479252,2.3477592,-0.98686767
-1.007441,2.4607463,-2.4898393,1.8462157,-0.35114264
-0.95611286,0.610446,-2.8387322,2.8614044,-0.8859401
-1.5531758,2.2828484,-2.8072383,-2.2233565,-1.0529387
-2.4751444,2.696045,-2.0948334,-2.2517843,-0.7107935
1.0209522,2.4502459,-2.8323946,-1.9788866,-0.8452711
0.4679942,2.9583473,2.7468638,-1.8019944,-1.4809302
0.3840661,2.3976183,2.6217628,-2.0339837,-0.96198606
0.7054453,2.7820997,2.853356,-1.8891418,-1.9343643
-2.0399106,1.4802408,2.1094828,-1.9349837,-1.1416855
-1.9408818,1.580648,2.8084383,-2.4049683,-0.99021745
1.5226755,1.8055682,-2.6209068,-1.9968945,-1.998186
-1.0520865,2.2835264,-2.2046642,-2.062209,-1.4436941
-2.7179465,2.770526,2.4668188,-1.6595842,-0.7385452
-1.4346159,1.6466084,2.4135647,-2.334763,-0.99498296
0.865468,0.034140587,2.9538155,-2.6723685,-1.2863898
1.8314862,2.9766316,2.9465046,-1.8869481,-2.3274693
-1.9641411,2.0926938,1.9468355,-2.2581933,-0.6871898
1.6452179,1.724987,-2.5514016,-2.1769638,-1.1327991
1.5131464,1.7105494,-2.9403124,-2.6887665,-1.3641962
-1.2419746,1.008327,2.8912773,-2.7989092,-1.1570601
0.5164182,2.03749,2.853077,-2.63808,0.48643398
2.6546125,2.552391,-2.7684329,-2.1728606,-1.1943381
1.4453616,2.536199,-2.9731262,-1.9218597,-1.7776039
1.5248609,1.8630157,-2.7777357,-1.6507473,-0.9798031
2.92798,2.5316515,-2.7342765,-1.9740684,-1.7214956
0.4899478,2.7918377,-2.58601,-1.8516239,-1.4554489
0.67971754,2.7404647,-2.43547,-1.8685424,-0.58819103
1.282589,1.4269948,-2.8037653,-2.3339283,-1.011117
2.683074,2.7382264,-2.607033,-1.6642492,-2.7053757
-1.0617381,2.6826925,-2.8627872,-2.3114123,-0.9946554
2.7051792,2.522235,-2.8538728,-2.1227803,-1.7798841
0.28570318,2.994451,2.2577624,-2.210364,-0.80875754
2.7340236,2.6348782,2.9562812,-2.1316357,-2.6013455
-2.1246564,1.2693481,2.0830078,-2.1024847,-0.6922879
0.15580177,2.651414,2.8358097,-2.2566314,-1.6821133
2.3099198,1.0729876,2.803944,-2.2149339,-1.3919322
1.2138786,2.9974098,2.696084,-1.8393264,-2.1455097
0.45199943,2.9089422,2.7053642,-1.900991,-1.359208
-0.525332,2.0675378,2.3505874,-2.250785,-0.7437954
-2.3274717,2.9656134,2.715805,-2.1478775,-0.95773983
-1.0564299,2.844225,2.7750654,-2.1502552,-1.7532678
1.4415183,2.9423833,2.9686732,-1.883372,-2.072754
2.5198154,2.9723463,2.9974399,-2.1513886,-2.5961142
-1.6722989,0.3411975,2.1426196,-2.6667955,-0.2618494
-2.0216923,2.3590102,2.2567391,-2.1072378,-0.9275212
-2.7188764,2.7644234,2.5549898,-2.104063,-1.5903025
-2.4102397,1.8331194,2.8561869,-2.4218464,-1.1899792
1.2806673,1.6204715,2.9290414,-2.3020515,-1.3863487
2.7299137,2.67023,2.5772438,-1.7724675,-1.6973507
1.964057,2.8958225,2.723215,-1.8087438,-1.6050338
-1.1587404,1.557642,2.1426315,-1.8829463,-0.709991
-2.2462716,-0.42599225,-2.8488297,-2.4776328,-0.9965558
-1.6657732,-1.6874533,-2.1100714,-2.7464902,-0.47448945
-0.5816765,1.3636909,-2.8895583,-2.425249,-1.6112231
-0.704355,1.5828385,-2.5060458,-2.9313636,-0.9827924
-1.906631,2.6321359,-2.2246218,-1.8291228,-0.66564274
1.6655345,2.619625,-2.9897962,-2.137738,-2.3780937
-0.8620298,2.5316768,2.8153934,-1.9178793,-1.4846624
1.5774689,2.9485574,-1.991667,1.6403584,-0.7814524
-1.9462919,2.6432128,-2.9521868,2.607605,-1.2228355
-0.9444196,2.3518896,-2.6716428,2.5577803,-0.29098225
-2.6911042,2.7703514,-2.6505096,2.2281709,-0.82932925
1.823988,1.6302066,-2.87573,2.2046824,-1.5708506
2.9460034,1.3887572,-2.6453354,1.863317,-1.3537956
1.191988,1.9740653,-2.6697097,1.8381267,-1.6197197
1.7606978,2.8319855,-2.5993066,1.837995,-1.9385073
2.6721768,-0.292758,-2.5662398,2.1337943,0.052078724
2.02239,2.7511702,-2.6091037,1.9837284,-1.8677521
1.1241083,2.8184905,-2.5489047,1.770679,-1.1408304
-1.4238613,2.5345597,-2.8474228,2.3918319,-1.8016078
2.2638493,1.3644295,-2.5588586,2.0030866,-1.8495426
-0.7555437,2.2930107,-2.575854,2.1686878,-0.0022816658
2.2596064,1.2516422,-2.8614573,2.182485,-1.3536587
2.58218,2.273322,-2.7182088,1.9001112,-2.2884474
1.6156383,2.990438,-2.895416,2.0699568,-2.4268794
1.6754203,1.5692725,-2.7467933,2.6786919,-0.7087598
-2.1503024,0.8104472,-2.362413,2.1165323,-1.4410434
0.15886068,0.8215766,-2.4071088,2.4785328,-1.2640854
-0.9529972,2.7185984,-2.6393723,1.9247589,-1.1065607
2.4335828,0.5713556,2.6101718,2.1133108,-0.74581265
2.7858405,2.7852263,2.34129,1.6886315,-1.4182266
2.6855383,2.9889245,2.8778467,2.042728,-2.651672
-1.4539547,1.9288368,1.9434605,1.8503051,-0.32004118
0.5784445,2.9949646,2.4488673,1.9966002,-1.4624394
-1.3282194,0.391968,2.514411,2.3422718,-1.2442077
-1.1348877,1.0641127,-2.3933342,2.3421774,-0.44378853
2.7028866,0.58820844,2.783537,2.3793554,-1.1607139
-1.4147992,2.6000295,2.6231785,2.4378438,-0.6495514
-2.2775142,2.117663,-2.5796988,2.580737,-1.4157368
2.5185475,2.7432847,-2.619175,1.7738981,-2.0450013
-0.66554046,1.7971969,-2.7815135,2.6032996,-1.5661077
1.2969689,2.6266208,-2.7127945,1.9653559,-1.5860318
-2.19684,2.5539598,-2.4684894,2.1464229,-1.2191459
2.6158423,0.41005135,-2.8824804,1.9995184,-0.9110594
1.5844917,2.3399062,-2.8372533,2.249135,-1.3595173
0.89540625,1.5503998,-2.8087466,2.057942,-0.8032832
2.457232,2.4529276,-2.756522,1.9197626,-1.6588581
2.3043222,1.5929871,-2.7271628,2.0203643,-1.6253538
0.21941328,2.8989334,-2.7626271,2.242247,-1.1813711
-1.3247098,2.551424,-2.802774,2.2168841,-0.95711684
0.8142936,2.5726395,-2.503853,2.122233,-1.4268644
2.125053,2.985373,2.3736486,1.7596006,-1.7324854
-2.6624289,2.757038,-2.6560354,2.4095755,-0.53961563
-2.4382374,2.6047063,-2.5235255,2.3635397,-1.0194445
-2.8708751,2.082491,-2.8808925,2.436686,-0.93596196
0.62994385,2.9079514,-2.4130359,1.7054324,-0.8435042
2.713687,-1.8856292,-2.7625492,2.6601439,-1.0319362
0.25833416,2.587431,-2.7804635,2.1140962,-1.6501957
-0.42698526,2.8994336,2.8573647,2.844173,-1.9898212
2.4298224,1.3704576,2.616208,2.240635,-2.1601918
0.056338787,2.9830222,2.962432,1.7660055,-0.735621
1.7888451,2.7488995,2.698278,2.0527477,-2.5600915
-1.2543476,2.8548985,2.3947868,1.8149948,-1.3931725
1.480896,1.1743422,2.8024597,2.913353,-1.1483974
0.52062964,2.8880625,2.8492794,2.0877624,-2.3228993
1.2006721,2.036612,2.527217,1.9624653,-1.0175807
2.3988638,2.4509487,2.6672802,1.8581004,-1.7475878
2.6758728,2.557849,2.9782028,2.126964,-2.916844
-1.2005069,2.5188637,2.5035677,2.1347432,-1.5689086
2.9210806,2.5725083,-2.9815435,2.2275105,-2.372999
2.6530309,2.4204798,2.6416116,2.3378153,-1.733926
0.87809086,0.6557915,2.7289176,2.4886036,-1.2617962
2.1197252,2.9417334,2.5159779,1.8076196,-1.9117804
1.1879911,2.916873,2.473422,2.031592,-1.3611765
-0.39600658,2.882411,2.4696207,1.771081,-1.1471236
1.4012203,-1.2295234,2.547268,2.5876431,-1.6448298
-2.161523,-1.0100045,-2.9492917,2.8487277,-1.4597976
0.8248043,2.276836,-2.877678,2.373097,-1.326725
-1.7578303,2.7254992,-2.9461617,2.392775,-1.9086406
0.72193336,-1.1642895,-2.754376,2.674889,-1.7188026
-0.20441365,2.1800823,-2.8179657,2.8491173,-0.14606905
2.317824,2.4795856,-2.4520736,1.7640724,-1.3157723
0.47922635,2.5488524,2.5315037,1.7715292,-1.5508896
1.6919093,2.7059364,-2.7688084,2.2252421,-1.6506903
1.6031632,0.08099699,-2.699313,2.2215014,-1.6913612
-1.0464802,0.007258415,2.5754256,2.7384543,-0.801342
0.37558794,1.9580512,-2.975121,2.0723805,-1.4905019
-1.5236143,-0.0616796,-2.9052582,2.66652,-1.7080684
1.7173185,2.4979072,-2.9966214,2.1488013,-1.9769144
1.250247,2.3208246,2.700111,1.7517457,-1.2641554
1.0418434,2.6862693,2.9634786,2.1711745,-1.1152825
2.9319801,2.8289614,2.1733727,1.6185102,-1.0641022
2.2470603,2.5196762,-2.873538,1.9706578,-1.7148157
-2.2679183,2.3060875,2.6094742,-2.0427113,-1.4872456
-1.5293443,2.6663804,2.807795,-2.3342443,-1.678464
-1.4571676,2.516368,2.8969646,-2.5499177,-2.2633657
1.4965696,1.9071736,2.3899179,-1.6982818,-1.688474
-0.8396938,1.6154046,2.3767023,-2.092635,-0.67597437
2.65901,1.8294482,2.6512775,-2.4135194,-1.0432253
2.9243674,2.563981,-2.7781196,-1.9720829,-2.168414
2.749298,1.6742682,-2.8714507,-1.9346972,-1.4531798
0.6715286,1.2573943,-2.6936684,-2.04175,-1.2710814
-1.4978667,0.91794014,-2.8758264,-2.5408142,-1.0028696
2.6130505,2.9351368,2.712737,-1.6057178,-1.2693412
-2.16191,2.9608388,2.8352218,-2.2031252,-0.5853989
-0.07464814,2.8676815,2.8736649,-2.471775,-1.9752167
-2.9199286,2.18188,-2.8333335,-2.563541,-1.397819
2.9381027,2.8285885,-2.6820033,-1.6443046,-1.2339638
0.11481929,2.9226232,-2.8509455,-1.9690253,-1.436461
-0.017776728,2.6432185,2.5958772,-1.8128142,-1.6842237
-2.6615632,1.8721428,2.254496,-2.908739,0.7815285
-2.0157988,1.247334,2.617837,-2.5820074,-1.0778687
2.17912,2.6251554,2.4013724,-1.7725155,-1.5784849
-1.162311,2.3351197,2.222951,-2.2436433,-1.0613912
-1.4106014,0.95584965,2.3932977,-2.3780792,-1.5259583
-2.318686,1.0401607,-2.8336291,-2.5178323,-1.4942517
-1.4850867,2.9801126,2.8893924,-2.5114453,-0.12937617
0.9259496,1.0931888,2.8991365,-2.4680905,-1.7632624
1.1610909,2.9063854,2.407744,-1.6225717,-1.9595693
-0.26837182,-0.021562576,2.7429142,-2.5125625,-1.3043294
-1.636282,1.0249271,2.7465668,-2.2285578,-1.3196015
-1.0538023,1.3926358,-2.9635506,-2.338148,-1.143709
0.9150846,2.3618412,2.0701413,-1.4471304,-1.8066608
-1.7927161,2.4661226,-2.264049,-2.0468798,-1.29088
0.3342476,2.7484622,2.396449,-1.9520954,-1.6426306
1.1140137,2.2797408,-2.9279888,-2.128802,-2.0813699
-1.322777,2.5038452,2.5786934,-1.945134,-1.3851225
-1.9286134,0.7683854,-2.392704,-2.032481,-0.6082654
1.0740337,1.7858586,2.3547983,-2.3743176,-0.81317043
-1.2638358,1.5117769,2.6220007,-2.5254207,-1.2647698
-2.2276464,2.5255942,2.591093,-2.1660886,-1.4822357
-2.544676,2.8441792,-2.5463,-2.0861902,-1.1651373
-2.891952,2.1830673,2.6666641,-2.1457052,-0.97087336
0.35356903,2.3924494,-2.4273477,-2.0028327,-1.4142325
-0.092223644,1.011344,2.9534216,-2.7520528,-1.3658513
-0.15765953,2.1390953,2.4087763,-2.1117597,-0.8568678
-1.7452682,2.8279018,-2.5256956,-2.320372,-1.2119281
2.6495485,2.681838,-2.3563194,-1.4169636,-1.9036696
0.14630365,2.679181,-2.940519,-2.5080476,-1.163657
-0.4906845,0.77603626,-2.9407582,-2.278243,-1.7502217
2.239111,1.5265598,-2.6946812,-2.254372,-1.0819212
-0.9793775,0.1392231,-2.9359086,-2.4493823,-1.0797362
1.969696,2.9664474,-2.6770358,-1.9134905,-1.3184597
-1.3819445,2.136458,-2.6047945,-2.9610445,-1.0536118
-1.3049026,-0.9284725,-2.1580229,-2.5075524,-1.1553079
-1.4734073,2.5304403,-2.788408,-2.584861,-1.4704609
1.218133,1.9140997,-2.6600146,-2.2600627,-1.1156509
1.4859719,2.9507627,2.6846752,-2.039247,-1.8774489
2.7397966,2.6620102,2.8069034,-1.806774,-1.6760821
-2.1443124,2.9480343,2.2293954,-2.112399,-1.5860152
-2.0666704,0.44123173,-2.0358443,-2.6698635,-1.2397263
-2.3722045,2.827608,2.9614134,-2.062673,-1.4538159
0.5871234,1.928977,2.6765943,-2.4922438,-2.1707888
-0.7029686,2.7046366,2.6589637,-2.208682,-1.5099553
-2.170884,2.7018847,2.4003716,-2.0661929,-0.46645904
-0.8428292,2.4153814,2.1790109,-2.2108188,-1.0683517
-2.1302788,1.698276,2.3468075,-2.3314857,-0.62411857
-1.602453,0.2979684,2.7532945,-2.8112555,-0.019339561
1.9166889,2.8183951,2.6619701,-1.7445396,-1.4602792
0.4315331,2.6081533,-2.7779322,-1.7872082,-1.3625386
2.4972105,2.6306667,-2.9878328,-1.9203968,-1.2249659
0.08254838,2.8043165,2.4347239,-2.1350567,-2.1144028
0.4915774,1.7340488,2.986126,-2.2417383,-1.5002575
1.2673221,2.3782396,2.806253,-1.8646966,-1.15048
-0.5104449,-0.12542629,2.8994246,-2.7358341,-1.2564771
-2.6395087,2.554997,-2.4646285,-2.1738749,-1.1603785
-2.5810056,2.8342648,-2.6410685,-2.3929284,-1.1900861
2.9267526,2.9377623,2.7867203,-1.9173558,-0.79417706
-0.14932919,2.7739763,-2.001479,-1.5199071,-0.8256402
-0.9641676,2.9154086,-2.7058525,-2.0053248,-1.1664863
-2.4192328,2.6124496,1.9319096,-2.1739194,-1.0000603
-2.520677,2.175003,2.3938117,2.0105429,-0.76446223
-1.322921,2.87498,-2.6011925,2.0759335,-1.3263869
-0.62720823,2.6416707,-2.0968654,-1.8121765,-1.3510956
-0.7911012,2.5331826,2.9467726,2.7298226,-1.9349403
-0.7697489,1.5112953,2.5235019,2.0205364,-0.7805972
1.5958385,2.5278273,-2.628162,2.2134738,-1.5563124
-0.08586478,2.2310662,-2.6962128,2.059535,-1.1259452
1.0438142,2.75145,2.9483967,1.9640136,-1.4533377
-2.571654,2.751326,-2.6249096,1.8469543,-1.0150423
2.3702078,2.884081,-2.5387619,-1.7806065,-1.5778244
1.329648,2.210122,-2.5360591,-1.8696761,-0.98938274
-0.15050507,2.274508,-2.6452744,-2.7980855,-0.13639832
1.4989843,-0.26210117,2.8052154,-2.5598335,-2.2370017
-2.5267813,1.3633118,2.457821,-2.3611202,-1.5760944
-2.1683962,2.5445004,2.6110802,-2.0982955,-0.4969685
1.987277,0.21605206,2.8663645,2.6054997,-0.53686666
-0.26499462,2.8055663,2.958878,2.467327,-2.2266352
-0.76390076,2.8505654,2.4129434,-1.6471074,-1.4555595
2.385498,2.6208205,2.8012438,1.8570628,-2.5187216
2.2196755,2.9461083,2.986999,-2.1847205,-1.8677579
-1.0005121,1.2544551,2.3666382,1.9686575,0.0946033
0.92844677,2.676525,2.8581324,-2.0978856,-1.605072
0.39748096,1.4906492,-2.9049084,-2.2552528,-1.2105808
2.9236655,-0.3374529,2.9659357,-2.7401783,-2.6081722
-2.2699924,2.4239435,-2.933189,-2.167547,-1.0421679
1.2349768,1.9754252,-2.7404423,-2.0683079,-1.2236197
1.0695205,2.6214929,-2.9957554,1.9565067,-1.2296274
0.88047194,1.7705531,-2.5111625,-2.3003407,-1.2816298
1.1469221,2.1605244,-2.541859,-1.9491726,-1.2423224
-2.0950325,2.741826,2.757412,-2.1532776,-0.87089944
1.5847454,2.2599053,2.5534024,2.0442019,-1.2619429
2.28365,2.8982706,2.3653522,1.5659394,-1.640153
-0.045352697,2.4825397,-2.6132843,-1.770261,-0.9413328
-2.6399288,2.6656613,-1.9798557,-1.9957963,-0.91942024
