1.9170446,2.9490614,2.8873978,-1.9580512,-2.2342868
-0.5513723,2.0784912,2.9023743,-2.2609034,-0.87781405
-0.09412837,1.4417181,-2.7598846,2.9000669,-1.6843791
2.8727078,2.109439,-2.641471,1.7310753,-1.7784477
1.894722,2.9407153,2.6467586,-1.7130574,-2.639482
0.283154,2.9992561,2.501916,-1.869787,-2.9824455
1.6847672,2.6749644,-2.9272702,-1.8720813,-2.8077574
2.7359753,1.6141844,-2.7953591,1.8231826,-1.3917422
1.2363806,0.8674085,-2.1716633,2.0104876,-1.4968269
0.10545945,0.9437113,-2.9756496,2.982048,-1.0252894
-2.1638217,0.5659969,-2.192052,2.2257,-0.7737918
2.0337496,0.8786173,2.6748233,2.3230371,-0.8422618
1.4579034,2.9938984,2.6171446,1.8088284,-1.6097186
2.7384267,2.8467288,-2.7060592,-1.9268433,-1.7355545
2.359817,2.566206,-2.8775935,2.1163712,-0.6147902
-1.3330761,0.70325375,-2.7119792,2.8014712,-1.1777346
1.628099,1.8666449,-2.7370217,-2.069312,-1.0396948
0.51329947,1.22787,-2.2941957,-2.0226684,-0.8313923
-1.1845782,0.28962708,2.8148165,-2.6681018,-0.941308
-2.711067,1.9533167,2.406477,-2.1425884,-0.9187784
2.7020836,2.2442784,-2.8731105,2.027297,-2.5715363
0.60463285,2.7349281,-2.815493,1.9243197,-2.2370515
0.3217597,2.7394757,-2.974383,-1.9766135,-2.0090137
-0.39714694,2.461339,2.9249496,-2.4881933,-1.6460927
2.362002,1.7251863,2.9909525,2.286131,-2.2473297
0.30156112,0.07711983,-2.641471,2.1030955,-1.512571
2.531601,2.6697807,-2.8332562,-1.8126832,-1.8667881
-1.7385263,2.9895663,2.3607435,-2.1535845,-0.83837605
-1.6322504,2.0933142,-2.5598533,2.1963296,-1.1489607
2.1229506,2.8771029,-2.79377,1.8979912,-1.9096178
2.453308,2.7397113,-2.2088954,-1.3984096,-1.2816875
0.74347544,1.463932,-2.8844564,2.7109518,-0.8714657
2.9195275,0.028741837,-2.9052684,-2.0925376,-0.9654238
-1.3076761,0.5302448,-2.9406393,-2.234755,-0.48582387
1.8648782,2.962267,-2.7087767,1.9395871,-1.2468438
1.1586208,2.6209083,-2.5752568,-1.7823789,-2.2032428
2.4163451,1.9615397,-2.658049,-1.9215101,-1.2801826
1.6971288,2.5159588,-2.9423048,-2.0211573,-2.0489306
-1.0814719,1.6064525,-2.179813,-1.7412035,-0.5727768
-0.6485343,1.2878056,2.7851524,-2.7322655,-1.425982
0.17075253,2.8767724,2.750102,-1.95211,-1.7962649
-1.054802,2.8828082,2.5215402,-1.7801874,-1.6946288
0.5822177,-1.1076493,2.2311606,-2.181904,-1.1503761
0.7908032,2.444974,2.966598,-2.1095915,-0.8473377
0.43116975,1.8640041,2.565174,-2.3695252,-0.7729106
0.576308,1.0728073,2.773674,-2.133016,-1.1370106
-1.9548823,2.4921336,2.8292599,2.1945515,-1.1232004
-1.2778906,2.7747884,-2.845354,2.0712957,-1.0439733
-2.8057833,2.0740905,-2.7797585,2.2877507,-0.9376359
2.678699,2.8758125,-2.4802551,1.6350245,-1.3884462
-1.558948,2.2430263,-2.821202,1.9609046,-1.3235779
2.617782,2.5026822,-2.7130513,2.0681405,-1.1505307
1.9055305,2.3877873,-2.5840886,2.0032687,-1.4723046
-1.0592649,2.7373648,-2.4061315,2.1301808,-0.68651915
1.991785,1.8750863,-2.449043,1.8614507,-1.4642105
2.0653305,1.7874846,-2.8192387,1.9787521,-1.6691229
-2.2050922,2.6689692,-2.8480864,2.4158468,0.08282876
-1.2346063,2.7147245,2.5807724,1.8996143,-1.4595661
-2.9464014,2.310132,2.1260214,2.1221814,-0.40535402
1.671731,2.3275528,2.519722,1.6768203,-1.3090882
-1.3633728,2.9174943,2.3630376,1.7437482,-0.8666849
1.0802612,2.7730227,2.9129596,1.9591947,-2.175211
-2.7863908,2.857932,2.5648336,2.1128845,-1.4355135
2.8083363,2.2948065,2.6361017,2.007656,-1.5317807
2.6930914,2.0598946,-2.101849,1.6576414,-0.809571
2.4891396,2.7185159,-2.818071,2.0568337,-2.2838235
-2.0938888,1.7845421,-2.2281687,2.3022656,-0.38930297
-1.1172419,2.7766013,-2.789426,1.7967033,-0.8436904
-2.759461,1.8149834,-2.3744757,2.16751,-1.2301509
-0.3395989,0.06414795,2.528964,-2.6704257,-0.059408665
-2.624126,1.6762791,-2.0712416,-2.1467667,-0.6518228
2.7743058,1.7241678,-2.7161205,-1.9760901,-2.8403945
-2.3194845,2.6523733,-2.5251715,-2.186584,-0.97194886
1.7990141,2.5372367,-2.7919953,-2.4790645,-1.0767028
2.642003,2.7864041,-2.875464,-2.1826859,-1.890768
2.9477968,2.5097427,-2.7302659,-1.9340328,-2.6103125
-1.1671712,2.3938875,-2.7922318,-1.9422785,-1.240566
1.6785812,2.4211564,-2.911857,-1.7085954,-1.4026353
-2.9654722,2.771904,-2.5742426,-2.2178035,-0.9945612
0.39952683,1.727118,-2.644514,-2.091927,-1.0469584
-2.0667846,1.5018911,-2.5795994,-2.4596286,-1.322594
-2.6725512,2.708077,-2.7236185,-2.316578,0.17351484
-2.7369962,-0.48136497,-2.3119173,-2.23274,-0.7183509
1.8415165,2.6585445,-2.9127614,-1.9162934,-1.9133935
-0.8693094,0.94101715,-2.734356,-2.3853457,-1.2481408
-0.34636807,1.4943871,-2.5090947,-1.9259067,-0.95109415
-2.938125,2.9616756,-2.6366568,-1.8538464,-0.6987517
-2.7837932,1.6036601,-2.640861,-1.6946821,-0.6918316
2.1723561,2.1585279,2.77917,-1.888246,-1.5253253
1.994627,2.7560263,2.63937,-1.833633,-2.9281366
1.7422638,2.4492936,2.9886632,-2.1720603,-1.192797
0.31896615,2.944406,2.3718662,-1.790258,-1.8376299
-1.6098518,1.5199018,2.5788593,-2.689761,-1.4912398
-0.16412163,2.7838469,2.5831394,-1.8814992,-1.5478947
0.49098372,2.9797645,2.674924,-2.0234787,-1.6174163
1.0623446,2.9891005,2.3365211,-1.5798311,-2.8334289
0.44917393,2.8803902,2.8412647,2.2921762,-1.3416256
-0.21774769,2.4908156,-2.8062775,2.6784425,-0.66961575
-0.44499278,0.83382225,2.6709442,2.167117,-1.0036751
-2.741619,2.4740157,2.9973326,2.6068811,-1.2755896
1.9718909,2.846014,2.5766597,1.7931838,-1.6738895
0.9331999,2.9425068,-2.9673874,2.0709372,-1.7903891
2.2905812,2.139635,-2.9045453,1.9869833,-1.3919926
0.3619156,2.8923216,-2.828673,1.9946146,-1.6033726
-2.650384,2.3430882,-2.9379637,2.3572006,-1.069756
-0.58982325,2.3474889,-2.4109879,2.4354987,-0.372293
2.4055676,1.9138136,-2.7844806,2.0290833,-2.718183
2.8423328,1.7520885,-2.9418056,2.0840316,-1.9971038
0.505157,2.9727216,-2.7420454,1.9270525,-1.704205
-2.1319904,0.57091,-2.9019427,2.427855,-1.4250762
-1.2633805,2.941286,-2.6636221,2.0204496,-1.5627348
1.6050439,2.7845893,-2.8042085,2.171023,-2.084927
2.7253518,1.9634624,-2.2632391,1.8654323,-1.1651319
1.8212748,-0.82939243,-2.7656567,2.4425535,-0.5183964
-1.6509411,2.5787778,2.780653,2.6392593,-0.25870013
-1.6319664,1.9974136,2.3147383,2.6505747,-0.8753543
-0.92180157,-0.4104278,2.7956762,2.9599571,-1.0923096
2.428832,0.33261347,2.8377295,-2.2374735,-1.7705939
1.2641892,2.8072062,2.9772377,-2.0250468,-2.8789606
-1.5305864,2.9872384,2.3723507,2.1413803,-0.9880676
2.8064508,2.1519566,2.2024803,2.163661,-0.53434086
-0.97804713,2.1867967,2.3831105,2.2101827,-0.99235225
0.10140967,2.614863,2.5898066,1.8344684,-1.7378516
-0.19801283,0.48219585,2.2966871,2.0407758,-1.1731629
-0.20553112,2.2574425,-2.9969914,2.2041278,-1.8927239
-2.4377766,2.4628835,-2.3374472,1.935607,-0.6311312
-0.6296387,1.7977409,-2.543102,2.161282,-1.141324
0.42906523,2.9730387,2.7773156,1.8202553,-1.7858696
-1.2367909,1.9374981,-2.2818234,1.9397902,-0.72443247
-0.1325798,-0.15088916,-2.94783,2.7485557,-1.4916048
-1.5966965,2.8098488,-2.66667,2.1636748,-1.0872529
1.6518917,2.743723,-2.5519848,1.7197175,-1.6534165
0.8373289,2.812684,-2.7074056,1.9571896,-0.72121143
2.8606157,2.937152,-2.699319,1.919528,-1.7125185
2.7324123,1.7009249,2.8882904,2.3405375,-2.6744766
-2.5988474,2.2452846,2.6188726,2.7061062,-1.0614885
-0.96409154,2.8491173,2.520761,1.835484,-1.6252451
-1.4759812,1.5972271,-2.4245062,-2.2191236,-1.0970428
-1.1597767,2.941566,-2.9443097,2.059462,-1.5850558
-1.2441077,2.8432608,-2.224804,-2.369854,-0.9820199
2.1262255,2.812893,2.6442523,-1.843093,-1.1447656
-0.7453413,2.8590808,2.557681,-1.9906296,-2.1808672
2.6643853,1.9869337,2.553959,-1.8753859,-0.9404273
-1.9992799,1.5050516,2.7787914,-2.1958442,-1.3821242
-2.2522767,2.8298054,2.0739226,-2.0838919,-0.91866374
-2.3968992,2.0173655,2.197484,-2.1408844,-1.19507
0.4378631,1.7146559,2.853012,-2.1866379,0.27263618
1.716815,-0.28028512,2.6014237,-2.4414186,-0.42053175
-0.7620704,2.412054,2.793006,-2.2367845,-1.3058414
0.4016142,2.5849867,2.438593,1.8109174,-1.738745
2.9528713,2.384727,2.7384548,2.0723119,-1.6684716
0.23794651,2.7932606,2.4470463,2.0145879,-1.0513833
-0.245929,2.5273366,2.9700217,2.0876708,-0.720031
1.1864481,1.7951803,2.241661,-1.6200893,-1.0516931
2.7264285,0.74005604,2.9853516,2.4302907,-2.7271268
1.140563,2.5576224,2.5990314,2.0302324,-1.5234878
0.03750992,2.8829489,2.7537074,2.0672164,-1.645074
-1.2719388,-0.005096674,2.9684715,2.8922749,-1.6076909
2.3695927,1.3315716,2.7791157,2.14392,-1.8025597
2.883584,2.5314817,-2.8172674,-1.7448334,-1.961764
-1.2299383,2.567298,-2.5051894,2.389522,-1.3537885
-2.269597,2.0618157,-2.2431393,2.6248984,-0.5785842
0.85101366,2.4259448,-2.806765,1.9432244,-1.6737083
-2.1299648,1.6535153,2.9817247,2.3941517,-1.7176864
-2.7630792,0.95713377,2.2379694,2.3159056,0.0834589
2.178382,2.939742,-2.7731428,2.2097998,-1.1092467
-0.26853895,2.1656027,-2.6053176,2.2828007,-1.005079
0.9091606,1.9339733,-2.906512,2.3494215,-1.133155
0.7824547,2.498578,-2.9726777,2.4404435,-0.93321896
2.0644832,-0.5162749,-2.858885,2.658886,-1.7486136
0.0391078,-1.4996133,-2.6501532,2.39329,-0.72143674
2.1297894,1.7037349,-2.9317653,2.103382,-1.4721086
-0.6077714,2.046585,-2.925896,2.5259247,-1.3451223
-1.9367256,2.814765,-2.2698152,1.7953625,-1.2568235
2.7394648,1.9434133,-2.662418,-1.7987719,-2.1914995
-2.3684459,1.6794615,-2.912863,-2.618648,-1.2067034
1.4026642,2.6659145,-2.5353591,-1.6835757,-2.4050217
2.4779754,0.11223745,-2.8735502,-2.3574762,-1.7181724
-1.6654084,1.8193746,-2.7004263,-2.4571872,-1.0538454
0.063293695,2.2188797,-2.6382349,-2.1477046,-1.3748791
0.6264403,-0.3135054,-2.6971796,-2.4991019,-1.5843005
1.4119277,2.690364,-2.6504824,1.6382718,-1.0026331
2.2601662,2.5138068,2.7787461,1.9448681,-0.09680295
2.6271858,2.5163517,2.9319925,-2.1763644,-2.2464268
0.7671542,2.943987,2.9987016,-2.571806,-2.1429963
-1.7953184,1.067483,2.6945367,-2.6433465,-1.3760729
-0.34260488,2.4483714,2.2814078,-1.8713936,-1.52744
-2.3751435,2.8095436,2.453568,-2.0686624,-1.127512
-1.9113736,1.4972181,2.9655128,2.21556,-0.8224578
2.4429784,2.9555368,2.6452684,1.7531452,-1.6974658
0.2528479,2.4333954,2.6478233,2.251546,-1.5933409
0.0053892136,1.5413146,2.6882133,2.234836,-1.4376915
-0.85922647,0.9527688,2.6586666,2.215877,-0.6272869
-0.97464275,1.5275517,2.5563765,2.01799,-0.5174563
-2.2042131,2.9930472,-2.3151782,2.301446,-1.3393152
-0.099349976,2.919869,2.4901533,1.8219719,-1.0196303
-1.2001097,0.71611214,2.5332823,2.8701577,-1.5008048
-2.684589,0.9514837,1.9116821,2.6227865,-0.75534105
-1.4559749,2.7288623,2.9501886,2.5419083,-0.94697547
2.0795956,1.7247987,2.8917327,2.5045915,-1.956116
-2.357505,1.5317526,2.8399944,2.5664248,-0.610806
2.5311337,-0.61806774,2.499505,2.3060913,-1.1666055
2.430193,2.3754911,-2.9919972,1.9457178,-1.7940712
-1.5860541,2.4887347,-2.197437,2.3182025,-0.3517356
-0.23960209,1.2492962,-2.557007,2.1693392,-1.0009899
-1.3947011,2.9402876,-2.8872006,2.1441116,-1.4574664
2.0653481,2.9190664,-2.973387,2.0446954,-2.2837152
2.0683117,2.313415,-2.713692,1.9632807,-1.9656423
0.65542173,2.6653137,-2.9648664,2.1488538,-2.0080366
1.1411514,1.9315448,-2.899094,2.3677177,-2.2541323
2.5449681,1.2269306,-2.731804,2.0117779,-1.5872906
2.7938433,0.9675627,-2.9138956,-2.5153527,-2.3507214
0.4742298,1.9648147,-2.6733947,2.043335,-1.6487579
2.030212,1.8485909,-2.9201987,2.4515424,-1.6454644
2.4411874,2.0095491,2.9497643,1.9852338,-1.9095346
2.6667128,2.8978615,2.781423,1.8224468,-2.512697
0.99305916,2.7805014,2.686656,-2.2101355,-1.5446635
2.1876364,2.705327,2.551793,-1.6796467,-1.6313726
-0.22488785,2.4851546,2.6932898,2.185668,-1.3890069
0.13818955,2.6174402,2.5642195,-1.849226,-1.4740324
-0.19589758,2.283946,2.245625,-1.77828,-1.5004654
1.4346852,2.7164278,2.7588997,2.1738486,-1.9374816
0.26366544,2.987136,2.3083558,1.6716881,-0.8227811
-1.4020822,0.14697123,2.746129,2.5726032,-0.67123795
-1.0016577,2.7980409,2.833212,2.02041,-1.5763627
2.8151703,2.3631802,2.9750223,2.2739973,-1.7787834
1.8675232,2.580687,-2.7451472,2.273964,-2.442745
-1.6328332,2.2055702,-2.3960998,2.936224,-0.4317863
-0.5139837,-0.23470736,-2.8007345,2.8849773,-1.0480587
0.9385421,2.8990655,-2.729322,2.013658,-1.3508484
2.6990085,2.9882574,-2.9598024,1.9580936,-2.875252
0.45299006,-0.39023948,-2.509784,2.3753605,-1.7188892
1.8553691,1.1381893,-2.5529773,2.3116417,-1.7917805
1.0106215,2.3463283,-2.4891763,-1.825918,-1.6530848
-2.1125536,-0.82311225,-1.995936,-2.1471932,-1.0547562
-0.32890892,2.9003973,-2.5865734,-2.7833476,-1.017807
2.7508817,2.5534377,-2.5311253,1.7628274,-1.6278868
-2.576947,-1.2660735,-2.107338,2.3306503,-0.32947087
-2.7796228,0.027683973,2.859354,2.829956,-0.8765271
-2.0347648,-1.4941056,-2.0920494,2.7239332,-1.342102
1.9517679,0.5917411,-2.2991157,2.137847,-1.3348514
1.7341657,0.73306346,-2.2701802,2.36482,-1.5703174
0.087342024,-0.3148315,-2.9365594,2.507522,-1.7459803
1.5938873,2.4751086,-2.942603,2.1296368,-1.7594794
2.1408033,-0.6012633,2.9454236,-2.0908325,-0.5941632
1.735961,0.4995165,2.8012643,-2.5242958,-0.8796165
-1.0085549,2.161899,-2.7372284,-1.9060433,-0.5196643
0.29878592,2.4827442,2.594839,-1.7785077,-0.7914858
-1.1354315,2.6341515,2.6497555,-2.2473135,-1.1395594
1.6216435,2.4938974,2.7963753,-2.340413,-2.559444
-0.8868549,0.84864306,-2.7734141,-2.2095966,-1.4688189
-0.8871155,2.8653936,-2.330646,-1.841751,-1.121393
0.16706371,2.1697125,2.9862843,-2.514885,-2.179678
-1.6497428,2.886383,2.4084682,-2.285658,-1.6290795
1.399971,2.7878795,-2.7283227,-1.9258285,-1.5717661
2.629252,2.691482,-2.436265,-1.657968,-1.7141504
2.2034507,1.881691,-2.7718956,-1.8441517,-2.2746685
-0.5777998,2.7794719,-2.9936998,-2.30283,-1.8785689
0.0030620098,2.8273506,2.1107674,-1.7027973,-1.1569757
0.9924092,2.9439263,2.6495643,-1.6767918,-2.4479322
-0.82609797,1.8540001,2.7179308,-2.223258,-1.2264173
2.3467646,2.2497072,2.8809595,-1.8462013,-2.0901012
2.845468,2.4587498,2.8840384,-1.658029,-2.7425768
-2.0406015,-2.4779124,-2.0537894,-2.8369575,-0.75199986
2.8729916,2.683691,-2.7063568,-1.7573093,-2.2923956
-2.5344455,1.6758089,2.8037987,-2.4688308,-1.3274555
1.9674978,2.7103143,2.9196148,-1.8219085,-2.3945541
2.796898,2.8796935,2.9192524,-1.9727831,-2.7268
-2.8181655,2.658904,-2.4484897,-2.113546,-0.9408033
2.7955956,2.6315484,-2.8775423,-1.8443228,-2.9413295
1.8522506,2.2765884,2.8471093,-1.8151232,-1.4000012
1.7387061,1.8502216,2.6398635,-1.7457185,-0.6400144
-2.4078927,0.21884322,2.9216728,-2.6793785,-0.45864153
2.6904416,2.8981514,2.8190436,-1.8392565,-2.2045894
-2.0217838,0.63888717,-2.1138752,-2.517361,-0.9941292
1.8713369,2.5413284,2.9908767,-2.0148838,-1.7834799
-1.5833294,1.5072107,2.7648973,-2.5962737,-1.621711
-0.97237206,-0.44533992,2.439014,-2.6251798,-0.34190416
-0.016270638,-0.4806285,-2.8716807,-2.7961066,-0.15586662
0.7484615,2.4765005,2.7449374,-2.151692,-1.136518
-1.7989041,0.8850782,2.7619328,-2.6108234,-1.2800231
1.2874279,2.6130013,-2.299454,-1.6641103,-1.5187415
-1.6834568,2.8750892,-2.5935197,-2.6808126,-0.63060355
0.06291437,2.8918896,2.8972492,-2.139385,-2.0573118
1.7761807,2.298901,2.8462248,-2.1476073,-2.5751736
1.6675334,2.931275,-2.8183174,-1.8227332,-1.6944307
0.23569584,0.45402622,-2.8704321,-2.105658,-0.71068764
-2.502711,1.1583552,2.4264188,-2.566636,0.48872495
-2.5780697,2.8388052,2.7852216,-2.2532544,-1.562777
-1.0568587,2.6313124,-2.4803843,-1.7042683,-1.3111043
-0.62329483,2.2910695,2.4092598,-1.8282056,-1.0228384
2.7864227,2.0245829,-2.5678203,-1.7183703,-1.8064437
-1.321171,2.849093,-2.725048,-2.0182884,-1.4169756
-1.3197838,2.6728153,2.8076315,-2.1726868,-1.372854
2.6468935,2.4294453,2.4900045,-1.8140074,-2.2401206
0.7433357,2.9477615,-2.7339149,-2.1892514,-2.0698872
0.4536276,2.5251307,2.1689181,-1.6066546,-1.4302385
1.5852079,2.177,2.3796053,-1.95665,-0.7388506
0.7030039,0.82023335,2.9293365,-2.6135502,-1.6124984
-2.1902473,0.60132074,-2.699179,-2.3511412,-1.0023541
2.5895658,2.732082,-2.8724747,-2.0155087,-0.9847498
2.3567514,2.5557375,2.8235989,-1.8354214,-1.696634
-0.82339096,2.314807,2.8345375,-2.0997767,-1.2892101
-1.8466032,0.9963062,2.5857248,-2.850736,0.20609856
1.8723426,2.6142187,2.318027,-1.6227334,-1.9306223
-0.28114128,2.8608809,2.5092144,-1.7741716,-1.5935171
-0.8891077,1.7798185,2.516581,-1.9787633,-1.4766059
0.97834325,2.9962401,2.5574017,-1.9340684,-2.2261808
0.5833478,1.4736362,-2.8153,-2.222285,-1.3786421
2.0277638,2.781981,2.9048758,-2.165443,-2.1157773
0.4150896,1.3268433,2.598834,-2.2139454,-1.0383537
0.59050226,2.9976358,-2.627717,-2.1222568,-1.6388893
2.615131,2.0275478,2.7735286,-2.323357,-2.690024
-2.5496469,2.3864412,2.0957031,-1.9482875,-1.6627204
-2.3755026,2.735178,2.814063,-2.4478326,-0.6761534
1.0668974,2.4847908,2.7353482,-2.1366563,-1.5246181
-1.817827,1.1403489,-2.8744326,-2.5313995,-1.655841
-1.5168469,1.5810318,2.8771415,-2.513361,-1.0119357
-2.3764367,0.97099686,-2.26846,-2.3737915,-0.5721998
1.6853786,2.9444504,-2.9462159,-2.1550794,-2.2592824
-1.4483317,1.6907454,-2.8914814,-2.4708748,-0.56582785
0.92946243,2.2266693,2.4871335,-1.6767364,-1.4242568
0.8284142,2.629305,2.9340372,-2.0599222,-1.925767
-1.3629448,2.7632756,2.6254268,-1.780265,-1.0917962
-1.7435908,1.7329636,2.3494778,-2.1206064,-0.98140764
0.064181805,2.970594,-2.9308195,-2.0654502,-1.4567473
-1.1374301,-0.6467092,-2.888071,-2.581034,-1.2752724
-2.7583528,2.2181587,2.4023685,-2.435602,-0.64380646
2.6251597,-0.33777857,-2.8647718,-2.2959976,-1.1381611
1.6674805,2.3007889,2.4579325,-1.8093717,-1.3369257
1.7217255,2.9602842,2.8038006,-1.8108549,-2.6972516
-0.25229406,2.750083,2.8322377,-1.8652653,-1.2801943
-1.1318116,0.2418251,-2.7770796,-1.930993,-0.76238656
0.26993752,2.7914534,2.6852722,-2.135447,-1.5941663
-1.6280851,2.5964274,2.5646396,-2.023527,-1.5178387
2.3082728,2.4302087,2.7606864,-1.9930167,-0.9226117
-2.3493164,1.1830878,2.6855955,-2.3406591,-1.398186
2.0724945,2.97648,2.9741163,-2.1855888,-2.1924257
-0.9372647,1.5998998,-2.721211,-2.109485,-1.5732689
-2.091007,1.7969899,-2.6096997,-2.6395874,0.24348378
-0.17496204,0.069704056,-2.8764715,-2.4645722,-1.1952538
-2.3556323,2.9243555,2.7167826,-2.1908417,-1.3614264
-0.82403374,2.7145028,-2.7320645,-2.6701381,-1.6031585
0.9060836,2.508597,-2.7958074,-2.3365757,-0.107336044
-1.9214175,-0.063512325,-2.2601798,-2.2782102,-0.22667813
1.2738328,1.2815161,2.3759046,-1.9784342,-0.7182863
-2.6333952,2.8301086,-2.9057713,-2.4719813,-1.0240383
0.53803635,0.098531485,-2.7893322,-2.3752704,-1.3528013
1.8269854,0.58295774,-2.969715,-2.50273,-1.5261292
-0.7923534,-0.48151398,2.9459825,-2.610538,-1.4188437
-0.4723754,2.9371634,-2.3558493,-1.6978679,-1.4047871
-0.8488164,2.0658875,-2.3530793,-1.9755441,-1.4863989
2.8387756,2.5047774,-2.6061568,-1.8120673,-2.3563223
0.09287596,2.3584108,-2.3402524,-1.7769747,-1.403307
-1.9773284,2.759914,2.5896916,-1.9650998,-0.86961937
0.53801584,0.7263155,2.9945183,-2.9046996,-0.61563206
2.444903,1.1928725,2.9656715,-2.1838548,-1.2574135
-1.546243,2.9233909,2.2247963,-1.7909865,-1.2508146
-1.7800331,-1.941148,2.1666489,-2.5178063,-0.24568582
2.860446,2.3944178,2.515029,-1.5833864,-1.7169554
1.4290595,2.8498344,-2.7245426,-1.8096611,-1.564424
1.0667586,2.658115,2.9754133,-2.51516,-2.4862275
-0.037062168,2.607524,2.4131975,-1.9679233,-1.7723119
-2.5641644,2.943295,2.926385,-2.0286026,-1.5688493
1.2888217,2.2503457,2.7774315,-1.5935636,-1.3818415
2.7158031,2.9190745,-2.681841,-1.6432196,-2.8680491
-1.4874637,0.16649866,-2.5014281,-2.5819538,-1.3482888
2.4944854,-0.14645195,-2.6771848,-2.2159805,-0.3446393
-0.65840673,1.4362836,2.467074,-2.3319473,-0.91579294
-1.14488,2.7298336,2.4626718,-1.8249824,-1.6337976
-1.8970783,2.9722538,2.7714548,-2.2065048,-1.5469646
-2.35314,2.672594,2.3421974,-2.341053,-0.36269236
-1.2747164,0.53742313,-2.9048767,-2.6731021,-1.7240705
-1.597281,2.4736753,-2.9855173,-2.4707232,-1.4092351
-2.013728,0.16270447,2.4645119,-2.9853745,-0.9637053
-2.113813,2.2868214,2.2243538,-2.1348853,-0.020981789
1.3377905,2.5226488,2.4858103,-1.8622764,-0.94099665
0.82502985,2.6942663,2.8959484,-2.0962915,-2.5742764
-1.8351156,2.1985292,2.1211443,-1.9591339,-0.9858699
-0.32777548,1.24366,2.7892838,-2.516862,-0.53676033
2.0939498,2.6976762,-2.7628171,-1.8451204,-1.8625158
1.7948785,1.6897779,-2.6556406,-2.2323442,-1.1113613
-2.9069974,0.020947456,-2.796892,-2.7242775,-1.5149465
-1.5245034,2.3576598,-2.404605,-1.6657016,-1.0861183
-2.3891885,2.2657695,-2.5460138,-2.0172563,-0.89559174
-2.017636,1.6701627,2.721775,-2.3440766,-0.17131472
-2.809577,0.9960823,2.0863428,-2.3787954,-0.5160973
0.9244628,2.935286,2.656084,-1.906913,-2.249416
1.9028769,2.3868933,-2.6281905,-1.7907019,-2.1816804
-2.129394,2.0840864,-1.95355,-2.1500964,-0.6018357
0.06546593,1.9850273,2.7299953,-2.4681382,-1.5305905
1.5577536,2.8472233,2.5126972,-1.6863792,-2.7459185
-0.23184371,2.703497,2.778154,-1.9644861,-1.4924233
-0.79976225,2.654335,-2.3659947,-1.9905326,-1.5882359
2.7431917,2.6992226,2.654592,-1.7588322,-1.7395831
2.4445796,1.1546588,-2.371798,-1.8898857,-1.6248723
1.1162248,1.9049387,-2.587271,-1.9693735,-1.2210851
0.89026093,2.8773766,2.584725,-1.750157,-1.3905821
2.1549988,2.8895197,-2.9177675,-1.850405,-1.3144672
0.01683569,2.906981,-2.3788075,-1.907144,-0.96327543
0.20405293,2.8881917,-2.9299648,-2.2703161,-2.0273914
-1.1296796,1.0417137,-2.5936475,-2.9426289,-0.80812645
-0.9595046,2.6593294,2.2643695,-1.6715221,-0.9713936
2.062829,2.9959269,2.9990797,-2.2787914,-2.5937757
0.6022575,1.8696404,2.7726126,-2.1857042,-1.4900107
-0.32287526,2.7930655,2.5978918,-1.8162539,-1.6629264
-2.5682645,1.8889208,-2.7605557,-2.4256823,-1.3234811
1.6029406,2.9064922,-2.6806965,-1.8717196,-1.7928159
-1.2011957,1.463244,2.5511503,-2.5261095,-1.2273953
-0.89485145,2.9325213,2.765212,-1.9945091,-1.53069
1.8911052,2.6031399,2.827218,-1.9244931,-1.7584089
1.1803627,2.9584942,2.7851286,-1.9031312,-2.8029978
-1.7357411,1.9666333,-2.5447757,-2.2609384,-1.2061741
1.9857492,0.4316175,2.6184487,-2.2499247,-0.753479
2.824854,2.4277544,-2.5252717,-1.5044401,-2.655236
0.9549644,0.67412925,-2.9412463,-2.8246608,-1.7032089
0.14900303,2.7012625,2.7680945,-1.8675516,-1.231746
-0.85575795,2.9504309,2.8119779,-2.1200333,-0.85690737
2.504929,-0.40343308,-2.912435,-2.3935258,-1.5128368
2.4701977,2.9392166,-2.8945212,-1.76511,-1.661912
2.691947,2.5938272,-2.8658962,-1.894245,-2.8878958
-2.5023031,1.3722992,1.8815241,-2.062381,-0.6302624
-0.62522197,2.3735943,-2.8392313,-2.015337,-1.4266739
1.5703154,2.8177109,-2.7174273,-1.848247,-2.918217
0.5898013,1.7752604,2.4474392,-1.8503803,-1.4909375
-2.608289,1.338316,-2.5217113,-2.3342032,-1.1530704
1.9160366,2.638463,2.944275,-2.3492866,-1.810719
-0.24884963,0.6922331,2.7989664,-2.516283,-0.74929
0.66604114,1.2413483,2.5875268,-2.8718176,-0.62171316
2.0156689,2.77946,-2.5428803,-1.7830557,-2.8850367
-1.4199067,-1.3478935,2.7592964,-2.7550614,-0.6360817
1.9263554,2.585308,2.5452075,-1.7046068,-0.8551073
-0.78791475,2.8896074,2.2979264,-2.0988383,-1.005914
0.69862676,1.6784787,2.6928587,-2.565424,-1.0197619
-1.4739668,1.7302623,-2.257711,-2.3772364,-0.9115386
1.2911606,2.730239,2.4411812,-1.7207316,-1.5707041
0.75899076,1.6630025,-2.8515315,-2.3084397,-1.689958
1.6499252,2.5207434,-2.955955,2.0767245,-1.4544836
1.7298222,2.2475176,-2.9642541,2.1882467,-1.01127
1.5847783,2.7575512,-2.6028318,1.8618779,-1.8407694
0.03423071,2.583509,-2.604529,2.2159467,-1.2921249
