3.1842413,1.1709993,0.52923447
3.1996398,1.2342943,0.35091877
3.3566902,0.5928491,0.30198166
3.1241512,1.0467427,0.30434045
2.8959336,0.82197833,0.31510663
3.0758967,1.0268773,0.4548019
3.240862,0.7486715,0.36307585
3.0122042,1.1341199,0.37789547
3.0593061,0.95183414,0.29359227
3.62834,0.40622234,0.47685003
3.2611578,0.96588093,0.34898874
3.1166716,0.85208327,0.31577003
3.0019467,1.2261977,0.3290533
3.1261976,0.8933236,0.2728775
3.1876621,0.90453684,0.5308628
2.8413355,1.2596419,0.71210885
3.0039084,1.5300041,0.40364045
3.0999851,1.2995114,0.39576137
3.1155305,1.2970798,0.501982
3.0917077,1.5397819,0.297214
3.0374193,0.91212153,0.39387557
3.23743,0.60476935,0.2814956
3.0592296,0.9926715,0.29122445
3.0988262,1.2387577,0.3172062
3.054929,0.98948103,0.30138534
3.0903957,0.66998166,0.34067073
3.0618541,0.9746168,0.4378042
3.213395,0.85727835,0.34195352
3.0417776,1.1436758,0.3267684
3.1237493,0.8925614,0.3078703
3.0459366,0.5973174,0.36770877
3.1162982,1.2825173,0.45621663
3.3702784,0.86268276,0.37004092
3.1032975,0.96304774,0.349187
3.088497,0.8994785,0.3291809
2.9957967,1.3929838,0.3706319
3.0401006,2.1842475,0.8443305
3.15437,0.8493942,0.27810472
3.1074448,2.2190187,1.058224
3.2275708,0.46574974,0.26819667
3.0141563,1.0365546,0.3223727
3.1056702,0.91354686,0.3314728
3.068133,1.0373633,0.42452914
3.1076179,0.9038557,0.30685747
3.0439332,0.8240112,0.23905179
3.2231827,0.7991318,0.2805346
3.3250968,0.7921078,0.2585345
3.0630913,1.0891745,0.25134003
3.089198,1.0280178,0.30149633
2.8135655,1.0962776,0.28812292
3.4528751,0.7415559,0.2988594
3.1836917,0.9877852,0.3705571
2.995778,1.2739234,0.36276785
3.0507047,1.3532764,0.52196306
3.0706708,0.9433636,0.6078666
3.116128,0.9047996,0.39314818
2.9808743,1.1326907,0.3387005
3.271707,0.8117393,0.37217852
3.143605,0.86564046,0.25970286
3.189958,1.0012811,0.51261103
3.0705206,1.0118152,0.39197662
3.1561322,0.8514602,0.35115197
3.1975818,0.80749977,0.26063415
3.0691175,0.8559913,0.31745782
2.8847,0.9282923,0.32223
2.7896962,0.8899147,0.39011192
3.0496285,1.0723801,0.24148722
2.8560288,0.77868646,0.36275283
3.06554,0.6934604,0.3590181
3.1323638,1.2342526,0.41800785
3.0121398,1.2505568,0.36445153
3.1711264,0.8271829,0.25197864
3.1049435,0.9165654,0.22773156
2.9446816,1.1605223,0.22058617
3.293889,0.9027995,0.40101954
3.0787797,1.0862187,0.4485897
3.230466,0.8271115,0.31446916
3.2992802,0.9079309,0.34963086
3.2365358,0.7832326,0.275533
3.103342,0.8706569,0.4301138
3.008971,1.2010366,0.4396788
3.1411173,1.1173241,0.45757842
3.2749932,0.8581939,0.27898034
3.1100101,1.1223918,0.21027169
3.0556715,0.8133983,0.34404176
2.977199,1.9197482,0.5466524
3.025836,1.0149596,0.31399843
3.1090314,1.0736619,0.2952825
3.0597026,0.733855,0.32524058
3.1002133,0.977238,0.41893965
3.0556245,0.95755935,0.26107886
3.10472,1.2289337,0.45001435
3.1985898,1.1108713,0.26107556
3.1391356,0.89205205,0.337123
3.1301713,1.2079605,0.33553717
3.2372866,0.9656225,0.30957744
3.0363207,1.1013798,0.27878004
3.2083468,0.6480526,0.51560825
3.151535,0.8164818,0.36004174
3.1396897,0.804156,0.24129115
3.5535247,0.66066957,0.42355508
3.0877323,0.9304104,0.23649797
3.0325778,0.7581563,0.42832038
3.236551,0.7795751,0.22597569
2.9940927,1.3459466,0.51285213
2.8730571,0.938854,0.6206583
2.8178217,0.5015286,0.45355645
3.3364995,0.4799681,0.49985957
3.342278,0.74055576,0.36508816
3.0986915,0.97217774,0.29603377
2.9549177,0.8480863,0.2685677
3.2741137,0.8144343,0.49528933
3.2135372,0.68062973,0.2751208
2.4535747,0.7184958,0.5579604
3.1373098,1.2362242,0.14968331
2.838873,2.4203336,0.67598045
3.1163433,0.86258584,0.23479106
3.959602,0.18784118,0.64121425
3.5344067,0.84694684,0.40042886
3.074352,0.9249389,0.2456242
3.1018324,1.2619642,0.3943637
3.0911605,1.0941901,0.27800164
3.132732,0.83916837,0.21671037
3.1538746,1.1367419,0.508389
3.1153796,0.89129174,0.3299098
3.108334,0.8998724,0.26919153
2.9590333,1.2134448,0.44887683
3.0056148,1.0747516,0.24956626
3.111816,0.8906402,0.29384565
2.9114757,1.0152147,0.40386182
2.8777666,0.7475641,0.31865695
3.392404,0.5911912,0.38410425
3.4257815,0.51897776,0.24495792
3.0843618,0.9484592,0.32243195
3.001707,1.1687417,0.45971316
3.0771136,1.028951,0.25080985
3.041047,1.116123,0.3392669
2.9585056,1.0657902,0.51922685
3.0426898,1.0617335,0.40523952
3.16445,0.54161274,0.35943553
3.2877471,0.63840824,0.28856528
3.0745652,1.2082189,0.4320461
2.8965437,0.94377756,0.36630747
3.181234,1.2083904,0.43913728
3.0749393,1.2311039,0.40847167
3.1694286,1.0193073,0.27509704
2.8306942,1.7270317,0.55080336
3.0258806,1.7292516,0.50878215
3.2853928,0.83291,0.5535948
3.2675433,0.9130974,0.33256096
3.1095881,0.99004227,0.21065848
3.0946367,0.85854423,0.35432282
3.1624908,0.8320748,0.32957342
2.917777,1.6288258,0.51642996
3.2009,1.0130534,0.31723613
3.0324566,0.7130897,0.40923753
3.1017618,0.84079695,0.5046419
3.0708687,0.6440137,0.24483778
2.8991175,1.686877,0.68653023
3.145152,0.8984876,0.33713514
3.269269,0.52417165,0.31737018
3.3939984,0.7187862,0.34125525
3.2696912,0.82866454,0.43465024
3.2741778,1.0009291,0.4205129
2.9404237,0.86358225,0.4130503
3.1914768,1.0900177,0.46114418
3.0868595,0.67451435,0.4707042
3.6963327,0.58105636,0.45152333
3.1598928,0.78070074,0.27407923
2.9798234,0.692253,0.49122083
3.1398392,0.88045573,0.26357642
3.060417,1.041062,0.32096472
3.245306,0.8581251,0.25258875
3.0997918,1.7267666,0.6031697
3.1882958,0.70699275,0.28967318
3.0855856,0.98174876,0.22079778
3.1846805,1.0167116,0.3593238
2.9920478,0.92317826,0.35258618
2.8988616,1.5735023,0.520792
3.0924985,1.1648761,0.32701653
3.1935432,0.8658725,0.3041696
3.1993933,0.8833831,0.33285332
3.053262,0.9689071,0.377
3.177037,0.8612083,0.19584666
3.2379587,0.93050414,0.096872576
0.44486994,1.1742114,0.71552944
3.0876346,0.733979,0.2119498
3.0437987,0.7710832,0.38870218
3.2756135,0.60272527,0.31055015
2.9753094,1.027257,0.48850232
2.8862998,0.69321245,0.32017872
3.1449964,0.89961743,0.26468173
3.2340345,0.78169316,0.325391
3.2509816,0.79392636,0.3762754
3.018681,1.4269863,0.58970714
3.1460912,0.7353265,0.23958763
3.307056,0.6672865,0.4357028
3.1762955,0.9183452,0.33639076
3.0891457,0.7856627,0.37897664
3.1138196,0.68976444,0.336277
2.9901528,1.162011,0.27394727
3.1011689,0.8669782,0.4713063
3.1567702,0.81202364,0.31225008
3.2024894,1.3607705,0.529361
3.0507662,1.0512552,0.60440034
2.889527,1.998725,0.49335498
3.4678957,0.75000596,0.31174558
3.082017,1.2975575,0.2743895
3.062108,0.6980187,0.43430203
3.155571,1.250969,0.48541254
3.0597622,0.9805703,0.23075776
2.8558779,0.6363512,0.3389547
3.0449598,0.957397,0.37106735
3.1009338,0.71854424,0.35484982
3.1635985,1.0723925,0.34927893
3.1785023,0.64205766,0.3907214
3.285992,0.88910747,0.35131976
2.901728,1.7844765,0.8460425
3.109389,1.0832472,0.38480428
3.2160516,0.8623947,0.26763737
3.680803,0.72037196,0.6420914
3.1113653,0.80177987,0.20499584
3.0364823,0.8261565,0.42881867
3.29187,0.52389336,0.19689192
3.593192,0.46240807,0.35369357
3.260977,1.044622,0.45653862
2.7964447,1.3236642,0.6108567
2.9666696,1.8002605,0.4961897
2.944279,1.2128959,0.37889454
3.0996225,1.7044652,0.570963
3.196673,1.5257497,0.7521219
3.0918214,1.1800922,0.29113072
3.2140107,0.7731624,0.20250764
3.3673372,0.7766279,0.28037143
2.961964,1.3575628,0.4526838
3.0106423,1.7706716,0.4660606
2.8016737,0.6808594,0.5053052
3.351871,0.69247556,0.39252573
3.2535448,0.48340338,0.52067816
3.1574855,1.138411,0.26272497
3.214279,0.63105595,0.5221568
3.9790266,0.10973755,0.73168796
2.7964547,0.6621858,0.45142066
3.1032317,0.7807366,0.32334706
3.0265431,0.9025026,0.37127265
4.558346,0.26093283,0.73604465
3.0613117,1.4489845,0.42307642
2.9510272,1.2066523,0.48091447
3.158026,0.92700523,0.1888818
3.116872,1.4107094,0.37295592
3.1273081,0.8753358,0.32309225
3.0961473,0.6884991,0.4341047
2.9875119,0.86617047,0.3750421
3.3490362,0.72119284,0.32727617
2.9278622,1.18951,0.5005255
3.0541034,0.982741,0.24827987
3.133701,0.6002596,0.3549863
3.1293545,0.9129398,0.33376628
3.309412,1.1233559,0.48500508
2.9347103,1.570761,0.7340565
2.8537703,1.0651007,0.47874877
3.2011955,1.1376705,0.2290131
3.2613287,0.8655046,0.34880194
2.952957,0.7017932,0.2916563
3.2084632,0.7063762,0.33982217
2.930757,0.9483611,0.28838876
3.1302629,0.8576789,0.3838123
3.1940303,0.8408949,0.26503274
3.2805011,1.1405768,0.6289607
3.1143851,1.002121,0.275325
3.1012936,0.8464108,0.30068418
3.0918765,0.86821645,0.2844643
2.9257767,1.1785907,0.3036317
3.1053965,1.0011743,0.21575554
3.091249,2.3899822,0.7461833
6.3267426,0.15070683,0.4416952
2.9940374,1.1069863,0.50489813
3.3892403,0.494267,0.2900182
2.94346,1.2735256,0.17246255
3.071862,0.83159846,0.2959988
2.9860992,0.97895503,0.401345
3.2046623,0.9630798,0.30550423
2.8061423,1.0672034,0.31060633
3.3667057,0.6063795,0.30544755
3.1958976,0.95536184,0.26404333
3.270068,0.8167984,0.3580871
3.0765803,1.087415,0.38987747
3.0401757,0.8734743,0.40688813
2.7756097,0.6215968,0.60551953
3.0158668,1.2372147,0.2753367
2.9896944,1.31288,0.37904793
3.0254846,1.277144,0.34110957
3.0608444,1.0116898,0.21417794
3.083952,1.0232134,0.37468937
3.0473225,1.3530658,0.58767825
3.185207,0.54057497,0.414621
3.0562274,1.2187666,0.4550966
3.145615,0.8541902,0.26058754
3.0762064,0.99799556,0.39147976
3.1132326,0.6591398,0.5065435
3.2016017,0.8138467,0.3314787
3.0765724,0.7479646,0.28215456
3.0029426,0.95418704,0.27886656
3.4296582,0.4836346,0.32511026
3.132377,0.4310476,0.40152317
3.0328245,1.0931078,0.32193148
3.0245037,0.66848344,0.74548554
3.2161973,0.6305856,0.3577465
3.030157,0.9127358,0.25285375
3.139061,0.92832196,0.40523615
3.0613873,0.7808042,0.2490446
3.224491,0.81687635,0.37124655
3.0128305,1.3369653,0.5162663
3.3872924,0.76392794,0.34861174
3.1041803,1.1965965,0.36811695
3.4624813,1.0045412,0.43433216
3.5025492,0.8624591,0.4204045
3.3622243,0.7093151,0.26727208
2.91413,1.0008851,0.35328323
2.9778736,0.79124194,0.3660929
3.0685096,0.9705131,0.31486705
3.028721,0.92271256,0.3016496
3.020868,1.1896639,0.45526573
3.0495133,1.7930052,0.5552467
2.898871,1.0037413,0.2940583
3.076143,1.1761352,0.2803267
2.972565,1.4185284,0.27452776
3.0122924,1.3081172,0.30113402
3.2724237,0.85715836,0.43513453
2.9997904,1.1411095,0.3283889
6.4278307,0.3546505,0.4457181
3.2899334,0.66805583,0.32215163
2.982098,1.3275893,0.48304325
3.1895783,0.8625907,0.28479645
3.1107738,1.0383406,0.43736792
3.0644684,0.9817412,0.30722636
3.566415,0.92479026,0.44581565
3.0654738,0.9188138,0.28805545
3.138188,1.0246066,0.5971947
2.9941928,1.1822839,0.26059216
3.0241327,0.5842878,0.23351198
2.9137301,1.0578207,0.29901615
3.2496538,0.7770898,0.3337378
3.0902116,1.1508722,0.32936996
2.9546099,0.93274516,0.25710192
3.3014421,0.65446436,0.29997593
3.004669,2.2640374,0.716003
2.9772162,0.83911836,0.40817788
3.1833067,0.81964403,0.30283898
3.1063845,0.9943158,0.25866738
3.3503165,0.8945877,0.38485295
3.1557186,1.0821704,0.32629117
2.9049342,1.1415863,0.41294155
2.9801285,1.2522445,0.2630274
3.042826,1.0013,0.36347118
3.023702,1.33499,0.45946166
3.282794,0.76804477,0.32491162
2.9694426,0.93518233,0.32259437
2.9848847,0.86050177,0.4343127
3.0952566,0.9732265,0.24044865
3.2149808,0.98204064,0.40158942
3.2039413,0.93543386,0.2751925
3.0265772,1.2278262,0.4096915
3.0572283,1.248409,0.32387468
3.1608353,0.9149753,0.31586304
3.2048724,1.3970208,0.42987946
3.5956612,0.5766302,0.4887381
3.2078345,0.7822371,0.3608687
2.9575424,0.9955204,0.3211328
2.9534454,0.8458296,0.4233053
3.0969412,1.2928361,0.34142086
3.2292037,0.9977309,0.32871735
3.2817664,0.15372626,0.6638121
3.216433,1.2289256,0.41546968
3.0263076,1.4634601,0.40284905
3.1187932,0.4372673,0.41825527
2.932267,0.88057536,0.50553435
3.2175193,0.83167106,0.40257224
3.063273,0.9762444,0.27929944
3.0873303,1.1395162,0.29156545
3.0380147,0.84929764,0.42267728
2.9550216,1.1071125,0.28067666
2.9706986,0.63421434,0.4878342
2.6923106,0.59546417,0.46266365
3.0551338,0.78646374,0.28006694
3.0859685,0.9721026,0.28196365
3.0053492,0.8445383,0.28813323
2.793882,1.3263702,0.45736754
3.389497,0.8183711,0.3339036
3.0350041,0.8312419,0.33117253
3.1561356,0.94292843,0.25702766
3.1276085,1.0264782,0.3734789
3.1412692,1.0069926,0.23250736
3.275216,1.1446555,0.37940067
3.100376,0.945201,0.20316847
3.399245,1.1792483,0.3835723
3.2726257,0.91163534,0.43904254
3.2118254,0.9256537,0.3151445
2.915105,1.0917053,0.30038792
2.7966962,1.1007521,0.3357311
2.802107,1.0770814,0.43926454
3.068198,1.2042656,0.29431647
3.1357422,0.697631,0.219938
3.0928314,1.088943,0.29578176
3.0710132,1.1472154,0.47334394
3.047432,1.3508646,0.4364236
3.162254,0.71695393,0.30578238
3.0147934,0.99275255,0.28060505
3.0926068,1.0448327,0.32074407
2.9883916,1.9729292,0.5514535
3.261206,0.7726385,0.3047972
3.0769722,0.99282116,0.32657602
3.1316469,0.68773293,0.315051
3.031626,0.90554374,0.3026319
3.063775,0.87930214,0.297562
3.1867735,0.58087045,0.3818572
3.017567,1.3722954,0.37775466
3.250483,0.90898764,0.32792032
3.1035612,1.2256749,0.2980788
2.7523596,0.91770643,0.39403966
3.0953321,1.0812246,0.40026715
3.690618,0.5308122,0.44741115
3.4298444,0.80878025,0.28302535
3.0934522,0.9775585,0.2594632
3.3880556,0.8392161,0.36965248
3.19268,0.94624335,0.38340196
3.2891169,0.82362825,0.30185524
3.251215,0.7550781,0.3681085
2.9721203,1.0975332,0.26033306
3.1551664,1.0123229,0.4039796
3.016995,1.1648086,0.45245913
3.0990171,1.3210791,0.3021802
3.0403597,1.2751607,0.4608229
2.7966702,0.6615277,0.43220708
3.299582,0.6901384,0.3182139
3.0048745,1.8494382,0.9619447
3.0177608,1.1314518,0.33079553
3.0230863,1.0486604,0.30335918
3.0327678,1.0146757,0.3419813
2.9880145,1.5734079,0.46431994
3.0140646,0.82203466,0.5729515
2.8188615,1.9615307,0.9815926
3.1822677,1.2107487,0.32131386
3.22108,0.9482678,0.37444493
3.1769264,0.86179674,0.20604716
3.0235498,0.9317826,0.32516116
2.8226287,1.4341866,0.33833018
2.9837618,0.76519203,0.4050731
3.317275,0.65005773,0.48899394
3.1794794,1.0376807,0.3142948
4.0336423,0.46813866,0.24009149
3.5255775,0.3793266,0.29245147
2.6985736,0.86135226,0.40247226
3.0292363,1.3748022,0.45499218
3.0363307,0.9714148,0.32300833
2.9714773,0.5563138,0.84672344
3.2120793,0.57602054,0.4649708
3.1353657,1.0010087,0.28554124
3.190667,1.0356623,0.480782
3.057547,0.7943145,0.39358488
3.1662345,0.8581272,0.27963573
2.9661293,0.93040675,0.29791218
2.7887082,0.9730739,0.39215437
3.1021209,0.5705057,0.30103302
3.6560962,0.63040614,0.33059338
2.8217304,0.72123384,0.49292588
3.0629778,1.1272886,0.3917005
2.9313354,1.1692985,0.26958233
2.999577,1.0630131,0.4075113
2.9909964,0.8218297,0.32017478
3.1054275,0.7983694,0.3029573
2.9270797,1.0720382,0.3392243
3.020211,1.3932304,0.56978744
3.035065,0.90503806,0.4009608
3.141375,0.9008509,0.3411748
3.1489158,0.7909699,0.3435906
3.0508106,1.0985322,0.30871516
3.0306098,0.81170225,0.31549868
2.9691553,0.7263455,0.5902491
3.097047,0.9199309,0.2975976
3.174061,0.6732952,0.30903593
3.153506,0.9738979,0.36767358
3.2722697,0.6814672,0.21160723
2.939769,1.1323537,0.36564037
3.2264276,0.54429924,0.521258
3.0858223,0.6753069,0.40269732
2.905922,0.72747874,0.36140165
3.3125248,0.87183917,0.28257972
3.0434477,1.183029,0.26854983
3.151785,0.9494928,0.4707756
3.477922,0.7373636,0.4929725
3.0063143,1.1697652,0.456083
3.0112662,1.0650798,0.34867612
3.0723345,1.0066707,0.3336853
3.120652,0.79416656,0.51811975
3.387271,0.69274986,0.46514022
2.7525089,1.0092026,0.37308943
3.0860398,0.9632827,0.27225477
3.0586712,1.1336982,0.3327449
3.0392742,1.2493192,0.16297945
3.2907152,0.84353536,0.34909657
2.9754016,1.0249299,0.44651875
3.2519588,0.67568415,0.59704655
3.121889,0.9697938,0.265143
3.2050126,0.79796576,0.21127383
3.0780892,0.8680273,0.39535505
3.1480882,0.8199704,0.2683846
2.850699,1.182813,0.36353844
2.9478676,1.0835545,0.2102506
3.2041957,1.0146468,0.37615246
2.827999,0.76291144,0.3810623
3.0761437,0.9521745,0.29965436
3.1295323,0.9497528,0.21065868
3.2058542,0.826792,0.31850472
3.1986685,0.95462376,0.36227605
3.005302,0.8189106,0.44535932
3.0483413,1.0289605,0.4057113
3.1399004,0.86717784,0.16455829
3.0872738,0.8999657,0.20419285
3.2174284,0.7143295,0.3066001
3.1932774,0.936748,0.30608615
2.9887822,1.0063534,0.43263307
3.0602398,1.2811123,0.373562
3.0033646,0.9947303,0.38438746
3.060079,0.9101233,0.3426872
2.939611,1.4442283,0.35040146
3.0069041,0.9728907,0.56340533
3.068795,0.9048974,0.30155087
3.1404972,0.9180673,0.29431474
3.1593077,1.0922685,0.20795147
2.8008542,1.2285348,0.57264924
3.1493585,1.00871,0.22769803
3.2204216,0.9364618,0.25458327
3.0443745,1.1241975,0.27729782
3.0360143,1.0316309,0.2779784
3.0960536,1.0326898,0.20034966
8.858318,0.28029904,0.35680598
3.0722892,0.9364527,0.32301286
2.9668436,1.4260826,0.5033693
2.8881047,1.3398314,0.47458053
3.3639321,0.9048043,0.44875112
3.250616,0.9210693,0.27451295
3.2134254,0.9485278,0.34399897
3.0770695,0.8106638,0.40639353
3.0071309,0.89457685,0.23445117
3.3191469,0.76825356,0.37152326
2.9760365,1.521927,0.4012441
3.5245082,0.6616628,0.31530157
2.9958248,1.0736485,0.43900356
3.0931203,1.0434934,0.34491658
2.8642914,0.7322754,0.7491591
3.0378942,1.4526842,0.46046287
3.1355903,1.0890641,0.29132298
3.039633,0.7561355,0.41599894
2.9448655,1.234427,0.34848273
2.893043,1.3141482,0.35705915
3.0828025,0.87512773,0.42534354
3.0740805,0.9403495,0.30859357
3.278561,0.90780383,0.42284518
3.1592808,0.7632754,0.49610835
3.0555887,1.0141289,0.36836404
2.912305,1.0987737,0.33836174
3.0935156,0.5995886,0.34082383
2.973321,0.7293672,0.3377583
2.9113846,1.3729081,0.3636044
3.0966792,1.070059,0.2644298
3.1194327,0.8917595,0.37365615
3.0910597,0.8794109,0.33488396
3.1329746,0.81238246,0.27561527
3.1339998,0.589496,0.3255214
3.0746593,1.1162127,0.21987328
3.2009907,0.790488,0.40504593
3.12042,0.77141005,0.3222434
3.1550188,0.95467544,0.39959478
3.0544844,1.2299198,0.41449478
2.858652,1.611591,0.63657665
2.483342,0.96979004,0.7364246
2.725966,0.6912509,0.41427925
2.8806622,0.79754406,0.39477837
2.9893682,0.65902203,0.57755816
3.2156188,0.5230377,0.6599012
3.2657654,0.68346936,0.22602598
3.1435149,0.89923555,0.2560651
3.1896172,0.87616736,0.3313864
3.037218,0.8759491,0.4092259
3.181309,0.80918163,0.40136796
3.2439272,0.86777544,0.306816
3.2183697,0.7563005,0.2827577
3.4161563,0.92723113,0.53581685
2.9367228,1.1622574,0.31418678
3.1788757,0.85339534,0.32283035
3.1078095,0.98167396,0.43604535
3.0316076,1.2102153,0.35534328
3.0452003,1.2237217,0.49448857
3.0776155,1.2067878,0.23444933
3.0977595,0.86880195,0.27936116
2.943464,1.2089208,0.33747277
3.0003676,1.0147749,0.32748508
2.8698947,0.692557,0.41840574
3.1305907,0.86935127,0.31236014
3.1253378,0.61497295,0.5878329
3.0620213,0.7829621,0.3698718
3.2575126,0.9443913,0.25747803
3.1533513,0.84937024,0.2503783
3.1004121,0.9256825,0.45646918
2.9348948,1.483351,0.5906592
3.0866885,0.9525879,0.2989386
3.049507,1.095673,0.23550507
3.3581529,0.7786263,0.4311064
3.1571946,0.9926467,0.40555307
3.140832,1.2879916,0.3999495
2.944265,0.64354676,0.46202236
2.997981,1.0011624,0.40559423
3.0049467,0.78607994,0.34300146
3.2187629,1.0916231,0.33548224
2.905023,1.8724005,0.7276754
3.0385535,0.77792513,0.42577848
2.875782,1.1131115,0.35137707
3.113194,1.0369185,0.29875663
2.9801512,1.2070078,0.5228886
3.2773967,1.054634,0.54620326
3.0600011,0.6769807,0.3505001
3.5335612,0.512681,0.36157385
3.20565,0.905232,0.3305873
3.4596796,0.58380765,0.40639764
3.0884907,0.7654441,0.3833854
3.140526,1.0512369,0.17620267
3.108146,1.090382,0.25984266
3.1380813,0.8909128,0.3393576
2.8565938,1.3755093,0.34590062
3.1077724,1.2024105,0.5027386
3.048324,0.8617467,0.47399747
3.1914506,0.8168596,0.2233483
3.1097634,1.0697523,0.35512057
3.0546947,0.7735055,0.50269425
3.169126,0.9135638,0.3698713
3.0225253,0.8737546,0.27102342
3.065602,0.9225969,0.3063538
2.7016826,0.8683047,0.28301343
3.3823428,0.57347524,0.3228645
3.0748289,1.0191559,0.22685635
3.094686,0.8078799,0.28028327
3.113807,1.3613474,0.4380301
2.6175375,1.1373504,0.6218315
3.3270128,1.1098452,0.51340485
3.139424,0.9654235,0.28821325
3.4932334,0.82183504,0.3484921
2.9940915,0.8180313,0.32029113
3.1465077,0.9879576,0.2714888
3.1140447,1.8808603,0.6591555
2.8064692,0.6913913,0.4639489
2.8303998,0.9413867,0.33501944
3.6723676,0.96563494,0.5785801
2.8864808,0.69362885,0.3503212
3.0576243,1.0656031,0.3283393
3.2653556,0.8817273,0.35980162
3.1844268,0.686205,0.34562975
3.4985049,0.80625325,0.31947005
2.9445105,1.4623084,0.24529132
5.0036125,0.30834922,0.7445272
3.0826561,0.8299492,0.529013
3.3233216,0.8286058,0.27759427
2.9628422,0.6516263,0.43168154
3.1085637,0.95807505,0.54423463
3.3779273,0.7530121,0.3670935
3.450522,0.8227636,0.321606
3.250261,0.9543258,0.3186651
3.0423422,0.88149863,0.3415083
3.1850681,0.960544,0.36698765
2.8872218,0.72225714,0.5176822
2.8729675,0.9769016,0.43027356
3.1438801,1.1757524,0.30450064
2.9943385,0.58511126,0.4125993
3.1111085,1.6724919,0.7652108
3.1431592,0.9684318,0.29924896
3.2567177,0.66997856,0.31990188
2.8447225,2.2010877,0.66405046
2.999931,1.3052007,0.43120474
3.2959704,0.6230932,0.37813917
3.165925,0.94280463,0.33212706
3.1222408,1.0488513,0.3584841
3.0241914,0.74661326,0.28800166
3.9274075,0.5921441,0.44488674
3.5796344,0.3061403,0.3744256
3.163848,1.014998,0.2919575
3.1264899,0.8175658,0.35109118
3.0539196,0.87140536,0.24769898
2.9820037,0.90707695,0.36814523
2.802929,0.6816206,0.4782075
3.3128483,0.8788542,0.29889005
3.0092034,0.8927177,0.3456349
3.0646687,0.9758716,0.32998595
3.238795,0.86579376,0.49461645
3.1542768,0.85561705,0.32526013
3.0174754,0.91691077,0.34590885
2.6180763,0.6691686,0.4182602
3.005317,0.7511787,0.29572886
3.4273431,0.80742854,0.33235994
3.3955586,0.7777939,0.2518083
2.985964,1.1599371,0.3652931
3.0725532,0.98868436,0.37390602
3.0681744,1.1473619,0.36721644
3.092019,0.73303676,0.31059635
3.3145409,0.77395606,0.39729854
3.0037737,1.0898008,0.3952776
3.2278502,0.70428866,0.9313839
3.1806347,0.9891259,0.28733474
3.0717947,0.8879771,0.24678014
2.9920874,0.47459236,0.41047063
3.3632283,0.90877146,0.3557274
3.2207024,0.9162185,0.391488
3.136426,0.8467898,0.2985049
3.6049757,0.36259913,0.43306306
3.0727565,0.8292225,0.31936142
3.099237,1.1768713,0.29608253
3.235884,0.83729166,0.40321136
3.060001,0.9026207,0.5041095
3.0221717,1.1757051,0.45406976
2.9436147,1.1253672,0.31325766
3.161539,0.7835547,0.31972843
3.41223,0.3930181,0.43344295
3.2515328,0.58981204,0.24839571
3.0059469,1.7009739,0.56416917
3.0474427,0.79584134,0.41177645
3.1173844,1.1170242,0.40879285
2.8772557,1.195555,0.2934996
3.2274404,0.82231086,0.2094192
3.0483208,0.8351827,0.3258319
3.0610697,1.2570785,0.43584114
3.3505616,0.7134709,0.2765268
3.1003914,1.1583581,0.45474994
3.1328962,0.6736197,0.4380338
3.0398905,0.99291134,0.8216595
3.0779052,1.4155915,0.57259023
3.2024198,0.5860307,0.3889102
3.0900917,0.897933,0.34782374
2.987528,1.1487204,0.33082885
3.0247605,0.9830012,0.2730088
2.8241484,1.9433055,0.7673552
2.65204,0.8811583,0.37368628
3.2368634,1.1351933,0.40889725
2.8843539,1.0957164,0.3118354
3.1254478,0.68732136,0.19882514
2.8067384,1.607302,0.51268345
3.0596263,1.2964554,0.40062308
3.2249966,0.81598186,0.32545218
2.9419136,1.6647136,0.4844545
3.0862672,1.2698921,0.5914
3.137469,1.1804034,0.2396652
3.7977073,0.659396,0.46978486
3.307039,0.7803801,0.3522328
3.067685,1.0370747,0.3319456
2.8994122,1.5262849,0.74899554
3.3972707,0.7632378,0.22400954
2.9766102,1.1739427,0.3822058
2.949902,0.9690855,0.29024276
2.9998078,1.2474624,0.2711804
3.318441,0.74188125,0.34475598
2.9926522,1.2533013,0.48057038
3.1478071,1.0146605,0.37723362
3.239852,0.87187797,0.2707178
2.9553566,1.2875615,0.33201584
3.0282357,0.8477258,0.24790286
3.0219152,1.0433794,0.3989962
3.0431309,1.5869914,0.57542795
3.201277,0.81001574,0.21093108
2.668589,1.0769633,0.5108401
3.1290064,0.8953922,0.3455128
3.1789343,0.9810603,0.24738944
2.9782856,0.6573891,0.4931124
3.0434437,0.8374568,0.502512
2.8813457,1.2745785,0.63586235
3.0391254,0.9394686,0.33964372
3.04037,0.87001246,0.40733016
3.0399978,1.0399921,0.29677722
2.8925312,1.1863651,0.3606138
3.0465899,1.0520898,0.26552793
3.0153801,0.7670879,0.39687946
3.0787504,0.85447085,0.34114632
2.992983,1.0143332,0.39339754
3.2226875,0.63386315,0.33764723
2.9582565,1.2711833,0.46105716
2.9444852,0.8211116,0.25779846
3.050358,1.0111593,0.24851884
3.1270325,0.90584064,0.29780003
3.3259249,1.167364,0.5095658
2.959943,0.70848584,0.41050458
3.310955,0.6557709,0.27306515
2.982544,1.341144,0.7466827
3.0797818,0.9217448,0.26976934
3.0140204,1.479827,0.5545839
3.1197436,0.49119,0.3961961
3.0992892,0.8813066,0.27107927
3.173023,2.3002455,1.1524755
