3.3505454,0.8019297,0.30822232
3.1918244,0.736431,0.4286547
3.005814,1.7335012,0.514761
3.1480467,1.1095357,0.35809493
2.9617996,1.1115706,0.39848042
3.3681004,0.6719663,0.19823116
3.207717,1.6961676,0.7586205
3.1534045,0.44747558,0.5185191
3.1500852,0.94037366,0.33221808
2.8781657,0.83120674,0.56892633
2.8981347,1.022437,0.346523
3.2029946,0.6289103,0.5307658
3.224907,0.98178566,0.23100795
3.128408,0.70240813,0.3043892
3.1934369,0.8639433,0.3505789
3.261547,0.83224416,0.29499027
2.914222,1.9421701,0.8637262
2.7516932,0.9388442,0.69296557
3.1112022,0.9771673,0.53845125
2.895137,3.3488429,1.2231858
3.4873366,0.8040881,0.26918155
3.0723076,0.8988897,0.2923029
3.2214847,0.9128965,0.20155342
2.9727638,0.8496473,0.6105526
3.0854466,0.8728274,0.25624564
3.0786119,0.81629133,0.32434386
2.9121838,1.6544706,0.5131654
3.370794,0.75906146,0.410612
3.13451,1.1366167,0.5126106
3.097846,1.4342008,0.39417636
3.1201773,1.0718621,0.6389846
3.02697,1.3560383,0.6053625
4.3087893,0.36284155,0.29296777
2.8057942,0.86107105,0.51187056
3.4698217,0.8026628,0.45651722
3.0677435,0.97130394,0.5571346
3.1510532,0.9893833,0.2841023
2.9769888,0.8819748,0.3316117
3.0799663,1.1378833,0.2841132
3.0126536,1.101041,0.4163286
3.10007,0.5285031,0.6510953
2.8604789,1.6263969,0.5155962
3.1308985,1.6227945,0.7311943
2.899756,1.2793255,0.40266678
3.0539796,1.5442463,0.49807718
2.437511,1.1372497,0.5570217
3.3488824,1.1858351,0.5194819
3.1118937,1.1077945,0.21903871
2.943941,1.8123034,0.80610555
3.2129695,1.0995893,0.44345224
2.7072093,0.6851557,0.4385709
3.076403,1.0940696,0.45452383
3.1951647,0.7731442,0.4604533
3.4579048,0.7496423,0.70601404
3.29164,0.904127,0.49872485
3.1733377,0.53787655,0.5339689
3.3041866,0.6845721,0.25598395
3.2318413,0.90434545,0.15674415
3.1971292,4.099362,1.6435122
3.4869256,0.6995682,0.3082534
3.260289,0.5041901,0.40547398
2.9132252,0.81966335,0.45379192
3.5028229,0.9752537,0.36341172
3.0410771,1.1791584,0.36035106
3.0345905,1.1167798,0.51653105
2.7679367,0.79233193,0.36965865
3.093073,1.0928782,0.6508053
3.1899383,0.89581597,0.48233366
3.3718457,0.6222813,0.2621999
3.05328,1.1435355,0.43937573
2.6210175,0.85844886,0.38651323
3.092106,0.94419754,0.34797806
3.2553644,0.96417683,0.3652176
3.1501899,0.8694085,0.30103734
3.0813665,1.101195,0.3252301
3.0713687,1.3029563,0.67043376
3.1595504,0.7281072,0.30792904
3.262456,1.0344763,0.64553684
2.8584194,1.3217193,0.4987735
3.2157216,1.1639819,0.44787097
3.1672564,0.71688443,0.46779734
3.5555704,0.8852439,0.36320105
3.125073,2.300633,1.0309889
3.2497544,0.4542708,0.48444217
3.1298647,1.2789301,0.2961667
2.9620106,0.9585778,0.3579034
3.111698,1.4873501,0.53575194
3.0825782,1.0400602,0.3991353
2.8188646,1.1702186,0.4253021
3.1560287,0.89388496,0.31707215
2.949339,0.55812293,0.22206244
3.4885252,0.47641316,0.45545766
3.1454425,1.0082124,0.37437788
3.1480162,0.80889976,0.34248185
2.8203726,0.6824206,0.42691818
2.8854864,1.3155031,0.6226184
3.0836182,2.7159188,1.1883692
3.340098,1.3018968,0.7446069
2.8925588,0.75499445,0.35947552
3.0652742,1.2751317,0.45063454
3.01005,0.9903888,0.47928134
3.1269507,1.1954658,0.3912224
3.056466,1.6528385,0.61887276
3.2422779,0.76002425,0.29476202
3.049842,1.0095191,0.27224365
3.7982519,1.0003613,0.85656804
3.0527813,0.5201943,0.505096
2.762065,1.0722047,0.5651568
3.190177,0.9857513,0.32050285
3.1954267,0.8305747,0.34777963
2.677643,1.3718374,0.9349085
3.0353127,1.821259,0.6270109
2.929078,1.5551332,0.9637301
3.1451254,1.3528126,0.62214774
3.081659,1.2165283,0.47844368
3.1184769,0.90600425,0.30239272
2.6031475,0.9955944,0.8966655
3.2273786,0.59643674,0.27603066
3.0098977,1.0097594,0.40212825
2.6879592,1.1559563,0.43563592
3.379142,0.5947587,0.526175
3.107948,1.1178112,0.38585034
3.169183,0.90327775,0.41073048
2.9716141,1.245231,0.22185445
2.3779771,1.2284815,1.2011032
2.6941855,0.73982614,0.31433266
3.0505772,0.8370051,0.22173204
2.978317,0.8858054,0.26238427
3.097379,1.234168,0.34235534
2.98684,0.8314045,0.30542204
3.050123,0.97674406,0.19360144
3.0984213,0.7637238,0.37759522
3.1840372,0.80947953,0.2727588
3.1879766,1.0504576,0.3783948
3.18318,1.1580988,0.45154843
3.1629617,0.92741764,0.28050074
3.1504478,1.0947126,0.37810585
3.1649578,0.68356675,0.50058585
3.010501,1.0449989,0.2600553
3.1147494,1.8614578,0.47940427
2.9771113,1.0323576,0.38410303
2.903899,2.362077,1.0858074
3.1499066,1.4294078,0.7516831
3.2491145,0.92717975,0.32324123
3.051259,1.1086566,0.31273603
3.024624,0.8838843,0.30938804
2.7071822,0.9591604,0.5551284
3.10819,0.9205293,0.3390592
3.4937823,0.9283932,0.4788678
3.059572,2.2649758,1.0348811
3.348289,0.4007883,0.31915885
3.2718136,2.3437302,1.0808167
3.0050848,1.438786,0.6153949
3.6373844,0.68654585,0.4033734
2.953255,1.6484647,0.6610446
2.7701817,1.678946,0.73168457
3.0744994,0.8221005,0.29717615
3.0880105,1.0436499,0.46288863
3.3883457,0.7123856,0.40288752
3.0469723,0.8905857,0.50693625
3.4392405,0.69050926,0.308368
2.8659337,0.80464363,0.38599026
3.0011804,1.2064297,0.27991953
2.9286916,1.2541467,0.53622466
3.1821647,0.90916127,0.30002326
3.1941705,0.8889904,0.46972182
3.0028615,0.62786967,0.41924393
3.7535894,0.50824106,0.23904963
3.1124012,0.83384395,0.41784492
2.8191478,0.9970354,0.56130683
2.5744486,0.40272844,0.5537761
3.1905835,1.0058985,0.30949277
3.1297379,0.56864756,0.25665012
3.0339983,0.9897345,0.30627295
3.0042002,1.4235402,0.35565713
3.5603232,0.77219886,0.41580215
2.998677,1.3354279,0.43373108
3.3073273,0.94528836,0.42661893
3.2791858,0.9018971,0.39108485
3.6636913,0.3562408,0.48373136
2.7910411,3.9864347,1.5058053
3.1362991,1.1746775,0.6360039
3.087702,0.8178746,0.6916523
3.054615,1.199756,0.41134748
3.1944795,0.9480094,0.5589135
2.9952426,0.8911838,0.22958691
3.0575826,0.9831334,0.37264267
3.2139022,0.8034386,0.19244303
3.0002024,1.1238928,0.2909112
3.0428784,0.6740316,0.28292948
3.4786577,1.0877337,0.5801054
2.9755607,0.77224386,0.3341826
2.6367705,0.9907941,0.5349781
2.980762,1.4561168,0.6438709
2.9644382,2.7415512,1.4748241
3.2421265,0.8810385,0.30993316
3.2405903,1.2288461,0.6243287
2.9682481,1.1550272,0.43406224
3.1160915,0.7876034,0.22616014
2.9827151,4.291305,1.4825782
2.7409725,1.2468108,0.6314978
3.083547,0.7643183,0.3345026
3.1081805,1.4484861,0.57998097
3.0565436,1.0912637,0.1626438
2.9774287,2.0447233,0.56849295
2.9427187,0.94484943,0.49768317
3.067653,1.0974034,0.26487863
3.126189,1.4627808,0.28748176
3.198452,0.9461691,0.1604207
2.8580358,1.5393618,0.89201003
2.8979695,1.3838599,0.5199663
2.9400108,1.0042946,0.69866085
3.204913,0.9154532,0.22569166
2.987153,1.328588,0.52945244
2.870615,1.0076635,0.4028245
3.06816,1.154956,0.46441284
2.8500218,0.9080735,0.51794004
2.9150739,1.1290061,0.41735804
3.295825,0.745564,0.45623794
3.1405313,0.9450598,0.4393747
2.8661447,0.94672954,0.29508644
2.844555,1.2172538,0.37061307
3.088091,1.3673631,0.3942602
3.0962958,0.9101619,0.17889002
3.0754626,0.83799976,0.40653837
3.20986,0.8394221,0.24570547
2.941046,1.2945929,0.24125062
3.0405521,2.00399,0.8961636
3.1254485,0.6987903,0.305945
3.1994848,0.92746747,0.28184915
3.2101648,0.9806667,0.34779465
2.8855166,1.774975,0.7312
3.1403606,1.1199378,0.3059305
3.0371807,1.0653913,0.18610013
2.9784238,0.65236646,0.35821682
3.3161948,0.6870393,0.27937102
3.0930176,0.69758517,0.24725118
3.0081491,1.0438737,0.42957416
3.2247925,0.79731303,0.26761597
3.1593347,0.70346797,0.18487155
3.0320776,0.7667972,0.34908277
3.2324646,0.7541667,0.3490275
2.9511082,2.678109,0.9027101
2.734779,1.5075942,1.1946942
2.7392497,0.98633593,0.57536286
3.102532,1.1275065,0.30028865
2.9440439,0.66889566,0.4065651
2.9713116,0.794135,0.23977393
3.152782,1.0172037,0.42551073
2.775279,0.8489439,0.4660675
3.2099924,1.0130644,0.8518751
3.0412402,1.0910792,0.24240327
2.9638886,0.61183685,0.39456984
3.1214862,1.0812228,0.40877762
3.2852085,1.2066472,0.39845368
2.8307023,0.9125979,0.23293827
3.0902462,1.2945242,0.5469503
3.0720816,4.6809564,1.5815393
3.2371373,0.9742036,0.2807795
3.0962696,1.252703,0.72937924
2.875584,0.67402506,0.8029609
3.2459145,0.8227278,0.28025037
3.0590062,1.0516531,0.18252963
2.926841,0.7272007,0.28904784
3.250492,0.7962848,0.26341224
3.0040429,1.1301504,0.5546874
2.7862742,2.540808,1.3682792
3.2042108,1.9254979,1.1125591
2.955511,1.1484255,0.35100386
3.3235705,1.0659728,0.559652
3.0922358,1.8831804,0.5986299
3.350728,1.0329233,0.75123364
3.5091002,2.1723151,1.5198214
3.0198283,0.6439676,0.36054793
3.0870423,1.3583739,0.47134787
3.0976548,0.7516627,0.5721685
3.456979,0.7047338,0.49531102
3.3584256,0.89432704,0.38147986
3.027965,0.8745148,0.55212617
3.27156,0.9784285,0.37060174
3.0439959,0.5519039,0.44199345
3.2413225,0.72110957,0.3717684
3.0224338,1.3972883,0.43409246
3.3708348,0.78329176,0.19481806
2.8009276,1.1081682,0.39358303
3.0597467,0.81951267,0.603575
2.924748,0.7710094,0.44882354
3.2063112,0.7685463,0.20369475
3.2256567,1.1043183,0.47157067
3.1130168,1.3934698,0.5396866
3.048267,1.0622287,0.3445092
3.287048,1.0478009,0.7856348
3.157213,0.8305659,0.19194247
1.8068098,1.0104871,0.70556194
3.0869412,0.8365613,0.20664072
2.9210353,0.9223714,0.26484972
3.1434364,0.66965234,0.30515024
3.4837468,0.80330414,0.22889604
3.2800572,0.7219647,0.35381886
3.3709214,0.37954092,0.37881607
2.9573321,0.91546404,0.2784273
2.9074285,0.8878647,0.26194707
2.997838,1.0914117,0.2383423
2.8978517,0.8924212,0.33769453
2.9411232,1.0442826,0.29360998
3.1211233,1.217323,0.51305264
3.2252111,0.7019704,0.6241155
3.0644808,0.7008044,0.3693556
2.8466692,3.0043585,1.314444
3.0170774,0.9670204,0.26197904
8.490173,0.137745,0.6024671
3.1240714,0.9173506,0.25120425
2.9318507,0.9824098,0.36026546
2.934054,0.57224977,0.4448421
3.0869808,0.96768504,0.38077757
3.2087152,1.2032202,0.645714
3.1433086,0.9738956,0.39775312
3.1455183,0.70461625,0.5572521
3.0859826,1.2544587,0.4135099
2.9151833,1.5187712,0.5661054
2.9786456,0.8307609,0.42673025
3.2200458,0.8580758,0.2353377
2.8085113,1.2869753,0.4973219
3.0567539,1.0887506,0.1288518
3.214434,0.9738422,0.34095466
3.048099,1.1109973,0.5246067
3.2687912,0.88637114,0.38572702
3.1907563,0.9464515,0.26012093
3.0554895,0.9479037,0.3718753
3.104152,0.860269,0.30574647
3.2454543,0.70459557,0.5370825
3.2604373,0.83923453,0.47880155
3.3286226,0.72246283,0.5214305
2.992063,1.0777134,0.5041309
2.9805422,0.8010014,0.25943726
3.0000336,0.8233881,0.16856927
2.984294,2.9404886,1.0552562
2.951556,1.7944943,0.6356462
3.0287662,2.2137256,0.92561495
3.2493873,0.6603496,0.35727373
3.5935304,0.875721,0.51505584
3.0612159,1.073475,0.42183676
3.0890498,1.2792021,0.41438913
2.9273596,0.839282,0.24452299
2.9435081,4.148521,1.236753
3.1814663,4.8173823,1.8608466
3.0584402,1.343515,0.28916067
2.9280696,1.3341857,0.5291735
2.6061864,1.6536213,0.9843075
2.983182,1.5727311,0.5226637
1.8297684,1.059134,0.638704
3.0278316,1.0991735,0.32209197
2.963838,0.8845548,0.43050358
2.9830468,1.1529126,0.33007586
3.5025942,1.1209414,0.6435088
2.8803666,1.5333726,0.5080913
3.1339848,1.7055254,0.49113876
2.7474198,2.4519136,1.1395823
3.156474,1.47302,0.7410919
3.0073223,1.4263114,0.5965445
2.705689,0.7898625,0.54129773
3.1137614,0.9137972,0.26598355
3.0376213,0.9651565,0.2703315
3.3166044,0.9823653,0.37515166
3.0787177,0.6186895,0.10368899
3.245687,0.7397994,0.39630422
3.1830716,0.62177044,0.34848365
3.1507285,0.81942594,0.251217
3.1975825,0.595965,0.3855231
3.199897,0.8581373,0.426425
3.1646674,0.87169397,0.12623903
3.0465648,1.4401362,0.42575225
3.02208,1.2030683,0.43623224
3.186871,0.98003227,0.46671915
3.0115123,1.0149618,0.32015762
3.1521237,1.1469212,0.32436135
3.1409707,0.7206639,0.3062101
3.184249,0.9128708,0.30223626
3.098033,1.7239965,0.8447925
2.9592597,0.97135323,0.31749105
2.816862,4.8465095,1.6781045
2.9735692,1.0371383,0.369686
2.9921389,0.9014698,0.3724211
3.0756118,0.90455717,0.36780968
3.2265396,0.8239365,0.27802488
3.1918817,0.73862183,0.13299023
3.0630577,0.44286945,0.13919808
2.3825943,0.5042299,0.5002584
2.8693504,1.4221152,0.35233694
2.983904,1.0572374,0.31674173
3.0645318,1.5007805,0.78093684
2.9824674,0.65129185,0.44874567
3.1767733,0.71749586,0.6578281
3.3700185,0.62307316,0.26826477
2.965591,0.8415507,0.49671116
3.222645,0.8969004,0.39697328
3.5157201,0.757747,0.3906714
3.0271373,1.7924283,0.6220654
3.0535188,1.0232172,0.22230141
2.5025163,0.761695,0.46237934
3.0205219,1.7323252,0.8453264
3.2391243,0.9662089,0.60634804
3.4338238,0.64345336,0.44318208
3.1817875,0.8105707,0.2225018
2.8715959,0.64536864,0.7276341
3.10587,0.9621395,0.30275607
2.934172,1.0460473,0.39565584
3.1566489,1.604609,0.6462661
3.2809186,0.37704423,0.53771377
3.090892,0.96891725,0.32861468
3.2994652,0.8105258,0.23666637
2.4629307,0.08815483,1.5994363
3.3951101,1.2164851,0.63141346
2.9266992,2.2821448,0.81094724
2.8361382,2.1605597,1.0877906
2.8765411,0.8758039,0.60283196
3.1444001,1.1572206,0.27199224
2.9860218,1.2695764,0.4854106
3.4905794,0.6501575,0.29661015
3.0913615,0.9719672,0.40321395
3.068425,1.147444,0.47456488
2.9902422,1.2421721,0.24351312
2.8997383,1.4082223,0.5465738
3.3462605,0.7887198,0.33844095
3.0160592,1.0430815,0.44229412
2.752666,2.3940573,0.91799945
2.9713984,1.3149683,0.386827
3.093104,1.3324714,0.29273146
3.2816029,0.63459986,0.2903059
3.2191541,0.89677197,0.48358703
3.028914,1.2442535,0.3052422
2.968079,1.2301515,0.39683285
3.2227297,0.9323415,0.3417955
3.0927908,0.88780475,0.48573235
3.010623,0.9917091,0.44599113
2.7659066,0.64015925,0.59785897
3.0499022,1.3892733,0.59013003
3.2639894,0.7769513,0.23786016
3.3289697,0.5386631,0.52029884
3.361617,0.92622215,0.41123495
3.3430784,0.64356333,0.24481864
3.2223678,0.78246605,0.23396121
3.2233565,0.6795493,0.30205327
3.1787744,0.7289742,0.2144814
3.12512,0.83255035,0.36323282
3.0227563,1.2434834,0.43202808
3.0099156,2.1205885,0.7702727
2.6843038,0.5762733,0.807851
2.8813488,4.3727226,1.9926206
3.0994391,1.1959087,0.48008206
3.088977,0.9222159,0.32167873
3.1076765,1.0697101,0.40880826
3.0210292,1.2040333,0.6434153
3.013527,0.913847,0.44052026
3.0981503,0.85687494,0.28236565
3.20064,0.8457915,0.439092
3.3868797,0.6411955,0.44132468
3.0397165,0.873325,0.31817842
2.993788,2.9293578,0.93712413
2.9039152,1.3976047,0.55677354
3.7895365,0.54876244,1.3027658
3.5816,0.662889,0.5303484
3.1448853,0.6061966,0.28303626
2.9834247,1.4678242,0.28836158
3.0468795,0.71531624,0.32573128
2.9056067,3.1571395,0.76294655
3.2316532,0.7601925,0.36731386
2.941038,0.96218514,0.36339054
2.8459194,1.2676955,0.5913455
3.0860682,0.8414578,0.31265166
3.089336,0.78713495,0.23885675
3.1033185,1.3954755,0.90862936
2.9563534,0.99838,0.37742302
3.2508154,0.8909247,0.3054499
3.05613,0.9567849,0.2639624
3.188997,1.0284384,0.30821288
3.1008008,0.7427773,0.28133625
3.1733675,1.0725859,0.7412241
3.2826285,1.2781212,0.4357357
3.2320857,0.94689286,0.47897613
3.115474,0.80313194,0.23186998
3.1505506,0.8269375,0.19219069
3.0409403,1.7111485,0.7998478
3.2073264,1.0062279,0.32720023
2.0932865,1.2715071,0.62288857
3.223586,0.9101888,0.32593885
2.84483,0.4346815,1.1685485
3.0717423,0.90774316,0.63621145
3.2535949,1.1508049,0.45175892
3.3907363,1.1720572,0.6773475
3.1866977,1.0084342,0.34080932
3.144964,0.589441,0.3410026
2.8016827,0.6988065,0.51508033
3.3057516,0.40678716,0.26346347
3.3257835,1.0339884,0.44755754
3.1587555,0.847073,0.45827946
3.1386273,0.7940324,0.14912957
3.0793054,0.94889385,0.30838898
2.9308143,1.8050845,0.3785808
3.378387,0.9034238,0.40264454
3.1833918,0.7622107,0.3027246
3.2918906,1.344967,0.696218
3.1028175,1.6999801,0.9912798
3.1518097,0.99619526,0.31285515
2.830328,1.1058385,0.62386936
2.9287767,1.6364402,1.0137203
3.2955828,1.1067114,0.4991824
3.2633617,0.962125,0.4176546
2.9828503,2.025258,0.84594935
3.0867162,0.879613,0.2376862
3.2411702,1.0990943,0.47517255
3.0594335,1.0969219,0.2328351
2.8748438,0.8314331,0.37268752
3.0319533,1.12809,0.35364038
3.038439,1.1242517,0.49704045
3.4241986,0.63254803,0.48335886
3.2581525,0.7815316,0.3488001
3.0611484,0.7227619,0.40595192
3.1513867,1.6028868,0.7954037
3.0850809,1.0285428,0.49883294
3.1005635,1.0055163,0.2882046
2.8243923,1.0763078,0.402879
3.0807333,1.1242273,0.3812379
2.848267,2.0919552,0.71204966
3.1416385,0.83900785,0.24822669
3.016455,1.6259108,0.5403896
2.9452195,1.2071258,0.5015426
3.109636,0.8728776,0.34982538
3.2600167,0.98338234,0.2244737
3.150558,1.0953135,0.3864907
3.2460501,1.0035276,0.41092348
3.0731015,0.6836011,0.38375893
3.3921006,0.5916272,0.12252793
3.0572195,0.80546516,0.33270723
3.013902,0.99929297,0.50676465
3.052472,0.8500204,0.27896687
3.091796,0.9036415,0.21689965
3.810829,0.37408203,0.49761447
2.998489,1.66374,0.61737025
2.9572701,1.2392836,0.079131044
3.2647302,1.2806361,0.888179
3.226551,0.81654686,0.25694063
2.8910537,1.2129585,0.4837258
3.6755977,0.53856486,0.26577905
3.1197982,0.80093694,0.26001704
3.0176969,1.0840849,0.33068997
3.2104208,0.9858504,0.54772747
2.978752,1.0509499,0.57060474
2.9320576,1.369009,0.5310996
2.9810095,0.8348032,0.47357723
3.05371,0.8391006,0.2235162
3.4940174,0.64293903,0.24400926
3.113738,1.043432,0.30382633
3.0502956,1.1655681,0.5591806
3.0436203,0.5884953,0.3871567
2.9748852,1.2609212,0.29106808
3.4907217,0.61757535,0.2623071
2.9310253,1.3504957,0.49705228
3.1625774,0.6608411,0.42345756
3.0384693,1.3708358,0.47959942
2.8519595,0.5878993,0.46340677
3.0509193,1.0504735,0.2323903
3.0908222,0.891719,0.29275432
2.9957643,0.9831972,0.5809071
3.0648062,0.99162203,0.45078093
2.914167,1.1780986,0.2548382
3.2812078,1.2268298,0.59174466
3.1010888,0.71445674,0.3018278
3.3083246,0.7997954,0.33391398
3.015613,1.3451248,0.84674823
3.2404583,0.74097437,0.44985378
3.0261042,0.8318428,0.27828732
2.9205217,3.8630254,1.7865626
3.1336594,1.0097165,0.28313667
2.932743,0.8495847,0.52673805
3.2396092,0.69631463,0.3212935
3.0872939,0.7970198,0.2715777
3.5278308,0.76827013,0.3660934
3.0658152,0.8974325,0.33290115
2.8047602,2.4130104,0.8247317
3.1803129,0.9650863,0.33422866
3.0323699,1.1334152,0.4098243
2.5220318,0.5478581,0.8423459
3.0376031,1.146253,0.46616605
3.139596,4.130017,1.5753773
2.92075,2.2461522,0.7869815
3.1331167,1.0706156,0.33156353
3.1319418,1.0755596,0.60580355
3.1933587,0.7167822,0.51366943
2.9063952,1.3111366,0.51998377
3.0283654,1.3188957,0.45039096
3.0011911,1.0317936,0.3649057
3.280156,0.8097878,0.30325726
3.162225,0.6703653,0.26833543
3.3448627,0.4540758,0.24424246
3.0145648,0.85825247,0.2728012
2.9851294,1.2216787,0.3139465
3.060561,1.0290319,0.3082538
2.896864,1.391745,0.544331
3.023008,1.1564714,0.16607602
3.3373902,0.6339363,0.5832631
2.8295844,0.7603123,0.947969
2.8714106,2.6131196,1.2892185
3.458445,0.6751323,0.22709624
3.2107563,1.45578,0.50124604
3.1143248,1.228756,0.22444819
3.2061937,0.6383136,0.52230203
3.1248627,0.8853015,0.16843265
3.063691,0.9527733,0.21514574
3.1030886,0.9151851,0.2244483
2.989007,1.5941185,0.98277724
3.1672475,0.80982196,0.21029894
3.2533405,0.83004385,0.20898356
3.3414743,1.0244733,0.43183172
3.2440526,1.0194998,0.2939478
3.0355296,1.0589097,0.46601614
3.15481,0.77240294,0.28726232
3.2891836,0.7442579,0.5130878
3.0988572,1.9661827,0.71517575
3.0078628,0.8577601,0.32646698
3.056314,1.1231568,0.29890773
3.132108,1.0096095,0.26937535
3.3128083,1.1701084,0.6162235
3.2229104,0.80992335,0.28067294
2.9508405,0.87398154,0.6795073
2.9997878,1.3693603,0.5981085
3.0618193,0.80641013,0.38627058
3.1090312,0.83389413,0.29514664
3.0382776,1.1453986,0.26335102
3.0676374,2.1213593,0.8057801
2.962749,0.9980997,0.29212877
3.2589898,0.8937817,0.36979094
3.0907524,3.7605505,1.1396923
3.2000911,0.86769336,0.2528737
3.102052,0.84330755,0.3341943
3.0521173,0.78522706,0.29888377
3.1456294,0.7104899,0.3633962
3.0413299,3.5166345,0.9943893
2.9407575,1.4756206,0.6186375
4.333859,0.9730248,1.3029668
2.938455,0.9731634,0.3301063
2.98325,1.4963906,0.47208503
2.915477,1.0566913,0.5977681
3.8531008,0.53826034,0.51214576
3.136617,1.1607983,0.34174275
2.9989493,1.4452962,0.4530812
4.3335576,0.578751,0.37979865
2.8839512,0.80367243,0.41714016
2.9657075,2.2049575,0.8420566
2.7052627,2.264665,1.0304364
2.8376167,1.1420457,0.5194362
3.2678604,1.0801504,0.74740314
3.171561,1.1361995,0.43044195
3.0602689,0.78148365,0.42263028
3.083097,0.8193334,0.34284016
3.0345051,1.2877239,0.3325657
3.2394574,0.9006861,0.39075854
2.8557105,0.78426206,0.29099628
3.4209833,0.5801024,0.32883853
3.2402663,0.92784077,0.42102274
3.1830788,0.8949037,0.5074926
3.228211,1.83229,0.6846289
3.1992297,1.4058551,0.4773112
2.7776031,1.5976077,0.51447326
3.2832146,0.99434185,0.45987365
3.017388,1.1242906,0.36173177
3.2499998,0.758801,0.3067577
3.1436913,0.92327064,0.20819116
2.8553445,0.8273427,0.35979185
3.1384432,1.2290231,0.6461263
3.0381145,0.8422464,0.60069406
2.877742,1.3616773,0.57838136
3.0317998,0.8137293,0.41341722
3.3740392,1.3971502,0.6905525
3.1181679,3.0611327,1.6982045
3.102559,1.5350704,0.79243714
2.4920928,1.5166825,1.0248929
3.2614882,0.99960345,0.49412864
3.1208982,1.1380486,0.29833558
3.094726,1.0957733,0.4342406
2.993849,1.5458717,0.591405
3.0731964,1.2095634,0.3218743
3.1245139,0.78354037,0.34518638
3.327449,0.5990743,0.42660412
2.9426553,4.9782634,2.9143279
3.4014285,0.7456879,0.26296228
3.148942,0.8569351,0.3194472
2.8865132,3.3403482,1.2327052
2.9588213,1.2229882,0.5859847
3.1710696,1.8419912,1.0909355
3.217158,0.78019077,0.21065766
2.9952326,0.7911133,0.22117767
2.992547,0.984427,0.26257786
3.4226623,0.7497058,0.3750276
3.096771,0.7258478,0.3348002
3.0202227,0.90555906,0.5664691
2.897244,1.497694,0.4128284
3.4710183,0.43196705,0.3982976
2.8640122,1.7442138,0.74150217
2.6626525,2.2937765,1.319345
3.1195462,0.9005847,0.3355135
3.0870633,1.1829973,0.44453913
3.0608892,1.0066642,0.32314885
2.9709413,1.5229036,0.7692564
3.105088,1.1088476,0.41810507
2.9721186,0.9044905,0.3595059
3.056004,0.78406155,0.31390277
2.9273908,0.8949434,0.6038747
2.8652809,0.9079964,0.33717164
2.9232752,0.974656,0.3743104
3.2679508,1.1540052,0.63415885
3.370318,0.7572829,0.36116722
2.6203172,1.0755138,0.56085956
3.1099198,1.0376133,0.31710488
3.1208792,0.83794063,0.1874085
3.3410914,0.91296655,0.64843524
3.0306733,1.8566254,0.8834966
2.9938607,2.5237937,0.8066681
3.4224558,0.41130775,0.0058460524
3.44673,0.66622794,0.30506167
2.9376156,1.282592,0.2910872
3.4239829,0.7646428,0.23241416
3.2596257,0.81480724,0.4096699
2.8395834,1.1851022,0.5758334
3.1565514,0.95234376,0.4483777
3.1090395,0.98056084,0.32489556
2.6661983,1.0273613,0.47951
3.0618615,1.6234944,0.55433947
3.0434113,1.1224215,0.46826252
3.2325523,0.8714654,0.4339566
3.0322523,1.5645136,0.60315645
3.4426486,1.3232101,0.76333207
3.0751321,0.8715195,0.19334139
3.1105878,1.4565113,0.90319276
3.1573684,1.3473424,0.5715682
2.7412477,1.3778137,0.97014904
3.1799936,0.68469316,0.28270337
3.0447805,1.8896621,0.7943033
2.7269738,0.97916657,0.46733114
3.1168716,1.0970831,0.3941954
3.1559346,0.8212252,0.3378832
3.168973,0.85532945,0.33156538
3.2539382,0.7870715,0.27532148
3.0970528,0.74053955,0.29455307
2.8288996,0.7799561,0.3631205
3.17298,0.96987706,0.3850382
3.3726451,0.7562007,0.3317014
3.0924053,1.7158947,0.49146813
2.8493106,4.142665,1.6569504
3.0773518,0.74091285,0.3863255
3.259931,0.8709359,0.41372892
3.1705053,1.012771,0.26473585
3.0781868,1.5297134,0.55722725
3.2310195,0.46311444,0.38304955
3.024653,1.177667,0.31424716
2.8402796,0.7941769,0.5096835
3.0017686,1.077059,0.34351075
3.1477954,0.80327,0.27136794
3.0106387,1.1453806,0.29487464
3.2826512,0.85804886,0.4365425
3.0738912,0.9847447,0.15138786
2.8608062,0.48613232,0.44217718
3.007804,0.97808623,0.24531066
3.0032191,0.9211112,0.19046116
3.292395,2.6542857,1.2233186
3.1311953,1.2469273,0.45915562
2.9037807,4.165902,1.8133376
2.7307327,1.0648074,0.5932408
2.9737828,1.1596482,0.36182228
3.2534614,0.6779843,0.3318423
3.5191417,0.66835326,0.20137021
3.2773657,0.8301854,0.42224258
2.8842208,1.2296734,0.39380428
3.0172963,1.3294382,0.21165116
2.7449632,2.3799481,0.94347763
5.06309,0.1897858,0.65122956
3.0386631,0.6042416,0.35077372
3.3491857,0.90412545,0.4422151
2.980554,0.9768811,0.55270326
3.3049226,0.59527487,0.3298991
2.72283,0.67711824,0.53922063
3.2686257,0.7745919,0.35719132
3.0090675,1.2397759,0.22344716
3.3152409,1.0545787,0.63840884
3.6235394,0.82456,0.4835827
2.9419973,1.1981727,0.3860818
3.1505668,0.7182134,0.72174203
3.632081,0.79961854,0.71117365
3.1349165,1.1121581,0.29533613
3.0777295,1.0016414,0.22634293
3.0389829,0.7277236,0.456359
3.1327984,0.9757327,0.28270698
3.013865,0.9814043,0.56606686
3.210004,0.70049185,0.39536935
