3.4148967,0.88119155,0.80258214
3.116758,1.028189,0.4203147
3.0066876,3.1792402,2.4811494
3.3286667,1.6793053,1.4840686
3.5292423,0.54541713,0.5044676
5.5950136,0.20682774,1.2038045
2.8849583,1.3909955,0.62414604
2.8829923,1.7448351,1.0615779
2.6684606,0.8509069,1.1872959
2.8949616,4.290517,1.8951614
2.9853415,2.139272,1.2142005
3.0162332,1.5682162,0.6726787
2.9188182,3.2194216,2.6092482
2.581353,1.3822658,0.5040202
3.157748,0.84576786,0.056042276
2.7682912,1.5514518,1.1011882
3.3508997,0.7457955,1.3927584
3.266869,1.5728066,0.7835247
2.6308966,3.6058118,1.9111091
2.9943726,4.738845,1.945215
4.409069,0.597014,1.1311392
2.9637368,1.9597414,1.2597922
2.73464,1.9192728,0.95680195
3.7219994,0.79019487,1.1585705
2.8841586,2.065344,1.1836928
2.9217556,4.4396586,2.5486054
3.2423892,1.5751634,0.8900941
3.4101086,0.7167752,0.19917828
3.0563703,1.9915546,0.54926485
2.8939157,3.2867227,1.6988597
5.6019,0.6051335,0.7228862
3.1168253,0.67907894,0.5034922
3.0719676,1.8735662,0.83660805
2.9631062,3.8521903,1.2526116
3.3470356,1.6435485,1.2609538
2.8961504,1.779588,1.5349008
3.111476,1.337273,0.6443665
3.0136702,2.384142,1.6173785
3.1253605,0.96230876,0.62659514
2.9369414,1.4914073,0.9491545
2.8407779,2.169512,1.2604324
4.6188664,0.48040277,0.26702634
5.679309,0.25359106,1.8006935
3.0367978,1.3395734,1.0117695
3.0051763,2.2513025,0.8061619
3.0475926,2.380012,1.4533107
3.015562,2.3004897,0.85949475
3.3304758,1.603538,1.0955062
3.3681774,1.0605541,0.1103259
2.792302,2.0985663,0.9921155
2.5747678,3.844762,2.3155766
3.2434797,0.9319188,0.4039047
3.2263355,2.2067819,1.9453242
3.101635,2.0140588,1.9432685
3.2562096,2.117016,2.6066954
3.107263,0.9989533,0.060274724
2.8185112,3.0130243,2.0288806
3.243917,0.9986564,0.43573076
2.5557194,1.671502,2.799001
3.1207,1.0955664,0.6848255
2.9472933,3.5137293,2.0941868
3.0579205,2.0413618,1.1136205
3.1223917,1.2468348,0.7110733
2.8666518,1.4609928,1.022386
3.0423508,1.0031668,0.46330073
4.66158,0.9584378,1.7245191
2.8428507,1.3714283,0.598671
2.8470373,2.3198884,1.4780563
3.5662417,2.7518516,2.945257
3.0731845,1.2384213,0.7753641
3.1227882,1.4452065,1.9011654
4.195547,0.49978828,0.23862787
2.9730465,2.7154167,0.98328584
2.9251113,2.6035538,2.1893368
0.9746424,3.124374,2.9139926
3.1021245,1.6112796,0.8697427
2.990901,2.7382145,2.3879423
3.3195868,1.1014585,0.7381549
2.6835346,1.7332813,1.1078227
1.9255302,3.8298333,2.0570295
3.3555927,0.6029682,0.38808733
1.9235044,1.6724701,2.4133687
3.0875132,3.9323654,2.018314
3.0422065,1.0412952,0.21181163
3.0912168,2.4355352,2.2914073
3.2187834,0.97360337,0.8243918
2.8781846,3.776182,2.773898
4.1491437,0.38977936,0.78622967
2.623802,1.4157001,0.9819905
3.2564728,1.601814,1.3160549
3.0495672,1.447718,1.0272964
3.0022993,2.0227964,1.2324743
2.405974,1.4190745,0.43665823
3.0781493,1.8152939,1.5868282
3.7614515,0.50334924,0.5978071
3.1717076,1.2703493,0.70218563
2.8226836,3.2628148,2.2009199
2.9778671,1.7396966,1.0523857
3.1082625,2.7277606,1.6658511
2.8701818,2.8368204,1.976694
2.974882,2.0512872,2.9013941
3.9941478,0.5919582,2.0941136
2.8798566,1.269384,0.7965509
3.008454,2.2279809,0.7528817
2.3503828,2.1242454,1.3585297
3.110062,0.8422202,0.14339986
3.0334785,1.148763,0.23235264
2.9922981,3.6734564,1.9595098
2.8027802,2.7529395,2.2027388
2.4941633,4.3523903,2.8785746
2.9085484,2.0794165,1.6812485
3.0431178,2.2975175,1.477805
2.4762225,0.97900087,0.9498656
2.9502337,1.9658834,1.2211244
3.170571,2.4170117,2.13442
2.6616952,0.9914984,1.6073452
3.3277676,2.0342605,1.8693926
3.2478123,0.8539752,0.012972722
3.034053,2.1706913,1.5005568
3.440694,0.8423076,0.1239217
3.0994594,1.2733347,0.8568294
2.8819876,3.6173778,2.4847097
3.0108104,3.2527666,2.0791278
3.0976634,1.9498796,2.1230297
3.1191635,0.99112016,0.6481806
2.7126174,1.2004389,0.85836124
3.307707,1.2190504,1.1906123
2.9276178,2.4251554,1.5313934
3.227813,0.8350041,0.30987564
2.87218,2.6266637,1.4731842
3.1247141,3.0293188,1.6339376
2.1240351,0.9736394,0.9876703
3.600206,3.0622513,2.5124702
2.86457,2.374598,0.98206043
3.010653,3.6341836,1.4933118
3.0550566,1.0871753,0.36384016
3.065227,1.0361603,0.25932515
2.9880376,1.0738086,0.59029984
2.9217303,0.906848,0.64815956
3.2784326,1.0497905,0.67184573
3.3131886,1.0822064,0.71342677
3.059159,1.7134769,0.69415104
3.1721616,4.039151,2.7360187
3.722204,0.6958093,0.04680113
7.1369834,0.60766536,2.0358863
2.7720597,1.1448196,0.25685534
2.9513478,3.3614693,2.9742286
3.0380094,2.7926927,2.24924
3.245471,0.79173416,1.0135369
3.1034913,1.6957536,0.85323024
2.9999387,0.9925036,0.15762554
2.8905144,1.1548179,0.42440826
2.1674538,0.9824001,0.8352518
3.2822268,1.5393049,1.6129667
3.0548735,1.5676559,0.8438353
3.116755,1.8674449,0.99979055
3.1228724,2.6524286,1.1989294
2.8651562,2.7860801,1.709915
3.1556945,1.7548981,0.95841163
3.16311,1.3255001,1.3109978
2.8285017,2.0198638,1.3937918
3.329054,2.2448936,1.6783053
3.1041818,1.6798123,0.98641944
2.9213855,1.7527902,0.77084565
3.0286765,1.6583422,1.9442723
2.6654706,1.3608661,0.39137802
3.410233,1.1686238,0.67430854
2.9164145,0.9770392,1.2287098
3.2516062,1.4615422,0.9799496
3.3981016,1.7126254,1.8325716
1.6847962,4.082336,2.9169488
3.2554352,2.0443704,1.3011602
2.8831053,1.0581464,0.060011685
3.3695807,2.1760235,1.7410616
3.3065896,1.0487845,0.7192754
3.004882,2.059572,0.7960365
2.4776905,2.8344738,2.7968986
1.9514099,2.9729838,1.8894002
3.2479646,2.3237903,1.2835119
3.1555052,3.3269076,2.3166726
2.9263747,1.7655767,1.0532131
3.0720232,3.338325,1.9041871
2.937481,1.7091291,0.71330076
3.0395634,1.3769758,0.6566989
2.950358,2.334861,1.2892613
3.0126803,2.3163111,1.2735393
3.4394112,0.7841798,0.097788826
3.199983,0.9342977,0.08557271
3.088997,2.6872187,1.7261118
3.0919027,1.6482806,0.65711766
2.798266,1.1445724,0.20776662
2.0733721,3.1721256,2.8615685
2.999025,2.0907753,0.7799186
2.997064,1.1165916,0.7947634
3.305312,1.021572,0.79094774
3.0438526,1.6702715,0.6818835
3.1072152,4.7193236,2.4347246
2.7869802,2.290024,2.785205
4.277009,1.5746945,1.7637
3.4178002,0.7933831,1.0055451
3.6144557,1.8422642,2.6704938
3.2446609,1.7192001,0.835934
2.8613749,1.8529624,1.1314025
2.8953311,4.059815,2.250948
3.9543772,1.9707384,1.9458748
3.1391072,1.0369478,0.20219286
2.9833314,3.4673524,1.8933973
2.9878957,1.6089143,1.0165132
3.1960845,0.69372404,0.4310565
2.9696593,1.7167331,0.6570658
3.3732216,0.8262648,0.25656074
2.9263453,3.915426,1.3441101
3.7439032,0.96076965,1.2890024
2.4668784,1.9780008,1.3095592
2.815566,1.330185,0.5027752
2.8509865,1.9722277,1.8735638
2.859892,1.1722203,0.4439852
2.8427267,3.6092117,2.4655747
3.2235737,1.2909259,0.9001832
2.935065,0.70693237,1.1758685
3.1852658,3.1216996,1.9741796
2.8856783,0.8665272,0.6410627
3.0911133,1.3441608,0.8630559
3.593237,0.79811186,0.5384942
3.099854,1.0691061,0.40350938
2.8644137,2.707055,1.3123404
3.0271246,3.9299448,1.7415613
2.9769285,1.9387681,1.2297232
2.7554677,2.9422703,2.4959493
3.084948,1.3686589,0.3307419
3.7570815,2.0655863,2.8607566
2.9551942,4.8574967,2.4959683
2.5603704,3.6516137,2.3733268
3.05936,1.5935973,0.83278644
3.2967932,1.8268105,0.80662084
3.2706082,2.192548,1.3070972
3.43154,0.7873505,0.13323958
3.570632,0.9819184,1.2362556
2.946042,1.2603931,0.76022136
3.201476,1.7810571,0.8782228
3.4126992,1.5560243,1.3736701
3.1880677,2.7751818,1.9008776
2.846275,2.8102891,2.7456176
8.6047325,0.43907055,2.3434892
3.0630844,2.0093937,1.8726069
2.9890857,3.5038488,2.4222946
2.9023364,1.5838464,0.8480398
1.761625,3.7260776,2.0679524
3.2925906,1.8465158,1.139245
2.9635599,1.9827751,1.6644493
3.4162197,0.92630976,0.57794493
2.8142195,2.5033975,1.2754518
4.2620144,1.3167086,1.2828057
3.5964057,1.1369716,1.2223524
4.484043,0.4525055,0.07866834
2.9250767,2.819156,2.4425483
2.5902612,0.9233065,0.524497
3.1882014,1.4483455,0.8051344
3.0221386,2.0549986,1.717276
3.1333103,1.2157412,0.59558415
3.0116055,3.7174966,1.642576
3.1528184,1.2968956,0.5071419
3.2722142,1.8137195,1.3501118
3.406652,1.5055742,1.1185354
4.954071,1.3178992,1.5982552
1.3985234,1.6623412,2.9647322
3.1737556,0.34628597,1.3180056
3.0547395,3.8062851,1.8587984
2.893813,1.0332586,0.37441325
3.298224,0.4964328,0.41248748
2.8526754,1.2321037,0.021544293
3.3376548,3.2565768,2.5210142
8.24497,0.24923407,1.4088101
3.0225675,2.7388275,1.2044303
2.9407022,0.7901278,0.38211712
3.2077975,1.3983557,1.2699298
2.6759582,3.9589593,1.9158345
3.0239673,1.8092302,1.108974
3.29107,1.3393922,1.1599303
2.7815306,2.7106533,1.4392474
3.2218819,0.80598944,1.3112482
2.6021588,1.3840643,1.6180804
3.0155606,2.289799,1.5213968
3.0759568,1.3350444,0.40768442
2.9862018,1.4027452,0.33193254
2.9339886,1.1190574,0.41247958
5.295412,0.31554565,0.96722776
3.2264566,1.1178696,1.1538686
3.208125,1.2048957,1.0592864
3.0672913,1.4982144,1.1860379
3.063177,0.9747275,0.19403441
2.9867642,2.3995502,2.40653
2.5614738,0.753339,0.6539785
2.8357372,1.2676357,0.78222525
5.0272245,0.5043411,0.124197185
2.9937015,2.8002033,2.344061
4.17256,0.6937528,0.61301345
4.5974298,1.3544574,2.5955164
3.0334764,3.342657,2.3242567
3.0680585,1.0137728,0.057301495
3.3938,2.404865,1.6772765
3.0549896,2.4195437,1.8163916
3.0230632,1.1576241,0.6367837
3.061866,0.35957384,0.3229136
2.9989598,2.999953,2.1989522
2.9401963,4.3644276,2.7925742
2.6117435,2.4474113,1.4531282
2.9463634,2.31478,2.8336024
3.654298,0.65863085,1.233214
3.2415938,2.6031609,1.3237783
3.0243137,4.792115,2.8026972
2.8970244,2.1693268,0.85461396
3.5655334,1.5456792,1.688914
3.0260732,2.9836762,1.4175917
2.9424062,1.0428885,0.07591083
3.4939303,0.80195314,0.55112296
3.0529964,1.8835356,0.5986707
3.158237,1.026933,0.4810651
2.9144244,1.4485809,1.4106941
2.9125576,1.6874671,0.84347516
2.7455475,2.0870626,1.1169578
3.40683,1.6971098,1.4668411
3.3861272,2.1438875,2.6221476
2.956425,2.9200997,2.4401765
3.1548865,0.9749508,0.11408546
3.266698,1.9831234,1.7645406
3.0970373,1.0002518,0.07174443
3.057,1.2073383,0.8045487
3.0565372,2.033113,1.1621792
3.1291735,3.0318756,2.4081185
3.089515,2.3995996,2.0657353
3.439753,0.9204485,0.6850926
3.5354028,1.0573981,1.9340752
3.2244473,3.6142757,2.7579277
3.0618365,2.101368,1.2401184
3.1570904,1.0169584,0.3792557
2.971311,1.415984,1.0477029
2.8751135,1.2378925,1.1244096
2.8229501,3.5302103,1.7531565
3.0098164,3.686732,1.6802002
3.142053,1.0919133,0.8800482
2.9591227,0.8021081,1.0201838
3.3431408,2.2057414,1.5579975
3.102521,0.6253059,0.26923555
1.1068141,2.6926243,2.9597878
2.8578594,1.1921088,0.6432002
3.0076463,1.2828486,0.8544969
3.0838432,1.4478316,0.8762657
3.0983145,3.9304054,2.8991053
2.9963832,2.3248196,2.430651
2.8685946,1.0046706,0.11151753
2.9882023,1.3561257,0.9018172
2.9712727,3.3665633,1.2695723
2.9832268,1.2681582,1.3538802
3.0973895,1.0562596,0.13675421
2.8400598,1.1834842,0.78026557
2.8842664,1.9162973,1.1944135
3.0398998,3.0191345,1.5364046
2.860521,1.2423697,0.45154402
2.586319,4.861029,2.8741062
2.9547212,3.162823,2.5283651
3.1084569,3.0608766,2.2070074
3.1818283,3.5911365,2.2140467
3.0071669,2.1011627,0.7777822
3.1046326,1.611652,0.89358294
2.6993825,1.7282938,1.8858546
3.1067512,1.0536705,0.3354456
3.474793,0.86958677,0.94062907
2.5176497,1.5646499,2.591279
2.9113722,1.0872079,1.562882
3.7859948,0.36702803,1.2401671
3.0351796,1.2055113,1.1492057
2.2098076,3.3382328,2.7011921
3.0336633,1.5672711,1.7340841
3.3628557,3.08802,2.3228726
2.9816868,2.0652685,1.7216985
3.0966067,1.4222947,0.59455156
2.9792998,1.9740008,1.1174526
2.9771338,1.7703397,0.97586495
2.958454,1.3973016,0.6933857
2.8722968,4.2547946,2.0671701
3.0725055,3.8590417,2.5031016
3.0802872,3.3828585,2.7663214
3.2126088,1.1230521,0.39746377
3.063547,1.0823097,0.41846737
3.0792544,1.0469387,0.30760285
3.116482,1.1074882,0.41840062
3.1421428,2.5249438,1.3495244
2.7560859,3.0434327,2.7650468
2.9241095,1.4168253,0.47048283
3.061354,1.3346775,2.0221655
3.1940413,1.6043807,0.88361406
3.1053896,1.2836367,0.32885438
2.923922,2.534284,1.606519
1.9756064,0.79201967,1.6892842
2.7569733,2.0561275,1.6782886
3.0901206,2.7468321,1.8663317
2.987987,1.1114821,0.13078646
2.2914038,3.2907524,1.8899283
3.218316,3.0382493,1.4870216
3.2465885,2.3248708,2.0680482
3.2523136,1.1411219,1.1860284
2.9810667,2.7200453,1.121387
3.362023,0.814635,0.061798215
3.1560323,1.0015527,0.28761497
3.0884705,1.4073405,0.79618365
3.5397525,0.75674325,0.31120563
3.2964554,3.08491,1.5519383
2.9278662,4.5161266,2.7229502
3.5391314,0.7421516,0.11424346
3.305682,1.3947207,1.2836279
2.8878586,1.1222543,0.52340686
3.546274,0.8826429,1.2872896
2.8767443,2.4065683,1.6574801
2.7842748,2.908606,2.6444306
3.005607,3.7975097,2.4201586
2.76827,2.0274925,1.6143059
2.8324778,4.030986,2.4175794
3.0013475,3.0589437,1.9147279
3.3708882,0.87276137,0.1060845
3.0627048,1.8766629,1.2003957
3.025221,4.259041,1.7881001
3.7649221,0.4338377,0.19449866
2.9865484,3.7899826,2.4986494
3.006581,2.2187893,1.2243985
2.9700065,1.6286124,1.0891895
3.1088493,2.1058204,2.3944435
3.0824664,2.4293802,0.43820468
8.023107,0.39418426,1.0027295
3.621275,0.93199325,1.4750131
2.9724095,2.2284703,1.4807843
3.1988828,2.119013,1.3213626
3.397294,1.0704442,1.8958316
3.020215,4.0737147,1.6055363
2.920084,1.9821283,1.5802622
2.7234359,2.0859041,1.0013453
2.708162,1.3371907,2.9508274
3.0195236,3.671843,2.5065358
3.693935,1.9541801,1.9922819
2.8167193,2.4801562,2.3610642
3.0839365,1.2151924,0.76524746
2.7789807,1.0115441,0.6091316
2.853162,3.2674584,2.0060377
2.9333956,2.7739367,1.852462
3.0931945,2.692909,1.8270575
2.5867634,0.57046735,1.1253623
2.649611,1.0092435,2.4679723
3.1043816,2.327765,1.6095781
3.0222056,1.8234428,1.468066
3.0514252,1.5412965,0.7655209
3.6335533,0.9729336,0.71928847
2.8857079,1.2818279,0.525011
3.0870767,0.98185444,0.10312876
2.8362265,1.6911658,0.99045414
3.73482,0.64355594,0.9339999
3.184665,2.5579345,1.8502641
2.9367394,1.2179146,0.5179873
3.3334749,3.0418437,2.2288208
3.0899792,1.3145568,0.37578884
2.9765372,2.7002802,1.5781952
2.966614,2.3378334,1.1924713
3.000715,3.3167114,2.1021125
2.9923751,2.2442102,0.9755411
2.9333735,1.1041496,0.76058376
2.4865093,0.43749696,1.2497238
2.8434458,1.5055789,1.1094074
3.2138753,2.0879061,1.2823385
3.3348358,0.8409766,1.0349307
2.8692865,4.316251,2.6793025
3.6329017,1.2629665,1.2488866
2.975386,1.3295512,0.46333334
2.905244,0.6563697,0.8606152
3.2641547,2.38529,1.449404
3.634775,1.0686537,1.551881
3.3665998,2.1865592,2.4120758
2.8874977,1.990692,1.0311426
3.1760838,0.84304863,0.046109334
3.2258368,0.9444115,0.68202555
3.0741615,1.7466986,0.7900113
2.8441515,1.3700504,1.0097021
3.5632803,0.56012326,1.366203
3.061915,1.1463188,1.3888017
3.111101,1.8423554,0.97732455
3.3659453,1.7987152,1.2368478
3.0872595,1.760227,1.3612325
3.1200478,1.3436916,0.6478183
2.9572647,1.374744,0.50774544
2.9329488,3.8734882,1.3977327
3.3975754,1.1142898,0.5406138
2.415207,1.278499,1.5748154
3.337541,2.6954408,1.9958801
3.223791,2.302053,1.5050998
3.039547,3.0978148,2.7534113
2.718406,1.3903672,0.79229295
3.5469167,0.7620766,0.009192796
2.8432748,4.321969,2.21316
3.2537448,1.9656724,1.1679792
2.7357008,2.1585991,2.2507174
3.2794933,1.5216118,2.1593742
2.2968266,2.0805938,2.9124951
3.0380695,1.5952858,0.8312651
2.6080587,0.8845734,0.84435016
2.778163,4.604271,2.8778992
2.9223218,0.7788958,0.62477314
2.9071662,1.5272076,1.0998151
3.2415094,1.8222209,1.4701623
3.0361404,1.7558407,2.2935603
3.735861,1.9574039,1.8583918
3.0146935,1.4652691,0.6640931
3.3148203,0.86159104,0.054866172
3.6300464,0.5811686,1.1506971
3.1558936,1.8307047,1.357895
3.0907707,3.578756,1.9037656
2.9992986,4.226028,2.9372675
2.0177972,0.84028417,1.9972874
3.7557306,1.4958019,1.6757232
2.8665733,2.6981225,2.313122
2.8959942,2.7455084,1.8483919
2.9219682,4.794706,1.6549107
3.045403,1.2803595,0.34865546
2.9134333,3.0926535,1.7505424
2.8511496,2.544932,2.7643735
2.978128,1.1437801,1.1714087
3.377544,1.337259,1.9285245
2.954637,1.2036971,0.49862278
3.0390582,1.3483921,0.8050973
3.9707932,1.3597842,1.5395868
3.0343258,0.97376615,0.20735072
2.9730492,1.7444104,1.2644067
3.009986,1.9487368,1.1240802
4.566786,0.1564288,0.63376904
2.8489132,3.540759,0.6880258
3.08036,2.38213,1.7494994
2.94768,2.273016,0.7745442
2.7604575,1.9980159,1.0262424
3.236451,3.0931864,2.0115123
2.966004,3.482076,1.6642649
2.8594666,1.792721,0.8773028
2.0118206,2.0217204,1.8270569
2.5304964,1.1502802,0.7264926
3.071055,1.9282304,0.72866315
2.5785575,1.1538421,0.7098954
2.960188,2.027696,1.1300322
3.4265895,1.3277432,0.6587837
2.7162375,1.3244065,0.48822922
3.0620096,1.2155337,1.2476581
2.8989534,2.52614,1.6118089
2.8458881,1.9975376,2.4909387
2.9969618,1.5883338,0.52619284
3.1399128,2.6025734,1.4562997
3.0397062,0.9748199,0.13423577
2.6886964,1.8691187,0.8432086
3.0378509,4.0750165,2.5176585
2.705663,1.2202476,0.48071986
2.952423,2.4287431,1.405681
2.7864976,3.1542401,2.0626996
2.98128,1.37921,0.24723266
3.7304707,0.43476236,0.6067908
2.4738579,2.276484,2.0106153
3.2091265,0.9919355,0.31794265
5.8490987,1.2536203,2.4037218
2.8848088,1.8814582,1.5649068
3.0840826,1.3811513,1.1804017
2.6883984,1.8518492,1.9137605
3.2384765,0.65515125,0.25580886
3.018235,1.4874616,0.5243116
3.227258,2.8085413,1.485185
4.186142,0.5272261,0.5728955
1.4311742,3.7792208,2.6888368
2.7383494,4.8148637,2.976715
2.9936738,2.2077863,1.6724938
2.9909787,1.6479012,0.8062117
2.9836793,0.8366805,0.64224374
2.9050343,1.3502233,0.24786696
3.2803848,1.4088056,0.7373426
2.6014457,2.121527,1.4151051
3.0334315,0.8322726,0.7698933
3.4571407,1.2308286,1.0293059
2.909822,3.7538385,2.8306491
3.0788648,1.0448443,0.4450965
3.0234492,2.1783378,0.9942854
3.1099372,1.6848986,1.1724627
3.1061542,1.1159488,0.7376175
2.9823623,2.6530695,1.0213916
2.8704374,3.9816294,2.6619895
3.0532112,1.4713368,0.9391958
2.842303,2.9295578,1.3659381
3.0704753,1.1673567,0.41159138
3.1869893,1.0599536,0.3331642
3.3253891,0.85392225,1.0204225
3.1940877,1.0372676,0.26016176
2.9455483,2.6230304,1.9985582
3.110575,1.5582619,0.6227345
3.4154544,0.90709543,1.0385735
2.9396677,3.8926916,2.3943079
2.4345748,4.163245,2.2787144
3.0553303,2.6399045,1.0633408
2.9690065,3.7081776,1.7961794
2.9575486,1.7169605,0.868991
2.294488,3.9232004,2.1282794
3.0403066,0.89361155,0.3380375
3.084103,3.3010294,1.3834189
3.0786142,1.8045883,1.7754816
2.8768308,2.9127998,1.6362547
3.06719,1.1144731,0.5396654
3.044371,0.63748085,1.1858382
2.8548932,2.9213011,1.971113
2.8712935,1.2996255,0.30934277
2.7950368,2.3331,1.0111349
2.9728718,4.8866982,1.4382118
3.0318897,4.58559,2.2652452
3.0429506,1.1385778,0.2706179
4.4432235,1.0754526,2.2690873
2.939844,2.9688613,0.6507404
3.0894349,1.10206,0.032397497
1.5533718,2.5643058,1.7795731
3.2168872,1.7998794,2.2191901
3.0416336,1.6330297,1.8108724
3.293006,2.9531047,2.0086024
3.3354359,1.3256001,1.3447316
3.1680622,0.98042345,0.05402172
3.1644323,2.1545093,1.3965527
3.0178044,1.3510293,0.40806308
3.5521479,1.3820014,1.3597609
3.0991786,1.4050313,0.71533704
2.912265,4.074599,2.659372
3.138416,1.0174886,0.41474268
3.2094727,1.9463085,1.070628
2.9555857,1.166234,0.36343732
2.712185,4.152505,2.8296666
2.7656386,0.21353245,1.856875
3.0174727,1.6882262,1.0086203
3.0833852,0.9968561,0.100925
3.017267,2.9366446,1.7343284
3.578783,0.88406754,1.1002048
3.096371,1.3035698,0.59286416
3.0589666,1.8077403,1.2798789
3.0167851,2.3817198,1.3964621
3.1050713,1.9744852,1.4777302
3.049903,3.698559,1.704024
3.0901566,2.0408263,1.2755337
2.5402217,2.0113566,1.5063986
3.1313043,1.3530773,0.42985037
3.0069227,2.723703,1.0967802
2.5239587,3.2151756,2.3395352
2.974561,3.3047123,2.9543045
3.103806,1.554088,0.6875375
2.8469782,4.2648134,2.4762182
2.7735379,4.12308,2.879588
3.2723196,1.6400043,1.3442918
3.3196924,1.5917542,1.0274833
2.7479084,1.3776189,0.83613545
1.0289319,1.5282366,2.4315057
3.079679,1.39862,0.7025383
2.9841683,0.93878883,0.066053085
2.9254022,3.1725743,2.2235653
2.9755468,2.3249922,2.0615726
2.9336479,3.7302766,2.4815843
2.8334835,2.7116542,1.7017585
2.8752701,3.4541461,2.0798109
2.7843254,2.0494437,1.1918479
4.2481256,1.177165,1.3240962
3.8287182,1.3088974,1.0208701
3.4982214,1.1366333,0.77745646
2.7961838,2.076645,1.320521
3.1013253,0.8957882,0.14863467
2.8771827,2.8412566,2.8167138
2.9635103,1.1434326,0.7526656
3.131984,1.0635706,0.44073093
3.480056,1.9010979,1.8639678
1.4649683,3.7941043,2.275185
2.669496,4.5311356,2.8566563
3.1604521,3.1961102,2.6396382
3.2445607,1.0614821,0.33779493
2.7348473,3.4273212,1.821195
2.978229,1.6337123,1.1322078
3.1371179,2.4169009,1.1108847
2.97584,2.598658,1.0026875
3.048151,1.0346268,0.7561469
3.0896442,3.0399008,1.5221916
2.3148959,4.1141243,2.380556
2.3145375,3.3510115,2.0265687
3.0910707,2.8986866,2.0293117
3.0428715,1.9513162,1.293916
3.2691867,1.0646005,0.8285171
2.9966302,2.8132179,2.6866658
3.0899997,1.0989329,0.42841357
3.5068297,1.0662662,0.75188184
3.048471,3.2128603,2.1692877
2.92065,3.0396793,2.1747162
2.9171734,1.7784115,0.7520207
2.3082533,2.3239276,2.3074307
2.8073914,2.730155,1.2430776
2.9153957,2.2413604,1.3151389
6.3568687,0.2974889,1.3164219
2.7283647,2.7474244,2.4519181
2.929885,1.9364252,1.2629783
3.0695906,2.153826,1.4541095
3.4442565,1.0230908,1.2444043
3.0484352,2.87573,2.2875128
2.9258828,1.5002407,0.9939589
2.9991093,1.24533,0.4392779
2.5327613,1.6338437,1.2929633
3.67585,1.9493073,1.476379
3.3235753,1.4836687,1.1655617
3.342326,1.7959764,1.5327125
3.0301995,1.2801843,0.9053737
3.2508287,3.6646452,2.7738893
7.6635056,0.21664533,0.8200876
3.0697076,1.2504843,1.0220041
3.8083525,1.3418257,1.5008556
3.1470625,0.9292735,0.72057384
3.203101,3.1033092,1.8708705
2.9395082,2.18827,1.0471859
3.033524,1.9059535,0.68140054
3.1879234,2.2320993,0.83490926
2.7446258,1.1224626,0.5177837
2.9675999,3.3434136,1.3973178
2.7529829,2.6919622,1.633412
3.1574187,2.2709754,0.90552646
3.2192903,0.96346635,0.344904
3.0072713,1.0015395,1.039408
3.1071932,1.3386788,0.7151485
3.183949,1.0328737,1.2365998
4.819003,0.3303754,0.19064364
3.5421627,0.6737012,0.7064553
3.9065921,0.5357463,0.7210737
2.9385657,1.7925081,0.964023
2.2017798,0.58954793,0.80617905
2.915739,4.648011,2.1126177
3.0370376,1.1295209,0.2294649
3.552508,1.3773202,1.1569041
2.969172,2.246569,1.4621884
3.0100424,1.5642412,0.6955304
2.9163163,3.3426113,1.9331021
2.4861865,0.8868082,0.38355628
3.1481392,1.2481818,1.20811
3.0203736,1.742521,0.8913589
3.0213122,1.062393,0.015535089
2.9459798,1.8575878,1.1540262
3.2177944,1.9038804,1.2923241
3.1719582,2.5519905,1.1684848
3.24732,3.2498052,2.3341045
3.1091616,1.2528846,0.69665915
3.0601273,1.2693478,0.5383064
3.078795,1.904361,1.4371305
2.8034308,0.68623847,1.8483735
3.8635368,1.4287698,1.6368144
3.2142022,1.9079559,2.1004715
3.0267885,1.6797992,0.5948197
3.295225,0.98233736,0.4688869
2.9945357,1.7794485,0.97573006
2.6867032,1.3270514,0.67260605
3.0171,3.305974,1.1468602
3.77826,1.9121927,2.729457
3.303279,0.73122525,0.71087325
3.21147,2.0838833,1.7867606
3.2759352,1.3519878,1.3354894
3.0721025,2.8915482,1.0329132
2.877806,1.0457481,0.16125455
3.16765,1.6311402,0.9858958
3.029926,1.6872513,2.3522186
4.347044,0.54331475,1.1350374
2.454638,2.529479,2.2371159
2.8269413,1.2275752,1.3812592
3.1078582,1.9129919,1.3870432
2.9976401,0.889233,0.8572734
2.383945,1.7144091,2.193307
3.061573,1.050118,1.0630699
2.950308,1.8396472,0.78390247
3.1887598,2.347537,1.6611639
3.175432,2.497214,2.2338345
3.0261583,2.4109287,1.2254617
3.159307,1.7233585,1.1710155
7.48585,0.96866745,2.0817666
2.836968,1.2978439,0.7835133
2.8701434,2.803539,1.2616495
2.9875703,2.2163563,1.0984347
3.108772,2.3954704,1.3476353
2.9889848,2.2297363,1.437753
2.9340658,2.8747504,1.9361882
3.2280397,0.7091548,0.74749726
2.340696,2.0302646,1.5927109
3.2577655,0.6027473,0.35977438
3.0562992,1.7297775,1.1370523
3.1797051,2.248856,1.4518449
3.2425091,1.390759,1.2061385
2.9572089,1.6036011,0.879737
3.0371273,2.7293584,2.0250607
3.3056626,1.8234882,0.88539475
3.0969129,4.0172453,2.9936256
2.9931395,1.447488,0.8197376
3.1268077,1.2898024,0.40507114
2.9073384,1.6920799,1.1938443
3.0145879,1.0414795,0.24453975
2.7662477,3.7135303,2.5696905
2.9910634,3.9673848,2.6365929
3.000384,1.9618622,2.1426613
2.8854852,0.88422394,0.45334578
