0.18783249,0.4160629
-0.08763206,0.19379131
1.9105673,1.2541299
1.8764892,1.2354093
1.5454829,-1.0666333
-1.9299161,1.2822313
0.32223022,0.41057393
0.7769497,0.5713391
-1.084392,-0.7515632
-0.3356339,-0.3769233
0.4412484,-0.4017776
-1.7329115,-1.1312002
-1.6039985,-1.0495325
-0.48884007,0.4240836
-0.57979983,0.4899495
1.484849,-1.0233995
-1.6244981,1.1032141
1.7787507,1.1926306
-0.21007685,-0.3206507
-1.00563,-0.6860871
-1.8980317,1.2644933
0.28661236,-0.37305608
0.29686284,-0.40016794
-0.43023536,0.32485104
-0.9397926,-0.6861797
0.2486669,0.3695534
0.47996807,-0.43569934
-1.8337182,-1.1913412
0.3911629,-0.41885337
-0.34537837,0.45030558
-0.6149264,-0.42315784
-0.34898826,-0.14774033
-0.7456843,0.5785788
0.5095956,-0.37216756
-1.3165135,-0.8764518
-1.1102709,1.5081329
-1.1417315,0.7525185
0.32357842,0.4121444
1.4401811,-0.9752708
1.0798522,-0.75871944
-0.6012308,-0.42026243
0.37098277,0.47923344
-0.2680113,0.43207422
0.7267026,-0.5388708
-1.6327567,1.087406
1.0375444,0.6262441
0.89235055,-1.2814841
0.27256554,0.43185902
-0.2726219,-0.3983206
1.7397077,1.1415273
0.33564967,0.48887843
-0.1442277,-0.30931556
-0.2629068,0.26069134
-0.32761395,0.23239037
-1.5937127,-1.0517547
0.24757165,0.43489274
-1.8628378,1.2551857
-0.41583374,-0.34383327
0.5309264,-0.45447552
-0.55253035,-0.43300384
1.6525414,1.0641742
-0.46316093,0.4577674
-0.0961661,-0.3174667
-0.44937202,-0.3744117
-0.2548306,0.4400372
-0.93864036,-1.6001697
-1.2094499,0.76627254
-0.15976484,-0.33221823
0.48725182,0.38365373
0.9421621,-1.8478001
0.39748353,0.4352716
1.528759,-0.89948845
-1.9674876,1.3102859
-0.4907753,0.47903475
0.29283154,0.24670628
-1.7056705,-1.1171042
0.27798992,-0.32719755
0.32900205,0.45899245
0.5328966,-1.3292078
0.2802395,-0.39281225
-0.108460605,-0.31519666
1.2982862,-0.90658975
0.7935413,-1.2550232
0.267372,0.48363546
-0.62030554,-0.43186113
1.3540922,-0.94228363
-0.9542968,-0.33686987
0.54838496,-0.45228353
0.33319116,-0.38854462
-1.1867298,-0.8080186
-1.7311505,1.1609088
1.9907869,-1.3133276
-0.7166656,-0.507213
-0.10040708,0.40383267
0.41253576,0.46135452
-1.2421527,0.8703469
-1.1517662,0.7767927
-1.4562416,-0.9610087
-1.4023715,0.9681697
0.90526265,-1.594291
-1.5249306,-1.0081532
-1.3485892,0.9380487
-0.82745427,-0.5837891
1.6855527,-1.1379718
0.27437797,-0.4058765
0.8749234,1.003066
-1.5505742,1.0669111
1.3742533,-0.9463822
1.814218,1.2127023
-0.19003837,-0.35662347
-0.9371458,1.9612625
-0.4627586,0.27972353
1.9188471,-1.2487985
-1.4490594,-0.9416223
1.5221785,-1.0535235
0.37989366,0.4690776
-1.9758031,-1.2747843
1.0745213,-0.75092334
-1.9694195,-1.2672919
0.14369874,-0.3875048
-1.6049572,1.0897884
1.1386094,-0.76333064
-0.45206866,-0.2892988
0.36645463,0.39846987
-1.5622089,-1.0086153
-0.5238387,0.43641263
-0.5325319,0.46878138
-0.4318675,0.44078103
-1.7335504,-1.1299571
-0.41110224,-0.3454904
-0.3513444,-0.37356138
0.38298357,-0.41003802
-0.09453083,0.6083215
-1.1028212,0.7891618
0.5261132,-0.40045437
-0.18350069,0.38005587
-1.0679492,1.6948558
-0.5076628,0.48055014
0.6624072,0.53502566
-0.31953207,0.4274535
1.1710883,-0.81605506
0.6611156,-0.51010346
-1.2998219,0.8989538
-1.5501746,-1.022618
-1.2209263,0.8576407
0.43347132,-0.41293702
-1.8778989,-1.2111784
1.5230997,1.0664575
-0.9114895,-0.6279663
0.7396786,0.86923
-0.12061345,-0.35771757
-0.5119124,0.41988868
0.12300472,0.41406783
0.0017073894,0.42106748
-1.0174683,0.70599043
-0.46401173,0.43916416
-0.35865495,0.4133025
0.467795,-0.36569566
-0.18064883,-0.37690774
0.56640756,-0.8964294
0.16822483,0.41258156
1.2118016,0.8220349
0.5260422,0.482442
-0.32237163,0.44004944
1.7263212,1.0947143
-0.34633118,-0.31956947
-1.9133881,1.252318
-0.6045562,-0.3648171
0.9597053,0.6983801
0.18790016,-0.34244245
-1.0557708,-0.72402775
-0.5304407,-0.38574463
0.22658443,0.4545998
0.27152875,0.4446132
0.4648366,0.48594832
1.7980381,1.2043499
0.17624968,-0.37465927
-0.57173204,-0.449469
1.2754767,-0.8830039
1.0017726,0.4037037
-0.29231948,-0.36414087
-1.7713181,-1.1596736
1.0048153,0.642072
-0.7040949,-1.0489792
-0.49594423,-1.2105303
-1.20508,0.85628766
-1.5761768,1.0685476
-1.6652985,-1.0982282
-0.09741046,0.26288882
1.5008916,1.014696
-1.7104145,-1.1279682
-0.28493285,0.42089432
-0.38207188,0.44262078
-1.4228733,0.97336334
-1.8325933,1.1091621
-1.6446903,-1.1131223
1.9498335,1.2606778
-0.37380826,0.43768075
-0.14089034,0.29921633
-0.29622963,-0.36465085
-0.30615178,-0.26586163
0.6445358,0.5575721
0.17494656,0.43103373
-1.5191082,0.97420937
-1.5251347,-1.001331
-0.5416978,0.46348253
0.5718236,0.9155413
-0.5571623,-0.32044578
-0.4274936,-0.39738503
1.6304227,1.1476387
1.2978636,0.91966224
1.6020564,-1.094172
1.4483256,-1.0007734
0.22433595,-0.39792162
-0.53377986,-0.40127173
-1.5465629,1.0121111
-1.2432258,-0.8434963
-1.6475443,1.1061147
-0.5463119,-0.37158433
0.33265775,-0.39185438
-0.6128767,0.8036044
0.3624978,0.44371453
1.7671351,-1.1716933
1.7870783,1.1999645
0.51837075,0.5174999
0.43226862,-0.5325179
-0.341947,0.33872512
-1.5877653,1.0785915
0.26673162,0.46665463
-1.0628862,1.6352162
-0.44533163,0.46850824
-1.3646352,0.9391958
-1.8948498,1.2584096
0.74788576,-1.4012876
-0.541976,-0.42195404
0.41250628,-0.37119916
-0.34544232,-0.3773507
-1.3033123,-0.9228095
0.25891182,-0.2926356
0.77375376,-0.57259524
-0.56787217,0.48034617
1.3193562,0.7494142
1.4868988,-0.9883361
0.34327298,0.45964321
-0.9559362,0.6691204
-0.32215244,-0.37914163
1.8355966,1.2216394
-0.19949257,0.3055442
1.1634061,-0.78913426
-0.5495953,-0.44021016
0.5157031,-0.44751897
-1.7279074,-1.1369885
1.941356,1.2646651
0.52711976,-1.0632331
0.36376828,-0.43787593
-1.5919622,-1.0422593
-0.6801487,-0.4815932
-0.43696243,0.32099938
0.31832683,-0.31760496
-0.25145063,-0.35934955
0.20184661,0.2082425
-0.28369135,-0.27265424
0.98101276,0.70558244
-1.0789481,1.6016017
-1.0826797,0.653226
1.3722608,1.3933998
-0.2639082,0.41594902
0.020956907,-0.37519976
-1.4976764,-0.9356912
1.2317892,0.88129556
0.5235692,-0.45330107
-0.4492054,-0.3707313
1.1597064,1.699815
1.889511,-1.1899532
-0.4711886,0.44638827
-1.0941947,1.461532
0.20609488,-0.37868807
0.4643195,-0.42866248
0.34606126,-0.3968454
-0.14853306,0.43060696
-0.4370849,-0.37602824
0.49642903,0.46662468
-1.1327422,0.81545883
-1.4356743,0.9486254
0.4092547,-0.41441968
1.4009353,-0.9153125
-0.38122553,-0.31991744
-1.5713437,1.0774262
-0.5226944,0.48233446
0.47705516,-0.4303677
-0.20924479,-0.35585964
-1.0932028,-1.6144711
1.8590714,-1.241846
-1.6580523,0.979868
0.5886037,0.52288353
-0.078368574,0.29368868
-0.477864,0.43254784
-0.71159995,-0.48118925
1.3326563,-0.91964763
-0.5356132,-0.42300296
-0.59441113,0.4540704
-0.44784123,0.46068588
-1.8158963,1.2171649
0.9178827,1.2654276
0.07725428,-0.73952836
0.8773429,1.8644187
-1.1236677,0.6954968
-1.7298219,-1.1270696
-1.2865037,-0.8692219
-0.15388232,0.4176206
0.7154929,0.4223433
-0.37962592,-0.31377393
-0.53887105,-0.4057872
-0.58434063,0.5017827
1.2939687,0.8733709
-1.5817752,-1.0299635
-1.6787497,1.1293441
0.10698019,-0.34864494
0.41555282,-0.40948302
-1.6193414,-1.0613046
1.3202844,-0.91600853
0.7509992,0.588308
-1.0081894,-1.7585487
1.9082206,1.2884928
0.54776406,-0.44371945
-1.2391108,-0.8962206
0.32866976,-0.42468914
-1.6968647,-1.109439
-0.15037014,0.45242137
1.5464154,1.075602
0.21014106,-0.38204744
0.4124588,-0.30461326
1.6331946,1.1210825
-1.3163494,0.88983816
1.6287082,-1.1125853
-1.1918771,-1.8703741
-1.8807131,1.2569646
-0.4295388,0.47179672
0.27810207,-0.3914338
-0.30290815,0.25080124
-1.4600737,0.9808369
-0.5970748,0.4833782
1.4214568,-0.98491246
-0.3115175,-0.37343797
-1.9202332,1.2804143
0.38252488,0.45697173
-0.4468659,0.4699903
-0.63112855,-0.45912814
-1.1998919,0.8543554
-0.16097414,0.38289228
-1.4284208,0.9718606
0.4906928,0.46480805
0.48631334,0.5766718
-1.3803812,-0.50569135
-0.6553515,-0.45755848
1.2383794,-0.8665953
0.55618685,-0.44401798
-1.469383,-0.9745699
0.42223826,-0.37898967
-0.36714473,-0.4095422
1.6440853,1.1241049
-0.3775565,-0.2159096
-0.0918608,0.42900497
1.4326977,1.0155423
-0.5319995,-0.41407427
-0.48221016,0.44161656
-1.0761424,-1.9115479
1.8142014,-1.2100064
-0.4105927,0.3568684
-0.18269223,0.4232488
0.54717577,0.51341873
1.7012047,1.1672586
-0.3905367,-0.3824457
-0.058443643,0.43476042
0.29769027,0.46172136
-0.45390818,0.38217407
0.4849339,-0.43420368
0.36584282,0.53204644
0.3089955,-0.33700037
0.20304345,0.45745674
-0.3843416,-0.40028593
0.5992066,-0.47223008
-1.6177621,-1.0621798
-1.875397,-1.210915
-1.157432,0.8224248
1.1034781,-0.7219293
-0.6438898,0.4711299
0.42411926,0.4984757
-0.2989652,0.40370652
0.9913295,-0.6967091
-0.7841263,0.58761567
-0.6024416,-0.41730472
1.763521,-1.1854829
-1.1864653,0.8475175
1.6689627,-1.1152395
-0.32819855,0.33360788
-0.37042746,0.42013088
-0.325766,-0.37277803
1.639177,-1.1215184
-1.7979167,-1.1775906
-0.42223477,0.45457047
-1.3308004,0.8973592
-1.4696487,0.8360341
1.6836753,1.1495838
1.136521,-0.7945621
0.9654999,-0.77981484
1.4208286,1.3789686
0.24084108,-0.3918387
-1.2181059,0.8477299
0.90583277,0.6403418
-1.0883645,-1.8536015
-0.31008318,0.32449102
-0.2599122,0.44011223
-1.0538458,1.703598
-1.2485805,1.7834831
0.96132123,-0.6793696
0.9342608,-0.7263932
1.2224232,0.86531115
1.5305711,-1.0501609
1.3027245,-0.8704344
-0.36828318,0.37770352
-0.55497056,-0.4350818
-0.34150532,0.40386525
-0.5937852,-0.40302855
0.3305125,0.47557375
1.47824,-1.0253106
-0.2087212,-0.37998343
1.9277918,-1.2599779
-0.527736,0.320168
-0.64096093,-0.45584962
0.1813597,-0.33159494
-1.1729406,-0.78599113
-0.11566859,0.3758394
-1.924826,1.2665694
-0.37015325,-0.37966013
-0.25469744,0.43669552
1.4952468,-1.0859096
1.6782364,-1.1248384
0.40052494,0.44095108
-0.47281864,0.47655717
1.6188012,-1.1041342
-1.7564768,1.1765935
-0.6416798,0.43421406
-0.61427236,0.59060174
0.5541088,-0.45634592
1.4917431,-1.0323232
1.0703562,0.771632
-1.1404027,0.7545073
0.48530513,-0.36560386
1.5215592,1.0567665
1.3672041,0.9543132
-0.13937226,0.42621094
1.6052252,1.109294
0.1524308,-0.38533857
1.9753535,1.3435812
-0.85819954,-1.831873
0.2948381,-0.38017848
1.2588313,0.8868254
0.81889665,1.5877568
-0.5045769,0.5610656
-0.2836768,-0.38284886
-1.8483366,-1.2078354
-1.8072748,1.2904248
1.5166209,1.0239894
-1.4067323,-0.93799126
-1.1250991,0.81034815
-1.4848018,-0.9763511
-1.762013,-1.1438737
-0.4996717,-0.40182936
0.4241604,-0.4493452
-0.065926425,0.31307822
-0.70995885,0.55343527
0.35973218,-0.37854388
-1.6595647,1.0792919
-0.534841,0.4992453
0.2501973,0.4284887
1.3592063,-0.9578559
-0.52633387,-0.39187142
-1.5677079,-1.0306708
0.7411169,-1.2027264
-0.2379808,-0.37751228
-0.42707014,-0.35291943
-0.4839908,-0.28672755
1.4459081,1.0182993
1.0681896,-0.74628514
-0.43504024,-0.36879033
-0.5057539,-0.4237674
-0.5418018,0.45421666
-0.4539767,0.40003368
0.5806474,0.500375
-0.48670676,-0.38947022
-1.6074427,-1.0537193
1.2989712,0.92166907
0.8604451,-0.5607745
1.2817819,-0.91970164
-0.6491018,-0.43067545
-0.5123286,0.46493655
-0.20665595,0.35564706
0.13754606,0.25355032
0.3534162,-0.4260264
0.6875334,0.5708607
-0.4973118,0.44270393
-0.7018172,-0.49680093
-0.51236326,0.441922
1.752187,1.176802
-0.28001383,0.27571458
-0.33237895,0.41187283
1.8551918,1.27251
1.3873459,-0.97818106
-0.11302531,0.41911477
-0.26125517,0.37708056
-1.7105961,-1.1100626
-0.2138806,-0.3706119
1.9780409,-1.2972168
-0.9894645,-1.9995567
-1.082649,0.7381731
-0.31898448,-0.35469285
-0.48098356,0.47034213
0.49755365,0.48148364
-0.21791837,0.429917
1.7311157,1.1808712
1.8741055,1.243862
1.695724,1.1580327
-1.6876516,-1.104771
-0.6018807,0.50884515
-1.8877902,-1.2281702
-0.55047274,0.4882474
1.2971864,-0.9019545
1.2849402,1.937858
-0.5253861,-0.8139555
-0.64223087,0.54627955
-1.9790263,-1.2796422
-1.945378,-1.2686683
1.4464678,1.0126773
0.3365751,-0.37799212
1.0189148,-0.71772355
-1.7011358,1.1396298
-1.7195053,1.1611905
-0.8701579,0.6376065
0.9514633,0.6420481
-0.44850093,0.35375133
-1.009842,-0.69410866
0.3429613,0.3452797
-0.20156232,0.42366678
0.8792311,-0.6317337
1.9862076,-1.3003542
1.5062786,1.0156687
0.35420424,0.5076909
0.20900398,0.2314575
0.49731702,0.4925732
-0.38632002,-0.27553856
-0.39044622,0.4397863
-0.7484461,0.53601
-1.3434923,-0.89982694
-0.18660057,0.41224742
1.7338272,-1.1442763
-0.58549076,-0.40995058
-1.4753393,-0.9766742
1.2415509,-0.82504755
-0.38157207,0.45874158
-0.39386454,0.43224293
0.40773112,-0.3399888
-0.55192524,0.33381653
1.6823163,1.1518455
1.2906622,1.9591577
-0.89585555,0.6669915
0.08106176,-0.37310776
-0.38724288,-0.28601864
-0.44025844,0.45704788
0.22840725,-0.38846067
1.6986425,1.1486001
-0.6513031,0.39811367
-0.38261506,-0.3225437
0.20482829,-0.26258725
-1.3534636,0.94234264
0.27733982,-0.4291426
1.1821815,-0.8268694
-0.2981481,-0.3606539
1.2239621,-0.84445333
0.2738475,0.39997575
-1.2542679,-0.8351172
-1.5539132,1.0443965
-0.21422282,-0.30964273
-0.68784004,-0.5014083
-1.629841,-1.0583447
0.67625266,-0.4906672
-0.11241701,-0.37922993
-0.47466603,-0.40450346
-1.3301069,0.9251297
-0.72886246,-0.5107357
-0.32748988,0.43928793
-0.6794273,-0.45981228
0.33972523,-0.40143025
0.73553777,-1.1149228
-0.25462693,0.4039468
1.1463792,1.7470168
0.53752583,-0.4070001
-0.30736473,0.38790688
-0.13144365,0.3964498
0.9713113,-0.35181051
-0.4455148,0.37510523
-1.2471493,0.87508804
1.7896819,1.1790885
-1.9059372,-1.2305795
-0.3975846,0.5944455
0.12561972,-0.36653644
1.2653874,0.89432865
1.5019712,1.0537375
0.20893744,0.4490807
-0.23476893,-0.3525854
-0.6173707,0.4451039
1.8376554,-1.2222042
-0.3903627,-0.40795124
-1.495542,1.0054299
-0.58686113,0.41615984
-1.2009784,0.80721074
-0.606738,0.46056196
-0.6476181,0.48206702
-1.1154373,0.7913133
0.41505793,0.33345044
1.5201933,-1.0551267
-0.73457605,0.5582056
-1.0831784,0.76974726
-1.9594605,1.2988507
-1.285909,0.8248602
-0.95723486,-0.6534954
-1.863614,1.1962123
-1.1136333,1.8178835
0.28603628,0.44272175
-1.0488169,-1.2602206
-1.0716935,-0.7210341
0.97506124,0.7071916
1.2981712,-0.8978156
-1.3354506,0.92897826
-0.58341813,0.5090418
-0.4174092,0.4632998
-0.44040114,-0.3812163
-0.47546425,-0.4111374
1.2673411,-0.8924318
-0.605257,0.49663085
0.75731075,-0.4763648
-0.7127222,0.5634971
-1.104187,0.7069483
-0.8208148,-1.9716128
0.31213364,0.44437718
-1.4085982,-0.93603235
1.5368845,-1.0604722
1.439468,-0.9936587
-0.10982435,-0.043232534
-0.6645311,-0.44995224
-1.3389401,-0.94803786
-0.6758517,-0.4705823
0.5160438,-0.4508986
1.4427227,-0.99511933
-0.3921066,-0.3629254
0.72562194,-0.6330788
-0.27458212,-0.40910342
-1.2668806,-0.8507612
-1.3393726,-1.816939
1.4582506,-1.0015035
-0.28534907,-0.3588861
-1.7521442,-1.1393403
0.44393566,-0.42923632
1.288894,0.9127919
-0.3051084,-0.38014057
-0.46891853,-0.39969322
-1.6366372,1.1056062
-0.14166076,-0.36254036
-1.3173081,0.8515418
-0.25579408,-0.3690673
-0.4525276,0.43565878
0.89665395,0.67552036
1.2265887,1.8175149
-0.86372334,-1.7093711
-0.77596205,-0.5425835
1.9836903,1.2971835
-0.18533099,0.4219584
-0.3786808,-0.3586913
1.9919393,-1.3032547
0.37125054,-0.4329928
0.6104903,0.04920165
-0.35309267,0.28378266
-0.537242,0.48955542
-1.6096019,-1.0439676
-0.37362227,-0.33509207
-0.21679556,0.2846457
0.38512132,-0.30109224
-0.34474096,0.40479687
0.8606533,-0.6097537
1.0560614,-1.8229018
0.4163079,-0.42448658
-1.1266097,1.5610874
-1.3038961,0.9021603
-1.7085743,-1.1119691
-0.7807654,-0.54438424
0.05645146,0.18844436
1.7938157,-1.1925495
0.6921059,0.60853726
0.08298489,-0.27323738
-0.44754574,-0.0104833525
-1.171786,0.8410431
1.6381584,-1.1169049
-0.37330085,0.49532202
-1.6970323,-1.1088904
-1.3104922,-0.87741864
0.3433575,-0.39844626
0.4552525,0.45544344
-0.43998918,-0.35220227
1.5203882,1.0554491
-0.67162615,0.50534254
1.7745783,-1.1709435
0.58676934,-0.44028103
-0.65517575,0.49749914
-0.012309543,-0.38055095
1.704606,1.1684935
0.47569296,-0.4417827
-0.45227924,-0.40365672
0.5801227,-0.8969165
1.9563092,-1.2949928
0.37002543,-0.39921328
1.1354792,0.8656012
-0.4922262,0.46455628
1.7498891,1.0490379
-0.5315953,0.42834365
1.1466895,0.8238441
1.5935109,1.7797238
-1.2904519,0.8812038
-0.026287412,-0.033584807
1.412227,0.9942987
1.5283895,-1.0519488
0.19792955,-0.3916858
-0.33011946,0.43867943
0.045899477,-0.37569252
-0.9168518,-0.6494421
-0.28194463,0.32044286
-0.535117,0.48158792
-0.34130177,0.42213494
-0.47514835,-0.37224287
-1.4237185,0.977841
1.7868896,1.1671422
-1.8104002,1.2033173
-0.61327314,0.52517617
-1.6145692,-1.0634301
0.4009674,0.46594796
-0.96540296,-1.4277109
-0.26662228,0.42956764
1.2577419,-0.8781852
-0.35738376,0.43040633
-1.7736286,-1.163963
-1.6390805,1.1081506
-0.37258124,-0.37410596
0.24522953,0.5372624
0.3992152,0.50171643
-0.14902636,-0.363828
-0.6558468,0.5279973
0.36871555,0.46182406
-0.6451906,0.5207921
0.6666306,-0.5096115
1.003195,0.42814025
0.44523188,0.46062177
-0.38337013,0.43042043
1.2035062,0.8596791
-1.4912944,1.0188078
0.4754133,0.78910834
-1.7535303,1.1663384
-0.6589074,-0.46143886
-1.3642216,0.9357215
1.2005368,-0.81412625
-1.5598224,-1.0233109
-0.43694586,-0.4033179
1.3113327,1.9500046
1.4994012,1.0534308
-1.6107662,-1.0603864
-0.18999821,-0.3499952
-0.46173793,0.34558776
-0.75043416,-1.2318466
-0.24590819,0.35849088
1.1513565,-0.80154437
-1.9702756,1.3105029
-1.6698985,1.1365024
0.83282316,-1.3561354
1.9478843,1.3028955
0.33574614,-0.37202415
0.2900233,-0.386365
-1.9400779,1.2897519
1.9047335,1.2450147
-0.49895087,-0.3643413
1.3154936,1.9828376
-0.37905362,0.45013103
-0.36624697,0.40820643
0.44903648,-0.42504856
-1.0152494,-0.62767804
-0.94292235,-1.362179
-0.63511837,-0.42482564
-1.5391635,1.0217391
-0.2660244,-0.3126507
-1.4937369,1.0177448
-0.9662673,-1.6714059
-0.16284183,0.30795857
-1.3750299,-0.9243798
0.44837773,-0.41081154
-0.39304444,-0.33466947
-0.708918,-0.5016302
-0.75791913,-0.5299633
-1.3755286,0.97576755
-0.1558349,-0.33840472
-1.7097296,1.9798136
-1.6414549,-1.0614903
-0.5181299,-0.4545226
-0.3503711,0.40684214
-1.9155781,1.2695475
0.37050068,0.39632502
1.995009,1.2586082
1.4701729,-1.0085957
-0.28773966,-0.23956494
0.18466227,-0.3870608
-1.8165653,1.2291834
-1.6617832,1.1072075
-0.1464322,-0.3657883
-0.053281587,-0.3748582
0.7348851,-0.54459125
-0.57774794,-0.4279311
1.2072995,1.9570194
-0.58863586,-0.41537377
1.20794,-0.68697596
1.6521895,-1.1177691
-1.4949936,-0.9838166
-1.7542326,1.1920831
1.2119219,0.8660948
-0.49561104,-0.30930248
0.82413995,-1.5456556
1.6990966,1.156979
-1.9355958,1.3010309
-1.5843152,-1.0420114
0.52306396,-0.46469048
-1.9907473,1.3227342
1.2739279,0.88004816
0.26589084,0.37835643
-0.21036081,-0.29654276
-0.5872259,0.44008037
1.6031749,-1.0994469
-0.35922036,0.4542182
-1.2865692,-0.85582304
1.6440245,-1.120478
-1.4983584,-0.9191814
1.1855954,0.8342799
1.6026489,-1.1049051
1.9980279,-1.3914216
-1.6272702,1.0267032
-1.4702075,1.0049233
0.6077328,0.5727631
-1.982946,1.3160692
-1.2143719,-0.81425464
-0.6968118,-0.40679404
-1.0399114,-0.2118448
-1.0640397,0.73292124
-0.30304256,-0.31925395
-0.5937228,0.41799897
-1.850255,1.2348013
0.32220718,-0.40117288
1.8931053,1.2456299
-0.8839134,1.2187489
-0.3184636,0.3957217
0.16026561,-0.36708638
-0.4910722,0.4638171
0.32798094,0.44150966
-1.1393598,-0.7756583
0.2192078,-0.39186642
-0.45664436,0.43758917
1.5938588,-1.0784732
-1.5413091,1.0327964
1.1876218,0.789271
-0.5130418,-0.20812665
1.5883892,-1.0765035
1.9451996,-1.3818583
1.7080884,-1.1694359
-0.39771318,0.4663302
1.4674101,-1.0092977
1.9405454,1.2806526
1.5121292,-1.040362
-1.8804044,1.2566094
1.5201598,1.0532241
-1.8895452,-1.2344307
-1.7624874,-1.1594343
-1.16034,-0.747078
-0.5578388,0.47390044
-0.679985,0.559085
-0.45759174,-0.3780478
0.6143346,0.50209713
-0.28109014,0.1905988
0.32071608,-0.40731126
0.41748726,0.47432688
-0.53118753,-0.392869
-0.7599033,-0.53018934
1.1639409,-0.81351066
-0.97396076,-0.66592836
-0.45360142,0.45696083
1.2213999,0.8771525
1.9040892,-1.243264
1.5324291,-1.0458361
1.7319242,-1.1620426
1.8059013,-1.2066371
0.2786695,-0.38745365
1.8679907,1.221997
-0.56446314,-0.42719656
-1.6980028,-1.0915415
1.7555082,1.1825645
-1.0329612,0.74801975
-1.0976276,-0.74325556
-0.23647168,-0.48226592
0.2760574,-0.41128638
-0.37852997,0.42804128
0.77678555,-1.4219775
0.40196443,-0.40771177
-0.4676468,0.23400961
-0.48934606,0.4629651
-0.5514005,0.45376068
1.0205467,-1.7838328
-1.7740749,-1.1564944
-1.1919608,-0.8117857
-0.54048693,0.48081222
1.2210792,-0.8457188
0.36562297,0.46373576
0.87176913,1.2238203
0.33528563,0.46499923
1.9350041,1.2643464
-1.746276,1.1756883
1.3483194,-0.9438462
0.26882407,0.46276802
-1.4490005,1.0065088
-0.3504885,-0.2751636
-0.402026,0.44631553
1.1005144,-0.7680896
-0.8220769,-0.5588484
1.523148,1.0588821
0.30538365,-0.31877616
1.2662847,0.89624196
1.2836612,0.92398155
-0.16167001,0.29246494
-0.7138834,-0.50156164
-0.45192528,-0.37847027
0.95267457,0.5298062
1.5139668,-1.0267608
-0.9900788,0.47346997
1.1927537,0.85584396
1.0531403,1.5929052
-1.3397402,-0.89650714
1.6748716,-1.128639
-0.56671304,-0.44940108
1.1879572,-0.77464694
0.51166826,-0.43083957
0.17845815,0.40995827
0.23480478,-0.33862278
-0.5404901,0.44303432
0.44137362,0.50884306
0.54279256,-0.46911728
0.40242887,0.27729592
-0.4915255,0.39590237
-0.45318535,0.38565943
-1.6810962,-1.1030779
-1.5600083,-1.0278585
0.11891812,-0.40719768
-0.6667162,-0.45611367
-0.33562753,0.41097322
-0.69210887,-1.6161555
0.69693303,1.3134081
-0.5610742,0.43409133
-0.15742016,-0.35571462
0.0004886031,0.2243295
-1.163673,0.72871804
1.7358085,1.1767988
-1.4421707,-0.9407025
-0.70389956,0.54581106
0.8122477,0.6313714
-0.3859938,-0.38670987
1.3721892,-0.9521653
0.689819,-0.5186235
1.7497271,-1.1726142
-0.40397263,0.19710803
-0.7035688,-0.48420963
-1.7530178,1.1652435
-0.5131082,0.26297045
1.971882,1.2883967
1.7306098,1.150931
-0.51264226,0.26883137
1.3817774,-0.3326161
-0.3125294,0.24294476
-0.032525003,-0.37443447
-1.0536188,0.7604535
-1.4366843,-0.9162427
-1.2441627,0.78770065
-0.34047616,-0.3862702
-0.26052564,0.3598014
-1.7907476,-1.1646854
1.2852085,-0.89559567
-1.2104098,-0.8078599
1.3287814,-0.92680156
-0.1877936,-0.3497204
1.254433,-0.8718914
0.76251805,-0.5613074
-0.67870164,-0.4848697
-1.1973056,-1.8943856
-1.022366,-1.5700185
-0.32976443,0.4179991
-1.4562346,-0.9585931
0.29699987,-0.4000645
-0.58318543,-0.4434151
-0.18491225,0.4250658
-0.4845145,0.37295544
0.44548506,0.43900004
1.0566531,0.80042434
1.459749,1.011861
-0.58049405,0.4878231
1.2409711,-0.8532257
-1.3713778,-0.88724375
-0.45517334,-0.38253206
0.05950075,-0.3770059
-0.43113863,-0.41663915
-0.22416691,-0.37852067
-0.26299915,-0.33001733
-1.656355,-1.1104709
0.33191305,0.4057465
-0.42928523,0.4772842
0.8583825,1.0869378
-0.061666284,0.27453944
-0.6839289,-0.4809252
0.26731703,-0.39687607
-1.1992652,-1.9485897
0.15654027,0.49147227
0.43160912,-0.4216537
-0.28187606,0.40316656
1.3661023,0.96264106
1.5556157,1.078917
-0.5139445,-0.39820707
-0.25210062,0.4009203
0.037885696,0.24051689
-0.28776976,0.4721383
1.9963086,1.294947
-1.6809405,-1.0942606
-0.47498533,0.45853066
1.9563265,1.2845585
-0.66045463,0.4796464
1.1405256,-0.79003537
0.943922,0.6909304
-1.0110657,-0.66858345
-1.6619064,-1.0886986
-0.82977426,1.0593796
1.8353117,1.2216663
-1.6145828,-1.0547507
-0.5621793,0.48386818
0.4018344,0.49082604
0.5138005,0.60198224
-0.38288042,-0.2912412
0.19357203,0.41506654
1.0996623,0.83703554
0.5965214,-0.46269062
-1.0876482,0.75207835
1.0914541,0.8001313
-1.9865611,-1.2903845
-1.8589121,1.2415222
-1.9138185,-1.244368
1.2985529,0.9055709
1.2399852,0.8446825
-0.39722067,-0.341179
0.42582014,-0.39961535
-1.0065656,-0.10601163
1.0475256,-0.6374434
-0.92317355,0.6748214
-1.7842009,-1.165476
-0.9753595,-0.70803183
1.8360574,1.2142509
-0.12668234,0.45185903
0.4031704,0.20407236
1.7025518,-1.1078141
1.4029926,0.97799355
-1.1766417,-0.7975096
-0.50093156,-0.41188523
-0.096690044,0.101767085
0.35588115,0.45819467
-1.252117,0.7536478
