0.108200091084274,-5.52055972620476,-0.699613573269145,3.09178028356183
-0.748787419728932,-6.42756796647598,-1.31688237956298,2.3687155354112
-0.132916842049025,-5.49551200370739,-0.618421156062605,0.396079604266159
-0.136261476114191,-5.96035436508018,-0.65018950055634,1.08895434970749
-0.61714725479557,-6.10195268837081,-1.1622436075048,2.29603358741506
0.197872441794541,-5.09391348396446,-0.304431002369451,1.6224327347886
-0.516816997604037,-5.80422958535124,-0.719877521734703,1.55238248344217
0.608334415067481,-4.90869224730401,-0.185242272198185,2.42227125986307
-0.173627803787847,-5.77100009413583,-0.711636019264054,-0.263534911228839
-0.232621984239893,-5.76839747568322,-0.952060484202148,0.867873761563366
0.288824148936396,-5.02627236863939,-0.451204823379256,3.07126899334257
-0.334022255704568,-5.87883145261817,-0.847451843275424,3.04164272715403
0.269832558615516,-4.93130434631681,-0.513273437759301,1.2707693035254
-0.284638818234663,-6.02704571145543,-1.03406539642668,3.53514400227958
-0.330530564835993,-5.91712003115313,-0.755896720671441,-0.418119677472213
-0.137968766175312,-5.31383048770293,-0.789652943935035,1.67452429949972
0.390098436012036,-5.43625924284624,-0.335362173128709,0.851499810503
-0.311629281446289,-6.03423667517845,-1.00858009141701,3.0295116275009
0.0916240486274859,-5.35794280491759,-0.536647509615161,3.98105453237635
-0.224102744921369,-5.75542880546964,-0.920934209563328,2.59033378498098
-0.282252892699861,-5.8745888377101,-0.688281023394414,1.79404882568094
0.355685511431181,-4.77718380300603,-0.284493282318978,2.03512484438016
0.280166506465314,-5.25725704011416,-0.283528958999253,1.77278837376004
0.289558695798252,-5.22839415150555,-0.490025660491915,1.3175741773866
0.346065415313457,-5.32292578792183,-0.396545986263795,3.90289640037589
0.150871658686101,-5.44479643519298,-0.365804823923386,3.49495883587223
-0.443308252931475,-5.91227159948866,-1.18028958181251,1.1418763085045
-0.146887511714047,-5.47168228358923,-0.734660298412099,3.12663869559838
-0.188073397021744,-6.03526401811878,-0.897308277344253,2.95089248825874
0.230343327927471,-5.24840766206169,-0.0650856488829727,-0.278521692493181
-0.447301476560023,-6.05159887276108,-1.07563456405015,2.37266410035023
-0.539131839995032,-7.19367368921511,-1.53957522851679,0.747503086736218
0.317256918686005,-4.89167233483208,0.0497058367061827,1.5214317565238
-0.214013816419192,-6.05818533892895,-0.584730193219265,0.223109449766591
-0.29311907445271,-5.91341520932589,-0.921514806678895,1.07657521114547
-0.184502133996031,-5.74420049143326,-0.514352043437958,1.64639360293024
0.275595028100948,-5.69382150968867,-0.469942608361053,1.66058724493327
-0.692089992753873,-5.97655830077636,-1.03629146299421,1.82064456760769
0.252054935379078,-5.23310035647916,-0.606846370892573,1.75592765540398
0.364890629765032,-4.94323237564449,-0.244298104038516,2.43481705614486
0.217342273252988,-5.40504403279424,-0.247144685587828,3.35059219361928
-0.425787279246523,-6.38783827876965,-0.849530830841245,2.37448436406899
-0.343940229816394,-6.22853408014867,-0.954775252597258,0.157681937146806
0.0538539982605399,-4.97933531251519,-0.512160357533229,-0.727893923400622
0.141476598082446,-5.09162296677167,-0.529659245721119,2.32770425674548
0.0691991723331256,-5.37408906747859,-0.71126986168753,4.27998283047859
0.182989124548649,-5.44000731597537,-0.18854032217745,3.65632339417224
0.225445664261332,-5.12757111815766,-0.194756520964206,0.311322323960644
0.14994919021399,-5.33342632583333,-0.437579667347103,1.48204558707278
0.199413015879865,-4.87740132850915,-0.356614836001277,1.2691086162031
-0.656396337358785,-6.81201747381463,-1.25036906720533,2.24631785319676
-0.0904578345390142,-5.63947452954987,-0.75746543713547,3.19092890017078
0.73945016594334,-4.9552703774234,0.134866841972808,2.42895595833236
-0.0770493558496412,-5.754487910036,-0.437837788367086,2.73874649029302
0.260794410628103,-5.20201489676342,-0.207674309726717,0.366302782985393
-0.18109738305244,-6.27671725363261,-0.764128892835345,-0.109412040003022
-0.754870201844901,-6.43684667226535,-1.33365419953894,2.7458595162228
-0.00120417253637854,-5.06196997830075,-0.290070876226756,3.36913129547813
-0.0866364254463955,-5.3863079321432,-0.661407302458311,2.05461260246026
-0.0523354327928212,-5.74932770374037,-0.82607687386607,1.56488169965535
-0.552970852118402,-5.72895214609012,-0.861292710643978,2.58863330666086
-0.534430207043627,-6.06234366578113,-0.75688976855378,1.88405248950417
0.0581638401807779,-5.08939153668969,-0.482392013450789,-0.661075709162257
0.120487502165866,-5.30604994225309,-0.51260177902739,1.22788310117315
-0.156663789243022,-5.5348988472048,-0.577411894488207,1.59881097257844
0.293387792160989,-4.86652424917954,-0.0123335200227601,2.03477592953644
-0.234510110776734,-5.87304914184408,-0.811181852656625,1.98977902886193
-0.718241401040459,-6.2196568673355,-1.15423681251444,1.86301386081908
0.045428897110377,-5.38897677759161,-0.47616924280479,3.57134485943006
0.530665726878038,-5.30098689645069,-0.345328322531829,0.959368483620365
-0.739734855597044,-6.03427728515762,-1.23085896940022,-0.265110711360945
-0.0997509535204288,-5.1201439665571,-0.801849365680924,1.49478883881434
-0.173394713039162,-5.71495313107767,-0.945548541707217,0.931112980200518
0.0143841980357946,-5.85176954767139,-0.573990071740435,1.66788563997857
0.387474776045387,-5.36607659097666,-0.274728724730951,1.72939512181729
0.342329911185343,-5.05840120814261,-0.289685504560614,0.710495313286005
-0.331491844783314,-6.09592899573231,-1.025603396598,1.71146101431596
0.582900870135093,-4.95392672339609,-0.273789389593321,2.36324058863679
-0.148457412199705,-5.80957786737853,-0.808509153983834,4.33634535285287
0.0480866839403101,-4.56659843896405,-0.067440733165941,2.00138714315702
-0.526645584589281,-6.3815090492857,-1.05815235571209,1.24213610631042
-0.117710824184835,-5.80970503836439,-0.721693164604986,2.95146400880725
0.0875612651746818,-5.51762301435092,-0.56054223532962,0.341740007290977
0.0301250674047264,-5.61536228035751,-0.679693600559805,2.45322219198104
0.211534997024438,-5.05337566744012,-0.572377948991566,4.49219617370913
-0.116359464908181,-5.48963943400432,-0.878984368502895,1.43935642771131
-0.0166007115534234,-5.50539172192452,-0.856958832190551,0.609068499657119
0.176683415591957,-5.00296726985155,-0.704395513532583,1.56061085565612
-0.0620671432850934,-6.01625866926528,-0.55650719190748,2.58516367576542
0.208257869074138,-5.46211165340496,-0.355987495677932,1.03163494902173
-0.106531764395666,-5.03222139829508,-0.779145920045038,2.65687805301854
-0.589657076372372,-6.24090926159143,-1.05369781565528,-0.241168890193449
-0.325240172520044,-5.57567661207901,-0.719947378577919,0.721795826499029
-0.0282538127386912,-5.4082820319813,-0.403378905498599,1.5100078528784
0.353210853653056,-5.57686864063159,-0.519893330821939,3.16638649979482
-1.13555109005235,-6.85842740071093,-1.55251572270254,-0.32099852307448
-0.287069853360706,-5.75048907614957,-0.688141908109095,1.75988549351318
0.368101398857285,-5.34893498464027,-0.197982185279071,0.733579376964034
-0.310169399534764,-5.66503988972344,-0.968367487007123,2.19668430001723
-0.199790638301761,-5.77032025438145,-0.594252959984221,-0.20060370275134
0.135796571305929,-4.72684092985509,-0.333263179480114,1.99311049359063
-0.030012016772304,-5.42840244092209,-0.476251648769584,1.64184407288604
-0.0478834234491608,-5.29405317658721,-0.857577681513387,3.65034349423682
0.0961737788513037,-5.3289268468911,-0.752686525525324,2.3545596024897
0.488227018930952,-4.90149973180789,-0.154842902710845,1.20930137905454
-0.207796009152253,-5.67839471872881,-0.529670637179485,3.05250266891649
-0.287571655086319,-5.92487477794034,-0.589842195090032,1.56007163508276
0.171802288134517,-5.40599707440578,-0.317471398167433,2.13149064867773
0.37499771395968,-5.38151950519132,-0.324461875710776,-0.503569997192408
-0.537130168092024,-5.86020247783731,-0.919671283279355,1.12402966410495
0.021823026237354,-5.15277905246762,-0.425613269967449,1.29824304723983
-0.0614374785084741,-5.46367725832671,-0.599892270390178,0.50198039792318
-0.0532396525637438,-6.33910874510245,-0.633031386179271,0.540950334767859
-0.267213009330305,-5.49747254502149,-0.725804486306104,2.48272345976222
0.00115328786231542,-6.06569778149623,-0.513475344658571,0.193516313453974
0.443232686236408,-4.9809237510746,-0.131571950997058,-0.342099482737547
-0.116436234076389,-5.96677332590033,-0.736942673506699,2.30004206539899
0.199183000366186,-5.65430627972379,-0.0472378719135155,3.7201125290488
-0.34576327998153,-6.11462258136485,-1.02482284783639,-0.150748918103621
0.823384759543554,-4.71846742131592,-0.0369367672620707,2.72848203621265
0.234335507469253,-5.48136968956426,-0.444983332901063,2.96687763022645
-0.271411026495408,-5.95663189997405,-0.651365199255731,3.35477553981992
-0.288067871430325,-6.3374379403514,-0.836475888393043,2.18648783850097
-0.270498860952721,-6.14160596087442,-0.868443423439656,3.77118699098033
0.0866004826309509,-5.31067194167067,-0.470468830825957,1.25125961425068
-0.210349110921401,-5.68974566166777,-0.826067733290759,3.89537794264408
-0.502598889766004,-6.20525267984533,-1.20912581911256,1.59697680401777
0.0746413476309968,-5.28708365609228,-0.652933338457491,3.34910713983883
-0.0624503086941343,-5.40513969505577,-0.73114968620413,3.87389834826552
0.510895423977226,-5.49587760563675,-0.302372687863068,-0.497485851910453
0.255555134907923,-4.84372724478074,-0.357733981710362,3.03621354680128
0.303448109526239,-5.28245694765304,-0.279964000634416,2.26504194203584
0.443633524244721,-5.57605156850594,-0.466610692635851,2.06240566611298
0.465698733390863,-4.65869021021878,0.225933294647786,2.89053460774802
0.12734933035002,-5.56540708476297,-0.541757329545925,1.5645566065619
-0.176265966734681,-5.33703998825293,-0.295315223257161,0.933122969437384
0.0280821771162004,-5.37468376633658,-0.465219532282041,0.534761815946107
-0.0725934661347723,-5.79813376778301,-0.62765474946097,-0.0481816234590342
0.271256136141446,-5.78178283609195,-0.433709186926011,2.53033746120303
-0.0451388466357169,-5.78876331924955,-0.787599730535736,2.94668609885852
-0.152492041613851,-5.90867394237245,-0.877213197296475,0.874688726209185
0.0165700779029406,-5.79307777724692,-0.543332358006835,0.184482567401544
-0.293156111089652,-5.67771321234152,-0.625952850762035,2.05921734796106
-0.0425911136301337,-5.69966631397702,-0.573930624046955,-0.276751007736133
0.128241659301439,-5.68969904972327,-0.728665738026526,1.67858765918604
0.171727103374208,-5.43615078585744,-0.453925376429799,1.88113172392487
0.253309354946957,-5.31249406433465,-0.291942497099955,0.847033229858399
0.167282217138171,-6.08316041064637,-0.703514315712754,1.99692335563312
-0.847574087090002,-5.82015888974088,-0.995845641743673,3.54804282273956
-0.384291252162328,-6.47590882898229,-1.06700767215109,0.603788102465391
-0.358048897344732,-6.09102164836845,-1.10234887788205,3.60319365740227
0.212863507186466,-5.89341688345421,-0.591113263201852,-0.817728569617176
-0.319253096806427,-6.16428490004863,-1.01358766017552,3.75682982493139
0.147938045616931,-5.70924051522269,-0.562945343227146,3.67745745242696
-0.311612224971659,-5.5825769203325,-0.456567930258926,0.763007360912189
0.130966254679247,-5.4185884427864,-0.324685216997836,2.21469672914579
-0.421009161994109,-6.27494519831613,-0.875688549765358,0.181575813884194
0.0792852204301356,-5.03441560158877,-0.347398309704987,3.43094641184821
-0.119517763032801,-5.72210550417712,-0.840072642494052,1.84745386437867
0.134409589603056,-5.10860738499892,-0.329160580552571,0.756048768368906
0.0553013002485591,-5.31683448678525,-0.278713358935682,4.11284229211893
0.110766468735883,-5.47782015646224,-0.693356921581403,1.79866314895491
0.405262752918976,-5.05308279938117,-0.177759769693304,3.27994952681051
-0.280189936615379,-5.64330889079381,-0.868321832217123,0.664772086783304
0.641335200211001,-4.82318239407326,0.0101134309604299,4.26293968791379
-0.207078936758404,-5.8324869877524,-0.960662352104462,0.300855576671871
0.0992808658991675,-5.49362157963002,-0.567273972881332,3.52059094185698
-0.183804612673694,-6.49032800160363,-1.07907035082959,4.46827833829189
-0.604967332809276,-6.47696771921403,-1.02073997069357,0.8759694242776
-0.512716584289435,-6.06592847182596,-0.902777372214836,0.394661990063384
0.276136659557729,-5.10360492822684,-0.212608252409931,1.69680337746547
0.0595986021954928,-5.25080155763533,-0.622054434412173,2.68917820045581
-0.395064318378806,-6.32334875030205,-1.06762427742608,0.646288170463814
0.430868721732613,-5.71899389092994,-0.437101916100184,-0.000123051547804121
0.131130567620089,-5.43499643356496,-0.425493487847456,0.387405888274665
0.348038032777673,-4.87394224506258,-0.271106226929581,1.88166290187511
-0.366748574805568,-5.85452487399411,-0.780385297488482,1.14395221336709
-0.116699712467435,-5.66182628418084,-0.608038433933286,0.983024159309977
0.132196406870955,-5.14237178111944,-0.537845382546406,0.973187537371476
-0.339146323435651,-5.71290915692478,-0.781472702965838,2.21131654959722
0.195722818608101,-5.30731858814906,-0.292595588529863,0.0616033441673314
-0.0525513651420355,-5.82892915298039,-0.699288194048485,2.70425957509611
0.329831669068357,-5.11999949549072,-0.407481092270758,-0.108391484334887
-0.032325061710944,-5.3782761285626,-0.667545075753708,-0.917880376454715
-0.454727382397161,-6.03738653033359,-0.811306717869664,2.74934908772302
0.488446108844518,-5.05543335212704,-0.219566297245366,3.0509262157468
0.0140088100897622,-5.43332716073343,-0.914037903142079,1.42239294203157
0.483845172422802,-4.86926286866309,-0.321350373607152,3.32798216374081
0.47737022528268,-4.67305050297065,-0.262512581967294,3.1493153413925
-0.573796133428164,-6.31144126735491,-1.21013314806647,3.22076892863961
-0.0923805755606623,-5.59460209243286,-0.637842499702178,1.93251517253518
-0.0811424984839091,-5.63682449813995,-0.714725845035062,2.58084948832486
-0.121896874427053,-6.19889818921453,-1.13698402119703,1.18826744364582
-0.317188051775127,-5.2844976700267,-0.609695416461198,1.17373846842397
0.146482161657575,-5.32937611532554,-0.510892095590821,3.29187501339298
1.29264667867796,-4.39611491644986,0.562650055643072,3.7833996415155
0.0827180599704994,-5.38636420504908,-0.404977048184707,2.36342102825719
0.0625062294408882,-5.59055298429008,-0.735357821057139,2.20322417708285
0.240108963215446,-5.14994035588536,-0.165363876152285,1.10363699025076
-0.025519683378185,-5.73371446152133,-0.499697466255865,-0.265522498946245
0.114454813596404,-5.41429820096931,-0.344758896254817,3.89819170831904
-0.373960957594161,-5.95826876567719,-0.826464600501088,2.12610105742163
-0.0286490315454122,-5.89316777278787,-0.663930962742148,0.341640203942255
-0.287709968016303,-5.87138087072535,-0.633709980232383,1.3245861318118
0.0253776323986187,-5.54075431632962,-0.372637588795798,-0.392363221411547
-0.259379840604223,-6.12175313095344,-0.59593550050891,0.449966213557791
0.0145244203863749,-5.48913467028254,-0.896055126257067,1.82971162992537
-0.136311422324712,-5.94102700343495,-0.882155732685556,2.60201670695783
0.140930350615666,-5.38847458079618,-0.62036260603359,2.21432753411438
-0.0526183840910073,-5.50846150893169,-0.708108067328505,-0.219264087087037
-0.0541461855501293,-5.49095618282424,-0.839192176426735,1.8659275067377
0.217812418278573,-5.12604356827361,-0.556272636812299,0.320878700353576
-0.00182277829718161,-5.46612189989768,-0.657925986271809,3.58819117900213
0.00288298757118224,-5.98715735001938,-0.561502072834478,3.07513309616247
0.350612354612818,-4.53853166015167,-0.0991903797245641,-0.603998018210716
-0.554378988023433,-6.25721888551139,-0.838163810055828,4.02197937868612
0.0283587423512774,-5.3371897613262,-0.746295615983513,1.5453882826529
0.0559028987405,-5.26182778346929,-0.617545551046701,1.88518806160207
-0.316074235774858,-6.19270364479049,-1.09492471393007,0.368796966746695
-0.0154064132630487,-5.69816638721663,-0.75518887500874,0.867359386333824
0.434426719243928,-4.67090394601025,-0.409283519839313,1.4816659521424
-0.279450485462047,-5.50923824355629,-0.976604184349395,1.04107317725475
-0.0298485713774859,-5.46336867089942,-0.542918548447023,2.40679626865978
0.333824925114931,-5.36376286335804,-0.338728604771519,3.16749218064095
0.270400930694366,-4.95968046147975,-0.215751398885566,1.03556218382384
-0.286426406162282,-5.84945530398403,-0.45920474739404,1.54431473051837
-0.37259665819384,-6.05088337129286,-0.732854748101889,2.98484172182527
0.0361406299180866,-5.63936785246089,-0.742759507474592,4.45217473449036
-0.216346018627655,-5.21757306671245,-0.560719906638256,-0.0124856718791484
0.118776208156514,-4.85163542402373,-0.183741087117926,2.62766442905877
-0.092129254383354,-4.99567223272293,-0.555666020895231,1.65762430514741
-0.60444409118419,-6.88236997947582,-1.52902350682713,1.55992422700616
-0.197207872831322,-6.35677476533517,-0.99029345359313,3.26761939272534
-0.260609252700325,-5.81656744815876,-0.797818771278683,1.52924147628259
-0.0622983057725852,-5.92341735814707,-0.860267946789094,1.3712243878419
-0.391051946510984,-5.33551826051401,-0.348227084151554,1.05649126599581
-0.410322660727187,-5.96860924213235,-0.88258784064829,2.79098691204933
-0.615146545382144,-6.05640357181775,-1.09847927620783,-0.909645053830064
-0.25729832758317,-5.52800564575588,-0.578921292325819,3.01302271722715
0.182225361655548,-5.26243945445814,-0.249871315571304,2.66650622025589
0.0249635872334361,-5.68998056637412,-0.70596460794795,-1.11631195024497
-0.092852456645281,-5.58024361075608,-0.887600048980505,2.1400852487768
-0.353960634608277,-5.91892373421476,-0.87705839330995,0.445217439806425
0.293312177937891,-4.83238266348172,-0.0046426552431178,2.0433797970131
-0.15397382896452,-5.49269381378623,-0.635896816427658,0.464238082215291
-0.286064042165308,-5.9575741484424,-0.861483410611101,-0.761636735278553
0.306716316595247,-5.43920939698514,-0.370512417591893,-0.810251160036226
0.249436002846231,-5.29644416402443,-0.4271257252646,1.78175024231895
-0.461397703678081,-6.64964934202382,-0.881038111443095,-0.132788910518058
-1.08796202937408,-7.43784293721208,-1.49569103265598,3.51800371360761
0.131723388408305,-5.39593685616356,-0.638945407838543,-0.503524928942366
-0.122083695677466,-5.26239134815978,-0.742046477990031,1.04833536591316
0.589480010098024,-5.48767864323751,-0.358961344531218,2.47221163887415
0.0821298121420799,-5.29394051908826,-0.630586031410972,5.19655231438945
-0.444386178959913,-5.85009656621448,-1.04497980730041,2.53586026250214
0.533345523497704,-5.00704218358667,0.0890646873734277,4.48733296603054
0.238821405418791,-4.77594728625708,-0.131821941489691,1.0202986312448
0.397086417078246,-4.65280703354913,-0.434051628728693,3.51389985045614
0.0989240935530796,-5.47746749650237,-0.723502042075305,1.69206826984296
-0.604013096573186,-6.27392057920536,-1.09228071596232,0.181290359134501
-0.40969000844712,-5.90596798443053,-1.11880370135114,2.63425224062374
0.0279412247123888,-5.39438979236615,-0.668886487863199,1.03699632664662
-0.0693633088674687,-5.90105205329955,-0.766885410206134,-0.175143208544759
-0.524246797584766,-6.44427162362538,-0.997284772287215,1.75089877328916
-0.320126711441559,-5.96704055238483,-0.883456999137325,2.01647394930333
0.28747912980217,-5.57325292973413,-0.18515528213997,3.08843537930595
0.252482013648317,-4.8609831706975,-0.307379435376397,3.3717602388242
-0.229922464535266,-6.4653374315337,-0.918374962870784,0.0281457916533907
-0.254738390770751,-6.0060571504676,-1.00002503611955,0.450984344080701
0.00532935564423327,-5.45618001198209,-0.553386919060798,0.0712243112628421
-0.471417100256544,-6.53010538669714,-0.8780807592947,-0.450519382266035
-0.470192511384469,-5.76191561283885,-0.843643500022416,1.14804753073939
0.298947002370673,-5.30332819556055,-0.36015835547972,4.88191364176353
0.20255349294037,-5.03921656242741,-0.62340547824258,3.41134364866904
-0.0622150579171821,-5.95317426972338,-0.727363369932222,1.40928902301924
-0.11789924126631,-5.91945604297223,-1.01628541739898,2.41624504867127
-0.434952403083554,-5.87472063376256,-0.669532840466385,2.46589516535747
0.0454805108622267,-5.87488717313421,-0.535503182970758,0.0906472554672852
0.0575778380247174,-5.44949726301974,-0.594739730458268,-0.433018443503047
0.0477768916944052,-5.50718256068269,-0.569720623538531,1.77261476014599
-0.680625156622763,-6.23957207884015,-1.66636980951929,2.21027567766987
-0.016194067105648,-5.68212529964108,-0.848168351888165,0.477281520962381
-0.403101178577418,-6.38809157282007,-0.813255570619935,0.830002397877187
0.0601887121643335,-5.84591366973416,-0.785522945052327,2.39504760275049
0.101562985487498,-5.42512890453802,-0.489751805631091,3.02031839761107
-0.49451870597546,-6.03785445015405,-0.994476360067469,3.08346016296148
0.197280331854254,-5.69774623211872,-0.544185603370655,0.271170717485438
-0.238855519093165,-5.48646953979233,-0.90286865702551,4.14272936572799
0.770347452221925,-4.52746399102959,0.142450032487582,0.0975168462703893
0.747184137928039,-5.27753614230832,-0.127840755019784,1.60780093976873
0.253836866137179,-5.39985158702336,-0.281399393361316,1.65650520351436
0.0218805787063784,-5.00094744728642,-0.48157267815051,1.66330410552008
-0.147071546151953,-5.52526000247174,-0.841014797069815,1.2804038493318
-0.483860661748345,-6.28145092402183,-1.06092466220389,1.49872336031936
-0.0443713607291751,-5.3914190778675,-0.559629496479178,3.24120810543603
-0.0361383345344146,-5.34225130991432,-0.28573770038581,0.116501952047305
0.599225614789871,-5.57350055798243,-0.160407935745735,3.16618647474928
0.0989851898895535,-5.50722877498907,-0.542548120825421,1.24579710604404
0.301037053266015,-5.44017483181672,-0.599463917555818,2.77168375200851
-0.251594034015703,-6.02538802567224,-0.893604262256436,1.82025540629437
0.139149294346563,-5.3777751540292,-0.172228638122043,0.776248820412228
-0.0771891642697079,-5.74840399225297,-0.736635732161369,2.36009122832559
-0.429203437640168,-6.20047995222316,-1.1869793613914,2.76301709783887
-0.0398178447839024,-6.19543218369192,-0.931822289679477,0.273257591273247
-0.360716280065679,-6.17956366579794,-1.10501102289146,1.66639353453503
-0.139667717782576,-6.11394463899452,-0.982679939241105,1.04710334972132
-0.400309161265795,-5.92919323977953,-1.05220109339637,0.970243090688009
0.198161784329868,-5.23755780092344,-0.311924937590554,1.14049284326177
-0.733972811370813,-6.37297795701385,-1.20303691195685,2.79046738233958
0.33393989339628,-5.07272487664798,-0.136746734447014,1.11375002741926
-0.358331663834226,-5.80248939778542,-0.6271912957059,2.49828874818599
0.0789586877652716,-4.76478996129745,-0.339374357923147,0.294678082542674
0.385370809085455,-4.9512151264101,-0.208689948501923,0.709054206030345
0.513963211535412,-5.20535940233403,-0.251464004954426,0.183437947115589
0.00365895302854674,-5.35440745245749,-0.5849669914373,0.671262396247371
-0.167801508107158,-5.79362706021502,-0.833616309033201,2.32220477669476
0.307275673788252,-5.12225921189795,-0.463622315424389,2.04325229698629
-0.0435905866186648,-5.59867299292134,-0.675776318746743,1.30378043796857
0.130227101899401,-5.977704607283,-0.614532458041527,3.25944512323315
-0.12126577493724,-5.74267547288756,-0.538275722650263,2.04717433374177
0.218987410204745,-5.61670952820042,-0.445637143122997,1.62261531666554
0.117435490871245,-5.80277486482763,-0.691938576098952,2.68864134311197
0.00186825332916032,-5.41646779956146,-0.639098559539885,2.28350349070224
0.293057392415292,-4.89296181544304,0.0626266334688457,0.464626107300854
-0.0549524269037125,-5.94018081166773,-0.775255144390274,2.39141611333718
0.0981724140854236,-5.8404693432717,-0.571637105579602,2.15091277084033
-0.347988733215457,-5.81369889523473,-0.827855447906075,4.04285731758705
0.148843913852124,-5.67616156372532,-0.746870280095884,1.69815629521123
-0.0135367522878593,-5.62573600079425,-0.559492079652957,0.132081345249682
-0.275828277123568,-6.07007752795457,-0.718309304364399,1.09143945106454
0.108591016034851,-6.20346258031741,-0.517281609181932,0.891273720474332
0.0166630833283287,-5.53125196677434,-0.839429726216877,1.11004874160972
-0.0867061551740391,-5.68756082347075,-0.634559676349542,2.61558743825992
0.220258749936664,-5.70417973268187,-0.604693382397036,-0.304034179696735
-0.168488751804885,-5.89771825851676,-0.888501723077478,2.58524073746507
-0.260850391152008,-6.29458411452485,-0.836323197576362,0.0746166218337498
0.474307886723122,-4.79098199208546,-0.0626771228595427,3.33640012531052
0.0770245083391432,-5.68869201234632,-0.533050504276214,5.20624337494453
-0.143002933925139,-6.14350051349249,-1.08491528903053,1.54695894999366
-0.347735141444899,-5.75917229721424,-0.801940755105908,2.02688435144037
-0.614234113712671,-6.40332331759026,-1.13503933650876,-0.106213634931282
0.231860484834233,-4.81214086169826,-0.191889844948386,1.65953478148453
-0.838416810350162,-6.66036222004722,-1.46895208742098,0.827654567796035
0.432763148277299,-4.84896259146032,-0.113720555651195,3.17356896634336
-0.362808793989076,-6.11390080004831,-0.913501074723766,0.227712627286426
-0.0756122249021629,-5.99788126599682,-0.783727053999333,2.28908694876507
-0.397217609648916,-5.96023883591549,-0.877175872245885,2.02966219322799
-0.056866556994262,-5.23179944982292,-0.965517964860272,3.50048047737353
0.299035691968856,-5.27998359031416,-0.411478018122468,1.15073593901854
-0.280706945183085,-6.2333684395104,-0.942054007089177,3.15963253127998
-0.0207314110106959,-5.54075104789507,-0.522617066672714,2.18154884582151
-0.405742625435452,-6.02729770863913,-0.859147675826945,2.21891894094674
-0.191100209784555,-6.06406420149886,-0.812755283586959,1.27762639388629
-0.100558951107793,-5.3471799599227,-0.550837491167476,3.19971650965001
0.190552588809312,-5.15778766463085,-0.473102667197834,1.88319477551594
-0.130142441825735,-6.01415746824755,-0.730240711896917,0.580842221482995
0.444887597825154,-4.98466790804323,-0.194854774810636,2.31912605585383
0.0951027136948663,-5.00164056815492,-0.304356696982144,2.17724589429547
0.466806958761479,-5.46261034648264,-0.420524238733946,2.84145576660576
0.610996239924164,-5.29482185601217,0.0613921274577773,3.14172477236941
0.0328501414618648,-5.61250444261066,-0.57713446736328,2.81831432062075
-0.20390268455971,-6.08871334895436,-0.866220386095132,1.26937305795107
-0.101378656161474,-6.04468958571437,-0.695457460782917,1.95725254095651
0.138358636430698,-5.48325686278768,-0.676979357489711,3.14044874422096
-0.179030012666022,-5.86038811781302,-0.766284818045502,3.56955048264972
-0.12055545072438,-5.73637322062609,-0.653053255864433,-0.00495220078491987
-0.071575892699378,-5.11700454862952,-0.426858656902884,2.56708839679394
-0.262593798064523,-5.70514795333608,-1.08824965856515,1.79546016431042
-0.489691608189674,-6.29363610736497,-0.803770692588266,1.65774157720661
-0.431451691756284,-5.91791055655456,-1.24325745105928,3.54670143675879
-0.150795159558117,-5.53048499984966,-0.50931963504166,0.64215404839009
0.10004547246283,-5.08164477920861,-0.34023027830267,3.0538821528156
0.218113681059672,-5.43730485538331,-0.421671961883745,1.08734190699035
0.227644973032966,-5.9453209452076,-0.327099219413705,-1.58174154584373
-0.0767945030286177,-5.22427398002471,-0.43770988115326,1.69906721946454
0.390923518362261,-5.19117937177617,-0.346818118089583,2.12857921017197
-0.262935683891248,-5.84427697060336,-0.96166541193158,3.03323878437827
-0.478390530253314,-6.3297553371308,-1.20632721027476,0.742872011152417
0.00896876610893013,-5.33324989375604,-0.344335768490232,2.31946367431668
-0.202604535487581,-6.30052133206829,-0.971797543729756,1.00359171961438
0.358986748323722,-5.22907506068451,-0.397820659042657,1.87743259129365
-0.647895605578221,-6.06878191420535,-1.31047746835416,1.73266148214225
0.460280731212748,-4.72256789181371,-0.323416466709998,2.9301429852152
-0.72677508203071,-6.95861516762206,-1.6797883278892,1.63164007026554
-0.296414995043928,-6.05708539153408,-0.87942342682518,3.28839699971
-0.357830252179626,-6.63696340730946,-1.09014409854651,0.517133466107885
-0.384861522819876,-5.91500006047273,-1.10815324961332,1.82885774593672
-0.0239131213112613,-5.77768035944143,-0.863809865272412,1.17781691167218
0.309296806149943,-6.03014018953646,-0.429684604420686,2.36175675645934
-0.447152233511584,-6.01658655718294,-1.08775302782002,2.85962957699967
0.405511737401915,-5.16535463990752,-0.308700772135789,0.28869958237121
0.0225793141753637,-5.44996763206666,-0.527250923302541,1.98840834429197
-0.0385344693863301,-5.86191273041632,-0.647006641788302,4.30407872915957
0.291936068072732,-4.70671094081984,-0.209231697296909,2.55219924910887
-0.22339908171442,-5.78155802329622,-0.934141895421953,0.529034367055448
-0.399633921590319,-5.44132573420193,-0.810400296248344,1.49679460886392
-0.438680899194484,-5.88894343731737,-1.01531693430368,1.61955045038425
-0.255342117215775,-5.78709653872988,-0.981071481359885,2.6035145410924
0.266345122613337,-6.02119126938853,-0.424070027212069,1.34189624491761
-0.0967317132648406,-6.03351087512775,-0.659619848015975,2.23873497832237
-0.317434074035414,-5.92830963215381,-0.953588404064815,0.541561716455047
