0.0639161052985626,-5.31343677575781,-0.736270421749496,2.82736130329729
0.0639161052985626,-5.31343677575781,-0.736270421749496,2.82736130329729
0.0639161052985626,-5.31343677575781,-0.736270421749496,2.82736130329729
0.0639161052985626,-5.31343677575781,-0.736270421749496,2.82736130329729
0.0639161052985626,-5.31343677575781,-0.736270421749496,2.82736130329729
0.0639161052985626,-5.31343677575781,-0.736270421749496,2.82736130329729
0.0639161052985626,-5.31343677575781,-0.736270421749496,2.82736130329729
0.0639161052985626,-5.31343677575781,-0.736270421749496,2.82736130329729
-0.124261995663034,-5.43921636906949,-0.862502986033752,3.45302147022037
-0.124261995663034,-5.43921636906949,-0.862502986033752,3.45302147022037
-0.124261995663034,-5.43921636906949,-0.862502986033752,3.45302147022037
-0.124261995663034,-5.43921636906949,-0.862502986033752,3.45302147022037
-0.124261995663034,-5.43921636906949,-0.862502986033752,3.45302147022037
-0.103057186001143,-5.3819324924147,-0.689771932926762,3.59960709343281
-0.103057186001143,-5.3819324924147,-0.689771932926762,3.59960709343281
-0.103057186001143,-5.3819324924147,-0.689771932926762,3.59960709343281
-0.103057186001143,-5.3819324924147,-0.689771932926762,3.59960709343281
-0.103057186001143,-5.3819324924147,-0.689771932926762,3.59960709343281
-0.103057186001143,-5.3819324924147,-0.689771932926762,3.59960709343281
-0.103057186001143,-5.3819324924147,-0.689771932926762,3.59960709343281
-0.103057186001143,-5.3819324924147,-0.689771932926762,3.59960709343281
-0.103057186001143,-5.3819324924147,-0.689771932926762,3.59960709343281
-0.103057186001143,-5.3819324924147,-0.689771932926762,3.59960709343281
-0.0342718375351702,-5.36792170457688,-0.59500409632381,2.91890237923857
-0.0342718375351702,-5.36792170457688,-0.59500409632381,2.91890237923857
-0.0342718375351702,-5.36792170457688,-0.59500409632381,2.91890237923857
-0.0342718375351702,-5.36792170457688,-0.59500409632381,2.91890237923857
-0.0342718375351702,-5.36792170457688,-0.59500409632381,2.91890237923857
-0.0342718375351702,-5.36792170457688,-0.59500409632381,2.91890237923857
-0.0421608490406986,-5.42288431460336,-0.734160002831988,2.94006136401914
-0.0421608490406986,-5.42288431460336,-0.734160002831988,2.94006136401914
-0.0421608490406986,-5.42288431460336,-0.734160002831988,2.94006136401914
-0.0421608490406986,-5.42288431460336,-0.734160002831988,2.94006136401914
-0.0421608490406986,-5.42288431460336,-0.734160002831988,2.94006136401914
-0.163294961936584,-5.49686146599214,-0.739525110069002,2.80922158630039
-0.163294961936584,-5.49686146599214,-0.739525110069002,2.80922158630039
-0.00298651504740654,-5.28278453907905,-0.59201169972562,3.46528085232359
-0.00298651504740654,-5.28278453907905,-0.59201169972562,3.46528085232359
-0.00298651504740654,-5.28278453907905,-0.59201169972562,3.46528085232359
-0.190298410197526,-5.56493971651228,-0.891877429331967,2.57742097026742
-0.190298410197526,-5.56493971651228,-0.891877429331967,2.57742097026742
-0.190298410197526,-5.56493971651228,-0.891877429331967,2.57742097026742
0.145329503894263,-5.25986861779872,-0.514365789791596,3.55767477707081
0.00837564764529931,-5.3784300284276,-0.515470881354089,3.5884577546471
0.0676366475100985,-5.31115536770645,-0.516297221975378,2.89668982170275
0.0676366475100985,-5.31115536770645,-0.516297221975378,2.89668982170275
0.0676366475100985,-5.31115536770645,-0.516297221975378,2.89668982170275
0.0676366475100985,-5.31115536770645,-0.516297221975378,2.89668982170275
0.0676366475100985,-5.31115536770645,-0.516297221975378,2.89668982170275
0.0676366475100985,-5.31115536770645,-0.516297221975378,2.89668982170275
0.0676366475100985,-5.31115536770645,-0.516297221975378,2.89668982170275
0.0676366475100985,-5.31115536770645,-0.516297221975378,2.89668982170275
0.0676366475100985,-5.31115536770645,-0.516297221975378,2.89668982170275
0.0676366475100985,-5.31115536770645,-0.516297221975378,2.89668982170275
-0.0236968653800216,-5.35948663832323,-0.615758836877825,3.52255682828253
-0.0236968653800216,-5.35948663832323,-0.615758836877825,3.52255682828253
-0.0236968653800216,-5.35948663832323,-0.615758836877825,3.52255682828253
-0.0236968653800216,-5.35948663832323,-0.615758836877825,3.52255682828253
-0.0236968653800216,-5.35948663832323,-0.615758836877825,3.52255682828253
-0.0236968653800216,-5.35948663832323,-0.615758836877825,3.52255682828253
-0.0236968653800216,-5.35948663832323,-0.615758836877825,3.52255682828253
-0.0236968653800216,-5.35948663832323,-0.615758836877825,3.52255682828253
0.0435061414215477,-5.27194465908795,-0.524663665219408,3.70715355248599
-0.00748626250615899,-5.28730329451783,-0.592665831866738,3.18142667305501
-0.00748626250615899,-5.28730329451783,-0.592665831866738,3.18142667305501
-0.238300749131812,-5.58419120138412,-0.962863783800612,2.74020349380576
-0.238300749131812,-5.58419120138412,-0.962863783800612,2.74020349380576
-0.238300749131812,-5.58419120138412,-0.962863783800612,2.74020349380576
0.0805896758262318,-5.23714933700413,-0.608688959929841,3.20868624577825
0.0805896758262318,-5.23714933700413,-0.608688959929841,3.20868624577825
0.0805896758262318,-5.23714933700413,-0.608688959929841,3.20868624577825
0.0805896758262318,-5.23714933700413,-0.608688959929841,3.20868624577825
0.0805896758262318,-5.23714933700413,-0.608688959929841,3.20868624577825
0.0805896758262318,-5.23714933700413,-0.608688959929841,3.20868624577825
-0.144584326742155,-5.51706576928051,-0.836731731362117,3.20082053452975
-0.0758224743640672,-5.41594950245555,-0.720353082728289,3.19575043385459
-0.0758224743640672,-5.41594950245555,-0.720353082728289,3.19575043385459
-0.0758224743640672,-5.41594950245555,-0.720353082728289,3.19575043385459
0.317413124466319,-5.03499165069298,-0.394866912024069,2.77130580150497
0.225657954629414,-5.14334985874318,-0.347086468688962,3.57638421529496
0.183718133011432,-5.20857055098365,-0.395040366890834,3.63307294124807
0.0598854517494963,-5.26824837226544,-0.637348847275014,3.09672407150255
0.0598854517494963,-5.26824837226544,-0.637348847275014,3.09672407150255
0.0598854517494963,-5.26824837226544,-0.637348847275014,3.09672407150255
0.0722832893036726,-5.23879991745461,-0.561030898917402,3.48858770854562
0.0722832893036726,-5.23879991745461,-0.561030898917402,3.48858770854562
0.0722832893036726,-5.23879991745461,-0.561030898917402,3.48858770854562
0.0722832893036726,-5.23879991745461,-0.561030898917402,3.48858770854562
-0.0566524038586588,-5.42725717060991,-0.766097312084449,3.64237072213075
-0.0566524038586588,-5.42725717060991,-0.766097312084449,3.64237072213075
-0.113227556805634,-5.45170621504487,-0.696684214515148,3.03951393807315
-0.113227556805634,-5.45170621504487,-0.696684214515148,3.03951393807315
-0.113227556805634,-5.45170621504487,-0.696684214515148,3.03951393807315
-0.113227556805634,-5.45170621504487,-0.696684214515148,3.03951393807315
-0.113227556805634,-5.45170621504487,-0.696684214515148,3.03951393807315
0.152103141284658,-5.19714138473843,-0.595603423755237,3.47283255996074
0.042502547200997,-5.38760446656416,-0.698791423078579,3.59790449853577
0.042502547200997,-5.38760446656416,-0.698791423078579,3.59790449853577
0.042502547200997,-5.38760446656416,-0.698791423078579,3.59790449853577
0.02672843502109,-5.45671808900939,-0.697232891674952,3.34191020843641
-0.106893737564893,-5.39023193919783,-0.743457795796916,3.21793100495468
-0.106893737564893,-5.39023193919783,-0.743457795796916,3.21793100495468
-0.106893737564893,-5.39023193919783,-0.743457795796916,3.21793100495468
-0.0719251219082218,-5.36309734415113,-0.606502969290248,3.88732900253004
0.192562759206791,-5.20342824007663,-0.406986418473374,3.46476256552682
0.192562759206791,-5.20342824007663,-0.406986418473374,3.46476256552682
-0.0854123361825894,-5.45837649989985,-0.593252790527566,3.24441035758349
-0.321777621320759,-5.58961456681679,-0.931007604294392,2.09403869843594
0.101915105309401,-5.29495627038894,-0.548084302129163,3.34729282976205
0.101915105309401,-5.29495627038894,-0.548084302129163,3.34729282976205
0.101915105309401,-5.29495627038894,-0.548084302129163,3.34729282976205
-0.169373666276021,-5.43918019802048,-0.671788703579352,3.42338483594528
-0.169373666276021,-5.43918019802048,-0.671788703579352,3.42338483594528
-0.169373666276021,-5.43918019802048,-0.671788703579352,3.42338483594528
-0.169373666276021,-5.43918019802048,-0.671788703579352,3.42338483594528
-0.169373666276021,-5.43918019802048,-0.671788703579352,3.42338483594528
-0.169373666276021,-5.43918019802048,-0.671788703579352,3.42338483594528
-0.169373666276021,-5.43918019802048,-0.671788703579352,3.42338483594528
-0.169373666276021,-5.43918019802048,-0.671788703579352,3.42338483594528
-0.169373666276021,-5.43918019802048,-0.671788703579352,3.42338483594528
-0.169373666276021,-5.43918019802048,-0.671788703579352,3.42338483594528
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.0571613208831288,-5.21717871527046,-0.47668146862214,3.66848597323584
0.079228475518195,-5.2337438104943,-0.585877158516274,3.41635003279337
0.079228475518195,-5.2337438104943,-0.585877158516274,3.41635003279337
0.079228475518195,-5.2337438104943,-0.585877158516274,3.41635003279337
0.079228475518195,-5.2337438104943,-0.585877158516274,3.41635003279337
0.079228475518195,-5.2337438104943,-0.585877158516274,3.41635003279337
0.079228475518195,-5.2337438104943,-0.585877158516274,3.41635003279337
0.079228475518195,-5.2337438104943,-0.585877158516274,3.41635003279337
0.0418066791968128,-5.17500119166186,-0.587413989140572,3.74601603986432
0.0418066791968128,-5.17500119166186,-0.587413989140572,3.74601603986432
-0.131881197335415,-5.59485325146262,-0.84081920369554,2.98634291806306
-0.393266202224575,-5.63608867259209,-0.931516953405514,2.74235460808271
0.256116370777634,-5.19122822742018,-0.441063408455023,3.23408962794782
0.256116370777634,-5.19122822742018,-0.441063408455023,3.23408962794782
0.256116370777634,-5.19122822742018,-0.441063408455023,3.23408962794782
0.256116370777634,-5.19122822742018,-0.441063408455023,3.23408962794782
-0.184672183949697,-5.47571049339952,-0.717544803158259,2.72666789814004
0.163169765831907,-5.13449298527575,-0.34255679819196,3.44831919310083
0.163169765831907,-5.13449298527575,-0.34255679819196,3.44831919310083
0.163169765831907,-5.13449298527575,-0.34255679819196,3.44831919310083
0.163169765831907,-5.13449298527575,-0.34255679819196,3.44831919310083
0.163169765831907,-5.13449298527575,-0.34255679819196,3.44831919310083
0.12186487355505,-5.20631995447475,-0.483894809004851,2.60207091905753
0.12186487355505,-5.20631995447475,-0.483894809004851,2.60207091905753
0.12186487355505,-5.20631995447475,-0.483894809004851,2.60207091905753
-0.0520882801259494,-5.39662175399849,-0.756818849069002,3.26196956599297
0.00864749187304327,-5.31435894771967,-0.608503253716594,1.67542696311665
-0.159493519551034,-5.48524586319507,-0.683037340786061,3.19097245945854
0.0465658287694576,-5.29796710651498,-0.719567821813178,3.65896210048342
0.0465658287694576,-5.29796710651498,-0.719567821813178,3.65896210048342
-0.148745351697483,-5.46853389277229,-0.8469039554451,3.39005458082189
-0.148745351697483,-5.46853389277229,-0.8469039554451,3.39005458082189
0.0741041486952708,-5.37496982285137,-0.60774513099255,2.7834780061052
0.0100586370683781,-5.42992194308633,-0.673822261484192,3.08462892698302
0.0100586370683781,-5.42992194308633,-0.673822261484192,3.08462892698302
0.0100586370683781,-5.42992194308633,-0.673822261484192,3.08462892698302
0.0100586370683781,-5.42992194308633,-0.673822261484192,3.08462892698302
-0.0346573935862284,-5.41504559567828,-0.577396003743795,3.55865717808726
-0.0346573935862284,-5.41504559567828,-0.577396003743795,3.55865717808726
0.319939640015575,-5.10629073899133,-0.33066577699065,3.41515083792146
0.319939640015575,-5.10629073899133,-0.33066577699065,3.41515083792146
-0.120406301115787,-5.55895850391421,-0.740309445333475,2.77393608145017
-0.120406301115787,-5.55895850391421,-0.740309445333475,2.77393608145017
0.109498579704454,-5.23756922610538,-0.599532037622266,3.79930410052129
0.109498579704454,-5.23756922610538,-0.599532037622266,3.79930410052129
-0.138651097200613,-5.53427201571416,-0.942817127152412,2.8119695864476
-0.138651097200613,-5.53427201571416,-0.942817127152412,2.8119695864476
-0.138651097200613,-5.53427201571416,-0.942817127152412,2.8119695864476
-0.138651097200613,-5.53427201571416,-0.942817127152412,2.8119695864476
-0.138651097200613,-5.53427201571416,-0.942817127152412,2.8119695864476
-0.138651097200613,-5.53427201571416,-0.942817127152412,2.8119695864476
0.196484921657175,-5.14494144648302,-0.470699886605525,2.68336605810098
0.196484921657175,-5.14494144648302,-0.470699886605525,2.68336605810098
0.196484921657175,-5.14494144648302,-0.470699886605525,2.68336605810098
0.196484921657175,-5.14494144648302,-0.470699886605525,2.68336605810098
-0.191308219835934,-5.48050974216705,-0.901686941334505,2.56213824213674
-0.191308219835934,-5.48050974216705,-0.901686941334505,2.56213824213674
-0.191308219835934,-5.48050974216705,-0.901686941334505,2.56213824213674
-0.191308219835934,-5.48050974216705,-0.901686941334505,2.56213824213674
-0.191308219835934,-5.48050974216705,-0.901686941334505,2.56213824213674
-0.191308219835934,-5.48050974216705,-0.901686941334505,2.56213824213674
-0.191308219835934,-5.48050974216705,-0.901686941334505,2.56213824213674
-0.116073712212161,-5.46963012546731,-0.762885374342911,2.27535588668905
-0.116073712212161,-5.46963012546731,-0.762885374342911,2.27535588668905
-0.116073712212161,-5.46963012546731,-0.762885374342911,2.27535588668905
-0.116073712212161,-5.46963012546731,-0.762885374342911,2.27535588668905
-0.116073712212161,-5.46963012546731,-0.762885374342911,2.27535588668905
-0.116073712212161,-5.46963012546731,-0.762885374342911,2.27535588668905
-0.055503754869272,-5.41386646738248,-0.746537372755803,1.95580018017284
-0.055503754869272,-5.41386646738248,-0.746537372755803,1.95580018017284
-0.055503754869272,-5.41386646738248,-0.746537372755803,1.95580018017284
-0.241595056339693,-5.51826661129915,-0.741032559088029,3.81445139296841
-0.241595056339693,-5.51826661129915,-0.741032559088029,3.81445139296841
-0.241595056339693,-5.51826661129915,-0.741032559088029,3.81445139296841
-0.151688029526318,-5.41020082276235,-0.666604804979146,3.13539338471035
-0.151688029526318,-5.41020082276235,-0.666604804979146,3.13539338471035
-0.151688029526318,-5.41020082276235,-0.666604804979146,3.13539338471035
-0.151688029526318,-5.41020082276235,-0.666604804979146,3.13539338471035
-0.151688029526318,-5.41020082276235,-0.666604804979146,3.13539338471035
-0.151688029526318,-5.41020082276235,-0.666604804979146,3.13539338471035
-0.151688029526318,-5.41020082276235,-0.666604804979146,3.13539338471035
-0.151688029526318,-5.41020082276235,-0.666604804979146,3.13539338471035
-0.151688029526318,-5.41020082276235,-0.666604804979146,3.13539338471035
-0.151688029526318,-5.41020082276235,-0.666604804979146,3.13539338471035
-0.116478521568614,-5.47545892682359,-0.63285952548329,3.40787687346749
-0.116478521568614,-5.47545892682359,-0.63285952548329,3.40787687346749
0.137063747178316,-5.33230488165941,-0.573236672516516,2.12669944712505
0.137063747178316,-5.33230488165941,-0.573236672516516,2.12669944712505
0.0907715283055612,-5.31180380373536,-0.438430895200994,3.34874016175297
-0.0410205015438855,-5.45217617088451,-0.59869398104597,2.04606571078703
-0.10966318250182,-5.43580292978388,-0.581950668798861,2.83112117547866
0.0777867101744372,-5.23507410020046,-0.699624827033402,2.61838180130758
0.0777867101744372,-5.23507410020046,-0.699624827033402,2.61838180130758
0.0777867101744372,-5.23507410020046,-0.699624827033402,2.61838180130758
0.0638176019868721,-5.318227283188,-0.602656022483028,3.18603737543904
0.0638176019868721,-5.318227283188,-0.602656022483028,3.18603737543904
0.0638176019868721,-5.318227283188,-0.602656022483028,3.18603737543904
0.0638176019868721,-5.318227283188,-0.602656022483028,3.18603737543904
0.0638176019868721,-5.318227283188,-0.602656022483028,3.18603737543904
0.0638176019868721,-5.318227283188,-0.602656022483028,3.18603737543904
0.0638176019868721,-5.318227283188,-0.602656022483028,3.18603737543904
0.0638176019868721,-5.318227283188,-0.602656022483028,3.18603737543904
-0.0136851822926852,-5.43296705690805,-0.731550561257176,3.33763689009447
-0.0136851822926852,-5.43296705690805,-0.731550561257176,3.33763689009447
-0.0136851822926852,-5.43296705690805,-0.731550561257176,3.33763689009447
0.0119222854478237,-5.39959552922509,-0.678414821180742,2.17219727299172
0.0119222854478237,-5.39959552922509,-0.678414821180742,2.17219727299172
-0.00877895312284705,-5.27246428500108,-0.577465555981218,3.45904735349559
0.0540781764303473,-5.25179830677403,-0.449898295112669,2.68954459592298
0.0540781764303473,-5.25179830677403,-0.449898295112669,2.68954459592298
0.0540781764303473,-5.25179830677403,-0.449898295112669,2.68954459592298
0.0540781764303473,-5.25179830677403,-0.449898295112669,2.68954459592298
0.0782702828959071,-5.3461502774458,-0.623186639016741,3.22064488947093
0.0782702828959071,-5.3461502774458,-0.623186639016741,3.22064488947093
0.0782702828959071,-5.3461502774458,-0.623186639016741,3.22064488947093
0.0782702828959071,-5.3461502774458,-0.623186639016741,3.22064488947093
-0.256231146466259,-5.52852262838135,-0.842784461192514,2.34954723727593
0.0254461538664423,-5.34325969170509,-0.618599946317179,1.90707597249493
0.0254461538664423,-5.34325969170509,-0.618599946317179,1.90707597249493
0.0254461538664423,-5.34325969170509,-0.618599946317179,1.90707597249493
0.0230108046804375,-5.39106279601045,-0.588623424468682,3.07684637115598
0.108360803814976,-5.44181022743643,-0.412642300226892,3.62056641289068
0.108360803814976,-5.44181022743643,-0.412642300226892,3.62056641289068
-0.253648817462701,-5.58999291493164,-0.841706230928326,3.19721396163462
-0.253648817462701,-5.58999291493164,-0.841706230928326,3.19721396163462
-0.157515347345257,-5.48448773346715,-0.782264889847322,3.35545282789071
-0.157515347345257,-5.48448773346715,-0.782264889847322,3.35545282789071
-0.157515347345257,-5.48448773346715,-0.782264889847322,3.35545282789071
-0.157515347345257,-5.48448773346715,-0.782264889847322,3.35545282789071
-0.157515347345257,-5.48448773346715,-0.782264889847322,3.35545282789071
-0.157515347345257,-5.48448773346715,-0.782264889847322,3.35545282789071
0.0876156289780118,-5.20986803837887,-0.513809134096673,3.82355862209429
0.0876156289780118,-5.20986803837887,-0.513809134096673,3.82355862209429
0.0876156289780118,-5.20986803837887,-0.513809134096673,3.82355862209429
0.0429407711193055,-5.35211334899768,-0.587219505830848,2.54610529510662
0.0429407711193055,-5.35211334899768,-0.587219505830848,2.54610529510662
0.0572369424270278,-5.27867095766621,-0.5298122899097,3.64110334172918
0.0572369424270278,-5.27867095766621,-0.5298122899097,3.64110334172918
0.0572369424270278,-5.27867095766621,-0.5298122899097,3.64110334172918
0.0543648483641174,-5.34763166775863,-0.59486470755113,2.49802663226661
0.0240667554637599,-5.31218240656369,-0.632048203115397,2.51187950383453
0.0108117569707141,-5.32441143798865,-0.697125712041211,3.37254399120303
0.0108117569707141,-5.32441143798865,-0.697125712041211,3.37254399120303
0.0898120334586704,-5.16098271062391,-0.485951686534341,3.29009321059924
-0.0908752927396414,-5.37910185072483,-0.601999747697397,2.30544491021539
-0.0908752927396414,-5.37910185072483,-0.601999747697397,2.30544491021539
0.0535649702450895,-5.39656710167928,-0.822445070782052,2.71324334511689
0.00801827293416307,-5.33250241354799,-0.673475158220985,2.35206128150378
0.169159643228054,-5.1567813702304,-0.517133991789544,2.80532877946028
0.0815265919424625,-5.35099960997835,-0.626277647874741,2.48487386276283
0.0815265919424625,-5.35099960997835,-0.626277647874741,2.48487386276283
0.0815265919424625,-5.35099960997835,-0.626277647874741,2.48487386276283
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.038483483235874,-5.38399788593849,-0.625303197758604,3.17803249979707
-0.163625278387672,-5.51792662875823,-0.698759592202822,3.09853743937175
-0.0284011603191653,-5.40363501623738,-0.662893447991036,3.9102915649559
-0.0284011603191653,-5.40363501623738,-0.662893447991036,3.9102915649559
0.123802133183075,-5.23958821144299,-0.541573963832936,2.4508545883467
0.123802133183075,-5.23958821144299,-0.541573963832936,2.4508545883467
0.123802133183075,-5.23958821144299,-0.541573963832936,2.4508545883467
0.123802133183075,-5.23958821144299,-0.541573963832936,2.4508545883467
0.123802133183075,-5.23958821144299,-0.541573963832936,2.4508545883467
-0.064681752131687,-5.40955396094759,-0.715992328282491,3.30877167150873
-0.064681752131687,-5.40955396094759,-0.715992328282491,3.30877167150873
-0.064681752131687,-5.40955396094759,-0.715992328282491,3.30877167150873
-0.064681752131687,-5.40955396094759,-0.715992328282491,3.30877167150873
-0.0560746105729439,-5.41001839615252,-0.772585607719959,3.46684505189855
-0.0560746105729439,-5.41001839615252,-0.772585607719959,3.46684505189855
-0.0560746105729439,-5.41001839615252,-0.772585607719959,3.46684505189855
-0.0560746105729439,-5.41001839615252,-0.772585607719959,3.46684505189855
-0.0560746105729439,-5.41001839615252,-0.772585607719959,3.46684505189855
-0.0560746105729439,-5.41001839615252,-0.772585607719959,3.46684505189855
-0.0560746105729439,-5.41001839615252,-0.772585607719959,3.46684505189855
-0.0560746105729439,-5.41001839615252,-0.772585607719959,3.46684505189855
-0.0450376346548789,-5.42418840867633,-0.733203529917465,2.25675156512901
-0.0450376346548789,-5.42418840867633,-0.733203529917465,2.25675156512901
-0.0450376346548789,-5.42418840867633,-0.733203529917465,2.25675156512901
-0.0450376346548789,-5.42418840867633,-0.733203529917465,2.25675156512901
-0.0450376346548789,-5.42418840867633,-0.733203529917465,2.25675156512901
-0.0450376346548789,-5.42418840867633,-0.733203529917465,2.25675156512901
-0.300185178378598,-5.64074137289112,-0.885325661753331,2.80255379543959
-0.300185178378598,-5.64074137289112,-0.885325661753331,2.80255379543959
0.261878484577875,-5.12646816163622,-0.544904083246833,2.6386516506457
0.261878484577875,-5.12646816163622,-0.544904083246833,2.6386516506457
0.261878484577875,-5.12646816163622,-0.544904083246833,2.6386516506457
0.261878484577875,-5.12646816163622,-0.544904083246833,2.6386516506457
0.261878484577875,-5.12646816163622,-0.544904083246833,2.6386516506457
0.261878484577875,-5.12646816163622,-0.544904083246833,2.6386516506457
0.261878484577875,-5.12646816163622,-0.544904083246833,2.6386516506457
0.261878484577875,-5.12646816163622,-0.544904083246833,2.6386516506457
0.261878484577875,-5.12646816163622,-0.544904083246833,2.6386516506457
0.261878484577875,-5.12646816163622,-0.544904083246833,2.6386516506457
-0.149435339480387,-5.5659907597874,-0.784118840588019,2.12426108911863
0.0875512722447862,-5.38950016237943,-0.594846763845926,2.85119883337482
0.244385605598354,-5.06577755577864,-0.301921668690803,3.50582482310058
0.244385605598354,-5.06577755577864,-0.301921668690803,3.50582482310058
-0.281618796307416,-5.59990284294508,-0.894984502878843,2.64471159212253
-0.281618796307416,-5.59990284294508,-0.894984502878843,2.64471159212253
-0.281618796307416,-5.59990284294508,-0.894984502878843,2.64471159212253
-0.196016823113934,-5.67241562792953,-1.10070710159405,2.5052773722572
-0.0701126957075266,-5.3629150146054,-0.712604487737949,3.16735136094044
-0.0701126957075266,-5.3629150146054,-0.712604487737949,3.16735136094044
-0.0701126957075266,-5.3629150146054,-0.712604487737949,3.16735136094044
-0.0701126957075266,-5.3629150146054,-0.712604487737949,3.16735136094044
-0.0701126957075266,-5.3629150146054,-0.712604487737949,3.16735136094044
-0.0701126957075266,-5.3629150146054,-0.712604487737949,3.16735136094044
-0.0701126957075266,-5.3629150146054,-0.712604487737949,3.16735136094044
0.0743516417481582,-5.37219866387994,-0.407247906479844,2.86537602894635
0.186735463250719,-5.17807848332213,-0.329518600992382,3.21465018148807
0.178103827180697,-5.21083308939916,-0.585595258557021,3.33922623126809
0.178103827180697,-5.21083308939916,-0.585595258557021,3.33922623126809
0.178103827180697,-5.21083308939916,-0.585595258557021,3.33922623126809
0.178103827180697,-5.21083308939916,-0.585595258557021,3.33922623126809
0.178103827180697,-5.21083308939916,-0.585595258557021,3.33922623126809
-0.0776306284028667,-5.39845016326344,-0.617536296054979,2.64794461829887
0.147279297481403,-5.30251082644389,-0.646636775163841,3.6845538674917
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.0768033801530272,-5.25944156773343,-0.676983085368038,3.34892611752347
0.315403262950584,-5.04737173252876,-0.227534850435861,3.65342530693229
0.11258183532605,-5.24511075972522,-0.511509063362581,3.12075315763441
-0.200134762463309,-5.47551026304917,-0.682838712800326,3.90290332955136
-0.200134762463309,-5.47551026304917,-0.682838712800326,3.90290332955136
-0.200134762463309,-5.47551026304917,-0.682838712800326,3.90290332955136
-0.105418467491396,-5.38669851343538,-0.747573966811356,2.50576661101692
-0.105418467491396,-5.38669851343538,-0.747573966811356,2.50576661101692
-0.105418467491396,-5.38669851343538,-0.747573966811356,2.50576661101692
-0.0892789786865382,-5.28163626925122,-0.539339933142488,3.21772425506078
-0.0904192963468531,-5.44403132100945,-0.656618778243254,3.20982250590629
-0.0904192963468531,-5.44403132100945,-0.656618778243254,3.20982250590629
-0.0904192963468531,-5.44403132100945,-0.656618778243254,3.20982250590629
-0.0904192963468531,-5.44403132100945,-0.656618778243254,3.20982250590629
-0.0904192963468531,-5.44403132100945,-0.656618778243254,3.20982250590629
-0.0904192963468531,-5.44403132100945,-0.656618778243254,3.20982250590629
-0.0904192963468531,-5.44403132100945,-0.656618778243254,3.20982250590629
-0.0904192963468531,-5.44403132100945,-0.656618778243254,3.20982250590629
-0.0904192963468531,-5.44403132100945,-0.656618778243254,3.20982250590629
0.0475111673367912,-5.23084650661405,-0.595896080609886,2.96271015829109
0.0475111673367912,-5.23084650661405,-0.595896080609886,2.96271015829109
0.0475111673367912,-5.23084650661405,-0.595896080609886,2.96271015829109
0.0475111673367912,-5.23084650661405,-0.595896080609886,2.96271015829109
0.068956414641564,-5.32105722111495,-0.541221091034953,3.80171102145007
0.068956414641564,-5.32105722111495,-0.541221091034953,3.80171102145007
0.068956414641564,-5.32105722111495,-0.541221091034953,3.80171102145007
0.068956414641564,-5.32105722111495,-0.541221091034953,3.80171102145007
0.068956414641564,-5.32105722111495,-0.541221091034953,3.80171102145007
