1.30355411581695,-5.75690913386643,1.76496281847358,0.591679631212224
-2.87899601832032,0.673801112920046,-5.54314621724188,-0.524004874263629
0.791017394512892,-4.80863084830344,-2.77535826899111,1.41738171850193
0.173849876970053,0.328078592196107,0.200595133006573,1.23871247238095
1.27541675977409,-2.15366486273706,-5.22903610579669,3.0300482017488
-4.57703517004848,-0.267534902319312,-5.27220909297466,0.0820638652364484
-2.22183463163674,-4.05667604506016,1.92401303723454,-0.432718313780628
-1.57162899337709,-2.6707505825907,1.55696745030582,-0.498570019000415
1.71399469487369,-2.8487064410001,1.59939526207745,2.45493965349556
-0.115561570972204,-1.4338058847934,-5.49452504888177,-0.634420424811123
-4.77993217296898,-3.29904839769006,-4.58655406907201,3.5380442028455
0.786375686526299,1.10402104631066,-0.148898905143142,2.27137117772698
-3.92679070867598,1.56712835282087,-4.17869950458407,3.70474803419694
-4.85022959671915,0.250325962901115,-0.958290997892618,0.76775984059054
-1.18345222808421,-1.99028673768044,-4.29136789217591,3.01841090061594
-5.29765557870269,1.63516095839441,-3.16039938479662,0.0976482861824801
-4.01792233623564,-5.6166282184422,-2.57006759010255,1.62479808186497
-0.698547635227442,1.39408381842077,-5.14097934216261,-0.369499735184757
-1.48339548334479,-4.40374630130827,-0.243548106402159,-0.582652076297976
-2.6775075700134,-2.16776073537767,-5.80167124792933,-0.52526829704532
-0.436560716480017,-2.10560231283307,-5.33879528008401,1.45933197528491
1.95033347047865,1.87991799786687,-2.40965714864433,3.7173192055492
-1.68321167677641,-1.37610741704702,-4.74481780454516,2.48735615110454
-4.61096212640405,0.0454197656363249,1.53455757908523,3.55183840305688
-1.10898189246655,-3.3651987593621,-1.88935277238488,2.78814390873218
-0.132356461137533,1.95096526481211,-1.00745978578925,1.0321923484379
-2.91587291099131,-0.811352433636785,-4.45495729893446,3.56799499207346
-3.15373313240707,-1.33761259354651,1.68445342406631,2.78657938058274
-2.32279431633651,-5.97504997067153,-1.86313334479928,0.439654713076202
-3.62092814780772,1.50162611342967,-3.72088010236621,0.761985428944599
-1.63726595975459,1.92057193815708,-0.744745951145887,1.3993773635212
1.32587172463536,-3.36986242979765,0.297052152454853,0.813906612371977
-4.02152158506215,-4.89831771142781,-5.01434749551117,-0.242296534534137
-5.97246353514493,-0.0325062945485115,-3.63863655738533,2.3091734934366
-2.37865322642028,-4.04760089889169,1.57445882819593,3.5068392076797
-1.02148156240582,-2.90007455088198,-1.0788552518934,0.52124320773849
-5.3584174439311,-3.30798350274563,-3.8740356657654,1.50954628307879
-2.07725789025426,-0.2413011174649,-1.98041387274861,1.02980007458478
-1.06846709176898,-0.811660615727305,0.765467645600438,-0.130389354252726
1.94620159640908,0.615965208038688,-3.95474915020168,2.50163186064037
-1.7531812582165,-1.15528704226017,-4.4027738943696,0.287307358733481
-1.21975940652192,0.0996451359242201,-3.18058784864843,-0.346809691618673
1.75198678299785,-2.26487464085221,0.736027110368013,3.00580761613276
1.04458905011415,1.79273580573499,-3.77683567069471,1.02585052403812
-3.76723196171224,-0.905372092500329,-1.12363343127072,3.62905132976717
-5.12769749388099,-2.75337162427604,-2.31625332310796,-0.160700348803799
1.46233246289194,-2.74438683502376,1.45917860977352,3.16195480413745
1.70683419331908,-5.28997536934912,-4.30539095960557,-0.214922326014057
1.6246643923223,-3.03446822240949,-5.12803713791072,-0.417710324070709
-1.33201758749783,-2.62121051549911,-1.20026013813913,2.79353777924062
-4.73917572759092,-4.81022919900715,-1.82104596309364,2.00570951325612
0.822959179058671,-0.278227806091309,-1.47235067561269,0.27682761320053
1.18445834703743,-2.53523735329509,1.39403437823057,1.38278818436163
-2.24784103035927,-4.95799591951072,-0.976483354344964,1.19535648929343
-1.22901626303792,1.18213765881956,-2.32473577558994,0.25454059103582
-5.72588350623846,-3.3734931461513,-3.13801242597401,1.46680449712712
-3.8970063123852,1.68136174604297,1.59032564423978,2.18493297518886
-0.389988698065281,-5.12933284416795,1.94933265633881,-0.137274281927069
0.0723639335483313,-4.71832717210054,-1.36430552601814,3.4362838240879
-2.86821385473013,1.99221809022129,-4.39166088029742,3.82114319661638
-0.684813115745783,-5.48613952100277,-0.426621325314045,0.971712627475185
-5.82462030090392,-5.4994881991297,-5.8334348667413,1.13573901500981
1.16829030588269,-3.64147552289069,-2.39209882356226,0.985387453689744
-0.545502211898565,-1.29359248653054,-0.755187435075641,0.276407404036598
-5.77669955603778,-1.36160330660641,-0.258755154907703,0.445848344222642
-5.18637414835393,-1.36120414733887,-4.97269925288856,-0.121555082331403
-1.45884408243001,-1.08916074968874,-0.600543254986405,3.04842618952305
-4.60690376721323,-4.32774530537426,-4.17649669013917,0.154114575593065
-4.12366153486073,-4.51316909492016,-2.03850388713181,-0.167126895041293
-2.41557887010276,-3.10534562915564,-1.99480015411973,-0.122129962058319
0.0340469237416983,-0.279132697731256,-2.06617857515812,2.25835820260455
-4.39571321941912,-4.14597821049392,-2.98716983757913,1.43532422648752
-3.67082078754902,-5.17309912666678,1.96193783544004,-0.391396462183515
-2.03170268982649,-4.73391550779343,1.68505130521953,2.71491592456272
1.62321696057916,-2.90767785161734,-3.01555978506804,1.39861740600994
-2.71520318090916,-0.884306160733104,-1.62966632284224,1.30292975648172
-5.0458471737802,-3.92450526915491,-2.44532272219658,3.80004733679156
0.0897321477532387,-1.04303705319762,-4.68565614894032,1.38915806673836
0.191284727305174,0.581006230786443,-0.135998541489244,0.121279639063202
-0.747897367924452,-2.95634415745735,-4.11152020655572,0.0220654884755843
-1.02735302597284,-2.0094600263983,1.45950991287827,3.23117795706941
-2.82654448412359,-5.00788358412683,-5.96228804625571,3.81996070535796
-2.35871157422662,0.923840975388885,-2.23668511398137,1.76547587612135
-5.90256618149579,-2.89258978329599,-0.74023300409317,2.7829194132768
-3.34981180168688,1.96966175362468,0.607867332175374,2.57211753139635
-5.31271619908512,-3.0850914735347,-0.455881644040346,0.693519499350813
-2.57221687585115,0.827699078246951,-4.25735328905284,0.0669672690185862
-0.562664076685905,-5.29862710833549,-0.8509241938591,1.47626030556263
-0.575346706435084,1.6183755621314,1.53167249821126,1.6988431752687
0.56979768909514,-5.82725365459919,-3.68752517551184,0.619581932932754
-1.21528786979616,-0.533451676368713,-2.41226898320019,2.07509249307984
-5.97620300576091,-5.24070385843515,1.03016592748463,2.92030764562428
-3.45065161958337,-2.13093874230981,-1.89577066525817,2.77503788058582
-4.15151219442487,-2.08396585285664,1.72384145669639,-0.0414538598816949
-2.17696040309966,0.557017983868718,-3.62153650633991,-0.403605810225529
-4.65130034275353,-5.00991697236896,-1.94708748906851,1.19966832206252
1.55293054506183,-1.83014652132988,-3.80449912883341,0.899588626268791
-2.18731923215091,-2.37181173637509,-3.14197124913335,-0.403689482355226
-1.53373435325921,-2.59809488244355,-5.75218850746751,-0.0439243964907073
-0.689418012276292,-1.21961515210569,-5.55827003344893,3.50781084058217
-4.35538406483829,1.80539917759597,-2.38242198526859,0.221910184591508
-0.0385289769619703,0.512025259435177,-2.6763938497752,-0.108829546000211
-4.30525392480195,1.09514474496245,-5.77569134160876,2.13426050576421
-5.75982238538563,-3.41052319481969,-4.88819172792137,1.23636207748167
1.83124771155417,-5.42917378991842,-1.5717554166913,2.76850789146668
-1.1055834852159,-4.59248861297965,-3.37437985278666,0.104474673602773
1.83711283840239,0.27077030390501,-0.938496602699161,3.43673315594796
-4.98867789842188,-4.93303756415844,-1.58803097903728,2.33791576100616
-5.94581153057516,0.542580401524901,-5.63092693500221,3.75534863346959
-1.98115686699748,0.374028963968158,0.67198489792645,0.602363359996109
0.0508646052330732,-2.61316324584186,-1.68380467779934,3.16385980009702
-3.48172620683908,0.244607070460916,-1.77631273306906,1.0829753427886
-2.11607945524156,-2.73930356279016,-1.39092306420207,-0.0615462781849565
-4.54546683654189,-0.89460027962923,-3.64741956815124,3.36916551265118
-2.8448491524905,0.707289397716522,-0.423502011224627,3.33890371391556
-5.46807892434299,1.06804250180721,-5.0814587008208,-0.54250307236999
0.82522321306169,-3.55057103745639,-5.72368698194623,3.42791302345426
1.0853643193841,-4.93868379853666,-5.92829217202961,1.46970535397935
-3.09970550052822,-4.7602161038667,1.58880015835166,2.84404113952396
-1.55069140531123,1.57175739854574,-1.01758751273155,1.07399354882662
1.27392021007836,1.34802414663136,-5.82529170252383,2.01463584103237
-0.168397914618254,-2.50570134446025,-3.6213852558285,2.02090007388895
1.30985817871988,-3.39418119192123,-3.12397189252079,1.96044364915313
0.394603865221143,-4.67033347301185,-3.99599387682974,2.29499243346734
-4.69576649926603,-2.6953801214695,1.02252191118896,1.77307806853453
-0.0202862974256277,-5.75994255393744,-0.119954524561763,3.80399902535435
-3.95355924405158,1.55822399444878,-3.78608561493456,0.374409467818556
-3.68894406408072,-4.1988245844841,-2.33239424228668,1.12677351135829
-5.50977072119713,-2.11831204034388,-5.6039624363184,1.50877125115993
-4.23584585264325,-2.42066830955446,-0.979528887197375,-0.253017034193206
-4.05170408822596,-4.02157929725945,0.784065755084157,1.10420669429251
1.39064854942262,1.01927096769214,-4.14436539821327,0.951788589200414
-4.00537711381912,-5.86648731119931,0.497697429731488,3.50464119199914
-4.18847430683672,-1.38412584736943,0.494682483375072,2.98740466482215
1.78784157708287,-5.10299442522228,-0.161958824843168,1.42052483810049
-0.549622029066086,-2.77478558942676,-2.82378859259188,3.01555553504269
0.965939022600651,-1.9977343827486,-1.35299579426646,1.36463428834106
-0.903763165697455,-3.86856080964208,0.552685184404254,1.36508173737448
0.303516441956162,-4.96345047838986,1.01258559897542,-0.553613228149066
1.83189694024622,0.819431496784091,-1.59560053609312,1.22974134383845
0.410265766084194,-5.48884290270507,-1.25264722295105,3.90708347728597
0.761655915528536,-3.55540169589221,-0.998877221718431,3.031114318023
-4.36852336674929,1.94104463607073,-4.57650769688189,2.55530885603832
0.756450599059463,-5.62302151694894,-5.33263541571796,1.57444980602336
-0.318746576085687,-5.11552610993385,-2.19925017096102,-0.243889612811692
0.392664689570665,-2.77465392462909,-2.63333920016885,-0.127543862797096
-3.11985286697745,-2.63358751125634,-3.09054159559309,1.44265572611545
-5.83264463767409,1.43246326595545,-2.17903353832662,1.03628104695
1.65348747000098,-2.91956914588809,-1.49251603707671,3.51416701027673
-4.87854857556522,1.34049703367054,1.84236651286483,2.95660068063634
-3.07359088212252,-3.85066762566566,1.33611031062901,3.90232833319873
-1.66092697530985,-4.88880215957761,-3.78202428668737,2.34484482895631
-2.08815898001194,-1.70287968218327,-1.30928369052708,1.1014920196161
-2.38641731999815,0.891157332807779,-4.93524328060448,0.276825423717614
-1.36363260634243,-0.350709328427911,-1.89761758968234,0.533498871600311
-5.30155678093433,-4.69725975766778,-5.07450882717967,0.661838141539301
-0.87668365240097,-3.75858012586832,1.54259794019163,3.16228491103993
1.66233412735164,-3.97794230654836,-1.53070182353258,1.3595645041932
-4.00170424208045,-3.60766877420247,-0.50953302718699,3.02250585877606
-5.09929963760078,-5.40804368630052,-2.90835724584758,2.68271320283322
-4.5632604919374,-0.618146445602179,0.243803912773728,3.11671501225119
-4.65716718323529,-2.502272086218,-4.86459847353399,2.32216533929833
-2.15872886218131,-2.41810084506869,-4.76332655921578,0.298424727368373
-5.11433598026633,-2.69008840806782,0.203218730166554,2.24830756248419
1.69469879381359,-0.390886476263404,-4.50293567404151,2.97093806025024
0.450235774740577,-1.33230632916093,-1.35859486460686,2.54724265086396
-4.37527926824987,-4.63723319210112,-0.413135390728712,0.00602468364739128
-1.27948345243931,-2.04937637969851,1.49149981699884,-0.0816076394986665
-4.25536340847611,-4.87328419461846,-0.660387994721532,1.28179708610939
-0.225495865568519,-3.13582648150623,1.36715676821768,0.076530205572175
-4.23331065475941,-5.89895161241293,-3.03533374518156,-0.346096887334739
1.76009708456695,1.10576269216835,-0.955855883657932,2.41048971167406
-4.31670286133885,-4.77653020806611,-0.318379273638129,0.519702054088349
-2.27970849722624,1.45810004509985,1.39958928339183,2.31067575213435
-3.60926925763488,-3.40575888939202,1.2028058487922,3.0083329037536
1.98101625964046,0.63304927200079,-5.0091913677752,1.53054179446255
1.5636517200619,-2.82094054296613,0.539033301174641,2.65698314801611
-0.639550428837538,-0.689561961218715,0.612576710060239,2.70025488426147
1.72261280566454,-0.135874902829528,-2.42546017095447,2.31319140903259
-3.09240422025323,0.673601830378175,-3.43678295984864,-0.351592937644084
-4.32522510550916,-3.58510715514421,-2.69104382582009,1.33073122833228
-3.78822436928749,0.788920562714338,-3.74505219236016,3.88279122544868
-0.979808822274208,-2.46258177980781,-4.72158748097718,0.330890496920757
-5.43468390963972,-4.6448370218277,0.0148450639098883,1.72230770391903
-3.74819321371615,1.9920917339623,-3.68478620611131,1.41082151408966
-0.97063384950161,-4.80163027904928,-4.63161908276379,1.1456052088862
1.77093796059489,-1.35670707374811,0.142736734822392,1.975586743469
-4.16950524039567,-0.70593180321157,1.52358117885888,3.5801341962453
-2.12658046372235,1.53433820791543,0.790737053379416,0.0779954575053
0.60026385448873,-3.01392972096801,-4.5570768546313,1.03385885481
-4.98195973411202,-5.57043554075062,-5.67103791795671,1.90275441237251
-2.66183740831912,1.31539913080633,0.200438069179654,-0.287702283220972
-1.12346675246954,-2.2699978183955,-0.699187720194459,3.86548772051827
-4.43737939558923,-2.88463022559881,-5.87594674527645,3.35369757069517
-2.0720665473491,-5.2526581287384,-0.626613352447748,-0.164895807660891
-0.559885617345572,-5.28748484887183,-1.26117937453091,0.604887111118895
-2.27645219117403,-3.44807079620659,-4.94214479066432,2.50336813882066
1.45474638976157,-3.29586009308696,-0.507514582946897,3.50174917027875
-0.432834265753627,-0.720507411286235,-1.19570644386113,3.79252192960857
-0.150235427543521,1.60984055511653,-5.508695082739,1.54069384559869
-2.86256820335984,0.0614833235740662,-3.3049633204937,1.85397312329167
-3.81123945862055,-1.76226248592138,-0.741756254807115,3.29722785445432
0.155203374102712,-0.431332126259804,0.66034297272563,1.98519093601385
0.789940847083926,0.634374510496855,0.0828934237360954,0.145190372966246
-2.28696222230792,-4.6493115387857,-2.99039765447378,-0.257607907017151
-0.566937949508429,-2.0015761628747,-4.88537116348743,3.5108300174343
-1.65230971388519,-3.90909466333687,-5.80114747397602,0.51281549127128
1.87505954876542,-2.95689227059484,-4.19319114647806,3.50953388000361
-0.876765254884958,0.184510393068194,-2.52964351885021,-0.591418193326018
1.0577147975564,-4.68159474432468,-1.3539671394974,0.0310846033640334
-3.46421665512025,0.689527153968811,0.282677384093404,2.69246453356227
-4.50700701959431,-2.2558332271874,1.77128555811942,-0.2353955878222
-2.31369090825319,-3.20097914151847,1.38104515150189,-0.341501813534268
0.649450385943055,-2.83584231138229,-5.06592275761068,-0.50829657383243
0.705332102254033,-3.82268857210875,-2.47833183780313,3.35381462868655
-1.80924857966602,-4.36247154325247,1.24874696880579,0.674836532260833
-1.89830127172172,1.64772440679371,-2.20010531693697,1.83776145730694
-5.82931493222713,-5.66835410706699,0.0665950495749712,2.39500110473066
-5.67346646264195,-5.32345123030245,-4.71233641542494,1.66581632230511
-0.925332127138972,0.436627661809325,-1.26793495006859,0.0771270401728376
-4.36465767212212,-3.05530773475766,-2.75650513358414,2.73872889837523
1.90231730416417,-2.81974995136261,-3.86061738617718,2.05135963161089
-1.58704029768705,-2.99100043997169,-2.13743707723916,1.16140208151415
-0.652726605534554,1.49013333767653,-4.49459722079337,0.782209089700307
0.859482180327177,-0.903695899993181,1.23824268579483,1.10987301281811
-2.64504142664373,-0.0824635233730078,0.977984603494406,2.48222888069954
0.557664234191179,-4.62784012965858,0.388435136526823,2.2271833498206
-2.60564299114048,-5.24696560390294,-2.19081994891167,0.898513221311677
0.739806614816189,-4.23432318307459,-2.19200540520251,0.0427024264622905
0.590463487431407,-2.44905807077885,-2.52491267211735,-0.60945599850192
1.86944909207523,-1.10282864607871,0.43360354937613,3.02639237966369
1.57747140154243,0.347085764631629,-4.88095418922603,-0.339153301461625
-3.25956914760172,-0.883973149582744,-5.16867171786726,1.04718936285539
-0.628426173701882,-0.461584616452456,1.28502944111824,3.10527951775305
-1.49219329841435,-3.52992554008961,-2.94745223782957,3.60520068226625
0.191178722307086,-1.21588786505163,-2.58116668649018,1.20290304503716
-1.60398989543319,0.473451586440206,1.64152665995061,3.35654316508437
-5.7865004837513,-5.6181740667671,-1.82959700375795,0.787747228047314
-2.43573243916035,-3.65364115126431,-0.376352922990918,2.63930135790905
-4.79855714552104,-5.89450475946069,-5.37422587536275,-0.540244653981002
-2.02592565491796,0.838699130341411,-0.000828227028250694,-0.214373061736144
1.52918328531086,-3.82718347199261,-4.26130376011133,3.29429913262558
-0.754310397431254,-0.727769307792187,-4.77264103665948,0.0733464679560758
-4.24756413325667,-3.58490462973714,-3.23576632700861,0.725412906759967
-1.32919036597013,-3.48406188935041,-2.55231523513794,1.24398211922008
-1.81723340600729,1.46288443915546,-4.16212674416602,2.1281151504644
-1.03093512915075,0.477010609582067,1.78292771801353,3.07096763024594
1.74288086220622,-0.27340205386281,-0.368420301005244,0.544135218773
-0.0784355122596025,-4.33742651902139,-0.7841093596071,1.78773480492568
-3.20891641639173,0.782184764742851,-3.01358863525093,-0.669296189947107
-4.44458215869963,0.00767543725669384,1.85180400311947,2.5474480172848
-5.092902880162,-0.0447013918310404,-4.55123883672059,1.6030998579765
-5.43399010039866,-2.35124471224844,-4.10964762605727,1.05373021468336
-1.83837703242898,1.675581227988,-2.27197667956352,2.56774697823945
1.51292279176414,-0.46729913726449,-1.57011564262211,2.45917375426001
-5.34819485619664,-4.08424049988389,-0.220420194789767,2.77821787184869
-5.93529095500708,-0.660707810893655,-3.97204819507897,1.11561546466127
-4.58349674381316,-4.61397388763726,0.323279831558466,1.53155766199661
1.23476632684469,0.0405918974429369,-5.012665996328,2.11482802034302
-5.58413122780621,-4.97427658550441,-3.50923620909452,1.04179842917052
-3.97455499693751,1.27499998919666,-3.18615375831723,1.57441409343399
0.646983444690704,-1.85404699854553,-3.9773683976382,2.47933701230729
0.669328453019261,-2.27193180844188,-1.32853252626956,0.965848815874994
-5.59436274506152,-4.10763468407094,0.146396083757281,0.533738311178899
-4.16330409608781,-4.8790327925235,1.53660305403173,1.08942480139653
1.39431462436914,-1.54799946770072,-5.87056467682123,1.30056820186735
-2.82056766375899,-4.74376217275858,0.504130989313126,3.57808979069745
-2.00014981254935,-4.76025419496,-2.36771620437503,0.844980223551663
-2.98118615150452,-5.4462545607239,-5.83060633949935,1.87394608503681
-5.67655241675675,-2.27852627262473,0.146523863077164,0.767781559574844
-5.16748226433992,-4.23635748773813,1.43657001852989,-0.232669126179245
-0.801319343969226,-1.02885748818517,-2.25362870469689,0.487896826441693
-3.22024078667164,-3.75003643706441,0.765099579468369,-0.661608543366706
-2.11587837338448,-4.84300730936229,-2.1145296972245,-0.0223315744384924
-2.75145549327135,-3.85298467986286,-3.73051136359572,1.14263835338464
-5.72421106696129,-5.33384686894715,-2.29719190113246,1.09222704573956
-1.12656977586448,-0.318789688870311,-4.68046553619206,1.27721492618367
-4.10162441432476,-2.34873977676034,-2.41020544245839,1.62836727998567
1.44973235763609,-5.49223382771015,-5.60250223986804,1.83183013629276
-5.68771365471184,0.88891470618546,1.82253989204764,0.973124702422402
0.459917882457376,-0.55418667010963,-1.64497975446284,-0.173887862813614
-1.83633109368384,1.24233764782548,-4.89321976713836,-0.127941436224573
-1.0943417865783,-1.21398966945708,-1.93298823945224,1.89783813971268
0.815304046496749,-3.47853053174913,-2.90150406956673,3.40139528446638
-3.20735342055559,-1.47478773631155,0.532666746526957,3.5052919316263
0.801211468875408,-4.25911511294544,-0.947511339560151,3.25272723821944
1.25249731913209,1.13245308026671,-0.848979176953435,2.84622976466026
-1.58439504355192,1.72959179989994,-0.151215335354209,0.647838890141152
-0.0206538680940866,0.352264348417521,-1.02243670448661,1.61721965424088
-5.89908707328141,-4.3174387011677,-5.42250350303948,0.352494233148586
-4.73611610010266,1.92687103711069,-2.68424512073398,1.9402289597018
0.218738880008459,-4.10817118547857,-4.594432272017,-0.637413263534773
-1.96305669099092,-0.84623696282506,-0.528930842876434,0.684246756133811
0.215469101443887,-3.88089542277157,-4.66335810907185,0.495109695124543
-2.46544750034809,-0.681166477501392,0.462692173197865,-0.557160878841425
-1.04628360643983,-4.22942057996988,-2.90368718281388,3.66836700491726
-3.82803586684167,0.995820686221123,0.900567755103111,3.55399207366671
-1.83802823349833,-5.92965310439467,-5.72084893286228,1.49181451335998
0.478387201204896,-3.69457867741585,-4.2472418025136,3.10423804978114
-4.75022249855101,-5.59371863305569,-5.24819910526276,0.482906572419361
-1.51523268967867,-4.93477938510478,-1.78309116885066,1.01480375175224
-1.85585011355579,-5.07798934541643,-4.28513843752444,0.311250150011759
0.941536597907543,-3.89374634250998,-0.0822491329163313,1.37103031262915
-0.872954150661826,-4.15450043231249,-1.0015733204782,0.235269705966104
0.137906957417727,-5.90135210752487,1.0606189481914,2.77055657840791
-1.2063627243042,-1.65881601721048,-5.96001573838294,1.72970105804767
-2.36673510074615,-3.58352505415678,-3.91899003461003,0.544674601427722
-4.41316835209727,0.342849303036928,-3.9796181730926,1.68897135864578
-2.44178307801485,-5.3612510766834,-0.13341255672276,0.143122775197303
-4.53872224316001,-3.6832130998373,0.98097113519907,1.95211270204079
0.736683743074536,-4.60165825299919,-3.25534602254629,-0.212793938463562
-4.88820762746036,-0.98197940737009,0.136571731418371,2.02389299195723
-1.30191317200661,-3.76867164298892,-5.72224206663668,0.00706910559846019
-2.36292061023414,-1.17457967624068,-5.99831999093294,2.07630844847235
-5.60299702174962,-5.65970561094582,-4.72017857991159,1.22052186552979
-0.569112315773964,-3.88712237402797,-4.38226054236293,0.809292580565904
-5.59548562951386,1.90941880643368,-0.818591024726629,0.973668078042051
-4.29606084153056,-4.10785392299294,-3.66502410173416,0.661344197624549
-5.44163710810244,-0.0710121169686317,-2.90588137321174,0.585481630749974
-1.97759784199297,-4.29598893970251,-4.03684514015913,1.44445866021883
-0.00450750440359116,-1.60758573934436,-5.69634469226003,1.53652630425711
-1.5363817512989,-0.484945330768824,-5.02013514377177,2.77232987836397
-4.46358172781765,-2.84028710797429,-2.69121464528143,1.9689728281029
-3.68610251881182,-5.90842773765326,1.80751724727452,-0.52291583489674
-4.94795547053218,1.47791340015829,-1.43965516425669,-0.47471134696955
-5.34990600124002,-1.20751119218767,1.30478645861149,3.25442881706274
-0.221424741670489,0.304560726508498,-5.77184745855629,1.19450241618352
1.21691922470927,-1.98385310731828,-5.72407135739923,0.3276898749817
0.0559691824018955,-5.93812009133399,1.60222107544541,2.95965031724884
-1.64267285168171,1.1911806575954,1.40510252304375,1.99232576496356
-2.59994176775217,-4.7431388553232,-1.34691309928894,2.05245117676699
-5.19997692853212,-0.0618238057941198,0.911371046677232,0.955277655677509
-2.04444211348891,-3.30534887872636,-4.35988370701671,3.82313683768399
-5.69340381771326,1.29837393015623,-5.63642238639295,-0.0133013480850779
-3.35191102698445,-3.29255157522857,0.144467230886221,3.43369928640024
-4.18046671524644,-3.34889817796648,1.47606846876442,-0.158545724986177
0.122849302366376,0.322082433849573,0.9384401794523,3.11834473059251
-0.847582822665572,-1.09510807320476,-5.25295528955758,1.71342780454618
-0.827258087694645,-2.85419933125377,-0.756468266248703,1.58138423831388
-3.88118442520499,-3.50916071608663,-5.2768935803324,0.22767848026754
-3.5218929387629,-4.13823795132339,-4.96435236930847,3.87677970202406
-0.466088538989425,1.79193837568164,-5.83093662746251,0.886411054998976
1.15206514112651,-3.3034765701741,-0.631626827642322,3.69717023489655
-3.34729850664735,-0.853778151795268,-2.74599572643638,3.03740031596954
1.40803092718124,1.61175946705043,-4.96180585026741,0.314276768103571
-0.637288203462958,-2.01052644476295,-2.39296749606729,3.38157468049547
-4.10756501369178,1.83483609929681,1.75976515002549,-0.109744280224704
-0.804397229105234,-5.17232352122664,-1.01537224650383,0.719451521636344
1.37465747818351,-5.73679663985968,-5.19939579442143,1.45822112901129
-4.30575499497354,-2.13650120981038,-0.112357364967465,0.265596541565464
-1.21917720511556,0.166903560981154,-4.13809440843761,3.44087950262313
-3.70606703869998,-3.60944671556354,-0.783297769725323,1.68178859803359
-5.28484334610403,-2.5233611240983,-4.85631802305579,3.5202375725399
-4.96307597868145,-1.29968797415495,-0.680822094902396,0.794731199265205
0.0324180535972118,-1.35410989075899,0.942936604842544,-0.666239261134161
-1.89659190177917,-2.34876045584679,-1.42763116769493,2.31438384624769
-5.73574442602694,-2.1739303637296,0.61513396166265,0.374892428935311
0.957322251051664,-5.93296526744962,-2.9448686465621,1.0959445325416
-2.01164554432034,-4.25950781814754,-0.84262809343636,2.03781773981942
-4.14464082196355,-5.82317914441228,-5.35047354735434,2.27918335784964
-1.79475135169923,-2.23304315283895,-0.767643267288804,3.03961475277198
-3.83205102942884,-5.36538554541767,-0.736926008015871,3.76397302275947
-3.40572088211775,-1.84145608358085,-3.9368129838258,3.31361448928856
-1.94822481833398,-1.80356973968446,-2.53809203207493,-0.0854529837396586
-4.54713278077543,-3.06939113512635,1.30468424595892,3.07501313847335
-5.61624157056212,-3.33047320879996,0.55026395060122,-0.057559979279836
1.63187774270773,-0.890322333201766,-2.2723864801228,-0.411461865784489
-0.746424183249474,-3.42745356634259,-4.8306879978627,2.2745099966321
1.90449993126094,-0.653177879750729,-1.13473629578948,2.41684794218456
-5.36442934162915,-0.778761787340045,-5.1323895342648,-0.456107205553448
-2.38225150480866,-4.69818008504808,1.52638574317098,-0.354466323026287
-3.37643205188215,0.424950947985053,-4.45784026198089,1.17579434938464
-1.52725138142705,-0.850211655721068,-2.09186429716647,1.81464439380538
-5.87072942964733,-4.91008280776441,-1.64203481003642,3.45273329450849
-2.04083271324635,0.945737766101956,-1.84996765293181,2.71319711292342
-2.51985275186598,-5.90047530643642,-4.94750333577394,3.66734852008262
-1.09080185182393,-0.965362561866641,0.586743513122201,2.82807917001967
-5.93858941458166,-3.19420146197081,1.52295129559934,1.04175439611718
-3.66013303212821,-0.450983755290508,-5.42306242696941,1.73489211403014
-4.52556109242141,-5.3595730047673,-1.79892412014306,3.69125389178974
-5.49410496279597,-1.37964711897075,-1.34855655580759,-0.408299935075122
-0.258894613012671,-5.00453853607178,1.04511965438724,1.08864190470921
-4.25487778894603,-5.86414343118668,-4.6468814983964,0.390344054847475
0.882208114489913,1.78819176368415,-5.57777838036418,3.90107929645636
-1.44672217220068,1.88151835091412,-2.3030138425529,3.57715223631385
1.81400639936328,-0.717674382030964,-0.86099773272872,0.852190318389114
-4.98261820524931,-5.47702148556709,-4.99930442869663,1.62641241592574
-5.79209143482149,-0.750248828902841,-1.52618548646569,3.68868817057402
0.852049250155687,1.74201788194478,-0.727604180574417,2.46434015872351
-3.24341575428843,-1.24759776331484,-4.99893139488995,3.08086826183648
-4.61318069137633,-1.77983379177749,-1.57677584514022,-0.185632885004829
-3.50918451696634,-4.53419994749129,-1.64408889785409,2.71502559385343
-2.19109527021646,1.83034228906035,-4.69084974378347,3.26840789884133
-0.517543882131577,-4.74242452345788,-3.12315986119211,3.69140329344036
0.722177209332585,1.90458221361041,-2.29859354346991,3.48960383941475
-4.50672170519829,1.57386889867485,-3.34687823429704,3.83990589004902
-5.14917294681072,0.0846031960099936,0.896902186796069,2.46072440567688
-3.49622543156147,-1.33215747028589,0.0307605359703302,0.390622653145739
-2.21838295832276,-2.46815084852278,-3.44387572444975,0.812911992043339
-0.612867414951324,-5.3801486082375,-1.88064550794661,0.430781466857858
1.09112497232854,-5.88521946407855,-1.06847173534334,3.77936086952751
-0.721129247918725,-4.82903088442981,-0.2961948197335,-0.250211777970889
-0.402125207707286,-2.33435679785907,-2.28136457502842,1.90982104246772
-5.07915425114334,-5.83321544341743,-0.144734168425202,1.32648360038054
-4.66085326299071,0.429356686770916,0.421143412590027,1.86714650752388
