-0.0332224944585052,-5.33930199756851,-0.695001071635436,3.72092669398841
-0.0332224944585052,-5.33930199756851,-0.695001071635436,3.72092669398841
-0.0332224944585052,-5.33930199756851,-0.695001071635436,3.72092669398841
-0.0332224944585052,-5.33930199756851,-0.695001071635436,3.72092669398841
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
-0.17696536132973,-5.41561328336399,-0.850159574247237,2.88961553067176
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
0.15167495036714,-5.25042377994186,-0.510032918517975,3.88866587396068
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
-0.310439569770035,-5.68518385093312,-0.913360872231355,3.72607185149825
0.0861571419067624,-5.33777768440318,-0.606538464367361,2.9923994066657
0.0861571419067624,-5.33777768440318,-0.606538464367361,2.9923994066657
0.0861571419067624,-5.33777768440318,-0.606538464367361,2.9923994066657
0.0861571419067624,-5.33777768440318,-0.606538464367361,2.9923994066657
0.0861571419067624,-5.33777768440318,-0.606538464367361,2.9923994066657
0.0861571419067624,-5.33777768440318,-0.606538464367361,2.9923994066657
0.0861571419067624,-5.33777768440318,-0.606538464367361,2.9923994066657
0.0861571419067624,-5.33777768440318,-0.606538464367361,2.9923994066657
0.0861571419067624,-5.33777768440318,-0.606538464367361,2.9923994066657
0.0861571419067624,-5.33777768440318,-0.606538464367361,2.9923994066657
0.0952246662787887,-5.00702197757737,-0.528985180483243,2.98045584071448
0.0952246662787887,-5.00702197757737,-0.528985180483243,2.98045584071448
0.0952246662787887,-5.00702197757737,-0.528985180483243,2.98045584071448
0.0952246662787887,-5.00702197757737,-0.528985180483243,2.98045584071448
0.0952246662787887,-5.00702197757737,-0.528985180483243,2.98045584071448
0.0952246662787887,-5.00702197757737,-0.528985180483243,2.98045584071448
0.0952246662787887,-5.00702197757737,-0.528985180483243,2.98045584071448
0.0952246662787887,-5.00702197757737,-0.528985180483243,2.98045584071448
0.0952246662787887,-5.00702197757737,-0.528985180483243,2.98045584071448
0.0952246662787887,-5.00702197757737,-0.528985180483243,2.98045584071448
0.327440550923604,-4.92025662427178,-0.392157703198301,3.75280904534607
0.327440550923604,-4.92025662427178,-0.392157703198301,3.75280904534607
0.327440550923604,-4.92025662427178,-0.392157703198301,3.75280904534607
0.157515723188863,-5.3556047106522,-0.439633382874777,2.27455249685059
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.0887382111946499,-5.42349409162997,-0.650384476642326,2.3804490488983
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
-0.00270330645160315,-5.55896592058075,-0.70025244389182,2.75723467851686
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
0.00772792042463604,-5.33886557415132,-0.837669025599316,3.70336326809094
-0.153848841155261,-5.29351245486059,-0.884939228855474,2.05396714882428
-0.153848841155261,-5.29351245486059,-0.884939228855474,2.05396714882428
-0.153848841155261,-5.29351245486059,-0.884939228855474,2.05396714882428
0.626633035460327,-4.84267249161853,-0.0287156033919794,2.64332740614561
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
0.13186323677277,-5.01063280779312,-0.350796042901022,3.18131023507186
-0.119007899019332,-5.63972253829886,-0.922947271436928,2.7128868339775
-0.119007899019332,-5.63972253829886,-0.922947271436928,2.7128868339775
-0.119007899019332,-5.63972253829886,-0.922947271436928,2.7128868339775
-0.119007899019332,-5.63972253829886,-0.922947271436928,2.7128868339775
-0.132217943401386,-5.5919749394286,-0.781728388214029,2.18003476336659
0.135351178166734,-5.13831229969679,-0.28862720989639,2.17790815111908
0.135351178166734,-5.13831229969679,-0.28862720989639,2.17790815111908
0.135351178166734,-5.13831229969679,-0.28862720989639,2.17790815111908
0.085038199553374,-5.33050947649704,-0.308327210593838,2.31230665995251
0.085038199553374,-5.33050947649704,-0.308327210593838,2.31230665995251
0.085038199553374,-5.33050947649704,-0.308327210593838,2.31230665995251
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
0.0824437660917283,-5.23159492308905,-0.487998022225573,2.04037150427015
-0.401980469637161,-5.57958417745816,-1.06414249408899,1.84366682277851
-0.401980469637161,-5.57958417745816,-1.06414249408899,1.84366682277851
-0.401980469637161,-5.57958417745816,-1.06414249408899,1.84366682277851
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.243215122888981,-5.31730964841138,-0.53718431007914,2.37079041544889
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.108766639181871,-5.32783302758661,-0.615104848027061,2.42466720900501
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
0.0244728238469894,-5.25952260502636,-0.589546868974374,2.64326058350963
-0.279845320012583,-5.46975803040087,-0.897104922896805,2.71636729295124
0.143403510611816,-5.31035851991734,-0.487600955431914,3.20919928034894
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.162463374877102,-5.19241470890845,-0.537249074956299,3.53724381405599
0.12072844805088,-5.40330632013725,-0.424346109957726,3.75471226793902
0.12072844805088,-5.40330632013725,-0.424346109957726,3.75471226793902
0.12072844805088,-5.40330632013725,-0.424346109957726,3.75471226793902
0.12072844805088,-5.40330632013725,-0.424346109957726,3.75471226793902
0.12072844805088,-5.40330632013725,-0.424346109957726,3.75471226793902
0.12072844805088,-5.40330632013725,-0.424346109957726,3.75471226793902
0.12072844805088,-5.40330632013725,-0.424346109957726,3.75471226793902
0.12072844805088,-5.40330632013725,-0.424346109957726,3.75471226793902
0.514366328511217,-5.01385409435519,0.0352608907657695,3.41019706174778
0.514366328511217,-5.01385409435519,0.0352608907657695,3.41019706174778
0.514366328511217,-5.01385409435519,0.0352608907657695,3.41019706174778
0.514366328511217,-5.01385409435519,0.0352608907657695,3.41019706174778
0.514366328511217,-5.01385409435519,0.0352608907657695,3.41019706174778
0.514366328511217,-5.01385409435519,0.0352608907657695,3.41019706174778
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
0.292180378219039,-5.05822757259622,-0.336600996413852,2.13970444500635
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
-0.0795304299336369,-5.62189759241991,-0.689395779611552,3.47644238040746
0.168220224831495,-5.13358652451335,-0.336725351211656,2.90669539155709
0.168220224831495,-5.13358652451335,-0.336725351211656,2.90669539155709
0.168220224831495,-5.13358652451335,-0.336725351211656,2.90669539155709
0.168220224831495,-5.13358652451335,-0.336725351211656,2.90669539155709
0.168220224831495,-5.13358652451335,-0.336725351211656,2.90669539155709
0.168220224831495,-5.13358652451335,-0.336725351211656,2.90669539155709
0.168220224831495,-5.13358652451335,-0.336725351211656,2.90669539155709
0.168220224831495,-5.13358652451335,-0.336725351211656,2.90669539155709
0.168220224831495,-5.13358652451335,-0.336725351211656,2.90669539155709
0.168220224831495,-5.13358652451335,-0.336725351211656,2.90669539155709
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
0.115423162655945,-5.42544774342248,-0.407133157342929,3.75041167031577
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
-0.262353236193471,-5.59434196145002,-0.865698162556641,2.2672371870515
0.696866094768928,-4.66558593946303,0.0330863744704415,2.42085562034156
0.696866094768928,-4.66558593946303,0.0330863744704415,2.42085562034156
-0.133438138533551,-5.44610971581531,-0.717960425528928,1.58168615004094
-0.133438138533551,-5.44610971581531,-0.717960425528928,1.58168615004094
-0.133438138533551,-5.44610971581531,-0.717960425528928,1.58168615004094
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
-0.379406247091616,-5.72232934693599,-0.88677957816018,3.02613221340183
0.247397064955998,-5.34317592610008,-0.537809652824511,2.48909334194622
0.247397064955998,-5.34317592610008,-0.537809652824511,2.48909334194622
0.247397064955998,-5.34317592610008,-0.537809652824511,2.48909334194622
0.428874898339353,-4.97558918112844,-0.25158757187881,2.16350805618797
0.428874898339353,-4.97558918112844,-0.25158757187881,2.16350805618797
0.209399353940269,-5.41394044747662,-0.295180095600357,3.33901421574751
0.209399353940269,-5.41394044747662,-0.295180095600357,3.33901421574751
0.209399353940269,-5.41394044747662,-0.295180095600357,3.33901421574751
0.209399353940269,-5.41394044747662,-0.295180095600357,3.33901421574751
0.209399353940269,-5.41394044747662,-0.295180095600357,3.33901421574751
0.209399353940269,-5.41394044747662,-0.295180095600357,3.33901421574751
