2.9151845,1.2305619,0.4028042
3.237516,1.1420006,0.44806078
2.9249544,0.9896134,0.389189
2.9649076,0.7356042,0.38628128
3.309032,1.0471966,0.5091828
3.209764,0.86223054,0.5013424
3.143021,0.92761016,0.40581918
3.2678995,0.90345895,0.3604381
3.0786057,0.9809536,0.5383308
3.225567,1.2384973,0.6274022
3.5630274,1.0493214,0.5075909
2.957787,1.124407,0.41374546
2.9238553,1.0606251,0.5078595
3.1140008,1.1345732,0.41779345
3.4321876,0.98738974,0.5975163
3.2764175,1.2985129,0.3737933
3.2094312,1.1621525,0.5775219
2.896414,0.9814561,0.47615194
3.0428293,0.8648194,0.4402523
2.9890943,0.9866812,0.3210279
3.3430517,0.8037435,0.51551366
2.740407,1.027396,0.34630203
3.1768444,1.0074553,0.497162
3.0938473,1.1029832,0.41247135
2.9972186,0.8219791,0.43308103
2.9112504,1.2645288,0.5528858
3.2171738,1.1402489,0.4672922
3.6719897,0.73467976,0.51061946
3.1864862,1.4692888,0.44444215
2.9160144,1.2586579,0.4405418
3.1331718,0.75750417,0.37832326
3.1503546,0.9293803,0.36009526
3.1302428,1.0500572,0.43519902
2.9057145,1.3753177,0.42082435
3.17062,0.94463116,0.57157075
3.2711825,0.9318703,0.46517023
3.096737,1.1568942,0.42452046
3.3087685,1.1720573,0.5325599
3.1731794,0.6058318,0.32423037
3.2457333,1.3741769,0.5131795
3.2909248,0.95445186,0.5125251
3.2695637,1.0284601,0.38144636
3.198307,0.902118,0.409814
3.0828013,1.1277269,0.39719415
3.4121819,0.60518986,0.51501316
3.2286353,1.1144106,0.46242738
3.1920443,0.9188639,0.4571973
3.3048048,1.7567743,0.46571344
2.7427573,1.2178805,0.5192016
3.4439793,0.8641023,0.46078447
3.3487468,0.88288236,0.44791466
2.9233298,1.3004949,0.46169853
3.1475573,0.8864799,0.36820322
3.0142016,0.99445075,0.39491266
3.3388615,1.0741554,0.5087458
3.0183222,1.4082836,0.4787802
3.0660934,1.1932253,0.5048248
2.968205,0.9343178,0.39567688
3.2676873,1.6501336,0.42644846
3.0553894,0.90171283,0.42165425
3.3066797,0.59615695,0.4400599
3.5104308,0.7107869,0.48890492
3.0455618,1.050476,0.42657673
2.9472146,0.92001474,0.31433707
2.9207647,1.1111898,0.45366016
2.9936802,1.0663576,0.5123966
3.5061786,1.1529307,0.57527864
3.2499022,0.991815,0.4039089
3.2542465,0.82059,0.42972663
3.2658482,1.1858237,0.52610576
3.128758,0.8147589,0.4358132
3.2285929,0.654025,0.44798005
3.219597,1.0086663,0.51757735
3.4250708,0.75927603,0.4447851
2.891951,0.9390574,0.41877776
3.001485,1.1759511,0.46934724
3.402512,0.7879189,0.5436526
3.2946815,0.8201188,0.3726853
3.283741,0.5927842,0.38580722
3.161879,1.1286666,0.4546721
3.0749867,0.5783286,0.3631695
3.1674213,1.3187213,0.4275335
2.9943588,0.96014255,0.53838855
3.280764,0.9158028,0.45483604
3.3893385,0.55165195,0.46593806
2.9490976,0.9549001,0.48316213
2.8206162,1.1362913,0.56877416
3.0151706,0.74836206,0.37259695
3.591452,1.0015218,0.5717293
3.1853273,1.1157696,0.47297055
3.1897626,0.9925577,0.41864732
3.288384,0.65925133,0.4736706
3.0142446,1.2696228,0.46462095
3.141174,0.8372129,0.3602258
3.133807,0.8657947,0.4260443
3.093048,1.2467967,0.50444436
3.1472592,0.7099042,0.37414673
3.3188138,1.3041519,0.5046303
3.0355408,1.0406587,0.5007047
2.943077,1.013756,0.40808982
3.3495822,0.89822346,0.50404584
3.1982546,1.1575574,0.45404756
2.8210588,1.3196248,0.42946398
3.1579432,0.79900354,0.44528818
2.9839692,1.4816098,0.4889747
2.9320111,0.9212747,0.40607885
3.0643344,1.1531769,0.483487
3.020034,1.9748082,0.57028246
3.382791,0.9121249,0.43784854
3.1801085,1.2170963,0.42416936
2.7954473,1.3089734,0.4417855
3.0438635,1.0598518,0.48296294
3.2121973,0.7863254,0.5034739
3.0438437,1.0302936,0.39961904
3.319553,0.9728571,0.5256667
3.323988,1.2923648,0.4906478
3.1207366,1.5838277,0.41299054
2.9882658,0.99392676,0.42298195
3.4162452,0.8389196,0.38791144
3.40881,1.1120026,0.51683867
3.3268075,1.6263218,0.41226554
3.323233,0.85226387,0.5170013
2.859727,1.4726806,0.48653954
3.0538046,1.5377398,0.5283805
2.973944,1.3757205,0.43267688
3.0095844,1.6020776,0.44681513
3.1809907,0.8270216,0.42897552
3.2572057,1.0914726,0.46940666
3.1661775,0.9067161,0.41471648
2.9709926,1.3102467,0.53256106
2.9758077,1.4428871,0.5374065
2.994664,1.0347574,0.43901867
3.403514,1.4396405,0.42250913
2.8753934,0.8420527,0.4127082
3.2245338,1.7631747,0.6739798
2.566712,1.0513468,0.34355652
3.1523738,0.83821917,0.38242248
3.0392668,0.6363709,0.40496045
3.249816,1.2041147,0.4959021
3.0120184,1.0251067,0.444114
3.4426665,0.9499073,0.5708175
2.9712496,0.7720666,0.3722018
3.0823536,0.5681335,0.41220903
2.9899802,1.0527377,0.42355657
3.0549078,0.89390343,0.4131375
3.1385634,1.0150476,0.4152891
3.214477,1.0849801,0.42996275
3.0740657,1.3398063,0.36463153
3.2836316,0.9548286,0.42005694
3.193612,0.855708,0.3875353
3.125679,1.1014959,0.51544535
3.5577106,0.94327235,0.53003925
3.628749,1.1203455,0.45198858
3.1941426,1.0501652,0.36238876
2.957982,1.136831,0.41340065
3.1581807,0.84417367,0.41274446
3.1086578,1.12134,0.55369544
2.9422488,1.1238669,0.4677677
3.0659869,1.696327,0.40682244
2.9452243,0.89553714,0.47014877
2.956414,1.1402922,0.44590312
3.3669062,0.96007997,0.4527981
3.3379188,0.88041794,0.49296862
2.9546218,1.5461042,0.53698945
3.0992725,1.0894157,0.4643373
3.0745516,0.95164245,0.4106969
3.2366948,1.3690394,0.50231546
3.0618832,0.7717731,0.42756343
2.9086688,1.7304319,0.42781836
2.8465211,0.902982,0.35135165
3.2378185,1.2325212,0.3331094
3.1230428,0.9224725,0.5142932
3.266677,0.89503837,0.3817554
3.1497264,1.4057355,0.5161265
2.9960337,1.3327765,0.49098355
3.1773334,1.1641891,0.327326
3.234438,1.1548641,0.40825206
3.3257623,1.292866,0.5399459
3.077557,1.3732922,0.5105014
3.111619,1.492914,0.518222
3.001211,0.96561193,0.4229664
3.0274801,1.3364325,0.40954962
3.234552,1.0785446,0.4264919
2.8025017,1.3847947,0.44027406
3.1836567,1.4379804,0.56754804
3.1833062,1.2005581,0.41808316
3.2821202,0.688557,0.41450387
3.3283648,1.0393624,0.5668693
3.1041894,1.5942416,0.3303179
3.1816072,1.0919667,0.40595073
3.2269573,1.0182576,0.4595282
3.0321715,1.4596398,0.5085305
3.154695,1.0154924,0.50342655
3.168799,1.0266398,0.45163798
3.116772,0.90591395,0.40543744
3.3988974,1.1161327,0.45321268
2.92831,1.36536,0.48994142
3.2960775,0.973153,0.4662484
2.931779,0.9867523,0.46247655
3.1574643,1.2524667,0.46880373
2.930548,0.9780496,0.3383395
3.3245513,0.9286695,0.44874525
2.8413699,1.1401377,0.40630257
3.082012,1.0352511,0.502611
3.0193062,0.9450996,0.40517515
3.1173098,1.2434647,0.45490795
2.8663034,1.4178718,0.45881522
3.0880525,1.6323091,0.51084805
3.0906315,1.5354836,0.46899185
3.1426313,1.1557623,0.52116793
3.422484,0.8320106,0.4215466
3.0884075,0.8748387,0.37729537
3.1331208,0.909254,0.45065463
3.0221004,1.3156801,0.5244645
2.9222274,1.3971084,0.37977684
3.1741226,1.1105933,0.45590836
3.0978239,0.8854588,0.42850658
2.941391,1.2362267,0.45005572
3.4645984,0.86432767,0.4477312
2.9506416,0.81949794,0.42145866
2.91903,0.88561416,0.45992297
3.077048,1.0960944,0.39841467
3.1733346,1.202346,0.5233862
3.5486765,0.81421906,0.4754095
3.0321631,0.92612004,0.37392035
3.345938,0.6880867,0.4129548
3.1125915,1.1188056,0.49080932
3.2383573,1.0880846,0.5779371
3.3839583,1.6128682,0.6121608
3.2005503,1.0209329,0.5305546
3.2409868,0.8690239,0.45360875
3.1205058,0.5515208,0.43991652
3.1903439,1.2339604,0.4188011
3.228475,0.9380037,0.40753537
3.1255734,1.2077707,0.43492663
2.7495131,1.3557328,0.56248635
3.114835,0.99352753,0.43546247
3.2438974,0.91775525,0.46051875
3.0188336,0.9725063,0.4764452
3.1234608,1.1853377,0.4161108
3.030284,0.7941313,0.3629071
3.090796,0.77485573,0.46613234
3.296369,1.1027204,0.44596964
3.1877685,0.71422094,0.5631623
3.2383738,0.77392447,0.4477541
3.1502702,0.8792584,0.32645822
3.035213,1.4778636,0.49034142
2.9495354,1.2087317,0.3700786
3.2887697,0.879236,0.524361
3.2710366,1.2042302,0.50799096
2.8749928,0.8903683,0.43322265
3.1113634,0.8654851,0.48922032
3.2775822,1.2675784,0.5080205
3.1478038,0.85202336,0.40477997
3.161833,0.7423344,0.6260692
3.0474744,0.9525598,0.41356778
2.926312,0.8627391,0.36595857
3.3782325,0.94499856,0.52531224
3.1581237,1.0337815,0.44855464
3.161585,1.0105777,0.45549858
2.985605,1.5738006,0.3682751
3.0688646,0.9788104,0.5080637
3.3154917,0.89861286,0.4262132
2.7838228,0.9844175,0.44284496
3.0300174,1.5830376,0.43609148
3.2679367,0.830302,0.42528415
3.0953412,1.013077,0.37578744
3.2319293,1.1653469,0.51221484
3.1967192,1.1792315,0.40067875
2.9083214,1.1111542,0.43234965
3.0213764,1.4437428,0.4677933
2.983518,0.93543196,0.4275447
3.3603163,0.7682074,0.40624404
3.0034242,1.2292099,0.5174935
3.0071247,0.85257065,0.36662948
3.2114472,1.3280107,0.4778185
3.3677511,1.2958295,0.46890128
3.2386067,1.2239355,0.38654178
3.3416603,0.8234395,0.47217488
2.8864324,1.2451619,0.38272074
3.3598616,0.90859914,0.5245502
3.1598077,1.1636655,0.45210162
3.3152256,1.2091775,0.57502043
3.0387673,1.3046196,0.4998107
3.3324754,1.1530842,0.5031315
2.870395,1.0007248,0.46015397
3.1539946,0.8293509,0.33958185
3.0633833,0.8532078,0.46375644
3.2041368,0.7406405,0.41718346
3.1277297,1.020835,0.4497872
3.3806527,0.76418614,0.5724438
3.0988917,1.1434653,0.48769382
3.0839846,0.8362064,0.441886
3.005149,0.90949225,0.35878584
3.0135024,0.83471113,0.50783956
2.868006,1.7041606,0.47234184
3.105947,0.87377435,0.31391388
2.8570476,0.8844566,0.38715172
3.0027819,1.1902163,0.56416416
3.4881423,0.8581517,0.47539097
3.4366984,1.4333707,0.5664921
3.056021,1.0475163,0.44177872
3.0164835,1.2936132,0.5436881
3.0271337,1.0994159,0.48948777
3.1135728,0.97139,0.34085697
3.0050263,1.2272305,0.32684124
3.1923316,1.5369852,0.6294418
3.0113413,1.0268644,0.44146863
3.4297822,1.3049029,0.531437
3.002129,1.1361161,0.53159446
3.0892394,0.9311908,0.4261673
3.1229994,1.3586571,0.45776528
3.1872005,1.7444425,0.5378106
3.366144,1.0153903,0.3923538
3.1127806,0.7326045,0.43360832
3.0439668,0.9424994,0.40811247
3.305563,1.2382663,0.37818313
2.9394464,0.98566383,0.49012676
3.2012298,1.1533372,0.43845522
3.0065477,0.951925,0.5329687
3.0733619,1.0943825,0.4882145
3.2176695,0.7827294,0.46427733
2.8263304,1.0749338,0.41372234
3.2073042,0.73511434,0.34184045
3.0858502,1.12087,0.3985793
3.1291022,1.1744845,0.4904458
2.91342,0.82286453,0.41279703
2.8610926,0.872747,0.41059136
3.0342114,1.084461,0.4287498
3.0248756,1.0459671,0.51728594
3.0064323,0.93810856,0.42113024
2.9662132,0.96436477,0.42345828
2.837482,1.16315,0.49259064
3.0790184,1.0044732,0.5336013
3.094617,1.1026585,0.47929424
3.2552772,1.1204543,0.49531364
3.126523,1.1102328,0.49318832
2.7620144,1.1103683,0.3634088
2.929997,1.0806421,0.5195795
3.223733,1.4525735,0.45776886
3.268366,0.92322254,0.5219542
3.0699477,0.900766,0.44669163
3.0185559,0.9831032,0.47773868
3.3615687,0.9319634,0.40058964
2.9734845,1.0879049,0.5195274
3.044376,1.0890576,0.5535333
3.0860667,1.2285694,0.47287482
3.1133714,0.9969108,0.33530048
3.2446597,0.94927067,0.40437555
3.4247243,0.80271834,0.34251043
3.2837753,1.0725162,0.44483453
3.2300725,1.0849489,0.45907608
3.147231,1.2946594,0.45463842
3.3660176,0.8254421,0.3882098
2.9591143,0.94759995,0.49417216
2.9983995,1.2843902,0.45680118
3.02911,1.2255641,0.41927177
3.254149,0.6527517,0.34474295
3.3932533,1.0164614,0.49336487
2.975442,0.67173815,0.40763485
3.029616,1.5574933,0.44353992
2.8708224,1.1271279,0.49937844
3.5634124,1.0376413,0.47520775
3.2041504,0.78814745,0.40415695
2.9554548,0.7925284,0.38969502
3.3436995,0.63085175,0.46434268
3.011936,1.2211822,0.4491803
3.1602225,1.3236871,0.4389
3.1403322,0.8736825,0.48957014
3.0748928,1.0537746,0.49970996
3.076861,0.8320246,0.3983642
3.1748292,1.1692141,0.477903
3.2495875,0.83139485,0.43089515
3.151279,0.9745734,0.5190916
3.0635471,1.0017314,0.47764015
2.8715813,1.3199627,0.5511946
3.2680879,0.8266395,0.450813
3.1946783,1.0994456,0.48664257
3.063698,0.91938406,0.46208286
3.1257186,1.1064757,0.48708624
2.9531589,0.74258125,0.5417496
3.0949807,0.86436003,0.42280132
3.2054877,0.90499926,0.46067825
3.028374,1.0418885,0.45538858
2.946005,1.5205197,0.4116884
3.3225207,0.798033,0.5019463
3.0976624,0.87696856,0.48842025
3.5086343,1.2169352,0.50340486
3.0020072,0.96254396,0.65607846
3.237163,0.76151705,0.38693082
3.1420038,1.2864265,0.4924751
3.1043644,1.1277547,0.43872368
3.0546021,0.90286326,0.42220268
3.17337,0.94633746,0.4059922
3.3144884,0.9906209,0.6710765
3.1442552,0.82782686,0.2836452
2.9926512,1.0674831,0.5164143
3.0363736,1.4374303,0.50079584
3.1870272,1.169421,0.3734408
2.9085472,1.1088701,0.45594126
3.2011118,1.2467954,0.5267278
3.0763972,0.9515971,0.53212786
2.8940592,1.0630586,0.53105885
3.054121,0.91078854,0.4195379
3.34748,0.8599181,0.38248712
3.2710977,1.0348411,0.46409017
3.138421,1.0799971,0.466428
3.0427537,1.1611416,0.52963495
2.9516292,0.98263323,0.45399266
3.3108475,1.4325948,0.42859256
3.3074384,0.82292706,0.3607766
3.217516,1.0936784,0.4137301
3.2264235,1.1134659,0.39078417
3.0261636,1.0719318,0.3732888
3.2200243,1.280935,0.4732381
3.258722,1.1207688,0.43462265
3.08277,0.72619534,0.41997844
3.1519713,0.8524677,0.39676178
3.076673,1.1152384,0.40602857
3.2333949,1.1528218,0.43518454
3.3162599,0.87084407,0.398637
3.2649686,0.5878314,0.456276
2.894522,1.2932891,0.52421814
3.5515213,0.54499435,0.42109734
3.3279848,0.8329988,0.429215
3.2933762,1.1478631,0.37573016
3.1707225,1.2200556,0.40355253
3.1329088,1.138234,0.53702486
3.379993,0.7498395,0.4982832
3.1274648,1.0916986,0.44714934
3.246697,1.1611352,0.482161
3.3536804,1.1607407,0.4386512
3.192988,1.1028762,0.4298253
3.1990519,0.71585804,0.4059587
3.0532029,0.73386306,0.38899982
3.1848378,1.0373435,0.3981565
3.009536,1.6256256,0.5787266
3.3296604,1.0353646,0.5084478
3.0395746,0.83253115,0.35604998
3.492061,0.76088554,0.41802183
3.0374491,1.0227381,0.3743717
3.2050571,0.9243828,0.4331329
3.2928421,0.65285647,0.4558458
2.9567459,1.0361598,0.48811904
2.9208388,1.3022933,0.45964235
3.222046,0.9808815,0.37421954
3.2580688,1.4338678,0.46456552
3.1151729,0.930665,0.47789305
3.3061552,1.3499075,0.48892355
3.0466642,0.84806144,0.45265737
3.395937,0.8315189,0.4794655
3.146079,1.0164858,0.5096336
3.1754718,0.79323673,0.49878544
3.051385,1.1892754,0.56533194
3.065848,0.85030913,0.4752863
3.4281075,0.98974323,0.50217927
3.3613489,0.9700762,0.53870463
3.0406213,1.682138,0.43558395
3.206024,1.0169513,0.4147835
3.2768416,1.1249136,0.4636125
2.9382398,0.9954666,0.37104347
2.9490092,1.0112308,0.41134956
2.9773333,1.3862207,0.43173847
2.9885604,1.140502,0.49981755
3.2811913,0.72875893,0.42533672
3.1540549,0.9881842,0.4710505
2.9526625,1.5184526,0.41890246
3.1305778,1.3771122,0.4124852
3.1489422,1.0504972,0.6011375
3.2452095,1.0068194,0.2992532
3.1835132,0.94159234,0.45604384
3.0488493,1.0997928,0.42421293
3.0970678,0.86208034,0.3767681
3.0520704,1.0142561,0.42094576
2.9124978,1.1012392,0.52030647
3.241374,0.7913088,0.406076
2.947279,1.0831523,0.38126433
3.041391,0.79977655,0.5306691
3.4022598,1.2030376,0.5308575
3.065743,1.1774569,0.44657528
3.1002545,1.1237966,0.48771083
3.3746865,1.1708446,0.48957574
3.2034097,0.6810186,0.3693429
3.1879709,1.0402721,0.48047733
3.1874034,1.1812279,0.5272096
3.0829082,1.2415705,0.41964
2.9677587,1.347468,0.53247297
3.204156,1.2162305,0.45939004
2.961006,0.7288722,0.46045005
3.1131742,1.1035115,0.47382492
2.9335318,1.0450904,0.39508528
3.1620243,1.273845,0.45992938
2.9917126,1.0382607,0.33111778
2.9155726,1.0742992,0.44997925
3.1570876,1.0384009,0.43670505
2.8862236,1.151294,0.42211187
3.3784451,0.8394572,0.4737872
3.0652204,1.0740608,0.51773953
3.0677748,1.4678632,0.44391513
2.8165982,0.91944027,0.36218974
3.341743,1.4367229,0.4547835
2.8620577,1.0408163,0.43223602
3.020705,0.70706105,0.3223931
3.118785,1.1652095,0.47993386
3.1836035,0.87590224,0.47682142
3.090611,1.0966439,0.45777917
3.1831563,1.3095789,0.45738095
2.922082,0.9644198,0.45826697
2.7170742,0.9563254,0.41429573
2.9709933,1.3237017,0.45058778
2.918785,1.59105,0.45719835
3.290698,0.9355858,0.39670867
3.2906442,0.5943521,0.41692036
3.164337,0.9988833,0.44335347
3.1868572,0.8320972,0.4685019
3.1780086,1.3672147,0.49764526
3.1897736,0.86817116,0.48442346
3.160813,0.8858267,0.39028805
3.3292766,1.1351295,0.4534657
3.071042,0.9453856,0.4335597
3.275552,0.8114282,0.49828553
2.8830159,1.122618,0.4124659
3.4590304,0.66393286,0.39397797
3.049367,0.9826362,0.47032276
3.2948756,1.4621623,0.5657408
3.041121,1.3599563,0.4979449
3.1089008,1.0255269,0.3261224
3.3569849,1.1368568,0.41251636
3.1261902,0.9384927,0.4626345
3.0386038,1.3119124,0.44421315
2.9938302,1.3663639,0.3974788
3.2210279,1.385086,0.41712832
2.9462752,1.0801181,0.38507876
3.2994912,0.9703046,0.45435202
3.1641045,1.4245384,0.4574292
3.0893168,1.1620811,0.44755334
3.1006556,1.8876089,0.50528026
3.15927,1.3148978,0.43283218
3.27182,1.3010814,0.38966972
3.1585934,1.2890999,0.40635175
3.192058,0.9311656,0.4495601
3.0612147,0.61680555,0.42509893
3.0306344,0.9731915,0.44551957
2.914971,0.86806977,0.5680192
3.2510183,1.22184,0.48737812
2.8850918,1.0728157,0.4392782
3.3098996,0.71705353,0.3921256
3.2581115,1.443012,0.552749
3.3118627,1.089714,0.43350333
3.056953,0.9080336,0.44999623
3.2732902,0.9804196,0.40814465
2.9564784,1.5253742,0.5087472
3.272793,0.8542895,0.42324284
3.2029572,0.53893274,0.35873657
3.263761,0.97583646,0.37665483
3.2844496,0.89691234,0.43869996
3.252334,1.1394475,0.5421219
2.910509,1.2387334,0.4536113
3.4155557,0.62147474,0.3934607
3.221421,1.2644372,0.4434387
3.1972594,0.7879503,0.38968623
3.2381773,1.1815535,0.472642
3.037282,1.5444834,0.46933067
3.0701973,1.2525823,0.49229747
3.474637,0.7717922,0.45007896
3.2715082,0.90169793,0.37534574
3.678217,0.8148043,0.5742467
3.3012033,1.232233,0.47141692
2.9446852,1.0823369,0.45678473
3.379668,0.8990396,0.45013207
3.1616683,1.269881,0.36882985
3.0917027,1.0068097,0.36685157
3.356204,0.95412254,0.4387498
3.220897,1.654557,0.52516186
3.418187,1.0429968,0.48246455
3.0129602,1.2834417,0.51202923
2.970789,0.95404255,0.4415879
3.1569133,0.80363363,0.4141625
3.2935534,1.087822,0.43138263
2.9968748,1.0511078,0.45032936
3.2145548,0.79218054,0.49602395
3.2717867,1.0896682,0.47393233
3.3808193,0.722397,0.41023034
3.2852223,0.68680674,0.49092346
3.0269768,1.522333,0.3996855
3.09778,1.2545432,0.43657807
3.1068735,1.2458081,0.45326695
3.1946323,1.096923,0.4098845
3.2056725,0.9511662,0.4382134
2.7766583,0.95914555,0.40537772
2.8309789,1.3430101,0.41370916
3.2672641,1.2465857,0.5567882
3.0019774,1.97954,0.48614332
2.948531,1.167684,0.43140417
3.1212277,2.126194,0.6345809
3.1783535,1.2079577,0.47022015
2.9670486,1.1811589,0.45110857
3.1281276,1.1418737,0.37078908
2.975005,1.3335313,0.48808345
2.8350587,1.1184238,0.40387997
3.1241777,1.5279124,0.43423668
3.3618565,0.7247993,0.46694297
3.5699167,0.78064287,0.43974876
3.1291487,1.0048721,0.45682383
3.2226934,1.0752714,0.54328805
3.2339432,0.85938483,0.4497457
3.3548408,0.9146086,0.5781724
3.0021,0.91498286,0.42859948
3.17549,1.3368536,0.41261214
3.0975924,1.3701227,0.48776406
2.9737642,0.8467292,0.54338974
3.0737102,1.2653728,0.39676443
3.0883965,1.7614934,0.54783195
2.9658852,1.0653366,0.47386545
2.6850436,1.1007468,0.47919166
3.1799963,1.1214577,0.51209724
3.3197439,0.92248297,0.4113263
3.012419,0.9925687,0.4866966
3.150875,1.2276266,0.45799676
3.1568017,0.85185766,0.5152896
3.0428581,0.8288664,0.4587871
2.9620197,1.0405525,0.445383
3.0207329,1.2259278,0.41133684
3.1096249,0.90340346,0.43531436
3.2664762,0.66516674,0.35409886
3.2870004,1.1600709,0.5786074
2.7981248,1.5619178,0.6000085
3.1365767,0.81931883,0.4118966
2.995544,1.3010962,0.47898966
2.9925942,0.71839607,0.44373214
3.1515024,1.3816671,0.37752494
3.0651188,1.3578309,0.3825836
3.0629075,1.078702,0.5318668
3.049131,0.97454345,0.41714886
3.322772,0.74864566,0.3667319
2.9688451,0.6891802,0.37579393
3.3095682,1.5767372,0.50890064
2.9595304,0.9623185,0.49250495
3.1675606,0.9079679,0.43191397
3.2967398,0.7213862,0.47782385
3.1369388,1.1907612,0.42931986
2.910488,1.4390153,0.41607794
3.2103376,1.6165835,0.4804135
3.2882836,1.5719868,0.5056594
2.9560735,0.9519576,0.40364626
3.4784725,0.67053854,0.4620961
3.1296978,1.1587343,0.4517347
3.0535505,0.698502,0.49890706
2.7845309,1.1513399,0.4449575
3.2198172,1.0114444,0.45563212
3.2070506,1.1852329,0.41298518
3.0579162,1.0442283,0.39370716
2.898648,1.4480687,0.46677512
3.1002986,0.8240327,0.38890576
3.1321688,0.7606833,0.40986508
2.9848847,1.1413226,0.5347146
3.0453901,1.1172003,0.58955944
3.008956,0.9722866,0.39841855
3.083722,0.6975185,0.37789047
3.5553212,0.90322286,0.58157516
3.0575123,1.0362141,0.47138995
3.0355425,1.1741878,0.46057743
3.252027,1.0287212,0.42171273
3.2650044,0.88615984,0.38600215
3.1283913,0.9895779,0.47146893
3.2964578,0.8670792,0.44970167
3.2010791,0.8679271,0.5384338
3.1888428,1.3202451,0.47676176
2.9579325,0.88413286,0.37352446
2.690536,1.3675393,0.4721549
3.124166,0.8262103,0.43399984
3.02405,0.86462796,0.4359814
3.270432,1.1615983,0.44895595
3.177837,1.210836,0.68707526
3.1182969,0.9265195,0.41104418
2.976947,1.1475542,0.5336285
3.5663557,0.5687391,0.4358263
3.124846,1.1606771,0.39507824
3.141912,0.99676913,0.3719159
3.0888886,0.6695206,0.41556525
3.2392063,0.8496139,0.37643927
3.4870486,0.9970587,0.44640303
3.0756302,0.98685807,0.38467067
3.075466,1.3681573,0.68281376
3.1566236,1.0763394,0.39066732
3.2695386,0.86314446,0.45156997
3.1836858,0.75897396,0.45592517
3.0332944,1.5643238,0.520682
3.3931384,0.98612183,0.49642137
3.1955984,0.8207002,0.38821423
3.7293384,1.0072348,0.466924
3.1887836,0.89548206,0.44004965
3.369763,1.137278,0.63124686
3.3404005,1.1336391,0.45362043
3.000579,1.2461472,0.51347554
3.545024,0.92616594,0.49991757
3.019127,1.1985395,0.39759555
3.1109383,1.4729173,0.51929486
2.9782538,1.5395975,0.41316718
3.1070833,0.87784714,0.42185545
2.9067416,0.98656356,0.42325106
3.1479418,0.59522474,0.45345235
3.0938892,0.963284,0.39372602
3.2614505,1.3322092,0.55300105
3.3378448,0.6471293,0.42562982
3.0054357,1.0572486,0.5065676
3.1931946,1.1714346,0.4061364
2.9531674,0.6641927,0.40263295
3.331174,0.7805693,0.44849855
3.010892,1.1625667,0.5031674
3.4247062,1.3116068,0.37588012
3.0530806,1.3313632,0.52711713
2.9370542,1.1168994,0.4593756
3.1200414,1.0633643,0.46995127
3.2704024,0.84247893,0.47795364
2.9936547,1.1804311,0.40200782
2.8926518,0.9319575,0.52015644
3.349643,1.1309366,0.46195227
3.0203395,1.0003597,0.4429939
3.2357588,1.2057501,0.3710507
3.2927866,1.1499554,0.48964077
2.9780478,0.8717272,0.38776028
3.2354693,0.78599846,0.45898882
3.2678704,1.2405657,0.49561796
3.1949317,1.0689402,0.51209694
3.01305,1.1651554,0.52832246
3.0774565,1.0024768,0.4228114
3.0670736,0.6599445,0.36868113
2.9959512,1.1303705,0.35884634
3.242347,1.492459,0.49521136
3.2409544,1.1178889,0.49502265
3.2060494,1.0047526,0.33950967
3.0817213,1.0835161,0.4119631
3.1012416,1.205334,0.48083907
3.1776676,0.96411,0.46522635
3.1291127,0.9038564,0.452809
2.9944806,1.3414866,0.5261523
3.3837757,0.73338616,0.53106457
3.1035323,1.0367321,0.37966144
3.3150432,0.95096123,0.4269815
3.4375687,1.0797577,0.5549991
2.8500476,1.2041667,0.5243633
2.7781453,2.045752,0.58279026
3.4613318,0.8641142,0.41602135
3.1792912,1.4232026,0.4978069
2.9554057,0.7929331,0.48584113
2.9393246,0.8815029,0.3762391
3.0709054,1.0675894,0.49456966
3.0284367,0.9200252,0.54393524
3.2153428,1.2656453,0.4758892
3.256349,1.0916086,0.471487
2.8985975,1.5492301,0.54289985
3.0679533,1.3129478,0.47555396
3.0785322,1.8300602,0.5304211
2.9564393,1.4582279,0.4070364
2.9339635,1.7721844,0.4851491
2.833338,0.9743718,0.47851777
3.1616452,1.1606274,0.4989827
2.9790196,1.1762507,0.40557444
3.3884594,0.834792,0.44036964
3.0993412,1.095588,0.6692289
2.986124,1.319032,0.42999363
2.8839965,1.0165908,0.40869975
3.0914977,1.6389941,0.58206606
3.256698,1.1167345,0.453194
3.3862882,0.5279637,0.43227634
3.0260208,0.90352905,0.4553904
3.2861505,1.0248468,0.4008999
3.3093572,0.88437915,0.44567236
2.9781704,1.3222895,0.5180459
3.0736704,1.0017297,0.4750989
2.8347852,0.99788934,0.5225675
2.9794335,1.0338368,0.38595727
2.994809,0.9566272,0.3720151
3.0120792,1.4600356,0.45561296
3.217678,1.4633288,0.48957208
3.2195308,1.3604034,0.46609533
3.3482764,1.0456363,0.49568683
3.201605,1.7955064,0.40221524
3.2302215,1.082649,0.4378783
3.2681317,0.6381434,0.31961483
3.22739,1.2280998,0.484349
3.3785203,0.7266223,0.5186357
3.0319116,0.8294877,0.4011432
2.95138,0.8737466,0.54590553
3.0391262,1.0417212,0.4292404
2.9334805,1.1081697,0.40410686
2.9346533,1.3464736,0.4582379
2.8733463,0.8074563,0.4457813
3.2845616,1.1239572,0.45753688
3.2354326,0.97634387,0.31980932
3.2943397,1.154781,0.3741121
3.3795652,0.8628646,0.5709981
3.1435246,1.164032,0.50362104
