-0.715495906502488,-3.00540076246945,0.179415725789049,6.31236878111435,0.171285681380253,-0.0288857324887498,2.91094506201593,-2.06872372631197
-0.662426077710933,-2.88381208771544,0.747325198936168,5.65418296808541,0.23016988384802,-0.0831655155078716,2.16616251326061,-2.29228779970323
-0.963895444172426,-3.13069795314512,0.479592064202922,6.08847448421614,-0.270024655924415,0.0564844699856697,2.53271782038995,-1.86801844499993
-0.652162248988002,-3.02190914893571,-0.44984873166549,5.56847503298944,1.38424933151624,-0.319605042940817,1.98672161160181,-2.01848497878314
-0.93943808045553,-2.79020037117135,-0.0506167021159469,5.66577119676381,0.786431332771917,-0.436735786793559,1.64880803832409,-1.93965405481194
-0.941818998220222,-2.94033463481005,0.693683495188169,6.13392228486052,-0.358863785288705,-0.198406554173077,1.37523711804118,-1.77564457376642
-0.669447795506979,-2.93377772659317,-0.125552227450006,6.31452095963685,0.157662052270789,-0.324210399680252,1.30153199220061,-1.88047495909528
-1.08342474456569,-3.214898560106,0.151033063189212,5.58889570175726,0.417882266078325,-0.271297226626601,1.99318328228098,-2.21950471958469
-0.935302010674427,-2.87703487618671,-1.57097894739329,6.02599661695127,1.82507198518865,-0.185555292122033,1.45596785401687,-1.96863694782636
-0.7982480063762,-2.80671198397808,1.18040088060861,5.09989973036054,0.271268697762203,-0.267593340296712,1.32420440595874,-2.08918209346884
-0.303660108294095,-2.59184571178114,0.411251834639854,5.30458930432508,1.19117471420835,0.0499453864025242,2.14988593559107,-2.39547709391477
-0.772712648584724,-3.42400828327223,-0.26711857190815,5.25892333832714,1.37983016053522,-0.144852794249387,2.3006510137126,-2.21604840270794
-1.172892141548,-3.01019729720622,0.0749253112524698,6.14425093023631,0.108668102184507,-0.629018893856941,1.83639804142802,-2.34246750785297
-1.29765382728375,-3.05224630152232,0.679699879753241,5.96120330580174,-0.444262481756487,-0.352247263484614,2.51625697219363,-2.23378531000043
-1.0024618356099,-3.54414682547322,-0.573565141309382,5.74298150108871,1.01057590041803,-0.531982969305114,1.29447457173067,-1.79089911644456
-1.28150314535485,-3.02271252192753,0.0791274507842972,5.53608490935602,0.532437230383761,-0.792934915057935,1.02028506735123,-2.04828697864107
-0.801999858986263,-3.01609328845819,0.403234324287257,5.65153270616188,0.354178934669854,-0.247312287447523,2.90133596848166,-2.0035782286466
-1.34789896952146,-2.7462247857136,-0.315311059326903,5.53190398943363,0.965966454977358,-0.447301628406424,2.60966095881857,-1.87899270454923
-1.1329139225791,-3.31735861968574,0.358207419372413,4.87931135303702,0.939170834850896,-0.253223184706005,0.873754116060629,-2.30129744030861
-0.467871060827079,-3.07036488771246,0.978426752722046,5.04614149096904,0.736651288288495,0.0445270347672403,1.51030486418016,-1.97832374494905
-0.886968565564091,-3.16779927664333,0.411283762505745,5.41152242284158,0.575708026336711,0.0701699839237868,3.66336117373833,-2.10129505757749
-1.08036169043003,-2.59992921889505,0.0667068715468216,5.97648557240031,0.346005803772889,0.0581953274685393,2.13578844968493,-2.02588830054398
-0.614662606770411,-2.78590767184473,0.22796325655024,5.17289371241915,1.11182692994179,-0.0361415312584649,1.8700906623881,-2.48516147422022
-0.566261238647876,-3.23154599274359,-0.813461962703096,6.71857612892445,0.612332719015914,0.052364260654146,2.36809356886349,-1.69893472746546
-0.539780193787357,-3.72119655031784,-1.83524557168894,7.05184098700016,1.25661173602932,-0.327138611005781,2.05604215568013,-2.13103338416214
-0.396511131345144,-3.59341306930982,1.01414235860466,4.99747535203882,0.670381527409012,-0.216839283947426,2.39323706956577,-2.00890435696024
-0.939872540484271,-2.79182629038646,1.19237540253912,5.23247884090826,0.124698470901621,-0.377931812738811,2.81084592224658,-2.02665849360645
-0.734663379971022,-2.81909946260574,-0.0320829408870439,6.49817170943767,0.210610872268069,-0.0357418574994635,2.28622705246685,-1.77852699780814
-0.941106441046263,-2.96128313264634,0.0781794631843364,4.82090763059575,1.53067365760028,-0.144292820072462,2.1828490024237,-1.88833732667181
-1.1328686266593,-3.25998755201982,0.193641697582062,5.61664531705324,0.350407848905243,-0.520798179933264,2.52630290082266,-1.88429209464241
-0.577387973643038,-3.00510727357417,-0.0571786711985108,5.30254923732977,1.51521183056494,-0.355807044850792,3.27449006514354,-2.06299097189446
-0.634719652949846,-2.80526889472663,0.132979953390489,6.06068510171396,0.654843787946987,0.141150616692145,1.91852675150114,-1.94986889496623
-0.762024813057624,-3.05081185174703,0.352488918523854,5.63211462555658,0.585401571542785,-0.781992278892232,0.406301768319269,-2.01983260527568
-0.94265922619291,-3.03992865516327,0.162038294306397,5.69846227819544,0.498582975410414,-0.142612554059937,2.96685959227608,-2.23546908769411
-0.695246141148096,-3.08600733089382,0.190918943403493,5.36860309868597,0.887896536004654,-0.241293224799908,2.14635025893728,-1.49021097432429
-1.14282269049356,-2.6522189010778,0.510499565939042,5.90519961528079,-0.0499208141920332,-0.768094880872468,1.0043286800299,-2.15440893104505
-0.422015522141349,-2.72115958146709,0.379703898824816,5.90347227548949,0.376040884418632,-0.159404836534968,2.18167055658039,-1.83172948133433
-1.06459598312359,-3.09403105780516,-0.157041354529928,5.10247955465531,1.18202531225687,-0.0829515575859082,2.66168465439052,-2.34351489870314
-0.302959249673472,-3.39494597012199,0.163169928700971,5.98296676787628,0.509171433748719,-0.0865337881385252,1.2179100540239,-2.16661958515383
-1.30931132330026,-2.47670022383503,-0.747011740006885,6.7868028035548,-0.0836056888578756,-0.413056968394829,0.65384039413239,-2.08718069784634
-0.524775157433018,-3.2050813195817,0.578136993978205,4.98782646604557,1.30449121422963,0.105409779153711,1.98733035756918,-2.09120078024751
-0.33977526856616,-3.05630279194148,-0.679777050394029,6.13125266935019,1.39379744745939,-0.190577383309807,1.05556019045546,-2.18601840342654
-0.779231143847637,-3.48983197440889,0.574736263392059,4.82091076202925,0.924410957966633,-0.319169959059246,1.81227148062394,-1.72224017493384
-1.1936451459731,-2.54609017074766,1.0475696363553,4.58995532660724,0.692827973557603,-0.206359154309825,2.3792125344911,-2.11208193799455
-1.08501949335717,-2.29619602381445,1.85139407351438,4.97575082896342,-0.256361001099761,-0.0467487358775034,3.12273083958781,-2.11673407520622
-0.838902281378269,-2.95388787281747,0.185893660910339,5.57981614227512,0.655426369925263,-0.125415822438538,2.25005320761661,-1.39427239269662
-0.909498228376042,-3.13510108648339,0.857145506981337,4.86897094820446,0.786885296086057,-0.366020967014815,1.51292985403327,-2.11579279207389
-0.569179516631157,-3.31474160336427,0.340484875647031,5.79602255699802,0.581355521991352,-0.381090612147041,0.752007695078166,-2.02496047856679
-0.663519512836459,-2.8795052614463,0.8427030071829,4.40695729716331,1.38653517516698,-0.191409525883477,1.01220196011273,-2.42179001058587
-0.45466335019584,-3.37771547458064,-0.407218833038997,5.27721099605688,1.66778059799926,0.00468125018980553,2.47811255696973,-1.81798123997156
-0.645783752758384,-3.3982200120604,-0.237031226429178,5.47378964747545,1.22217565715384,-0.356631606242782,2.08729482970854,-2.07084519488039
-0.720059343545026,-2.76003795746186,0.0304349047563861,6.11436242158474,0.393992246183311,-0.432784654917721,2.09299210409593,-2.35768326806734
-0.5980029624502,-3.00573418987541,0.0994539622705163,5.17579657285736,1.28304781426229,-0.224177860030538,2.09424679962885,-2.170114801286
-0.681082755638803,-3.21471344098976,0.652817039427308,5.26732024365473,0.515185963244945,-0.218755004375386,1.01043813455564,-1.79530760208343
-1.085264711016,-2.75213722388962,-1.39346779446081,6.30388527076529,1.27086059574203,-0.115360518980529,2.50788856631277,-1.96014737404597
-0.800883379871754,-3.3661800100704,-0.66128044037482,6.31822544214678,0.848733351593485,-0.393955821459441,1.50831816246206,-2.18026520296622
-0.609296539286702,-3.0447778602588,0.390969162802839,4.94660270075418,1.2859986919429,-0.145155944158053,1.79660701535368,-2.33581617940926
-0.957790240140597,-3.05787909857945,-0.843816311290463,5.59028089491703,1.51582765359138,-0.274466876101754,1.67916407346406,-1.75960887580857
-1.18503846998552,-2.88836583871036,-0.611353058285825,5.71973327728464,1.14337840327671,-0.0678609731569282,2.69908951428836,-2.51028923427182
-0.927333801591491,-2.62849458812118,0.263003946926815,5.39344533242111,0.762256416848892,-0.441853663697783,2.19470261689085,-2.0433490700921
-1.55287414340646,-2.23049520333668,0.658481833271459,4.61744514131471,0.542887608024204,-0.280109058484131,2.98670375840589,-2.03561925862683
-0.708040277743113,-3.20042574655214,-0.190716114068651,5.31259366953512,1.27613980001251,-0.360724169585379,1.4619730255504,-2.01297648728148
-0.616412416007527,-2.59426521779154,1.1142079854304,5.45857205384609,0.0790175517054362,-0.171052074699852,2.63760561846672,-1.99711353992851
-0.789317874111656,-3.11945590983626,-0.0873387700753467,5.56519287490573,0.81348445608084,-0.532336873777349,3.22770617651185,-1.89042388364116
-0.789594831379289,-2.81080691961335,-0.0823582523140185,5.60681391637093,1.03266076942848,-0.369295286564333,2.12870467979369,-2.92354390542384
-0.645821914695315,-3.57349406694265,-0.587633472489563,6.03050535854713,0.866343201482967,-0.361340103472957,1.08538638779678,-1.96000892016511
-1.11500727186242,-2.48430018795987,-1.11993357393476,6.57717390934854,0.895992773209155,-0.128712919251579,2.16225199351258,-2.06443986613165
-1.00280591738975,-2.87123322879438,-0.828398260467311,6.19439200110253,0.937002807567619,-0.26351481057351,1.98998166515536,-2.38318076740093
-1.13113486101389,-2.70885145615603,-0.391118130909711,5.54764912981612,1.1297650934429,-0.33229702261256,1.31757698164506,-2.07056551187594
-1.00090795586606,-2.81187456304935,1.14487010910588,5.3059409515093,-0.11619593151507,-0.0590038070174749,2.26815268627979,-2.04074625483301
-1.09212391982097,-2.49556883243289,-0.286401238086181,5.58423568376331,1.0436986227003,-0.328313799343526,2.0367236255248,-1.79208939886184
-0.774298164750989,-3.06362719103155,-0.543436951238277,5.85463542355596,1.39362312150608,-0.0248761320059565,3.15208423357497,-2.15531743932938
-0.880628246955092,-2.18630301675788,0.343775696759684,5.45844564873441,0.551758081404495,-0.0169973196894791,2.93114253252875,-1.94049196643337
-0.932599301631959,-3.20035277655368,0.426461154134916,5.45799940955016,0.384037847806445,-0.393048487359779,1.95060848892575,-2.05639662841202
-1.09241023605699,-2.96763532168928,-0.879134138680054,6.12064849683962,1.16293614946712,-0.0637703910902906,1.99049859589358,-2.2198497794606
-0.370797997180966,-2.7834702726416,1.01624875706663,6.73860539475972,-0.841537203857458,0.0777449043945438,2.5481755623612,-2.10193781043274
-0.741422969874194,-2.83050511970246,0.437120392577588,5.86886826413866,0.368363146321556,-0.293574894363988,1.89094455318125,-2.12902815253023
-0.879231149903654,-2.97244948942641,0.438886768937297,6.14214052439711,-0.266185223885993,-0.294826125331224,1.15369375867521,-1.6951095961065
-1.5154211509025,-2.82173984278745,-0.124730555008765,6.54596323926067,-0.367047423960475,-0.438243670394984,2.77241351783003,-2.25056185072629
-0.669973948567866,-3.2497537530226,0.558312447668483,5.42690796909453,0.470109297577022,-0.162165326411401,2.61040330275284,-2.13782304346822
-0.771820895249486,-3.33352290711288,-0.735217920094517,6.13818372787201,1.04360702064736,-0.0549497235521318,2.21692164275683,-1.67588900844635
-0.629763058078131,-3.53423279259438,-0.467889527150738,5.96210565481751,1.16983649634116,-0.083405761156236,2.32323605568942,-2.03239278456917
-1.15196291474063,-2.75409076666551,1.03534771654658,6.42054861342435,-0.965792687240264,-0.120030866982179,2.6710180738361,-1.78861298976154
-1.13130094125069,-2.46752453377284,0.826202097675035,4.72170412091407,0.915538071510693,-0.323694291158488,2.30646745506166,-2.21091443495227
-1.02842090550762,-2.91499380026785,-1.07709350156064,5.73560610917733,1.58753235371338,-0.459339331318895,2.36102713598586,-2.20618631729061
-0.896440275494779,-3.37474825835755,1.16975925049837,5.08302389052136,0.0227034051044398,-0.391573729605069,2.17209609147907,-2.31367538655626
-0.728097841271196,-2.6773835215183,-1.55445113734061,6.27272102802005,1.80998689043145,-0.144703591730752,2.58781388398759,-1.54738095260326
-1.22831689133526,-2.52202928973817,0.132206629590879,5.72812079791361,0.133820894252191,-0.189675630877742,3.43077875350687,-1.93969889262994
-0.882636524701252,-3.11508143994501,-0.0420712371951369,5.5873117779587,0.752553604702008,-0.585476245271029,1.00342723794737,-2.20774291415533
-1.09817623239859,-3.11445227028228,0.255793885760448,5.40583791348165,0.491048708181102,-0.253940204344272,2.87070608885158,-2.13201695420392
-0.578452472441044,-3.12306235995439,-0.65111537834365,5.45686492985684,1.93699576441247,0.147224328239499,3.14140401838063,-2.27278395607903
-1.13582879958016,-3.0693808949285,-0.0365952299085933,6.23440424343956,-0.0450475399462903,-0.207470825021616,1.93686176319579,-1.70020642870121
-0.678510408463314,-3.12909874448121,0.463846838141164,5.15935057394888,0.689260567475663,0.0179239323879378,1.8715075665549,-1.68453070176535
-1.08913904190147,-3.12366463591905,0.488168784480918,5.05716460435059,0.715925815923109,-0.408449168031625,1.82908991956671,-1.86256824688376
-0.810963569964764,-2.56913476606722,-0.255937287558609,5.74342549218439,1.23381300381669,-0.248454128283062,1.96876352097648,-2.2115521842097
-0.921720088731521,-3.11706485017454,0.397417427828199,4.70529877840388,1.37709745604423,-0.367751728670313,2.45131651177537,-2.07880382361261
-0.873572905476225,-2.88513012483574,1.19765728829133,4.78390005361188,0.527588271373017,0.130783323029718,2.66479035044474,-1.89323575109315
-1.31273099693904,-2.68055291974885,0.0428843513102104,5.95220056574114,0.0950397571848478,-0.899205618730223,1.19932774871493,-2.15107151110218
-1.01843299625012,-3.00929594206851,-0.875923723837432,6.81807255708112,0.281420061610099,0.243860753304162,2.82665481851772,-2.23127704321672
-1.12316570889203,-2.90121321072604,0.81884039965597,5.1985786465353,0.215470561338113,-0.285490609095695,2.24678309574518,-2.09564543668566
-1.48686857093592,-2.95506325849921,0.548940038021803,5.22423784042592,0.215072449672473,-0.413721342548829,2.67359870183275,-2.12594784108415
-0.867680343005451,-3.17012742485999,0.802347077765538,5.06646507196398,0.518325911599009,-0.176334478546391,2.94957743689425,-2.13041876961484
-0.842045037577488,-3.35230586514963,-0.104251844782776,5.72865936646984,0.795158186956826,-0.0214768849869116,1.60594304747963,-2.21475359224328
-0.631211578187015,-3.22598922580659,0.037643599255933,5.98443289535324,0.601439434968063,-0.249015317580451,2.11911192645898,-1.95945886393039
-0.857330561640702,-3.27361309975702,-0.596319191411191,6.01523248338748,0.81145199491225,-0.477076696819415,0.971147173704213,-2.32974971069641
-1.27957190514853,-2.988340146984,0.481474585947071,5.8928368627899,-0.317317984645692,-0.617823877697873,2.28349103061752,-2.05271128310083
-0.904706534369648,-2.74475066344396,0.23502960233352,5.7882362649137,0.293086295702119,-0.394670606449784,0.286728489344944,-1.92117156428321
-0.563007728553201,-2.72101287099147,0.0766104030609821,5.25809004643292,1.40760604863567,-0.159234200265906,2.13426740522401,-2.21532078819767
-0.939371856618688,-2.56267825469728,-0.510265562919262,5.23168613469145,1.5413976298873,-0.244741078922298,1.99573476382562,-1.71518637839035
-0.885014872318314,-2.81692511895649,0.0398264679855374,5.61702806164112,0.617101121790416,-0.399387774978239,1.55609831266128,-2.15237144863514
-1.02637396906432,-2.69305638274989,0.201872228499703,4.96321081043017,1.15647297746134,-0.243657230369452,2.52218228189539,-2.04826511554195
-0.449035541139324,-2.9382258187942,-0.382246351860872,5.79482610117494,1.21926796233988,-0.075345038951303,2.01689660243065,-2.09386819009286
-0.466588510777534,-3.54866465736573,0.546775203894953,5.15626229929583,0.946127469633481,-0.00725940818787979,1.94280946156712,-1.86581833951743
-0.984661326016216,-3.30788902286777,-0.0571018476031462,5.62716771404807,0.799547956522537,-0.198268727401898,2.27949927419647,-2.19528992719129
-0.769699655836193,-3.11791598773351,-1.03490028180975,5.6027858998685,1.86338439274235,-0.233895291738922,2.44859620142948,-2.36062825228408
-0.83475149500574,-3.00430583045391,0.360742239091353,5.61664445181992,0.513120521785623,0.152300140136991,2.62630763096885,-2.01838993509083
-0.549339068001742,-3.38732534564817,0.0374143671007169,6.10127529079544,0.482837868706326,-0.272203106810677,1.31108078137153,-2.10414726363573
-0.368103005368338,-2.99558563832621,0.355154671068183,4.99583606563317,1.35407126543698,-0.00693644846009117,2.18940329377741,-2.46221461593639
-1.03444498738182,-2.80186773097085,-0.218793051616459,5.78558171450764,1.13240804309423,0.0802873545150753,3.44404417228172,-2.15779523854139
-0.717867205968086,-3.22296495120447,-0.806993468737772,6.05663199939379,1.17653876620359,-0.357614977721703,2.11712405729532,-2.2656011282028
-0.6571144135592,-3.40493631464914,0.471235094567038,5.4560492445203,0.464497837104667,-0.476271979403962,1.8033235871788,-2.0703749005232
-0.763799821538846,-2.87212649229177,0.439156784782937,5.43702045320708,0.681584505721324,-0.0569813252218945,2.07923653177839,-2.53517300566804
-0.740760751997768,-2.66518522088291,-0.865090991467739,5.93224533163532,1.56325301419616,0.00596317667421126,2.35226835103292,-2.45090873700668
-0.397454655031898,-2.93595399709287,-0.115939418565287,5.23457809944902,1.72139703069636,0.170828881055353,1.79040432861731,-1.81784755911657
-0.890651223625707,-2.95008684583255,0.928867185366263,5.98068084744645,-0.679855993576717,-0.387707886817828,2.13942080718514,-2.09719164846428
-1.15532795354728,-2.54633626718283,-0.418241333081924,6.10679316981203,0.645289316964853,0.0986741790465505,2.29570957534694,-1.99155409967056
-0.887037801277283,-3.12631027078398,0.831535357181302,5.39291436486245,0.11441695031915,-0.172475105931002,2.27449516899879,-2.03695095415874
-0.604691195109124,-3.0767850848908,-0.955170022423984,5.76936953625933,1.62338814429975,-0.179131218889464,2.46219186125752,-2.35588359392932
-0.658702617623689,-2.93917312799916,0.379893944547949,6.2119452680222,0.143228036479299,0.0860640799234101,1.82816772500817,-2.39033791741733
-1.11898509235114,-3.21021339181662,-0.429709206039239,5.78249770968609,0.856894136504386,-0.272550868734203,1.59350973184162,-2.0568855349398
-0.393537573077471,-2.95346007135179,0.962152644166507,5.66477981008662,0.143707319312872,-0.313254015149373,1.61362012540517,-2.10387310388245
-0.728396798395034,-3.34999614774778,-0.248826065726717,6.28473103689482,0.455558241729541,0.0905102681453006,3.6421476323513,-2.41140246432843
-0.782705009345436,-3.00907414763789,0.37783724347583,5.42231505930449,0.527306536097724,0.0237704672290295,2.60016837795678,-1.68154460956051
-1.01123102404521,-3.05428841011716,-0.587729544793403,5.64075004334946,1.41180720410784,-0.700325872616865,1.29323030088444,-2.32917760105329
-0.696682980742434,-3.00834589710395,0.708015392571585,4.73206575892281,1.03647659763012,-0.404084258702835,2.03481158903499,-2.11986568202756
-0.688639021265659,-3.54344074203822,-0.111935322004908,5.80025261349857,0.733373361010255,-0.397410347019753,1.68964298391044,-1.79007787313537
-0.863228687892358,-2.93952955655278,0.0562982421756584,5.57265270632195,0.713823182880609,-0.443205776303466,1.9911907138799,-1.9471553521623
-0.73397286790891,-3.10307713050257,-1.05809470096257,6.4426430532986,0.987970261171459,-0.117717477004497,2.37759362825195,-1.74051664249506
-0.946322040029083,-3.10004060035171,0.297763919705782,5.98690947720633,0.0752863870708931,-0.553301871306893,0.834012711939818,-1.90048828479608
-1.23421560553774,-2.9421973846403,1.17404283779605,5.88242839426523,-0.678087955848776,-0.241038265186865,2.14419665308355,-2.27098680015197
-0.573247064358721,-2.87285088429042,0.64434408676248,5.49106964650069,0.559509176796929,-0.22998109927786,2.35405250618342,-2.29112768838439
-0.769478592727678,-2.6586285739899,0.918750094798487,5.16777738942709,0.592252046346799,-0.193375065237834,0.852234535270398,-2.16497891729531
-1.1151820811196,-2.90801444993423,0.0629571765140011,5.28457446149405,0.893104166662313,0.318757387963309,3.29088334329496,-2.29655275782442
-0.885019819194594,-2.73924884691633,-0.29994671296159,5.28172568022259,1.21573730403599,-0.781497681798377,1.97101243000745,-2.22492062488417
-0.754680711680608,-3.55568699228314,0.120861714316408,5.38499045390772,0.754691324243603,0.215176782061396,2.41709395604496,-1.78062878855036
-0.839818100015227,-3.0445310719971,-0.00106666006120307,5.62238372878361,0.92037088393985,-0.119262697397053,2.42477789109456,-2.02457754693611
-1.17015574739487,-3.33106644654154,-0.819594735802742,6.23673747015859,0.630917358846386,-0.575725583486585,2.98148948981308,-2.3552798486446
-0.724336725682958,-3.13669807620142,-0.810045953826634,5.64145893185606,1.65564233508271,-0.15798838189109,2.40253191059206,-2.04780352771671
-0.819594344142211,-3.41140594072914,-0.584492756168473,5.56826680885125,1.18862687229143,-0.629841810191414,1.95077854179478,-1.62607566083807
-0.413747212333845,-3.47148602509893,1.07067387895681,5.05761816851628,0.62006197019511,0.143980479687301,2.01211895434133,-1.80005037865995
-0.778282493113768,-2.54217050777867,0.371440880930652,4.77234776896041,1.44649208301573,-0.223539340191608,2.06547162069561,-2.1019038128789
-0.993443786265266,-3.01747717445402,-0.877991759484522,5.65148005605726,1.42798084824934,-0.611139600238582,1.71972113331164,-1.86364907552714
-0.722605905750332,-3.09858521238116,-1.07354100601178,7.07963282145941,0.481347786510262,0.0473228339926287,2.03355725847744,-1.82841108939927
-0.635899469859313,-3.51121362349035,-0.253384226140271,6.11167963729183,0.466621103041929,-0.493865483179695,0.915633808319862,-2.26665790982201
-1.1072845786173,-2.42221135698375,0.417039158116925,5.06296651658008,0.97691785602016,-0.292103556672589,1.69644189029901,-2.25431823113927
-1.40340502494207,-3.01887521442674,0.848721837843328,5.01593299399087,0.218084636413472,-0.245695999184632,2.22300348432742,-2.53303931893492
-0.966053576087572,-2.8970028386317,-0.531031434019986,6.16932817249084,1.0091521099274,-0.153578543575731,0.772706414645063,-2.19868244516555
-0.704267369329099,-3.38974612486017,-0.371132868760141,5.99329940503767,0.79576087759195,-0.271886932389269,1.8118234471453,-1.7840141267293
-1.4547968727289,-2.54070692635795,0.145205865614732,4.90686784948571,0.874738330186778,-0.59363270392089,2.49203208650241,-1.69846762381112
-0.779996537753077,-2.96963396643809,0.329155861310891,5.78421026133658,0.204951743375257,-0.135859366429632,2.52152217596655,-2.19010277658997
-0.503220295096462,-3.17139234073293,0.241416482636775,6.47086765857036,0.00983263598469031,-0.478097494013221,1.59944617186822,-2.1532259909916
-0.535935943391282,-3.45561714239051,-0.237879749328404,5.87988260788309,0.889249907585443,0.00368692413825744,3.00024531847909,-2.14615452634233
-0.678820495241035,-3.03765019699885,0.452727643167065,5.89526578231286,0.152467447314421,-0.454646328808666,2.28275787172604,-2.02510977048428
-0.955739403853155,-3.06994765971679,0.242021132167475,5.37286871596627,0.637268393247566,-0.262674822864812,2.31933859570588,-2.09563595270853
-0.912171544975621,-3.02802076181467,0.142448056345143,5.57885880234146,0.856525402918109,-0.15094312783229,1.75250950591146,-2.12542778825493
-0.782929824579826,-2.78796368749505,0.582190670531278,5.16626576930452,0.675377098810675,0.379796081012185,1.94128199143904,-1.5225916166356
-1.00591986474456,-2.611351718083,0.276561027062226,5.65562785356417,0.498030290823396,0.0081121618317409,2.64460808706572,-2.32410311856797
-0.97158081670774,-2.41912800613256,-0.388588219520571,5.96085983205853,0.869493630229822,-0.608492016754413,0.183893037078498,-1.77379373979819
-1.02778761508224,-2.59043526436225,0.108385022692788,5.39649644085514,0.728883698528001,-0.422308742478374,1.45767721747578,-2.04001828580035
-1.20187206692024,-3.17042956526128,1.00344540639257,4.98472278237536,0.145256987323433,-0.276597309225665,1.77531772711966,-1.77085541231159
-0.962982502710148,-3.01431968044904,0.633480953547203,4.64525272738426,1.10389989904273,-0.23399989234879,2.06454834589731,-2.15823073758008
-0.599613395119721,-2.79991038355758,0.835347750089614,5.88804958243802,-0.100444721925285,0.351754296135063,3.11091929837778,-1.96056027522357
-1.06814581630301,-3.20083064417462,-0.00746182206522752,5.10320839385688,1.1020737260083,-0.54716598793769,2.20672377905476,-2.36726002355966
-1.1666405974444,-2.89315748668405,0.2606075931198,5.34559233241169,0.615479311749172,-0.244450212500218,2.11326923554995,-2.00537240808077
-1.21482131455937,-2.83209901824089,-0.282511105625348,5.2388886917614,1.03892229648587,-0.376129403248429,3.41292629689471,-2.46585227140267
-0.680783517429792,-3.14294219156822,0.359056101568511,5.69065857568465,0.465302931405246,-0.35208495139643,2.27341875465767,-1.97536881439913
-0.827759881161021,-2.9850491895089,0.239817540743793,5.50777443010177,0.584481344986238,0.0556306126851966,2.27145005979458,-1.86307240270834
-0.859903577249038,-3.02281705811858,0.570283753431996,5.79020937321867,-0.109010559882982,-0.255522541826707,2.57456191962428,-1.93867400751449
-1.21752410214355,-3.27342201993824,0.163720641564011,4.97058024344821,0.761259929805468,-0.237511447827535,2.78020979455767,-1.83862470058189
-1.24803029824882,-2.24638707231726,1.2963131408804,4.95610384037621,0.0012592622134675,-0.120087807985738,1.9319572158634,-1.96042322716699
-0.669323806614353,-2.87165794699496,-0.267415185924849,5.6196002809254,1.14743764136548,-0.483079324304636,1.88397828067254,-2.17703941608122
-0.461638509847888,-3.58047421115751,-0.136716358219261,5.89083887742579,0.953379771028304,-0.0988075623065256,3.21995351044971,-2.32810110965121
-0.673879514607754,-3.23393079527343,0.307613735306875,5.76619881140435,0.300001925614729,0.130823719659467,1.68062384121182,-2.53291023674115
-0.498830742296427,-2.96370693051351,-0.748548427134705,6.31273492603991,1.05173730844813,-0.432415048495695,0.593302708923535,-1.57240557502815
-1.02730813371946,-2.84535488153051,0.129863129610375,4.75776825373841,1.53191047328333,-0.312269943082854,2.65818855376534,-2.04368515760884
-0.774623758098289,-2.80233463165558,-0.0505130351250014,6.66524263804847,-0.192512134037961,-0.438374070384003,2.72734177815092,-1.96442118214023
-0.447695351623246,-3.40074510485599,0.311957072568821,5.90380716682303,0.403239003716104,0.310018874281779,2.94779877492988,-1.79293771533726
-0.798089652866285,-2.67410605876352,-0.478563819040278,5.6050649290817,1.51933313981599,-0.29343534880985,1.40539481475561,-2.05534793199459
-0.997590162949104,-2.91054040063847,-0.334459557083037,5.66627015679771,0.97413558284467,-0.61686003687946,0.87318071503397,-2.22222969396296
-0.995637861531409,-2.84683720493146,-0.0191572293730385,6.22457905178463,0.20518520097937,-0.312436459160211,2.07314658163684,-2.30722725212397
-1.08628875004001,-2.34897199493406,-0.182639992907418,5.58014861755562,0.990558718665031,-0.70081572799809,1.77513636173087,-2.03082408722809
-0.936059945721296,-2.76474860646996,-0.248371688367232,5.19030293836803,1.51580646667656,-0.613134079068101,0.556802312692499,-2.08489789902966
-0.648118089737163,-3.17732661802312,0.768545111253125,4.80919932865354,0.881700515262875,-0.156006668635768,2.95109394522469,-2.0271370310752
-0.634710468615768,-3.30538350442997,0.059186207528521,5.66011041730314,0.784025911767916,-0.209581575624328,2.14324357556874,-2.08805629269021
-0.994653404618613,-2.4395101507566,-0.639046037379122,5.70276027536421,1.36360855323322,-0.268783788381705,2.51900220116835,-1.87882910698611
-1.60400075788526,-2.31972105165878,0.526400048924957,5.27094012230129,0.288226971115044,-0.411590134009439,3.17340412377014,-2.18816642067586
-1.07446393204742,-2.79970216241397,0.517467409445327,5.08185948702608,0.625035325827014,-0.183060234590261,2.34943440666965,-1.78619042676
-0.732869347690324,-2.93798408352375,0.204367701136966,5.33570230626603,1.03846625929443,-0.0428213479277745,1.43476288473421,-2.4822956234226
-0.747935858110473,-2.59015336434526,0.199638356475175,5.99508431734524,0.549749218917978,-0.363103834373605,1.80658904883035,-1.83084410638807
-0.604402526377663,-2.83246615482405,0.650026868092668,4.95973911426083,0.999085652238753,-0.218996834890217,1.86066822687784,-1.92059542289191
-0.614905784105346,-3.64395491204976,0.0480187146674468,5.80284600970191,0.609151276332545,-0.506319686065454,1.47470294962527,-2.47146966058235
-0.849730492940388,-2.48458917686792,-0.272507517842605,6.58187000830253,0.269263814858828,-0.146131890842303,1.67868851855106,-2.17285026521264
-0.997356263615403,-3.69741237286527,-0.279107160760953,5.8842134730942,0.578810920989634,-0.371694787517004,1.29082924619607,-1.99515287232444
