1.6219747,-0.6494271,-1.6298499,-0.5066172,-0.18316838,1.3309081,1.3724419,0.5615762,-0.07313324,-1.3605899
1.7420708,-0.40278724,-1.3457289,-0.57862663,-0.045999285,0.8660241,1.4454097,1.0237403,-0.5120483,-1.3657799
2.0685518,-0.3622428,-1.2291002,-0.5907266,-0.114403374,0.9462521,1.4158831,1.1304282,-0.50549394,-0.85290396
2.1047893,-0.43778047,-0.81640315,-0.5298823,-0.13431671,1.0581651,0.9400678,0.3015358,-0.6733523,-1.1637348
1.7608478,-0.2685876,-1.2001103,-1.2954345,-0.07954471,1.4152788,1.0930043,0.4084503,-0.67698205,-0.9477908
2.1836686,-0.6458287,-1.5585432,-1.0371685,-0.13188,1.0330119,1.402962,0.36354908,-0.6673939,-1.5984795
2.2609754,-1.2986686,-2.247652,-1.6407039,-0.47548127,0.9213618,1.1272877,0.8868165,-0.10397077,-0.6951057
1.4931971,-1.1512744,-1.8816619,-0.9271264,-0.106658384,1.6535704,1.5305369,0.39357617,-0.34823903,-1.0193375
1.6908019,-0.29221788,-0.81365126,-0.20416069,-0.049298342,1.5256202,1.4327749,0.41618738,-0.69862765,-1.4698488
2.2922013,-0.7468581,-1.8139416,-0.8809229,-0.09861076,1.3158735,1.2118826,0.62740594,-0.43285003,-1.3679982
1.8241652,-0.34035847,-1.8478907,-0.8382807,-0.29881895,1.3690568,1.473393,0.88379496,-0.28595677,-1.074959
1.6423693,-0.5957231,-1.8582517,-0.8122181,0.030484345,1.6059834,1.4519647,0.7805418,-0.5869124,-1.5030527
1.5507082,-0.46373576,-1.1748146,-0.21785788,-0.11997102,1.5762334,1.5393571,0.3035028,-0.38031635,-1.6276276
2.1472952,-0.5486417,-1.3613787,-0.49181455,-0.20230803,1.4634968,1.4076157,0.3175858,-0.49828592,-0.820792
2.2369442,-0.94244015,-1.797926,-1.1508433,-0.14542799,1.7651055,1.5002662,0.8164706,-0.66014206,-1.1907681
2.5135827,-0.73010576,-1.5867325,-1.2098616,-0.26138717,0.9159392,1.2667712,0.6060095,-0.61414766,-0.9987902
2.6509812,-1.2807916,-2.3071954,-2.0654304,-0.22458848,0.9032244,1.727823,1.1300404,-0.13801041,-1.4308809
2.3101552,-0.5879313,-1.7899991,-1.2055048,-0.13755186,1.0942132,1.3358327,0.894472,-0.012698746,-1.2412219
2.3698394,-0.804513,-1.4683489,-0.922825,0.10516387,1.0792519,1.2182416,1.0524949,-0.07260691,-1.5542681
2.1785643,-0.40831324,-1.636517,-1.1547463,-0.255421,1.1893749,1.3128498,0.50363207,0.13251205,-0.8991814
2.0258992,-0.78427297,-1.683306,-0.7022968,0.05811252,1.6906184,1.2735424,0.5237311,-0.11329752,-1.1022818
2.4157507,-0.5691154,-1.9096032,-2.011139,-0.27925342,1.3425552,1.4336691,0.32366848,-0.45962623,-1.0189463
1.5366002,-0.42173705,-1.0500674,-0.35717693,0.015399927,1.6546931,1.5047033,0.29117745,-0.377502,-1.3386297
1.5474861,-0.6888809,-1.2103664,-0.27250448,-0.010434534,1.616484,1.3753434,0.8301306,-0.43537545,-1.3863432
2.270433,-0.9558086,-1.7209132,-1.0201327,-0.14817196,1.2018373,1.4571041,0.30299675,-0.5054192,-0.9389365
1.7307491,-0.422117,-0.7532542,-0.286616,0.0824343,1.514386,1.1183193,0.37607437,-0.70741695,-1.2972813
2.2996988,-0.60446036,-1.4610488,-0.50001246,-0.23025717,1.232362,1.5829806,1.0515937,-0.21378346,-0.86009765
2.3290255,-0.9955584,-2.0846262,-1.2206146,-0.17868915,1.3477492,1.3415406,0.77488124,-0.52173346,-1.4073725
2.3743129,-0.45961967,-2.121136,-2.0970736,-0.41599375,1.4928437,1.9516691,1.0279526,-0.117224105,-1.5953804
2.053078,-1.3229325,-1.8408617,-0.90561825,-0.16282001,1.6185366,1.3942679,0.4832255,-0.54793376,-1.2093314
1.8064533,-0.56763303,-1.5050727,-0.7932258,-0.10188991,1.1773639,1.3526832,1.0012972,-0.01567296,-1.1977848
2.026354,-0.21915594,-0.89811695,-0.44649485,0.10474358,1.6579434,1.4581634,0.96246135,-0.8285944,-1.3854908
1.478982,-0.45357415,-1.5160544,-1.0100063,-0.25607893,1.2954612,1.2625238,0.42194498,-0.51045036,-1.5649621
2.1046228,-1.1524295,-2.386328,-0.99666584,-0.35417995,1.4012669,1.4369569,1.0753247,-0.1726639,-1.0390263
1.9661803,-0.3672778,0.5968581,-0.06828795,-0.06668506,0.84030735,0.82154036,0.32107386,-0.2177655,-1.2747091
2.1913707,-0.6624702,-1.9587222,-1.061762,0.067299545,1.7211801,1.3420008,0.5802357,-0.25893223,-1.2241913
1.9108038,-0.86339766,-1.6661415,-0.5162378,-0.19564937,1.6319971,1.4370816,0.97351414,-0.23761669,-0.8668248
2.3324509,-0.821606,-1.4438121,-1.2675577,-0.29980075,0.9840417,0.9798354,0.49958292,-0.62827504,-1.3122116
1.7208793,-0.24447577,-1.1358122,-0.14565632,-0.10992193,1.1557287,1.3033457,0.50697637,-0.34567848,-1.1769391
2.0245187,-0.28355637,-1.4496946,-0.7471743,-0.30729774,0.9382213,0.9684327,0.2973118,-0.33833742,0.85972375
1.8494409,-0.39363712,-1.5812885,-0.56801474,-0.32869932,1.5103961,1.5282267,0.94234705,-0.2765516,-0.76329416
2.0223095,-0.3561694,-1.7221758,-1.0580488,-0.45246038,0.7608837,1.3936254,0.8339953,-0.12187542,0.6020815
2.06403,-1.0740902,-1.5225306,-0.66468495,0.22208524,1.3759745,1.2747676,0.61755663,-0.51222414,-1.5065678
2.0391753,-0.3398474,-1.0052229,-0.32176903,-0.017024428,1.3083528,1.3611643,0.80803627,-0.6502343,-1.2250462
1.7728572,-0.33165738,-0.82916385,-0.0034877558,0.001230445,1.7832562,1.3125416,0.6491786,-0.71283615,-1.6952939
1.6619567,-0.64450204,-1.0556104,-0.21715117,-0.015085445,1.2089199,1.137471,0.11459625,-0.16146332,-1.0892344
1.5105191,-0.4171075,-1.8891602,-0.76616365,0.05534869,1.0683191,1.1962134,0.8658511,-0.8885008,-1.3066723
2.3264773,-0.7377774,-1.6429758,-1.0202258,-0.28471348,1.2664282,1.993792,0.86012053,-0.6953395,-1.7841326
2.3305936,-1.1397245,-2.6077962,-1.5153881,-0.25294685,1.7587242,1.7983638,0.3109292,-1.0346504,-1.3065518
1.8356147,-0.8163011,-1.3089423,-0.25910568,0.087017834,1.1206734,1.018496,0.75986224,-0.40571046,-2.627138
1.8278075,-0.2925953,-1.0121821,-0.4102858,0.12575617,1.7784044,1.3684044,0.8852618,-0.74834436,-1.5493091
1.7027442,-0.7487831,-1.5828879,-0.32444194,-0.01636434,1.3379369,1.7874974,1.102489,-0.21586935,-1.371341
2.1577566,-0.91345024,-2.1198325,-0.5457965,-0.33252746,1.7235934,1.6106516,1.0919478,-0.3913392,-1.2682104
1.552323,-0.60083896,-1.0129887,-0.08888674,0.099248976,1.8060383,1.6727926,0.72145694,-0.5835929,-1.5833216
1.4340991,-0.21755911,-0.5503183,-0.07135445,-0.023892257,1.2585938,0.850371,0.46540475,-0.4505658,-1.2025739
2.2207084,-0.40837052,-1.1945504,-0.4800282,-0.101981014,1.5412917,1.4822674,0.46780363,-0.59747493,-1.1586181
1.7869819,-0.2439588,-1.0539411,-0.5387677,-0.24307388,1.5199814,0.93251127,0.24515067,-0.32498962,-0.60214067
1.8635819,-0.27391598,-1.2867541,-0.46162847,-0.19537167,1.4779792,1.3017968,0.2825265,-0.28333464,-0.60965407
1.7606565,-0.5235119,-1.8317207,-0.7257866,0.059593573,1.6658558,1.5902395,1.0760869,-0.48142,-1.6842536
1.9588823,-0.74857545,-1.8585349,-0.28963414,-0.10919849,1.7432915,3.5183728,3.6888971,-0.39265776,-1.4844869
1.8143747,-0.65410703,-1.2693444,-0.32957807,-0.48597404,0.8711323,1.0857872,0.52132577,0.14071895,-0.5826208
1.9310791,-0.84457314,-2.6217072,-1.2140063,-0.10061503,1.63895,1.6088747,1.2706469,-0.4234636,-1.3324454
2.0576038,-0.7323218,-1.8115633,-0.7594342,0.06717284,1.6130046,1.3950348,0.86404985,-1.052505,-1.731164
2.9178524,-0.5800774,-2.7688115,-5.479818,-0.52252674,0.9624347,2.030013,1.0049505,-0.664218,-1.071837
2.331687,-0.49279505,-1.6395016,-0.8984364,0.04253203,1.4909755,1.4574407,0.5120391,-0.14044121,-0.6875532
1.6941413,-0.34646532,-1.2585223,-0.4477429,-0.050168533,0.886569,0.87523055,0.52784693,-0.42629915,-1.4045761
1.9273171,-0.79086703,-1.8971469,-1.7617067,-0.65386045,1.1410788,0.8338225,-1.0533668,-0.717701,-1.6766504
2.1543906,-1.4441231,-2.5887246,-1.0936452,-0.7768528,1.3912514,1.5295587,0.5065607,-0.3479707,-1.1628935
2.2689958,-0.76560265,-1.7961597,-1.7010844,-0.18075526,0.9419698,1.2529937,0.66865915,-0.20157772,-1.6278449
2.005914,-1.0628942,-1.3820549,-0.19302443,0.26320788,1.2342322,1.3360575,0.52285916,-0.43959713,-1.5422741
2.1709905,-0.592193,-1.4420557,-0.69563025,0.07321744,1.2812846,1.328151,1.1787895,-0.5761872,-1.3619162
1.6355977,-0.7206517,-2.2726912,-0.962863,-0.11833172,1.6590567,1.7505912,0.585261,0.3022808,-0.56996197
2.2815757,-0.5620844,-1.8263704,-1.5106738,-0.20592542,0.96653306,1.3303856,1.0135598,-0.63992935,-1.2406012
1.656437,-0.9680986,-1.4396074,-0.74629456,-0.10067049,3.5674546,2.109861,1.0196549,-0.67668885,-1.8356626
2.3420067,-0.7960098,-2.3831224,-2.5967607,-0.37981477,1.277249,1.7561548,0.9579822,-0.42872807,-0.63750106
2.1465337,-0.6424565,-1.7629112,-0.9030461,-0.004916435,1.632243,1.3270301,0.57988036,-0.10507613,-1.562655
2.3208587,-0.35130978,-1.8638711,-0.8357751,-0.074422754,1.6099887,1.4324074,0.5269688,-0.24147148,-1.0348029
2.4236746,-1.2253364,-2.2943947,-2.4704204,-0.37110665,1.4377089,1.2067542,0.7488887,-0.7964337,-1.6938113
2.327662,-0.5513079,-1.867707,-1.1684822,-0.49103156,0.86478025,1.5673318,0.9547403,-0.8175933,-1.0060157
2.167226,-0.36236954,-2.3074265,-1.9993901,0.0015934821,1.6191428,0.93268234,0.084872365,-1.0457238,-1.2151674
2.4169674,-0.85498583,-1.5933874,-0.7082261,-0.055736363,1.3112901,1.7652489,1.1884555,-0.28440523,-1.0147231
1.961089,-0.82351977,-2.0658379,-0.6766319,-0.11837365,1.0327119,1.6512041,0.65791297,0.22166722,-0.6083516
2.1202097,-1.0359367,-1.9145914,-1.0528009,-0.0065582287,1.2162215,1.4936764,0.84170824,-0.06813671,-1.5597315
1.7251045,-0.89589554,-1.6897397,-0.2140495,-0.0047816928,1.5308136,1.7365421,1.163456,-0.58660716,-1.2175738
2.140996,-1.0446618,-1.6475617,-0.42519397,0.22867253,1.584615,1.4131303,1.0126137,-0.61467636,-1.7338389
2.1927876,-0.7960323,-1.7425215,-0.72138876,0.0585994,1.4185169,1.5181729,-0.067169435,-0.79965305,-1.5104895
1.6800336,-0.30644378,-1.4459982,-0.50845367,0.08115798,1.3390921,1.5161546,0.9874526,-0.77802724,-1.5785265
2.1114113,-0.5725941,-1.5485607,-0.8321452,0.013392603,1.7495369,1.4230533,0.41146338,-0.5789144,-1.1338996
2.279781,-0.6606831,-1.5426552,-0.6983548,-0.04018358,1.0986798,1.3715004,0.7163831,-0.17692043,-0.9554974
2.3094938,-1.1054045,-1.7356542,-0.70913804,0.02757012,1.5471321,1.500082,0.6652141,-0.30180404,-1.0676268
2.5958214,-0.5061184,-1.7393873,-1.6436368,-0.17455056,1.6144459,1.3857133,0.43848076,-0.17077136,-1.0771397
2.130374,-0.5022652,-1.2799519,-0.9113652,-0.17308849,1.3576468,1.3118793,1.3164937,-0.72948945,-1.1263267
2.1014016,-0.4328508,-2.1369705,-1.127393,-0.28971827,0.9387408,1.0843233,0.5002927,-0.34488547,-1.1529429
2.2994444,-0.51127684,-1.4068671,-0.540539,-0.030422583,1.4837234,1.2562915,0.72808087,-0.13370888,-0.8471582
1.5848488,-0.41788676,-0.9379491,-0.20908317,0.0043793367,1.339266,1.3073711,0.59107476,-0.20232798,-1.3645211
1.8230335,-0.25707963,-0.5875207,-0.04119077,0.013074818,0.62319905,1.2353946,0.36183324,-0.23489168,-0.8800761
1.3460826,-0.4723156,-0.9461795,-0.20747454,0.15914501,1.6752459,1.2753876,0.3766123,-0.41082546,-1.4806997
1.9446361,-0.6482564,-1.1254089,-0.63850516,0.07435665,1.086608,1.3816167,0.29610604,-0.40437815,-1.3143858
1.8472972,-1.1128529,-2.1978116,-0.9961612,-0.18098429,1.5151367,1.7487184,0.7993863,-0.44836915,-1.73501
2.3942823,-0.7198562,-1.5435623,-1.3656862,-0.11412383,1.0954556,1.4531473,0.98540574,-0.44952312,-1.1163595
1.8119836,-0.47571877,-1.1945268,-0.45791095,-0.21671365,1.320903,1.2426496,0.97610605,-0.12765409,0.25901693
1.8190701,-0.68708706,-1.4100926,-0.75589514,-0.030875571,1.5418637,1.3472803,0.38202813,-0.61985874,-1.3371042
1.8232205,-0.6133729,-1.8620154,-0.38853446,0.12906332,1.5574888,1.3529332,0.7550681,-0.75222814,-1.5306439
1.9863516,-0.45858267,-1.2505302,-0.4423617,-0.07393393,1.3960875,1.5840244,0.4802553,-0.64723295,-1.162032
1.7962922,-0.43908957,-0.98589957,-0.1662571,-0.06916781,1.5010239,1.4247832,0.42986536,-0.58723414,-1.5642269
2.120776,-0.81465054,-1.7581408,-0.94644386,-0.038867746,1.7526432,1.4352812,0.34725127,-0.5613136,-1.5258435
1.5931956,-0.29973564,-0.7896098,-0.08158449,0.056520086,1.6498789,1.3069923,0.62248254,-0.17338952,-1.7482537
2.07355,-0.7744392,-1.8206435,-0.7398177,-0.5437796,1.2667208,1.9476026,1.0786864,0.12599932,-0.8747134
2.3471193,-0.8802129,-1.1547844,-0.7179332,-0.20938022,1.1519738,1.4373704,0.9397313,-0.19075367,-1.4063698
2.4141538,-1.1573886,-2.1587687,-1.369309,-0.14470145,0.48641416,1.2080091,0.6659099,-0.20852813,-1.1773486
1.644315,0.040553443,-0.5988156,-0.28288314,-0.42247477,1.2298021,0.7089563,0.19424085,-0.75988495,-1.1829538
1.561866,-0.62354994,-1.7615544,-0.7275197,-0.22488157,1.7926939,1.3956505,0.4850939,-0.470256,-1.1809409
1.7822223,-0.45907474,-1.0941283,-0.62872505,0.21468365,1.5616275,1.2127752,0.39859268,-0.85338455,-1.6180514
1.7115877,-0.40945303,-1.1488599,-0.37654656,-0.13759637,1.1709105,0.9469,0.29708833,-0.3905817,-1.3171252
2.016251,-0.8202855,-1.6365529,-0.77971345,-0.3385378,1.6081605,1.1802727,0.9008014,0.057101525,-1.2280793
1.8291919,-0.44655818,-1.0105034,-0.10434111,0.112136334,1.0766072,1.4134492,0.82875055,-0.2466863,-0.7729715
1.9077978,-0.3069653,-1.0539385,-0.38760057,-0.14068118,1.369632,1.5893731,1.0139366,-0.92117584,-1.3144081
1.9357806,-0.34122953,-1.3960377,-0.42051837,0.09826492,1.4772484,1.0435833,0.34401447,-0.3157799,-1.3779441
2.1361492,-0.92904097,-1.7537607,-0.94637555,0.41804907,1.7400718,1.5654776,1.1291436,-0.59509677,-1.843423
1.6740304,-0.5051219,-0.9880087,-0.5571314,-0.020436293,1.6981919,1.0496993,0.19088736,-0.23944373,-1.1150614
1.7895466,-0.576225,-1.1245158,-0.3429218,0.07373424,1.6998676,1.3114358,0.6500895,-0.44583923,-1.7442069
2.25293,-0.8313247,-1.781309,-0.9703753,-0.42993695,1.25163,1.1532874,0.51811624,-0.8649266,-1.2088891
1.7713782,-0.82195956,-1.5692965,-0.44771618,0.08157089,1.7888285,1.5896537,0.6809919,-0.79710555,-1.7216914
2.1080656,-0.842914,-1.7067857,-0.91160417,-0.09256786,1.1329639,1.2402291,0.7286968,1.0792046,-1.1080763
1.8146712,-0.35337865,-1.1229507,-0.36607754,-0.007068337,1.566719,1.33814,0.70652306,-0.610485,-1.0485457
1.9732552,-0.8472033,-2.0781777,-1.4871459,-0.33797202,1.4614004,1.4255346,0.65956193,-0.27114433,-0.9693435
2.152657,-0.65670824,-1.697058,-0.8440972,0.4265152,1.6660604,1.5737956,0.755323,-0.5162817,-1.676006
1.4318019,-0.5071847,-1.3092264,-0.23122421,-0.023518138,1.2172251,1.1850257,0.6749279,-0.35023826,-1.390358
2.3430305,-0.8483559,-2.4506297,-1.3716866,-0.18965839,1.5465716,1.6777891,0.929953,-0.017170098,-1.1774225
1.8957765,-0.8447861,-1.6056798,-0.34520152,-0.094837934,1.6684548,1.4914225,0.98044777,-0.50618476,-1.7447399
1.5951389,-0.26385736,-0.8799683,-0.17782685,-0.19578582,1.3387994,0.95944256,0.53923756,-0.45113206,-1.1042428
2.0285597,-0.47639105,-1.1352242,-0.8673762,0.053286556,1.076187,1.0298964,0.3452216,-0.5802119,-1.2701956
2.1841192,-0.9917746,-1.7633338,-0.9612216,-0.16386032,1.5800489,1.5478717,0.5291159,-0.07057898,-1.8085321
1.9174707,-0.6554189,-1.298076,-0.3343517,-0.03057792,1.0023726,1.5271958,0.9743301,-0.15900987,-1.5921118
1.563056,-0.7260731,-1.2817,-0.21518555,0.06354178,1.8244293,1.5364468,0.37855577,-0.40955582,-1.5863903
1.5161538,-0.39731273,-0.8039201,0.050616056,0.22065903,1.5930953,1.1282526,1.1058623,-0.33331636,-1.697693
2.0287974,-0.7113683,-1.318723,-0.3059017,-0.07322891,0.8896099,1.0444188,0.93590665,-0.65011746,-1.7708255
1.6186754,-0.8867785,-2.0448096,-0.70898956,0.11153761,1.1989658,0.8685283,0.8864746,-0.50206333,-1.2810105
1.8082999,-0.5863448,-1.5109305,-0.80563635,-0.20268972,1.3038288,1.1096281,0.6625217,0.72541857,-0.56801134
1.620807,-0.57311517,-1.4682336,-0.59611124,-0.1835305,1.6551273,1.1921977,0.46206164,-0.49719653,-1.097974
1.644082,-0.576393,-1.4936609,-0.3515835,-0.12138581,1.708576,1.4280566,0.9640047,-0.49097344,-1.5265503
1.7201571,-0.3648466,-1.1275387,-0.5949166,-0.028866954,1.4801934,1.0947111,0.06542829,-0.55503535,-1.360188
2.2170076,-0.66343015,-1.1857436,-0.5174707,0.1249046,1.0836694,1.2612303,1.1251698,-0.45887813,-1.3030818
1.7957321,-0.918241,-1.7316405,-0.27111408,-0.27701977,1.742188,1.7312747,1.0675136,-0.33736178,-1.5938584
1.9140922,-0.700466,-1.7064114,-0.54552764,-0.20984009,1.5476594,1.3498999,0.7601737,-0.18879612,-1.0015614
2.0897315,-0.7178137,-2.0365384,-1.2351173,-0.121924,1.5872246,1.4534689,0.3451647,0.098120965,-1.2616242
1.8791684,-0.4978847,-1.4262704,-0.43153042,-0.3003453,1.5159419,1.4421667,0.91827136,-0.18389578,-1.1044179
1.9724747,-0.88546056,-1.8230486,-0.75145936,-0.34521577,1.3584244,1.0337869,0.4252121,-0.21698557,-1.1168565
1.7483602,-0.64604837,-0.88521796,-0.3697141,0.17706881,0.9635479,1.1910857,0.8475388,-0.24986623,-1.1561619
1.9102565,-0.37805802,-0.915423,-0.7562034,-0.12724188,1.4081737,1.3222815,0.45341876,-0.50139135,-1.4317743
1.963231,-0.95949864,-1.7994251,-1.011251,-0.12078931,1.3583435,1.4063338,0.42577872,-0.1965831,-1.5705801
1.8078846,-0.3698085,-1.1720438,-0.57733035,0.041990478,1.7006031,1.3759682,0.20904396,-0.6316762,-1.7806116
1.8544233,-0.40805468,-1.0673981,-0.3496284,-0.08253226,0.924491,1.148984,0.7231807,-0.24568762,-1.0890406
1.6244308,-0.51798123,-1.5562291,-0.55627036,-0.2262427,0.7084963,1.034613,0.6422138,-0.45980367,-1.043083
1.403462,-0.17863551,-0.69882816,0.08998695,-0.010937947,0.791288,1.0261203,0.41568816,-0.17538337,-0.80272937
2.1370175,-0.62297565,-1.6289915,-0.4668599,-0.1209941,1.4423769,1.3663483,0.46467692,-0.8177454,-0.9350046
1.621917,-0.6400267,-1.568235,-0.94927406,-0.08415189,1.0173047,0.95955974,0.40738714,-0.14420368,-0.91621226
2.3808458,-0.83098036,-2.161437,-1.156408,-0.29668242,0.86639214,1.334496,1.0305899,-0.41609687,-1.237962
1.9571257,-1.240572,-2.5523508,-1.25428,-0.15865017,0.81382066,1.2299126,0.95412016,0.226681,-0.9729118
2.1599188,-0.36081737,-1.6347377,-0.58922625,-0.31905946,1.0976275,1.3925558,0.9557515,-0.17355108,-0.9655381
2.1163363,-0.68426734,-1.3133456,-0.4016853,0.08315256,1.2959676,1.186278,0.30118847,-0.46241534,-1.282199
1.5948638,-0.34792146,-1.3620373,-0.41368246,0.051985864,1.2314829,1.2641238,0.8220809,-0.463129,-1.5214729
1.4995168,-0.37312448,-1.5438458,-0.6190687,-0.18391038,1.3393383,1.4385583,0.19240004,-0.4413584,-1.2451439
1.3801231,-0.5448753,-1.8130484,-0.33331364,-0.18327639,1.2363183,1.2583967,0.41478264,-0.38592422,-1.2773097
1.8683408,-0.6764316,-1.6566075,-1.2212453,0.022779526,1.492384,1.1920683,0.71901053,-0.6804107,-2.2302217
2.1972032,-0.5116531,-1.9302077,-1.2443439,-0.24399112,1.4140497,1.2596205,0.3946077,-0.10955504,-1.1824211
1.7375958,-0.702434,-1.3921094,-0.2203508,0.26938978,1.5327814,1.3709874,0.76300824,-0.22724955,-1.7088536
2.0794175,-0.7598068,-1.860299,-0.7748098,-0.09135749,1.1490552,1.3167807,0.987203,-0.4090659,-1.3014867
1.5988578,-0.826347,-1.3459845,-0.4413217,-0.1288,1.4400067,1.1290799,0.9021486,-0.6574129,-1.3426268
1.8255743,-0.4487554,-1.2092155,-0.37622833,-0.07045474,1.3931413,1.3076506,0.37455133,-0.4466906,-1.2769544
1.9246361,-0.5581828,-1.0167767,-0.0864762,0.03344433,1.0845194,1.4448007,1.203155,-0.19779886,-0.8754529
1.5474933,-0.6521627,-1.1550132,-0.22133991,0.024594296,1.3477325,1.1344856,0.42267898,-0.57376033,-1.3264284
1.9370155,-0.98720556,-2.081666,-0.5947826,-0.18894705,1.4539093,1.5760956,0.28728288,-0.3227873,-0.85049534
2.5502696,-0.32031482,-2.0076675,-1.763782,-0.8254803,0.89788204,1.461117,0.77543586,-0.38366878,-0.565559
1.6439776,-0.29606742,-0.6524214,-0.08437802,-0.09804348,1.5340868,1.3487698,0.22259681,-0.533151,-1.6582067
2.2088273,-1.0719603,-1.7927707,-0.37460923,-0.12990065,1.7772288,1.4894183,0.6188213,-0.45843184,-1.1705837
2.1068785,-1.5525799,-2.5452576,-1.3265426,-0.3450545,1.4430281,1.5186747,0.40720183,-0.53012675,-1.7261364
2.2374365,-0.92035973,-2.212313,-0.7792834,-0.23290251,1.0078783,1.4065534,1.0134747,0.18753853,-1.0381198
1.6187925,-0.3480835,-1.6877453,-1.2632974,-0.33933836,0.8635546,1.2376469,0.5986531,-0.6999558,-1.3826038
1.799038,-0.2923232,-0.8652699,-0.22741675,-0.08780082,1.1198843,0.84764355,0.19806905,-0.34677425,-0.8030155
2.004726,-0.63527817,-1.4565058,-0.77359134,-0.25429672,1.5117422,1.2408762,0.22878233,-0.46096435,-1.1144736
2.4610028,-1.1209371,-1.9426295,-1.5010965,-0.40826693,1.0972334,1.7499452,0.60578716,-0.47846964,-1.3264382
2.1331244,-0.48844242,-1.3367655,-0.47065434,-0.1418426,1.6632656,1.6195726,1.4663053,-0.2527899,-1.2422252
1.8812371,-0.4876463,-1.6455429,-0.55635554,0.10219068,1.5367402,1.6215025,1.049623,-0.65145236,-1.4989898
1.9909941,-0.63139206,-1.5355374,-0.47449657,0.041105326,1.0408849,1.4452488,0.7578576,-0.5152425,-1.0238222
1.4294083,-0.6648232,-1.1669562,-0.35488054,-0.25993922,1.6708608,1.5211985,0.44125697,-0.54665023,-0.9820528
1.7331778,-0.21827276,-0.59370774,-0.16525958,0.25863257,1.493323,1.408734,0.8546026,-0.41634455,-0.88595927
1.8287377,-0.7378829,-1.2017875,-0.60709715,-0.24155371,1.3314241,1.2211362,0.18769848,-0.4757009,-1.1068757
2.0698016,-0.9621954,-1.712541,-0.43986776,-0.007516846,1.7400919,1.6214324,0.40917653,-0.5053838,-1.7862465
1.8844538,-0.4399896,-1.2670873,-0.22119556,-0.15039942,1.2541951,1.2941016,0.69792855,-0.30417848,-1.1585722
2.2334485,-0.6417352,-2.0893104,-1.2489743,-0.3335307,1.7419152,1.5260475,0.863798,-0.53750944,-1.350839
1.930974,-0.40850368,-1.3736644,-0.31165823,0.023085998,1.4375386,1.2433052,0.7172547,0.08547062,-0.9855054
1.7049272,-0.33708394,-1.2349195,-0.8768878,-0.021401282,1.0983812,1.1347895,0.41905034,-0.83976036,-1.7138827
2.32187,-0.9733251,-1.9476551,-1.0948032,-0.17846142,1.5037113,1.3483307,0.6689147,-0.69793844,-1.4298389
2.1038957,-0.65325105,-1.0741853,-0.6838583,-0.43105903,1.1401124,1.4569902,0.5803995,-1.043743,-1.1859268
1.9490101,-0.2849652,-1.0946622,-0.65940934,-0.10103339,1.3805056,1.3482844,0.4780458,-0.25338224,-1.0738835
1.732978,-0.53734094,-1.9395578,-1.0909115,0.048111636,1.5627978,1.2581712,0.8002973,-0.31974685,-1.081259
2.0377738,-1.313047,-2.3754346,-1.3620896,-0.17646512,1.5298388,1.5497009,0.67899644,-0.3616545,-1.3572968
2.043722,-0.44475532,-1.534003,-1.0443957,-0.21300197,1.5496278,1.0840563,0.73227715,-0.13077739,-0.8035693
1.4737184,-0.7024045,-1.3865732,-0.8043683,0.15716739,1.7025032,1.4077976,0.8955804,-1.0284212,-1.842129
1.7955065,-0.47032556,-1.3616719,-0.80711895,-0.10058553,0.69046676,1.1742923,0.4939748,-0.53429997,-1.1496533
1.8167729,-0.7240106,-2.2498398,-1.0383824,-0.21648698,1.566889,1.1976426,0.31630155,-0.7317439,-1.5829277
1.5480802,-0.095767975,-0.58639264,-0.025416806,-0.08203983,1.4006085,1.2071918,1.1447163,-0.63256454,-1.3102968
1.5424036,-0.5564249,-1.6047857,-0.5370888,-0.040288445,0.78966963,1.141338,0.25367078,-0.39729628,-0.91422534
1.7892373,-0.37839532,-1.1112584,-0.3716252,-0.07595973,1.5310966,1.5504768,0.75449365,-0.17409304,-0.92403114
2.285847,-0.79188716,-1.7604184,-1.1334784,0.025790812,1.7093396,1.5543655,1.2084694,-0.3558673,-1.7467875
2.5868993,-1.1379424,-2.2285788,-1.1142871,-0.63167113,1.5278744,1.6643175,1.3982056,-0.20597595,-1.32983
2.144932,-0.5675398,-1.3947257,-0.27250957,-0.03505082,1.1874565,1.2741345,1.0661135,-0.005377266,-1.0488952
1.6490928,-0.8377884,-1.9920746,-0.8031387,-0.1471058,1.1388513,1.409236,0.7966058,0.071906075,-0.8165415
1.6928204,-1.1790661,-2.2490366,-1.2748377,0.028275369,1.1591514,1.1431712,1.026622,-0.29030046,-1.4527696
1.640021,-0.594699,-1.4791439,-0.20563942,-0.111955255,1.5399281,1.2031282,0.29254028,-0.44189402,-1.0992367
1.6530371,-0.43847883,-1.2640195,-0.25303993,-0.087964974,1.8818239,1.6273055,0.26091525,-0.15275109,-1.749651
1.8957342,-0.71464777,-2.3066952,-0.6225287,-0.045109563,1.7068883,1.6217417,1.0653723,0.012246382,-1.1224974
1.9518101,-0.33856347,-0.89104277,-0.5826784,-0.14567974,1.2106587,1.2370015,0.41245082,-0.8781838,-1.3169682
2.3097532,-1.1299169,-2.2660317,-2.4948802,-0.2412459,1.5281587,2.2182848,1.0392644,-0.29919502,-1.3442314
