2.0461402,-1.3186151,-1.9508404,-1.2936168,-0.56197745,0.89378893,1.3436133,0.7332674,-0.5726886,-1.7781897
2.2651389,-1.6326836,-2.624941,-1.9738066,-0.20804925,1.748218,1.5075167,0.650466,-0.41330978,-1.7368283
2.6166961,-0.9186422,-1.7720444,-1.3933833,-0.3932195,1.479865,1.4096913,0.42592067,-0.49263144,-0.89835
2.3261871,-1.2037796,-1.9759396,-0.9735998,-0.19432148,1.7714943,1.6778753,0.36284676,-0.46628442,-1.6206639
2.5218735,-1.1212039,-1.9112847,-1.1732111,-0.2836077,1.021615,1.5128087,0.6795163,-0.6698509,-1.2717354
2.5486073,-0.520851,-1.8563776,-2.081341,-0.90771246,0.76361114,1.6227673,0.5454446,-0.328218,-1.0015719
2.3061066,-0.7985079,-2.3838835,-1.6465123,-0.76212704,1.2695962,1.9481771,1.0494441,-0.32283905,-1.2792727
2.4861054,-0.7132988,-1.4125808,-0.75382036,-0.1636239,1.5145895,1.5767475,0.7676674,-0.450393,-1.0670865
2.2625763,-1.5028287,-2.2571084,-1.6183085,-0.60822946,1.25765,2.085117,0.75822383,-0.6989149,-1.4934883
1.9919752,-1.1320422,-2.0363743,-1.5553718,-0.08767203,1.5799553,1.9686929,1.3211522,0.25059015,-0.5152284
1.9453574,-0.5122116,-1.3794085,-0.98373055,-0.11485812,1.0660397,1.0296676,0.16288012,-0.43091872,-0.497741
2.205443,-1.3229388,-2.3607461,-1.4801967,-0.24771047,0.62629163,1.420076,0.605655,0.16926125,-0.9628382
3.2732677,-0.85061705,-2.2152236,-1.3949326,0.07636328,1.5920819,1.4032372,1.1000996,-0.6077394,-1.9255698
2.2083406,-0.89218056,-2.0496738,-1.6998215,-0.75629747,1.5990654,1.403957,0.6280491,-0.61081696,-0.81034404
1.9352237,-1.3235481,-1.7313217,-1.4456121,-3.2842803e-05,1.0181177,1.5479712,1.1128306,-0.044257555,-1.565091
2.4770343,-0.8765424,-2.134473,-1.7352316,0.33010828,1.6607151,1.5463411,0.8205448,-0.58289444,-1.1373416
2.4934533,-1.1964575,-2.1464515,-1.0730873,-0.4059798,1.4512691,1.5395001,0.81378204,-0.37337866,-1.4297794
2.3701448,-1.544224,-2.48372,-1.3739392,-0.56738806,1.4310505,1.6336975,0.46575558,-0.22694041,-1.416199
2.3772311,-2.270278,-2.3036706,-1.1318208,0.17302406,1.3479997,1.469818,0.6564772,-0.35838172,-1.2104802
2.7720768,-0.59212494,-1.9897679,-1.320992,-0.10600314,1.2610666,1.37542,0.45368227,-0.57987833,-1.0921967
2.475412,-1.756279,-2.3972902,-1.6423552,-0.37011486,1.6291476,1.6182997,1.1836102,0.07478444,-1.2289739
2.544121,-1.1580143,-2.3389473,-1.3629742,-0.3352092,1.4550323,1.9674579,0.7663435,-0.56227136,-1.19052
2.2681086,-1.2384351,-2.6907911,-2.008364,-0.34473,1.0343417,1.5313305,0.97535205,-0.6449253,-1.5115637
2.2300477,-1.62201,-1.5730659,-1.3915188,-0.47029704,1.3300664,1.4996077,0.80747503,-0.8600931,-2.177049
2.0555968,-0.71871465,-1.8341757,-1.1739725,0.02067754,1.124244,1.2959778,0.76368916,-0.26439708,-1.5481788
2.096293,-1.3477535,-2.1376424,-1.209502,-0.34883353,1.62181,1.2862206,0.59146833,-0.5445021,-1.0823486
2.4281278,-1.0679449,-1.8738813,-2.5550344,-0.3817489,1.5739357,1.8263806,1.1598009,-0.073237576,-1.2796719
1.9757018,-0.27345154,-1.6949178,-0.9284236,-0.39584857,0.64345187,1.2290964,0.8267528,-0.1648388,-1.3681058
2.995302,-0.78575176,-2.1371145,-1.7060169,-0.6256886,1.1579934,1.2868708,1.0536088,-0.5387152,-1.5146939
2.5495436,-0.84994596,-2.4309535,-1.9330943,-0.25188947,1.4864345,1.7862378,0.72412634,-0.8960865,-1.3136308
2.7155488,-1.2588375,-1.8218919,-1.3773783,0.17034455,1.7657974,1.9606158,0.84343845,-0.6237738,-1.8772033
2.1665683,-1.2462547,-2.0641086,-1.6168969,-0.865165,1.2279645,1.3485538,0.7470579,-0.10497153,-1.2910224
2.6597972,-1.6358784,-2.8169239,-1.7462523,-0.13391618,1.3993609,1.922666,0.6735815,-0.39061818,-1.3708171
1.8557537,-0.69056046,-1.2863052,-1.1760896,-0.24015808,1.1504185,1.3339154,0.73277944,-0.0950798,-1.423987
1.6062834,-0.26588207,-1.2978576,-0.61352354,-0.20575327,0.81292564,0.9991181,0.51845956,-0.16703537,-1.132831
1.4749938,-0.69900113,-1.7900515,-1.2437931,-0.1588364,0.53144443,0.5678981,0.25458917,-0.21285804,-0.4452346
2.3992903,-1.344939,-2.489896,-1.665198,-0.10477569,1.6005077,1.58367,0.92936355,-0.44848892,-1.8305204
1.8910518,-1.3675907,-2.5112908,-2.3008971,-1.120917,1.14896,1.23031,0.6566704,-0.63861245,-1.5234543
2.1561882,-0.8111559,-2.2065234,-1.928935,-0.24678113,1.3508188,1.5898241,1.1301061,-0.27216503,-0.92755765
1.7481049,-0.9716997,-2.1475527,-1.5075327,-0.089338444,1.5625114,1.4104183,0.8628348,-0.547266,-1.6922272
2.5293057,-1.1086053,-1.9984765,-1.2894152,-0.021309854,1.6998388,1.859393,1.1783947,-0.61320394,-1.8485792
2.1944692,-1.0824089,-1.6466022,-1.5765818,-0.787207,1.4022207,1.4440597,0.5456032,-0.8377088,-1.0252228
2.6438777,-0.60337734,-1.917808,-1.7988884,-0.17184168,1.3230387,1.276017,0.6861462,-0.035339203,-1.1994267
2.2446113,-1.2943962,-2.2272904,-1.4015608,-0.4712436,0.94842815,1.5520618,1.0060308,-0.36559185,-1.7548084
1.8168389,-0.9282987,-1.91067,-1.1522992,-0.368029,1.0863363,1.3835886,0.5534196,-0.73431724,-1.1440012
2.146597,-1.2259424,-2.635802,-1.6495967,-0.17978977,1.3146876,1.0820853,0.7278841,0.03327006,-1.1925814
2.6167977,-1.6455435,-2.6475942,-1.7599,-0.85024136,1.6268445,1.8719522,0.8865377,-0.74808353,-1.5477173
2.8170795,-0.6176832,-2.0487583,-1.8612573,-0.44109666,1.9822826,1.3818685,0.6287893,-0.45491412,-1.3989637
2.6955647,-0.6664485,-2.2413957,-1.3231158,-0.0067209536,1.5511858,2.0502555,1.2875905,-0.5979954,-0.875559
2.6726282,-1.2699727,-2.5080178,-1.5191134,0.1323687,1.3169831,1.8520924,1.5063635,0.13857354,-1.7762355
1.914623,-0.6915399,-1.3404356,-1.2870187,0.36159983,0.9400646,1.4335756,0.8303231,-0.5377209,-1.168558
2.5794897,-1.4414907,-2.2642896,-1.6282971,-0.19603287,1.0014764,1.3263825,0.8906914,-0.6657021,-2.1087363
2.1519501,-1.0927061,-2.0311098,-1.5760379,-0.8893805,1.5217438,1.3954134,0.9897799,-0.047593668,-0.7102104
2.4409368,-1.2120913,-2.5271003,-1.6776763,-0.34164536,1.1098392,1.9007635,0.70135033,-0.9280859,-1.0619457
2.1902237,-0.8322802,-1.843693,-1.3449209,-0.030660437,1.4089051,1.1849481,0.47474816,-0.015755262,-1.1171056
2.2528107,-0.78343725,-2.137914,-1.2091713,0.52628815,1.5708683,1.4332734,1.397451,0.08594642,-1.3298457
1.9546084,-0.70139307,-2.2001278,-1.0912844,-0.3260101,1.041308,0.9448112,0.21926604,-0.23294787,-0.903413
2.3781528,-0.82171476,-2.1461303,-1.797171,-0.17054673,1.8411443,1.3200986,0.22703026,-0.8021272,-1.2961614
2.4919655,-0.9484517,-1.610822,-1.2258447,-0.0006191417,1.4908956,1.5893043,0.8745923,-0.5365031,-0.8441046
2.4444501,-1.3167415,-2.4846697,-1.5815161,-0.22118045,1.8219863,1.4183702,1.224829,0.13539325,-1.0864623
2.5278666,-0.8192671,-1.9045752,-1.4982688,-0.45892063,1.1896272,1.7251415,1.177388,-0.88988644,-1.6969825
1.306436,-0.955254,-1.577208,-1.2358588,-0.2731221,1.2208686,1.0351974,0.6407778,0.1517908,-0.89874566
2.6840534,-1.1816189,-2.6222537,-1.4645557,-0.22538641,1.8333193,1.7965534,0.5513877,-0.6026762,-1.6838286
1.8539323,-1.3656733,-1.7973773,-1.6474502,-0.2191006,1.9779629,1.9161996,0.4697627,-0.18930809,-0.57414025
1.8494986,-0.33137307,-1.0135584,-1.102948,-0.5005422,1.5202752,1.4627,0.31735733,-0.642646,-1.0476496
2.4995825,-1.035448,-1.8178595,-1.0445535,-0.31083658,1.2478795,1.1930879,0.45876846,-0.9858554,-1.149
1.9171969,-0.82819873,-1.5941174,-1.054194,-0.43038282,0.8771795,0.8524149,0.50836194,-0.2246149,-0.83204347
2.464081,-1.2206669,-1.876729,-1.52885,-0.25387004,1.8441635,1.7006639,0.610165,-0.9510642,-1.0627815
2.358387,-1.5599955,-2.068935,-1.4216644,-0.49789128,0.900736,1.6694369,1.165909,-0.24169217,-2.0908833
2.241684,-1.2507068,-1.7558846,-1.1610032,-0.10346918,1.3507777,1.6817067,0.8540926,-0.1107474,-1.1099298
1.7321156,-1.1899318,-1.9791281,-1.687052,-0.52007335,1.805108,1.6059076,1.2338215,-0.20303036,-0.7375174
2.0740135,-0.6557181,-2.378535,-1.6880814,-0.5047726,1.4136741,1.4840797,1.038482,-0.09825847,-1.5370513
2.3996515,-1.467151,-2.0702884,-1.0832775,-0.13234748,1.175679,1.5745456,0.6680812,-0.19018564,-1.220623
2.2106454,-1.3614976,-2.7260835,-1.9547789,-0.08924526,1.7060332,1.7360573,1.3312027,-0.4778671,-1.8021921
1.8528425,-0.3959209,-1.4040511,-0.76075476,-0.12740187,1.0335371,1.2620555,0.6734997,0.3649787,-0.72468567
2.2843862,-1.4989268,-2.115357,-1.7485563,-0.6052936,1.3869212,1.6990026,0.6229714,-0.8264384,-1.7351658
1.9256465,-0.8494161,-2.121422,-1.1917475,-0.663953,1.4696486,1.2726643,0.3160364,-0.7650481,-1.328234
2.567496,-1.1245232,-1.9394721,-2.3206606,-0.5345916,1.4903079,1.8795663,1.3620489,0.027159614,-1.0500867
1.5825512,-0.96689117,-2.3417416,-1.8754241,-0.61558354,1.5575607,1.7322325,0.51298517,-0.41278455,-1.3093101
1.7618605,-0.8125708,-1.6476243,-1.7305316,-0.7181128,1.0970787,1.3116757,0.25689813,-0.39545974,-0.68582875
2.0825384,-1.8286146,-2.6643624,-1.7889422,-0.7151402,1.5731068,1.8026416,0.57918096,-0.48106536,-1.0345199
2.5294013,-0.6207428,-1.9287809,-1.251474,-0.20053522,1.8975881,1.9454186,0.6842342,-0.40834463,-1.2754029
2.5405102,-1.353956,-2.6069639,-1.787167,-0.24600029,1.44523,1.3713369,0.2897359,-0.41647545,-1.3515815
2.3190784,-1.0167283,-1.8375198,-1.4707359,-0.123508714,1.9432144,1.8746425,0.6303925,-0.46318647,-0.9755696
2.478717,-1.2165475,-1.8358356,-1.1629716,-0.41066632,1.527865,1.937357,1.0435,-0.5288379,-1.3956249
2.4674444,-0.988239,-1.6363181,-1.4926008,-0.2133983,1.397374,1.6880823,0.89854324,-0.25921273,-0.7365099
2.273794,-0.8052602,-1.9059348,-1.3085711,-0.021206096,1.0815713,1.266293,0.85219896,0.1235436,-1.0923679
2.0924096,-0.6233689,-1.4167054,-1.385985,-0.5783447,1.7344272,2.0105197,0.98915845,-0.29807386,-1.2177935
2.1520603,-0.7124142,-1.3206773,-1.3359772,-0.3613897,0.9408516,1.2425165,0.34570518,-0.9369202,-1.5819911
1.6791524,-0.7069781,-2.6181068,-1.162928,-0.5179879,0.39764106,1.22047,1.0184238,-0.22694415,-1.4013873
1.7840235,-0.48229334,-1.837084,-1.7254167,-0.56197536,1.0378135,0.91544455,0.32378778,-0.41753152,-0.7786908
2.4450064,-0.8920525,-1.7722137,-1.3205215,0.25078547,1.601594,1.2104077,0.25588134,-0.18611598,-0.47422722
2.1236544,-0.69688004,-2.2812839,-0.8805758,0.11225417,1.4234017,1.3118178,0.85136914,0.028370708,-1.2436002
2.2822213,-1.2986401,-2.1986573,-1.6236625,-0.4156539,1.9571902,1.5164449,0.8793557,-0.49602386,-1.4417462
1.6504747,-0.58232766,-1.644288,-0.777109,-0.22115251,1.1094913,1.1854498,0.47847286,-0.2941218,-1.2058702
2.6321003,-0.7084056,-2.2448807,-1.6712708,-0.4191177,1.4166107,1.750998,0.839259,-0.27472794,-1.4962177
2.3130257,-1.2955016,-1.9016618,-1.1598767,-0.39394096,0.7470572,1.1132805,0.50015664,-0.23269647,-0.9190374
1.9843241,-0.76370883,-2.2989655,-1.3927251,-0.5377933,1.116236,0.6950288,-0.23526612,-0.16811201,-1.4813229
2.742598,-1.2991512,-2.3674634,-1.7127242,-0.2823838,1.3190312,1.5977607,0.8811866,-0.41231436,-1.4403905
2.6801968,-0.48394948,-1.6173021,-1.5358872,0.27093345,1.7644659,1.855937,1.2294961,0.3092983,-1.1433221
2.450235,-0.8224496,-1.7619716,-1.4211742,-0.10796744,1.2284461,1.3049763,0.9771629,-0.5293029,-0.4670532
2.574317,-1.3242198,-2.1698184,-2.0178149,-0.54844904,1.4985173,1.782566,1.291665,-0.09542151,-1.1577338
2.7727385,-1.5523896,-1.8685864,-1.6617371,-0.35152757,1.7745469,1.7703594,1.340537,-0.2658075,-1.1024475
2.416826,-0.78577954,-1.4605669,-1.018865,-0.17098305,1.324363,1.854492,1.0547645,-0.3078973,-1.3588288
2.2902913,-1.0232061,-2.6586363,-2.232139,-0.61480737,1.6187185,1.471325,0.60699373,-0.29504055,-0.4535485
1.7665237,-1.1897641,-1.6764244,-1.1036217,-0.5695426,1.2318974,1.4781468,0.43601128,-0.7907114,-2.0421786
2.4999511,-1.6471119,-2.3069885,-1.573419,-0.50478554,1.4007539,1.4925234,0.73006636,-0.19475567,-1.5077536
2.1020675,-0.7452792,-1.7236769,-1.0324885,-0.28639886,1.1002326,1.260696,0.19527538,-1.0634302,-0.8954541
2.0446715,-1.0726569,-2.0980127,-1.3268636,-0.6377269,0.86823153,1.2772542,0.6620135,-0.42743567,-0.94993085
2.0613954,-0.6275858,-1.6390113,-1.2164042,-0.5742505,0.99973166,1.5618699,0.665652,-0.5051418,-0.79865855
1.8140702,-0.8159736,-1.6639519,-1.1280744,-0.11012908,1.1938374,1.0549579,0.64233184,-0.7802334,-1.5542558
1.9572762,-1.0359712,-2.6783504,-2.313186,-0.61064327,1.3748239,1.7587792,0.7431755,0.0016137876,-1.5126532
2.1123948,-1.0211132,-1.640717,-0.8808715,0.0289772,1.5715145,1.6023685,0.17549606,-0.50275475,-0.5827603
2.9460628,-1.2852035,-2.4198472,-1.0991968,-0.020963395,1.5220457,1.7898788,1.147654,-0.38199818,-1.155807
2.0612345,-0.7711773,-1.9451561,-1.4226103,-0.12228168,1.0623997,0.85170263,0.30209324,-0.31103802,-1.3317331
2.0502539,-0.98079467,-2.534978,-2.1179981,-0.7646084,1.5240364,1.8693212,1.1099063,-0.52079314,-1.3336049
2.6081345,-0.8770546,-2.0847878,-1.6089296,-0.44568685,1.4822141,1.4283853,0.4656579,-0.003268852,-0.65620416
2.1983902,-0.8502715,-1.8203466,-1.8285245,-0.7600012,1.1804228,0.99899423,0.39175683,-0.600861,-1.0031153
3.2253582,-0.9873825,-2.0812476,-1.7901459,-0.19744286,1.777441,2.027457,1.1780318,-0.4548406,-1.0481067
2.3583512,-0.9887229,-2.48018,-1.3568766,0.24759364,1.3169532,1.5255667,0.601918,-0.503,-0.8068656
2.9400513,-0.6104683,-1.7373574,-1.1051437,-0.21894193,1.3281256,1.5014713,0.853421,0.18650302,-1.2309656
2.5239432,-1.0255136,-2.4166725,-1.5639505,0.02695801,1.2462038,1.6065384,0.9579655,-0.038855217,-1.0834175
2.7243123,-1.0600779,-2.5101519,-1.7194175,-0.8032073,1.4248612,1.5890868,0.9629618,-0.40028688,-1.3089187
2.050189,-1.0279925,-1.508933,-1.2040572,-0.39249712,1.0745175,1.310344,0.42072463,-0.14422658,-0.93285227
1.3002769,-1.0084252,-1.7750269,-2.0728264,-0.5147039,1.1770322,1.3594486,0.18156646,-0.54951596,-1.2494508
3.0923555,-2.5774436,-2.9295237,-1.7904568,-0.022608005,1.5691223,2.2355936,1.5443082,-0.028034996,-1.6669774
2.408171,-0.44301918,-1.8252321,-1.7481298,-0.7596508,1.1770281,1.5290056,0.48733753,-0.28816316,-1.1266593
2.5540972,-1.0517533,-1.5086118,-1.3631437,0.05962571,1.4668438,1.1062968,0.91329074,-0.025727084,-1.1358517
2.1367376,-1.0244818,-1.7620046,-1.1275716,-0.4922408,1.0480623,1.1758132,0.2468403,-0.501735,-1.348955
2.7702246,-1.459884,-1.739357,-1.4953345,-0.8588943,1.5776192,1.6634427,0.90689504,-0.20804399,-1.1178476
2.777027,-1.7659107,-2.574271,-1.9173051,-0.5980666,1.5473511,1.8624163,0.32535157,-0.12447588,-1.4451026
1.6603116,-0.67390335,-2.0748403,-1.5269109,-0.63989407,1.3418325,1.3128707,0.60209864,-0.27837902,-0.6833735
2.662948,-1.2286136,-1.8732848,-1.4579408,0.2160828,1.551765,1.6146643,0.523089,-0.4793575,-1.3770525
2.6923928,-1.3550112,-2.4345949,-1.9033017,-0.3431802,1.5088575,1.7235571,1.0029355,-0.48878357,-1.7517401
2.1974962,-0.85236424,-2.0731063,-1.7614086,-0.46436682,1.3805071,1.2316505,-0.0648044,-0.60267067,-1.1498559
1.8681495,-1.0215001,-2.4936814,-1.5042121,-0.8894874,1.3570267,1.6705192,0.8470078,-0.5258785,-1.5921868
2.2317052,-0.78482324,-1.9505433,-0.96233594,-0.14213245,1.2616689,1.687663,0.8338184,-0.6770821,-1.1133748
3.1179101,-1.909998,-3.246002,-2.5793412,-0.3916123,1.8777796,2.3502738,0.56116664,-0.69797784,-1.9104064
2.2244902,-1.0542791,-2.0569572,-1.6606481,0.04212037,1.5818218,2.0175645,0.5562643,-0.15737963,-1.5552759
1.948978,-0.5977122,-2.075545,-1.9458014,-0.46864194,1.2209433,1.197498,0.5402023,-0.34535223,-0.9533575
2.392737,-0.88636476,-1.9485575,-1.377285,-0.3330539,1.3747337,1.1887119,0.27064666,-0.80211735,-1.2303468
1.9776586,-1.2096422,-2.180932,-1.1255516,-0.52047473,1.5436068,1.79834,0.8092001,0.11224756,-1.514768
2.106861,-0.7745535,-1.7027274,-1.3205788,-0.19474848,1.0418153,1.5431974,0.91005963,-0.28571892,-0.4740208
2.4362829,-0.75994384,-2.004714,-1.6267482,-0.28069735,1.6157687,1.7293866,0.26503405,-1.140652,-1.7462122
2.2049296,-1.5365434,-1.9652115,-1.2710047,-0.59191805,1.1074089,1.668727,0.4826509,-0.62094027,-1.155069
2.3893416,-1.1967571,-2.6339338,-1.9505442,-0.53398985,1.3863547,1.4259373,0.7804241,-0.3184974,-0.9820607
2.0193925,-1.0256964,-1.7130526,-1.8171278,-0.8823821,0.8744016,1.7375418,1.2299327,-0.540464,-1.8633413
1.6553657,-0.88555574,-2.2614477,-2.4235291,-0.7843108,0.22630303,1.37117,0.59005725,-0.4171581,-0.8592474
1.9672961,-1.2103416,-2.2808344,-1.196842,-0.29555973,1.855638,1.1877302,0.6397481,-0.7646164,-1.656325
2.0437315,-0.66229326,-2.2792714,-1.9614415,-0.5689679,1.1163825,1.5328267,0.57022,-0.04293974,-1.0467898
2.4713242,-0.93885255,-1.8627223,-1.5616293,-0.52155656,1.3778077,1.881966,0.61395955,-0.73894465,-1.8496181
1.8780922,-0.28053784,-1.2295957,-0.7851974,-0.05206748,1.215384,0.9246061,0.570415,-0.9700081,-1.5614319
1.4460166,-1.3483458,-2.2206743,-1.8668892,-0.53894615,1.0615387,1.6226107,0.6298835,-0.6796469,-1.7454283
2.4907448,-1.4177854,-2.4303186,-1.9768069,-0.6395024,1.4393898,1.4955176,1.0581337,-0.015475489,-1.3377331
1.8757695,-1.4751765,-1.9763011,-1.1300672,-0.4218002,0.6104051,0.78267384,0.42766652,0.043696344,-1.083612
2.5575168,-0.5628635,-1.9330193,-2.1210814,-0.49140057,1.3701875,1.5904583,0.9344306,-0.27114138,-1.005109
2.352092,-0.59161776,-2.2285566,-1.168584,-0.34336886,1.6348431,1.1661584,0.55355895,-0.9685316,-1.296308
2.8484044,-0.6560477,-2.1779583,-1.8505905,-0.495796,1.6345588,1.6849029,0.7771785,-0.7852569,-1.463667
2.5642958,-0.6222186,-1.4903682,-1.1034157,-0.29942572,1.1579777,1.250939,0.5836791,-0.5050552,-1.3511887
1.5098938,-0.53069776,-1.6965531,-1.2453746,-0.59646374,0.8641434,0.9816885,1.1286297,0.43057936,-0.6672439
2.1848555,-0.7989843,-1.8078724,-1.2682887,0.32240522,1.0669854,1.0343615,1.1244596,-0.007946386,-1.3711263
2.125235,-0.53477246,-2.0788481,-1.6840358,-0.19629186,1.2133609,1.2933079,0.80270183,0.14134517,-1.2322655
2.2588866,-0.54525113,-1.8273908,-1.1171597,0.03826129,1.1562349,1.2575527,0.53606665,-0.8112933,-1.8545685
2.0163455,-1.0575773,-1.8624389,-1.3403387,0.10872844,1.2088387,1.4296093,0.47236586,-0.23020221,-0.8701828
1.9396088,-0.48882696,-1.8383626,-1.23868,-0.40092665,0.5427715,0.41134843,-0.01858817,-0.10830594,-0.821799
1.6882162,-1.212549,-1.8408976,-1.0976647,0.060348462,1.3052976,1.1236165,0.5422771,-0.31449893,-0.8319418
2.7704356,-1.1920407,-2.2538185,-1.1657283,0.15903386,1.9916317,2.0958486,1.7467272,-0.1369455,-1.863317
2.1887102,-0.83680534,-2.010623,-1.869431,-0.6510065,1.0115432,1.6783959,0.4479928,-0.37182698,-0.47061518
1.8452923,-0.81364757,-1.462089,-1.3790141,-0.23972286,1.1185051,1.5817837,0.8579704,-0.2967488,-1.2157576
3.0549598,-0.8208125,-2.59439,-1.2849272,-0.13928176,1.6918699,1.6716026,0.63573194,-0.38593894,-1.3581377
1.6424466,-0.89731884,-1.8904339,-0.99024904,-0.17798114,1.5359478,1.4625709,0.5344179,-0.17149831,-1.2724595
2.3999398,-0.9744361,-2.4263978,-1.6846477,-0.102653384,1.6452402,1.7518433,0.63913685,-0.23103978,-0.8501924
1.6346325,-1.0932024,-2.295317,-1.3715767,-0.053977095,0.97893846,1.3720632,0.66608864,0.017628368,-1.3770295
2.290655,-1.0717912,-1.9179116,-0.9419834,-0.51654273,1.2962664,1.5876764,0.4948832,-0.6121932,-1.4077412
2.1937964,-1.0056598,-1.8135196,-1.2680058,-0.35322285,1.3882141,1.461365,0.81266433,0.07254729,-1.2262244
1.6759213,-0.8217028,-2.4382243,-1.2279242,-0.2915602,0.7962391,1.3541147,0.87162524,-0.35621434,-1.2636238
1.8943795,-1.1235964,-1.5840216,-1.3104672,-0.37020075,1.5628896,1.7757164,0.8223653,-0.15633872,-1.272173
2.306614,-0.9745871,-1.3203119,-1.0744313,-0.6002472,1.6108971,1.6432183,0.550668,0.12238539,-0.65802044
2.327884,-1.4325776,-2.101292,-1.152478,-0.500723,1.2105004,1.3730341,0.636528,-0.18755727,-0.64604384
3.1223385,-1.1413326,-2.1901448,-1.482446,-0.41174453,1.3305821,1.5630658,1.1704707,-0.58144623,-2.0498543
1.5952425,-1.1846098,-2.148543,-1.4210072,-0.28476852,1.3274554,1.7744596,0.4989604,-0.70536673,-1.2912546
1.9941007,-0.7430901,-1.9658378,-1.1297706,-0.3796636,1.6691304,1.5008664,1.2928816,-0.009500907,-1.043549
1.7185922,-0.5379253,-1.0603037,-0.87731206,0.10587493,1.343179,1.2592232,0.49586895,-0.0021960293,-1.7051079
2.2599237,-0.8315605,-2.1097605,-1.5651604,-0.13903481,1.3317997,1.5977834,1.0565729,0.21338764,-1.3472979
2.5693967,-1.0860763,-1.910684,-1.4229547,-0.63946533,1.276749,1.9700288,0.9815893,-0.1098749,-1.3786323
2.5350978,-1.157411,-2.2831955,-1.4812583,-0.24189402,1.8994472,1.4452792,0.24723512,-0.54403585,-1.4004368
1.9764155,-0.890116,-2.3024018,-1.6558033,-0.08405155,1.1220912,1.6916386,0.80788743,0.10820436,-1.452821
1.9857268,-0.99926746,-1.6686189,-1.4403567,-0.53240484,0.86969507,1.4170649,0.93995106,-0.3704674,-1.2218398
2.1941764,-1.0540191,-2.2272499,-1.771361,-0.2409577,1.4369771,1.4787374,0.73535234,-0.47957698,-1.2571497
2.5615475,-1.1941471,-1.9542483,-0.92549974,0.096812405,1.1555151,1.5378826,0.85195595,-0.09861488,-1.2432749
2.4509447,-1.6134433,-2.1965132,-1.532627,-0.66361475,1.5028019,1.7557393,0.57998383,-0.2679371,-1.1032844
2.5048556,-0.95383567,-2.2108803,-1.8170816,-0.44331223,1.7510321,1.5239861,0.7818732,-0.30369937,-0.40222013
2.899284,-1.4817823,-2.72039,-1.4282444,0.0894183,1.5999956,1.6666307,1.4796766,0.15100703,-1.0893058
2.4094186,-0.7391991,-1.5267023,-2.0875618,-0.80086416,1.0868958,1.3486614,0.75141644,-0.42008886,-0.6393424
1.6717061,-0.30739918,-1.4055867,-0.9439559,-0.521691,0.9461168,0.5551925,0.35954434,0.15657929,-0.8851031
2.0072176,-0.77484185,-2.5226288,-1.1653551,-0.0728915,1.1333926,1.1592988,0.4294474,-0.5695839,-0.8487762
1.7429328,-0.61907136,-1.6555246,-1.2548003,0.027321693,1.413719,1.0590494,0.221932,-0.5497768,-1.6913116
2.160876,-1.2546399,-1.7196815,-0.85480976,0.21648084,1.1524823,1.4800327,0.79526037,-0.12216842,-0.9540704
1.5310532,-0.6614806,-2.0415962,-0.993534,-0.39560062,1.341149,1.2282823,-0.00016555638,-0.2289324,-0.8634632
1.8705922,-0.942217,-1.9998835,-1.208762,-0.16920747,0.8088273,0.75821096,0.8916992,-0.14583886,-0.9010911
2.7960944,-0.67466843,-1.5529381,-1.2442057,-0.16804698,1.6353139,1.7083467,0.769035,-0.31906885,-0.5304022
2.203188,-1.0455141,-2.1763752,-1.3874196,-0.26993158,1.6299987,1.9412054,1.2398014,-0.24271797,-1.3122833
2.0647726,-0.8351853,-2.1347911,-1.1618055,-0.05740374,1.2909139,1.2062982,1.4028337,-0.52703243,-1.4434363
1.9568021,-1.079242,-2.213504,-0.95042986,-0.15270199,1.4100701,1.533382,0.7344986,-0.8393624,-2.0420475
2.1021345,-0.7314398,-1.8677847,-1.2694036,-0.35548764,1.5703177,1.3208352,0.7388553,-0.19775932,-1.1154957
2.5505035,-1.2854512,-2.8266966,-1.7972475,-0.5069118,1.5663182,1.8222923,0.92190635,-1.099926,-1.7196237
0.2559413,-1.0335457,-1.7165616,-4.513432,0.26405975,0.16437632,-2.3189256,-1.7009897,-0.36142722,-2.3116422
1.8812257,-1.2133857,-1.8778666,-0.7911832,-0.48034793,1.3006927,1.746001,1.1108514,-0.26753587,-1.0395898
2.6008306,-1.1526554,-2.228985,-2.0160568,-0.3725742,1.193485,1.0735865,0.7389862,-0.4153633,-1.4754992
1.8129979,-1.3227144,-2.3373187,-1.4018844,-0.34139287,1.3405999,0.8870119,1.027255,0.2865056,-1.0142012
3.041156,-0.78773165,-1.8218412,-1.683162,-0.27908567,1.9739382,1.9663861,1.3303839,0.22778714,-0.9117104
2.1014125,-0.89144486,-1.4324428,-1.3259534,-0.3403275,1.7629404,2.0532596,1.357697,-0.3906964,-1.3132248
2.1341772,-0.931912,-2.1885843,-0.88633305,-0.20320371,1.2555634,1.3826046,0.6216213,-0.17093419,-1.4134557
2.6901102,-0.75072855,-2.1170342,-1.3738408,0.07571192,1.2278173,1.4716597,0.8099051,-0.8357143,-1.3940599
1.8072708,-1.1276094,-2.31174,-1.671024,-0.8540846,0.7950095,1.2684942,0.59173447,-0.30956197,-1.3243648
2.574718,-1.0708851,-1.7540045,-1.5149184,-0.45108628,1.0847018,1.3983791,0.75651366,-0.09624008,-0.9802616
