1.3194255,-0.43446457,-0.7565587,-0.5359657,-0.20877172,1.2970002,0.9520729,0.97268355,-0.4329692,-0.48229724
2.757062,-0.5706267,-1.9901426,-0.8555306,0.015821608,1.2385569,1.3265336,1.1065513,-0.027880672,-1.1780177
2.1238484,-0.35098976,-2.0858433,-1.1475104,-0.8103137,1.3055893,0.9484575,0.46591806,-0.31046337,-0.8871442
1.9365867,-0.33638301,-0.6869868,-0.9791388,-0.34892407,0.98968875,0.8200473,0.54618895,-0.5372197,-0.68613684
1.4218531,-0.7387192,-0.6321493,-0.18850863,-0.17753927,0.9552721,0.8573327,0.20655891,-0.72836137,-0.76545143
2.1464431,-0.69189966,-1.3282473,-0.4842985,-0.24055298,1.2449174,1.3814936,0.6698511,-0.689092,-0.9793626
2.1307294,-0.88534135,-2.0906777,-0.8715112,0.03745861,1.582498,1.8249679,0.8509444,-0.3244518,-1.0141395
2.0583222,-0.12709856,-0.7072447,-1.0030897,-0.48787567,0.95896846,1.1258548,0.24516223,-0.82845926,-0.7953293
1.8895599,-0.49627715,-2.0511286,-0.8252475,-0.65734684,0.62775034,1.3011653,0.44710866,-0.05364991,-0.912336
2.3945346,-0.5744251,-1.1967034,-0.88394153,-0.24678966,1.1110191,1.6245922,1.1260153,-0.5546625,-0.5767243
2.1728382,-0.6155592,-1.6595498,-1.5974698,-0.36553878,0.9769847,1.171537,0.38687676,-0.34793705,-0.58141565
2.7727067,-1.2519163,-2.2697153,-1.3101306,-0.3153371,1.1080393,1.4926299,0.77978176,-0.13080613,-0.8895814
2.2464435,-0.141589,-0.9098189,-0.9395292,-0.2591892,1.2126005,1.1045495,0.75058365,-0.561482,-0.81380856
2.8034918,-0.6858094,-2.5041082,-1.8306931,-0.9800038,1.117548,1.4882741,0.6593363,-0.83292484,-0.6380717
1.8356451,-0.5562969,-1.8870661,-1.492857,-0.78177583,0.8905647,1.217742,0.44984657,-0.1323652,-0.7743103
2.1483126,-0.9594054,-1.3761234,-0.72359747,-0.30145192,1.1586552,1.5149422,1.0369464,-0.98870486,-1.1794363
1.6669087,-0.57647926,-0.6723648,-0.5355677,-0.12189311,2.285632,0.99044806,-0.06313694,-0.84814554,-1.048242
2.0867145,-0.78166914,-2.096394,-0.72416943,-0.31602275,1.6216025,1.1649251,0.43873927,-0.7831534,-1.2275256
2.1036694,-0.5520197,-1.7251097,-1.3318856,-0.0896686,1.0124528,1.1926303,0.45606974,-0.6506807,-1.8069559
1.7363075,-0.81047314,-1.8050897,-1.1729683,-0.24586195,1.0515264,1.0624619,0.2323305,-0.41261452,-1.1472286
1.7688655,-0.07807052,-0.54776204,-0.9272279,-0.35512802,0.442753,0.78779924,0.3847155,-0.9468163,-1.2839923
2.5901077,-2.4216886,-2.704842,-2.0548341,-0.08533603,0.979564,1.3274463,0.79058695,-0.58822215,-0.9936863
2.0034738,-0.898158,-2.2458744,-1.8443382,-0.1501248,1.3409892,1.0418549,0.21392831,-0.6222629,-0.62158215
1.8117394,-0.48490584,-1.35373,-0.5902533,0.005937044,1.7578808,1.3178252,0.43940654,-0.51587415,-1.5644901
2.3821528,-1.2195867,-2.2259223,-1.3810631,-0.14375217,1.650494,1.71674,1.0527719,-0.85858107,-1.0466532
1.298907,-0.42120564,-1.2620171,-0.5759807,-0.39966327,1.171339,1.3444136,0.5171206,-0.83286256,-0.5837599
2.298293,-0.3235655,-1.6785436,-0.875427,-0.39179486,0.8235548,1.3735408,0.9547762,-0.9568838,-0.92715436
2.0628717,-0.390352,-1.025132,-0.6124176,-0.030302987,1.1197734,0.94704497,0.60282874,-0.42415842,-0.9156766
1.3828322,-0.71298057,-0.9363314,-1.1544188,-0.31408507,0.34754336,0.5262218,0.10982335,-1.0063357,-1.0519487
1.3806542,-0.85920656,-0.7320561,-0.21862379,-0.15701388,1.2235591,1.0571842,0.3238272,-0.6751039,-0.9312025
2.0638244,-0.95219815,-1.6561629,-0.9204642,-0.3834886,0.95944065,1.0293535,0.7464984,-0.5657185,-1.2762057
2.0767817,-0.5272295,-1.2657932,-0.8960998,-0.082358725,1.1001407,0.89344144,0.30158567,-0.90038407,-1.4410089
1.8981544,-0.6894646,-1.5451992,-1.3326838,-0.15684722,1.0058944,0.5036491,0.31263423,-0.3731495,-1.0358559
1.3569485,-0.3348718,-0.493566,-0.52756613,-0.39158425,0.69293016,0.7930763,0.5214469,-0.85814685,-1.4613678
1.5111024,-0.6320081,-0.8232135,-0.84017116,-0.5813966,0.6608065,0.39921355,0.11707063,-1.0533582,-1.2351202
2.0538118,-1.0001128,-2.3836632,-1.7111274,-0.32812208,0.6335425,1.1177666,1.0935841,-0.17812686,-0.91194606
1.5641114,-0.34950542,-1.3590301,-0.875002,-0.17494865,1.3379313,1.1296691,0.3906124,-0.6072334,-1.0415028
2.303216,-0.24877763,-1.4370822,-1.160526,-0.17307524,0.748339,0.88733256,0.41561377,-0.6285828,-0.6712749
1.3223594,-0.47138512,-1.2013385,-2.3028004,-1.0532055,-3.5281096,0.15730935,0.38319337,-0.49941552,-0.5840982
2.277301,-0.32385433,-1.076102,-1.0147187,-0.23502162,1.4972224,1.2359586,0.73282367,-0.5331422,-1.3681504
1.9375898,-0.45335847,-1.4308678,-0.89318746,-0.26923892,1.0478492,1.0564269,0.09098267,-0.54696023,-1.0759791
2.1136591,-0.59729695,-1.6442772,-1.3925732,-0.041716028,1.0669488,1.1631718,0.81844926,-0.7170252,-1.005008
2.3429992,-0.3946996,-1.6943245,-0.84252584,-0.15392949,1.0008286,1.2035575,0.2433927,-0.59025514,-0.9915454
1.7966268,-0.55929744,-1.8074408,-1.1302415,-1.1058688,1.5995942,1.6046329,0.89777833,-0.6454125,-0.97078615
2.065466,-0.39545754,-2.127331,-2.2055967,-0.23768932,1.4883068,1.1971653,0.32813555,-0.69861513,-1.4065706
1.9562863,-0.49117184,-1.4167231,-1.3675774,-0.8093543,0.33351883,1.119165,0.08552501,-0.57396406,-0.6979631
1.4012347,-0.20368126,-1.7863779,-1.0246456,-0.55736524,1.0123094,0.9947206,0.191869,-0.6968954,-0.95355135
1.4567406,-0.483017,-0.9606672,-0.33041275,-0.08308554,1.42149,1.408416,0.49957326,-0.73493004,-0.6367493
2.0541167,-0.34927896,-1.7218881,-1.1118779,-0.21165846,1.0656432,0.8718672,0.46624878,-0.7539661,-1.355784
2.05242,-0.99080384,-1.9045112,-1.0167294,-0.06824341,1.4240253,1.1469088,0.39301366,-0.5751659,-1.2456897
1.8216996,-0.6809151,-1.8847672,-1.2429152,-0.26079708,0.86004996,0.71464986,0.012667546,-0.12344719,-0.62043905
1.6165221,-0.120453954,-0.9565635,-0.97413933,-0.3897331,1.1806291,1.2659088,0.8619329,-0.4869783,-0.9727199
2.0152512,-0.65348405,-1.3271896,-1.0004468,0.08237879,1.3386266,1.2164376,0.7293292,-0.7088272,-0.61245835
2.5981376,-0.4655306,-0.930859,-0.8694009,-0.22594842,1.3098744,1.2280452,0.6819136,-0.5512474,-1.0986121
1.2114031,0.20164034,-0.09465905,-0.33536816,-0.56297195,0.85524917,0.24898444,-0.18913531,-0.56025326,2.0989141
2.1387134,-0.9992497,-2.0652313,-0.81799513,-0.18117772,0.85656625,1.19817,0.66472566,-0.19625662,-1.2343795
1.5142725,-0.35766745,-0.50407684,-0.12547319,-0.32519424,0.7968783,0.8937917,0.41292965,-0.56691116,-0.9748832
1.7881879,-1.167621,-2.720883,-1.2362435,-0.08843727,1.3580043,0.8246882,0.4012934,0.4214347,-1.3063495
1.8032441,-0.69482195,-1.6797293,-1.2100481,-0.17271091,1.4036452,0.98233235,0.8889714,-0.002046467,-1.0132706
2.5314336,-1.0346456,-1.6665183,-1.1042446,-0.11062483,1.9324716,1.7753222,0.56448287,-1.0471005,-1.3426533
2.2212772,-1.0003378,-1.3906448,-1.0512872,-0.24304806,1.0652561,1.0394018,0.2813619,-0.6409346,-0.6492482
1.8730382,-0.2856246,-1.3114457,-0.7164178,-0.4233212,0.7740542,1.1309118,0.6479692,0.5192717,-1.0793203
1.8267847,-0.2166133,-0.5648479,-0.63141716,-0.35686392,1.3552682,0.911982,0.6616952,-0.8149658,-1.6933322
1.992598,-0.47557107,-1.4358679,-0.44440067,0.03686469,1.1783543,1.1324798,0.68019706,-0.26557615,-0.8323347
2.7573042,-1.102871,-3.461158,-4.752705,-0.32727095,1.0817248,1.8697947,0.41163316,-0.9481889,-1.3305962
2.3833137,-0.45318756,-1.9752048,-1.9626169,-0.23274796,1.0954146,0.994583,0.53197473,-0.72285026,-1.0920205
2.2191844,-0.81791896,-2.0769591,-1.4297793,-0.21833503,1.4949844,1.3481692,0.2524204,-0.60085505,-1.1364671
1.8105091,-0.25541794,-1.5647348,-1.5289882,-0.92202395,0.30598304,0.98954856,0.6440752,-0.75181365,-0.60210407
1.3324629,-0.13177155,-1.0457026,-0.5969251,-0.3365383,0.36402392,0.88786197,0.7517363,-0.3747015,-0.8680357
1.4379166,-0.6837921,-1.7811443,-0.8388753,0.045371726,1.0984977,0.8931276,0.5538583,-0.6756855,-1.8284382
1.7349551,-1.3993515,-1.6341733,-0.8415446,-0.36354387,0.95417935,1.4187295,0.31047925,-0.6095925,-1.0054324
1.712061,-0.3845341,-1.7848151,-1.136317,-0.21502711,1.4957387,1.4894078,0.5430432,-0.6338053,-1.08231
1.9739296,-0.67346996,-2.0589278,-1.0441097,-0.19503836,0.9478141,1.3692336,0.70497966,-0.011024384,-0.50858724
2.386127,-0.3180421,-0.85584694,-1.0705308,-0.63721865,0.47731626,0.99853015,1.0109339,-0.59572667,-0.98370016
1.9937518,-0.66947967,-1.2404516,-1.408819,-0.6431917,1.0623244,1.464267,0.9230939,-1.1157868,-0.9079575
2.126322,-1.0188687,-1.8144854,-0.8525231,-0.1027668,1.3066185,1.0799437,0.7416208,-0.07921592,-1.1426597
1.8853114,-0.3903743,-1.6235735,-0.98902184,-0.3545994,0.68733937,0.8426588,0.22071639,-0.6029419,-0.8444612
2.309563,-0.2684908,-1.026396,-0.85322064,-0.4662018,0.56549835,1.120414,0.3963605,-0.7896156,-1.262614
1.7052784,-0.16715747,-0.9720133,-1.0330209,-0.2648376,0.8424245,0.60661554,0.2962439,-0.5111796,-0.8942823
1.9506866,-0.655872,-1.7442377,-1.2387446,-0.56094676,0.71043104,1.0498499,0.24912247,-0.3054165,-0.6462519
1.65283,0.084422395,-0.7979698,-0.9976618,-0.73962253,0.4858644,1.2978456,0.75365543,-0.7759583,-1.4498211
2.4269166,-1.3551532,-1.9555371,-1.5917617,-0.49946865,1.1756155,1.4624642,1.0237304,-0.7630444,-1.1919229
1.8534114,-0.840463,-1.766643,-1.0557806,-0.040312503,0.9998136,1.2368692,0.75163597,-0.51512563,-1.3026742
2.081735,-0.42420423,-1.9136671,-1.2034786,-0.2731832,1.063959,1.3827806,0.6017752,-0.5899582,-0.96533203
1.2759211,-0.044004906,-0.51519936,-0.18624794,-0.16676332,1.7966278,0.7854138,0.46508914,-0.49713516,-0.83338684
1.8659941,-0.62826,-1.4506521,-1.0505418,-0.3757623,0.8074199,0.86526066,0.0063641667,-0.7726835,-0.49858138
2.153399,-0.9837715,-2.3896186,-1.3195348,-0.19668658,0.9404978,0.7155511,0.734776,-0.4858962,-1.1330295
2.3419898,-1.2070049,-1.900685,-1.010642,-0.040105682,1.3673999,1.0022651,0.4282244,-0.6976506,-1.2466859
2.0675097,-0.34933248,-1.5829883,-0.95932615,-0.3172644,0.6988235,0.8057195,0.45702752,0.014705817,-0.65153736
1.2037883,-0.33918834,-1.247033,-0.7078511,-0.35152495,0.5384599,0.12136573,-0.009251096,-0.3614539,-1.4343599
1.8105692,-0.28339243,-0.5787466,-0.40404367,-0.24766739,1.3118384,0.70673305,0.56143475,-0.4964455,-1.1584806
1.3762932,-0.51187575,-0.67902464,-0.16052334,-0.25248694,1.4655917,1.0397978,0.51704514,-0.5328531,-1.1026635
1.7759117,-0.85390353,-1.6279175,-0.76012456,-0.047238376,1.1407089,1.2044362,0.43803057,-0.36671755,-0.925364
2.3329413,-0.9767341,-1.988194,-1.1131763,-0.5414909,0.9130915,1.7905853,0.5386501,-0.6231089,-0.9129788
2.483954,-0.91606265,-1.960921,-1.4703529,-0.7376096,0.7360539,1.2249498,1.071482,-0.44924194,-1.0836102
1.3611132,-0.5618619,-1.9794787,-1.2861116,-0.1537452,1.4908875,1.3743719,0.67280823,-0.95023,-1.2438266
1.5410416,-0.7055131,-0.72362196,-0.2314482,-0.49586034,1.5874424,1.345401,0.84220475,-0.9659582,-1.5536199
1.728228,-0.27872142,-1.2621366,-0.8929417,-0.1556012,0.967616,1.0939432,0.62132263,-0.5753433,-1.7487221
1.30872,-0.27997378,-0.81387776,-0.87701803,-0.29740578,0.63135105,0.94034064,-0.08573364,-0.44554502,-0.8061101
2.4763772,-0.6223847,-1.6287338,-1.2418487,0.031050695,0.877668,1.4767653,0.62572265,-0.65532553,-1.5021274
1.1133976,1.3354353,-0.3771724,-0.45613083,-0.8355678,0.7080513,0.47064033,0.91386914,-0.533103,-0.98828155
1.1903716,0.026662242,-0.65014577,-0.5692754,1.6359297,1.2115314,0.7237274,0.47926572,-0.7004131,-1.1600972
0.99743384,0.030146873,-0.48050052,-0.52525663,-0.26527146,0.93198574,0.5735416,-0.080846064,-0.5406107,-0.9907597
1.1194494,-0.341175,-0.6649198,-0.5959682,-0.56199014,0.8059555,0.8970355,0.5632078,-1.0682113,-0.7002953
2.1931734,-0.48717365,-1.6848077,-1.1605022,-0.35925266,0.8554328,0.98889446,0.33098248,-0.737318,-1.3648441
1.6562421,-0.69899833,-1.6399084,-0.555022,-0.2977943,1.2058074,1.1949329,0.5887629,-0.3565923,-1.3362902
1.5137297,-0.10237762,-1.4055834,-1.2604362,-0.40869182,0.5853259,0.8673002,-0.011875382,-1.0964931,-1.0651023
2.3282216,-1.2616622,-2.6261065,-1.7872823,-0.16188288,1.1961467,1.1661371,0.50047207,-1.1334172,-1.1339028
1.8082149,-0.5096932,-1.716604,-1.1851771,-0.205253,0.6135071,0.60499305,0.25466225,-0.5904423,-0.79159844
1.3813943,0.3261699,-0.3398305,-0.6982034,-0.27254033,1.2946886,0.5197817,0.3195524,-0.99784505,-0.70654565
1.1426789,-0.27064252,-1.1814059,-0.705068,-0.17857468,0.42927969,0.75880367,0.56956345,-0.2958232,-0.55160636
1.8535262,-0.22446969,-1.5294256,-0.9745103,0.1568115,0.8915758,0.33729988,-0.03073365,-0.51012146,-0.7488891
2.2585788,-1.3234882,-1.89933,-1.3801385,-0.33326823,1.1935997,0.7713649,0.7943073,-0.17262581,-1.2345724
1.5847899,-0.49249062,-1.7504467,-0.49643654,0.11421782,1.2991356,1.3815929,0.6972343,-0.80222994,-0.935377
2.4187183,-0.6102639,-1.4709272,-0.9030693,-0.08620687,1.6991123,1.3077253,0.5245694,-0.731974,-1.0941664
2.117076,-0.43460625,-1.8147364,-1.2348922,-0.37191805,0.7401073,1.0699873,0.9577237,-0.5239586,-1.2132097
2.220099,-0.5322667,-1.6503556,-1.1869661,-0.55128545,0.82801646,1.073983,0.26937917,-0.77722424,-0.5862083
2.2288177,-0.32922077,-0.66893435,-0.32344323,-0.10120909,0.7314175,1.2491068,1.0135174,-0.46768788,-0.868076
2.0771053,-0.638883,-1.5489588,-0.8718978,-0.6458547,0.9029462,1.3889464,0.701814,-0.20077328,-0.48639783
2.3502922,-0.84116226,-1.1185036,-0.758494,-0.4931332,0.9465516,1.7679851,1.1417608,-0.31591645,-0.8859512
1.828679,-0.32749146,-1.1215149,-0.50125647,-0.05074467,1.1215835,1.2253668,0.60274404,-0.107323274,-0.5562356
2.2288046,-0.46672815,-1.2546495,-0.91186225,-0.573475,0.51897585,0.9043897,0.8630422,-0.32368702,-0.4845872
1.9187852,-0.46954164,-0.5693129,-0.37504786,-0.2672772,1.789386,1.1994699,-0.037625894,-1.0003165,-1.851147
1.3483254,-0.26279864,-1.130253,-0.59923047,0.030883629,0.7588144,0.6809156,0.2949313,-0.7137521,-1.0759852
2.2653902,-0.30906752,-0.70025694,-1.0499,-0.06872013,1.076054,1.3668292,0.8596573,-1.214836,-1.3862975
1.7397361,-0.5951035,-1.0602633,-0.76311356,-0.082877606,0.7289373,0.89129966,1.0790752,-0.2663224,-0.860826
2.5090356,-0.35628507,-1.1806852,-1.238646,-0.5306348,1.1779186,1.3784314,0.68244827,-0.90080386,-0.79796237
1.3367937,-0.14742897,-0.99352914,-0.82157886,0.044457763,0.7257188,1.2693735,0.6086253,-1.0061796,-0.6957556
1.9596977,-0.5975049,-1.3130317,-0.91104794,-0.41674966,1.4616597,1.2738066,0.6784021,-0.6256535,-0.80894697
1.79061,-0.3392998,-2.0584955,-2.436334,-0.77080363,0.8048297,0.9023778,0.3627671,-0.074470475,-1.4789429
1.570092,-0.5264453,-1.6633927,-0.804859,0.16188718,1.0576571,1.0015991,-0.04576068,-0.8929688,-0.8548344
1.0393013,1.0897912,-0.21654053,-0.4264018,-0.3630644,0.9906904,0.46167558,0.36453447,-0.9382524,-0.67105496
1.8762963,-0.7814787,-1.792225,-1.1334834,-0.74400604,0.89523005,1.2944651,0.6512233,-0.32110736,-1.7096113
2.4417624,-0.20544517,-0.98610175,-1.3801956,-0.43090475,0.4273492,0.73046166,0.26501855,-0.81246233,-1.0351745
1.5576805,-0.8382018,-1.227302,-1.0776734,-0.07561622,1.3658943,1.3747443,0.88189155,-0.7095537,-1.408808
2.3466382,-0.3004397,-1.2999399,-1.2077243,-0.0055070743,1.3399937,1.1127604,0.34446073,-0.12035777,-0.8502825
2.7723742,-1.3028456,-2.361037,-2.3275213,-0.3377753,1.0074884,1.2965628,0.29038838,-1.0362926,-1.7006472
1.9731557,-0.7278811,-2.1443217,-1.1815902,0.24461432,1.2464675,1.6538893,0.7691503,-0.20298393,-1.0345271
1.9539523,-0.75406796,-1.942649,-1.0637455,-0.25977147,1.04796,1.4191062,0.44370782,-0.21238337,-1.3283169
2.0974486,-0.17273234,-1.3030237,-1.1863917,-0.78083265,0.22429805,1.327149,0.7704786,-0.6427907,-0.71548784
2.116456,-0.694643,-1.3691336,-0.802249,-0.15649965,1.6817626,1.3319949,0.32671762,-0.5335438,-1.0649662
1.8616152,-0.9422426,-2.6058056,-1.5598302,-0.9901271,1.0766687,1.1655295,0.6623265,-0.4067588,-1.2703853
1.3570337,-0.39765146,-1.5995109,-0.69235605,-0.45641565,0.9177112,0.70402706,0.17268544,-0.34793183,-1.0878427
2.0003364,-0.43678772,-1.8740665,-1.6665798,-0.18834053,0.57630044,0.9116177,0.601847,-0.6740169,-1.2363632
1.5335071,-0.5203477,-0.9371563,-0.8431938,-0.41284844,0.9320777,1.406021,0.5814028,-0.6727667,-0.71141165
2.4086788,-0.63111013,-1.9238337,-0.7002183,-0.21603855,0.88327545,1.2315723,0.37549856,-0.26722318,-1.2774184
2.1226587,-0.5028968,-1.8027716,-0.926207,-0.28959352,1.142141,1.414462,0.30926242,-1.2275546,-1.244171
2.6003544,-0.8823668,-1.3258376,-0.38967884,-0.123056374,1.3060942,1.2847089,0.6146179,-0.06099692,-0.78812826
2.1104715,-1.2366592,-1.9542719,-1.2660564,-0.5238044,0.6690792,1.0761842,0.9206489,-0.10114665,-1.155746
2.0584638,-0.60519856,-1.6477637,-1.0375336,0.20329282,1.4144586,1.4097247,0.20281518,-0.5844964,-1.7699755
2.214274,-0.29196185,-0.8523553,-0.87753314,-0.23643102,0.89948004,0.77973735,0.23086786,-0.5288476,-1.2364808
2.4176536,-0.657631,-1.6506352,-1.1041173,-0.2413933,0.89706755,1.1039975,0.4933981,-0.42746302,-0.7021541
2.3935387,-0.70923716,-2.0798347,-1.0354935,-0.52960664,0.868758,1.3726295,1.0464628,-0.69612974,-1.155489
2.5785263,-0.44766828,-1.3513733,-1.2020819,-0.7126532,0.7316005,0.9482953,0.495487,-0.6476146,-1.1002594
1.9586772,-0.53746974,-1.7868899,-1.3886636,-0.2460961,0.91343206,1.6234276,0.5879801,-0.59547615,-1.1287329
2.0705826,-0.6913058,-1.0530277,-0.7405978,-0.48030165,1.2716919,1.3735162,0.86239845,-0.8862221,-0.7348187
1.8329383,-0.872628,-1.7504908,-1.0216343,-0.14021498,1.2429249,1.0632595,0.6753393,-0.44094604,-1.721557
1.5069295,-0.14799646,-0.8391316,-0.961437,0.06509712,0.67975616,1.0689756,0.93718106,-0.7491513,-1.193551
2.2662518,-0.2390067,-1.0527245,-1.1845118,0.1696773,0.9188057,1.2335722,1.116253,-1.1006428,-1.3943644
2.4287791,-0.52557224,-1.1867777,-0.9833932,0.009141347,1.2602437,1.4485674,0.70425993,-0.83062786,-1.4922396
2.2104075,-1.2513502,-1.7904544,-1.0292095,-0.30074248,1.118851,1.3880628,0.84395057,-0.76640254,-0.76682186
2.2086406,-0.5729796,-1.8200337,-1.2626405,-0.13579707,1.0025002,0.91755813,1.4221846,-0.7521457,-1.2369165
2.037466,-0.3015276,-1.8259159,-1.3320271,0.087786295,1.025368,1.5805808,0.72079027,-0.7701136,-1.3291847
1.4335011,-0.227589,-0.58205897,-0.47540012,-0.30866525,0.5720711,0.8777272,0.19625661,-0.5070981,-1.1369766
2.4387136,-1.0508242,-2.0649977,-0.87819374,-0.44715178,1.4750826,1.5324229,0.48317856,-0.31327215,-1.3308033
1.5961902,-0.9492403,-2.017362,-0.80872536,-0.1910635,0.971757,1.4224476,0.51593924,-0.23872632,-0.6504657
2.0192597,-0.63645744,-1.8691908,-1.3142992,0.105064034,1.4189041,1.388904,1.0572262,-0.30924007,-1.7788637
1.8971974,-0.45270893,-1.7022616,-1.8121603,-0.69522905,1.4396375,1.7228019,0.5737379,-1.0331957,-1.1740156
1.7174033,-0.107457355,-0.8886261,-1.3408432,-0.22464238,0.3199147,0.55232596,0.38830775,-0.750161,-0.9152453
2.1596828,-0.55441296,-1.3780204,-0.40910572,0.06853166,1.2743379,1.5294122,0.9569133,-0.5855298,-0.8768086
1.839797,-0.99140507,-2.2056277,-1.0080267,-0.32062024,1.5964723,1.1081954,0.23810926,-0.34623596,-1.0947635
2.2434227,-0.813441,-1.954989,-1.6720502,-0.40610293,0.8948436,1.1195301,0.4405664,-0.89765495,-1.2927238
2.1628008,-0.53337634,-2.0179722,-2.0108383,-0.14969924,1.3291379,0.8731207,0.17651045,-0.7064959,-1.1021584
1.2749232,-0.8598697,-1.374492,-0.8664156,-0.26268762,0.7475653,1.0284688,0.12631007,-0.41650566,-0.836848
2.4690747,-0.85844827,-1.6892247,-1.226369,-0.10956434,0.99220973,1.487695,0.99281746,-0.74806565,-0.75812066
1.3570851,-0.8876459,-1.4005678,-1.2241584,-0.013020492,1.1353543,0.91784006,0.37597868,-0.6467166,-0.95780504
2.0519595,-1.067926,-1.2947611,-0.77209127,-0.25063205,1.0352062,1.4205754,0.27663177,-0.63149357,-1.5312619
2.101822,-0.5514866,-1.9138495,-1.2009722,-0.26231918,0.66279113,0.60174567,0.23420657,-0.7517628,-1.0886588
1.512109,-0.35374346,-1.2174071,-1.0868865,-0.3630197,0.7071993,0.7034119,0.2569988,-0.75610906,-0.9843178
1.6420995,-0.6212036,-1.367017,-0.8346156,-0.50518316,0.89775413,0.47017705,-0.23833835,-0.76730335,-1.1812977
2.3665702,-0.92530215,-2.0042799,-0.9967983,-0.21667273,0.86805004,1.0827703,0.8237572,-0.3477725,-1.0990998
1.976119,-0.75925344,-1.3999057,-1.2686644,-0.18225954,1.7726555,1.4111896,0.34523302,-0.7418501,-1.328358
1.4401654,-0.3842472,-0.9483189,-0.67068917,-0.24175735,0.68072027,0.8518075,0.45857868,-0.39310515,-0.90007293
2.0821612,-1.1586276,-2.291535,-0.78699225,-0.07864718,1.4253054,0.89187986,0.56973404,-0.5482657,-1.3534447
2.267169,-1.350904,-2.6449306,-2.1962354,-0.34303322,1.4922317,1.5872642,1.0397261,-0.5563539,-0.9718252
1.9313022,-1.081813,-2.4924366,-1.3383564,-0.45354417,0.7928921,0.982613,0.32232463,-0.6502595,-1.700093
1.1649373,-0.74910384,-1.5397929,-0.79923946,-0.09703878,1.1291054,1.1264402,0.11594845,-0.4379819,-0.8084773
1.4873848,-0.28863543,-0.89632076,-1.058919,-0.6074391,0.9638112,0.87447125,0.45280084,-0.47387034,-0.52907455
1.6372166,-0.5606466,-0.624197,-0.3677809,-0.06366287,1.46209,1.2387362,0.29573524,-0.7830302,-1.1198989
1.68975,-0.45130357,-1.3195032,-0.94270635,0.17599013,1.666179,0.912153,0.52032954,-0.63592994,-1.2282851
2.231352,-0.8520719,-1.6657913,-1.3496954,-0.064380586,1.5653592,1.2427384,0.6514358,-0.71879405,-1.3259875
2.0302474,-0.92909044,-1.6171676,-0.5381609,-0.9057425,1.3790188,1.5596635,1.1532724,-0.25381523,-1.238711
1.1651031,-0.42223376,-0.41111243,-0.011410479,0.20428976,1.3641478,1.1105189,0.91352266,-0.20749275,-0.75944656
1.8192009,-0.42920417,-1.6267914,-0.8309915,-0.67517656,0.32094216,0.55983454,0.9539723,-0.33247748,-0.8240399
2.260727,-0.7907322,-1.525644,-0.3351972,-0.25832835,0.7507814,1.0464778,0.84215885,-0.35224706,-0.6349194
2.2227283,-0.47398862,-1.3643688,-0.94215566,0.23088521,1.3753512,0.92663884,-0.014841148,-1.1494339,-1.5425029
1.9832091,0.18074694,-1.4084115,-1.1919403,-0.14076337,0.7179709,0.8612433,0.505819,-0.588958,-0.68665653
2.1316748,-1.0068163,-1.798293,-0.770437,-0.09088936,1.2045617,1.2171307,0.2744099,-0.7354958,-0.9710967
1.9438936,-0.6128261,-1.1567221,-0.6892581,-0.11289143,1.2188629,1.1280373,0.35589832,-0.78749186,-1.3087112
1.6421819,-0.70866823,-1.5662683,-0.9669089,-0.44314322,0.69197667,1.442699,1.105844,-0.014799108,-0.88328475
1.4788119,-0.83304363,-0.84276664,-0.75589937,-0.14511381,1.0446684,1.2209767,1.119029,-0.75318855,-0.77237856
1.744629,-0.14367831,-1.5919676,-1.1400077,-0.12529306,0.9672595,0.5805038,0.5172181,-0.5214624,-1.282713
2.334844,-0.8300989,-2.168642,-2.1922486,-0.40324023,1.0185491,1.1767219,1.1888375,-0.41317594,-1.4301119
2.1675818,-0.6286521,-2.084086,-1.4136239,-0.11976748,1.4878839,1.4307419,0.6365191,-0.85734785,-1.0245607
2.0408254,-0.30606973,-1.1209316,-1.3860403,-0.13607694,1.1002556,1.3382243,0.94389683,-0.6130375,-1.0151722
1.4937091,-0.3347629,-1.651668,-1.1360971,-0.088890396,0.9658606,1.0653536,0.16153105,-0.7337609,-0.70610213
1.4294865,-0.029063296,-0.47208518,-0.46656016,-0.321678,0.89210296,0.6868027,0.23067358,-0.6321247,-0.85836715
1.890643,-0.8060658,-0.91613626,-1.1882161,0.1639769,1.1588744,1.0666406,0.06715895,-1.0036998,-1.0868441
1.4721997,-1.2185782,-2.3808131,-1.6009018,-0.42231238,1.329775,1.0455054,0.47975743,0.19261585,-1.0464015
2.0448325,-0.33594283,-1.3973612,-1.1398722,-0.05547459,1.3781993,1.2215644,0.80127966,-0.27382565,-0.5098421
2.1406944,-0.92137223,-1.5014495,-0.98012286,-0.7148244,0.99395955,0.8831935,0.32453832,0.10971038,1.2034369
1.8351343,-0.38881785,-1.4545488,-0.658469,-0.90037507,1.5974716,1.3673857,0.09734051,-0.5010599,-0.6880536
2.1524177,-1.0356209,-1.9960519,-1.5032809,-0.8862099,1.0373236,1.4158894,0.6905694,-0.40785906,-1.2991717
2.0399907,-0.77681434,-1.7868763,-0.80410904,-0.28443784,1.1733932,1.0308163,0.41794515,-0.61953443,-1.0902895
1.929626,-0.5896414,-1.284478,-1.0028273,-0.044345163,1.3989342,1.483769,0.73036075,-0.589289,-0.9104316
