1.8495365,-0.48797536,-1.3696859,-1.2360871,-0.14214122,0.7753063,1.0330534,0.26407695,-0.24969158,-1.431579
2.7280388,-0.7634691,-2.381945,-2.1574428,-0.65881205,0.99433506,0.9897681,0.6264134,-0.31643298,-1.7344157
1.8966768,-1.000211,-1.8372517,-1.522575,-0.40071073,1.2892284,0.8774558,0.10700837,0.13745585,-1.2612336
2.0064692,-1.0591248,-2.111493,-1.5716355,-0.6155188,0.46430767,1.3561226,0.5552665,-0.705983,-0.9187048
1.6555465,-0.5215855,-1.1891202,-1.1358685,-0.067369156,0.8950872,1.3747263,0.34903443,-0.6391053,-1.6190006
2.3127968,-1.5579594,-2.3867068,-1.6119536,-0.56080985,0.8015789,1.5746077,0.7769789,-0.7792588,-1.6079147
1.6713371,-1.4913039,-2.3367841,-1.7091538,0.41707364,1.2754536,1.7773898,0.97330654,0.10002436,-0.78601784
1.9575889,-1.2135335,-2.298567,-1.7017128,-0.30552208,0.9394411,1.7381002,0.62221223,-0.29212907,-1.0347605
2.2289577,-1.4363533,-2.3265243,-1.4575255,-0.35813248,0.6884249,1.536302,0.32167795,-0.75128996,-1.257639
2.0042112,-0.7075101,-1.7260602,-1.2596921,-0.44821754,1.1033727,1.4353517,0.5713953,-0.84356964,-1.2284547
1.9908483,-1.1446488,-2.2447333,-1.6718673,-0.277583,1.2109392,1.2764491,0.37643653,-0.38287565,-0.91762465
2.7701745,-1.0973911,-1.9404994,-1.2052166,-0.2503397,1.5684512,1.5527124,0.407931,-0.5112574,-1.4717286
2.427953,-0.82463735,-2.2461734,-1.7795005,0.063800685,1.4796753,1.498355,0.91269976,0.15021133,-0.98197407
1.5498257,-0.7882908,-1.4786798,-0.7422719,-0.034576546,0.8115011,1.350672,0.55563486,-0.49416563,-1.2650435
1.399805,-0.14898503,-1.2687762,-1.3653748,-0.27420783,1.5224005,1.3198845,0.36224702,-0.6076531,-0.5406619
2.8475304,-1.7897364,-2.8430214,-2.236718,-0.3094483,1.2900059,2.2246184,1.4673839,0.07796906,-1.0105246
0.017277995,-0.71473706,-1.8796976,-3.2855675,0.21881337,0.31603342,-0.95719564,-0.75040823,-0.72444874,-1.7782127
1.5123286,-0.87096417,-1.824984,-0.9316305,-0.1950337,1.1395683,1.1135068,0.04523828,0.08223477,-0.6395049
1.9840951,-0.9319909,-2.26358,-1.2903603,-0.40972516,1.0732967,1.2652038,0.9817539,-0.6851797,-1.2456515
1.8265162,-0.75599253,-2.1407387,-0.90205777,-0.08836219,1.2842766,1.4250011,1.0501162,-0.5312143,-0.92188627
2.9757745,-1.1694494,-2.2687163,-1.0900352,-0.61605924,1.5142835,2.1233134,1.2591093,-0.079354994,-1.6164434
2.368472,-1.2592874,-2.3939414,-2.006734,0.18165512,1.2278376,1.0981892,0.39280757,-0.31197312,-0.8807978
2.0937467,-0.7650358,-1.6320226,-1.8010985,-0.7312845,0.4635115,1.1233488,0.16318841,0.103096664,-1.3628713
2.7573874,-1.0693464,-2.235912,-2.1024985,-0.5245641,1.194366,1.8645377,0.6338435,-0.4789441,-1.5914457
2.4752772,-1.6413381,-2.9717543,-2.2585354,-0.42536736,1.1060026,1.2299826,0.9041823,-0.6089506,-1.355795
1.7843176,-0.67676103,-1.8613769,-0.9001117,0.07450968,0.98660094,1.4818033,0.474391,-0.72073275,-1.5070689
2.4544604,-0.7148157,-1.8716059,-1.190738,-0.33234867,1.2166466,1.9464636,0.52429026,-0.79072016,-1.4854343
2.4675033,-1.2364666,-2.6641376,-2.1758668,-0.60612303,1.0953692,2.2967093,0.87293714,-0.6020986,-1.4424064
1.8464335,-1.1571509,-2.0938313,-1.5032709,-0.030459017,1.3844755,1.7667408,0.6757418,-0.77562654,-1.4764243
1.5598726,-0.938065,-1.7058551,-1.5737638,-0.24096857,1.1352599,1.1793374,0.0036575983,-0.34238887,-0.9644278
1.7975392,-0.54401153,-1.4253122,-1.0057248,0.17401767,1.2058221,1.0421035,0.40452275,-0.35831705,-0.97004265
2.1666331,-1.1028792,-2.522523,-1.2168541,-0.24682763,0.999329,1.4122927,-0.074103385,-0.40135527,-1.7184874
2.1649113,-1.1002146,-2.205516,-1.8731896,-0.40418762,0.9496234,1.1037438,1.0883087,-0.900513,-1.6707662
1.5627346,-0.6302,-2.3944042,-1.532733,0.051754523,1.519955,1.7247355,0.26057214,-0.9564756,-1.460976
2.7075136,-0.71332717,-2.0109165,-1.8478909,-0.48023087,0.91519696,1.410213,0.560718,-0.45492992,-1.4682316
2.3018587,-1.4198563,-2.5316222,-1.994811,-0.80467635,1.1938767,1.9076293,1.0280304,-0.48782054,-1.3479846
2.660829,-1.1272103,-2.3176372,-1.6519003,-0.009350641,1.2215605,1.9637254,0.57321805,-0.79516375,-1.0190076
1.9148934,-1.177156,-1.949776,-1.0074145,0.0808613,1.7552712,1.7290374,0.45521963,-0.42648974,-1.6914771
2.5922875,-1.1400793,-2.0614917,-1.7669189,-0.4240192,1.3835565,2.0894897,1.0216625,-1.1755466,-1.741755
2.147112,-0.54574674,-2.0759695,-1.3822916,0.009866636,1.4615598,1.0819613,0.3459358,-0.71226084,-1.7169814
2.4337165,-1.28696,-2.3473947,-2.0753844,-0.8580614,1.0936673,2.2052047,0.92922,-0.39118287,-1.5131946
2.3601055,-1.2197243,-1.9669528,-1.9450356,-0.006514223,1.1643724,1.7872534,0.9738067,-0.5735477,-1.57255
3.057244,-1.6171243,-3.2645266,-2.3680973,-0.028348995,1.338605,1.3735669,0.545435,-0.4208475,-1.5681235
2.348494,-0.8642952,-1.9911329,-1.4666007,-0.11981176,1.3617738,1.0468088,0.4265672,-0.37092602,-1.109555
1.6585898,-0.90113837,-1.5121225,-1.12594,-0.85690403,1.0445021,1.2233361,0.68371624,-0.11983354,-1.0224787
1.8560158,-0.747405,-1.9638478,-1.2572374,-0.15816453,1.065508,1.5343106,0.8188498,-0.7770833,-1.1509066
1.4529017,-1.4861373,-2.0361066,-1.2053139,0.10102958,1.5656743,2.2028182,1.1069871,-0.15535824,-1.1940422
2.008708,-1.1718322,-2.3466032,-1.8611867,-0.41928715,1.8060564,1.6788391,0.8553872,-0.5284198,-1.1945564
2.5500977,-1.2295526,-2.6409793,-1.601903,-0.5769388,1.6713508,1.8104472,0.89017177,-0.57932967,-1.1149355
2.3264718,-0.8317616,-2.4667184,-1.8314097,-0.23167132,1.1893009,1.5275393,1.0973672,-0.24892688,-2.174051
2.0450113,-0.4852545,-2.0506427,-1.8894107,-0.31889802,1.0965497,1.6157103,1.093617,-0.7607253,-1.8575046
1.6413965,-0.7984225,-1.5616294,-1.6139047,-0.17848316,1.2555586,1.2068758,0.1917229,-0.31365907,-0.7064474
2.139946,-0.68356776,-1.7835199,-1.1220312,-0.31186843,1.3132048,1.2948976,0.42362162,-0.3655714,-1.1530033
2.3679085,-0.6780273,-1.5348971,-1.839244,-0.32108694,1.3628652,1.8134207,0.6737687,-0.12157666,-0.3972515
2.0299673,-0.71336687,-2.0309837,-1.3108869,0.0033708953,0.9901941,1.1784705,0.17539251,-0.6887872,-1.9031979
2.9658391,-1.5118934,-2.9621718,-1.9016005,-0.1972351,1.0539743,2.0439653,0.90178967,-0.15754353,-1.5794348
1.7643112,-1.1879334,-1.8806398,-1.0036862,-0.09465124,1.3398942,1.3364108,0.10058446,-0.0456777,-1.4237989
1.8827101,-0.57931364,-1.6901844,-1.8394729,-0.16889624,1.7534152,1.4876052,0.343697,-1.2887795,-1.4902369
2.00467,-0.697824,-1.8644587,-1.1427455,0.17905365,1.5148522,1.5626132,0.81085706,-0.5908653,-0.98349893
1.7072427,-1.3259875,-2.2967029,-1.2331482,0.13651255,1.1225442,0.97443634,0.75753534,-0.4510151,-1.0997623
2.4978127,-0.8319438,-2.1492538,-1.0589821,-0.13002644,1.5694349,1.6469269,0.8399148,-1.0947334,-1.8887098
2.195764,-1.2206925,-2.63666,-1.462331,0.008675753,1.4389038,1.7825748,0.80570155,-0.42500323,-1.4527979
2.9154325,-2.1061451,-3.0764549,-2.3486009,0.052873276,1.7534157,2.475173,1.0550514,-0.62035966,-2.1683877
2.5522518,-1.3760855,-2.8449745,-1.3979335,-0.2445233,1.777422,1.6212184,0.57144755,-0.9202415,-1.7704703
1.9030879,-1.2294409,-2.2008467,-1.6298968,-0.17288952,1.748727,1.1120161,0.3926306,-0.6831374,-1.1930357
1.405716,-0.8025495,-1.9944586,-1.9824206,-0.6101617,-1.2777598,0.8851134,0.47037983,-0.28112018,-1.3214918
2.3547347,-1.6474564,-3.1698668,-2.0888848,-0.38123456,1.7545177,2.072893,0.71419215,-1.1267413,-1.2670617
2.878454,-0.680135,-1.8519517,-2.072045,-0.33807978,1.5267882,1.6974484,0.26122358,-0.83414257,-2.0739594
2.6776347,-1.7043868,-3.2446804,-2.1168842,0.14531077,1.803379,1.9307626,0.49286664,-0.55914056,-1.3554224
2.2899873,-0.49271384,-1.7040304,-2.0483363,-0.6489427,1.4476233,1.1911451,0.45762485,-0.7301506,-0.79776204
2.4716735,-1.0789235,-2.7047806,-1.7528473,-0.44833878,1.2981037,1.464546,-0.06982565,-0.4696475,-0.7155938
1.9233987,-1.3489335,-2.1005259,-1.3472997,-0.29134,1.2923374,1.4484332,0.46544817,-0.66949856,-1.0823683
2.998202,-1.0302557,-2.7333343,-1.9457303,-0.18098891,1.1463379,2.0076659,1.2579232,0.079243526,-1.8815882
1.6020527,-0.7901512,-1.7903122,-1.2441688,0.26815346,1.1118393,0.91036075,0.55268514,-0.15677166,-1.597352
2.328941,-1.1453128,-2.7378314,-1.3199297,-0.59868026,1.0906672,1.613512,0.28747666,-0.579567,-1.4146512
2.2171102,-0.9589901,-1.8613453,-1.9863939,0.009486606,1.5175862,1.7202365,0.6771563,-0.36620593,-1.5786995
2.424173,-1.1915803,-3.0014565,-1.7355403,-0.45054528,1.6876085,1.6892122,0.81921387,-0.8081753,-1.7817088
1.8555717,-0.6806463,-1.4907159,-1.0803535,-0.6184792,1.3632497,1.308167,0.62456274,-0.11782708,-0.83130115
2.7066617,-0.45672134,-2.0519872,-1.3272918,0.013656731,1.3494402,1.5168145,0.62535405,-0.71199083,-1.8981513
2.1734662,-0.820187,-1.3923286,-0.83868706,-0.27925208,0.9957945,1.5451889,0.38640487,-0.59572726,-1.8305238
2.178485,-0.95282704,-2.2959855,-1.2195164,0.07684841,0.921945,1.3131531,0.40308574,-0.7349158,-1.5780488
1.9257842,-1.0239315,-1.9475024,-1.2151347,-0.0968151,1.2955635,1.2450869,0.455369,-0.9549974,-1.0598183
2.5911605,-1.0895114,-2.8008966,-1.1492988,-0.09234179,1.4149939,1.7520288,0.9632335,-0.4000019,-2.0872
1.932824,-1.0657221,-2.153621,-1.6767337,-0.4417277,1.8083829,1.6666607,0.7268018,-0.471469,-1.3470114
1.733648,-1.1457926,-2.2668595,-1.9507354,-0.4490005,-0.17275116,1.4055427,0.18901207,-0.28590646,-0.80847824
2.004605,-1.9881645,-2.7617967,-2.155979,-0.28808913,1.8643861,2.2455177,1.5447232,-0.5625638,-1.9292064
2.3445995,-1.09647,-1.9721876,-1.2581667,-0.8442358,0.8902043,1.3935487,0.88708574,0.009612771,-1.9043895
2.3425543,-1.2198699,-2.158653,-1.1555308,-0.4023449,1.3451729,1.7347448,0.56693125,-0.4057178,-0.763842
2.3373618,-1.7156402,-2.3348129,-1.4990313,-0.38145176,1.5097673,2.0108206,1.2034224,-0.24492115,-1.7169373
2.315074,-0.6211737,-1.80803,-1.6593511,-0.4081898,1.2011458,1.7632629,0.57306516,-0.14970358,-1.5127995
1.7104105,-0.49300504,-2.063649,-1.7965388,-0.47216406,1.3788532,1.2510998,0.9433945,0.15065749,-1.1937022
2.8936923,-1.4437522,-3.0154912,-1.9182324,-0.2039983,1.6099079,1.8252811,0.75722194,-0.60141665,-1.9499371
2.0038888,-2.3644855,-2.7105198,-2.017277,0.10737118,1.5522761,1.8350953,0.72689444,-0.54406023,-1.6648054
2.412515,-1.2719561,-2.4871635,-1.3445519,-0.38651863,0.6299026,1.4399805,0.7745862,-0.46983594,-1.5503712
2.5887132,-1.0795985,-2.3570178,-1.6963118,0.09882776,1.6942877,1.7630634,0.6081337,-1.0633405,-2.1633117
2.5023918,-1.1035256,-2.0711162,-1.5188843,-0.49062535,0.7656927,1.1622722,1.1403433,-0.56083155,-1.6405267
1.8620473,-0.46836734,-1.5220017,-1.3037086,-0.12598288,0.5667578,0.99687916,0.6975676,-0.12697582,-0.45330778
2.1622725,-0.81515825,-2.0558295,-1.5976268,-0.43267012,1.1051868,1.4933882,0.6679899,-0.5829975,-0.78047305
2.1263328,-1.1260647,-1.787904,-1.9043806,-0.31144872,1.3908631,1.648663,0.38570407,-1.165044,-1.5196995
1.4961388,-1.0430446,-2.3477392,-1.7998533,0.39599672,1.1002848,1.1200999,0.40223843,-0.44018912,-1.4595279
1.3917242,-1.2742622,-2.0429535,-1.7143153,-0.06771377,1.1284465,1.2989062,0.9059319,-0.47509533,-1.4246391
2.3463829,-0.9416866,-2.573445,-2.1036804,-0.59645855,1.835207,2.0572286,0.5220249,-0.77705014,-1.5165716
2.3464243,-0.856535,-1.9822242,-1.3311958,-0.60729724,1.5262697,1.4757962,0.73028237,0.049957134,-0.78155124
2.610537,-0.94722193,-2.3687792,-1.4906254,-0.1895015,1.3098406,1.2033151,0.510653,0.014429752,-0.7494683
2.9188886,-1.3807294,-2.483181,-1.3293271,-0.7326341,1.1890502,1.7566495,0.8068628,-0.65497136,-0.78438234
2.377696,-1.1661338,-2.7237594,-1.8898363,0.17094243,1.2930068,1.1619936,0.52004075,-0.5926275,-1.8356862
2.2379837,-1.0939456,-1.88517,-1.3651701,-0.2605412,1.2477076,1.4531773,1.1243032,-0.33473274,-1.4557443
1.6191905,-0.79661953,-1.5694203,-0.986454,-0.35682446,1.3457327,1.3174225,0.11878344,-1.0128703,-1.0784515
2.008613,-1.3631276,-2.4752038,-2.0460906,-0.79091614,0.6927939,1.7156979,0.5040076,-0.87770355,-1.389961
2.305244,-0.6601191,-1.3186945,-1.0673759,-0.30492482,1.1228697,1.3264536,0.43049067,-0.8941716,-0.69607264
2.6198673,-1.0874121,-2.4554713,-1.8377424,0.0012285055,1.8888478,2.1100993,0.87735635,-0.38430777,-1.1606599
1.9281605,-0.3353728,-1.7250961,-0.8661599,0.22546764,1.4474214,1.2006876,0.63128495,-0.3989133,-1.8723705
2.3102267,-0.7689881,-2.101468,-0.49829665,-0.10036462,1.2118952,1.6737452,0.74405456,-0.11631253,-1.869425
1.8467693,-1.3841304,-2.3564384,-1.7227184,-0.35226044,1.3556073,1.5660477,1.0539228,-0.4991127,-1.187664
1.798405,-1.0130938,-2.028694,-1.5806597,-0.79460263,0.9955049,1.4906526,0.8346086,0.26338786,-1.0133837
1.9133543,-1.0144064,-2.5516453,-1.7119614,-0.31233296,0.59116817,1.434401,0.7981379,-0.26610002,-1.3019243
2.0954492,-0.95982385,-1.7686218,-0.81147736,0.07668753,1.6502064,1.7303514,0.7136844,-0.4175942,-1.5426633
2.909198,-1.666503,-2.677599,-2.0794523,-0.6798577,1.3248906,1.569086,0.87482834,-0.6020627,-1.1195049
2.5644596,-0.6892232,-2.3837647,-1.6245036,0.107976414,1.4005995,1.7145917,-0.0023780242,-0.49505618,-1.0873604
1.9059217,-1.2481191,-2.0060105,-1.737332,-0.3558482,1.0905164,1.7339755,0.8920355,-0.36809188,-2.1707275
2.2888613,-1.5692054,-2.7241313,-2.1934888,-0.38850278,1.4770532,2.4113362,0.57696253,-0.88881457,-2.092816
1.9605944,-1.3584206,-2.1011987,-1.3688405,-0.6517408,0.84161437,1.3308823,0.51763356,-0.57232255,-0.53417027
1.9850323,-0.8815399,-2.1014087,-1.5339948,-0.06318227,1.0308393,1.2305259,0.8173628,-0.37273443,-1.5281613
2.1861784,-1.2446241,-1.8059196,-1.6442125,-0.47418654,1.5040691,1.2648888,0.7526408,-0.66840637,-1.6375773
1.8235389,-0.35152087,-1.5880218,-2.4804864,0.24845834,1.8428664,1.2649441,-1.4578209,-3.5670342,-1.7164717
2.3370285,-1.3467536,-2.5949004,-1.605091,-0.075750224,1.6622614,1.9916737,0.22527581,-0.491941,-1.1654512
1.4629736,-0.8634434,-1.7227441,-1.4853576,0.20202631,1.4597968,1.6102524,0.44784606,-0.81141084,-0.97014385
2.357634,-1.4601934,-2.7819881,-2.3172615,0.05417974,1.2237375,1.5284237,0.5143491,-0.48242706,-1.2937055
2.7324517,-1.3693067,-2.7294176,-2.4730465,-0.5141355,1.8093504,2.1325746,1.3248149,-0.4438881,-1.6996822
2.408801,-1.4502614,-2.4989107,-1.8387356,-0.16957116,1.2805214,1.55748,0.5785059,-1.2119153,-2.0017653
2.4525514,-0.9124936,-2.2030852,-1.4238575,-0.17734954,1.3892505,1.8522114,0.25380957,-0.67834216,-1.2856948
2.0581908,-0.85802984,-2.0541296,-1.3729516,0.6293079,1.2036209,1.5649502,0.12332175,0.373949,-1.2857441
2.2611322,-0.6328572,-2.0278182,-1.6509418,-0.45331243,1.1633353,1.3178582,0.299974,-0.5088488,-0.88494617
2.1856015,-0.6350784,-1.7711377,-0.82229936,-0.16711375,1.5194377,1.5528716,0.6704969,-0.12188452,-1.8237475
1.4851393,-0.2790948,-1.2672346,-0.92287356,-0.025743183,0.9799199,1.1093538,0.15253405,-0.6142448,-0.46814233
2.5857008,-1.7017585,-2.7844684,-2.358745,-0.24527417,2.1474524,1.8354269,0.88727456,-0.044647288,-0.7928095
1.8936665,-1.2742366,-2.4295633,-1.655534,-0.5020768,1.6127993,0.9515129,0.74358636,-0.654358,-1.673404
2.7785006,-1.7261329,-3.2484794,-1.715136,0.20531811,1.4632639,1.7427118,0.93506,-0.35532454,-1.0560099
2.3360589,-1.2659448,-1.5390327,-1.852503,-0.2633775,1.6360306,1.7053982,0.5757646,-0.5922815,-1.6296504
2.258675,-1.0255766,-1.3635011,-1.0354837,-0.47216296,1.0988346,1.320274,0.38067576,-0.6775449,-1.2937723
2.6192431,-1.3092732,-2.9038846,-1.4816641,-0.73432094,1.3205705,1.9646192,1.0862886,-0.48134217,-1.955771
2.149192,-0.85377973,-1.6948233,-1.3833854,-0.27268875,0.9908899,1.7901108,0.7033016,-0.45243087,-1.4962322
1.7912796,-1.1510994,-2.1151094,-1.5796701,-0.031781826,1.3709065,1.5797595,1.1423774,-0.014170217,-1.4251078
1.9988905,-0.6310498,-1.2651087,-1.1043686,0.17800388,1.2795317,1.0644218,-0.039708596,-0.56875247,-1.0472519
1.7183895,-0.7118156,-2.354572,-1.2982112,-0.39543852,0.83628947,0.96192306,0.5965685,-0.09842409,-0.6522204
1.4032996,-2.0864072,-2.889097,-2.1094215,-0.48917875,1.7713647,1.7094297,0.877458,-0.40353787,-1.981335
2.3735332,-0.7361133,-2.1943593,-1.8876456,-0.08222223,1.5247244,1.4424824,0.047953703,-0.95419604,-1.4392568
1.9129273,-0.7665522,-2.1075525,-1.3963861,-0.50200707,1.197741,1.0163571,0.36921522,-0.26087123,-1.1110587
2.3930836,-0.4510873,-2.0452724,-1.049408,-0.2366165,0.98465014,1.283863,0.6503365,-0.08067027,-1.5274174
2.4027052,-1.3344284,-2.336019,-1.8251064,-0.5593052,1.6869738,1.3148128,0.63893914,-0.5759191,-1.1732671
2.3035085,-1.4387175,-2.7328594,-2.0556118,-0.44131568,1.1004705,2.004419,0.8180406,-0.46946853,-1.5457476
2.424845,-0.90861267,-2.095039,-1.7926468,-0.13769667,1.234085,1.3331991,0.13813733,-0.13777724,-1.9267122
2.3424563,-1.0402137,-2.515855,-1.9906831,-0.3964447,1.6240311,1.5516957,0.39587963,-1.0896376,-1.1639637
2.6327426,-1.1943406,-1.9906538,-1.5013336,-0.5260974,1.6521614,1.7643596,0.18075718,-0.73138857,-1.3602655
2.202157,-1.230684,-2.1950784,-1.3673625,-0.39121258,1.1355567,1.5094751,0.6170706,-0.298358,-0.75115055
2.5246642,-1.7288936,-2.6713872,-2.0354908,-0.8492256,0.4831247,1.5391206,0.89234334,-0.35936612,-1.621721
2.2251875,-0.6564971,-3.3731706,-2.3501422,1.3426689,1.5216998,2.0462513,0.2874043,-0.6458634,-1.7197675
1.9085866,-1.2998714,-1.8140512,-1.1844469,-0.6609219,0.28167245,1.0198,0.54845023,-0.81162053,-1.7192109
2.5383103,-1.9117974,-2.5804265,-2.1025326,-0.38134867,1.6444032,2.0871305,0.56393796,-0.49858293,-1.5937433
2.6236708,-0.94397515,-2.1397161,-1.2657082,-0.18796387,1.2558008,1.5329885,1.1131742,0.15025067,-1.1459904
1.7423829,-0.87541693,-2.056202,-1.2407317,-0.4773662,0.63068956,1.7197567,0.6344754,-0.31406623,-1.5313694
2.3356264,-0.8218794,-1.9522814,-2.0490103,-0.5203581,1.6617335,1.190476,0.24216771,0.043336093,-1.1343558
2.8048615,-1.5779557,-3.0974064,-2.0988872,0.12339884,1.872039,2.2729554,0.45986742,-0.57233435,-1.7678639
2.7446756,-1.9431614,-2.419884,-2.1234198,-0.59621495,1.5390302,1.8162909,0.8630496,-0.88781846,-2.0425055
1.9284283,-0.81272024,-1.8006959,-1.8550192,-0.48596582,0.8949045,1.2203279,0.3237276,-0.3686216,-1.1294041
1.7626542,-0.9778813,-2.1658008,-2.110571,-0.35117072,1.4437218,1.1397047,0.6208198,-0.8763398,-1.0012496
1.7205372,-0.7883717,-2.3978136,-1.3998048,-0.2425405,0.48371366,1.1101385,0.46531373,0.06014615,-1.1371285
1.5025651,-0.5906878,-1.8248653,-1.4826237,-0.24674211,0.5340509,1.1056417,0.34601516,-0.4165759,-1.2789387
2.0427966,-1.1847281,-2.3464692,-1.4951965,-0.26761585,1.7287586,1.9489876,0.24838859,-1.1859099,-1.0743111
1.8812937,-0.5872522,-2.3281462,-1.4116021,-0.3380782,0.859956,1.1959783,0.3565686,-0.72254205,-2.0612981
1.4922144,-0.23061185,-1.3294283,-1.2215897,-0.17383784,0.6042266,0.9966773,-0.10615661,-0.46930677,-1.1326451
1.7386659,-0.4086732,-1.9280158,-1.3004215,-0.43521446,1.4317172,1.5708259,0.48619917,-0.46061987,-1.2049305
2.045849,-0.8908162,-2.4883554,-2.1875513,-0.41387776,1.3246579,1.6619457,0.8988543,-0.5271868,-1.7025737
1.8199811,-0.9089119,-2.280577,-1.6726954,-0.0026490462,1.0098529,1.3953528,0.36553153,-0.9344622,-1.3590187
2.6149664,-0.96203005,-2.3677778,-2.1787767,-0.2534334,1.825214,1.6707476,0.8026853,-0.93270534,-1.7553465
2.7561874,-1.5542789,-2.6529312,-2.025909,-0.5561584,1.4525138,2.1008766,0.9682161,-0.39820513,-1.3030962
1.8604381,-0.85615057,-2.1793263,-1.061293,-0.26743865,0.9837465,1.2774401,0.5757168,-0.5145352,-0.9985331
2.3436904,-0.7954932,-2.0421226,-1.8318796,-0.48215932,1.0593588,1.4059541,0.1283723,-0.6409655,-0.7380711
2.192051,-0.95710015,-2.3696282,-1.7485024,-0.07197324,1.2036127,1.533324,0.83408654,-0.5722429,-2.0462306
2.3543983,-0.50897074,-1.6617002,-2.1053143,-0.78507566,1.0061864,0.97886497,0.66717803,-0.120268665,-1.2645158
1.6187212,-0.83850485,-2.0128248,-1.5396283,-0.19379993,1.2790562,1.304811,0.4363633,-0.74624825,-1.5903267
2.504761,-1.6834406,-2.8798778,-1.5884328,0.15028672,1.2051655,2.2568545,1.1385174,-0.64795715,-2.3004637
2.5782363,-1.0436739,-2.0609977,-1.3990594,0.09079574,1.2507664,1.004378,0.18972608,-1.1978261,-1.2086811
2.5670965,-0.77608347,-1.8500926,-1.2937746,-0.3985978,1.1082919,1.1746058,0.48251128,-0.22406012,-0.99699223
2.5412445,-1.1924139,-2.2365696,-1.1432201,0.110960685,1.1900537,1.3943769,0.30974507,-0.9192047,-1.6624637
2.4774249,-1.3732399,-2.6511471,-2.03252,-0.19640279,1.5740355,2.131962,0.83340853,0.09978236,-1.0390284
1.7836039,-0.9828145,-2.2458992,-1.2629875,0.55416554,1.1846154,1.2603508,0.7986718,-0.58394,-1.1821882
1.999533,-0.6703404,-1.6409074,-2.0374591,-0.35084277,0.75041986,1.1788902,0.9739559,-0.05608442,-1.6163602
1.7803483,-0.8491419,-2.1929915,-1.7231708,-0.43995172,1.2693099,0.5820001,0.64631814,-0.35356873,-0.9748511
3.0993996,-1.557981,-3.28385,-2.6060534,-0.45007408,1.9371301,2.1499317,0.7155877,-1.1131225,-1.5861553
2.7960944,-1.3203683,-2.1278255,-1.6374482,0.024793684,1.9412988,1.899027,0.55891985,-0.889532,-1.4502131
2.0588343,-1.4239718,-1.9622989,-2.4205053,-0.5683332,1.9696399,1.8198264,0.5557237,-0.7603943,-1.1953493
2.5117607,-0.95423174,-2.6462688,-1.4444234,-0.036221478,1.7179643,1.8609681,1.0528246,0.050612487,-1.0616993
1.6278445,-0.35803723,-1.3183413,-1.3769139,-0.68237597,1.274321,1.1348712,0.28153512,-1.0296222,-1.4725618
1.9187157,-1.3105899,-2.589095,-2.1021821,-0.24860029,1.298063,0.8620901,0.46084332,0.045606144,-1.0308943
2.207835,-0.8026725,-2.4984243,-1.6942362,-0.12625028,1.1460733,1.3790686,0.56496954,0.19853488,-0.93034786
2.6357553,-1.4333336,-3.0555496,-2.2496066,-0.43447754,1.5276461,1.7533616,0.24587335,-0.6566602,-0.6774436
1.8517087,-1.4790404,-2.1587477,-0.84067357,0.21948709,1.4941596,1.7232627,0.7794032,-0.41686696,-1.4457811
2.0739286,-0.5260484,-1.7092453,-1.6551694,-0.8138788,1.1013267,1.2605605,0.27398577,0.027653342,-0.9634868
2.182549,-1.2439591,-2.0616536,-1.7430123,-0.29647547,1.317991,1.040617,0.4690493,-0.1861471,-0.9980697
1.9592024,-1.2403657,-2.6070173,-2.3657568,-0.37628686,1.1485258,1.2020625,0.46807888,-0.6172633,-1.5649884
2.8702228,-1.2917191,-2.303768,-1.5631691,-0.5217338,1.5814595,1.8060066,0.8348731,-0.77460676,-1.9946314
2.2402203,-1.7525529,-2.8183055,-1.2546473,0.36393327,1.7830646,1.5859481,0.9184646,-0.6988803,-1.1077456
2.475998,-0.9838612,-1.8740016,-1.3955117,-0.055709533,1.382746,1.877867,0.7210293,-0.5370939,-1.616233
2.7025495,-0.9053181,-2.3048286,-1.2667016,-0.7496829,1.686534,1.8032341,1.159111,-0.3143406,-1.7158722
1.8590814,-1.4542234,-2.0752301,-1.5382112,-0.41200617,1.5198303,1.6273835,0.20514633,-0.40783536,-0.97562206
2.9772131,-1.0494512,-2.2048948,-1.9661065,-0.49817967,1.5265108,1.8564498,0.74091506,-0.7128262,-1.7136037
2.4354475,-1.30962,-2.0012386,-1.7545902,0.11136695,1.1328521,1.383467,0.41976845,-0.22332641,-1.5958403
2.5628455,-1.0706724,-2.4049346,-1.9980658,0.17472278,1.5565873,1.4072212,0.47136563,-0.45939907,-1.6326444
2.174321,-0.9186345,-1.7853202,-1.837994,-0.4619302,1.281288,1.9646859,1.1046771,-0.394941,-1.4213852
2.2676287,-0.8122562,-2.2000186,-1.7307919,-0.19106714,1.2508067,1.4512961,0.3687769,-0.027097136,-1.2251953
2.4429011,-0.5907255,-2.4557786,-1.2820251,-0.27828783,1.6843265,1.6847577,0.8977611,-0.47444588,-0.77623945
1.6630306,-0.9949184,-1.7235076,-1.5418918,-0.31019178,0.5290086,1.0242395,0.6832419,-0.15303089,-1.1840229
1.6422026,-0.86007476,-1.949136,-1.588458,-0.20008963,1.1128088,1.034275,0.5843438,0.16179107,-0.72377676
2.4320667,-0.92129415,-2.1474493,-1.3675086,-0.09347643,1.1128577,1.0268575,0.7079773,-0.3460681,-1.0589706
2.1916177,-0.9050069,-1.8400068,-0.6541989,-0.2593132,1.294074,1.3952292,0.5684369,-0.2579326,-1.3939384
