1.7817459,-0.44460312,-1.8964907,-1.4774059,-0.25396514,0.5237175,0.6857049,0.70164835,-0.60155433,-0.9194008
1.9951324,-0.46120435,-0.9364836,-1.0495551,0.14784631,0.97089314,0.68351203,0.68599963,0.11471105,-0.6328673
1.847895,-1.223137,-1.9349936,-1.2250984,-0.0017929401,1.5795517,1.3219675,0.19214706,-1.3106251,-1.5862291
-0.61329865,-1.4407479,-2.8617978,-1.831494,-0.6022261,0.700908,1.2038517,0.91577977,1.7958329,-0.74997735
3.2754555,-0.66875833,-1.559264,-0.74320495,1.858866,1.3443544,1.5680233,0.463279,-1.9780456,-1.5094365
2.0055864,-1.1031126,-1.047232,-0.81726515,0.06482141,1.1634433,1.1021714,0.10016975,-1.2683737,-1.9993094
1.6320324,-0.21703506,-1.0622532,-0.34630194,1.2216107,1.153428,0.7711398,0.034565903,-0.62443054,-1.2783879
1.6047721,-0.7819416,-1.7838945,-1.5459406,-0.23345838,0.93779385,0.8386684,0.7943345,-0.22632639,-1.108367
1.8404797,-0.53221375,-1.5072652,-2.064959,-1.090004,0.5418713,1.2473646,0.30535465,-1.1324562,-1.311187
-0.4954958,-0.90121394,-1.9972473,-1.4590145,-0.49827656,0.6465192,0.38074857,-0.4580569,-2.6097662,-0.73036075
2.2659328,-1.4889987,-2.5628197,-2.0521758,-0.8087139,0.112523384,0.8756574,0.3859434,-0.12272792,-0.49493802
1.9157387,-1.1169739,-2.5575652,-1.9862118,-0.8754851,0.49735674,0.90095735,0.44306397,-0.56013197,-1.3241814
1.7902273,-0.8937855,-2.682968,-1.2387136,-0.24600698,0.9959741,1.291651,0.4215658,-0.8513427,-1.190625
2.2738204,-1.3708582,-3.0784235,-2.1469004,-0.88323617,0.7564683,1.5833405,0.99383247,0.55338407,0.022580106
1.7423449,-1.4672116,-2.671436,-2.6114936,-0.4827408,0.777295,1.1751237,0.55813867,-0.40308252,-1.0451404
1.9328462,0.08136732,-1.1021338,-0.50125974,0.51901907,1.1495931,1.2326152,0.7443428,-0.28716707,-1.0909276
1.6983749,-1.2142361,-1.4154308,-1.1433051,-0.09901087,1.1293979,1.1719298,0.46793926,-0.6690624,-1.4448828
2.3438723,-1.5761219,-2.5032744,-1.9294816,-0.41986158,0.8539852,1.2770668,0.22766647,-0.9194496,-1.4862424
1.7305669,-0.29809305,-0.41060084,-0.31966844,0.08938944,1.7855092,0.7353992,0.042014405,-0.8099953,-0.7439365
1.2845273,-1.1175429,-1.4429079,0.12351288,0.4860086,0.98592526,0.69175017,0.7919313,-0.7803105,-1.5163555
1.8910209,-1.0425682,-1.9628439,-1.5290217,-0.7136303,0.30217084,0.6256183,0.2465019,-0.78072685,-0.54043126
1.9015089,-0.8309397,-2.0505326,-1.8219422,-0.8113561,0.10530126,0.87388,0.3349008,-0.50476587,-0.44846728
1.5889463,-1.4968771,-2.7025847,-1.43891,-0.10327385,1.3180252,1.1510657,0.83881104,-0.7865317,-1.5314143
1.8250178,-1.5036763,-1.9909428,-1.2126993,-0.10026261,1.0941582,1.0330269,0.45960984,-0.42830437,-1.296401
1.3957787,-0.72662413,-2.2392418,-4.2976856,-1.371835,0.47227967,0.93426406,0.80922186,-0.0030004529,-0.883629
2.5433161,0.14612547,-1.5089066,-2.435518,-1.0085541,0.72363716,0.7637594,0.2640749,0.15583552,-0.4922086
1.9062299,-0.28606632,-0.82927066,-0.9695199,-0.25061393,1.0201739,1.1407293,0.47448584,0.18183084,-1.0406593
1.8684903,-0.94233716,-2.6773934,-2.2360077,-1.2277197,0.42739952,1.0979363,0.35965422,-0.2785253,-0.7448078
1.9673289,-1.3014629,-2.1530097,-1.4002659,-0.04862694,1.1818823,2.1988463,0.90839744,-0.9118539,-1.6958841
1.5322452,-1.4464674,-2.478035,-3.2542586,-1.2853725,0.58991915,1.0333292,0.53400403,-0.2131941,-0.9212686
1.4445286,-0.5145494,-2.1646671,-2.1516924,-0.5115927,0.846291,1.0635867,0.38358244,-0.67914796,-1.3434454
1.6281438,-0.859712,-1.6516421,-1.9659941,-0.12401356,0.93896204,0.94109535,-0.11002094,-1.0092447,-1.5382007
1.8600559,-0.7959317,-1.6505191,-2.2842865,-1.0833269,0.60266066,1.0445281,0.42266956,-0.43631023,-1.5677205
2.0111618,-0.861915,-2.2086291,-0.95991707,-0.46620238,1.3018682,1.6120697,0.61304015,-0.22757018,-0.5951616
1.6369598,-0.81175256,-2.3906217,-2.0216,-0.17050923,1.7427305,1.328276,0.5007074,-0.9781423,-2.2047155
1.6636167,-0.3557738,-1.4299448,-0.92063046,-0.09961869,1.5620226,1.0727929,0.33155912,-1.0996592,-1.5708891
1.9069897,-0.7207484,-1.3251245,-1.7477962,-0.37286276,1.360526,1.5471846,0.28230485,-0.56293154,-1.304967
2.2151217,-1.0869821,-2.410467,-3.178967,-0.98785937,0.82166535,1.3427395,1.0378675,-0.21780626,-0.3857257
3.2436423,-0.6414386,-1.2865802,-0.25828445,0.029472994,0.8308206,1.0632575,0.54864824,-0.5929407,-1.3098431
1.9725754,-0.7356439,-1.3221971,-1.0095747,0.011669124,0.94826275,1.1365278,0.9218201,-0.6659474,-1.667504
2.0779116,-0.8566344,-2.8332736,-2.5515447,-0.4485863,1.2433729,0.9513889,0.85270584,1.325468,-0.7993163
1.9933064,-1.1985687,-3.1925516,-2.7975085,-3.3076873,0.84433955,1.9665036,1.3231868,0.07361388,-1.3779659
2.1192565,-0.89085585,-1.8085315,-1.2506241,-0.15541811,0.7403023,0.98519045,1.3334475,-0.47562903,-0.91305566
1.8313781,-1.0054643,-1.6703019,-1.3224247,-0.24714957,0.9498829,1.1950499,0.7318315,-0.94055533,-1.1781645
2.1713557,-1.2639325,-1.5249803,-1.0974228,0.024511825,1.1277951,1.1907839,0.1539892,-0.4757821,-1.1675907
2.069235,-1.5647875,-3.7696493,-4.4034677,-1.6800777,0.7833026,0.9793389,0.6518779,0.3750915,-0.5690894
2.0084994,-0.26441252,-1.5543568,-1.005631,0.07638623,1.0307298,-0.8646217,0.39517978,-0.6190838,-0.7128579
0.63575274,-2.3032198,-2.9955728,-1.7307678,-0.25306052,0.9369323,1.3238587,0.9832856,-0.11054086,-1.3626128
1.9084076,-0.9367408,-2.395202,-2.7011333,-0.99121636,0.5138892,0.61784637,-0.1693286,-0.6532948,-1.3828392
1.9655727,-0.103110746,-1.9676533,-2.0514112,-0.35169095,1.1205245,0.7701293,0.040682532,-0.34014356,-0.53817886
1.7020246,-1.20656,-3.1306632,-2.4151638,-0.82460153,0.884962,1.0540237,0.34395963,-0.35721898,-0.9891966
2.3184881,-0.42431265,-1.8522391,-2.8837154,-1.1026359,0.2903148,0.6816089,0.62263054,-0.15147448,-0.56422794
2.181685,-0.5147454,-1.8061914,-1.2014546,0.015995,1.345923,1.567727,1.1141655,-0.30723196,-1.1069937
2.041664,-0.7287829,-1.3169776,-0.6361925,0.1689212,1.1013598,1.0050715,0.54886436,-0.16422884,-0.98520994
1.8400826,-0.7650837,-2.5633016,-1.6243434,-0.5222015,0.72588104,0.840582,0.16924626,-0.13450748,-0.92424315
2.0541415,-1.4641315,-2.3604386,-1.5503397,-0.31002083,0.5226123,0.91633797,0.4729071,-0.73308355,-1.3583201
2.2374687,-1.5668659,-2.5346787,-1.6095515,-0.48060673,1.0308397,3.2255867,1.1571035,0.38572192,-1.3180176
2.0459929,-2.132188,-7.3629274,-2.8028865,-0.773095,1.1647867,1.763822,1.3311642,-0.15707886,-0.7380043
1.3663354,-0.6822392,-2.022406,-3.295696,-2.0655923,0.6304619,1.3099377,0.9509676,0.6474718,-0.26048937
1.8326398,-1.9484776,-2.8457105,-1.5331118,-0.15546983,1.1777521,1.1453028,0.7646309,-0.3723317,-1.2604318
1.9842061,-1.0090511,-0.8088561,-0.15213405,0.42707643,0.9003779,1.0162292,-0.0016338176,-1.5941342,-0.9126489
1.7287177,-0.940851,-2.4213383,-1.4104759,-0.2510437,0.96050245,0.99741286,0.014304941,-0.39978996,-0.5564752
1.9706402,-0.7977662,-2.151633,-1.6792283,-0.17925504,1.7484249,1.4522893,0.1738218,-0.50748193,-1.136414
2.0876882,-2.0786142,-2.7074811,-2.352576,-0.33701313,1.0776213,1.0865103,0.6399324,-0.08089249,-1.0134455
1.8701007,-0.7887373,-2.1146498,-1.2720542,-0.27230996,1.2660328,1.2815733,0.40987805,-1.0063304,-1.324562
2.1832876,-2.2420816,-2.659542,-1.6624801,-0.4417898,0.5981884,1.287923,0.79545593,0.25923178,-0.76233995
1.5697296,-0.39741898,-1.144571,-0.95936894,-0.0073767477,0.985383,1.425078,0.73686445,-0.44583514,-1.4967824
1.7144072,-0.61927325,-1.2392819,-1.0182011,-0.042144407,1.1143289,0.9654174,-0.01751341,-0.6937157,-1.0259528
-2.8823326,-1.8627853,-2.974866,-2.551439,-1.4952984,0.16345651,1.1653576,0.6842854,0.6524004,-0.85473484
1.9888655,-1.6446046,-2.5092976,-1.7116902,-0.3600662,0.8196704,1.7904018,0.8368312,-1.0099682,-1.6818233
1.8737592,-0.9550099,-2.3040779,-1.5919453,-0.38390362,0.51394635,1.0139621,0.307968,-0.9660834,-1.516343
0.8411248,-0.12264439,-0.94291866,-0.71714026,0.10501717,1.175243,1.0330938,0.023132041,-2.2152762,-2.4780467
2.437592,-0.008816237,-1.1193614,-0.6949228,1.4205097,1.6598787,0.9254884,1.1329404,-0.33482516,-1.1710163
1.7780869,-0.5950189,-1.2789161,-1.6793026,-0.2698669,0.7661348,0.8268639,0.4188504,-1.109284,-1.4642355
2.0272076,-1.0558623,-1.8617747,-1.4885213,-0.20928168,0.7765465,0.67719865,-0.07048673,-0.76356816,-1.5262444
1.7943001,-0.39931583,-1.8606045,-1.3275906,0.6138019,0.97876215,0.9275329,0.78222346,-0.40741462,-1.1916577
1.4937112,-0.55302703,-1.7632501,-1.485907,-0.48823962,0.9553709,0.9319047,-0.064536646,-0.34910944,-0.3088424
1.8424398,-1.0351105,-2.5812197,-1.3546842,-0.32345107,1.0538028,1.5819803,1.3607136,-1.2621375,-0.8950035
1.9484452,-0.5630908,-1.2699856,-0.7118542,0.17661877,1.360818,1.2711314,0.39574358,-1.2625738,-1.4794481
2.5629375,-0.75458854,-0.6200418,-1.42361,-0.22010908,1.1354142,1.155609,0.81889313,0.20536649,-0.6018864
1.1795994,-0.35990468,-1.6275927,-1.4508927,-0.78295,0.37095773,0.59902185,0.060172502,-0.48445517,-0.8400663
1.0122857,-1.1172998,-2.2487717,-2.042317,-0.34932932,1.1300093,1.2928965,-0.14048582,-0.9542334,-0.794888
1.8742105,-0.68966854,-1.2274829,-1.1333799,0.16319813,1.5281377,0.8501618,-0.16092895,-1.0585108,-1.4532142
1.9316819,-1.020645,-2.2721734,-2.280801,-0.9936482,0.6345404,1.188691,1.1874297,-0.09416284,-0.81529117
1.9421185,-1.0439234,-2.3495653,-1.9789546,-0.35883275,1.3383421,1.2639138,1.4986341,-0.097687885,-1.4519506
1.776787,-0.36883742,-1.2267979,0.78297395,1.26726,1.3240007,1.2290928,0.20916629,-0.9417716,-1.3129308
2.0721188,-0.2937669,-1.4372287,-0.9086017,0.45351624,0.7412884,1.0956162,0.32811242,-0.67283404,-1.1928496
2.2907093,-1.4100854,-1.7699682,-1.4353744,-0.64291346,0.4737593,1.0507224,0.7091061,0.21408756,-0.43697795
1.9781171,-1.0211612,-2.4219158,-2.1456332,-3.3790321,0.2049118,0.9803815,0.23268293,-0.47992367,-0.4805213
1.9820151,-0.7121239,-2.1781971,-2.1937425,-0.7183722,0.1956378,0.876436,1.2069284,-0.23272924,-1.2148886
1.8408159,-0.50142974,-1.3440017,-0.5364899,0.1638664,0.9537033,0.69926196,-0.2396537,-1.2799848,-1.5489333
1.5856268,-0.5326176,-2.3790812,-1.965001,-0.7809528,0.41207698,0.13388452,1.3066088,0.8960047,-0.320094
0.8210207,-0.54144466,-1.3606436,-0.646346,-0.045340396,1.4971061,1.523585,0.54190946,-0.949279,-1.3329757
1.982591,-1.4369977,-2.5718093,-1.437874,0.20021814,1.565141,1.1748484,0.18338767,-0.6907782,-0.81367075
1.703833,-0.65737617,-1.6119214,-0.8009771,-0.2826611,0.8393428,1.3747356,0.71675456,0.13997014,-0.46565574
2.2033334,-0.37236208,-0.9865939,-1.1089462,-0.16281794,0.65655303,1.0815021,0.49580473,-0.5611972,-1.1795739
1.7156255,-0.41644427,-1.3425517,-0.7615688,0.17092557,2.4366474,1.1273283,-0.079746395,-0.8145271,-1.5848826
1.1360891,-0.59246445,-1.662799,-0.6238938,0.10035416,0.9504426,1.0328442,0.49115098,-0.8281718,-1.5173354
1.2464036,0.03740521,-1.3489085,-1.6131269,-1.192603,-2.0817451,0.0127233425,-0.39839128,-0.79790366,-1.0665791
2.0818193,-0.79322,-1.4408734,-1.4570367,-0.43557838,1.3366202,1.3892732,0.5755893,-0.2887572,-0.7731777
2.264017,-1.3665589,-1.9071819,-1.489932,-0.44465563,0.42814228,0.954565,0.44725162,-0.78410584,-1.5532963
2.3636253,-0.7230396,-1.3207624,-1.1062834,0.021124618,0.98184484,0.8928617,0.10876394,-1.0760661,-1.2631619
2.051612,-1.2039214,-2.4943259,-1.5592867,-0.28826198,1.1020948,1.383136,1.3974541,-0.22954373,-1.5028236
2.2281234,-1.4971051,-3.1215925,-2.8114567,-0.46105447,1.076639,2.047239,0.40565035,-0.27047417,-1.3924592
1.4950078,-0.38894254,-1.1329734,-1.5174022,-0.38715416,0.071365334,0.8411472,0.5488739,-0.6483068,-1.6007346
2.316052,-1.0899429,-1.996707,-1.5766604,-0.88471943,1.074113,1.5162425,1.6455868,1.8522366,-0.6223413
1.3792956,-1.0785502,-2.8425066,-3.4010444,-1.3603513,0.5945389,1.3487496,1.2851304,0.659462,-0.49638325
1.6401536,-0.3424481,-1.5165658,-1.3689919,-0.19573005,0.92200273,1.3642749,0.34610215,-0.6588816,-0.58560157
2.1386168,-0.8808024,-2.2833967,-2.371106,-0.70032614,0.7894013,1.9409112,1.4929609,0.006513367,-1.4500449
1.9160049,-0.8517537,-1.8438362,-1.3737477,-1.0281912,-0.56419605,0.9896403,0.8654437,-0.03327242,-0.6672678
2.2102404,0.2824088,-0.7642979,-0.64926857,-0.050806873,0.7576613,0.2820318,-2.3106484,-1.5946959,-0.931968
1.8331927,-1.5247645,-2.7363067,-2.6991396,-0.69340515,0.9760949,1.151343,0.35759366,-0.74325943,-1.5438656
0.8052558,-1.3688412,-2.3375332,-2.4616342,-0.6848119,0.75628895,0.72156835,1.1062424,0.40218458,-0.971797
1.625393,-0.7302868,-1.6518011,-0.8790217,-0.09530967,1.0296799,1.1228315,0.3684053,-1.0975906,-1.220104
1.8201537,-0.96542996,-2.7525694,-2.4314966,-0.9480043,0.7543361,1.209123,1.0468385,-0.324495,-2.0714982
1.8335929,-1.2706898,-2.118491,-1.5571682,-0.3283211,0.8401452,0.8488592,0.15092774,-0.59693444,-0.880177
1.4886594,-1.3222631,-1.6528019,-1.1958821,0.034248255,0.58617455,1.0632201,0.92405623,-0.30274084,-1.3343478
2.3224201,-0.47841612,-1.7723758,-1.7248441,-0.33549967,0.6109994,0.93322873,0.9488105,0.46211493,-0.7819005
1.7112192,-0.3292338,-2.0999408,-1.3677882,-0.117685765,1.1402084,0.71263003,0.21670203,-1.0920031,-1.0847143
2.8289828,-1.6877671,-2.7095306,-2.1888816,-0.5381805,0.63962907,1.2586015,0.3310589,-0.76248467,-0.3922058
2.8659554,-0.46975964,-1.7504703,-1.1680741,-0.17308079,1.0835353,0.9108521,0.3594318,-0.83848524,-1.2568183
0.3377854,-0.8489647,-2.2554479,-2.5203662,-0.6273898,0.35362753,0.7102296,0.41255713,-0.11964699,-0.875017
1.6636037,-0.47720557,-2.5706842,-2.0562148,-0.35794246,0.89917403,0.72407067,-0.3186167,-1.1886836,-1.03156
1.9186182,-0.19950911,-1.8787744,-2.6194415,-1.0156703,0.4367815,0.7589021,-0.09291407,-0.86350435,-0.59289664
1.3398721,-0.4511131,-1.8589458,-1.3838557,-0.3040628,0.71060234,1.2678492,0.6459537,-0.45593563,-1.4484795
2.166386,-1.9643306,-4.329033,-2.3385503,-0.8735654,0.96093744,1.5009153,1.0637833,0.28282043,-0.3245383
2.0271523,-0.7512023,-1.5326744,-0.96479595,0.057388153,1.1261517,0.8598963,-0.2043012,-1.0499842,-1.5602723
-0.15502322,-0.70196164,-1.4959852,-1.5434697,-0.7873012,0.904694,1.207343,0.52962506,-0.15859184,-0.69901335
1.9131794,-1.4416871,-1.9477316,-1.5245881,-0.08240726,0.8997993,1.3169444,0.12826264,-0.47885987,-0.50666213
1.9174813,-0.88991743,-1.1361322,-1.3822345,-0.009050311,0.6696806,0.65472275,-0.12869215,-1.0531797,-1.4584206
2.0237367,-1.0112755,-2.6929464,-1.8117082,-0.44850492,1.2223147,1.4071532,0.8419687,-0.3689981,-1.1600162
2.032327,-1.36862,-1.6523347,-1.455915,-0.3082337,0.42772195,0.4034222,-1.6000886,-0.93005645,-1.4146338
1.9313285,-1.5446788,-2.7492895,-1.8574916,-0.5068439,0.7604152,1.5295836,0.6880408,-0.16032846,-1.1012045
2.2981713,-1.397428,-3.843649,-3.704286,-2.7108512,0.029615033,1.1010493,0.79460454,0.21548952,-0.661442
1.9957427,-0.96527886,-2.2100468,-1.8321651,-0.45329368,1.5572459,3.346507,1.8633789,0.62786317,-0.38897496
2.0374308,-1.3949679,-1.6007447,-0.9857242,-0.09313962,0.58901787,1.0329952,0.35738415,-0.96888083,-1.0410991
1.98159,-0.948282,-1.3836266,-1.1594145,-0.63414526,0.31754726,0.6121697,-0.0500018,-0.30751494,-0.2093261
2.057063,-0.63002276,-1.5822117,-1.2662116,-0.26924852,1.0340483,1.1667308,0.28652468,-0.4534604,-1.2793506
1.7244279,-0.6978266,-2.142922,-2.0071065,-0.5762307,0.59095424,0.7994856,0.07334669,-0.49239886,-1.0297388
2.0939429,-0.41683045,-1.8975372,-1.4965166,-0.7371489,-0.0096639665,0.7403784,0.2485357,-0.3321193,-0.9673484
1.9248565,-0.6691762,-1.8850005,-0.87040675,-0.08510219,0.84278774,1.180157,0.5442966,-0.111958124,-0.3133097
1.8470113,-0.17615713,-1.0840884,-0.73369384,-0.44728303,0.2639216,0.5769963,0.14204517,-0.357668,-0.44147986
2.0544379,-0.39385164,-1.4004887,-0.98485696,0.071460575,1.1784221,0.64885473,-1.0665208,-0.8095622,-1.2651572
1.6580181,-0.8986469,-2.428908,-1.8458859,-0.46796384,0.5963601,1.5486864,0.5873402,-0.35069665,-1.1804868
1.929641,-0.7576893,-2.928022,-3.1874323,-1.1398842,0.9680458,1.2002121,0.96211225,-0.21672423,-1.196476
1.3661329,-0.48488608,-2.1844504,-2.0030365,-0.5250425,0.55877024,0.8545073,0.39706364,-0.5521627,-0.9340125
1.8235964,-1.5454344,-2.6517148,-1.2737445,-0.04147111,1.5962062,1.2670012,0.22273879,-0.29731452,-0.90909237
1.8100473,-1.4134218,-2.0167341,-1.5525407,-0.42169958,0.8258221,1.1389947,0.34372616,-0.60967404,-0.6494127
2.03776,-1.3117152,-2.4338703,-1.1395875,0.0040972927,1.2209206,1.505225,0.37475914,-1.0389302,-1.1553965
2.5495875,-0.36975536,-1.4282306,-1.5077976,-0.50780445,0.68706506,1.2093754,0.7911303,-0.38729426,-0.93380713
1.9530901,-1.4226699,-2.4656842,-1.513522,-0.3401348,1.0129771,1.0662174,1.0031016,-0.018125327,-0.6016109
2.3885267,-0.25310606,1.5203915,-2.4713786,-1.2943432,-2.9063416,-0.3846741,-0.50948054,-0.46730328,-0.40193537
2.1857715,-1.1916753,-2.69655,-1.9299544,-0.88482213,0.9168714,1.5339352,1.0940617,0.3623778,-0.7835215
1.2551242,-1.0235234,-2.537417,-1.3907592,-0.22775345,0.66679746,1.1043054,0.21628375,-0.5290758,-1.1278155
1.8358855,-1.4251646,-2.1307924,-1.5504698,-0.5113352,0.5933081,0.9408965,0.41542858,-0.63908684,-1.1835339
1.4411116,-1.4059147,-2.1861365,-2.3268251,-1.0908452,0.105929725,0.6491483,-0.2713821,-0.6469163,-1.3406404
1.6396717,-0.3254757,-1.6009368,-1.9745907,-0.5662688,0.7864601,0.5800621,-0.3679544,-1.5022657,-1.5886368
1.9214667,-1.02113,-1.8891172,-0.6025158,0.13738343,1.2775359,1.3701892,0.3601691,-0.38563237,-1.0987346
1.6159159,-0.68271244,-1.7245306,-1.4042304,-0.14791259,0.8247213,0.7353426,-0.020427147,-1.2499206,-1.7092118
2.4259515,-0.7116565,-0.9941876,-0.2907845,0.26078808,1.4018003,1.1368965,0.23754306,-0.36944348,-1.1155578
1.742586,-0.34688678,-0.32022372,-0.107812345,0.6650961,0.330535,-1.5391718,-0.13161686,-0.8844372,-1.3955461
1.8933663,-0.8866127,-1.2162979,-0.4838469,0.05222381,1.6216241,1.3857983,0.74861187,-0.55443156,-1.4858823
2.2852857,-0.9320906,-2.5489202,-1.8913736,-0.5779329,0.45249784,0.9178549,0.5754114,-0.08620978,-0.75166833
1.5216012,-0.9578077,-1.7544904,-1.2722883,0.049238935,1.427349,0.6341384,-0.56175846,-1.0834079,-2.0110416
2.1264765,-0.9613153,-1.9000927,-2.8706872,-0.26411173,0.9656134,1.0316328,0.4642315,-0.9298642,-0.9426299
2.3527286,-1.3407218,-1.905033,-1.3537127,-0.9619828,1.2975123,1.158779,0.9158427,-0.41557795,-0.5169912
1.6556252,-0.3150758,-1.0146842,-0.21472304,-0.1097073,1.4019393,1.332395,-0.010034732,-0.7193048,-0.6214194
2.26148,-1.1323665,-2.4941387,-2.2643821,-0.16913341,1.0458095,1.1307683,0.68273056,-1.4507791,-1.0422125
1.8932613,-0.39805803,-1.1192482,-1.0183069,-0.04122088,1.5005726,1.6726516,1.2575392,-0.01890782,-1.3571388
1.8507663,-0.29362023,-0.89753634,-0.73785603,-0.14970003,0.75895506,0.46845257,0.3593448,-0.5407946,-1.3063715
1.6560469,-1.3576133,-2.6257222,-1.5756898,-0.41664615,0.6195886,1.5093694,1.1936723,-0.34640396,-0.58737975
2.040159,-1.4560009,-2.3022802,-2.8958855,-0.8483579,0.94896394,1.7968752,1.6167793,-0.16777927,-1.4049306
1.3600416,-0.9743756,-1.7795484,-1.1536132,-0.20243528,1.1074716,0.6844877,0.5361873,1.0744941,-0.7450642
1.8672745,-0.7468729,-2.2977057,-1.6561449,-0.7522444,0.99809825,1.3559941,0.8855297,0.23529679,-0.82800615
2.4174473,-0.634888,-2.7210014,-2.7315032,-0.6946951,0.8710639,1.4155948,1.2656213,0.5519961,-0.6884246
1.7446694,-0.28323597,-1.2166265,-1.5210834,-0.8277971,0.95476437,0.5523371,-0.3563569,-0.57183516,-1.0616047
2.1894574,-0.32606795,-1.6934075,-1.3042663,-0.14065051,0.8687715,0.50905097,0.326943,-0.5594404,-1.3834918
1.8211106,-0.8287559,-1.4058524,-1.0261737,0.26967087,2.4199207,1.5719321,0.98536676,-0.059955347,-0.7308249
1.9707472,-0.7790151,-2.0867014,-1.2801584,-0.30230623,0.99431086,1.3717796,0.7269312,-0.9122011,-1.1294246
2.1443262,-0.7200592,-2.0077105,-2.8873336,-0.9057231,0.95937705,0.7076347,0.4535378,-0.6682468,-1.5225408
2.7301388,-0.7890135,-1.6113148,-1.0365708,-0.010299654,0.99566585,1.0863162,0.45308703,-1.3687583,-2.4341311
2.6472807,-1.0455112,-2.491545,-1.4690319,0.058823448,1.1450174,1.4459957,0.465873,-0.59938407,-1.3441522
1.9132968,-0.85045916,-2.2569392,-1.1712958,0.16183814,1.1484268,0.74383676,-0.35217294,-1.0705636,-1.0787859
0.72123224,-1.2693795,-2.8536754,-2.759696,-0.5757101,0.8312124,1.1600062,0.57844657,-0.18087329,-1.0767586
2.164716,-1.566759,-3.5337768,-3.3422995,-0.6226562,0.8880254,0.7030747,0.39709553,-0.5493868,-1.2676448
1.9651967,-0.51683754,-2.4113595,-1.5937363,-0.4620603,0.8767131,0.9197656,0.09403997,-0.14292204,-0.49062866
1.544112,-1.4144362,-1.8544366,-1.3586391,-0.28932536,0.7968524,1.0067499,0.25944328,-0.41636515,-1.2719675
1.1456195,-0.93438804,-1.8640752,-1.7410141,-1.1774265,0.0626695,1.025808,0.78405493,0.2280744,-1.1617396
1.5783488,-0.9622818,-2.4839346,-1.3825332,-0.5080913,0.22336629,0.7522846,-0.22484767,-1.5692157,-1.4830854
1.8672993,-0.46130303,-1.7598487,-1.1666262,-0.12266882,0.6610982,0.95632833,0.42327282,-0.62964964,-1.4001542
1.9339018,-1.3768077,-2.4379191,-2.8654258,-1.0999831,0.47492608,1.1108896,0.6781178,-0.20318666,1.5707123
2.0132875,-0.40413937,-1.3716195,-0.8204285,0.9167615,1.5419517,2.0424306,0.5152436,-0.5568883,-1.0071352
1.3253096,-0.8717588,-1.7963432,-1.0860085,-0.10691586,0.88499695,0.9442649,0.55532604,-0.46459946,-1.3912709
0.37429535,-1.4896791,-1.8378743,-1.4600652,-0.39632672,0.68248457,1.2240556,0.22248363,-0.36766362,-0.6891906
1.8189454,-1.3971262,-1.9074422,-1.6634234,-0.83323985,0.10674104,0.9463268,0.48737404,-0.52508587,-1.0013297
2.18098,-1.0182384,-2.8448105,-2.5799077,-1.3581314,0.71759915,1.2420036,0.6850859,-0.28056833,-1.042601
1.5609878,-0.86819756,-1.8673468,-1.3020903,-0.36397114,1.6936808,1.415607,0.74898565,-0.7240715,-1.5351498
3.1380763,-0.831411,-1.1528761,-0.98924685,-0.054298297,0.67994237,0.5406684,-1.3322586,-0.95057786,-1.8233079
1.6879877,-0.6502517,-0.9838752,-0.84347904,-0.0010247994,1.0240533,1.0814949,-0.0056443773,-1.1200576,-1.3692162
1.9182088,-0.91888195,-2.2459319,-1.4438539,-0.5436805,0.7247438,2.5712066,1.478908,-0.15192854,-1.3245869
1.9428402,-0.36519346,-1.2644459,-0.95676684,0.36896685,1.0726113,1.8352699,0.38812858,-0.7267723,-1.0004457
1.5459734,-0.5886616,-1.2999294,-0.42284825,0.24385573,1.8059479,1.3185982,0.5246523,-0.8761182,-1.3297364
-2.837124,-0.6933458,-2.057982,-1.8006015,-0.57626575,0.7558429,0.71125793,0.10239464,-0.1120153,-0.4846571
1.5974019,-0.90385497,-1.7550967,-1.2298717,-0.1970708,1.0913705,1.0041797,0.1689143,-1.0991536,-1.2387651
1.8489872,-0.4120201,-1.9142411,-0.9472528,-0.5142117,0.14915591,0.6201836,-0.09212315,-0.30015975,-0.99731666
1.6377782,-1.4662884,-2.5995324,-1.6281781,-0.26302853,0.78723615,0.8327589,0.5054961,-0.027363544,-1.0029494
1.2830265,-0.35234466,-1.4153303,-0.1681186,0.30740097,1.0201697,0.57323295,-0.031092469,-1.0479817,-1.1371895
1.8442272,-0.93409044,-1.9000999,-1.1795808,-0.41521716,0.7388222,2.2746017,0.8717751,0.26225612,-0.26067135
1.2147343,-1.0136852,-2.8261042,-1.9032342,-0.87926036,0.73791647,0.9514083,-0.15850757,-0.13597754,-0.5301284
2.0035598,-1.0194978,-1.7217617,-1.6162151,-0.5472578,0.8437934,0.7735667,0.26326212,0.49202392,-0.69346684
1.3907136,-1.1822797,-1.8850113,-0.8684572,-0.29313546,0.82960624,1.2007673,0.92593193,-0.79345065,-1.4110118
1.631227,-1.4006183,-1.8017912,-1.2232116,-0.06582073,0.8319744,1.5909729,0.7872816,0.09635246,-1.4684199
1.6157165,-0.77316403,-1.5325654,-0.8880764,-0.21761219,1.3840972,1.9271755,0.7115634,-0.27963296,1.1337881
1.6636707,-0.6681455,-1.7940531,-1.573691,-0.11663655,1.7209294,1.1120578,0.52313274,-0.7931799,-1.5266944
2.0110445,-2.336056,-3.374563,-3.1489694,-0.8454479,0.82371217,1.3911153,0.7573927,-0.32795054,-0.7517644
