1.9087695,-0.26405933,-1.4176236,-0.91790926,-0.07876451,1.1998228,1.0981743,0.177823,-0.07299549,-0.88644964
1.396083,-0.6767649,-1.5200391,-1.1384643,-0.31929937,1.101036,0.42581213,0.12428134,-0.13296328,-1.041055
2.2356818,-0.8571221,-2.1128817,-1.8015279,-0.43293506,1.1848602,1.0905739,0.5254066,0.1573412,-1.3620977
2.1476002,-1.3988072,-2.0476832,-1.1316028,-0.32702124,1.592453,1.3066849,0.51804775,-0.5188476,-0.88376254
2.3621683,-1.4235394,-1.9437051,-1.3477682,-0.2754979,1.4102254,1.7986306,0.5918751,0.1475628,-1.0928274
2.1154377,-0.73816556,-2.15278,-1.3887911,0.22809967,1.0445387,1.214484,0.6569824,-0.24444395,-0.9441621
1.9120988,-0.6463307,-1.8938991,-0.83107275,-0.63488376,0.7551727,1.07253,0.8244352,0.23624484,-0.5474009
1.2906746,-0.1671391,-1.0747645,-0.53117913,0.5419679,0.69614094,0.9435982,0.51490885,-0.30487388,-0.75135744
1.7268248,-0.8518756,-1.80514,-0.8329925,0.03204436,1.1390905,1.6782533,0.23058586,-1.394489,-1.6111753
1.8106747,-1.0497229,-1.2705034,-0.2666502,-0.1101856,0.9062912,1.1619226,0.6330016,0.43849438,-0.62775755
2.1816146,-1.0089706,-1.8080115,-1.4493687,-0.061910763,1.5122455,1.6136224,1.129997,-0.15743761,-0.69125664
2.076769,-0.68525994,-1.9412458,-0.5232157,0.1538989,1.0775523,1.3366324,0.8253436,-0.20334478,-1.5990518
1.9799907,-0.406901,-1.3346301,-1.3152695,-0.42634517,1.3137807,0.8824002,0.30042306,0.10283666,-0.8049697
2.3237023,-0.5762158,-1.4027088,-0.90008456,0.21803993,0.9720012,1.4016331,1.0383176,-0.0762316,-0.692729
1.9841491,-0.90358794,-1.9414064,-0.92275494,-0.40055084,0.9975639,1.0333742,0.66899955,-0.29119122,-0.7715672
2.7824168,-1.7799561,-2.4136503,-1.1103829,-0.22841895,1.2005563,1.6966424,1.0381614,-0.5533836,-2.0801783
1.8248249,-0.9140619,-1.850186,-1.3953354,-0.21287188,1.1773748,0.9037804,0.4693933,0.002514391,0.5537268
2.098933,-0.5290352,-1.5427856,-1.1686379,0.2527616,0.69569474,1.2607237,0.6231935,-0.18427697,-0.8228642
1.9668194,-0.3015265,-1.6967134,-0.5880081,-0.062350128,0.89348435,0.9856156,0.5590771,0.5268858,-0.9237651
1.4062063,-0.5335435,-1.5605549,-1.1281289,-0.12534791,1.0388988,1.2443495,0.58931625,0.3908807,-0.4427796
2.1004586,-0.5337436,-2.0990791,-1.4483542,-0.55111045,0.8831494,1.3258547,1.0719093,-0.33861068,-1.2542152
2.6400607,-1.0601274,-1.7660215,-0.77380836,-0.2161806,1.654647,1.9662062,0.6616922,-0.4519215,-1.1170379
2.240603,-0.5831019,-1.6947316,-0.8756254,-0.555765,0.957777,0.9469114,0.41796425,-0.33899722,-0.99103105
2.4343593,-0.25334167,-1.4968507,-1.3002057,-0.19105351,1.324941,0.7760711,0.050169706,-0.25831607,-0.7562448
2.2942219,-0.8694729,-1.826505,-1.2054527,0.03158708,1.1910518,1.3896794,0.9265091,-0.3839008,-1.3776045
1.34942,-1.1949983,-2.1446774,-0.76819694,-0.48460594,1.316797,2.003469,0.38393113,-0.0926919,-1.1152129
1.4983015,-0.28108454,-1.0653286,-0.85679704,0.026383715,1.2097538,1.0982469,0.28535634,-0.27351052,-1.0075569
2.2526197,-1.1226121,-1.8897715,-1.0696418,-0.11432049,1.2800521,2.010524,0.5299865,-0.60654444,-0.9594852
2.0272608,-1.1490378,-1.6141658,-1.4624178,-0.32732844,1.3482733,0.81976676,0.6688322,-0.59415525,-1.4345114
1.8558804,-0.83132356,-1.897913,-1.103646,-0.52515286,0.82831293,1.198273,0.18258348,-0.48574305,-1.2720459
2.0662181,-0.73889804,-1.796661,-1.2525401,0.23748739,1.0007119,1.2884178,0.61354077,-0.20965984,-0.8995161
1.5476727,-1.0852956,-2.1647341,-1.1831369,-0.43749768,0.97326064,1.4256003,0.56845886,0.18075491,-0.7982916
2.438158,-1.4366791,-1.8472091,-1.0206841,0.027423926,1.4748807,1.6653748,0.46187136,0.23439284,-0.54064506
2.5804381,-0.57457006,-2.212459,-1.3817421,0.13708393,1.1237614,1.6675395,0.544396,-0.4547758,-0.71893764
1.9804964,-0.76602715,-1.3438956,-0.9518293,0.06857927,1.0620073,1.0234185,0.6042034,-0.42077252,-0.41599324
1.4761361,-0.3932056,-1.0934627,-0.98934907,0.014763896,1.1059209,1.1718352,-0.017463826,-0.3803646,-1.0351894
2.1427126,-1.8054519,-2.4685307,-2.029232,-0.4667835,1.2910074,1.6297523,1.0608968,-0.6909599,-1.8199397
2.4291477,-1.1220729,-1.9980282,-1.535413,-0.9627107,1.7011993,1.4232624,0.62098515,-0.7503161,-0.9589035
1.9516195,-1.1177139,-1.8376745,-1.0068424,-0.02445556,1.2243216,0.89807916,0.6605034,-0.2193479,-0.5707415
2.106687,-0.73930126,-2.1441846,-1.0454266,-0.16125889,1.3908287,1.4401457,0.39274773,-0.889633,-0.9944025
2.0317369,-0.57375103,-2.0003493,-1.7053952,0.17482539,0.86695147,1.2592783,0.37082115,-0.46624196,-1.4133819
1.6669534,-0.8027107,-1.3425941,-0.6515255,-0.50378656,1.0558897,1.6108358,0.89539737,-0.75946,-1.2153121
2.245989,-0.7939633,-2.108236,-1.9136915,-0.4623995,0.6970722,1.17707,0.8930422,-0.3883557,-0.41926572
1.3409557,-0.6590311,-1.2639228,-0.95274264,0.36285883,0.9821681,0.86181796,0.3841487,0.4550554,-1.1965394
1.4292147,-0.71937764,-1.5891582,-0.6267719,0.10428038,0.75105363,1.1562223,0.84959537,-0.18245596,-0.9426654
1.0847203,-0.19231339,-0.91649896,-0.6095509,0.28748658,0.5789695,1.0598987,0.16385843,-0.098861046,-0.65572405
2.8061342,-1.1210563,-2.110637,-1.505909,-0.53189224,1.6746045,1.6489506,0.31825128,-0.77257574,-1.0916277
2.1485379,-0.91873544,-2.0126278,-1.6110471,-0.26380116,0.93706083,1.2781869,0.77418697,-0.7582809,-1.4988631
1.0665784,-0.050180882,-1.088698,-0.63833934,-0.24605279,0.45294434,0.45025188,0.20356119,-0.16975063,-0.54848
-4.4040527,0.08729321,2.2977107,-2.610003,-0.4157556,-0.621946,0.74967235,-1.99755,0.7003686,-2.1555417
1.1390208,0.114062145,-0.5692212,-3.1278987,-0.23294827,-0.16390935,-2.601307,-0.90110177,0.15797444,-1.9048929
2.0786865,-1.0011548,-1.80934,-1.5027097,0.22130597,1.1393541,1.1026796,0.5134646,-0.5889217,-0.732696
2.30829,-1.0565586,-2.215411,-1.3913484,-0.2152252,1.0058321,1.4611312,0.81175125,-0.46657008,-1.2025572
2.3894625,-1.2512355,-2.5708454,-1.6916516,-0.45135844,1.5289638,1.5234995,0.44214052,-0.23372306,-0.90695935
2.380812,-1.4897933,-1.8604865,-1.5979406,-0.06459942,1.3662229,1.2489258,0.5533538,-0.93961775,-1.5851003
1.9180071,-0.7241711,-1.841694,-1.84985,0.014764589,1.0329643,1.0138974,0.16309631,0.102561824,-0.5377479
2.5376093,-1.5808873,-2.2816727,-2.018335,-0.7089247,1.1993823,1.7731427,1.0832297,0.1433229,-1.2543769
1.9010497,-0.69429475,-1.8609737,-1.2795954,-0.015513174,1.1481967,1.5705553,0.45327327,-0.34520754,-0.81418043
2.2332237,-0.89766926,-2.0124753,-0.930371,0.22956993,1.0170478,1.3550712,0.6199093,-0.1086986,-0.6906501
1.7327925,-0.35821518,-0.84777945,-0.9216392,-0.34773692,1.0020463,1.1086328,0.36783466,-0.59333307,-1.1049541
2.0942314,-0.77467585,-1.9167697,-1.310477,-0.2177148,0.83753586,1.3115168,0.57293403,-0.45976833,-1.4200456
2.4787982,-1.0681926,-1.5050814,-1.1438413,-0.5313418,0.8017687,1.1658553,0.30957022,-0.3851334,-1.3650434
2.1941955,-1.6889738,-2.1252768,-0.8426385,-0.3358817,1.0264189,1.7903982,0.3705698,-0.5207456,-0.7790841
2.3808036,-0.4779827,-1.9651847,-1.1481203,-0.36630026,1.1143324,1.4804564,0.75282335,-0.526488,-1.3839566
1.794698,-0.51356435,-2.149536,-1.6644038,-0.37907046,2.1240087,1.7179655,0.5688917,-0.46064267,-0.87720126
2.2855282,-1.1422871,-2.3124814,-1.4431556,-0.35860685,1.5438586,1.7917657,1.079881,-0.85521764,-1.121187
2.6864407,-0.43384394,-2.6762621,-1.5509465,-0.79141456,1.3007771,1.8062505,0.6713872,-0.4088002,-1.277649
2.5999625,-0.77871037,-1.9987323,-1.5196221,-0.4093908,1.3347828,1.4113774,0.55483514,-0.3457486,-1.3453221
1.7373089,-0.8760987,-1.9784489,-1.4431351,-0.112858735,1.221281,1.3346218,1.2534575,-0.11495583,-0.7969043
2.2854707,-0.77021164,-1.8870049,-1.0875733,-0.014632826,1.4232732,1.1371741,0.94849426,-0.4724308,-0.5496899
2.3282962,-0.87330824,-1.353458,-0.7497877,-0.39418665,1.099491,1.4186854,0.49450526,-0.6556267,-0.5872274
1.606083,-0.20072679,-0.848159,-0.9018525,-0.26612,0.97330505,1.0137032,0.41727525,0.2696734,-0.91206646
2.1126425,-1.2635078,-1.6097498,-1.5756267,-0.20194323,0.83270943,0.87006366,0.032086615,-0.35688293,-0.98477143
2.2742193,-1.654731,-2.3407815,-0.9878263,-0.02638143,1.7365321,1.0194157,0.2956947,-0.37530982,-1.1939906
1.6747195,-0.49311665,-1.1257824,-0.6037162,-0.404316,0.8897814,0.4889428,-0.086716436,-0.26806858,-0.46870977
2.3403037,-1.2990652,-2.3496928,-1.3647397,-0.32678702,1.6819558,1.0024211,0.38692087,-0.31936422,-0.8185197
1.6148983,-0.37716872,-1.312867,-1.0664281,-0.012984059,0.8700005,1.3825803,0.18760982,-0.23298578,-0.89666885
2.2343714,-0.35500965,-1.0525233,-1.2233803,-0.23925336,1.4024845,0.87451255,0.23019719,-0.64614266,-1.4361147
2.1116471,-1.1513319,-1.8008649,-1.0835276,0.17152296,1.2442201,1.3056456,0.92133564,-0.2715711,-0.9329513
1.0251323,-0.5852676,-1.3447237,-1.1694496,0.113925755,0.43074748,0.61390835,-0.005592249,0.51936525,-0.47914544
1.6825526,-0.90132856,-2.0958455,-1.2969043,-0.36499712,0.96384716,0.9586342,0.7328136,-0.19967265,-1.084383
2.0995429,-1.5340142,-2.114794,-1.169956,-0.28310677,1.2927394,1.0985265,0.31562084,-0.37169707,-0.60753024
2.1165967,-0.858235,-1.8120886,-0.9385237,-0.09238732,1.3358965,1.450564,1.1780355,-0.3963593,-0.6518571
2.6568851,-0.8583249,-2.0349102,-1.6742932,-0.34019747,0.7863261,1.8899697,1.0550569,-0.53414834,-1.1981289
2.0824025,-1.4093972,-2.128693,-1.084855,-0.15665236,1.3037431,1.3723547,1.273071,-0.5171159,-0.8613816
2.5249348,-1.0172472,-1.6016628,-1.0885268,-0.40264636,1.4339406,1.8489777,0.52366406,-0.6437178,-0.8777363
1.8271055,-0.9532485,-1.7268262,-1.4224008,-0.049486462,1.1450316,1.2055532,0.7570437,-0.08323775,-1.1268116
1.4505985,-0.25989082,-1.1258564,-0.51618433,0.08138236,0.8424981,0.8863797,0.40993062,-0.13207859,-0.88279676
2.4005013,-0.4768317,-1.7591125,-1.068313,0.07007372,0.9313228,0.6702929,0.17495881,-0.3782545,-1.3238771
2.0006776,-1.1275085,-2.0610087,-1.6241624,-0.5642605,0.45387858,1.122475,0.70161676,-0.5273038,-0.6865665
1.9498371,-0.85102475,-1.2625717,-0.9663876,0.08942246,1.1760901,1.8012908,0.8176388,-0.49898058,-1.1465636
1.8971571,-0.29819104,-1.1152561,-1.0503359,-0.3514566,0.9994262,1.0748129,0.36590356,-0.35665753,-0.7606879
1.8668457,-0.94258016,-1.4971008,-1.2473049,-0.2872327,1.0150056,1.0881581,0.4246252,-0.6516804,-1.0021633
1.6245812,-0.70179796,-1.2697034,-0.79817075,-0.32404232,1.4913644,0.723893,-0.091036774,-0.05309308,-0.28361237
1.425499,-0.230455,-1.5907297,-1.1553222,0.32190225,0.9774767,0.5467263,-0.06679783,-0.26176977,-0.3948505
2.5129151,-0.73932266,-2.3950956,-1.6126829,-0.08637148,1.2694011,1.2237037,-0.011225085,-0.8204391,-1.204423
2.2537735,-1.347518,-2.2314775,-1.4765276,-0.29812235,1.1091247,1.1595082,1.0594493,0.1386967,-0.73627275
2.253248,-0.935872,-1.8740239,-0.6570227,-0.28715655,0.5825849,1.1111511,0.21081832,-0.10468993,-0.7633114
1.71461,-0.43622452,-1.3667678,-0.36456355,0.29138952,1.1736392,1.1029603,1.0415249,0.2891514,-1.1882844
1.5585318,-0.5894432,-1.3627541,-0.95813483,-0.0633939,1.0773822,1.3743436,1.3477764,-0.48400787,-1.555925
2.240624,-0.8679573,-2.186358,-1.620024,0.20606968,1.1703318,1.1184629,0.31853184,-0.1501139,-0.74588794
2.588234,-0.411098,-1.4218394,-1.3408185,-0.36740488,1.2492052,1.1636974,0.40536246,0.07396156,-1.3242267
1.8401601,-0.896433,-1.7859309,-0.8200442,-0.03828371,1.0564463,0.83611804,0.40132886,-0.26159245,-1.0151583
2.338253,-1.2451037,-2.1025565,-2.3544362,-0.58419615,1.2196391,1.5451672,1.007048,-0.5804428,-1.7556323
2.3677478,-0.52679384,-1.5425946,-0.7495302,-0.02688258,1.3163191,1.2254487,0.89387274,0.056767505,-0.8770061
2.0203362,-0.3827833,-1.4704139,-1.1690371,-0.43093687,0.9924064,0.73723567,0.1309398,-0.5297291,-0.3924618
2.3349702,-0.86866206,-1.5075871,-1.0580586,0.35200325,1.9763447,1.6507841,0.5350198,-0.36366734,-1.32623
1.4245126,-0.5678194,-1.4245306,-1.0014852,0.102880135,1.0444499,1.1723887,0.34170353,-0.028662568,-1.0415381
2.060921,-0.7424998,-1.9888607,-1.6553667,-0.185738,1.4559072,1.0034469,0.24786964,-0.24916846,-0.7930882
2.4606647,-1.2046946,-2.2316911,-1.3604646,-0.93476415,1.2415746,1.141708,-0.1475521,-0.031012299,-0.76255125
1.7917265,-1.6833483,-2.2753754,-1.1532464,-0.1255515,1.8010441,1.4337853,0.71498716,-0.32075462,-1.2868289
1.8904586,-0.28810653,-1.6200202,-1.4746354,0.2875303,1.9153303,1.2412894,0.8659775,-0.11959435,-0.62373114
2.3425963,-0.9209613,-2.061838,-1.2891015,-0.2870925,0.86887676,0.9564458,0.89660776,-0.9869155,-1.505639
1.7095048,-0.7411305,-1.3790975,-1.288563,-0.30199108,1.0134976,1.6143818,0.5547251,-0.11858384,-0.6197568
1.8040985,-0.19600067,-1.5136206,-0.91784763,0.24983397,1.0928237,0.93607265,0.7610195,-0.36019605,-1.0338632
1.9989157,-0.666745,-1.7626446,-0.77349186,0.3316897,1.462467,1.1466727,0.53255624,-0.24623564,-1.1209785
1.7582359,-0.97083455,-1.95511,-1.234283,-0.10383845,2.0418918,1.4404104,0.38281333,-0.44924912,-0.80605966
3.1725109,-1.7410007,-3.2101786,-2.4791157,-0.5751968,2.1141295,2.2430835,0.77402496,-0.9277649,-1.7475775
1.811886,-1.0275074,-1.5524572,-1.2018859,-0.35108894,1.484596,1.3997359,1.1802361,-0.08695552,-1.0356772
2.759019,-0.9579281,-1.8665497,-1.2614655,0.063831344,1.4866407,1.1855315,0.56615204,-0.23889902,-1.8700104
1.760431,0.043333232,-0.7792624,-0.60679334,-0.28470305,0.82093227,0.6328136,0.027987536,-0.32864454,-1.1786133
1.7641953,-0.6577664,-1.3888454,-1.2286168,0.0444392,1.327964,1.5044054,0.59948224,0.14913104,-0.5403615
2.8835683,-0.9277035,-1.9226164,-0.9018413,0.0069324174,1.7277573,1.673128,0.63650787,-0.20585696,-1.3918294
2.179605,-0.6657698,-1.6318829,-1.0862035,-0.12686116,1.2150267,1.525079,0.39633635,-0.2782626,-0.97415185
2.400208,-0.43616718,-1.5152849,-0.77320206,-0.15622145,1.2573687,1.8120834,0.92730236,-0.2714691,-0.9088835
2.5048513,-0.7928798,-1.9700223,-1.9135592,-0.21842684,1.1292315,2.0507066,1.2772642,0.06422977,-1.111932
1.5921043,-0.037251655,-1.046718,-0.78820324,-0.123063624,0.88792604,0.49165902,-0.07364856,-0.620425,-0.54312414
2.4771264,-1.1714242,-2.2197127,-1.5924034,-0.51386654,1.4937649,1.1932247,0.3286444,-0.46669808,-1.9243444
2.122528,-1.2351793,-1.6327189,-1.4432298,-0.48760924,1.2831602,1.3852787,0.75037515,-0.01982789,-1.9517562
1.3355942,-0.4036875,-1.2775861,-0.9306101,-0.4548916,0.6544719,0.8745794,-0.13617453,-0.66760266,-0.94522786
2.099153,-0.49245882,-1.3534658,-0.585328,0.53143215,0.9990584,1.0609245,0.3120142,-0.44560534,-1.0947535
1.6967319,-0.5003457,-1.5201724,-1.3421266,0.047502987,1.0424151,1.1133568,0.6463684,0.06943219,-0.8937442
2.0152633,-1.0463959,-2.1467094,-0.8982471,-0.33369264,1.306646,1.523744,0.76775324,-0.7934333,-0.8883672
2.1043036,-1.0791379,-2.1299348,-0.9902715,-0.0068029165,1.3483096,1.4890146,1.061982,-0.26130542,-0.97734094
2.108322,-0.51199216,-1.362072,-1.194031,0.113495484,1.4719446,1.4683603,0.61412364,-0.91514546,-1.6824523
1.6591264,-0.3765312,-1.7084544,-1.1758296,0.28192258,1.0486436,0.98885685,0.05823445,0.035869557,-0.531831
1.575993,-0.5831744,-1.7553327,-1.3868916,-0.3533043,0.94613516,0.8901218,-0.2591204,-0.3754432,-0.8276559
2.327887,-0.23945819,-1.4982972,-1.3903732,-0.28498858,1.286239,1.1380392,0.56676567,0.41686726,-0.5880107
2.4558833,-0.41124177,-1.7547174,-1.1492172,0.2057421,1.274727,1.3631672,0.2806859,0.08686741,-0.9392444
2.5841072,-0.6794531,-2.0577354,-2.125519,-0.4966275,1.0736659,1.4093242,1.2716099,0.18861943,-1.2139746
1.7087227,-1.1281546,-1.7879425,-0.93368024,-0.19180983,0.5174456,1.0826265,0.5544998,-0.07814791,-1.0133547
1.5018847,-0.2976684,-1.929934,-1.4164057,-0.35498655,0.8850898,1.0497228,0.028185263,-0.09003654,-0.5284687
2.732672,-0.8931855,-2.3403091,-1.212428,-0.117169656,1.4268671,1.4809314,1.1920938,-0.505814,-1.113232
2.8258083,-1.0049678,-2.3521175,-1.713591,-0.25864983,1.4123869,1.7781515,0.8883008,-0.05133154,-1.521586
1.6371268,-1.138585,-1.2541132,-1.2616174,0.31547105,1.2769073,1.1548467,0.9191922,-0.5327436,-1.787061
1.555572,-0.6154535,-1.192364,-0.18893747,-0.1794523,0.9083664,0.85603994,-0.29823685,-0.46056205,-0.36381152
2.1916401,-1.1352185,-1.6790901,-0.761147,0.20711316,1.5546213,1.3072608,0.4121703,-0.07213531,-1.0582062
2.229373,-0.883121,-1.8268015,-1.5060189,-0.44451818,1.1672736,1.0236579,0.2227285,-0.62842673,-0.68072623
2.650034,-0.89223784,-2.5133913,-1.2339513,0.27051637,1.6127238,1.7051728,1.2321992,-0.16335425,-0.72923845
2.41026,-0.9591556,-2.6375408,-2.4910321,-0.8564872,1.5680604,1.7100021,0.6330533,-0.7229763,-1.6085196
1.8744397,-0.8272374,-1.7931863,-0.86229956,-0.36559746,1.2270824,1.2681966,0.14309776,-0.29932466,-0.69707096
1.2728267,-0.86400545,-1.2646956,-1.076454,-0.1323471,0.72137845,0.4995197,0.120614365,-0.30305028,-0.806609
2.1238904,-1.1117052,-1.6359285,-1.3856313,-0.32935986,1.3773538,1.7150046,0.9477416,-0.73945993,-1.0690957
1.8430153,-0.15855066,-0.9907336,-1.0392385,-0.32623416,1.0342046,1.0539178,0.09127477,0.37676495,-0.93452704
2.0131614,-0.7083247,-1.9405103,-0.9539225,0.1072133,1.0824108,1.3016049,0.5721164,-0.4614164,-1.1320064
2.3119812,-0.3801532,-1.559391,-0.9997305,0.048760828,1.3200564,1.2755609,0.7436671,-0.4657931,-1.3443656
2.2335548,-1.0091484,-2.050578,-1.6359096,-0.3421775,1.4262415,1.839445,0.51260483,-0.5383916,-1.3290248
1.8129828,-0.7013987,-2.1725323,-0.904565,-0.013060897,0.94997996,1.1786312,0.56232756,-0.018157534,-0.5688334
2.3672626,-0.48269126,-1.5735025,-1.4541516,-0.19070825,1.3382474,1.4930851,0.55022895,-0.6637705,-0.56683886
2.6666613,-0.6975195,-1.7588075,-1.3140384,-0.15545963,0.5542008,1.1120677,0.87497026,-0.17131102,-1.1162131
1.3805794,-0.262861,-1.222173,-0.8226456,-0.61737114,0.60746056,0.7956433,0.5136691,0.25109488,-0.33500308
1.941188,-0.49543482,-1.6618576,-1.2084118,-0.7043851,1.1829265,1.2714564,0.8563437,-0.07002892,-0.7781108
1.8136355,-0.515883,-1.4483931,-1.0711832,-0.066436164,1.4868447,1.2518626,1.1269598,-0.36321223,-1.1201138
1.9455874,-1.6234361,-2.4308832,-2.2546172,-0.6182777,0.33164108,1.2468194,0.7651718,-0.41470638,-1.3690234
2.136559,-0.59975314,-1.9916196,-0.91067386,0.07360629,1.2018051,1.17803,0.6408913,-0.22058553,-0.5588194
2.5221763,-1.2301254,-1.9289682,-1.4820019,-0.24094252,1.408268,1.7652787,0.8210476,-0.36953592,-0.8468909
2.5145342,-0.72351927,-1.7433194,-1.4150337,0.119990535,1.8094238,0.9820962,0.7116992,0.005097766,-1.30196
2.6569545,-0.3944776,-1.5902294,-0.83764887,-0.37664178,1.0969068,1.612066,1.0464771,-0.755103,-1.7807908
1.875052,-0.5755541,-2.0017812,-1.2158841,0.26438132,1.0010297,0.9810378,0.25469628,0.17830165,-0.8664801
1.5827417,-1.0354137,-1.3831642,-0.6102591,-0.4596101,1.1061125,1.2407892,0.61445785,-0.44384935,-1.2395066
0.83904374,-0.70568526,-1.1563624,-0.9291104,-0.28765386,0.59595436,0.40813664,0.07987733,-0.062772594,-1.4555088
1.4377027,-0.9614875,-2.3623164,-1.4665664,-0.19230998,0.8864401,0.8274041,0.26411307,-0.20646459,-1.1165475
1.116975,-0.3753071,-1.3340812,-1.6253508,-0.36307365,1.021308,0.6236069,-0.06841835,0.27438465,-0.72973657
2.5528965,-1.3028716,-2.5096164,-1.612201,-0.40623945,1.4513497,1.8006501,0.8696907,-0.43600535,-0.923552
2.7083375,-1.2873248,-2.4138534,-1.3248689,0.2802382,1.819683,1.9187232,0.6688529,-0.4249466,-1.9478407
1.5658863,-0.1519548,-0.61614263,-0.6192733,-0.018733593,1.3664205,0.8518473,0.056099188,-0.30135715,-0.82140064
1.2807355,-0.53202766,-0.8939788,-0.38435155,-0.1932715,0.76248926,0.67253697,0.5548731,-0.084570274,-0.99807173
2.0103855,-0.65249354,-1.3304112,-1.1489062,-0.31609493,1.036134,1.090513,0.5017764,-0.37953636,-0.5375041
1.7858956,-0.3334867,-1.1980667,-0.93552184,-0.21360211,0.84743863,0.5272201,0.492439,0.011729997,-0.47419095
1.4366553,-0.13384624,-0.51264924,-0.9823264,0.38687623,1.0831074,0.59150326,0.22245434,-0.17879792,1.5165286
2.2441916,-0.7146853,-1.1539402,-0.78265095,0.36102185,1.3261545,0.81066406,-0.12889957,-0.4422382,-0.9910041
2.4326603,-0.9744781,-2.355887,-1.3510739,-0.18517266,1.564135,1.6997627,1.0640996,-0.9398606,-1.9177499
1.9639227,-1.4553442,-1.8019171,-1.1704667,-0.20135823,1.518767,1.9086584,0.12734585,-0.6075942,-0.8341872
2.298254,-1.8602645,-2.614403,-1.7962965,-0.6235394,1.6206723,1.8406116,1.2446144,-0.32176995,-1.1554153
2.5011487,-1.4399687,-2.4367828,-0.7357282,-0.109373495,2.2461545,2.036312,0.9309224,-0.13065188,-2.164854
2.5388596,-0.86206216,-1.643228,-1.1205374,-0.39317626,1.6758927,1.704624,-0.0042946995,-0.78666157,-1.2744406
2.6042087,-1.2014445,-2.749708,-1.9978431,-0.4290996,0.90208936,1.6620685,1.0629653,-0.14099924,-1.4459356
1.8283132,-0.6392136,-1.997524,-1.8005466,-0.22208755,1.074719,1.3689585,1.3672543,0.28880835,-0.8569136
1.7261227,-0.6589757,-1.1877967,-0.9849992,-0.108939625,0.6857003,1.0653473,0.4225945,0.1257239,-0.8163552
1.918718,-1.0586069,-2.0433085,-0.79056716,0.0008905422,1.6167743,1.7408015,0.73233247,-1.0781444,-1.62962
2.0678296,-0.7260444,-1.7188458,-1.5339713,-0.1379469,0.903742,1.5430269,0.273239,-1.1799095,-1.3686574
2.1691227,-1.0923896,-2.2896168,-0.7490021,-0.22306426,2.0779893,1.1545732,0.4144941,-0.46549204,-1.9982129
1.8094808,-1.3821379,-2.3920727,-1.3270354,0.19163656,1.5800884,2.0422328,0.7008145,-0.49889317,-1.0424314
2.991013,-1.3441176,-2.435692,-1.5892285,-0.5850298,1.8329664,1.9670328,0.9649657,-0.22967942,-1.1823313
1.5706539,-1.5650802,-2.2140398,-1.2681162,-0.062153604,0.7495703,0.9065265,0.44062594,-0.68714523,-1.8806205
1.7244846,-1.0403595,-1.905003,-1.2891243,0.038144603,1.6141803,1.649769,0.8163205,0.013878796,-1.5426701
2.071379,-1.1120433,-2.082103,-1.1101832,-0.22803305,1.3212972,1.0203062,0.80063194,-0.30390686,-0.9098727
2.1201434,-0.6711239,-1.6291724,-1.1449149,-0.389293,0.9055172,1.3764851,0.25510636,-0.7909752,-1.1682632
1.7558997,-0.53019714,-1.4050587,-1.0003523,0.28230715,0.92236346,0.94796234,0.4077448,-0.78697854,-0.9826225
2.2763808,-0.5617375,-1.3985982,-0.93369293,0.12811615,1.0112827,1.8881996,1.1581212,0.193143,-1.3427057
1.9190471,-0.6963242,-2.1350234,-1.7899296,-0.84167075,1.3617153,1.1811174,0.45738626,-0.4459276,-0.7810387
1.2472681,-0.24159123,-1.0452967,-0.74636894,-0.09815772,0.59020746,0.97602767,0.5946286,0.037901454,-1.1998305
2.3998592,-0.29465884,-1.5517287,-1.097828,0.19140199,1.4868084,1.5286193,0.34656602,-0.45317778,-1.1992692
2.2095172,-1.2858295,-1.9970212,-1.615134,-0.43821347,1.2206103,0.9748138,0.36428574,-0.3336536,-0.9732815
1.9422172,-1.1877564,-1.8744422,-1.0445663,-0.44449914,0.95237035,1.0329967,0.6719382,-0.39128038,-1.0965023
1.8387207,-0.76483613,-1.7649506,-1.6814041,-0.39339375,1.0330232,1.1728185,0.6228191,-0.45604727,-0.72061145
2.2060974,-1.4744116,-2.4569669,-1.5987273,-0.4915006,0.9174791,1.7239101,0.71159106,-0.12993243,-1.2303907
1.4129429,-0.53700393,-1.1243033,-0.810883,-0.6444668,0.69252527,0.9947195,0.29103217,-0.35403374,-1.135267
2.1489694,-0.9114489,-1.7982148,-1.0686152,-0.27366278,1.1064229,0.9687508,0.7468861,0.29120365,-0.7911595
2.2763903,-1.0996091,-2.0825086,-0.79294,0.21581635,0.9070702,1.3453537,0.67369944,0.011035963,-0.79316074
2.3123121,-0.5035903,-1.2279932,-1.0667585,0.2817829,1.3659182,1.2028015,0.43979403,-0.5391636,-1.1608644
2.1854656,-0.5965706,-1.628101,-0.93612623,0.23773924,1.7555839,1.1307737,0.5492107,-0.45943093,-1.0937343
2.2815404,-1.0974702,-2.587693,-1.9935088,-0.11688788,0.8946204,1.9629222,1.1675655,-0.31988677,-0.8732046
1.5386857,-0.8729143,-1.7365882,-1.1008803,-0.45078138,0.39202082,1.0846102,0.25679868,-0.03359177,-0.5426766
1.8648068,-1.5730232,-1.8673912,-1.4658577,0.096678674,1.2680542,1.4940038,0.6487772,-0.43312752,-1.0538387
2.262338,-1.0854061,-1.9314846,-1.3295337,-0.07425555,1.252215,1.4761952,0.97602,-0.19873069,-0.8707226
