1.6803365,-0.42035833,-1.6690228,-1.1088815,-0.3667651,0.904218,1.0487883,1.0363593,-0.115833074,-1.3176966
1.3434869,-0.7167824,-1.3333076,-0.85807425,0.5017104,1.3594282,1.1007729,0.5060998,-0.60442704,-1.2544429
1.2393485,-0.8449766,-1.6377443,-1.1548024,-0.25424245,0.8738803,0.76858777,0.37065598,-0.29816407,-0.9275938
1.4276199,-0.10249731,-0.6213495,-0.3886408,-0.004524676,1.3470871,0.837636,-0.19259375,-0.092608005,-1.3340334
1.6891738,-0.42520022,-1.2583297,-0.68327034,-0.040283598,0.9991458,0.6621341,-0.20330426,0.10698557,-0.7630408
1.7792418,-0.83047795,-1.4656671,-0.6324043,0.30860853,1.2754241,1.6053376,1.2232724,-0.33019564,-1.7249099
1.7565076,-1.1782074,-1.5442816,-0.9433924,-0.40839806,1.3488847,1.3973577,0.48964784,-0.30765367,-1.0776144
1.8213028,-1.3882585,-2.2124581,-0.8896831,-0.6327526,1.0219942,1.6248289,1.0775448,-0.36198434,-1.6950341
0.6007802,-0.61356455,-1.6296726,-1.6315333,-0.18300284,0.9694528,1.409869,0.53661126,-0.17478792,-0.93585527
1.8510083,-0.6769876,-1.8871595,-0.8749265,0.3073321,1.2611364,0.97517127,1.0239799,-0.3164386,-0.7798659
1.7805517,-0.70380807,-1.3510782,-1.0229281,-0.014141465,1.5732807,1.4136605,0.13013853,-0.50936556,-1.4191849
2.2147503,-1.325281,-1.9164982,-1.5672854,-0.31122607,1.2562135,1.7178993,1.4395025,-0.02576993,-1.8294306
2.4453416,-1.3914182,-2.5870943,-2.062108,-0.78328425,0.9884993,1.47575,0.8783237,-0.030484771,-1.0604768
1.7604886,-1.3175378,-2.0403283,-1.4855825,-0.854894,1.3930345,1.6989273,0.81343937,-0.18954101,-1.1912034
2.1165829,-0.3985946,-1.3691634,-0.63685286,0.092448935,1.407901,1.5423787,0.5201403,-0.12420266,-0.96053046
1.9374144,-1.0927596,-2.0937057,-1.4059831,-0.5923668,1.3228993,1.6668867,0.54670763,-0.48479024,-0.7150214
2.4079068,-1.1096363,-2.1727023,-1.0099847,-0.082138,1.228598,1.6575578,0.6672512,-0.5006741,-1.1109116
2.0210447,-0.42869496,-1.5178908,-1.3401539,-0.6101141,0.6727209,0.977531,0.55149525,-0.1661946,-0.44455478
1.5599977,-0.7223355,-1.6461761,-0.42647418,0.39778778,1.5028262,0.78526247,0.41045573,0.13826422,-0.7785051
2.0973656,-1.0036573,-2.1122656,-1.1759534,0.06813986,1.1212231,1.5547673,0.8477441,-0.47654024,-1.1594491
1.6389209,-0.20070556,-1.2355913,-0.67566335,-0.10831634,0.7328271,1.3483591,0.51297027,-0.41070715,-0.7645491
2.0348508,-1.1419476,-2.089697,-0.92049396,-0.21254186,1.4449328,1.6283514,0.4915445,-0.41796228,-1.5196085
1.7060852,-0.5624943,-1.3342311,-0.86125827,0.10552483,1.2964941,1.0086395,0.017255,0.0063854917,-0.8692966
1.9039863,-0.38238436,-2.265013,-1.2449617,-0.22096887,0.82737744,1.1756272,0.63612545,-0.3812189,-1.6327046
2.0356064,-0.82040805,-2.4141617,-0.87448716,-0.041176,1.434813,1.5765754,0.9055654,0.09964877,-0.93785876
1.7986869,-0.8217655,-1.8196117,-1.0004582,-0.14184782,1.1937314,0.6686979,0.3568196,-1.1565641,-1.5961413
2.4245014,-0.7796965,-1.9058467,-1.727041,-0.37106353,0.990745,1.5550858,0.62924314,-0.752186,-1.0126944
1.8589901,-0.83845973,-1.9815083,-1.2804362,-0.43784848,0.8964501,1.1966711,0.49581698,0.24955873,-0.9976014
1.2530911,-0.12349771,-0.77322143,-0.5515406,0.20312198,0.4597436,0.78942174,0.25642514,0.41332373,-0.6503548
1.8558303,-0.36086842,-1.4730117,-1.0455353,0.07926139,1.1169453,0.7079227,0.20913944,-0.81335026,-0.8317126
1.7063589,-0.6171392,-1.5703708,-1.3691919,-0.1726626,0.9102232,1.2423618,0.17994988,-0.53750205,-0.9493982
1.6467462,-0.4375557,-1.2602223,-0.7334637,0.3479183,1.0011497,1.0760288,0.053271316,-0.6440187,-1.0611677
2.156758,-0.9596955,-2.1251106,-1.239338,-0.399947,1.194654,1.0324304,0.5027303,-0.09700951,-1.2148079
2.3306468,-1.2971505,-2.2408347,-1.6872944,-0.45665595,1.0763142,1.6364166,0.38127387,-0.762886,-0.90214854
1.6648955,-0.2965591,-1.3535997,-1.049315,-0.110573106,0.8396734,1.0333209,0.7237756,-0.9624971,-1.3304137
1.7612485,-1.1810961,-2.3615289,-1.6702783,-0.8405961,1.1811918,1.5939265,1.0130701,-0.26314658,-1.0334108
1.9205595,-1.6504796,-2.112842,-1.6647449,0.0916535,1.7874173,1.6997582,1.4169276,-0.0053380406,-1.6295238
1.8842814,-0.65959555,-1.8924431,-1.302182,-0.106227145,1.1417228,1.3379225,1.4277332,-0.026884208,-1.0542558
0.9459679,0.7422673,-0.6190503,-0.5036664,-0.23178089,0.47358534,0.3114687,0.6231759,-0.33484587,-0.5853757
1.8498689,-0.80795115,-2.3181765,-1.8707743,-0.53506726,1.0271906,0.91424096,0.2969697,-0.45387465,-0.7816042
2.4420872,-0.82248205,-1.9040334,-1.1411172,-0.12546515,1.295141,1.3547918,0.83158153,0.004679994,-1.0603964
1.5905013,0.17414486,-1.294137,-1.6165603,-0.2217952,0.63588846,1.0251691,0.69781226,-0.19386023,-1.2969781
2.0969827,-0.3233405,-1.4424399,-1.2587204,-0.6574176,1.4276752,1.1397779,0.3118371,-0.27275774,-0.50016075
2.4470882,-0.9855377,-2.3835855,-1.6970097,-0.90390307,0.9252834,1.2964087,0.20966999,-0.13760957,-0.4679536
1.2317613,0.14229108,-0.99573195,-0.3441779,0.24492411,0.9625001,0.8991107,0.54813474,-0.3524201,-1.0586187
2.0987408,-0.45951626,-1.5667673,-1.0060816,0.25679097,1.2865481,1.5970548,1.0621973,-0.55092764,-1.5499439
2.0525246,-0.80014026,-1.3723896,-1.0357741,-0.17590007,1.1343774,1.8314996,0.9905302,-0.5851066,-1.3760685
2.6064103,-1.5028139,-2.0799465,-1.2054408,-0.45694253,1.180552,1.4769084,0.41097933,-0.76145697,-1.1810771
1.498839,-0.69768476,-2.0966496,-1.4518307,-0.42226177,0.6951367,0.98367625,0.13770565,-0.4351406,-1.4600629
2.2818599,-0.81458443,-1.9645498,-1.290478,0.014194821,0.68771946,1.3353177,1.0228025,-0.7524786,-1.911222
2.1077802,-0.65528244,-1.3896995,-0.6659205,-0.33069918,1.1727005,1.3635037,0.6421537,-0.5443476,-0.7821381
1.0002782,0.25358406,-1.076867,-0.56791914,-0.38771826,0.25159287,0.63937217,0.3824586,0.48629445,-0.56474596
1.871336,-0.73607486,-1.7584484,-1.8221532,-0.62336516,1.1059216,1.6778791,0.65420544,0.051644415,-0.7569355
2.4496078,-1.4021802,-2.0596645,-1.4558467,-0.13424833,1.5125188,1.6675829,1.4044874,0.11619203,-1.2769891
2.1529415,-1.4108793,-1.9221953,-1.260051,-0.11707061,1.361028,1.5323677,1.0386218,-0.20883845,-1.0565513
1.4121671,-0.083745316,-1.1004987,-0.8115294,0.38020796,0.7218338,1.319452,0.80338526,0.24731442,-0.6008112
2.053912,-0.8450764,-1.8196521,-1.1608136,0.13799314,1.7152501,1.3097107,0.44085118,-0.363556,-0.4838786
1.5443151,-1.2368146,-2.153757,-1.6321709,-0.047693256,1.3971921,1.2318759,0.3568706,0.19851765,-0.64598256
2.183459,-1.1973132,-2.5638523,-1.6168748,-0.40965807,1.0217303,1.3469548,1.14235,-0.24014844,-1.2094955
2.4931598,-0.7818231,-1.7955761,-1.6352476,-0.6144957,1.1234648,1.3926727,0.9999447,-0.14965905,-1.561153
1.7538677,-0.14626929,-1.3275107,-0.6010701,-0.15442686,0.6010239,0.8644143,0.08698789,-0.17763017,-0.98817724
2.5697396,-1.032074,-2.0132468,-1.8532774,-0.7797559,0.924728,1.7815429,0.47848034,-0.43731737,-1.0663257
1.653076,-0.4963899,-1.2116306,-0.922495,-0.16532499,1.2228634,1.2651224,0.68553144,0.029202309,-1.4175004
1.7826378,-0.24894534,-1.6267337,-0.7993678,-0.072918005,1.0076516,0.8876856,0.22614129,-0.7010735,-1.8311647
1.7921076,-0.14928305,-1.7169073,-0.94474053,0.3202683,1.3508506,1.0227216,0.8621151,-0.15652283,-1.9307384
1.7357011,-0.14959642,-0.9781451,-1.1801912,-0.13898037,1.0395758,1.2669224,0.67151445,-0.52244127,-1.2487049
1.9516028,-0.5431021,-2.265492,-1.6091919,-0.14783598,1.3841404,1.8057859,1.1152015,-0.5068523,-0.9828663
1.8151958,-0.89345795,-1.7468141,-0.97770905,-0.4503968,0.9010306,0.85841966,0.40880838,-0.9088977,-1.3363397
2.015674,-0.82690424,-1.9317118,-1.7380359,-0.56978464,0.84170145,1.5599792,0.3179015,-0.536986,-1.0098184
2.9000804,-1.4610653,-2.9138184,-1.7429057,-0.5738335,1.6084726,1.5764022,0.5188235,-0.41616595,-0.7729436
-3.9742227,-0.7249834,-2.4958067,-2.622412,-0.89629275,-0.11922169,0.34573883,-0.41281125,0.3682567,-1.9899802
1.9078705,-1.140907,-2.146838,-0.7311691,-0.07521869,1.275183,1.3604423,0.42110696,-0.17416386,-0.50405586
2.0321596,-0.49111417,-1.8597589,-1.3537989,-0.38365796,1.1032015,1.022013,0.60095584,-0.30296755,-1.2845788
2.3484628,-0.57082844,-1.631931,-0.9515681,-0.3592507,0.6102368,1.1419871,0.64872664,-0.5343925,-1.703935
2.2900884,-0.50774646,-1.9198718,-1.2409706,-0.22069848,1.7366571,1.3210651,0.65927404,-0.83423626,-1.0718377
1.2536861,-0.18317133,-1.1459166,-0.9592671,-0.07165832,0.9294488,0.7159456,0.20397462,-0.36396122,-0.8919001
1.4266247,-0.19848287,-1.2426178,-1.3199966,-0.26375365,1.0978031,1.3762121,0.15478864,-0.104560725,-1.2920718
2.8804662,-1.4539518,-2.1375124,-1.8711281,-0.198766,1.3782877,1.7306569,0.9078097,-0.03376362,-1.6843998
1.6596149,-0.5575729,-1.3804636,-0.9945419,-0.14596322,1.2315179,0.86319345,0.44319242,-0.15554805,-1.0074636
2.0975764,-1.0594388,-1.6676477,-0.94055194,-0.11837425,1.4033822,1.3742799,0.3352897,-0.8480391,-1.0856282
1.6893789,-0.78518665,-2.1191626,-1.6084528,-0.5543394,1.0327654,1.1201417,0.37881562,0.07446503,-0.7139627
1.7701819,-0.8533684,-1.6586145,-1.2110902,-0.22819929,0.82033604,1.4797146,0.09706123,-0.677821,-1.0162113
2.093041,-1.0644387,-1.5425599,-1.026514,-0.4852258,0.28009742,1.1399231,0.6444494,-0.67708546,-1.7053951
-3.4926622,-1.6149158,-2.647895,-2.2137299,-0.54368466,0.54846,1.0498334,-0.30358136,0.4309767,-1.8110566
2.2284608,-0.47205302,-1.4034009,-1.4278673,-0.20901164,1.167052,1.4552878,0.28702983,-0.23314653,-0.43786597
1.9810082,-0.8450479,-2.087422,-1.2645539,-0.23934169,1.7354987,1.7606205,0.7211552,-0.5449772,-1.7373266
2.5596695,-1.220906,-2.4767547,-1.5916795,-0.07298843,1.9961741,2.254268,0.7687033,-0.3090274,-0.845363
2.3112342,-0.81806314,-1.8365175,-1.3500632,-0.2632399,1.2746912,1.2562562,0.6569957,-0.7744918,-0.9310484
1.7456888,-0.17372741,-1.2872634,-0.5535458,0.5170877,1.1417608,1.3933902,0.56372803,-0.48856464,-1.4059668
2.2241411,-0.8722654,-2.0905766,-0.8150483,-0.0017274161,1.3734128,1.4500117,0.41299444,-0.4432575,-1.13655
1.9135457,-2.0343564,-1.8927739,-1.5996394,0.047547318,1.6163794,1.694518,1.0541327,-0.43761274,-0.9533684
1.6249801,-1.0693569,-2.1532981,-1.8128065,-0.34947968,0.89878684,1.3827441,0.41859034,-0.54434603,-0.78826267
1.723387,-1.1982948,-2.1604798,-1.6280252,-0.4371107,1.0531285,1.4873616,0.8148807,-0.6511693,-1.090002
1.363419,-0.81385154,-2.0116677,-1.5075191,-0.2744064,0.5390994,1.0479598,0.80202854,1.4958419,-1.3070903
1.875039,-0.96699476,-1.6546968,-1.2548816,-0.22186479,1.4042485,0.6830373,-0.0635666,-0.2682785,-2.1710742
2.084037,-0.65165603,-1.817123,-1.1043489,0.37605765,1.3972168,1.6305829,0.72400695,0.15642844,-0.89354175
2.1078339,-0.9201456,-1.5169528,-0.93295074,-0.12761466,0.9770058,1.2179598,0.6727777,-0.32781422,-1.6205555
1.8796462,-0.57991654,-1.878536,-1.1274693,-0.24818899,1.1857123,1.1648948,0.7121922,-0.44844732,-0.75342005
1.4883527,-0.98867404,-1.6096985,-0.9803206,-0.44835272,0.9502826,1.5342422,0.63299334,-1.371061,-1.5180041
2.2701943,-1.2871555,-2.3065338,-1.8610079,-0.6005256,1.2268814,1.9206789,1.5837281,-0.35926867,-1.902835
2.3167002,-0.6020868,-1.8140618,-1.6464593,-0.34338248,1.3314848,1.4527802,0.5662423,-0.26886684,-0.6906643
1.5417303,-0.21716791,-1.7095652,-1.1535076,0.15854819,1.3928514,0.73512465,0.08271637,-0.65356076,-1.039301
2.3671083,-1.1898519,-1.7536596,-1.1292437,-0.29310963,1.5035843,1.6315416,0.9431031,-0.6001874,-1.4412959
1.659509,-0.43777427,-1.6462052,-0.5834563,0.41722515,1.4256068,1.340849,0.60156685,-0.6434004,-1.3166527
1.7944565,-0.706142,-1.7467939,-1.9376438,-0.483984,1.0634822,1.2264205,0.5924759,-0.3670928,-1.195292
1.8477076,-0.9195145,-1.8414459,-1.5191584,0.12694402,0.64998573,0.986717,1.0144551,0.41273484,-1.2348093
2.4581532,-0.9136571,-2.0127695,-1.8079765,-0.43974015,0.53793025,1.2851979,0.6019224,-0.39526415,-0.37828317
2.0410118,-0.88905567,-1.4377569,-1.215608,0.0020293852,0.9642111,1.2941457,0.44137883,-0.28563738,-1.1389961
2.5631633,-0.8418704,-2.5651376,-2.0981665,-0.40072447,1.3642672,1.7839285,0.6728751,-0.112102345,-1.5528872
1.5731548,-0.35342905,-1.2099018,-0.42421842,-0.30595332,1.4524481,0.8687268,0.11440498,0.43370396,-0.34524438
2.7403975,-1.1981694,-2.2567556,-1.9582264,0.06420445,1.8248056,1.6181037,1.2765584,-0.365393,-1.1057047
1.7478337,-0.50919616,-1.4016703,-0.9569855,0.043512028,1.1217296,1.0411568,0.16312306,-0.47505718,-1.2909452
1.9079386,-0.8212365,-1.7748897,-1.4962448,0.100714564,1.8972398,1.6340876,0.760828,0.010378614,-0.9674743
1.3488069,-0.6334585,-1.7534343,-1.5813253,-0.8297125,1.1140627,0.7151778,0.44619122,0.17394333,-1.1324917
2.1585822,-0.21706963,-1.1276498,-0.7348157,-0.3863455,0.9647729,1.1061827,0.6124079,-0.098901734,-1.2052299
1.878912,-0.4013107,-1.9114591,-1.4736964,0.0033756515,0.7921728,0.6483761,0.4248496,-0.35296732,-1.1877702
1.5756904,-0.77258193,-1.7014269,-1.0247034,-0.2694278,1.4501628,1.5457739,0.21969621,-0.8889504,-1.2364534
2.4825966,-1.4423399,-2.3554173,-1.2039976,0.101593435,1.7330292,1.6802394,0.8473011,-0.0037878912,-1.2275455
2.2075064,-1.6544182,-2.225764,-0.4926383,-0.26075712,0.96404326,1.5948473,0.68458,-0.21392177,-1.348411
1.7654947,-0.78029126,-1.3953755,-0.49108934,-0.2153267,1.0753152,0.7032699,0.6551281,-0.19565128,-0.7392783
2.449803,-0.71439826,-1.9515289,-1.8145862,-0.30052766,1.7532971,1.5717864,0.470587,-0.22084971,-0.55116063
1.420798,0.32743403,-0.6458713,-0.769909,-0.24275003,0.96493155,0.5906541,-0.17034863,0.29608276,-0.57634854
1.9931997,-0.4480584,-1.820942,-1.3774527,-0.4244263,0.9011011,1.3229941,0.7232787,-0.52251166,-1.1056199
1.7753346,-0.6738586,-1.8888774,-1.6636647,0.19303949,1.1810025,0.970093,0.4944492,0.040070288,-1.2215725
1.9264501,-1.0065852,-1.9529235,-1.2149421,-0.14848647,1.6171976,1.4427451,0.80533797,-0.90071267,-1.1414627
1.8908436,-0.4539192,-1.5352554,-0.55145156,0.06475459,1.3592153,1.2702284,0.38097295,-0.22306089,-1.2366457
2.055221,-1.0809875,-1.6692969,-1.4052964,-0.5026324,1.5693113,1.1640162,0.19568907,-0.49952108,-1.2149564
1.4903574,0.004481917,-1.4358779,-1.1167032,-0.6723132,0.7596897,0.7510269,0.08121631,-0.60532707,-1.0442029
2.1158795,-1.19429,-2.0968437,-1.5024898,-0.084869005,1.37897,1.0050433,0.43606997,-1.0110224,-1.2770469
1.9127626,-0.86820745,-1.5248607,-0.97342974,-0.1663815,0.9204779,1.0757728,0.7378646,-0.34890807,-0.6659899
1.4369284,-0.2557917,-1.5384376,-0.8488636,0.48804596,0.88429666,0.43762013,0.640249,0.29871142,-1.1012939
2.1363332,-0.877221,-2.1689603,-1.079789,0.059398755,1.3918816,1.3513635,0.69677824,0.36313626,-1.1032627
2.4448953,-1.0214285,-1.7462529,-1.0468248,-0.2190498,1.1242325,1.3983377,0.7043309,-0.57960606,-1.3154045
1.7154938,-0.60039157,-1.8454398,-1.3828264,-0.48522773,1.1135898,1.354824,0.69199824,-0.5516816,-0.9422027
2.83959,-1.6248184,-2.3828747,-1.4970056,-0.5680338,1.4001013,1.7954775,0.5658224,-0.5371083,-1.766316
1.9861686,-1.1003332,-1.7890669,-1.4933314,-0.27701446,1.1339661,0.63594484,0.9425188,0.01382596,-1.0802653
2.3502355,-0.7570899,-1.7089047,-0.93446124,0.15546954,1.4394637,1.6254779,0.8324362,-0.48311996,-1.3946728
2.6286492,-0.91203576,-2.901174,-1.8802469,-0.5244071,1.155152,1.2670048,0.5550579,-0.15272781,-1.0730283
1.6239597,-0.42848334,-1.2356036,-0.71065253,-0.23901623,1.1270385,0.99134547,0.87769324,0.18604536,-1.3803818
1.9084775,-0.6946249,-1.6544456,-1.7259377,-0.6442877,1.1142863,0.8421227,0.91443425,0.13610539,-2.023694
1.9764882,-1.157538,-1.9747075,-0.9949707,-0.051137168,0.8595757,1.4365079,0.9094879,-0.5581464,-1.4697348
2.1938252,-1.3281682,-2.112611,-1.246324,0.0129602095,0.98138845,1.5834907,1.2884223,-0.05206062,-0.9109796
1.6878366,-0.6412621,-1.2939502,-0.67907244,0.31493777,1.5061337,1.1967366,0.49972352,-0.10015945,-1.348562
1.7345029,-1.0234399,-2.1293654,-0.9493302,-0.2726649,1.042457,1.1419271,-0.12398055,-0.4146098,-0.9157792
1.7813674,0.09939195,-1.4139944,-0.7636803,-0.046586692,1.0615103,1.1734154,0.5183837,-0.056679968,-1.1032201
2.002792,-1.2013236,-1.9779181,-0.9581206,-0.08113672,1.9113419,1.5865712,1.0109588,-0.054405138,-1.5166482
2.328307,-1.3513333,-2.4133384,-1.0388931,-0.5606848,1.8637552,1.6018739,0.9598794,-1.0529467,-1.9585855
2.5083044,-0.61514187,-1.7868273,-1.0300089,-0.45403978,1.4976453,0.86736673,0.5658647,-0.5045665,-0.6144971
2.3034513,-0.8346815,-1.9517378,-1.443817,-0.47446463,1.3415781,1.2630887,0.47234324,-0.35586774,-0.77787787
2.801631,-0.88374406,-2.3812613,-2.3005917,-0.0364096,1.6246233,1.8797334,0.38418886,-0.86296546,-1.1303353
1.9500203,-0.55324715,-1.4906517,-1.1636398,-0.4355286,0.8899323,0.7975925,0.22679576,0.25215924,-1.3722278
1.3155533,-0.61475676,-1.8826201,-1.1439793,-0.16903289,1.179851,0.8742578,0.4622336,0.09812218,-0.8648527
1.75514,-0.6512635,-1.586296,-1.1998745,-0.31946087,1.3209703,1.3941543,0.63063705,-0.20472474,-0.87094283
2.8570518,-1.2428844,-2.1491697,-1.509543,-0.73196596,1.2266513,1.8373163,0.8705078,-0.9108761,-1.9507734
1.5948412,-0.8031159,-1.446874,-0.75348425,-0.18466847,1.0757048,0.9449726,0.65047807,0.15721887,-1.4005463
1.329489,-0.7634543,-1.4830691,-0.68576366,0.174371,1.3137268,1.2246711,0.5748333,-0.22957197,-0.74360424
1.7310739,-0.78446597,-1.7775201,-0.63287944,-0.4891604,0.8156053,1.2066635,0.56548536,-0.23127921,-1.0050505
2.5074,-1.0731405,-2.174445,-1.6101325,-0.42426428,1.2237382,1.4359868,0.3809394,-0.1555005,-0.8508179
1.5880035,-0.6956914,-1.2591254,-0.5948871,0.36559772,0.84917784,1.4049768,0.9268881,0.25375968,-0.58368677
1.785297,-1.0650048,-1.7531614,-0.6123991,0.127106,1.167798,1.8060769,1.3734158,-0.3936598,-1.2648454
2.1000376,-0.9141364,-1.4016211,-0.62179345,-0.4274759,1.3215661,1.5252273,0.5509388,-0.30461574,-0.9692534
1.4377732,-1.4084293,-2.173532,-1.2266328,-0.23038988,1.0064207,1.2529858,0.23779586,-0.9850024,-1.0176777
1.5506525,-0.48593366,-0.90420055,-0.5714705,0.092781685,1.4723631,0.86190325,0.08382512,-0.3306761,-0.88323486
1.5498531,-0.49711108,-1.7793784,-0.84832394,-0.48586214,1.2358057,0.87020516,0.69060636,0.19277896,-0.8632596
1.7523645,-1.2466352,-1.5393615,-1.0652641,0.22997665,1.1575752,1.294841,0.8338926,-0.055328853,-1.4629102
1.3991705,-0.24327265,-1.2906314,-0.40284735,0.3249903,0.93699175,0.8172899,0.17968333,0.077072024,-0.7175437
2.1109934,-0.43677503,-1.7116593,-1.3655128,-0.67045313,1.6096951,1.4554851,0.4780785,-0.46123922,-1.1237136
2.584377,-0.85026205,-1.7762078,-1.2784148,-0.0923923,0.9114445,1.5142657,0.8620659,-0.46968845,-0.93144447
1.6533918,-1.2170483,-2.1559737,-1.558503,-0.6316694,0.24727087,0.49214756,0.5648769,-0.32187402,-0.6098051
2.1902387,0.27458096,-0.786161,-0.8677943,-0.12005709,0.7077051,0.8247201,0.6598249,-0.13101931,-0.84576666
2.1445866,-0.3945777,-1.4399738,-0.57823884,0.06365255,1.0362886,1.1100341,0.49692068,-0.2380877,-1.0674083
1.5971282,-0.6174728,-1.9958043,-1.348016,-0.12858823,0.825539,1.2799677,0.27246684,-0.1670688,-0.93034893
2.4272482,-0.84552735,-2.0643313,-1.8556992,0.12564084,1.4208688,1.7614347,0.95098186,0.22352001,-0.9874637
1.1763613,-0.34009957,-1.6681643,-0.85192204,0.04883046,0.934795,0.89662653,0.53217524,0.29524198,-0.7790998
2.2667902,-0.56704915,-1.9577892,-1.4301494,-0.59705234,0.9822177,1.4479431,0.58029276,-0.40875903,-0.5972895
2.0304801,-0.24907355,-1.4813734,-0.9231098,-0.19131824,0.9045464,0.59311414,0.27091208,0.010775631,-0.6461978
2.0050607,-0.6798792,-1.6618637,-1.5084324,-0.4311717,1.2138485,1.2052411,0.5317077,-0.8317209,-0.93914866
2.2366083,-0.68420887,-1.6055385,-0.91011745,0.010331862,1.3605778,1.5165823,0.4030089,-0.51876223,-0.94993883
1.7254056,-0.7953637,-1.5552913,-0.8859889,-0.18856938,0.86260813,1.4292341,0.7580869,-0.13323353,-0.86965966
1.8786038,-0.65386784,-1.1557193,-0.7320387,-0.15720685,1.523348,1.46472,0.5481826,-0.11268646,-1.4422218
0.47592318,-0.078543745,-0.82502455,-0.64224106,-0.7780104,-2.188998,-0.003963747,0.16930395,-0.5256294,-1.0042512
3.011885,-1.7170744,-2.5761714,-1.7863313,-0.76546556,1.5332935,1.8576571,1.1505685,-0.60028446,-1.1230541
1.6500907,-1.1330322,-2.272791,-1.818915,-0.51147825,1.0468441,1.5005535,0.56487703,0.037562277,-0.85433877
2.2840235,-1.2220207,-1.6187356,-1.789592,-0.3257258,1.8119408,2.1889243,1.3859986,-0.37906435,-1.6962333
2.501545,-1.8180288,-3.1712058,-2.1587899,-0.5250332,1.5601089,1.9767175,1.0279458,-0.23725326,-0.795296
1.6226087,-1.1014882,-1.4936959,-0.73422503,0.33164194,1.4122566,1.416749,0.9112805,-0.34683675,-0.9155448
2.6647573,-0.95904785,-2.004337,-1.5630765,-0.13198893,1.3853579,1.8684229,0.96655196,-0.37245807,-1.0334606
1.7110344,-0.63845325,-1.4410834,-0.96715736,-0.11589067,0.94610786,1.2551676,0.913768,-0.058384955,-1.0288023
1.8656088,-0.7071706,-1.821319,-1.4820307,-0.6507801,1.1373812,0.8048382,0.36051744,-0.18706194,-0.98182166
2.0202224,-0.73230153,-2.0159376,-1.4002799,-0.2079334,1.2826197,1.4030983,0.45753822,-0.58060694,-1.0092056
2.5025039,-1.0405501,-1.8922725,-0.82131195,-0.10050504,1.1654015,1.4623679,1.1072745,-0.3693807,-0.98572236
2.7105687,-1.7493417,-2.9085653,-2.0137906,-0.4326333,1.3918629,1.9849737,1.3204881,-0.23002143,-0.91282624
1.9488122,-0.90970886,-1.8117249,-1.1288351,-0.11879958,1.2945021,1.3622996,0.6969702,-0.57039976,-1.4235588
1.5872844,-0.6058327,-1.6559387,-1.0035512,-0.31907207,0.79236364,1.0664353,0.67965543,-0.23329513,-1.1915458
1.9467672,-1.2752385,-1.8902445,-1.3913469,-0.75312406,0.5436114,1.1816677,0.6250468,-0.3686924,-1.0387648
1.7825074,-0.99648386,-1.7538452,-0.8065266,0.031790297,0.6898505,0.9640948,0.60796696,-0.7042502,-1.3017385
1.8040001,-0.8507927,-2.0048275,-1.2402788,-0.015069237,1.2444625,1.3295549,0.37226954,-1.0425932,-1.1011331
1.439026,-0.37765706,-1.0284575,-0.50318867,0.44340047,0.73162645,0.6695565,0.44623405,-0.26620984,-1.4667379
2.2184227,-0.39641836,-1.1714674,-0.64792657,-0.12345197,1.5999279,1.1901938,0.5085222,-0.61223704,-0.8754855
1.6821082,-0.40143487,-1.5837445,-1.520907,-0.609344,0.7912312,1.2801229,-0.2626474,-0.53129953,-0.93342245
1.6018106,-1.4714133,-1.820247,-1.0538479,-0.21796964,1.5018221,1.5684112,0.49648988,-0.26175514,-1.7991297
2.2413514,-1.1214743,-2.6126485,-1.8860685,-0.72865534,1.3028659,1.40647,0.69382054,0.30428892,-0.96610105
2.468222,-1.0764999,-1.7808388,-0.87672937,-0.2136785,1.5137863,1.804827,0.5400073,-0.59486586,-2.0371537
1.1951579,-0.074647054,0.2826363,1.5233614,0.10070533,0.98445624,0.3177498,-0.12088962,-0.3309401,-1.1716096
1.7316732,-0.119135305,-1.3393329,-1.0023931,-0.09227848,0.81683415,0.7607366,0.32114,-0.379855,-1.7130964
2.0182302,-1.3427148,-2.0106504,-1.6330272,-0.55269814,1.3081809,2.1113586,1.0450172,-0.72082245,-1.5949237
1.9677687,-0.6876654,-1.3785768,-1.5908134,0.04099409,1.7278163,0.7392736,0.27222824,-0.54860795,-1.3855869
2.0505822,-0.6574442,-1.2557385,-1.4358964,-0.16137923,1.0150254,1.2578714,0.6805552,-0.24810569,-1.429567
5.084968,-0.29187706,-1.9698192,-0.9704133,0.15992017,1.8054837,1.7185265,0.6326265,-1.2825129,-1.479095
1.944123,-0.5685838,-1.6006889,-0.9789023,-0.30636898,1.116706,1.3355958,0.80273855,-0.33647314,-1.3694894
2.6734478,-1.219621,-2.2134771,-1.6870584,-0.020764006,1.5750232,1.6828711,0.7529621,-0.43489194,-1.1157765
2.3596647,-0.65698,-2.3522751,-1.8622504,-0.5730058,1.6795208,1.1980131,0.3218029,-0.5368907,-0.5028475
0.61717397,0.056341574,-0.6095484,-2.8044322,-0.3371688,-0.10184151,-2.5531197,-0.76910156,-0.25882763,-1.9936341
1.6654652,-0.6568148,-1.7456957,-0.9096697,-0.015512898,1.324788,1.1839303,0.8849516,-0.5216616,-1.0728528
2.622276,-1.2415396,-2.4785445,-1.8774478,-0.3212657,1.3482205,1.8041914,1.3198545,0.12242704,-0.6374675
