3.0641556,0.74546766,0.35498092
3.2467256,1.3247408,0.40160936
2.9401672,0.8196756,0.43722948
2.904532,1.0857286,0.4309017
3.0945764,0.65863067,0.41009444
3.101257,1.4143276,0.6641309
3.667967,0.6317437,0.4305315
2.6742806,1.1965352,0.4817731
3.1973648,1.2570422,0.6040066
3.3707895,0.7836441,0.36951858
2.970614,1.126816,0.48124704
2.900946,1.5523994,0.55873704
3.116126,2.40441,0.5142922
3.0890732,0.7330667,0.4589017
3.311398,1.4521645,0.57097155
3.2208512,1.0277852,0.4292578
3.0689378,1.4122524,0.549157
3.0458667,1.3204815,0.3627876
3.2461965,1.2687497,0.5252802
3.0075245,0.8872274,0.51905435
3.1491003,0.9396315,0.3677281
3.6813264,1.1104524,0.4660112
2.902646,1.0204695,0.4493488
3.2726583,1.0006827,0.65080875
2.9953287,2.4425457,0.5847891
2.7496076,0.8771448,0.41345775
2.9695315,1.2336851,0.52215695
3.1172776,0.8702051,0.475249
3.1072366,0.8181579,0.49565542
3.2479727,1.0370235,0.40280366
2.9889941,1.2022986,0.58421767
3.1677759,0.73119557,0.46782148
2.8570054,1.0424577,0.54948354
3.059275,0.7844858,0.47534493
3.5362527,0.48461616,0.49933845
3.1744292,1.7596896,0.49653345
3.1072829,1.1583836,0.59844947
3.5984735,1.1551931,0.45131475
3.2400038,1.3340617,0.49196225
3.0358279,1.3856076,0.5198337
2.8581324,1.9399142,0.55040526
2.7574823,0.72518384,0.5478634
3.0026278,1.3600887,0.5163428
3.3634725,0.9208232,0.47367436
3.2329803,1.0400313,0.5338736
3.0240154,0.6900248,0.42148027
3.2862196,1.2404261,0.5146205
3.1143684,0.97308105,0.53566194
3.3004997,1.0969119,0.48670408
3.2834246,0.87942356,0.48544514
3.2996557,0.8782279,0.36545062
3.1802073,1.402637,0.52264476
3.2049603,1.2642708,0.49601102
3.1837158,0.866558,0.4137231
3.1329463,1.2853128,0.46405256
3.0763102,1.3774343,0.53217363
3.0867,0.9209559,0.49900755
3.0179744,0.92002094,0.4199382
3.1395838,0.8189887,0.5808999
3.153845,1.1810467,0.4636625
3.1611834,1.0786185,0.47191474
2.8493416,1.0707849,0.62202674
3.2181873,0.8715637,0.522974
3.0304565,1.3171406,0.4405281
2.9945073,1.0498595,0.5910289
2.9321766,0.9428423,0.48508996
3.2293227,0.9842792,0.44730228
3.4040618,1.0560752,0.5157832
2.890493,1.2968968,0.5300302
3.313959,1.0164874,0.39576432
3.07829,1.46365,0.45424706
3.1158245,1.1930901,0.5237967
3.237606,0.9380177,0.443928
3.0459726,1.2612182,0.46198967
3.1733828,0.7720956,0.40562654
2.939886,1.1552305,0.430888
3.0512137,1.023981,0.52851796
3.1567292,1.030047,0.54855156
3.2694273,0.8034563,0.42645818
3.1859848,1.0461444,0.4915781
3.1147184,1.3709949,0.5761981
3.1932316,0.920847,0.5574799
3.4196005,0.74362427,0.47126493
3.3023121,1.0281042,0.43460554
3.116225,0.96206,0.46092665
3.2251456,0.6904998,0.53409
3.3429325,1.0652289,0.4489917
3.2475936,1.0248454,0.54081726
2.877408,1.2975385,0.49138546
3.2584329,1.8750132,0.47077042
3.2014189,1.4209921,0.46696728
3.0565116,1.0647374,0.5567279
3.2649798,0.6805089,0.5651867
3.178853,1.6917866,0.39086312
3.098679,0.8343892,0.46699154
3.0053272,1.6101887,0.5208595
3.1163268,1.4188709,0.49261245
2.9692342,1.1989368,0.551713
3.024816,0.94334424,0.4735164
3.4261081,0.5114626,0.43603843
3.1151807,0.95645034,0.504135
3.126618,0.9961552,0.5594952
3.1087575,0.82475865,0.45869395
3.121207,1.1981235,0.722582
3.3660245,1.3409233,0.54902726
3.141751,1.2643337,0.42545602
3.2132487,1.2109009,0.52669185
3.314245,0.9088783,0.4455641
3.1219625,0.9482995,0.48995912
3.2365155,0.87007403,0.4778393
3.163147,0.70813185,0.4302881
3.5793588,0.9365786,0.46665126
3.2494626,1.1567793,0.47339815
3.2375555,1.0042267,0.43507373
3.330042,1.2115159,0.5466519
3.017737,1.1139616,0.56937075
3.404245,1.2451051,0.5085814
2.9350636,0.9187704,0.43161595
3.0838766,0.9462958,0.45730036
3.066598,1.1764392,0.554109
3.3260617,0.7646114,0.41404116
2.8433135,1.056543,0.4675215
3.431541,0.9904159,0.4311669
3.289928,0.88570595,0.5483197
3.3055587,1.273541,0.51120937
3.0077193,0.5969679,0.49044633
3.2924078,1.0292575,0.45686358
2.894455,1.3802366,0.42388353
3.1169624,1.066605,0.45190045
3.0744328,0.78815985,0.49372056
2.9121492,1.0796163,0.513548
3.111656,1.5763246,0.44252473
2.9707026,0.8910229,0.48211014
2.9880595,1.6648657,0.6256288
3.0681152,1.0449655,0.5130822
3.0707283,0.77527755,0.3347128
3.116591,0.69364727,0.4768244
3.2676194,0.82507145,0.49368727
3.3537042,0.87056726,0.5556756
3.0618896,0.80477184,0.29862046
3.331475,0.988436,0.4847324
3.223442,0.93854177,0.45701614
3.2114358,0.86962247,0.50852597
3.1521633,1.4160537,0.57051957
3.1765387,1.4527613,0.5688307
3.195865,0.8882837,0.5016952
3.067976,0.9227512,0.45889154
3.0227697,0.9998297,0.45380205
3.1585228,1.3956732,0.49921513
3.3010557,0.6637976,0.46947134
3.0993528,1.3500513,0.5511608
3.1442127,0.84445477,0.50288975
3.069615,0.71688867,0.45707518
3.2776766,0.94788694,0.4371856
3.1351886,0.98271227,0.38915053
2.960308,1.2163513,0.459831
3.2258618,0.81391764,0.52097297
3.1261497,1.667367,0.5497221
3.2255814,0.7534627,0.42161173
2.9189644,1.0822849,0.40686852
3.0721653,1.2498653,0.36490563
3.1793523,1.1241125,0.46872252
3.023318,1.1268213,0.43589985
2.925255,1.3873385,0.50294703
3.3699634,1.2464731,0.4601159
3.1688414,0.6361748,0.46719313
3.0777931,1.2770352,0.5316154
3.192113,0.8746542,0.4646018
2.995707,1.1583052,0.45345408
3.1894686,1.0016936,0.37998864
3.300053,1.436,0.5468046
3.3078933,0.94258106,0.55519086
3.3461905,1.2439786,0.55540544
2.950407,0.98219,0.41570967
3.3067994,1.125808,0.46960616
3.2036784,1.071284,0.45978725
3.3494031,0.649522,0.4937306
3.1780925,1.0629094,0.5740443
3.1369674,1.2538974,0.6108964
3.3479903,0.8387933,0.5547808
3.3163948,1.2188045,0.5505137
3.114614,1.4866223,0.60564744
3.325078,0.7604675,0.52863324
2.8160384,0.9497332,0.52002907
2.9843953,1.0241989,0.4266825
3.113873,1.2893794,0.49715376
3.165519,1.1771561,0.5122554
3.2897387,0.9848144,0.43508542
3.3587744,0.95621437,0.4696256
2.8814178,0.88462824,0.48883128
3.2763557,0.86338645,0.43467355
3.0636969,1.1088141,0.5650278
3.378506,0.7484016,0.4087537
3.2821631,1.2832513,0.4798537
3.0597434,0.85296667,0.38885206
3.2121205,0.80009246,0.45832926
3.068699,1.0684696,0.40358782
3.1307325,0.9548298,0.38781577
3.1392386,1.2695228,0.46965024
3.2314446,1.3122369,0.44725057
3.3443406,0.84039223,0.461672
3.3900309,0.7504071,0.53907055
3.0361605,1.3876512,0.5229244
3.1685176,1.08872,0.50720555
3.3973265,1.470505,0.5942149
3.271492,0.8646046,0.44618767
3.2616315,0.74105114,0.39131507
2.9846387,0.81403744,0.44673955
3.0741403,1.0561062,0.5285388
3.0481288,0.651299,0.38153732
3.1239512,1.2696824,0.5117266
3.2199452,0.93487173,0.41314685
3.3507264,0.6473217,0.41770327
2.8917053,1.3206706,0.39731884
3.0553412,1.3996769,0.4655148
3.1447086,1.0497509,0.479703
3.3595397,0.76396435,0.46648538
3.4795785,0.87258637,0.52951044
3.133399,0.9155571,0.41039872
3.3893082,0.9731645,0.40318334
3.101323,1.143123,0.4637046
2.9906392,1.4153125,0.4670654
3.261939,0.78492767,0.48340622
2.9517376,0.9515816,0.41546196
2.9320166,0.8460302,0.41818368
3.5029485,0.7732488,0.4933778
3.0843177,1.1846169,0.5182131
3.1055558,1.0673668,0.36932313
3.181268,0.83802646,0.4665721
2.9063466,1.5294163,0.5294714
2.8146172,1.1643814,0.42675287
3.153043,1.2372615,0.4963531
3.1361275,0.67689466,0.45756298
2.9247084,1.3559021,0.57151765
3.0481374,0.9937557,0.52359176
3.2501135,1.1203195,0.42805713
3.0390267,0.89280695,0.5299009
3.479302,0.59816086,0.467289
3.3100777,0.736885,0.5464102
3.135807,1.5406634,0.5328844
3.1427372,0.66009176,0.34907073
3.1137607,1.0309639,0.46265703
3.228333,0.81319976,0.3793664
3.077446,1.2497909,0.552282
2.8057737,1.1998628,0.5515163
3.560921,0.76450557,0.446464
3.1710792,0.70460564,0.40703726
2.8471625,1.3004746,0.5147259
3.1116989,1.261908,0.43022817
3.3301682,0.9916669,0.57063663
3.1300745,1.0316182,0.45774043
3.4483864,1.4118444,0.5848663
3.071289,0.8188773,0.44473788
3.240663,1.2529938,0.43297327
3.2575746,1.9091678,0.56795824
3.2682886,1.4921942,0.5381944
3.3841932,0.7949667,0.39331377
3.3097053,0.7482792,0.55188453
3.410888,1.0205811,0.561221
2.9525013,1.3231254,0.53161156
3.3958795,0.9248911,0.452506
3.2697394,1.0979965,0.42344803
3.1213353,0.7288336,0.42349744
3.0917745,1.2082428,0.47499025
3.2065275,1.1992527,0.5219881
3.4020507,1.086767,0.41803926
3.3085344,0.93038344,0.49727
3.1066217,0.88921016,0.4002517
3.2424636,0.74155,0.4048878
3.1031728,1.5155222,0.5421604
3.2386458,0.88017756,0.43041238
2.8551016,1.2482516,0.45449275
3.311985,1.2842394,0.41672274
3.0355623,1.3528271,0.4658087
3.1697676,1.0573124,0.42853677
3.3148682,1.0327816,0.49617982
2.9776814,1.4556526,0.42070955
2.8076718,0.9172275,0.48563182
3.2006774,0.91223687,0.55179036
3.4113164,0.9374922,0.5498916
3.3224535,0.8799583,0.5716712
2.705967,1.2362615,0.39718875
3.096607,1.394384,0.55414355
3.2658296,1.3167173,0.5421641
3.1354146,0.600954,0.44420075
3.0721817,1.0135242,0.37219867
3.2810764,1.1347034,0.4368182
3.0318146,1.0516771,0.4911446
3.0962572,1.1122754,0.43821818
3.042116,0.6967784,0.44882143
2.8520331,0.73128355,0.46439034
3.2215867,0.86856544,0.42452955
3.514429,0.5349638,0.49200672
3.3209891,0.7676142,0.5254064
3.0778859,1.0814908,0.45692977
3.118024,0.6862689,0.42206052
3.0775704,1.2026057,0.52385247
2.8404083,1.1052103,0.40759677
3.0759857,1.2960626,0.4965009
3.2224712,1.099489,0.5357938
3.1807053,1.4912109,0.6792852
3.4572933,0.999361,0.4202064
3.1204457,0.91545826,0.502787
3.3040242,0.99031657,0.51853865
2.9088497,0.80786675,0.43131128
3.2113695,1.9409118,0.6318846
3.1435347,0.8039016,0.44473147
3.427807,1.1160568,0.6150218
3.0864909,0.81990236,0.43257004
3.3640904,0.9838455,0.5860106
3.2000897,1.0121539,0.47681317
3.1068537,0.83138716,0.35677266
3.1060648,1.1492563,0.6431595
3.051155,1.0003716,0.47257996
3.233739,1.2154145,0.51387537
3.1671877,1.2342737,0.5174515
3.290075,1.498862,0.5022562
2.9663572,1.1983302,0.41325313
3.3101969,1.0247722,0.46876347
3.4676387,0.6694766,0.5382846
2.8654182,1.0160717,0.5110231
3.280065,0.9037285,0.48728657
3.0734828,1.0329498,0.42322227
3.3542857,1.3947643,0.49867326
3.0647292,1.0168205,0.5822458
3.079185,1.2089273,0.50107145
2.935593,0.9205283,0.4709475
2.9755282,0.8294392,0.52886456
3.2844458,1.2221689,0.4472931
2.923558,1.141742,0.5312563
3.1123734,1.1019409,0.4478019
2.7041368,0.9878881,0.4099964
3.1660435,0.97858167,0.4485163
3.1526928,0.9083447,0.43184614
2.9472482,0.65562034,0.4269858
3.094307,1.3940202,0.53097826
2.9349387,1.4346614,0.59123605
3.2709694,1.2078874,0.5803679
3.2048538,1.4224039,0.51033884
3.3812428,0.68007135,0.43729568
3.4376502,0.86668104,0.44023615
3.4902182,1.1237247,0.52367234
2.7960567,0.7110664,0.38200802
3.3397686,0.8952941,0.43634635
3.0688686,1.0708668,0.5562203
3.4126658,0.8345387,0.40922543
3.4394982,1.3128835,0.58725315
3.095016,1.0498114,0.4182887
3.2244563,0.61656785,0.37947476
3.291584,0.9964282,0.3968665
3.1541977,1.0528294,0.42694587
2.9874706,0.7629782,0.4241868
2.9512165,1.1902536,0.47360417
3.2099364,1.3516878,0.548767
3.1888547,1.2003634,0.4904722
3.2823296,0.97399104,0.5149685
3.074357,1.5513335,0.4991852
3.0824409,1.7292453,0.59750086
2.7946627,1.1130674,0.53349113
3.3502152,1.2178818,0.44866014
3.0025733,1.1924266,0.36409312
3.1687129,1.2084315,0.54063576
3.2020702,1.3704896,0.6135549
3.1118112,1.1357323,0.5707433
3.3591664,0.72262436,0.46103713
3.146799,1.3185356,0.47283062
3.194168,1.0294245,0.4404889
3.1898608,0.8994123,0.44933736
3.108873,0.8753746,0.43777782
3.208499,1.5059302,0.7734366
2.9544783,0.87379205,0.38409102
3.086575,0.7533609,0.42849147
3.1974697,1.0140263,0.5091772
3.3974695,1.2294931,0.5967712
3.5076122,0.8967446,0.42856514
3.165891,0.9060204,0.45169753
2.9700284,1.244767,0.4776162
3.2978249,0.8499438,0.43720642
3.3385363,0.6930815,0.3788436
2.7606547,1.225315,0.4782561
3.113116,0.96543664,0.44978166
3.2229633,1.5408559,0.63541627
2.9781694,1.1484255,0.54772013
3.2991166,0.6588434,0.41560408
2.8091002,0.7971213,0.37981698
2.991888,0.7978637,0.4924891
3.441094,0.7809401,0.54098076
3.1504674,1.2912406,0.49728537
2.9965463,0.853158,0.5412956
3.4077265,0.8996903,0.5000545
3.0667892,0.6828556,0.3824466
3.0888162,1.2848891,0.5049722
3.3490877,1.4688947,0.6510639
3.0488036,1.4727678,0.44795692
3.4500039,0.73920494,0.3980649
3.0076435,0.91911685,0.40822768
3.1043384,1.0515457,0.362229
3.0365734,1.2477299,0.46192223
3.4115303,0.9425328,0.603504
3.094971,1.282114,0.46413755
2.9538379,0.8735753,0.44967198
2.8895707,1.8548429,0.6091578
3.2351577,0.95348036,0.44745225
3.193301,1.1465927,0.4802702
3.05651,1.2948556,0.45993832
3.1535223,0.917598,0.4257388
2.894454,1.1931093,0.480968
3.2175555,0.6496453,0.4811074
3.4989142,0.8968823,0.4836384
3.041883,1.1764569,0.40137053
3.4470577,0.7972395,0.49809778
3.0775359,1.1957777,0.502071
3.223792,1.2607799,0.5034107
3.2918816,0.8272714,0.4726066
3.220569,0.67718536,0.4732394
3.3267527,0.9741051,0.46760714
3.2411838,1.0604469,0.55712676
3.1189063,1.0702645,0.32254297
3.188903,0.8666614,0.4324594
2.9248867,1.0574493,0.34612963
3.2343724,1.1346079,0.57107335
3.1551454,0.99044144,0.49292594
2.9853976,1.1638211,0.54048777
3.1866012,0.8400929,0.4317519
3.1517515,1.0432749,0.44832337
3.1244116,0.8436007,0.57671875
3.1165996,1.3459649,0.47970307
3.5013204,0.9602461,0.48304796
3.1793687,1.1403848,0.41145217
3.1160018,1.3176913,0.5498402
2.815181,0.9287026,0.5773213
3.3132033,1.0362637,0.4020296
3.0593684,0.8911682,0.44844988
3.2630253,0.8069352,0.46130502
2.7887993,1.0906341,0.49441123
3.0955193,1.020411,0.5236239
3.0868373,1.1003233,0.4420619
3.0424175,1.0949667,0.45388412
3.1925554,1.3284423,0.4316285
2.8859158,1.324501,0.55573285
3.1362677,0.6540186,0.5290383
3.298732,0.92307603,0.41628802
3.3596258,0.9787147,0.43365163
2.9488845,1.3272927,0.44799632
3.0716946,0.7854668,0.4802321
3.3144808,1.0577126,0.47299844
3.1134725,0.90430903,0.4440974
3.011086,1.1517867,0.48993927
3.0452147,1.0617868,0.4968709
3.336156,1.0561852,0.5541133
2.916903,0.96213055,0.4886852
3.0221753,0.99209064,0.4579453
3.1102495,0.8945824,0.50090307
2.9999123,0.87381005,0.31245527
3.1286397,0.8600923,0.50236946
3.2490156,1.3445795,0.54410446
3.092729,1.5769784,0.56613576
3.2911124,0.7242781,0.48057568
3.0037355,0.83694094,0.41785312
3.2465076,1.1433058,0.4853982
3.1782107,0.80487084,0.4383675
3.5727959,1.2128286,0.5286827
3.1443005,1.2553066,0.5503924
2.973526,0.961535,0.49016985
3.085872,0.86657083,0.5329962
3.5871892,0.6186824,0.5425425
3.2274623,1.1335253,0.47772887
3.3413963,1.303339,0.5439036
3.24077,1.2247494,0.43053988
3.299627,0.5613313,0.4342364
3.1292021,0.85388416,0.45112938
3.1187048,1.0036893,0.54901075
3.139205,0.6759815,0.42193517
3.2945445,0.8945745,0.55424297
3.1537426,1.5906503,0.48003393
3.2245102,1.0488604,0.63465756
3.015648,1.4308666,0.7090834
3.1050801,1.1229255,0.48810995
3.2438307,1.0400032,0.4390247
3.2465076,1.6064141,0.6261848
3.5758529,1.0973744,0.5121035
3.0841331,0.74821925,0.42908627
3.0693614,0.7274359,0.5042399
2.9878678,1.1923851,0.4517812
2.9248977,1.0377669,0.41992557
3.1743321,0.85008955,0.37658918
3.2308025,1.153407,0.5085437
2.9514358,1.1721277,0.42207736
3.1270158,0.9821292,0.4131248
3.1643515,0.8904333,0.42735636
3.1699517,0.96756256,0.5135353
3.0812705,1.0596479,0.4371971
3.285987,1.422665,0.53806067
3.2293572,0.920926,0.4629728
3.4314408,0.83819735,0.5268609
3.2385108,1.7714455,0.5543578
2.8807614,1.2931244,0.5598545
3.4164903,1.1658497,0.56689626
3.1612585,1.0902541,0.527089
3.112149,0.9153586,0.5003439
3.507368,1.0611249,0.513954
3.3165312,1.0778751,0.5289096
3.3649209,1.1429968,0.4472739
3.3057597,0.74473727,0.4412165
3.1758502,1.0233103,0.49209297
3.3036528,0.89168966,0.57145643
3.0373669,0.59007466,0.5352692
2.9712634,1.6803597,0.48137346
3.3298879,1.1691073,0.57121897
3.0905092,1.1360284,0.5388017
2.9425466,0.9577068,0.44642553
3.2722154,0.7808792,0.440643
3.5562563,0.6366427,0.44128552
3.2795193,1.18527,0.45062947
2.8945994,2.2956238,0.5596729
2.9052181,1.3039552,0.53932905
3.082118,1.4354079,0.45421696
3.0838325,0.98198485,0.60112745
3.3874192,1.0265208,0.52250034
3.1147597,1.0263926,0.43392485
3.1327853,0.96171826,0.42476964
3.279911,1.1690525,0.49576527
3.1739392,1.2284306,0.3808623
3.0703428,1.1491331,0.6089329
3.035377,1.4099067,0.4573871
2.9059422,1.1716329,0.42162073
3.0242481,1.426407,0.43760625
3.3511262,0.9422488,0.48278663
3.015409,1.2742045,0.48659715
2.8447213,1.461668,0.5917156
3.4695532,0.95493925,0.5115224
3.1401908,1.1726798,0.4402459
3.1669357,0.9595928,0.44113022
2.9377077,1.086934,0.4990703
2.7962658,0.86041784,0.35840297
3.2990692,0.91488963,0.46433294
2.9627914,0.84033275,0.31271356
3.0545392,1.2506528,0.66963017
3.105544,1.3333261,0.43801844
3.161359,1.1924487,0.5210658
3.0636067,1.614884,0.43825758
3.0437746,0.81882596,0.5726016
3.0850017,1.089044,0.5350096
3.2174911,1.2890185,0.518899
3.1822257,1.0906587,0.47430623
3.3071237,0.7858157,0.44612208
3.488083,0.8029658,0.50092906
3.2727814,1.6034968,0.49880755
3.331444,1.0854353,0.42472035
3.17341,1.0704476,0.46424812
3.0777845,0.91009194,0.46804082
3.4859695,0.8607333,0.48605263
3.371352,0.95722014,0.34257135
3.1279347,1.0520165,0.4549771
3.5865304,0.47731155,0.48396593
3.0854394,1.7982857,0.6763974
3.036233,1.9001715,0.5339935
3.0242321,1.0243526,0.47369498
3.4306974,0.7310089,0.5207295
3.2192712,1.3199699,0.47434014
3.2190819,1.0212976,0.46643174
3.3888035,0.83295035,0.45616424
3.0309281,1.0393617,0.4282667
3.1531343,0.74880487,0.34598327
3.050141,1.3585294,0.4162084
3.2154324,0.9437087,0.5044111
3.074217,1.5323806,0.42719328
3.0066237,1.2523284,0.42661852
3.245192,0.7945376,0.48176426
3.1836448,1.1005547,0.41911548
3.2110023,0.6213327,0.4424721
3.3900433,1.2836331,0.55179596
3.1580067,1.0699154,0.37734896
2.8730192,1.1385002,0.4430017
2.979722,0.93071234,0.46604216
3.4245431,1.1271106,0.50453043
3.068404,0.8931123,0.47771114
3.2169435,1.0586336,0.43095028
3.4154053,0.78187853,0.46313244
3.289445,0.8087214,0.32965454
3.3854928,1.0519196,0.547747
3.1718853,0.7883925,0.38432434
3.0772898,0.9762529,0.37459993
2.865863,0.9751114,0.40966427
3.3056097,0.6167424,0.51279855
3.1196303,0.9921483,0.46961355
3.3181186,1.2853396,0.54333
3.075918,0.6870869,0.41278422
3.256177,1.2102354,0.5923083
3.1230748,1.137315,0.49286246
3.2281673,1.0350125,0.40647823
3.0256057,1.0392883,0.45206442
3.2385268,0.7345264,0.4388849
3.2054715,1.1146169,0.4621211
2.9692245,0.9728411,0.5062906
3.3748965,0.9089681,0.47555488
3.3443637,1.1965382,0.43723038
3.0217414,0.76271737,0.54376775
3.0123641,1.0031301,0.37332982
3.0068529,0.8789665,0.34446168
3.0949209,1.1647601,0.47026992
3.135016,0.80931896,0.43871903
3.3663783,1.0557842,0.4198749
2.97084,1.1089017,0.45869216
3.106381,0.8767277,0.5948751
3.286688,1.1342224,0.383794
3.1402457,0.72147554,0.40652588
2.9809916,1.3342476,0.49867514
3.1411004,0.774278,0.4322433
2.9064307,1.6711972,0.671543
3.446156,1.023814,0.49276692
2.9311466,1.1082644,0.5599127
3.297237,0.6920887,0.45305163
3.1434548,0.9799515,0.5127692
3.1975675,1.2733216,0.49635494
3.2904375,0.48830882,0.32621256
3.4049892,0.8075174,0.4904198
3.0002508,1.3863873,0.5674702
3.0806682,1.0456858,0.45963264
3.1936944,0.82801974,0.4844724
3.13856,1.2596626,0.5416849
3.2336566,0.9724939,0.49647266
3.2350433,0.83378434,0.38955915
3.2886078,1.2609801,0.5120082
3.530272,1.3794954,0.531909
3.0226243,0.845373,0.39623854
2.8336258,1.3398995,0.43956873
3.2821193,1.0765623,0.4568904
3.277447,1.3493718,0.54083186
3.130504,1.1686277,0.58902806
3.2055144,0.7162515,0.42259052
3.3251288,0.9673463,0.5108408
3.386076,0.65645725,0.39573768
3.315352,0.82582164,0.49065372
3.2396734,0.638102,0.44083044
3.1368043,0.7837254,0.44677958
3.213943,1.3825493,0.54887503
3.1718872,0.6506016,0.4225526
2.951791,0.885227,0.4733234
3.2149873,1.4914436,0.58349913
3.340043,1.1176823,0.4980027
3.1574883,0.7577422,0.5913019
3.1518316,0.8032906,0.6216612
3.167566,1.0320108,0.33500636
3.1033442,0.56946146,0.45999858
3.1744032,1.134268,0.4846791
3.4430983,1.1211601,0.43837023
2.9508374,0.96389675,0.49010342
3.2370462,0.94843554,0.46441865
3.1251109,1.6050415,0.5755907
3.036624,1.0185614,0.36970443
3.0716038,0.6272744,0.38101432
3.216879,0.94952255,0.48712915
3.0650063,1.3760091,0.45856518
3.2078671,1.1459143,0.5673263
3.017959,1.1296258,0.48084778
3.1436677,1.1276771,0.47406793
2.9292786,1.0195564,0.41978243
3.1259303,0.79512066,0.46156842
3.157507,1.5509615,0.6034762
3.4115586,0.65164745,0.50511515
2.9158602,1.2829537,0.58107686
3.155472,1.3631731,0.5014652
3.2827387,1.2742386,0.5045551
3.3536267,1.1107843,0.53385305
3.0751946,1.5114273,0.49855942
3.251737,0.7665944,0.46672124
3.0150113,1.322299,0.4229654
3.134355,1.1898537,0.5227612
3.2621665,0.73323756,0.5214155
3.0074704,0.81055987,0.44417888
3.2789855,0.88547707,0.57921666
3.1015773,0.64933354,0.35223877
2.9599204,1.1398854,0.549334
3.0042796,0.81241715,0.37059596
3.0961752,1.0247784,0.48783776
3.4478762,1.5978657,0.5774405
3.059113,0.96393466,0.39627147
3.40447,1.1480148,0.55781245
3.2325387,0.80989367,0.38966262
3.0250702,0.92767245,0.53543067
3.3890753,1.0313098,0.5441025
3.2915351,0.8671513,0.5455348
2.9339623,1.1638647,0.4739331
3.4628656,1.0210813,0.5366005
2.8866286,0.99551153,0.42058128
3.183261,0.8178964,0.51211685
3.5683255,0.6894921,0.45107594
3.2975812,0.87727344,0.54529285
3.0413465,1.2014548,0.5431093
3.1997414,1.1578562,0.5435632
3.3783278,1.0871034,0.41219902
3.3064518,1.3622813,0.5274787
3.4809499,1.0406126,0.58805835
3.470156,0.79137075,0.49339777
3.2256942,1.1977779,0.424375
3.6087475,1.0679195,0.43681818
3.5815716,0.71228063,0.42998385
2.968992,0.94243795,0.44047874
3.1825843,0.68567467,0.3649265
2.8759532,1.1414349,0.59407294
2.917233,1.0166152,0.5289675
2.9740462,1.5279012,0.44540697
3.4686375,0.7012034,0.559675
3.2891166,0.85611534,0.52010995
3.2865944,1.3340938,0.59418774
3.1464396,0.99657786,0.46385416
3.0119302,0.9300883,0.37143177
3.3670793,0.7104895,0.3934319
3.3978658,0.9127936,0.5051651
2.9984055,0.81664824,0.45584512
2.9891193,0.687327,0.4647383
3.2127194,1.0714358,0.39389175
3.4967349,0.46699688,0.42251277
2.9706466,0.99284804,0.44955635
3.0056815,1.177407,0.4459715
3.1401732,1.2729859,0.52712834
2.9080584,1.1107427,0.4930449
3.0396643,0.99390996,0.46101367
3.3666725,1.0670208,0.4379469
3.2426615,1.0594355,0.50201726
3.076899,1.2355216,0.48319018
3.239498,1.2305436,0.55400074
3.0404165,1.1809809,0.57030773
3.2671735,0.6484037,0.4508989
3.273354,1.0324557,0.4337054
3.1983855,0.7934743,0.50632715
3.4908009,1.1753393,0.5151405
3.5327487,0.992594,0.4988019
2.9661078,1.5685605,0.54063433
3.156735,0.94837916,0.37374207
3.352716,0.8764667,0.39420527
3.3526206,1.2215365,0.5141876
3.261259,1.1518064,0.43632472
3.018959,1.1204208,0.52885437
2.9774535,1.0690293,0.53033787
2.9995034,1.1096205,0.5008656
3.2682166,1.01682,0.42040366
3.1737595,1.1302078,0.4384159
3.3714821,0.86662066,0.5036242
3.2858684,1.5459288,0.5468797
3.1297162,0.8586203,0.45776486
3.0536652,1.3965625,0.5191792
3.0671272,1.3151524,0.47788733
3.1342661,0.6051723,0.4912817
2.9575026,0.9641978,0.46702355
3.2472017,1.1867363,0.47517776
3.0975866,0.70719385,0.4844673
3.2212234,1.389485,0.5701005
3.177862,0.55508745,0.40996802
3.220683,1.3015184,0.53410566
3.130836,0.7384979,0.45830756
3.3334928,1.2851591,0.5281655
3.1100845,0.92250204,0.5016715
3.037578,1.2112414,0.41924536
2.915592,1.5548043,0.4312097
3.006248,0.6028911,0.44656277
3.2869878,0.6401047,0.50454235
3.1627033,1.0557871,0.4743264
2.947103,1.0854394,0.4168734
3.2685647,0.9184798,0.432588
3.056991,1.4313923,0.47012445
3.1896815,1.0254945,0.4109227
3.3573442,1.1156291,0.597461
3.1424704,1.0238321,0.43441403
3.5342333,0.8264872,0.6169999
3.0354319,0.65033543,0.46827123
3.1072724,1.3903635,0.42780876
3.600832,1.0790683,0.68600166
3.1334295,1.1381361,0.41313538
3.2414653,1.2434355,0.49954128
2.86857,1.014712,0.58232254
3.0337164,0.9258193,0.48644552
3.2954392,0.9032502,0.5156026
3.2246504,1.2204412,0.5026781
3.1525364,1.0518154,0.4672814
3.1852431,1.1038187,0.5086099
2.977561,0.9300483,0.37554765
3.3558776,0.88813317,0.46134788
3.1810584,1.4819832,0.53080505
3.1580553,1.6497881,0.55390096
3.1222134,1.5547754,0.52635026
3.2479832,0.9832389,0.4837415
2.9693122,1.0698427,0.5003291
3.3639312,1.0632381,0.50321144
2.9194403,1.4008976,0.5638298
3.4601898,0.98711854,0.53033864
3.175047,0.9181106,0.41356635
3.0546448,0.8649221,0.5199719
3.1161137,1.1944557,0.50327855
3.0322864,1.5498257,0.55533606
3.2017124,0.73457724,0.39102995
3.1037521,0.7210311,0.4545757
3.1851,0.8992262,0.46291637
