3.3696067,1.3330388,0.42875254
3.3203175,0.908916,0.5375725
2.8792522,0.9492621,0.43420553
3.0927272,1.0729636,0.4122461
3.2978652,0.84866905,0.43576178
3.0317452,0.82115084,0.50978076
3.065137,1.3997685,0.5452873
3.2418165,1.4952223,0.5741375
3.1594608,2.2219892,0.47674254
3.375307,0.77493614,0.41588348
3.093499,1.1554836,0.47480232
3.341546,0.92228425,0.47564358
3.134543,0.7828886,0.39103198
3.0198526,1.4896848,0.49519306
2.986722,1.1206379,0.4781862
3.1227925,1.7639618,0.537651
2.926978,1.1325682,0.4300957
3.305819,0.89635634,0.44614434
3.0107105,1.2127607,0.47823447
3.2055407,1.4235479,0.6024445
3.0388691,1.0009421,0.6171791
3.2482724,1.1444515,0.51811916
3.1407676,1.2026014,0.48410827
3.1222486,0.9211105,0.42535508
3.1263187,0.8005205,0.38974994
3.2645204,1.6700442,0.6298582
3.2275307,0.76034516,0.35498148
2.877518,1.202216,0.41363463
3.1918333,1.1560081,0.56988734
3.1897426,0.8328322,0.5240803
2.9991112,1.0031195,0.37744087
2.9522853,1.2088683,0.42167377
3.5343094,1.5003978,0.5321743
3.3867927,0.97482634,0.6654581
3.348287,1.0602193,0.3911727
3.2968547,1.4575647,0.4808996
3.2468808,0.8428305,0.48306966
2.8498287,0.7137296,0.33113784
3.1073034,1.1239014,0.44750237
2.8896794,0.8607748,0.37689298
3.3127904,1.0539203,0.67488843
2.7427392,0.82177097,0.5204154
3.036993,1.3625621,0.5098678
2.996098,1.0222768,0.3625219
3.2451606,1.08734,0.43382716
3.1543717,0.81975484,0.36429322
3.3006968,1.368093,0.47988787
3.0191982,1.14582,0.3956717
3.061361,0.846209,0.45645148
3.0070586,0.9910468,0.4877464
3.113766,0.93996435,0.5332801
3.2143114,0.6863501,0.4229951
3.1514952,1.2455078,0.41671014
3.0281138,0.88594943,0.5373748
3.2339268,0.9766003,0.4491871
3.2021465,1.1083617,0.44782117
3.1053686,0.96030885,0.41308558
3.2583294,1.9748359,0.46369
3.0837617,1.1923447,0.48638505
3.0877957,0.61875665,0.48011047
3.13485,1.1825047,0.44086093
3.118098,1.3003385,0.58348286
3.02609,1.0367059,0.49865836
2.9715896,0.84776115,0.4484995
3.0326245,1.2190955,0.4705832
3.352493,1.1597904,0.46677566
3.2718942,0.827977,0.44967073
2.8894744,0.68061763,0.45443982
2.8820019,1.2075119,0.54347056
3.2081685,1.2679274,0.52367944
3.1965375,1.3546183,0.46388042
3.3835812,1.0337362,0.4760203
3.220489,1.2456118,0.5029172
3.4047318,0.61782306,0.4494246
3.116779,1.0286839,0.571261
3.1864376,0.66993666,0.47648102
2.8761053,0.8592169,0.5181837
2.9230728,1.2973427,0.39937478
3.3305216,1.1691421,0.4612873
3.3269157,0.9155086,0.46642685
3.070706,0.9025372,0.51727235
3.0021663,1.0429146,0.46057034
3.2455745,0.93238765,0.38205248
2.9858303,1.0867184,0.48914403
3.2419848,1.1746157,0.48868114
3.3067603,0.9774557,0.43171164
2.8987203,0.96716106,0.48558488
3.3739624,1.603276,0.6092689
2.8962855,0.93212813,0.47537285
2.815193,1.2966669,0.50933814
3.3407717,1.0326686,0.49926198
3.1846323,1.6757226,0.5172101
3.498223,0.7804629,0.5023368
3.149561,0.7057757,0.5008055
3.2994697,0.97980684,0.4514193
3.1187282,0.89504653,0.59192985
3.1121886,1.110615,0.4446792
2.791982,1.5127296,0.49982536
3.0449128,1.2980927,0.41375232
3.0440166,0.7664118,0.4727743
2.9095712,1.229062,0.45245028
3.4095147,0.75420386,0.4905482
3.1393352,1.5630882,0.49081624
3.1209934,1.1816771,0.5063982
3.231954,0.89300966,0.5059238
2.9561448,1.6000677,0.43400797
3.5065877,1.0355417,0.427186
3.2022696,0.93590564,0.38093364
2.9200244,1.2423263,0.6052955
3.003042,1.0800332,0.44432127
3.1841779,1.7212945,0.48746365
3.2858548,0.799013,0.46183956
3.064449,1.7681172,0.45916247
2.8558207,0.9109673,0.40151748
3.0173473,1.0055331,0.52817404
3.1866298,0.7453164,0.4624008
3.2750704,1.1113845,0.40421146
2.8337278,1.9081802,0.5994182
3.0014136,1.3203393,0.4392221
3.3927789,1.219837,0.52153665
3.0695863,0.9984149,0.44821358
2.9998531,1.1237143,0.44784093
3.2487893,1.0206896,0.43631893
3.0034242,1.2821323,0.48151258
3.140428,0.952039,0.40226138
3.3735104,0.80854064,0.42688817
3.1246998,0.73308104,0.40800405
3.0148664,1.3479755,0.497854
3.151991,0.92488825,0.3819818
3.0528073,1.2201524,0.44091988
3.209206,1.4507356,0.5185356
2.856077,0.8142028,0.36532897
3.1255574,1.7449329,0.46435124
3.1363897,1.6034827,0.51895785
3.032243,0.78695786,0.49976593
3.201418,1.3695918,0.42392266
3.2686555,1.2310313,0.56052536
3.554018,0.930889,0.5988375
3.3517692,0.9568312,0.38302708
3.109957,1.4365838,0.61117375
3.1864166,1.1922626,0.49726516
3.1937983,1.5003808,0.50110525
3.1663795,0.98929,0.47860068
2.9942658,0.7086525,0.49184418
3.0538683,0.89974356,0.3775975
3.2138753,0.86786777,0.43732515
3.0837774,1.4036322,0.5686974
2.929131,1.2651572,0.44397882
3.0325701,1.3464615,0.43349963
3.1447291,1.106055,0.46870005
3.154941,1.0302749,0.5179765
2.9487352,1.0597466,0.4397238
3.280294,1.3048918,0.42402837
3.0583403,0.8016156,0.56776726
2.9089358,1.4793802,0.5661516
3.16883,1.5387063,0.53979695
3.0514982,1.3002005,0.49155426
2.9701138,0.8941033,0.49492005
3.5000026,0.88030815,0.43705142
3.1291485,1.2258416,0.51466084
3.3186314,0.89049095,0.51610374
3.185658,1.7938628,0.6118059
2.9682493,0.84262854,0.39802372
3.2564359,1.1501371,0.46989718
2.9403381,1.1301403,0.4727051
2.9603398,1.463601,0.45907235
3.1777022,1.1614814,0.4128102
3.0787027,1.1056725,0.3888206
2.9423985,0.8766807,0.48953205
3.4258199,1.1279341,0.5356246
3.2079754,0.84762627,0.5282039
3.3032532,1.1381935,0.4675004
3.2914355,0.8154106,0.5047334
3.319426,1.08788,0.6488913
3.0563161,0.8763787,0.46789357
2.86773,1.0861038,0.44947314
3.3923242,1.933161,0.56500286
3.2918115,1.2805412,0.4369582
2.973147,1.2340032,0.5197882
3.3232448,0.91689265,0.3999035
2.9154167,2.0714695,0.5666505
3.1843328,1.1849852,0.52470815
2.8351042,0.7007426,0.39487204
3.462672,0.6272813,0.47441685
3.0672822,0.9599268,0.48048583
3.0037618,0.7276898,0.4689994
3.277798,1.1419959,0.43325412
3.1684427,0.7509354,0.45255238
3.3299427,1.2021754,0.5262175
3.3016925,1.338825,0.58677673
3.1014018,1.9672663,0.5182172
3.1932604,1.7686654,0.57359797
3.1443846,1.63278,0.4689028
3.256238,1.5151796,0.45864213
3.3032753,0.88603765,0.4116122
3.3146307,0.7459647,0.4052967
3.1897936,1.0654218,0.41805035
3.2441342,1.824349,0.5312179
3.0629623,0.8531679,0.38391942
2.880874,1.0829659,0.45770493
3.2610598,1.0478941,0.4718307
3.4214005,1.0874358,0.43273303
3.2850945,1.1593822,0.5831888
3.0182579,0.93252665,0.40850282
3.0942228,1.1012589,0.4010226
3.1908283,2.2411659,0.4977581
3.0259383,1.1587291,0.61950266
3.0945878,1.2391843,0.46539354
3.0094867,1.0942901,0.52981627
3.0584514,1.6897088,0.5823842
3.241643,0.76407015,0.5253525
2.930671,1.1345929,0.54629093
3.0769854,1.2145697,0.44290665
3.2338703,0.84022635,0.40299988
2.9785242,0.67978746,0.38278908
3.1147842,0.67445385,0.4164623
3.3432076,0.8935393,0.51773465
2.9607148,1.843937,0.5014283
3.102989,1.4058635,0.611467
3.2357879,1.2273093,0.4811773
3.152598,0.63890904,0.38067633
3.4093082,1.0400845,0.43114412
3.2673237,1.1217971,0.48257446
3.355772,1.2715036,0.47998303
3.078327,0.96172243,0.49296212
3.0302355,0.77742386,0.4377486
3.3096435,0.6478235,0.49821067
3.46549,1.0461296,0.5692055
3.101203,0.8815331,0.45412982
3.2843819,1.0428522,0.4990009
2.9328907,1.1412826,0.5231149
3.3254485,1.2424065,0.466428
2.9350402,1.5156394,0.5318935
3.1625218,1.014538,0.45209658
3.352622,1.3642312,0.42669123
3.1158776,1.3200862,0.45708373
3.1218195,0.91804457,0.4770952
3.142497,1.2501919,0.50844824
3.2935333,0.6826302,0.41025758
3.3548312,0.8239436,0.46017504
3.05132,1.3466389,0.4906274
3.1735766,1.1346308,0.49225342
3.2771673,0.75393206,0.47108218
2.9409692,1.4012653,0.4438381
3.0017116,1.0132961,0.3862757
2.9449735,1.2135633,0.5079043
3.066459,0.9736464,0.4573202
3.0098042,1.0321705,0.44955173
3.3297408,1.4610507,0.44747156
3.4263191,1.1358063,0.4975481
3.103867,0.82291114,0.380054
3.121708,1.1263012,0.36759827
3.0661252,1.048486,0.6118797
3.265985,1.3873706,0.6916316
2.9309247,0.9501233,0.4987867
3.2320337,0.89689606,0.3981927
3.0660162,1.0732996,0.4848017
2.9171386,1.2202206,0.5410193
3.090774,1.0138044,0.46958488
3.1341646,1.3427359,0.5053647
3.2649877,0.6594396,0.45870095
3.3394017,0.77962816,0.49590772
3.0426536,0.7743759,0.43669468
2.9726615,0.88718474,0.32965285
2.9952538,1.078264,0.48087698
3.005126,1.4964764,0.39414614
3.2367177,1.062062,0.4459126
2.9556658,1.609676,0.6270079
3.2693973,1.0143234,0.47676283
3.3633122,1.092263,0.5627245
3.0269196,1.1662827,0.39441228
2.9855433,0.85989237,0.36565804
2.8437786,0.98612666,0.5236669
3.1664724,0.8598726,0.41008693
3.4562922,0.74643624,0.4779783
3.1531634,1.6158795,0.5829761
3.043198,0.7406713,0.37383223
3.116206,0.8515409,0.47741497
3.0529943,1.6780701,0.49699444
2.9373474,1.121211,0.48966095
3.2678194,1.2043477,0.49905854
3.001254,1.3304701,0.5277326
3.2390234,1.5364851,0.4662273
2.9297373,1.0290179,0.37028617
3.2437115,0.93025184,0.38012865
3.347888,1.2151275,0.50592303
3.085797,1.2624103,0.43032187
2.909965,1.122478,0.44521874
3.009167,0.9808826,0.5348943
3.1678052,1.104162,0.4422533
3.0999002,1.0842838,0.41216207
3.0232482,0.88037765,0.4337989
2.9655979,1.6982149,0.48033613
2.8960881,1.4595993,0.5654686
3.072623,0.8707565,0.5793701
3.3786485,0.7347379,0.44256943
2.9370065,1.0489582,0.5137899
3.1840503,1.3810402,0.54167134
2.8932939,0.94187844,0.48201746
3.121544,1.1608572,0.51526546
3.1033173,1.1327122,0.4231683
3.1835103,0.77663964,0.38706717
3.4250417,1.4764267,0.57847655
2.7360196,0.8913599,0.38610068
2.845096,1.2080855,0.47723198
3.0763745,1.4428928,0.5764798
3.0769987,1.2797036,0.47325584
2.9686298,1.1329184,0.41984653
2.877839,0.8734744,0.33252293
3.109293,0.9909114,0.39635462
3.3773599,0.95264375,0.39532965
3.1212978,1.5716946,0.49925143
3.103425,0.7247228,0.36678982
3.2056477,0.84118855,0.525701
3.4425807,0.6248646,0.4043532
3.1144319,1.2871058,0.4421128
3.1938694,0.79681665,0.6535979
2.968489,0.8876676,0.48281485
2.7665064,1.0761982,0.52323127
3.1718254,1.2231004,0.4450044
2.9979193,0.9619462,0.40485352
2.9305289,0.9331025,0.5640189
3.1533053,0.9907185,0.38030353
3.1308713,0.8675139,0.44424772
3.0387652,1.2214836,0.48897022
3.337205,0.83592,0.4586928
3.080049,1.0404915,0.5093348
3.3030744,1.2306288,0.4959433
3.0636432,1.0257355,0.4683749
2.99973,0.87438875,0.55103934
2.851664,1.1250318,0.5196671
3.178433,1.7636455,0.52995527
3.134263,1.0395504,0.5559678
3.14394,1.259448,0.5644425
3.2239456,1.157797,0.39749962
3.0760083,1.3620515,0.47207445
3.240477,0.8809171,0.4601047
3.214762,1.3151135,0.47416264
3.3442388,0.957057,0.4596311
2.8668513,1.0735515,0.43028435
2.8005595,1.1169115,0.3982332
3.3478749,0.8942748,0.48449475
3.562298,0.9181014,0.44475168
3.0425067,1.3095291,0.40185612
3.5203896,0.9324324,0.49621645
3.1057432,0.9836117,0.43005207
2.9020069,1.1089935,0.4124797
3.0390928,1.919669,0.4838814
3.1374433,1.0448488,0.48802638
2.8772414,1.065475,0.40291184
3.3356638,1.654254,0.6315615
3.272655,1.103123,0.49820942
2.9184704,1.8855405,0.49917436
2.8668213,1.0780666,0.4755627
3.3310003,1.3147326,0.5683421
3.2240467,1.2283925,0.4551766
3.0499337,1.0002955,0.4570138
3.2290986,1.0205188,0.47645393
3.1052623,1.3221114,0.47434554
3.4898841,0.8526647,0.566286
2.9681053,1.254316,0.60537136
3.083477,0.6465671,0.45531654
2.9573312,1.6163064,0.43046623
3.1203616,0.96183145,0.46712017
3.1178865,1.0489795,0.4693652
3.234456,1.2149267,0.5575913
3.132978,1.1289301,0.5027255
3.211125,1.0038944,0.46187022
3.1399295,1.186159,0.46226597
3.2698274,0.7910287,0.49744833
3.257585,0.84533596,0.47367352
3.1081557,1.0465239,0.431924
2.9940257,1.5107118,0.5036733
3.055275,0.96375406,0.4266606
3.0029535,1.1248312,0.48031694
3.2051504,1.3596334,0.44657123
3.230641,1.2616377,0.45415455
3.3444712,0.73000896,0.5574433
3.2119823,0.84890974,0.55311596
3.1347852,1.5823793,0.5213309
2.9040945,1.3493894,0.4384962
3.4697006,1.0806124,0.5551331
2.9391313,1.7379928,0.53659177
3.0104258,0.9287325,0.4026497
3.3080223,0.77073383,0.4740103
3.4049296,1.0849323,0.36995003
3.086978,1.0307096,0.49042684
3.2282476,1.1256344,0.5204406
3.0636206,1.5410123,0.48915648
3.1116936,0.9254488,0.5390198
3.0614927,1.163551,0.40927514
3.154961,1.1312242,0.40439713
3.1839046,0.8445121,0.43841037
2.8966749,0.80093795,0.4585563
3.117464,0.7895956,0.43586564
3.1790044,0.8628032,0.44602036
3.2746005,0.9685557,0.4527239
3.0146527,0.9602806,0.46788704
3.209569,0.9315773,0.430019
2.8927124,0.746196,0.3756987
2.9067638,0.94432324,0.54344386
3.2667375,0.9032502,0.48436552
3.3999863,0.6585045,0.46865103
3.1099737,0.858059,0.37372512
3.0468907,0.76813436,0.34692204
3.109373,1.2214825,0.5215587
3.230154,1.145775,0.43445915
3.4382472,1.2314467,0.5281779
2.8102875,0.94916666,0.5190603
3.0008543,1.6597929,0.55613995
3.081581,0.8472023,0.46484858
2.6819897,1.0891787,0.4325819
3.2109163,0.7600636,0.31177557
3.1995747,1.3689405,0.57056683
3.2648494,1.2575316,0.5315106
2.9936452,1.3093418,0.41739887
3.059101,1.1699935,0.5111778
2.9228249,0.9964187,0.32905132
3.078064,0.8104902,0.47952023
2.9640608,0.8487773,0.40945482
3.182364,1.1595477,0.4333073
3.102226,0.8978507,0.4761774
3.3659072,0.7332804,0.4213475
3.1062152,1.3355851,0.47736418
2.9713283,1.5207379,0.47040465
2.952744,0.8102058,0.4224066
3.373043,0.8007625,0.46650028
3.091695,1.0857091,0.4401008
3.0270636,1.4646834,0.5767198
3.198521,0.9840293,0.567199
2.8974571,0.8812237,0.61000955
3.023697,0.7889212,0.42064345
2.924417,0.82696855,0.40062475
3.2075558,1.7060521,0.49838102
3.3775637,0.95150757,0.40899405
3.3274138,0.89803386,0.41520494
2.936099,0.93150556,0.57062507
3.2493913,0.6797773,0.5508111
3.310482,1.1283143,0.5409772
3.6414514,0.7029605,0.4224969
3.4277673,1.2992369,0.470616
3.1875973,0.99564165,0.34608716
3.1320379,1.2198162,0.5124468
3.0690958,1.104877,0.4925412
3.2441025,1.1574035,0.6137892
3.1601832,0.9560815,0.55841535
3.1432977,1.4467278,0.51253104
2.9649367,1.7364147,0.47805834
3.208257,1.156705,0.5016088
3.0891461,0.94386697,0.45753416
3.4098272,0.6597901,0.39687118
3.0484388,1.0001792,0.49051416
2.9135845,1.2403762,0.51931494
2.9415443,1.1318817,0.5831946
2.8904078,0.9687105,0.4227805
3.0092788,1.3526787,0.50383353
3.135941,0.9761553,0.48946345
3.3579125,0.7514063,0.4641682
2.9975276,0.90980947,0.42302167
3.2126217,1.1541139,0.46675622
3.096045,0.92321396,0.36883545
3.2065206,1.0827308,0.3520932
3.2989013,0.9995992,0.49326265
3.1409276,1.035876,0.43341732
3.0627978,0.9109256,0.3850873
2.9744964,1.1216543,0.3674934
3.2299943,0.8026571,0.31015798
3.1013308,0.97859293,0.48929545
3.320146,0.831774,0.60576886
3.3175278,0.9451607,0.47058213
2.7537408,0.7500931,0.48364085
3.0033195,1.3486975,0.6270974
3.1878517,1.3820386,0.51000106
2.9176393,1.3258843,0.51590556
3.175356,1.4947622,0.596166
3.0517316,1.2996924,0.569406
3.1199813,1.2354406,0.3703285
3.1963487,1.4898949,0.40772432
3.0974033,0.9345275,0.42509788
3.213623,0.9117272,0.4180764
3.3404822,0.7167785,0.55617386
3.03447,0.8492294,0.47726214
3.1090512,1.7268084,0.6340508
3.2658198,0.9728875,0.42595902
2.981789,1.0661497,0.44268778
3.0730028,0.847327,0.4453403
2.9422638,0.7856203,0.47525233
3.2129335,1.0962298,0.5391804
3.0854135,1.0052873,0.43056214
3.0908008,0.9532619,0.47479475
2.9210162,0.95367646,0.5980129
3.237001,1.0022001,0.32912335
3.1909175,0.7989746,0.34357432
3.0059946,1.1332453,0.45926332
3.3474221,1.2113225,0.5743333
3.1273081,1.015239,0.4925794
2.984362,1.451454,0.62302375
3.1271038,0.9567538,0.47373283
2.9672263,0.9054594,0.497464
3.2242246,1.4220108,0.4366355
3.4547248,0.85760546,0.49839056
3.1781876,0.82920134,0.44186324
3.1003835,1.1026101,0.4284072
2.9838018,1.0234882,0.56013286
3.084375,1.0449945,0.44713908
2.938347,1.1955727,0.48786443
2.992929,0.70735586,0.4593109
2.9697084,1.3409294,0.523792
3.1872962,0.9672966,0.3575736
3.1788776,0.8075648,0.47293237
2.8839276,0.98079157,0.49735308
3.15886,1.1926655,0.5738945
3.1514807,1.918946,0.55220765
3.0451183,1.034965,0.39806867
3.1028981,1.213,0.5211444
2.959781,2.0107613,0.47145447
3.3030095,1.6973721,0.5323977
3.4601593,1.3736914,0.53808546
3.0288396,1.0766435,0.53097516
2.9215407,1.2432393,0.5004905
3.0815098,0.9334103,0.4711337
3.1614554,0.82910633,0.35838166
3.0905933,0.8386681,0.33300668
3.0936625,1.1765062,0.5381923
3.110448,1.1996739,0.54818064
2.8801775,1.0031346,0.38991317
3.1253216,0.9853723,0.4104083
3.0666077,1.2362657,0.5216375
3.2630098,0.9241715,0.42896095
2.9533217,0.7016092,0.35269615
3.212328,1.1871965,0.56910944
3.076782,0.70149595,0.35580385
2.964764,0.8981994,0.2757526
3.0771608,0.972819,0.42960018
3.0745444,1.2857065,0.43843317
3.3234003,0.8513824,0.42363238
3.4918296,0.87843,0.3994742
3.056789,1.0696869,0.5233321
3.2172654,1.3210951,0.34342983
3.1406813,1.1188902,0.423709
2.9060304,0.9204849,0.441608
3.056921,1.3360666,0.58473563
3.0688033,0.9021583,0.50166464
3.5298257,0.7667691,0.48868784
3.2343569,0.81845456,0.4610027
3.3645728,0.9762395,0.5775022
3.2720444,1.0388987,0.47801256
3.2618327,1.1275781,0.51620823
3.0229714,1.5197133,0.5395841
3.0418506,1.4394855,0.49026114
3.1930459,1.1591332,0.38548124
3.1133904,0.8078485,0.5238115
2.6837397,0.786066,0.3826285
3.015481,1.0893284,0.4169491
3.055841,1.6223477,0.564392
3.2273746,1.5206738,0.6473434
3.059534,0.9795768,0.38409293
3.32255,0.9851858,0.50203633
3.2695184,1.0192397,0.42830974
3.0078378,0.77894264,0.5739096
3.2824106,0.8880442,0.46691144
2.9248598,1.6171916,0.5195378
3.1712997,1.3804781,0.49150056
3.226561,1.5714234,0.51280755
3.1184008,1.4712803,0.5075747
3.114358,1.3302447,0.48305055
3.3606215,1.3390362,0.47224653
2.9448519,1.0393093,0.466408
3.2528906,1.0868853,0.4535473
3.2150195,1.3485426,0.4255467
3.2337155,0.88502836,0.38167942
3.2881613,1.0610682,0.56800294
2.962163,1.0835478,0.5034416
3.0024838,1.1038642,0.48047763
3.304547,1.1234952,0.4619193
3.1103725,0.87418383,0.5736221
3.286543,1.5443671,0.4924323
3.2464628,0.7227535,0.5102437
3.3913996,1.2154799,0.4871257
2.9228556,1.3635032,0.46973073
3.086426,0.99049383,0.4144019
3.0352707,1.1970454,0.4041524
3.2010493,1.4788051,0.47281256
3.090241,1.2741477,0.5705205
2.86322,1.0783172,0.4373721
3.1182516,0.7993845,0.46628675
3.234992,1.3148885,0.4594866
2.9556,1.3110589,0.59158
2.9525142,1.1609733,0.3918258
2.8725376,1.1083064,0.44713998
2.8360438,0.90115577,0.47067642
3.220627,1.0902524,0.3925829
3.064332,1.4982158,0.5705303
2.9234285,0.93279487,0.50640774
3.1844606,1.321974,0.6841805
3.1786287,1.4868484,0.52330244
3.0683792,1.2269685,0.42092326
2.890402,1.2207707,0.48232222
3.0410323,1.1698246,0.42944795
3.301256,1.0734195,0.4235427
3.0361774,1.121713,0.4594518
3.3904994,0.7831848,0.55004406
3.4892578,1.0774437,0.538929
3.4864438,1.551805,0.57134205
3.063121,1.1080089,0.5111138
3.0050387,0.89943,0.5012731
2.8642993,1.0593381,0.5238983
3.3486035,1.5150814,0.6787753
2.924459,1.062646,0.4664901
3.5156913,0.9353372,0.6051433
3.1210878,2.4823854,0.52123314
3.0361776,1.1098539,0.36883137
3.344209,1.005509,0.4581604
3.1661544,0.7970781,0.46296018
3.215187,0.8377112,0.45694625
3.368888,0.69207335,0.3909037
3.037712,1.5539536,0.54290575
3.2048078,0.8034731,0.44666424
2.7975547,1.1826761,0.4193619
3.3391163,0.940187,0.38488686
2.997414,1.3776708,0.5339051
2.8296711,1.4598162,0.59466946
3.4005122,0.6665311,0.4171428
3.1076553,1.2402637,0.45907032
3.0815718,1.7241509,0.4750049
2.9485016,1.0165131,0.38894612
3.0092194,1.3851805,0.57585293
3.014266,1.1718544,0.5294138
3.2611861,1.1165423,0.5019277
3.173753,1.1792709,0.42993677
3.1299257,1.3975173,0.5540378
3.0503392,1.3829439,0.4526739
3.0620875,1.2778431,0.48722667
3.4865603,1.1352093,0.67904127
3.1200714,0.8946364,0.46439284
2.8643537,1.0540727,0.47256345
2.790237,1.5490353,0.49311316
2.994389,1.0885881,0.5950225
3.2657053,0.8893634,0.39031336
3.307321,1.2656952,0.44415236
3.3085623,0.9801388,0.4487651
2.93494,0.75165457,0.51849854
2.98669,0.8612062,0.4753549
2.7537296,0.8013226,0.53946686
3.1362596,1.5769274,0.41520607
3.04168,1.4137863,0.45076948
2.945666,1.1265721,0.448788
3.0693448,1.2468998,0.5321914
2.9364347,1.276598,0.36237344
3.2318416,0.8758732,0.35324675
2.9705806,1.149279,0.4220748
3.2968693,0.7941854,0.55018663
3.388177,1.5792634,0.51968485
3.2625577,0.68712324,0.4604296
3.1829083,0.97407675,0.51946115
3.3585408,0.62823653,0.3588586
3.1409698,1.4506302,0.44399798
2.8494606,1.2868836,0.49749082
3.2082229,1.2229792,0.557429
3.201672,1.070113,0.41256282
3.4376695,0.82280993,0.3802396
3.1909137,1.022124,0.49338704
3.2080266,1.6895045,0.625064
3.0068839,1.6086206,0.40734977
2.9910934,1.3722335,0.49958855
3.2066026,1.4742436,0.51246196
2.8570051,1.0778772,0.45368773
2.8908398,1.1595391,0.48631945
2.931359,1.425687,0.47190312
3.277618,1.1385255,0.43863907
3.045548,1.0605475,0.4937905
3.1168156,0.92399335,0.38462865
3.377156,1.3802907,0.3826515
3.1213655,0.7421165,0.47963393
3.2180443,1.0887527,0.37785912
3.1901622,1.2127092,0.43473303
3.246986,2.0510027,0.5460284
2.9898653,0.9296565,0.49028465
2.9797425,1.0801307,0.43932414
3.097081,0.73684657,0.40826112
3.22542,0.94259894,0.47214127
3.0917013,1.1160145,0.5225589
3.2621803,0.8146657,0.43363568
3.124545,1.2606813,0.49271703
3.2211967,1.3541783,0.66024137
3.0659173,1.0348307,0.48082143
3.179011,0.72196734,0.34946024
3.4446507,1.21143,0.5692444
3.1952775,1.1793308,0.4497587
2.77429,1.849416,0.46302482
2.9288957,1.4258497,0.5218947
3.0040035,1.2758586,0.43458754
3.0628805,0.77353907,0.45754248
3.4333596,0.9624871,0.45330933
3.0477178,1.6360396,0.46342
3.1054688,1.3885115,0.41318393
3.0951202,1.0281539,0.46401423
3.1523788,1.2728076,0.5096324
3.0079997,1.1742091,0.47736382
3.276503,0.97350544,0.6077411
3.230075,1.2950065,0.5577035
2.9855058,1.2064024,0.55696356
3.1550894,0.9978293,0.40387297
3.1600995,0.8126197,0.47462618
2.906211,1.2938334,0.46732306
3.1767347,1.0087154,0.37624496
2.9924848,1.4430406,0.49430174
3.1775186,1.1312724,0.44042814
3.2235322,0.60966957,0.47821218
3.0521975,1.076598,0.4688742
3.014871,1.3404285,0.42861718
2.9770265,0.847249,0.43696404
3.1446304,1.71463,0.5014113
2.9643888,1.3380802,0.38827956
3.178772,0.5981564,0.43590307
3.079859,1.2821672,0.45481485
2.7474566,1.2301736,0.3877917
3.4194355,1.1849484,0.5157647
2.9395475,1.2722464,0.4035041
3.1601443,0.6599109,0.46757215
3.3928728,1.0822344,0.5186138
3.424879,0.672915,0.44862118
3.1290486,0.6599711,0.51401305
3.2312307,1.4063134,0.4259588
3.0400875,1.0341314,0.5328858
3.0760517,1.2927932,0.48736048
3.0330765,1.1331782,0.43418938
3.0610669,0.6875635,0.44263503
3.2405224,1.7343152,0.56879187
3.0234294,0.7522268,0.4028593
3.2463841,1.5038933,0.4623709
3.1279228,1.0976177,0.4065087
2.9311104,1.0431796,0.44318926
3.1540096,0.9607465,0.42992097
3.0969038,1.2518437,0.52558887
3.1164575,0.5533599,0.39960596
3.2914517,0.9961215,0.42109853
3.62525,0.775963,0.4537139
3.4429123,0.75593597,0.5157443
3.03532,1.2687223,0.487272
3.017158,1.0616223,0.49753112
3.1842268,1.2670941,0.46997088
3.2320726,1.0038432,0.4031893
2.844616,1.0423099,0.4867906
2.8738232,1.0458208,0.5007782
3.006122,1.1911726,0.46337062
3.0381157,1.7743757,0.47646713
3.49736,0.7522503,0.41656953
3.4138155,0.74422216,0.4778098
3.065483,1.2735003,0.503902
2.9888484,1.1077029,0.4188601
3.2860801,0.9091544,0.54126143
3.0062034,1.4721054,0.50689626
3.0628977,1.0988078,0.47726968
3.0363142,1.0495644,0.4546864
2.9712484,1.2196743,0.47125107
3.3890061,0.83212644,0.58354616
3.028099,1.0336533,0.48296097
3.166595,1.1072041,0.45554847
3.3210697,0.73930883,0.5000845
3.234774,0.83084583,0.46070915
3.1008313,1.2800132,0.5141588
3.3079827,1.0056747,0.5284559
3.0142379,0.8131155,0.40439725
3.0642943,1.1320913,0.42443222
3.0466485,1.1679271,0.4707619
3.1141474,1.2679155,0.55598325
2.9442058,1.1171141,0.36532125
3.0914018,1.4483032,0.5220543
2.7682261,1.1829576,0.43406242
2.9300838,1.0035993,0.4201345
3.0215764,1.0349936,0.4526597
3.325052,1.3424479,0.3964392
3.2848575,1.0166739,0.3776824
2.9447303,1.5965073,0.5110296
3.1888318,1.5317926,0.47906256
3.2403917,0.93762004,0.526128
3.244163,0.9421438,0.40903088
3.05799,1.0354582,0.3855009
3.1688905,1.1789536,0.40312725
3.1263354,0.4968015,0.40560266
3.0850167,0.9113478,0.40182936
3.1564922,0.821668,0.43463767
2.9662585,1.5237763,0.43338516
2.7726412,0.6729419,0.40736926
3.1123204,1.4793518,0.4567504
3.4976318,0.704644,0.40727484
2.8516781,0.9937796,0.4594317
2.837452,1.1262656,0.3849012
3.1619194,0.7914456,0.49248165
3.0209386,1.4959891,0.39576846
3.4216647,1.2809553,0.57742
3.2626557,0.6203538,0.5299299
3.2141092,1.5898607,0.5450581
3.0476909,1.1992327,0.66429675
