2.8748498,0.9132668,0.52338994
3.153232,1.2165482,0.51442075
3.2062461,0.82135034,0.43345743
3.223951,1.3276523,0.539211
3.1504917,1.4467492,0.5463146
2.982793,0.99119186,0.5119407
3.2323217,1.2246872,0.49237186
3.1897566,0.8618725,0.43300587
3.11157,0.8375076,0.5445991
3.040023,1.517776,0.4726162
2.9364135,1.0401533,0.45701498
2.9567182,1.306319,0.53694797
3.0163088,1.0777383,0.34711313
3.015561,1.5436277,0.4295286
3.0269442,0.988954,0.3599718
3.1484985,0.85370135,0.36459595
2.9729166,1.1432128,0.42415017
2.8139381,0.8231053,0.37676948
2.9413643,1.0458813,0.43137956
3.1092706,0.90840036,0.39230534
3.1370842,1.2143989,0.43756986
3.146644,1.006179,0.48301435
3.1774304,0.94072396,0.42078182
3.1206408,0.7796531,0.44850513
3.099484,1.0308335,0.4182558
3.0138252,1.1006329,0.47630215
3.0543127,1.4139004,0.40473485
3.0741997,0.8354518,0.5072999
3.0333295,0.9790423,0.45420983
3.02469,0.9090371,0.4034341
3.312936,1.0828052,0.48880512
2.9910138,1.6484995,0.40873218
3.1228378,1.2291886,0.4621573
3.2084723,0.7128852,0.46444422
3.0387673,0.91573083,0.43796128
3.0024614,1.0857232,0.42252773
3.0856586,1.2173305,0.50081754
3.2107277,1.235181,0.49008456
2.9229841,1.2974694,0.4154469
3.0708542,0.8686816,0.50591886
3.1041508,1.1287966,0.6220298
2.9960883,0.7944912,0.4740725
2.935526,0.91164076,0.4275111
3.1490393,1.3889267,0.43059352
3.1019688,1.1247065,0.39204174
3.0978127,0.847615,0.42866036
3.1093998,1.3663679,0.4640056
2.8961325,1.1023344,0.4638987
2.9563465,0.9961922,0.40404272
3.0438347,0.93012476,0.3271852
3.0900037,0.8322071,0.4143039
2.8868012,1.1900412,0.3980975
2.888211,0.9521918,0.55420953
2.940092,1.1816219,0.4263258
3.1415992,1.0659875,0.44564697
3.1390789,0.84570116,0.42235112
2.9803457,1.1438824,0.39502037
2.8537152,0.92533475,0.41592273
3.0317345,1.0154368,0.4862753
3.2172656,0.65717494,0.40047696
3.0249488,0.70217913,0.36710024
2.9748585,0.9696365,0.53915745
3.1133153,1.2135304,0.43257487
3.2893589,0.9339711,0.44312346
2.9816813,1.2450762,0.40541595
3.017801,1.0794969,0.41165853
3.0831757,1.2167044,0.4164484
3.1364632,1.5541435,0.521458
3.207346,0.9239638,0.4122234
2.9319072,1.3310331,0.55282927
2.9673793,1.1147047,0.49366173
3.0266886,1.001824,0.3822611
2.9973202,1.0122787,0.45800555
3.3991382,0.65227234,0.47334558
3.2010224,0.89228815,0.34823686
3.0756917,0.95023024,0.34381908
3.124995,1.3137212,0.4692899
2.967762,1.0539155,0.33322003
3.1104028,0.98758346,0.3757
2.9106898,0.7389511,0.40853322
3.0379746,1.3107877,0.54163146
3.010228,1.2233434,0.37681204
2.8313038,1.0866915,0.3846568
3.1001263,1.5138029,0.40198463
2.910675,0.9919443,0.40220398
2.7983212,0.9439808,0.44187057
3.2740023,1.0968951,0.46283126
3.3656743,0.72894996,0.39065826
3.2102642,0.8660861,0.38194057
3.1774664,0.7546406,0.33211446
2.9848692,0.8867434,0.29337966
3.088641,1.0799636,0.35798794
3.1891265,0.9796775,0.44000858
3.3476713,1.022903,0.47727415
3.219994,1.0281565,0.46015483
3.1445062,0.6024249,0.5040974
3.1258786,0.9526061,0.33870593
3.1352007,0.8165785,0.5290249
2.9543445,0.81953907,0.46247822
2.7224717,1.0866543,0.49283093
3.2479784,1.2473024,0.4401933
2.8331203,1.3116194,0.49387842
3.0937216,0.82671636,0.35882783
3.3158207,0.9630828,0.3866102
2.9595745,0.98722285,0.3950944
3.114602,1.3253015,0.49679703
2.9137783,0.9743993,0.3560331
3.1442356,1.1022952,0.4262098
3.0080268,0.85185856,0.41215777
3.1031418,1.1099049,0.41882828
3.073509,0.7507608,0.42501563
3.164382,0.8174073,0.44776666
2.771956,1.0726128,0.44655275
2.9670584,0.8931627,0.36142403
3.145588,1.0726674,0.39524594
3.003663,1.0766672,0.42370436
3.150742,1.2233461,0.37407506
3.2475595,1.097499,0.4813807
3.1061375,1.0576308,0.55944103
2.9168706,0.82288945,0.3327168
2.8058984,1.4322493,0.47275704
3.058497,1.0062246,0.44303504
3.0047417,0.8881723,0.43765312
3.1448748,1.167035,0.34483847
2.9256473,0.92861104,0.375978
3.003895,1.2173972,0.3930746
3.0548463,0.8125547,0.35803944
2.8907447,1.4950619,0.47968298
3.3770795,0.9307841,0.5256069
2.8075063,0.9901707,0.46810287
3.1127217,1.0738279,0.46901327
3.218246,0.7575912,0.41245544
3.0845428,1.2504221,0.5428046
2.9927254,1.0719674,0.36805168
2.992655,1.8167186,0.48572296
2.9063847,1.5936584,0.4491764
3.1526856,1.3980577,0.41268831
2.9187772,0.93622273,0.31097212
3.0204175,1.3466165,0.4563853
3.0794358,1.0885775,0.46818146
2.9978075,1.0401847,0.38361782
3.1167479,1.3261383,0.5371648
3.0404816,0.92738205,0.45731682
2.952178,1.2907665,0.399405
3.2624629,1.1292872,0.48559114
3.017316,1.016456,0.5278486
3.018266,1.1329068,0.46728873
3.1892338,1.0426273,0.4178388
3.17968,1.4024514,0.46535853
3.0731034,1.3070207,0.48237696
2.9880762,0.97153246,0.433097
2.949791,1.1760323,0.5653062
3.3311272,0.7034602,0.40026462
2.9987707,0.76701516,0.43554413
3.1699271,1.4340045,0.47819376
3.1991444,0.880228,0.402087
3.1856003,1.0122133,0.38982484
2.8777883,0.8197102,0.3995802
3.0925777,1.438393,0.4482922
3.2108047,0.9541928,0.5280118
3.29937,1.1585041,0.525215
2.90482,1.4811141,0.48053336
3.069625,1.4318162,0.51903176
3.049712,0.94214267,0.48839664
2.992415,1.0049156,0.4527123
3.1863828,1.0615262,0.5018839
3.1690004,0.8824996,0.42691267
2.9775336,0.85780734,0.37693346
2.8115711,0.7775496,0.43824747
2.8369534,1.5443904,0.49182642
2.9354837,1.2946473,0.4646526
2.8775573,1.1405604,0.38081324
3.3089418,1.0722886,0.46654296
3.0107963,1.2433865,0.47413456
3.3318102,0.9522891,0.4504845
3.0074928,0.87514734,0.35644415
3.2237444,1.328088,0.4173357
2.940509,1.281051,0.42512345
2.9304795,1.1149536,0.34088215
2.9267023,1.0207165,0.37940174
2.9646695,0.8604598,0.4740984
3.0378916,0.9501463,0.37081367
3.2328284,0.82604706,0.44226095
3.2264626,1.488242,0.45733255
3.142965,1.5294614,0.441997
3.237112,0.8213264,0.41749448
3.3877459,0.8803847,0.43120837
3.2728095,0.7721281,0.41026506
3.210085,1.2090698,0.44777772
3.1085374,1.0669752,0.47194308
2.9922204,0.97948825,0.43216512
2.9301653,1.0574113,0.30502832
3.0984104,1.1952834,0.39522028
2.9606242,0.7808608,0.4018304
3.1807294,1.0927491,0.39017296
2.8775632,1.1849239,0.35730293
3.2669587,0.81757987,0.3915888
3.2031488,0.90841895,0.52107537
3.2596514,0.99726236,0.43457907
3.1001673,0.9528284,0.35715643
2.966322,1.039006,0.40114152
3.0623055,0.9687007,0.48660743
2.9436278,0.9230466,0.3908509
3.0365248,0.84033144,0.39328974
3.0348465,1.1222064,0.49701178
3.0209637,1.040511,0.43859458
2.9855084,1.3424736,0.3884865
3.0528305,1.2520379,0.39172173
3.120725,1.3452945,0.4608542
3.0917203,1.3171209,0.39013523
3.2803788,1.0083948,0.4424748
2.9749725,1.0154846,0.3372028
2.7649174,1.1674973,0.45850927
3.056369,1.4412946,0.3954851
3.2564416,0.8311632,0.45896447
3.1161895,1.2175701,0.41392887
3.0295742,0.9795977,0.35696268
3.0685773,1.1202677,0.47567207
3.129637,0.90182745,0.46162617
2.8966644,1.4900523,0.3991449
2.965059,1.270128,0.40065935
3.3011124,0.7408447,0.44839972
2.945806,0.83348686,0.3696065
3.2154453,1.1598755,0.4432414
3.2241204,1.3595688,0.5884374
3.2965193,1.0388038,0.3963317
3.1567192,1.1892449,0.3978838
3.2545211,0.98216856,0.6052304
3.013945,1.102891,0.44245684
2.9934793,1.1466502,0.514598
3.0899289,1.0970232,0.42462325
2.986554,1.0535036,0.38774836
2.9478834,1.2645035,0.5087927
3.0491457,0.76028585,0.29421163
2.9696653,1.1873715,0.45281345
2.8110137,1.1470793,0.47344145
3.132063,2.1818378,0.5051006
2.9481742,0.72194225,0.43163198
2.9366267,1.127333,0.47568798
3.060401,1.0745103,0.53339356
3.246665,1.2141612,0.40069008
2.942963,0.9044727,0.36020312
3.1430004,1.1351254,0.45020673
3.0016818,0.91496205,0.34625882
2.9810486,0.9204807,0.47523835
3.3348627,1.2666693,0.49102885
2.9645185,1.1680839,0.46403104
2.9404483,1.0060496,0.4469255
3.0381484,1.4229496,0.41757852
2.9820194,1.1192443,0.43228543
2.9573429,0.95382625,0.42914808
3.0935166,1.3120229,0.43387476
3.0489573,1.0302846,0.3813106
2.9958103,1.2153813,0.49379146
3.152827,0.9221952,0.3983761
2.854271,1.2045162,0.4998827
3.1611,0.9045964,0.41323888
3.0447607,1.0203401,0.5225688
3.329969,0.8099847,0.4548399
2.95061,1.586318,0.58505243
2.8949907,1.2216401,0.42292732
3.0002143,1.0571917,0.3895244
2.9271367,1.1724411,0.38639337
3.1908283,1.6541831,0.55799335
3.1382358,1.1722848,0.5581745
3.162901,0.81356657,0.34467345
3.0316362,1.2356414,0.41294298
3.1579738,0.85061014,0.4344694
2.999232,1.2133374,0.4668209
3.3137724,0.5244254,0.39833444
3.2106593,0.95685905,0.4268586
3.050926,1.4026695,0.39570892
3.0769346,1.3044285,0.43622637
2.8591442,0.98732865,0.37217057
3.2340848,0.55494,0.3544237
2.9587343,1.0673252,0.420187
3.1932511,0.88908494,0.46254098
3.0755148,1.1081527,0.31251112
3.2249022,0.80844676,0.4382143
3.0591688,0.92697704,0.50255394
3.111037,0.75835675,0.4274267
2.946879,1.1168587,0.36139914
2.8734727,1.2467742,0.5170373
3.1021702,0.7486503,0.3927161
3.203235,0.93696964,0.29592904
3.105421,1.2624407,0.46667013
3.0463746,1.0324327,0.48278663
2.9067397,1.0954338,0.374827
3.2062335,0.9466558,0.46403039
3.2686768,1.1027814,0.42392635
3.456039,0.71894324,0.40217215
3.2488012,1.3844925,0.54939044
3.3719447,0.64934206,0.62315243
2.8324928,1.3145088,0.4961222
3.1728587,1.1458148,0.55804837
3.4416146,0.70443416,0.5110017
3.046086,0.9569187,0.37090907
3.1137586,0.9099942,0.5642753
2.9204884,1.4028094,0.4612047
2.9181266,0.8175384,0.41527095
2.9848683,0.6642921,0.4453276
3.0640972,0.8712599,0.4135509
2.8061953,0.88946414,0.5596138
3.3334918,1.1554838,0.4690128
2.935848,0.9634038,0.43803686
3.0110526,1.234751,0.5081426
2.9698973,1.3074467,0.35651758
3.132138,1.2086378,0.41047394
3.1403632,0.79887575,0.38186586
2.9772272,1.069382,0.37067133
3.2188654,1.3885498,0.41199517
3.1166701,1.2835712,0.44191223
3.1140118,0.9785145,0.47384667
2.8582501,1.1680768,0.49180704
3.03052,1.2776929,0.37845317
2.9838996,0.84651613,0.42617315
3.0158365,0.8679121,0.43390462
3.1784549,1.4423579,0.51649797
2.762513,0.923934,0.4643078
3.1066463,0.7967159,0.37714353
2.9476216,1.493129,0.40537834
2.9801652,1.4613731,0.45691413
3.12897,1.0103302,0.42557776
3.335433,0.728713,0.5595713
3.2199442,1.0260842,0.35498244
2.8353887,1.086211,0.45335153
2.9572587,1.1809967,0.44174755
3.00182,0.96033335,0.42805004
3.1704857,0.89186376,0.43256205
2.9056158,1.1280372,0.36877114
3.084931,0.8179564,0.38446462
2.9979231,1.2789559,0.50048727
3.198527,1.1136903,0.42242265
2.8477097,1.1953818,0.3863144
3.0629694,0.8908354,0.40605026
3.0021956,1.1778432,0.55951804
3.2021413,0.9900313,0.35772598
3.041,0.9465425,0.5110462
3.0786958,1.5410067,0.44292587
2.7534983,1.1542174,0.4303362
2.707985,1.7081566,0.48428473
2.9701436,1.0710518,0.4468031
2.9126172,1.5687394,0.43631864
3.1740646,1.4265329,0.6113937
3.2499173,1.2097646,0.46143267
3.1293106,1.2171303,0.42081285
3.1551158,1.2108773,0.47691178
3.0649433,1.2333797,0.4156715
3.3169425,1.1199528,0.4493071
3.3000934,0.9969493,0.4680128
2.9945016,0.9747576,0.36203918
3.0398846,1.3100059,0.3654173
3.1022286,0.9810287,0.34971395
2.9068913,1.0894955,0.40477854
3.0556479,1.0884004,0.45710868
3.0612957,1.2194698,0.32537508
3.0512662,0.86647,0.4339589
3.033775,1.0852132,0.42855966
3.001471,1.2985466,0.4013424
3.401779,0.709409,0.39317507
2.9010253,0.8629083,0.35380587
2.8488045,1.1503949,0.5322648
2.9231005,1.1219949,0.47549188
3.024476,0.90388095,0.40374798
2.8644183,1.2696205,0.44362047
3.1020544,1.2250624,0.48654386
2.8261235,1.2588091,0.4303015
2.8942275,1.1518409,0.4731761
3.0092583,0.8516755,0.41944194
3.3182697,1.3424863,0.47965908
3.190147,0.74787587,0.36069775
3.1869512,1.3194523,0.4819212
3.241561,0.9690369,0.47364235
2.9973052,1.2837225,0.63782316
3.124619,0.81869173,0.40807426
3.1928167,1.2072692,0.41190925
2.937271,1.1176234,0.42965367
2.7400932,0.98957396,0.49713713
3.0172207,1.1231195,0.34997004
3.2639685,1.0467527,0.41362286
2.9628303,1.1111008,0.35279366
2.9832106,1.4319526,0.40979958
3.0106876,0.88158256,0.3635025
2.9419777,0.90378463,0.40039736
2.6437683,1.4585304,0.5917717
2.9800546,1.3282197,0.32820794
3.2106366,1.4373424,0.5278642
3.1471527,0.8002387,0.36915112
3.1680188,1.208869,0.5347202
2.9963553,1.1008166,0.37170488
3.1000757,1.053871,0.40534878
3.0169938,0.6410236,0.4685837
3.2254057,1.1013569,0.40517426
2.9926205,1.1060252,0.37760556
2.9688559,1.0682173,0.5102755
3.199031,0.81559074,0.36598355
2.973719,1.7504209,0.52478373
3.1084301,0.9633169,0.3750988
3.0252826,1.5608023,0.6069741
3.0239558,0.8335899,0.4449355
3.1657286,1.1567016,0.41786534
3.0667362,1.3796058,0.39793423
3.097374,0.65802765,0.3981082
2.8669462,1.355604,0.5189473
3.0659196,1.1136163,0.36580384
3.0902557,1.3845636,0.46926624
3.0012455,1.0541462,0.36865848
3.022237,0.7150669,0.3878711
3.3419452,1.1617872,0.54678845
2.9813347,1.4127107,0.5069277
2.9985304,1.184837,0.45118833
3.0239928,1.0477176,0.42505807
2.7273476,1.1018087,0.4395954
2.8651521,1.1920972,0.44261247
2.981087,0.9063334,0.3570972
3.0936928,1.2214582,0.4375595
3.163663,0.7434094,0.40642762
2.966998,0.93597984,0.42613482
3.0969129,1.1755086,0.3217994
3.2835684,1.1925806,0.48873216
3.2545629,1.0256662,0.41453165
3.0729442,1.052149,0.39674115
3.0510826,1.5368365,0.437556
3.0528593,1.0856042,0.37347624
2.9461682,1.0655181,0.4089937
2.912766,1.2539982,0.40099356
3.2044506,0.9633025,0.4298252
3.2266715,0.9454941,0.42639518
3.2180438,1.1325493,0.45780402
2.9233158,1.2466446,0.4298067
2.866116,0.71254367,0.3902436
3.0316725,1.2822051,0.51563156
3.210835,0.9692692,0.49475574
2.9818077,1.3798387,0.37166807
3.1846926,1.6303816,0.52978754
3.135176,1.100616,0.57674444
3.1382034,0.917204,0.4330675
3.003012,1.4831676,0.45014894
3.022246,1.5331752,0.43280023
3.0324664,0.9497359,0.40521035
3.2794533,1.2937504,0.42361403
3.2532861,0.87404317,0.46297154
3.2550228,1.328876,0.443709
2.998067,0.95007133,0.35056493
3.1844788,1.7049354,0.3998078
3.2974122,0.71077573,0.47697347
3.2414055,0.7210951,0.46123096
3.213054,1.1660372,0.45596725
3.0315874,1.0691872,0.50190055
3.0511642,1.1551363,0.5382426
3.0156727,0.9924023,0.4650204
3.063084,1.4597331,0.5485723
3.0499268,1.2170367,0.47515476
3.1127791,1.2334682,0.52096385
3.234818,1.1536287,0.49260932
2.8983655,1.2225375,0.39166287
3.0561447,1.1254127,0.3410621
3.1762183,0.9681398,0.40121013
2.9295352,1.4202923,0.38953158
3.17597,1.2614417,0.39531797
3.3467581,0.7563564,0.452245
3.1715837,0.95070475,0.41520703
3.0193868,0.9425467,0.33760968
3.4276886,0.7628064,0.46784616
2.9497976,1.0523505,0.3669222
3.036808,0.89674497,0.42344633
2.7111266,0.91978097,0.46076068
3.0289264,0.7864577,0.35604936
3.1165614,0.82713187,0.37559986
3.2881255,1.0986882,0.35730058
3.1245806,0.7802987,0.36044028
3.003356,0.8934539,0.40835416
3.0476096,0.7683169,0.3804676
3.271258,1.2606813,0.5669937
3.1752446,0.98604274,0.46854275
3.0796719,1.2562066,0.49197274
3.352965,1.2820411,0.46514177
3.1283083,0.76049393,0.34761652
3.1079295,0.8317458,0.34950933
3.0411813,1.2323989,0.39228457
3.1831412,1.2615405,0.5019818
3.030083,1.5213419,0.46255118
3.0863736,1.1033635,0.33975697
2.9674125,0.83412564,0.47780907
2.8701272,0.9806775,0.4060547
3.2568872,0.79310906,0.39654505
3.1337185,0.9864091,0.51009953
3.1161084,1.2134583,0.5064019
3.1360154,1.3479965,0.44448924
2.8118052,1.1652706,0.41359323
2.8530147,1.16204,0.44023
3.148527,0.9801256,0.46901858
2.9525578,0.75310624,0.35262513
3.2155423,0.83372843,0.4712339
2.9835696,1.3500977,0.39438424
3.0184674,0.91313154,0.38081902
3.2625792,0.62621,0.49826825
3.0651462,1.1094114,0.46582413
2.9638586,0.90077186,0.35816997
2.8902936,1.1357734,0.40510666
3.0690932,0.96202916,0.3462515
3.0232158,1.0143654,0.3915005
3.0823567,1.0071368,0.46975082
2.9021635,1.0732014,0.46294105
2.8639584,0.80617464,0.45791304
2.889237,0.87403107,0.31622526
3.0099616,0.89179003,0.34428898
3.3224294,0.82376957,0.48203933
2.775489,1.4027581,0.47536388
3.161162,0.8704511,0.4633829
3.2836387,0.9722841,0.42213517
2.990918,0.8857676,0.47035047
3.0637536,1.0375056,0.4095043
3.1720445,0.5727928,0.3925705
2.9166188,1.4293493,0.41427326
3.2173429,1.1838369,0.45446873
2.9055521,1.0035679,0.24946713
3.0139952,0.8730004,0.34268242
3.0537367,1.4712677,0.54973924
3.4733825,0.7858561,0.47146806
3.1690016,1.1620257,0.45701104
2.9254124,0.9958718,0.45748484
2.985365,1.1801162,0.44375026
3.0792813,0.803851,0.4225918
2.965366,0.90206057,0.46385807
3.1811461,1.1781147,0.39874524
3.0834472,1.1926628,0.4310102
3.1818233,0.89139247,0.45508742
3.083683,0.7891433,0.4748522
2.8331802,0.80205077,0.40668947
3.1687102,0.6089249,0.300517
3.2165167,0.83080804,0.319676
3.1924725,0.88427305,0.50885344
3.2343173,0.891921,0.41548803
3.122256,1.2514417,0.39194793
3.1564527,0.67496157,0.47319615
2.9412177,1.1923956,0.45208293
3.4534988,1.0175316,0.5268873
3.1521795,1.2432839,0.46107876
2.9840422,1.4577322,0.44638407
2.934627,0.9537978,0.43918985
3.0623355,1.1399364,0.38851485
3.1776307,1.1962217,0.43516046
3.1611257,1.60437,0.5891496
3.2696233,1.0575966,0.5520801
2.9769015,1.030653,0.40928584
3.1436377,0.8549773,0.44447088
2.802867,1.0402108,0.47376582
3.126234,1.0207038,0.39308757
2.9503489,0.8695047,0.3559333
3.072379,0.91127306,0.46543366
3.3276725,0.6777045,0.41641903
3.1186655,1.1223208,0.31648716
3.014604,1.089318,0.5178408
2.8629875,1.055548,0.40414184
3.1104093,1.2411125,0.5289343
3.0370119,1.0753114,0.44479328
3.2168186,0.8749008,0.45475897
3.4018648,0.9227845,0.4100104
3.2108946,1.7125893,0.45925784
3.1719708,0.78255403,0.5361637
2.7977605,1.392997,0.47956723
3.1129673,0.8067319,0.3494334
3.2572343,1.2981082,0.4511199
2.9777524,0.8653483,0.31908405
2.916978,0.8578631,0.44772708
2.944543,1.1584126,0.44365585
3.1765213,0.97842526,0.3814795
3.1713965,1.1339296,0.36576223
3.087943,1.2259464,0.4003263
3.1429791,1.4272207,0.53120315
2.9052367,1.1158333,0.37883815
2.8785622,1.3828704,0.44478384
3.096447,1.2111423,0.5016208
3.0767236,1.0107495,0.5060271
2.8864818,1.212268,0.4965173
3.0360017,0.956024,0.35484344
3.2483647,0.8900126,0.4552951
2.9373198,1.3282156,0.54226285
3.1839643,0.8505204,0.40676317
3.1340775,0.9185916,0.3692496
3.218634,1.0748898,0.3761412
3.1543794,0.74551696,0.4275822
2.976973,1.0449303,0.38836795
3.0550156,0.988979,0.35536838
3.2004123,0.7326535,0.31620592
3.285523,1.0827819,0.51147056
3.0312836,1.1622417,0.42561463
3.0309849,1.130529,0.39804006
3.1070538,0.97276664,0.38643897
3.0941608,0.8054921,0.37467065
3.2040741,1.164579,0.5133536
3.0576887,1.4352951,0.47857147
3.0957448,0.9518244,0.4012084
3.0679657,0.8506352,0.3646492
3.1416636,0.99083716,0.49092
3.365117,0.9380189,0.48227137
2.91759,1.059293,0.37128806
3.170068,1.2860618,0.37079242
3.0099554,1.0347937,0.4879653
3.0931048,0.75638175,0.4022558
2.8597915,0.93782693,0.425438
2.8528323,1.1605248,0.40543646
2.9845543,1.3239728,0.4731738
3.0859604,1.1686358,0.42349225
2.8584907,0.9420248,0.41526145
2.9804208,1.1644379,0.4414327
2.8718867,1.5570456,0.4730429
2.9406118,1.2610278,0.4179234
3.0203257,1.2840669,0.4343495
3.165411,1.1926403,0.3842469
3.1389337,1.0555274,0.46202275
3.1653557,1.1198466,0.44390887
2.8567336,1.1069032,0.4345734
3.0581942,0.7548698,0.47124773
3.1576073,0.92987484,0.44897562
2.8273597,0.950523,0.39874744
3.1554737,1.0167568,0.39524275
3.0624309,0.9281663,0.45554718
3.1711988,1.2286563,0.43707407
3.1148672,1.4730093,0.34145048
3.184075,0.8165335,0.48396075
2.9858017,1.2488661,0.43483794
3.2284877,0.88423705,0.5227419
3.1983068,1.1471192,0.47286206
3.0755196,1.2886323,0.4182686
3.053835,0.7381746,0.40625927
3.0332074,1.1681097,0.46351013
2.8310165,1.2000059,0.41841665
3.0783906,1.3588338,0.39038113
3.2156765,0.78452677,0.4191593
3.1459665,1.1454859,0.30712494
3.1798742,1.2669094,0.44647542
3.0424385,1.3006626,0.44893938
2.9724932,1.066592,0.4004711
3.0479658,0.91788244,0.44244888
3.3136437,0.6780305,0.45585907
3.0740068,1.120948,0.43050003
3.0765233,0.9185575,0.43476367
2.8403819,1.0436999,0.4824762
2.8789954,0.89213693,0.4612932
3.2562125,0.9476951,0.34826368
2.8714952,1.0538143,0.3841584
3.1716063,1.2196137,0.48341584
3.13951,1.060463,0.41224474
3.0845122,0.803725,0.4670887
2.7873363,1.1758578,0.33394948
2.9766726,0.8267981,0.402686
2.8905413,1.1755745,0.39350286
3.1015368,1.0046545,0.5043866
3.0837479,1.0889676,0.40607327
3.0636356,1.1108493,0.35996917
3.1194048,0.97928995,0.40848696
3.0854032,1.0049254,0.40100986
2.9455214,1.4599118,0.5547131
3.2073102,0.76251054,0.43626827
2.9824743,1.2267611,0.45898774
3.1464953,0.93856347,0.4046769
2.9907284,1.2163182,0.37152156
3.0332932,1.0329504,0.39372146
3.0210886,1.7656113,0.4634239
3.0732133,0.8819523,0.39261717
3.2217917,0.9859318,0.4416706
3.0865135,0.97847164,0.4083505
3.4658158,1.1694115,0.48757797
3.1074371,1.1403408,0.48319256
3.1477375,1.2194598,0.48116285
2.9176497,0.8751018,0.50969094
3.05606,1.3953639,0.36972564
3.251285,0.9952737,0.41674083
3.2476516,0.90356714,0.424913
3.1732006,0.69071937,0.37462142
2.9913416,0.8145063,0.38126743
3.1059399,1.0123035,0.40695006
3.3059785,0.7589023,0.38548785
3.0893946,0.6370444,0.38576522
3.1625268,0.94413507,0.4805836
3.1408305,0.97351605,0.46056187
3.2189858,0.92126197,0.38527542
3.1820116,1.5077696,0.52824485
2.8827815,1.0018523,0.39991814
2.9768445,0.76186323,0.37565273
3.306624,0.74753636,0.40089267
3.0707312,1.0095166,0.3967275
3.158688,0.5922336,0.40446848
3.1847682,0.9458355,0.5536127
3.1198187,0.8037864,0.39115787
3.1295056,0.94899744,0.42782873
3.1122732,1.1234821,0.47251645
3.2939923,0.85204923,0.45126474
3.1786041,1.3804822,0.47702104
3.044535,1.4594017,0.40969336
3.0256042,0.70051545,0.43903935
3.0725021,1.1984377,0.36381155
3.0238786,0.99528086,0.48720568
2.9839756,1.068918,0.36977422
3.081214,0.92047876,0.41867435
3.0430837,1.5023637,0.5466578
2.9914908,1.5525681,0.44597173
3.0066805,0.85959905,0.40055394
3.207168,0.9997028,0.46956104
3.375977,1.1805252,0.4347488
2.9127858,0.73231614,0.36045438
3.071733,1.3401024,0.46654248
2.9200153,0.87546265,0.37447336
3.1266432,0.9735758,0.39380968
2.8759232,1.2740551,0.38846713
3.121975,1.4748396,0.35279804
3.183969,0.81274635,0.41466138
3.0929348,1.5885017,0.4393983
2.991222,0.90373987,0.44471222
3.2118187,1.218898,0.42524466
3.0877635,1.385247,0.48440593
2.8769443,0.9546899,0.46428525
3.1867385,0.80046034,0.50413704
3.0251117,1.5502174,0.5305712
3.0263653,1.1536708,0.41302416
2.9047976,0.6939376,0.42008483
3.2928083,0.7264561,0.3760174
2.9834762,0.7226733,0.39891395
3.00576,1.5523326,0.44742662
3.085444,0.7305604,0.3113479
3.0375085,1.2162169,0.4303927
2.8708224,0.8320353,0.44767007
3.1344864,1.0875103,0.45977795
3.0461864,1.4134789,0.54592997
3.1034591,1.0041347,0.44867754
3.1660137,1.1500293,0.45217207
2.9481146,0.89201784,0.45917112
2.9355292,0.86351746,0.4207879
2.9793587,1.5507905,0.52577615
3.1499066,1.4754395,0.4213646
2.9157102,0.98868376,0.32585037
2.9646554,1.02004,0.40114707
3.1731,0.87692606,0.5146816
2.987143,0.85501975,0.4321459
2.7950833,1.2792151,0.38460457
3.0044115,0.8051785,0.41578305
2.9266543,1.2582587,0.34595546
2.9530587,1.4177272,0.44422138
3.0222201,0.8123704,0.4673447
2.921542,1.0204144,0.4166743
2.7939699,1.0667475,0.45784405
3.226435,0.81255317,0.46393055
3.0190363,1.1503614,0.4131586
3.0894792,1.6519833,0.5300334
2.992561,1.0450823,0.40016776
3.1753802,1.2788337,0.43067902
3.1777697,1.0817393,0.4429354
3.2319667,0.8648998,0.45420295
2.9266195,1.0485147,0.4715351
3.1231215,0.77416825,0.4163623
2.9898772,0.98918545,0.45792317
2.9337935,1.1886972,0.3730504
3.172346,0.7901087,0.4800751
2.9287121,0.9686947,0.38320833
3.2304306,1.0621263,0.48283893
3.267937,0.90366274,0.4351005
3.2621398,0.7219211,0.3749486
3.1737127,1.2075188,0.49450034
2.9274588,1.057462,0.4934275
3.2581863,1.3605255,0.3536936
3.1403723,1.0784068,0.5987501
2.8468058,0.91368085,0.50468355
2.9084492,1.1738638,0.4796257
3.040911,1.1447333,0.4590339
3.0744288,1.1806674,0.33835128
3.451105,0.87391585,0.5892397
2.8530006,0.87064254,0.46579683
3.1536624,1.3857725,0.4627295
3.277633,1.1928512,0.46362618
3.129908,0.9962862,0.50088644
3.271011,0.8704272,0.57102555
3.1320238,1.2651463,0.4158142
3.2297673,1.0992029,0.44529778
2.849157,0.90556073,0.46964735
3.0379415,0.8496516,0.46745676
3.0057364,1.1310662,0.36925122
3.030009,0.8466733,0.39032084
3.091191,1.172839,0.43095297
2.9019,1.069522,0.43587345
2.952402,1.9167925,0.4675567
3.2269888,1.3954089,0.4372869
3.0722597,1.1774879,0.4362892
3.1590745,0.8786191,0.4823073
3.0426192,1.0345627,0.46351242
2.899728,0.88769364,0.47244135
3.053228,1.4347421,0.5284542
3.2124016,0.83357465,0.39924422
3.1313074,1.1582767,0.30276662
3.2928264,0.6764518,0.48541895
3.088037,1.0776786,0.44500065
