3.3398306,0.9185404,0.5732399
2.9270067,0.91419816,0.4789348
3.2499537,1.1473019,0.48808578
3.0856457,1.567521,0.5857779
2.6745005,0.873096,0.45177233
3.0935044,1.3513745,0.5668043
3.3171177,1.1199825,0.5588701
3.352598,0.76802075,0.4525463
3.0612998,0.8524343,0.40936512
3.331672,0.81812745,0.49505574
3.3053489,0.7740121,0.4427235
3.0756495,0.93270534,0.384643
3.4145074,1.1259371,0.5688212
3.382819,0.62474227,0.48982483
3.2577262,0.9957497,0.43955675
2.9004276,1.1298431,0.7038884
3.4626129,0.8120075,0.6045729
2.7509422,0.99330336,0.4286703
3.3531728,1.1599813,0.5245538
3.255755,1.2157483,0.5740605
3.3230953,0.94584435,0.4523239
3.4196,0.93711543,0.53188473
2.662794,1.7134176,0.5862779
2.8072546,1.440244,0.5277076
3.4171042,1.368386,0.60814077
2.9032245,1.0808743,0.48866463
2.9908168,1.1039492,0.4992059
3.304193,0.6118154,0.45152995
3.020905,1.2816865,0.58531064
3.5140011,0.6825075,0.46316367
3.287215,1.0223489,0.3711669
3.2263076,1.1005795,0.56039476
2.8907073,0.88170326,0.56013334
3.1411922,1.7531377,0.6790739
3.3556476,0.8112031,0.43408468
2.9521463,1.0736924,0.46481115
3.1647787,1.0948112,0.57566565
3.1184719,1.5589349,0.49216452
3.0618515,1.52902,0.57544327
3.0270503,1.2179134,0.50587666
3.1807635,0.76262885,0.55881375
3.1253388,0.8814135,0.49822003
3.097011,0.8506744,0.6016278
3.0073783,1.1493014,0.49588564
3.0890703,1.0331726,0.55893195
3.1253157,0.77899766,0.45356414
3.2156434,1.1826005,0.49375615
3.5680535,0.78887075,0.5780837
2.9421914,1.1995063,0.59743655
3.574257,0.6049985,0.4437667
3.1312954,1.1720338,0.4440044
3.2331667,1.1398369,0.46929997
2.6804848,0.8505311,0.33299795
2.7768257,1.5123683,0.5177921
3.329053,1.191637,0.5397908
3.1069388,0.8462172,0.542434
3.4321115,1.2061824,0.5622192
3.431322,1.2103031,0.4850567
2.7462947,1.894843,0.71068376
3.20047,1.6171963,0.60063374
3.1475842,1.158845,0.53234196
3.2062962,0.764225,0.4393758
2.7929258,1.0159227,0.53561026
3.1995835,1.1800956,0.43786204
2.923858,1.1380675,0.5436585
3.2145116,1.6107118,0.5774523
3.0177782,0.76594114,0.44265452
2.9779816,1.270101,0.37442422
3.0999854,1.1206567,0.55147856
3.1639812,1.3541878,0.614972
3.1572928,0.75818217,0.389184
2.9308078,1.1498855,0.5067596
2.820859,0.7940132,0.47514427
3.3416696,1.0460267,0.5106167
3.0904856,0.8688769,0.512937
2.7381458,1.137446,0.49782202
3.1855507,0.81482077,0.47194406
3.4467607,0.4102611,0.35164842
3.0611446,0.6779947,0.41910076
3.3047414,0.85770893,0.47825223
3.090317,0.9403991,0.51030976
3.4682074,1.1349016,0.71053
3.129352,1.1966027,0.5265587
3.4456487,0.63755757,0.44222027
3.0438251,1.8086916,0.5409199
3.3323286,0.9928385,0.44142714
3.0047252,1.5231823,0.5021027
2.9522202,1.4186559,0.52842265
3.2286308,1.4035513,0.6382096
2.935835,0.9215173,0.5728531
3.2951796,0.9914913,0.4212839
2.9985344,0.8116398,0.43833813
2.8569176,1.041755,0.4502303
3.1859767,1.1450623,0.4445896
3.0535963,1.525609,0.4906714
3.0132177,1.4445121,0.59281605
3.194463,1.3868432,0.4961444
3.235676,0.94775444,0.5247841
2.9483132,1.0963401,0.41993803
3.112731,1.6980395,0.6133011
2.823865,1.041361,0.5622226
3.1045742,0.7046715,0.38657954
2.7833102,0.9669625,0.504542
3.343725,1.138406,0.48433265
2.9750977,1.7326591,0.67754436
3.1933522,0.8337281,0.6517477
2.7715578,2.121646,0.6464684
3.1929948,1.3004024,0.43976164
2.8467593,1.5034289,0.49305913
3.1326425,1.0507597,0.52232206
3.1164455,1.1704621,0.47489744
2.8021202,1.0076516,0.46895736
3.5444844,0.74978805,0.48663938
2.9570365,1.4552827,0.6156216
3.1321425,0.92412585,0.5088973
3.403889,0.9632504,0.781582
3.3481052,0.8285048,0.48903853
3.0832517,0.7682619,0.5023243
3.1802025,0.62082183,0.44581792
3.2368426,0.81990665,0.4765908
3.2334628,1.1344044,0.51917756
2.9782948,1.2698562,0.51725173
3.0367184,0.9865976,0.3492556
3.2906864,0.84396905,0.46932232
2.7163439,1.7607834,0.6082577
2.8526788,1.2632966,0.47440132
2.785417,1.385435,0.5761742
2.987944,1.490108,0.54161423
3.253325,0.6844724,0.5044717
3.1193023,1.0287602,0.5199885
3.1550822,1.3567109,0.43090716
3.1985488,0.83125705,0.53203136
3.1672473,0.9538266,0.4790045
2.9949937,1.490967,0.4219604
3.1731367,0.9786746,0.4332507
3.1451166,0.83876735,0.52503985
3.0864403,1.5497477,0.52757823
3.1224074,0.78320473,0.47612017
3.4286528,1.178572,0.565855
2.6964808,1.5017226,0.488744
3.164213,1.1163373,0.539696
3.167348,1.7284082,0.5107412
3.1309965,0.81156284,0.54094267
3.1802714,0.82190084,0.47887194
3.2265842,1.0903642,0.4780216
3.0999098,0.8850658,0.47621894
3.1691158,1.0605494,0.45491928
3.0139618,1.2742305,0.5308267
3.1650636,1.1881983,0.5158408
3.0024657,0.95940167,0.5238309
3.008791,0.72554344,0.5120833
2.9925494,1.511687,0.60500133
2.9792345,1.3582006,0.5436416
3.5378983,1.0857587,0.64833045
3.1360328,1.1761634,0.45115346
3.5119138,0.9922805,0.580096
2.790222,1.477275,0.4807655
2.8682837,1.0235367,0.5462924
3.4355464,1.0490334,0.57818496
3.3519187,0.93307644,0.5030024
3.165209,1.4867413,0.5502696
2.9940262,1.148946,0.5891148
3.1349442,0.5586719,0.37218815
3.3343353,0.87762177,0.4174791
2.9789162,1.108676,0.55295044
3.1392167,0.7778949,0.41922456
3.3272438,0.8329551,0.47137994
3.118956,0.98063713,0.41198957
3.3351912,1.1179198,0.4932145
3.071073,1.0286087,0.4934646
3.2110066,0.8325053,0.5112689
2.9909623,1.2221779,0.52634716
2.8839955,0.7007551,0.41045892
3.1896284,1.1352669,0.4908515
3.5772219,0.56063247,0.4001608
3.578362,0.75380874,0.4913152
3.4973266,1.1242263,0.58643156
3.1294787,1.0220641,0.5784957
3.126309,1.164694,0.42748895
2.8909197,0.904562,0.5463932
3.0433428,1.3396776,0.519307
3.1538818,1.6354327,0.6101348
2.9149427,0.94539356,0.43710878
3.1998398,1.061321,0.5099636
3.5834968,1.0651162,0.50043267
2.9860845,1.2442095,0.531926
3.335823,1.624433,0.57590675
3.3748584,0.79344743,0.5134854
3.0303323,1.2790395,0.52383816
3.2262082,1.0208423,0.5006839
3.0265238,0.9989617,0.5087106
3.1291175,0.8036811,0.4762718
2.9517868,0.84469146,0.44282353
3.320456,0.858336,0.55663276
3.0939546,0.98038346,0.45368922
3.5061212,0.64562947,0.49219063
2.8787496,1.5653822,0.53666687
3.7509527,0.60899985,0.47527546
3.0553937,1.1180351,0.5690634
2.9821901,1.8786718,0.5403775
2.8689969,1.5518571,0.5824716
3.3950157,2.0920987,0.4863547
3.167341,1.0994871,0.48108602
3.1575944,0.9897003,0.55653816
3.0668836,0.63363284,0.40852094
3.2151973,1.4844297,0.502026
3.2681808,0.72433794,0.49704903
3.1960356,1.0796512,0.5128849
3.507308,1.4152087,0.60536176
3.0572233,1.4115555,0.5493309
2.8110564,1.2062638,0.5779657
3.5403762,1.2745942,0.59825623
3.1590586,1.0375261,0.44045538
2.9535556,1.3657234,0.61025274
3.3007405,1.0214934,0.5165452
3.1096249,1.3973408,0.5940921
2.918663,1.5628948,0.4771422
2.8172934,0.5972709,0.49445996
3.3724856,1.6183299,0.59685266
2.6240957,0.68562657,0.47210795
3.3005593,1.1296462,0.47443497
3.1296191,1.3088214,0.4747377
3.279816,1.7360644,0.5767603
3.0270455,1.1758962,0.44540733
3.141631,1.3235555,0.5455997
2.9674811,1.1456332,0.56029284
3.0400705,0.9505609,0.51863027
3.2887194,1.1220218,0.5909641
3.1692245,0.8413964,0.4975152
3.4406834,1.1368768,0.55065274
3.2161689,1.3280427,0.5099865
2.8915567,0.6980423,0.40707225
3.012021,0.8891921,0.59212685
2.9818878,0.88505083,0.31672442
3.107722,1.124032,0.5178149
2.9101112,1.3496732,0.5202876
2.982141,1.169489,0.5184509
3.0981865,0.77925396,0.41885585
2.823759,1.2150447,0.45022786
2.7912877,1.7091238,0.6632418
3.223928,1.2568115,0.568605
2.9745646,1.209537,0.43740368
3.3136153,1.1086917,0.50017154
3.0811734,1.759473,0.51641613
3.2081923,0.9411836,0.44502372
3.0307174,1.1730082,0.46605948
2.9455485,0.9148807,0.47550535
3.2590928,0.7633707,0.4213164
2.652131,1.2183632,0.46281686
3.3022437,0.84081566,0.42438957
3.0839972,1.0198183,0.40090486
3.1043715,1.0654593,0.52858865
3.0426977,0.49074566,0.44498178
2.9973755,0.92457765,0.55893373
2.829299,1.0317127,0.4796378
3.0394864,1.034994,0.4829514
3.2724075,1.473614,0.56375283
3.1851282,0.9959319,0.4344043
3.4635396,1.1759553,0.49581593
2.9474256,0.95639455,0.50208294
3.076669,1.2842613,0.7201841
2.96613,1.3742067,0.4387993
3.1478884,0.72336245,0.51275563
3.300768,1.4954709,0.58849514
2.8823354,1.2744612,0.38562262
3.110958,1.1521168,0.49605516
3.3493562,1.1044254,0.61975724
3.4556792,0.8254096,0.48733002
3.589448,0.8274668,0.5725814
3.0029395,0.97514784,0.52672416
3.2694724,0.9231031,0.6009009
3.2144098,0.67769766,0.42356038
3.2413726,0.8120749,0.45936972
2.8658535,1.3860489,0.51256776
2.8934145,0.9305391,0.4160416
3.020535,1.616307,0.616499
3.1083422,1.3248657,0.46488243
3.0879836,1.4922465,0.63789546
3.1705153,1.075605,0.42848137
3.224906,0.8329148,0.46074563
2.9166863,1.2239425,0.5377047
3.2078042,1.0708284,0.5256
3.0367007,1.0410825,0.5742086
3.0170674,1.4373896,0.6807258
3.267199,1.091012,0.4706176
3.1170747,0.7036776,0.36302722
3.2153502,0.8841438,0.543473
3.2896206,0.8005588,0.45114017
2.9759336,1.0153257,0.41561407
2.8588705,1.5180802,0.5772452
3.1966422,1.21361,0.4865781
3.1933928,0.97000945,0.5851881
3.2482288,0.6516682,0.47399855
2.7707794,0.80734074,0.4905923
3.1893253,1.1482041,0.4845338
3.1033528,1.1543139,0.5154427
3.122178,1.5756836,0.46554875
3.5369463,0.8057457,0.4716457
3.3237548,0.8389166,0.4788518
3.089703,1.0521109,0.41533732
2.9986315,0.9615099,0.4520467
2.8885722,0.9353685,0.49155086
3.1370783,0.5875293,0.49508393
3.1262598,0.9709946,0.49242383
2.9588418,1.1742269,0.52685225
3.0384164,1.0600266,0.5142963
3.2673235,0.57326233,0.40549618
2.8329377,1.154494,0.42217058
3.3002665,1.0274917,0.38680056
2.7178845,1.5681088,0.7041341
3.2397006,0.84938014,0.6432106
3.209023,1.0849916,0.521036
2.6991367,1.1251639,0.45983267
3.2271504,1.0522254,0.57849354
3.4174647,1.0293777,0.6015334
3.5166798,0.9563755,0.49194744
3.1346483,1.0221015,0.5278876
3.067753,1.383533,0.4842402
2.8636158,1.2069167,0.5243237
3.2046814,0.79713845,0.487029
2.9037154,1.7622528,0.4986093
3.192085,1.0506736,0.52375555
3.0473402,0.8316625,0.47686553
3.1373744,1.836177,0.6126239
2.8919055,1.1181479,0.4714171
3.1004496,1.36327,0.58125174
3.3125887,1.089426,0.4620332
3.440392,0.8087809,0.51583576
3.0081363,1.0093458,0.5750306
3.2306504,1.3410847,0.551625
3.12726,1.5673357,0.63584185
3.3059888,0.9655892,0.47051406
3.0502808,0.5966867,0.4134133
3.0281665,1.027071,0.5752735
3.1232066,0.80096817,0.55237556
3.2049992,1.0000434,0.505962
3.4842346,1.2179282,0.54987335
2.7840252,1.6672044,0.55547696
2.8494425,1.4200597,0.5352066
3.1589067,0.7510268,0.37684947
3.4681745,0.82461023,0.5820031
3.1180649,1.2120234,0.51049125
3.3091888,0.75002486,0.53760034
3.4113657,0.77605224,0.6234002
3.0497024,1.0405883,0.46801785
2.7432334,1.887115,0.5247647
3.0677388,1.0649266,0.46090677
3.0695727,0.99892086,0.56518984
3.227892,1.073801,0.47014725
3.111772,1.2352622,0.49690184
3.2337668,1.126921,0.4653426
2.9497728,1.0560627,0.48782873
3.0088546,1.1329532,0.47729543
3.3492591,1.2547249,0.5629853
2.9058573,1.2291908,0.56152296
3.249611,1.0162928,0.56616265
2.7563202,0.8761012,0.5963368
3.1729486,0.850361,0.520216
2.973372,1.0740232,0.54250014
3.0015543,1.3363285,0.5791479
3.164238,1.2034513,0.54708326
3.1149716,1.38991,0.39617997
3.1966994,1.3513972,0.59955597
3.25081,1.8505894,0.57087886
3.3903036,1.1132433,0.51618016
2.9157825,1.1978446,0.5746545
3.1045613,0.6937658,0.5347856
3.1837344,1.2313418,0.5410494
3.14608,0.72049713,0.54808515
3.108592,0.8141128,0.3966927
3.121746,1.2618893,0.4905838
3.3196597,0.7866441,0.52315015
3.1513915,1.0844303,0.39429307
3.3732069,0.8697081,0.48923716
2.8342023,0.728003,0.414047
3.0189996,0.80639607,0.5304921
2.8719652,0.91136813,0.42269182
3.0725093,0.84590375,0.42555606
3.3741317,0.6842172,0.5645814
2.8662233,1.1123362,0.54098
3.5860255,0.5194198,0.4355436
3.343561,0.8255813,0.5122328
3.3888917,0.8492867,0.47045124
2.815815,1.2862077,0.5554039
2.7392151,1.1719452,0.4467238
2.9623482,1.4970933,0.4995923
3.325458,1.3235474,0.57852507
3.2314632,0.8685719,0.47745454
3.0432131,1.005748,0.45323104
3.372809,0.9609617,0.5543344
2.8577142,1.2791736,0.47887528
3.174406,1.0645671,0.44725323
3.1376865,0.89977205,0.4572993
3.2124245,0.7787237,0.38091722
3.0201254,0.9441665,0.48985475
2.9462128,1.0082407,0.5819676
3.149228,0.74522567,0.54750836
3.0610929,1.2124007,0.5442194
2.7483177,1.3060017,0.4695667
2.8370788,1.7003183,0.5266386
3.1643667,0.90837145,0.5791297
2.9537382,1.4280647,0.5170392
3.0328841,0.80563337,0.5333793
3.0775723,0.8913441,0.48735327
2.9567065,1.0186986,0.5450746
3.4540212,1.5181828,0.4826581
3.016674,1.0645895,0.5207668
2.919714,0.7489341,0.45716107
3.000604,1.1248242,0.55149436
3.2409716,1.8912115,0.6054187
2.9295936,1.1252129,0.46232343
3.2953453,0.82249874,0.45764726
2.9446874,1.0936378,0.5026214
3.0992355,0.7958216,0.46949726
2.8941128,0.9019761,0.47029075
3.241325,1.0544124,0.61087036
2.9344263,1.0373355,0.48010057
3.1072614,0.86411583,0.5573207
3.1739745,1.1774963,0.57256854
2.8713632,1.1646197,0.49538738
3.378544,0.9389296,0.5298868
3.130264,0.7680524,0.45131314
3.7553115,0.7323024,0.43700024
3.2087502,0.8587856,0.43551135
3.082354,0.9334513,0.5367049
3.2342505,0.82706356,0.47013074
3.3466225,1.1468977,0.5583658
3.2430935,0.4659552,0.4161358
3.1470766,0.8201373,0.4257437
3.3077612,0.7210704,0.3951409
3.0891645,1.0815434,0.5433402
3.215857,1.6285324,0.6273505
3.0418906,1.6291642,0.48191226
2.8007376,1.0578429,0.46114588
3.0834568,0.99692,0.7224152
3.0709827,0.8986393,0.60547423
2.9971507,0.8685764,0.46365872
2.9325721,1.2432835,0.5597036
2.989886,1.1799722,0.45438653
2.8419008,0.8547015,0.4699612
3.0670142,1.0950582,0.56333447
3.1621003,0.6233941,0.47380692
2.9570022,0.81178015,0.41720295
2.8711872,0.90874064,0.45236665
3.0551455,1.4120958,0.5816034
3.0967686,1.3922061,0.5164757
3.127976,1.0895951,0.65785325
3.0601516,0.82703424,0.42553237
2.899779,1.2306563,0.48894995
2.965745,0.66237247,0.54094595
3.4417293,1.2216733,0.59976393
3.402929,1.6097642,0.51006883
2.98813,1.0301002,0.412839
3.0457342,1.0676496,0.4309932
3.2550988,1.0454184,0.5492579
3.1058912,1.1548109,0.48861814
3.1767962,2.731819,0.58388597
3.0987263,1.0380663,0.4809829
3.2246044,1.1728148,0.57232976
3.1191695,1.3364179,0.5610704
3.5868394,2.015097,0.59481645
3.1658983,1.0572625,0.34926495
3.7554393,0.9551346,0.6302552
3.2517788,1.3378417,0.48895454
3.0927153,1.7810616,0.57692707
2.6884217,0.9976975,0.3930632
3.0075505,1.25927,0.5194793
2.8136988,1.06483,0.5454461
3.4699562,0.60837483,0.46599305
3.1844053,1.467,0.6678681
3.2875707,0.937762,0.6114137
3.4569345,0.93602216,0.46273875
3.5600123,0.76040983,0.5382495
3.3616,0.56619674,0.44077545
2.960091,1.415218,0.5769506
3.2453232,1.1202433,0.38305682
3.3480146,0.93041885,0.53981715
2.961942,1.427797,0.5431602
2.6569448,0.82700425,0.49799207
3.1750286,1.1532869,0.51746434
2.8496802,1.3977957,0.5867795
3.4628866,1.2437944,0.5159622
3.153844,0.7391927,0.59893596
2.8558068,1.6246821,0.5753626
2.9421685,1.2414317,0.49961448
2.9221458,1.2186571,0.4776175
3.1720743,0.7512534,0.50046283
2.919097,1.1223938,0.5258545
3.1632617,0.9730066,0.3896995
3.4568512,0.91345257,0.53568095
3.277049,0.9592271,0.52609766
3.1978354,1.0655283,0.48540503
3.4696186,1.1301761,0.6404506
3.3293245,1.1690516,0.58402836
2.9915307,0.8585733,0.44324672
3.0205333,1.1237448,0.5949599
3.1386473,1.0885545,0.575325
2.8957286,1.1787996,0.6080342
3.0029273,0.94954515,0.5282387
3.2250156,1.4976532,0.594339
2.9811134,1.2087839,0.57646084
3.3582387,1.335925,0.54531366
2.814147,1.7436914,0.52041006
3.5453935,0.8137702,0.494043
3.102758,1.1228999,0.6533756
3.180613,1.570395,0.5268217
3.1125953,0.9989751,0.47267252
3.6643443,0.6353005,0.47866783
2.7791042,1.2941701,0.5709548
3.8187351,0.60926795,0.47132948
2.9880629,0.98900014,0.4783111
3.236321,1.0501184,0.4968621
3.4607267,1.1037395,0.6456766
3.2764685,0.78607327,0.50111276
3.1032567,0.85656,0.4322468
2.8912065,0.77873325,0.4396863
2.8943863,0.89790916,0.45042402
2.935473,1.168376,0.6842639
3.2776437,0.7795593,0.5831819
3.060818,1.2145779,0.6006997
3.3072982,0.5941042,0.5156649
3.114238,1.1056819,0.52321
3.1392634,0.8579218,0.5446692
3.4355683,0.9465504,0.47003692
3.47617,1.3818867,0.6980193
3.1384392,0.91723526,0.4739509
3.2535496,1.4081829,0.6412115
2.994065,1.4897639,0.5378742
3.1017518,2.3738356,0.672147
3.0873325,1.2659144,0.755974
3.1356153,0.86237633,0.48726118
2.9194057,1.5454051,0.48716885
3.1422133,1.3343734,0.49208236
3.6502292,1.0771583,0.5563865
3.2245092,1.7555487,0.57264906
3.08925,1.152579,0.55024827
3.3522582,1.0714461,0.5921063
3.1662827,0.83446383,0.47736323
3.1724465,0.8182449,0.51585186
3.1172678,1.0691795,0.61820024
3.4297335,1.4249327,0.46362996
2.8147616,1.0334697,0.55109
2.8336706,1.3427413,0.5380267
3.069209,1.1910942,0.5929686
3.413629,0.9261033,0.56256306
3.1929417,1.1627693,0.48114794
3.474862,0.907138,0.44925508
3.0031202,1.008471,0.5163514
3.2121692,1.1205579,0.641474
3.5736034,1.0212553,0.6738795
3.2970715,0.9788145,0.5360446
3.118049,0.9839204,0.46243268
3.2838826,1.1830227,0.5470481
3.3512602,0.7085546,0.47966686
3.21645,1.556293,0.6598121
3.0530384,0.62464374,0.37673885
3.155488,1.3299367,0.65674865
3.2211723,0.87375194,0.5059889
3.381822,0.81552035,0.59651726
3.6004362,0.7890123,0.6140944
3.251669,0.9482511,0.5040868
3.103719,1.1382511,0.46171957
3.3147514,0.80253553,0.4243809
2.9218426,1.1613166,0.52200824
3.091607,1.2166958,0.48940542
3.3162606,1.1817704,0.49376768
2.9397914,1.2325249,0.61371034
3.1448002,1.1068397,0.44903746
3.6735775,1.0521898,0.5573196
3.173193,0.8221866,0.45481098
3.2532952,0.8721367,0.61738497
3.1815462,0.62504125,0.4220242
2.9975548,0.8002244,0.50584745
3.2712183,2.184494,0.584268
3.2271469,1.1780065,0.5715258
3.1144655,0.8380195,0.57740223
3.2766178,0.6202634,0.41019243
2.876781,1.090727,0.5022996
2.937782,1.3459883,0.60792553
2.9020748,1.325028,0.55196863
3.268927,0.96675426,0.55209154
2.8780417,1.5707273,0.5858815
3.2370238,0.7982385,0.4288988
3.1933856,1.1684759,0.5137021
2.9917238,0.9188391,0.4998533
3.0270743,0.8952174,0.57252085
3.2822843,1.367732,0.72452044
3.2416723,1.3806405,0.4758163
3.3563118,0.83227515,0.547664
3.0139062,0.97997475,0.44344056
3.3930728,0.92542857,0.5684458
2.970007,0.7158445,0.43403333
3.0526793,1.0274332,0.4550398
3.59794,0.6289295,0.5700505
3.4181843,0.8888674,0.47903442
3.3602455,0.7995694,0.47945803
3.3117747,1.1949775,0.47936887
3.28407,0.9946834,0.58459836
3.3420327,1.3006356,0.50149214
3.2887497,1.4989774,0.531171
3.2486906,0.9984237,0.5461134
3.373984,1.2027167,0.5757821
3.4115343,2.034009,0.6865365
3.1442616,1.0087465,0.549361
3.2232225,0.6409626,0.36407456
3.3939047,0.978704,0.5098977
3.1425521,1.7618443,0.55708444
2.9474914,1.3888648,0.5802831
2.91537,1.4652807,0.51072896
3.1979215,1.1295729,0.5216297
3.1628134,1.2176051,0.6051538
2.792077,0.90250564,0.37032816
3.1610405,0.9322288,0.45650363
3.2391405,1.3045621,0.76661235
3.2303765,1.0723212,0.37792575
3.1327248,1.726498,0.6539011
2.7771816,0.89288265,0.5069977
2.940291,1.3594371,0.5948405
3.0089176,1.238028,0.55542463
3.336717,0.76371527,0.3772118
3.2858608,0.78426456,0.49853504
3.1126382,1.1708163,0.5280515
3.0460503,0.7807828,0.37032595
3.0862994,1.2341726,0.47556362
2.948781,1.2803559,0.56293654
3.2183342,1.1646758,0.48408628
3.2527595,0.9964194,0.46071047
3.004333,1.1820469,0.47553557
3.484345,0.7368916,0.58717155
3.1522708,0.5333386,0.45831704
3.1398888,0.9326797,0.44863063
3.126852,1.059783,0.44094542
3.0170085,1.2291398,0.4719599
3.1594386,1.0200884,0.56409276
3.0297065,1.0347099,0.4892343
3.412467,1.143222,0.50062555
3.089099,1.2254945,0.58033735
2.8801548,0.9200182,0.6692731
3.2688107,1.2295446,0.4630198
3.1289573,1.2074794,0.56934613
3.0335925,0.629598,0.47658992
2.6996496,0.950992,0.50234014
3.5521054,0.96169436,0.53032213
2.8928728,1.1656735,0.5834271
3.1259317,0.87742853,0.5320611
3.5019245,0.5419474,0.4664384
3.393016,1.1041402,0.5368579
3.511582,0.9371598,0.5204632
3.1206722,0.94928026,0.42849624
3.298477,0.9173601,0.42292583
3.2502267,0.823192,0.47595996
3.327323,0.6371001,0.4955567
3.1181178,0.8740374,0.39632723
3.1866622,1.218745,0.59785795
3.2052584,1.0082116,0.44889224
3.2574346,1.1386882,0.6261414
3.0366378,1.0012639,0.42800665
3.0350015,0.77078813,0.41463035
3.1657763,0.9982235,0.6332201
3.0385623,1.1056172,0.43559378
2.986146,1.1335502,0.4178748
2.9187407,1.1648395,0.5148845
3.3291757,1.3411628,0.5330839
3.0351748,1.2573336,0.52272135
3.3907285,1.0163779,0.45410454
3.054969,1.3097649,0.48358467
3.0248632,0.8564904,0.52458894
3.1239486,0.9317085,0.5142813
3.3721592,0.89607215,0.51969415
3.1501894,0.8973307,0.5999702
3.1367965,1.6392245,0.56895536
3.2674453,0.8223927,0.53739643
3.4682848,1.0188769,0.6008786
2.993802,1.5025592,0.44035515
3.068493,0.7945652,0.44345337
2.93159,1.3290868,0.6310896
3.2796268,0.86678535,0.43944535
2.9671373,2.0241387,0.6429324
3.2785747,0.91266876,0.56926334
2.8260539,1.1697491,0.35551634
3.6517904,0.9946232,0.5861396
2.859831,1.0120038,0.45785373
3.4504924,0.9318179,0.54125464
2.8492334,1.2179145,0.49261212
3.476973,0.69479394,0.39169687
3.222972,1.2103066,0.55823857
3.1655054,1.3311027,0.5247705
3.036194,1.0636392,0.6382674
2.9137745,1.2699909,0.52722865
3.079533,1.0018957,0.5921358
2.829223,1.614992,0.5468065
3.5778487,0.58474714,0.46408004
3.05604,1.0975711,0.62965363
3.2485929,1.2091002,0.5346074
3.1669574,1.1516752,0.52578354
3.351796,1.2615921,0.50109005
3.540826,0.7463677,0.461986
3.0313506,1.3590269,0.62509525
3.0418255,1.4829165,0.5422409
3.5702991,0.99274164,0.62601614
3.3922858,1.2683784,0.5245984
3.2257748,1.0848346,0.6074029
3.2346067,1.3199079,0.6271657
3.1619956,1.4502281,0.5574168
3.1935363,1.1082886,0.4717791
2.897526,1.1228255,0.4574086
2.9762692,1.294503,0.46685308
3.0659568,1.7711443,0.58868027
3.2242668,0.87919897,0.4256711
3.072093,1.4053351,0.56128
3.133814,0.6133263,0.45761037
3.0951283,0.95655555,0.47803107
2.8657494,1.110139,0.55235535
3.5948129,0.6004293,0.43450302
2.8685374,1.4878349,0.44819462
3.1524901,0.9132907,0.54297876
3.1042209,0.5130059,0.47284418
3.1568975,0.83432525,0.50002265
3.1411445,1.0824109,0.4487145
2.8521621,1.2865517,0.50124276
2.9710448,1.220694,0.5707737
3.4640205,0.5424401,0.48161685
3.362951,0.8231603,0.53798896
2.7920604,1.3075448,0.5113096
3.2073302,0.7610867,0.45681494
3.2347023,1.6645706,0.51493245
2.840166,1.4376211,0.64550996
2.9859166,0.72464764,0.5113109
3.0348408,1.3843315,0.5650712
3.255611,1.3922241,0.5583259
3.214018,1.9037188,0.65603375
3.0100324,1.4430237,0.53239834
3.3729062,0.9340549,0.5568267
3.1615348,1.0128183,0.5303454
2.9796793,0.89567274,0.49492365
3.5365984,0.8043785,0.3859848
3.4585967,1.1687374,0.50642073
3.0634224,1.0638489,0.5373603
3.1132257,1.2479477,0.5723295
3.0384035,0.8767689,0.51252276
3.2319636,0.6760632,0.6285557
3.2559943,1.3499472,0.6253832
3.197926,1.652875,0.6476708
3.231234,0.9244892,0.50393456
3.3587823,0.9966591,0.5795328
2.8691757,0.74573374,0.5437235
3.0838919,1.0859082,0.492135
3.219805,1.3169494,0.56685776
3.225202,1.4188278,0.58676386
3.0591674,2.427646,0.61674833
3.0424545,1.3313034,0.5940479
3.1575289,0.83086437,0.3935101
3.307774,0.8103807,0.4233117
3.052068,1.8294108,0.57942164
2.958137,1.465277,0.54499316
3.197539,0.96333706,0.52521074
3.050326,1.2255,0.55397815
2.8302073,1.8307648,0.48061582
3.3149028,0.60375744,0.5295987
2.6399162,1.3030367,0.6148758
3.2085824,0.7137972,0.50958645
3.8668263,0.46346024,0.47390646
2.8120565,1.0794958,0.54256123
3.042525,1.3306887,0.5996194
2.9059243,1.3021252,0.5394093
2.6847553,1.5653424,0.56716675
2.9415536,0.8286859,0.52712655
3.056009,1.0770918,0.54067624
3.21753,1.1464789,0.47328678
3.3010669,0.9401603,0.48786157
3.6332548,0.83229077,0.5662244
3.2756276,0.6475585,0.5432739
3.1432467,0.9382864,0.503176
3.3260531,0.5734593,0.5089913
3.3142695,1.104028,0.49020195
2.952776,0.89145756,0.48608983
3.2971687,1.1713228,0.51774156
2.952181,1.1359482,0.51755756
3.2448068,0.8254825,0.52572685
3.400528,1.1095296,0.5509526
2.7882278,0.9083345,0.5238434
3.3350885,1.3275967,0.6230302
3.1088111,1.2429978,0.60546446
3.1375837,0.6347892,0.48476
3.1238284,1.0268588,0.4791035
3.3259473,1.3464131,0.6082462
3.2777991,0.9797537,0.38437802
3.4153895,1.2312901,0.4931547
3.1309357,0.98564506,0.43957555
2.8288383,1.6681404,0.59026134
3.1276658,1.075883,0.5288321
3.3340526,0.51315373,0.46112794
3.157752,0.7926563,0.42223167
3.1317708,0.9425921,0.41127676
3.1673095,0.87635577,0.4023283
