1.1236165,1.8330169
1.1197133,1.8557627
0.38250804,1.8530707
1.0769801,1.856574
0.63497066,1.5701787
1.6992688,1.8658538
0.31562996,1.889523
0.6567786,1.8801138
1.7730055,1.1551771
0.2792437,1.8093176
-0.402928,1.971349
1.0742087,1.9420404
0.8304789,1.837244
0.55574274,1.9192615
0.0211308,1.765877
0.45124435,1.91326
1.2540023,1.7063763
-0.0028816462,1.536201
0.6096592,1.9642909
1.0077891,1.9023924
-1.5814373,1.9374874
-1.1522481,1.9589167
1.3032837,1.911377
1.5930033,1.4967456
1.372539,1.7805724
0.84909105,1.8876266
-0.9059403,1.9164515
1.1839473,1.8148487
1.3284032,1.3579159
0.97685194,1.9486213
0.543576,1.9148045
1.0227745,1.8103194
-0.113541365,1.9574332
-1.0859556,1.9786313
-0.6518034,1.7954359
0.15239716,1.5683608
0.64420676,1.8178315
0.60056305,1.7299023
-0.58370113,1.9689481
-1.3393574,1.9245472
0.39119387,1.7757711
0.7530272,1.5875471
0.067038774,1.7592511
0.8091054,1.9645307
1.7848251,1.8800905
1.9921176,1.040838
0.9302912,1.8880568
-1.2279536,1.9193127
0.34496927,1.9662669
1.443552,1.8732033
0.058387995,1.8517368
0.44522977,1.9614491
0.24732924,1.9130783
0.5476651,1.9168916
0.49411178,1.8098199
1.4690986,1.8911159
-0.5475656,1.7819333
1.0537415,1.9281728
-0.017515898,1.906846
0.37042093,1.8653808
1.4634199,1.8080688
0.36429644,1.9250009
-0.43557203,1.9454873
1.1564472,1.9170809
-1.0239456,1.9605873
0.8687608,1.9300578
0.66794896,1.8775473
0.014676094,1.9343884
-0.42707562,1.8446267
0.3307054,1.2640936
0.20824718,1.762667
1.1653826,1.9184949
1.2034724,1.319305
0.91768694,1.835978
1.4457569,1.9639158
1.5854318,1.4174762
1.1054909,1.9409049
-0.35815954,1.9192007
0.27569532,1.9821756
-1.0205464,1.8783848
1.3261719,1.9499459
0.9662175,1.8255112
1.6623735,1.9084816
0.83503246,1.7890992
0.46117783,1.7371581
0.78714204,1.514219
0.0680635,1.9619501
0.21610188,1.8856966
1.2120352,1.9551587
0.46441436,1.8884809
0.26930475,1.985831
0.7036278,1.8597002
0.85335565,1.8336837
1.6257377,1.4837637
-0.41391265,1.9287031
0.105003595,1.917685
1.4795778,1.8225112
1.2653306,1.960799
0.11508632,1.6389225
0.30745506,1.9571416
0.69326377,1.8406796
0.7230556,1.8571346
0.93617654,1.9069648
0.5911257,1.3136134
0.994987,1.9268892
0.7055545,1.9364986
0.065205336,1.9744973
0.7502961,1.7122333
1.1417713,1.9406943
1.5818264,0.7936015
0.5542531,1.0733604
0.78766584,1.9588909
-1.0919595,1.972003
1.585962,1.7900133
0.27136564,1.9836733
1.6539633,1.7332749
0.59058785,1.929668
1.4973824,1.7580838
-0.5304415,1.9760795
0.75544405,1.8498299
-0.86900306,1.8984189
0.4506421,1.9692664
1.4979365,1.9028187
0.9326341,1.925009
0.49795222,1.899692
1.6511133,1.948446
-0.11550486,1.7389073
0.24426413,1.5948269
0.2848661,1.7955518
0.60979724,1.3260257
0.57719326,1.9078493
0.30347705,1.9775438
0.95012426,1.8838732
0.7622442,1.8421476
0.80316424,1.7394323
1.4754148,1.9388928
1.5658805,1.9053273
1.3627036,1.9388824
0.31020188,1.8744051
0.8766217,1.8724778
1.1294193,1.8758197
0.23793602,1.8619494
0.7281449,1.9501901
0.58298445,1.9759696
1.2372549,1.9192753
0.56859136,1.9581099
-0.3223641,1.9415367
1.2907357,1.9538422
1.403307,1.725827
1.272531,1.8439574
0.93470883,1.9196789
1.150064,1.5435796
1.2748861,1.7146692
0.8604405,1.8045311
1.0490668,1.817596
-0.3190688,1.926177
0.043183565,1.9877975
0.40212274,1.9012535
0.44364524,1.6428297
0.7524884,1.795296
0.22471166,1.9142032
0.98994756,1.9052761
-0.30395865,1.8981733
0.56356096,1.9532003
1.4674945,1.8305314
-1.102979,1.9431634
0.45640874,1.8628373
1.6081109,1.8996394
-0.4460323,1.9078426
-0.96876824,1.9168906
1.6517315,1.951863
0.28810287,1.8943017
0.77952623,1.6928484
0.66415906,1.9528306
0.43315172,1.8612001
1.6784513,1.8277731
0.5073962,1.906023
0.11109376,1.929014
1.5511966,1.8563061
0.39946437,1.7684693
0.9910121,1.8775473
-0.219944,1.9164464
1.0819538,1.7992225
0.5377393,1.9861124
0.67724466,1.9314289
-0.5962963,1.8378608
0.539464,1.8879654
1.3038564,1.8859022
1.1651962,1.6787219
1.1986544,1.9474683
1.1539111,1.2928052
0.32858896,1.8058422
1.097471,1.8320296
-0.6454849,1.8411562
1.637394,1.9159272
0.962368,1.8162127
0.29492903,1.8611393
-1.2159293,1.885196
0.09703946,1.8723826
1.5733364,1.8017936
0.033343792,1.9595447
-0.31289792,1.8818007
1.7737298,1.9354267
1.7042196,1.8563721
0.57378197,1.8086665
1.1828132,1.9225273
1.4695458,1.9409561
1.255038,1.8860612
1.6222553,1.9609828
1.0434523,1.9388914
1.0821719,1.918612
0.5900171,1.8497849
0.08344102,1.8535044
1.0111294,1.5721004
0.3839233,1.5573313
0.8437321,1.9147611
0.42527294,1.8420179
1.1485577,1.9098735
0.072640896,1.9655113
0.73419833,1.7083075
-1.2185783,1.9620254
0.8008454,1.9011352
-0.4714123,1.9172466
-0.38966107,1.8616166
1.1914539,1.8996816
1.2791083,1.4481685
1.5974753,1.9102526
1.2626963,1.8435788
1.4886787,1.6968439
0.65334654,1.9315617
1.631197,1.8545668
0.88552713,1.935473
-0.23003566,1.9795425
-0.2247076,1.8427751
0.34311986,1.9563148
1.2159863,1.8554926
-0.95884943,1.9956279
0.15174365,1.8176026
0.7106981,1.7385283
1.9699197,1.0338066
1.15711,1.871871
0.8034494,1.8618369
-0.22844517,1.9693387
-1.0273346,1.9459643
1.2462535,1.7960198
-0.21643639,1.8548343
-1.0153302,1.934566
1.1236627,1.8760855
0.481174,1.952815
0.96653247,1.9407938
0.7722781,1.9179256
1.8017006,1.9432347
0.860152,1.8624442
0.52220273,1.9097536
0.54839635,1.7543168
1.611717,1.8567436
0.33851743,1.7160468
-0.015117168,1.9052587
1.4011474,1.6313496
0.2798996,1.9302166
0.8130293,1.9337399
-0.6133311,1.9797232
0.5095267,1.9562821
0.45489216,1.7981017
0.6300843,1.9501426
1.3125257,1.8975282
1.1916523,1.9351895
0.8653953,1.8992231
-0.034481287,1.8210118
1.1209953,1.5703003
-0.6652689,1.9238222
0.58921075,1.8649967
-1.4748256,1.9474878
1.3180981,1.9116063
1.2972448,1.7054656
1.0256407,1.8770046
1.8035834,1.920568
1.4408953,1.9383335
-0.14649105,1.9740963
0.38944674,1.793289
0.08162284,1.9709797
-0.7772341,1.9595234
-0.31741905,1.9233413
0.8061116,1.6992385
1.7168775,1.9502845
1.069694,1.9414382
0.017424822,1.8909247
0.5962088,1.5298693
0.20480347,1.8430941
-0.529075,1.821389
1.1152558,1.9156132
1.4667239,1.9317036
1.771862,0.4830017
0.013833284,1.9562397
0.6005862,1.9085686
-1.3633778,1.9419904
1.0195487,1.5265596
-0.7726109,1.9631793
-0.6830491,1.9640615
1.30215,1.8998711
-0.1746676,1.9504719
1.5760729,1.8402565
1.4294245,1.6188803
0.58674765,1.8528008
1.4523535,0.9777818
0.60959077,1.6799791
0.41593695,1.7489545
0.74624467,1.344852
0.15184426,1.9296849
1.073576,1.3998451
1.1232939,1.8313248
0.8313036,1.9294004
-0.2319684,1.9379892
0.6440065,1.3897693
1.1631949,1.9102447
1.4207578,1.854357
0.46045923,1.9561949
1.6398404,1.7962222
1.8135159,1.9467227
0.89524174,1.91083
1.616358,1.9557514
-0.104121566,1.9734704
1.2911377,1.9355495
0.94886184,1.8300145
-1.6469892,1.983016
-0.3062638,1.960758
0.7301965,1.8108349
0.85757494,1.941109
0.66176796,1.8105063
1.0151408,1.941983
-0.6868876,1.6566949
1.0777261,1.8621829
1.5348585,1.8137364
0.74620247,1.9594207
1.3916819,1.9331515
-0.81079376,1.9837916
1.3293617,1.9147625
0.40355372,1.9594531
0.120315075,1.8966193
-0.09367967,1.6725552
-0.83517635,1.8268301
1.6444585,1.9243748
0.22013402,1.9047234
1.1223178,1.8155777
1.0359931,1.6975298
0.53206325,1.7647097
0.06616616,1.9215
0.5736313,1.6816623
1.2814648,1.9587982
0.7713678,1.8963342
1.8649778,1.9557071
1.2676365,1.9542992
0.4719777,1.9253154
1.2358787,1.8652463
1.9047987,0.47305584
0.48375463,1.9688449
-0.29502952,1.8288329
0.46891332,1.9597912
0.86575246,1.0568497
1.7165442,1.883707
1.4081018,1.935148
-0.77103424,1.7906816
1.5785878,1.5309367
0.31515074,1.8963482
1.344876,1.8509009
1.4810619,1.816323
0.92804646,1.7605441
1.7296569,1.8716822
0.9173143,1.7623227
1.9763131,0.61318326
-0.17494178,1.9307313
-0.6574943,1.6896503
0.87462115,1.9658625
0.8807981,1.8923244
0.8243327,1.8758948
1.4812903,1.948493
-1.0900328,1.9622593
1.4038501,1.9731307
-0.25073707,1.8707161
0.15222263,1.9821873
1.0767152,1.6875222
1.2021456,1.8907957
1.18437,1.6921687
0.7177129,1.8341033
0.9232404,1.8076189
-0.5440458,1.8884723
1.0889697,1.8337367
1.3304882,1.9501674
0.96500325,1.8275266
0.44847798,1.8908606
1.3322318,1.8823907
0.5456588,1.7635591
-1.8328185,1.9286284
1.1923923,1.884299
0.3665185,1.9510841
0.96337223,1.9656632
0.6332972,1.8671155
-0.85416794,1.980711
0.758616,1.8631179
0.6663563,1.878197
0.75213265,1.9022794
1.7522609,1.8626225
-0.17297626,1.8974693
0.2968266,1.882045
1.4869044,1.9371324
1.1362238,1.8657954
0.15208673,1.9154999
1.2248216,1.9704833
-0.5551213,1.8946049
0.20293498,1.9273255
0.61026764,1.859144
0.35488725,1.9154751
1.6054242,1.8135293
0.34311914,1.915348
-0.9344697,1.9702287
-0.57138216,1.8701093
0.2879963,1.8595786
-0.36661232,1.5955667
0.4375224,1.8621414
0.4452455,1.9324574
0.76105666,1.9199414
1.7912638,1.9696693
0.7112725,1.6655719
1.4778836,1.9094753
-0.48565817,1.5749121
-1.3799398,1.9769254
-0.2997694,1.6904693
-0.708725,1.8717656
0.848681,1.8873374
1.3581052,1.9497113
0.08187032,1.9080269
1.390208,1.8613255
-0.19101322,1.9043422
0.28498983,1.8103325
-1.5064716,1.9372234
0.7407348,1.9222856
1.4418464,1.8209286
0.98455286,1.6414523
0.7473564,1.9118655
0.67938185,1.9029946
0.13709617,1.9164875
0.10132718,1.962096
0.24417734,1.5345945
0.6076896,1.8977115
0.23968029,1.93976
-0.34136224,1.8848338
0.44332147,1.956244
0.15903854,1.9178846
0.6941879,1.8034506
0.535774,1.9467788
0.9626944,1.9024603
-0.8848083,1.9053683
0.043854,1.9331253
0.53287077,1.9140196
1.1786656,1.876795
0.5393677,1.8159611
1.0185077,1.7259507
-0.7996205,1.9580438
-1.0913925,1.9866636
1.5309126,1.9137042
-0.064980626,1.8835542
0.034047604,1.9270675
1.6491477,0.9377773
1.4110315,1.8921118
0.62530184,1.7967587
-0.2482183,1.9080915
0.27404475,1.9512224
-0.015647054,1.7662401
0.8889942,1.9101253
0.32389212,1.7018661
1.468792,1.9368002
1.6202731,1.9054837
0.9912982,1.8931878
1.5805502,1.5105097
1.1522229,1.980042
1.568871,1.9119496
0.38499928,1.9115233
-0.13532782,1.6311169
-0.28658247,1.9236891
0.8423486,1.8961704
-0.74761224,1.8741231
-0.0966059,1.9728048
0.89715433,1.950913
0.3630936,1.8782809
1.0547087,1.9265869
1.0118988,1.8434837
1.8544645,0.7715416
0.7325022,1.7880366
1.0366049,1.9109666
1.167458,1.8600338
0.82550335,1.7615488
-1.6824305,1.9319451
1.9990656,-0.60750854
1.1523426,1.8769588
0.9269881,1.9346852
1.3004661,1.9718719
0.90908384,1.7251792
0.16861844,1.839592
1.0661461,1.8153033
0.38509154,1.7775359
1.3339546,1.9046862
1.1649008,1.7648718
1.7433288,1.9438832
1.1676719,1.9652681
1.3223598,1.9568775
1.4481561,1.9500697
0.6966295,1.9326038
1.3447101,0.5830872
0.8183825,1.9571781
1.0944583,1.8570914
0.58342814,1.7553043
0.45062947,1.7938426
0.67218184,1.6895804
1.0869944,1.6833627
0.699126,1.9001253
1.3277919,1.8681097
1.5844111,1.2537634
0.17546034,1.8701584
1.7635882,1.8944752
-0.71701646,1.9245098
1.310288,1.9492412
-0.042525053,1.8708236
1.0586398,1.8277924
-0.31372154,1.9661193
1.3560824,1.9299569
0.5400224,1.8829129
0.11497927,1.9887555
-0.21583128,1.9039514
0.8767595,1.7013278
0.86992145,1.9143369
0.16044545,1.2643747
-0.20167327,1.9616399
0.33484745,1.7531095
-1.0733285,1.880789
0.73409724,1.8986917
0.50808287,1.8952355
0.67277217,1.9886398
0.28110385,1.9593227
-0.09360826,1.868598
-0.40935028,1.8876569
-0.21321154,1.4607375
0.6352823,1.768739
0.5681977,1.963978
-0.39939463,1.9288614
-0.83565116,1.8330154
0.7571087,1.7949376
0.39835572,1.7320487
1.4035904,1.7578654
1.337858,1.9064536
0.6743114,1.8542175
-0.91457605,1.8346765
-0.37950706,1.795239
0.8070648,1.8164077
-0.4665773,1.767401
1.7838166,0.2315476
0.32382154,1.9379771
0.0945065,1.9572513
0.71347594,1.9515946
-0.23845565,1.7847095
-0.42849505,1.9815004
1.1087315,1.8924863
1.4356883,1.7467663
1.3096766,1.9582858
1.2476144,1.9091737
-0.3975662,1.9370351
1.4540298,1.8428926
-0.011356831,1.9107077
1.0345109,1.9119661
1.1646876,1.8278995
1.053647,1.8321917
1.51215,1.7984507
0.6409962,1.8531168
0.26864982,1.5880527
-0.52832985,1.8792815
0.02726674,1.9372957
1.495754,1.8249166
1.3928838,1.967901
-1.0982871,1.9583969
0.08027625,1.9260521
1.5404949,1.8710196
-0.53414714,1.9276605
1.288595,1.7807469
0.3276887,1.9505274
0.59216547,1.9540608
-0.81103384,1.9593825
0.47604942,1.3984919
-0.026813269,1.9338806
1.1111729,1.7080417
-0.56054974,1.8553162
1.3248124,1.1795487
0.7726431,0.6969366
1.4318783,0.6121161
1.2040622,1.9269457
-0.4481057,1.968965
0.99557805,1.858978
-0.28844345,1.7090073
1.5120525,1.737267
1.6088419,1.8086121
1.3815494,1.4360418
0.95837617,1.9082649
-0.9557134,1.9415896
0.965935,1.9133174
0.19428015,1.7277007
0.7318258,1.7670872
0.8323195,1.9052141
0.41907835,1.8712251
-0.47756577,1.8844965
1.4354858,1.8570774
-0.29719472,1.8821235
1.1774209,1.7884502
1.1600986,1.7004318
0.8215821,1.8071997
0.6161206,1.8868115
1.2196405,1.6789563
-0.39437425,1.951442
1.3646431,1.8686764
1.0701475,1.9750483
0.5304327,1.8443892
-0.14813983,1.9501069
0.80467224,1.6983078
1.4597852,1.9587061
-0.0070929527,1.9515188
0.8466027,1.888411
1.3621988,1.8430612
-0.43416643,1.8847876
1.4041634,1.7709432
1.1001039,1.9295161
1.3560369,1.9241393
0.74919677,1.9384351
0.8642802,1.9571319
1.2348232,1.8570614
1.305939,1.9679518
0.516814,1.8410051
1.148608,1.8980937
0.76209164,1.7712638
0.7592523,1.7534575
1.3101938,1.9571803
0.49697518,1.9008572
-0.13843799,1.9806538
0.7660923,1.7908666
0.8901324,1.9545817
1.4977729,1.9328759
1.2712281,1.6735253
0.86704993,1.8076258
-0.47504282,1.8158343
0.5235424,1.8307488
1.681138,1.8452523
1.3981612,1.8503654
1.4368205,0.7379384
-0.8235271,1.8389659
1.3671672,1.9233341
0.47911882,1.919673
-1.1098993,1.9729688
-0.4417361,1.9366419
0.5403054,1.9176393
1.6513898,1.9451928
0.6172066,1.8920057
0.6673629,1.644525
0.105563164,1.9743316
-0.7341747,1.9589078
0.6289635,1.9513619
1.3175495,1.9425647
0.28866673,1.9699774
1.7722225,1.8995197
0.17212749,1.9599624
0.45467877,1.8433089
0.7429092,1.9424462
-1.1881804,1.9171417
-0.14295304,1.8396618
0.8217783,1.9505012
1.0788655,1.9345837
1.1876106,1.7842567
1.4132965,1.928314
0.9394796,1.3114421
1.3092821,1.9201767
1.3053844,1.7796402
0.50027657,1.983418
-0.3573364,1.9170434
0.22345424,1.9843776
0.6878631,1.9145868
1.0693355,1.8830044
-0.023999333,1.8582735
0.61193466,1.9201374
1.1166799,1.8640139
0.8867738,1.691457
-0.98414207,1.8319776
0.9306319,1.832304
-0.9879974,1.964169
1.6212838,1.6788297
1.4074268,1.9743166
-0.13799667,1.9269545
1.3046658,1.8529775
-0.2148875,1.9638352
-0.9172857,1.9376745
0.9043603,1.6787171
0.63535166,1.8776336
1.5082903,1.6685791
0.36589527,1.8502097
0.9338989,1.6754189
0.6050539,1.87992
-0.05406058,1.9103932
1.4914505,1.9041188
-1.4748322,1.7308698
-0.4787327,1.8915384
0.08930111,1.9240117
1.1830204,1.7454281
1.657754,1.0922382
1.1665707,1.643594
1.4079611,1.9104757
1.272352,1.8842478
0.63116527,1.7721317
1.4761469,1.9472346
-0.1787647,1.8201294
1.3229969,1.9912586
-0.7270968,1.9023759
1.6410725,1.7316487
1.3220341,1.9478297
1.1168444,1.8431642
-0.24041367,1.9038494
0.28615904,1.7572117
0.6648879,1.9552498
0.6706519,1.1210678
0.48500657,1.9615121
-1.2944245,1.9584694
-0.19377196,1.8977699
1.2604494,0.6434119
-0.30489373,1.8453376
0.9432323,1.9395237
0.32421684,1.9356117
1.5890079,1.6849079
1.8382006,0.88493466
1.9266727,0.28049135
0.6347034,1.8002374
-0.11057913,1.5770166
1.7912359,1.8824599
0.69285536,1.8984475
1.0443251,1.8376245
1.0792754,1.8655028
0.7805507,1.956012
-1.2333508,1.7944639
1.4351532,1.2702901
-0.33364475,1.7616899
0.8582847,1.796314
-0.4808756,1.9191415
1.2163398,1.7477968
-0.9840721,1.9098835
0.96064234,1.7203279
1.2381485,1.6268542
1.3873925,1.9565463
1.2438197,1.9571342
0.48593307,1.9121335
-0.82298434,1.9697552
-0.40719783,1.933193
0.53877544,1.7506592
-0.62238884,1.90903
1.4077187,1.9378583
0.9644103,1.2943475
0.89552355,1.6558766
0.60070515,1.834141
0.34676242,1.8925059
1.9418409,0.4180665
-0.77859104,1.936249
0.088137865,1.645201
1.4277267,1.9620888
1.1316457,1.1861422
1.7019188,1.9453421
-0.6543962,1.685987
1.4727464,1.9576988
-0.18117583,1.9145863
1.5563674,1.8282671
1.04736,1.8653746
1.9027641,-0.17761052
1.3160331,1.7713509
1.9822512,0.680964
1.038579,1.8176394
-0.55242944,1.9673991
0.7971864,1.9004195
0.6329944,1.9080441
1.178211,1.9155409
0.24592018,1.8879898
0.06522751,1.9716747
0.1329999,1.395714
-0.0836972,1.9519851
1.0612459,1.2405844
-0.6259701,1.892458
0.60938096,1.850815
0.36155295,1.8909364
-0.48957777,1.9184239
1.142304,1.7511599
0.91550875,1.9272721
1.5621381,1.9119236
1.4777498,1.8514383
1.1112349,1.8671148
-0.16492069,1.7767682
1.9640679,0.9360826
-1.2505866,1.9099872
0.9275358,1.937911
0.9676423,1.5525496
-0.9883907,1.9091392
0.9352715,1.7556262
-1.3102313,1.9309413
0.9610846,1.8882563
0.7926109,1.7606583
1.5247567,1.462414
0.13334441,1.7185268
0.96792126,1.8319657
0.52819276,1.8454206
-0.24713099,1.9220183
1.5809863,1.7959182
0.9916897,1.9673445
1.3497717,1.9192317
1.1434872,1.928153
1.6001942,1.8281448
-0.41121733,1.9705863
1.6585495,1.9198892
-0.5569912,1.8408072
1.3018124,1.9225104
0.29827642,1.9349473
1.064189,1.230351
0.7853987,1.8867323
0.7178948,1.746691
1.5466008,1.9092278
1.0533323,1.907048
-0.8605578,1.9400668
0.4671209,1.9874187
0.7487769,1.9304247
1.0135643,1.9381921
-1.3068416,1.9948606
-0.4664395,1.9754181
-0.5659926,1.9567053
0.1596663,1.8812375
0.65996885,1.9391754
0.7323477,1.9645016
0.8708737,1.9136338
1.3170903,1.9102225
0.8628359,1.8903058
-1.2890353,1.9274182
0.380059,1.9185314
0.6841314,1.7282867
0.48605633,1.5874987
0.8626666,1.76004
1.6286058,1.8788192
-0.39570534,1.9150817
-1.3595755,1.8761308
0.76607513,1.9138987
1.133106,1.5966647
1.3423908,1.7506013
0.5465245,1.775636
0.13736224,1.8168108
-0.10223889,1.835818
-0.7058928,1.9319384
-0.04701674,1.8552687
0.91510653,1.7330925
1.2677002,1.8523979
-0.8481585,1.9121065
1.122849,1.300431
0.31132174,1.9634874
0.848335,1.8425248
1.3220282,1.9197555
-0.19184744,1.729697
1.0671756,1.8885858
1.3614318,1.9585052
1.8841331,1.9736831
-0.26360166,1.9631255
-0.5869193,1.6355808
1.1817458,1.7016377
0.09249973,1.7979732
0.32370377,1.8019233
0.15172315,1.8825147
1.6496043,1.9705946
1.3976836,1.7945118
1.348463,1.9189236
1.339427,1.8191359
0.62265897,1.7145798
0.6062274,1.6912673
1.4271779,1.8860059
-0.29516292,1.9174764
-1.6468828,1.9663026
0.6979656,1.7254674
-0.79903376,1.9005198
0.6189177,1.902508
1.6172726,1.810391
1.0302479,1.2672415
-1.3624983,1.9398673
1.4975398,1.9431732
0.18841887,1.8688495
0.59461856,1.8135281
1.0265172,1.8804278
-0.17480922,1.9797256
1.2195773,1.4196596
1.3513844,1.8410358
0.056293726,1.8333657
-0.9538437,1.9650109
1.5141561,1.911926
1.3050802,1.9361274
1.5621383,1.9432802
1.627459,1.816541
0.9516413,1.8681662
0.044155598,1.9362161
0.97343326,1.566725
1.1045752,1.7169752
1.405096,1.8356879
0.7945337,1.7691679
1.9975915,0.8637159
0.43307948,1.9257705
0.39536738,1.7327724
1.4424186,1.949244
0.15478468,1.9015882
0.4837196,1.9376092
0.19051766,1.8094988
-0.054882526,1.9358578
-0.578182,1.8463247
1.0336154,1.908859
1.7597501,1.9536693
0.7332144,1.8858178
0.2888825,1.8459005
0.39606166,1.934859
0.40952516,1.8898025
-0.35483325,1.9638684
0.12890959,1.9276536
0.59265304,1.8668423
0.1868627,1.6457641
1.1874597,1.6360953
1.0428588,1.803786
0.7233479,1.8488464
1.164818,1.7639201
1.9500353,0.75252557
0.732883,1.9190986
1.3825779,1.9039447
0.747308,1.9350219
1.7073402,1.9577844
0.48369145,1.7699401
0.6521971,1.8339107
1.4861305,1.9652681
0.1952908,1.847055
-0.30425024,1.907171
-0.18768227,1.918709
1.4371622,1.8835847
0.6856785,1.7911463
-1.1098624,1.9504492
0.57753086,1.9098601
0.21894693,1.8946831
-0.33071733,1.9860692
-0.5064225,1.8220263
1.0438964,1.8258328
1.4258208,1.8140659
0.8922303,1.9419706
-1.1111448,1.9091201
0.078406096,1.9014213
1.6300366,1.0489655
0.6262369,1.9477949
1.5044053,1.734504
1.1339583,1.9206293
0.39729214,1.8283103
1.4937596,1.9407225
1.5624096,1.9596684
-0.1822679,1.7071362
0.9382758,1.9038358
-0.5973885,1.8948233
1.6057527,1.8223276
-0.004747033,1.7837923
0.7811518,1.9581757
-0.11663103,1.9183087
1.2151458,1.9197092
0.6386626,1.5006995
0.9455526,1.6681197
1.7170258,1.9555812
0.38959026,1.5719764
1.5349023,1.8829525
1.6313455,1.8227446
0.45145893,1.8744533
1.4036129,1.6984394
0.9842763,1.7875764
0.6963248,1.8855922
-0.5868722,1.8173089
0.84032226,1.8067088
1.5931888,0.80862594
1.4980936,1.9430532
1.0516453,1.8298419
0.6606221,1.9692101
0.5269437,1.9859481
-0.04020369,1.9557471
1.9530118,0.030945301
0.86613584,1.9688654
0.2639022,1.8066654
-0.51402426,1.8586667
1.8484046,1.6174123
0.68991375,1.9488647
0.28927183,1.940059
1.6066768,1.6117787
1.4990327,1.8903234
1.7158761,1.6645775
0.12239361,1.9466758
1.5838947,1.9353054
0.68840575,1.9030035
0.80110884,1.600142
1.1248739,1.6241074
1.2994573,0.9011452
0.9045923,1.9531839
1.3922694,1.8128073
1.027312,1.8509619
1.145714,1.8840926
1.659008,1.8416884
-1.318837,1.6674874
-1.0270407,1.957557
0.52567697,1.9040656
0.60901546,1.7664676
1.9722483,0.6970639
0.30138516,1.9526262
1.4019179,1.8003507
0.64985704,1.9437447
0.54247165,1.9453509
0.92305946,1.8312001
0.6838372,1.8834
1.3611872,1.8426456
-0.34946668,1.9333932
-0.520517,1.8545399
-1.4297552,1.837698
1.0204847,1.8949046
-0.11380434,1.9542918
-0.6699555,1.88276
1.1295607,1.8959944
1.3734808,1.9262052
-0.61268806,1.9591484
-0.14358842,1.8099847
0.05225134,1.9323242
0.4552214,1.9036164
-0.6970426,1.7948544
1.2153039,1.8723161
1.2103872,1.8824165
0.7285938,1.6575422
0.96874976,1.9263887
1.7952154,1.8216958
1.2467706,1.2696633
-0.0803231,1.9591362
0.6075208,1.8084309
1.0160162,1.6244686
-0.61483955,1.8408761
1.211447,1.8761256
-0.8615141,1.9615071
1.1306913,1.9387884
1.1159501,1.9157741
1.61026,1.9552968
1.0853486,1.8720331
0.6196389,1.8668852
1.5126395,1.9239428
-0.35288572,1.899586
0.4850304,1.9396579
0.7218108,1.879096
1.2651184,1.8788385
1.1359453,1.8221712
0.20676875,1.8189452
0.47315145,1.7732804
1.2670872,1.9359326
1.5851223,0.8706014
1.255539,1.8753748
1.4571192,0.6957631
1.000963,1.9496396
1.7729282,1.957346
0.7575016,1.887001
1.9831166,0.8263874
1.3325393,1.9022753
1.447562,1.9267395
-0.41281402,1.873431
1.215282,1.857918
0.7878554,1.8540988
-0.65053284,1.95892
1.7603652,0.852962
0.3274107,1.8966415
1.2519531,1.7578647
0.8644686,1.9258082
-0.015692115,1.9281604
1.5375962,1.9010572
1.240665,1.8807299
0.801193,1.8911679
0.842175,1.8630028
1.1883101,1.6320972
0.104321,1.9351854
1.7392874,1.9247558
1.4475288,1.8090968
0.94629574,1.9020002
1.4088593,1.8737123
0.598335,1.8924766
1.572691,1.7081432
0.025817394,1.9022021
0.09206152,1.869364
-0.039698124,1.8665042
0.86724234,1.9414306
0.6497226,1.8753872
0.44299126,1.9641345
1.1188254,1.935185
1.765193,1.7044055
1.0200474,1.7855399
-0.90091777,1.9742484
1.1955736,1.9514065
0.6524379,1.6178474
1.4730113,1.5697081
0.131536,1.9462278
0.09662938,1.8306818
-1.0504786,1.9101646
0.9252491,1.907403
0.8628483,1.7515545
0.58438945,1.9753299
0.5220525,1.9089391
1.6063826,1.6772225
0.96094155,1.2878985
0.10052729,1.8194726
-0.12863398,1.9390602
0.94221425,1.700469
1.0942433,1.9144537
0.5127816,1.9007959
0.42366028,1.9100971
1.4903262,1.8936102
1.4149504,1.8367412
-0.14267266,1.9481804
1.9383547,0.44872642
-0.08922541,1.9600194
1.2444394,1.8898137
-0.49643564,1.9755993
1.3003101,1.8788116
1.6519549,0.7570238
0.70632195,1.729979
1.3574936,1.959687
1.2062006,1.9493155
0.8891201,1.8001359
1.5683236,1.7774591
1.25753,1.9352934
1.5722518,1.8261878
-1.163059,1.792665
-0.35331547,1.8072469
0.46864796,1.9008865
0.95301485,1.7199607
0.88886,1.9432173
1.0385921,1.9083941
-0.8922788,1.7358806
0.37199736,1.9562821
-0.26364982,1.8791053
1.4474716,1.4172246
1.3265057,1.8008974
0.49374533,1.6808283
-1.217272,1.8710258
0.826139,1.6642609
-0.5106927,1.8916178
0.36821055,1.7052572
0.7984319,1.8447878
0.16946483,1.9933515
1.4246247,1.810745
1.4432855,1.8846371
0.47058058,1.9265914
-0.6268741,1.9154792
0.6598227,1.548533
1.3446608,1.8718576
1.1269183,1.4464293
0.2946899,1.8471298
1.1432564,1.6796107
1.3247826,1.9485376
0.5539985,1.8141947
0.3470924,1.8330548
0.873621,1.8938086
-1.1253788,1.7707362
-1.6637414,1.9841464
1.602222,1.9427445
0.89885163,1.9760695
1.0930843,1.8320506
0.7308154,1.6211939
