3.00556706810416,0.85985015506667,0.649047979746723
2.98767722301726,1.63161224180051,0.499122316355721
2.95352800937002,1.82746188452373,0.496115080107317
3.06650670540138,2.49097630182146,0.498435274506574
3.01692776618088,0.886743047758852,0.586328198003164
3.11738519828764,1.9530306338693,0.355463398313521
2.89880189971318,1.85836388205321,0.895226091213047
3.00985112269711,1.18224169947032,0.863431046112374
2.98735301788841,1.6673281515446,0.527436847269792
3.05429615259128,1.06876838167098,0.453558056114824
3.06516233386698,1.69944263622747,0.589371766191744
3.04613272933786,2.66583690383143,0.488354430211605
3.10608135896256,1.53238290522725,0.510341056915445
2.97847859730434,1.50457504150295,0.690270869539209
3.04163641458873,1.50976658669279,0.463647722782826
2.88477720740242,1.32666930266123,0.610485796260249
2.99628159429399,1.88338833119214,0.512405861801299
2.97536864204321,1.66215283190332,0.536023336696962
2.99502986855029,2.0138268636882,0.454680211694946
3.05223829580244,2.08923400840188,0.638065775977677
2.95972377051906,0.813299609539489,0.538882926981167
3.07125619900289,1.75174199586176,0.737839856700708
2.94527259741649,1.39539063257634,0.451079951607195
3.05387614766655,3.19331261252643,0.747219859556808
3.01952510670059,1.91456173555884,0.393650673174019
3.02443081657655,1.40985526510949,0.506016498785092
3.01805691807447,2.95644771469674,0.541207274053766
2.98478160841546,2.20938242688358,0.488572122645825
2.95162041958563,1.42123653059254,0.457951183483358
2.99955769093852,1.86805915913218,0.503429351539325
2.91027464366722,2.20616534059755,0.807238403157878
2.95783433009698,0.946887254388026,0.72890403075264
3.01156203955574,1.67979327980198,0.802562178192841
3.07024094827143,2.93526348878304,0.605571718052237
3.03527247822331,1.78914690198396,0.463956673205015
3.03282569023185,1.4891477139124,0.561875439863239
2.98238049698564,1.18406278937668,0.615722637882929
3.12733423735427,1.24184852707465,0.282597709925151
3.06415630706262,1.66214561806805,0.402069577316036
3.01253859525655,1.77310126633355,0.609392052325799
3.06092419861308,2.22031226685522,0.642691431745635
3.01412854781346,1.45356851250695,0.783958577053769
3.02441489129556,1.96156157300966,0.367822555224817
3.00391184034303,2.11640292812561,0.403578506462123
3.09692720704644,1.88119311956298,0.695359554657906
2.99885828850413,2.90749405878952,0.577338480660985
3.01273066527645,2.86644697773415,0.471789231553553
3.09324483685188,1.30113272807984,0.497902665451129
2.90772305131562,1.77589789379497,0.516772249487534
3.0041827474714,1.81168954699789,0.431558138263642
3.12589030645499,1.80727719091975,0.423320873399305
3.01328034179369,1.25020285416904,0.486428219075761
2.91303745831903,2.54452402863967,0.686937644775132
2.94043380771843,1.07769002794978,0.327071388186056
3.02159325568984,2.6510637246136,0.60282899328347
2.94447907264841,2.36661321422191,0.672486671718989
3.04283710560173,1.42143459192258,0.406284593515756
3.00894721408327,2.07885544533775,0.640603477136952
2.98930549859529,1.18406254170951,0.746870440268659
3.06569278951886,1.27620958407465,0.48439126288244
3.004312033982,1.70881629367933,0.357414938807782
2.89129581059837,3.02084304197811,0.569107566888748
3.10944773843944,2.55330407017555,0.507326770537613
3.07630937174373,0.996664444359247,0.291538477877096
2.95278490699324,1.86033099649644,0.650583048808935
3.00287376657328,0.714522401711918,0.444856626038824
2.93252524296129,2.3712298853317,0.558543744108743
3.12754074525753,1.51983154065166,0.408657812826715
2.9410569585857,1.88264986175263,0.34802605249436
3.11769362734394,2.57120447679503,0.497472414653548
2.99253500284724,2.80666729501274,0.583556793253412
3.05731739657535,2.45573655744717,0.58870614200889
3.09881483542551,1.81804619805767,0.672005938525455
3.09210503044196,1.27357125950898,0.65578552522571
2.9990976191781,1.92638531284103,0.728661435020671
3.009707143387,1.3504373054943,0.471585484962058
3.09165445523865,1.43078089707216,0.419691116800574
3.00667716788334,1.0591824097015,0.777996553286913
2.9691107274342,1.26596559872203,0.430784324041864
3.11143753624812,1.74077579833864,0.439310384309763
2.94559327044829,2.5814402333693,0.63137692824498
3.01043391410241,2.15829813425466,0.65587946436627
3.03013902277454,1.3791725221385,0.51893600745253
3.0649159995567,1.66845944759644,0.614112621340325
3.07077813207766,1.07404509844678,0.653108291561435
2.9969779373253,2.64388986439532,0.503646220313545
3.01559586098474,2.1930111796086,0.598587080579911
2.94744066083526,2.00724254907683,0.690282945909746
3.0470539681847,2.44636985228086,0.465090044202224
3.15309741058,0.95350699708352,0.287688442672045
2.9999100847656,2.06762756055689,0.583882776271703
3.03035433364729,1.89554190446393,0.532057688679884
2.9852592053909,2.0816188916103,0.402575046393843
3.06139160731327,1.55671141519739,0.582606874702962
3.06266971876618,1.62967989455619,0.589129988620338
3.03619639389885,2.36785597854509,0.42346764750295
3.02543254205188,2.01667268604231,0.961931270240916
3.0179427162347,1.52005946931779,0.416191762554623
3.05983206549917,1.94721766942901,0.59583606927361
3.00512095649662,1.10496210269777,0.587372223393288
2.96233511361601,1.81926921493403,0.681082125233742
3.15607769580464,1.15683839086333,0.494660337930796
2.99648176686522,0.439485916250491,0.540832337540275
3.03432965020142,0.150206176638696,0.203591519500465
3.17698388452206,0.212368885507555,0.607948771050883
3.15032808780807,1.56443033375823,0.440279693359005
3.10431784603083,1.03913383760582,0.681050742755579
2.98507123719241,2.19762018863668,0.527857186311043
2.44495966453756,0.851105238165655,0.253341625622338
2.94641953988864,1.87251956363134,0.568631225002372
3.11033238314238,0.900834488242265,0.361065600697669
3.01102379547632,0.888606043085407,0.574504974437167
3.05397960978544,2.20053880991946,0.721269413306555
3.04097500580466,2.45102587378528,0.581644399191841
3.01314653478693,0.387489846881748,0.529371901486523
2.99409872465111,2.24170585211184,0.723387850264493
2.97064424371599,1.43208241982285,0.777115959794034
2.93440410656074,2.17325315685176,0.442512377400342
2.94242539488558,1.36693448827361,0.337829648393712
3.02544541748352,1.3264673951933,0.534762859665785
2.97894628941819,1.79245135003351,0.450065483009456
2.93737372863874,0.914155706916062,0.442928390613542
2.99762251754267,1.98596333834018,0.578149037177545
2.92433087963485,2.34695584912601,0.378216821873757
3.01196512233541,0.832804554998406,0.743970708844177
3.18406144489236,1.47623758129645,0.524439032882353
3.05592629446162,1.16391612279054,0.543669653592283
3.02765549060864,1.76983479983946,0.668188279358709
3.09207052927849,2.07599104122248,0.547247776763468
3.07561431147681,2.18268049083714,0.660577875641511
2.89775622924561,1.39696956093296,0.686664587290907
2.94920426953007,2.2449773481172,0.343155496576109
3.01916443528523,1.67047828863889,0.571851763165488
2.87900575889481,1.37546753212015,0.581927203967484
2.97897849004592,2.603475000637,0.601428312528136
3.01255492106225,1.85770593832526,0.424457914919847
3.1442916082069,2.12606868028269,0.44623668423731
2.96160195922265,3.5450784262719,0.665077657722926
2.9751032940678,0.843047720136371,0.665492647800175
3.01316390665165,2.06144305026239,0.531503212806651
3.1156328114018,1.99586377914465,0.512673939015067
2.92100446485343,2.1400517949699,0.529438479610125
3.02478226402837,1.51540345288251,0.666119084730078
3.01998142384586,1.80001678275958,0.721984045960499
2.91373209280986,0.817104488023881,0.413841870639538
2.94131385968199,2.31980153144963,0.765053933209852
3.0373691550466,2.34998594048972,0.689729849611179
2.98710704048235,1.64880135458237,0.497221993737406
3.02006697573522,1.87404900992125,0.649090405912909
3.14337502457632,2.16313342852325,0.55178193077959
2.92903332208143,2.02540136849219,0.580729084410634
3.09517090308417,1.84310066078991,0.530744114568742
3.03008979873156,2.23275860208343,0.672124367759867
2.99951363536733,1.97740349251614,0.699705014203922
3.11627444967717,1.2333089864347,0.587755016231257
3.05786509012955,2.04797096866819,0.664389604726304
3.06110722206331,1.57344958692475,0.658333976763039
3.06539406176006,1.28306510231086,0.697735485925372
3.02154525507335,1.24684307803965,0.479307396247279
3.04660200183257,1.52064235865218,0.419431184998596
3.02483474668676,1.31338724235586,0.74451259637502
3.02942461305334,1.51429193653023,0.544700288610591
3.01286720013909,1.82445852961109,0.384637931172572
3.14424135762329,2.25256242050963,0.698328074110929
2.94108042221292,1.05461085477718,0.482002148907859
3.0225542628269,1.60289401839415,0.705805655561382
3.08707188792664,0.676838181622014,0.51843896633207
3.07843082190273,1.27549639776139,0.701440243722515
2.98280995398285,1.84895466348804,0.631545631342202
2.96339975948018,0.719514732413657,0.827406979744909
3.01021936389338,1.51054435156903,0.360104202202991
2.98668643776875,2.57134083914188,0.492688960682264
3.17761268959933,0.877974110614461,0.51398175633102
3.0274110338454,0.968629557304481,0.704590017262791
3.05658121093384,2.26770699391664,0.744706632527546
3.02186738506512,1.94461335135637,0.422380799779471
3.09388000821734,1.32863705787274,0.500206010319609
2.98324438750975,2.20192985285286,0.627315609921852
3.02741027798192,1.19056957347999,0.680731280391249
2.95038662625531,1.58659788978411,0.551103583984026
2.95403060762496,1.29271097750788,0.567956118893018
3.00293567704922,1.77253196612169,0.460302280842185
3.08831162782435,2.1344775636392,0.53515682584163
3.13023085455449,1.23509073219646,0.655728151113079
2.95674749938282,2.24017671524961,0.615136442001871
3.04585805008402,1.00009999824648,0.49326142799924
2.90446764352215,2.7172814970119,0.422727659740038
3.05707729266874,1.12853623969144,0.62479313562185
3.13254371243665,1.05303619154768,0.592372055172617
2.98466724005971,1.32421984253712,0.650881277343897
3.01492903576519,0.773392747063307,0.664475844966498
3.03979827441236,2.34405479208232,0.748908515590815
2.97847115245456,1.38785525813329,0.387686284075218
3.07464887563012,2.22416918935443,0.681770572803576
2.9817468540535,2.77675974642658,0.763381062936756
3.07872168324842,0.993548859266,0.620517174829701
3.081975698169,2.62295114665671,0.571679863726473
3.0038206442589,1.55173839243421,0.475967330923639
3.03499618425103,1.18330892399847,0.691571280587817
3.03046569920827,0.84605616474726,0.483419526330915
2.98902604450768,1.66704099779329,0.285679755433523
3.0642342577942,0.738145578300181,0.387811287553103
3.06795924861901,1.85744180077495,0.437143743666238
3.00086198114743,2.10240778832015,0.46785551542054
2.9454685467483,2.13382485484396,0.344885243531175
3.03998516533025,1.37635934932869,0.70877134073556
3.00876535487673,1.20693422731088,0.618900975810354
3.09384983471599,1.85244707590551,0.519220919610112
2.93854844874806,1.06533687580484,0.619151540430241
2.8835776418183,1.69006871628545,0.489647771179328
3.01708717376873,0.845212615915686,0.592943289110024
3.00637068325876,2.50529411648509,0.589365565320071
3.12061697035266,1.70136086115996,0.451245411395437
3.14613316763541,1.10717687849272,0.304973344896146
2.99637161842525,1.18169619450598,0.844298847223261
2.97254650463809,2.61708932184463,0.449445817618568
2.89923462541514,2.29775393244312,0.55403322628331
3.09167417533841,1.71491885922527,0.396018378172232
3.00718356939481,1.30683379212847,0.38134122763617
3.04636829446946,1.27589692597347,0.5776876402286
3.01533444859683,2.07954128267762,0.538715653783123
2.96943022839255,2.29260608993308,0.54058737414725
3.08827563756514,1.65606031916318,0.54229525893121
2.99591414778719,2.3103623826578,0.607557305665742
3.03534821861784,2.12538324193295,0.527376974307468
3.01100955968904,1.1413940411383,0.56003934673367
2.99918120667467,2.55813847425673,0.570554659251605
3.11314913143007,0.869549815321392,0.689374383542793
3.01284498647348,2.028563531386,0.605318495892535
2.99607914427678,1.46189554183337,0.519360233046875
3.08440507788439,1.14206331863723,0.446731229058074
3.04238031669083,1.74165765535405,0.615549133988802
2.98743459752369,1.30621409223315,0.552079357425802
3.06298269449975,2.1254381309201,0.537086235616673
2.98466838509788,1.67840365721538,0.354683963695278
3.12931666099538,2.50659687286525,0.547777850380195
3.00214691786936,1.96932303231798,0.608956759695988
3.04376781486631,1.40296360466972,0.591166234290434
3.00771604957721,1.90754287912472,0.648871567884203
2.9782427081703,2.4012193078633,0.58793137268696
2.91472902011845,1.48328612439287,0.473200620285102
3.04131350423659,2.47570443523845,0.588559251312331
3.06761203720839,2.09984364277013,0.477181369587883
2.98365497995958,2.43183615353971,0.826534566945658
3.04090632202454,1.88338557645517,0.704340660005275
3.01820624437731,2.01126847126051,0.621727072163205
2.98208820312074,1.4442336639601,0.386385673744587
2.97578471779552,2.01294818997282,0.444266825850449
3.07471266667338,1.05151388160948,0.494729193077686
3.12356913532653,1.44835470610125,0.64004312355499
2.98195918124483,1.19463216740991,0.63441352510863
2.93679260292691,1.2556011174574,0.508156741107449
2.99174414423707,1.27563729797063,0.642939088168353
3.11994348065865,-0.00331085147578181,0.470712417233441
3.02134362462738,1.51502374612756,0.365493623965306
3.12748280625884,1.39931607149499,0.483805649671185
3.05607874922686,1.66840468931877,0.733229639792635
3.03307354900486,1.33485291832782,0.832902315380766
2.98795481932423,1.82165720491858,0.562391393436609
3.08661644232973,1.55837436729621,0.490816656631939
3.0317313178258,0.396464354795889,0.516048581907455
3.09437997797978,1.25945597705781,0.646298881970603
3.0379041018542,1.74342330793247,0.608250820952119
2.97591547604735,0.958056830813609,0.442143139968594
2.98985205097795,0.656593461912605,0.508399894785367
3.0123125966742,2.13462504898951,0.627387844750913
2.96285986565189,2.09592097092401,0.74819088533865
2.98250648969007,1.82209504195916,0.421032627115892
3.04906793911016,2.46102770519252,0.537620130074708
3.01071458130547,1.82430808910633,0.604443466401582
3.07685649023227,1.23665935324834,0.580606468809867
2.94916377061289,1.56969352712766,0.677749449637347
3.03935334587291,2.10077051625053,0.652965265635623
3.14292621415502,0.795083439951633,0.732245528463556
3.0728563012836,1.12575169624603,0.606227471449396
3.0525744948589,1.38531686390019,0.541663346249896
2.9504688609708,0.994800559785051,0.43013166593715
3.02207436504996,1.63266835045556,0.455592606178754
3.02603377954214,2.17235205269923,0.772594945961086
2.95361030136684,1.84258878037241,0.604993597920657
3.03222949598422,1.77862183932626,0.693418875544542
2.99332119237135,2.73214807361536,0.623529291828383
3.07773775495059,2.44455640334346,0.663611588917751
3.18628400493412,1.14013523562473,0.582268674013413
3.09660804238299,1.48195965078223,0.682155475106362
3.07324836727667,2.13710975370058,0.594594504243308
2.91253212426258,0.980760247544219,0.426460270532151
2.98708937872528,2.04453191847467,0.489583116806861
2.95839217002279,1.95099337010829,0.71377905100109
3.12507354439392,0.56664785311385,0.620703241405408
3.04458243942915,2.14246131419355,0.617831680195402
3.05979503845762,2.05286571813506,0.601489279310136
3.06446337944957,1.62943999489126,0.571441790085902
3.11030733867701,1.16907960612559,0.475141811993719
3.0426618833879,0.464407995784302,0.743958429544763
2.94498870713134,2.00755837906665,0.493330415829073
3.02388399245561,0.830595574192321,0.556880233558571
3.01270962036122,2.00342754359824,0.698669392517041
3.11268457987921,0.556118332284863,0.445712050171171
3.03691752327175,1.43519243140202,0.669886735470642
2.97462985722559,2.52884627844863,0.686882393304135
3.0231521832708,2.46701959836866,0.520955391599142
3.07735308951303,1.35215958968103,0.615918758073264
2.91583645411221,1.8833385123781,0.559196562016738
3.06801844457104,1.66022094586223,0.522330816880616
3.0544541356061,1.86473816558124,0.493427689527112
2.98912223719602,1.62578473649922,0.608134731005362
3.08330086814193,1.51001183190529,0.60802712877075
3.18166030931967,1.61860926958665,0.747560504997153
2.90790184082455,1.72377706446491,0.425721008141709
3.06270011069031,0.699520078955268,0.428729954276251
2.97548556068413,1.153153226637,0.456802371465527
2.9954597930618,0.845879916945201,0.504272444751601
2.93278494405337,2.06816717969738,0.754188574438241
3.08552130191164,1.88543080431607,0.564537692995626
2.95850449957285,2.07275327063983,0.551839450625454
2.93000516905791,2.23530903542813,0.606488214786562
2.93434285563712,1.32575025831098,0.660806930868107
2.99282608281971,1.09269003521059,0.530805054002983
2.83857323222775,2.19786654227631,0.628115424415471
3.11074829345456,2.16599341649606,0.685723437447779
2.97136418786534,0.787167627858622,0.463799641832658
3.05193240553556,1.39460963923471,0.555623014893319
3.11274648790763,1.42171006941583,0.70372127376849
2.98167823529772,2.10004407595757,0.606782514112589
3.05758547399401,2.23201170913381,0.682670473747026
3.06808388020194,1.13226045117963,0.764085045616106
3.01950721269932,1.74115691158422,0.59566274042682
2.99487014192437,1.33911880230047,0.496389500310362
3.01317618976575,1.96245245784555,0.776589988169155
3.01746447763496,3.00375137357899,0.623532129508429
2.98389114877597,2.27117176778015,0.449232405031028
2.92190960716041,1.29536841641518,0.437668949147626
3.0478266120827,0.463459958544991,0.493959049370457
2.92019546109636,0.728366800577982,0.507369833404127
3.1487936239766,1.96012552265287,0.62709170305159
2.85301018911689,0.878639001074099,0.32137847225896
3.1258121634359,1.16552673853665,0.574892340658942
2.9430229226435,1.82478869394235,0.603744683102566
2.97371118924374,1.41046305399214,0.563013054935984
3.02313666304982,1.69446134381014,0.470305460530868
3.01491132787284,2.29329235701595,0.555243570116858
2.90221992839614,3.46266522796354,0.429469554331428
3.02094728665934,1.31780949889635,0.424245722573375
3.06277448205025,1.00088336105259,0.61074350517364
3.05409763001323,1.74931248937662,0.484351344190851
2.96587846557045,1.35799130870879,0.426010814960785
3.04727299533105,2.51552030563858,0.696653685442517
3.11699953008766,2.13070578203477,0.47212030277941
3.03273476990397,2.3505931944048,0.764243356439604
3.06117667838869,1.31409790915029,0.477618840747459
2.98347458135255,1.15619757907036,0.556111667216344
3.01501656175246,1.06519523970687,0.541034141776838
2.96847302001026,1.98409401135472,0.762778716251122
3.0497965789662,2.40384357666722,0.563142055499881
2.84078956134539,2.71257962267901,0.672030033248834
3.04823013176025,1.78813581778637,0.271248706053673
3.08106429064105,1.41470963498989,0.671320651890395
2.99054639073739,1.63582319452585,0.641431599617367
3.02865843821732,1.95472816574282,0.58899926862621
3.09443461671172,1.80898177382019,0.40492157459071
2.91696661027187,1.87160792031599,0.577998267850836
3.02388812667901,1.90638876035275,0.402871950251759
2.97723861359511,1.36023423983475,0.4804990756335
2.98464594010155,0.341705138106789,0.523282056191463
2.94593499974429,1.89609213071125,0.535434970129378
3.00626893307601,2.78554362250774,0.549261376514233
2.96942033446204,1.32658810330091,0.454379837950139
3.04128356598774,1.92047745178022,0.425102199831032
2.94630010330839,1.95573485084057,0.506815018669493
2.94368591222618,1.84872077414203,0.680594112169877
3.04694534026537,1.12162196624363,0.76126501472641
2.95182687951312,1.88243038852765,0.545610399357031
2.94789978223723,2.62354976080675,0.696124087627895
3.03001876111364,1.71181681352838,0.793477681399216
3.1012958705992,2.14308944064461,0.461099505921133
2.9442731216265,2.58424848748387,0.561384700307486
3.01641195446782,1.72904333525506,0.472616306345063
2.93192036404889,0.508973775823221,0.546587895043184
2.97282281279123,2.25466190086083,0.51594361296578
3.0514368237469,2.44161818537082,0.770773221929645
2.94091267363301,1.53105556588928,0.595817243312689
2.98451619083561,1.75472324759322,0.548021979110974
2.95378529335968,0.995170722582573,0.424206391783277
2.99751441573135,0.770587862891265,0.614600605256649
3.02875048275493,1.75708457413687,0.612933568746517
2.97799975578808,1.42633817659489,0.624119925890457
3.07138593392921,1.45571441312573,0.298434047923923
3.10935932814477,2.10285282744754,0.62609261030484
2.97749292266255,1.91190108662038,0.461341379424413
3.01178751855989,2.07127770835136,0.536583141827271
3.00373794531143,1.25034547555517,0.572154171283607
3.1588921974181,1.39718258816748,0.471522136527597
3.02080478072696,1.6216253432507,0.668926331972913
3.05707207009104,0.85498709728851,0.605226546191044
2.97159191041353,1.92672274316244,0.508518452543429
3.0676993077104,1.64822811303385,0.457961634246457
3.06869164796901,1.1865933109824,0.595370891817577
2.9715426458328,1.86023365520664,0.666814057628486
3.09628856547061,1.00014134733683,0.585208841763615
2.94774857218912,1.90304937207064,0.406929922129848
3.00420256705291,1.62026293751398,0.592265611552983
3.05887188206466,1.90273021741516,0.574668043086251
3.05870713424918,1.9418637090199,0.815371927059114
2.9952361378194,1.27486678338159,0.624615381634841
3.08970929545969,1.75841197016946,0.533874217287608
3.06623588993177,1.97535827143873,0.576662573750725
2.89160308793928,1.48036349060762,0.517049581152337
3.03947786552501,0.779202613611372,0.431358891723206
2.96538321929929,2.21420227325059,0.539553080302571
3.03878940345688,2.43632303580662,0.662641366676025
4.606127454614,0.742340788307621,0.441380203135874
2.92916569565377,2.50368085470686,0.552132346417243
3.00361763096168,1.11646058613356,0.559414787309709
2.96438714721543,1.83481032711906,0.669140441265807
2.98638338500492,1.222997779167,0.904630094890687
3.0721658003052,1.65827557599391,0.479966335613905
2.92093016192329,2.83752398607168,0.469789363812773
3.02362755530093,1.24075982781401,0.664957778453236
3.00714890520478,2.01616161991701,0.575604820520099
3.01828751655516,2.3765498129667,0.611366278116887
3.02333864982787,2.11250715911222,0.550813420977344
2.96432203422606,2.55199288894214,0.907959394411021
3.06510473923388,2.0263824896166,0.56263280891252
2.975755441474,2.08312237368019,0.454151056273048
3.03315673612965,1.04792521772464,0.434731283506054
2.99988215493357,1.98983263504071,0.629013347394341
2.9812799379574,0.759708290467123,0.544372673004915
3.07496943620161,1.87086897243353,0.535466119907218
3.05352844327656,1.37032402341972,0.519978197661066
3.02219333976597,2.15496448900947,0.754010802770108
2.9569185581376,1.3967686661798,0.514686765748306
2.91547787433136,2.12373372738611,0.595053079140115
2.90611929111043,1.57613075125927,0.738295208849983
3.0710739082573,1.81947102012602,0.450107524107189
3.06070737148122,1.45714375018525,0.578910629469486
3.07084174883493,1.89952940923428,0.719066174866605
3.02026707466991,1.89719062085764,0.475041734668364
3.02841153090974,0.699624643617844,0.348150717052775
3.05962449000765,1.39585331274464,0.60433483138253
2.95403745044329,1.84303202888,0.539451608530787
3.11250826023402,0.49318306209968,0.643452662041286
2.93279001059419,1.83141432607144,0.379966825522594
3.00703401923997,1.15925808503733,0.617056887290195
3.15559484965166,0.993412945804775,0.560073472473583
2.99543781825992,1.90799210593354,0.721809074656485
2.96391142998129,0.677869204408424,0.686354931550443
3.00608485881502,1.1886268425204,0.427547171728174
3.02513053228107,1.75804358974873,0.627308237793095
3.07559257656071,1.08353218033398,0.534285238926029
3.06549027551384,2.42757985372521,0.669300749124183
3.00738972385401,1.1276100217011,0.547314763616393
2.93313979232113,1.29819800764867,0.696575974649039
3.09492897377268,0.82589332918701,0.698900596433926
3.10565955879783,1.94738650528634,0.941884723247207
2.92569553438119,3.011414399502,0.56609656302894
3.02545763163536,0.986874513245752,0.652115521008322
2.95958733618574,2.86896585948181,0.520537309298509
3.04703512508365,1.5621562089643,0.594414892307786
2.93530228559522,2.45867566797119,0.643297100261266
2.92239717961232,2.22257104736573,0.677602649415078
2.9703185710204,1.50726115033443,0.491458324875387
3.00237974492538,1.41205811063213,0.56461544386322
3.02781996400918,1.01261610488986,0.6969531654264
2.9721034064862,1.22657147753972,0.522354027969453
2.86696000385837,2.3905795030697,0.680981814086575
3.00671451940784,0.832958706641508,0.455738806403898
2.94617520192269,2.119369955189,0.524879018745509
3.06309206848731,1.84316500764007,0.54143635753525
3.10762908727247,0.0918989306778919,0.526900819302781
3.04300474981126,2.76691729913063,0.788209632296146
2.97379486698155,1.99768378284683,0.516705990830221
3.07846465594255,2.13846495686362,0.531016863884833
2.9674005316169,2.17765668320995,0.632606382398908
2.98788232506993,2.78303876685998,0.611546275483185
2.9854411337719,2.5089012878245,0.520376012578979
2.9518692338101,2.21130123821875,0.407163061855216
2.99498058465201,1.84363390855128,0.413106045166313
2.9804856560681,1.10081308105067,0.355205063905268
2.92384859024352,2.10909752448621,0.461061518349164
3.03273055718144,1.25074370513732,0.471589221389121
3.05977930519457,1.81252056418705,0.421157518030156
2.98139357069581,0.895428533916866,0.454846171835533
2.93268219548864,1.88729446587168,0.569950578876793
3.11854116867359,1.47641561515841,0.652929862297062
3.08333865113954,1.78097873107631,0.501791562213467
2.97770504674515,1.53452840195293,0.436798043137871
2.96811151762532,2.16104122844462,0.678255365176804
2.99209696087204,1.43713756716135,0.307029869389924
3.0737271523561,2.40464614181152,0.731845709767428
3.00067723963984,1.84989166744299,0.577059384520937
3.01889926126517,2.24966849797324,0.780212892767068
3.07003665386269,1.1555304548469,0.527652106259145
2.99769245971437,1.71881875247336,0.438158975694845
3.01171565700698,1.53858598465621,0.514742207490955
2.95623753056584,2.18725548795495,0.560319123787153
2.97884061891998,1.86747422087557,0.483649181920075
2.9646405219318,1.79239130972481,0.53503057745767
3.10486191843564,0.577794886941962,0.478313263259172
2.9612150790118,2.10643240094224,0.42791321953153
3.08553693092624,1.99435304219132,0.448948865389008
3.08483053240622,1.15699532505859,0.563360146318763
3.07226290129258,1.28801803334373,0.504336629226741
3.05962923258147,2.2388397470105,0.507581087405187
2.99956122955405,1.5335378402381,0.53757529583628
2.99679170685995,1.1960018129914,0.57917650969509
2.99207203262407,3.00502943797675,0.507098201113957
3.07847749828477,0.341617916480392,0.583728951417192
3.03388473897851,0.992340417963433,0.555341260395196
2.98060885181548,1.40294678819085,0.502095759005394
3.10570644862141,1.96686859028465,0.637913710966038
2.97750205832831,1.4883072849406,0.514539111082093
3.08378636870124,2.27247752849086,0.519801156556122
2.98897619218669,1.7868099901842,0.716777175124276
3.07729346385046,0.970253099237042,0.509655073718825
2.9383577008733,2.64537263536963,0.625783396739465
3.03848617593405,2.13641083298471,0.680776564260894
3.09735568055338,1.43753024070462,0.569416796289371
2.95757185768629,1.96212659077547,0.802131340217502
2.97177873587289,1.36595973871987,0.846363926821812
3.04102041330553,3.33867951598275,0.662379347628407
3.10753851465246,1.3626382164947,0.481130313461417
2.98619449903764,2.670550936268,0.384683070248099
2.98433072150877,2.03827265849611,0.483817150236955
3.04175653868884,1.7569521493086,0.545153014727216
2.90767706321433,2.34499997057611,0.561418261395901
3.05449414184629,1.85603261496335,0.697714867814076
3.06625422409213,1.73894203061443,0.594321603982437
3.09429767803351,1.2989435509774,0.685476704555417
3.0514522701086,1.93078064635503,0.582790467363601
3.00786777994386,1.81270557292326,0.66261169140032
2.90329388386169,2.24660886474121,0.525984132913546
2.98088404882758,2.9376177079347,0.479263262472732
3.09515274233757,1.45199794816286,0.527321772067772
2.97669930298436,1.67956368033575,0.619163795541987
2.83871442382041,1.76771718167445,0.668440246627551
3.00329158495888,2.02076994665154,0.668429341221491
3.02028039899518,1.64150044919272,0.525222859201896
3.00579068649877,1.39102126255305,0.361933202932313
3.01970041262314,2.05283326374586,0.552403890541616
2.9899616544121,1.11589091973507,0.591638254490646
3.07380728707883,1.96415801646383,0.32137234925038
2.95562395968265,2.08698066294509,0.524417519186408
3.03748145814695,1.48346946171289,0.724170611609678
3.04749745089512,1.91521998635272,0.445216654480398
2.91135372874428,1.66565000618548,0.644635559496767
3.00175235841546,1.17602469552214,0.586733906299943
3.02134190335051,2.36782759695102,0.944107654617529
2.94098124169759,1.44125272159779,0.694552591740348
2.94975709661532,2.15173622279167,0.50065682858699
3.00356630904112,1.48370349086445,0.511856754346228
2.98019955502912,2.74485967203623,0.546401284121005
3.07300933593794,1.23467708566946,0.598475273232421
3.02905759001781,2.35230888056855,0.892047117015938
2.98218697273671,1.44801053841259,0.338129980975424
3.00338847258223,2.17609302224751,0.49321393676064
3.02806502459141,1.90763375202298,0.649943321749823
3.08947745163693,1.51669531411891,0.582118027105408
3.00075190644044,1.42344405535457,0.466491919025075
2.99058876673338,1.56049773891331,0.572557717795763
3.14963400871633,1.48723813645785,0.628500100090089
2.90150602330772,3.33128487366341,0.603196236326533
2.86598768153881,2.28196273574344,0.509588214263637
3.00063494944764,1.55723428476998,0.566942094492379
3.08534362264549,0.718104361398593,0.490371601162259
3.0724136326334,1.09150967655122,0.728408412310623
3.00270758987429,2.24093298118833,0.642761454958361
2.93635237927483,1.73993012805057,0.439085535780478
3.06306938518586,1.47604194019001,0.615140776317929
3.00568897696108,1.58954260346442,0.34019095152452
3.0071776313377,2.00833292288354,0.671685233711958
2.96308394356946,0.927590021403168,0.735595984251848
2.87878546558484,2.65762936690611,0.566101708009471
3.08243776531782,2.15910846857339,0.448402638242145
2.99350144239263,1.97210271928636,0.532665154810812
2.98960379368324,1.29517643515886,0.676373500304082
2.92177489866943,2.60034185580818,0.712184844302841
2.98448016993657,2.00569113386953,0.594445833216829
3.14468132795202,1.46475727377881,0.59266487413954
3.12247649050193,1.03518126171535,0.607250898438274
2.99070251686219,2.03055108009071,0.629670385248945
2.97279495505823,1.17026948025013,0.450922054006385
3.18656107574733,2.40969798278429,0.463121360019616
