6.96243011858314,4.0867216011975,0.145133693702519
9.91303998045623,4.95558058843017,1.94967210805044
6.195061521139,0.163326486945152,0.760484360158443
0.556351491250098,4.03816833393648,0.536869302392006
2.44536582846195,0.530607580440119,1.08433960191905
4.72519185394049,2.30690136202611,1.53776909597218
7.922647530213,4.72635066369548,0.0120462109334767
8.5013383300975,4.58411538507789,0.162785244639963
6.29968896741048,0.61811737017706,1.67128388164565
1.39026001328602,0.597873235819861,0.088798513635993
4.00533254956827,0.0991200399585068,1.97442592168227
3.81670171162114,3.8266380620189,0.528028281405568
1.93759133340791,2.57162766414694,1.00084988679737
7.15380381327122,4.9654172512237,0.526140511967242
2.09470179164782,0.563014268409461,0.496003546752036
2.90771956788376,0.796506915939972,0.787191321607679
8.96207244833931,3.53509634966031,1.42200902523473
3.63041162490845,4.6204482903704,0.25213412148878
3.39529596967623,0.825467715039849,0.246812064666301
9.0350032504648,3.03712317137979,0.36917769908905
2.66005731420591,1.48072249721736,1.44588424963877
0.858039746526629,1.29942407016642,1.91007062373683
9.08670694334432,4.90738808992319,1.59669280517846
3.64331575576216,3.2824248005636,0.820929281879216
3.74265974154696,0.118111005285755,0.773273231461644
5.22129837889224,0.0110764557030052,1.74631274072453
3.41013701166958,1.2030660896562,1.59525651717559
5.68304397631437,3.33990781218745,0.421162131708115
3.31255082972348,4.43780213943683,0.268237429205328
5.70317251607776,1.89784185378812,1.89014844177291
0.315187689848244,1.01150749484077,0.488353389315307
3.82765875430778,0.119345614220947,0.462869527749717
2.79952293029055,1.3856893510092,1.65128262666985
0.679791474249214,0.263373577035964,0.531479166354984
4.82006353093311,2.85648579127155,1.12056260602549
7.15645581949502,1.46501483744942,0.0837507229298353
6.23163286130875,4.14126269286498,1.10246305959299
4.05993552645668,4.99688714626245,1.66300076479092
0.15836046077311,3.87255332083441,0.117309885565192
5.03099419176579,4.12283310783096,0.426272890064865
6.88916124869138,1.18491985835135,1.20417947834358
1.63907442241907,0.961978178238496,1.33383675385267
9.58172454498708,4.38277724082582,0.879687054082751
8.89583249110729,4.03385063633323,1.73958420008421
3.27651198254898,4.75317265372723,1.54326538182795
9.50638842070475,3.48017010721378,1.97517456673086
8.79054282326251,1.72442965791561,0.111375827342272
4.66382090933621,3.74654232757166,1.6775504196994
3.65326523082331,1.03661706205457,1.83854364324361
0.0191680039279163,3.25205307453871,1.23687977343798
8.83455618983135,2.68866755184717,1.08814324950799
7.52849633339792,4.39007583190687,0.71224855678156
8.62339170649648,0.692378618987277,0.662714667618275
7.67476820154116,3.31842520972714,1.33888874202967
1.25443756114691,2.2309412562754,0.0524050812236965
5.70705368416384,1.81924653239548,1.8931123954244
6.35056057479233,2.85927403368987,1.40043107653037
8.49094250006601,2.00157510233112,1.34720064373687
1.1379094235599,0.203246664023027,0.66725724004209
5.90095771010965,1.39863178483211,1.18636944470927
4.46222488302737,0.260386308655143,0.377580068539828
2.80466632451862,3.10470286523923,1.84088364383206
3.62149368505925,0.319498907774687,0.747961069457233
6.84160955715925,2.73520794580691,1.05982365598902
2.32372124912217,3.47033835249022,1.92585607198998
9.77332201553509,3.81778787821531,0.105108934920281
6.65778499329463,1.27323245978914,0.391410815063864
6.30174415651709,4.46777274133638,1.79169864347205
4.23486707499251,1.75208597443998,1.85964305978268
1.23936044052243,3.01174368127249,0.897322013508528
7.94009920209646,0.53878053673543,0.814096314366907
1.02535804733634,2.80501604196616,1.66262092394754
9.20300815021619,1.29866592818871,1.83523267833516
3.88801037799567,3.71460302500054,1.2844821959734
8.47921498585492,2.25409988663159,1.43575620884076
5.38685657083988,0.511008208850399,0.895497635006905
0.443202268797904,1.07539119315334,0.756853900384158
2.17864659614861,4.86284558894113,0.0111257978715003
0.575682048220187,3.85316044441424,0.405003822874278
6.42185447039083,2.64629205688834,1.95060484018177
3.82694222498685,2.85096490406431,0.801976674236357
7.88809082703665,0.893799577606842,0.702831303700805
5.464295912534,1.11640377668664,1.70473706908524
0.590026313439012,1.79542125435546,0.0569370472803712
9.43593416828662,4.54074285924435,1.14460341958329
5.88464087806642,3.46985184354708,1.5083184549585
0.843723230063915,3.50105960154906,0.794163994025439
4.82500897487625,1.99678397271782,0.862802991643548
2.45958853978664,3.21646742871962,1.69342928612605
1.12550708465278,4.45612129988149,1.18635293655097
0.402579200454056,2.8947596589569,1.41790360631421
3.35896763484925,1.29049926879816,0.590853409375995
6.16342306137085,2.43617516825907,1.02537866821513
5.76566950883716,1.76538868690841,0.506708212662488
8.91313261352479,3.82558928686194,1.08718707319349
3.60048790229484,2.88450349587947,0.346365173812956
4.55912261968479,0.392901351442561,0.972863728180528
7.80199581757188,3.23005723301321,1.62772922962904
3.21345214499161,4.91880514891818,0.151177472900599
8.34172816481441,0.303046521730721,0.609656379092485
1.33849427103996,4.27721215644851,1.77194489864632
3.91727944370359,3.95402020541951,0.92947638547048
3.50660798605531,0.919980208855122,1.23471669852734
0.568607239983976,2.25747313350439,0.52527061291039
1.50179133517668,2.95997415087186,0.0105615584179759
3.43975871102884,0.717088284436613,1.3708807695657
3.6281790677458,2.32069723540917,0.605359728448093
5.33151464536786,4.13301032967865,0.110226359218359
3.39700116077438,4.67260874342173,0.9604990077205
6.85956168919802,0.990798451239243,1.40322939259931
9.66578037245199,1.64389031822793,1.64829504583031
7.58663949556649,1.17062902194448,0.166616612114012
3.69920076569542,4.88867468200624,0.285607521422207
9.49659491190687,0.542637229664251,1.24591366574168
1.79568974301219,3.17912058904767,0.618940300773829
2.66022468451411,0.362442763289437,0.909282953012735
7.96443381579593,0.515630922745913,1.75027997093275
5.40464591700584,1.88149244408123,0.587087296880782
8.41907091671601,0.454831913812086,0.630410248413682
8.78220822196454,1.22924301074818,1.24313921714202
7.20770750194788,1.79318979033269,1.06657696003094
7.69504022086039,3.31376522430219,1.9489565519616
6.32551664719358,4.6979831228964,0.237412925809622
1.2582318438217,0.429186503170058,0.990990261081606
7.65004728920758,2.37189453677274,0.772915778215975
8.8712193374522,1.25611962401308,0.607313947286457
6.56591996084899,2.14744680561125,0.207161778584123
2.77952516451478,2.13121128152125,0.0819785506464541
9.62645838269964,0.456201109336689,1.02983700158074
9.31602979777381,4.75099154165946,0.0272249039262533
6.43085865536705,1.54539758339524,0.136663605459034
5.83225313108414,3.4084083000198,0.0170754194259644
0.41656413115561,1.34456598432735,0.893140436615795
3.47278824541718,4.50413402635604,1.3753414452076
2.23824070999399,0.029578231042251,0.685155969578773
4.3655461538583,2.52103910315782,1.98612950043753
1.66882150107995,2.72635044297203,0.66297466494143
2.93632407905534,2.78384355246089,0.370339474175125
2.52266555326059,3.36178248748183,1.04276499478146
8.93249441403896,1.81782835861668,1.78273140545934
0.0414787605404854,1.67628923314624,1.25522974506021
8.01163154887035,3.68499332806095,1.88582492154092
1.89229650655761,2.17677358072251,1.70440415898338
2.1936432714574,0.984063821379095,0.0680576432496309
7.13271860731766,1.25324555905536,0.473486477509141
8.32877698820084,3.10495086712763,0.512530915439129
0.564486146904528,3.51766661624424,1.93337927339599
3.95344196120277,0.137693483848125,1.89960191957653
1.99938063742593,3.65299536148086,1.62315518409014
2.7835137792863,3.64556326065212,1.58930760296062
2.88064592750743,3.2790014136117,1.86024493537843
6.92372062010691,0.634285263950005,0.384144215844572
0.00950486864894629,4.98469372512773,1.16428839787841
4.67903372365981,3.87846204335801,0.358588214498013
6.55582840554416,4.52655344619416,0.362308295443654
6.1541076656431,0.840551098808646,1.61924534570426
6.54871198814362,1.63648289162666,1.90241957176477
2.29202195303515,3.82328811567277,1.85233543347567
7.89103181334212,0.609193193959072,0.587733326945454
3.13272522762418,1.79030296276323,1.14185386896133
3.39467670535669,4.84830647124909,1.33842977136374
4.19836322544143,2.29142610216513,0.849101697094738
9.28575026802719,4.34259344590828,0.932569975033402
1.32039964664727,4.34327803784981,0.574477798771113
8.7165206624195,3.15369226853363,1.3775249440223
9.61014468688518,1.6858488926664,0.4833391206339
7.43455150863156,3.32961626118049,0.343152578454465
1.82833151658997,3.17392564145848,0.299366726074368
6.41315805492923,4.86628474551253,0.949777329340577
6.23317697318271,3.59923192067072,1.80398286739364
5.00711236149073,1.12685765838251,0.702463865280151
8.03944148123264,2.50286878901534,1.21498902654275
6.06224251911044,1.28746637376025,1.6331355618313
3.84521679254249,4.7815207997337,1.45892067300156
2.79903574846685,1.87162172049284,1.99886590475217
6.74428524216637,2.49949190649204,0.916056820191443
4.58438567817211,4.32058986276388,0.294278268236667
5.93630645191297,0.191702039446682,1.7540833526291
9.31618856964633,0.0253797473851591,0.680466472171247
0.296842120587826,2.5968999741599,0.371748670004308
4.1321782162413,1.82067731861025,0.856128736399114
6.79954022169113,0.0676412484608591,1.70259797433391
8.87063884874806,3.81882724817842,0.619920977856964
3.87084174668416,2.84999248455279,1.3158387192525
9.5521555445157,1.92972576362081,0.0892073907889426
3.06108493823558,2.27721382398158,1.83759879088029
5.96322744619101,0.323746356880292,0.279325617011636
2.07360566826537,2.20389543450437,1.7204536027275
4.00113469455391,1.63738049799576,0.0200417367741466
9.32944351807237,2.11205686675385,0.0948990131728351
1.33252418600023,0.714218056527898,0.326926032081246
9.13178697461262,2.55933171138167,1.96859176643193
1.36495185550302,2.32814547372982,0.825679442379624
1.77680196240544,0.404809574829414,1.43677076464519
5.73584270430729,2.17896102578379,1.77049791906029
5.21869169548154,4.62375318515114,1.29657932510599
2.69313836470246,3.32630549091846,1.43066772632301
1.58321517752483,4.54369057784788,0.715098131913692
2.76994045823812,1.42036383855157,0.0378333041444421
4.03501861030236,2.29765112046152,0.0754495924338698
3.50115414243191,1.90482462174259,0.150061148218811
9.16436636354774,0.810111243044958,0.154288044199347
0.209618285298347,3.40826644911431,1.8866966352798
8.28131987946108,4.51702706050128,0.443462912924588
5.53908065194264,1.93038634839468,0.0623022490181029
8.74429252929986,2.31346680317074,0.32992491684854
9.60207600612193,1.51797528844327,1.08363236766309
9.12915404187515,2.47383092180826,0.481681921985
3.02857542643324,2.09832281107083,1.45780242746696
7.939062200021,4.85260275541805,0.0624740663915873
3.84506764356047,3.02075875573792,1.54926544660702
7.61767410906032,0.95978440833278,1.94516541576013
2.51711001386866,1.61736232927069,1.64319433504716
3.0066895717755,1.43831002991647,0.802806943655014
6.67854096507654,4.47126578772441,0.0201672986149788
2.96861845068634,3.21614358457737,1.55868988996372
2.51581418095157,0.682060875697061,1.78424009727314
6.87344438629225,0.9995941829402,1.0518631497398
7.46245560469106,0.264188984874636,0.152617170475423
7.52563690766692,0.533521850593388,0.10290767904371
9.13104477105662,2.20209914259613,0.334233438130468
6.331537803635,2.549757163506,1.69421797385439
5.21932411706075,4.07170514576137,0.453648541122675
4.08787072403356,4.07678629038855,1.07841086154804
2.90889932308346,1.20879321824759,0.911642563529313
8.15880693029612,1.94690456497483,1.91006812127307
0.498438593931496,1.61954339360818,1.40099339140579
0.0494991196319461,2.99094859161414,0.370306594762951
1.16934863850474,4.90065388265066,1.57885141391307
6.67810843093321,2.04020427307114,0.039307598490268
3.81624769419432,4.551259749569,0.155335919000208
6.80409119464457,3.8279794191476,0.248391855042428
7.58103875443339,1.35095551260747,1.65991908172145
7.64941990142688,1.76039067446254,0.351942049805075
5.232959901914,0.498936944641173,0.688905026763678
5.66508894320577,2.58764196420088,0.061057620216161
5.53810695651919,4.21391659067012,0.257441831752658
9.95643118163571,2.15839843847789,0.37742517888546
7.03863307600841,1.6486855444964,1.13216380728409
9.17050516000018,1.14620726788417,1.21425346378237
3.70061031542718,3.90580954728648,1.47093773121014
7.99665356054902,3.48127264878713,0.582866087555885
0.747373721096665,4.94314009905793,1.87264671456069
6.81420559529215,0.495135772507638,1.9155134242028
8.4772183583118,4.14993161917664,0.968049945775419
4.62618815014139,2.73333505028859,1.83963744621724
8.10857865028083,1.04256289079785,0.693459020461887
1.29423798061907,1.01414686650969,1.80167257785797
0.362303741276264,3.5917469765991,0.840636019129306
4.74758033175021,1.4337986218743,0.784553192555904
9.31922061135992,4.87796291476116,1.87843217188492
5.91748922597617,4.21815114212222,1.17582182446495
6.60042901989073,0.598047848325223,1.41193001205102
5.31212584581226,1.2947643105872,1.78039935464039
4.02511760126799,4.74891980760731,1.29077887441963
9.38989562680945,1.24816275434569,1.67763152206317
5.82220386248082,0.0378168630413711,0.638044760096818
9.31792916730046,2.2431464435067,1.4342318312265
7.83904804382473,2.56516304449178,1.44813066255301
2.54735204624012,0.0881588761694729,1.26013970468193
0.931947105564177,2.25677095237188,1.41384891234338
6.9624090846628,3.37190182297491,1.83666239865124
1.97463353630155,2.18463677447289,0.92800350766629
9.54440713627264,4.68258876120672,0.999397394713014
1.07198990881443,4.45339124649763,0.643400486558676
7.92108991183341,0.539058441063389,0.473403813783079
9.31101214373484,3.0087120027747,1.8480811282061
1.55495059443638,0.978398086735979,0.292843115516007
5.00576033256948,1.24008739017881,0.551673044450581
0.625705714337528,1.37303815921769,1.9021954908967
4.38824755838141,4.94975487003103,1.31554883858189
2.41053198929876,0.556914372136816,1.88353971578181
4.59140327759087,3.07877149316482,1.56244932347909
7.66638770699501,4.2833191587124,0.103930178098381
4.75617604097351,1.27417489886284,0.661640625912696
7.51541832229123,4.36459781951271,1.71884238393977
2.58935222867876,1.75842970027588,0.418931031599641
0.938944064546376,0.562132651684806,0.34724270645529
7.18041638378054,1.06687460909598,0.088597004301846
5.34180890303105,4.37126234639436,1.06356499250978
0.795240241568536,0.863445178838447,1.09858463797718
7.59777366183698,0.844895335612819,1.03935311315581
3.98834647610784,1.93010591552593,1.21048516780138
8.62997335148975,3.50637817871757,0.445298055186868
6.31150818662718,2.68905978300609,1.66653733840212
7.03307254007086,4.47389590553939,1.53488549636677
1.33203516015783,0.377950106048957,0.43789191218093
6.53414888074622,0.228805666556582,0.669716154690832
6.14581052446738,0.611303680343553,0.166069715283811
5.9629139280878,0.111498615005985,1.34425953216851
0.283929160796106,1.39823565725237,1.77440460585058
3.94030120922253,0.206931778229773,0.00420564459636807
6.96154078003019,4.69331968575716,1.46612907201052
5.48326567281038,3.32597109838389,0.161441023461521
5.28814562130719,1.53520430554636,1.65758784627542
1.95967646082863,3.52795861661434,1.53454090189189
9.35213154414669,2.4949569220189,0.131577026564628
0.585096895229071,0.505610882537439,0.82208979409188
4.42511801840737,4.76340066525154,1.53110577398911
5.89017569553107,2.34606007346883,0.390559778083116
4.08839017851278,2.15026118326932,1.80903986981139
9.62473327759653,2.38998529850505,0.602260681334883
6.60879364702851,1.2958884681575,0.396849598735571
3.45757565228269,0.245063808979467,0.518079011701047
0.112041914835572,2.25388836697675,1.6756784520112
0.0148341897875071,4.42318123416044,0.0571876806207001
9.18746353592724,4.55011062556878,0.95549078611657
0.745416122954339,0.999936648877338,0.144921119790524
0.0956462416797876,1.00030069821514,1.8081542532891
2.45619955938309,1.58874330227263,1.85041235247627
4.61874691769481,0.455035818740726,1.84994359640405
7.01737170573324,2.81546400045045,1.39622352272272
5.62697072979063,0.681988096330315,0.168385510332882
9.80621689930558,4.12247706553899,0.171693821437657
1.50364074157551,2.57335440255702,0.297763646580279
8.7891987292096,2.64803467667662,1.62787850480527
7.8389770979993,3.87876546243206,1.71958137350157
5.10048741707578,3.32821839838289,1.17103240964934
0.430217140819877,1.12076144199818,0.724988606292754
6.50243422016501,3.0066367436666,1.29461227357388
2.03212700551376,3.38366095442325,1.09897895855829
4.01192460209131,1.63398529402912,1.96675494872034
4.25835719332099,2.07746539730579,0.650160490069538
1.68789289658889,0.0528772722464055,0.4297671536915
9.34105121996254,2.69479754380882,1.06363054132089
9.39821893814951,2.65924940584227,0.702512030024081
0.559370741248131,4.89510385785252,1.42075556237251
1.8567215371877,0.925235685426742,1.41817391710356
2.40848577581346,2.54425630089827,1.57679081056267
7.75308287935331,2.44540604413487,1.98162675881758
1.72896960284561,2.29826686205342,0.630449572112411
2.81937077641487,4.84660466550849,0.819893348962069
9.29417834384367,0.913216492626816,0.710845537483692
5.38777826819569,0.195031659677625,0.971519005484879
2.83315420616418,1.67027574381791,1.86906553758308
6.41008847625926,4.78889388614334,1.00554317282513
7.96317216940224,4.37843120540492,1.28196637891233
5.71933578932658,0.093355841236189,1.686342229601
6.52944155270234,2.57649278733879,0.456666814628989
2.55519137019292,2.66021669958718,0.974650324322283
2.01532526407391,0.880834434647113,0.79552210541442
1.82218571426347,4.13635707576759,0.426970453001559
6.51030816836283,0.338666967581958,1.19209582684562
4.24046291271225,4.8777450772468,0.629369881004095
2.28110506664962,2.9786206735298,1.56206664675847
5.18052672734484,4.76089881383814,1.80998136661947
7.4218890699558,0.926889929687604,1.24181508366019
8.40897319372743,0.190438731806353,0.147020300384611
2.28632437763736,3.85711370618083,1.63309033121914
2.91391380596906,2.17009476851672,1.08875569468364
2.50565776135772,1.41453088726848,1.75662194052711
6.25846469542012,1.1997952486854,0.977073478512466
0.513999075628817,0.986601583426818,0.362088892608881
9.94372382992879,2.99562349566258,0.196878083515912
7.25089799147099,1.71411049901508,1.72258804505691
1.21078280033544,0.413716518087313,1.18930593691766
8.17303483141586,1.77473835879937,1.31676605995744
5.90474974829704,2.67176307621412,1.38351721223444
9.62151462212205,1.88579046400264,1.73670907504857
5.17027301248163,2.36959734465927,1.19244094006717
7.92828438803554,1.23892288655043,1.70915663428605
0.332939261570573,3.20074667455629,1.28448572009802
7.4580982234329,3.86791943339631,0.70297262724489
2.20058906357735,3.62155300099403,1.00747162569314
1.20938294101506,3.08526342618279,1.7387048592791
5.96953459782526,4.2134275729768,1.76533782109618
5.16108901239932,2.49535897164606,0.787127300631255
8.17992861615494,4.11665308172815,0.697146738879383
0.89303984772414,1.4596695243381,0.52327797934413
3.4658091259189,2.61493298807181,0.668399304151535
7.96637003077194,3.00423124455847,1.12329376069829
6.1819667275995,2.90317917591892,0.649014244321734
9.20050603570417,3.83566300850362,0.754788578953594
2.76537925703451,0.141621630173177,0.118409647140652
5.44003929477185,1.40964227495715,0.48089767806232
5.08570407051593,1.46235158317722,1.44205080531538
0.286462733056396,4.01276478078216,0.895461523905396
8.8905205973424,2.94222919619642,0.596735632512718
5.69574242923409,2.17750821379013,1.06696468126029
4.85993162263185,1.87332524568774,0.0452952771447599
9.98173836385831,1.12013675970957,1.23020282993093
9.00641632499173,3.36840801755898,1.59264273894951
0.70654688635841,4.31346452096477,0.200183219276369
5.8576650172472,4.69333057058975,1.8529781405814
3.25031532673165,4.29344525095075,0.661041811108589
9.13357545854524,1.50498662493192,1.38810291420668
7.91219243546948,3.92193144536577,0.770362061914057
6.39857680303976,3.63677089568228,0.198256394825876
0.932490422856063,0.238733061123639,1.01191341876984
9.37479991465807,0.0245402916334569,0.927580850198865
9.92261616047472,2.83565272227861,0.405729409772903
4.99367560492828,3.22659519733861,0.158873588778079
7.75650706607848,4.42319983267225,0.953206795267761
8.75635389471427,2.92343164561316,1.71043611271307
0.168370485771447,3.62231742823496,0.59574624709785
4.28824660833925,2.94834258267656,0.915070603601635
4.86871561035514,1.73286657081917,1.00215727603063
0.792085700668395,2.35159954987466,0.870479054283351
5.17015574499965,4.31076051550917,0.557152553461492
3.45458917319775,4.02418188750744,0.0718215289525688
3.36503934813663,1.30947448662482,1.74191258242354
2.09950739983469,0.977142772171646,1.10370918316767
2.90879639098421,3.57649396290071,1.00520056579262
1.9355453341268,1.00804163143039,0.605291878338903
2.74321186356246,4.77119561168365,0.930347290355712
9.6296054078266,3.08032933273353,1.11651115119457
5.5794903379865,0.939792174613103,0.0698567512445152
7.51886718440801,1.68451276724227,1.98674504831433
4.19207090046257,3.80907844169997,0.587486466858536
3.62369636073709,3.18198404973373,1.54140121256933
8.4383382811211,0.572510684141889,1.26184065081179
4.18806303991005,4.97420804924332,1.11923316633329
7.35173714347184,1.64430812117644,1.81868762569502
1.71196177834645,2.85640424466692,0.148983414284885
8.27229302143678,1.82361518265679,0.450743879657239
7.19581816112623,1.32544132880867,1.59851556457579
2.30476900935173,3.36423537344672,1.48063774500042
6.58435289515182,1.97623414453119,0.0834281905554235
7.66648657619953,2.04979145433754,1.71627532085404
3.23096404317766,1.21883624233305,1.55965627869591
6.55585187952965,4.06064036302269,0.283750827889889
8.83747475221753,4.83109374647029,0.0925236414186656
0.183674597647041,2.85179953672923,0.795201065484434
3.44396738568321,3.84738599532284,1.46411643596366
3.57956833438948,0.756399509264156,0.831364027224481
7.47689890675247,4.29427299415693,1.33418819541112
6.63455354282632,4.29945658543147,0.519802313297987
8.25504317879677,4.57033041049726,0.961234319023788
5.35661093890667,2.00312823988497,1.84056741837412
8.46048530889675,4.11710307467729,0.628526747692376
4.72808283520862,0.544577486580238,1.76490615867078
5.08802214870229,3.30458728829399,1.4943736596033
5.12461554724723,2.5228156009689,1.37736546946689
1.91784419119358,1.92084135254845,1.6899749818258
7.27964270161465,1.78159132483415,0.594464642461389
5.77903495868668,3.54688236489892,1.10770511161536
9.07034424366429,2.54220290109515,1.00463996641338
8.67950357031077,2.67001878703013,1.87284058658406
9.243489948567,4.382613315247,0.274317407049239
3.30105537548661,4.68762329313904,1.36948525300249
3.30900319851935,4.75557334022596,1.18351760692894
6.39663161942735,1.26025683945045,0.050256971269846
8.7820288259536,1.40699377749115,0.133413327392191
5.7013847050257,4.72405882086605,1.15581522509456
4.50702965958044,3.86742762057111,0.715586019214243
9.10861913114786,3.69871163391508,1.60943129612133
1.34680120740086,2.00390231795609,1.20602923678234
5.42705635540187,0.57912431191653,0.789231139235198
4.44126640679315,2.69655992509797,1.1268008784391
0.956958269234747,2.68607406527735,1.71358424518257
6.07985523762181,0.128886760212481,1.01875045709312
4.55014874227345,3.62122926977463,1.56514015141875
4.88689896184951,2.23141160211526,0.89050555601716
5.84018797846511,0.603727757697925,1.62970858160406
6.45997169194743,0.675071950536221,1.23253113683313
2.33652581693605,0.478392211953178,0.718890743795782
5.84279638715088,2.9394106392283,1.69093903386965
9.21685628592968,1.98651516926475,0.395062096882612
9.92183995665982,3.73521319008432,1.03395752375945
6.28555802628398,2.60464575374499,0.135835719294846
0.942731518298388,2.21801319159567,1.54008072102442
3.44338380731642,1.13277828902937,1.33667823160067
4.54439589520916,1.84911885182373,1.32921518664807
5.56760365376249,3.10531058930792,0.498532939702272
4.215419779066,0.860313305165619,1.77678476646543
5.99668789887801,0.416020868578926,0.113163486123085
7.89099720772356,3.20806689793244,0.566223643254489
5.25850660167634,4.96842114022002,1.70202049519867
7.93411968508735,4.12538955104537,1.92492282856256
2.38799701677635,3.58935239375569,1.05864653596655
0.852798945270479,3.55607632780448,0.739957381039858
7.87431847769767,0.914111711317673,1.58257408579811
1.87998252920806,4.93430294678546,0.0359393018297851
5.68687143269926,4.17848130804487,1.84136296436191
8.9724928769283,3.75292182317935,0.74649401800707
1.30397260887548,1.09801121521741,0.418367360718548
6.65939038153738,3.09837583452463,0.972092140465975
4.55217701848596,2.78497214079835,1.95342654641718
5.53273540455848,4.41938972566277,1.46173562807962
5.47198625048622,3.42528240056708,1.62675801245496
0.0191365391947329,0.0513558275997639,1.00507075665519
6.56196561641991,1.20833927532658,1.98035020241514
5.05077688256279,1.02816396392882,1.88774257991463
9.24812046810985,0.701320987427607,0.604545618407428
8.57570010470226,3.80054500419647,1.70086162304506
7.71336039062589,0.48896957654506,0.183915039058775
8.94898417871445,4.12086610216647,1.56677257781848
8.92930114176124,2.98925725976005,1.95759839331731
6.10165396472439,1.77009981125593,1.74727838579565
5.44821496354416,0.264908033423126,1.90781922126189
1.3555089593865,0.132006105268374,1.76880989782512
0.298422647174448,1.74147178884596,1.72184629971161
4.71436367370188,0.446894579799846,1.07452499913052
6.95376605028287,1.25268256058916,0.934179549105465
7.38369827158749,3.14262344967574,1.95208892365918
3.31465299474075,0.661697136238217,0.886651846580207
4.15511309169233,4.79920386569574,0.922812239266932
8.12583871884272,2.66435430501588,1.00657637603581
3.45155198592693,0.502073148963973,1.76035509072244
7.67484216950834,3.14280223217793,1.56082682451233
1.36264299973845,2.9856061830651,1.25641361251473
3.42885245801881,4.15065652108751,1.18006563233212
3.66022066678852,2.57853803574108,1.08958670822904
7.10438032401726,1.40829650335945,1.90228543709964
7.30954648228362,1.55780906789005,0.827858643606305
6.33025276474655,1.31705042207614,0.941197189036757
7.59254121687263,4.55978667247109,0.352275115437806
6.8642775574699,2.22567460150458,0.346812122967094
5.39752355776727,3.79893924691714,0.584326075389981
3.86482811067253,3.43366884742863,1.91326852282509
3.73701112577692,2.45184770901687,0.85019472008571
8.81493483902887,1.34178213425912,1.29882165323943
7.07627470837906,3.75156661029905,1.41565161990002
8.77045980421826,2.46208034921438,0.140420323237777
4.76550479419529,0.822551222518086,0.303330604918301
8.06737373117357,1.59423482255079,1.02097311941907
7.20062166452408,0.680943834595382,1.22975137131289
1.84526758035645,4.24652642104775,0.208816448692232
2.51618720591068,0.994403938530013,1.18954748986289
8.25290287379175,4.70985727733932,0.275391027797014
9.97737456345931,4.69580369303003,0.0387730868533254
2.75640011765063,2.59569179848768,0.668795769568533
6.77353779552504,4.19609253294766,1.87638866668567
2.78100584167987,4.60947475163266,1.99832016555592
1.42800302710384,4.37270652502775,0.480641733389348
8.27371896943077,2.57428361452185,0.59284359915182
0.79083105083555,4.47954608825967,0.862499441951513
7.57914998801425,2.19887421000749,1.80826351325959
5.75850651366636,4.90421763039194,1.95662414189428
5.8918213378638,3.7714281049557,0.511468202807009
8.90271950745955,0.589277871185914,0.312633742112666
8.53101306129247,4.96678501367569,1.45558638265356
6.72927976818755,4.493428315036,0.37552824197337
5.62450760276988,4.47489001089707,0.616040113382041
0.0542491907253861,0.433207675814629,1.03875049063936
5.48357122112066,0.000935486750677228,0.824739351402968
4.50172015698627,2.98977845697664,1.45698070246726
3.2595412293449,0.437775885220617,0.942945572081953
8.90429455786943,4.78637855034322,1.97140257852152
8.63535534124821,3.99462613393553,0.438872004393488
9.08708474831656,2.38090569619089,1.24080786667764
0.793528109788895,3.54368661879562,1.94152677385136
2.57364551303908,2.31257976149209,1.93284423369914
4.07313256990165,4.08261808333918,0.927705865819007
0.667011302430183,3.79818653920665,0.679646111559123
7.17073011444882,2.66390448785387,1.94093434605747
9.28281538188457,1.97442411095835,0.96051963372156
7.40228310925886,1.77800665260293,0.328743360005319
9.14145393762738,2.02646735007875,1.2795714600943
1.11302373697981,3.14457871136256,1.05287826154381
9.38773756613955,1.42703408258967,0.765465755015612
3.15234039910138,2.72468665265478,0.587500135879964
7.88920155493543,3.96765997516923,1.83180836681277
2.69095940049738,3.17733958829194,0.241860588081181
9.2622581217438,4.77728468365967,1.01133218593895
5.04793408792466,0.4237267782446,1.50228890404105
5.44360887724906,4.92352182627656,0.251676982734352
8.34536816226318,4.99582084594294,0.19996998552233
4.7062626411207,4.41483723465353,0.500354825984687
4.91424603154883,1.74879941740073,0.770875724498183
9.69378356356174,3.4658422274515,0.0528422342613339
4.93132438976318,1.98458053171635,1.24805481219664
6.7344813188538,4.83854422811419,0.755795508623123
7.75987555971369,4.45026984554715,1.04692885512486
3.88539114501327,4.26408565719612,0.787218331824988
8.92407619161531,3.15959170926362,0.323267117142677
9.40378447528929,3.54725590324961,0.883244561031461
7.44797857711092,2.70807043416426,1.54687419347465
8.79227476194501,1.20074925711378,1.46851889276877
9.55645391251892,1.12153951078653,1.21900015510619
2.72690358571708,3.46862585400231,0.435005201492459
3.55769085464999,4.1556756128557,1.63149559125304
5.05948117934167,2.87700216285884,1.46902208542451
4.83071607537568,2.35649786191061,0.871935085393488
0.748064888175577,1.71627709758468,1.55355164734647
3.98205828852952,2.79166739317589,1.44616206502542
3.56431262101978,1.59743888769299,0.272204658016562
6.05278006987646,0.463761972496286,0.966222852002829
2.90595525410026,3.55783906183206,1.96336229937151
2.15193112147972,3.01600507809781,1.07841090951115
6.8079880438745,1.40926638036035,1.46862928941846
3.30685783876106,2.34601057833061,1.93905301485211
