1.810674,1.2375335
0.8577552,0.4172506
-1.8631389,1.2190028
-1.8312516,-1.215079
1.1441988,-0.7936145
-1.1579013,0.77595013
1.2031605,-0.8407181
-1.1651769,1.7449781
1.3546892,-0.9236976
1.9253995,1.293397
1.3959882,-0.95532084
1.6741836,-1.6941935
0.53635967,-0.9328245
-0.12503174,0.30659813
-0.4413759,-0.39900556
1.1571189,-0.7951145
0.6068901,0.48650187
1.2280725,0.83625364
0.44403982,0.38090906
1.4645029,-1.0033404
1.6755826,-1.1117498
0.19828822,-0.3683188
1.7847538,-1.2095655
0.7873736,0.5792883
1.2752714,0.8399463
0.8930602,-0.65614146
-0.83775043,-1.2705351
0.6430574,-1.0021021
-0.05454115,0.313187
-0.60056037,0.9642942
-1.8112792,-1.1777492
-1.9826394,1.2826445
0.55671823,-0.8506953
1.4231477,0.95795614
1.7271665,-1.1380767
0.34102732,0.38210806
1.7646579,1.1561
-1.9924902,1.3121184
-1.9635661,1.870583
-0.6037013,0.4542941
-0.9775336,-1.4750755
-1.1250526,-1.7691127
1.9785017,-1.2994645
-1.6020589,-1.0662472
-1.7386682,-1.146768
-0.7448512,0.5462216
-1.6956956,1.1179739
1.1905476,0.8249085
0.43181953,-0.39776418
1.5327579,1.03673
0.4316617,-0.44725335
-1.8443122,1.2022297
-0.4024557,0.36888131
1.8812364,-1.253861
-1.9006379,-1.2545279
1.6382548,1.0876349
1.1750504,-1.883257
-0.39692184,-0.409937
-1.9920897,-1.3227098
1.6289657,-1.1062375
1.3986598,0.9403298
0.28333786,0.36689255
-1.6961938,-1.0997972
-1.6754234,1.1290721
1.1256456,1.6946582
-1.6856123,1.0970021
1.5372058,-1.0468876
-1.0015665,0.6739929
0.4778178,0.42824128
-1.7772007,-1.1754802
-0.27360225,-0.3762387
1.0692881,-0.7386864
0.9611232,-0.6901615
-1.1978693,-0.83947223
1.9686446,1.2923312
-0.7663501,0.5457529
1.9833359,-1.3122932
1.9018621,-1.2659161
-1.012008,-0.72114706
1.3300357,-0.57870114
-1.8260876,-1.1972373
1.4735893,0.9800178
1.8810562,1.2536426
0.04994348,-0.34837696
1.2564708,-0.8556843
-0.8269886,1.2012225
-1.4651276,-0.9823696
-0.8262291,-0.5967461
-1.6291368,1.0712866
-0.47465888,0.39621878
0.721119,0.92192775
0.99412245,0.7002249
1.529524,-1.0049108
-0.8984917,0.63950735
0.6526705,0.955302
1.2710243,0.8626079
-1.101553,1.6139137
-1.2924944,0.8584166
1.6386195,1.084661
-0.44434807,-0.46469575
0.113584675,0.32355013
-1.9851843,-1.8801208
-0.86274236,0.76007193
-0.6155723,0.47595134
0.72341,1.1140729
-1.8613788,1.2218668
-1.3143703,-1.8385738
1.2468581,-0.85497826
-0.9997906,-1.5360602
-0.6493009,-0.7856174
-1.4342315,0.9509615
-1.4139328,-0.95269495
-1.5312607,-1.0102708
0.7712408,1.1721157
-0.34005573,-0.38594872
1.9597716,-1.3232657
1.6321943,-1.1128719
1.8266994,-1.8434361
-0.78141963,0.5709643
-0.517906,-0.42876792
-0.6367828,0.47259134
-1.5922756,1.0436559
-1.5226334,-1.0295371
0.74387044,0.55748236
-1.926387,1.2573518
-1.0521799,-0.7436054
1.6969892,-1.1442446
0.5331458,0.46766314
-0.39867547,-0.525188
1.4935237,-0.9941649
1.0870485,-1.7967378
1.0101675,-0.71823305
0.8103501,0.57690257
0.9707104,-1.5954927
-1.7070168,-1.2253011
1.1020408,-0.76666987
-1.5028572,-1.029068
-1.362174,0.9050399
0.60046947,-0.50508475
-1.7827451,-1.6687918
-1.1520972,-0.8035522
0.32442787,-0.38218546
1.9236026,-1.25307
1.9259477,-1.2803607
-1.9922456,-1.826373
1.3741429,0.9312127
1.6730905,-1.1308866
0.7268313,0.5382049
-1.1460081,-0.7954327
-0.03911318,0.2899919
-1.9500743,1.270726
0.97328234,-1.500823
0.3929633,-0.4214802
-1.5332255,-1.0395133
1.2596313,0.8552188
-1.2244667,-1.9082012
1.224426,-0.8496157
-0.3511643,-0.3899248
0.98295903,1.5533458
1.0973333,-0.8100225
0.99089926,0.6910777
0.3006154,-0.38782865
1.5308696,1.3587222
0.38239658,0.63853884
1.1520861,0.5956022
-1.2204406,1.6707209
0.5873632,-0.90912634
-0.28073397,-0.3818456
-0.42218244,0.8278301
1.8337775,1.1750423
1.1574128,-1.3974338
-0.3752758,-0.4310484
1.7554576,1.154184
0.38747454,0.6650961
-0.9378818,-0.671788
-1.8987901,1.2905844
1.2487817,-0.8143408
-0.74489075,-0.543262
1.4079243,0.94875777
0.21146618,-0.36906666
-0.090585776,0.31553033
-1.7485433,-1.1199439
0.5873208,-0.47459316
0.0634842,-0.353266
0.8531215,1.3261783
1.9407761,1.3048767
0.69571126,0.53441936
0.5226984,0.45034763
-1.0382152,-0.73120916
-1.6423591,-1.091418
0.4014737,0.40653986
1.9623536,-1.4699931
-0.054975178,-0.33590695
0.18990208,-0.36422715
-1.531684,0.9945408
-1.9062476,1.4820945
-0.787303,-0.5779349
-0.6334129,-0.49603257
1.0339411,-1.6736104
-0.057745375,0.30047238
1.0646042,-1.6831886
-1.0281382,0.7291995
0.61417055,-0.5200917
0.8298543,-1.2885473
-1.7694814,-1.3650597
1.2995199,0.87747395
-0.83082163,0.57011575
-0.6155416,0.47568792
1.9339607,1.2582208
0.55198383,0.46981624
-1.7159872,-1.1799705
-0.91929525,-0.6632907
1.5709856,-1.4754194
-1.9585187,1.2717193
-1.1674896,-0.8081872
-0.47029838,-0.48758793
-0.763009,-0.6383027
0.016225604,-0.36131257
0.4431678,0.44601762
-1.3951268,-0.9286682
0.18357648,0.33829015
0.35764214,0.37560636
-1.1998205,-0.7737185
0.4466995,0.42313462
-0.6492833,-0.8428242
-0.3877365,-0.3012648
1.3828282,-0.94405764
1.4212106,-0.9769626
-1.6396594,-1.052441
1.9108855,1.2546304
0.38559404,-0.43642187
1.5289668,1.0238681
-1.9270236,-1.2701331
0.8181027,-1.3208947
1.923232,-1.2736264
1.3148155,-0.90019
-1.0272026,-1.5319328
-0.693516,-0.5041291
-1.1849304,0.8083208
1.0239658,1.6609648
0.3342344,-0.4251181
1.7204221,-1.1706274
-0.9568398,0.65691805
-1.6915314,1.1083912
1.7718867,-1.1848931
-0.5821562,0.45119286
-1.103269,0.76441073
1.8131024,-1.2055268
1.9367366,1.2597449
1.3641481,0.91981
1.7036833,1.734196
0.8797885,-0.64286995
-1.2893447,0.41243902
0.5836553,-0.8489452
0.7255691,1.0199033
-0.9247396,0.67518127
0.66496754,0.9454843
1.265392,-0.875307
0.391596,0.41493553
-0.26533142,-0.37022546
1.2231134,-1.9795014
-0.8867521,0.64344734
0.98152065,1.5249703
0.3396415,-0.39470103
-0.39920193,-0.42090943
1.2238342,0.8255699
-0.23705162,0.51301306
1.681506,-1.111298
0.74165916,0.55950874
-0.8685294,-0.6224399
-1.7776215,1.1577739
1.9533842,-1.2941943
0.7343595,1.1412547
-0.7749476,-1.1906683
0.46456018,0.47549382
1.4060719,-1.4794881
-0.8897254,0.6369167
1.6058905,-1.0888329
1.2698619,-1.2483406
-0.05027271,0.30616722
0.3925247,-0.4528659
-0.6387077,-0.5183962
-0.45716938,0.40700597
0.6533616,0.5191001
1.8669049,1.19383
-0.7677497,0.9307958
-1.3516892,-0.87318677
1.179755,-0.82835877
-0.14355455,-0.36454734
1.328646,0.88106644
-0.9819054,0.6932077
-1.4302248,-0.9638538
1.9641874,1.2786039
1.9138949,1.2490563
0.83351344,1.358441
0.9602378,-0.674742
-0.0896358,0.92526376
0.6712714,1.0263286
-0.032115858,1.4634955
-1.3596323,-0.9100071
0.92432284,1.3802027
-0.015737534,-0.3424352
-1.1666194,1.6691486
-0.93741196,-0.65338606
0.3912229,0.42002442
-1.9136246,1.226982
1.7758819,-1.1761659
0.3469464,-0.39909002
-1.045898,0.7346491
1.6846206,1.1039208
-0.82900125,-0.58975583
-1.819053,-1.220856
-1.9075079,-1.2425777
1.404831,0.9500549
0.81220937,0.5872681
-0.9598983,-0.6808937
0.4662784,-0.43580133
0.66449976,1.0527127
-0.28583965,-0.3747859
1.9648535,-1.2861654
-1.2373357,-0.84749216
1.9248009,1.2582495
-1.6673818,-1.1062136
-1.2832388,0.88328373
-0.41816497,0.39380667
-0.24574926,0.33119088
1.2401472,-1.990705
-0.031212142,0.16196185
1.5943307,-1.1332183
-1.8756659,1.2196809
-1.6736336,1.0937285
1.8446318,-1.2305812
0.066767775,0.31908518
0.7700908,0.5668775
0.26556486,-0.37339285
0.012399466,0.3145716
-0.41673657,-0.42826784
0.26576373,0.33138794
-1.6067051,1.0610989
-0.010055874,0.31942233
1.3802999,-0.96073896
1.7724494,-1.1859964
-1.7355994,1.0742542
0.8497226,1.3255885
0.15255639,-0.36759734
-0.28618422,-0.37159726
1.0533879,0.5402337
-0.4448264,0.14578499
0.5010809,0.45238551
-1.3050865,0.8732268
1.4727128,0.9937357
1.3102891,0.87624395
-1.5084335,-1.0169051
-1.0951635,0.7876438
-1.9104273,1.2319458
-1.7163228,1.0893755
-0.094748944,0.2508077
-0.452931,-0.36970377
0.8746429,-0.5618348
1.3442761,-1.1511965
1.2227798,-0.83750653
1.1608288,-1.8764006
-0.77730864,1.3766087
0.5297453,-0.48404056
-1.4199247,-0.9596929
-0.6459445,-0.4679729
0.8216584,-0.523362
1.0259094,0.6912838
-1.3575765,-0.906584
1.2846909,-0.87485856
-0.9192272,0.6553975
1.3221338,-0.9148557
0.43690345,-0.45818394
-0.29628628,0.848974
0.9844263,-1.2540807
-1.7143841,-1.1256132
-0.43407536,-0.4154391
1.1070765,-0.7594415
-1.8858474,1.2282734
1.175462,-0.8217265
-1.36433,0.9041097
-1.0066304,-0.65230215
-0.47447392,-0.42715046
1.7011744,-1.159064
0.04608547,-0.35042542
-1.7587138,-1.1627848
0.8535088,0.61463684
-1.7177881,1.1228845
0.08003251,0.32090345
1.2071818,-0.83025706
-1.2586082,0.85017514
-0.30457222,0.3485305
-0.62500584,0.5418841
0.87118953,1.3891462
1.8937479,1.2502183
-1.1650213,1.6780776
-1.0850662,-1.7961947
-1.6768768,-1.1128658
0.4999849,-0.43541744
0.9237022,0.6565907
1.9883032,1.2782464
1.5970825,-1.530637
0.19590113,-0.3823063
-0.45233265,0.4088791
-1.6970764,1.1101129
1.2566553,-1.9904599
0.8849849,-1.4561377
-0.15011981,0.32073906
-0.22136717,0.3364259
0.8538622,-1.3447348
1.0578239,-1.727949
-1.1812534,1.6076832
-0.59221727,-0.39178103
1.1961365,-1.9191227
-1.9452367,1.2273653
-1.3915303,0.932662
-1.9534338,1.9151367
-0.49682933,0.49727705
1.1442926,-1.8391408
1.5430156,-1.0428524
-1.4408655,-1.0059042
-0.061826795,0.31603208
0.47794294,0.43137735
0.7927654,-0.56547385
1.7130072,-1.1539288
0.09120184,-0.3159385
-0.6383783,-0.4965675
-0.64647955,-0.81063247
-0.5453117,0.8673098
0.9003914,1.2266186
1.5137205,-1.0293292
0.31927907,-0.6033058
0.900802,-0.65562797
-0.9020618,0.6261902
-1.0280592,0.7252166
-1.2488754,0.8495775
0.91174746,-0.6510757
-0.3593676,-0.4043224
1.5823702,-1.0741065
-0.67914116,-0.49815604
-0.9710931,-0.6515423
0.0964614,-0.35339382
-0.3544488,0.3559522
0.7613214,-0.5163375
-1.7053696,-1.1307102
-1.123094,0.77297246
-1.5538527,1.0230397
-1.6698979,1.1049114
1.6420927,-1.1107283
0.20514965,0.33480507
-0.9114356,1.3254149
1.549136,1.0424608
0.94451135,0.6741123
1.1691428,-1.897237
-0.5847547,0.39710096
1.3936303,0.9448746
1.4889008,1.4202121
-1.3875378,0.92143935
0.29757524,-0.41400108
1.9588977,-1.3606687
-1.1612617,-1.8184761
1.0966144,-0.7909119
1.4244119,-0.9664161
0.67143,1.1450901
0.39462775,0.38907623
0.7546367,1.2206205
0.16061544,0.33023044
-1.340659,0.8787421
-0.44733846,0.3949344
-0.37557772,-1.022357
1.762688,-1.1771019
-1.9570814,1.6401768
0.7501015,-1.164661
1.3278408,-0.9054113
0.60996133,-0.9149514
1.9577467,1.2771403
0.65568185,-0.92164636
0.054024313,0.27792794
0.3416244,-0.40641868
-0.016736703,-0.34086776
1.3562325,0.9146673
-0.44989175,-0.58684033
0.37719813,0.4268355
1.8652871,-1.2579805
-1.9472809,1.2597902
-1.4619333,1.5581468
-0.834657,-0.5930279
-1.6732638,-1.1107206
-0.33418062,0.3701099
0.023947459,-0.31211543
1.0653379,1.1502471
-1.7066178,-1.1325268
-0.37601647,0.35177556
0.9824797,1.6008881
-1.4962101,0.9748472
1.1300334,0.7566331
-1.8385198,1.1958542
0.1961162,0.34161836
-1.5251696,1.0122017
0.2735043,0.35024512
-0.5711401,-0.4399978
0.12199637,-0.3535714
0.088086136,0.313209
-0.6737922,-0.50374603
-1.0523982,0.7313256
-1.6072674,-1.0592114
-0.54392654,-0.81890255
1.1761067,-1.8897552
1.7756593,-1.183129
-1.0059407,-1.5836433
0.94664294,-1.5284692
1.1420624,-0.79630375
0.8420982,-0.60205066
-0.50911564,0.44066375
-1.117017,0.7676236
-1.9721501,1.3359599
1.5906029,1.0310469
-1.3919047,-0.97265357
-0.07795251,-0.27967402
0.76771635,0.5419392
-1.5025759,-1.006517
-1.8871579,1.2336836
1.6343503,1.0948839
-0.42527914,0.37764227
1.1376902,1.7674237
-0.31419146,-0.37610126
-0.63166463,0.47536197
1.2106616,1.9582254
-1.616162,-1.0755363
-0.06821009,-0.35199556
-0.39393538,0.29425284
-0.8111899,-1.1512916
-0.042869385,0.24806698
-1.6448172,-1.1066791
-1.8774931,1.2190237
-1.5604707,1.1321081
0.34757394,-0.39267424
1.497699,-1.0058532
-1.1139078,-0.7432325
-1.9972693,1.2985721
-0.5240195,0.7615811
-0.70136374,0.9718436
-1.7955812,1.1688219
-1.183098,-0.80490714
0.057919715,0.31776375
-1.2701981,1.9043127
1.6975057,-1.1472968
1.8702031,-1.2415249
-1.6105318,1.0551414
1.5365826,-1.0494244
-0.32037312,0.349777
1.3172203,-0.893191
-1.5076939,1.0494863
-0.38348666,0.400646
0.24856435,0.35101038
-1.8591949,-1.1932341
1.3313199,-0.9122302
-1.9229546,-1.337389
-0.629363,-0.47938153
0.34330967,0.3819145
-0.9018185,1.3243289
1.4974196,1.0133151
-1.4084878,-0.92329615
0.37659273,0.43376392
0.7820792,-1.1882327
1.2340844,-0.8516027
1.9136941,-1.2730216
-1.1361665,-0.7600208
-1.8993161,-1.2447658
-0.52737236,0.37574452
1.4567251,-0.9897417
0.7627569,-0.58577186
-1.0535791,1.4603994
-0.7026489,0.890891
0.7381022,-1.269979
0.24374075,0.34716716
1.4874872,-0.9827425
-1.5846226,-1.0717956
-0.2939797,0.2698846
-1.4296749,-0.95989656
0.7859362,0.5975955
-0.8255351,-1.26465
1.9923267,1.2995803
0.97658384,-1.5116841
-1.3809255,-0.9345078
-1.2762529,0.8695374
-0.7083451,0.5239055
-1.2577959,-0.8715137
1.2153486,0.8256446
-0.4763444,0.4028622
1.1721734,0.81905586
-1.4031035,0.94985366
-0.9034911,1.1831362
-0.5009372,0.48084068
-1.3393257,0.8996316
1.9365566,-1.2858622
0.016758626,0.2996858
-1.9644322,-1.2567829
-0.39532402,-0.44054827
0.41701314,-0.40724945
1.6139201,1.0668123
-0.89060336,0.63473845
-0.6188752,-0.43868026
-1.3434759,0.9061066
-1.7831542,-1.1786202
0.8831354,-0.639447
0.72109777,-1.1384158
0.60974145,-0.5218229
1.5470325,-1.0473903
1.0340133,1.5212613
1.7976879,-1.2017708
0.072186284,0.304819
1.4940199,-1.0196664
1.8447926,-1.2349732
0.039865736,0.30247986
0.08550543,0.32019857
1.6420782,1.0888468
-1.3522758,0.9077045
-1.8403996,1.2127051
-1.0658268,-1.6486782
-0.6603807,0.9422894
-1.4943208,-0.9980238
-0.9800757,0.6620337
1.6154693,-1.0960265
-0.9653704,0.68686116
0.56050354,-0.9261881
0.5807264,0.4903188
1.2295305,-0.8508808
-1.4897835,-0.94300884
-1.5961021,-1.0583115
-1.1692427,-1.8515921
0.42279714,0.5610624
-0.72863793,-0.51130563
1.9570943,1.3169342
1.20615,0.82092917
-0.32571745,-0.3789917
-1.0934579,0.7438149
-0.450389,-0.40382284
0.99674284,-0.7170685
-1.3185035,-1.9467072
1.2031876,0.8334072
-1.3872056,0.9249206
-0.494173,0.39716974
-1.9772683,1.2920138
-0.45933142,-0.45826998
-1.3879706,0.90980864
-0.7231488,0.5856239
1.2004454,0.8119776
0.6955787,-1.0760849
-0.34464452,0.37613502
1.8210403,-1.2435856
-0.98748684,1.4127173
-1.98846,1.3319495
-0.004028156,0.30353585
-1.0589819,-1.6308299
1.6936682,-1.137183
-1.4818523,0.98230696
-1.5325242,0.99540246
-1.3013287,-0.9036513
0.4456906,-0.48982346
1.8773549,1.267648
1.4531409,1.527302
0.06166227,-0.33863273
-1.8583056,1.2314395
1.885183,1.2354482
-1.3253546,0.8869126
1.884263,-1.6728908
0.513804,0.28263426
-0.95397604,0.6785218
-0.1822053,-0.36675858
-1.5000771,0.8779387
-1.6874946,-1.1176639
-1.399884,-0.9358403
1.0867938,-0.7597339
0.7498088,1.167991
0.6391152,-1.0359719
0.8645129,0.58990854
1.8952312,1.2282804
0.6494623,0.4011972
1.9587661,-1.7224572
1.2488457,-0.8575142
0.03587012,0.292202
1.4390285,-0.99593323
0.87216455,-0.6169789
1.2898673,-0.88807553
-1.1229088,0.777402
0.9948637,0.69183326
-0.06580902,0.30523714
-0.72988486,0.53437686
1.4238393,-0.9689927
-1.8267715,1.1734723
-1.5306903,-1.5694604
-1.6040995,-1.0732666
-1.6790377,-1.1119231
-0.8303069,-0.6018588
-0.11891428,0.1926046
1.9324757,1.260007
0.6347452,-0.48928326
0.0044881515,-0.34444755
1.40417,-0.9577437
0.9895713,1.463263
-0.88364446,-1.3462591
1.7710009,-1.1749436
0.15387179,0.308135
1.4847474,-1.0096569
1.1978265,0.82071286
1.2953591,-0.89131695
-1.6039954,1.042159
1.007022,-1.6080717
-0.23521648,-0.36958328
0.4439637,0.41946876
-0.008158688,0.31254208
-1.9751823,-1.2736416
-1.1303234,-1.8508046
-1.0123821,0.70827305
0.5921533,-0.50702006
-1.8632568,-1.22633
1.6110126,1.081187
0.71849877,0.5558617
-0.34457916,0.34761485
-1.6554604,1.0829351
1.1493424,-1.2212287
0.45003322,-0.60451406
-0.123866074,0.30948997
1.95812,1.2901448
-1.7881498,1.1673101
0.47594512,-0.44579318
0.93784326,0.6816207
1.3804668,0.9296288
1.9570537,-1.7607781
0.40147123,-0.4665888
-1.9665458,-1.3871499
-0.13777654,-0.32311022
-1.8900764,-1.689232
-1.7524433,-1.1610643
-0.70574915,1.14655
-1.4868248,0.98404056
0.9422492,0.5631161
-1.2130718,1.7181014
-0.5441519,0.5458598
-1.9713045,1.3192581
0.9167642,-1.4166037
-0.72083,-0.5265598
0.31114984,-0.39156923
0.99714565,-1.575754
-1.0729163,-0.7718517
-1.8401562,1.1906396
0.19147389,-0.36774644
-0.99129176,-0.7078814
1.497216,-1.0168731
-1.1188987,1.5416278
-0.19317581,-0.3755006
1.0228459,0.7017634
-0.6121814,-0.86898136
-0.07893164,-0.14739288
1.1973765,0.8241696
1.2516282,-0.84901565
1.9092363,1.2733735
-0.8990192,-0.6488888
-1.910433,-1.261082
-1.5459161,-1.0353029
0.5016666,0.40957108
-0.41200006,0.40164104
-1.955658,-1.2588233
-0.65098625,-0.9146036
-1.3967487,-0.9327902
-0.023807043,-0.35423368
0.59910434,0.948942
1.35502,0.91162163
-0.071944274,-0.36276677
0.71026164,0.55216664
0.69995236,-1.0531155
0.28715155,-0.36741424
1.9749697,-1.2950995
1.1641716,1.8971804
-1.4539096,-0.9764013
0.81795144,-1.287002
-0.9909695,-0.70874584
1.3431898,0.9054376
-0.05406212,0.30900365
-1.8498017,1.2144015
-1.0293577,-1.6096473
1.3451308,0.9107774
-0.047648143,0.27261433
-0.50499797,-0.42965785
0.18790014,-0.30284795
0.2099097,-0.3733715
-0.28053367,0.3460156
0.6325411,-0.5243928
1.5337363,-1.0451956
1.9105994,-1.2758473
0.114525005,0.32378322
-0.15166834,-0.35560712
0.9023681,0.47284546
-1.7640669,-1.1575
-1.1587721,-1.8140681
1.4943748,1.031435
-1.6934841,1.1562665
0.9312291,-1.5032282
1.7671808,-1.1654309
-1.0090178,0.7161073
1.3528504,-0.9176559
-1.2056078,1.686974
-1.9659756,-1.2961582
1.3676344,-0.9297755
-1.4836702,-1.0025525
1.6166059,-1.0861408
0.08050633,0.30940238
0.8315442,-1.2620602
0.5695624,0.47896343
-1.200625,0.79570574
1.9140625,1.2637935
-1.4694688,-0.95480996
-0.6482425,0.84656817
-1.5220487,-0.98379976
0.72682095,-0.5574449
-1.8903662,-1.245395
-1.0410857,-1.6526434
-0.37847114,0.36184457
1.7086072,1.1301521
1.2794135,0.869499
-0.52583253,0.6772803
-1.985829,-1.3128486
-1.0293254,-0.7393238
1.9571345,1.2866646
1.6456225,-1.6612022
-0.73089695,0.48162085
-1.2487237,-0.8634822
-1.0170995,-0.6563284
1.3288504,-0.9041882
-0.9995568,0.69535714
-1.4896241,-0.9769758
-1.8874942,1.2328937
-0.46289086,-0.4264775
-1.906506,1.2238911
1.3390574,-0.91873944
-1.0322212,-1.7501836
-0.89147323,-0.64668566
1.4653494,0.84082806
-1.1160462,0.76882595
-1.7737128,1.160518
-1.8358824,-1.1899621
-1.8955125,1.2278477
1.8252951,-1.2264111
-1.1907889,0.8128708
0.8036702,1.1244141
1.561521,-0.9975721
-0.056498785,0.30514848
-1.4350702,-0.96634305
1.7621901,-1.1817201
1.1866645,-0.7421181
1.3125978,0.8890963
-1.3999226,-0.9411345
-1.1342375,-1.7675191
1.4731839,0.9838941
0.502941,0.7592665
1.969147,-1.3256371
-0.7086657,-1.0814208
1.1161287,0.7724172
-1.8107144,1.1972468
-0.6971186,0.49210218
-1.1394359,0.7735456
1.922942,-1.2853125
-1.3043749,0.8747665
-1.9750892,1.2935019
-1.0899959,0.7446441
0.08870737,0.3194247
1.6349036,1.0859629
0.95983493,0.67523474
-0.8900455,0.6245878
-1.0998728,-0.77657497
1.9593861,1.2754583
-1.0232241,-0.7314843
1.2300885,-0.8538879
-1.3003346,0.8236218
1.7529666,1.158072
0.26310313,-0.3807888
-1.6217104,1.0569583
0.78114337,-0.5450977
-1.9253765,1.2729992
0.7455597,-1.1823055
0.37501788,-0.42488196
-0.87722164,0.6443259
-0.9497524,-1.4544356
-0.6105312,0.75781506
-1.1587596,-1.7888807
-0.29688457,0.33576906
1.8909382,1.2214228
-1.8353798,-1.2219385
-0.78407353,-0.5597611
-0.71865994,0.5490135
-0.6486656,-0.9044936
-1.7873771,1.1964828
-1.3055732,0.8737937
-0.8221202,0.6414689
-0.35642016,0.358199
-0.77207524,0.4826673
-0.5495045,-0.46647048
0.13944864,0.31575167
-0.31715477,0.3487516
-0.93641025,-0.70712775
0.9462034,-1.4927101
0.15700813,-0.35543135
0.2230292,-0.36612344
-1.4125891,0.9529119
1.8640034,-1.2858952
0.40073216,0.38603142
0.421539,0.3399706
1.9243873,-1.2839966
-1.5297735,0.96082205
-1.809918,-1.1945695
0.93435746,-0.7563292
-0.40672874,-0.39307567
-1.1367306,1.0984011
0.25293222,-0.3514762
-1.146,-1.7773203
1.8097632,1.18901
1.4798946,-1.0128142
1.1586087,1.6559216
-1.5112774,-1.0101315
0.6916209,-1.0449696
1.2875737,-0.88745135
-0.042615894,0.2978425
-1.393119,1.9980718
-1.2201364,-1.9075513
-0.794516,-1.1543299
-1.0555059,0.73397905
0.8169452,0.5814313
-0.47264397,-0.45222673
1.2997147,0.8791825
1.058448,0.71115154
0.91745317,-0.6470359
-1.0598141,0.7540838
-1.1512691,0.7917597
1.5797111,1.0439368
-0.66562134,0.5044963
0.383832,0.4192414
-1.5346771,-1.0257654
-0.93489337,-0.6413489
-0.47363177,0.3829061
-1.5482279,1.020346
-1.9832634,-1.3176839
1.2357683,-1.9715083
0.26852733,0.34626865
1.4017752,-0.95304245
0.7899566,-1.2852851
-0.65972805,-0.8703263
1.812501,1.208209
0.7553031,0.57728416
1.7897642,-1.2072135
-1.195152,0.8119963
-1.8327684,1.1659311
0.7555864,1.2303069
-1.516395,0.9995593
0.45884684,0.601634
1.1036735,-1.2987701
0.65895826,-0.5615472
1.8642441,1.2096236
-0.6993157,-0.42784736
1.9764539,1.3474058
-1.3696225,0.9077177
-0.96351933,0.6785196
-1.7250932,1.1307809
-1.4436433,-0.9787428
1.6328382,-1.1116691
0.59247404,0.47022158
0.3366847,-0.39158103
-1.4225307,-0.94502395
1.9944187,-1.3382665
-1.1590012,0.8008467
0.9724331,-1.5713111
1.6717087,-1.1261456
-1.4896038,-1.0007268
-0.39089677,0.3008722
0.26517624,-0.37030348
-0.0011013985,-0.34679174
-1.803709,1.1816388
0.9895695,1.4820025
-0.05797275,0.35773188
-0.2448095,-0.36551878
1.3356029,-0.92141056
-1.948632,-1.2854614
0.037757218,-0.33702138
1.2861803,-0.87595344
0.94946927,0.67027766
-0.97655904,-0.688847
1.5119128,1.0076218
-0.11216451,0.41096365
-1.0801415,-0.80733085
-1.9969655,-1.3113661
-1.5077028,-1.0098803
1.7549746,1.1573489
-1.2608005,0.8525531
1.368877,-0.93007725
0.82464916,-0.6062111
-1.2132628,1.7874255
1.6254207,1.0798498
-0.51390064,-0.41955483
-1.6947317,-1.1217417
1.1368511,-0.7943814
1.1559095,1.8251987
0.5258792,0.50512123
-0.2981246,0.35414082
1.3382269,-0.9142621
-1.9854863,-1.7696269
1.1913375,1.8807219
1.8939271,1.2720174
-0.46060374,-0.41433397
0.2656431,0.3431014
1.7105231,-1.9319214
-0.89327675,-1.3596702
-1.4804502,-0.97095734
-0.06004636,1.2068588
1.1925668,-0.8268303
0.14119989,-0.36266813
0.29717183,-0.38120362
-1.9452133,1.251684
0.98740286,-0.7017568
-1.4069321,-0.9312792
-0.98983896,-1.5529419
-1.7967317,1.1775922
-1.115363,1.6137978
-0.07544886,0.31000283
-1.2493025,0.8196613
-1.7975304,-1.1849993
-1.8479924,1.2696644
-1.974293,-1.303731
-1.7049756,-1.1270704
-0.8954459,-1.000137
0.28315,-0.37471247
0.4154676,-0.42048708
-1.8002772,1.1792657
1.9143587,-1.2384788
0.9795635,0.6992108
1.8721424,1.2146049
1.8273952,-1.2199441
-1.693994,-1.14007
-0.6084031,-0.8940184
0.70632535,-0.55562186
1.135296,-1.8066993
0.5316003,-0.41739282
1.046793,0.848495
-1.6382555,-1.0895772
-1.0988679,0.75769913
0.4217573,-0.43590373
1.9968852,-1.3298526
-0.79850584,1.1378103
-0.6358977,0.84101444
0.50773466,0.4508909
-1.5174501,-1.0099176
-1.5883285,1.0403339
-1.7658333,-1.1719882
1.968842,1.3169904
-1.5828139,-1.0521764
-0.2612739,0.33617958
-0.6639931,-0.8469419
-0.039983008,0.2577529
-1.0256001,0.7197539
0.8957558,1.3621974
1.4163038,-0.928374
1.4442244,0.97172177
-1.2450646,-0.8319373
-1.4658962,0.9446399
0.07700515,0.31152216
0.953607,-0.67430913
-0.9450277,-0.67839867
0.04814298,0.34328368
-1.1532801,-0.8137564
0.10979241,-0.35768074
1.9045936,-1.2954414
-1.479408,0.98055416
1.9093964,-1.5587978
1.5300863,1.0301483
1.5419837,-1.038838
1.4994649,-0.99778926
1.1159731,0.76953715
1.7279413,1.81139
0.7410181,-1.1130072
-0.7852697,1.0841466
1.2903312,-0.9291256
-1.0711396,0.73065686
1.0600505,0.7255618
-0.009870221,-0.30327412
-0.23356503,-0.36663795
1.6283796,1.076411
1.0711797,0.7523217
-1.9612219,1.2776878
1.204297,-1.9521903
-1.0158101,-0.72327536
