-0.7531285,-1.1827904
-0.8616967,0.6178943
-1.6471995,-1.0868039
1.9432355,1.2866286
0.9919889,1.5382409
1.1516515,1.8412373
1.031754,-1.6169044
-1.1183885,0.77724075
-1.0688225,-0.74186575
-1.6844615,-1.1051801
-0.343344,0.3533684
1.6949011,-1.1409289
1.7906005,-1.1875099
-0.87048745,1.2686242
0.6323181,1.0372311
1.4762741,-0.98556685
-0.88948345,1.2983861
-1.8974535,-1.7061317
-0.5366291,0.4539689
0.42471534,0.46061072
0.7878153,0.5833578
-1.990451,-1.3053541
-1.9424748,1.263434
1.4158237,0.9598972
1.7436948,1.1586604
0.547028,-0.74922144
-1.9242803,1.2437681
0.101913355,0.31319
1.9248015,1.2491326
1.920968,-1.2959062
-1.5736432,-1.1398237
1.9101207,-1.281854
-1.5839913,1.0250139
1.1645474,-1.8564205
-1.6944426,1.1057882
1.3970597,-0.9456042
-1.0088162,1.4567853
0.39230084,-0.42011198
0.9895388,0.6932899
-1.0790864,1.5674745
-1.488734,-1.0001177
0.8586402,-0.62382567
-1.4288275,-0.9609406
-1.9081889,-1.2428663
1.8366449,-1.2154268
-0.43350834,-0.40364572
-1.3505751,1.9626213
-1.3897468,-0.93651867
-0.79429865,-0.55463564
1.7698752,-1.1786742
-1.5231395,-0.9835528
1.993275,1.3008976
-0.33661467,0.37300295
-1.7575301,1.1205024
1.0818971,0.75349766
-0.54518765,-0.42629287
1.3305289,0.9026256
0.35455546,-0.39568663
-0.00015936398,-0.30530965
-1.9622258,1.2710403
-1.8525659,1.2176408
0.20034358,-0.36122933
1.9276245,-1.2707007
-0.961775,0.7264623
-1.3339745,-0.90924954
1.8970219,-1.2602739
0.34951463,-0.4001714
-0.629866,-0.47262582
-1.9607447,1.2958196
1.6895778,-1.1245409
0.6169796,0.49727696
1.3176582,-0.8883512
-1.0054598,0.7245654
-1.3499186,0.88560283
-1.7954726,1.2177238
-1.128982,1.6053951
1.6961303,1.1230853
-1.9411902,1.332911
-0.44177938,-0.43893486
-1.5122647,1.0085849
1.3165368,0.8846594
-1.3459644,0.8966164
0.046095338,0.32922614
1.4736658,-1.0009086
-0.15499546,-0.35775843
1.0200934,-1.63317
-0.83314025,-0.58983403
-1.1672901,0.79718316
-0.43423355,-0.4008552
-1.3708855,-0.9003966
-1.9787537,1.9015287
0.47394174,-0.5213072
-0.903901,0.6215315
-0.7367553,1.0581836
-1.1023285,-0.7719507
-0.4235286,-0.48450452
0.9906868,0.6935606
1.8088354,1.2025666
1.5163618,1.0427564
0.29041377,0.35427994
-0.34234902,0.3836375
0.27065507,-0.3703545
1.8706014,1.2273732
1.6493653,-1.109973
0.83924407,1.3174067
1.5283684,-1.5975503
-1.0195342,-0.7200415
0.61493117,-0.8633965
1.9735183,1.3215214
0.7793058,0.5809416
-1.3642784,-0.9209924
0.38715053,0.41680184
0.8082284,-0.6123312
1.4344004,-0.9617552
0.21255307,0.33679947
1.1152397,1.7587737
-0.51873136,-0.42764276
-0.48743555,-0.6154272
1.2395009,-0.8324928
-1.6133562,1.0551606
-1.2177018,1.8284688
1.3654469,-0.9331972
-1.7698618,1.1558303
-0.6048005,0.4542695
1.2225274,0.833607
1.8786731,1.2266916
0.5347417,0.44720873
0.52599293,0.4674364
1.7432042,-1.1641674
-1.6217984,1.0461473
-1.8991328,-1.2279935
-0.98768157,0.68500584
-1.8536865,1.2315593
0.9128956,0.65321237
-0.34646893,0.37218753
0.50842386,0.4472242
-1.5097345,1.8375635
-1.6480817,-1.1052339
-0.6744974,-0.5098755
1.1656883,0.7943954
0.82699835,1.3050508
0.4793466,0.4106966
0.8454199,-0.6303593
-0.43061915,-0.44638434
-1.6214637,1.061783
1.1251363,0.7823176
-1.463427,0.95993775
-1.8990442,-1.2336564
-0.15112059,0.31047612
-1.9716524,1.2785101
-1.4622841,-0.9493795
1.3532596,-0.89570683
-0.48707476,0.4075199
-0.7613058,-0.5650324
-1.7303569,-1.1389353
-0.5452006,-0.76807207
0.10300954,-0.35588065
0.73572445,-0.5697003
-0.8767803,-1.3909942
-1.9552267,-1.293205
1.9661661,-1.264145
0.64099663,-1.0683259
-1.7904816,1.1882468
-1.0685575,-0.73878396
-0.64591,-0.48291394
-0.5958544,-0.47096148
-1.9524113,1.2738442
-1.5084223,-0.99416566
0.9856173,1.5393355
-1.9315876,-1.2514102
0.5604455,0.9057001
-0.44860312,-0.4185278
-0.4331165,0.38074806
-0.24855626,0.33624694
-0.8146998,-0.54117966
-1.6831576,1.1009704
0.9318955,-0.6388093
-0.8833967,1.160915
-0.6033273,-0.873256
1.105444,0.7699809
-1.1261855,0.7734831
0.6243466,0.9394777
0.20054331,0.32549694
1.4074906,0.94490486
-1.0567341,-1.6867336
-1.4845444,0.985837
1.4938763,-0.99199486
-1.7497361,1.1425384
-0.3470613,-0.4367464
-1.4488358,-0.9660894
1.9689435,-1.3363461
-1.1627499,1.8145176
0.74324715,-1.1476644
-1.4285998,0.94270813
0.72294736,-1.1617754
-1.8476816,1.2061946
-1.9066077,-1.250648
1.3369908,0.9076101
-1.7523052,1.1388161
-1.866537,1.2517179
-0.010330159,-0.35272706
0.6324693,0.95992225
0.9600265,0.66573864
-1.8427455,-1.2044331
-1.8051889,1.168554
0.4672535,0.43273884
1.7765138,-1.1780365
0.5747537,-0.513145
-1.8568143,1.2200507
0.03446349,0.3128694
0.84621054,-0.62740123
0.7731372,-1.2525073
1.236832,1.9458526
-1.2058413,0.8172068
1.6440014,1.0942564
-0.33428767,0.39510304
-0.66340816,0.43917403
-1.7188803,-1.1362156
1.9832833,1.3000535
1.1429795,-0.79244846
1.4823699,-1.0166407
-0.35310742,0.37377644
0.8315974,-1.361135
0.7691986,0.5398778
0.54551333,0.47332093
-1.590147,-1.048904
-1.3843029,1.9941962
-1.5053825,-0.9700928
-1.1188327,-0.76340806
-1.58318,1.0080838
-0.80326545,-1.2776415
1.5047225,1.0167708
0.33457565,0.38528237
1.4456689,0.9711985
-1.6475897,-1.0734051
-0.5886419,0.4590801
-1.0852498,1.649807
-0.51101506,-0.42544296
-1.0873926,-1.725947
1.5832968,1.0623562
-0.82147324,-1.2557001
-0.17029515,0.3561889
0.7783155,0.58562034
-1.4902313,-0.9879211
-1.9977789,-1.2955256
1.1362286,-1.8266066
1.6701386,-1.1229452
-1.3209484,-0.9199548
0.8112891,-1.3333124
0.57756984,0.48152682
-0.6970487,-0.49916354
1.7729138,1.1785033
-1.9715168,-1.3081263
-0.36564803,0.36179078
-0.7209873,-0.5293393
1.855799,-1.2300172
-1.3477583,0.63410217
1.699133,-1.1236881
-0.8272873,0.5988013
1.1500064,1.8227705
1.5255115,1.0170969
-1.4956867,1.0009724
0.10772396,-0.09997033
1.3270398,-0.90047365
0.4870089,-0.46656063
0.56987786,-0.824511
1.0002228,-1.576295
1.4418571,-0.96997356
-1.6610293,-1.057148
0.58777654,0.9423919
-0.40383297,0.41624767
-1.9297879,-1.2441083
0.95661235,-0.629838
-0.09124712,0.3167094
0.80791926,-0.59905463
0.9461336,0.58971095
-1.1826675,1.7716248
-0.9934222,0.70084935
-1.492492,1.9852848
-0.47384435,0.41648632
-1.9634382,-1.3086346
-1.9330444,1.2730557
0.14740174,0.32599348
-1.5567234,-1.0489073
1.5382029,-1.0416713
-1.5557623,-1.0184622
-0.02427598,0.30333206
-1.9945861,-1.293953
-1.8856621,-1.2138108
1.3646774,-0.92698574
-1.8717515,-1.209645
0.62797475,-0.52587503
-1.1147352,-0.7758384
1.8339652,-1.2351072
-1.1165218,1.6406379
-0.8560771,-0.61647546
0.7686429,0.5732531
0.9980093,-0.699516
-1.544766,-1.0230654
0.7648427,-0.58515483
1.4104999,-0.94318813
-1.8677676,-1.2307172
-0.7823912,0.5657507
1.6671901,-1.126884
1.8119386,1.2073733
1.9896718,-1.3158634
-1.1826146,-0.8161058
1.9623804,-1.2970443
-1.3336651,1.9478786
1.5698316,1.052989
-0.10345402,0.31940988
-1.0178697,1.4899536
1.1760033,-0.8120329
1.7609177,1.1455246
0.4392004,-0.4006041
0.30100116,0.3622015
0.6423508,0.94501966
-1.2984016,-0.87983155
-1.927366,1.2513691
-0.9349562,0.6508263
-1.3947065,0.9275273
-1.9304295,1.25168
-0.63042814,-0.48356113
0.85470086,1.202258
1.2564536,-1.9856484
0.8765047,0.6479509
0.59877974,0.49976215
-1.8045278,-1.1747323
-1.217633,0.79953206
-0.9294808,-0.5917593
-1.7133101,-1.1602569
1.3381337,-0.91604817
0.3722598,-0.458177
-1.1798532,0.8112788
-1.6470853,-1.039643
-0.40565017,0.39666438
-1.8345231,1.2007722
-1.9129231,1.2581733
-1.5092183,-1.0026876
0.6253392,-0.9576021
-1.6255121,-1.0807927
1.8520585,-1.228035
-1.4008505,0.9317868
0.26298448,0.348574
-0.491749,0.41978502
-0.6889531,-1.0833462
1.9152528,-1.2652515
-1.9632565,1.3259357
-0.9778303,-1.5499719
0.81265897,-1.2786924
-0.40340385,-0.4010959
-1.8674396,-1.2263117
-0.6947048,0.51674706
-0.5880396,0.4541973
1.3519562,-0.9314492
-0.90791905,-0.63948107
0.09730951,0.32059154
-1.9067355,1.2148554
-0.8606735,1.1664686
1.52593,-1.0335436
-1.5267447,-1.0253932
-0.46187273,-0.41948143
0.93437743,0.64970946
1.8392211,1.2045896
-1.9955392,-1.3558685
-1.977569,-1.3036461
-0.74764335,1.1083435
0.96933556,1.5365299
-1.7343451,1.124736
-0.5824664,-0.8526837
1.1806488,-0.8173085
-1.00765,-0.70244944
-1.4909621,0.97904974
-0.9242041,0.66062224
1.8597479,-1.237088
-1.3177369,0.8791732
-0.6407702,-0.9635187
-1.7578003,1.145892
0.1717692,-0.36553174
1.7691206,1.1854882
-0.5901393,0.45437777
1.6475073,-1.1178465
-1.042015,0.7211636
1.4510142,-0.97793955
-0.016709909,-0.3166304
-1.4383157,0.9509286
0.13520342,-0.34086
1.2600651,-0.8653899
-1.1167295,1.7599654
1.6595905,1.0958065
-1.1931254,-1.8928084
1.9283895,-1.3464288
1.1640735,0.7963332
1.7560457,-1.1663308
1.2039609,0.83095455
1.6359135,-1.0886955
0.90891016,1.3633032
-0.7095441,-1.0906941
1.23512,0.8424131
-1.3812784,-0.91301554
0.0071888817,0.32388029
-0.9842944,-0.70272905
1.9230103,1.2907535
-1.0895365,-0.7517535
0.79107964,0.5900684
-0.07902317,0.31038925
0.35096222,-0.38863325
-1.1003975,1.6375295
1.0356386,0.7203284
-0.36300334,0.35355502
0.48887515,0.44887826
-1.7569833,-1.2050322
1.5222439,-1.0294559
1.423222,0.9577512
0.18999161,0.3281762
-1.2525399,0.84829974
-1.905919,-1.2421297
0.3289167,0.38515818
-1.9474,1.2589784
1.9490843,1.2850223
-1.4463714,0.95499325
1.4794633,1.0099868
1.4545267,-1.4898415
-1.9515675,1.2608474
0.9882246,-1.5602508
1.0441697,-0.73214126
1.8519969,-1.2256279
1.118745,-1.7664887
0.83605886,1.2900009
1.6143584,-1.0666941
1.852351,1.2258369
1.5814599,-1.0747985
1.971752,-1.3113021
1.0116131,0.69080997
1.0874214,0.7484756
0.8515893,1.385791
-1.9520944,1.2656817
0.3106406,-0.3781125
0.17116363,0.32514185
-0.044557914,-0.33263513
1.8443143,-1.2211032
-1.2151295,-1.9520192
1.0908872,0.7469515
-1.5393573,1.0100894
-1.1618228,-1.558527
0.89676034,0.6392011
-0.500023,0.44748047
-1.4149361,0.9446536
1.2797544,0.86725724
0.29239592,-0.37328368
1.2610432,-0.85389686
-1.7125103,1.1061351
-0.67662495,0.93853724
1.6639454,-1.1157838
1.8376979,-1.2175709
-1.2682631,-0.87840915
-0.72439396,1.0326341
1.2698272,0.8625174
0.11006277,-0.35992754
1.1461873,0.7830465
-0.41066116,0.42109993
1.4947972,1.0085849
-1.6187518,-1.0691208
1.8169878,1.1932265
-1.9982338,-1.2652445
-1.059097,0.7152523
-1.61354,1.0540302
-0.6927074,1.0447433
1.6624205,1.0865576
0.58991826,0.93899775
-1.9043213,1.2434074
1.9623411,1.2550939
0.06704521,-0.26280472
1.4183826,0.9575907
1.7221575,1.1406285
1.4597011,0.98655885
1.2349931,0.8144807
0.60271853,-0.859603
0.8239138,-1.3041155
0.057379838,-0.26625836
0.46597913,0.40124387
1.0038844,1.6179641
1.0811299,0.75139356
1.6537914,1.1038735
-1.4433557,0.9566601
0.31901288,0.3704752
-1.4904673,0.9816269
1.0637469,-1.739216
0.89218247,1.3925055
1.7101662,-1.135217
1.5840511,-1.0746435
1.0905882,-0.7464076
-1.9265864,1.2363797
-1.0377345,0.717875
1.6928916,-1.1355493
-1.8016305,1.1897933
-1.2342888,0.8267827
-1.9753711,-1.272879
0.07310627,-0.30449343
-1.9487972,1.2837157
-1.9146668,-1.246097
-1.9925743,1.295437
-1.032817,-0.7073979
-1.3576831,0.9014885
0.8758229,1.3475347
-1.8168391,-1.1543454
-1.4774796,-1.0233316
-1.7224277,-1.1054147
-1.6932473,1.099753
1.7658879,-1.1780239
1.7518598,1.1573795
0.56256515,0.4654482
-1.5007654,0.98378545
0.5362784,-0.44855127
-0.8036748,0.57208526
1.8837723,-1.2468108
-1.5755216,-1.0447875
-0.9237328,1.3302577
-1.05224,-0.7308721
0.40577814,-0.4351069
0.40641645,-0.4223269
-1.5598181,-1.5719482
-0.31734553,0.35275346
0.13870688,-0.34917554
-1.474815,-0.989357
1.1469643,1.7868481
1.4112225,-0.9580728
0.7171898,-0.5513828
1.0434712,-0.731798
-1.9211278,1.2630582
-1.4715664,-1.0127358
-0.36869004,0.36392003
0.56835455,0.48855406
1.551613,-1.0517557
1.5542706,-1.0231134
-0.02386329,-0.31234956
0.38452843,-0.40691724
-1.8245872,-1.1984814
-1.4215733,0.9424845
-1.6717545,-1.0991012
-0.3473894,0.38461018
-1.4489063,0.9429741
1.1807662,-0.812163
-1.8292013,1.1908281
-0.49162525,0.4181634
0.5547718,0.81120014
-1.078823,-0.7576769
1.4644074,0.9874318
1.4924138,-1.0160583
-1.385044,-0.93158865
-1.2506826,0.8432735
-1.1870538,1.776042
-0.896238,-0.6513915
-1.2566862,0.8392134
0.95469636,-0.6500472
0.62833565,0.50753
0.91280776,0.64487016
1.2003595,0.8353061
0.94501126,1.5168508
0.2083904,-0.35556266
1.3742248,-0.93262
1.5018818,1.0073109
-0.15666378,-0.3481693
-1.341951,1.8992339
1.527576,-1.0337036
0.8135492,-0.6267419
0.6543137,-0.5794707
-1.0588859,0.6588936
-0.5928305,0.869668
-0.03437219,-0.34843427
1.2163726,-1.9242604
-1.0686556,-0.72525465
1.5871053,1.0644087
1.7764992,1.1772064
-0.5569622,0.44784108
-0.81772494,-1.5084603
0.4623621,0.42100954
-1.5222875,-0.9964438
-1.1293174,-1.798545
-0.83360654,-0.6087735
-0.9401661,0.6540153
-0.010966137,0.2468986
0.2308839,-0.366774
-1.9218237,-1.2614863
1.795312,-1.1691046
-0.83251137,-1.2774032
-0.89729136,1.4157666
1.0235572,-0.7216792
0.914423,1.3874663
-0.11464781,0.31861857
1.7380327,1.458415
1.0011822,1.5589244
1.6737819,1.1094714
-0.6862969,0.51208806
1.7457212,1.136533
0.043747615,0.31942478
-1.4351009,-0.960618
0.8166532,1.2638444
-1.1763686,-0.81314945
-0.6911583,0.51686406
-0.95879924,1.3875668
-0.6454872,-0.9386535
-1.9451654,1.2598156
0.01992851,0.30635813
1.1026757,0.76580375
-1.4772226,-0.99422425
-0.115718774,0.9520351
-0.6098767,0.89564776
0.68539906,0.52413666
1.5836744,1.0703349
1.9002306,1.2425636
-1.3671684,0.9071593
-0.5775247,-0.8272279
-1.1177915,-0.7729787
-0.29075673,0.3096275
-0.8614441,0.64342296
0.5867022,-0.5182467
1.1971074,-0.78943765
1.1687201,1.840389
0.15836826,-0.35805765
1.4425168,0.9749912
-1.7340988,-1.1372286
1.2611473,0.8604096
1.3382034,0.8828385
-1.9175712,1.245782
-1.5691766,1.0941433
0.92512506,0.666395
-0.29806632,0.39145336
-1.5709327,1.027593
-0.73252445,-0.523253
1.9980922,-1.3471776
0.9047408,1.4178224
-1.5713067,1.0556083
0.73350817,-0.5733722
-1.3032738,0.8669511
1.6393405,-1.0847017
1.6691034,1.1102352
-1.2995406,0.8591218
-0.6891146,0.49634317
1.3860236,0.93654704
1.7918564,-1.1917244
-0.6387976,-0.9742352
-0.7141854,0.5370422
-0.36224765,0.38349968
1.6664785,-1.1130296
-1.0175238,-0.7058214
-1.6701666,-1.102773
-0.59520155,0.4531906
1.316991,-0.8799819
1.8383322,-1.6680592
0.90149224,1.425898
-1.8735255,-1.2113897
-0.8557922,0.60422075
-1.7775383,-1.1863627
-0.40960196,-0.41974252
0.40947187,-0.47986665
0.9746843,0.67354995
1.9495392,-1.2508
0.076949455,-0.34353268
-1.914752,1.2328404
-1.7264371,1.1279849
1.3305218,0.89959586
0.95443875,-0.43830976
-0.18351905,-0.3033612
-0.40323544,0.3984918
0.98672444,-0.7014766
1.0206609,0.701892
-1.8074261,1.1759561
0.6308399,0.93663657
-1.888201,1.1978707
-1.8665583,-1.2177068
-1.8920851,-1.2177957
-1.1931771,0.8125551
-1.5783149,0.99690276
-0.698389,-0.9231413
-1.3158994,-0.89936477
-0.07951648,0.26859134
-1.0318712,1.4845467
1.9893293,-1.3617502
-0.10349346,0.3147242
-1.6653515,1.1023594
-1.3592142,-0.8987023
1.9777725,-1.3030725
1.8138025,1.1997049
-0.26353985,0.33825052
-1.1355417,-1.7982752
-1.036049,0.72144586
-0.55955416,-0.44278792
0.11075677,0.3227388
0.66818213,-1.0282602
0.72981113,1.004055
1.3144255,-0.89829224
-1.2887912,1.923186
1.3035038,0.83055204
-1.8927964,-1.241079
1.1273386,-1.8239994
-1.422638,0.9283804
-1.9955642,-1.3106486
0.51670414,0.77703774
0.103092074,0.3016162
1.2132598,-1.9611199
1.7895093,1.1745039
0.12185147,0.32250777
0.7640913,0.5735712
-0.3870867,-0.40881225
-1.3450125,0.8834675
1.8071773,1.2009441
-1.0762074,-0.7543499
-1.0706387,0.74560374
-0.8356249,1.2226509
0.24154182,-0.30962956
-1.9446336,1.2493777
-0.35395154,-0.734247
-1.5260391,0.99930483
-1.5460259,1.0822552
1.1464224,-0.7942339
-1.3495603,0.8977728
-1.954061,-1.7638221
0.00083084457,0.25062552
0.9468777,0.65727913
0.39573553,0.47381452
1.8921254,1.2543617
-0.9443007,0.66693664
-0.40388533,0.37975818
-1.9075433,-1.2084748
-1.1900967,-0.81646466
0.37412614,-0.4018099
-1.0283326,-0.72623956
-0.47098017,-0.38242242
0.018350298,0.29167253
1.1931118,-0.82320994
-1.1590859,1.7353318
-0.44705912,-0.40339163
1.5679687,1.0392674
1.0549853,1.6389285
-1.2112823,1.9003743
1.428454,0.9601744
-1.6263951,-1.0790312
1.5755204,1.0519714
-1.0181773,1.4992862
-1.3088692,-0.88892573
1.95276,1.2721182
0.66059786,-0.9727111
1.5063,-1.0220762
1.6913439,-1.136082
-1.8760052,1.214179
-1.7542639,-1.132511
0.82920045,-0.9701555
-1.265899,-0.8692227
-1.9479975,-1.275203
1.2792817,0.86498004
0.67079073,0.49415755
-1.8120784,1.1716102
1.9175478,-1.259526
1.2566565,-0.86514235
0.662411,1.0277451
-1.4532531,0.95886475
1.0323642,0.71687776
-1.4838251,0.9756217
-0.13801067,-0.3844077
1.3445749,0.92019457
0.776767,1.2048161
1.6553637,-1.1213287
0.9765451,0.66452825
1.8753371,-1.2391992
1.2841079,-0.917884
-1.351889,0.8984011
-0.90632296,-0.63112473
-1.6062635,1.0528662
0.626131,-0.52779603
-1.2820191,1.933884
0.40273798,0.45769468
-1.7844496,1.0843164
0.5880597,-0.89893645
-1.8407946,-1.2370712
-1.1631919,1.565579
-1.9198216,-1.2109989
1.8312759,1.2066102
-1.3047568,-1.9232755
-0.9835928,1.4090664
0.8956807,1.4002408
-1.0121917,1.3115792
-1.0417743,0.7258172
-0.96111476,0.67277676
-1.4450673,-0.9624388
1.2576321,1.938946
1.3525572,-0.9228397
0.8932808,0.64266753
1.1063071,0.7562238
1.7890733,-1.1896986
0.3772949,-0.43174997
-1.8486583,1.1996887
1.9971434,-1.327321
-1.2419474,1.486795
1.5080267,1.0118552
1.6248413,-1.0916853
-1.2858727,-0.8735322
0.33593777,-0.38806114
1.2149886,-0.8267771
-1.6335785,-1.0651065
0.39207682,-0.4303095
1.7032434,-1.1480048
1.3184779,-0.9011451
-0.16573742,0.32090735
1.5109754,1.0129083
1.9030107,1.2692683
1.7606107,-1.1768948
-0.73147696,1.113711
1.9289654,-1.2821435
0.7610747,-1.1672333
-0.43429536,-0.31964684
-1.347802,-0.9109297
0.5708598,-0.8665603
1.8750501,-1.2490704
0.7185266,1.1432006
-1.7897625,-1.1619543
-1.7795229,-1.1838585
0.64922184,-0.9596131
-1.5218551,1.0003399
-1.3050063,-0.8889431
0.3370303,-0.38955557
0.1355195,0.31990698
-1.9240756,-1.1695414
-1.5006684,0.988321
-1.2381554,1.8709999
-0.16908436,0.33062255
0.5248914,-0.39859343
-0.06577888,0.2925936
-1.749488,-1.140857
-1.4025866,-0.9402295
-1.801508,1.1722989
-1.182968,-0.78667486
-0.40947828,-0.44604868
0.9754338,-0.6951933
1.3645731,0.38791376
-1.7273409,-1.1160165
0.9853498,1.5452045
-0.64975965,-0.47598177
-0.44646767,-0.40771523
1.4993618,-1.003413
0.86257166,-1.4084812
-1.3646489,0.90827966
-1.8727654,-1.2205116
-1.8420453,1.1962255
1.7171799,-1.1482106
-1.148469,-0.8006737
-1.3037579,1.8796564
1.5979981,1.0313821
-0.117908426,0.32009813
-0.25496015,-0.362809
-0.7720301,-0.5488467
-1.1622101,0.7898534
1.9133316,-1.2639827
-0.74492466,-1.1383587
-1.7657039,1.1423643
0.12223688,-0.3487219
-1.2231351,0.8384643
-1.2817082,0.81011295
0.38071352,-0.42993507
0.3485041,0.37643316
-1.1218617,0.76741487
-1.4968281,1.0520358
-1.3394809,-0.9090138
-1.6465232,1.0720073
-1.8948692,1.1787932
-0.93148243,0.6610808
1.1050202,-0.7688008
-0.8143035,0.57005554
1.303599,0.874579
-1.9192576,1.2576978
0.76727086,0.5830855
1.2412245,0.8578664
1.8807616,1.2372794
-1.9676768,-1.2898356
-0.605379,0.87950796
-0.47331977,-0.3052813
0.8544865,-1.3205283
-1.408792,-0.9428705
-1.3092555,0.8737172
-1.2247477,-0.84208
-1.157434,-1.8653262
-1.5488881,1.0258507
-0.8102761,-1.3238059
-1.9890095,-1.3259279
1.062524,1.748086
-1.1404094,-0.77541226
1.282433,-0.87386346
-0.52202904,-0.8363437
-1.0038524,0.7005697
0.19176652,-0.3587942
-0.63557106,-0.4760308
0.91629726,1.4735732
-1.5103945,0.98511535
0.8288469,-0.6010924
0.47949076,-0.32541776
0.57088834,0.46360034
-1.808631,-1.1444577
0.74886614,-0.57249576
0.38218036,0.35943174
1.2732074,0.8665917
1.0518028,1.6915345
-1.95644,1.2657368
-0.1515733,0.31550214
0.9878989,1.5845451
-1.2735186,1.8900151
1.4162953,-1.1027625
-1.0311639,-0.69295734
-1.1194019,-0.7735018
1.975883,-1.3154014
0.1287565,0.3261744
-1.5065218,-1.0064015
1.3644897,-0.9298257
0.17415218,-0.345708
0.67285746,-1.0055475
-1.8030586,-1.1864364
-1.092624,-0.7644652
1.1128597,1.8008835
1.3985943,-0.9515457
1.2849325,-0.8769838
1.7968998,1.190205
0.28033295,0.35559574
0.28647864,0.38026127
-0.5136424,-0.42506945
-1.7826415,1.1587756
1.2098225,-1.9304875
-0.41941804,-0.39891937
1.4624889,-0.9780595
-1.8916713,-1.241222
-1.99777,1.301842
-0.43353924,-0.60789764
1.5328327,1.0209347
-0.32238036,0.355342
1.2539469,1.9530147
-1.6308051,1.0675143
-1.5102885,-1.0195129
0.89970577,1.3950012
-1.530881,-1.0074126
-1.9117662,1.2750152
1.8866062,1.2354795
1.7470627,-1.1702833
0.28058773,-0.37638983
0.976662,0.56734735
1.1542311,-0.7861537
0.09036664,-0.3386201
1.1879464,-0.81393236
-0.9246418,-1.4967899
0.53224033,0.3693695
0.5580263,-0.7674354
-1.6231768,1.1277956
-1.2843753,0.8237114
-1.7070171,-1.0903838
1.9143783,-1.276626
-0.6425472,-0.46049
-1.5946145,1.0444529
1.140733,-0.7774772
-1.2210857,-0.83255273
-0.45536882,-0.4107345
-1.8056548,1.176474
-0.79963,0.57505566
0.9326002,0.6285338
-1.4090064,-0.96208704
0.0050134067,0.2984233
1.9952974,1.2996181
-1.5045907,-0.9728976
0.00286704,0.30374813
-1.2181389,1.8319032
-0.11272972,1.5135014
-1.1294211,1.6797364
-0.24659367,0.33957213
1.7134867,-1.1193774
-1.2602894,0.8461988
-0.5864474,-0.5376769
1.7704036,1.1705905
1.6910101,1.0848562
-1.6821845,1.1057739
-0.61657244,0.86130106
1.0296206,0.7182159
0.4744385,-0.4767828
1.34236,-0.90911984
1.0694084,0.73988295
1.1057078,-1.7414654
-1.4364775,0.92871505
0.69263387,0.3915581
0.1389791,0.32429567
1.5652666,-1.0573875
1.0611326,1.3557345
-0.58900636,-0.8444483
-1.8828391,-1.2471439
1.3430974,0.9092191
1.0980339,-1.742028
-1.9491172,-1.754324
-1.7123085,1.1157806
1.9640124,1.2777658
1.085932,1.7017457
-0.46171233,0.4903814
-1.6400363,1.0557058
1.0460285,0.7202227
1.7789332,1.1659709
-0.966607,-1.531496
1.7746078,-1.1788994
1.6870282,1.1214209
-1.9497235,1.2634296
-1.0092531,-0.7150074
-1.8653959,-1.3037952
-0.43900454,-0.41779327
0.65495354,1.0335623
-1.2743113,-0.87274724
1.2822825,-0.89354146
-0.69307274,-1.2049946
1.4075283,0.9369568
-1.3653216,0.9667857
-1.8689446,-1.212241
1.5247207,1.0220066
1.6422869,-1.1159452
1.5121279,-1.0269988
0.8028804,0.56545556
-0.84357333,-0.64717454
-1.1936032,-0.8237894
0.35746825,0.46603763
1.184531,-1.7979926
0.6353002,-0.5129885
-0.68532425,1.00766
1.9296064,-1.2670641
0.9044371,0.65918505
1.4689637,0.9975302
-1.1656266,0.79919964
0.6470453,0.45686603
-1.0117574,0.6879576
-1.5440054,1.0171994
-1.8899893,-1.2274866
-1.8772961,1.2244788
-0.9409491,-0.6528863
-0.53138745,-0.4389963
1.1314973,1.7809538
1.934458,-1.2955227
-1.0025666,-0.7060231
-0.44432643,0.38005668
-1.890106,1.223656
1.9744011,-1.2958407
1.9238712,-1.266477
-1.9893818,1.2892538
0.90827346,1.3825867
0.10133448,0.3123026
1.2729647,0.8637045
0.5983309,0.5072828
-1.9723673,1.2662133
-1.7453045,-1.1412308
-0.15200743,-0.32027906
-1.5510213,-1.0233572
-1.3908347,-0.93555635
0.8204637,1.2430168
1.9197146,-1.7195998
0.282899,0.36132798
1.0208462,0.7138377
-0.53789216,-0.42332685
-1.6381778,-1.1030786
-1.5779303,1.0253421
0.89644814,1.3993785
1.8362039,1.2115151
1.7671925,1.1850102
0.35795808,-0.38881788
-1.4813758,1.009256
1.7027359,-1.1631387
-1.6904403,1.1649253
1.862525,-1.2361518
0.7144492,-0.5619401
0.35246623,0.5441981
1.9312766,-1.2813029
0.8654787,0.6266851
1.2727199,0.8588971
-0.9820148,-0.6979718
0.34359097,-0.3853492
0.33938193,0.38829878
-1.3952188,0.9228811
1.5460789,-1.0501189
0.39692518,-0.41235554
-1.9725254,-1.2937218
0.61053723,-0.5072043
1.3357711,-0.8764857
1.4201691,0.96240735
0.7003369,1.1079247
1.0343173,1.6517369
0.30395377,0.37830818
0.5857899,-0.5699762
-1.5112823,-0.97616595
1.4134932,-0.95197946
1.1689602,0.8039866
-0.55989504,-0.8237557
1.0952011,1.6071442
1.9908047,-1.3049269
-1.1114882,-0.7755134
0.479496,-0.5168077
