3.1931357,0.96515477,0.5784511
3.593229,0.54777384,0.41995674
2.9731467,1.0404474,0.4379294
3.0791993,1.1920562,0.4087479
2.847166,4.474656,1.5557854
3.168926,1.2331091,0.38518873
3.0622191,1.5723516,0.48369107
3.1006505,0.571032,0.4658754
3.2242322,1.7237694,0.7249616
2.8318367,4.818827,1.6233497
3.2049124,0.963069,0.21974625
2.9987946,3.6556196,0.3624833
2.9486709,1.122922,0.35588172
2.9848177,1.9447699,0.3345737
3.1009088,1.1849123,0.37663016
3.2575781,1.3533696,0.66515374
3.042636,1.05495,0.43936718
3.082851,1.2128263,0.3320653
3.1483922,1.6724283,0.61689854
3.1368968,0.9539413,0.48551986
3.0563972,0.8769765,0.34269312
3.2194748,0.8310497,0.39430434
3.0311275,4.01518,1.1454968
3.1546946,1.178413,0.26962122
2.9132204,1.603865,0.42977977
3.0575294,2.3411844,0.6357951
3.0467367,1.0107336,0.36162564
3.6132293,0.57718134,0.7510966
3.0077822,2.646002,0.94118935
2.926485,0.6064152,0.34269476
3.2078907,0.8184178,0.34572914
3.2160695,1.4350054,0.59834105
3.0131068,1.7386519,0.8967716
3.3328328,0.4912439,0.76566666
3.0858676,1.5453552,0.44180185
3.1741023,0.7967129,0.30904526
3.6812086,0.6048503,0.42109782
3.1791322,1.4599618,0.9460754
3.008107,0.776941,0.34891698
2.9820151,0.9677245,0.35994795
3.1342974,2.1393867,0.9239766
3.0120144,0.7924701,0.2967076
3.0795543,1.0388731,0.372734
3.24324,0.9408578,0.3409443
3.73657,0.27123338,0.8399826
3.204657,1.0863286,0.30517918
2.8162262,1.8304998,0.67201716
3.238762,0.66155034,0.53191835
3.0768402,1.2251451,0.37704292
2.9712157,0.8945584,0.32261756
2.6662543,3.6762254,1.3241183
3.2278156,1.1886692,0.67172265
3.113285,1.6585884,0.84039056
2.9208257,1.9670993,0.58396494
3.024651,2.038249,0.5852103
3.185102,1.0334445,0.41410267
2.9323754,3.0493557,0.87951213
2.9139495,2.4915037,0.72433764
3.042913,1.1390814,0.52767485
3.221994,1.0210565,0.40598097
3.9602075,0.5811395,0.5552273
0.023232255,3.8845215,0.77585727
3.2033732,0.6648054,0.45421782
3.3357217,0.48590478,0.5409152
3.1101174,1.0708697,0.34148383
3.0124083,1.178242,0.37691677
4.6154356,0.05956175,1.0225571
3.0697188,1.1612707,0.256607
3.1578844,1.5130258,0.49572417
2.921018,0.5941767,0.6733215
3.0381877,1.8452106,0.5215892
3.6344137,0.9869258,0.6058587
3.0674703,0.9702639,0.46840498
3.1308877,0.7071509,0.5617835
3.021564,1.2139074,0.43703976
3.3401768,0.8908166,0.24232037
3.0367086,1.009601,0.46264437
2.91316,0.6102992,0.68562895
2.9815578,1.936318,1.0459343
3.21629,1.1210914,0.40281582
2.9847968,1.4968647,0.56751686
3.3088498,0.8454141,0.10851733
3.1998975,0.8340567,0.35859394
3.0927546,1.340266,0.40196443
2.9301922,4.6207986,1.5311626
3.0154884,0.8590867,0.27763328
2.8078537,0.8989942,0.53649086
3.0598218,0.98836476,0.48617274
2.9186478,1.3462653,0.3919788
3.3392122,0.5137077,0.101590395
3.7662191,0.35903636,0.68704486
3.0062513,1.6763183,0.5364206
3.129731,1.0252607,0.3263582
3.174415,1.2660971,0.45384938
2.9751875,1.0928715,0.37644735
3.048611,0.61309636,0.57257795
2.9618714,1.1388055,0.40673494
3.0316367,2.8887818,0.72634244
3.3022578,0.9611542,0.31236252
3.1387312,1.9553796,0.54481685
3.2716377,0.9768565,0.23273802
3.1115143,3.1113422,1.0588346
3.1592565,0.9571375,0.2805653
3.2070725,1.4018408,0.4474163
3.3036952,0.8028691,0.1644254
3.126235,1.432509,0.34016
2.7671502,0.980052,0.39093274
3.0178146,1.1440269,0.43986112
2.8005483,1.2774116,0.41229635
3.1236537,1.2496628,0.4108597
3.0899353,0.8714859,0.5666518
2.9117165,1.0078913,0.38944396
2.898619,2.2766426,0.688365
2.846526,2.1853232,0.8314395
3.0224519,1.8944969,0.47925332
3.0553882,1.3330705,0.42404637
3.2625284,1.1828185,0.45371696
3.1315951,1.2751821,0.3412207
2.7930458,3.2189243,0.92824036
3.032626,0.9833765,0.18476047
2.8231797,1.10334,0.7454071
2.8609343,2.130455,0.5807289
3.0100937,0.7376213,0.42630038
3.1173127,1.3831563,0.35583597
3.2474985,1.1082072,0.35034323
2.9226015,1.0555421,0.3769884
3.2617345,2.6683779,1.4528832
3.0812094,0.9269228,0.35034323
2.938777,1.395213,0.5884171
3.2281222,1.0462389,0.43578658
2.9891872,2.6241117,0.8881441
3.0736048,1.1400759,0.41132647
3.23778,0.86578214,0.32737902
3.0573223,1.1179986,0.44973752
2.9015594,1.5542694,0.42502347
3.077544,0.93980277,0.49762088
3.0759833,0.9453576,0.52347106
3.1131132,4.2770333,1.4551553
2.8613462,2.029033,0.6435738
3.1431065,0.91707784,0.25890705
3.3603342,0.8936754,0.50519216
3.3481495,0.74159396,0.39856666
3.3914137,0.7892243,0.3322902
3.0712674,1.4088001,0.53252184
3.0596125,0.82688475,0.34388047
3.5750556,0.9195628,0.41684312
3.0679896,1.0719122,0.362291
2.8164823,2.1057758,0.6836739
2.9063542,1.6619744,0.49310482
3.1369781,1.0409147,0.23897517
2.947151,1.5435678,0.4691072
3.0953653,0.94330215,0.42961672
2.970425,1.5378523,0.505127
3.1324384,1.105319,0.34052363
3.136035,0.9966158,0.2580017
3.12289,0.93585974,0.30562627
2.9484034,0.98162353,0.49650854
3.168579,0.9835862,0.33154693
3.175765,1.9283724,0.78382623
2.6886992,1.1422347,0.37563574
2.9607,1.6548471,0.7126004
3.2173955,1.0532482,0.4251156
2.9687326,2.0325692,0.346068
2.9558432,1.527323,0.4578684
3.101562,0.94467086,0.37786976
2.8405244,1.2095497,0.3996077
8.352434,0.34021553,0.27036428
3.1452298,0.9375912,0.4726838
3.2191408,0.98568034,0.48155835
3.0860322,1.0530598,0.28421196
3.1026654,2.8117723,1.0722362
3.173583,1.1376774,0.34765944
3.2950866,1.4176438,0.52931833
3.3327913,0.7664057,0.29553944
3.011332,1.2808378,0.44706374
2.9164362,1.2250904,0.34852102
2.9852295,4.842241,1.1708667
3.010539,1.2872514,0.4617631
3.1863174,0.9407836,0.41384885
3.4700935,0.6639888,0.4772756
3.121469,1.3139453,0.48400044
2.9328768,0.2802225,0.46468505
3.3513424,1.0011111,0.4298762
3.8087826,0.6444687,0.6136604
2.976557,1.3817861,0.62605286
3.1284533,1.0454856,0.38962144
2.807907,0.887846,0.48404795
3.0663962,1.2714332,0.44133902
2.9365091,1.8765144,0.27366528
3.051859,1.3560684,0.42072836
2.9745579,0.90242285,0.43387565
3.0924864,1.1548266,0.45957556
3.2446423,0.82013196,0.6732955
3.1094975,1.9670188,0.2975388
3.2269375,0.8536899,0.473176
3.0033143,1.1591871,0.39001325
3.1481304,0.8140846,0.29493386
3.0556493,1.1061906,0.42270008
3.0268908,2.6322153,1.2166336
2.9689305,1.3735847,0.47925127
3.179654,1.0234898,0.35528255
2.9697692,0.6673295,0.44766808
2.879123,0.9446466,0.4950354
3.3263323,0.90533257,0.4103004
3.1393702,1.069006,0.42179996
3.193752,0.8238455,0.3540986
3.0279007,1.0348426,0.18387848
2.9941742,1.6962787,0.5938889
3.6570177,0.5686009,0.5248973
3.2714539,0.7662738,0.35490596
3.1917603,0.6783846,0.40115264
2.84359,3.823955,1.4270147
3.0045521,1.7733893,0.39497486
2.9471977,1.0456246,0.35078782
3.635833,0.6059127,0.44745064
2.8802185,0.7344359,0.4023268
3.3892243,0.7919614,0.40750727
3.1358197,1.1626635,0.35635662
3.1412015,2.0686696,0.6805072
3.1607451,0.88738906,0.18405956
3.0468407,1.2207396,0.40203267
3.329135,0.7962968,0.4178899
3.2178214,1.5007582,0.48015818
3.270669,1.1383355,0.4486821
3.2043662,1.3033906,0.3929117
2.9574456,1.0107813,0.45273203
2.840442,1.349256,0.37543923
2.751907,1.7208269,0.7669777
3.016793,2.282299,0.6019704
3.210655,1.2363027,0.439735
2.9951167,1.3633943,0.42522112
2.8583086,1.3794997,0.42997432
3.1241493,1.5131735,0.33290547
3.1818824,0.93501717,0.2699646
3.3933506,0.5254104,0.42680454
3.6589231,0.46797594,0.44005457
2.73409,1.2259363,0.7192766
2.998902,1.4838632,0.53642964
3.0989714,1.026019,0.40397215
3.4745827,0.790415,0.49466646
3.1066422,0.8807842,0.51683736
3.4301598,0.9448522,0.5370779
3.1969624,1.7576573,0.803776
2.8465996,1.001612,0.32274267
3.0485177,1.9139967,0.55067706
3.4102793,0.7861662,0.42636386
3.1430106,0.27400106,0.7943182
2.692016,0.96350926,0.63285995
3.246868,1.0047684,0.34133366
2.9573698,1.0843556,0.307056
3.1120396,1.0431103,0.55018526
3.2085338,1.2942573,0.46435186
3.0476058,0.8505552,0.2561962
2.8161247,1.1935294,0.5406015
3.0800834,1.4343857,0.4704676
3.6225765,0.26255363,0.5547539
3.0426927,0.9413369,0.44159955
3.1099334,0.84540755,0.2682192
3.2879477,0.75905365,0.45801443
2.6965435,1.0329171,0.4356197
3.098849,1.0880084,0.3232249
2.804511,2.622584,1.0166614
2.8966968,2.5808663,0.5851501
3.1451936,0.94822466,0.32855615
3.2051575,0.8946363,0.35231227
2.888296,1.0247214,0.3249604
3.0602443,1.1344666,0.35550916
3.0119884,0.8823965,0.50360715
2.9599733,0.7171811,0.44086596
3.268159,1.0104498,0.42038083
2.7669687,2.7028615,0.5883897
3.1859303,1.3407227,0.4687998
2.9210355,0.524608,0.54904175
3.0915926,1.7351351,0.5640067
2.9526854,1.0106913,0.41108468
3.10603,1.3770984,0.6247482
3.5595915,0.38793147,0.42863992
3.0428321,0.7938016,0.48084846
2.9835253,1.0404474,0.37405318
3.0846043,0.84533006,0.61765033
3.3268862,0.9843907,0.3739328
3.151273,1.297834,0.4455494
2.9930425,1.0948852,0.4799567
2.881354,1.6926727,0.4616788
3.5965564,0.80309993,0.50259995
2.623719,1.991414,0.63322943
2.8573008,3.0769644,1.1181295
2.984593,1.6394461,0.51061225
3.0329642,2.1041298,0.39636603
3.3047743,0.8604029,0.35979396
3.1546738,4.0436344,1.3550212
3.1332371,1.035262,0.38432848
3.211815,1.0057788,0.2489745
3.6341064,0.7215217,0.24827257
3.2895806,0.8746399,0.3612036
3.3589258,0.86989766,0.34206465
3.1273272,1.3119378,0.7165119
3.1764457,0.8615743,0.31487492
2.834138,4.570288,1.317788
3.1432297,1.2742382,0.460402
2.8442018,1.4219292,0.5690869
3.172974,1.2047668,0.36537865
3.0360208,1.4089822,0.49161127
3.4973836,0.80683726,0.36080828
3.025914,0.7099912,0.39892027
3.2313004,1.0051554,0.62409514
3.7540503,0.70557165,0.47755203
3.304338,1.0292847,0.6335294
3.0698087,1.0633576,0.47687903
2.8837295,1.7793899,0.60816866
3.1872077,1.3165115,0.3571133
3.0863967,1.8803155,0.699822
3.1046731,0.7450138,0.41218114
3.3064363,1.1711724,0.64736754
3.254416,1.527599,0.3604415
2.8699608,1.9183806,0.75452834
3.1535141,1.0655947,0.4231754
2.9196155,1.7640407,0.6574835
3.115463,1.7828085,0.686052
1.4247513,1.4682941,0.49304998
3.3014827,1.0200728,0.3651989
2.9009428,1.0317035,0.30776826
3.0529122,1.5036557,0.6008293
3.2013514,0.8817537,0.310391
3.058007,1.1769692,0.49805537
3.1976962,0.99700934,0.23673692
3.0582917,1.2846644,0.42574477
2.9892876,1.0414588,0.46298787
3.025959,1.0203402,0.36619294
2.8688602,2.062104,0.9633323
3.0598333,1.9450095,0.3545366
2.8219182,1.2998646,0.5105378
3.6641748,0.6214924,0.4176675
3.1820931,0.72322243,0.4591485
3.0797055,1.215176,0.58099395
3.182429,1.7517018,0.75223297
3.070513,0.8645288,0.3791981
3.1361525,1.3195134,0.42607406
3.2016587,0.88800883,0.3844291
3.0850592,1.0668036,0.45753953
3.1340835,1.1009338,0.34650046
2.967009,3.3588076,0.74201846
3.05305,1.3095659,0.39682537
2.995989,1.9172066,0.60880154
3.1376784,0.85975176,0.36375454
3.0132473,0.9504025,0.48287576
3.073981,0.82396847,0.3742928
2.7781348,1.4223357,0.46585283
3.1111119,1.3801612,0.60787374
2.753979,1.1538811,0.50776935
3.0979288,0.43010014,0.4947312
2.8719862,1.5929798,0.7076727
3.0281072,1.172444,0.5431658
3.1966,1.1039236,0.47820798
2.9599388,1.53004,0.5272916
2.7856748,1.1498,0.9927307
3.1316926,1.3607863,0.31998894
3.0315497,1.3261,0.46379545
3.260778,1.0184164,0.28693643
3.1237285,0.76676875,0.32740435
3.0326414,1.5932811,0.5878167
2.8519366,1.0533632,0.34686702
2.9211648,1.2747828,0.47784606
3.4284925,0.6977472,0.6422485
3.4438598,1.0340691,0.542403
3.1653302,1.1945933,0.4906761
2.9208426,1.9122224,0.56519496
2.9655929,1.331556,0.48725381
2.9145195,2.3403196,0.5957178
3.1149669,1.7664263,0.581286
3.0370247,1.0242087,0.47840574
3.2003963,1.083606,0.36083767
2.7444656,0.8097373,0.5556996
3.1931176,0.90214425,0.27998435
3.227491,1.3924192,0.43367437
3.4628713,1.0294452,0.36960265
3.1907094,1.3330843,0.5162532
2.8770592,3.3391852,1.1474926
3.0034146,1.146554,0.4096507
3.1193304,0.7482668,0.4190313
3.0673883,2.306749,0.91195637
2.9249136,1.7832136,0.73226887
2.9413426,3.026991,0.9704678
3.0588086,0.6880825,0.41224843
2.9918892,1.203779,0.40970626
3.1019735,1.0134764,0.5067366
3.0619383,1.3007205,0.572102
2.8032901,0.44959465,0.5594927
2.8149483,4.023368,1.3010834
3.003924,3.4614623,0.8782495
3.1018085,0.99340683,0.33252952
3.2263963,1.2302918,0.4815062
2.9728017,1.1883767,0.34927902
2.9561374,0.99369216,0.2984696
2.3935857,0.54273325,0.89497834
2.9779892,2.4414032,0.72756034
3.0260193,1.5955564,0.5721583
3.1031342,1.0293143,0.25687155
2.841029,3.2182229,0.9777704
3.0603375,1.4804047,0.44131923
3.2241418,0.87675667,0.6348852
3.118027,0.5737117,0.16656162
2.8966522,0.94121605,0.30562833
3.7194881,0.52205706,0.5818231
3.6092367,0.43529978,0.5190463
3.4684086,0.5690974,0.2991868
3.0155802,1.5955312,0.34181783
3.2552514,0.5158239,0.538989
3.0849853,0.7401175,0.45037866
3.1188118,1.2670025,0.34334818
3.1843288,0.9879617,0.29472175
3.0512438,1.0746232,0.36936942
3.0765142,0.87779945,0.55565876
3.212359,1.0256082,0.31706998
3.2543933,1.0843995,0.41893214
2.8855,4.4248047,1.067306
3.0393887,1.0493433,0.45331913
3.213707,0.9626901,0.46949142
3.1157708,0.97076577,0.3007227
3.080462,1.3900435,0.4418341
3.0317373,0.91351426,0.3329985
3.1004965,1.3107159,0.51219004
3.3289363,0.83451205,0.34464836
2.9428015,3.920301,1.1384655
3.4328604,0.36187962,0.4479748
3.054607,1.3212079,0.5121818
2.9680722,4.5150914,0.9452177
3.1456943,1.1337256,0.3909072
2.9824326,1.3809564,0.48087487
2.878228,4.463761,1.2421292
3.1536555,1.4879067,0.51258963
3.090815,0.98153865,0.286498
2.9233027,3.5172365,0.2469191
3.101289,1.0008224,0.4368118
3.3372686,1.0990572,0.2778874
3.1395617,0.97086287,0.46686763
2.8751214,1.5313239,0.55853343
2.849562,2.5313466,1.0991846
2.8560688,1.3463446,0.59082264
3.022026,1.3509594,0.56084543
2.897207,3.157347,1.0433698
2.8005068,2.3325474,0.8192319
3.028817,1.5301082,0.62787175
2.9821343,1.1412989,0.27366033
3.0992966,1.2539691,0.507749
2.8310385,1.6037755,0.430802
3.1990197,0.8901991,0.30827436
2.9657059,1.5033178,0.57462615
3.0489511,1.0458404,0.33057332
3.009585,1.7637976,0.6554355
3.2548835,0.8577015,0.42039877
3.3464282,0.81351405,0.48726442
3.0684621,1.9203937,0.40918344
3.563202,0.39806324,0.670252
3.149115,0.69946605,0.41713354
3.280943,0.77235615,0.5089303
3.2037559,0.6222451,0.505884
3.050101,1.4203731,0.7863756
2.942698,1.1251255,0.59536374
3.147541,1.2354794,0.32925364
3.1318896,1.1849257,0.35557976
3.1142247,1.0638568,0.30484712
3.1718824,0.9950665,0.41867983
3.0619023,1.0065094,0.36889833
3.6645818,0.49585992,0.40469974
2.9495082,1.124845,0.5034624
3.33068,0.84705305,0.3288376
3.0939713,0.95556927,0.36076573
3.0922005,0.98374647,0.27802613
3.11298,2.964767,1.1295679
3.014865,0.72061336,0.64388233
3.08415,1.5709838,0.53639823
3.146332,1.0248601,0.41136006
2.8046727,3.5435467,1.2799886
2.9939556,0.7676878,0.19629116
3.0401468,1.8983915,0.784827
3.1034765,0.90693814,0.3214608
3.2297976,0.6318242,0.42139947
3.1931841,0.7341226,0.41724598
3.0783734,0.9113111,0.44339514
3.283563,1.2617621,0.77037424
3.1420145,1.0356716,0.3364097
3.0243154,1.3124094,0.40798196
3.252969,0.7267354,0.32715023
3.4511557,0.66650313,0.6621135
3.063635,1.0772557,0.43790352
3.3078334,1.0368471,0.4456818
2.9574833,1.8936888,0.69223684
3.3769913,0.9474618,0.46612346
3.135586,1.2481631,0.4182903
3.0212963,1.2742358,0.4234116
3.3009033,0.8491672,0.3731952
3.1189842,1.1317626,0.43640152
3.0626101,1.3190076,0.48550573
3.1056983,0.81463295,0.5361182
3.010317,0.97736734,0.3946937
3.730637,0.46989417,0.44577807
2.9917228,1.5780066,0.5071105
2.8797474,2.0370202,0.82198507
3.0115345,1.0609143,0.43649325
3.039426,1.0600781,0.3203146
3.1088521,0.87320495,0.4591118
3.7859356,0.70175517,0.3414561
2.937234,1.4597933,0.3793328
2.930029,2.5671878,0.72713894
2.9715998,0.98615706,0.5736454
2.9259875,0.7382161,0.35983488
2.801136,4.464322,1.4123359
3.2331924,1.1742319,0.515972
3.030599,1.2604321,0.43596673
2.943408,1.3462592,0.5571642
2.9080834,1.3460968,0.4465802
3.2805326,0.7312867,0.5715629
3.0804446,1.0853995,0.32526433
2.7173347,0.91031045,0.5197803
3.1294136,0.74543595,0.43084612
2.998523,4.3478026,2.0959294
2.9229171,1.1307846,0.41170016
3.2425117,1.0950407,0.44910958
3.0159907,1.6469654,0.6062669
3.0826607,1.4442122,0.4861552
3.2156835,1.0317943,0.29620364
2.9928975,0.60310096,0.48364013
2.725089,3.4803562,1.4414234
3.2759826,0.9591981,0.30902433
3.2850943,0.6392909,0.63970834
3.134758,1.4096568,0.29886392
2.9722533,0.7923072,0.48819733
2.8783207,1.2471349,0.29714757
3.0698102,2.0033286,0.53572214
3.2236373,1.7256126,0.59887016
3.074333,1.8054706,0.66905326
2.9910586,4.641872,1.3895118
2.95284,1.0147852,0.32202405
3.1590295,1.2417867,0.5302691
2.9177973,0.89067566,0.41291645
2.9914098,1.7314649,0.63463074
3.0679271,0.934442,0.3643524
3.0838811,0.91169983,0.39258006
3.1972158,0.9371682,0.2915971
2.9613564,0.66401935,0.4292863
3.0960438,0.8349371,0.3348364
3.2049258,1.0067558,0.3311545
3.0809414,1.3962113,0.43388358
2.9068599,4.87435,2.1000924
2.894696,2.7173164,1.3813789
2.882062,2.5633967,0.49414334
3.224948,0.86889654,0.34221306
3.241731,1.6714611,0.96455806
2.7963898,1.0370626,0.4352212
2.8890665,1.8002285,0.40823767
3.1359005,0.42769796,0.5241384
3.3803189,0.49495313,0.4960589
2.8476908,2.815004,1.0861138
2.889534,1.1221112,0.53319854
2.8572817,2.0087078,0.5987812
2.8094301,1.0155716,0.3867068
3.3154461,0.97979945,0.3190004
3.204572,0.7853391,0.48489302
3.1780274,0.9463748,0.3338092
3.3894272,0.7931172,0.63199717
2.962392,1.299618,0.3204049
3.0550916,3.3127248,1.1965647
3.084535,1.1769347,0.38473415
2.9726794,1.345077,0.45604837
2.9528677,1.0529606,0.36116365
3.1553512,0.8781431,0.4301181
2.9434485,0.7529536,0.559794
3.1041765,1.0716671,0.34922937
2.9936006,0.64639056,0.5449793
3.0008852,2.0857859,0.6061689
3.1798763,1.0286576,0.45863205
3.216788,1.1720079,0.40903297
3.0716023,1.3616147,0.47044948
3.0248659,1.5823842,0.43640164
3.0473797,1.4562062,0.44121957
2.919654,1.2669841,0.42839226
2.9679532,1.6870178,0.5512275
2.8855457,1.7270378,0.7467253
3.1539347,0.886379,0.3588746
3.170584,0.948382,0.4445184
3.1506495,1.0531992,0.37580734
3.7629876,0.5289871,0.5557355
3.1332,1.1905257,0.40688726
3.2524107,0.8759864,0.40250757
2.9534867,1.9214038,0.4500611
3.0702515,1.8325341,0.62887794
3.3955834,0.73084235,0.37537873
3.0300214,1.1161618,0.34980783
2.9760203,1.4578054,0.41165057
3.1039162,1.3365885,0.49767932
3.0845737,1.1662085,0.44810247
2.9318862,2.185672,0.7813581
3.2459047,1.0458082,0.27805477
2.9384649,1.452847,0.55979115
3.3373935,1.0858163,0.44309956
3.0161922,1.0289463,0.43357554
3.7669487,0.6514595,0.542744
3.210435,0.86443615,0.663458
3.1794112,1.0197287,0.32607222
2.8609054,0.77092355,0.50114965
3.4027848,0.7227242,0.30976605
3.4557073,0.8550438,0.37082988
3.16239,0.42546034,0.5462185
3.0599468,0.90474117,0.56038725
3.6578012,0.7289536,0.39035264
3.6655688,0.7329703,0.31142756
2.8983238,1.0156906,0.36413825
3.260194,0.8540489,0.3013858
3.0161572,1.9483143,0.40513226
3.1769974,0.9893905,0.33707535
2.924405,1.159138,0.45917168
3.0950172,1.1771495,0.36416885
3.1122777,1.0955484,0.40987766
2.9539573,2.790641,0.9640356
3.1066217,0.98555624,0.33177367
3.066227,0.80162865,0.065866396
2.9302096,1.1325494,0.4285409
3.1468158,0.6837299,0.45087796
2.7953365,0.89194053,0.43851024
3.2136343,1.008896,0.35623863
2.9578233,1.4176422,0.39596742
3.1125011,1.0681709,0.33258432
3.3252873,0.68503505,0.5195053
3.3476954,0.65891004,0.5462989
3.0104735,1.6444485,0.38013336
3.0771537,1.2265587,0.51889575
3.0545697,1.0804425,0.41159987
3.0140762,1.3921213,0.6745651
3.2857776,1.1781832,0.344417
3.1145186,1.2376206,0.2966232
3.0339847,1.1619852,0.43727702
2.9788356,1.5164236,0.6220957
3.08413,4.6812563,1.2641855
3.0607207,1.0767497,0.43999305
3.033754,1.7997591,0.57195485
2.8657348,0.6596512,0.40092734
3.206717,0.8276684,0.42495152
2.8388846,0.9247074,0.36708078
2.8648043,1.4503461,0.41059586
3.5374281,0.7758373,0.519215
3.348803,0.7853744,0.3496214
2.9857152,3.6486537,1.0821942
3.4662154,0.84225196,0.33708957
3.086608,1.1967807,0.49155965
3.199183,1.0010139,0.5803446
3.040851,0.8964593,0.35994682
3.4336023,0.92453283,0.34881845
2.8928533,0.9835905,0.5147711
3.0967157,0.8777736,0.32574666
3.2813818,0.756595,0.40459988
2.6764646,0.5860978,0.49693853
3.0233877,1.4849464,0.6731041
3.0773368,1.3098656,0.30152914
3.1867242,1.1939726,0.52514
3.3495412,0.8046084,0.42310974
3.0353343,0.89138824,0.24343754
2.800488,2.72584,0.9505114
3.0624735,1.892819,0.5570073
3.1354802,1.1337377,0.40095177
2.8313642,1.5017598,0.5744288
3.155933,1.0055676,0.28171554
2.9466631,0.9803492,0.28310037
3.2829957,1.333976,0.7013049
3.0852242,1.1774803,0.36229223
2.8770401,4.348978,1.3709322
3.1404088,0.89968854,0.31316382
2.9483848,0.773254,0.35592616
3.1057227,0.9149141,0.37722182
3.000116,1.3177682,0.53511643
3.2477071,0.948978,0.4560739
3.054313,1.3028662,0.43621272
3.1042166,0.7754671,0.23540735
3.0387156,1.4926305,0.43546513
3.1639779,1.1001343,0.36242497
3.1053746,0.90353227,0.33673885
3.1223965,1.0747439,0.24238664
3.2447116,1.1313294,0.36088887
2.9349942,3.7147381,0.8808252
3.0465536,1.4419744,0.43650687
3.049158,0.67592144,0.40993556
3.098795,1.2001768,0.46264333
3.1283562,1.0330387,0.54327095
3.2037137,1.7138461,0.3044549
3.088992,1.1495632,0.3375587
3.1679776,1.0639187,0.39652103
3.3782406,0.87845075,0.3623448
2.8466263,2.8444607,1.5387348
3.169738,1.2924305,0.34203714
3.247117,0.6943716,0.54715955
2.9575875,4.794012,1.1836213
2.8761978,0.47051722,0.6764053
3.0555367,4.872584,1.5195069
3.0789073,1.1045247,0.28240955
3.281133,0.883846,0.49524328
2.969483,2.0226946,0.37446663
3.1467197,1.4755926,0.7182428
2.9003577,0.586632,0.14734352
2.8353877,0.82255673,0.41104934
3.1295774,0.7946662,0.3867982
3.4471984,0.75686234,0.42097262
3.162234,1.1328868,0.27675593
3.0848682,1.2235713,0.407633
3.1985502,0.9374703,0.33707473
2.9932902,0.79256463,0.42424104
3.0884163,0.8670055,0.36362004
3.1051292,1.1516377,0.41125038
3.0423863,1.0574644,0.46352357
2.8187778,4.2939835,1.8451569
3.2628086,0.8433068,0.34814972
3.1164086,0.85949975,0.32744744
2.9327233,0.91105527,0.42230898
3.0566683,1.3743191,0.54185385
3.183437,0.7094927,0.29638925
2.8757539,0.9683999,0.27966458
4.408458,0.6727046,1.5015234
3.118998,1.1948459,0.36903995
2.91203,0.9341982,0.3355643
3.263289,0.94020873,0.3315221
3.0830505,1.0102715,0.43981
3.2340803,0.79131025,0.3222823
2.867912,3.3690126,1.0552039
3.0657828,1.1351165,0.4325576
3.012751,1.0556202,0.34921265
3.0384948,1.5935018,0.69205666
3.1730173,1.3275071,0.43868676
2.9929483,1.1442728,0.51525164
3.2584183,1.1963184,0.35655358
3.1574829,1.8656466,0.9072913
2.9967723,1.279488,0.39367372
3.2021878,0.76899725,0.24367107
2.9944465,1.4645364,0.6663614
3.7182338,0.36090744,0.7169686
2.8649533,1.433905,0.55770195
2.9466684,2.7900414,0.799567
3.184654,1.3901552,0.6460265
3.067034,3.2206893,1.1371869
3.813645,0.74195856,0.4360264
3.1912336,0.12722032,0.6835371
3.3620121,0.88986164,0.43673545
3.1112907,1.2868208,0.5046426
3.0157044,0.7359184,0.30327848
3.0087965,1.1990477,0.45834288
3.0529282,1.6021818,0.37421826
3.0276976,1.2993039,0.32562461
3.024748,1.3217206,0.44174784
3.0423958,1.1165856,0.34271774
3.1746113,1.0878494,0.36663166
2.96467,2.1214576,0.47142822
2.9812658,1.0355096,0.27223337
3.3756027,0.5130774,0.80949956
3.1058872,2.3586316,0.82443637
3.1078982,1.1016217,0.396459
3.171216,0.88068485,0.47840482
3.1968315,0.8355283,0.34712076
2.9787161,1.3131427,0.415542
2.908463,2.2945566,1.0442716
2.9943395,1.6821264,0.9673955
2.7073376,4.62937,1.8411603
3.2987041,0.7258025,0.37886542
2.9083512,1.5639267,0.6334444
2.8519042,1.2876825,0.4900085
3.5940394,0.5948347,0.44203353
3.1162179,1.3452226,0.5131972
3.0376725,0.9935868,0.45392564
2.944844,1.3231518,0.33336335
3.3827305,0.702216,0.24097091
3.080417,1.7393694,1.0318185
3.3245614,0.37968504,0.7106612
2.9831257,1.1652039,0.3300733
2.9044256,1.4261706,0.41900757
3.2054312,1.0322946,0.37455177
3.3328683,0.8995467,0.34616643
3.0730023,1.0079262,0.34221452
3.0031319,4.9306,1.6205343
3.1443205,0.9870284,0.38829422
3.2668743,1.0748998,0.2954177
2.9773474,1.3065754,0.55379856
3.0445766,1.139602,0.35046008
2.876498,2.3903048,0.79550254
3.0322862,0.98087895,0.32817215
3.2859073,1.0063078,0.67174816
2.9176369,2.7201033,1.0215672
3.0086596,0.5823858,0.48427138
3.1975436,1.226393,0.40908366
3.1829467,1.0300126,0.30180934
3.266761,0.9568538,0.4167747
3.133786,0.97663337,0.340789
3.209077,0.8895423,0.2708028
3.2235298,1.0827588,0.38337055
3.3095455,0.82748055,0.43992966
3.3487275,0.93314093,0.5665834
3.183862,0.9719702,0.39884144
3.1962924,0.8221155,0.34855822
3.146647,1.078106,0.67924505
