3.0604115,1.724216,0.38075656
2.8095207,4.2775874,1.2884926
3.1608381,0.584611,0.42349467
3.0473447,0.7785531,0.4051608
2.9888482,4.3971586,1.496514
3.0622401,1.2617337,0.44003004
3.0398858,1.9868375,0.7443925
3.1235874,0.82879347,0.50272477
3.1199572,1.1782002,0.2824415
3.0345979,0.9752886,0.35903308
2.9505439,2.166444,1.0614651
3.0352666,0.99753344,0.48081726
2.9442713,0.4189452,0.61958116
3.002258,1.7310209,0.66687727
2.9356272,3.8365898,1.0385987
2.9510548,0.6300819,0.06516436
3.104175,1.0134007,0.25652495
3.2414522,0.51407474,0.21365337
2.9340835,4.0206156,0.28354043
2.8687482,0.8461614,0.35357672
3.126909,1.0505443,0.4883452
3.1346638,1.4360403,0.30373925
2.9554253,1.0141349,0.27329922
2.9732494,4.5708466,1.187654
2.9577444,1.6496675,0.7113095
3.6535063,0.5826132,0.47478795
2.7787743,3.115955,1.0853198
2.6430576,2.6360085,1.0253587
3.3278172,0.812088,0.4165804
2.906891,0.90800935,0.23704456
2.929051,4.626364,1.2722602
3.9540143,0.6957009,1.0624105
2.9731586,0.37144446,0.5507545
2.9158347,0.72688645,0.6327224
2.952358,4.331898,1.9108369
2.9999094,1.1418524,0.37360847
3.0285382,1.5579872,0.39432576
3.2105107,0.967218,0.32483974
2.8788092,2.986212,0.7421867
3.5501099,0.84349877,0.57177776
2.9869976,1.7426435,0.5400159
3.3308663,0.8244894,0.37138528
3.3464694,1.7196141,0.78738207
2.9934437,0.7862614,0.50039655
2.8956697,1.2986844,0.46812207
3.0743997,1.0923064,0.34652096
2.951025,0.99626356,0.35759416
2.915873,0.42975065,0.54823965
2.944463,2.0188756,0.2907818
3.087206,1.8350894,0.6141393
2.8753455,2.0616384,0.50892174
3.1350255,1.2944908,0.29930285
3.056747,1.5052849,0.61585414
2.9893558,1.9982667,0.8712044
2.8432653,2.8846388,0.8638712
3.0258412,1.4929606,0.56211174
3.2759714,1.0879502,0.3301416
3.0591733,1.5630585,0.57921827
3.0788078,0.93127435,0.34738234
2.910537,0.9628628,0.38611668
3.297186,0.94948816,0.21167195
3.0915182,1.2243425,0.29575834
3.367671,0.6305969,0.5712934
2.8901134,1.6107821,0.5619882
3.0325212,1.7685051,0.45509413
3.1986015,0.91559863,0.16298483
3.3670962,0.99662787,0.5778963
3.5258434,0.59270245,0.4067302
2.9097292,2.4591756,0.7680385
2.9963343,2.020452,0.66195565
3.0059896,0.74869066,0.3638274
2.2790961,1.3084449,1.7887864
3.014339,0.88140535,0.56668085
3.3852959,0.48526415,0.529999
2.8854365,1.6940038,0.65831286
2.9161615,0.9272962,0.27488056
3.1056163,0.7428459,0.5023916
3.1321523,1.6182154,0.48087126
3.003335,1.3318399,0.34377855
3.1470282,1.5884836,0.6550026
3.3744714,0.4758226,0.13081217
3.0846066,1.2540306,0.40193805
3.3474271,0.87166786,0.43320113
3.4103427,0.7671842,0.60845375
3.2367332,0.8287456,0.45180848
3.1767325,1.3405603,0.17032267
2.7920647,0.86333245,0.7500038
3.6027415,0.6290288,0.42640013
3.0568817,1.1232466,0.37949038
3.1620595,1.0552335,0.438752
2.8539417,3.4398866,1.2721756
3.241152,0.5932687,0.24520192
2.967225,0.40568644,0.5794822
3.1510174,1.9303641,0.646357
3.3810074,0.7376807,0.5510027
3.414935,0.61405975,0.712775
2.9518073,3.2238536,1.1359304
3.2768345,0.5230432,0.85428226
3.2495215,0.87542427,0.16837423
3.021911,0.7387674,0.011123923
3.0866642,2.0041027,0.61447704
2.997138,1.2032912,0.3318152
2.9885826,1.7271744,0.558616
3.1309843,1.916261,0.36870202
2.917118,1.5624315,0.3189773
3.02903,1.8694804,0.7890724
2.8878818,0.92135435,0.51177055
2.7260952,2.6440465,1.4442955
2.9479082,3.6865554,1.0682315
3.5057323,0.6131663,0.5877872
2.9409044,3.4306777,1.0010738
3.1008432,1.244929,0.33856878
4.193627,0.27102318,0.84266126
2.9050436,4.927261,1.9650406
2.8744657,1.0280169,0.4008919
2.9573164,0.6856414,0.54475635
2.9610877,1.1364088,0.4089295
3.269307,0.78331774,0.6050566
3.1322434,1.2686224,0.43996513
2.5414531,1.2340201,0.47851273
2.9437733,1.0470077,0.2767688
3.5890505,0.78954434,0.44210452
3.3068073,1.0629381,0.26221
2.9639955,1.4806854,0.6379398
2.9921815,0.7152587,0.094092
3.0405369,0.3937998,0.45276025
3.0736153,1.1421311,0.10520788
3.245711,0.92910445,0.34559557
3.2653599,0.5114792,0.66294616
3.314622,0.96597546,0.32587776
2.7941425,0.88354605,0.31606165
3.1023943,0.8782152,0.5005909
3.1175394,0.94753426,0.3873437
3.30855,0.9621753,0.36019024
3.2100468,1.1320705,0.29972395
3.2581377,0.42086962,0.47366297
2.8814926,3.8192003,1.2527089
2.8990257,0.6172453,0.8905701
2.9375372,1.0441387,0.38377383
3.179878,0.89055616,0.12439197
3.1595314,1.2355212,0.5173857
3.4177487,0.5907178,0.5344099
3.119118,0.6660224,0.53231776
3.28355,0.9623423,0.30993578
2.878218,3.7081504,0.6132342
3.1920235,1.0385482,0.39730966
3.1982563,0.71974045,0.57412404
3.2482429,0.8149948,0.3923731
3.0442348,1.3415642,0.46444234
2.9475112,2.4448206,1.1219753
3.370683,0.6353906,0.29341394
3.0091636,0.7584483,0.20463702
3.1852665,1.0320129,0.19053818
3.0675964,1.4354709,0.4929291
3.1329007,0.8541701,0.5123516
3.1418362,0.8496971,0.3000823
3.0867982,2.954292,0.9635063
2.952003,1.8039876,0.5797316
2.8672814,4.9204526,1.6192384
3.2058375,4.2740474,1.5395471
3.1800318,0.6884857,0.683823
3.0099115,0.94631207,0.25913337
2.828304,2.7156334,1.1806625
2.8509145,0.7779847,0.58422995
3.1176217,1.2230942,0.3307614
2.911672,1.6815501,0.5277816
3.1578603,1.6486617,0.7328671
2.9203854,1.3807353,0.46897212
2.8143296,1.0936211,0.5210596
3.0287383,1.2615665,0.40729436
3.093931,1.141637,0.461908
3.2406633,0.9700726,0.6488085
2.9359403,1.7355517,0.36764523
2.8932817,1.5780585,0.5933622
3.3669603,0.76760155,0.7587965
3.3387585,1.5564581,0.6134416
2.988968,1.0591918,0.48999467
2.8522058,1.3624061,0.5677161
2.7915301,3.55275,1.1498114
3.0595589,1.3696734,0.43248796
3.0155435,1.9708494,0.6003624
3.3787684,0.8764006,0.43391716
2.9895604,2.7316139,1.0312061
3.0850844,0.6708366,0.5580839
3.4323175,0.84868187,0.38700795
2.9384272,1.8174601,0.57487
3.527261,0.6722699,0.5235838
3.087133,1.3127203,0.49829313
4.165485,0.65361917,0.57534397
2.9515817,1.0506533,0.18766817
2.8532603,0.5511999,0.47090304
3.6141963,0.6355512,0.86098564
3.3088057,0.8673841,0.48889598
3.2567544,0.7612334,0.27753547
3.0408144,1.6560451,0.43005288
3.170416,1.2359605,0.3982035
3.6141918,0.4017625,0.48947403
3.1154983,1.1452512,0.20752536
3.0918796,2.4969935,0.52192855
3.167086,0.5441963,0.5024861
3.076902,0.76859975,0.38896823
2.8304205,1.5265608,0.482469
3.0872507,0.6721077,0.59898794
3.0261667,1.2764271,0.42762253
3.05481,1.380671,0.36050972
3.0880158,3.4242024,1.0573144
3.192897,1.8713888,0.58926964
3.0114467,1.2222697,0.376665
2.918394,0.5528601,0.39045393
3.0714505,1.3333915,0.39144105
3.2034292,1.2797318,0.74092394
3.2323573,0.5493214,0.47577137
3.1506355,1.0883865,0.057830546
2.8634734,1.1766073,0.37852904
3.1111822,3.3319051,1.1789002
2.994218,1.4224187,0.4639793
2.7465703,1.3145554,0.5984632
3.0455413,1.6905754,0.5533792
3.3324728,0.86449295,0.56622845
2.961748,0.7905596,0.36149156
3.4612765,0.5614431,0.3293029
3.1751146,0.9054529,0.2795986
3.2702184,0.9047543,0.313813
2.901443,0.7885637,0.38058516
3.3981526,1.595154,0.71898156
3.0368507,1.1519865,0.4165731
3.2042594,0.8967525,0.46691927
2.4980063,0.7456341,0.6789931
3.3347983,0.8766747,0.42836794
2.946454,0.8485767,0.5211688
3.0690222,1.5829164,0.5334979
3.0478928,0.93395853,0.34011003
2.864312,0.7007957,0.69464374
3.1209316,0.88532555,0.6149314
4.230578,0.25945246,0.8110755
3.2518187,1.0564077,0.11030746
2.8631887,1.4460689,0.47180295
3.711723,1.555257,1.0436304
2.9284644,1.4403417,0.3011705
3.0979064,1.0236875,0.5099942
3.1020575,1.9139171,0.78910595
3.0414546,1.4197893,0.3729621
3.4470294,0.6924346,0.57196844
3.0334306,1.2291032,0.4533613
3.0090368,2.9497085,1.0738583
2.8197694,1.3954761,0.4591225
3.0979621,0.9413127,0.2623374
2.7881188,3.5644429,1.2770933
3.1558003,0.8167807,0.30318365
3.2497065,0.90834194,0.34921893
3.0549216,2.3396616,0.6636095
3.254437,0.84101397,0.62240666
2.904727,0.8115588,0.25737333
3.1607578,1.4124705,0.29679447
3.214293,0.7717305,0.265881
3.0102198,0.8700965,0.5764332
3.1105654,0.97388273,0.25144804
3.1423166,1.1076849,0.2859679
3.2603095,1.3853947,0.5033413
3.1982565,1.2223803,0.37421632
3.0673628,0.9809602,0.4385294
3.2741108,1.4638237,0.2427084
3.0139544,1.2935416,0.68225414
3.3697357,0.68381923,0.53363794
3.2916853,1.1113,0.2661002
2.9846473,1.6923658,0.42488495
3.2734401,0.76819927,0.06093892
2.910608,0.939877,0.4690319
2.9627259,2.65529,0.6974511
3.5440006,0.68879646,0.7903101
2.8195243,1.9933826,0.81814337
3.1680584,0.74684423,0.1396494
3.4252384,1.188698,0.5086079
3.0778089,0.5036515,0.63289386
3.021685,1.076629,0.3757219
3.4665184,0.68150777,0.47957528
3.1477973,0.95147026,0.3730974
3.2014742,0.8578189,0.41691506
3.0829773,1.9402148,0.4784176
3.281869,0.6804388,0.49620804
3.2797592,1.0575202,0.39924914
3.276878,0.8403344,0.27227026
2.9530685,1.3373269,0.5091729
3.2185872,0.8526378,0.38998872
3.2001832,1.1854022,0.23905246
2.893954,0.83048445,0.3934201
2.8294606,1.300558,0.5400657
3.4965615,0.7549632,0.57442504
3.11404,1.1464709,0.39960292
3.4269712,0.8028926,0.45121878
2.940354,2.006074,0.63548917
3.160341,1.3326697,0.40440643
2.9617229,1.3738788,0.33672094
2.9577858,0.7161901,0.5544238
3.2257597,1.3566345,0.45426193
3.3869343,0.7618329,0.22581077
2.987954,3.0668402,1.7641873
3.1915638,0.905842,0.3236357
3.3563466,0.95900977,0.454224
2.9533174,3.4504044,1.3039607
3.0222368,0.8298239,0.48668998
2.9474883,1.623548,0.5717148
3.1322424,1.9128189,0.5847513
3.127835,0.9110387,0.23271874
3.1370466,0.45787343,0.21966565
2.9451442,1.652736,0.56847215
3.2195084,0.9351993,0.24697547
3.138655,0.87209725,0.23051575
3.9896505,0.50133246,0.52749014
3.251294,0.87498355,0.12781921
3.122999,1.2954372,0.5612521
3.2998226,0.37848732,0.41133305
3.2743912,1.1309463,0.3730268
3.1934457,1.0013866,0.32905495
3.3385954,0.7787041,0.6265213
3.215268,1.0588467,0.3685428
3.487891,0.9435103,0.6103477
3.3129997,0.9252919,0.5245609
2.9119074,1.1230893,0.5736515
2.998271,1.1324506,0.634608
3.1397707,1.1303352,0.37993282
3.0701835,0.9153968,0.13391477
2.8115258,4.038334,1.3811346
3.5765526,0.7024371,0.105980106
3.1239827,2.1278367,0.4954561
2.9435694,1.5154244,0.44190767
3.101595,1.8778632,0.57595056
3.1560504,1.249661,0.36075738
2.9137897,3.985318,1.3387462
3.2627618,1.1924504,0.4011472
3.1616142,2.7529368,1.1296144
3.4995766,0.78158236,0.54083675
3.3787806,0.3703168,0.4562585
3.1492999,0.88753885,0.33704102
3.100572,0.7802939,0.4005279
3.075617,0.5113573,0.5206023
3.156257,0.95548457,0.37274298
2.8888514,3.609849,1.3291655
3.0334077,1.9755778,0.6612334
3.2561316,0.7281291,0.5197791
3.3676395,0.63600826,0.15579315
2.9265723,1.0294279,0.28423804
3.1337988,1.2390943,0.12074223
3.1522481,0.7034294,0.58552444
2.694127,2.4842825,0.7497031
3.0059578,1.3725379,0.48457253
2.977475,1.1598432,0.36918834
3.1647272,1.0511276,0.45894104
3.2212002,0.983857,0.32182133
3.113259,0.8676582,0.34581015
2.9824114,1.1740911,0.33481166
3.2671773,0.76971585,0.5920294
2.954235,1.3206286,0.32681403
3.1745925,1.5589126,0.5433398
3.1062324,1.0326703,0.34248793
2.9617066,0.56419164,0.56624347
3.0238278,2.9056385,1.0630926
3.4177918,1.0285488,0.41244054
2.7865484,1.1732626,0.38996512
3.0731826,1.0202293,0.5720723
3.1219373,0.8567956,0.5021675
2.8377962,2.2163005,0.5943875
2.9747195,0.74711794,0.7269333
3.2293375,0.84314704,0.37526163
3.274337,0.88298374,0.5086783
3.2479148,0.6306931,0.23472758
3.1698754,1.7387179,0.5069707
2.9310453,1.5584942,0.4395262
2.9740808,1.4993984,0.60420364
2.8227255,3.391493,0.9284065
3.0639665,1.5733072,0.37212956
3.2160926,1.0807153,0.3316372
3.2631795,0.7483417,0.39096028
2.9838269,1.0517627,0.33170524
3.0922673,1.0246394,0.3718507
3.243211,0.8696763,0.31458038
3.2587771,0.63731897,0.46003428
3.0802956,0.9046067,0.3165889
2.9417999,0.9940721,0.33864856
3.125182,1.0179858,0.29722673
3.1590312,0.79330164,0.22550355
2.9885972,3.6189964,1.0373807
2.8208797,1.41411,0.48261058
2.9563594,1.4097879,0.36744088
2.937739,1.6725307,0.59180737
2.9118464,1.520442,0.37168425
3.1915922,0.83421075,0.13395166
2.9135706,0.92065036,0.30719668
2.916459,4.2323475,1.7638617
2.9522393,3.0695822,1.0664121
3.1642976,1.0718657,0.48855123
3.298444,1.0159948,0.15199314
3.309314,1.2675633,0.62699544
3.108796,2.303395,0.6356388
3.1241736,1.0493451,0.35660788
3.153669,1.266554,0.36926287
3.122609,0.8856506,0.6858113
2.9545143,1.7605968,0.5838683
2.9491508,3.1306884,0.6425521
3.5325866,0.6503146,0.32808796
2.7973294,3.6824403,2.14936
3.0961034,2.3695002,0.43311062
3.1035562,1.0499496,0.34717426
3.2553732,0.70569855,0.3881886
2.8985116,1.7055656,0.7651388
3.0588186,1.2439383,0.40713048
2.8667848,2.319102,0.6061686
3.1079063,1.1832908,0.5966877
3.3148134,0.87416816,0.1678952
2.8215156,2.2949739,1.2340293
3.1105082,1.1270281,0.32025388
2.8647876,2.4808376,0.70121545
3.4591453,0.6228933,0.49910957
3.113596,1.0144321,0.39598215
3.1862211,0.9449157,0.31241333
3.268721,1.1427774,0.46010593
3.0121453,1.4529905,0.33234555
2.8578615,1.7519013,0.39600852
3.4758115,0.45289138,1.0121233
3.2231917,1.5793467,0.52760714
3.0115407,4.005652,1.4449838
3.2767391,0.6440491,0.38571775
3.4571445,0.8721871,0.37480962
3.1431572,1.4091307,0.5408606
2.9615817,2.0498667,0.43689033
3.1918015,0.95533085,0.29399952
3.1556904,0.92905086,0.24288575
3.1055539,0.76763374,0.598744
3.1662898,0.720832,0.37775093
3.0878894,1.4976776,0.39158255
2.8937235,3.8108053,1.145861
3.040627,1.4523517,0.5305302
3.6209116,0.62108606,0.33582535
3.0085976,1.6668603,0.510246
3.0988462,1.1045021,0.4222017
3.1207857,1.0061667,0.4661222
3.1351364,1.2059392,0.33727106
3.1381392,0.9899667,0.6044634
3.2992232,1.1451676,0.23082976
3.8164663,0.9473697,1.0149592
3.304092,0.80601513,0.23202154
3.1420083,2.0036526,0.5645902
3.1755686,1.2885423,0.4202719
3.2799776,0.5266524,0.34258965
3.4032505,0.7662244,0.36252937
3.75528,0.48074213,1.1059896
3.2109036,3.0319543,1.361556
2.960679,1.9023993,0.50891477
3.0387309,0.66407734,0.22660011
3.344367,0.6652937,0.17699422
2.9932258,3.9713163,1.4884263
2.9638891,1.5753686,0.6872409
3.1542945,1.5642824,0.5731258
2.707209,1.49609,0.8473499
3.2116497,1.9032773,0.666796
3.108196,1.1433614,0.3523539
2.8779488,1.6528801,0.6396379
3.1482892,0.8810349,0.35681185
3.281943,0.60977566,1.0041486
3.9486809,0.54204655,0.40634087
2.8263412,0.9488088,0.5306608
3.5191202,0.84439194,0.6150638
2.8635507,4.7737584,1.6250255
3.3222911,0.5953085,0.30360505
3.541196,0.6393286,0.51857895
3.48786,0.35579798,0.47731167
3.166751,1.2056626,0.43393943
2.8095956,0.8087128,0.3342077
3.1412349,1.2418905,0.29391304
2.8877432,0.9892874,0.27741396
3.0774956,2.0074165,0.44950327
2.8163304,3.0026577,1.4129994
2.9443488,2.9499183,0.614562
3.4075606,0.5496621,0.5497087
3.3950765,0.9680962,0.37039033
2.8258677,0.6332545,0.7600351
3.1200798,4.6570773,2.1503139
3.4486802,0.8687342,0.2468655
2.8060646,1.449443,1.0193623
3.1450517,0.80445176,0.40734434
3.0726576,1.5057905,0.48912838
3.3135638,0.792404,0.37494287
2.922372,3.901754,1.1294583
2.7839942,1.1677536,0.6381754
2.8300843,2.5400798,0.90318704
3.1509786,0.9025924,0.4768046
3.6074586,0.7752927,0.6061036
3.1553204,1.2324879,1.3057723
2.785082,0.907691,0.9091584
3.1475687,0.9587975,0.26217127
2.9652867,1.0690145,0.242739
3.0616293,1.0809822,0.18773249
3.2448773,1.1062349,0.55888754
2.9054236,1.17426,0.38972563
3.2987177,0.92363465,0.42143536
2.4063811,0.14466591,0.59640473
4.182095,0.48190218,0.49727935
2.9494395,1.9362423,0.8766432
3.0515697,1.2709711,0.5015022
2.8886693,1.4848303,0.5807977
3.1859987,0.816843,0.43665403
3.1224134,1.2552742,0.5949713
2.8999064,1.4081475,0.49604014
2.8761349,1.8605568,0.27982977
1.6950251,1.7539406,1.1207186
3.7921605,0.61311597,0.8394338
3.1715035,0.8731784,0.40748513
3.140706,1.0361414,0.2359412
4.9765744,0.3677428,0.62195987
3.089104,3.9851758,2.008457
2.8042796,2.9341974,0.71608514
2.8315182,1.4027939,0.81875825
2.3081048,0.95904267,0.6503682
2.9078152,1.0864263,0.50467026
2.977323,4.639685,1.9432042
3.0189826,0.90416014,0.2872421
3.0590203,1.4279058,0.31726465
3.5282967,0.5488607,0.4934949
3.0466008,1.2230152,0.32518333
3.0283191,2.1251853,0.8321403
3.1432328,1.0705352,0.35576952
3.0066292,1.5738715,0.5039815
3.2232254,0.64139247,0.4933674
3.066931,1.91647,0.7748739
3.5415127,0.72692776,0.5352827
2.9667327,1.093355,0.31808048
3.0642772,0.6810591,0.48025846
3.367886,0.5789985,0.45392483
2.8536725,1.2060227,0.44669563
3.510133,0.64554507,0.5067376
3.221458,0.93939084,0.39909548
3.1339285,1.5230551,0.44426918
3.167106,1.0471205,0.2598745
2.787239,2.4842339,2.0006707
3.1174026,1.5634291,0.44533533
2.7510786,4.397594,1.1460369
3.1747425,1.0633928,0.7095111
3.1009154,0.81363475,0.3740045
3.0749795,0.83746827,0.29244858
3.0895379,3.741703,1.4423928
3.025149,0.901196,0.29081455
3.1320791,1.2996554,0.47548103
3.0087552,0.94043136,0.31689435
3.0478184,0.9257333,0.40211636
3.0515764,0.98510414,0.2875016
3.1991777,0.71868664,0.37486383
2.7928267,0.6992808,0.5119824
3.0062687,1.7439315,0.520993
3.1259837,1.1149273,0.23930754
2.7683187,0.78023326,0.7994098
3.130482,1.8704164,0.37828088
3.1769137,0.77302825,0.12208829
3.1153152,1.2680066,0.64222586
2.8311903,3.8897116,1.4126211
2.8556268,1.0524291,0.45521295
3.0169437,2.3634934,0.84288335
3.2461832,0.7606632,0.35491493
2.8174815,2.8129005,0.87646157
3.216966,0.98249984,0.26581863
2.911244,2.5137389,0.62152064
3.0260136,2.272549,0.5171357
3.173573,0.8923816,0.32673323
2.8690238,0.6503138,0.4381121
3.1664877,0.5599807,0.49575457
3.0138383,2.0418856,0.30738127
2.8991606,3.8719966,0.42378676
3.286275,0.8393753,0.5281078
3.475676,1.1145002,0.40753955
3.119092,1.1244029,0.4495211
3.0519612,0.43213287,0.6138017
2.9479187,1.2202152,0.2872754
3.1972082,1.0202582,0.45769587
3.0249796,1.0962629,0.49094397
3.1807563,0.8919035,0.25338742
3.2409918,0.99877524,0.04127055
3.221364,1.7365334,1.1273726
3.0494528,1.0856763,0.31181458
3.1948886,1.0513144,0.39056823
3.000501,0.99867487,0.3527945
3.1401095,1.3497235,0.47025704
3.9429832,0.0902062,0.56886554
2.984723,3.822332,1.4258025
2.8935375,1.5536115,0.6624819
3.0327117,0.8788147,0.5794681
2.983181,1.0603384,0.29522973
2.8971324,2.7162988,0.7870583
3.207936,0.86197954,0.19992101
3.2980614,1.0079523,0.2672121
2.7959867,0.6828286,0.20601481
4.1936154,0.57346517,0.50546235
3.1766105,0.7823514,0.44714692
3.2976704,1.0048153,0.17466693
2.9053864,4.6870723,1.7022146
3.2015502,0.6461075,0.8088444
2.8846748,4.7591434,1.0754253
3.1696596,1.0598732,0.39890006
3.1326733,1.4418209,0.50419027
2.9686432,3.089234,0.71428335
2.9053228,1.1661807,0.42748514
2.9875937,1.1919847,0.7001818
3.0054817,3.0188565,0.5463791
2.7960155,4.4622345,1.0409447
2.9954784,3.4560401,1.0910075
2.9639375,1.350482,0.6157965
3.0160894,1.8176563,0.4672377
3.1832998,0.8062426,0.07095341
3.3270888,0.6997958,0.43765444
3.2588675,1.1358117,0.32825696
2.9959052,1.1885458,0.38864237
3.2047572,1.1137981,0.30845824
3.1470234,1.7045121,0.5297598
3.0507321,0.89710504,0.24056342
2.968696,1.5999373,0.46044013
3.4988346,0.89193004,0.45172182
3.1201699,1.2795064,0.49910554
3.0977294,0.8847594,0.332277
3.0683722,1.5482044,0.35834393
3.0741324,0.98453826,0.48825392
2.861784,2.2513993,0.7098502
3.2578917,0.76271605,0.39797533
3.165926,1.0317594,0.18217696
3.1683707,1.1199342,0.34477586
3.128334,0.9198417,0.55785227
2.953331,2.9607933,1.0492209
3.2598429,0.85253954,0.25816473
2.928096,2.0471723,0.8500961
3.1540813,0.8565532,0.59827393
3.0644064,0.61448777,0.6401354
3.393545,0.38256085,0.36733556
2.8100996,4.2964425,1.187406
3.2410405,1.1205881,0.42879903
3.113646,0.8975957,0.8350117
3.233198,0.64149547,0.6764067
3.1047647,0.90906674,0.41073933
2.9709265,2.2211099,0.6589645
3.3142974,0.7556295,0.5808332
3.206595,0.99968684,0.4323044
3.0607321,2.322927,0.52969563
3.231755,1.5280752,0.56009084
3.0936239,1.8282793,0.9544766
2.9971685,1.0210843,0.27780867
3.0478148,1.2480103,0.42964742
3.193861,0.925515,0.5585501
2.9651554,1.761461,0.42676207
3.1229045,1.1636539,0.3952292
3.1087027,1.8849344,0.49085596
3.344779,1.157834,0.25474706
2.8578916,2.082844,0.52538496
3.2309008,0.9949501,0.3023233
2.6021872,1.0701356,0.61243236
3.021874,1.5791588,0.44049382
3.2645333,1.5700682,0.62300664
2.7851267,4.028011,1.3538749
3.2439635,1.3576659,0.53582394
2.9583066,1.399458,0.44168475
3.3251565,1.1080487,0.76247907
3.1891809,1.6363415,0.8866452
3.211217,1.0621537,0.1762664
2.8772526,1.5953429,0.536954
3.074463,1.5293326,0.62596124
3.2271597,1.9751015,0.5200624
3.1917565,1.0161425,0.25792626
3.0380566,1.9249419,0.68420297
3.092263,0.7650155,0.6165302
3.0706522,0.8606961,0.51745373
3.2119107,0.8078867,0.28676814
3.0335536,0.85361177,0.3229157
3.231584,0.9299804,0.2653428
2.9659083,1.5682786,0.38746345
3.2139678,1.1797405,0.36526263
3.1184773,1.0757947,0.37312934
2.9903343,1.4122924,0.4327652
3.3171213,1.3205541,0.4193352
3.0295284,1.0333962,0.32529846
3.2637148,0.7161352,0.417765
3.0024734,0.9456171,0.18269154
2.8740432,4.9018583,2.3151577
3.1626236,1.0452929,0.5332893
3.1702688,1.4154453,0.37654114
3.2346842,0.770995,0.5552823
2.860189,1.3340456,0.42294693
3.3139694,0.72250503,0.34786102
3.2556758,0.7698877,0.33638206
3.4815776,0.6492328,0.5632932
3.1026065,1.4597807,0.5350563
2.8318167,3.3603592,1.2614646
3.0887127,0.69080424,0.570807
3.0394638,2.2616413,0.8033192
2.8716762,0.87531805,0.18272834
3.0805035,2.3225622,0.63817966
3.2639024,0.7530314,0.3977464
3.2406657,0.88827103,0.34781805
3.5444362,0.5511465,0.6914755
3.0301378,1.1052911,0.31115386
3.1159601,0.45637387,0.60035634
2.9168968,2.4820101,0.6938887
2.919725,1.7133901,0.3751998
3.1183705,0.7514048,0.49917388
2.9048152,1.0910413,0.36849898
3.1290143,1.3089148,0.25337967
3.0732455,1.1047276,0.453682
2.7771406,0.94413733,0.49676722
3.0438862,1.2657531,0.28322682
2.999459,4.8809814,1.3369257
3.1074452,0.94101983,0.3294272
3.1219118,1.0210255,0.2499447
2.9417999,1.5105886,0.7745463
2.896854,3.9861093,1.3666319
0.7910969,2.289947,0.45928845
3.0043983,3.9120638,2.1023262
2.975167,1.3665711,0.6110462
3.429249,0.5088584,0.49628833
3.1969578,1.0699083,0.4699249
3.03773,1.1659741,0.22165862
3.0685394,1.3912597,0.40659788
3.6504145,0.7328445,0.42924312
2.99719,1.01179,0.36496404
2.9845436,1.80687,0.48706707
2.2585835,0.26270548,0.9149832
2.9473977,0.97826844,0.3495403
2.826822,4.2233806,0.97163993
2.7500808,0.5676048,0.62192464
3.1055086,3.0467281,1.2389089
3.894994,0.4801592,0.55202323
3.084159,1.3977315,0.42261446
3.1757853,2.672963,1.3447012
3.2531986,1.0206535,0.3219381
3.0836742,0.86750567,0.17069007
2.8472488,4.957698,1.4733615
3.089592,1.0056158,0.27557394
3.193475,0.82092947,0.29472464
3.6545062,0.5634994,0.25868455
3.0045297,1.5357536,0.4101148
3.1912718,0.91435075,0.44627267
2.928483,1.6027397,0.43458232
3.079196,1.1508735,0.32189173
2.9870274,0.8181001,0.32187068
2.9034555,3.9664063,1.0867144
3.2515073,0.7922597,0.4101148
2.8797634,1.9274173,0.6088575
3.2782574,0.6623075,0.7797728
3.3600488,0.63763297,0.35424998
3.5606763,0.5654858,0.37285706
2.9985688,1.0221581,0.4280358
3.0574713,0.8984247,0.3122604
3.41608,0.56117433,0.35273677
3.1407776,1.0099435,0.26298255
3.8827217,0.73261964,0.68704355
3.0054274,0.76346964,0.21210459
3.086869,1.1907172,0.36115187
3.1853755,0.9223713,0.27551332
3.323676,0.64738184,0.42345986
3.2766545,1.0066247,0.33748573
3.2882001,0.59164554,0.71409744
3.4226809,1.1765711,1.2122756
2.7979221,3.1940963,1.0375438
3.2996116,0.834146,0.19037473
3.071565,1.49141,0.4343553
3.088658,1.2800604,0.40935308
3.3487508,1.0038106,0.2864434
3.1552458,0.9595862,0.3976722
2.5076776,1.735892,1.8721452
2.8437161,2.1041136,0.49247563
2.8638086,0.9061708,0.4922423
3.2147222,1.027105,0.6976954
3.1188385,0.5568052,0.22020033
3.1800168,1.395766,0.6057365
3.0006344,1.1193523,0.2762527
3.1682844,0.88600075,0.13675137
3.1521974,0.47217014,0.60768545
3.0360193,3.9465861,1.1443217
2.942008,2.2755072,0.6906113
3.2091143,0.9497345,0.5839345
2.985201,0.92055434,0.21897289
3.344013,0.80495703,0.44112206
3.042033,0.75696224,0.19580853
3.3752356,0.7409936,0.65739703
2.9686825,3.4811115,0.8259016
3.040946,0.77621466,0.56269145
2.8797598,2.2305603,0.53520304
2.954963,0.5706508,0.4625944
3.2082257,1.0926304,0.18631934
2.8736734,2.095459,0.5357207
3.1850908,1.1520324,0.7845065
2.900063,1.9029095,0.28839442
3.497725,0.32549855,0.75295633
3.212268,1.1755892,0.57450753
3.0971553,0.8952078,0.096702695
3.2630942,0.8683632,0.51491475
3.144692,1.3556362,0.541298
3.2162087,1.0244136,0.3623384
3.027397,1.4518126,0.6380253
3.073059,0.7973819,0.64916575
3.127844,0.7821801,0.43475536
