2.9413662,0.5912812,0.43315342
3.1460154,1.2061663,0.4584751
2.8662953,1.5440303,0.41148847
2.9978645,1.2262542,0.3943689
2.9503856,1.389866,0.45231688
2.832403,1.1078708,0.4424227
3.0792809,0.8144789,0.4531846
2.9706979,1.3939393,0.47382396
2.9119012,0.96068525,0.4402981
3.1148372,1.6180056,0.612669
3.0803852,1.1071001,0.3249222
3.1047482,0.85720986,0.38987482
3.0060215,1.0954609,0.52111375
3.0135946,1.3328226,0.5363479
3.0270505,1.1062262,0.3856405
3.228757,0.9393282,0.423863
3.0850415,1.1556517,0.5005651
3.2348993,0.7610295,0.3959028
2.9863312,1.4783083,0.6436595
3.091085,0.5857651,0.47084588
3.1113646,0.60152143,0.44961727
3.1898732,1.0851667,0.5014317
3.128737,1.069857,0.4287811
3.10827,0.9834925,0.41782317
3.0241582,0.95597863,0.44325912
3.371488,0.90234166,0.3954578
2.9370942,1.575222,0.5991105
3.1279154,0.6280378,0.4215716
3.3771544,0.80829024,0.46599832
3.0893736,0.90237916,0.5701984
3.187392,1.4950318,0.5385349
2.765601,1.0540105,0.33374032
3.084981,0.81238353,0.35805646
2.8299034,1.0478722,0.49544236
2.968431,1.2500093,0.39608538
3.2407782,0.81503177,0.43095642
3.0673325,0.8410803,0.34480292
3.2563233,0.8800301,0.37271273
3.152822,1.3581676,0.5179707
2.8826814,1.118161,0.54758734
3.2600782,0.84212893,0.47428882
3.35717,0.87993777,0.48619127
2.8987062,1.3344091,0.46099687
2.7172387,1.1164656,0.34843922
3.014576,1.1216384,0.4828317
2.8332973,1.253177,0.5608782
2.9291842,0.91566646,0.36420327
3.015709,0.77305126,0.36262935
2.9104505,1.1383353,0.37607816
3.0730486,1.0662041,0.4477731
3.3165207,1.124535,0.4930677
3.3516026,1.180497,0.5753318
2.8940735,1.4378883,0.48420864
3.445775,0.74332505,0.58133477
3.1365063,1.0185598,0.510303
3.0444179,0.8372205,0.40694162
3.0453084,1.061793,0.4199269
2.903481,0.996551,0.38174117
3.1220472,0.85650647,0.46452576
3.136941,1.1583683,0.45788962
2.8847213,0.97898537,0.43689173
3.401712,0.45220876,0.42243463
2.705297,1.0679864,0.4481508
3.1766887,0.5963796,0.43328
3.1509912,1.1495608,0.52185905
2.9600134,1.4220732,0.45706952
2.964783,1.2733638,0.4840567
2.9831262,1.0680078,0.41897365
3.0431242,1.2493161,0.447747
3.303884,0.6962615,0.5118344
3.0641026,0.9321023,0.38003603
3.1175158,0.81638426,0.43230414
3.1068614,0.8194419,0.51776356
3.237514,0.8910448,0.50304294
3.0784976,0.89849436,0.43829253
3.0738487,0.9840923,0.46637267
2.8910162,1.0689983,0.60697985
2.9596567,0.7434863,0.4138745
3.0556166,1.1331056,0.45403135
3.2773974,1.2495978,0.4431548
3.286133,0.80455625,0.3599955
3.288758,1.1612772,0.43624258
3.252593,0.6287949,0.37826252
2.9605937,0.74682045,0.42336732
2.8132868,0.69520855,0.4693117
3.202492,0.8720323,0.45271343
2.9518204,0.93000346,0.4507957
2.9472554,0.88164914,0.38490415
3.1693478,0.93596923,0.5509856
2.9146562,1.1361482,0.43818253
3.1195998,0.8757245,0.37195435
3.129609,0.8141199,0.5519689
2.8486485,1.0111729,0.5424744
2.9637887,0.8245349,0.47454602
3.029592,0.9170134,0.53279877
2.9597712,1.007276,0.4198629
2.8972259,1.0064723,0.40847665
2.886177,0.7739538,0.46800417
3.051405,0.9830967,0.5104753
2.8534338,0.8579632,0.44692272
2.9643564,0.8232694,0.44848442
2.894133,1.5020859,0.48598507
3.0992494,0.86341643,0.44192857
3.1702824,1.0485996,0.5580548
2.780341,1.0550092,0.4623683
3.1480658,0.9013332,0.5871053
3.1728168,1.0340418,0.4482317
2.9755282,1.3118758,0.5200526
3.1510186,0.72279656,0.4263441
3.076211,1.3988986,0.48728997
2.7765975,0.8957782,0.39090595
2.9997969,1.2346311,0.46695447
3.3428361,1.3902593,0.4439687
3.1802611,0.79077816,0.44316146
3.1197808,0.93591994,0.565475
3.0458717,1.4005735,0.57172906
3.3242002,1.1454058,0.45623383
2.9622922,1.3135002,0.5967652
3.4034352,1.1354134,0.41408104
2.89912,0.91806835,0.38203263
2.9014354,1.1478226,0.39140624
3.063714,1.3490552,0.4366414
3.148588,1.2252588,0.45719844
3.4741976,1.0783869,0.43910986
3.0053806,0.8188674,0.48400632
3.0578852,1.144666,0.442666
2.978889,0.91517246,0.4229684
3.3960896,0.7889351,0.47490484
2.817821,0.918582,0.40090805
2.815857,1.1504238,0.4052617
2.780995,1.145776,0.54345924
3.2109144,0.55074596,0.3881362
2.973592,1.2314572,0.53053916
3.378983,0.778674,0.5066669
3.2171106,1.1272762,0.45344114
3.0546215,0.84270066,0.31550854
2.8921607,1.30042,0.5192286
3.078089,0.7607018,0.32592908
3.4420886,0.5970364,0.5115953
2.9177089,1.051165,0.45149133
3.1027963,0.84293336,0.43367565
3.0075862,0.81403327,0.4632964
3.071232,1.1965413,0.55183506
3.0006042,1.2532841,0.4560806
2.8723955,0.7944542,0.46105713
2.9873724,1.0722102,0.3589607
2.9500344,1.6554816,0.49417084
2.8357384,1.0103359,0.44010383
3.1477168,1.1319596,0.5539104
2.809597,0.89217514,0.46297264
3.1098878,1.2448562,0.50002146
3.1367598,0.74628794,0.38597643
2.9930673,1.3223023,0.3916623
3.1192403,1.1837237,0.31084752
3.0429902,1.2624108,0.3821614
3.0205307,1.0101758,0.35809827
3.1698368,0.99684685,0.38897532
3.3496437,0.845492,0.39277983
3.3453164,1.4679954,0.4264732
3.4302468,0.906158,0.45174342
2.9922225,1.4729235,0.48317355
3.055546,1.391294,0.5511134
2.7877307,1.2381673,0.39728153
3.094625,1.122104,0.47141093
2.9369388,0.67266554,0.35830483
2.950554,1.1852043,0.52076083
3.0276442,0.8461002,0.4187892
2.9926581,1.0318853,0.4979674
2.9881673,0.91382456,0.55885756
2.9815152,0.9216701,0.5124288
3.2494547,1.2744284,0.5976224
3.0976856,1.0764736,0.43249315
3.3598113,0.61866456,0.47438502
3.1686826,1.2075608,0.594558
2.9976163,0.9004012,0.43041095
3.149793,0.8430707,0.44635433
3.194647,0.64719856,0.36339778
3.2725348,0.93772256,0.45576668
3.30099,0.8588338,0.50344265
2.9187157,1.654599,0.4271117
3.0520759,0.936936,0.42832935
2.9207923,1.2678792,0.4007607
2.9091332,1.0016289,0.4337021
3.173677,1.6378106,0.5048448
3.1093354,0.94892496,0.40062913
3.033984,0.7687186,0.46640772
3.1471138,0.83839786,0.3408916
3.046938,0.95253086,0.4712458
3.3266962,1.1122278,0.48719203
2.9617465,1.0850389,0.5272166
3.002257,1.2057681,0.42916077
3.2342765,1.5753665,0.4426166
3.2169151,1.158772,0.42867202
2.8682745,1.4730427,0.4695785
3.0787551,1.009124,0.4207163
3.0679026,0.6933427,0.45609504
3.212235,0.9880441,0.5596624
2.7900014,1.5856829,0.48084188
3.1084962,0.8636909,0.35126376
2.9988554,1.3900434,0.46296135
3.0103712,0.9636806,0.5085922
3.0308137,1.0526838,0.4866093
2.8028955,1.0272646,0.45397863
3.175746,1.4319935,0.4884984
3.0742812,1.0351781,0.46353263
2.9227152,1.4746922,0.41233358
3.142545,0.8992401,0.52977717
2.945731,0.7483575,0.46454984
3.0351079,1.0761518,0.4355631
3.0073276,1.2078567,0.4136576
3.3401089,0.9959156,0.5430991
3.0552113,1.0371742,0.39752546
3.0458248,1.0946245,0.4760541
2.9725718,1.1287464,0.3914315
3.1037827,0.9408173,0.45081085
3.0070446,0.98343366,0.4040815
2.9195867,1.3573987,0.41037136
3.0948915,1.265707,0.4320166
3.092061,0.832462,0.42032945
3.1740925,0.9224412,0.47403425
3.1448145,1.1105385,0.4661461
3.0014598,1.09189,0.4507244
3.132772,1.2981378,0.43608165
3.4020991,0.98935497,0.4580391
3.3232741,0.80370396,0.48384395
3.0675302,1.2323068,0.5102585
3.0767405,0.8850437,0.47999394
2.7853541,1.0848262,0.46770573
2.9041207,1.3281217,0.39510864
2.8793561,0.8936983,0.36093283
3.1144416,0.8680301,0.46636024
3.0305858,1.0771049,0.41651505
3.1785612,0.95876527,0.41432324
3.1628876,1.2548456,0.4476329
3.2120037,1.3528985,0.64454544
3.052362,0.76038146,0.37869245
3.2337518,0.84466785,0.5249815
3.1602798,1.3507075,0.45446318
2.6939468,1.0890857,0.5778632
3.1611013,0.8144913,0.3852254
3.1631782,0.5346805,0.41010952
2.8608556,0.8376725,0.32523888
2.8568087,1.3750477,0.4557293
3.2355585,0.8453056,0.42169994
2.8770635,0.77958,0.44440567
3.7839289,0.91821766,0.5121798
3.02892,1.0653354,0.4352391
3.073351,0.6310362,0.37518287
3.0602016,0.9847807,0.4296022
2.8671417,1.6076392,0.40164965
2.9923453,1.1697595,0.4087664
3.315064,1.1896096,0.45454603
3.0718436,1.569954,0.48328614
3.072451,0.59240156,0.3564353
2.8096223,1.3818108,0.44385523
3.0711792,1.2663479,0.43998635
3.1443481,1.1982279,0.49656177
2.8530993,1.4076481,0.48634627
3.2700362,0.9780073,0.537663
3.2039044,0.6822494,0.46235552
3.1602755,1.6940492,0.5646347
3.2303593,1.7062985,0.43002325
2.7036097,0.6451459,0.47669196
3.2285495,1.0771257,0.48266897
3.4486403,1.3742445,0.51773286
3.0000494,0.9608859,0.34085178
3.1135063,1.3443627,0.42734072
3.0078099,0.9483675,0.4070514
3.0802388,1.3780345,0.45639604
3.1429543,1.225834,0.4783786
3.023889,1.0371023,0.43447542
2.968886,1.1349026,0.4731466
2.8789597,0.8485523,0.46319437
2.9445739,0.9930727,0.35272834
3.2603595,0.5680757,0.5413751
2.9967785,1.3253766,0.41741723
3.4323354,0.6645998,0.47246784
2.9543242,1.0213848,0.4285554
3.202503,0.99683255,0.5101327
2.9936638,1.0574574,0.39517674
2.9877589,1.3665713,0.5521341
3.3828917,1.0396816,0.47050565
3.1058264,0.65160245,0.4305359
3.4464865,0.6802163,0.5061891
3.5240507,0.58365977,0.5591591
2.9627109,1.2284132,0.37077388
3.2225182,1.3357784,0.613396
2.949766,1.3269371,0.4853422
2.8526661,1.0089104,0.50415903
2.798595,1.3261397,0.4093408
3.290965,1.1268814,0.48007634
2.906218,0.78833675,0.47646624
2.790835,0.96985066,0.4469337
3.153461,1.1081814,0.4522004
2.7999594,1.5010161,0.3570997
3.0722964,0.85142756,0.4434331
3.171843,1.0521975,0.42373705
2.9731205,1.1903297,0.3590488
3.0919094,1.5899338,0.5044528
2.9426627,1.4067036,0.53414816
3.1308386,1.1235331,0.39237168
3.1317477,1.1735259,0.4268649
3.1128824,0.60814035,0.4324364
3.008158,0.9350238,0.38666055
3.0672607,0.856947,0.46666253
3.108717,1.0832406,0.3773985
2.8838756,1.5989354,0.4685014
3.6366355,0.70402765,0.512486
3.0764816,0.82355475,0.38330168
2.8475296,1.091109,0.5142628
3.163066,0.8230385,0.38068333
3.1015162,0.94463456,0.44025993
3.1834974,1.6643522,0.49647108
3.2063663,0.6773696,0.44257924
3.058394,0.8217398,0.48143286
3.0368614,1.2511895,0.5139264
3.202855,0.8661202,0.44040826
3.009097,1.5616076,0.4715246
3.3660107,1.1284028,0.47806913
2.9267693,0.8157427,0.5424755
3.158585,1.0947001,0.5127176
2.977022,0.88377666,0.3990013
2.935553,1.2145985,0.40227485
3.1175482,1.2316219,0.42439407
3.1600115,0.84934586,0.36502773
3.0399075,1.4854114,0.50359344
3.239703,0.94152296,0.4548347
2.940939,1.2013533,0.4321522
3.1394742,0.6150241,0.41637588
3.16609,0.9468966,0.3890581
2.7474735,0.86838555,0.4671513
2.9186144,0.98979837,0.44512394
3.2867856,0.920709,0.43422094
3.1071234,1.2216246,0.44167948
3.026813,1.191899,0.49147826
2.9261172,1.001746,0.4070471
3.2187958,0.8045552,0.53286844
3.0114179,1.0047917,0.41651875
3.133524,0.8542075,0.3951711
3.2948372,1.1827708,0.57099533
2.9261138,1.5504043,0.5033395
3.3157089,1.7738194,0.570601
3.170152,0.63627845,0.54481345
2.9669287,1.2455568,0.43773925
3.4600708,0.8001172,0.4770188
2.7873783,1.1662335,0.37312993
3.167519,1.4244807,0.41752177
2.854655,1.1109644,0.53485954
3.3898902,0.5841342,0.5071415
3.2018898,0.6726867,0.4338559
3.085446,0.8265441,0.46722478
2.9535012,0.967204,0.3242031
2.9902463,1.079651,0.3929396
3.396018,0.90939915,0.5343764
2.711817,1.0906171,0.39574504
2.9449549,1.5433147,0.52932036
3.2594898,0.71699464,0.3406292
3.320538,0.9351386,0.488273
3.184586,0.89603865,0.4236182
3.2652533,0.73452264,0.47511208
2.961295,1.3595235,0.50034124
3.3981583,1.2319751,0.56418645
2.9269087,0.9524879,0.3221125
2.9206038,1.4013983,0.4739339
2.895164,1.0500417,0.5187209
3.1708372,0.9779619,0.5034558
2.9574885,1.1215813,0.4338132
2.9147315,1.1072146,0.41667318
3.285232,0.74980265,0.3723783
2.8362074,1.286483,0.44520468
3.0631697,1.1480348,0.4928441
3.0627255,0.9141671,0.52401567
3.0449142,1.0828719,0.43482196
3.0995703,0.85240906,0.4188594
2.798284,1.0016632,0.5052673
3.0861473,1.003961,0.3627218
3.3189704,1.0124855,0.478089
2.919153,0.97166574,0.5106907
2.9310238,1.0526415,0.47174507
3.324695,0.6481895,0.4198579
2.9622219,1.2042,0.48085544
2.9366307,0.9006854,0.38402665
3.1885304,0.72859216,0.36910716
3.2440605,0.7819908,0.50057125
3.137385,0.92326665,0.5163769
2.770255,1.1256812,0.34883952
3.054574,1.3456298,0.50850344
3.1924226,0.8390024,0.39956075
2.858076,0.6514409,0.39028972
2.991252,1.337121,0.42747784
3.2477846,1.393974,0.5362978
3.282565,0.63848686,0.37641913
2.9838898,0.9288752,0.48049355
3.127225,1.1112477,0.4161635
2.9435349,1.0242566,0.37204796
3.2096334,0.8524797,0.45264906
2.9947553,1.0141796,0.38285822
3.198426,1.1730174,0.46761793
3.1499243,0.9631446,0.44709858
3.0005548,1.1547011,0.4217971
3.0503516,1.204901,0.39042103
3.3038406,0.7149788,0.39563942
2.9616256,0.81922674,0.3827222
3.1809032,1.4863145,0.5702327
2.8714032,1.0057096,0.41056818
3.1239305,1.0579311,0.34691617
2.8944478,1.193141,0.53049755
3.0422769,1.2336912,0.44609457
2.9095278,1.3860121,0.5718522
2.851776,1.0838261,0.35458103
2.860393,1.3372025,0.48780137
3.1237195,1.1963823,0.48691267
3.0641544,0.7958689,0.53567016
3.0567408,1.0942645,0.48665893
3.2006123,0.843423,0.44128162
3.2838156,0.86268014,0.43656433
3.2459009,0.6853025,0.41512293
3.0724335,1.2361788,0.46185237
2.9810426,1.2431521,0.4286006
3.1310406,0.9982556,0.3892432
3.1726978,0.8580696,0.37279442
3.1025574,0.9086234,0.40760076
2.7952573,1.1141841,0.38244623
3.1090548,0.88631636,0.43171686
2.8047996,1.426075,0.55101913
3.1425104,1.5365123,0.49679258
2.9233897,1.2755952,0.4916862
2.9118414,1.4221704,0.56745577
2.955401,0.70823896,0.37211633
2.8542378,1.2893114,0.3932781
3.1511607,1.0496061,0.41050816
3.2764938,0.6959034,0.46187308
3.3006196,0.9033536,0.44049627
2.9636369,0.9964231,0.53620875
3.131432,0.89622986,0.39456236
3.1083724,0.5977445,0.35712355
2.700982,1.1071191,0.4379878
2.9529977,0.92715174,0.43448162
3.012795,1.4445077,0.5330242
3.1016233,0.60060644,0.45069474
3.1551533,1.0546304,0.45087585
3.247821,1.1379527,0.4470545
3.0551825,0.9656507,0.49771076
2.9537938,1.0539052,0.40076745
3.1274242,1.3493778,0.43979275
3.5030165,0.8337146,0.48137593
3.0913863,1.494922,0.43746156
2.775094,0.81384194,0.4127515
3.5104938,0.9569475,0.4371726
2.7669463,1.2191888,0.49899316
3.0013123,0.8268888,0.4467706
2.9288409,0.984234,0.39365673
3.1029627,0.9605906,0.37912175
2.8588247,1.2443643,0.5109699
3.0714204,1.1520213,0.3805735
3.1759067,0.921534,0.4204993
2.8657851,1.0010237,0.6031314
2.8247573,0.94291985,0.33562484
3.0306697,1.1730468,0.47588873
2.7054148,1.104228,0.48477638
2.9218056,0.59338874,0.3126915
3.2893493,0.7322121,0.38170904
3.2515373,0.74014074,0.44391763
3.140164,0.670461,0.46436632
2.972771,1.1584765,0.43804115
3.2467961,0.90332067,0.46656656
3.2856326,1.3151389,0.48913306
3.3185198,1.2252576,0.53138864
3.6867764,1.0898643,0.467322
3.026558,1.3174081,0.43829155
3.2611237,0.85172325,0.38839245
3.0993385,0.95213413,0.39375508
2.7558706,0.7296642,0.4564516
2.9777968,1.0678605,0.56678486
3.4775064,0.7417304,0.37478518
3.3125818,1.2443564,0.4805563
3.0359051,0.80588824,0.43880963
3.2326782,1.0995547,0.4553358
2.8750887,0.79151565,0.3268716
3.0007067,0.8373422,0.40343708
2.99082,0.8360218,0.41460466
3.1797755,1.1389543,0.5841987
2.8956156,0.7355852,0.42272875
3.1865976,0.7503475,0.47319415
3.096953,1.1052629,0.51176906
3.170508,0.94111866,0.5304893
2.965493,1.1743826,0.42479226
2.9486177,0.82981086,0.37927192
2.9149609,1.2436403,0.35075614
3.0531118,1.6834755,0.5690314
2.933326,0.87299705,0.33337036
3.059902,1.34103,0.5017909
3.0934975,1.3361013,0.45184565
3.2410946,1.0644624,0.4847554
3.0593476,1.0695083,0.52725214
3.2195923,1.3116373,0.40715724
2.7059636,1.4383805,0.50056964
3.0133944,1.1464114,0.45998102
3.2491884,0.67064816,0.43438572
3.2776783,1.0800546,0.4513843
2.987509,1.2509606,0.41974658
2.9244566,1.3566173,0.45834187
2.6929638,1.1302637,0.5143096
3.2169774,1.4967464,0.5120493
2.9384472,0.87745154,0.417944
3.3720229,1.1438844,0.6077373
2.941698,1.0369985,0.50026786
3.1678536,1.082167,0.44653267
2.9656723,0.6134964,0.45353067
3.4302807,0.98880124,0.53722847
2.8974807,1.1910881,0.51315784
3.004335,0.8490178,0.39106286
3.472406,0.6255328,0.44936085
3.032727,0.8412084,0.39218748
2.980227,0.94168156,0.51106477
2.8293583,1.0499296,0.48625404
2.955998,1.0612423,0.43295455
3.1321573,0.69925845,0.4629115
3.0206583,1.1629584,0.53261817
3.0006967,1.3601345,0.4084118
2.8916945,1.4410336,0.38789898
3.0230796,1.1518831,0.4881716
3.1398978,0.8585667,0.4908157
3.2191486,0.838927,0.44213462
3.242312,0.9494484,0.5707812
3.0904856,0.766425,0.4743675
2.7624023,1.1123954,0.51248586
2.9824576,1.1906607,0.41029567
3.1517265,0.7172024,0.4602704
2.9469228,1.4363344,0.48627546
3.1061497,0.6192961,0.4601248
3.0012984,0.8846304,0.4159826
2.8897028,0.7942018,0.38984752
3.0060496,1.6394179,0.49987543
3.084342,1.1192063,0.49141616
3.1462183,0.9991571,0.4077347
2.958894,0.7603942,0.35928148
3.0036678,0.82608515,0.4425129
3.0415943,0.9355637,0.5312915
2.783422,1.0094334,0.3655426
2.9117215,1.1080314,0.4166301
3.0939837,1.1311879,0.47051805
3.019462,1.3458706,0.43885678
2.881737,1.1668203,0.45135397
2.913639,1.0389596,0.42630923
3.1723485,0.88317764,0.47093147
3.026247,1.6072946,0.48431236
2.9596677,1.123493,0.48930395
3.01599,1.1732805,0.506562
3.012372,0.74331915,0.41405416
3.2128968,0.9868253,0.43834275
2.9427934,0.94939494,0.41689318
3.130686,0.8509039,0.50185144
2.6959279,1.4686968,0.40303168
3.2488487,0.9318898,0.3999271
3.207014,0.9956295,0.55348516
2.8517537,0.76676464,0.33886582
3.2448783,1.095068,0.55366135
3.0154252,0.85650533,0.53127146
3.350376,1.0362725,0.6262294
2.9041886,0.685302,0.46606714
3.0204318,1.7379819,0.39098606
2.9662127,1.133346,0.47619912
3.0944262,1.4491987,0.5772218
2.810743,1.1452581,0.5427619
2.9701753,0.62487656,0.41176355
3.0235517,0.9238415,0.4641127
3.0484858,1.2533265,0.45466617
3.1324613,1.159146,0.53241545
2.7492661,0.9862065,0.4045748
3.083943,0.9091275,0.5490538
2.9505444,1.5131532,0.4737619
3.1397367,1.605431,0.61086655
3.167422,0.6734625,0.41436046
3.2639885,0.59115314,0.4134606
3.1393185,1.3363619,0.5530527
2.8296127,1.1299834,0.45444298
3.0255768,0.7988209,0.39774716
3.4014633,0.8459293,0.52078915
2.7788892,1.3776242,0.47407427
3.0200424,1.1114892,0.51843023
3.1767044,0.98075306,0.48832756
3.1331573,0.8761168,0.45946884
3.130743,1.0410842,0.37330738
3.1179533,0.93323636,0.40352637
3.0934904,1.1885386,0.47084624
3.0143735,0.7750866,0.44989666
3.1687698,1.0360012,0.40478796
3.0232666,1.1903601,0.42082846
2.95069,1.0320426,0.34857666
3.083992,1.0222621,0.6043486
3.1667364,0.8154296,0.33363158
3.2006433,0.78944194,0.38691303
3.084577,1.1435995,0.4583683
3.1735704,0.6168872,0.3744552
2.7891853,1.0361105,0.49580127
3.3447015,1.061356,0.41856256
2.8971977,1.3143915,0.57466674
3.1912615,1.1516718,0.4184873
3.0832968,1.0138847,0.41928256
3.4033628,0.7911489,0.5384071
3.2234025,0.77042407,0.35326582
3.4953098,0.66021657,0.48913115
3.1041603,0.9693527,0.47005525
3.208767,1.2000103,0.563046
3.128915,0.7499428,0.33204812
3.2272933,1.0473206,0.36767316
2.9619954,0.98037136,0.47311634
3.160448,1.064584,0.31774127
2.7982423,0.68969965,0.38201284
2.8147662,0.9298226,0.40601456
3.0007668,1.7635562,0.5343127
3.143104,1.5650727,0.48153028
3.1590936,0.8125352,0.49603888
3.3197913,0.992545,0.44849998
3.1588712,1.3312342,0.44449067
3.2935834,1.0474293,0.58327025
3.2087913,1.0031192,0.52727133
2.9180508,0.88673043,0.3868744
3.0954454,0.9266962,0.47517782
3.433299,0.6210373,0.50010645
3.3332348,0.6836676,0.59652376
2.9798107,1.484153,0.4600528
2.9436507,1.1332115,0.5945039
2.7209072,0.8616612,0.31866792
3.0009217,0.76196104,0.37021947
3.124946,0.91644335,0.4050226
3.1249545,1.6597912,0.4963289
2.8341694,1.5028812,0.8291994
3.2401788,0.95832556,0.4972868
2.938683,1.2623627,0.431076
3.2731426,1.2436786,0.54549843
3.381693,0.7791433,0.40293476
3.1351008,1.4899086,0.48257115
2.9667635,1.1927662,0.4847257
3.0772266,1.0883213,0.42995375
3.3551767,0.87075055,0.5431987
3.4123719,0.53310204,0.43324855
3.3727314,0.6103958,0.46670142
3.1439545,0.9422991,0.49364942
3.2424479,0.8212416,0.45221516
2.9749804,0.9693543,0.35073778
2.983949,0.99353147,0.47464776
3.0145657,1.5133877,0.5445173
2.9068282,0.987218,0.5382742
3.0693743,1.2795541,0.39957684
2.9657907,1.5223022,0.5403862
3.2161422,1.1129651,0.5768404
3.1922293,0.8523607,0.43457568
3.0045023,1.0787902,0.35981995
2.7337005,1.3414235,0.5598645
2.957477,0.8057053,0.39313763
2.9511406,0.9496305,0.46310973
2.8945746,1.5228438,0.60201645
3.0512664,1.4845452,0.47214937
3.2022676,1.2986913,0.51844645
3.0637882,1.3422785,0.49364835
3.0665798,1.5306339,0.53319514
3.2846334,1.2341433,0.44079775
2.8267007,0.689999,0.41582197
2.8350139,0.80926573,0.40204018
3.0213237,1.5019662,0.35953042
3.142973,1.1206447,0.47364795
2.7891426,1.0657988,0.41797107
3.0517116,0.9892521,0.45257562
3.0947206,1.1178594,0.54141426
3.0322335,1.0940052,0.44917232
3.0610237,1.1985438,0.50796807
3.1139257,0.9111384,0.39750576
2.9914546,1.0870879,0.41858476
3.1552935,1.0522225,0.48862293
2.9174063,1.4106442,0.5827259
3.2074687,0.89842474,0.4562083
3.1915429,1.0199524,0.43652987
3.0371976,1.3941655,0.44335833
3.0120978,0.8712625,0.3540939
3.3874812,0.7561371,0.48453057
3.075906,1.9490911,0.5457848
2.8954945,0.8404762,0.45843834
2.9095044,1.005413,0.60651237
2.9306407,0.98650664,0.4415357
3.1629539,1.2060971,0.5536398
3.1134388,1.1510541,0.47955018
3.0453858,1.2251985,0.37677017
3.1594608,0.4866335,0.4609434
2.9445481,1.180932,0.43392527
3.0624137,1.0287007,0.5039999
2.8525753,0.86252224,0.51105404
3.3483746,0.9172707,0.45477384
3.0926423,1.0862079,0.42281944
2.867522,1.5430088,0.4820306
3.1908169,0.81513697,0.39495867
2.999064,1.0852318,0.45309496
2.8538504,1.2726197,0.44813442
3.1244226,0.7327713,0.42969906
2.900455,1.6043378,0.42972028
2.8577564,1.2392347,0.39346406
3.147936,0.94172883,0.5145547
3.1313107,0.71537936,0.44494563
3.253932,1.1207579,0.4731727
3.1696584,0.8811643,0.5108949
2.7970438,0.84297293,0.4284044
3.254593,1.0473795,0.45815283
3.316718,0.95940113,0.49152446
2.657535,1.3226582,0.4150015
2.990614,1.0716548,0.42227846
3.1207085,0.9619409,0.4221737
3.1986835,0.91780454,0.5019119
3.1922486,1.0461419,0.4838255
2.865034,0.9945888,0.45444936
3.04454,1.0157619,0.53139865
3.0920234,1.2686827,0.42086083
3.1434062,1.2601097,0.6006053
3.088362,0.7257163,0.34367296
3.0190659,1.025293,0.51365995
3.345316,0.57498777,0.350904
2.9636893,1.0720971,0.42238295
3.0905066,1.2002118,0.42497772
3.0553188,0.7953806,0.51399034
2.887707,1.2670052,0.42610508
3.2439313,1.2846888,0.50501513
3.141018,0.7421434,0.39737898
3.3014026,0.8184811,0.4228455
3.1883252,1.2298467,0.5007429
3.289069,0.9646552,0.45650864
3.2490218,0.6075478,0.35091504
3.017132,1.4164507,0.49826783
3.0818505,0.6294929,0.47070095
2.98709,0.8081045,0.4432076
3.2584171,1.0247536,0.48524112
2.878013,0.9606766,0.4176106
3.0270543,0.86270523,0.4173486
3.2849593,0.8599684,0.5223378
3.2535803,0.8218637,0.47731143
3.0298882,1.1905143,0.4374243
3.0765536,1.0096984,0.5392967
3.0705757,1.2232429,0.39723736
3.2357306,1.1907439,0.45557183
2.843312,1.4808443,0.5627851
3.1033196,0.8289964,0.4818833
3.1527445,0.8482305,0.4508257
2.950447,0.9848968,0.41647938
3.5069659,0.84735155,0.46995074
2.9012175,1.137021,0.41417885
3.427103,0.81171805,0.46126628
3.240225,0.92803067,0.41283482
3.361724,1.3325875,0.55969125
2.9400632,0.85248345,0.42538238
2.8841567,1.1153804,0.46511662
2.9875076,1.0109124,0.443689
3.2286558,1.2913101,0.59206414
2.9257627,1.2615424,0.43955296
2.9763129,0.82371885,0.41904503
2.9465964,1.0915476,0.44696945
3.0155773,1.1620184,0.40821943
3.0862575,1.4431074,0.5501373
3.3496428,0.76418936,0.56394213
3.1037154,1.0584342,0.3614174
3.003828,0.61552274,0.5719414
3.2136245,1.2107787,0.46073908
3.1253343,1.6151109,0.47751522
3.075828,0.90255344,0.41874325
2.9086485,1.2883699,0.53522897
3.2588146,1.0381796,0.5027016
3.1780174,0.57037646,0.4462544
3.0305305,1.2016815,0.42950648
2.9815366,1.129498,0.3970273
3.149046,1.5075579,0.58015573
2.779138,1.3847715,0.38741407
3.081222,1.1577835,0.46661663
3.2048562,0.72070074,0.42893463
2.975924,1.1111646,0.45418817
3.1082206,1.1603321,0.37443668
3.4031937,1.5532086,0.642104
2.976828,0.93099564,0.41679388
3.149241,0.72356653,0.349531
3.0197315,0.96193606,0.34057295
3.1101906,0.8913779,0.46407053
2.9994152,0.77496886,0.39931035
2.9648485,1.0333587,0.4819191
3.2734525,0.70409226,0.4133959
2.9198456,0.79386944,0.4556042
2.840077,0.797758,0.43221867
3.0296116,0.7977514,0.436253
2.926794,0.9460363,0.45686316
3.3706803,1.4254062,0.45734838
3.1103659,1.0806396,0.47133362
3.3015313,1.4154282,0.5087464
2.9710891,1.2333806,0.4314682
2.9787316,0.8932659,0.4005078
3.1481695,1.057565,0.5274544
2.9166148,1.0424567,0.6275058
2.8370738,1.2330589,0.42761183
3.1622746,1.1951594,0.48381668
