3.1084685,0.852291,0.50988024
3.112617,0.9421166,0.47020292
3.074277,0.86044264,0.43794435
3.477428,1.1147722,0.5094883
2.908462,0.8282897,0.38730967
3.2105803,0.8115603,0.5106605
3.2528028,1.6043081,0.6381179
3.4108596,0.91246665,0.420313
3.2569335,0.9858099,0.416911
3.23639,0.6730257,0.40259054
3.174624,0.9613843,0.42529345
3.1579056,0.7132583,0.42968425
3.3745413,1.2111392,0.46608913
3.2066176,0.92705125,0.3874477
2.8503194,1.2924105,0.48545784
3.354635,0.8504648,0.42224836
3.3179185,0.67827964,0.60422635
3.1451797,1.2197131,0.39748585
3.371832,1.2764044,0.49754736
2.9728694,1.119782,0.44814822
3.4547772,0.6249224,0.45698196
3.323345,0.84727204,0.48666167
2.9922318,1.0072014,0.3944167
3.0941463,0.92281073,0.45121327
3.0735168,0.7578219,0.3941753
3.142997,0.9256313,0.5195966
3.161893,1.4507395,0.4795614
3.3960838,1.1440811,0.5862295
2.92338,1.2493304,0.41476452
3.3519065,1.0810587,0.40628654
3.3094401,1.1257797,0.42669466
3.216125,0.83844054,0.37152934
2.995167,0.9041279,0.5137978
3.137984,0.8349148,0.46068448
3.1812263,0.8366532,0.38606584
3.0314863,1.0187664,0.40644187
3.2581556,0.98483926,0.4741735
3.0770044,0.8201114,0.38647547
3.1128862,1.0220778,0.4990474
3.0540278,0.8126875,0.42354035
3.2287183,1.078791,0.42784852
3.1040545,0.9655986,0.48904744
2.975947,0.67467636,0.3792137
3.28062,0.6722581,0.46492687
3.0852427,0.78706956,0.48723257
3.2296274,1.0123737,0.35826397
2.9522166,1.3537706,0.55101156
3.2908816,0.70075876,0.4646018
3.1233444,0.7776389,0.5081452
3.129009,2.1104088,0.6381861
3.025956,1.0642233,0.45269403
2.853444,1.176237,0.5950958
3.24734,1.3852916,0.5075115
3.3891952,0.91215014,0.57467294
3.1153588,0.6542265,0.42131662
3.1516566,0.8492812,0.41847014
3.1139483,0.89134157,0.45570493
3.141276,1.3230051,0.5442582
3.1608477,0.98377466,0.39957342
3.087354,0.8350965,0.51002145
2.983639,0.8694564,0.38918066
3.148286,0.72128665,0.45855236
3.0408363,0.9287035,0.43921846
2.9671261,0.9479984,0.46652538
3.128714,1.0473249,0.39353478
3.437457,1.097084,0.5054155
3.1846378,1.185661,0.5156622
3.3322763,0.6718621,0.50834143
3.0483696,1.087491,0.329903
3.1755378,0.79331464,0.47441527
3.0283704,1.1769379,0.48956725
3.104417,1.0046705,0.41252965
3.414099,0.6518403,0.33839923
3.4714267,0.7854399,0.40774947
3.1480365,0.97644955,0.44747946
3.5553777,0.6856844,0.6201529
2.8485653,1.0778235,0.5035463
3.0875173,0.9895962,0.50140524
3.231751,0.93032277,0.47328085
3.07343,0.8710818,0.40967113
3.546953,0.971779,0.4706105
3.1400423,0.82525873,0.48275355
3.235718,0.8875443,0.5464086
3.1918454,1.3510216,0.5033052
3.1258547,0.82171386,0.5079398
3.1561294,1.0304319,0.43647543
3.2160642,1.109019,0.5253356
3.1585124,0.8207229,0.43633026
3.1067147,0.76474416,0.3926611
3.3077369,0.8517515,0.41928318
3.163335,0.7987969,0.49545264
3.199953,0.94990456,0.51438576
3.1911657,1.048329,0.444533
3.3665662,0.99579966,0.48189008
3.455172,0.90247464,0.51802623
3.1568894,1.0219879,0.5398219
2.9756622,1.0084211,0.38765365
3.081603,1.6265044,0.5308672
3.469572,0.5714423,0.42756099
2.8974059,0.94879097,0.4809611
3.265005,0.81226075,0.49463072
3.1494527,1.2798047,0.5243461
3.1869807,0.94994956,0.45348698
3.0349135,0.7242448,0.35298222
2.9190433,0.83363324,0.4400084
3.184957,0.8639133,0.51092994
3.1125526,0.75940835,0.42556602
3.3088884,0.69630086,0.405929
3.270285,0.8351401,0.46282065
3.1038573,1.2048542,0.48396152
3.0436053,0.72930837,0.40632096
2.9731956,0.97400874,0.39769462
3.0762408,1.2584224,0.46305057
3.109408,1.2241907,0.4004512
3.3394194,0.95995605,0.55645597
3.1531262,0.9673223,0.43446678
2.9552057,1.1255263,0.49189898
3.23127,0.8572924,0.48644462
2.9449263,1.2118247,0.33405763
2.842392,1.0182028,0.40826392
3.0657659,1.0239828,0.42825586
2.969744,1.8292059,0.47008073
3.2282782,0.65890366,0.3756957
3.0525377,1.7304173,0.501687
3.2426271,0.6795719,0.3873276
3.0900779,1.3924612,0.55081135
3.322486,0.91426206,0.44672018
3.4019165,0.5507416,0.550918
3.0491219,0.6608479,0.39772522
3.3762743,0.80637187,0.49212486
3.3317006,1.2671124,0.45498633
3.211555,1.2505395,0.51170284
3.1397386,0.72757494,0.4178659
3.2314823,0.84620804,0.48982206
2.9360201,0.80968165,0.3783573
3.1116102,0.99176943,0.43222967
3.3554318,0.96368074,0.36714426
3.4007235,0.71287525,0.44151103
3.093278,1.1697048,0.42684522
3.25874,0.89122355,0.43673742
2.8744652,0.76283944,0.38294703
2.8406572,0.8159418,0.4361909
2.9193923,1.005842,0.4750054
2.8973446,1.1407392,0.40719444
3.111571,0.72586006,0.4777966
3.1014273,0.8568067,0.51118016
3.1676755,0.86184615,0.5066459
3.091124,1.0054657,0.48145607
3.0031462,1.3405876,0.46010247
3.565233,0.7050544,0.6565459
3.2172453,0.9754844,0.45362994
3.255065,1.2699999,0.5470363
3.18795,1.117352,0.6304322
3.102274,1.153135,0.38743484
3.2768068,1.0781872,0.47538674
3.2224894,0.9612764,0.46530837
3.0423326,1.263215,0.41257584
2.973804,0.9847257,0.4323627
3.0554273,1.1769085,0.5783695
3.1523466,0.5406829,0.42202565
3.2980158,0.8006961,0.46166462
3.3851159,1.1236893,0.51738966
3.1955645,0.5312124,0.4759305
3.2075033,1.3575937,0.54855967
3.2899258,0.9350145,0.54385924
3.3092296,1.0004047,0.46884096
3.367473,0.5342739,0.5442692
3.3555636,1.0690151,0.3510424
3.343222,0.8477244,0.45752674
3.0747838,0.967978,0.4039927
3.2896686,0.7229618,0.51152617
3.2500043,1.2034856,0.5259672
3.1456635,0.81791055,0.4028806
2.9736397,0.9089705,0.4287638
2.803965,1.3805282,0.4798898
3.4205713,1.1787869,0.5377956
3.1571603,0.8171987,0.37073463
3.3899722,0.96159685,0.45506528
3.2487125,0.51608914,0.5406462
2.9741588,1.3203119,0.42219543
3.034482,0.6175927,0.36889002
3.109919,1.7734444,0.662488
3.1202874,1.0633893,0.46299678
3.0268428,0.8256488,0.43655223
3.0673156,1.0612785,0.5362104
2.9588065,0.8427719,0.47306997
3.237419,1.0007064,0.5014992
3.0995984,1.007141,0.44530022
3.1255147,1.2918807,0.4848911
2.9264438,0.972681,0.48059613
3.1381705,0.9083015,0.36298585
2.782228,1.0117753,0.4516664
3.0291698,1.0281799,0.40771753
3.0788481,0.69866717,0.3653178
3.1724668,0.83621323,0.4798208
3.3151498,0.8660799,0.41022313
3.301539,0.8079145,0.4626817
3.005717,1.0906636,0.5111274
3.1651354,1.3725731,0.47373435
3.0543528,0.74744964,0.36622876
2.942801,1.1131914,0.43806088
3.3362288,0.60398924,0.3972414
2.9564004,0.84643364,0.49755466
3.3634672,0.8027307,0.44320792
3.2371535,1.1508328,0.4416188
3.1082244,1.9625435,0.48571363
3.2141294,0.872447,0.468916
3.1321144,0.72602504,0.403905
3.02058,1.0631078,0.4393388
3.2031357,0.7896477,0.34700194
3.0509355,1.0423924,0.46348777
3.104797,0.73412716,0.40861702
3.1952572,0.97291774,0.50358164
3.150447,0.67459136,0.41335657
2.9622583,0.61435235,0.44663483
3.2896128,1.1012249,0.49038035
3.2044127,0.8873009,0.5410296
3.5008073,0.82342356,0.45393342
3.2711701,0.8233503,0.447792
3.0532753,1.7296815,0.586256
3.2406096,0.9137568,0.417578
3.3112803,0.9473985,0.55926174
3.153598,1.0714076,0.55005366
3.2066033,0.92750037,0.5158574
3.2591915,0.78954446,0.42500755
3.1674924,0.9816838,0.43588609
3.0149148,1.4701316,0.44621542
3.1513038,0.8514061,0.4245587
3.3627532,1.0759937,0.47443977
3.3088562,0.85626996,0.38624114
2.9909868,0.8896153,0.50531113
3.254948,0.9717374,0.41283262
3.1056423,1.349628,0.4435655
3.1018412,0.68552995,0.47569394
3.0007,1.5391635,0.44112152
3.179623,1.1201675,0.411808
3.122742,1.0106515,0.40302077
3.2669723,1.2464262,0.5750736
3.1600342,0.79366595,0.4343098
3.2770672,1.0067271,0.4731035
3.22402,0.96308833,0.4210706
3.290866,0.7918816,0.44332373
3.2033288,1.0164418,0.39479727
3.011578,1.1321287,0.41831625
2.9176295,0.76018363,0.41243935
3.6156442,0.6527046,0.50542104
3.0361881,0.8536113,0.43436044
3.4453318,0.85142696,0.55222917
3.0070329,1.3150525,0.5043762
3.56318,0.51046276,0.4793079
3.4857907,0.9664782,0.48626885
3.1007268,1.816865,0.5148041
3.280127,0.8362005,0.43057743
2.7942262,1.1074767,0.6084325
3.0565264,1.2618297,0.50727856
3.297176,0.7632266,0.42520952
3.0625713,0.51702416,0.42108208
3.2615309,0.85574716,0.51698077
2.867739,1.102432,0.5660802
3.053291,1.0528507,0.41379827
2.8645806,1.3311236,0.39914626
3.170496,0.9064395,0.43928576
3.2979753,0.75950015,0.47076774
2.8765874,1.34623,0.4053285
3.0856857,1.013245,0.45433035
2.9377642,1.103276,0.37552738
3.3670294,1.5499138,0.5387968
2.9649534,1.3664377,0.47080588
3.2681346,0.877408,0.48738158
3.156071,0.98425746,0.35195702
3.103619,1.0078592,0.4515936
3.0955663,0.7028308,0.39440316
3.0379276,1.3231466,0.5377022
3.721123,0.59812635,0.5361903
3.2195356,1.083948,0.46690404
3.0081706,1.2496427,0.48055577
2.9939861,1.2037299,0.47512382
3.2675743,0.85593164,0.409132
3.3519194,0.68421686,0.5322807
2.8960302,1.2782393,0.3769944
3.321923,0.66044235,0.54274046
2.9931264,0.831285,0.4115123
3.187189,1.122303,0.50302637
3.468728,0.8090688,0.42706817
3.4182444,0.89954644,0.39970797
2.7392383,1.0003958,0.42271012
2.7415986,0.8283221,0.41205627
3.2314696,0.6976548,0.49360114
3.1516263,1.3315725,0.45479167
3.045746,0.92504215,0.46578982
3.051846,0.894911,0.4694305
2.8154817,0.97890645,0.5251374
3.249142,1.0334482,0.5053125
3.251665,1.0168908,0.43899292
3.2619407,0.70464885,0.38776743
2.7919445,1.3045831,0.46785378
3.4772892,0.80342734,0.44957775
3.09699,0.97784394,0.49410832
2.8543112,1.058475,0.3909102
3.153573,1.1054279,0.5037072
3.3250914,0.85060006,0.47447875
3.3626966,0.7036061,0.45095077
3.2723925,0.8354423,0.4565076
3.0506625,0.8198437,0.46174753
3.1858377,0.8136111,0.5325124
3.3615408,0.90590596,0.53218305
3.1076155,0.79562235,0.35293067
3.054551,0.79030484,0.36583665
3.3168821,1.4297534,0.49131447
3.0087595,0.9633782,0.49301612
3.090527,1.42686,0.45021135
3.1447372,1.2224268,0.47383165
3.2080421,0.9509982,0.4991312
3.1580818,0.90975165,0.4831305
2.9195871,0.9433596,0.45130283
3.1259491,1.1162503,0.4508404
3.293138,1.1467686,0.45523137
3.2430472,0.85805655,0.49722442
3.1199212,0.7742704,0.4181323
3.1426785,1.0489564,0.45513824
3.3000154,0.8514095,0.35614473
3.0470963,1.110272,0.47146398
3.2096086,0.7851149,0.55911463
3.0777068,1.0781027,0.5476235
3.3629646,1.016121,0.49105328
3.5041585,0.6309751,0.44557673
2.9743986,1.1479968,0.46777484
3.3381822,0.58810544,0.4442808
3.2484117,0.6773031,0.45914635
3.4436264,0.7563568,0.49560833
3.3085642,0.89294064,0.4245423
3.2164307,0.95591956,0.4426921
2.67475,0.8077011,0.44151247
3.1463745,0.9294437,0.3792438
3.0637937,1.3797405,0.40885955
3.1071215,1.0342306,0.5811275
3.2966125,0.571876,0.4035554
3.2044504,0.89669436,0.46732575
2.985735,0.8655432,0.46523947
3.038273,1.7323029,0.50514734
3.2896602,1.0175029,0.40606794
3.3298934,1.3562768,0.472508
2.8821943,0.9315345,0.50863546
3.2675457,0.793654,0.5237733
3.1654394,0.7496462,0.3673141
2.9136949,1.3800077,0.5529567
3.0023696,0.8140815,0.4829415
3.1619902,0.8706521,0.50993264
3.0241675,1.0049425,0.41404662
3.1984735,1.0356159,0.5199535
3.4406767,0.609084,0.6298455
2.8227358,0.8448111,0.41779572
2.9178195,1.2626953,0.47742164
3.1114256,0.80319256,0.49707758
3.0939322,1.0934521,0.54235095
3.0431461,0.9044492,0.42794162
3.00808,1.185395,0.5263798
2.9036932,1.4105372,0.43494725
3.2409406,0.7460374,0.42766625
3.3508432,0.66380715,0.5024609
3.2405732,0.72807753,0.38622564
3.0417254,1.1273999,0.505949
2.9395375,0.70304817,0.39425492
3.1774771,1.179548,0.49283588
3.0854309,0.7041522,0.40366307
3.3168066,0.8861944,0.48531055
2.9321983,0.82335174,0.46094114
3.1570945,0.7159188,0.51722264
3.5180924,0.5013469,0.4316104
3.233488,1.330384,0.40535697
2.931611,1.1363182,0.5617871
3.3085108,0.6803938,0.394031
3.3656354,0.9008503,0.50129545
3.2159429,0.82710975,0.3584541
2.9478142,0.7851047,0.4420051
3.0158398,1.5097184,0.48650038
3.0584064,0.8238259,0.4523456
3.2102108,0.7960114,0.4701271
3.3632674,1.2190465,0.4368749
3.2032108,0.9449911,0.4799846
3.3528514,0.6706368,0.49499065
2.9379048,1.49462,0.39512426
3.2523966,0.7849344,0.40790993
3.2955399,0.87295187,0.47853035
3.1589146,0.81374633,0.36422032
3.0644429,0.85110366,0.40264723
3.0997796,0.7375822,0.39796066
3.2148287,0.7856548,0.4685933
3.2906935,1.0446123,0.48093677
2.9508731,1.1541013,0.4832335
3.1910963,1.1931393,0.5425166
2.9980268,0.67259103,0.35360634
3.312365,0.7286049,0.42765844
3.09648,0.9921366,0.45474735
3.3191466,1.0197198,0.48443028
3.2414844,0.89337474,0.5235245
2.955618,0.8781951,0.4490744
3.0768166,0.96618104,0.36986738
3.027737,1.0131536,0.570261
3.3137977,0.8803996,0.4479218
2.840217,0.8816108,0.42686757
3.041555,0.9052813,0.54231024
3.4051719,0.8015723,0.46012026
3.135967,1.289638,0.41043615
2.905153,1.4677262,0.45015675
3.5985727,0.68591964,0.47667456
3.2696648,1.0954335,0.5171979
3.1881251,1.175991,0.6053025
3.1186948,0.93832743,0.5052589
3.1996534,0.9539062,0.4385373
2.8845265,0.93013275,0.41478896
3.1522741,1.0180395,0.34933668
3.1300604,1.3106737,0.504171
3.116694,0.6743366,0.5028075
2.9502993,1.0005412,0.4417327
3.274005,0.8256655,0.48632085
3.0923417,0.7668421,0.47362965
3.0193305,1.0419512,0.42834514
2.96782,0.7225103,0.33948538
3.284372,0.9148116,0.41971502
2.944284,1.1834787,0.53528595
3.3874354,1.322571,0.5592663
2.8751514,2.2454276,0.61641747
2.9332132,1.1173432,0.36353868
3.1476092,1.0973203,0.50190616
2.7601779,0.7141131,0.44362402
3.0428946,0.9561552,0.48087806
3.6710098,0.7495581,0.60391414
3.0115805,0.84300274,0.44132787
3.035615,1.1679688,0.44594687
3.4255931,0.5731313,0.53656673
3.3657346,0.7274984,0.40475738
3.0062613,1.3533078,0.4603281
2.8431299,0.80844927,0.65017456
3.4646833,0.93443185,0.5097332
2.925548,0.9415842,0.40407115
3.2271633,0.97493756,0.5100329
3.192036,1.2469444,0.44577944
3.291523,0.75139874,0.51681274
2.9449396,1.3634311,0.42652014
3.3318496,0.97490674,0.5098411
3.1248264,1.0620373,0.37569296
3.3625326,0.7100365,0.3972154
3.1080472,1.260117,0.4911167
2.9784517,1.1660974,0.47324118
3.1281772,0.89427865,0.57621443
3.2226708,0.66115946,0.45355803
3.120749,1.4357142,0.5552609
2.944199,0.87279147,0.5298846
2.8542924,1.3146001,0.53773904
3.307795,0.7238178,0.41704434
3.2056313,1.0261352,0.47692418
3.0090852,0.9461629,0.45703435
3.1960993,1.4092791,0.45108595
3.4134212,0.8970221,0.55303746
3.4573922,0.74375004,0.5405916
3.3509521,0.65386856,0.42191583
2.972,0.9542091,0.5243199
2.8819501,0.793531,0.41565442
3.1894767,1.2404757,0.506976
3.4386082,0.9817953,0.47080988
3.265953,0.93913114,0.50249326
3.527672,1.0965599,0.5116886
2.9969149,1.1521218,0.4436795
3.180501,0.97608757,0.5484848
2.964302,0.78045833,0.3914939
3.4098191,0.59476024,0.43794328
2.9971478,1.0958279,0.42392555
3.1142278,0.8515093,0.49703485
3.0172448,0.7641368,0.42729878
3.617047,0.70033795,0.49522886
3.3513978,0.9666365,0.55591595
3.071371,1.059243,0.4428739
3.0074265,1.1097299,0.33687162
3.1665125,1.0051193,0.65066814
3.2130635,1.2707295,0.5446412
3.1439648,1.0993367,0.54943794
2.7345216,1.1181439,0.45392966
3.167241,0.8022896,0.46184903
3.2818198,0.9724586,0.5856535
3.4179754,0.5911419,0.4240589
3.2396278,0.99462813,0.41816854
3.0509007,0.8864927,0.4255515
3.0665808,0.92770314,0.34701517
3.3046212,0.9698235,0.5770116
3.101525,1.1355556,0.54810405
3.354073,0.776592,0.38207147
2.881212,1.1651473,0.38158792
3.4076931,0.8658854,0.4343766
3.3500097,0.750617,0.37430334
3.2049036,1.0526437,0.38761568
3.139068,0.9576707,0.40031374
3.007922,1.0082384,0.39708853
3.0480618,0.6507223,0.3455335
3.2533588,1.1143769,0.5445311
3.032335,1.1274552,0.40714604
2.9652333,1.0336124,0.49898413
2.8705926,0.831531,0.41797918
3.080007,1.0915853,0.35569668
3.0947123,0.6486612,0.34224945
2.8700523,1.2953335,0.4988199
3.1336288,0.6710968,0.4693522
2.9406931,0.9434161,0.5239941
3.229673,1.1687733,0.45895088
3.1915286,0.96716416,0.4296136
3.179503,0.9175596,0.4401641
3.7070823,0.6348624,0.5756998
3.290528,0.94117165,0.52556634
2.9145632,1.3980732,0.38790008
3.2318463,1.16962,0.50957906
3.2037287,0.8621956,0.48771277
3.069371,1.31083,0.49904662
3.28763,0.844377,0.38712776
3.1406364,0.92915285,0.41610926
2.8897355,1.4186337,0.542418
3.1603339,1.0389327,0.47755075
2.8612673,1.279717,0.48571116
3.2945633,0.92295945,0.40637282
3.147492,1.0636996,0.49749905
3.070908,0.80339664,0.4174536
2.8067665,1.0647614,0.48442984
2.83997,1.2129886,0.46586162
3.1358628,0.85227084,0.28754643
2.928853,1.614957,0.56509
3.0886366,0.91916317,0.47458112
3.1276202,1.0281771,0.40713048
3.3498025,0.8019228,0.4369677
3.264996,0.7056508,0.4995343
3.2741473,0.89831465,0.4551683
3.1742792,0.9492851,0.40000343
2.987591,0.99591374,0.43163675
3.1542876,0.70659626,0.4074659
3.5442538,0.7062456,0.4611557
3.1099992,0.96692985,0.43018618
3.0596366,0.99967754,0.37664324
3.1216028,0.6945234,0.47365296
3.0080843,0.6892009,0.45770386
3.212118,1.0316093,0.36190322
3.3857675,0.7311801,0.40124685
3.2646508,1.1733375,0.53462505
3.3176985,0.9081494,0.55295366
3.1170673,0.9656745,0.47296393
3.498221,0.7164594,0.47978854
3.2588294,1.0208185,0.53111607
3.1734648,0.97851574,0.49045813
3.0726278,1.2412732,0.43608186
3.152894,0.9493845,0.5435016
3.1372232,0.9269414,0.45568365
3.204835,1.2631743,0.4560947
3.1771708,0.6648037,0.46081287
3.0719912,1.4857364,0.4374336
3.0872223,0.97505045,0.47144467
3.4047315,1.0392506,0.4387235
3.2559428,0.61301357,0.4112093
3.4327645,0.7944253,0.508374
2.869997,0.77164304,0.42396596
3.3098116,0.93543065,0.50134987
3.3085039,0.83228326,0.41979146
2.9907072,0.92449373,0.48608053
3.187641,0.8915472,0.5986639
2.9456594,1.0589738,0.38993928
3.3276656,0.92251724,0.43681663
3.2548275,0.97209305,0.44352037
2.934021,0.99907607,0.39173475
3.2213006,0.6653493,0.42747992
3.2315059,0.6265168,0.39915806
3.2653604,0.7865491,0.50575924
3.1305594,1.2816746,0.3702156
3.2252278,1.2511045,0.43151158
3.2364652,0.87761045,0.4854837
3.1619,0.97684556,0.48660415
3.0572195,0.92865103,0.49498558
2.7207496,1.1175559,0.50810695
3.3370612,0.92107594,0.5095792
3.3202538,0.69543254,0.41461515
2.9296503,1.0770767,0.51450753
3.1667814,0.88021725,0.4388709
3.0437458,0.9690361,0.44965526
3.199853,1.2117871,0.594019
2.9161325,1.1892618,0.37381306
3.281946,0.61844707,0.43557116
3.137729,1.0423057,0.39380354
3.3674889,0.8190716,0.49886322
3.159397,0.94927555,0.3700704
3.2208052,0.79475236,0.37963673
3.0860612,1.5133557,0.6610199
3.0926957,1.0973482,0.5254772
3.241271,0.7822681,0.6210456
3.224087,0.95898044,0.51065785
3.1315305,0.82605124,0.471483
3.0224562,0.89610255,0.42598373
2.9752564,1.0176411,0.43235484
3.1966233,1.1928954,0.4999445
3.164958,1.0805215,0.46102762
3.2125635,0.7083899,0.435224
3.311656,0.8529026,0.5186862
3.4035492,0.9171802,0.44958216
3.0085325,1.1092784,0.42966765
3.2679522,0.8065491,0.5217167
3.6149855,0.68578196,0.5527232
3.23835,0.8931147,0.4033084
3.1286569,0.91537267,0.43695325
2.9561899,0.90481603,0.39491552
3.0724945,0.88700646,0.5318413
3.0610337,1.1420879,0.5075288
3.287679,0.91927135,0.4031238
3.2174788,0.95899886,0.56116205
2.8779972,1.0974457,0.442429
3.0047112,0.74354863,0.42170826
3.0941195,0.91406024,0.41808605
3.4437456,0.8278197,0.4932304
3.2428055,0.7950514,0.46147165
2.8903623,0.80403197,0.44941753
3.081906,1.2539345,0.41845992
3.0337586,1.3504591,0.5390083
2.6612873,1.2020664,0.4945622
3.1653926,1.1199745,0.39873576
3.0095873,1.0012305,0.45793185
3.5289135,1.0548712,0.46494493
2.9795191,0.7464112,0.37587953
3.1162405,1.5775348,0.5532197
3.210788,1.0148711,0.4204182
3.0772004,1.0100421,0.3570611
3.210723,0.88100487,0.46849495
2.950099,0.9068701,0.49254113
3.175969,0.9679067,0.49408513
3.0011396,0.7502585,0.3962909
2.9205642,0.82871526,0.45162594
3.2285204,0.56522954,0.5252321
3.5275402,1.1890833,0.51356965
2.951992,1.043252,0.35245848
2.9481342,0.79779077,0.44533798
3.4412642,1.1613295,0.5571769
3.4248805,1.0446754,0.52004635
2.8718722,1.250613,0.3770166
3.030931,1.0587759,0.42822438
3.321743,1.2443947,0.54744965
3.3833103,0.7753849,0.5394597
3.0326538,1.0716476,0.44657946
3.129963,1.3450484,0.42833135
3.0222797,1.2822313,0.5760297
3.151782,0.9833368,0.45458484
3.0998588,1.0321405,0.48560512
3.3452997,1.0044209,0.4219872
3.195633,1.8367361,0.5791113
3.221959,1.2806827,0.4642567
3.1523929,0.70896596,0.33442187
3.2398305,0.94207776,0.5223006
3.1668677,1.3410983,0.43813872
3.0280046,0.83885646,0.395496
3.1812108,0.630844,0.4065628
3.1623533,0.8616053,0.42332286
3.266317,0.73757505,0.38250333
3.3173058,1.0008643,0.45663732
2.870239,1.3955467,0.6478621
2.9548671,1.4798193,0.4540224
3.4219253,0.8732862,0.47779036
3.079165,1.2799726,0.5181582
3.150508,1.3107778,0.5111846
3.632029,0.94529355,0.598701
2.9000406,1.2005626,0.44092736
3.2192264,0.77685666,0.51352775
3.4463854,0.88010883,0.45124918
3.128474,1.2604929,0.4589482
3.1010995,1.0220261,0.44580537
2.955132,1.1298904,0.5256309
3.2051225,1.0391201,0.38712496
3.1016474,1.655183,0.5891669
3.1008062,0.8212704,0.3473926
3.0821812,1.1765189,0.37820113
3.12786,0.88486516,0.43093237
3.153509,0.7666839,0.50256044
3.4429255,0.7516849,0.46516693
3.1957757,1.2919134,0.5346138
2.6183605,1.1128472,0.5719298
3.124289,0.79079,0.40593705
3.2709503,0.800832,0.51991403
3.3092973,0.67344296,0.4841136
3.2217703,1.0832239,0.5617941
3.1065228,1.1227806,0.40438867
2.9109945,1.4535028,0.4397309
2.6833887,1.6036193,0.42347246
3.3113077,0.7020193,0.39875856
3.3178897,0.8552576,0.53599614
3.3831165,1.4010434,0.6513867
3.1370335,0.7503781,0.41886815
3.114412,0.7605648,0.39847478
3.3131762,0.6317926,0.45044938
3.3560886,0.79314,0.40240067
3.237752,1.0109701,0.45087674
3.6806798,0.7163284,0.36020926
3.0946116,1.1266679,0.5116143
3.112331,1.3173528,0.51342696
3.2929945,0.7433336,0.44149375
2.9305282,1.0950546,0.4094959
3.1150315,1.0076307,0.52202773
3.0588148,0.84667766,0.42396432
3.2364159,0.90595996,0.50467235
3.127192,0.63322294,0.40264115
3.3234098,0.9100416,0.4729845
3.657572,0.63413614,0.5770408
3.0882905,1.3131808,0.47365463
3.430129,1.0500077,0.60091186
2.8885343,1.0959399,0.5038724
3.2055902,0.6135775,0.43215817
3.3198404,0.94169563,0.47607395
3.0312057,0.8803833,0.46940506
3.0328097,1.186863,0.5525016
3.0528924,1.1626911,0.4652995
3.162824,0.86690295,0.40559858
3.4700837,1.0491738,0.51857096
2.8526542,0.98528534,0.42338675
3.0107622,1.8937825,0.565386
3.2756228,1.0470161,0.45127386
3.2485068,0.66607726,0.49620754
3.0096304,0.7189026,0.51369196
3.1011531,0.8730023,0.38860446
3.2455382,0.75667834,0.42841375
3.049854,1.1317267,0.45615864
3.1317413,1.1223167,0.48507833
3.271122,0.80033445,0.44449955
3.2976243,1.159142,0.44988325
3.2862282,1.2874943,0.46619967
3.3277617,1.1299945,0.4702705
3.0924268,0.74609405,0.47713244
3.391131,0.8666941,0.39753187
3.066452,0.85143566,0.44799194
2.9856656,0.92834944,0.45555863
2.808321,1.1818193,0.4522329
3.2655344,1.1826444,0.4469192
3.083279,1.4099932,0.5390738
3.0780268,1.2298043,0.5530401
3.1784315,1.7564362,0.5187682
3.18524,1.2243977,0.41104147
3.1449223,0.715096,0.46222347
3.235054,0.5626574,0.44231784
3.0281034,0.9372839,0.4145564
3.1259224,0.7779335,0.40862602
3.0564594,1.2823868,0.54173166
3.2346969,0.78402495,0.42409623
3.1223783,1.1237738,0.5593022
3.0692015,0.8159847,0.43687195
2.9311147,0.9851915,0.4761562
3.1061032,1.0230701,0.43973947
2.9034824,1.5179939,0.58203506
3.0526905,1.1950538,0.40277094
3.1781487,0.7758859,0.47774085
3.4773011,0.8990782,0.54811037
3.296784,0.932936,0.58839065
2.89322,1.1633252,0.4828941
2.853109,1.3255608,0.4529649
3.0470343,0.9789314,0.42693377
3.5654807,0.5499416,0.42631334
3.2083921,0.78956634,0.37577087
3.2484736,1.0343093,0.5484562
3.394647,0.8937533,0.36115915
3.0113235,1.0800847,0.4625759
2.9410698,1.4376087,0.50456756
2.84064,1.09106,0.38183987
3.3215275,0.59498423,0.46932322
3.0630941,0.6805806,0.36918718
3.0388594,0.6514541,0.43671486
3.317347,0.80433136,0.5036088
3.2273455,1.1524941,0.3959068
3.3089294,0.80025566,0.5183791
3.1383805,1.0010959,0.46993786
3.0893512,1.2085468,0.39477494
3.2575688,0.72913456,0.45692056
3.1178868,1.0470313,0.40356082
3.386392,1.1340541,0.46608186
3.3472848,0.69363177,0.5331447
3.2202199,0.94655013,0.4553314
3.1214404,1.0517882,0.5165861
2.7682102,0.81183666,0.41013783
3.1201568,0.9541624,0.43523377
3.2294192,0.89438564,0.4217508
3.4961617,0.74714756,0.44336835
3.5253,0.9646788,0.4940468
3.2074378,0.6203637,0.3573174
3.0515332,1.260065,0.4181034
3.3920767,1.3104726,0.49136102
3.211358,1.0244212,0.55710536
3.2496243,0.80468905,0.41483304
2.9917312,0.9136704,0.34131962
3.0948248,0.8896955,0.5591679
3.4894757,1.4746993,0.7072989
3.5776315,0.85928524,0.45388567
3.1345081,1.1363543,0.5128917
3.018428,0.75305223,0.49309808
3.079464,0.8871525,0.46818084
3.2721126,1.043108,0.457403
3.3041265,0.62410885,0.4690352
3.1213226,0.8801862,0.4098274
2.7656794,1.1197698,0.5427011
2.9436536,0.89732504,0.49450797
