-1.4850552,-2.4444125,-2.9994018,0.6974142,1.8156916
-2.087915,-2.7510147,2.043176,-0.17374048,0.5112696
1.0337341,-2.0713837,-2.5460136,-0.6112065,1.5455713
-1.8180567,-2.2142773,-2.8143435,-0.63437647,0.79969335
-1.7700962,-1.7971495,-2.9821644,0.6618216,0.35488597
-1.6187632,-2.3849528,-2.9565632,0.42257005,1.2223773
-2.9914782,-2.48023,-2.5657306,0.65413594,2.2836692
-2.998871,-2.611969,2.9989383,0.8565608,0.5484503
1.6013715,-2.3012025,2.2265904,0.69406897,2.5640821
-0.040523417,-1.5967015,2.5140727,0.7123629,0.19542919
2.5755982,-2.7038605,2.998653,-0.4884495,1.7173843
-2.4674733,-2.319339,2.562778,-0.57547164,2.2212162
-0.36220384,-2.3004222,-2.988968,0.68837005,1.0834728
-0.25256136,-2.283621,2.9614294,-0.3497737,0.9904121
-0.8812786,-2.1278086,-2.8897076,-0.6736224,2.9130876
1.8103629,-2.2276125,2.3759766,0.5089942,2.8237236
-0.3344868,-2.3191578,-2.7733622,-0.4330367,0.19879444
1.4247067,-2.6403759,-2.7082832,-0.5014576,-0.35987958
2.0115805,-2.2285705,2.5758204,0.02671855,2.901567
-2.6019404,-2.455064,-2.8102627,0.43094108,0.8426941
-2.8547082,-2.8202977,2.9776964,0.49718207,-2.3684566
0.117104836,-2.1901047,-2.700641,0.68460387,0.7034267
1.3758214,-2.480579,2.7887025,0.5662788,1.0670568
-2.2211792,-2.3760955,2.6932628,0.4386129,2.732822
-2.220218,-2.671891,-2.261528,0.874429,1.2064667
-2.1294277,-2.5133114,2.5723052,-0.6950203,1.8468523
2.140862,-2.397866,-2.874767,0.7937389,0.7463988
0.33089206,-2.5233076,2.971584,-0.15572841,0.27051422
-2.493699,-2.2123141,-2.7336562,-1.0554056,1.4010701
-2.347974,-2.4060476,-2.8409405,1.1352485,0.1616403
-1.6032119,-2.3330762,2.8694324,-0.76406664,0.63454914
-2.7167177,-2.6826108,2.864993,0.61446154,-2.0207083
-0.39199665,-2.3858132,2.4696174,0.9794385,1.3012615
-1.9305605,-2.401411,-2.8383353,-0.5144471,0.35028666
1.1185406,-2.9717736,2.699536,1.4154607,-2.0938313
0.51096344,-2.4188166,2.0883543,-0.58842146,1.328419
-0.30499995,-2.432553,2.5979953,0.3706089,0.9122688
0.09665485,-2.5804338,2.987354,-0.526766,0.12796274
-1.3833904,-2.8637793,2.9575856,0.6105589,-0.44838607
-1.2608116,-2.4342806,2.8051667,-0.46181747,2.7535973
-1.641584,-2.3877964,2.7674744,0.8060298,1.2411063
-2.4087718,-2.7020676,2.916319,-0.69829863,0.4147871
-2.7254415,-2.2338698,-2.6598856,0.3319509,1.5551687
-2.8899884,-2.4595256,2.9170809,0.81259704,0.8122193
1.7650578,-2.6037667,2.9105206,0.74263495,0.56307375
-0.07595311,-1.907566,2.9324107,-0.59205514,2.5219243
-1.8538829,-2.3482957,2.2254336,0.45136693,1.9134148
-2.8297527,-2.7353196,-2.637749,-0.5904423,0.06814426
-2.0591147,-2.4554152,2.5766525,-0.71234083,0.8725631
-2.1473982,-2.4673026,2.9221394,-0.4210055,0.21417417
-0.60343546,-1.779987,-2.6659186,-0.71620363,2.0030787
-0.16011056,-2.441013,2.993815,-0.5484821,2.6247334
-0.89834535,-2.2315645,2.8682191,0.66952294,0.9351616
-1.9388571,-2.6979647,2.9324315,0.72266454,0.06656966
-2.976312,-2.566375,-2.8661764,0.82452834,-2.7295597
0.032483835,-2.0001273,2.8232863,0.5768506,2.7419906
-0.16876352,-2.3907986,2.574042,0.64366406,-0.9601199
-1.8815281,-2.3557484,2.7855606,-0.3771649,2.2596729
-2.0809026,-2.535752,2.9997485,0.6932553,0.39545485
-0.068241574,-2.4518678,2.6242063,-0.44412845,0.35407698
-1.3567007,-2.1750762,-2.8724554,-0.7487098,2.2546356
-2.8736079,-2.3802893,-2.3940508,0.7206835,0.5992218
-2.979967,-2.0896072,2.8125281,0.6257229,1.368899
-1.5882297,-2.3337512,2.6159055,0.8349701,2.344435
-0.9435688,-2.7378385,-2.808727,0.74999267,0.69976133
-2.1454036,-2.5257332,-2.9426026,0.51154596,-0.044111576
-1.9613309,-2.7572973,2.414982,-0.4696112,-1.6673754
-0.8319878,-2.3732357,2.3295836,-0.45858252,2.3505528
0.91973406,-2.4686582,-2.822172,-0.0073685125,0.37491372
-2.481083,-2.7847433,-2.8295527,0.9233759,0.85860676
-1.5739747,-2.4876099,-2.6311066,0.6602003,0.32246903
-1.5664414,-2.6034772,2.9991965,-0.6290075,1.9521842
-1.345641,-2.4771855,2.7747645,0.41463816,-1.1364768
-2.463572,-0.9670098,2.6186035,0.6545295,0.78486055
-1.6642091,-2.469001,2.8950903,0.7278957,-0.43866718
2.841032,-2.5839615,2.7272224,-0.5528768,1.2481213
-1.9329656,-2.666169,-2.5268426,-0.816384,1.7978414
0.22029638,-2.4671974,2.8642602,0.68087196,1.7516825
-1.8382177,-2.5470343,2.6955037,-0.55584925,1.2367897
-2.9842806,-2.4308586,-2.9926085,0.25130975,2.3433163
-1.9066528,-2.24716,2.7322428,-0.49989405,2.9059777
2.4187617,-2.4356432,2.9706094,0.6897619,-0.073766716
-2.7486086,-2.440339,-2.7183733,0.14555675,1.8714662
0.34679434,-2.5251162,-2.1581743,-0.8146765,-1.7212892
-2.7253368,-2.5447466,-2.987228,0.92691267,0.46706986
0.19698162,-2.3245645,2.69354,0.6342293,1.0581493
-2.9084208,-2.4755907,-2.8321679,-0.9625063,0.88018936
-1.8648152,-2.846862,-2.70716,-0.62782353,0.037513107
-2.1651032,-2.3558295,2.8471043,-0.16530062,2.716189
-0.66479766,-2.2615075,2.8448505,0.73957616,1.1136156
-0.755209,-2.3555546,-2.4860075,0.7151241,0.9536544
0.6355638,-2.5879443,-2.9373343,-0.7271673,-0.8390942
2.9431975,-2.6278114,2.6383455,-0.5395878,1.6380699
-1.075984,-2.2270846,2.6282642,-0.66987354,2.1333015
2.8474743,-1.9665748,-2.301222,-0.58829576,2.7608414
0.039059248,-2.3828993,2.2516835,0.60941046,1.0943574
-1.902306,-2.3469074,-2.9312222,0.54089874,1.3382041
0.7494287,-2.3853927,2.7356029,-0.47988987,2.3545828
2.0772672,-2.675359,2.6474223,0.5301178,-2.2024376
-2.9999237,-2.6833932,-2.7912583,-0.67408687,2.4249852
0.7600122,-2.4719632,2.7835062,0.6865682,1.9652208
-0.70409805,-2.2993789,-2.7943447,-0.6695959,1.5576189
0.8111618,-2.1229424,-2.7088864,0.9143981,0.43024367
2.8490884,-2.7265995,2.541421,0.3964745,-0.36191347
1.6132914,-1.8990321,-2.9713228,-0.7768642,2.2315292
-1.9197153,-2.633207,2.7159111,-0.69859374,0.7575368
0.26604226,-2.5931823,2.667664,-0.41495362,1.3316882
0.89285886,-2.3979144,-2.8887618,-0.6049169,0.2532991
-0.74061203,-2.712827,2.9551013,-0.641311,1.0039058
1.9318933,-2.4888523,-2.4975922,0.72750604,-0.11534268
-2.62202,-2.2305808,2.9031339,0.38255432,0.9782606
-2.5831363,-2.3585813,-2.8282373,-0.92730093,2.4459548
-2.9880128,-2.5668745,2.9603326,-0.68676025,0.7040207
-0.42039803,-2.3811162,2.324497,0.6907155,2.2467752
-2.4646087,-2.3722441,2.6287699,0.26029965,0.8350084
-1.2383766,-2.2828324,2.086511,-0.75806206,2.9790936
0.052762177,-2.2474759,2.8987348,-1.1716967,2.6800797
-2.310924,-2.6685522,-2.9933271,0.40774918,1.0920149
1.6050037,-2.578231,2.8278775,-0.8888431,1.7135524
-1.7017205,-2.6773708,2.392772,0.4376249,-0.5207466
1.854184,-1.9282806,-2.9701066,-0.60150534,0.9702634
2.8090694,-2.997475,2.6896658,0.95129925,-0.9045876
-2.5823636,-2.6673217,-2.2666757,0.24550335,1.8131404
-2.3254073,-2.5607855,-2.7890098,-0.6438331,0.34361959
-2.8574169,-2.5669878,-2.7829576,1.0547627,1.5405728
-1.8257416,-2.4295607,2.9352214,-0.7177738,2.1014688
2.8677187,-2.3273485,2.935452,0.7317292,2.1960654
0.30117795,-2.2878098,2.6665413,0.94185835,2.118444
-2.0818052,-2.6142027,-2.6340508,0.8116484,1.2499952
-2.9885976,-2.560947,2.5105298,-0.7159766,0.7113278
-2.8596547,-2.5117395,2.6375394,0.63916045,0.20069937
1.5224686,-2.0541465,-2.8404503,-0.36929712,0.34410012
-2.9999273,-2.3685484,2.4031816,0.7747397,2.5387952
-1.0412205,-2.5012422,2.8256876,-0.51641893,0.63714856
-2.6493785,-2.8248165,-2.822727,-0.6698308,-1.9393761
-1.3080335,-2.6031728,-2.927101,-2.1001444,2.2766483
-2.260498,-2.4428053,-2.6535726,-0.6320357,2.5489538
-0.13128778,-2.1943057,2.9916458,-0.49867168,2.2484417
1.2298425,-2.46443,-2.240865,0.56040746,0.60724425
0.24797095,-2.414749,2.9233801,0.7600785,0.63772494
-2.9731102,-2.5877833,-2.7492845,0.72840375,1.0802674
-2.5115583,-2.7383451,-2.8203955,-0.63836944,-0.4334952
2.000087,-2.4483445,2.5426655,0.32085544,0.9355555
-2.5223222,-2.7996147,-2.580075,0.7737146,1.4971588
-0.88153684,-2.9843433,-2.534226,-0.5273549,-2.6882422
-1.9017265,-2.089993,-2.841509,-0.6956957,1.2241
-2.2496502,-2.3232453,2.6947827,-0.6415876,1.9995824
-0.37984386,-2.3785524,2.924053,0.82617694,2.0381484
0.51459,-1.8877923,-2.9823623,0.7110261,1.8822862
-2.1492214,-2.4146523,2.9920309,-0.23912205,0.6867456
-1.7267628,-2.6886024,2.8742168,0.7478688,0.29317483
1.7297168,-2.727592,2.7003832,0.48311654,-0.5322767
-1.4677416,-2.3477557,2.9536023,0.25931907,1.4041275
2.197469,-2.521827,-2.5808961,0.39513168,0.70512986
1.7821934,-2.8691282,-2.2900982,0.43111834,-2.8112068
0.18412842,-2.6409292,-2.3480158,0.781922,-0.35075623
-2.8218362,-2.8755634,-2.869404,-0.68797666,0.5631991
-2.9088848,-2.638809,-2.9889786,-0.85276765,1.7247112
1.6267631,-1.75209,-2.9429004,-0.7275418,2.3158271
-2.0864618,-2.8756754,2.620656,-0.29662773,-0.5700284
0.43076074,-2.4122975,-2.6572068,0.6323899,0.60253376
-1.1930882,-2.2893622,2.7458384,-0.4740198,2.353616
-1.6736518,-2.4639602,-2.5647671,0.51887333,0.92409533
-1.5026929,-2.4726698,2.3367784,-0.4436905,0.68522257
-0.6920809,-1.3298981,-2.8298924,1.0420297,2.4007058
-2.227011,-2.614768,2.0365787,0.6333476,-2.1441686
-1.7368225,-2.8429723,2.0803628,-0.51263154,-0.7693482
-2.6896427,-2.751355,2.845953,0.793164,0.2674523
-2.7343407,-2.854107,2.9381368,-0.6067362,-2.8838863
-1.4020513,-2.7685423,2.635497,0.23935652,-1.6085356
-2.2243412,-2.5534668,2.6605675,0.06445747,0.06507182
-1.8016322,-2.5852878,-2.6705942,-0.9204508,0.45340353
1.8840377,-2.3899148,2.7645223,0.65457135,0.9358164
-1.948732,-2.5023458,-2.837581,-0.7276132,1.323584
-2.4862216,-2.4964652,2.9107184,0.2569581,1.572866
-2.3594255,-2.7020888,2.604404,0.6905869,-0.12830009
-0.542941,-2.6090443,-2.7985237,0.6828729,-1.3847893
-2.5703607,-2.6092622,-2.5764287,-0.6025315,0.10770507
1.6459508,-2.3664908,2.9897594,-0.7303732,2.2355418
-1.3591677,-2.7819033,2.461625,-0.43580887,0.25071418
-2.2116394,-2.6962502,2.6274173,0.666201,-0.91486484
-0.32213685,-2.0120358,2.421491,0.44911966,2.9567351
-0.8556791,-2.0551744,-2.6489758,-1.0069785,2.182745
1.6599512,-2.6525993,-2.5814483,0.6589485,-0.09694076
-1.5812689,-2.1015692,-2.7194948,0.7422936,1.8253915
0.18006271,-2.4154603,-2.6455324,0.93001044,0.59458095
-2.999202,-2.5469594,-2.9657109,-0.7392862,-0.6157514
0.281513,-2.0683239,-2.3741138,-0.0124371275,2.9291716
-1.5326301,-2.4353316,-2.7902148,0.9527012,0.3493818
-2.7529247,-2.4247434,-2.8735921,-0.84749603,1.1352125
-2.0157452,-2.548554,-2.7505207,-0.51925284,1.2695003
-2.9146261,-2.5434537,2.616261,-0.5414085,0.9935721
-0.44593439,-2.3690028,-2.6762242,-1.5921329,1.4136341
-2.6940827,-2.464823,2.6229734,-0.57256466,2.7882924
2.2506244,-2.4940245,2.8984709,0.39369792,1.3041629
-2.805455,-2.414111,-2.7558932,0.5918357,2.4632282
-1.9172007,-2.339696,2.52667,-0.50030404,1.633719
-0.19276161,-2.3964903,2.9827917,0.5495835,1.0042208
1.4208384,-2.2902114,-2.654159,0.7660736,0.58829236
-0.009685189,-2.9025304,2.7056985,0.426229,0.10399176
-0.53506285,-2.3945405,2.8903081,0.6684647,-0.8059193
-2.220625,-2.5359006,2.5393488,0.6921185,0.21058336
-0.17665751,-1.8617108,-2.7143128,0.74751765,0.5474933
0.93653226,-2.4567099,2.999663,-0.55760556,2.831295
-2.1752214,-2.1713505,-2.3304756,-0.7394775,0.14172974
1.1298211,-2.0604942,2.928446,-0.4598165,2.4430468
1.8118083,-0.34223282,2.9664497,-0.74299616,2.8330722
-2.0571883,-2.2265582,2.5578823,0.39878756,0.33340693
-1.8521601,-2.6060612,-2.930692,-0.6864543,0.50607324
-2.2287123,-2.4578278,2.7734783,-0.4227398,-0.5109979
-2.2575848,-2.3516164,2.708885,-0.68959504,2.7633915
-0.29048768,-2.4638584,2.9812105,-0.51021284,2.3135266
-1.0050154,-2.3207507,-2.8712876,-0.56798136,2.2231205
-1.6927198,-2.5185883,-2.6572208,0.7863553,0.008587004
-2.3037302,-2.2995992,2.3216686,-0.6082172,2.7808497
-0.95266837,-2.1188543,-2.7977192,0.19995882,1.4216349
-2.918465,-2.400669,2.4580553,0.6950836,0.9985179
2.3491507,-2.1567814,-2.3834186,-0.63499516,2.6654484
1.2990017,-2.3308563,-2.749058,0.19539359,1.2624778
2.0092561,-2.9249792,2.827693,0.1551296,-0.9502589
-1.130273,-2.6387937,2.22783,0.57146853,-2.1830416
-2.9780116,-2.8503683,2.8734465,-0.5786386,0.38789096
-2.688122,-2.653399,-2.7086737,-0.5543439,0.13159178
0.7848202,-2.2371361,-2.6979682,-0.44740298,1.0624223
1.9472414,-2.9244704,2.9982734,-0.5191204,1.3690492
2.3386977,-2.764614,2.799503,0.4876319,-0.06617195
-0.6940578,-1.4275028,2.929298,-0.9283521,2.3708408
-0.7444828,-2.4096346,2.9771435,-0.37871915,1.3967922
-1.1550009,-2.4791017,-2.880561,-0.69876313,0.39558136
0.29416338,-1.6375052,-2.585466,-0.6684593,0.8689867
1.0091894,-2.838292,-2.231158,0.9773212,-0.20326003
2.2171738,-2.6942103,2.3386552,0.69635504,0.52350694
-2.5176709,-2.8702683,-2.8056538,-0.6911988,-0.3658509
-2.6838384,-2.431792,-2.7603617,-0.6339122,2.6727977
0.41726607,-2.0718706,2.6993167,0.71405786,2.2294524
-2.2427344,-2.3450677,-2.7278333,-0.702309,1.6787369
-2.859249,-2.6435106,-2.2789598,0.8561151,-0.15182084
-1.2002481,-2.8263514,-2.9536602,-0.55251724,-1.885645
-2.4163213,-2.7203734,-2.989584,-0.7049399,-0.61720264
-1.1648446,-2.6452274,2.8360162,-0.27217394,-1.3333526
-1.76791,-2.2699769,-2.9117746,0.372332,1.7372928
-2.9923942,-2.3841367,-2.4647403,1.1262217,2.1017156
-2.7745254,-2.794767,2.674765,2.6956127,0.46664342
-0.21874323,-2.9136376,2.3980045,-0.29908746,-1.0289888
-0.6811121,-1.73971,2.7709775,-0.5688381,2.4425266
-2.9598904,-2.2126148,2.805187,-0.42805013,0.06291873
-2.4007697,-2.343667,2.6794615,0.5290252,2.388171
-1.3749837,-2.4336007,-2.212429,0.34363192,0.3412001
-0.09011547,-1.6229466,-2.8035161,-0.72794056,0.9808699
-2.9890375,-2.7440772,-2.701712,-0.6733888,1.477755
1.2688044,-1.7216877,2.8244982,-0.7446535,2.485239
-2.8271952,-2.50521,2.7794242,-0.44501105,1.2368828
-0.20006324,-2.2554007,-2.6548119,0.437142,2.2932293
-1.3763174,-2.5173097,2.2481997,-0.5334349,1.7602847
-2.9339685,-2.4718332,-2.392896,-0.60344726,1.4688537
-2.0297105,-2.5923939,2.873657,1.1376473,0.27290648
1.5064889,-2.9950228,-2.970378,-0.81140065,0.39522457
-2.7070568,-2.4397902,1.996529,0.6598811,0.80724406
-1.8105935,-1.4896356,2.7621613,1.2716328,2.146979
-2.8858697,-2.5817733,-2.7732337,-0.68634236,-0.0021443448
-1.1985503,-2.326518,2.7516973,0.7248853,2.1529963
-2.9397252,-2.4596415,2.328143,-0.4719413,0.41521233
2.477564,-2.707193,-2.8257148,-0.81524897,1.5519211
1.2316566,-2.264465,2.694876,-0.13444304,2.9019282
0.08365889,-2.3772774,-2.8460598,0.9697862,0.933155
-1.123623,-2.4652162,-2.435165,0.72852004,0.6848821
-2.6128395,-2.4156964,-2.5213392,0.7077867,0.76661026
2.4186146,-2.7234128,2.645352,-0.5102369,-0.2510566
-1.5461372,-2.3905835,2.696786,-0.44389647,2.5020075
1.5868629,-2.3504088,2.8358614,0.7683999,2.8084097
-0.44839224,-1.2562617,2.6957252,-0.30237305,2.9251113
2.1370692,-1.799798,-2.909673,-0.632473,2.0757277
-2.0553253,-2.7196357,2.732136,-0.44851083,-1.7514302
-0.8667259,-2.5964537,2.8286567,0.7147585,0.6720435
-2.5757737,-2.6889544,2.947633,0.85045326,1.0705822
-2.415439,-1.891073,2.5864065,-0.91712606,1.841827
-2.8893533,-2.6678226,2.7602193,0.7052684,0.5889132
-2.1763055,-2.4302454,-2.811527,-0.8002536,1.241881
-2.2214525,-2.287696,-2.967732,1.4400649,1.3341594
-2.8077662,-2.5033274,-2.9065013,0.7670174,1.7095379
1.4343963,-1.7678281,-2.9950497,0.50111187,1.6518267
-1.3629632,-2.4813392,2.3503144,-0.90831876,2.1398313
-2.4554296,-2.602792,2.9773376,-0.41289136,0.93203616
0.22638144,-2.407871,-2.8615768,-0.7399964,0.9326716
1.2447441,-2.3053117,2.5541236,-0.7326856,2.7271788
-2.2670379,-2.5469024,2.370245,-0.5736685,-0.06558573
-1.2842268,-2.6968622,2.99209,-0.714167,1.084033
-0.42441612,-2.409601,2.8431685,0.50867397,-0.15642016
-2.6620693,-2.2947567,2.5429025,-0.9060705,1.9851133
1.3165551,-2.5840142,-2.837805,0.8098221,-0.028209642
-2.7723165,-2.496405,2.5342524,-0.6303472,-1.153879
-2.7356987,-2.4721506,-2.6647546,0.80298996,0.9949702
2.7745543,-2.1421282,-2.8965569,0.64497894,2.2024167
-2.3305225,-2.2765858,-2.2625716,0.48827344,1.904923
-2.5048463,-2.5799346,2.6186514,-0.8232835,1.1818372
-2.151899,-2.3571684,2.528032,0.71428233,2.7591574
0.88099164,-2.2422163,-2.8447733,-0.6648763,2.4106987
-2.6543496,-2.4367077,2.9883792,0.34734082,-0.8036571
-1.6948116,-2.6783886,-2.9994311,-0.62033856,1.0454088
-1.969624,-2.412834,2.2228923,-0.76520354,0.28603545
0.56971216,-2.6169086,2.4293165,0.30870372,0.799692
-1.8734108,-2.2522073,-2.6759496,0.7013738,0.4647399
-0.93731016,-2.4529123,-2.8488894,0.18068092,1.4944255
1.4684024,-2.8190942,2.8018296,-0.4187724,-0.8716586
2.3284824,-2.3708615,2.9776244,0.8358224,0.9353175
2.9871883,-1.9233388,-2.8278701,0.6253869,2.9255085
-2.7898412,-2.3083353,2.9497688,1.2176229,2.9204364
-2.8236077,-2.5212004,-2.784847,-0.75349915,2.4103699
-0.85695904,-2.5732512,2.833,-0.54335773,1.7682767
-1.4344915,-2.3601947,-2.7961564,-0.7211046,1.2439098
-2.8944888,-2.536881,-2.8214302,0.3822858,0.16511592
1.4462682,-2.4301574,2.919437,-0.6208753,2.4352093
0.58351636,-2.4283295,2.884452,-0.4646733,2.1573308
0.44289282,-1.1314617,-2.320699,-0.5829977,1.2349517
0.9827029,-2.4744825,2.5682864,-0.7311748,1.4503478
-2.0393488,-1.6261806,2.658297,0.9126098,2.1573079
-2.3805585,-2.1751134,2.9041827,-0.69564295,2.750251
1.9225239,-2.5325193,-2.451567,0.6151591,-0.29557398
-2.8994763,-2.8963463,-2.2745228,-0.72180426,0.9873093
-2.502788,-2.2382684,2.8354998,0.27932894,2.221677
-2.1753397,-2.6464422,-2.680918,0.76178753,1.9238001
1.0606686,-2.3478694,2.419881,0.43849295,1.1625162
-2.4779046,-2.5028539,-2.6987426,0.78526896,0.4163302
-1.6907879,-2.4036489,2.781934,-0.6061349,2.0091848
-2.403262,-2.977286,2.9786425,0.6740778,-0.5035311
-2.4181242,-2.597496,2.819728,-0.4784212,2.0473588
-0.05549448,-2.4873197,2.5770082,0.66691744,0.33830333
-2.396056,-2.6288266,2.9699464,-0.47802818,1.2212465
0.22728603,-2.0178337,1.9559581,-0.184476,0.73282576
-2.0314584,-2.6336074,2.8462074,0.6632687,0.39579007
1.4283059,-2.604035,2.9906998,-0.50674164,0.45095485
0.08453966,-2.0664186,-2.9678736,-0.7723836,2.626966
-2.489452,-2.5417464,2.4895833,-0.5762379,0.7768888
-2.9184494,-2.4972653,2.9856858,-0.53729993,1.0337774
-0.695849,-2.6584342,2.492298,-0.8208349,2.749046
-2.598795,-2.8901424,2.8500586,0.7700744,0.37907284
-2.531281,-2.5246882,-2.9088495,0.86717284,1.4527408
-2.3843033,-2.6811833,-2.6258245,-0.7397842,1.8157146
1.0131226,-2.5363805,-2.8599389,0.66853595,-1.2099421
-1.4770663,-2.3709445,-2.7325568,0.61772627,1.7958264
-2.4450932,-2.8851223,2.618213,-0.3720017,-2.128367
-1.6554427,-2.0098839,-2.2030215,-0.47742817,1.5284902
-2.2198095,-2.38867,2.6780112,-0.7324372,2.3213801
1.833805,-1.7841063,-2.9234896,-0.6713761,2.5917344
-2.9544563,-2.801924,-2.437529,-0.70910406,0.7250848
1.5423738,-2.2258368,-2.7492514,0.427053,1.7967308
-2.9514,-2.172916,-2.9660394,-0.53443485,0.864966
-2.7747035,-2.4114606,-2.724698,0.8909067,0.96283966
1.248581,-2.1765785,-2.7493074,0.8143728,1.6323391
-2.9928782,-2.596742,2.7953427,0.27190077,-1.8646876
-2.2216916,-2.372038,2.7813554,0.4712681,1.5389689
-2.1029713,-2.184003,-2.7859237,0.27101454,1.6353741
-0.30022517,-1.8748916,2.7216115,0.5861956,1.1480553
-2.2740984,-2.4345126,-2.777853,0.23935127,1.3484033
-1.7713548,-2.3441064,2.8404338,0.2512992,2.598734
-1.0713508,-2.7891016,-2.831886,-0.6190272,-2.3419368
-1.5745295,-2.809339,2.6400769,0.45734632,0.023893412
-0.97763926,-2.5358813,2.6587503,0.26464203,0.9166361
-2.5134444,-2.4517417,2.3829374,0.7902129,1.2208899
-1.303477,-2.7643154,-2.3294826,-0.6036107,-2.8137734
-2.7970655,-1.6149831,2.6827936,0.8012623,2.855494
-1.2660687,-2.382786,2.88298,1.7253298,2.5734725
0.7181164,-2.1138935,-2.5068688,-0.5897059,2.566889
1.9544052,-2.1726463,2.8944042,0.66639906,0.8528833
-1.4184031,-2.7237315,-2.8538816,0.8270998,0.61425936
2.9101872,-2.6009421,2.6884527,0.73216236,0.67628443
-1.3698535,-2.1963735,2.8128226,-0.5559598,0.5157218
1.4944423,-2.3611166,2.7556977,0.22478835,1.9853168
-2.266757,-2.2671015,-2.9835324,-0.16027062,1.8224502
2.8585582,-2.4679937,2.8455784,0.6136763,2.5235193
1.4443854,-2.2082608,-2.5899444,0.82201725,1.5074058
0.15276322,-2.905004,-2.60599,-0.3894042,-2.7243433
-1.7133466,-2.7115102,2.9567406,0.7442653,-0.90246993
-0.9311785,-2.4490108,2.7981427,0.40932775,1.3405197
-2.0312219,-1.8754421,-2.7229316,-0.613205,2.3542457
-1.8057455,-2.5946422,2.818905,-0.5442548,-0.81954336
1.2813138,-1.8722202,2.7534242,0.9185697,2.2186437
-2.7989383,-2.409292,-2.160607,-0.8255335,2.724689
-0.77797717,-2.504284,2.6057377,1.0397054,0.22743453
-2.6737764,-2.4072108,-2.9101212,-0.7855081,2.6620734
-1.1785651,-2.8782098,-2.9035387,-0.9611398,1.3092052
-2.624625,-2.3394697,-2.8019726,0.7574197,2.1539307
1.8398432,-2.1244507,-2.932294,0.573186,1.8211783
-0.21191886,-2.3031967,-2.9242399,-0.7326469,2.8235643
1.9402062,-2.2905009,2.5767276,0.4239389,1.0908933
0.85359097,-2.4236422,-2.6101167,-0.70337373,2.9635987
-1.6382242,-2.6035075,-2.9729023,-0.9197975,2.422804
1.3234092,-2.4457145,-2.833453,1.4828118,-0.04283706
0.035264432,-2.2565255,2.595179,0.6186872,0.61425173
-1.7035533,-2.74396,2.5565176,-0.55451393,-0.5040774
1.8864361,-2.5659862,2.8243208,-0.81066203,0.27830172
0.65201235,-0.9020706,2.981498,0.60756326,0.24002713
-2.026559,-1.9084195,2.9262865,-0.5449145,2.8428035
1.1207238,-2.5161383,2.0215933,-0.5893499,1.9119387
1.6704562,-2.389682,2.342712,0.5696889,2.4272854
-1.6583527,-2.50653,-2.7368467,0.85433346,-0.18959376
-2.3628247,-2.1555488,-2.8465526,-0.5739444,2.6690364
-2.4106646,-2.3898385,2.861761,-0.48098025,2.081506
-2.699845,-2.40214,2.9238524,-0.7684445,1.9870634
2.4561088,-1.9420172,-2.8120525,-0.80662084,1.1026423
-2.5161457,-2.438138,2.8388216,-0.6773952,0.07424116
-2.7503457,-2.3704505,-2.5484173,0.37422505,2.8121674
-0.70034665,-2.7720115,-2.551286,0.63728863,-1.857318
-1.6092391,-2.473681,2.6439443,0.5584499,1.4244958
-2.0110505,-2.6892345,2.6392734,-0.5227207,1.0830591
-2.6599433,-2.2164257,-2.6972666,0.35056955,2.456444
-2.934646,-2.6019752,2.8401299,0.3886938,0.7048559
0.4236618,-1.9801313,2.8559425,-0.62188506,2.2996342
1.7049383,-2.1237216,-2.966573,-0.69182783,-0.034523465
-2.2459664,-2.0854197,2.662624,-0.6965584,1.1778439
2.7660055,-2.4462569,2.5890014,-0.4751796,1.7800066
-2.1665978,-2.9257295,-2.809757,-0.618547,0.122591086
-0.31015635,-2.461852,2.5957956,0.73729473,0.9867974
-2.8643665,-2.4781911,2.714174,-0.72944385,1.444762
-0.077077605,-2.3762174,2.8347743,-0.4858508,-0.9920342
-2.3738987,-2.4166884,-2.3094423,0.5373219,1.8317848
-2.7698035,-2.643317,-2.9295225,0.74264383,-0.5834851
-2.8925533,-2.4384835,-2.9620879,-0.74460185,0.89479166
1.331069,-2.5902696,2.9542496,-0.40307397,0.29407662
-0.8794148,-2.3747184,-2.0883877,-0.6846986,1.0945925
-2.9942284,-2.0520706,2.9920948,0.63030964,0.66668814
-2.954508,-2.5449893,2.513296,-0.8424394,0.9921787
-2.8622386,-2.6485384,-2.8475583,0.6147389,0.5926192
-0.25355503,-0.90394634,-2.6037738,0.5939364,1.3498484
-0.7182361,-2.2029848,2.968758,0.7182497,2.968837
-2.209403,-2.6573758,1.9464405,0.32613304,0.08934415
-2.5172954,-2.5489986,2.771557,0.15446493,1.5437067
0.5880119,-2.2072244,-2.952399,-0.67929107,2.5256774
-1.0489835,-2.5627756,-2.9924607,0.66482437,-0.21414651
-1.5216529,-2.2319684,-2.8720615,0.8941462,0.44051498
-0.7166745,-2.525215,2.5072086,-0.55267453,1.7142303
1.6907526,-2.8725996,2.8035767,0.69764936,-0.6917267
-2.4908319,-2.8055923,2.9590378,-0.69125104,1.7185825
-0.45487502,-2.356336,2.9683342,0.54644465,2.134019
-2.3586197,-2.5676832,2.7636323,0.7204156,2.6331632
1.8955556,-1.9936838,-2.8980906,-0.4646387,1.0664742
