-0.18008268,-2.4058685,-2.9802234,0.8108014,-0.14770778
-2.069151,-2.7211494,2.5745983,1.1827662,-0.911269
-0.7716601,-2.3752582,2.8897698,0.6217864,2.5489185
-2.2659416,-2.4810462,2.8126605,-0.89440924,2.454126
-0.8179439,-2.5123057,-2.8895376,-0.676022,-0.17028223
-1.8050618,-2.4129138,-2.9156854,-0.7948333,2.5152175
-1.7412941,-2.3235912,-2.7613304,-0.7529964,-0.33995324
2.1668098,-2.4749906,2.9710162,-0.6771713,1.0589157
-0.28099662,-2.7265906,-2.5318978,-0.6440081,0.67520267
-1.9765128,-2.7317128,2.4588177,-0.6725705,0.39355147
-2.149395,-2.4871862,2.399923,0.59170014,1.985602
-1.4189835,-2.4227726,2.9387112,-0.7021648,2.1007288
-2.8149805,-2.4634686,-2.6416185,-0.69439,1.4709759
-1.7216067,-1.6769664,-2.8705034,0.63200676,1.3286401
-0.34112313,-2.9896681,-2.973587,0.61177737,-1.4077766
-2.760857,-2.3408875,2.9033077,-0.7750461,2.3638637
-2.7002578,-2.5764906,2.9237957,-0.6643126,1.6542886
0.086550996,-2.284658,2.6690698,0.59755456,2.9689975
-2.2527757,-2.3347423,-2.7264316,0.6243678,1.8186952
-0.055718947,-2.036391,-2.768798,0.576977,0.44089073
-2.947533,-2.5111356,-2.782808,0.5649681,2.6432455
-1.7639589,-2.320733,2.7235417,-0.5920123,0.6361847
-2.3020036,-2.3228526,2.604543,0.93962663,1.7803649
-0.9776861,-2.7259982,-2.7295887,-0.6772253,-1.9274703
-1.3061739,-2.446197,2.727887,-0.6720057,0.948755
-1.2629737,-2.5192676,-2.3070502,-0.7127736,0.61763316
-1.6981194,-2.1552882,-2.8145404,-0.8164451,-0.031552035
-0.7912215,-1.8783717,2.773864,-0.6035841,0.89953923
-1.8037441,-2.825157,2.9924095,1.9482344,0.29138914
-0.9238142,-2.7593596,2.8427467,-0.60826856,-2.2864554
0.11048339,-2.4621875,-2.5983517,0.5962015,0.94810575
-2.8268166,-2.7831705,2.7045832,-0.5404519,-2.4778829
-0.7971872,-2.6267653,-2.948027,-0.71180713,-0.15466
-1.3140304,-2.1574538,2.639405,0.6358604,2.0272858
-2.8610704,-2.5485218,2.5722036,-0.66978806,0.95163083
-0.4583371,-2.320442,-2.8897655,-0.7366278,2.0232453
2.2964962,-1.7280314,-2.5234885,-0.8721847,1.067776
-2.421371,-2.284004,2.7455397,-1.1808952,2.877434
0.4788123,-0.86069494,-2.6413822,-0.7939161,1.3971777
-0.33011255,-2.1490746,-2.5258052,0.73592395,1.1452577
0.6536522,-2.9038193,-2.986094,0.6473438,-2.7729592
-0.620944,-2.7429566,-2.8575854,-0.9001886,-2.611605
-1.555392,-2.507753,2.3981776,0.67853934,1.3985564
0.6684498,-2.1175635,2.7364144,-0.7033478,1.1651709
0.97119296,-2.728575,2.5217986,-0.66143364,-0.20893538
-2.1867907,-2.4078307,2.6115456,0.5287852,2.0868998
-2.3455472,-1.9413569,2.4892113,0.58917946,0.85227424
-2.8740022,-2.305531,-2.5773675,-0.4146296,1.5233698
2.115241,-2.3401246,-2.8682568,0.595404,1.1510501
-1.1691141,-2.245604,-2.9215844,0.5583252,0.8690705
-2.8457468,-1.9255489,-2.3878248,-0.7064319,-0.01912958
-1.0026714,-2.1345541,-2.8476925,0.89865947,1.8921942
-2.4391668,-2.7532823,-2.809112,0.78776306,-1.7080885
-1.677646,-2.4363916,2.6688974,-0.6745444,2.5234315
-0.16520439,-2.621161,2.8385134,0.76280046,-1.7928809
2.3083727,-2.2035842,-2.6082578,-0.62847257,2.2623446
-1.9559695,-2.0170279,2.6091893,0.90286225,2.0651248
-2.699958,-2.3690977,2.9695687,-0.6823106,1.2697682
-2.64148,-2.6429348,-2.9783316,0.7072891,0.50671744
-2.3232207,-2.7386374,2.6022887,0.6002564,-2.6461687
-2.4658773,-2.3592653,2.8169558,0.52843374,1.220783
-1.7902734,-2.7388256,2.5204024,-0.6669145,-1.8437521
-2.1089458,-2.6597087,2.585519,0.60453546,-1.5422713
-1.0514117,-2.4143047,-2.7644603,-0.7414984,2.345508
-0.00889441,-2.5373783,2.4781523,0.8391432,1.6029693
1.5529026,-1.8688337,2.6330543,-0.68227184,0.5636357
-0.9096263,-2.350369,2.7384906,-0.7482324,2.4431756
0.86126244,-2.2877183,-2.3961906,-0.65879077,-2.8578503
-0.11037055,-2.0353,-2.5816865,-0.8822583,0.37908044
0.47669688,-2.1856909,-2.700993,0.8137524,2.1848412
-2.5491962,-2.6962821,-2.7984343,1.0722327,-2.2530766
-2.740492,-2.4490576,2.911311,-0.6132177,2.9647882
-2.6391134,-2.9461973,-2.9538903,0.9447358,0.10832045
-1.9205617,-2.3381178,2.6722949,-0.7032167,-0.951793
-1.9019908,-1.854734,2.9032104,-0.48975623,0.91379046
-0.5145078,-2.3291276,-2.8975582,0.5955973,1.3645344
-1.0000247,-2.7629395,-2.8659258,0.68875545,-2.2546303
-0.8258884,-2.090371,2.8520484,0.97151166,2.341925
-2.8685317,-1.9877303,2.7251303,-0.6144859,1.930557
-1.1726844,-2.729268,2.6042936,0.5893921,-1.5200939
-1.2599527,-2.3734083,-2.9477568,0.6711117,1.7324556
-2.4386413,-2.429049,2.575719,0.66848487,1.3048749
1.5782351,-2.493843,-2.7766528,-0.73753643,1.4947194
2.3588262,-2.3722134,-2.092178,0.7083122,2.2736022
-0.043124545,-2.5013425,2.6523988,0.547366,1.1538482
-2.9297993,-2.3599882,2.7860827,0.61227727,1.6776701
-2.1113274,-2.3430085,2.6966817,0.5751816,0.89106554
-0.7939587,-2.56084,2.573923,0.72404504,1.0238262
-2.6089246,-2.7845306,2.6596193,0.8809107,-2.637713
-2.7564497,-2.9853625,-2.9767032,0.81323975,-1.362336
-1.7466117,-2.424166,-2.9180107,-0.6519012,2.1910548
1.734311,-2.4390364,2.3920991,0.6839049,2.0442426
-1.9901315,-2.4349878,-2.891211,0.52575517,1.3776201
-1.9792379,-1.2053164,2.702552,-0.5498648,-0.051602725
-0.8149201,-2.4617765,-2.839422,-0.80434304,1.2090973
2.7854173,-1.9396799,-2.9893973,1.3881122,2.5397072
-0.57657325,-2.468285,2.7002103,1.0411981,-1.3213942
-2.3826244,-2.183259,-2.8257432,-0.72826636,0.050848667
-2.942595,-2.4416354,-2.7460058,0.948282,1.936493
1.7418035,-2.4612398,2.7268708,-0.6245282,1.8381298
-1.7882643,-2.4564064,-2.843164,1.1617309,1.1579487
-1.9461185,-1.8540355,-2.6751711,-0.6096519,0.65856504
-1.339637,-2.3295507,-2.9382005,-0.6885303,2.9870265
-1.8770392,-2.5899355,2.6872523,0.6322178,0.774501
-1.2777233,-2.2815137,-2.6630497,0.6632612,0.8907872
0.4313563,-2.3239653,2.448643,1.2078606,2.3896246
1.2173209,-2.267075,2.861488,0.18406123,2.1180515
-1.4068555,-2.5366783,-2.975067,0.73658395,-0.30571237
-1.0645624,-2.34508,-2.5305796,-0.5894644,2.169736
2.2878003,-2.2242253,-2.6502738,-0.82555276,1.4067466
-0.32562572,-2.4955137,-2.9031434,-0.69698477,0.94011784
-1.8547454,-2.4708705,2.550816,-0.47320476,1.7056034
-2.2097864,-2.5566869,-2.9978676,-0.7064478,2.0831254
-0.4177418,-2.47443,2.8438535,1.2127032,2.3428314
-0.11991704,-2.6982834,-2.6375258,-0.8361502,-2.628583
2.6680348,-2.0141928,2.7661867,0.46033806,-0.13434395
0.7263619,-2.5018458,2.942282,0.66040057,1.3686845
-2.6165671,-2.4588697,2.5834718,0.6566595,0.8055269
1.7494793,-2.524357,2.641574,0.6491956,1.326473
-2.1510274,-2.5750434,2.8351457,-0.7112546,0.72315884
-2.752028,-2.1451476,-2.3521016,-0.77152467,0.8788233
-2.620137,-2.6605995,2.6676862,0.83467394,0.13024715
0.21345866,-2.3444664,-2.9946558,-0.7410908,0.40062645
0.5961114,-2.2947311,-2.6229675,0.75185734,2.3287635
-2.9854126,-2.911682,2.8851664,0.6117161,-2.7299793
1.5959452,-2.442897,2.7570248,0.71250236,0.30343077
1.3027215,-2.5438569,2.2102644,1.0854783,2.046341
-0.20318857,-2.9155467,-2.448444,0.67737025,-2.6354702
0.5532721,-2.2843153,2.6021068,0.7811827,-0.3340086
-1.3352975,-2.385391,-2.5947607,0.9068583,0.71145666
-2.227241,-2.5022697,2.5954437,0.61406344,1.6469496
-1.8097187,-1.771465,-2.931311,0.937963,2.21146
1.8655268,-2.3915355,2.605375,0.83069295,2.1147664
-2.581281,-2.5442812,2.7661216,1.0169506,0.33974805
0.86375946,-2.4773998,2.798991,0.6776019,2.4430332
-0.42132813,-2.3211703,-2.628223,0.8677382,2.2508798
-1.833929,-2.519477,-2.7799103,-0.4352056,0.46256304
-2.3002744,-2.335216,-2.676577,0.7437861,0.57112896
-1.2071761,-2.1889544,-2.981625,-0.688502,0.91545385
-2.2437358,-2.3966286,2.8068945,0.6628374,2.047512
0.4835114,-1.9540919,-2.7998152,-0.69276994,2.8306332
-1.8451483,-2.7747333,-2.8628016,0.92272973,-1.5465599
1.9349215,-2.334504,-2.566091,-0.47849593,2.3175862
-2.6480844,-2.7245648,-2.6070201,0.6555336,-1.1114584
-1.0145484,-2.6783128,2.8855476,-0.7374514,1.2207423
0.34410864,-2.0233383,-2.4418454,0.6512273,0.56400955
-0.94824183,-1.9031899,-2.8944957,0.3390783,1.5287135
1.8250415,-1.9338816,-2.770034,-0.60072505,2.9855154
-2.882928,-2.441516,2.3709552,-0.6883049,0.90460336
2.9375374,-2.441369,-2.80831,-0.63068265,1.7776847
2.805152,-1.8084481,2.989977,0.65084773,2.6203074
-0.7450386,-2.5468588,-2.9552298,-0.48629904,1.609945
-2.1818528,-2.1831717,2.7233815,0.51102376,0.26840073
-0.91123444,-2.6036773,-2.7725806,0.5594764,-1.5544661
0.91764134,-2.7673266,-2.9711254,1.5274934,0.35920814
-0.57430285,-2.425129,2.9793994,0.67139375,2.1322308
-1.0984423,-2.3904743,-2.769772,-0.73912376,0.7535345
-1.688302,-2.4456453,2.97656,-0.65600634,0.7117828
-2.652684,-2.5783958,2.413689,-0.62380195,0.70771515
0.30588463,-2.2367508,-2.91258,0.8235917,1.6145887
2.2440894,-2.6230183,-2.541964,-0.693315,0.025359781
-1.1337441,-2.4931345,2.996211,-0.71775013,1.0225848
-0.1260285,-2.5519245,-2.9045236,0.7336823,1.2192204
2.885056,-1.8173007,2.3001626,-0.5322177,1.1714414
-0.50024116,-2.1382341,-2.899642,0.8819492,1.4622419
-0.27469808,-2.362222,2.3989534,0.6789194,2.671433
-2.6931756,-2.6425345,2.881233,0.7855085,0.039243877
0.29103914,-2.2604375,-2.7087584,-0.5821905,1.88635
-1.661853,-2.5160918,2.5339947,-0.7095391,0.27560276
2.9889808,-2.2193732,2.7088485,-0.65871507,2.6422894
-2.4149373,-2.4542956,-2.5881245,-0.66879004,2.5314348
-2.0433726,-2.2314184,-2.7128725,0.86172056,1.1207745
-2.4434946,-2.7449915,2.693846,-0.5027354,-2.7054257
-2.5947747,-2.4065971,2.878137,-0.7219652,1.5052365
2.0619674,-2.7057827,-2.8132944,-0.71888787,0.3089279
-2.7859354,-2.7520232,2.8144462,0.69646585,-2.3391933
-0.036475413,-2.4582784,2.525145,0.8750376,1.7229292
-2.8754992,-2.3052404,-2.6002674,-0.83991724,2.7466674
1.2798481,-2.0929203,2.7712255,0.6856653,1.1716857
-2.432476,-2.6052854,2.6704323,-0.717571,-1.3217214
-1.6848859,-2.5741408,-2.7149682,-0.66952264,2.2770832
-1.2195295,-2.3993168,-2.0927975,-0.6910125,2.0293334
-2.2985022,-2.233205,2.454966,0.80208266,1.2470368
-1.3141447,-2.1535838,-2.4822876,0.7468709,2.1165812
0.0766295,-2.5861056,-2.9518003,-0.66485685,0.71203774
0.6973554,-2.3394692,-2.6879628,0.8067237,2.6735785
2.313179,-2.3926234,-2.6572165,1.009173,1.699425
1.9966246,-2.1252568,-2.9694881,-0.74432784,2.1033344
-2.9035954,-2.3708599,-2.520644,0.7727443,0.80758566
-0.2693385,-2.3091164,-2.9489992,-0.6846598,2.533337
-1.9258277,-2.1750946,-2.653829,-0.84312826,1.114747
-1.6451613,-2.6503677,-2.4005158,0.75622094,0.31832635
-1.3869327,-2.388207,-2.6713533,0.67768776,1.1653439
1.7898118,-2.3546355,2.657486,-0.67611754,0.5745391
-2.2000136,-2.5615125,-2.8744957,0.6073322,2.2840104
-1.6497505,-2.3622332,-2.834981,-0.69604844,1.9231476
-0.79068035,-2.2426102,2.8347979,0.58411115,-0.15902175
2.3345318,-2.2987175,2.9135134,0.5965612,2.1912794
-0.89422935,-2.5066533,2.9030828,0.7557861,0.6601351
-2.9737258,-2.7084997,-2.7713032,0.22263457,0.66064286
-0.27373677,-2.48116,2.7055216,-0.5906599,0.6995881
0.6000693,-2.0506575,2.5651746,0.8361615,1.6074246
-1.2259283,-2.5436175,2.576392,0.72402203,0.87671226
1.0014786,-2.2266574,-2.6524603,-0.46754715,1.1815045
-0.5388533,-2.4749954,2.1234224,-0.5128983,0.79166985
0.48441532,-2.542527,2.9560175,-0.521298,0.07602783
1.238786,-2.552813,2.7834172,0.8408496,1.0754071
-2.3577812,-2.373891,-2.8274705,-0.6415698,0.20694269
-1.9841722,-2.402721,2.4906948,0.7464078,1.7747328
0.9510111,-2.4212956,-2.7197764,-0.7263006,1.6826636
-1.6209742,-2.3274846,-2.9925532,0.088838294,1.9658896
1.4618437,-2.4960322,2.7170513,0.5448355,0.11641884
1.2253859,-2.3384695,-2.7587225,0.63295615,0.96403795
-2.5328455,-2.473838,2.856693,-0.60001296,2.2538261
-2.6420567,-2.2829762,2.420503,0.58079344,1.4257604
0.13166335,-2.5408087,2.48748,-0.38849553,0.45110175
-2.8627253,-2.602574,2.9794736,0.5673867,1.0023282
-2.8340483,-2.6111615,2.5706894,0.1050148,-2.300991
-2.887988,-2.475214,-2.9759424,0.66787195,2.4964726
-2.237131,-2.7433286,2.8075714,-0.73790103,0.44346204
0.23212767,-2.6033175,2.9995081,-0.7121078,2.0441716
-0.9190209,-2.3079329,-2.7851539,-0.80702776,2.8289335
-1.1822277,-2.573574,2.9318879,-0.69809425,-0.16573836
-1.6751584,-2.3714764,-2.7962043,0.7692817,1.9178803
-1.1376016,-2.5156946,2.1329005,0.99531144,2.2694612
1.6933026,-2.6145444,-2.9973328,-0.64086986,0.9680099
-2.7869434,-2.2726104,2.8757286,0.6944456,1.796621
-1.6220961,-2.3422334,2.7074604,-0.61695415,2.3836012
-2.2046862,-2.7998953,2.717138,0.49670622,1.6870133
-1.7650764,-2.6150048,-2.6303859,-0.62787473,0.7036328
-2.7861412,-2.6278455,-2.769972,0.56508565,-0.7272852
1.7666048,-1.7577559,-2.9260569,-0.66043085,0.7456262
-0.049918555,0.29316407,-2.617877,0.76934576,-0.48093733
-2.905693,-2.4242437,-2.9210925,0.66362613,1.3092796
-1.8642368,-2.5161905,2.5166454,-0.6182292,1.5506649
-2.4376538,-2.745511,2.841773,0.7893616,-0.0031710523
-2.53153,-2.4206247,-2.788807,-0.6923905,2.7222276
-2.4123347,-2.3221781,2.5380082,-0.57261664,2.4413054
-1.4206051,-2.412793,-2.5142584,0.84533376,2.5851686
-0.3013007,-2.0402017,-2.6793811,0.68379277,0.710488
-1.9026674,-1.509834,2.9533303,-0.73885846,1.3442589
0.87115735,-2.545342,-2.7832518,-0.72935754,1.9068867
-2.048229,-2.8350685,-2.565957,0.65255237,-0.14943355
-1.7341508,-2.0243735,-2.4942374,-0.76002616,0.9778665
-0.95121366,-2.3410099,2.5200841,-0.63211584,2.6630719
-1.8219362,-2.3460383,-2.6729927,0.8395139,0.89256537
-1.359851,-2.209859,-2.7795486,0.7625781,1.1154193
-2.7344592,-2.3050802,2.1975155,0.765349,-0.11551957
0.64005715,-2.7134113,2.5860085,-0.6281305,1.1085788
-2.9643936,-2.3389442,2.577655,0.5240741,1.5847774
2.233034,-2.1200671,-1.9535371,0.8776899,2.6336288
-2.1581442,-2.2614515,2.430616,0.8251256,2.2160857
-0.99917495,-2.0392926,2.861477,0.15096974,2.4533386
-2.9958212,-2.078265,-2.5400546,0.51675904,2.1264956
-2.654135,-2.3125932,2.2043862,0.69466865,2.6127772
-2.5142236,-2.5809844,-2.663695,0.7300795,0.7135759
-2.9955113,-2.8955357,-2.8400464,0.44933644,-0.22696742
-2.6990337,-2.5891118,2.3707876,0.7580528,-0.95946217
-1.5061383,-2.55802,-2.7476645,0.6206269,-1.2920004
-2.786783,-2.4696836,-2.7621245,0.5770005,1.6642705
-2.7330477,-2.4856985,2.48338,0.6884733,1.1595459
-2.874678,-2.554466,2.9269524,0.5105747,1.1906979
-2.467125,-2.4423501,2.621604,0.85533094,1.7525207
-2.766829,-2.527607,2.4230056,-0.5931171,0.21759544
-2.3733943,-2.1741183,2.8391786,0.5534746,1.6346258
0.6021688,-2.0716496,-2.943399,0.7301993,0.78352857
-0.81278855,-2.5795896,2.800809,0.6215567,0.065485306
-1.6151874,-2.6917033,-2.9532802,-0.65344995,-1.2842666
-2.5167956,-2.5949495,-2.7772179,-0.62505096,0.20549531
1.210599,-1.9664989,2.615851,0.73012906,1.2623236
-2.5979404,-2.3279579,2.807676,0.8617708,2.8243194
-1.1843851,-2.349233,-2.9618452,1.134875,1.782607
-1.0955566,-1.7372947,2.6592653,1.0015112,1.246453
-2.3348215,-2.4939451,-2.6862693,0.65114063,0.14336349
0.53612196,-2.496452,2.6041691,0.7077296,0.732297
-1.221168,-2.3886569,-2.6931295,-0.848731,0.86559784
-1.2727811,-2.456071,-2.5741055,-0.57370096,1.4714552
-2.9482942,-2.388611,-2.447931,-0.7853971,0.78400284
-0.38019925,-2.2499282,2.7092633,-0.6987772,2.8355992
1.5683215,-2.3606634,-2.850578,0.6888466,1.0920817
-0.28453586,-2.2082243,2.7360668,-0.70544195,0.82172775
-2.2674637,-2.372983,-2.5779006,-0.55397916,1.6182235
-2.4964035,-2.6248655,2.8657942,0.7153345,0.6784486
0.6069376,-2.9296882,2.8092608,-0.6545865,-0.16373749
0.14866641,-2.5044205,-2.0854895,0.7925054,0.37989274
-2.2498405,-2.3867188,2.7860415,0.8339665,1.0902145
-2.885794,-2.381627,-2.813605,0.8861525,1.0941188
-2.9966846,-2.608061,-2.9443102,0.653391,0.53275293
-2.7878816,-2.629312,-2.5398877,1.3077842,-1.918258
1.970436,-2.4194627,2.8090956,0.542437,1.7581905
-0.84655666,-2.3153245,-2.7792938,-0.7220231,2.230496
-1.6688621,-2.2121513,-2.8508656,-0.6648005,0.44026953
2.8335977,-2.2605846,2.9936545,-0.6226339,0.74738014
-1.9971223,-2.3708017,-1.943421,-0.61865705,2.574498
1.0680549,-1.9147764,2.5222745,-0.65302986,1.913693
-2.657218,-2.4600399,2.99753,-0.66736126,2.1827776
-2.4279702,-2.1489344,-2.8693311,-0.6850659,2.4863691
-1.7790931,-2.5038438,-2.700824,-1.4220121,1.8739408
-1.4451475,-2.4620142,2.629401,0.77675736,1.1093547
-1.8892678,-2.7121806,2.3929272,-0.6343264,-0.18638521
-1.681507,-2.3518095,2.9624474,-0.6371066,2.8139493
-2.7447295,-2.7503107,2.210145,0.5594963,0.026676632
0.10006838,-2.4090638,2.4314601,0.7424974,1.7232091
-1.2769039,-2.6747892,-2.3472104,-0.71509886,-1.8683546
2.4618745,-1.9101969,-2.8901074,-0.7957233,0.7720942
-1.0774245,-2.272724,2.5773063,0.85581523,2.4356365
1.0354657,-2.4567242,2.6354752,-0.8222627,2.2742205
-2.09966,-2.4655547,2.8044581,-0.58811694,1.4503106
-1.5138401,-2.6054888,2.6854272,0.77093935,0.7824085
-2.8821218,-2.288469,2.5620573,-0.7177266,2.4104311
-2.3751712,-2.6922023,2.3570797,-0.3673207,0.736088
0.57267874,-2.9741762,-2.8756175,0.71583784,-1.0095791
-2.878184,-2.4207397,-2.8570936,0.83463216,0.87464225
-1.8550594,-2.1956952,-2.7447112,-0.7319341,2.5259135
2.9550383,-1.5989156,-2.9485767,0.92839503,1.0012888
-2.575734,-2.327534,-2.663362,-0.54647267,1.6897174
-2.72138,-2.628023,-2.3826723,0.29152024,-0.81454456
1.9733746,-2.8455474,2.790779,0.6457393,-0.76211363
1.7768232,-2.2263465,-2.654599,-0.5830049,2.5563765
2.9846675,-2.311298,2.962714,-0.77746177,2.686411
0.08706131,-1.7254605,-2.6956937,-0.73717636,0.6693842
-1.9745367,-2.3991106,-2.7138865,-0.68789876,-0.8968496
-2.8531368,-2.3587759,2.953949,-0.6448086,2.0659866
-0.8606343,-2.9348507,2.399833,0.7495241,0.116773985
-1.5385423,-2.3749022,2.9054918,0.75104886,2.2992823
0.84345466,-2.5273457,-2.7245212,-0.72312975,1.9512018
-1.8535358,-2.3758934,2.7950928,0.69793004,0.92849386
-2.6937015,-2.088184,2.6401772,0.64674276,-0.16279766
1.2289965,-2.1508017,2.826322,0.66375285,1.621247
-1.7140099,-2.7919576,-2.503497,-0.44431338,-2.7633083
-0.9832389,-2.604343,2.3318682,0.7993196,2.337806
-2.8180697,-2.322113,2.2015893,0.7015658,2.3888066
-0.39386255,-1.6930779,-2.5133212,0.7215598,0.6704292
-1.3186244,-2.9025316,2.7814424,-0.6473447,-1.8520193
-1.3147013,-2.243482,2.4069273,0.721367,1.3107547
2.3834229,-1.697353,-2.6570673,0.6473051,2.5733643
-2.6736398,-2.5820432,-2.699222,0.56574595,1.0551869
-0.7194577,-2.4138677,-2.7790167,0.6331601,1.2866614
-2.3542874,-2.3778734,2.6364827,0.9996415,2.1298048
-0.20126423,-2.3233178,-2.7746093,-0.7591486,2.540346
2.3057258,-2.710988,2.9082386,-0.68979824,2.1746876
-0.55653477,-2.5016797,2.8261948,-0.606392,-0.22927378
-0.9682529,-2.555637,2.427588,0.7042234,1.4964268
-1.3829498,-2.5366626,-2.8785698,0.8560158,-0.3159281
-2.270364,-2.7068634,2.6753027,0.88628703,-2.8142605
0.5923346,-2.3480566,2.9492238,-0.67996216,2.4548426
-1.6330385,-2.27104,2.9161127,-0.5116228,2.695803
0.9275104,-2.7313957,2.886026,0.64351225,0.6146973
-2.8376687,-2.7039669,-2.8257484,-0.72485995,0.67936206
-2.4027205,-2.4691272,-2.9515598,-1.0339843,2.9207706
-1.796968,-2.4264472,2.3554888,0.90971136,-1.9420214
-1.8854287,-2.3775034,2.9369428,0.6494601,1.0599248
-2.7139628,-2.4441328,-2.669614,0.83671284,1.8987582
0.9650809,-2.0313098,-2.173253,-0.71130216,2.1571329
-2.6172686,-2.4617653,-2.7584517,0.6739725,1.8180996
-2.6453626,-2.7220101,2.9191082,-0.5746329,-2.8808527
-0.78232276,-2.158106,-2.6678581,-0.7828134,2.5008736
2.2929924,-0.9721194,-2.5853515,0.55313134,0.5315297
-0.7365168,-2.1026726,-2.1061738,0.61199534,1.4596007
2.018014,-2.3424346,2.8168948,-0.70951414,2.8601987
-0.52789056,-2.2578297,-2.665679,-0.66979164,1.242385
-1.4306535,-2.3352304,-2.583127,-0.7941621,2.5109022
-2.5825565,-2.404858,-2.436497,0.740224,1.1402723
-0.1684573,-2.5218623,2.8000753,1.0062,0.8901171
-2.1340034,-2.4392107,-2.993861,0.69938374,2.4891732
-2.422599,-2.4329505,2.8999922,-0.57688814,1.2015219
-2.797661,-2.50761,2.6127617,-0.8031865,2.503233
-2.9387622,-2.439307,-2.960926,1.3127524,2.1000583
-2.4293175,-2.3708773,2.8756516,0.55322665,2.1503916
-1.094685,-2.3206732,-2.4897346,-0.59647834,-0.9276423
-2.6494725,-2.3126786,-2.6951287,-0.6183875,1.3575819
-2.0478528,-2.3933918,2.894465,0.18611631,1.863252
-2.570211,-2.4207551,-2.636114,0.55853343,0.16830589
-2.4777222,-2.372274,-2.9853456,0.64256305,0.99172664
0.8536706,-2.3365571,-2.7436109,0.33090308,2.3319564
0.5921499,-1.760078,2.6073303,0.76705456,0.55427
-2.9300857,-2.534923,-2.597266,0.20051588,1.2672687
-2.458029,-2.775652,2.945589,-0.58246195,-2.7360575
-2.5522742,-2.2348905,-2.5587282,-0.6687759,2.6154969
-0.4867679,-2.2813325,2.94572,1.0187235,2.155345
-2.0161166,-2.4119747,2.6947687,-0.69952804,0.8402454
-2.041999,-2.2514803,2.5784886,-0.6076751,-0.84969777
-1.1958584,-2.1140637,-2.8054674,0.94382524,1.9611338
1.7722198,-2.2052255,-2.765384,0.9954284,2.5549417
-1.6515996,-2.261011,2.461747,-0.5792012,0.668708
1.2270902,-2.457733,2.6876733,-0.59439486,1.9014361
-1.8875425,-2.4075341,-2.73094,0.58303887,1.4695299
-1.2411317,-2.3802953,2.689107,-0.5375996,2.0443537
-2.6559167,-1.6902747,2.7423816,-0.74728066,1.2492495
-0.7794513,-2.2823675,-2.977811,0.7111543,1.2272598
-2.1469996,-2.6389155,2.5196464,-0.6974684,-0.7244308
-0.14534615,-2.7186143,2.9518325,0.7684339,0.65751415
-1.4544927,-2.7917957,2.4330957,0.6150405,-0.06486251
2.4217062,-2.1833127,-2.9683459,-0.6960465,1.8662578
0.12416378,-2.46001,2.5658343,1.5626208,1.000293
-2.545057,-2.3624141,-2.4236612,-0.58463365,2.4492092
-2.5774722,-2.3612726,2.2550542,0.7852029,1.45577
-1.3075864,-2.2740214,2.6822388,0.9509673,1.5653464
-1.5314263,-2.159236,-2.5749445,-0.67329204,-0.8926734
1.7301999,-2.3231666,-2.628466,-0.7828255,0.83700645
0.7327042,-2.2281182,2.9049602,-0.42765376,1.4912237
-0.678567,-2.9905665,2.628083,0.5136929,-2.680662
-0.49152115,-2.214044,-2.8215585,0.66734946,0.7734792
-1.2633379,-2.748332,-2.8347306,1.3385514,-1.493358
2.0291,-1.1287851,-2.9586184,1.0674281,1.6258383
-2.8641195,-2.4633653,2.8491788,-0.61653525,-1.3599355
-1.0213002,-2.4962454,2.909803,0.64431024,-0.15507631
-1.4054136,-2.3687563,2.9951162,-0.5485109,1.3452848
-1.9891398,-2.4845476,2.8720005,-0.5648701,-0.49752492
-0.88472325,-2.4498537,-2.8541093,1.020083,1.9628861
-0.44350392,-2.638397,2.4553688,0.7200958,1.7852114
-2.91983,-2.5773852,2.3297389,0.8954831,0.97147393
-1.4222664,-2.1794977,2.7919474,0.6856182,2.726875
-0.44151717,-2.4678838,2.39001,-0.65326464,2.946944
-2.9170492,-2.8130126,2.9193738,0.54843247,-2.4227085
1.5627472,-2.4105115,2.4192724,0.5777018,1.2677209
-1.5975281,-2.403907,-2.800577,0.6412684,0.15456936
-1.3651533,-1.9265383,-2.7733457,0.5991602,2.2770066
2.211036,-2.6785367,2.3034205,0.53101563,0.89141196
-0.87666523,-2.574683,-2.9620512,0.9082476,0.87091315
-2.4905064,-2.2508674,-2.836589,-0.6612943,1.770304
-2.0492854,-2.3250608,-2.7906024,0.750142,1.9148192
0.8241014,-2.227407,-2.9949179,-0.7982543,2.7249901
-2.676296,-2.6184564,2.9301112,0.7020953,0.8190336
-1.5833548,-2.5537498,2.4555216,0.6341684,0.5590439
-0.53653103,-2.889173,2.9965427,0.603847,-1.3120279
0.4449839,-2.557006,-2.9655864,0.5370939,1.3696779
-0.39985403,-2.4287083,-2.96691,-0.7359926,0.26997837
-2.6768653,-2.5286133,-2.091231,-0.6180739,1.7373309
-2.8722668,-2.5105987,-2.579836,-0.69914824,1.1837338
-0.69371885,-2.770248,2.8936563,-0.3986268,-2.53732
-1.4547536,-2.4460285,-2.848044,0.82696575,0.6580847
1.7973651,-2.3637552,2.5811486,0.5764997,2.0858538
-2.3319526,-2.8099408,-2.6919603,0.5703578,-2.3753684
-1.0527555,-2.3308208,-2.687583,0.81812966,1.7533896
-0.5519525,-2.9387727,-2.9275002,-0.7218557,-0.514704
1.4323106,-2.9538498,2.8834653,0.219181,-1.8731798
