0.99540555,-0.18630244,2.8648744,-0.556112,0.5386471
-2.6264744,-2.8672156,2.9715078,0.40730894,0.5334695
0.9728107,-2.3280716,-2.9044073,0.8308057,-0.038099073
0.58210224,-2.660893,2.879652,-0.7050603,1.2250415
-0.5617568,-2.7357144,2.8452404,-0.23310211,0.76520395
-1.8541405,-2.4143136,2.865545,-0.35354885,1.6690831
0.1923207,-2.4775448,2.8952494,-0.714034,0.21326028
-1.0381986,2.3459935,2.963127,-0.5299885,1.2444862
2.3817005,-2.3544328,2.941369,0.73070097,2.6009078
-2.3675606,-2.5159163,2.542532,0.5036319,0.55542904
-0.600064,-2.1027045,-2.9619465,-0.34910074,1.0858939
0.21900158,-2.4282749,2.9846342,-0.4456433,0.8653767
-1.3081635,-2.3590086,-2.4807448,0.7689374,0.10570232
-0.4441296,-2.4268885,2.88075,0.058438428,1.4729111
0.5097306,-2.0927148,-2.6242135,-0.6440371,1.4975116
-0.3832415,-1.9173307,-2.129284,0.68635964,2.7479796
-0.46717668,-2.4378643,2.9727101,-0.43866208,-0.24364336
-0.77626485,-2.6445017,-2.827221,0.73198754,0.69209397
0.24927798,-2.2340822,-2.9418266,0.8790186,0.6842394
-0.11554397,-2.2977471,-2.7688441,-0.6148462,1.249686
1.8756009,-2.064958,-2.939118,1.4421645,2.5690315
2.4986215,-2.5166636,2.8583102,-0.9408991,0.5535322
-2.4888825,-1.1578381,2.6193662,0.776446,1.1996756
-0.010545059,-2.504562,2.9154017,0.84943956,-0.6226971
-2.3659964,-2.3062158,-2.6123822,1.2403625,1.6172311
2.0830624,-2.9143302,-2.9151723,-0.7396994,-2.019965
-0.7273063,-2.4051714,2.9240596,-0.63648045,-0.4355638
-0.8351979,-2.8009415,2.7048416,0.8849282,-2.6472936
-2.3481553,-2.495519,2.9002452,-0.37818843,1.4617037
-2.1699533,-2.0170944,-2.9336596,-0.63057524,-0.108844094
-0.2825442,-2.619455,2.8456974,-0.49705097,-0.08129237
-0.5415588,-1.4901403,-2.5512862,0.8503877,-0.1352475
0.9512263,-2.449774,2.8004546,0.7542824,0.26410365
2.6590211,-2.3016677,2.1578295,-0.5485022,0.9892805
-1.4659847,-2.7910461,2.8990982,-0.7862242,-2.8937662
-0.18676662,-2.2205944,2.355885,-0.6103463,2.315384
2.344621,-2.1407764,-2.9305754,-0.6187473,2.227428
-2.3301897,-2.3425872,-2.7916048,-0.7882312,-0.07544677
-0.19230197,0.7644392,2.803604,-0.5249855,0.96981806
-2.5680606,-1.97626,-2.9711604,0.78527033,1.0032356
0.38503456,-1.9479017,-2.6837552,-0.78478706,0.6171133
-0.044592123,-1.8906847,2.9301386,0.76151425,0.39470866
2.32107,-2.2443457,-2.889293,-0.8907386,0.46753517
-0.20172918,-2.8136365,2.854762,0.80730593,-0.48554718
-1.0980208,-1.6985782,-2.592864,1.1407703,0.32987747
-2.6283548,-2.4357862,2.9531333,0.70160514,-2.7946014
2.5460153,-2.291318,2.9228816,0.9774975,1.2015575
-0.3073691,-2.4594347,2.8772376,-0.48873112,0.4904397
-0.51380223,-2.4879296,2.9600074,-0.5869418,0.15123676
-0.7704408,-2.2768729,2.9250956,-0.478762,1.4213649
-1.2853132,-2.3539143,2.970386,0.8423536,0.8974916
-0.16473764,-2.3215144,2.8283322,0.7050588,0.7543157
0.30458358,-2.0145779,-2.611947,0.9086068,0.7886629
-0.02584808,-2.684968,2.7505212,0.8731168,0.5163681
-1.5552703,-2.7748253,2.8282263,-1.0505548,0.015114104
0.47300345,-2.3888009,2.700875,-0.60807174,2.0355296
1.3141701,-1.8984567,-2.74546,-0.43225506,1.6006655
-0.6716136,-2.3299227,2.933848,-0.4674441,0.42983365
-1.229956,-2.9933472,2.8578274,0.41008592,-0.84241104
-2.077688,-2.4793875,2.7992263,-0.44865498,0.276977
-0.055838283,-2.522439,2.9455504,0.71113443,0.30518198
2.4902706,-0.87469685,-2.9943604,0.5016076,2.264169
2.666812,-2.3663404,-2.8710647,-1.8399467,0.34343284
-0.2570117,-2.286775,-2.6963656,-0.6446604,2.2980285
1.4036214,-1.8572959,-2.9916039,-0.6929583,1.3856809
1.6936376,-2.7710047,-2.7228334,0.7682649,1.9399552
0.029081946,-2.582751,2.8792083,0.49598786,1.2582963
-0.6030768,-0.3575841,-2.831599,0.33779147,1.410632
-2.4668918,-2.30635,-2.9948988,0.15141565,0.3086864
-2.1548715,-2.7329152,2.802001,0.744285,0.92056537
-0.87711835,-1.8284906,-2.8869236,-0.7363532,-2.5386817
-0.65308696,-2.3377562,-2.9282808,-0.6698255,1.0926722
-2.4974575,-2.2205553,2.9751713,-0.26977795,0.32860374
0.7795074,-2.471431,2.9640932,-0.528306,1.0073488
1.9789282,-1.9486321,2.959034,1.3445513,0.9230607
-0.3004578,-2.3398416,2.7498572,-0.6260759,0.25808245
-2.7684677,-2.3700926,2.7986653,0.74107134,2.5447907
-1.0966766,-2.326098,2.8751915,-0.5406334,0.77111435
-0.6917762,-2.271473,2.8746395,-0.5329141,1.3246069
0.63130957,-2.3475263,2.9082582,-0.48605403,1.3143269
2.2350307,-1.4024208,-2.6256018,-0.23895915,1.4201827
2.6024914,-2.4265049,2.9220138,0.9322708,0.7048312
-0.3849675,-2.7792695,-2.934405,-0.462443,-0.18688568
0.116791524,-1.3603543,2.662842,-0.49504998,2.1732671
-0.76642627,-2.6934536,2.9824088,-0.456922,0.10581063
1.7204845,-1.9104296,-2.4038835,0.84266293,0.7395665
-0.002139699,-2.4885066,2.9459317,-0.032890964,1.7653855
2.4794059,-1.6763699,-2.7731967,0.7718045,0.698327
0.112574406,-2.0717375,2.8616662,-0.41027284,2.3242688
2.5676405,-2.2336872,2.8414,-0.6229919,-0.33087435
-0.2965871,-2.3531578,2.7161345,-0.48127112,1.382231
0.6637268,-1.8963622,-2.510297,-0.87227905,2.459461
-0.31754735,-2.1985743,-2.937193,0.8154542,0.80485755
-2.475442,-2.4908197,2.372778,0.71141773,1.6620529
0.36957914,-2.1685412,-2.875622,-0.76586586,1.0061442
-2.6328063,-2.5393453,-2.7212105,-0.7742677,0.21874061
-2.296159,-2.4018955,2.9754126,-0.18599692,-0.0019583993
-0.94417447,-2.5821016,-2.8118443,0.22052945,-0.021472756
1.2966307,-2.6599016,-2.983431,-0.6929587,-0.04025363
1.8032242,-2.643659,-2.9701889,-0.482974,0.21426229
1.7973756,-2.5948045,2.9351385,-0.49999487,1.336203
-1.2036831,-2.376323,-2.5661502,0.84012467,1.4428468
0.7774871,-1.8138121,-2.3938982,-0.55857545,1.4106048
-0.65335643,-2.571428,2.7528188,-0.5189833,0.55561507
1.9918202,-2.285754,2.0583513,-1.8534832,0.4358304
-0.5619496,-2.4117782,2.438993,-0.60775965,1.5186328
-1.5401455,-2.7366345,-2.9214373,-0.59966785,2.2217724
-0.59651077,-1.8941982,-2.908603,-0.45711204,-0.47960073
-1.0797987,-2.3842716,2.84335,-0.5221818,1.2108333
-1.4090271,-2.0512161,2.802714,0.9502081,2.017008
0.7212942,-2.436024,-2.849043,-0.8778863,0.7398628
-0.5654106,-2.1979642,-2.971115,-0.9770665,-0.038078494
-0.5301963,-2.7409956,2.8053029,-0.49656668,0.51767766
-1.7577298,-2.6705127,2.595573,0.8707847,1.1690911
-0.14792195,-2.378635,-2.6003428,1.3030351,1.1332786
0.4348244,-1.7494358,-2.7872477,-1.7371335,1.5186327
2.6596224,-2.1815462,2.0098658,0.87163806,2.6871936
-0.43404952,-1.9583099,-2.739949,-0.7795192,2.4722223
-1.0603421,-2.9885473,2.959384,-0.5810245,-2.5478535
-1.8033451,-1.520431,-2.6587923,1.0983986,-0.41161075
-2.0986578,-2.6632552,2.9390433,-0.43806988,1.5587314
-0.54447216,-2.8352604,2.7822194,-0.54039025,0.5935692
-0.91944295,-1.9698904,-2.8795195,-0.1794418,-0.4402888
0.9639854,-2.3624935,-2.7471812,-0.6113396,0.38510224
2.5361357,-2.615127,2.9741597,-1.2186071,-1.8542062
-0.10431851,-1.8702778,-2.9786692,1.2826917,1.5515234
0.70603937,-2.5146651,2.6527772,0.7486752,0.055610955
2.7237265,-1.8907603,-2.4092932,-0.70549476,1.3438771
-2.3775625,-2.271819,-2.9688993,-0.7031644,1.0806291
2.4276407,-2.5395324,2.9077296,0.6811885,-0.48132822
-2.8062284,-2.5435736,-2.3409612,-0.44439718,0.07541669
-2.5653534,-2.7451363,-2.9545827,-0.6121283,0.38255906
-1.1375661,-2.3111029,2.7706938,-0.48763752,1.5272938
1.8878611,-2.731876,2.9458447,0.9436037,0.58159447
2.0385597,-1.7524894,-2.86142,0.94047093,1.164748
2.3246074,-2.7776191,2.9470375,0.8483707,0.100126415
0.38247073,-1.3438265,-2.6105616,0.8957251,2.6289182
-1.9599136,-2.5997307,2.8754082,-0.46316168,1.0820987
2.3779807,-2.5850947,-2.5993211,1.1964908,0.6289286
0.6485742,-0.72450864,-2.9522984,-0.5089673,1.0084308
2.42216,-2.2713652,2.8370678,-0.37922075,2.6934993
-2.2511415,-2.3611722,-2.757221,-0.5393096,1.7720242
0.51612765,-2.4036744,2.8381472,1.1043588,1.6689146
-2.827236,-2.6135018,2.9757938,0.69319874,1.5133219
2.6699436,-2.2762017,2.9506464,-0.80706036,0.8250743
2.5860012,-2.3353016,-2.6479297,-0.62028444,0.6056996
-2.3171353,-2.6054094,2.8830893,1.0554109,-0.17730914
-0.17417778,-2.772279,2.957857,0.37050933,0.17103283
-2.6784492,-2.35845,-2.318142,-0.29920846,0.5891102
-2.0899863,-1.4840411,-2.9802938,1.6224532,1.1698964
-0.26117313,-2.062212,-2.5701225,0.9941876,1.0022385
-0.23857564,-2.670861,2.854855,0.71479106,0.25884804
-1.0887899,-0.25817427,-2.8270662,-0.7777731,1.8608912
-2.8191502,-2.697492,2.7620432,0.73772144,1.486322
-0.5504816,-1.7983778,-2.1716862,-0.5717285,1.8539113
-0.82866514,-2.580144,2.8945334,-0.5176916,-1.6504474
-1.9864278,-2.0808797,-2.786455,-0.70534503,1.6159958
1.5280111,-1.1637204,-2.357791,1.0028746,2.6058338
0.006516703,-2.2617242,-2.3814511,0.08517836,0.35856202
0.761299,-2.0173166,-2.921233,-0.5776429,-0.10826822
-1.8511691,-1.5791602,-2.6826193,0.86506647,2.5694344
-2.5492575,-1.4003001,-2.9298098,-1.1872474,2.7580144
2.689164,-2.4124947,2.827434,-0.7653951,2.4021769
-1.7609453,-1.907278,-2.7688367,-0.60559493,2.752226
-2.4549541,-2.4073021,2.9760602,-0.41923422,0.9776131
-0.30545333,-2.7677178,-2.6387877,-0.7305724,0.5888646
0.8761163,-2.370948,2.9433982,-0.94836515,1.7957819
-0.98127747,-2.7211463,2.9839919,0.729707,0.5677362
0.18886662,-2.8718455,2.9229298,1.1337105,0.47291377
-0.7345253,-2.77503,2.8755403,-0.51578546,-0.6832409
1.9583154,-1.3066757,-2.891176,0.82316506,2.2698765
0.2721168,-0.7882779,2.8389866,1.3938882,2.1770003
2.4863038,-2.6585133,2.9388177,0.80006593,1.395881
2.0116534,-2.561209,-2.9421134,2.0884478,2.7972045
1.2731565,-2.5869477,2.8487296,0.8951258,0.64172244
-2.1249294,-2.0510483,-2.6754105,-0.5799547,1.2814056
-1.1327134,-2.1999304,-2.7142653,1.3332362,1.781121
-1.1356561,-2.1488304,-2.9665213,-1.534399,1.1828531
1.2084616,-2.3567266,2.7934582,-0.649892,0.7552323
1.2976397,-1.9727689,-2.6217897,0.27056646,-0.26664466
2.521285,-1.596742,-2.564884,-0.97559494,-0.3934203
-0.25038493,-1.7472291,2.9436085,-0.54970205,0.1516893
-2.2943194,-2.466827,2.9793684,0.08612661,0.9549046
0.45275748,-2.388268,2.8636904,-0.523635,1.0257334
0.9850241,-2.5011904,2.9260552,0.82652426,-0.7403111
-0.21072888,-2.1609118,2.0552278,-0.61959517,2.589008
-0.38248774,-2.729512,-2.988948,0.7752626,2.0013075
-0.43285877,-2.538454,2.946291,-0.47027054,0.7464319
-0.5021527,-2.6183734,-2.6399834,1.2096031,-0.6002694
2.4794447,-1.8514342,2.9329278,-2.5763469,-0.23592862
0.019369137,-1.4811711,2.3398614,0.39359063,2.004577
-2.6099746,-2.1108406,2.9428697,-0.707766,1.8071113
-1.9672452,-2.1988533,-2.764253,0.74361545,0.72435033
-0.4324793,-1.9446858,2.8937187,0.89470524,1.2022878
2.646549,-2.2141118,2.894795,0.99610126,2.7835782
2.3140917,-1.7675189,2.842667,-0.57191175,-0.4123268
0.45819193,-2.6128826,-2.6419368,-0.46279544,-0.7913874
2.727822,-2.1604528,2.869793,-0.68051773,-0.31442222
-0.14442821,-1.4572753,-2.6534448,-0.9319723,1.7483101
-0.7002166,-2.3691914,2.8050113,0.7923747,0.88566107
-2.253499,-2.3795252,-2.7744062,0.90457726,0.38254493
2.2414978,-2.6528888,2.9585888,-0.47582567,1.3917273
0.8285763,-1.494928,-2.9459145,0.89381063,1.9952812
-2.265517,-1.814454,-2.8987474,-0.5885561,1.837241
-2.5617313,-2.4857411,-2.9811606,-0.71278685,-0.17035027
-0.30016968,-2.4904752,2.925806,-0.4796288,0.6849181
-1.6579286,-2.5921261,2.8772275,-0.48947105,2.153131
-2.3377583,-2.733456,2.966441,-0.7783778,0.85447127
0.51376975,-1.8647829,-2.97193,-0.50049025,0.7600602
-2.4656916,-2.5966854,2.8552792,0.0573026,1.0892521
-1.9979075,-2.748917,2.9709768,-0.48455724,0.7592695
0.57336503,-2.4185052,2.7163022,0.6975705,1.1562748
2.486926,-2.41405,2.9705503,-0.37972096,0.045571033
-0.76876897,-2.2640924,2.977471,0.97700506,2.530809
-0.80384195,-2.3552988,2.9263408,-0.57916284,2.377423
2.6438062,-2.72209,2.9754238,-0.62819034,0.8438651
-1.4807191,-2.4731712,2.8553185,-0.5784974,0.7356907
-1.1828244,-2.567359,2.9422529,0.71273154,0.124454595
-2.8287778,-2.6217377,-2.9877748,-0.8518909,-2.8467314
-0.48511282,-1.7863082,-2.9577734,-0.92794394,2.0388181
-0.3358963,-2.0043488,-2.6753504,-1.5850583,0.72987586
0.27946532,-2.3339248,2.4812286,0.7563336,0.3577309
-2.019213,-2.839484,-2.6989417,0.8408248,-0.31731495
1.3352647,-2.3712206,2.9239194,0.8994464,0.79350007
-0.29362428,-2.4071176,-2.5198085,-1.3626499,1.686545
-0.83751684,-2.7667518,2.9521816,-0.47158027,1.9415658
2.3373995,-2.6702886,2.9256024,-0.8676707,1.116406
0.634564,-2.3609464,2.788601,1.6417571,2.1102006
-2.5597868,-2.4962876,-2.840937,-0.2184117,1.6059659
-0.6095877,-2.3682654,-2.8710303,-0.57127744,2.7401083
-0.8628525,-2.5639334,2.987694,-0.48799542,-1.0619229
-0.19505966,-2.0177557,2.918587,0.99356633,1.4535041
-2.1916776,-2.0291562,2.9025896,0.8216037,0.70581985
-0.5686857,-2.383576,2.8653746,0.8506062,0.83801425
-0.93314546,-2.4958282,-2.349537,-0.651158,-0.5445418
-0.5739868,-1.979357,-2.8646908,-0.728671,1.721243
-1.9613284,-2.5247,-2.7512217,0.65116537,-0.14222847
0.4195714,-2.6413734,2.853486,0.70635927,0.33521286
-2.0497146,-2.311187,-2.9917896,-0.4230356,2.5713396
-0.55062246,-1.9031054,-2.7759988,-0.5529202,2.7713783
1.3985294,-2.139575,-2.8177786,0.8065614,-0.510439
-1.4221014,-2.1781602,2.8519294,-0.42791283,2.346858
-2.2083488,-2.3344946,-2.5511189,-0.66193396,0.7652719
-0.6489835,-2.8456318,2.744312,0.7818613,-2.484489
-2.3256967,-2.4212065,-2.9858778,-1.162991,2.510021
-2.209132,-2.4114537,2.8811069,0.06289305,2.338113
-0.61367387,-2.0556197,-2.9647715,-0.37498298,2.5833223
-1.4043244,-1.217125,2.9165578,0.73107,2.4867108
0.43705782,-2.0230017,-2.8564353,-0.4858913,0.37678346
-2.0290463,-1.3291868,2.9774163,-0.512159,1.6835557
1.4170606,-2.4481294,2.9429188,-0.1124725,-0.0025176744
2.3264937,-2.784892,2.9927084,0.88152766,0.8552657
-0.12317602,-2.052817,-2.9018934,1.7464441,-0.34968594
1.2608314,-2.597149,2.8449883,-0.46934903,1.00024
-0.30654806,-2.316587,2.9245348,-0.8319303,2.9130814
-0.18526141,-1.4293771,2.8269093,1.6132123,2.5098517
-0.37145507,-1.4162147,-2.998156,0.99664736,-1.3333021
-1.9273843,-2.6670394,-2.9487817,0.8535759,1.5499216
0.5978933,0.21774025,-2.741022,-1.063746,2.1822488
0.5359853,-1.7595241,-2.9082913,1.4491221,1.8743995
1.3346435,-1.7644913,-2.9010737,0.7779519,1.5160953
-1.3486311,-2.4605627,-2.8880203,-0.56720823,-0.6539544
0.062567644,-2.115055,-2.5502532,-0.43103248,1.8825428
-2.38482,-2.1900523,-2.975113,-0.51057947,1.6538512
-0.30874068,-2.1742392,-2.5784187,-0.62061673,1.5534236
-0.8813625,-2.139776,-2.7495086,0.68359286,2.1150446
2.3089557,-1.7872419,-2.6444745,0.961311,-1.4894551
-1.1190238,-2.4029431,2.9210842,-0.47496092,-0.12060721
1.2374005,-2.3557007,2.721241,-0.5157057,0.6299036
1.0043609,-0.25278136,-2.5500834,0.7890705,1.8537716
-0.5804544,-1.2824557,-2.9909852,-0.62439305,1.9399999
1.4168582,-2.2188702,-2.6326218,-0.9211979,0.81207675
-1.8650029,-2.8517935,2.8282871,-0.45521525,1.1759973
-0.82622993,-2.134234,-2.8662913,0.8161596,0.9933913
2.57231,-2.7450066,2.3250902,-0.5752275,-0.059349854
-0.039541945,-2.0382524,-2.9585311,-0.9869582,0.38212907
1.4355528,-1.6355265,-2.7913084,-0.38008985,0.94033605
1.4626393,-1.9165317,-2.6044543,-0.5564451,1.8060293
-1.01818,-1.9046587,2.9610345,-0.033923868,0.42495504
-0.86112833,-2.6510768,2.897059,-0.3653556,2.7762089
0.33551705,-1.3306397,-2.8321877,-0.5809801,2.782024
-0.5926319,-1.5691507,-2.973422,0.8874847,1.1035513
-0.054764654,-1.5612406,2.5634656,0.77577937,-0.69570416
-0.75601393,-1.1781911,2.9215765,-0.40969822,2.6707227
0.21197584,-2.3361354,2.9689808,-0.64498585,2.4077399
0.4339382,-0.3932276,-2.800391,-1.8515058,0.08711142
2.1989841,-2.8001752,2.9671605,-1.6732068,-0.11741839
2.6101072,-2.751796,2.8596563,1.2226367,0.6783298
0.9330219,-2.7010427,-2.7407095,1.6471092,0.88450915
-1.7400798,-2.2419586,-2.9897125,-0.93067414,1.2337694
-1.4700588,-0.95406616,-2.967719,0.95036674,1.3892709
0.70940906,-2.3973022,2.6540353,0.78978145,0.9821041
0.10160467,-2.5218012,2.9558563,-0.42044568,0.046761874
-1.0767434,-2.0255158,-2.9622982,-0.6771802,0.97934574
0.8460844,-2.7306314,-2.9074962,-0.6439578,0.061663456
0.25676107,-2.768247,-2.6072454,0.18237804,0.070392154
-0.62186956,-1.7657566,2.7791529,-0.6716143,1.8672538
2.2083004,-2.3816955,2.969382,-0.6625042,0.79018605
0.613039,-2.509437,-2.851254,-0.7136236,0.88626754
0.54435205,-2.291682,2.9082432,-0.5624777,1.2239636
-0.299662,-1.9866332,2.8189,-0.62676555,1.4526212
-0.580993,-2.8529155,2.9139824,0.7552567,-0.8238518
2.360326,-2.4559646,2.9414225,-0.39313838,0.72281325
2.3964527,-2.6763206,2.62286,-0.4867291,-0.106435925
-0.16207917,-2.1824224,2.8295128,0.7754173,1.0785308
1.6376519,-1.6041621,-2.7882202,-1.0156372,-0.4368751
-0.6144985,-2.5325937,2.849604,0.6907726,0.486382
2.0415452,-1.6238822,2.9452817,-0.5749568,1.974794
-0.36541265,-2.3219645,2.9048073,0.08129025,0.9189986
-1.272537,-2.2685044,2.8418725,0.211055,1.6672089
-0.38501945,-2.1912222,2.348419,-0.6488814,0.872332
2.374455,-1.599138,-2.9595134,-0.5478161,2.891315
-0.43757236,-2.5453687,-2.9599316,-0.91874737,0.9927874
-0.55811757,-2.9207497,2.8804138,-0.65410906,-1.2558824
-2.5818214,-2.040671,-2.6505353,-0.5400107,1.5091236
2.3304615,1.9684024,-2.8653834,-0.42156625,2.2106392
-1.9829552,-2.0330205,-2.7402458,1.1996862,0.97967106
-0.7501839,-1.3693293,-2.4251592,-0.5962867,-2.6117556
0.19248557,-1.6293024,-2.6722398,1.0167146,-0.58315974
2.5498078,-2.221757,2.807873,0.8850013,0.54097885
2.652799,-2.387445,-2.620728,-0.7145892,0.34260285
1.1560634,-0.26549888,-2.601547,-0.63099325,0.23061024
-1.0338423,-2.2637846,-2.722587,0.75216335,0.7950938
-0.19849764,-2.059013,-2.6570983,0.8588301,0.70622975
1.8341209,-2.8348112,2.8764677,1.1601114,-2.9841425
0.2129179,-2.534201,2.958074,0.8563092,0.5969231
1.663125,-2.4666212,-2.9279087,-0.6846749,0.69934773
-2.1291134,-0.9782904,2.9512968,0.71898234,2.4559414
-0.7635761,-2.1925452,-2.2440658,-0.8580969,1.2127303
-0.459842,0.60143286,-2.8874245,-1.1338679,0.350507
-1.9720058,-2.5194998,2.8564792,-0.4868994,0.7983703
-0.14638045,-1.7203773,-2.7522876,0.7627504,2.0860794
-0.60275304,0.5291672,2.8846338,1.0306712,0.6394474
2.596737,-2.0567887,2.7434926,1.0893322,2.491729
1.2033389,-2.185375,2.9366715,0.7606189,1.3424726
-0.109935924,-2.3697872,2.9875517,0.7043968,1.7376974
-1.8839898,-2.6508884,-2.6640282,0.96937287,0.7665944
-1.0998193,0.003308457,-2.787747,0.6622394,2.4070501
0.79615253,-1.919711,-2.7409153,0.7261123,0.7449559
0.57946444,-2.9019547,2.7760766,-0.33970693,-0.30978078
-0.88212097,-1.5078506,2.865279,0.7225591,2.3808882
-2.5816822,-2.7857726,2.757233,0.9370747,1.0580722
0.90509444,-2.2721994,2.5495033,-0.47803807,2.3139365
-0.30647916,-2.3659272,2.9042,-0.4593582,0.5213269
-0.1548594,-2.428583,2.9812205,1.0478216,0.87727034
2.5365944,-2.4162169,2.9158897,-0.7463855,0.6175303
-0.028110346,-1.8855237,-2.957155,0.7315679,1.8615284
-0.41220734,-1.1121473,-2.9548006,0.883972,2.3644893
-1.5307536,-2.5988195,2.9704056,-0.62725,2.3332677
-0.5644723,-2.385583,2.6362705,-0.49117535,1.842897
0.5759985,-2.387845,2.9089196,-0.06835051,1.3271453
1.3565713,-1.9754431,-2.7277288,-0.57700974,1.4751621
-0.15812805,-2.311545,2.7063184,0.91024846,1.4127192
-0.6190984,-2.5697248,2.8298774,0.4998358,1.1909288
-0.666743,-2.8835952,-2.5240054,-0.3989051,-0.4123646
-0.7717081,-1.9622906,2.8933282,-0.7170718,2.6447194
0.8820799,-2.2408466,-2.454004,-0.62965715,2.7420542
2.0439556,-2.3927324,2.9374173,0.77300453,-0.09097255
-0.8753381,-2.3606937,2.9531343,-0.42455935,0.7881246
-0.3415394,-2.1744182,2.9799337,-0.80019987,0.99590707
1.3309834,-2.4301457,2.0840974,-0.63711274,0.7276392
0.5874602,-2.7442844,2.9428046,-0.43826193,1.0441586
-2.2518094,-2.3534923,-2.928116,0.8502475,1.1727581
-2.7939577,-2.8457227,-2.7431164,0.58414257,-0.65146923
2.4323833,-2.0501218,-2.678852,-0.5902081,1.2054123
2.259449,-1.3995154,2.9730804,-0.6378571,1.9913266
-0.43371168,-1.4774237,-2.7393901,-0.7686797,0.06509767
2.7443762,-2.7239544,2.8869276,-0.029576803,0.08147582
-1.0242292,-2.4841354,-2.9695992,-0.7474033,0.74146706
1.2316406,-2.69371,2.8814907,-0.42115095,-0.07105517
2.1908193,-2.265974,2.841554,0.86121154,2.6496117
0.17530252,-2.052842,-2.5456357,0.7774344,1.3799828
-1.0175687,-1.9490364,2.9591825,1.4063861,1.0156958
-0.23313244,-2.2739475,2.957961,-0.39752525,1.044171
1.4993118,-0.9253113,-2.5625198,-0.6134355,2.094134
0.25585255,-2.0436354,-2.9320173,1.0404989,-0.24291229
1.1745485,-2.8821049,-2.9254358,-0.5386003,-0.72765774
0.78496075,-2.7498271,2.9689956,0.27926204,0.32644397
0.40710542,-1.9164256,-2.31405,-0.5711307,2.6493545
0.30808195,-1.7181312,-2.990535,0.70109564,1.108407
1.194029,-1.9506385,-2.9118154,0.95099115,0.7218403
-0.069889136,-2.4990032,-2.6864905,-0.52249557,2.0306542
-0.18913922,-1.8973058,-2.7660415,1.3165909,0.7541425
-1.4483377,-2.3673165,2.949205,-0.35577998,2.1589975
2.599565,-2.7344391,2.8949673,1.072066,-0.2837283
-2.463522,-2.7676435,-2.905948,0.87791055,0.51223433
0.12970614,-1.3363574,-2.968752,-1.4015764,1.8139771
-0.42950284,-2.4833324,-2.9180434,1.2198241,-1.0194336
2.6604145,-2.3136513,2.932591,-0.73451954,1.0672464
-0.6373044,-2.4086578,2.979817,-0.5528818,0.56827474
-2.1065338,-2.2201016,-2.979126,0.22953394,1.9466796
2.1601071,-2.7485201,2.9668698,0.93234074,-0.35489595
-0.23757923,-2.2149692,2.938462,0.719022,2.39509
-0.25182784,-1.8534319,-2.9504905,1.0662733,0.878187
-0.3152732,-2.6601446,2.9405863,0.7074932,0.9207192
0.98039186,-1.3267938,2.979023,-0.53830516,-0.09503804
1.2359066,-2.2761874,2.8774428,-0.6114839,0.7217444
-0.69774073,-2.679444,2.8779783,0.5381121,0.90825576
-1.5600743,-2.5809317,2.788155,-0.4301195,-0.4480392
-1.3414228,-2.1981096,-2.866715,1.5196719,0.37066966
-0.43374097,0.80671924,-2.8588526,0.76136696,0.41095626
1.2834015,-2.4353561,2.4712987,-0.7848942,1.3183253
-0.38058162,-2.0097704,-2.6191049,-0.8500742,2.1471136
-0.07335857,-2.3156981,2.804604,-0.5939393,2.3573446
-2.1131382,-2.7777476,2.9041765,-0.7124025,0.49276713
-0.37406695,-1.4027861,-2.3865159,0.82470804,2.510414
2.6600256,-2.2046144,-2.9777746,-0.7517209,0.53905684
-0.696323,-2.5947688,2.8357081,-0.59286726,0.98044497
-0.48829174,-1.5714372,2.8427446,-0.23454013,2.4821527
-0.66058135,0.49605525,-2.9332314,0.68542844,2.2247734
-1.6146137,-2.1453063,-2.861538,-0.41679156,1.3474982
-1.3993732,-2.7621846,2.8305886,-0.4902133,0.08498602
2.1328807,-2.5353165,-2.8093812,-2.538228,1.0520358
-0.43906957,-2.590127,-2.8629026,1.8921037,-0.29321334
2.5355158,-1.9752434,-2.9730268,-1.0703956,2.7848687
-0.96015555,-2.439628,2.943844,-0.7102338,-0.15716925
-2.257835,-2.3439856,-2.0629592,-0.36023158,1.7978142
1.0754561,-1.2872094,-2.9212694,-0.73501134,0.9604496
-0.7538645,-2.03827,-2.5767953,-0.58956224,1.9483538
1.0196092,-0.3929081,-2.8418274,-0.56929964,1.5434842
-1.1198647,-1.0374895,-2.9353776,0.890457,2.0524256
-2.5253584,-2.8025157,2.5847824,0.6874549,-2.8914046
-0.3320814,-2.6411214,2.8950138,-1.2989869,1.1593534
-2.7024357,-2.3838925,-2.7508807,-0.43887052,0.7049368
-0.3384231,-1.9025886,-2.850442,-0.7106263,1.5589604
-0.5763548,-1.9435738,-2.9355316,-0.51053804,1.1267219
-0.0049105505,-2.5726807,-2.963101,0.80779535,-0.31236967
1.4790237,-1.9178287,-2.4700665,0.34132382,2.496801
-2.0317676,-2.5545502,-2.6549656,0.73405045,0.9509349
-1.3012432,-1.3980969,-2.8527095,-1.0049357,2.323078
2.56864,-1.8240095,-2.266354,-0.32347384,2.452453
1.6474301,-1.7557137,-2.840803,1.4182729,1.7432977
-2.240456,-2.8734438,2.9110699,0.5652497,-0.22295882
2.2086115,-2.0468335,-2.330329,-0.81012315,0.7134371
1.714911,-2.6602495,-2.664337,-0.59185857,0.5748695
-0.53979105,-2.2111907,-2.8826284,-0.54665357,0.55582994
