-1.7730215,-2.4127393,2.671711,-0.6452581,2.7278028
-2.072729,-2.4641955,-2.9723508,0.6090342,2.213592
0.90442044,-2.341317,2.6059349,-0.6741973,2.7833729
-2.761904,-2.4959302,2.7121496,0.6634716,2.1484418
-1.7348785,-2.5262303,2.9812398,0.6848947,2.1162696
2.8566816,-2.3698235,-2.9182887,-0.5939124,1.5441637
-2.4920459,-2.248114,2.613717,0.6309145,0.74844146
-1.0440298,-2.1785343,-2.886432,-0.8077337,2.3212547
-2.9624627,-2.4237723,-2.603409,0.5763605,1.1057304
-2.3275518,-2.2248058,2.8860407,-0.71870834,1.2132931
-2.7295048,-2.3764646,-2.627049,0.5396523,1.2701206
-1.8959376,-2.3004587,2.4709382,0.4840977,0.4402657
-2.0436354,-2.6908066,-2.3891158,-0.6928526,1.151509
-0.65106434,-2.9541256,2.7516305,-0.6752049,-2.5713644
-0.45196998,-2.5143816,2.8547397,-0.66352475,1.9135623
-0.15688422,-2.9463937,-2.4643657,0.67765564,-0.8028248
-2.3693109,-2.4792693,-2.960424,0.680922,2.6186156
-1.9659314,-2.6876035,2.9271443,-0.6644579,0.9597127
-2.743328,-2.4423697,-2.7612119,-0.69254786,2.5116441
-2.9350114,-2.5771587,-2.5544696,0.68932945,0.38247424
0.07639805,-2.3187046,2.855593,-0.6713112,2.2638025
-2.467554,-2.420409,2.7153926,-0.5668957,0.9067001
-2.8260832,-2.6385472,2.6193495,-0.5929682,-0.24784197
1.109191,-2.39734,2.994513,0.778412,2.8018537
2.703135,-2.5114005,2.882944,0.59456587,1.1195408
-2.8765788,-2.577977,2.9318304,0.66394395,-0.17370972
-0.88084644,-2.557956,-2.9694989,0.7993741,0.79252833
0.7060662,-2.327899,2.9231846,-0.61777514,2.9955835
-2.1617918,-2.3800573,2.6358109,0.715466,1.7580849
-2.384315,-2.3948162,-2.5224884,-0.6448658,2.9754107
-1.0199375,-1.7615091,-2.90332,1.0003891,1.3875388
-2.1674857,-2.6255603,2.900149,0.8507563,1.102241
-1.7479181,-2.5283434,2.7108912,0.65250844,1.1850079
-2.6820877,-2.512904,2.6842437,-0.62176156,2.1654854
-1.2032177,-2.3823442,2.5637841,-0.59511286,2.08603
-0.620389,-2.4000442,2.9003847,0.6439432,2.4480083
-2.440345,-2.4641628,2.7310514,-0.47011563,0.41916534
2.225382,-2.845836,-2.5125108,0.5531159,0.06495478
-2.7394001,-2.574675,2.5828621,0.5933031,2.8415148
-2.7866004,-2.3989964,-2.994917,-0.6571478,1.6846693
-0.13601363,-2.449786,-2.9177928,0.64556223,1.2206938
-1.8774143,-2.5422046,2.7629547,-0.6847108,1.9482383
-1.5924314,-1.8429712,2.7357492,0.69885653,0.786091
2.456951,-2.3542047,2.7887135,-0.59730524,2.0425067
-1.086198,-2.2587094,-2.7609138,-0.6754256,2.0162013
0.81193405,-2.252966,-2.9222376,-0.57792336,0.5391007
-2.321228,-2.3724988,2.4168942,0.63093674,1.3097097
-2.3614101,-2.4816663,2.8023582,-0.681743,1.4015589
-2.4066372,-2.4522758,-2.3483884,-0.57939,1.119729
-0.5182582,-1.4867914,-2.5041625,0.5271816,0.82707816
0.65166444,-2.3061223,2.7034454,0.577412,0.51617235
-2.9603975,-2.5653086,2.8320637,0.5636136,0.73996997
-2.4015822,-2.6091597,-2.6153548,0.59982526,0.7477635
-2.5627227,-2.5235238,-2.8355317,0.6330896,1.5408993
-2.6774616,-2.5542693,2.7996814,0.6313408,0.8380836
-2.7228243,-2.486748,2.6626756,0.6257782,1.3309883
1.5875019,-2.333959,2.9897287,0.6958844,2.0835514
1.9895341,-2.7881453,2.8489277,1.0161517,-1.1909144
-0.94904417,-2.2174478,-2.7318296,0.7907895,1.6596056
-2.7717445,-2.4590268,2.9810398,-0.6595952,1.1823931
-1.5151286,-2.3901641,2.9859126,-0.5885076,0.8480589
-0.2203109,-2.2600565,-2.5673726,-0.5854737,1.9814465
1.9984757,-1.987042,-2.7673476,-0.720501,2.773098
-0.9529213,-2.2077417,-2.6718824,0.59632236,1.1048583
-2.9762986,-2.3718238,2.5406446,0.73269004,2.1824882
-2.304703,-2.6844234,-2.967536,-0.63670826,-0.048388254
-0.8369022,-2.2760665,-2.7448018,0.647711,1.3161156
2.215303,-2.292448,2.7488868,-0.5542389,1.8834316
-2.254454,-1.689592,-2.7337635,-0.73700136,0.00036473697
-1.1311768,-2.5959067,2.4669044,-0.6056945,1.1086982
-2.4314973,-2.4057662,2.8757703,-0.60249436,1.0969975
-2.5503535,-2.8627806,-2.9578667,0.8517022,-0.43488297
-0.6571948,-2.4701464,2.7556663,0.62946445,2.7134838
-2.6416082,-2.8291628,2.4238586,-0.5494532,1.1497089
-2.9384856,-1.6827971,2.831252,-0.87941945,1.0041653
-1.5137215,-2.6752663,2.8455107,-0.68244886,1.3059193
-1.6294068,-2.2636855,2.8863318,-0.71954054,1.0259427
-2.2630556,-2.485132,2.7969427,0.61157763,0.69049746
-2.3331418,-2.4956849,2.7367873,0.73641324,2.426947
-0.9837106,-2.147171,2.5759313,-0.58534795,0.2875914
-1.5507365,-2.5860462,2.9812586,-0.7357837,1.1134843
-0.09769985,-2.1476321,2.7251372,0.76714295,1.938901
-2.1232376,-2.49313,2.933762,-0.7294139,1.22801
0.70046556,-2.396128,-2.7008483,-0.55682075,1.458495
-1.9675673,-2.5228603,2.7158844,-0.6189044,2.0811007
-0.346149,-2.7320893,-2.7715447,-0.48846084,-2.0160694
-2.688666,-2.5023267,-2.7580218,-0.70976824,2.0245416
-0.3385879,-2.67475,1.793429,0.84571415,1.1521913
-0.29529488,-2.2498436,-2.8516343,-0.65066206,1.5094976
-2.1167498,-2.6888134,2.780538,-0.6582796,0.115770675
-2.272553,-2.9454217,-2.8114598,0.70198864,-1.0197093
-2.6045265,-2.3187354,-2.8801126,0.84668356,1.5630167
-2.8787925,-2.223726,2.8269472,0.5944911,0.5825972
-1.9410243,-2.452009,-2.9300907,0.75614494,2.6270957
1.5704294,-2.6439888,-2.895112,0.5885313,-0.08995466
1.8313538,-1.6873804,-2.584176,-0.58180803,0.59811467
0.6017571,-2.1881309,2.556871,-0.666793,2.045734
-2.5579257,-2.355711,2.6480412,0.64614487,1.4759264
-0.6531121,-2.3388603,-2.8293617,0.7620168,1.7868805
-0.060945813,-2.4768596,2.8825858,0.64933157,1.5108769
-2.8136835,-2.5085628,-2.578444,-0.7010978,2.1862884
-2.567966,-2.5266104,-2.9769166,0.69329625,0.92878747
-1.6648446,-2.4719467,2.5600789,0.64905024,0.6846332
-0.4400628,-2.03532,2.4035769,-0.5761685,0.4050531
1.2036359,-2.2737892,2.5779238,-0.57429504,1.4646841
-1.3342313,-2.412393,-2.5092335,0.62251914,2.1660695
-1.3481141,-2.0906367,2.3411722,-0.6539373,1.5602857
-2.867215,-2.7620034,2.1635785,0.51097983,0.8092851
-0.43175313,-2.4830775,2.600976,-0.6700124,2.234769
-0.019971102,-2.2412894,-2.7905385,-0.6649324,2.6245995
0.7037432,-2.252556,-2.713305,-0.66039443,2.197558
-2.0465546,-2.9030564,2.567471,0.6097555,0.36391056
1.6446987,-2.383664,2.977192,-0.64734554,1.9166183
-0.54657346,-2.3953078,-2.8481736,-0.6788824,2.9122334
-1.9448267,-2.7061605,2.9794307,-0.5713914,0.3677601
-2.5152326,-2.6593864,2.8041952,-0.6311887,0.39132804
-0.9147641,-2.3934772,-2.9492977,-0.5839113,2.269524
-2.435073,-2.2922127,2.439448,0.54768175,1.8116655
-2.142921,-2.8121533,2.962057,0.73722327,0.6606303
-1.394032,-2.4881952,2.7563403,-0.6667798,1.3972962
-1.5057272,-2.4008584,-2.7437887,-0.6668025,1.3149719
-2.9438558,-2.4810224,2.3702404,0.58521664,0.997335
-0.1844226,-2.3958116,2.819919,0.64030504,2.8137617
-2.747365,-2.4574428,2.874322,0.69221604,1.8218417
-1.8309677,-2.9805071,-2.6636386,-0.68729186,-0.12467484
-0.8878446,-2.0963109,2.4661548,-0.57201546,1.4174144
-2.9997423,-2.6555417,2.642695,0.8790187,0.1621593
0.030527925,-2.7923794,2.8438804,0.63968337,-0.020117573
-0.51374406,-2.3353183,2.926986,0.22716823,2.0773675
-2.783564,-2.4996927,-2.7378542,0.55999446,1.1500266
-0.81667125,-2.3380287,-2.6205404,-0.6397377,2.958845
-1.8910005,-2.5076072,-2.7429829,-0.6966553,0.83396703
-1.5637524,-2.5501313,2.687348,-0.6184236,1.800405
1.750776,-1.5758513,-2.4910598,0.66449666,0.28895795
0.07968364,-2.2680025,2.8118043,-0.68506235,2.9692852
-1.5482757,-2.5748858,2.8579774,0.5328471,1.4728729
0.33124068,-2.3687003,2.7807567,0.61987114,2.3761547
-2.8563728,-2.4792686,2.7732081,-0.6704722,1.9300777
-0.9577149,-2.5351467,2.7555776,0.6394682,0.2651929
-2.6306243,-2.5019689,2.9381897,0.7733452,2.9076085
-2.5900245,-2.0811143,2.550385,-0.6873603,1.1073647
1.853921,-2.3419771,-2.8498647,-0.66157824,1.1119891
1.6509788,-1.5471196,-2.8138251,0.7459736,2.0414355
-1.6759496,-2.5486765,-2.492975,0.7903555,1.4901187
-1.3547431,-2.493215,2.9096284,-0.6570131,1.6892569
-2.451821,-1.7940704,2.1909285,-0.6166602,0.3660721
-1.4065654,-2.9959996,2.809333,0.71246755,0.46814758
-0.2644885,-2.1781082,-2.6208303,-0.5955765,1.4251783
-0.57690775,-2.6025605,-2.6267252,-0.4774657,-0.30300325
-2.615613,-2.4906247,2.981173,-0.5722526,2.2294793
-2.5282428,-2.3462102,-2.703322,0.7214002,1.3937538
-2.5482242,-2.4976957,2.9518952,0.8149993,1.6836191
-0.9859649,-1.9261397,2.585235,-0.6478411,0.588893
-1.3640211,-2.4485717,2.9745913,-0.7685071,2.8333888
-0.3531577,-1.9599853,-2.4064052,0.72780377,1.2017943
-1.6487278,-1.6360563,-2.5218248,-0.6536228,0.22463258
-0.39100203,-2.2463415,-2.9703732,0.6143938,0.62354535
-2.3784163,-2.389255,-2.8546264,-0.6965136,2.7937958
-0.37033522,-2.3570285,2.5529768,-0.62798715,1.5432677
-0.099724166,-2.5208235,2.5920966,-0.5381524,1.8517231
-1.1991339,-2.531017,2.9012544,-0.57714593,0.42715904
-0.5648283,-2.2829561,-2.7200468,0.57538325,0.5741638
-2.4646673,-2.0126066,-2.8347442,0.7427612,-0.002796451
-2.611571,-2.6023724,-2.9493308,0.85003126,0.9110593
-2.9221525,-2.819484,-2.9847825,0.8093205,0.8982791
-1.7404674,-2.4513805,-2.420573,0.7480168,1.9007673
-2.450435,-2.4485698,2.7613788,-0.65724677,1.7185338
-2.7502892,-2.496587,2.7854648,-0.60299253,1.590398
-0.39233834,-2.3394592,-2.6561627,0.6885822,1.8155464
-0.3205195,-2.2867851,-2.9520762,-0.73309535,2.131294
-0.31192812,-2.301312,2.5071332,-0.5519478,0.39950994
1.5758011,-2.3037648,2.577511,-0.66319877,2.0182989
0.5138769,-2.46564,2.7172694,0.75869435,1.2752553
-1.6773688,-2.163586,-2.9639044,0.87641615,1.6519659
-1.6656523,-2.423388,2.5219908,-0.653155,2.4764762
-0.83607054,-2.3021276,-2.7652264,-0.66565496,0.27905446
0.8571554,-2.2868443,-2.9703588,-0.6894957,2.0162957
-1.8429117,-2.1889715,-2.3259606,0.47151774,0.14630398
-2.784471,-2.4785101,-2.5867312,-0.6233526,2.9243584
0.46783572,-2.1691487,2.4456398,-0.5177924,0.8686342
-1.806199,-2.2658877,-2.932141,0.5771241,0.9915088
2.2521648,-1.4628589,-2.8082314,-0.8870129,1.2989783
-2.1504316,-2.6439323,2.6684735,0.7563949,1.4265364
-1.562747,-2.4181664,-2.9216943,0.78424114,2.2561903
-2.5077074,-2.4937937,2.848694,0.71316445,1.5011643
-2.7322185,-2.8534887,-2.9441743,-0.6042684,-0.92562294
-1.9823896,-2.6441717,2.9591403,-0.9341143,0.54579186
1.7956266,-1.9137648,2.9362192,0.81930465,1.4357376
-2.6917682,-2.1267405,2.3762915,0.5227947,0.15088151
-2.9456334,-2.8957758,2.528804,0.63311666,0.20103379
1.0939729,0.40926945,2.2066717,-0.52285206,-0.092925236
-2.9952307,-2.4423063,-2.7453873,0.6409954,1.5884504
-1.4147341,-2.2990944,2.2574992,-0.6176779,2.302018
-2.911229,-2.4624515,2.8913188,0.7723397,2.8039346
1.5923613,-2.4631405,2.9380121,-0.6282252,2.6012611
-1.0183641,-2.151129,-2.691565,0.87453604,1.8814117
-1.7447641,-2.3430128,2.5090823,0.62554103,0.88458467
0.2777201,-2.3529232,2.662842,0.7374034,2.5297785
-0.7536084,-2.5471923,2.8329446,0.6261415,0.944497
-0.62134904,-2.2635458,-2.7014372,0.6473779,1.906464
-2.3360503,-2.3036103,-2.4703577,-0.6368783,0.10368309
2.8103275,-2.2739353,-2.602644,0.6524052,2.198677
-2.7933228,-2.3198738,-2.65027,-0.5341136,-0.16101395
1.163664,-2.1153493,-2.8095262,-0.7435995,2.0307722
-2.2654078,-2.3206928,2.2461438,-0.51797485,-0.04529518
0.20878941,-2.370609,2.5933626,0.6404125,1.182032
-2.3052168,-2.2516582,-2.6512663,0.73853666,2.4477563
1.970437,-2.1559005,-2.581366,0.67697173,0.9277207
-2.1182382,-2.406801,2.98342,-0.7359082,2.914012
-2.2212276,-2.4544156,-2.7065253,-0.61281705,2.5437047
-1.537266,-2.2674863,-2.7363534,-0.5558342,1.0950135
-2.2361646,-2.4351196,2.5825648,-0.60073113,2.2805798
-1.4409171,-2.3997686,-2.6245453,-0.5799922,1.5778042
-2.3521805,-2.4810839,-2.944287,-0.6496861,1.2714654
-2.7977643,-2.7775805,2.6611521,0.56553006,0.4142463
-0.7365157,-2.8624232,-2.7602115,0.5623904,0.07353473
-2.4419768,-2.414067,2.6967604,-0.6511856,2.4505641
-1.9604627,-2.4105752,-2.558182,-0.7015801,1.745821
-2.0498006,-1.8356755,-2.3294985,-0.6946742,0.44656932
-1.5268837,-2.4317267,-2.1012485,-0.6370354,2.973848
-2.6536973,-2.676149,-1.9674926,0.4987726,0.14507504
-2.3700168,-2.3691337,-2.9991958,-0.8805774,2.3188088
-2.586012,-2.4692903,-2.975425,-0.7289068,2.0308852
-2.0582314,-2.484442,2.7957544,0.54436123,2.385931
-1.0912417,-1.5491297,-2.8320007,-0.886916,1.2733983
0.42568988,-2.3531852,2.7986612,-0.5154355,2.1087887
-0.36379388,-2.3609667,-2.8252587,0.7228469,2.5409238
-2.2885218,-2.1089733,2.7487936,-0.73064166,0.9549564
-0.20577735,-1.8282408,-2.846422,-0.8552845,1.7901508
0.10021903,-1.5937947,-2.8494542,-0.65314335,0.026235752
-1.3390125,-2.538526,2.6775854,-0.528141,0.6394854
-2.175039,-2.2933092,-2.4779825,0.5065588,1.2763846
-0.83490443,-2.3743763,2.8416486,-0.65446925,2.271463
-2.883128,-2.8158474,2.551372,0.6219725,0.24769588
-2.0214403,-2.665909,-2.9765153,-0.6198547,0.89009553
-1.6441984,-1.6238753,2.374913,0.68458986,-0.04119037
-2.63007,-1.6284482,2.2454429,0.53597265,0.03292434
-2.8898373,-2.5290473,-2.981175,-0.5560919,1.8188864
0.17646448,-1.9743662,-2.631908,0.63019407,0.69980735
0.27316415,-2.656511,2.955846,0.85577047,-0.64603364
0.02332295,-2.487317,2.9931319,0.7465916,0.96185255
-2.7141511,-2.4392598,-2.6284544,0.6363184,-0.026264716
-2.7568483,-2.4403474,2.8508384,0.68838537,2.0155125
-2.4830909,-2.410727,-2.600968,0.6414923,2.4666893
-2.9489968,-2.2372816,2.7887526,-0.691065,1.6167068
0.4857431,-2.0942302,-2.615033,0.87279385,1.9967473
-0.8765019,-2.1131666,2.3658524,0.5677965,0.4168124
-1.9835324,-2.5035636,2.7904072,0.7570102,0.88723713
1.4343837,-2.288626,2.8521676,-0.61720735,2.992052
-0.2942574,-2.8016121,-2.9235895,-0.6681948,-0.03424741
-0.84917396,-2.3634255,-2.0816224,0.7071759,2.963128
-1.2267399,-2.2001896,-2.761636,-0.6797346,1.7247686
-1.0300562,-2.5096636,2.9989774,-0.6515662,1.4689347
-1.7760338,-2.629206,-2.9793293,0.27413034,0.99878824
-0.26868436,-2.447036,2.4376197,-0.3468232,-0.25888655
-1.4608088,-2.3861313,2.8389876,-0.67205846,2.6841736
-2.6714246,-2.4347246,2.7275934,-0.6514958,1.815728
0.14323339,-2.267517,2.743029,0.83154124,1.3038476
-2.724267,-2.1005423,-2.8485072,-0.720546,0.7041235
-1.6160944,-2.4189036,2.7464998,0.6384243,2.187127
-0.43099675,-2.2387087,-2.669868,0.751712,1.893752
-0.65642655,-2.8087573,2.7069387,0.54147273,-0.17958044
-2.8784554,-2.5000849,2.8665931,-0.627347,2.8747652
-1.9391592,-2.4186995,2.5199347,0.66517025,2.6134498
-1.9560994,-2.5203083,-2.992143,0.7209791,2.6574068
0.86339486,-2.5498574,2.9231145,0.7104371,0.59457546
-0.69084203,-2.6888702,2.956485,-0.5110021,0.7042779
-0.3515095,-2.1937892,-2.6304502,-0.7338378,2.757437
-0.8777084,-2.800522,2.8912919,0.585211,-0.3486648
-2.7518399,-2.6737206,-2.957051,-0.58747566,0.23162061
1.8674388,-2.4281206,-2.9733903,-0.6349958,1.7507102
-1.7284044,-2.6488142,-2.6828718,-0.633799,0.7915293
-1.3685223,-2.3567154,-1.9626629,0.64652365,1.4845898
-2.5535948,-2.3661065,-2.8842947,0.71240497,2.0459871
-1.6972647,-2.257578,-2.897507,0.69092077,1.5831958
-0.61825156,-0.9736431,2.814721,0.89515847,0.14751099
-2.6702948,-2.4958248,-2.3798285,-0.62210584,2.075857
0.58106613,-1.7588934,-2.952327,0.6662135,0.21205267
1.3915213,-1.8995036,2.9181638,1.2413244,1.0379157
2.4043944,-2.2848175,-2.8052316,-0.69307953,1.7592943
-1.314484,-2.399882,2.5849307,0.66424733,1.1643331
-2.058962,-2.57925,-2.8115497,-0.677224,1.0423197
-2.5067854,-2.407371,-2.8475857,-0.5668333,1.3689556
-0.21001573,-2.6214123,2.9557922,1.1769924,0.6601951
-2.4851654,-2.521667,-2.6925936,-0.574101,0.5959717
-2.2450447,-2.7568526,-2.8073769,0.67772955,-0.7264779
1.4141659,-2.076482,-2.7244806,-0.6795291,2.6029713
-2.6529183,-2.4513743,2.9401414,0.6704456,2.0593123
-2.1972666,-2.4827893,2.5838902,0.6349319,2.2104986
-0.19932322,-2.4648948,2.4604664,0.63750654,2.0944653
-2.5029497,-2.5644422,-2.729783,-0.5818804,1.1765472
-2.1407142,-2.4674704,2.9770596,-0.70417845,2.7237172
-1.3232237,-2.361465,-2.8683178,0.6724895,2.3031678
2.9278555,-2.0000782,2.331441,0.598844,0.74843735
-2.3910694,-2.518993,-2.9245894,0.70991826,1.4651654
1.4989442,-1.7492074,-2.638962,0.70010066,0.8746485
0.30142158,-2.2209508,2.493376,-0.70395875,2.6216633
-0.28159,-2.447518,2.9491634,0.62986296,1.1586119
-0.5964338,-1.1375732,-2.908478,0.9940972,-1.4588017
-1.8439201,-2.4079623,2.497949,-0.6097742,2.7213445
-0.7294458,-2.1577291,-2.93575,0.8362681,2.156558
-0.00443728,-2.2069738,2.928668,-0.70064086,2.2417552
-1.7956307,-2.9400353,-2.8442805,-0.5709468,-2.193656
-1.7285395,-2.3023424,2.3942797,0.6075028,1.4325417
0.24630792,-2.3657966,2.475301,-0.59677285,1.5410721
-1.9089123,-2.8839386,-2.8434162,-0.7628873,-1.6632318
-1.6709741,-2.7939758,2.725551,0.6662358,-0.30225757
-1.035959,-2.3448715,2.623187,0.26997676,0.5159109
-1.3060228,-2.9522536,2.637426,-0.49442577,-0.248729
-2.7392485,-2.4687464,-2.9155352,-0.74822146,2.945989
-0.78845936,-2.5928586,-2.9099972,0.6863531,0.5623915
-1.4623133,-2.5506134,2.7405384,0.6703393,0.7889421
-0.8246551,-2.3415127,-2.9033604,-0.7232015,2.9867246
-2.821792,-2.4944584,2.820963,0.9114288,1.6406137
-2.6896133,-2.4610388,2.534814,0.55720323,1.2779061
0.48857674,-2.1634102,-2.9660635,0.73795485,2.2871532
-2.214934,-2.4480538,2.547633,-0.4519633,0.7873637
-2.543455,-2.2240205,-2.3449497,-0.60454035,0.98333365
-1.9516081,-2.2503002,2.3429987,0.5648902,1.0092001
-0.90469235,-2.3865135,2.2794719,0.63993883,2.3604128
-0.7153938,-2.368057,2.8653483,-0.69423217,2.5234113
1.1561642,-2.3857152,-2.6934555,-0.6917167,2.7468894
0.059200432,-2.264235,-2.7100873,-0.6332137,2.711862
-0.4577606,-2.3838217,2.9276853,0.6768204,2.1789021
-0.86258036,-2.0398073,2.8081896,0.92877704,0.7875695
-2.8064308,-2.3326309,-2.4974446,-0.6521527,2.1995876
-2.5496361,-2.0874243,2.5168931,-0.6305042,1.2250887
0.8186258,-2.2975323,-2.9321346,-0.7245019,2.418932
-0.75379425,-2.1738446,-2.7837334,-0.666411,2.0622668
-0.7795035,-2.0585208,-2.4271348,-0.53994936,1.4731356
-2.9748204,-2.5135827,-2.77831,-0.54166,1.1083623
0.24946849,-2.2626503,-2.9656584,-0.73343796,2.3555431
-2.5087185,-2.4122524,-2.8811088,0.5494335,1.11736
-0.86881876,-2.4283793,-2.916087,-0.6935753,2.946369
2.0687046,-2.4113438,2.9848316,-0.63612866,1.9521677
1.0543113,-2.2399628,2.8418813,-0.6602197,2.4547954
1.9585338,-2.0933375,2.5855777,-0.6202812,1.9516749
-2.896366,-2.4368255,2.6258392,0.7530851,1.2397052
1.694284,-2.2559347,2.9509082,-0.5907263,2.1370564
-1.5800438,-2.4316123,-2.9828184,0.79061735,1.2042533
-1.859471,-2.4577794,2.8922062,0.6508659,1.9067488
-1.6339169,-2.1978943,2.460748,0.50455827,0.3452594
-1.9380234,-2.4036732,2.6503532,0.59439117,2.0231528
-2.0430453,-2.647154,-2.709048,0.7250635,0.20010269
-2.9789555,-2.0827024,-2.4120257,-0.74140763,1.0233468
-0.6549333,-2.3345203,-2.6653368,-0.63348603,1.5649602
-2.6515484,-2.5405815,-2.8717198,-0.547937,0.54582584
-0.80238706,-2.3655663,2.9872117,-0.6804468,2.8837793
-1.9163823,-2.3495235,-2.9678783,-0.7666001,2.5806642
1.8665603,-2.1378317,-2.7210047,0.626799,1.1719505
-2.6122625,-2.5968454,2.9139526,0.64118516,1.5138718
-1.4947834,-2.4202867,2.9382806,-0.69517785,2.9218593
-0.16727257,-2.556912,-2.743695,-0.61194944,0.11906431
-1.1249388,-2.9115517,2.8925738,-0.7591917,-0.89014894
-0.26756582,-2.8917751,2.8485544,0.4961451,0.26968312
-2.1387126,-2.3339214,2.6863844,0.78489435,1.2084404
0.32841048,-2.4893987,-2.9696627,-0.7494768,1.169458
-2.9351227,-2.5643904,-2.8009088,0.64700115,1.4214718
-1.9956915,-2.377834,2.2908435,0.58560294,1.7022893
-0.9904506,-2.7553117,-2.9831476,0.8700825,0.2505149
-2.5005665,-1.5005705,-2.3562677,0.6839528,0.39427117
-1.1419361,-2.494107,2.609249,-0.5995441,1.76577
0.5710599,-2.3504622,2.5975516,0.70137346,2.5262938
-2.310271,-2.7412574,2.4171522,0.5482001,0.97413224
-1.9684817,-1.9795715,-2.462018,0.55516356,-0.038916405
-1.38706,-2.4206345,2.5888817,0.602672,2.2454896
2.2765012,-2.5551763,2.5099823,-0.6266039,1.4196136
-1.3704153,-2.8088324,2.832175,0.6749131,0.23715627
-2.255785,-2.4567637,2.9437642,0.68243897,1.7669725
-2.4268272,-2.5451808,-2.72848,0.19694538,-0.5199046
-1.4814838,-2.538641,2.9492822,0.7437475,1.2706462
-0.017896835,-2.290968,-2.4836545,0.6393134,1.1480409
-1.2825947,-2.9362018,2.7284954,-0.4779872,-2.2392576
-1.9708934,-2.4238226,2.224353,0.5539019,1.7095692
1.1297673,-2.7945788,-2.9637508,0.7465534,-0.45716304
-1.6747943,-2.3708887,2.9489496,0.6107374,1.3172246
-1.5416923,-0.54667455,-2.3966756,-0.698175,0.08565444
1.2550235,-2.1916265,-2.9381258,-0.5340815,2.112728
0.009965734,-2.6221998,-2.7499483,-0.5704305,1.113829
-2.2878675,-2.410809,-2.7551203,-0.624127,1.7774783
-0.80757576,-2.3508422,2.6753232,0.6627891,2.3190863
-1.0906982,-2.2263901,2.4608479,-0.5636163,1.1076369
0.11516243,-2.2848375,-2.4912734,-0.5389302,1.3437233
-0.09041593,-2.0260944,-2.760154,0.6280349,1.2527207
-2.7135868,-2.4328735,2.394521,-0.6177027,1.0358982
-1.5461159,-2.645365,2.9897254,0.75085217,1.9538416
1.1162905,-2.1452656,-2.9014928,0.5585446,1.100998
-0.22301674,-2.3412519,-2.7504406,-0.537369,1.9174265
-2.7582915,-2.4590514,-2.9884944,0.7253428,2.4730859
-2.0157585,-2.4014227,-2.0039117,0.62236816,1.0184323
1.5508912,-1.9976703,2.489746,-0.7002496,2.8862128
-0.12307501,-2.3280256,-2.869978,0.763494,2.554363
1.1779188,-1.3275911,-2.7674208,-0.7685525,1.53203
0.9431732,-2.026007,-2.5959857,-0.64574957,2.1390522
1.483231,-1.3857212,-2.5303574,0.2947227,-0.0954151
-1.5438079,-2.7602465,-2.5742035,0.29950824,0.77990687
1.238206,-2.872676,-2.016589,0.74433386,0.23485637
-2.394794,-2.358578,-2.7522776,-0.73606765,2.1323674
-0.28293136,-2.1873739,-2.9737854,-0.75888675,2.2163095
-2.2168658,-2.438876,-2.7618332,0.752538,2.50074
-2.5617483,-2.5340354,2.640799,0.6799636,1.3864537
-1.994403,-2.430718,-2.958691,0.64527637,2.0403316
-1.7004681,-2.800265,-2.9496977,-0.5340698,-0.89096755
1.2961168,-2.2802522,2.782783,0.6963679,2.1655068
-1.9406775,-2.1987374,2.4179223,-0.49458444,-0.077005886
-1.6732304,-2.5346124,2.895981,0.6030487,0.7573319
-2.9144275,-2.4682384,-2.7649035,-0.65441006,2.0645018
-1.4559941,-2.782741,2.929742,-0.6531408,-1.9250188
0.1843685,0.380231,-2.7353263,-0.86802167,0.42738184
-2.523746,-2.9858205,2.9810696,0.6187473,-1.1608481
-0.97113246,-2.400863,2.6405582,-0.57863,1.5963432
-2.826367,-2.7393456,-2.736725,-0.668919,0.9317773
-2.6916575,-2.693317,2.9400315,-0.617045,0.6275444
0.06930668,-2.815354,-2.7820864,0.5781173,0.96745324
-1.9344609,-2.2491217,-2.4723802,0.58985144,1.4370214
-2.9904375,-1.6506854,2.692894,0.8931448,1.5480733
-1.4640759,-2.4467244,-2.7296252,-0.5056391,1.6499945
-0.64792645,-2.3530262,2.4235253,-0.6939444,2.8990698
-2.4163918,-2.664386,2.8682985,0.89996845,-0.19042066
-2.5957701,-2.4214778,2.4508586,-0.6684961,1.6732322
-1.8946427,-2.2450902,-2.9643464,0.8503587,1.1533211
-2.6689634,-2.2217994,2.876283,-0.671609,1.7624177
-0.45396373,-2.440435,2.9935925,-0.65726644,2.7372584
1.9148467,-2.1598344,-2.464655,0.57673305,0.4407716
0.6656177,-2.1389413,-2.7965996,-0.9599552,1.3911419
-2.0784197,-2.5731418,2.7077637,0.22573684,1.9621668
-2.768427,-2.5533402,2.9297879,-0.5894011,0.906015
1.6110176,-2.3577826,-2.6637747,0.56481206,1.6853293
-2.710297,-2.4914246,2.3832078,-0.6137289,2.4881415
-1.8272914,-2.6789546,-2.6927974,0.7094968,0.7970788
-2.962603,-2.506988,-2.8685489,0.6180124,2.9777076
-2.60785,-2.553081,2.9345906,0.68327427,0.68571925
-1.8817017,-2.4230986,2.5470178,0.5351685,-0.050925113
-2.137161,-2.5058928,2.9944255,-0.6854076,2.8307166
-1.2919922,-2.523901,2.86705,-0.6198617,1.2345815
-1.179517,-2.0161567,-2.760041,0.5877438,0.80347115
