1.6817081,-1.4104677
-0.8437996,-1.2029085
1.9577992,-0.779492
1.9214377,-1.7343442
1.9131486,-1.2835888
1.7150607,-1.5588175
1.5464044,-1.529513
1.740066,-1.2586863
1.515991,-1.2214433
1.6678975,-1.8516436
1.6374729,-1.037082
1.9796894,-1.0774927
1.6837263,-1.8075016
1.2336266,-1.8690987
1.8987653,0.4067545
1.4943583,-1.6705924
1.9729035,-1.9590691
1.9183891,-0.64920807
1.4488108,-1.6089301
1.9450693,-0.97904396
1.9565551,-1.7036805
-0.4129287,-1.5747843
1.8629649,-0.5746311
1.8532093,-0.4287951
1.9673934,-1.7485677
1.931423,-1.5841024
1.3869464,-1.4451888
1.8099587,-1.6446099
1.9678137,-1.5196058
1.5418739,-1.3223817
1.8800447,-1.7238506
0.90671754,-1.3503145
1.3017273,-1.8249788
1.9389873,-1.1062851
1.9654725,-1.6476303
-0.86428833,-0.8367634
-0.7851362,-1.1351023
1.6511407,-0.9739244
0.75893354,-0.5531695
-0.73677444,-1.3358828
1.8868926,-1.782188
1.7539892,-1.1518201
1.7595599,-1.617017
1.9183676,-1.7947571
1.940692,-1.8334252
1.3568668,-1.5280604
1.6630647,-1.7159168
1.8556077,-1.8022593
1.918055,-1.8526635
1.7756662,-1.4309329
1.8320856,-1.8338964
1.9537201,-1.8996402
1.9152582,-1.3370895
1.2806776,-0.3817098
1.6450074,-0.46255112
-0.745703,-1.6855187
-0.57180595,-1.5536658
1.9485023,-1.8212878
1.932096,-1.3721547
1.9377115,-1.862036
1.684998,-1.5055554
-1.5772722,-1.3506477
1.9290664,-1.6949222
1.9567516,-1.9026349
0.6809902,-1.0488505
1.0643129,-1.4472299
1.5301068,-1.9153676
1.1133168,-1.8220438
1.7056632,-1.2671027
1.626884,-1.2673455
1.6526916,-0.99968183
1.9816473,-1.874832
1.9760408,-1.8383644
1.7403212,-0.813359
1.9511609,-1.6726519
1.9359736,-1.3072398
1.7450902,-1.4012744
-0.43761122,-1.356561
1.8451688,-1.4917479
1.9683542,-1.7828791
1.9670472,-1.6484812
0.09720302,-1.4519237
1.754447,-1.836712
1.9075108,-1.3116748
0.77622175,-1.3589909
-1.444129,-1.270906
1.8951013,-1.6722342
1.2909124,-0.9281132
-0.7667215,-1.319461
-0.6792698,-1.6405028
1.9402874,-1.5006744
1.5796835,-1.5369503
-0.49182105,-1.5515258
0.27876472,-1.5358855
1.8540466,-1.1157135
1.8336692,-1.1811651
1.9213023,-1.57792
-0.5011829,-1.322478
1.6788473,-1.5027065
-0.7935555,-1.4241436
1.666776,-1.303522
0.7473879,-0.6362684
0.19362044,-0.62735415
1.981602,-1.4449598
0.5667734,-1.5676053
-1.2309167,-1.275985
1.8092208,-1.8624592
1.4031916,-1.4188063
-0.5581715,-1.4265697
1.9168646,-1.7763696
1.7354274,-1.69086
0.9683721,-1.116955
1.9719527,-1.9190854
1.9436347,-1.1391599
1.9360323,-1.8335454
1.8924735,-1.2014687
1.3005791,-1.6213492
-0.71603596,-1.5734
1.9636993,-1.4256637
1.3995545,-0.9197018
1.8322227,-1.5775259
0.34623694,-0.91725576
1.3327003,-1.6440113
1.9058764,-1.8133082
1.5147974,-0.15147674
-0.49478388,-0.5237522
1.9390469,-1.4616535
-0.5470209,-1.0364239
1.8043392,-1.7256528
-0.12399745,-0.9011518
1.5352926,-1.7902255
1.7976792,-1.0537841
1.9128745,-1.8855574
1.9499052,-1.8570497
1.9568145,-1.3065822
-0.04874158,-0.5069268
-0.50428057,-1.074811
1.6337621,-1.6492792
1.7554278,-1.3370101
1.7406275,-1.8155
1.3934326,-1.7857112
-0.70231247,-0.64080954
1.4659152,-1.6147925
1.7839055,-1.819327
1.9493802,-1.8912671
1.5784352,-1.6629364
1.4558256,-0.7908882
1.8588965,-1.0600997
1.9322929,-1.1958423
1.6212811,-1.7547607
1.9238181,-1.6727853
1.9131491,-1.5955546
1.5667663,-0.29813957
1.9199674,-1.8465608
1.4505298,-1.469176
1.3440013,-1.5491683
1.745569,-1.4527817
1.9481237,-1.7016702
1.8692377,-1.7195402
0.34231925,-0.81982684
1.8776004,-1.6847737
1.7776182,-1.421586
1.9162397,-1.6055319
1.3335545,-0.57681274
1.930845,-1.6799495
1.9304965,-1.8844897
1.724757,-1.5679425
0.46995926,-1.4292783
-0.86793303,-1.6186099
1.6505866,-1.7782052
-0.7403141,-1.5921521
1.8960912,-1.6308045
-1.5336746,-1.0452573
1.4822602,-1.267842
1.6322773,-1.6731944
1.8900964,-0.9831891
1.8510811,-1.7960911
1.831568,-1.9295983
1.6113527,-1.0290403
1.3194075,-0.85739577
1.7653775,-1.1277401
1.7777994,-1.4554578
1.6548994,-1.6322767
1.7683029,-1.3988084
1.9346666,-1.9287399
1.8693538,-0.9574665
1.2528634,-1.4348712
1.9454525,-1.1525676
1.5070179,-1.3948264
1.8841758,-1.9009426
1.8363347,-0.95865464
1.7236607,-1.4521456
1.9007556,-1.316571
1.342535,-1.3527117
1.5138643,-1.8475878
1.7251697,-1.5258627
1.9930084,-1.1325896
1.8519096,-1.0489527
1.7217438,-0.91998625
1.865125,-1.6887665
1.0020337,-1.0275434
1.4334955,-0.83930194
1.7565498,-1.819661
1.8512478,-1.3979993
1.6450183,-1.7810761
1.8410995,-1.6888708
1.9543099,-1.8650043
1.9569495,-1.7673808
1.8181181,-0.6527463
0.13778591,-0.9339932
1.9898283,-1.6479976
1.1010315,-1.5043482
1.6262732,-1.2817385
1.9657855,-1.9259632
1.6023519,-1.720426
1.5146406,-1.349184
1.1315029,-0.69954705
1.5897706,0.011641026
1.9259262,-1.9313592
1.8649316,-1.7483332
1.6387942,-0.9321748
1.1933126,-0.71157694
1.6424849,-1.3721799
-1.0792494,-1.3340366
1.9702291,-0.8149842
1.4961317,-0.69725347
1.119601,-1.4578812
-0.36164832,-0.6601598
1.9431305,-1.6167483
1.8335164,-1.5335019
-0.39006686,-1.2744099
0.9635742,-0.9542092
0.1410842,-1.3988962
1.6905394,-1.4171174
1.7103558,-1.56764
1.5347557,-1.603083
-0.5794656,-1.5909433
1.515523,-0.9935671
1.7530618,-1.499045
-0.6898171,-0.32983255
0.57326007,-0.9136051
1.9560807,-1.8810157
1.4563591,-1.2720141
1.6571357,-1.4338107
1.8358672,-0.40305233
1.3691669,-1.5718856
1.4016826,-0.4574237
1.8912528,-1.8293171
1.8356457,-1.0045588
1.968674,-1.2863554
-1.0452536,-1.4043841
1.8629386,-1.705607
1.9761331,-1.2075388
1.9818037,-1.9157199
0.81626654,-1.6023164
1.3558099,-1.1224569
-1.0188093,-1.2204463
1.7845993,-1.5489764
1.9077852,-1.8195734
1.6579227,-1.0418946
1.8623362,-1.786321
1.7836473,-1.8790867
1.4322727,-0.89829314
1.8643816,-1.7594378
1.9051702,-1.7304764
1.6804171,-1.2324731
1.8828402,-1.1903406
1.9590642,-1.7783372
-0.04400301,-1.753435
1.782865,-1.2362492
1.937855,-1.9029474
1.9735293,-1.2809037
1.7754664,-0.86948335
1.3705652,-1.4908016
1.8633184,-1.791004
-0.5473796,-1.0706043
1.950707,-1.7596083
1.2388952,-0.6585915
1.8450985,-1.73686
1.9482486,-1.8488401
1.5330389,-1.685663
1.9150791,-1.9087101
-0.22921777,-0.37940538
0.9565408,-1.4931728
0.15936089,-0.8925998
1.9612844,-1.8809237
1.4640448,-0.99910367
1.6320162,-0.76113474
1.9744151,-1.6910447
1.8110709,-0.97612786
0.43979597,-1.0199244
-0.15696883,-1.058938
1.8410854,-0.9183781
-0.65218174,-1.5549439
-1.2438366,-0.8156612
-0.709869,-1.6380894
1.9663706,-1.7726783
1.8327982,-1.8384137
1.6443944,-1.7124212
1.9220967,-1.8398162
1.6635704,-1.7374672
0.25804114,-1.0012537
1.6437364,-0.6987585
1.7842422,-1.8515553
-1.2667418,-1.4093208
1.9279466,-0.6890038
0.5123284,-0.17384243
1.9602344,-1.6469564
1.7421937,-1.0801487
1.8520927,-1.6229317
0.8833463,-1.6555245
1.9324985,-1.8039075
-0.6735873,-1.3321825
1.2788069,-1.7250096
1.6361208,-1.5451572
-1.156663,-1.3964481
1.9354894,-1.7468235
-1.3391299,-1.7464046
0.35013056,-1.196332
1.545856,-1.1472752
-0.8635771,-0.70293105
1.2625995,-1.4428245
1.9567034,-1.7513988
1.923274,-1.1603158
1.3459594,-0.32274234
1.3957834,-1.3865857
1.0494881,-1.7452185
1.9449654,-1.9480468
1.9479063,-1.8568509
1.902385,-1.7077607
1.8506513,-1.2071626
1.8889577,-1.5404806
1.9679873,-1.3402696
1.9386575,-1.4960127
0.25917363,-1.198365
1.6507285,-1.4235946
1.4931462,-0.25590622
1.9208217,-1.2656171
1.8402169,-0.93834734
0.5568726,-0.40580523
0.036753654,-1.0587626
1.9913137,-1.6645424
1.272706,-1.2267001
0.28562045,-1.3828847
1.9370573,-1.7617302
0.9090433,-1.0497499
1.9488351,-0.8139912
0.6641047,-1.4607342
1.2094455,-1.7159929
1.9921434,-1.774567
1.912889,-1.6955385
1.9469106,-1.6787986
1.985111,-1.8380134
1.9268556,-1.4728171
0.80053616,-1.3462799
1.8998857,-1.195037
1.8636615,-1.1521959
-0.7866255,-0.8725908
1.291302,-1.3807577
1.763237,-1.7115729
1.8382089,-1.7886703
-0.7213379,-1.1627326
1.1318796,-1.377018
1.9414871,-1.3416897
1.5089793,-1.0677657
-0.19044435,-0.84423935
1.9052486,-1.8995587
1.7182286,-1.7195292
1.7356632,-1.869879
0.7302699,-1.076122
-1.1124578,-1.4323037
-0.55082965,-1.2569625
1.9421549,-1.8651286
1.5984907,-1.2405958
1.4697549,-0.95597494
1.6218963,-0.7823614
1.7118745,-0.8868599
1.7108228,-1.633148
-0.50214493,-1.0167942
1.9969535,-0.28884435
1.5409994,-1.9137845
1.8931468,-1.8205148
1.7860956,-1.1533229
1.9732578,-1.9044003
1.8407464,-1.114749
0.9822209,0.066756725
1.5936408,-1.7831465
1.765383,-1.703228
-0.28826344,-1.4860492
1.097017,-1.2030666
1.3149223,-0.94273293
1.7360008,-1.144633
1.9396675,-1.5257556
0.2104106,-0.98676753
1.6069698,-0.92639816
1.5204527,-1.4940885
1.9418678,-1.4404106
-0.65901136,-1.3425165
1.706228,-0.9058856
1.6742756,-1.6600491
1.8308275,-1.9065175
-0.13004804,-1.4043446
1.7096629,-1.5920146
-0.8255415,-0.8607279
1.8004088,-1.5272126
-0.022899508,-0.8719635
1.9497344,-1.4534745
1.7193797,-1.6388501
1.9913437,-1.8994845
1.589124,-1.4398322
1.7997146,-1.4897101
1.9916263,-1.8933558
1.3514144,-1.8442792
0.89342666,-0.8678955
1.1432929,-0.9261894
1.4450858,-1.4002931
1.2829311,-0.7798991
1.7354889,-0.77071977
0.7685485,-1.7576369
1.8822896,-1.6532836
1.9343724,-1.6815823
1.4289966,-0.6560886
-1.185322,-1.6800915
1.9528644,-1.2328371
1.9240396,-1.8382555
1.9487588,-1.2338998
1.5706909,-0.80739224
0.40973496,-1.6036897
-0.531546,-0.46088302
1.5492091,-1.8043022
1.6744766,-0.6658311
1.6978428,-1.1106775
1.6663742,-1.2019902
1.5272357,-1.2767284
1.888598,-1.9341602
0.826715,-0.69177616
1.9105806,-1.5131357
-0.31743562,-0.99390996
-0.61766374,-0.29393482
1.692177,-0.5618262
1.6597774,-0.726915
-0.5622802,-1.096689
1.2643318,-1.3365073
1.9753375,-1.9310155
-1.2047433,-1.3446333
1.944951,-1.8869112
-0.29349446,-0.921322
1.922571,-1.1891289
0.4751637,-0.9253564
1.0280073,-1.0967185
1.9782555,-1.5329528
-0.28564918,-1.1861429
1.6132727,-0.5769832
1.7898304,-1.6171491
1.3564844,-0.49664342
1.740618,-1.6024015
0.31948304,-1.240433
1.8855302,-0.81062603
1.9803772,-1.3113961
-0.15360606,-0.80444455
1.8453915,-1.599303
1.4170883,-1.5000552
1.5992436,-1.5004497
1.5587108,-1.3050864
0.97529364,-1.1809311
-0.58648074,-0.7735138
1.9148622,-1.514461
1.9498973,-1.9129568
1.8740664,-1.3490565
-1.1113938,-0.9651934
1.582669,-1.8475835
1.8941841,-1.4546962
0.7501929,-1.8218584
1.947752,-1.4826684
0.17562914,-1.3807006
1.9748175,-1.989643
1.8808277,-0.7504076
1.8358741,-1.3972408
1.2670467,-0.53204584
0.831018,0.3196888
-0.8770386,-1.0138675
1.9149735,0.018336773
1.7584405,-1.4315836
0.15078044,-0.81797016
1.0878069,-0.96371126
0.40881014,-1.4193466
1.5752172,-1.3624482
1.5793517,-1.1380721
-1.2900467,-1.2592623
1.7949317,-1.3655181
-0.9356165,-1.6491991
1.1843324,-1.3053658
1.4810731,-1.5795963
1.9930906,0.07001209
0.080319166,-0.8876091
-1.354543,-1.7957569
1.9151814,-1.498353
1.8080003,-1.5447563
1.509862,-0.8869802
1.8786201,-1.6730846
0.7012396,-1.2964981
1.816787,-1.7336161
1.2799721,-1.1753061
-1.3372519,-0.92130446
1.2753882,-1.6597207
0.8685317,-1.2592301
0.908283,-1.0567174
1.9088836,-1.5920029
-0.034139037,-1.6786698
1.7683885,-1.8885419
0.94776964,-1.6912854
1.5478253,-1.3465722
0.32795143,-0.20961201
0.82038856,-1.1317661
1.4828389,-1.1915514
-0.86106753,-0.984126
-0.7115692,-1.2683768
1.9173567,-1.5930631
1.5547669,-0.9625256
1.4814088,-1.813257
1.1838055,-1.3519249
1.5524249,-1.7027051
1.8573842,-1.4045775
1.7964163,-1.9091778
1.958411,-1.4020894
1.3610804,-1.3219247
1.975807,-1.8781977
0.3830297,-1.6641744
-0.35779786,-0.7151073
1.6781211,-1.8760655
1.9071085,-1.5599685
-0.4783653,-1.3360853
0.10728359,-1.2624483
1.4090915,-1.3430506
0.19144559,-1.5097756
1.54527,-1.4717777
-1.3720735,-1.5557823
-1.275378,-1.3094497
0.8279476,-1.227639
1.3843844,-1.2566328
1.396878,-1.6819172
1.9107077,-1.0983177
-1.0225744,-1.2952039
1.2407491,-0.9801738
1.821805,-1.4129056
0.27940798,-1.7122455
1.7571931,-1.7220013
-0.8620508,-1.4924185
1.945684,-1.9507306
0.95347166,-1.6458558
1.6035409,-1.8237047
1.6837299,-1.7807277
1.8712626,-1.8641965
-0.3415153,-0.50620985
1.6755583,-1.4776818
-0.823789,-1.1753325
0.057607174,-1.2148168
0.8068757,-1.6346531
1.9824739,-1.8757119
1.3992734,-1.1948286
1.7969353,-0.8858589
1.7735443,-1.8607303
0.4618125,-1.1767623
-0.9016415,-1.4585874
1.9446425,-0.9456775
1.4387987,-1.4659033
1.9734323,-0.8173915
1.9072783,-1.2913141
1.7809906,-1.0499029
1.9627085,-1.1307621
-0.33262146,-0.81401694
1.754206,-1.2918608
0.16367197,-1.1351725
1.9868729,-1.2846544
1.8532021,-1.8887827
-0.81949484,-1.553302
1.9603114,-1.515288
1.9961252,-1.5518627
-0.1837045,-1.4302348
0.34940815,-1.2625585
1.3174543,-1.5274026
1.5242546,-1.6591852
1.3629081,-1.7186037
1.9771521,-1.3186991
1.6520953,-1.7574813
1.8775606,-1.7746711
1.08429,-1.2887594
1.9505632,-1.7541292
1.7354276,-1.5374994
1.2189591,-1.075736
1.9578912,-1.5719253
1.6300516,-1.6227361
0.75683784,-0.9366089
1.3787055,-1.3047357
1.7140768,-1.8498954
0.081781626,-1.5986269
1.9866121,-1.7432184
1.2880809,-0.38708484
0.77826905,-0.80427146
1.957417,-1.6739411
1.4339628,-1.7543185
-1.0048833,-1.2036889
1.1006625,-0.76306164
1.9821537,-1.1027596
1.6856773,-1.8490509
1.8106947,-1.4651753
0.5984082,-1.1601673
1.4072664,-0.49262714
1.6740441,-0.7572874
1.8196516,-0.41289508
-0.5018877,-1.2397637
0.8261993,-1.5828081
1.472969,0.28752637
-0.5747055,-1.406944
0.29301405,-0.87467957
1.551439,-1.2942055
1.986603,-1.1230145
1.5840714,-1.5474602
1.9858866,-1.9443518
0.5339823,-0.7115021
-0.2765503,-0.8325033
1.688453,-1.6681837
1.8785825,-1.432999
1.9358938,-1.9132915
1.8415735,-1.6186742
1.8472688,-1.3558335
1.907145,-1.2088435
-0.18883634,-1.3415985
1.9342113,-1.4746404
-0.7125604,-1.5206835
1.8742163,-1.4106612
1.389796,-1.0799167
1.2756729,-1.0943546
1.9608238,-1.8483548
1.9374938,-0.9299011
1.7242332,-1.6883526
-0.2126677,-1.216236
1.9044461,-0.47527146
-0.9589217,-1.1650765
1.930712,-1.3707373
1.9852564,-0.46300066
0.7064333,-1.1232636
1.9262152,-1.687434
1.9103673,-1.6495295
1.914259,-1.3335137
1.6714566,-1.316951
1.9477415,-1.5734531
1.8469751,-1.2894413
1.7564638,-1.5780766
1.9733284,-1.6302855
1.9603236,-1.8333492
1.1057863,-0.6816019
1.4364078,-1.2830954
1.9414797,-1.5605283
-1.1035631,-1.193477
-0.8980005,-1.021097
-0.3430909,-1.696794
1.8433385,-1.3173332
1.6746433,-1.5315719
1.7032518,-1.4426217
1.9667513,-1.3174925
1.9865694,-1.2543397
1.8707085,-0.45402825
1.4055812,-1.0295997
1.980506,-0.743099
1.9381416,-1.5407517
1.7452402,-1.2011354
1.8993053,-1.4576104
0.7445426,-1.1916379
-1.0142168,-1.5896137
1.5018349,-1.6037334
1.5664763,-1.2610302
1.958312,-1.0445819
1.9439764,-1.9273584
1.7129743,-0.6741673
-0.79809344,-0.9407158
1.7724092,-1.5805109
1.9719474,-1.6726726
0.98920655,-1.6460944
1.8668215,-1.8075222
-0.3504368,-1.4708569
1.0445378,-1.5821146
1.8651128,-1.7346821
1.907747,-1.8973429
0.82022333,-1.00232
1.825711,-1.9251529
1.583595,-0.9310442
1.9504092,-0.87287545
1.6332204,-0.646297
1.7973971,-1.2974838
1.9181337,-0.81491137
1.4890821,-1.1919352
0.5818405,-1.2241144
1.6141953,-0.39037585
-1.2137232,-1.1427684
1.6969151,-1.8258752
-0.36356354,-1.5490644
0.31663752,-0.96794474
1.935525,-1.607697
-0.18612969,-1.2510595
-0.6154493,-1.2538677
1.2968051,-0.8845298
1.8110254,-0.8030449
1.8581758,-1.8857498
-0.8503549,-0.7788402
1.4760244,-0.6815982
1.5703113,-1.5166619
-0.0760113,-1.3279214
1.7874653,-1.3532612
1.0185907,-1.7032197
1.9092228,-1.4504209
1.361042,-1.6677638
1.7125044,-1.8298225
1.8904166,-1.6593417
1.7015135,-1.1294363
-0.9056697,-1.0397273
1.7351508,-1.3069229
1.3150818,-0.50301826
1.9065831,-1.575245
1.1500869,-1.6772497
1.6412148,-1.8139133
1.928561,-1.6213454
1.8707597,-1.3898678
0.4235325,-1.6541996
1.870513,-1.8325961
1.919018,-1.7388337
1.6900048,-1.8672954
1.7032437,-1.4974687
0.9189615,-0.90951514
1.9766853,-1.4313587
1.9374604,-1.5651183
1.6086569,-1.7309465
1.9336154,-1.7983483
1.9039397,-1.8482869
-0.47544193,-1.4926171
-1.3383327,-1.1751132
1.9605937,-1.6777545
1.8338034,-1.1667523
1.849921,-1.7775402
1.6196513,-1.7472887
1.9754472,-1.738801
0.60131717,-1.4444398
0.85508704,-1.4377844
0.08431387,-1.5683038
1.3053546,-1.7846882
1.6279132,-1.7511244
1.7693961,-1.7712953
1.5682352,-1.3675616
1.843777,-0.823012
1.9146292,-0.8236675
1.5257907,-1.4054434
1.9737952,-1.0618984
-0.37976027,-1.0077074
0.30601668,-1.114619
-1.2260005,-1.6240839
1.1587648,-1.6101365
1.6596689,-1.8987767
-0.38483,-0.7777438
1.8470354,-1.0917205
1.8114703,-1.721436
1.7280958,-1.3513883
1.1522009,-1.879272
1.3921068,-1.5125821
1.8389821,-1.4620156
1.6978993,-1.5410962
1.9315114,-1.8431735
1.8486319,-1.9105802
1.5580857,-1.7620882
1.8251183,-1.6479247
1.973701,-1.3919604
1.046098,-1.4958116
1.9392142,-1.2944703
1.893841,-1.754464
-1.0396852,-0.78110087
-0.7963207,-1.1203985
1.3641138,-1.3316224
0.64179087,-1.7748901
0.24385524,-1.1771702
1.9298377,-1.4129004
1.99319,-1.8653451
1.9669371,-1.9844452
1.68873,-1.2009314
1.7533925,-1.8071656
-0.83805704,-1.5684011
1.975133,-0.5544008
1.1997676,-1.2164094
1.9759648,-1.8249156
0.2148869,-1.5005382
1.9176416,-1.6412368
1.9523611,-0.70824194
1.6617861,-1.6780286
1.9424217,-1.6396658
1.9234698,-1.4085492
-0.7192693,-0.88399494
1.8763909,-0.85345256
1.914789,-1.8763891
1.7556913,-1.4993525
1.0422683,-1.3349533
1.9419622,-1.1181438
1.7531297,-1.8243787
1.9710746,-1.902741
1.6041517,-1.4091069
1.4782188,-1.5767033
1.809793,-1.1288846
1.2379928,-0.112966776
1.000221,-1.4383109
1.0447578,-1.1548158
1.8905485,-1.7089255
1.9794216,-1.0892226
-0.4817257,-0.8595009
1.8833079,-1.4697528
-0.100893855,-1.2542243
-0.26144242,-1.2281213
-0.6952721,-0.6445433
1.2380669,-1.3515267
1.35723,-1.3778098
1.8827269,-1.552661
1.9540262,-1.9640126
1.8240356,-1.871485
1.5581379,-1.0315886
-0.19890714,-1.228968
1.4494724,-0.62015057
1.8815932,-1.1664746
1.1760631,-1.3020594
1.890193,-1.5583935
1.5168579,-1.1774082
0.14785409,-1.4147121
1.6573012,-1.4195917
-0.72906363,-0.7152493
1.9635112,-1.9518644
1.7673731,-1.6504649
-0.8826753,-1.2003076
1.5477133,-1.8012413
1.8114526,-1.5507632
1.0143692,-1.7117181
1.8978388,-1.6220223
1.9047561,-1.726776
0.94004226,-1.6043664
-0.22657049,-1.1827395
1.9431658,-1.637132
-0.9454762,-0.78450906
1.8466647,-1.0785682
1.9425881,-1.263531
1.7341161,-1.8615782
1.9555202,-1.8632996
0.60995054,-0.84551346
1.0670707,-1.1028248
1.9414158,-1.7336036
1.9307828,-1.7783984
1.7466071,-0.6704533
1.6019115,-1.7461627
1.908962,-1.2503755
1.918246,-1.6730955
0.9572427,-1.5583578
1.9055595,-1.7798539
1.4203539,-1.5699697
0.86714864,-1.5118971
0.47731233,-1.2762601
-1.0502771,-1.0888186
1.9013746,-1.421998
0.36601734,-0.87389684
1.9549308,-1.5896552
-0.54980636,-1.3462598
-1.3657906,-0.4331584
1.6753488,-1.184187
1.8551934,-1.8396238
1.7832057,-1.3903456
1.2282252,-1.1672621
1.9170334,-1.6412661
-1.0689223,-0.7501185
1.6842399,-1.0969644
1.8400829,-1.8571815
1.7468889,-1.8253514
1.8617227,-1.2189558
1.9181168,-1.7370682
1.9472013,-1.9095082
1.944242,-1.1426084
1.2795432,-1.589844
1.8897438,-0.67231333
1.9716733,-1.5693607
1.6935911,-1.0758668
1.6832726,-0.9381268
1.4872487,-0.7827319
1.1447091,-1.1375711
-1.6458225,-1.5202227
1.7422404,-0.9524176
1.6760125,-1.8253285
-0.44905138,-1.485842
1.8980992,-1.6580117
1.9681165,-1.7826865
1.3270226,-1.7191188
-0.11089301,-1.100917
1.0882707,-1.4703691
-0.65980756,-0.9153464
0.23644829,-1.3277419
1.4688268,-1.2293538
1.1113195,-1.3265183
1.9203944,-1.0690119
1.7877333,-1.6070005
-0.46009374,-1.5120742
1.9267528,-1.6884176
1.8949616,-1.4818003
-0.843073,-1.0838503
1.4995816,-1.679122
1.8662217,-0.7885715
1.7124646,-1.5810367
1.9313014,-1.321662
1.9454288,-1.2745919
1.9428651,-1.8436196
1.9107916,-0.37050045
1.9126723,-0.5792316
1.9163649,-1.8664001
1.456567,-1.4019291
1.7424934,-1.8012693
1.9855216,-1.9210126
1.6420825,-1.5728415
1.051964,-1.7347411
0.6428473,-1.1949303
1.5737073,-0.81043196
1.945883,-0.8094202
1.9737518,-1.3967628
1.0787139,-1.4821928
1.7709961,-1.3821073
1.9344308,-1.5050452
0.38345647,-0.8490249
1.9463992,-1.8126212
1.951092,-0.81640553
1.5490975,-1.2359191
1.6894195,-0.7484213
1.8030608,-1.5363575
-0.3983798,-1.091824
1.9172521,-1.7092541
0.8645232,-1.0207345
1.6428051,-0.7922734
1.9709153,-1.8969727
1.8804462,-1.1806712
1.4805064,-1.3313998
1.3652542,-1.2099416
-0.1510073,-1.3908582
1.8642414,-1.2284791
-0.15218723,-0.4083202
1.8037093,-1.2892013
1.649488,-1.2987335
1.8560774,-0.545333
1.057848,-1.0612941
1.3956113,-1.1802405
-0.6327727,-0.4116125
1.8945904,-0.5259824
1.9267662,-1.7039157
1.9538314,-1.9007664
0.8367853,-0.08697891
0.97697806,-1.4763868
1.8833051,-1.6447089
1.9428933,-1.534892
1.4255733,-1.9153135
1.8840752,-1.7460971
1.4655519,-0.7104087
1.9614944,-1.4982533
1.7813137,-1.5474421
0.3125019,-1.118089
1.6140137,-1.1957614
1.9082189,-1.6469978
-0.27963674,-1.3044324
1.8112426,-1.7120908
1.9750724,-1.5823367
1.9532235,-1.5428532
1.4348261,-0.6818086
1.4760284,-1.1093407
1.9192231,-1.2721775
1.4132771,-0.761405
1.9301865,-1.8653991
1.6204524,-1.1113844
1.5319786,-1.8797851
-0.62554014,-1.8137591
1.882438,-1.2178191
1.9729857,-1.1742849
-0.880919,-1.1610419
1.7975051,-1.7430267
-0.41003692,-0.8531703
1.7038646,-1.8480045
1.5452619,-0.87804186
1.7511036,-1.7443733
1.8965981,-1.8455995
1.5681617,-1.3491533
1.8640485,-1.3725786
-0.913594,-1.0999506
1.9542258,-1.86842
-0.662477,-1.4576812
1.9711604,-1.5292757
-0.8297019,-1.4103843
-0.85795176,-1.003813
1.939475,-1.8120431
0.03071189,-0.94720805
1.8074293,-1.7632046
1.886822,-1.6625345
0.14590025,-0.8603755
1.2555215,-1.4121385
1.4458566,-0.33070064
-0.8076904,-1.2104733
0.348428,-1.2298445
1.9727817,-1.7200332
1.2233219,-1.8288971
1.8838778,-1.1271441
0.06971502,-1.2207942
1.9171481,-1.8983994
1.8988004,-1.525058
1.4671962,-1.4769089
1.8147476,-1.55305
1.8079114,-1.3206472
1.769419,-1.7196702
-0.14718986,-0.975096
1.8421023,-0.8060005
1.4359155,-1.0452423
1.7517004,-1.4867063
1.5284092,-1.2681439
1.926631,-1.4348639
1.6086581,-1.6715701
1.7570126,-1.9389054
1.4040704,-1.794112
1.7762496,-1.7812433
1.8087716,-1.2868173
0.58589935,-1.5806372
1.8511772,-1.927405
1.458746,-1.8754232
1.6391578,-0.6342337
0.11331558,-0.8615812
1.6982496,-1.7099005
1.961443,-1.3216088
1.8639214,-1.8469211
1.8826845,-0.8433554
1.3828719,-1.2197068
0.902647,-1.1458505
1.6123865,-0.0042158365
-0.6003474,-1.2213453
0.66701174,-1.6362966
0.7022188,-1.2036494
1.9120798,-1.1980698
1.4370022,-0.89104223
1.801039,-1.6603385
1.5958846,-0.9860585
1.2517097,-1.5172427
1.9286075,-1.7505124
-1.2442136,-1.2380702
1.9737871,-1.5903714
1.3402777,-1.3091142
1.9124694,-1.2001731
1.9360809,-1.1141093
1.3216116,-1.302316
1.7143476,-1.891469
1.8260753,-0.8124993
1.238584,-1.3676924
1.7503095,-1.5601634
1.5877233,-1.86262
1.9673431,-1.1472743
1.8857307,-1.8654869
1.5845008,-1.6749895
1.8841152,-1.4996789
1.0543234,-1.6967248
1.8532662,-1.8267709
1.835202,-1.6265168
0.97629833,-0.42585814
1.9874511,-1.2550416
0.06265116,-0.9208559
1.4876132,-1.0253054
1.5775416,-0.63255596
-1.3162172,-0.95831776
1.4953985,-0.8949759
1.8943098,-1.3502876
-0.3505125,-1.2219988
-0.25801432,-1.2160335
1.5242043,-1.8605568
1.2386878,-1.506922
1.517246,-0.3959793
1.8902833,-1.8548113
1.8406937,-0.949859
1.9372733,-1.8054872
1.896527,-1.6345963
-1.1826532,-1.6702126
1.9685829,-1.9179907
1.6817727,-1.5818397
1.8841763,-1.8870618
1.7241998,-1.7711573
1.7994409,-1.555227
