-2.0653734,0.024298357,-0.94739246,-0.23005559,0.7953863
-2.449482,0.03468452,1.0168735,0.23659511,-2.6242359
-1.459898,0.038533323,-1.0103436,0.21006161,-0.13312553
-2.724005,0.032015078,0.9702432,0.1899705,-1.7104372
-2.504218,0.043286756,0.9922299,-0.03175368,2.3563836
-2.3537762,0.010221519,-1.2827027,0.19577087,1.0837572
-2.4925992,0.045452062,0.94168633,-0.11537535,-1.936583
-2.0317304,0.015811685,1.5806099,-0.32338965,-0.6775595
-2.6139226,0.05430215,-0.83628976,0.23762749,-1.0914623
-1.9771186,0.046609435,-1.9533904,0.29991975,0.56250477
-2.4140701,-0.09643917,-1.2394363,0.18361206,-1.3125739
-2.341399,0.053296786,0.96035236,0.051675122,0.32391122
-2.398801,0.058596823,-0.89871895,0.19827685,-1.7697797
-1.9822352,0.044220276,1.368789,0.28594545,1.6214247
-1.4811943,0.02984958,-1.1810676,-0.027526602,2.6140442
-2.9756474,0.10198699,1.4101241,0.1454591,0.84028864
-2.4624147,0.0033188881,-1.498251,0.20782834,2.712704
-2.7169802,0.029592523,1.2536863,-0.15697883,0.09178119
-2.5752633,0.042318348,1.0770943,0.24012981,-0.46881038
-2.8219788,0.07183047,0.9636024,0.20155738,-1.8374485
-1.8674867,0.048144717,-0.9325928,0.2005013,-1.5142238
-2.9634724,0.07709055,0.9837281,0.19382447,-2.3008494
-2.6888285,0.020302635,-1.2015605,0.17545588,0.028256165
-0.33489642,0.104527794,1.0061227,0.3334611,2.512736
-2.493138,-0.008582084,0.922039,-0.25148475,2.5904627
-2.5109072,-0.04393248,1.1360402,-0.31676775,0.21822992
-1.992635,-0.034225903,-0.8521944,0.14512989,-1.115691
-2.5953937,0.029603967,1.5930128,-0.47075033,2.0907984
-1.2538679,0.035288855,1.2129529,-0.039089207,2.87906
-1.9635743,0.029775249,1.4033219,-0.2272484,-0.97579
-1.8014566,0.05620176,0.02239309,-0.2319896,0.16742784
-2.2120128,0.014043879,-0.80547607,0.21452236,-0.33297127
-2.5181818,0.031311467,-0.8473696,0.13848868,2.0037544
-2.0588229,0.030775448,-1.4459816,-0.18484144,-2.937808
-2.1311173,0.10626219,1.312627,-0.305568,-0.3556916
-1.9896004,0.28551996,-1.4082067,-0.30058578,-0.08464919
-1.861521,0.015241358,1.2967217,-0.26288357,2.3948622
-2.0728168,0.059860997,-0.782098,-0.23680878,1.148227
-0.7887105,0.0967127,0.84359854,0.2537464,1.9116857
-2.8792775,0.07242722,-1.0279969,0.2022551,-2.8181205
-2.1940913,0.04262167,0.91527045,-0.1759009,-1.3515995
-1.8283763,0.031498145,1.631758,-0.240944,0.85015637
-1.9001889,-0.05113304,0.7999862,0.23439059,-0.8477207
-2.7713935,0.024807986,-1.2889607,-0.31299067,1.4246023
-2.3741498,0.081699215,1.0346001,-0.2673277,-2.0958018
-2.9061866,0.035355553,0.9581021,-0.23309356,-0.63805306
-1.8186362,0.032686,-2.7207289,0.61994344,0.39299497
-2.5789785,0.00046701558,0.8359101,0.31833717,1.5612749
-2.5178964,0.08566981,-0.81496876,0.20930599,2.2620125
-1.2421613,-0.0021262132,-2.4601178,0.2350512,0.7819852
-1.1051947,0.1108899,0.936633,0.15430598,-0.24801652
-1.029349,0.058199182,0.80171514,-0.23018995,2.8303611
0.88185155,0.030494854,1.0104126,-0.11442439,-0.08515851
-1.906789,0.032560438,-1.189339,-0.10076004,-0.12001104
-0.7654342,0.09743596,-0.80687666,0.11615098,2.9844108
-2.154226,0.022556242,-1.0995607,-0.37743133,2.5071774
-2.070856,0.0348083,1.4189799,-0.2360746,-2.929313
-2.5571706,0.081437424,1.0073177,0.013027124,-2.9476266
-1.2506033,0.05320745,1.0141482,-0.104517475,1.1120607
-1.7613939,0.01789259,0.92753506,0.23752831,2.633105
-2.9457412,0.098035276,1.2613349,0.25675976,-0.05786297
-2.9630847,-0.01860333,1.6928551,0.21996994,1.8644485
-2.7288258,0.04067096,1.2897613,0.18934712,1.3139828
-1.3098341,-0.033352174,-1.4448191,0.25759506,-2.6386592
-2.3454556,0.045711737,0.8693362,0.15228331,2.0872724
-1.9750146,0.052070595,-1.2268841,0.21834067,-1.5845348
-2.3064077,0.023780506,0.8926181,-0.011411337,-1.8765584
-0.9002344,-0.033457268,1.0780222,-0.30314726,-0.7627652
-2.2374806,0.054958995,-1.1661384,-0.2235863,-0.65402794
-2.7415524,0.025748625,-0.9640425,-0.068462774,-1.7902083
-2.1447396,0.0482747,1.4341824,0.23339653,-2.339028
-2.5328755,0.081216805,-1.1916293,0.20363441,-1.6680864
-2.9874947,0.0061437464,0.71063477,-0.21882847,0.10843562
-1.489758,0.01650721,1.2463081,-0.15274416,-0.32435122
-2.4827933,0.031303763,-1.3821752,-0.20544173,-0.46663004
2.0439959,0.018690601,1.9131241,0.2473211,-0.18735893
-2.124244,0.041436072,-1.0547148,-0.6358928,0.84700084
-2.1989267,0.021795249,1.3361576,-0.28586262,0.7721395
-2.3879046,0.060391508,0.8365914,0.241489,-0.22465158
-2.246142,0.1221515,-0.82166797,0.28289837,-1.8155237
-0.52994645,0.60009736,1.1503239,0.20020425,-2.3121479
-1.5915073,0.0076718633,-1.2003577,-0.13437717,-2.582603
-1.5278313,0.04922115,0.88322145,0.023190724,-0.15808631
-2.7175958,0.04486678,0.78015125,-0.15290624,-2.1147852
-1.8437635,0.11371491,1.7130891,-0.29979184,-0.12934977
-1.8922627,0.015130817,0.9491273,0.17979553,-1.2521245
-1.4263172,0.06683512,-0.8778611,0.0064341724,0.12711185
-1.7219214,0.027536098,1.3387195,0.3168519,0.08058624
-1.7159828,0.042271756,0.7285684,0.23708579,-1.1872238
-1.3686168,0.1178079,-1.978448,0.27828872,2.0392575
-2.1871505,0.074486814,-1.5882995,0.4347461,-0.20183395
-2.3903186,0.011368198,-0.9997884,0.20063032,2.304855
-2.4017913,0.02822565,0.909891,0.24860433,1.1115404
-1.7852324,0.024388807,-1.1905928,-0.13097517,1.017164
-2.5537179,0.062490933,-0.96438336,0.30057007,-2.3501298
-2.248993,0.037367918,-0.8081745,-0.21872967,1.3224479
-1.9496062,0.016923595,1.8660289,0.24209183,-1.9113833
-1.5743659,0.05101895,0.89893264,-0.18077078,-2.402207
-2.7021754,0.03934898,2.0096161,-0.26345187,-0.04773407
-1.9240452,0.06101251,1.6470214,-0.27530563,1.6007761
-2.5089276,0.03945303,2.4325871,0.4604933,0.11055347
-2.3501568,0.061712116,0.9238006,-0.18696217,-1.3812976
-1.5702149,0.037565272,-0.8573869,0.15981139,-1.0182877
-1.0921515,0.04828988,-0.8813488,0.31636146,2.8246267
-1.1847216,0.043200575,1.0568501,-0.34537187,-0.07805962
-1.4283279,0.018648423,1.184108,0.22154959,-1.7307584
-1.4781365,0.069487445,1.0810152,-0.36111313,-1.791589
-2.478796,0.017257689,0.8374979,0.12162951,-0.22998276
-2.1427298,0.041956645,-1.1781561,0.2734878,1.9836583
-0.59452957,0.029315317,1.3918208,-0.25114325,-2.3357308
-2.3364604,-0.010905129,1.0508213,-0.19344014,-2.1496887
-1.8536173,0.053326875,1.0739177,-0.23817144,0.09872329
-2.9332576,0.65693915,-1.2024863,0.33022818,0.42547873
-2.8790443,0.23737748,-1.7717694,0.40134636,-2.5939445
-1.2374858,0.032282893,-1.061638,-0.29750407,0.32327634
-1.6092317,0.033076517,-1.1476173,-0.28548494,1.5386709
-2.302948,0.11365449,1.3027219,-0.27220422,-0.810246
-2.3513515,-0.0992855,0.9759777,-0.0027181169,0.5943379
-1.0455662,-0.028053442,-1.5723687,0.32269815,-2.769787
-2.37396,0.104202434,1.6633441,0.25694224,0.21198867
-1.5989447,0.040991385,2.5051408,1.3752679,0.2255379
-2.8699522,0.072510146,0.81145763,0.21624391,-1.2290237
-2.4760375,0.030426659,-0.93526745,0.21098505,-1.7169374
-2.423603,0.03638863,-0.9209006,0.2608898,-2.9993536
-2.3121066,-0.16295336,0.7752988,0.29029182,-2.0915155
-2.0064409,0.032019597,-1.8059375,-0.3116238,-0.048340794
-1.3288891,0.024821388,-1.3579113,0.21552531,-0.25486454
-2.219283,0.043676008,-1.8421351,-0.38308913,-0.55416954
-2.9979458,0.044973582,0.8800792,-0.105835766,-0.27459845
-1.0521958,0.019406317,1.6143237,0.22701067,-1.8467668
-2.5664034,0.017251955,-1.0277941,-0.22561738,2.7477946
-2.2974484,-0.06580444,1.0248296,0.24084525,0.20538789
-0.40493459,-0.013515664,-1.4211098,-0.80934405,-0.016526638
-1.600865,0.03518269,1.3645419,0.18150347,-0.059812255
-2.1060913,-0.006906025,-1.5481925,-0.38586316,-0.119536944
-2.4761934,0.048616663,0.98554075,-0.16444653,2.2124176
-2.9738996,0.04223661,-0.89882904,-0.1511644,-1.8811388
-2.2661142,0.055119723,-1.0677032,0.2885599,-1.7336985
-1.7914032,-0.3806641,0.93265426,0.35737225,-0.5023783
-1.2443401,-0.020607209,1.2251755,-0.26904285,-0.593034
-1.1660131,0.06014797,1.1926554,-0.19894288,1.4301412
-1.9379661,0.07199966,-1.1040252,-0.22012314,0.6540329
-2.783911,-0.0035977117,1.2342613,-0.076361895,2.5509639
-1.3023891,-0.017195772,1.2848881,-0.37188068,-2.6722631
-2.54033,0.05911633,-0.93854314,0.20881635,0.06568164
-2.823113,0.04331986,-1.3547063,-0.2563712,-2.2401705
-1.9528935,-0.0025643222,2.0244648,-0.59471226,-1.3992183
-2.6308575,-0.043661844,-1.8577554,-0.34739104,0.9385233
-1.9121948,0.038742673,0.87012887,0.24222177,-2.6601315
-1.5647482,-0.008159623,-0.9598117,0.19124404,1.9228153
-1.1896898,0.06687728,-1.0942788,-0.25825658,1.0719684
-1.9527106,0.030765463,1.2562698,0.2104839,-1.8049562
-2.3649538,-0.020702854,0.8097795,-0.24502867,2.563949
-2.3684146,-0.06701379,1.3790761,0.18224669,-0.87388873
-1.8714758,0.01229681,1.0577722,0.22987296,-2.9347668
-1.1212151,0.06021368,-1.2281855,-0.38262352,-0.77874047
-2.178457,0.035499122,-0.8182717,-0.18160017,-0.036957342
-1.1152791,-0.01759238,1.2164141,-0.35039076,-2.6559677
-2.2553916,-0.012937217,-2.1772597,-0.50315577,0.74081314
-2.2931604,0.031929087,-1.078153,0.17381877,2.2437692
-1.8620329,0.02962592,1.1804492,0.014228678,0.35279438
-1.8023291,0.009912266,-1.8616679,0.31444392,-0.71831214
-0.5148686,0.049990453,-1.3476323,0.30121338,2.7608457
-2.3614988,0.03746311,0.90888774,-0.37481192,2.6338222
-2.3320122,0.044702336,1.0542825,-0.23083822,0.35108042
-1.7930837,0.0075033796,-2.2011347,0.44439322,1.6942185
-2.23284,-0.06306826,-1.2159164,0.20202348,2.9346955
-1.2758783,0.031643838,-1.2448938,0.35207847,-2.8276951
-2.622526,0.046563964,2.0626113,0.31754813,-2.1655605
-1.9783987,0.03640151,-1.3081853,-0.004726519,-1.1622164
-2.262972,0.049258098,-0.9365892,-0.20965385,-0.36660695
-1.1990796,0.029627005,1.3956846,0.23713738,-1.9420615
-1.3884633,0.050830606,-1.1149504,-0.20956337,2.659657
-1.7322072,0.041345954,-0.9857359,-0.1555619,1.4511926
-1.2860582,0.04687229,-1.0876534,-0.3561659,-0.19972476
-2.2066412,0.117870785,2.1156662,0.36748126,-0.36518475
-2.8551264,0.040473524,-1.4870504,-0.27638915,-2.7680535
-2.6862867,0.003244611,-2.0559723,-0.31683084,2.6420023
-1.0790379,0.052646253,1.3486527,-0.294433,-2.1432612
-1.5857099,-0.02542823,-2.615054,0.48254505,-1.2184561
-1.6651235,0.04371695,0.93843627,0.17921707,1.7193499
-2.1138146,0.023991073,0.8693431,-0.15104318,0.115627065
-2.820096,-0.009323827,-0.9746665,0.20789428,2.532572
-1.0846643,0.06092235,-1.0485221,0.11482271,0.08314225
-2.5318534,0.012475937,-1.0425394,0.2111225,0.7519824
-0.77864903,0.10068607,1.678013,-0.286423,-0.342849
-2.4641006,0.0066219736,-1.1767026,-0.45006013,2.4845717
-2.274298,0.092706375,0.89042395,0.19026744,1.6452203
-1.5052253,0.035402436,-1.1850226,-0.047604613,1.0800571
-2.3986676,0.024680194,-1.180761,-0.26181743,-2.4367197
-2.6866117,0.0005549387,1.049915,-0.14737695,1.7189227
-2.0916052,0.03002729,1.0091953,0.0029844672,-0.15377821
-2.1256647,0.0037512488,-1.4180379,-0.2676033,0.8989739
-1.4386976,0.04332762,-0.749855,0.118192814,0.26823306
-2.2850327,0.027338564,1.5716475,0.4098903,-0.6276426
-1.8898858,0.021889906,0.7878594,-0.19316705,-0.50749487
-0.75518405,-0.04832283,0.8824787,0.17515287,-2.611644
-2.5958364,0.04641231,-1.5410291,-0.32927272,-0.62877524
-2.3982694,0.05301684,-1.4464258,0.28375122,-1.8591403
-2.4752746,0.011087984,-1.0975298,-0.24340054,-0.686486
-2.6614382,0.023191147,0.8097855,0.18614346,2.3392456
-2.3855596,0.027968025,1.4650657,-0.34328136,0.89534634
-2.1373918,0.08705453,1.1609282,0.22164403,0.35683608
-1.9650824,0.045741003,-0.6993336,0.1904514,0.674931
-2.754982,0.028753871,2.1622026,0.5397361,-0.15779844
-1.8094388,0.12619373,1.0573897,-0.07755788,-0.89692235
-2.2755356,0.025880612,1.1859933,-0.14986812,-0.52812636
-2.2795157,0.037265684,1.7786216,0.31753057,0.5160823
-2.3669322,0.05986341,-1.669958,0.34292996,-1.8580605
-1.3309941,-0.008842681,1.1359878,-0.28068104,-1.0322602
-2.3135738,0.06709224,-1.1614515,0.24005635,0.3873529
-1.001666,-0.01814055,-1.1373502,-0.28453162,-2.949824
-1.8670058,-0.027991364,1.089296,-0.23377979,-0.95312744
-2.3518615,0.021304742,0.9480333,0.21295996,1.5381821
0.5926296,-0.13426009,-0.73374,-0.14126159,0.11717848
-2.0309188,0.0055217515,-0.9602666,-0.017104968,0.8469667
-2.3762145,0.04442963,1.3732091,-0.23965167,-0.2003882
-1.8785702,0.010858594,1.2278425,-0.15983514,1.2842895
-0.86299807,-0.025281545,1.4724088,0.39175025,2.7011437
-2.0596225,0.051946707,1.1859322,-0.25902033,-0.48584595
-2.2646403,0.030078312,-0.87281424,-0.06767037,-1.3019987
0.59421384,0.02591606,-0.9738111,0.28013268,0.869594
-1.4003943,-0.059156425,-1.4460222,-0.34960636,-2.5060394
-2.9258728,0.054137997,-1.116614,0.19248521,-0.08074918
-1.8065312,-0.0056985123,1.7304871,-0.28232226,-2.856385
-2.8646574,0.03126666,-1.1479858,0.24848959,-2.5644593
-2.1071014,0.020970918,1.0954334,-0.15724039,-1.5351944
-1.2477434,0.00819253,0.74881977,-0.1907413,-0.36253062
-1.5451295,0.040467,-0.8215369,0.15682317,0.8086407
-0.44053757,0.012659916,0.98966855,0.26550335,-0.8498016
-2.965703,0.087231666,-2.037054,-0.7491378,-0.11802829
-2.015292,0.09236399,1.2056278,-0.2610376,1.9226558
-1.4537457,-0.0070098033,-0.9737547,-0.20824227,-2.137544
-0.93696415,0.05233424,-1.4622625,-0.26127955,1.5336391
-2.398544,0.029539488,-0.7759494,0.08684837,0.15590644
-1.1767493,0.005570798,-1.2509112,0.24312441,-1.5288713
-2.258403,0.041219164,-1.1618378,-0.32966903,-2.8452806
-1.0487604,-0.102348864,-2.5337808,0.4638759,1.069497
-0.94778425,0.016873147,-1.0751942,0.21248911,-0.5214244
-2.6191545,0.03943218,-0.9569896,0.2947282,2.832484
-1.6619563,0.038220353,-0.9335647,0.07264717,0.97021633
-1.1555997,-0.013655281,1.5965471,-0.58553237,-0.965636
-2.373593,0.009692425,1.3389173,0.051789258,-1.470917
-1.3920964,0.03463247,-1.1708766,0.19507849,0.541724
-1.5808628,0.017432176,-0.84003216,-0.17447226,0.29157984
-1.5303221,0.030728236,-1.7060748,-0.32930323,-1.5359154
-2.120819,0.044956017,0.6073545,-0.22899382,0.48199752
-2.8546634,0.06934701,-1.2441138,-0.2751519,-1.2324692
-1.9333885,0.005478899,-1.1085324,0.22171122,-1.2731339
-2.1657007,0.019671582,1.4210055,-0.26444536,-1.5527052
-2.1991553,0.023270402,0.8544127,0.21429342,-0.7208534
-2.2036116,0.03093208,1.1903024,-0.20434745,-1.4743787
-1.6745458,0.053270057,0.9101228,0.028969865,2.5407488
-1.1141858,-0.015245704,-1.5292193,0.29360098,-2.6154385
-1.400858,0.0075317034,-0.85310036,0.012926408,-2.4982827
-2.95222,0.071232945,-1.0927213,0.2176286,-2.316092
-1.4103901,0.049856897,1.52924,-0.25333154,0.75268716
0.249225,0.055689234,2.0616856,-1.1501316,0.91826046
-1.6639771,0.04510738,0.8194191,0.16036901,0.5791052
-1.8405,-0.012132962,-1.5700788,0.15660869,2.1454906
-2.4602966,-0.0004738083,0.9554688,0.23203021,0.4995366
-1.645618,0.06295878,-0.9732525,0.20496295,0.7723053
-1.5435869,0.027370082,1.3684728,0.29291815,-2.238533
-2.5863001,0.017127061,1.5748005,-0.2825502,2.1947663
-0.4640121,0.06742203,0.8666318,-0.19442211,1.0578537
-2.3653164,0.045707863,-1.0273918,-0.27525902,-2.993136
-0.5745157,0.088924594,-1.5360067,-0.37169272,2.4440553
-1.4151928,0.13463768,1.0273682,-0.22751161,2.6186075
-2.5067031,0.035763375,0.91098976,0.24073179,-0.22388785
-2.3133292,0.034566816,0.8249489,0.14756486,2.417792
-2.2383204,0.015306613,-0.9871988,-0.32522893,-0.85419196
-1.159574,-0.10201659,0.9204279,0.2598388,-2.9426389
-1.8364588,0.029161667,1.4205929,0.20495328,-0.072216414
-2.6949108,-0.0878403,-1.2279761,0.42118207,-1.0103372
-0.65928876,0.090975426,1.1504259,0.22208297,-0.3576827
-2.9280944,0.05476504,1.3468443,-0.13090101,-1.58585
-1.6956173,0.016647762,-1.3725024,0.26742637,-1.4684526
-1.2432016,0.09279545,-1.1077849,-0.24453166,0.78807366
-0.957334,0.042950552,1.0896683,0.25626817,2.6289685
-1.111489,0.0058053806,1.071523,-0.5763652,1.7570419
-2.092155,0.0058319825,-0.7962078,-0.0995538,0.95643646
-2.821464,0.028083855,-1.3253495,-0.17124988,-1.1855602
-0.9146208,0.039216325,-0.9589215,0.17484394,-0.8211127
-2.7534907,-0.016095994,-0.8927343,0.21134716,0.8792439
-2.5656989,0.030919304,0.93966144,0.22377641,-2.5178602
-1.4722611,7.205515e-05,-1.1675903,-0.17771195,-1.4053565
-2.210468,0.02399329,-1.1795121,-0.078855745,-2.0594811
-2.0074925,0.012518447,0.8268383,-0.0874947,-1.2336515
-2.4255319,0.05533181,1.105016,0.0107272435,-1.3849113
-0.73634326,-0.0015179974,0.908869,0.31958163,0.29270172
-2.943168,-0.029805483,-1.076803,0.2623098,-0.17634338
-1.5585476,-0.010551252,0.9430733,-0.19871283,-2.9120436
-1.5111072,0.05255145,-1.1989338,0.21620871,-0.13788274
-1.4185135,0.021815117,-0.945915,0.1780688,-2.7499452
-1.3925315,0.018798767,1.5602492,0.37674326,-0.048432723
-1.9327992,0.071238406,1.203545,-0.019439595,2.752899
-2.3636117,-0.011254516,0.9412643,0.23113252,-1.5328063
-2.273006,0.026846474,0.94014597,-0.19323203,1.0411174
-1.6844059,0.07034625,1.1095915,0.24579842,-0.12710746
-2.575823,0.07109749,-1.1647218,0.23594919,-0.65578294
-1.4453256,0.032739766,-1.2034774,0.36536944,-0.5785624
-2.1054542,0.059422106,-0.8915653,-0.25027406,-1.2474566
-1.416939,-0.031089501,0.911106,-0.16156892,-1.0847565
-2.665937,0.036055725,0.7767969,0.13800086,-1.1913948
-1.9244332,0.04824973,-1.3119776,-0.09779351,0.8064704
-0.39044797,-0.02379854,-0.94570124,-0.17757086,-1.4714344
-1.3543928,-0.13067149,1.2099875,-0.30937254,-0.17698957
-0.5427373,-0.003289187,-1.1348255,0.2076009,-0.91456544
-1.4291408,0.07666396,-1.1304941,0.15994701,2.1535146
-1.3449486,-0.055412777,1.3820039,0.25955996,-1.7290163
-0.9342903,-0.03703347,-2.5197659,0.39780006,-1.7491399
-0.9919854,0.031411774,0.8487945,-0.063394226,-0.49430746
-1.8224847,0.11995753,-1.62441,-0.5764993,-1.2869333
-2.9722433,0.013407242,0.8989959,-0.35329264,1.5442343
-1.8897865,0.030072456,-0.8686901,0.17772685,0.08623319
-1.8486257,0.03116463,-1.1934253,-0.0356909,1.8796089
-1.8910377,0.021733377,-1.1245985,-0.12727575,1.411864
-2.134209,0.013560488,-0.92948407,-0.19539803,-0.48890674
-1.475514,-0.013147483,-1.1931489,-0.22841881,-2.8233168
-1.8714355,0.062045973,1.9877363,-0.30310926,0.1296695
-1.8141657,0.041489568,0.887229,0.2179082,-1.5544598
-1.8593992,0.0223915,1.0403388,-0.13501999,-1.3223271
-1.7252374,0.06823414,-1.26391,0.24460712,-0.33615828
-1.6789837,2.7908957,-1.4139491,-0.3221931,-2.568418
-2.6164017,0.041842803,1.1656312,0.24404009,-1.027202
-2.2518883,0.010633383,1.5756036,-0.3388165,-2.6900525
-2.7346396,0.05870255,1.016407,-0.09926329,-2.055014
-2.0119472,0.021692162,0.8921839,-0.16586752,-2.0010886
-1.3802506,0.04364593,-0.7409141,-0.12043236,-2.5298176
-1.6451901,0.019844621,0.9464039,-0.23327892,-0.17847364
-2.8301427,0.067100525,-1.1822727,-0.41646472,-2.0466568
-1.8029263,0.031839967,1.475036,0.47484,1.0435181
-2.723392,0.07504952,-1.1332481,-0.11600008,1.3329805
-1.3179637,-0.043498967,2.184272,-0.016552126,-1.315892
-2.5975492,0.024630047,1.3237809,-0.37405688,0.37069505
-0.62898,0.021627361,0.898193,-0.24340692,-0.6730137
-2.411825,0.043202233,0.9289684,0.2904871,-0.2575891
-1.5797701,0.020157753,1.3057641,-0.027333338,-2.7938392
-1.1933255,0.06310034,-0.9579715,0.47690728,-1.807502
-1.7004842,0.0027273146,-2.8962224,0.30369705,2.5527205
-1.4963937,-0.007678573,-0.976245,-0.20014317,-2.6559188
-2.0758924,0.03686733,0.80162174,0.21752194,1.2418869
-1.4338189,0.043941032,1.1413196,-0.21391453,0.7511527
-2.176645,0.026548322,-0.78552115,-0.21483676,2.2784603
-0.8918331,0.024662351,-1.1700295,-0.34075618,-1.3765223
-2.1683295,0.02125634,-0.89961183,0.249078,-1.4791592
-2.5858917,0.170403,0.94477546,0.19266357,-2.546709
-2.0746143,0.014190586,-1.2880998,-0.12978658,-0.35004136
-0.9024034,-0.103242785,-1.8710876,0.36989796,-2.8384032
-2.382282,0.024121838,-1.3215606,0.19441326,2.9745276
-2.5863106,0.05122474,1.0709344,0.20237236,1.9844524
-2.5135236,0.045222588,-1.4763659,0.3745468,-2.5287375
-2.1690578,0.032362245,-1.2733762,-0.15795875,2.5769203
-1.5825126,0.022480717,-1.0063312,-0.20252232,0.4488579
-1.9486296,0.0070543755,-1.1719998,-0.44180465,1.198578
-2.4655032,0.018583491,0.87099725,-0.17832907,-0.15538983
-1.6642444,0.05429177,0.8891697,-0.20968302,0.90091276
-2.6570148,0.027937073,1.2608898,0.020544622,-2.4591694
-2.0340388,0.021958658,-0.8554315,0.0529099,-1.2035384
-1.4697572,0.031035008,1.6140132,-0.27571666,2.098392
-2.6643612,0.0396562,1.1312926,0.33815974,-0.11956876
-2.3061607,0.031430323,0.88407195,0.11444899,-0.558611
-2.070404,0.03881084,-1.018331,-0.2169149,-1.3384119
-2.46287,0.09555741,0.84168905,0.006626492,2.344888
-2.0917366,0.10854198,1.6512429,0.19127381,-0.7752444
-1.957759,-0.0010484783,-0.8494597,-0.14361252,-1.4384824
-1.9874196,0.026171736,1.0136663,-0.20484994,1.6148639
-2.3365335,0.039915375,0.87285256,-0.083065175,0.8245338
-2.2131164,-0.012178261,2.203682,-0.356928,0.9624014
-2.3113906,0.05839267,-1.1540655,-0.31659958,-1.867352
-2.1231523,0.040668577,0.8245768,-0.13281645,-1.5779536
-1.8197095,0.017719489,-0.8678969,-0.1963989,-1.5253013
-2.9470623,0.008612035,0.9430293,-0.26108968,1.0333824
-2.0961998,0.069354065,1.0429316,-0.26309308,-1.6585783
-2.4663317,0.06422554,0.89095986,-0.15976584,0.90567964
-1.1287427,0.027212534,1.0187014,0.49620748,-0.36844552
-2.3277583,0.028076718,1.2167908,-0.251715,0.90447426
-2.9088836,0.0019925234,0.7104984,0.24827626,0.3041277
-1.308959,0.045656852,0.82210726,-0.09586354,-0.1785354
-2.2411804,-0.0012562315,1.2268701,0.24107678,-0.09585013
-0.41572213,0.06325623,-0.8164847,0.17059624,1.0802196
-2.4335854,0.072954714,-1.1092365,-0.18439224,-1.3910486
-2.403217,0.02793845,1.1360002,0.26984966,-0.8824081
-1.9160006,0.0020553404,1.3543423,-0.36916137,-2.5958838
-2.1744564,0.04705809,-0.9136387,0.12016158,-2.874462
-1.7495556,0.0042224317,0.9271339,-0.18964447,-2.338196
-1.4704998,0.0045564417,0.7678971,0.17920062,1.4942442
-2.1021597,0.018228628,-0.9407921,-0.31532073,-0.97678655
-1.2807163,-0.04906376,0.8686056,-0.055465557,-1.4664228
-2.164873,0.026500309,-0.9589772,-0.25373715,0.20506686
-2.709497,0.013607966,-1.0287367,-0.22951627,1.3118426
-0.8817637,0.0046709194,0.9925483,0.21459647,-1.4977374
-1.7903887,-0.02326856,0.9794541,0.22117023,-1.6406908
-1.4118687,0.09275396,-0.9734951,-0.10050743,2.6200233
-2.9820175,0.07429006,1.015397,-0.14597745,-2.5433156
-2.0293138,0.053850487,-0.60784,0.12877472,-0.5477709
-2.2424397,0.004332627,0.94758016,-0.14083944,2.124065
-2.0403883,0.032592148,-1.1216412,0.24095537,-1.287002
-2.0574887,0.05332914,0.7989801,-0.11526327,-1.7377524
-1.7211351,-0.00023649684,1.3093487,-0.0056928853,-2.0207398
-1.4693396,0.046801787,1.2940361,-0.2747985,0.15074453
-2.137842,0.030724887,0.9725247,0.25697434,-2.7929955
-2.20774,0.012766916,-1.184571,-0.23711574,-2.7808735
-1.7444924,-0.005850159,-1.0793636,-0.29133093,0.8141303
-1.6931722,0.057382617,-1.3625255,-0.33485284,2.2315836
-1.8747519,0.036269866,-0.8469127,0.18270935,0.40048382
-1.960912,0.0342779,-1.1862792,0.19968525,0.8109781
-1.4577447,-0.030513901,-0.91336966,-0.03730861,-2.9795003
-2.3787975,0.05635482,0.9691342,0.22536446,1.692939
-1.981315,0.041644022,-0.86303544,0.03134612,0.55662245
-1.7292236,-0.036467843,-1.2418077,-0.024641931,-2.7739825
-2.5410104,0.033945903,-0.8920708,-0.20837256,-2.6186323
-2.2917457,0.07235385,1.3048081,0.23876622,0.81757027
-1.8882568,0.02073444,0.95230097,-0.09823178,-0.39530382
-2.5234928,0.01047823,-0.942099,0.11163713,0.7358529
-1.3943756,0.07206603,1.0318168,0.30604172,2.0916066
-2.1519039,0.13343436,1.1606435,-0.27578622,1.1970826
-1.7247021,0.018645901,0.96914995,-0.25446525,-2.0968306
-1.8542535,0.007392406,1.9107,0.23007207,-1.4156307
-1.1247032,-0.008798902,-1.4178506,0.29974636,1.1315246
-2.4754694,-0.0020383627,-1.9077835,-0.47287238,2.5863075
-2.5784137,0.052784156,-1.2277575,-0.25930187,1.3496139
-2.082339,-0.03761304,-0.9435578,-0.33369848,-2.2224605
-2.3584454,0.06482698,-0.91655076,0.21526183,-1.0168704
-1.2025689,-0.00058369205,-1.3825159,-0.451033,-1.9952193
-1.0409042,0.0822586,1.4156616,-0.46408677,1.1103673
-0.5755116,-0.00972416,-1.4394395,0.6090995,-0.20484804
-1.9137608,0.032172583,1.8312238,0.28498784,-0.7675494
-1.4406521,0.0061267475,0.9646765,0.21067823,-2.4574428
-1.8757312,0.0026205876,1.1590636,-0.1163205,2.0303729
-2.7982485,0.0115484055,0.8932083,-0.12723958,2.2686327
-2.8872952,0.051354077,-1.5200356,0.18488756,-1.6131939
