-1.9350213,0.031036194,-0.8438017,-0.22232403,0.3893853
-1.5471985,0.047164306,-1.1089206,0.4228912,0.05654525
-2.704157,0.027206898,1.2938943,0.20261785,-2.2018838
-2.8461125,0.081475966,-2.7403667,-0.67751783,2.2817836
-2.696471,-0.018191444,-1.7468057,0.2597218,1.3362958
-2.4522092,9.429645e-05,-1.4482231,-0.28599212,-0.47631118
-0.8144465,-1.199457,-0.6610711,-0.10868164,-0.009790187
-1.9805433,-0.26524,-1.8662785,0.45077595,-1.9918063
-2.7662873,0.14569137,1.0363337,0.04477688,1.1498722
-2.6171591,-0.02798987,1.0381453,0.17324065,0.07003479
-1.8587708,0.02319828,1.4828742,0.21275696,0.784862
-1.5393168,0.033403713,-1.8308247,0.3935465,1.1893502
-2.2827754,-0.05287172,-1.1521028,0.29401368,2.1894243
-2.8502655,0.10462395,2.458214,-0.4694478,1.1548724
-0.99251586,0.032953866,-1.0923864,-0.2354038,0.903623
-2.2710083,0.096761,-1.5074719,-0.3854589,-0.9175243
-2.6143832,0.069361866,-1.0789065,-0.27553236,-2.7429717
-2.6324348,-0.005381466,1.3841556,-0.39742342,2.302063
-2.9246285,-0.008723651,1.8508909,-0.74737453,0.6784166
-2.378604,0.02656962,1.2445079,0.24223728,-0.9514498
-2.5236614,-0.009355589,1.1176049,0.14018878,2.6656384
-2.048069,0.10182063,1.1983421,0.06330371,2.5565848
-1.7619802,-0.26592314,1.4246616,0.24061719,0.24124986
-2.7503088,0.064760804,-1.428188,0.24729659,-1.8504375
-1.8723565,0.003571933,-1.4245499,-0.030493777,1.8313609
-1.9181826,0.008675244,-0.85896784,-0.12996943,-2.8545837
-2.1192026,0.03342782,1.8415477,0.26831484,-1.8920982
-0.105588175,-0.034354262,1.0388604,-0.2682607,-2.3913934
-1.3253363,-0.043568794,0.89585614,0.26347965,-2.5841374
-1.9962753,-0.01467539,0.8722817,0.19801952,0.012554785
-2.039775,0.060766786,1.1186898,-0.28540638,-2.9894996
-2.508641,0.006249549,-1.5641258,-0.36941737,-0.8580625
-2.0485842,0.0088354135,1.031598,0.28346935,-1.1759279
-2.3331125,-0.036734506,-1.2022638,-0.018235488,1.6317749
-0.84907293,-0.2533384,-1.6897402,0.38359135,-2.601401
-2.391019,0.04669805,-1.300401,-0.010415094,-0.04299958
-0.82873315,0.0013613034,1.3292013,-0.34739903,0.524706
-1.1140689,0.052796252,0.9596172,-0.23761505,2.2480783
-2.1136115,0.0043357788,-1.3154297,0.23332722,-1.7107824
-2.6231065,0.014720109,-1.0134817,-0.18918954,-0.5522108
-2.1950407,0.057649203,-0.9755538,0.18525957,0.77535343
-1.8297881,0.033200976,-1.0877075,0.16263443,-0.52777034
-2.9880219,0.098365456,-1.3712642,0.21585436,-2.3391888
-2.1083415,0.009688317,0.9921233,-0.01792627,-0.6510032
-2.426244,0.045962032,0.9133255,0.17352277,-2.2756643
-0.4568388,-0.21499614,-2.0506527,-0.27246183,0.5231039
-2.4779193,-0.008088558,0.89272875,-0.21972437,-1.7863506
-1.0791228,0.10870022,2.4425662,-0.70989776,2.5787947
-2.6049237,0.026815211,0.8626039,-0.15709598,0.08332869
-0.7347867,0.045385163,-0.98479086,-0.2295874,1.3344206
-2.2840686,0.015787933,1.0761032,0.07492801,0.8588802
-1.8841518,-0.1269647,-1.3784807,0.17581967,0.30557746
-2.9718049,0.054098867,-1.344468,0.23033805,-2.5206985
-2.0332222,0.030495899,-2.1797645,0.43531084,-1.3783789
-1.9941536,0.025384579,1.1567807,0.23289466,0.40520614
0.46458083,-0.005429623,-0.85438544,-0.27893662,-0.503885
-2.400003,0.0087180175,2.5855386,0.35666814,1.832959
-2.96297,-0.006365561,1.1382142,0.0063399114,-0.65324914
-2.6277764,-0.017032864,-1.2143248,-0.46340507,2.259132
-2.892984,-0.14927965,1.3099711,-0.2189132,0.3087505
-2.5541136,-0.025718477,-1.1334157,-0.30817872,2.3053653
-1.667282,0.02722861,0.85037607,0.17515314,-0.51971555
-2.7341404,0.05067583,0.8660349,0.35911992,-1.5520836
-2.4387097,0.0544542,1.2996578,0.25277954,-1.8993434
-2.539677,0.0075059556,1.4791586,-0.2552019,1.8205684
-2.2154653,0.03798456,-1.125751,-0.034216307,-1.9267546
-2.726346,0.021653863,1.3278223,0.16954482,-1.9098108
-2.2759938,0.17939764,0.87369543,-0.14072974,-0.863181
-1.1665334,0.03442564,-1.0098962,-0.24990736,-1.8268003
-1.1121137,0.054346252,-1.0045745,0.265157,-0.7437579
-2.6773343,-0.06565218,1.0598791,0.16883363,1.8298693
-2.389778,0.08082998,0.8992168,-0.26239425,2.879057
-2.8258216,-0.021590462,-1.2265624,-0.54805654,1.2166756
-2.6157043,0.032137148,-0.89157367,-0.2023986,0.28260145
-2.1361823,0.0153136235,-0.97604626,0.26322675,0.24885769
-1.0430061,-0.029193912,0.8201563,0.25778005,-2.2753055
-2.3828928,0.15693897,-1.8186896,0.41962588,-2.065867
-1.7988377,-0.0066217054,-0.82403743,0.17115104,1.3408064
-2.5809412,-0.060405143,-1.4332296,0.19604613,2.9678423
-1.4551388,0.19266412,-1.3930964,0.36102736,-2.4860716
-2.326612,0.09259385,1.484076,0.29789883,0.35949627
-1.4075028,0.029431744,2.011743,-0.33803123,-1.1657671
-2.484446,0.0063730157,0.906241,-0.17781377,2.1426735
-2.0932589,0.27339086,-1.1485282,0.30490607,-1.2048223
-2.1038656,0.0124819465,-1.4201614,-0.007820038,2.4471345
-2.0810285,0.0011815034,-1.1247683,-0.23715286,-0.9346925
-2.906904,0.014617651,0.9841803,0.2190019,-0.4755307
-2.0789227,-0.012244952,-1.0866092,0.29193583,-1.3491359
-2.5389936,0.05574235,0.9579255,0.21855356,-0.76039356
-2.811615,0.08023707,-0.76604503,0.22092284,0.1889359
-1.6759384,-0.018109873,2.0542097,0.22076687,-0.90223104
-2.0480206,0.018638955,-1.0403844,0.21490778,0.014070769
-2.2332177,0.0277501,-0.9203345,0.10508013,0.91664076
-1.899274,0.029760756,1.9062197,0.38617572,1.4575953
-0.28144646,-0.0682562,1.3564821,0.4449971,-0.622835
-2.9497366,0.034331944,1.9014479,0.28117135,-0.49246177
-0.8626235,-0.05409963,-2.6740015,-0.5150516,-0.20162272
-2.4595747,0.009373804,1.2922223,0.24982658,-0.6218879
-2.2354536,0.037233204,0.9969881,0.24653031,-0.27357236
-1.80731,-0.0008676541,2.625114,-0.28530115,0.658575
-2.5785234,0.007943806,1.1811227,-0.23741034,1.3159555
-0.82556206,-0.0014239913,-1.5776967,0.30812073,-0.13416442
-1.357869,-0.072269835,-1.8061275,-0.34154707,2.5332122
-2.4648783,-0.014826443,1.9702481,0.16200382,2.2969265
-1.5396395,0.04918054,-0.93049824,0.24255012,0.5340363
-1.7605968,0.015973791,-1.0246581,-0.24357957,-0.5579193
1.2655364,0.009796547,-1.0708474,0.6158574,-0.63076276
-2.4027228,0.17927161,-1.0362664,-0.048535164,-2.8550627
-0.80298835,-0.022907456,1.1143444,-0.27788258,-1.3364729
-2.1466453,-2.6013105,1.7310383,-0.17177178,-2.9276621
-1.7904594,-0.017113637,-0.902719,-0.29393324,0.30291495
-2.0301397,0.0007374341,-0.9568604,0.2483134,-1.1508166
-2.2353458,-0.03288497,-0.8859449,-0.24231297,2.8549314
-2.8230555,0.0058271727,-1.3194175,-0.27281073,0.43686247
-2.668728,0.026763244,1.1857986,0.33227757,-2.800942
-1.7561299,0.050936718,-1.0720431,-0.0016133827,1.0130457
-1.6459605,0.004455331,1.6749991,0.1656602,-1.6804563
-2.2170374,0.0027452062,-1.3030019,0.09360799,2.8262222
-2.6595259,0.18352704,1.6403513,0.28463173,-1.4457467
-2.051584,0.02132995,-1.2342536,-0.122552276,-2.031431
-0.893569,-0.056156177,1.5927061,0.1873217,-2.8047462
-1.5874677,-0.008756411,-0.9496889,-0.08425213,-0.8141374
-1.9780647,-0.5176887,1.0758573,-0.19697918,-0.10658741
-2.996329,0.04197757,-1.1727338,0.16367097,-0.07917267
-2.072936,0.03221005,-1.562768,0.32126454,-0.300814
-2.5525072,-0.18239565,2.194735,0.34161142,-1.6012896
-1.093893,0.08988819,-0.93307227,0.008426315,2.063793
-2.844458,0.046084605,-1.531052,0.041685376,1.9112694
-2.9683793,0.002485426,1.1213617,-0.70143014,2.8268816
-2.725922,0.018206213,1.097904,0.21437934,-0.776296
-2.111775,-0.0036842073,1.425992,0.45702836,-1.2857357
-2.2245035,-0.02370042,-1.6369811,-0.3162428,1.1898793
-1.9268631,0.012602065,-1.6166171,-0.2839549,-2.4829912
-2.819809,0.07065702,-1.5121567,0.3719943,-0.9849788
-2.8173056,0.054670136,-0.8926302,-0.14239375,0.9797422
-2.1264508,0.0128714675,-2.6153846,0.49607015,2.3738234
-2.2963824,-0.023095861,-1.163686,-0.31605363,-0.5135028
-2.7820952,0.094960794,-0.9860324,-0.34035337,-0.7500952
-2.1054971,0.032618266,-0.8703064,0.13733102,0.55796933
-1.5437971,-0.0055303155,-1.0524851,-0.27912867,2.0207248
-2.7067504,0.026470529,-0.050360214,0.03887285,0.74833554
-1.4492577,0.1720383,-1.2798476,0.21505192,2.7225156
-1.090218,0.17047381,-2.0507853,-0.19077398,2.4878547
-1.9551935,-0.017847423,1.0404866,0.20201989,-1.210239
-2.6914334,-0.0002297138,1.9236472,0.22149296,-0.049137056
1.3945359,0.06033387,-0.8593817,0.14897178,0.6645144
-0.8640812,0.017015208,-1.0500746,0.29280496,0.20094003
-1.388415,0.015223405,-1.0357958,0.15119343,-0.4204809
-1.1964163,0.039633177,1.5260795,0.14478004,2.5724587
-2.496959,0.0704031,1.2094555,-0.16065826,-1.6693208
-2.0103736,0.047342483,-0.8051975,0.1753696,-1.9778291
-2.6420531,-0.049672592,0.9763417,-0.1587569,2.0864916
-2.0538952,0.06419431,-1.0980107,0.20392141,-2.3904753
-2.545784,0.0026459012,0.8865722,0.18994056,1.5731143
-2.4325085,-0.0075995754,0.9665502,-0.12686385,1.9184555
-2.2631497,-0.027567985,0.98185414,-0.18073264,0.6787033
-2.4243019,0.03905238,0.9680628,0.18110177,0.16859485
-2.057403,0.0517453,-1.2740215,0.18543379,-1.057647
-2.4907198,0.02200866,-1.0218437,-0.41467905,-1.2015661
-2.1497455,0.11550806,1.8852673,-0.3809583,-2.3686745
-1.8013496,-0.027198697,-0.95637,-0.23637548,0.78735363
-2.0095155,0.001782754,1.2029445,-0.2586695,0.34013432
-2.0636606,0.01854373,-1.013376,-0.256264,1.6389927
-2.5425606,0.050136175,0.9466373,-0.05968109,-0.9564978
-2.10105,0.032072313,1.6012837,0.09310759,2.7045214
-2.9277053,0.0071146456,-1.2811567,-0.35287577,-1.7457974
-1.3093731,-0.043747827,-1.0321304,-0.18976055,-0.041952327
-2.3087778,0.040552244,-2.2859483,0.373973,-1.158674
-1.9640768,0.03734874,1.6900784,0.1990903,1.3021222
-2.9548733,0.027101414,1.1213672,0.13985866,-1.234284
-1.0316741,-0.0186686,1.0889889,0.17007723,-1.8304297
-2.1533096,-0.01425816,-1.4849334,-0.21687843,1.940977
-2.3208783,0.05471596,-1.1028802,0.15415032,-2.0378118
-1.0176948,-0.033813745,-1.0140225,-0.27306163,-2.5847375
-2.2323494,0.033020813,1.3121479,-0.23001276,-1.6198233
-2.0612936,0.06659805,1.4760559,0.16703549,1.2299209
-1.5291605,0.06067695,-1.2314181,0.1946945,0.7883234
-2.3444567,0.0076962947,0.8713727,-0.27865317,1.5661317
-2.1248672,-0.012758957,1.0923142,-0.24235111,0.93364877
-2.18256,0.0056520714,-1.1902096,-0.13145134,-1.8522749
-2.6843545,0.026269704,1.878386,0.4240024,0.14133422
-2.0300221,-0.049074724,-1.7137401,-0.536832,2.1355832
-0.42814934,0.10113512,-1.2887397,0.08259801,2.1824584
-1.587936,0.024357121,1.095156,-0.3373731,-1.4724916
-2.8045986,0.009978361,-1.1742474,0.50575775,0.34155068
-2.5423882,0.06472235,-0.93924546,-0.23454869,-2.6598055
-0.7968754,0.049531445,0.92979753,0.1551105,-2.2211015
-0.73098123,0.09162617,2.0219326,-0.3890992,2.291933
-2.541056,0.029645478,1.4411788,0.26417917,-1.1266313
-2.7196712,-0.05776307,0.9525402,0.038514573,-1.2324356
-1.6148124,0.021474157,-0.85164094,0.18614252,2.834987
-2.2542539,-0.03579422,-1.7408842,-0.36665896,-1.6809934
-2.1413248,0.015329086,1.3929971,0.09545072,2.9368238
-2.1042097,0.03852009,-0.9064976,0.41800457,-1.1665481
-1.8141811,0.03098984,-0.8511177,0.016573317,-2.5483367
-2.8537257,0.045931857,1.4292424,-0.2962354,-0.8870362
-2.8325188,0.014932957,2.3568292,-0.3312387,1.4698822
-1.1718976,0.004005963,1.3878336,-0.63995737,1.1068338
-2.536127,0.006833559,-0.78094846,-0.23409718,-0.16787343
-2.689165,0.0018820494,0.9465098,-0.007589958,0.8965947
-2.558211,0.016217634,-1.0130117,0.064238094,1.6895826
-1.438564,0.0065026092,1.518359,-0.32569745,-2.0469332
-0.9405246,-0.08812938,-2.1086748,-0.8683508,0.29772118
-1.6956365,0.0664008,-0.990594,0.49614927,-2.4951978
-2.058603,0.007691586,-0.9832311,0.012745027,1.8160762
-1.4312656,1.0796405,2.169831,0.18882069,1.8268778
-1.2513673,0.025673252,-1.3176111,-0.061909046,-1.2866433
-1.7483393,0.01369513,2.5817478,0.27884796,1.5783722
-2.5236418,0.019315688,-1.1760049,-0.7630903,-1.1122212
-1.6464037,0.037099224,0.94581926,0.18330903,-0.9311753
-2.671988,0.041072663,1.0648754,-0.23523255,-0.65684754
-1.6439896,-0.15616663,1.7837702,-0.25759903,-2.8571117
-0.5384896,0.17754833,-1.2904989,-0.20840898,1.7603366
-2.993871,0.027477955,1.5040404,0.14891225,-1.4920805
-2.0476854,0.0013396944,-1.2258314,-0.24020246,1.6189724
-1.6464435,0.025523953,1.6395397,-0.3130433,-1.5398865
-2.3535688,0.03732437,-1.1946126,-0.24537843,0.1303659
-1.565425,-0.031655956,1.0445478,0.18742196,-2.0331125
-2.7225156,0.003155408,-1.0057957,0.258024,1.3204376
-2.5578828,0.049868796,0.84164274,0.35876635,0.7155399
-1.26563,-0.028213322,-1.5657176,0.38256317,-1.7981702
-1.0302972,0.018657133,1.4924806,0.3440906,-0.33499512
-2.3737361,0.064642765,-1.5921634,0.23170908,-1.6075722
-1.9752146,-0.040630676,-1.3350909,-0.14018945,-1.9673268
-0.8481534,-0.013295203,1.054947,0.043814097,-0.8265087
0.06840212,0.5120219,-1.1160574,-0.23250572,0.40150347
-1.7297384,0.026457462,-1.7123392,0.7308287,-1.6478707
-2.3342042,0.037069894,1.6622732,0.29196492,0.12739486
-2.2239695,0.057426482,-0.9205928,0.22628435,2.1681771
-2.7844748,-0.026534438,0.82327783,-0.17625621,1.3272282
-2.37619,0.02560331,-1.1471683,0.67856276,0.8083976
-0.7736556,-0.06290946,1.6836458,0.44514325,-2.648575
-2.6592672,0.002687981,0.7777298,-0.23328885,0.88497216
-1.8035194,0.04095227,0.8736926,-0.15821782,1.1559062
-1.7668617,0.1330375,0.8906688,0.15783043,0.6172994
-2.8505468,-0.0207138,1.8055949,0.08682759,-2.003228
-2.0383472,0.036415923,1.9366277,0.16370308,1.871088
-2.4772525,-0.015198341,1.1390113,0.08221584,-1.565862
-2.4625401,0.00069007213,-1.181195,0.08538394,2.6536982
-2.0024958,-0.015096016,-0.8734917,0.068391256,0.46205172
-1.8288139,0.0161264,0.82606715,0.15081277,-1.8146967
-1.7183285,0.03628983,1.3094991,0.01729014,-0.30387002
-1.7686291,0.012593792,0.9689833,0.1937069,-1.2887667
-2.4936023,0.026349215,-2.356044,-0.34387833,-2.2347357
-1.8658308,0.04733451,-0.9759939,0.24342483,-0.108501576
-2.225118,0.076952815,1.2277855,-0.11338328,0.5016267
-2.6132846,0.0046273386,-1.3432672,-0.25208035,-2.2209156
-1.5106834,0.02027572,1.0720251,-0.23697159,0.71503884
-2.0918615,0.010514964,-1.1544285,0.030794943,0.8287571
-1.848797,0.03196625,1.1853528,-0.15561466,-1.0863699
-1.9481039,0.0054295626,-1.2721491,-0.10570835,1.7273628
-2.7697585,0.07689716,-0.8827679,-0.23789583,-2.4306378
-2.204266,0.44599378,1.124881,-0.23725471,0.49818835
-1.5825243,-0.0069845426,-2.4508655,0.35380003,-0.2540314
-2.8415828,-0.021224683,1.0812554,-0.3026933,0.83981276
-2.1194992,0.023828093,1.0458325,0.1873366,1.2965428
-2.5433986,0.010722116,-1.155769,-0.06826596,-0.4571343
-2.959871,-0.022768911,-1.1753093,0.2936643,-1.3546724
-1.5634058,0.024844097,1.2924037,0.33406886,2.885197
-1.9817504,-0.019645257,1.4682667,-0.2700404,0.40438706
-2.0038228,0.05428782,2.2736895,0.5635209,2.979976
-2.5425823,-0.029975556,-2.873525,0.24755923,2.2685888
-2.7038336,-0.017360615,-1.5356686,0.23270248,1.5998597
-2.554882,0.044392027,-0.87271464,-0.13616756,-2.1796315
-2.0609455,-0.05110152,-1.2782285,-0.0050433343,-2.1026955
-1.689956,0.0028499854,-0.94130814,0.17813846,0.95438415
-2.2557197,0.058258604,0.015401637,0.20974393,-1.1508609
-2.3537974,-0.098188035,0.94756275,-0.14331481,2.9530075
-2.6618502,0.07749632,-1.3247331,0.17535469,1.6307584
-2.7328668,-0.048124105,-1.3724473,0.2305522,0.749896
-2.167023,0.012645567,-1.4012363,0.08071838,1.8571934
-1.6169516,-0.0004412642,1.7491058,-0.25726286,-0.9183872
-1.5790908,0.17412224,-1.152403,0.13701886,1.745044
-2.8558507,0.03339767,-1.6196347,0.39908183,0.5456907
-2.988578,-0.010624721,-0.86316717,-0.1231205,-0.7440495
-2.0321174,0.006076712,1.7869385,-0.34513265,0.85748017
-2.8830001,-0.005210941,-1.4731513,-0.36676505,1.5610459
-2.8138466,-0.01714215,1.6102114,-0.6700577,0.3761538
-2.8848312,0.05364563,1.134894,0.2808945,0.037078243
-2.9028893,-0.038290583,1.0537707,-0.04335093,2.0717385
-1.7547268,0.032491717,1.2154318,-0.00013067744,1.416526
-1.3984232,0.010943972,-1.2333971,0.5189641,-0.30641043
-2.2587686,0.011571608,-1.1156096,-0.17402697,-1.909983
-2.629932,0.04552372,-1.3528048,-0.16754866,-0.8098793
-2.4243073,-0.031975117,1.3331842,-0.2573379,0.6704997
-2.2442584,0.041002307,-0.84643704,-0.12552021,-0.8595691
-1.0281497,-0.056559645,1.9985418,-0.30978322,0.15924011
-2.4649544,-0.0040199654,0.49239203,0.181514,2.234386
-2.1872756,0.006873119,-0.98284006,-0.10677593,2.7198904
-1.7143515,-0.026167916,1.1052809,-0.2323251,0.14551498
-2.467529,-0.0119081875,1.7682692,0.30546463,1.785428
-0.079614125,-0.09703729,0.8876976,0.45832932,-2.3209512
-2.5440714,-0.015982084,-1.1795523,-0.010088106,0.88916147
-2.7052054,0.04253809,1.0829654,0.17776199,-2.629289
-2.775527,0.0058934214,1.3994743,0.22143243,1.166988
-1.3729919,-0.046791814,-2.15032,-0.37460992,-0.6639428
-1.8612181,0.009116054,1.3516384,-0.20763515,0.030745653
-1.2800114,0.0030396534,-1.0283146,0.2330844,0.3040905
-2.3059034,0.1273233,-1.0311462,0.07754163,1.3258784
-2.044914,0.06946924,-0.94648457,0.20120203,-0.58565736
-2.6626723,0.044873882,-1.0278115,-0.042447146,-0.60792583
-1.741365,-0.03630235,-1.8821094,-0.9286545,-2.324409
-2.9249818,-0.0069740913,1.749302,-0.81662047,-1.2845676
-2.2461553,0.031066502,-1.0382602,-0.29528132,1.136812
-2.9891598,-0.039274294,-0.71327466,-0.20242876,1.9222395
-1.8155967,-0.04039547,-1.3174125,-0.23528104,-2.6855972
-2.8104658,0.056954086,-1.2012179,0.18991528,-0.38681486
-1.6474291,-0.02580007,1.1521838,-0.25465915,0.47110516
-2.5267975,0.017033255,-1.1726863,-0.31418478,-2.0500653
-2.5383651,0.004001626,1.5013983,0.1763109,1.1426233
-2.5275836,0.12956454,-1.1490823,0.184786,1.9464773
-1.7137445,0.0036352186,1.0977643,0.21010244,-1.4094129
-2.6893709,-0.0048451745,1.39682,-0.10084742,0.13906659
-1.8985823,0.040895272,-1.3507495,0.37314993,1.6668128
-1.0719261,-0.003739291,1.0439305,-0.755423,-0.97177577
-1.8238536,-0.0044061686,-1.2359041,-0.13872369,0.3081179
-2.955197,0.019145496,-1.2053568,-0.25733474,-1.059527
-2.9314833,0.025581198,1.757733,0.077743806,-0.7730889
-2.3531551,-0.015437201,-1.8693448,0.24770819,-2.955199
-2.8753865,-0.017283896,1.302794,0.16717008,2.2203298
-2.9018135,-0.05376381,0.9953786,-0.19937567,1.8447878
-2.6567442,-0.027753549,-1.1434566,-0.32898414,-1.2400157
-2.2459145,0.026857844,-1.5129154,-0.22347924,0.5666942
-2.243427,0.25754458,1.4989871,-0.4023872,-1.3192319
-2.1194987,0.19852939,1.089949,-0.1281617,-1.2049179
-1.7912022,0.037884034,1.0642878,0.17992847,-0.2237044
-2.5586255,0.012342012,-1.798107,-0.3030782,1.3551718
-1.9882365,-0.008574443,1.4304556,0.31228465,-2.8846858
-2.131041,0.004996262,-1.2688726,-0.23918958,-0.3318451
-2.4079523,-0.011454392,-1.5926203,0.23286065,-1.961877
-0.8223947,0.050171085,-1.4519606,-0.32883292,1.7905594
-1.0077761,0.07885027,-1.2884469,0.16034943,2.9680233
-2.5976777,0.057276156,1.244502,-0.13853726,-2.4403036
-2.070332,0.060587455,-0.86906254,0.02193014,2.3160005
-2.1274867,0.0016841684,1.1594822,0.253104,1.538801
-1.7895724,0.025323294,0.8620914,-0.17149529,2.2129776
-2.1392348,0.020093206,-1.1425984,-0.34048966,-2.7781017
-2.7505789,0.019135047,1.3283533,-0.30104467,-2.6689656
-1.8878124,0.040439088,0.95004237,-0.2548213,-0.65854067
-2.2274966,-0.01910132,1.2449863,-0.024722975,2.766646
-1.7359717,0.03028925,0.8540237,0.19856638,2.822933
-2.4382074,-0.01661013,-1.5548743,-0.30277416,-0.8704358
-2.501584,-0.022188496,1.0481956,-0.117699064,1.0577015
-2.2868783,-0.041628096,-1.2985911,-0.14476584,2.8928196
-1.7950569,0.06604234,-1.1612216,0.18177252,0.8690923
-2.254363,0.030170817,1.1744251,0.12407746,-0.41156587
-2.6836274,0.011783797,0.97380173,-0.35729876,0.6281278
-1.790995,0.04967018,1.6717892,-0.25608608,1.6101564
-2.2959423,0.019073823,1.0530151,-0.1843866,0.89393973
-1.5369257,-0.0379623,1.1186047,-0.032381196,-2.0266442
-2.048454,-0.012909255,1.2070136,0.23316507,0.20755523
-2.303601,-0.010815072,-0.960066,-0.20656298,0.08550469
-1.5816153,-0.044409305,0.9747141,-0.30066073,1.2282902
-0.9651248,-0.057181142,1.1372952,-0.281028,-1.5309261
-2.387636,0.03671681,-1.0662899,-0.3068063,-2.3782759
-2.5673156,-0.008629123,1.0506406,0.20764032,1.9204516
-2.673256,0.0053930753,1.1816071,0.09397902,-0.05561301
-1.6595427,0.04469065,-0.87957054,-0.30358174,-0.93710184
-1.6712933,-0.0075957184,1.2687657,-0.24886394,-2.990688
-2.1334183,0.008943351,1.5044583,0.28188312,2.8927867
-2.2303326,0.01054229,1.0140542,-0.098481685,1.8557805
-2.168859,-0.17429489,-1.2463953,-0.275601,0.7899619
-1.5313059,0.037306234,0.8848263,-0.28805155,2.8694117
-0.77655053,0.013156962,-1.1465554,-0.34624743,-1.5520449
-2.917913,0.03685427,-1.1751689,0.19408393,2.5879087
-1.0724568,-0.040534724,-1.5056918,-0.39454025,0.080893114
-1.2470516,0.028559726,1.5473591,-0.14436482,-0.44338438
-2.4105353,-0.09216198,1.1695597,0.17639379,-0.25273955
-2.2020485,0.0070471894,-1.7170546,0.23826869,-0.9890376
-2.372002,0.025303382,-1.5953618,0.13886753,1.9711045
-1.3870438,0.048291843,1.1100115,-0.13736236,2.5585089
-1.4835482,0.0036014565,1.2674019,-0.30313244,-2.591156
-1.8208016,0.02270893,1.1155083,-0.27788374,1.8825307
-2.6954777,-0.0032222923,-0.8131204,-0.22902277,1.6582385
-2.1939688,0.04226672,1.2513124,-0.23994428,1.1236442
-1.9559312,0.03880373,1.0804127,0.1879714,-1.1788526
-2.8087783,0.035620175,1.4163233,-0.14087881,-0.98988616
-1.3850195,-0.1810464,-2.2507143,-0.40936178,-1.7810787
-1.9870946,-0.129382,-1.4850719,-0.048945557,-0.482083
-2.1601167,0.025755238,1.033929,0.22877109,0.2520662
-1.4886622,-0.023760842,1.132351,-0.2596111,-1.2897129
0.52935594,-0.1632613,-1.6413225,-0.27488223,1.2258767
-2.7851307,-0.006142246,0.9217166,0.1731667,1.5709714
-2.8631856,-0.01570529,0.89245635,-0.23613796,2.5314171
-2.1425185,-0.049341194,-1.1097354,-0.13125426,0.18798791
-2.924981,0.012725966,-1.4578379,-0.29914773,0.8573135
-2.8559573,0.044616483,-0.87147474,0.13783331,1.9803194
-2.7866607,0.0039109923,1.086624,-0.21794344,-0.93199605
-1.559227,-0.012754354,-1.1730485,-0.24194504,-2.384151
-1.2542231,-0.076751634,-1.5422246,-0.3452581,-1.8457701
1.4396126,0.10719172,1.5379914,0.34116733,0.27277818
-1.9612389,0.0060710283,-1.504273,-0.34213233,0.88486165
-1.8016542,0.040380634,1.0073693,0.30935305,1.3347343
-2.348644,-0.021783464,1.1897987,-0.10466964,0.4733873
-1.7234428,-0.017035129,1.0439095,0.03971151,0.16850685
-1.565242,-0.04792696,-1.7842696,-0.20767081,0.028012296
-2.4739683,0.0043259417,-1.6246306,-0.30895397,1.4873416
-2.065949,-0.010564749,-2.4764342,-0.29921407,-2.9190016
-2.1189299,-0.04238697,-1.7220391,0.26493636,0.59307235
-2.4586124,-0.0041587204,0.8892946,-0.18758702,0.9012702
-1.4714487,0.016931199,-1.1457825,0.073891774,0.65235734
-2.3679192,-0.030825244,1.0321696,-0.12886474,0.33316958
-2.8371234,-0.02720291,-1.6461307,0.35712463,-1.6796833
-0.978359,-0.060910765,-1.5516075,-0.25065532,-2.5003498
-2.8601294,0.025941463,-1.9040351,0.3262235,-0.637265
-1.8955953,0.0007688426,1.4198684,0.30512714,-0.06002534
-2.7735403,0.026484404,-1.6398567,-0.09642819,2.1708539
-1.7697657,0.03277102,1.304613,-0.08235431,2.0620396
-1.5205834,0.004357553,-1.1934253,-0.28332153,0.803608
-2.3358529,0.01781178,-1.2077906,-0.1487028,0.8993075
-0.32147792,-0.025279984,-1.1440641,0.36522782,-0.021058265
2.681886,0.17667313,-1.3189425,-0.6382431,-0.2753282
-2.0284703,-0.062286925,0.8813896,-0.2354417,-1.0170028
-1.8540586,0.017916977,1.3270531,0.28301904,-2.837929
-1.761812,0.05907009,1.5200205,-0.30684537,2.8848634
-1.6081952,-0.51516277,-2.0314703,0.29743445,-0.9198411
-1.5038443,-0.009446154,1.1027213,-0.22045948,-1.4790894
-1.3263054,-0.41078126,-1.2873003,-0.6055887,-2.324333
-2.7944188,0.08139196,-1.1233516,-0.21164908,-2.9206212
-1.4961295,0.03614977,-1.1327269,-0.36863664,1.4112287
-0.31694254,0.16622595,1.0665666,0.07262114,0.19329637
-2.6544597,-0.0054316847,-1.0921174,0.067284554,-1.6204348
-2.5440788,0.027373249,1.5997844,0.17286167,-2.5074356
-0.5810596,0.1069608,1.4039607,-0.32950497,2.4622817
-2.825412,0.02505369,1.3332026,-0.27456212,0.93917084
-1.3771343,-0.02725289,0.90040815,0.51132774,-0.8738966
-1.9594533,-0.0504448,-1.9225557,-0.4452356,-0.67970484
-2.3503008,0.05244371,1.1220442,-0.27366588,0.238449
-1.8961936,-2.5771039,1.8490866,-0.291749,2.4295192
2.624948,0.7460548,-1.1691654,-0.027260382,-2.364971
