-2.3165011,0.010985431,1.267992,-0.29215786,-0.5359741
-1.8789474,0.013078703,1.0698683,0.23480684,-1.0918536
-2.380457,0.06751346,-1.6635128,-0.5383808,2.9632864
-1.5003353,0.05942501,-1.4871818,-0.22575733,2.2934484
-2.1593258,0.030509392,1.0089903,0.21238828,1.4258671
1.515292,-0.031501334,1.8241274,0.36357,-1.5209007
-1.6137774,0.022501564,0.86273444,0.045581065,-2.6128082
-1.9947257,0.0645739,-1.4682107,0.32259837,-2.7334363
-2.1206098,0.045959815,1.0841434,-0.16390863,-2.5937502
-2.588091,0.02165896,1.4203935,0.27453983,-2.307768
-2.839753,0.091250636,-1.2293875,-0.27513492,-2.486362
-1.334526,0.05938795,-0.9119976,-0.20446806,1.7006128
-2.6409767,0.034227557,0.8833634,-0.22554584,-2.4357955
-1.9429406,0.02506526,-1.0154417,-0.1651244,0.4198922
-2.0873694,0.062730275,1.4769922,-0.34031594,2.6384852
-0.792458,0.004965205,-0.8092703,0.15736556,-0.18951055
-2.827599,-0.019724334,0.9921029,0.07114586,1.6974155
-1.9675597,0.030930392,2.1019018,0.25174305,2.39565
-2.3328516,0.033828713,-0.8330456,-0.21537071,-1.3447068
-2.4969833,0.01568217,-0.8913614,-0.30709478,0.8203313
-2.6447313,0.062167782,-0.85377437,-0.18162002,-2.5095794
-1.4043932,-0.06800398,-1.0687081,0.18677603,-1.7707787
-1.8496788,0.07751243,-1.0473796,0.239177,1.6532512
-2.536795,0.061779182,1.2809932,0.045004386,0.08652416
-0.90342534,0.0040736725,1.7309808,0.35266036,-2.6802378
-2.3096387,0.044593234,-1.1253471,0.18317188,-0.40189052
-0.84332454,0.06073249,-1.205542,0.2672729,0.25614774
-1.8356488,0.023710381,-0.9531917,-0.21154366,-2.2264981
-1.5113239,0.043207113,-1.5398824,-0.26506412,-1.3217613
-2.6911573,0.04158483,-0.9029272,-0.33279976,0.9381809
-2.2435684,0.051782884,1.6532944,0.23078558,-0.94314694
-2.4763997,0.0353255,-0.94406027,0.2973597,0.16225989
-2.7448404,0.042498246,-1.522954,0.25949427,-1.385243
-2.6582787,0.05578766,1.1338925,-0.24332082,-2.7365992
-2.6782465,-0.0044114613,-1.3684074,0.33316413,1.2977867
-2.2231264,0.009207129,-1.4369771,0.2824387,0.5304103
-1.1251231,0.079245724,0.8799454,-0.0950948,1.4037638
-0.8393908,0.11122789,1.5199062,-0.46189436,2.8704584
-1.9743187,0.09525567,-1.2625406,-0.40656403,2.775564
-1.9377023,0.025154483,-0.93143505,0.20437534,0.4583031
-2.3889086,0.013352312,1.2410424,-0.25798392,1.5855517
-2.3400035,0.042461064,1.0774105,0.24219644,1.8175439
-1.6844457,0.014335968,0.85230875,0.07936621,-0.47680324
-2.962938,-0.019473657,1.0823469,0.24534689,0.1898399
-1.9362141,0.021701563,-0.9305936,0.19663629,-1.9725939
-1.9796915,0.018882407,-0.9468154,0.017847698,-2.2220118
-2.524655,0.06930409,1.0443058,-0.24682543,-2.9042478
-2.0231519,0.019887334,1.2756716,0.31892464,2.9459
0.94235593,0.124674514,0.9296161,0.21754324,1.7548274
-2.5010219,0.04307721,1.1834518,-0.27875647,-2.917297
-1.9996325,0.023631314,-1.1371816,0.24423423,2.387825
-1.4089502,0.044748895,-1.239653,-0.17390123,-0.3040046
-2.1297646,0.028513318,1.1143277,-0.27584177,-1.1362911
-2.0673904,0.04040987,1.1888101,0.28167152,-1.1645297
-0.7504218,-0.0013617099,2.4046988,0.2513581,0.8642419
-2.6678514,0.019164804,-2.1936336,0.39151746,-2.9542751
-1.5432005,0.008362407,0.89744264,-0.29703686,-1.6242363
-0.8902387,-0.041454572,2.3750925,0.5891468,-1.9353046
-2.8973374,0.036963172,-1.0218993,-0.28819034,0.40577754
-2.8627374,-0.0011244549,-1.1718119,0.29082465,1.3388659
-2.1978812,0.04755299,1.1620779,-0.44697097,2.260445
-2.2253065,0.0648759,1.1381181,0.30270627,0.10208083
-2.3078475,-0.044005826,1.25,-0.21167317,1.9256232
-2.134813,0.042313896,1.5481819,0.019852877,1.8557373
-2.1463315,0.10207007,1.4289272,-0.320279,0.34331995
-2.9654024,0.05127858,-1.1980034,-0.29262978,0.6325472
-1.9916257,0.02573328,-1.4585553,-0.34025308,-1.4365602
-1.5830984,0.067910306,-1.2204576,0.25739667,-2.1986628
-2.074374,0.081633136,-1.109402,-0.1965893,-2.9923627
-1.5528777,0.01165517,-0.9759089,0.039269622,0.32857275
-1.1386808,0.02317631,1.0197825,0.2119246,-0.7248835
-1.5562327,0.07349491,1.1078831,-0.24849333,-0.31601545
-2.0489128,0.012079892,2.635934,-0.31812266,0.95842123
-1.909479,0.07281983,-0.89698285,0.21160313,-2.1025965
-2.150129,0.04822472,-1.1301605,-0.21548769,0.9292754
-2.5772867,0.030429034,0.9350649,0.08992081,2.9460382
-1.0238959,0.017695617,-1.4059881,-0.2684873,-2.027482
-1.9314138,0.08434209,-0.7814853,-0.03941509,-0.34384334
-2.063416,0.053296074,-1.5387703,-0.20483609,-0.21127287
-1.7188127,-0.009528835,0.9427537,-0.22489154,0.9698312
-1.533508,0.07049591,1.31449,-0.38674286,-0.2297326
-0.7114485,0.13987942,0.61360073,-0.22308496,2.1654935
-1.893657,0.033455677,-1.4648522,-0.1814111,2.2514842
-1.1773442,0.05102826,2.5280666,-0.40189335,1.5318635
-2.399995,0.034142118,1.4951613,0.22536545,0.7898931
-2.126593,0.058839202,1.4249068,-0.24389426,2.7830653
-1.5359393,0.0766091,-1.0382911,0.18911293,2.6840003
-1.7737985,0.005099987,-0.85491323,-0.24383686,-2.0497665
-2.4482727,0.09136348,-1.3117454,-0.2693143,-0.5052168
-2.4488707,0.058888715,-1.2922285,0.27494138,-1.1487951
-2.236442,0.013350077,0.8455934,-0.18365589,0.29573664
-1.853818,0.047548853,1.0235609,-0.1951613,-1.3920622
-1.6881015,0.06382882,1.1809446,-0.008012421,0.51260036
-2.4230938,0.027484724,-1.0264027,0.09684883,-1.3399913
-1.4665698,0.033705447,1.6367143,-0.4278055,0.66889316
-2.806863,0.021250948,0.8843206,0.1818135,0.16990674
-1.9987655,0.036581993,1.0147182,-0.26054186,-2.8448665
-2.6888084,-0.03743114,1.5994632,0.2592806,2.6753113
-1.5624906,0.025919644,-1.2842456,-0.17652819,2.7988117
-2.3404908,0.08559407,0.9318026,0.23174691,0.1284667
-1.9413115,0.01756367,1.1889659,0.20487663,1.9840814
-2.247673,-0.0008940652,-2.0568297,-0.3375547,-1.2036299
-0.63481134,-0.007516241,0.9989047,-0.3234779,-1.3577328
-2.6942663,0.086183995,0.9399918,0.039871983,-1.2368221
-1.8465872,-0.011183836,1.1517447,0.23992498,-1.9750847
-1.6272616,0.025544753,0.8499049,-0.2694235,-1.1392109
-1.593204,0.05648409,-1.8702246,-1.6938784,-0.4090713
-2.7156146,0.050836027,1.0724453,-0.2189561,-2.3186057
-2.7324884,-0.0029763798,-1.1336317,0.17837015,1.9946353
-0.06629928,0.10054227,1.6720257,-0.19885491,0.5952036
-2.9874055,0.03701103,-1.1158934,0.14999306,2.6815999
-1.3291253,0.00011038702,-0.93126667,-0.7351357,-1.5055143
-1.6815752,0.038365744,1.0827087,-0.2754207,-2.1019282
-1.4333987,-0.027523508,0.94318604,-0.15671971,2.317824
-2.2526271,0.026592277,1.4081068,0.3728353,2.1676466
-2.2715757,0.06596565,-0.98504555,0.23733231,-1.1172366
-2.0384948,0.06830389,0.84598786,-0.20499952,-1.4240549
-2.205606,0.06556931,1.2831007,-0.26025137,-0.7872037
-2.7079127,0.057075836,1.1556181,0.19533508,-0.2629135
-1.789848,2.3420608,2.1081629,-0.4119971,-1.0693133
-1.9067284,0.0042016804,1.3901519,0.23740557,-1.3336498
-2.1427402,0.050118323,-1.0898931,-0.30144763,0.34152114
-0.7791544,0.0030958154,1.42903,-0.38888258,-1.82792
-2.3165667,0.04711894,-1.0555046,-0.23744723,-0.09896483
-2.5100822,0.027267486,1.3575257,0.29116175,0.22366314
-2.385168,0.05706995,-1.1494871,-0.27175826,-2.9556217
-0.8154899,0.037135415,-1.0262392,0.32645306,0.19774775
-1.8001068,0.037352975,1.7149627,0.3614596,-0.03806089
-1.5820686,0.055916138,-2.2236207,-0.5489875,2.5912104
-2.3732638,0.0052624447,-1.1965929,-0.27234522,0.3573522
1.2527683,0.16889147,1.0415831,0.111117326,2.9926226
-1.444828,0.07577007,-0.90581995,0.1737607,2.07906
-1.4310429,0.01968477,1.0798663,0.27254036,0.26988196
-1.5199976,0.053431254,-1.0201405,-0.24481753,0.42256096
-1.541585,0.022561938,0.982376,-0.3340969,-0.47362018
-2.3472474,0.036295164,-1.025498,0.054900683,1.0353506
-2.599236,-0.005344271,-1.5441161,0.35470453,2.6154702
-1.9399706,0.008734425,-0.8078283,-0.22491717,2.430255
-2.046518,0.06405841,-1.1438735,-0.24505897,0.62866104
-1.9312197,0.026932241,-1.4244305,-0.23044093,0.83609253
-2.6015034,0.035538144,-1.1821089,-0.20776139,2.7863412
-2.1090994,0.040240623,1.0987242,-0.28011775,1.0518275
-2.057291,0.05459361,-1.0799038,-0.29370177,2.6797798
-1.4577963,0.011720077,-1.3348136,-0.49794635,-1.8850415
-2.1508822,0.028518695,-1.395368,0.25057375,2.4533017
-1.9853481,0.040101185,-1.3895206,0.20055655,-2.0069084
-1.8861614,0.007315168,1.13034,0.21164496,-2.5876708
-1.8239585,0.041087158,-1.3781158,0.2335231,-0.6880026
-2.4802878,0.055932656,0.79476476,0.13863775,0.9266913
-2.5311477,0.027778096,1.0359505,-0.23997976,-2.2688322
-1.8572053,0.0067175664,-1.2453212,0.2101579,0.40633208
-0.81891745,0.005845989,-0.84778494,0.27004156,-2.1543376
-2.539696,0.0084036235,0.82867366,0.18712199,-1.4647524
-1.5595716,0.0022185934,1.3492243,-0.35572183,1.2150128
-2.4487474,0.067738615,-1.0813761,-0.4015136,-1.8333153
-1.2548199,-0.033897176,-0.93553996,-0.16387035,-2.9274647
-1.8002492,0.026505651,1.2008626,-0.29819167,0.16606043
-2.4381495,-0.0101671815,1.2632862,0.043209285,0.65514266
-1.5180252,0.00783034,1.040447,-0.27683845,-0.45848048
-1.5007397,0.04107482,1.2221234,0.37880504,2.1995108
-2.1771286,0.04365599,-1.593809,-0.24269022,0.42808834
-1.0861689,-0.21205308,2.1052701,0.33409584,1.650596
-1.5809729,0.02705514,0.8842848,-0.22978428,1.0822563
-1.4518774,0.06533895,1.8350141,0.26547545,1.8216856
-0.58889765,0.006451107,-0.9467088,0.17659886,-0.5769794
-1.242507,-0.14872468,1.0778126,-0.23758876,0.726524
-1.4484202,0.06504381,-1.31897,-0.20070747,0.10556128
-2.2087703,0.040187076,-0.8848964,-0.10902543,1.9736062
-2.4055612,0.046721455,-1.601159,-0.2319177,-2.354746
-2.0277805,0.0050813365,-1.1294135,0.16393502,1.2752621
-2.1282947,0.028676849,0.99303025,-0.22566257,-0.1602775
-2.0608084,0.05506043,1.7734853,-0.45363784,-1.366912
-1.7803377,0.03322173,1.2098529,0.32259843,0.36008584
-1.0356152,0.05720548,1.104268,0.07076372,0.80293274
-0.43389297,0.023832202,1.2350668,0.26745668,-0.71955603
-1.2292656,0.09537152,2.0877068,-1.2601162,1.8886251
-1.3427279,0.061255287,-0.8861189,-0.22509299,0.71692485
-2.461087,0.00041222855,-1.6340483,0.44405437,2.0067146
-0.9197717,-0.009467515,1.2861227,-0.28069416,0.5664932
-1.8284758,0.03444849,0.7015997,-0.23060957,-2.9147315
-1.4846977,0.040825654,-1.2101272,-0.28481996,0.27090165
-2.2836385,0.04303806,-0.8421143,0.17693359,0.36782783
-2.0673199,0.017412031,-0.8195453,-0.23582962,2.1493979
-2.3710306,0.03108702,-0.8089524,0.24519677,-2.4271228
-2.4483314,0.029738786,-1.1206197,0.26215753,0.3517541
-2.0915303,0.05217826,-0.92581755,-0.14349051,0.20795113
-1.6036451,0.029713653,0.88212687,0.2535651,0.0960233
-1.7896805,0.004364635,0.96980846,-0.25552383,-1.6505708
-2.968661,0.07636297,-0.9495748,-0.31834388,-1.9717375
-1.4184092,0.041114695,-1.0271305,-0.28198087,-1.0835557
-2.5523307,0.029353553,-1.356522,0.22169927,1.488043
-2.3477333,0.06728366,-0.97511935,-0.20680109,-1.9245766
-2.062149,0.013938204,-1.4135036,-0.22100326,-1.3115501
-1.8105968,0.034515906,-1.1895562,0.2882783,-2.1182246
-2.0908732,0.057867773,-1.1128079,0.30517545,-0.091522604
-2.4156911,0.03799625,0.8472799,0.19551745,-0.85114205
-2.0855396,0.03236479,1.7455398,-0.54763323,1.5098418
-1.9747502,0.03765944,1.2900232,0.19518453,2.5823803
-2.9386919,0.08196898,-1.235769,0.21095313,-0.65177685
-0.73589516,0.04477061,-1.1050682,-0.16335036,0.53372395
-1.6895494,0.06097483,-1.3022885,-0.31637222,1.919772
-1.6630043,0.03454136,-0.8486679,0.15065944,-0.40230346
-1.3643788,-0.011783108,1.3221661,-0.25269574,-0.21465674
-2.265641,0.024949564,1.1326433,0.20260914,-0.8187567
-2.364629,0.076997355,-1.3474262,0.27259424,-2.975852
-1.5613595,0.0001718716,-0.94994485,-0.19658501,-1.4765984
-0.29432085,0.15706068,1.3759223,0.33096904,2.8712082
-1.7253697,0.041485764,-0.9671322,-0.21450692,0.5111354
-2.5662127,-0.023563126,1.0268114,0.03287774,1.8488818
-2.7111843,0.06694298,-1.2305379,-0.28700057,-2.5477483
-2.9808872,0.3248046,1.2051406,-0.22719735,-0.8209475
-2.0198808,-0.01569473,0.9155155,0.27666438,0.02397057
-1.5057206,-0.014654532,1.0039896,-0.20757978,-1.0311579
-1.8980577,0.08230386,-1.784312,0.5386692,2.243197
-2.9083319,0.0702926,0.90367097,-0.24682216,-2.7389083
-2.7449875,0.016978953,1.0129728,-0.27507374,0.32943827
-1.3230478,-0.025717098,-1.1042596,-0.19496691,-2.5883274
-1.544028,-0.003047209,-1.6103045,-0.28776655,-0.6978457
-2.3856268,-0.00815544,1.7036994,-0.21453187,2.5705652
-2.4643707,0.05253715,1.027091,-0.19656388,-1.0461702
-2.3961458,0.021944335,0.9542022,-0.18697473,0.46317253
-0.9233786,-0.020365555,-1.0254589,0.27155083,0.3611012
-1.9959997,0.014744448,1.5940363,-0.44045034,1.560426
-0.7303903,-0.055754937,-0.8505713,-0.18914339,2.9842856
-2.6420784,-0.05065296,-1.1289326,-0.2478587,2.041411
0.84829456,0.010712642,1.6189172,0.3030051,-1.6001843
-2.274659,0.03221635,1.0401052,0.23735079,1.9406332
-2.5359194,0.047889274,-1.1297848,0.20936394,-0.9506588
-2.643434,0.032719173,1.0614264,-0.14688319,-1.5820882
-2.9678664,0.016598446,-0.9557161,-0.28920475,1.2629269
-0.36180565,0.12868907,-1.5299461,-0.54312503,2.9123929
-0.5762746,0.0008297287,-1.2558745,0.23957697,-1.0182303
-2.6674213,0.02328655,-1.4120806,0.30975205,0.20427194
-1.9138286,0.05104333,1.1589599,0.23715289,2.4195218
-2.8059032,0.0062126406,-0.93797237,-0.29282862,2.5989778
-1.9059935,0.06130594,1.0914823,-0.22462606,-1.1236526
-2.8775136,0.016895564,1.1648169,-0.27018386,-1.3162229
-1.5106239,-0.010660672,-0.9618722,-0.18528037,-1.1130965
-1.7245193,0.046116963,-1.2346643,0.20813726,2.9619808
-1.972243,0.037931766,0.8976354,-0.15803471,-0.14672497
-2.2334611,0.04217572,0.88779145,0.1904543,-1.4744093
-2.1961737,0.07119343,1.5390712,0.27835152,-1.1126101
-1.8625213,0.030970467,-1.5092059,-0.33037683,-2.949395
-1.3311785,-0.016766546,-1.150798,0.20694382,-2.8460891
-1.70058,0.01611099,1.1376897,0.25502166,-1.3337383
-1.955704,0.05968126,1.8577594,0.21852389,2.5898674
-2.6476352,0.050181217,-1.6193756,0.2893944,-0.9865227
-2.384378,0.10391755,0.9554789,-0.2988414,1.007219
-2.394553,0.037864227,-2.0732293,0.3419368,-1.6397659
-2.7347884,0.01959453,2.2946846,0.23405993,2.8418543
-2.5242157,0.03827554,-1.1100703,-0.22414662,1.107354
-1.6848012,-0.011376108,0.9962785,0.25442648,-2.119272
-2.0893216,0.011033001,0.92580825,0.2229909,-2.318283
-2.0793495,0.03147071,-0.8849309,0.047487482,-0.2482074
-2.4209805,0.051364947,1.0710549,-0.21443047,-1.3870182
-2.323394,0.019012317,-1.2883055,0.30191717,-2.9417903
-1.116137,0.009594031,0.6689824,0.23438908,-1.6240219
-2.910786,0.017873187,-1.4800023,0.2337751,-0.98346215
-1.8146721,0.019056829,1.4157771,-0.2935721,2.05981
-2.8580363,0.03318658,-1.4516653,-0.312159,0.5808258
-1.5992613,-0.17965333,-1.0233289,-0.20052947,2.415258
-2.0856776,0.03202789,-1.0517213,-0.23330615,-1.382079
-1.6206414,0.023061475,0.99204105,-0.18425466,-1.6582743
-1.8207529,0.009471186,-1.318375,0.21247491,2.3382494
-2.0943077,0.07011449,-0.8581097,-0.2531579,1.1919647
-1.823188,0.037055247,1.246608,-0.33392248,1.1053635
-2.1017861,0.042053223,1.1276269,0.25417247,-1.3236504
-2.6840155,0.115832046,1.0981863,0.26567346,-2.6969347
-1.012755,0.07620314,1.5745473,0.323795,1.6029782
-2.3094099,0.038940746,0.80060357,-0.12097224,2.8278036
-1.2165202,0.0831875,-2.531363,0.46451283,-0.49994004
-1.9656332,0.04405052,-1.0042418,0.23459792,2.6750262
-2.3512096,0.0027375673,-1.4005347,-0.3702195,2.8967266
-1.9016085,0.05154939,-1.5592496,-0.24036871,0.29712483
-1.5348133,0.039247002,1.3425528,0.2689304,0.16394289
-1.3556118,0.014534505,-0.9476763,0.077715956,-1.2486552
-2.1910217,0.009096107,1.675252,-0.31295806,-0.20207801
-1.6308727,0.026967315,1.4985136,0.3397344,-2.1236687
-0.84048086,0.06649189,-1.0637591,-0.20957977,0.040451474
-2.076163,0.061903853,-0.97635186,0.13719091,0.36226147
-2.64654,0.07096966,-0.75528127,0.20631738,2.0942323
-2.1807117,0.030085215,-1.1790601,0.21108417,-0.97366
-1.6290128,0.008005125,1.7473218,-0.36030537,-1.4346012
-1.991365,0.0681115,-0.8992306,-0.34329432,-1.2882265
-2.0319371,0.020507619,-1.0708472,-0.22166605,2.292171
-1.6661834,-0.015025369,-2.4733872,-0.47999346,-1.9162762
-2.0586517,0.041804958,-1.0719832,0.2525341,2.5689464
-1.5396817,0.16518837,-2.8502305,-1.6022727,-2.7211118
-2.1469803,0.07156723,-1.3631059,0.31843278,-0.06231651
-1.029451,-0.012276876,-1.2355878,-0.305292,-1.2741255
-2.3856032,0.011508753,1.1526352,0.21552704,0.33059964
-1.1990222,0.04358556,1.3921621,0.2648972,0.66413295
-1.8330842,0.05269978,-1.2340889,0.25234345,-0.24229386
-1.7592764,0.009131325,-1.7164441,-0.5570231,-2.1570544
-2.8196254,0.05732158,-1.0549498,-0.21774228,-2.149519
-2.0834448,0.06705332,-1.141084,0.22899237,-2.0821056
-1.3908738,0.03745657,-0.735314,0.12761998,-0.6109718
-2.2986925,0.046362326,1.0119076,-0.23982872,2.7308
-2.6953452,0.09442406,-1.5390463,0.65683293,-2.5195444
-2.1850126,0.019026717,0.9874763,0.2226572,0.9857484
-1.7048851,-0.015282902,1.0808132,0.23246145,-2.501023
-2.0545557,0.027039256,0.86463225,-0.20269786,1.8994751
-2.1968389,0.017891642,1.2692649,-0.30289742,-1.5236993
-2.3010309,0.061685532,-1.0434818,0.22643004,0.34753594
-2.1450927,-0.0067133578,-1.1744775,0.28765687,1.4251386
-1.9748772,0.031817414,0.8968492,-0.21820018,0.6716038
-2.836379,0.046805646,-1.932239,-0.25385156,1.8273948
-1.9276766,0.08695617,0.8768779,0.22546321,-1.2944872
-1.2896745,0.04232228,-1.8802255,0.4963426,0.31670305
-2.625302,-0.018803088,-1.1170421,0.22645433,2.9259953
-2.8000226,0.04789729,0.90569246,0.21884161,-0.77599156
-2.811187,0.043713298,-1.0241635,-0.29706517,1.9952067
-2.2628164,0.06407864,1.3979673,0.2762814,-1.8481572
-2.8952942,0.01787099,1.4362096,-0.2922126,1.6202146
-1.555865,0.00036036124,-0.84845465,-0.15771931,-0.26814306
0.2669586,0.101728015,-1.2613944,0.3861814,0.70254445
-1.9334303,0.042793844,-1.2164639,-0.22152308,1.6864203
-2.3910174,0.045300696,0.9696633,-0.26082504,-2.2904696
-2.1798096,0.028727258,1.3287896,-0.27478647,1.2316396
-1.2301815,0.024559516,-2.0341544,-0.35575637,0.51808876
-1.894782,0.040194474,0.84135735,-0.21977158,0.051545925
-0.8619595,-0.0012869689,-1.2423791,-0.14297822,-0.25400022
-2.4399772,0.06624986,-1.4928969,0.11360784,0.85753196
-2.1983793,0.018608328,0.80394983,-0.20683913,2.914988
-1.7334595,-0.22604382,1.5306069,-0.27734163,0.18358032
-1.4044979,0.07175876,-1.3341467,-0.30117056,1.178723
-2.2302465,0.019497678,1.0171576,-0.2093498,-1.380202
-2.3088374,0.033029247,-1.389727,0.29585835,-0.5552716
-2.1144328,0.031318106,0.96829253,0.19140776,2.7052877
-1.1206548,0.055676393,1.5681534,0.28213003,2.0104063
-2.423634,0.04701996,-2.1369758,0.3650751,0.5872511
-1.3425934,0.03900215,-1.6985655,-0.26967046,0.46760488
-1.3334999,0.058196563,1.2664933,0.30436814,0.7142955
-1.684859,0.058919553,0.98975194,0.20537615,0.35041717
-2.6189425,0.01834697,-1.1603684,-0.2603205,1.1411488
-1.9321922,0.069348924,-1.0117373,0.21032642,-1.7613384
-2.4604979,0.040332,0.997009,0.2107776,-1.9459172
-1.6444858,0.043009117,1.14901,0.2849468,-1.3961365
-1.5838604,0.037423566,-1.1960752,-0.46871883,0.13400705
-2.788519,0.05374546,1.1786752,0.25186744,0.3520041
-1.8359476,0.009247848,1.1440502,0.23922451,-1.3033113
-1.0783652,0.02339372,-1.3698268,-0.29263937,-2.3421898
-1.5242417,0.0023553465,1.3493682,0.20103236,-0.5898965
-1.7866422,0.0718465,1.1808963,-0.27988392,1.1157175
-1.5589457,0.04194143,-1.6430502,0.28517407,-2.2675626
-2.3404956,0.026138756,0.04267213,0.1788057,-1.8160263
-2.4325182,0.03202187,-1.1114849,0.31493247,-2.3247082
-2.4306433,0.03042073,1.2348744,-0.3085288,-2.7810907
-2.3226328,0.012839275,-1.3210827,0.29849222,1.9442542
-2.4366884,0.02202775,1.2136085,0.040821034,-0.46339655
-2.2795289,0.026230793,1.0769017,-0.1203357,-1.0053395
-1.9184892,0.028260943,1.0065205,0.2986414,-0.46650124
-2.3015332,0.04773099,1.0554171,-0.22968625,-1.4397742
-0.65570915,0.00408188,-1.5928319,-0.5636616,-1.0402867
-2.9593878,0.009563223,1.4077871,0.29931408,1.59444
-1.803336,0.0021202536,-1.0387201,0.32732168,-1.1396382
-2.2829132,0.06738543,0.9860955,0.15068781,-2.0071192
-1.8099916,0.03166443,0.82206523,-0.16162206,0.952367
-2.2727263,0.095718384,1.0785264,-0.2471574,-2.6562161
-2.1475217,0.050341226,-1.3116554,0.28503132,0.15058051
-2.396246,0.040978294,-1.1817913,-0.28350452,-2.0221772
-1.5876731,-0.01426277,-0.95571685,-0.25953254,-2.4085045
-2.8273234,0.042364825,1.358012,0.2956377,-2.23032
-1.9782069,0.019565124,-0.99131054,0.3033855,-1.8585418
-2.5050778,0.024429368,-1.615183,0.32568377,-1.7110213
-2.1621885,-0.019394934,-1.3831875,0.29359955,1.6799927
-2.0409982,0.013614276,1.2477933,-0.15047933,1.250867
-2.258162,0.008208427,-1.0222142,0.23503983,2.4270735
-2.6377275,0.1491007,1.2312102,-0.28914028,-1.0643815
-2.6853821,0.06407654,1.0686532,-0.21038252,-0.96441823
-1.9510146,0.021663222,1.6170944,0.27420628,-2.6073163
-2.1064248,0.056521833,1.8047582,-0.24661691,-1.7987511
-2.9163969,0.051430125,-1.0179069,0.29757088,-2.8465092
-1.8788236,0.029799387,-1.2139736,0.23169571,-1.5311345
-1.9483736,0.07918939,-1.03774,0.39408955,0.2529278
-2.392247,0.025498115,-0.760298,0.20557217,0.95751643
-2.623459,0.01748999,0.90439266,0.26332477,0.9881662
-1.5105708,0.061237376,-1.2106289,0.2209481,2.3391619
-1.6956156,0.0672506,-1.7864094,-0.31411436,1.3311642
-2.0147426,0.04270654,1.4104846,-0.30917332,-2.0926883
-2.608013,0.05234861,0.9034356,0.18985417,-0.15949085
-2.3052893,0.05144882,1.0306041,-0.22270302,-2.2118936
-2.6172686,0.011179336,-1.2064898,-0.2961872,-1.3628547
-2.1252482,-0.15086071,-1.6914053,0.23428094,2.7903273
-2.8646004,0.0035780272,1.8486084,0.26128662,2.360634
-2.2082953,0.04647023,-1.1620727,0.23213802,-2.7697766
-2.0147028,0.036312692,-0.94439906,-0.26017788,-0.73893774
-2.1687965,0.055386152,-1.5506997,-0.28394762,1.2004848
-1.564356,0.036441162,-0.9252788,0.37612653,-2.4037797
-0.5559095,0.007996461,0.8081557,0.057021428,-1.1300848
-2.2225075,0.045704212,1.5797433,-0.33509573,0.3161054
-1.7390666,-0.09059745,-1.2795978,0.27309144,-0.39192253
-1.9619914,0.031792387,-0.89162207,-0.26378193,-2.102205
-2.8824449,-0.011156271,1.0220869,0.23023269,1.682605
-2.100938,0.029766472,0.8306733,-0.19848615,-0.3214119
-2.3938172,0.091173075,-1.7238641,0.31542718,-2.0561213
-0.3558421,0.06814148,0.9470279,0.20152043,1.5249746
-1.7478124,0.0059837108,1.5280166,-0.36710328,-0.03389418
-1.9835367,0.06305217,1.4646924,-0.26549742,0.479547
-2.3242903,0.041297004,0.8094484,0.20421453,-0.45624435
-2.0872445,0.024953855,1.1547954,-0.16797978,1.8469687
-2.6451056,0.055575162,1.1187851,0.1878442,-1.0553969
-1.8371762,0.004436423,-1.0748023,-0.1591959,-0.2827262
-1.8769506,-0.006180254,1.5709637,0.26718587,-2.7236795
-1.8141081,-0.0011110243,0.9650801,-0.14502902,2.3826385
-2.4874754,0.022598207,1.0120507,0.24144858,-0.63660926
-1.3534545,0.0028669396,1.2273518,-0.25045013,-1.7719029
-2.6457171,0.011728691,-1.0784092,-0.18910375,0.28102487
-1.8037745,0.035397403,0.45391288,0.19161387,-2.9376817
-2.7576697,0.005436182,1.0717795,0.20381789,2.9451327
-1.789224,0.019112417,-1.4290773,-0.2240588,0.35531193
-2.0437202,0.09474636,-1.320559,0.31017253,2.210017
-1.2904869,0.06682108,-1.103788,0.1666766,1.7012144
-2.105141,0.060992807,1.0550833,-0.17416276,2.1248953
-1.7566276,0.04244462,0.9921668,-0.1992216,1.1992375
-1.9105843,0.0027672201,-1.1687949,-0.23745076,-2.2970421
-1.8878233,0.021619225,1.2778476,-0.18975879,-2.9529157
-2.5215156,0.08973385,1.4876668,0.18542907,0.7166003
-2.3848941,0.03825041,-1.2171477,-0.21141994,-0.64553237
-2.1574166,0.04541917,1.0007865,0.26215225,-0.7253936
-1.995884,0.00036958652,1.5457039,0.2558534,-1.536665
-2.0863183,0.056568936,-1.0448087,-0.16981445,-0.6247208
-1.8837513,0.0011691811,-1.2563213,0.21783495,-2.1906323
-2.1297762,0.03397319,-1.3019569,0.36905858,-1.6550032
-2.0343356,0.03971502,-1.3003688,-0.20444043,2.5203216
-1.8839102,-0.016823787,-1.1602141,-0.21657288,-1.974101
-1.3710613,0.03808074,0.83443433,-0.25156313,0.8791183
-1.807483,0.022984872,0.9108397,-0.26859316,-1.5017701
-0.755084,0.0012201483,1.151826,-0.38935074,-2.3589685
-2.0836957,0.041050196,-0.90651286,-0.14035042,1.3089871
-1.8680015,0.042366136,1.3808172,0.3194162,-0.08216105
-2.265673,0.01765363,-1.2946923,0.098686524,0.41477636
-2.3192782,0.034066573,0.8648551,-0.2490489,-1.3783947
