-2.135121,0.009806441,1.1896799,0.2888266,0.68080825
-2.1120684,-0.053945817,1.5410202,-0.6290932,-1.2070212
-2.1873074,-0.23534653,0.973226,0.3619411,0.8203067
-2.0506172,0.1067241,-1.2590696,-0.1444792,0.29242262
-1.38261,-0.018601272,-1.0050194,0.31835723,-0.6198358
-2.786723,0.045817774,1.6496159,0.22586136,-1.291434
-1.1053581,0.10761579,1.1205077,0.20131674,-0.0904203
-1.8654042,0.18683834,1.5405028,0.2056044,-0.60862875
-1.8292317,-0.0126148695,-1.4280193,-0.3894997,1.3098685
-2.470098,0.058861345,1.0423484,-0.09120284,0.53406066
-2.7512941,-0.01969215,-1.5841002,-0.32412496,-2.232862
-2.1760685,-0.11859736,1.9392669,0.06317232,2.4025488
-2.1754997,0.12815318,0.8592436,0.26322454,0.9740426
-2.236344,0.9919395,-0.957699,-0.118248396,2.4121668
-2.1785433,0.031871557,1.1312566,-0.2508324,2.445629
-2.1760652,0.105460085,-1.4685094,-0.30885234,1.3424406
-1.7700374,0.0030792586,-2.095565,0.27693018,0.36053067
-2.2413733,-0.00084555795,1.2663298,-0.3334381,2.1304903
-2.1429033,0.1776361,-1.0066019,-0.42689744,-0.51618934
-2.1432695,0.07295419,1.1912831,-0.3872918,-0.4660007
-1.0890673,0.1920053,-1.0857534,-0.52864575,2.598021
-2.48377,0.20572047,-1.178307,-0.2337372,0.5699681
-2.7387547,0.09408279,1.2001256,-0.21592033,0.595318
-2.476301,0.0879445,-1.2526641,-0.14081337,0.010858872
-2.5440307,-0.1834317,1.0241525,-0.1866813,0.72173315
-2.2408445,0.34046513,1.3427469,0.22846857,2.2514906
-2.2252283,0.08998678,-0.8511997,-0.20014696,0.93912965
-1.4649612,-0.39266768,1.5222046,0.45530385,1.9222778
-0.8429262,-0.11505529,0.83671653,-0.23798077,-0.6232359
-2.0730205,-0.044997133,0.90700674,0.109029286,-0.81297845
-1.6071783,0.05865676,1.0993725,0.0022240125,-0.15164919
-1.3977216,-0.009399913,1.0708077,-0.11233955,-2.6789005
-2.304769,0.123115085,0.8408633,-0.17556503,-0.8153393
-2.1923583,0.016161334,-1.1052852,0.30713072,-1.6695403
-2.639965,-0.024618035,1.3990766,0.71829903,-0.012709773
-2.0068185,0.014328099,1.3724179,0.4947471,0.7782621
-2.762635,-0.07258678,-1.5791795,0.4371451,2.6378245
-1.1455249,0.23340566,1.4715166,-0.7788032,1.7306917
-2.0290241,-0.032636847,-1.1420083,-0.22435261,-2.5112288
-2.3834627,0.043279726,1.2912378,0.37970427,1.3432469
-2.24294,-0.04538321,1.5189631,0.26097885,-1.5453799
-1.9513819,-0.05462968,-1.4720693,0.19594485,0.12821189
-0.8795719,-0.8782939,1.4867525,-0.31643102,-0.8688159
-0.1753198,-0.065935455,-1.9937481,0.6470032,0.027782891
-2.806081,0.059503715,1.1081429,-0.1096954,-2.126089
-2.7266164,-0.036708012,0.97471046,0.26393673,-2.1757565
-1.1674364,-0.008980255,1.3125176,-0.2134726,-0.60655075
-2.1455083,-0.062134124,1.2136673,0.48611057,2.1524599
-2.755225,-0.18838203,0.79281396,0.024517732,0.96686196
-2.458123,-0.01413131,0.97673506,-0.03497773,-0.44612145
-2.7980042,0.04766501,-1.288021,-0.6235854,-1.683867
-2.803408,0.45845562,-1.0087879,0.12104936,0.83531094
-2.8186684,-0.053717483,0.9236159,0.040273305,2.3006468
-2.1024806,0.06613464,1.7130257,-0.43184358,0.44883755
-2.1857374,0.12742749,1.2397588,-0.17398249,-2.1598442
-2.2164505,0.16323495,1.1671572,0.2724128,-0.9217536
-2.17314,-0.06651345,1.2234151,0.15192714,-1.3207078
-2.1281137,-0.10063282,-1.2076802,-0.052059095,-2.6214967
-2.4324594,0.03245447,-0.9740794,-0.12201847,0.14437652
-0.8276161,0.036748577,-0.89014256,-0.1240277,-0.0132039115
-0.27980056,0.13982254,-1.053226,0.4802847,1.2360599
-2.3927457,-0.2731649,1.4794321,0.48638994,-2.8030038
-2.2550974,0.026076345,1.097535,-0.08491222,-0.15774411
-2.6181347,-0.016522717,1.2246773,-0.10852072,0.888151
-1.561229,0.00822752,-1.0897032,0.3185286,0.054493815
-2.035765,0.04952537,-1.2275153,0.5271803,1.2526375
-2.1913354,0.0036688321,1.4149251,0.8664122,-2.3944557
-2.3352966,0.0011418698,-0.8007606,0.14816456,-0.36652628
-1.5801296,0.079906054,-1.0775398,-0.115984514,2.084471
-2.2368534,-0.047705382,-1.2033346,-0.3511767,2.750972
-2.2009375,-0.011612274,1.3638054,0.07922549,-0.27909556
-2.4028535,-0.0071664876,-1.2616104,-0.437818,-1.1804907
-2.2913246,0.035603628,0.9981817,-0.051111802,1.8775083
-2.0583522,0.18982296,-1.3295152,0.4516126,1.5593107
-1.6875647,0.042932734,1.2290943,0.39176512,-2.641282
-2.0638008,0.039770663,1.0798808,0.26908457,-2.799564
-0.42177683,0.06181752,-1.0848291,0.42097378,0.2732523
-2.1384876,0.0038882238,-1.0229084,0.013380472,1.2656945
-1.9021676,-0.09500272,-1.3606269,-0.3989568,-1.2430583
-2.8058443,0.26387563,1.8712026,-0.9689151,2.6666126
-0.62836367,-0.36505094,1.1648902,0.25407368,-2.269456
-2.0331447,0.015258312,1.3045517,-0.2829941,-0.40569776
-2.431775,0.09384037,1.1770641,0.27044994,-1.1935645
-2.0930347,0.0019965537,0.9985406,-0.17269762,-2.5133085
-2.303067,0.025737986,-1.1661624,0.057587367,2.4434032
-1.7673309,-0.122080974,-1.9895642,-0.42892843,-1.3470298
1.6956201,0.14317922,2.2606308,-0.7166492,1.1198233
-2.1360714,-0.016384685,-1.0384451,-0.015760055,-2.5216048
-1.9283952,0.010749293,1.1296726,0.11790563,-0.56954473
-2.120063,0.1619138,-0.81434727,0.14947806,0.59002435
-2.8875036,0.13627256,-1.1705934,0.38737744,-2.8371737
-2.1132123,0.15714577,-0.86146396,0.547074,-0.1734209
-2.0893312,-1.0898733,-0.84700537,-0.18281236,-0.1535457
-2.4282997,1.1562864,1.1680709,0.25321218,2.2170708
-2.362236,0.04092023,-1.2597759,-0.052812837,0.25188416
-1.068365,0.03536335,1.0487797,-0.1493908,1.3085197
-2.1879086,-0.000110735455,1.2561724,-0.5221279,-1.2573413
-2.1731393,0.004904331,-2.413535,0.47894618,0.32557532
-2.1107163,0.004891999,-1.2922183,-0.2174666,1.0246278
-1.7000388,-0.06721305,1.0473474,0.30853644,-1.1397653
-2.5209746,-0.44783723,1.5463663,-0.42636487,-2.0921297
-0.99592304,-0.036968917,1.4973898,-0.57822394,-1.5215518
-2.294848,0.030070547,-1.2186223,0.13913,-0.9734993
-2.3490157,0.03096194,-1.0948745,-0.23944528,-0.6199247
-2.1050446,0.011786014,-1.1256322,0.18953598,-2.4208
-2.048151,0.53128123,1.2453268,-0.43463284,0.544914
-2.37173,0.06958241,0.97666425,0.25331095,-2.3414593
-2.146423,0.17388318,-1.6752332,0.019761715,-2.2786074
-1.6009942,-0.031207172,-0.90836895,0.10774585,-0.6206984
-0.2880723,0.37066507,1.1610738,-0.3459646,2.0777042
-2.1987262,-0.16969076,-1.2361535,0.26837006,0.20918925
-2.397087,0.06893035,-0.96054643,-0.12764268,-2.0007334
-1.386693,0.010231767,-1.2973226,-0.13245882,-1.0746831
-2.1118555,0.32273594,-0.93850213,-0.107088916,-2.0250003
-1.9612535,0.099479035,1.917194,0.14114626,1.1419437
-2.057481,-0.021957707,2.703073,-0.34735137,-1.6360375
-2.194752,0.04980138,-1.092163,0.19601369,-2.2853017
-2.239275,0.0861229,-0.83401114,0.11876428,1.0299138
-0.5605038,0.46305624,-1.1749619,-0.38394812,2.0662332
-1.0383162,0.34193847,-1.3262589,-0.30763298,-0.19967663
-1.4464728,0.051337145,-0.9826619,-0.47030547,1.2728534
-2.3968108,0.06704765,-1.3493598,-0.17361611,-0.20645668
-2.2592797,0.111550875,-1.3014271,0.37716624,-2.6456387
-2.023898,0.040194348,-0.96270734,-0.21147953,2.1983457
-2.3394341,-0.066892855,-0.82557243,0.06839921,2.4024189
-2.0462322,0.033032175,-0.948367,-0.13733959,-0.6224131
-1.57178,0.11880911,-1.0400738,-0.038802575,0.48588428
-1.6270927,0.2248171,1.4074244,0.23585755,0.06386735
-2.276395,-0.077143066,-1.068404,-0.25348097,-1.6189466
-2.1516078,0.053905126,0.91105145,-0.28753716,-1.0412275
-2.2334242,0.2029399,-0.9535838,0.18471849,1.7983537
-2.3965428,0.17666633,0.989558,0.0054539773,1.1306231
-1.4581748,-0.14580478,1.1447072,-0.2929141,1.4064218
-2.7222257,0.014038374,-0.9875321,0.5518411,-0.9492486
0.109936655,0.16114844,1.061055,0.22608745,0.79244995
-0.29246897,-0.6322679,1.001001,0.4288423,-1.7937102
-1.6934422,0.012532855,1.1544892,-0.31154642,-0.3304004
-0.9707296,-0.029897036,1.0205871,-0.4365517,1.3806528
-2.2088115,0.33101803,1.3033152,-0.3933133,1.4862185
-1.1384957,0.116764285,-0.8274095,-0.32775968,1.3060213
-2.036117,-0.043820087,-1.598581,2.5924323,-2.2390866
-2.2483015,0.3859165,1.5114439,-0.46440455,-1.3120383
-1.4940912,-0.7691639,-1.3955678,0.5117549,0.8877998
-2.2096927,-0.5220547,1.1241883,-0.24723423,2.4621642
-1.5015498,0.11173798,-1.1836035,0.34715426,-0.44193286
-1.2962825,-2.6242135,-0.937901,0.019435577,1.6913776
-2.1889942,-0.03611707,-1.5064639,0.2595912,2.861653
-1.9738414,0.110186175,-1.2983048,0.26703373,-1.2337048
-2.1586003,-0.0026008976,0.96017724,0.33949244,1.554202
-1.3934479,0.13201846,-0.8078228,-0.102392584,2.6014194
-2.3096116,0.31789842,1.20673,0.026076749,2.4841557
-1.1083723,0.0738892,-1.2428963,0.30588666,0.10610665
1.1261989,-0.077489585,1.8689942,-1.3802396,-1.365541
0.5504164,-0.048798233,-1.156436,0.47641522,-2.4110303
-1.9968657,-0.1324094,1.2427075,-0.46287686,0.5277818
-2.281394,0.33559102,-0.9331966,-0.14941216,0.81699294
-2.528256,0.14027649,1.1214548,-0.28852236,2.7929466
-1.3309973,-0.020714981,-1.4743886,-0.43274152,-1.1362349
0.17580898,-0.042993043,2.0750744,-1.0297686,-1.3643992
-2.2128935,0.07664132,1.0498526,0.23542845,-1.2367529
-2.2557564,0.08957394,-1.048549,-0.41550094,-0.30250153
-2.1608613,0.82681507,-0.99620926,-0.27654085,2.622742
-2.4531338,0.5370858,1.1444663,-0.2839028,0.6620342
-2.1946754,-0.026840216,0.952309,0.20315343,-0.24472354
-1.7114373,0.027960805,-1.2734541,-0.1412446,0.402278
-2.7610326,0.008461242,1.2649732,0.14786631,2.5063443
-2.1187787,0.051763363,-1.0739851,-0.23235574,1.760495
-2.1324437,0.009556209,-0.7803209,-0.064523004,0.2260199
-2.5872374,-0.12549335,-1.021934,0.26840028,0.66050994
-1.3926883,-0.004056928,0.9953403,-0.4430353,-1.6285896
-2.4382665,0.008827252,-1.3645327,-0.17071775,0.5189229
-2.1887631,-0.07513293,-1.1075193,-0.23452653,2.3900344
-2.3112047,-0.07526258,1.1955961,0.18197937,2.117362
-1.2020224,0.016667001,1.4360358,-0.11470316,0.9629788
-2.1539688,-0.01751655,1.3638192,0.20505312,1.5942787
-1.5516379,0.1837795,-0.9224977,-0.032364193,2.4878378
-1.5190152,-0.29261926,-1.6100278,0.12760225,-2.5522635
-1.4941466,0.059754558,-1.2980796,-0.08458308,1.9949273
-2.2955368,0.024581537,1.2258575,-0.30038777,-2.7689672
-2.14445,-0.048595313,-1.0087464,0.062115576,-1.1669995
-2.3890417,-0.29964176,-1.0565974,-0.11074426,1.9621582
-2.8439772,-1.3356004,-1.0805336,-0.20876576,1.1778833
-0.068904676,0.02961195,1.2360309,0.11996189,1.3486968
-2.2500694,0.2733396,-1.186289,-0.05466542,-0.69843733
-2.0460074,0.23328301,1.2611197,-0.6334708,-0.71891654
-2.3540263,-2.7945275,0.82625854,0.033169236,-2.5988035
-1.1168487,0.074427426,0.98539585,-0.18778032,0.3214413
-2.9097695,-0.03280879,1.2062201,-0.1324843,-2.3959174
-2.171288,-0.81099623,1.0755637,0.35733014,-2.028025
-1.6797385,0.034606203,-1.1217966,0.35567668,0.15463091
1.1359711,-0.005145366,-0.7334368,0.039395653,-0.38793886
-2.284375,-0.022961192,1.1901634,0.31832433,-0.98765266
-0.506394,0.13760696,1.62209,-0.27378002,0.7333899
-2.368437,0.0030495876,1.1865546,-0.20131004,1.3297284
-0.22850169,0.10449377,-0.71381277,-0.041406807,0.6771966
-2.093277,0.07787986,-1.016949,0.09806071,-1.8742214
-0.8344575,-0.18881041,1.0579641,0.2529822,-1.7823056
-2.0382104,0.006630273,1.4936306,0.18294401,-1.6621339
-2.0785952,-0.012270239,-1.4143786,0.30698043,-1.1828047
-2.2539952,0.20546238,-1.3008649,-0.4448222,0.95681745
-2.329509,0.048996266,1.5465993,-0.38421175,-0.14397292
-2.3350215,0.05394048,-1.6545943,-1.0712497,-1.9163373
-2.7572622,0.55369055,-1.2688025,-0.46450657,-2.7997181
-2.1437097,0.3301127,-1.0905005,0.15149216,1.0390201
-2.175773,0.06865527,1.3807104,0.46046203,-0.33175835
-2.2488267,0.11209037,-1.4410106,-0.023992913,0.29054177
-2.1937377,-0.0026121682,1.0164994,-0.2844858,0.34124526
0.13993342,0.14185245,1.154032,0.6377497,0.8748454
-1.7044182,0.20262595,-1.6365491,0.52295846,0.07370787
-1.8966857,0.08548847,-2.066153,-0.3246545,-2.9650636
-2.149799,0.09206235,1.9023689,-0.42336437,2.3276799
-2.1,-0.12600899,-0.80388236,-0.044373747,-1.783304
-1.5593011,-0.12927416,-2.382429,-0.41625535,-2.5486515
-2.7390661,0.22573364,-2.9144888,-2.6679919,1.4976692
-2.18749,0.0071794223,1.1845394,0.2838335,-0.85196316
-2.17853,0.049946446,-1.4203875,-0.51488185,-0.82655716
-2.879576,-0.01521964,-1.4144813,-0.85172695,2.2619045
-2.2195508,-0.036625057,0.8585803,0.2018318,1.6840752
-2.4637544,0.07776758,-1.073978,-0.34012574,-1.6268855
1.1228551,0.1721237,-1.6553688,0.748085,2.3580902
-0.9426587,0.021224929,0.929742,-0.22940482,1.0875491
-2.054548,-0.23293659,-0.94141173,-0.27612045,-0.24117173
-2.117927,0.06315391,-1.1581798,-0.33518955,1.2694199
-1.8569179,0.009661473,-0.7881141,-0.15723453,0.7792169
-2.1952567,0.23487845,-0.95913243,-0.23842882,-2.8978047
0.4563753,0.50780815,-1.006054,-0.033619586,1.0687099
-2.195868,0.43152153,-0.9991327,-0.3091538,-0.054759424
-2.1142545,0.21701714,1.137468,0.26689187,1.1444241
-2.2102814,-0.11676113,1.2644005,0.26160938,-0.04329561
-2.185753,0.32079032,-1.5199867,-0.19310282,0.7933065
-2.6802685,0.023808055,1.0841756,-0.13347466,-1.7556523
-1.9992797,0.03565883,1.2290124,0.34855932,-0.25419492
-2.1383839,0.18541051,-0.8951492,-0.43203646,2.4866683
-0.28794694,0.23124158,-1.452678,-0.38185155,0.3365351
-2.4572456,2.1359806,1.2733532,-0.030772213,-0.43663833
-2.679016,-0.024394868,0.99462,0.43663388,-0.67458194
-1.876192,-0.00954715,1.3610375,0.33032307,1.1356703
-2.2273383,0.26022142,1.160432,0.33235186,1.8143865
-2.337455,0.026685132,1.015567,-0.4400417,-0.41296038
-2.2853978,0.023569707,-1.0981529,0.15563998,1.0480397
-1.2975368,0.36702645,-0.92873096,-0.34581408,2.8634272
-1.7599498,-0.016359368,1.1846907,0.42967895,-2.5688045
-0.14661464,0.040794346,1.0809603,-0.22956255,1.7481018
-2.0018466,-0.146985,-1.6750106,0.637133,-1.2637643
-2.589295,0.081806526,-1.3406014,0.05779731,0.39253736
-0.8065932,0.07931437,-1.3637435,0.44213507,0.13767003
-1.7973965,-0.04783963,1.4004534,0.16718021,-2.1441429
-2.5719714,0.3152687,-1.2328583,0.5102303,-1.3001878
-2.764474,-0.0079819355,-1.1667937,0.00596574,0.9592275
-2.474757,-0.1035865,-1.0749056,-0.16941307,2.6359947
-2.2418213,0.012956532,1.3812726,0.0872543,1.9557519
-2.0598757,-0.03244257,0.87512565,-0.1901145,-0.020050261
-2.2481859,0.0059447717,-1.065424,0.2711587,-2.3113182
-2.1943798,0.027239392,-1.1029106,0.2213417,-2.528064
-2.1114562,0.33033857,-0.9408247,0.2000231,0.45634103
-1.9473583,-0.9243294,-1.0179913,0.35264733,0.3107354
-0.64729106,0.66045743,-1.0330586,-0.19534731,1.6796768
-1.4049171,0.5838502,1.1674664,0.7391404,2.3393133
-2.1954753,0.0020579682,-1.3983806,0.018508077,-0.5637519
-2.2274494,0.0051459796,-0.9438379,0.27062282,0.43444487
-2.2882037,0.12188583,-1.0511847,-0.270163,0.14418636
-1.0358905,0.04278512,-1.9935001,-1.537887,1.7365648
-2.7240863,0.03274164,-1.3845842,-0.6001338,-0.755625
-2.5200338,-0.04143576,1.0615591,0.08903377,-0.8047091
-2.6174083,0.07185628,-1.2046533,-0.04112686,-0.2944596
-2.101547,-0.0027930052,1.220352,-0.28369907,0.26698238
1.9119391,-2.7149901,-0.96492136,0.8930988,-2.0748997
-2.2639937,0.075705715,1.3650262,-0.080419905,0.6493289
-2.1964643,-0.16042793,1.1577976,0.15682548,-2.063378
-2.8757935,0.10067539,-1.3732334,0.5278739,-1.170132
-2.0186431,-0.018928424,-0.93731993,0.15671451,-0.3186791
-2.2842546,0.09208438,-0.8210161,0.12188782,1.4185219
-1.5566419,0.013175512,1.2474643,-0.1138246,2.605802
-2.0786238,0.010381086,-1.0721875,-0.23027845,1.3667341
-1.8165054,0.13910751,-0.9416223,-0.32572612,2.9001145
-2.779209,-0.056496058,-1.1271735,0.5551783,0.6862615
-2.2202184,0.045040835,1.1353868,-0.040142566,1.4490635
-2.1619084,0.045974474,-1.2486913,-0.053220805,-0.4365405
-2.05659,0.01751037,1.247517,-0.51247406,-2.603292
-1.952857,0.049820222,-1.6367108,0.196558,1.4176636
-2.2479591,0.054748733,-1.2918918,0.26387605,1.9297868
-2.3625069,0.0047604293,1.4454318,-0.4031277,0.24254297
-2.758056,0.08317273,2.0371509,-0.23030257,-1.5844278
-0.65294266,-0.20981802,1.8539563,1.1053816,-2.5486705
-2.1202872,0.035452764,1.2595648,-0.062312845,0.60609484
-2.4780028,-0.43358552,1.260641,-0.17784306,-0.24905728
-2.1313615,-0.0013794539,1.5955836,-0.5052884,0.56549454
-1.6489494,-0.36063185,-1.4292384,-0.57483536,-2.1304803
-2.7905784,0.04422998,-2.1922913,0.6552337,-2.2253623
-2.114622,-0.101987675,-1.11266,-0.3973348,2.2100134
-1.3603218,-0.026654698,-1.3175128,-0.37594908,-1.3036507
-2.7483406,0.04284328,1.60029,0.33010277,-2.4906685
-2.3732953,0.020374754,-2.2192085,0.73150223,2.5195646
-2.4957032,0.059096985,-1.0301882,0.18620428,-0.33106992
-2.223006,0.3143794,1.0271851,0.18028073,1.003427
-1.1084335,0.01508284,-1.0740232,0.11137377,0.070771344
-1.4445529,-0.32359308,1.3982577,-0.9540085,2.0837874
-1.9120289,0.08647419,-1.156984,-0.08951247,0.4928153
-2.3050544,-0.06653644,-0.87443566,-0.12849544,2.5386162
-2.1673362,0.035215393,-1.2478133,0.20913464,-1.9435652
-2.829442,-0.029495845,-1.0329071,-0.42518273,-0.58690023
-1.0489404,0.1856482,0.943043,-0.21322493,2.618634
-2.3293972,0.023885192,0.882287,0.10410857,1.2236465
-2.239565,0.04126199,-0.9148585,-0.10522799,-1.352092
-2.3909993,-0.057835612,0.9674295,-0.15879844,1.634977
-1.0758672,0.14738551,-1.2398268,0.45493215,2.388932
-1.9121401,0.017361647,-1.5542978,0.3179969,-0.08790478
-1.2237868,0.0144845145,-0.70973474,-0.31196147,-2.3384109
-2.1670897,-0.00030654852,1.1988194,0.08079413,2.2969842
-0.31560826,0.38256425,1.3692478,0.22663619,0.28737935
-2.2536864,-0.047402553,0.9268063,0.09721014,-0.14834403
-2.3703823,0.027536517,1.46695,-0.4527847,0.63850015
-2.3972542,-0.18493624,1.2100488,0.2547074,0.28201538
-2.2128613,0.113435015,-1.4860436,-0.20921755,-1.481814
-2.1783714,-0.0014105898,-0.92961675,0.23127934,-0.3838015
-2.806417,0.06634651,1.0758071,0.003352113,0.28697625
-1.8905175,0.02861398,1.0045319,-0.15006799,2.6295838
-1.7463973,-0.022802183,-0.9479656,0.19700003,1.0855848
-2.5462682,-0.077240214,-1.1646879,-0.16433379,-1.0430592
-0.81670314,1.1524061,1.2354897,0.5653682,0.9742471
-1.7539922,0.023562128,-0.97872645,0.17418504,-2.4342334
-2.1802156,0.042891175,1.2521044,0.22524102,1.6056447
-2.1568544,0.029630596,-1.3612677,0.12201788,-0.35795033
-2.9934328,-0.43413922,-1.0482818,0.28188607,-2.5949328
-1.4891255,0.025123423,-1.120517,0.5175489,-0.05873081
-1.8365864,-0.010169155,-1.0979284,0.021951828,-1.5461973
-2.6236322,-0.083079636,-0.9292568,0.07040601,-0.29580402
-2.3629334,0.02497036,0.8822031,0.08742818,-0.38568994
-2.1002698,-0.35371506,0.7879965,-0.3003485,-1.7892272
-1.8158716,0.14694372,-1.1129098,-0.40468758,2.4110076
-2.742121,-0.11404779,-0.7648724,0.042007614,2.7330587
-2.1869593,-0.08815363,-1.9602493,0.2960716,-0.06650088
-2.8869908,0.098346956,1.1338911,-0.3425232,0.73992515
-2.1669066,0.10511238,1.4677421,-0.08474807,0.6150434
-0.56702864,-0.11997681,-0.9270755,0.33351454,-2.861819
-1.5489687,0.060102604,-1.5672543,-0.35537228,2.1161017
-2.405938,0.040239483,-1.1377274,-0.27262884,1.1254032
-2.2248452,0.017436953,1.1784178,-0.18166131,0.227935
-2.4008543,-0.037802354,0.929222,-0.10529382,2.9757893
-2.0745103,-1.221669,-1.017863,-0.0821036,2.3604796
-2.3306012,0.084792145,1.5252824,0.6131718,1.6913759
-2.1657658,0.050541755,1.2199234,0.0046903775,-0.3668571
-2.0135787,1.54225,-0.70013106,-0.5197346,2.9547102
-2.6524413,0.08227837,-1.118261,0.20798673,-1.2649306
-2.2562063,0.27004692,-1.3565955,-0.48591533,0.8979292
-1.7653224,-1.1596832,1.3465065,0.69127864,-1.5699018
-1.883,-0.024019431,1.2538894,-0.122781135,-0.11762639
-2.4430547,0.034542337,1.3697786,0.22253582,-2.8374183
-1.8456801,-0.041129522,-1.0561335,0.0638238,-1.660876
-1.8600736,0.0059488043,1.2552032,0.032760106,0.9993609
-1.5530455,-0.049769145,-1.0098419,0.0865512,2.6047232
-2.7433214,-0.06785999,1.4090832,-0.08685714,-1.1260527
-2.2452145,0.036761448,1.2330086,-0.26041052,-1.5410221
-2.1774025,0.13711092,1.2142903,0.14119291,0.7162614
-0.39905387,-0.04303761,1.1792542,0.469423,-0.5169106
-2.141592,-0.16252679,-0.83917373,-0.016221011,-0.026169557
-2.0712013,0.01583491,1.1239965,-0.3742236,-0.16362812
-1.8101733,0.43197656,-1.1840581,-0.6412416,1.9436615
-2.267239,0.059069887,-0.97246814,0.1559729,-0.63886184
-1.3569474,-0.0014661188,0.9946495,0.070713535,-0.7991582
-2.258487,0.26062256,-2.1254036,0.5347509,1.564463
-2.2116544,0.13490236,1.1438802,-0.33296567,0.5009688
-2.1105666,0.06448903,1.0344557,-0.58303607,-2.3760307
-1.8682127,-0.02603219,1.3996332,0.45429614,-1.8291638
-1.9906068,-0.045013342,-1.1963044,-0.79421014,1.1847708
-1.6374595,-0.2299123,-1.2131488,0.3694965,2.2845654
-2.397082,0.02590551,-1.4330901,0.3336381,1.3661081
-1.3224146,0.25485957,1.3048562,0.33961576,0.7609407
0.8849731,-0.15072398,1.6147852,0.3563438,-0.21098748
-1.662892,-0.60625225,-1.8648603,0.28461626,2.9479964
-2.16674,0.1880385,-1.4326731,-0.21699512,0.07720113
-1.9295677,0.08724103,-1.4003013,0.22170486,0.7253313
-2.4506855,0.090425834,-1.539268,0.21525523,0.6944489
-1.2962837,0.0045822496,1.6460352,1.228596,0.6052035
-2.13328,-0.121113755,1.2815583,-0.12743722,2.9169939
-2.2209487,-0.15953164,1.1517932,0.1803076,-0.77681166
-1.6404346,-0.02240229,-1.0651919,-0.16317081,-1.9415207
-2.1576028,0.22094831,1.0766944,0.17799027,1.1803184
-1.8611331,-0.05816136,-1.1137074,-0.1648361,-0.183336
-2.1533632,0.027189638,1.32081,0.14214002,-0.27901593
-1.9413017,0.05712102,0.92872953,-0.09593926,-0.34685507
-1.882561,0.010624723,-1.2071015,-0.25361732,0.21505332
-2.1558292,-0.007315552,-1.3314618,-0.3194863,-1.4404051
-1.9583305,0.13943934,1.2373204,-0.18778947,2.0783017
0.12596695,0.2997469,-0.8787571,-0.46840063,0.99548674
-2.7605598,0.04034499,-0.9869621,0.0059562186,-1.4759425
-2.384131,0.53053045,-1.1563399,0.025085961,2.7768073
-2.036346,0.01132877,1.1783873,0.40705302,-0.59415287
-1.2541778,0.0014354555,-1.2519073,-0.3903745,-1.9836488
-2.0736816,0.13556811,-1.4683675,0.49614552,1.7467489
-2.1096914,-0.66124994,-1.6947794,0.53317773,-0.9321751
-1.8693813,0.07443236,1.2835757,-0.50278753,0.10955177
-2.8004358,-0.08311309,2.5981045,-1.2440022,-2.255494
-2.3727658,-0.058449045,1.1231517,0.13900107,-1.1090717
-2.4207342,0.107245155,-1.3244748,-0.040717736,0.46105912
-2.0399919,0.859545,1.5308274,-0.36851388,1.6490927
-2.2457454,0.1170135,1.6852597,-0.324544,-0.9633911
-1.0705504,0.10313091,-1.0137774,0.23201913,0.43804938
1.9284871,0.1364243,1.0182357,-0.05703078,-0.22255799
-1.2303712,0.028671855,1.6677177,0.3914224,0.9851623
-2.6339977,0.07116421,-1.404102,-0.119493976,0.037310436
-2.3491151,0.13286434,-1.0964284,0.31958377,0.8601828
-2.8711126,-0.28008014,-1.4404923,0.48467627,1.9031147
-1.2968005,0.058498695,-1.2867061,-0.05291697,2.6375134
-2.360568,0.02479372,1.0940698,0.054450303,-1.090518
-1.1497761,0.17079082,1.7077028,-0.0013416309,-0.5411403
-2.051325,0.17838645,-1.1172402,0.13516179,2.6215665
-0.9482119,2.4585075,-1.0723683,-0.30422026,0.040632233
-2.2264612,0.11537261,1.1790895,0.048063625,1.573665
-2.8390226,0.031728096,-0.95075756,-0.42063504,1.0090485
-2.0502539,0.12219289,1.1847711,-0.28022745,0.49406457
-2.6950374,-0.070122555,-1.3504791,-0.080592036,1.9609967
-0.16107376,-0.01940823,-1.533962,-0.7297993,-1.4681742
-1.1228563,-0.06304584,1.2856469,-0.49363354,-1.8969969
-1.769667,-0.037153024,0.8359891,0.17281441,-2.839125
-2.5996728,-0.03412104,1.144185,0.057711232,0.93898326
-1.7233225,-0.009436688,0.94167477,0.19229679,-0.61235523
-2.3922162,-0.15488926,1.4828379,0.5422417,-0.13068707
-2.3128154,-0.020644048,-1.3453686,-0.23340613,-0.59067595
-1.9458523,-0.11031028,1.1772224,0.7779449,0.04159603
-1.4042131,0.04323991,-0.9673734,-0.7990756,-1.1461309
-2.1746907,0.011057828,-1.0951432,-0.106828205,-0.49029773
-2.3713279,0.043533612,1.1643022,-0.13308188,-2.2936711
-2.840234,0.05689042,1.6839612,-0.49379134,-1.7717496
-2.2968104,0.0029230139,-1.285959,0.18610363,0.36646622
-0.9821432,-0.21519524,-1.046361,0.049584646,-2.6337373
-1.818687,0.018798813,-1.3222646,-0.15587534,2.1536343
-1.8542633,0.11245018,-0.04445879,0.06720357,2.9518507
-2.2711976,-0.06333793,-0.8371015,0.055764236,0.26562312
-1.9378796,-0.120073944,1.3761137,0.5620431,-0.2832406
-2.3101425,-0.015120516,-0.94217825,0.058886636,0.4944446
