-0.3420327,-0.18448417
-1.5180423,-0.6190024
-0.55098563,-0.45102966
1.4501532,1.1842691
-1.0138634,-0.9863422
0.70033306,0.564887
1.1736062,1.554842
0.8018834,-0.97947514
0.34729186,-0.75733966
1.1650077,1.410692
0.558244,0.6031106
1.5714241,0.9744868
0.76999384,-0.7785618
0.680258,-0.7656918
-0.5090072,-0.6200019
-0.28173992,0.73605967
-0.888882,0.6944434
-1.6024935,-0.5434852
-1.2886863,-0.8222648
-1.072692,1.2054799
1.9321185,-1.3475239
1.2948269,0.86923486
-0.9289595,-1.0952722
0.9325294,-0.6796781
-1.0087148,1.5327605
0.18910816,-0.79490745
-0.8150844,1.1989568
-0.63775903,-1.5835232
-1.2039272,-0.787466
-0.87127215,0.6713853
1.0767007,0.77074236
-1.7695897,1.2264494
-0.5836762,0.83735454
0.7396713,-0.89878094
0.7871892,-0.7491148
0.66796505,-0.73301774
-0.96447235,0.78578615
-0.79889935,-0.53079784
-1.6695842,-1.120455
0.54348713,-1.3493482
-0.9280052,-0.044894036
1.3473638,0.84259754
-1.0161463,0.81237787
0.47114086,-0.77475196
-0.5730856,-1.6629181
1.2697774,-1.9145216
1.676369,1.0534105
-0.95876414,0.8332042
1.9428315,-1.4250771
-0.6090362,0.8062886
1.0459011,0.93012595
1.4484122,-1.0262628
1.7058885,1.052231
-1.8346516,1.0620543
1.0415374,0.97962236
1.4798753,0.8988873
0.7694071,-1.128443
1.0956302,-1.6312633
-0.9313152,-0.81643736
1.3518517,1.6215003
1.6617953,1.1848882
1.0973703,0.8605613
-1.2246721,-1.8502258
0.588515,-0.38094413
-0.22915855,-0.69182295
-0.704272,0.293161
0.5583428,0.74214
1.9055035,-1.2866606
-0.6318883,-0.77049565
1.4437202,-1.0304359
-0.64383656,-0.764311
1.5504417,1.8996437
0.87129766,-1.7366488
-1.7483011,1.2673436
-0.52527136,0.7037277
1.8044757,-0.95670176
1.0061725,-1.0043708
-1.4101548,-0.75708616
1.2561125,0.28724444
-1.6283052,-0.94145083
-1.4052734,0.7241304
0.5719902,0.71450865
-1.7095106,0.48980582
-0.9290529,0.6744789
0.40565625,-0.82542366
1.6751282,1.8915572
1.941172,-1.3620266
-0.7638783,0.71704143
1.4939482,0.9271865
-0.3768246,0.8105129
0.6079049,-0.77383745
1.4200814,-0.97529775
1.1648624,1.6480151
-0.9160242,0.83621895
-0.8207945,-0.8592668
1.4065641,-1.032976
-0.5851018,-0.7757184
-1.0208834,-0.933076
1.4188836,-1.2236919
-1.9089389,-1.2630457
1.8447073,1.8694822
0.9881574,0.68444926
1.5120374,0.937219
-1.620137,-0.95434326
-0.5352628,0.60076696
1.3406708,0.7688729
-0.07884519,-0.47842067
-0.886286,-0.8291402
-0.8589848,1.7503816
-1.2375654,0.8566392
0.9572592,0.74383044
-1.5568212,-1.2180871
-0.91339964,-0.9338495
1.9442687,-1.888054
-1.5074872,-0.94786227
1.466911,0.929581
0.57997537,-0.82096004
-1.2183487,1.8801135
1.4690324,1.7887223
0.4130966,-0.79851454
1.4235953,0.9936129
1.3189335,0.5656855
-1.6958058,-0.987281
1.4218866,-0.8330515
1.6541203,-1.2464708
-1.1426913,1.9829763
-0.85166186,0.8047646
1.2645935,0.7462604
1.6017785,0.98730767
0.35526246,0.29816645
-1.096998,0.77888256
-1.4021671,-0.62378615
-0.64826685,-0.9205446
1.4591087,0.9760322
-1.0526845,0.54086614
-0.9116594,-1.6711571
-1.0766305,0.7398146
-1.0765522,-0.65938854
1.0485246,1.5562564
1.1212707,0.8516367
-1.6831235,1.0128193
-1.0696766,1.5259736
0.63930583,0.74251914
1.523763,0.9630709
1.8078537,-0.973003
1.2087036,0.6814406
1.2752241,1.5200474
0.6082089,0.44815725
-1.8695073,-1.857064
1.0964774,1.734048
1.840834,-1.1665347
-1.1435653,1.0324167
-1.1065336,0.820082
1.3102908,-0.9349962
1.4574807,0.9463139
-0.89205986,0.81237096
1.0250612,0.9270628
0.57371575,0.50547105
-0.91490656,-0.7328495
1.1130075,0.84820557
0.78017336,1.324952
0.7471044,0.77351093
-1.5766531,0.8973154
1.8861996,1.7618984
-0.863882,0.62540257
0.77964264,0.5466417
1.1928326,-0.453347
-0.9268985,-0.5786032
1.0874568,-0.88026786
-0.6770555,-0.74108744
-1.8985767,1.2147269
-0.92414755,0.6181314
1.3802258,-1.4254729
-1.6472391,1.0313488
1.7999531,1.4763982
-0.8892062,-0.7039885
1.9455862,1.6650321
1.211521,1.0254136
-0.8908445,0.8804726
0.1871759,-0.75180286
-0.45357597,0.5163922
-1.7725163,1.9330175
0.3499744,-0.7992011
1.0510572,-0.82106286
-0.9555956,1.6942655
-0.9479672,-0.81422275
-1.2342817,-0.9421869
-1.3035638,-0.69656163
-0.7127577,0.64220464
0.6744707,0.6014068
-1.7207928,1.0406903
-0.9222618,0.6086892
1.258572,0.7463899
0.9928176,0.77005905
-1.1003406,-0.8432071
-0.6746055,0.54711264
0.2493816,1.2973526
0.40141815,-0.7297411
1.4223275,0.90259945
-1.4864504,0.878881
1.0963407,1.1878059
-1.0468439,1.2937874
-0.8851872,-1.7366138
-0.4660006,0.54459035
1.7291491,1.679832
1.4201446,0.9132888
-1.0414883,0.7857037
-1.1712867,-0.80626833
1.5546597,-1.001651
1.8003256,-0.94714636
1.7810401,-1.1397754
1.430379,0.9295989
1.771625,0.96524185
-0.6724784,0.44104648
1.1851035,1.3082131
1.9389145,-1.1113247
-0.42343354,0.5208648
-0.53771,0.65143085
0.7427233,0.8412225
-0.82463694,-0.80458957
-0.74727386,0.7689609
-0.27889198,-0.6762905
1.0824922,0.48642445
-0.18990499,-0.7139775
-1.0255983,-1.4144094
-1.5992177,0.53982896
0.7059706,-0.5417933
1.6585304,-0.5953649
1.741542,0.96414894
0.528034,0.8718423
-0.8372847,0.7277
1.5967749,-1.2110921
1.2669312,0.98302966
-1.2826535,0.8480816
1.6253165,1.4164394
1.0226294,0.5752392
0.42255792,0.41739747
-1.0903682,0.72457135
-0.64618105,0.74788785
1.3883107,-0.7318255
1.699228,1.1121126
1.4571599,0.9455353
-0.8587339,-0.833795
1.0883164,-0.79394144
-1.8393433,-1.2913934
-1.1304283,1.6068596
-1.1168982,1.0396534
1.1692609,-0.8820161
-1.6792439,0.99071383
1.2595768,-0.95476097
-0.7281665,-0.72296757
-0.89659667,-0.8040302
-1.8045989,1.3207428
-0.064148456,0.70265865
1.3364899,-1.025821
-0.7806618,0.6400422
1.3229584,1.7057298
-0.73134524,-0.8260158
1.9791757,1.011286
1.308906,0.89916766
-0.90434504,-0.840626
-0.96931887,0.68166894
-1.8014305,-1.1509503
-1.2561233,1.3365465
-1.9375806,0.99088097
-0.570579,1.5387312
1.1762756,-0.9658375
1.6054331,1.4346676
-1.2094268,0.49404773
0.6263316,0.49725536
-1.1311474,1.6104394
-0.6922968,0.79536206
-1.3198689,-0.8709007
1.0735377,0.80421203
-0.71646035,0.8446164
1.0765024,0.41614404
-1.0638036,1.8371971
-1.2190068,-0.8174053
1.3252863,0.8551807
0.80843997,-0.66719687
-1.0570604,-0.5577814
-0.81341803,0.7719024
0.490217,-0.7382812
0.9418181,-0.7853663
-1.2117264,-0.90090084
0.64481044,0.7965269
-0.7881794,0.7910252
1.3863834,0.8637906
-1.2066381,1.4969447
1.9420452,1.5591604
-0.9793004,-0.6271241
1.4612662,0.92128915
0.5640716,0.59451884
1.878448,1.7299391
1.6515831,1.534586
-1.5768403,-1.157628
0.648137,-1.084734
-1.2175417,1.653393
-0.73891217,0.79714876
-1.0605075,0.8265753
-1.2135355,1.839337
-1.2520016,0.8635522
1.460625,-1.1685405
-1.7826444,1.2113612
-1.344409,0.79113865
-0.96189564,0.8289834
0.77907807,-0.9693564
0.5869238,0.47741297
-0.72648734,-0.7742764
-0.95889515,0.8069737
-1.7001219,-1.0546377
-1.1261262,-0.5651048
-0.95041215,-0.7812602
-0.41338873,0.72408813
-0.9219132,-0.7752497
-0.60346353,0.78597224
-1.0922933,-1.5453227
-0.20707592,0.5992853
-1.3368194,1.7707853
-1.4086936,-0.8032557
0.9693865,-0.76793504
1.7950084,1.4535385
-1.1321417,1.6499047
1.8138336,-1.8510317
0.55112267,-0.8635528
1.4492494,0.8546043
-1.9616381,-1.3574836
-0.44564375,-0.75052655
-0.31365436,-0.70705575
0.54667354,0.6707409
1.5857509,0.90659255
-1.5107117,-1.191569
1.4726516,-1.3566383
0.48298892,-0.92229575
1.5698719,-1.2308826
-0.8598457,-1.0033638
0.7701405,0.81896365
1.2291371,0.8271859
0.7017929,0.7862087
0.4171743,0.74883616
1.5028827,-1.1394686
-0.9588017,0.8258777
0.7546419,-0.23823588
1.3846684,-0.9162084
1.705232,1.0816904
1.9040614,1.8458288
0.08310292,-0.70321417
1.2072527,0.86155206
-1.6878959,-1.0296085
-0.85865533,0.8387474
-0.8200425,-0.8960421
1.670854,1.7401705
1.6101097,1.035266
-1.7774056,1.873759
-0.5944868,0.8998984
1.8616426,-1.1573201
-1.5588036,0.249098
-1.0380445,-0.6501959
1.1107638,-0.8482582
-1.742405,-0.8536665
-1.1853119,1.8420471
-0.9084447,-0.71138334
-1.132467,1.637996
-0.19853824,-0.6894214
-1.70208,0.9522217
1.8049651,-1.246259
-1.9477389,-0.99881905
1.6083636,-1.0967205
1.3533802,1.4581991
-0.86100787,0.7664101
-0.91864735,0.7814084
-1.0018799,0.78962106
1.8887148,-1.2051882
-1.152622,-1.086913
-1.8180231,-1.0542471
-1.1025672,0.79080236
-1.7199723,0.85507226
-0.9095228,0.5996697
1.2021848,0.8040459
0.9852177,-0.8805398
-0.6563751,0.5548399
-0.8147165,0.78376293
-0.70957625,0.75813955
-1.8757011,0.9478772
1.7157301,0.86001855
-0.8169169,-0.7495041
-0.44210735,0.40514624
-1.104864,0.86084074
-1.7460587,0.9033636
1.5616858,-1.2742922
-1.0535606,-0.77466196
1.1096486,0.7520467
1.0007584,-0.40992188
-0.7743846,-1.4502927
-0.2327527,-0.70004904
0.8845862,-0.8600749
-0.59030354,0.60141647
1.5383898,1.2442869
-1.1218588,0.7608661
0.86141276,-0.7484745
1.7628334,1.055182
0.6727557,-0.7321332
-0.84396124,0.7890217
1.3709008,-0.9785863
-0.37886158,-1.6601005
-1.4048373,-0.87526256
-0.8920627,-0.82224077
-0.70352775,-0.828066
1.5871042,0.96376306
-1.5328712,-0.8213515
1.4229677,-1.0269693
0.78385305,0.8106013
-1.2986652,0.82081765
1.4631282,-0.9660895
1.4232091,-1.0545775
0.5537119,-0.65590936
-0.34677327,0.48582375
1.6683599,-1.3984946
-0.86757725,0.32142094
0.49754634,-0.7207567
-1.2800819,0.8187346
-0.86803275,-0.7292432
1.2903914,-0.8607662
-0.9146421,0.8244095
0.76209146,-0.8738053
-0.53149074,0.8399713
-0.91357785,-0.8033237
1.3672924,0.8088781
1.8309928,1.0000383
0.7220078,-0.80336004
-0.73257643,-0.74678594
0.6658601,-0.5245366
-0.9689662,-1.6549724
1.6608782,0.80461854
-0.53038085,-0.46308362
-0.50231045,1.3336805
-0.8079085,0.77826166
1.6544702,-1.5707629
-0.7978122,0.65239185
0.8334781,1.670598
-0.794807,-1.7630357
-0.72313225,0.6706543
1.3434674,-1.0039095
0.44065765,0.3189849
1.6457533,1.5788925
0.33178812,-0.72181296
-1.8617878,-1.2541928
-1.9012299,-0.8830597
-0.862292,0.95679665
-0.9937216,-0.7834668
1.0985558,1.32318
-0.90357375,-1.1534965
0.78436524,0.83703274
-0.71002483,0.7426382
-0.17024708,-0.6397754
1.8519244,1.1545509
0.50327086,-0.5684182
-0.5479143,-0.61857617
0.6149864,1.3689554
-1.9333504,-1.2066007
-1.3505133,-0.66374236
-1.8899032,-1.1329472
0.7548053,0.82409126
1.3863792,0.83297455
1.0717845,0.91221315
1.6652654,1.0053766
0.8642822,-0.78418577
1.7597129,1.0731448
0.94272256,0.86196834
0.46854678,-0.8187837
-0.9934472,-0.444733
1.3804514,1.7119837
-1.0328994,-0.5363939
-0.72138065,-1.6745732
1.8731657,1.7282252
-1.0662668,0.78192264
1.5245956,0.985313
-1.8875458,1.3967087
1.5875987,-1.0696424
0.9004134,-0.7346977
-1.765187,1.0155848
-0.6304078,-0.37120378
-1.6807816,0.38158605
1.4866285,1.6842605
-1.2614588,0.64414567
-0.9373296,0.76848847
-1.0240554,0.6769132
0.7928576,-0.68961227
-0.928045,0.6769917
-0.61551595,0.71241635
-0.5884661,0.13193527
-1.8953356,-1.2763642
1.3886575,-0.77752465
0.89440066,-1.6905559
-0.80506045,0.69128335
0.98695093,0.8446915
-1.4918296,1.8268064
-0.9174929,0.7985612
-1.6921725,0.7517693
-0.83867973,0.81034935
0.9947066,0.7719486
1.4436481,-0.9562509
1.208969,0.8915164
1.7210416,1.0310724
-1.0445702,0.89930755
0.6643995,0.482139
1.0644819,0.75965255
-0.5233369,-0.5951443
-0.7349699,0.60594577
1.0291904,-1.0892364
-0.9341431,0.5694314
-1.1308457,1.5977949
-1.099415,0.62601584
-1.405067,0.86500585
0.5286421,-0.6947282
0.8071571,0.05185452
1.5390283,0.9975496
-0.3950876,0.74710256
-0.51606303,0.6307224
-1.0693414,0.78983855
1.4864011,1.0551937
-0.91010845,0.8054772
1.4492838,0.751488
-0.64824617,0.7516493
-1.0400739,0.80829877
-0.79143935,-0.5244661
-0.18543385,0.08654736
1.1329242,-0.9802325
1.2828546,-1.1051362
-0.84979045,0.8937604
-0.86778516,0.7798713
-0.8914311,0.58446693
1.9660803,1.1380371
-0.832033,0.653082
-1.0331697,-0.8193253
-1.1099104,-0.8328649
-0.48895732,-0.8014507
1.3956473,-1.9635996
1.5987128,-1.4567131
0.50716794,0.72603124
0.7327365,0.7448406
1.5952709,1.0174568
0.8836239,-0.6002677
0.54991615,-0.70045966
1.335573,-1.5120103
-0.5850735,0.6643734
-1.0535755,1.342873
1.3750222,-0.9843583
-0.9019258,1.3696778
0.36697844,0.48118562
-0.6788538,-0.7215633
-1.1493937,-0.77484006
-1.2818116,1.8229969
-0.2432497,-0.74073297
0.8839638,-1.0028111
0.89777046,0.81466335
-0.82775587,1.0342435
1.3919059,0.930667
1.1021551,0.82857674
1.4017532,-1.0238268
1.0817213,0.7772211
0.7306316,-0.8176872
1.5329511,-1.1795317
-1.3866942,-1.9554418
-1.2636614,-0.8375644
0.9047587,-0.7242261
1.2521911,-1.7651416
-0.014673287,-0.5125122
-1.4823037,-1.3186421
-0.9298202,-0.76066816
0.38055834,-0.65730137
-1.5093286,-0.885113
1.782238,-1.1105629
0.43866643,0.79666877
-0.8975935,-0.85110253
-1.847652,1.069342
-0.59447324,0.57093686
-1.0983582,-0.65395874
-0.66185695,0.8091879
1.4770031,1.4400724
0.421596,-0.8587547
1.4452283,-0.92310625
1.3949027,-0.97730786
0.020517334,0.56950486
1.3942676,0.8306186
-1.6986675,-0.9308184
0.43631077,0.16669883
-1.8427547,1.4177747
-1.0565678,-0.90521795
1.4456469,-0.90529245
1.2232466,-1.9603965
-1.8590766,1.9124285
1.4871815,-1.3866713
-0.7763097,-0.5555011
-0.3393226,-0.7656847
1.9206421,-1.3738916
-1.5884259,-1.3433131
-1.0646361,-0.77522725
-1.650252,0.957645
0.6442514,0.74659014
-0.37095377,0.4430337
-0.09686113,0.25492728
-0.12221062,-0.731697
-0.6415868,-0.7158115
0.8579096,-0.7512035
0.6870326,0.65190595
-0.67969143,-0.7864671
1.3133103,0.83705455
-0.7781228,0.20769645
0.7333035,-0.8637356
1.4494314,-0.9696305
-1.1826433,1.8198712
1.1777139,-0.9496851
-1.2411938,0.862634
0.8240182,-0.7208653
-0.92148715,0.4430377
1.885492,1.748529
-1.2577223,0.83536804
0.055445634,-0.7267524
1.3495734,1.8868097
-0.80878276,-0.7911389
-1.0874034,0.682767
-0.59317935,-0.72886527
1.5721,-1.229686
-1.1347581,1.5762465
1.4730126,1.1924587
-0.7502795,0.7376439
-0.78875834,0.83940715
-1.4849681,1.3521194
-0.20567095,-0.32439148
-1.054396,1.4440883
-0.6303412,0.77074045
-0.28450918,-0.52055377
0.42270687,0.72165376
1.7047287,-1.1101445
1.3730785,-1.0622084
-1.0552884,1.3403065
-0.9410615,-0.7391782
-1.0774823,1.573689
0.3457992,-0.9995761
1.8987652,-1.2287378
1.3478231,0.8344327
1.782107,0.98174757
-1.0757074,-1.7910947
-0.5451613,-0.5135096
-1.2886556,0.8226257
0.9021008,-0.7739147
0.6971948,-0.7837456
-0.9652878,0.7705389
1.6337866,1.90355
-1.5640461,-0.9514959
0.50226,0.73878336
-0.21586029,-0.8964154
-0.8826335,0.709759
-0.8773128,-0.9783765
0.43483055,-1.8496485
0.44042838,-1.495313
-0.6556207,0.74356323
-0.8743502,0.65061265
0.7602133,0.80968356
-0.21572988,0.70873195
1.5153586,1.8296562
0.22798428,0.48635682
-0.8422451,1.5399722
0.75144225,-0.93051195
-0.72273594,0.7285237
-0.17269924,0.424584
-0.79316586,1.1753689
1.1736794,-0.94100356
-0.24531138,-0.69951415
-0.90912056,-0.829777
0.8643497,0.81144536
1.0265388,0.7938507
-1.9243971,1.2913351
-0.3350657,-0.4273059
-0.31874275,0.18511346
1.8201635,-1.1904181
-1.0135871,-1.561399
-1.6255978,0.93108034
1.6737858,1.9202099
0.6334954,-0.79075086
1.697543,1.0917774
-1.2736579,-0.8633888
1.7373141,-1.0957544
0.78256637,0.4745969
1.5900193,-1.7024627
-0.8117246,1.7743872
1.8528203,-1.1366781
-0.48411742,-0.7259762
1.580591,0.95359266
-1.0339719,1.610495
-0.9692269,-0.7871774
-0.6909926,0.71878994
0.80800927,-1.026902
0.7010053,-0.74461675
0.8252558,-0.89021206
-0.35278118,-0.7367749
0.72226495,0.7060151
1.3813263,0.9019171
-0.90301394,0.7176965
-0.3809622,-0.43631515
0.17865455,-0.7568746
-1.0031166,0.786849
1.7830501,1.365372
-0.66823614,-0.7735107
-1.3227708,-0.8904822
-1.2367663,-1.7598314
-1.3586375,0.8474331
0.5931019,0.3445199
0.79016733,-0.8764247
-1.2934674,-0.88438743
-0.8218076,-0.8665287
1.1599393,-0.80612713
-1.1537267,1.5893064
1.5356058,0.94561595
1.9370795,-1.5969875
1.3088889,-0.96378535
-0.9085061,0.8006382
0.91280645,0.595953
1.7251558,-1.4675816
-1.4277961,0.66830164
-1.3418945,1.9877031
1.3276724,-1.0860102
0.6846048,0.75610346
-1.242346,1.8949205
-1.7565852,0.97897446
-0.6120973,-0.7453795
-1.0672038,-0.9916026
-1.1051376,0.7742406
1.3579979,0.8386978
-1.4877167,-0.58489794
1.0822731,-0.5771032
-0.7234597,0.43145347
-0.5965079,-0.6249529
1.7065687,1.027404
0.6866311,0.7757259
0.73395616,-0.8163632
-1.3662186,0.88250947
0.32841668,-0.6717522
-1.7591122,-1.077245
-1.0111588,1.6413825
-1.1875677,0.78961885
0.76139134,-0.5586311
-0.99909455,1.3435174
1.9452132,-1.1921567
0.86017895,0.8238437
1.9636979,1.2830093
0.549859,-0.7510001
1.5217923,-1.2668151
1.4392639,1.8435153
0.73637784,-0.6975467
-1.0412067,-0.88862926
1.8632085,1.0419227
1.063967,0.8548122
-1.131425,-0.8079152
-1.0134164,-0.7368717
-1.185275,0.8088337
1.8263588,1.208922
-1.8673632,-1.8974034
-0.97938025,0.7582608
0.7755186,0.7501022
1.661371,-1.0927063
-0.8471102,-1.2094496
-0.28955936,-0.7374902
-0.6698196,0.70264316
1.5566715,-0.98080015
-0.095540725,0.52760196
1.4230374,1.0826045
-0.8041477,1.6134348
-0.5590734,-1.1888403
-1.1260067,1.83038
-0.8890159,-0.77744293
0.032265645,-0.84402055
1.5572709,1.0409553
-1.8616747,-0.9394149
1.5464553,0.85482264
1.8329314,-1.3520895
1.5773797,-1.082378
0.4555109,0.43323484
-0.8998401,0.77767634
-0.32505912,-0.7196482
-1.5401607,0.7659484
1.53576,-1.0508704
1.7085034,1.6390694
1.4256486,1.4565052
-0.9077198,-0.8050388
-1.502968,-0.73147583
-1.1096859,-1.8491669
1.2174486,-1.77302
0.01937223,-0.7580458
0.4077775,-0.6787591
0.65899867,-0.7413044
1.3241775,-0.60789376
-0.47820336,-0.69564736
-1.256186,-0.7945209
-0.23750164,0.72089314
0.6904128,0.67941636
-0.5927794,-0.70788944
0.78703105,0.80994385
1.7945803,-1.5491289
-0.95404047,-0.9891475
-1.5114746,-0.84491575
-1.5403566,0.554865
-0.98280245,1.4869286
-1.293403,-0.9019362
1.4381827,-1.0010855
0.6577013,0.7785075
-0.6858215,0.6595173
1.9678228,1.1267282
1.2736558,0.76572615
1.2075106,1.2835395
1.4732838,0.8772002
1.3830596,0.9378784
-1.2027079,1.9319973
1.0118691,-1.4507861
-0.82469034,0.21230036
1.9064379,-1.0812972
-0.83042747,1.1068858
-1.462812,0.84307086
1.8458549,-1.0522033
-1.308266,0.8812836
-1.9129411,-1.1558309
-1.7141793,0.9826604
0.6238176,-0.79750544
0.3656598,0.5833266
1.3883569,0.71502155
-1.1253375,-0.48263052
1.4478688,-0.99415344
1.263221,-0.720561
-0.30910134,-0.7301205
0.98660475,0.75234014
0.41692016,0.12554637
1.5731577,-1.0370023
1.7776486,1.1122212
0.13253133,-0.74774116
1.5161747,-1.4828465
0.79271454,-0.84094405
0.7613242,-0.82578933
-0.9364812,1.6271899
0.06379721,-0.786584
0.9604027,-0.7786215
-1.3769476,-0.90874213
-1.0500349,-0.77840286
-1.7686964,1.037028
-0.76967525,-0.69967866
-1.5214353,-0.97597784
0.36899632,-0.026584443
-1.0852896,1.9205973
0.7940988,-0.79646915
-0.84279376,0.6161538
0.5085924,-0.718366
-1.2548094,-0.78479016
-0.47992474,0.68473375
0.7429008,1.2589499
1.349432,-0.95717835
1.1334654,0.8758578
1.6379175,0.95641625
-1.0176959,0.82027876
0.87786084,-0.75660247
1.897381,-1.3278226
1.7825009,1.8958861
-0.8347213,0.5775116
-0.65406823,0.7168743
-1.6476983,-0.8502192
0.9660207,-0.78898984
-0.60781944,-0.5496129
-1.6521778,-0.98029506
1.027227,-0.5533
-1.0889752,0.87401134
1.8763515,1.3603077
0.7636891,0.7994452
1.2128237,-0.90607476
-1.4596092,-0.719213
-0.9474869,0.7791796
1.2935703,-1.3169917
1.5339612,-1.8957586
1.2710875,1.4588512
0.62502843,0.5764736
1.8006085,0.96660775
1.3506168,-0.9034127
1.3938899,0.9235528
-1.3573874,0.4294244
-0.4272915,0.5456422
-1.2395921,1.9086978
-1.1168555,0.86556494
-1.3775132,-1.2907405
-1.115872,-1.4966458
0.4915269,-0.9347637
-0.50679314,-0.89265406
-1.7695346,-1.1738293
-1.9542344,1.2684429
-0.7091048,0.722565
1.155949,-0.9466807
-1.9109641,1.6892512
-0.16797194,-0.6998931
1.2179899,-1.174836
-0.74132717,1.6012328
1.011431,0.7984369
0.6679993,-0.805266
0.5652608,-0.7311801
-1.084874,0.6053368
0.75708216,0.8154489
1.6245341,-0.98833597
-1.8845761,-1.0031928
-0.7402053,-1.5053629
1.361035,0.954347
-0.8349064,0.7121459
-0.97677815,0.7611591
-1.1300287,1.8910015
-1.3464856,-0.7193782
1.4179975,0.7380266
-0.7992544,0.6063208
0.5590045,-0.8085516
-1.1617502,1.674661
0.8002819,0.62689555
1.3735218,-1.8814312
1.0924846,0.8932379
-1.0965176,-0.565151
1.2896932,-0.9286279
-0.3825332,-0.7940463
1.4326748,0.6918985
-0.8413888,-1.3363287
-0.8656416,0.69152343
-0.94075674,-0.7474925
-1.7568992,0.9895897
0.6309448,0.67359614
1.0963482,-0.86283946
-1.6994421,-0.96354306
-0.45370337,0.39617115
-0.84944946,-0.76669425
-1.808062,-0.94961137
-1.4177961,-0.9087267
-1.6081443,0.91844743
0.6318897,-0.7358136
-0.44681534,0.8717327
-0.19511674,0.66348445
-0.9761919,1.1223664
1.4862683,0.91268575
1.2834113,-0.9540982
-1.2191699,0.90880084
1.8076489,-1.2058309
1.2349597,1.6558205
-1.1106721,1.5581571
0.6588015,0.62315977
0.4579666,0.59938747
-1.7418056,-1.0345516
-1.2963669,-0.90023524
-0.94419926,1.0905026
-0.87529325,0.7374609
-1.0147737,0.61320335
0.5828408,-0.8066185
-1.6873391,-0.93540674
1.1899636,-0.9440488
-0.22739886,-1.2983817
-1.7699429,1.0612288
0.6545273,0.6406815
-1.2387056,-0.8413233
-1.2098681,0.6970719
-1.1222864,0.86630833
-0.9810575,0.85699904
0.95843005,-0.7318374
-0.7001756,0.75719625
1.4812555,0.7404328
-0.23556836,0.6746629
-1.8767747,-1.1344928
-0.65603346,0.6703793
1.521267,1.0747247
-0.82948095,-0.77432877
-1.7052661,1.7065375
1.5239877,-1.2576878
0.8246901,-1.7181944
-1.1120474,0.822018
1.3119218,0.87140864
0.9076544,-0.9478645
1.8553934,1.1590027
-0.8830654,-1.9119376
-0.4258325,0.6140294
1.2375736,1.5461808
1.4413507,1.1796863
1.6632069,0.9835652
1.2219479,-0.8805542
-1.7559961,-1.0606536
-1.3954206,-0.9212912
1.0091128,-0.87179726
-1.5192358,1.0484995
1.7233198,-1.061036
1.0897702,-0.84029037
0.50232315,0.7121772
0.6919353,0.78086174
-1.6782128,0.99761117
1.7141466,1.0580451
0.37781313,0.27413473
1.1751299,-0.97106194
-1.9108866,-1.665211
1.2115594,0.85876787
0.6224625,0.7440705
-1.2139317,1.8418505
1.7683147,1.0911199
-0.8484866,0.8532913
1.0057905,0.6799467
0.34847382,0.3559655
-1.7703907,-1.3757823
-1.6677536,-0.9262537
0.8636802,0.7470311
1.5854778,0.87654054
0.72044414,0.8200579
-0.8640522,-0.7705398
-1.2030009,-0.6933654
-0.9395948,-0.6863689
-1.0108372,0.8892267
-0.7220287,-0.78092647
-0.78370947,0.7669793
-1.4866898,-1.6052786
-1.250076,0.86569476
-1.3304734,1.2468156
-1.3347317,-0.6764638
-1.4921994,0.53970397
-1.3698624,1.0231206
1.252247,0.83835393
-1.0252025,0.92235345
0.7102525,0.7671036
-1.1451454,-0.7294755
1.289241,-0.8401658
1.1695033,0.70150703
1.2552606,0.6337658
-0.93734115,0.76882607
0.31722873,0.5454819
-0.49618137,0.76430506
0.63009423,1.5640515
-0.94065124,0.6537634
-0.28125837,-0.7475217
-0.24892224,-0.5257468
-1.0760784,-0.76551676
-1.4711416,-0.8047257
-0.2852062,0.54278755
-0.6640275,0.77485734
0.89591324,0.7744198
1.638714,1.0370623
-1.7170604,-1.8027575
-0.96602863,0.67179245
-0.806944,-0.63720345
1.3689654,-0.8458132
-1.679101,-0.9710383
0.48539746,-0.74114776
-1.556822,-0.85705984
-0.97141826,0.9364952
1.2823957,-0.9129244
0.7715579,-0.7039197
-0.95456046,-0.85461247
-0.7014715,-0.79664326
1.6344419,1.1668065
-0.18445548,0.66638166
-1.6400805,-1.6465569
-0.8562395,-0.83898264
1.229186,0.86267567
-0.8016173,-1.4010149
1.7661636,-1.2798058
-0.78290904,-0.60935205
-1.6204715,-1.8728061
-1.0605062,0.8040418
-1.1024911,1.5592577
-0.89244354,0.6724562
-1.0893866,1.6019032
1.7121792,1.2079132
0.13150069,-0.74448293
-1.0064232,-1.2045677
-1.3772969,-0.83255106
-1.9001658,-1.1641752
1.3815997,-0.9845171
-1.2728602,1.7988787
-0.9313352,0.7066374
0.024175825,-0.76734215
1.6138153,-1.4395667
-1.6281008,0.8521623
0.85561496,-0.8856311
-1.5169069,-1.0392519
-1.4911488,0.7921422
1.382787,-0.9262368
-0.89785886,-0.83058167
-0.8808531,0.63319
1.0061499,0.7015439
1.7337177,1.1865551
-1.786794,-1.0693493
1.3179368,-0.95872414
1.9616181,1.4046328
0.986598,0.8167915
0.5823321,-0.6917295
0.69479835,0.74579424
0.46458942,0.44423386
0.93290067,0.83172673
0.90115345,-0.85864013
1.2812353,-1.7935444
