0.134677841447976,-5.19552036705554,-0.344437624627025,3.50186844178716
0.134677841447976,-5.19552036705554,-0.344437624627025,3.50186844178716
0.134677841447976,-5.19552036705554,-0.344437624627025,3.50186844178716
0.113908680837122,-5.27101908540052,-0.501834451717187,3.75657651448226
0.113908680837122,-5.27101908540052,-0.501834451717187,3.75657651448226
0.113908680837122,-5.27101908540052,-0.501834451717187,3.75657651448226
0.113908680837122,-5.27101908540052,-0.501834451717187,3.75657651448226
0.217993349814218,-5.17831446887085,-0.432816623340891,2.85886827877742
0.217993349814218,-5.17831446887085,-0.432816623340891,2.85886827877742
0.217993349814218,-5.17831446887085,-0.432816623340891,2.85886827877742
0.217993349814218,-5.17831446887085,-0.432816623340891,2.85886827877742
0.0903122951974246,-5.19034882673552,-0.432458610109877,3.39472007348275
0.0903122951974246,-5.19034882673552,-0.432458610109877,3.39472007348275
0.0903122951974246,-5.19034882673552,-0.432458610109877,3.39472007348275
0.0903122951974246,-5.19034882673552,-0.432458610109877,3.39472007348275
0.0903122951974246,-5.19034882673552,-0.432458610109877,3.39472007348275
0.0903122951974246,-5.19034882673552,-0.432458610109877,3.39472007348275
0.0903122951974246,-5.19034882673552,-0.432458610109877,3.39472007348275
0.153573322697525,-5.11792505146775,-0.342010200667214,3.17272302437207
0.153573322697525,-5.11792505146775,-0.342010200667214,3.17272302437207
0.0833214530375591,-5.18840433099824,-0.472488696393397,3.24733967470689
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.0388325996304548,-5.36735448160396,-0.687006044096278,3.01534232377087
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
-0.146228774304706,-5.42535610862466,-0.750287133149399,3.19631052431466
0.106923132834679,-5.12241694522441,-0.398725435267537,3.41865750309256
0.106923132834679,-5.12241694522441,-0.398725435267537,3.41865750309256
0.154144814991589,-5.23294050730179,-0.556565617015807,3.23784666939143
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
0.156179943131353,-5.17367565814111,-0.591683166988371,3.23882167256686
-0.0314932804210083,-5.36707279652645,-0.637532464269807,3.29414943309884
-0.0314932804210083,-5.36707279652645,-0.637532464269807,3.29414943309884
-0.0314932804210083,-5.36707279652645,-0.637532464269807,3.29414943309884
-0.0314932804210083,-5.36707279652645,-0.637532464269807,3.29414943309884
-0.0314932804210083,-5.36707279652645,-0.637532464269807,3.29414943309884
-0.0314932804210083,-5.36707279652645,-0.637532464269807,3.29414943309884
-0.0314932804210083,-5.36707279652645,-0.637532464269807,3.29414943309884
-0.0314932804210083,-5.36707279652645,-0.637532464269807,3.29414943309884
-0.0314932804210083,-5.36707279652645,-0.637532464269807,3.29414943309884
-0.0804213423911201,-5.36916642718628,-0.600123431490987,3.88018080876755
-0.0804213423911201,-5.36916642718628,-0.600123431490987,3.88018080876755
-0.0804213423911201,-5.36916642718628,-0.600123431490987,3.88018080876755
-0.0804213423911201,-5.36916642718628,-0.600123431490987,3.88018080876755
-0.0804213423911201,-5.36916642718628,-0.600123431490987,3.88018080876755
0.145886941284243,-5.22009235373729,-0.447858546172667,2.71730407983485
0.145886941284243,-5.22009235373729,-0.447858546172667,2.71730407983485
0.145886941284243,-5.22009235373729,-0.447858546172667,2.71730407983485
0.145886941284243,-5.22009235373729,-0.447858546172667,2.71730407983485
0.0670106282249855,-5.13334004573115,-0.270553295983271,3.01000373518834
0.0670106282249855,-5.13334004573115,-0.270553295983271,3.01000373518834
0.0670106282249855,-5.13334004573115,-0.270553295983271,3.01000373518834
0.0670106282249855,-5.13334004573115,-0.270553295983271,3.01000373518834
0.0670106282249855,-5.13334004573115,-0.270553295983271,3.01000373518834
0.0670106282249855,-5.13334004573115,-0.270553295983271,3.01000373518834
-0.0616579818426308,-5.36362535913651,-0.637678857305888,2.72418817714471
-0.0616579818426308,-5.36362535913651,-0.637678857305888,2.72418817714471
0.0399048962501219,-5.50437412622058,-0.658920947919105,3.16653856338808
0.0399048962501219,-5.50437412622058,-0.658920947919105,3.16653856338808
-0.316500057964214,-5.4906368541812,-0.734569494724221,3.38657872839521
-0.316500057964214,-5.4906368541812,-0.734569494724221,3.38657872839521
-0.316500057964214,-5.4906368541812,-0.734569494724221,3.38657872839521
-0.316500057964214,-5.4906368541812,-0.734569494724221,3.38657872839521
-0.316500057964214,-5.4906368541812,-0.734569494724221,3.38657872839521
-0.316500057964214,-5.4906368541812,-0.734569494724221,3.38657872839521
-0.316500057964214,-5.4906368541812,-0.734569494724221,3.38657872839521
-0.316500057964214,-5.4906368541812,-0.734569494724221,3.38657872839521
-0.316500057964214,-5.4906368541812,-0.734569494724221,3.38657872839521
-0.277846809538101,-5.4711031038751,-0.838219372821944,3.18916646005495
-0.277846809538101,-5.4711031038751,-0.838219372821944,3.18916646005495
-0.277846809538101,-5.4711031038751,-0.838219372821944,3.18916646005495
-0.277846809538101,-5.4711031038751,-0.838219372821944,3.18916646005495
-0.277846809538101,-5.4711031038751,-0.838219372821944,3.18916646005495
0.112131664467784,-5.1382046457881,-0.453920343934327,3.17414619015015
-0.0773495629510381,-5.45775117635619,-0.696309447251275,3.06576022100386
-0.0773495629510381,-5.45775117635619,-0.696309447251275,3.06576022100386
-0.0773495629510381,-5.45775117635619,-0.696309447251275,3.06576022100386
-0.0773495629510381,-5.45775117635619,-0.696309447251275,3.06576022100386
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
-0.160224356922383,-5.55425964945985,-0.792456973836895,3.21023493047223
0.120627132859431,-5.27144282414043,-0.521309299387825,3.87057892976537
0.120627132859431,-5.27144282414043,-0.521309299387825,3.87057892976537
0.120627132859431,-5.27144282414043,-0.521309299387825,3.87057892976537
0.120627132859431,-5.27144282414043,-0.521309299387825,3.87057892976537
0.120627132859431,-5.27144282414043,-0.521309299387825,3.87057892976537
0.120627132859431,-5.27144282414043,-0.521309299387825,3.87057892976537
-0.466933279492592,-5.72951722554774,-1.08198440125538,3.53064350280319
0.310215069371404,-5.08367686399972,-0.308634447272151,3.23699988275921
0.310215069371404,-5.08367686399972,-0.308634447272151,3.23699988275921
0.310215069371404,-5.08367686399972,-0.308634447272151,3.23699988275921
0.133409263670903,-5.25449385213876,-0.590568138500634,2.70646180481489
0.134871021760368,-5.20248217075837,-0.401042377022212,2.85649418871729
0.134871021760368,-5.20248217075837,-0.401042377022212,2.85649418871729
-0.0846414696343532,-5.4389153576415,-0.709998515702006,2.89747121493221
-0.0846414696343532,-5.4389153576415,-0.709998515702006,2.89747121493221
-0.0846414696343532,-5.4389153576415,-0.709998515702006,2.89747121493221
-0.0846414696343532,-5.4389153576415,-0.709998515702006,2.89747121493221
-0.0846414696343532,-5.4389153576415,-0.709998515702006,2.89747121493221
-0.0846414696343532,-5.4389153576415,-0.709998515702006,2.89747121493221
-0.335430739332211,-5.71458878871734,-0.899908965933266,3.25705115259468
0.0385720904911063,-5.31613053990735,-0.496641226743765,2.90090915274099
0.0385720904911063,-5.31613053990735,-0.496641226743765,2.90090915274099
0.149006437911341,-5.11031471150632,-0.174822632534273,3.89845866553881
-0.00371388389621342,-5.28119974130164,-0.68187486148976,3.30466437107795
-0.00371388389621342,-5.28119974130164,-0.68187486148976,3.30466437107795
-0.0301452679047363,-5.35568918844606,-0.665134779861115,3.15519849776373
-0.0301452679047363,-5.35568918844606,-0.665134779861115,3.15519849776373
-0.0301452679047363,-5.35568918844606,-0.665134779861115,3.15519849776373
-0.0301452679047363,-5.35568918844606,-0.665134779861115,3.15519849776373
-0.0301452679047363,-5.35568918844606,-0.665134779861115,3.15519849776373
-0.0301452679047363,-5.35568918844606,-0.665134779861115,3.15519849776373
-0.159233579731334,-5.56370717006066,-0.826541302204552,3.64742966708973
-0.159233579731334,-5.56370717006066,-0.826541302204552,3.64742966708973
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
-0.0897858247919451,-5.38114769716718,-0.75158011710155,3.61792243040882
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.463340513515069,-4.93340473238251,-0.236562964659841,3.19942138744985
0.102511385737838,-5.37820823514918,-0.686018787537472,2.75147086280069
0.102511385737838,-5.37820823514918,-0.686018787537472,2.75147086280069
-0.191749411668204,-5.46214947547591,-0.688569973994444,3.19392936096752
0.491632738161576,-4.92787966848335,-0.172865143024841,3.89205192931616
-0.0745691105301522,-5.41904855170181,-0.615788235655612,3.01525486129841
-0.0745691105301522,-5.41904855170181,-0.615788235655612,3.01525486129841
0.221050496300346,-5.06281885434844,-0.200257572161009,3.04140168472986
0.221050496300346,-5.06281885434844,-0.200257572161009,3.04140168472986
0.119395381113391,-5.24274936434727,-0.451901077706013,3.70369824893257
0.119395381113391,-5.24274936434727,-0.451901077706013,3.70369824893257
0.119395381113391,-5.24274936434727,-0.451901077706013,3.70369824893257
0.119395381113391,-5.24274936434727,-0.451901077706013,3.70369824893257
0.119395381113391,-5.24274936434727,-0.451901077706013,3.70369824893257
0.0225535662917977,-5.21575553383753,-0.526916737732505,3.20931926077452
0.0225535662917977,-5.21575553383753,-0.526916737732505,3.20931926077452
0.0225535662917977,-5.21575553383753,-0.526916737732505,3.20931926077452
0.0225535662917977,-5.21575553383753,-0.526916737732505,3.20931926077452
0.0225535662917977,-5.21575553383753,-0.526916737732505,3.20931926077452
0.0225535662917977,-5.21575553383753,-0.526916737732505,3.20931926077452
0.185293207965919,-5.12635096425952,-0.352139090071432,3.56187772559195
0.185293207965919,-5.12635096425952,-0.352139090071432,3.56187772559195
0.185293207965919,-5.12635096425952,-0.352139090071432,3.56187772559195
0.185293207965919,-5.12635096425952,-0.352139090071432,3.56187772559195
0.185293207965919,-5.12635096425952,-0.352139090071432,3.56187772559195
0.185293207965919,-5.12635096425952,-0.352139090071432,3.56187772559195
0.185293207965919,-5.12635096425952,-0.352139090071432,3.56187772559195
0.185293207965919,-5.12635096425952,-0.352139090071432,3.56187772559195
0.185293207965919,-5.12635096425952,-0.352139090071432,3.56187772559195
0.185293207965919,-5.12635096425952,-0.352139090071432,3.56187772559195
0.055594993068859,-5.31374921585068,-0.446393079285357,3.42415922993612
0.055594993068859,-5.31374921585068,-0.446393079285357,3.42415922993612
0.055594993068859,-5.31374921585068,-0.446393079285357,3.42415922993612
0.055594993068859,-5.31374921585068,-0.446393079285357,3.42415922993612
0.167921502365802,-5.13408164624521,-0.415360698799461,3.8592748736358
-0.0561440162036733,-5.26196714670584,-0.608236044413002,3.69140427599939
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.220979979796807,-5.11629133011044,-0.358460841784149,2.98360420218067
0.422392656127756,-4.92197366005231,-0.365450126066907,2.93540158212174
0.422392656127756,-4.92197366005231,-0.365450126066907,2.93540158212174
0.422392656127756,-4.92197366005231,-0.365450126066907,2.93540158212174
0.422392656127756,-4.92197366005231,-0.365450126066907,2.93540158212174
0.422392656127756,-4.92197366005231,-0.365450126066907,2.93540158212174
0.422392656127756,-4.92197366005231,-0.365450126066907,2.93540158212174
0.422392656127756,-4.92197366005231,-0.365450126066907,2.93540158212174
0.422392656127756,-4.92197366005231,-0.365450126066907,2.93540158212174
0.0320427523177855,-5.33876889872772,-0.532922152995201,3.32704924234019
-0.0490891493827793,-5.49014645449992,-0.751059667368992,3.36344676611799
-0.0490891493827793,-5.49014645449992,-0.751059667368992,3.36344676611799
-0.0490891493827793,-5.49014645449992,-0.751059667368992,3.36344676611799
0.215418211376119,-5.23939520668022,-0.412049067065342,2.95560604573651
0.215418211376119,-5.23939520668022,-0.412049067065342,2.95560604573651
0.215418211376119,-5.23939520668022,-0.412049067065342,2.95560604573651
0.215418211376119,-5.23939520668022,-0.412049067065342,2.95560604573651
0.215418211376119,-5.23939520668022,-0.412049067065342,2.95560604573651
0.215418211376119,-5.23939520668022,-0.412049067065342,2.95560604573651
0.215418211376119,-5.23939520668022,-0.412049067065342,2.95560604573651
0.215418211376119,-5.23939520668022,-0.412049067065342,2.95560604573651
0.215418211376119,-5.23939520668022,-0.412049067065342,2.95560604573651
0.341842723987931,-5.08454200752374,-0.244750228115336,3.37630391829696
0.341842723987931,-5.08454200752374,-0.244750228115336,3.37630391829696
0.341842723987931,-5.08454200752374,-0.244750228115336,3.37630391829696
0.341842723987931,-5.08454200752374,-0.244750228115336,3.37630391829696
0.341842723987931,-5.08454200752374,-0.244750228115336,3.37630391829696
0.341842723987931,-5.08454200752374,-0.244750228115336,3.37630391829696
0.341842723987931,-5.08454200752374,-0.244750228115336,3.37630391829696
0.341842723987931,-5.08454200752374,-0.244750228115336,3.37630391829696
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.227663123226476,-5.19440281701492,-0.306177514038748,3.02694461048304
0.0670142821313262,-5.26347299385664,-0.489649670377871,3.34017013371731
0.0670142821313262,-5.26347299385664,-0.489649670377871,3.34017013371731
0.0670142821313262,-5.26347299385664,-0.489649670377871,3.34017013371731
-0.0431591169974534,-5.37584883710186,-0.582683132107405,2.97998722754958
-0.0431591169974534,-5.37584883710186,-0.582683132107405,2.97998722754958
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
0.34442524608406,-5.09077528896104,-0.247566433820792,2.73321054690963
-0.00636292442566859,-5.39941183393564,-0.752533858654166,3.10152179713362
-0.0403956394686287,-5.50736458967859,-0.811055436405851,2.95177818288299
-0.0403956394686287,-5.50736458967859,-0.811055436405851,2.95177818288299
0.00536268188809691,-5.17256918328846,-0.611888969003253,3.16486196077226
-0.0653752702772314,-5.37600623035381,-0.477561410602861,3.35963608928804
-0.0653752702772314,-5.37600623035381,-0.477561410602861,3.35963608928804
-0.0653752702772314,-5.37600623035381,-0.477561410602861,3.35963608928804
-0.0653752702772314,-5.37600623035381,-0.477561410602861,3.35963608928804
-0.0653752702772314,-5.37600623035381,-0.477561410602861,3.35963608928804
-0.0653752702772314,-5.37600623035381,-0.477561410602861,3.35963608928804
-0.0653752702772314,-5.37600623035381,-0.477561410602861,3.35963608928804
-0.0653752702772314,-5.37600623035381,-0.477561410602861,3.35963608928804
-0.0653752702772314,-5.37600623035381,-0.477561410602861,3.35963608928804
-0.0653752702772314,-5.37600623035381,-0.477561410602861,3.35963608928804
0.310762236057017,-4.94697849962116,-0.278585723282204,3.26575425891321
0.310762236057017,-4.94697849962116,-0.278585723282204,3.26575425891321
0.310762236057017,-4.94697849962116,-0.278585723282204,3.26575425891321
0.0216426331309074,-5.16568924683049,-0.511172727148175,3.49664913802559
0.0216426331309074,-5.16568924683049,-0.511172727148175,3.49664913802559
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
0.375577326793869,-4.98285140055283,-0.248680261432998,2.97605473114124
-0.239495542241464,-5.57855935827475,-0.790771647897254,2.79221732534083
0.0392254983714661,-5.274421897569,-0.626518698739798,3.1007154763457
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
-0.0174823479807218,-5.3966805824309,-0.58131259836695,3.73957772212173
0.0221938301358468,-5.40887098536947,-0.526900881523538,3.17369573886116
0.0221938301358468,-5.40887098536947,-0.526900881523538,3.17369573886116
0.0221938301358468,-5.40887098536947,-0.526900881523538,3.17369573886116
0.0221938301358468,-5.40887098536947,-0.526900881523538,3.17369573886116
0.0221938301358468,-5.40887098536947,-0.526900881523538,3.17369573886116
0.0221938301358468,-5.40887098536947,-0.526900881523538,3.17369573886116
-0.230326809944192,-5.58241780148576,-0.855057414603051,3.30418322969338
-0.230326809944192,-5.58241780148576,-0.855057414603051,3.30418322969338
-0.0251726366906862,-5.27634078871321,-0.487945401801741,3.23184836663099
0.236975213948142,-5.07291323139431,-0.180397675686593,3.7286927514122
0.236975213948142,-5.07291323139431,-0.180397675686593,3.7286927514122
0.236975213948142,-5.07291323139431,-0.180397675686593,3.7286927514122
0.236975213948142,-5.07291323139431,-0.180397675686593,3.7286927514122
0.236975213948142,-5.07291323139431,-0.180397675686593,3.7286927514122
0.236975213948142,-5.07291323139431,-0.180397675686593,3.7286927514122
0.236975213948142,-5.07291323139431,-0.180397675686593,3.7286927514122
0.236975213948142,-5.07291323139431,-0.180397675686593,3.7286927514122
0.236975213948142,-5.07291323139431,-0.180397675686593,3.7286927514122
-0.0244513033891246,-5.46395167845898,-0.739651428511811,2.96147542002399
-0.0244513033891246,-5.46395167845898,-0.739651428511811,2.96147542002399
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.107309238009628,-5.24921722253241,-0.439937780800112,3.14615687385751
0.145231206612448,-5.25095276873048,-0.374100061505834,3.79528384270691
0.145231206612448,-5.25095276873048,-0.374100061505834,3.79528384270691
0.145231206612448,-5.25095276873048,-0.374100061505834,3.79528384270691
0.145231206612448,-5.25095276873048,-0.374100061505834,3.79528384270691
0.145231206612448,-5.25095276873048,-0.374100061505834,3.79528384270691
0.145231206612448,-5.25095276873048,-0.374100061505834,3.79528384270691
0.286103644475196,-5.13359416899716,-0.239632556113429,2.97582356619265
0.333061770026379,-4.89937158278677,-0.164612155056963,3.17597320521581
0.333061770026379,-4.89937158278677,-0.164612155056963,3.17597320521581
0.333061770026379,-4.89937158278677,-0.164612155056963,3.17597320521581
0.333061770026379,-4.89937158278677,-0.164612155056963,3.17597320521581
0.333061770026379,-4.89937158278677,-0.164612155056963,3.17597320521581
-0.000474158508368565,-5.26627962801956,-0.599530797962394,3.12542300004598
-0.07465804115234,-5.51591512363077,-0.888764369039373,3.05970133686891
-0.07465804115234,-5.51591512363077,-0.888764369039373,3.05970133686891
-0.140448352531672,-5.52687028163168,-0.831223340075096,3.23919472014274
-0.140448352531672,-5.52687028163168,-0.831223340075096,3.23919472014274
-0.140448352531672,-5.52687028163168,-0.831223340075096,3.23919472014274
-0.140448352531672,-5.52687028163168,-0.831223340075096,3.23919472014274
-0.140448352531672,-5.52687028163168,-0.831223340075096,3.23919472014274
-0.140448352531672,-5.52687028163168,-0.831223340075096,3.23919472014274
