-3.34118468873203,-3.63972435332835,-0.0414900239557028,0.0734791450452227
-1.45108590461314,-4.90016152523458,-2.09563693776727,-0.668249168923272
-4.79816828481853,1.64022154919803,-2.6460059825331,2.78467650119481
-1.05467338114977,-3.28575283102691,1.95439226925373,0.82407640561086
-3.62669548206031,-0.676536902785301,-1.89566009677947,3.18404010758987
1.81200989335775,-0.445710672065616,0.774953996762633,2.05568172020961
-5.82397737540305,-2.29155956581235,-5.56285433471203,1.68192576667217
-5.86639429070055,1.2556473724544,-4.95842044427991,1.25542471827934
-4.44479342922568,-4.44501730054617,-1.39047166705132,1.99339895470436
-3.87562577798963,-2.8662515450269,-0.579042261466384,2.95085304244212
-1.91327656805515,-2.71623567305505,-1.15072886645794,3.75627294373322
-2.13516675122082,-2.00805694051087,-1.99726181663573,1.71456824958371
-5.51379842869937,-5.65030436217785,-5.6212959010154,1.96110115022949
-4.0295466594398,-2.23952160775661,-1.31421001069248,2.31146419865691
-5.07568734884262,-2.15864894725382,1.52440277859569,1.88068985110765
-2.5642538741231,-3.59809865057468,-4.77893588133156,2.5659554922796
-5.44766783714294,1.1277643609792,-2.75181226618588,-0.200261770358392
-1.93973135575652,1.89104903489351,-0.135200442746282,0.377039778780308
0.586885267868638,1.72950887680054,-4.34772881865501,-0.125607409908147
-3.90555922873318,-2.61737356707454,-5.91454388201237,2.83786181185553
0.468412268906832,1.80787734128535,0.653343606740236,3.55245479503677
-2.73753335699439,-2.36429202742875,-0.237529342994094,-0.092571748618331
-4.90701325237751,0.812712982296944,-3.77873375453055,3.68382543623984
-5.81983619555831,-0.48286060616374,-1.00816618651152,0.52777971920072
-4.34297692775726,-4.56074550002813,-3.4151370190084,2.99883986553071
-0.419852247461677,-3.39206090755761,1.64744155853987,0.0810585709105383
-0.94150548055768,1.2714380081743,-3.68664455972612,2.42060540152486
-2.48351510427892,-2.63714148849249,-4.60498369112611,2.48054448747435
-5.92688504979014,-2.99936857260764,-2.47654635459185,1.13542488640039
-0.189983397722244,-3.51878272183239,-1.5381721034646,2.26706266778235
-2.01077275909483,0.298876143991947,-1.51306223869324,1.58602211747036
-5.63566724210978,-1.28413839638233,0.411000978201628,3.8264243805937
-4.95067836344242,-1.55324236862361,-0.133331045508385,3.39602411295566
-4.69296707771719,-4.14857943169773,0.366825990378857,3.63923549188977
-0.386543257161975,1.12194123119116,-1.18412153422832,-0.387045333449982
-4.9327736236155,0.225401159375906,-5.18550573475659,2.89305007800016
-3.71132076531649,-1.78087122179568,-3.10326101817191,1.8848376099028
-5.34940329939127,1.27319920808077,-2.46433247625828,2.86768820156932
0.721329607069492,-0.299457056447864,-4.76908162795007,2.92665697023611
-3.14149293489754,-5.32567176222801,-0.661295959725976,0.783386686252802
-5.09013073332608,-5.94309247843921,-3.54885057359934,3.53499238961678
-0.663563348352909,-4.23941250145435,-2.29568129591644,0.0584332221685038
-4.79037467576563,-0.354435903951526,-1.93246888928115,0.367022213576454
0.408889846876264,0.559784052893519,-1.98906124383211,0.528396940010336
-4.76385540701449,-0.901166904717684,-0.374618832021952,1.13995273599865
1.16460051387548,0.565988218411803,0.0114071201533079,2.90930864202273
-0.554454933851957,-1.66803379915655,-4.25640643388033,0.314918857021549
-4.2965424284339,-3.60314115509391,-2.89181438274682,1.23659765919565
1.1408406868577,0.898082451894879,-2.50708062574267,3.06570339706952
-4.94333563931286,-0.959467241540551,-5.92506852932274,2.77257040517844
0.661559430882335,-1.44336861371994,-5.53200661018491,2.59432589086534
-2.01882917433977,-1.29643274843693,1.25698287412524,1.32384626527452
-0.877870453521609,1.54973253794014,-5.00595139339566,2.6980298142063
-5.04717538878322,0.695117896422744,-2.29718694649637,-0.373513429431947
1.59553842805326,-4.53732161782682,-2.82432486861944,2.2628666385017
-5.21680290997028,-5.23722748458385,1.47656763903797,2.31594758845639
-2.37636598758399,-0.765248699113727,1.86494722776115,0.122544225208734
-0.988355131819844,-3.1812650822103,-1.69638134725392,-0.550741633382176
-4.20999861322343,-5.00373259745538,1.63601694814861,2.80456176138968
-3.90017282031476,-2.50637572444975,-0.593557953834534,3.37869124407856
0.491656234487891,-2.90385110862553,0.766126520931721,0.179793691157292
-3.1645349599421,-3.46756828203797,-4.14102040790021,1.94759824774619
-0.3189936876297,-3.37153139337897,-5.73179681412876,3.63183661687595
-5.76716420613229,-0.525606222450733,-0.416423020884395,3.54355679972701
1.75842485390604,-3.47511050105095,-2.34421323798597,-0.420041632297422
-5.3002927750349,-3.30343535915017,-1.40172869712114,3.50981616461053
-2.07234286516905,-2.44063347019255,-4.53711271844804,-0.0400378402196647
-0.41727052256465,1.8951117657125,1.63244692236185,3.30828502517571
-4.11415196023881,1.58424700796604,0.874105267226696,1.28859189115001
1.29979455471039,-0.290042305365205,0.245765145868063,1.6395550337413
-5.45795296132565,-1.81447237730026,1.99333527125418,1.17828669397261
0.904825994744897,-5.45702639780939,-2.48623352497816,2.87000608447009
-2.81922472454607,0.86321022734046,-4.75099061056972,0.87542603964136
-3.24830270931125,1.82527043484151,0.187105422839522,3.87987090342855
-4.34871424548328,-4.43877082131803,-3.0607945881784,3.47173487317953
-4.63020716235042,0.320584390312433,-2.88695343956351,2.75843013263823
-4.78510365262628,0.818094730377197,-5.60925214551389,2.0603926575431
-2.06111529655755,-5.15537798777223,-3.72581221535802,1.95584900317032
-0.918660426512361,-2.42725099250674,0.206229148432612,3.75525176868671
-2.10299527458847,1.66826972551644,1.1634074896574,3.57291589996083
-2.89145014807582,1.93606198579073,-2.30743428319693,1.34326898272834
-2.94567402265966,-0.669040687382221,-0.460518382489681,2.46932321382895
-1.02397726289928,-3.08929974399507,-5.39481841959059,3.72540998182567
-4.81333157233894,-4.80323924310505,-2.4130695015192,2.30237129433418
0.812898265197873,-1.34462477453053,-0.113618839532137,3.28649625298031
-5.89200269989669,-1.31397245638072,-5.10267041064799,2.45140199486554
0.448257451876998,-4.08275782503188,-4.16925741359591,1.93120911784498
-0.251780392602086,-3.77771402336657,-0.31691032461822,1.4870401539332
1.20709048397839,-4.51521698758006,-0.392005605623126,3.85655168160257
0.706942208111286,0.240115648135543,-5.47214775905013,3.73045201786952
1.20556005835533,-2.54980967193842,-2.97761080227792,1.51621297656319
1.8665227368474,-5.25366052612662,-2.47465558350086,-0.101052552004572
-2.63605836220086,-4.58143567852676,-0.858984952792525,0.133018696468196
0.111982703208923,-0.298331262543797,-3.97853456065059,1.06247162658121
1.62420864775777,-0.239422461017966,-3.07482527382672,-0.137717700467692
-5.59925078228116,-0.0572108700871468,-3.41122617013752,0.393054131824201
-1.24351913668215,-5.82163865491748,1.7640222478658,-0.163498499392773
1.06262872368097,1.82109319418669,-1.83502362109721,1.935381298703
-4.08804148249328,-1.95398388430476,-2.2430866304785,0.67095881433831
-3.64977470599115,-3.30610329099,-4.09642329439521,1.68455298426555
-2.78173779323697,-0.551313096657395,1.72770755179226,1.99610728288254
1.11108483746648,-4.66564019583166,-1.7901292424649,3.04278246813381
-4.55195246264338,1.68266470916569,-3.83145454339683,3.34090356530885
-0.962042856961489,-2.34166075289249,1.03485724143684,2.89505732881637
-0.819394469261169,-3.68711251951754,0.540682310238481,-0.461895972144189
-3.10022069886327,-4.69551375880837,1.06609398685396,1.48062207398225
-1.0520032029599,0.0972053688019514,-1.05648461170495,1.32509372370208
-0.126567373052239,0.827663570642471,-1.52482758276165,2.73820646759362
-3.49816757440567,1.7243006490171,-3.39580011740327,3.32685674787685
-4.8176902346313,-0.725027827546,-3.62164939939976,-0.137693439238533
-1.5756358243525,-2.33324281871319,-4.46831576526165,3.30810350932195
-3.18750647082925,1.74570106901228,-2.11915623955429,1.89391941133836
-0.00305142998695374,-5.57549664564431,-4.62688688375056,1.39129470184155
-4.94764818064868,-1.53186877071857,-0.339326698333025,2.5571212514528
0.386985307559371,-5.29764907062054,-3.44889315776527,3.8948658484523
-3.21502821706235,-5.81469485536218,-3.33758181706071,2.79863103331579
0.815308498218656,-3.98456416651607,-0.0582899674773216,1.76584763359379
-3.97373124957085,-2.1394233442843,0.0412761587649584,-0.304493649655041
-0.957431521266699,-4.45102586783469,-0.855627587065101,0.725140555243029
-4.27674098312855,-5.8551022913307,-5.65773905813694,2.32278189425638
1.6521310955286,-0.142599368467927,-2.18693800829351,2.45188848252946
-0.101332364603877,1.05730700679123,-5.54001177102327,2.90559006691257
-0.0266959071159363,0.311408491805196,-3.91776966303587,-0.267760372032034
-2.55287972465158,-2.73884111456573,-0.724102286621928,0.365123974777188
-3.20567245781422,-4.06734084524214,-4.6969951633364,3.480824636956
-0.272543272003531,0.293589662760496,-1.77770146355033,-0.528430782094877
-2.34433355554938,0.476042246446013,-0.818156883120537,0.921744632220474
-5.93227250501513,-2.95951587706804,-5.14183751679957,0.425840359328642
1.01741437986493,-5.48995624110103,-5.76311987638474,2.98967949253854
1.73985831439495,-3.14849630370736,-5.21191817894578,1.00992685976261
-5.16233802028,-0.995820116251707,1.81449912674725,2.25671819733909
1.39485933445394,1.10845419950783,0.223912728950381,0.327753535108877
-1.58251696079969,1.09907235018909,-5.20461885631084,3.23275667289659
-3.75574958324432,-4.89675793983042,-1.86380368284881,3.21586886199174
1.41905849799514,-4.98015505634248,-5.32739433273673,1.78075912522169
-5.23642314970493,-3.02324433624744,0.742343226447701,0.541578052838462
0.0754981711506844,-3.25088992901146,-5.66850066184998,2.11115705737238
-4.81889580748975,0.885497126728296,1.87458175420761,1.61547921797306
0.567183461040258,-1.15440405160189,-5.56228101626039,1.49249063898006
-4.25151711888611,-3.13580146618187,-0.559428669512272,1.57724732078306
-0.144748520106077,-5.09925452619791,-1.47341187298298,1.08593863957625
1.84202064760029,-2.04594865255058,-4.51193715818226,3.04906358424112
-1.85898861847818,-5.63922966271639,0.185943860560656,2.44388211178441
0.91434677504003,-4.27379742451012,-1.42836996912956,0.791944490386416
1.04823894239962,-1.77583007700741,0.888143986463547,1.39355640016601
-1.49388779327273,-3.38587268069386,-4.75637895055115,3.49039133809065
-0.533678589388728,-4.59989396296442,-1.87989265657961,2.59692903057999
-1.92978483811021,0.607211407274008,-5.79147329181433,2.28850408312369
-2.7232211381197,-2.02676887065172,-3.70200754329562,0.0745005699200993
-1.82577285915613,-3.58058995939791,-4.01692327670753,2.4675356200449
-4.26170116104186,-1.17851766198874,0.529968246817589,2.10060279865345
-1.48764673061669,-0.034792548045516,-1.71714393235743,3.54875045799892
-4.67274966835976,-2.30305655673146,-5.14245871268213,2.88553292051431
-4.54367937892675,-5.67958501540124,-1.32880864851177,1.61039998216413
-3.39264003746212,0.140337375923991,1.49470624141395,-0.535556815585051
-3.91535960324109,-5.48675473034382,0.413373144343495,3.03262486501798
-4.52541682869196,0.136569047346711,-1.12009606696665,-0.371970184943565
0.289375394582748,-2.76886598207057,1.68363619409502,1.36964595898032
-4.96719429083169,1.54250686056912,-2.80765999108553,1.52830718482389
-1.18879866600037,-3.36275864206254,1.20812957361341,2.87575423840441
-1.32902429066598,0.994657365605235,-0.647091893479228,2.38869997769306
-2.02739268913865,-0.275218810886145,-2.38656966947019,1.2938211194054
1.74673904292285,-5.79632565751672,1.178162464872,3.2939895523935
0.141606561839581,-0.148339981213212,-3.04532290995121,0.339756636433534
0.956485066562891,1.71489525586367,-0.910040279850364,2.06394073283645
1.08982351608574,1.05102396383882,-1.94242559373379,1.83610377319999
-2.35142830200493,-5.6299029700458,-2.95558238402009,0.530022074590899
-2.15391843020916,-3.45941293053329,-4.46039657481015,2.45132849814861
-2.17508268170059,-2.46320877224207,-0.929878143593669,2.72281598851385
-0.54292968660593,1.62833786569536,0.962344788014889,1.07494933210301
0.145593203604221,-5.85366641171277,-4.68464651703835,0.694192988370258
0.885590739548206,-4.05004367977381,-3.5369085688144,-0.558218497734576
-5.91191926971078,-2.54247142747045,-3.82363139279187,3.19076623770821
1.02134766429663,-2.62947365641594,0.44715834967792,3.90432676282202
-2.44370019994676,-1.50700499303639,-0.431415922939777,0.425158231394478
-3.86827875673771,-1.77435401454568,-3.62395310774446,3.85571612366944
-3.38619877956808,-1.7266123984009,-3.27444215491414,3.61806568930253
-5.96146262809634,1.48517493717372,-0.29399823769927,0.744597179659754
-0.487247133627534,-2.25744953751564,-3.22176504321396,1.66346373148957
-5.87248354405165,0.266906891018152,1.64487598091364,2.22611719280186
-2.41682772710919,-4.38215153850615,-0.530504206195474,2.25244541392275
-1.87054502032697,-1.89650490134954,1.59606349654496,1.47644948675105
-5.27378914318979,-5.73194572515786,-3.83776951767504,2.24339769529495
-3.69707472622395,1.35904289782047,-2.29598231799901,2.81996772339468
-1.18590684980154,-0.195978568866849,-5.1074318792671,3.34079319371093
-3.4458470530808,0.665050582960248,-4.10478838905692,2.77135596912838
-3.71041390113533,1.0897056274116,-4.7422896400094,2.22564282663861
-0.0134742595255375,-4.69433766230941,-1.69687737897038,0.139791511251653
-3.6970481313765,-4.32576926983893,1.98753040656447,2.07936799458588
-4.11085135862231,-1.34435220994055,0.463419649749994,3.51048177813927
1.06663300469518,-2.20151745714247,0.601019514724612,2.05022592443362
-5.20799210108817,0.717523662373424,-2.50675726868212,3.45550875467755
0.959194719791412,-0.922203382477164,-3.25427254289389,2.97106042146518
0.872116131708026,1.69039242528379,0.897053375840187,3.65587953571699
1.22306588105857,-1.46970034576952,-1.47567849420011,2.00001751173136
-5.07841088809073,-3.15282295830548,-1.95005168952048,0.96780875370239
1.87181715853512,-2.78765522874892,-2.15117727220058,1.676668175928
-3.34677651897073,-1.11414882540703,-4.94045806117356,3.00808663946455
-3.38844650052488,-3.12855342589319,0.833237014710903,-0.438449353935895
-4.76969222165644,-5.13407823815942,-1.0121347438544,2.48573953963842
-0.228167694061995,0.423622276633978,-1.8825232423842,1.45008575890794
-0.94816761277616,-5.50745182670653,-3.66267648711801,1.70675926683522
-0.774754801765084,-1.91345108486712,-2.06095949374139,-0.12315413718965
-3.7713406290859,-1.10222019068897,0.283747708424926,0.419877910558078
-2.04761673510075,-5.15052938275039,-1.59622155688703,0.805908681107839
1.34729975275695,-4.45788068324327,0.685846887528896,0.388597227047987
-1.08275878801942,-1.23138684220612,-1.59756867401302,2.7254311167733
0.0496114771813154,0.826678762212396,-5.98375601507723,-0.0546138445213477
-0.341345604509115,-5.80303442291915,-0.934971595183015,1.63259081933644
0.117584710940719,-2.87203640118241,-2.82266965322196,2.29558378792736
-0.314388196915388,-2.70655750110745,-4.8967009652406,3.329285586738
-4.55985204130411,-0.994897553697228,-4.62081409059465,0.660968269197868
-2.63760147988796,-2.61521729826927,-3.73964629694819,-0.142927441038453
0.328370431438088,-2.88546160049736,-5.43801661580801,3.38849729150825
-3.01139941811562,-5.03700240328908,-2.50845834240317,2.01857201450319
-5.0878947135061,-5.50915499031544,0.668805984780192,0.458310589335938
-0.622618598863482,-5.92695778980851,-5.79736082628369,2.77976810938681
-1.69137795828283,-0.389235831797123,-1.09674198552966,3.89845376868916
1.16310789063573,-4.72306966036558,-2.30098205432296,2.62520983192212
-4.73908079601824,0.829778699204326,-1.58316197246313,2.20142371232296
0.226893832907081,-0.340438349172473,-0.124696524813771,0.495399704038474
-4.53812004253268,-3.95541758090258,-2.71402316354215,1.00448674098453
-0.120704758912325,-1.72279673069715,-2.29377530328929,0.185209128394118
-4.87810452841222,0.87931621260941,-0.0259685702621937,2.85015329660142
-3.03005997277796,-4.8795790951699,-1.98572346754372,0.660473870659827
-1.49459550902247,-5.49055567383766,-3.69387816265225,1.60598560718217
-5.16707168519497,1.79104570485651,-2.42275035940111,3.64209529647344
1.36207162216306,-3.12194225378335,-0.279903305694461,2.46578128560002
-3.79636047594249,-3.89514383859932,-3.97712037526071,3.41598492853897
-0.511219266802073,-3.26955579407513,-4.39905154146254,3.79216391269615
-1.60542307235301,0.98187854513526,-1.51992443203926,1.5014430668509
-5.26437235623598,-4.83085909485817,1.1366076990962,3.3933236388237
-3.85949886962771,0.825343556702137,-3.45323508419096,3.62665706693716
1.98327022604644,-1.98271436430514,-0.882474800571799,1.84991249669545
-2.23973586410284,-1.56774250045419,0.855503495782614,0.129196486548162
-2.205298114568,-0.405924193561077,-4.98189464956522,1.52304625838856
-5.92518748901784,0.716239409521222,-5.93415530584753,2.915061509457
0.345786560326815,-0.841969082131982,-5.14969814382493,0.448648080632005
1.88858544640243,-4.09295629151165,1.45356798730791,0.692930604574339
1.61534791439772,0.0851014647632837,-3.90655038133264,1.87957717347417
-0.994981182739139,-3.13309165649116,0.807365093380213,2.70771653160038
-5.0656481795013,-2.12110164389014,-5.38941385038197,3.51887763666505
-0.0165527183562517,-4.18558687344193,-1.76915438659489,3.12692454106666
-0.320037592202425,1.58013446070254,-3.25784901529551,3.60550294456449
-3.1792548019439,-3.55684808827937,-5.70343191549182,-0.0984967617343732
-2.04941913485527,0.816668786108494,-5.34285743534565,0.4959891038328
-3.37595757842064,1.42777642980218,-0.224212041124701,3.73359369425358
1.54737976938486,-3.01025046594441,-5.5637976359576,0.239718347106257
0.108589351177216,0.866427183151245,-5.39664830453694,1.13217102099749
-0.718103777617216,1.47278480790555,1.18774896860123,0.882883616815163
-1.43053351156414,-1.06502583809197,-2.19753070361912,3.71707830560051
-2.99867890030146,-3.63166299834847,1.76975023187697,2.47588005788889
1.02000520192087,-3.32389432564378,-1.27035838738084,0.0421593285488493
-0.677268529310822,1.9682159870863,1.46865653805435,-0.626075169931879
-1.53495099395514,-5.00675367936492,-4.89349613897502,-0.1069062664644
0.177326841279864,-1.95643753744662,1.67678101733327,1.91570781039956
-1.94714707881212,-0.365942044183612,-2.65821290761232,3.46115608088636
-5.09590058960021,-2.37396059557796,-4.54804602451622,0.671443598237121
-4.52029089257121,-2.39513737335801,-4.32330625876784,3.4962986594985
-4.08488427475095,-4.56083026528358,0.506045483052731,3.76102695447891
-2.33043050579727,-2.1303961481899,-4.05370831303298,2.63539100575438
1.44550030305982,-1.19457609206438,-5.06540679186583,-0.680838109183898
-5.12633162178099,-3.48108820803463,0.103103326633573,3.05661582384819
-4.16244283877313,-1.13104550354183,-0.486017506569624,2.51745080287012
-0.984833158552647,-1.8513137884438,-4.11359307169914,0.129566184276887
-5.8034942727536,-3.33160223066807,-5.22124300152063,1.75045695508022
-2.19583928398788,-3.119802987203,0.289482533931732,3.13254470353394
-4.53736393153667,0.239494493231177,-0.945683797821403,1.59001496230751
-2.27847997844219,-2.51083405502141,-3.13729809038341,0.0728673743539522
1.26486629247665,-3.62446196377277,-0.354384182021022,-0.640107245345948
-1.25074273347855,0.913506479933858,1.52028518728912,0.411503411821315
0.11558935791254,-2.89451693743467,-0.681059213355184,0.829249621918127
-3.56160539761186,1.5406550206244,-5.39189944975078,-0.237897603877311
-3.74850405938923,-4.3661890309304,1.86075444333255,2.45216001379447
-0.559960961341858,-4.42353266850114,-0.957302540540695,-0.04246159459111
-5.08833602443337,-0.242769747972488,-4.91588253155351,-0.595964879768489
0.192356452345848,-4.26637782715261,-2.37587371468544,0.0660554737621014
-5.77331391721964,-4.87006966024637,-0.344215109944344,0.417854975238393
-5.47726135328412,-2.95810917206109,-5.22825746238232,1.05224909596856
-4.29372810013592,-3.15817633084953,-1.69290892221034,1.31567074678806
1.33618188463151,-3.65074653923512,-3.67517044954002,3.34697731958507
-3.39968146942556,-4.29874346219003,0.673636799678206,2.38797315728734
-5.33008306100965,-0.493372159078717,-2.00651446357369,0.549088013551866
-4.46501827053726,-3.49332674406469,-4.70700228027999,0.733985960073812
-1.82878318242729,-1.76762292720377,-4.64625594578683,1.53849175439189
-1.12757427617908,-3.52110053785145,-1.29995075054467,3.34496027614032
0.160798655822873,-2.16869480162859,-4.10395830310881,0.980055082775637
0.625406641513109,-1.40951850824058,-0.640117319300771,3.02102870407612
-3.94300481490791,-0.0375464949756861,-3.44490267708898,3.29279564623051
-0.863496102392673,-1.36788356304169,-1.09736041165888,1.3832012567977
-3.4437970072031,0.732212675735354,1.373391373083,0.431272651938358
-4.643819142133,0.641790311783552,1.8625209517777,-0.402252539299647
-5.60023457184434,-4.58684905618429,0.680855555459857,-0.469116979012805
-0.806013666093349,-5.24831851199269,1.29747566021979,0.759514420556701
1.12323907390237,-5.11005964688957,-3.08701209910214,0.572606165233592
-2.14989750087261,0.511822802945971,-5.4777817428112,-0.331046980070892
-0.925042603164911,-0.533921606838703,-3.78116145730019,3.48581531236266
1.77536561340094,-0.0611300989985466,-4.28963720053434,1.41583359324654
-2.086251815781,-3.88803360797465,-4.84967858530581,0.243756355121619
-5.9308094214648,0.471163874492049,-4.44599903002381,3.82665831751493
1.49132487177849,-2.69337616115808,1.81357658468187,3.2750832891406
-5.29028362967074,-1.51390351168811,-2.77962790057063,-0.0849908848996409
-0.540254848077893,-5.07127909176052,-2.15299379453063,2.90268614135314
-3.95233375392854,0.873075727373362,-1.17152010090649,2.0174976549652
-4.93732060864568,-1.80595262907445,-5.26342947408557,-0.323835236151793
-1.98163704015315,-5.16050620935857,-2.00262594223022,-0.143987329831375
0.197837660089135,-4.30324813723564,0.768818130716681,3.29130905380841
-0.868738481774926,-1.66520658880472,-3.20562716014683,2.02864966074804
1.66520781256258,1.43942096456885,0.826204081997275,1.59389565672591
0.865217512473464,1.91032769344747,0.474246086552739,0.091457046097207
-4.25571597740054,-1.53652247600257,-4.61420791223645,1.22202480616247
-0.607581045478582,-4.08664890751243,-0.724764732643962,0.924346869121896
-4.27733096852899,-1.35469196550548,1.95498018153012,1.77403686476243
-0.717601759359241,-1.45753697305918,-0.179687255993485,2.23729025707857
-0.127202890813351,-1.07848966494203,-0.362089218571782,3.63462200370164
-1.99217013642192,1.69931191578507,-1.7701110932976,3.03960609134054
-3.04179229587317,0.0880932435393333,1.28783980943263,3.30819456264675
-2.07106356136501,-4.12128294445574,-1.54322160966694,0.743032116470168
-0.724969370290637,-3.71433810517192,-1.11437875404954,1.05863750531655
-1.52067614160478,1.71598962694407,-2.00977095589042,3.78932448467142
-1.26229887828231,-1.27811517193913,0.453442506492138,2.65058504039536
-3.5182488989085,-0.623569319024682,-4.0613660607487,-0.0553496823371143
-4.05065769143403,-3.42276086844504,0.0809201896190643,0.165500124790661
-5.09924943372607,1.06781955063343,-2.20558924414217,0.420716295947839
0.43305685557425,-2.33535685390234,1.39467084221542,1.78500360297716
-5.32078201696277,-0.464402034878731,-0.1533098872751,0.624590381536675
1.88351891748607,0.734813258051872,-1.3075400236994,3.23680509971974
1.80042228475213,-2.87291768565774,1.72956589609385,3.13317054395823
-2.14289407432079,0.426466219127178,-4.79720595851541,-0.680546258187866
-3.11600044369698,-1.92250965349376,-0.146032037213445,1.74728654843429
-1.7529704272747,-3.57447017356753,-1.60460711829364,0.504823298553942
0.763138892129064,-5.61075525730848,-1.71714126691222,0.714810152388336
-5.07011976093054,-3.81360512599349,-0.01867501065135,0.110787420339867
-3.77056144736707,-1.53419009409845,0.226508356630802,1.3729753604716
0.352673567831516,-4.0943168643862,-4.86098266765475,3.23814093627137
0.178500859066844,0.13722643814981,-0.509471753612161,3.13598954288502
-5.36051346175373,-1.30578160658479,0.0215286836028099,1.68049890467358
-3.83157069981098,-5.92784680239856,-3.5214272364974,-0.432390891728895
-4.19027281180024,-5.84778391383588,-4.59238499775529,2.501722273847
-1.20893863588572,-4.86248797550797,-5.90753996744752,3.89239281570409
-1.31879614666104,-3.83458849601448,-5.47371653467417,0.336251680658039
1.1564968302846,-4.47331304289401,0.796994108706713,3.72052561214072
-3.33744998648763,-4.45103194750845,1.66328723728657,2.16949996095371
-2.88698347657919,-1.62058048509061,-3.8269980866462,-0.38324151111199
-3.79808603413403,-4.81799259968102,-1.5154209472239,2.48582243440518
-4.52722339704633,-5.08401501365006,1.66554142907262,1.20010133573428
-5.87539905123413,-4.39428030326962,-5.25501689687371,2.39804301810837
-3.64539622701705,-5.16467063128948,1.78445654176176,1.89993950076642
-0.379966072738171,1.2034045830369,-5.93056067638099,-0.611071045592142
-0.897988714277744,1.6143715325743,-3.33177699893713,0.842500618065812
-2.91222116909921,-4.38086623698473,1.59114068746567,3.1280985724719
1.51122692227364,-2.4720711838454,-1.21457114070654,2.68474623636549
-4.67050566338003,-3.75229868665338,-2.83928042277694,-0.380083723479013
-3.42100410908461,0.594785304740071,-4.08514533564448,1.75594994954906
-0.0196344945579767,-1.51287171989679,-4.408074086532,-0.620678575972607
0.614303939044476,-2.51803896576166,-3.54209982976317,-0.437295726967431
-4.50751309096813,-2.35933314450085,0.670722864568233,0.611220956022169
-2.73764472082257,-3.00068965367973,-1.57888189889491,3.07303619408937
-3.91838420927525,-4.11201953142881,-5.82335329987109,2.76443463406304
0.710683543235064,-3.97490424662828,1.15282864496112,0.619200850321756
-0.0110812447965145,-3.320600990206,-5.99013905972242,-0.500204829337018
-3.44126664660871,-5.70567583106458,-3.45890349522233,3.81654397223395
-4.6190371606499,-3.78004051558673,-4.42143530771136,0.0166833609724849
-0.0217875894159079,0.830649087205529,-2.6495816744864,3.36828160703237
-2.43871339224279,0.570167886093259,-2.17704768665135,0.975572125082726
-0.358114045113325,-1.18842171877623,-4.74027408286929,0.704170129629244
-5.75683398731053,0.861394787207246,-3.61785225011408,0.589562376571189
-3.2856374476105,1.76121000386775,-1.84703392162919,3.72637794986398
-4.28920419514179,-2.92070159502327,-0.596837025135756,-0.0379587482015239
1.17998233810067,-2.63442271389067,-1.87086820974946,0.222728478634117
1.26511303521693,-4.44754168577492,-0.871590754017234,2.44669713811854
-5.71422595717013,1.95438713766634,-0.172104399651289,3.78515382315585
-1.55981113947928,-4.22280344553292,-5.02170524373651,0.761502472116742
1.99895140901208,-1.46537523344159,-5.75531826540828,1.16228044265884
-1.21722548082471,0.819293214008212,1.78623089194298,3.48851796847197
-4.14138189889491,-0.297104172408581,-2.27064917609096,0.908960436618285
-4.91407685354352,1.21683870814741,-0.466776529327035,0.973593272138717
0.855932954698801,-3.05968432500958,-3.84614903107285,2.51042090612222
1.50261854380369,-4.03044170327485,1.21442954987288,1.33277888164886
-1.92908033542335,-4.09232127666473,-2.94295971654356,3.75772152900501
1.96967285871506,-3.79072371684015,-2.99864537827671,-0.111710990223549
0.178679019212723,-2.04905629344285,-4.70963928848505,-0.427668731419063
1.54931572824717,-5.2668064404279,-0.304160356521606,0.476024583713026
-2.27408982254565,-2.17952492088079,1.18808516301215,0.430657115593806
-4.08957997336984,0.27526980638504,-1.44322516396642,0.643071125968741
0.397966656833887,-2.29771093837917,-2.20113421976566,1.06894548687974
-5.1747571695596,0.850953279063106,-1.59954903461039,2.72417342288839
0.838692225515842,-3.00618329830468,1.08938792161644,2.33633583785392
-1.85609642975032,-5.17995324730873,0.894493073225021,-0.617883824336054
-3.22875766456127,1.84636954218149,-3.86338062770665,2.75961303455873
-5.5181532446295,-2.94279799424112,-5.64705809764564,1.39984180302782
-0.641047788783908,-0.575523469597101,-2.41292605735362,3.0317305019913
-4.0536984950304,-2.67822331935167,-5.98314307443798,-0.530245893454614
1.84840868040919,-5.08636333234608,-1.07694779150188,2.77796165838629
-0.871210191398859,0.602081315591931,-4.45693862624466,1.40557662813642
0.758023213595152,-1.60989005491138,-3.85450228489935,2.10522208543297
-3.62919148989022,-2.47227376513183,-3.62723118439317,2.36979675741396
-1.48459986038506,-0.868538085371256,-5.035100819543,-0.522228557067157
1.66607473604381,-3.52150573022664,-1.43977311439812,-0.609239502388287
-2.26601958088577,-5.83809963613749,-4.44635899178684,1.04245427365967
-0.52360613271594,1.73966827243567,-2.12980502098799,0.424136131018016
0.289943225681782,1.88034212775528,-0.498792381957173,2.81541816017324
0.898794149979949,-2.43015913851559,-3.61426798254251,2.17653638862248
1.75278698652983,-1.38808751665056,-0.817337533459067,1.06422632451028
-3.87222900241613,-3.66579328104854,-3.56550982780755,0.0538460999866933
-4.6307355761528,1.72244310565293,-2.74351768009365,3.70638174550318
