0.18310246782026,-5.08899843256602,-0.316991248747542,3.67780079927791
0.18310246782026,-5.08899843256602,-0.316991248747542,3.67780079927791
0.18310246782026,-5.08899843256602,-0.316991248747542,3.67780079927791
0.18310246782026,-5.08899843256602,-0.316991248747542,3.67780079927791
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.0150425176930478,-5.36996718020329,-0.655984133861026,3.60508917799806
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
0.419125515824439,-5.01547770146258,-0.314333776772275,2.45180613800889
-0.644219051958734,-5.93747404335671,-1.46493485560165,3.6310137665754
-0.644219051958734,-5.93747404335671,-1.46493485560165,3.6310137665754
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
-0.295802924830822,-5.52750894251038,-0.570220754956289,3.25605383242761
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.378362037022448,-4.97185000235181,-0.101465734055569,3.25525812930755
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.167532717288779,-5.13617417083401,-0.428243039854867,3.06129001866553
0.237802636588446,-5.22795772527184,-0.558249454626135,2.87045991951982
0.237802636588446,-5.22795772527184,-0.558249454626135,2.87045991951982
0.237802636588446,-5.22795772527184,-0.558249454626135,2.87045991951982
0.237802636588446,-5.22795772527184,-0.558249454626135,2.87045991951982
0.237802636588446,-5.22795772527184,-0.558249454626135,2.87045991951982
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.117130201235468,-5.40424267041941,-0.817533118138399,2.82453326795455
-0.481181793624064,-5.77230384445114,-1.0109687811412,3.45420186203175
-0.481181793624064,-5.77230384445114,-1.0109687811412,3.45420186203175
-0.481181793624064,-5.77230384445114,-1.0109687811412,3.45420186203175
-0.481181793624064,-5.77230384445114,-1.0109687811412,3.45420186203175
-0.481181793624064,-5.77230384445114,-1.0109687811412,3.45420186203175
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
-0.158566614629245,-5.53596607061462,-0.665465422580922,3.26039729027849
0.276452722814351,-5.19043829415898,-0.345388393624555,3.52870157001302
0.276452722814351,-5.19043829415898,-0.345388393624555,3.52870157001302
0.276452722814351,-5.19043829415898,-0.345388393624555,3.52870157001302
0.276452722814351,-5.19043829415898,-0.345388393624555,3.52870157001302
0.276452722814351,-5.19043829415898,-0.345388393624555,3.52870157001302
0.276452722814351,-5.19043829415898,-0.345388393624555,3.52870157001302
0.276452722814351,-5.19043829415898,-0.345388393624555,3.52870157001302
0.276452722814351,-5.19043829415898,-0.345388393624555,3.52870157001302
0.276452722814351,-5.19043829415898,-0.345388393624555,3.52870157001302
0.276452722814351,-5.19043829415898,-0.345388393624555,3.52870157001302
