-0.703141814799142,-5.51124529057866,-1.12585422730303,2.17280488101724
-0.578613476051049,-5.67214674999607,-0.959155064915744,-0.235873527082721
-0.339011426117224,-5.55508930319412,-1.14443562578022,1.34501809963051
-0.0842780801278537,-5.42743522325208,-0.836832698712497,1.16208955769367
-0.271875015679981,-5.59713169011222,-0.86500502713647,1.35011157001115
-0.741420564881247,-6.36794712189819,-1.17406382724239,1.5060215211899
-0.520462654815397,-4.95147785928136,-0.76654448729767,1.89437408499108
0.533843783145441,-5.05756908967269,-0.2222775609449,2.61544652424457
-0.190708413683535,-5.64408450923993,-0.982944605768019,0.826616313152328
-0.385279747187233,-5.51472333030912,-0.767877647509221,2.98683897795036
-0.701768869869672,-6.51057610493632,-1.55269741215175,1.85874299253254
0.40153319939076,-4.89245779187982,-0.0277407049600532,2.29486590212094
-0.42236741679429,-5.67033735347169,-1.18210680676924,2.21646878082835
-0.424809954682511,-5.90190663194874,-1.09756485309647,1.71973607212786
0.324288827890797,-5.15741329614866,-0.41435852137569,0.370906821451338
-0.100707769931512,-5.77598264542592,-0.654151458373216,1.92414059824319
-0.339942105359344,-5.26857675388136,-0.909218557242715,2.35422425450021
0.47938062436719,-4.72730965427578,-0.245023356566032,2.18779994330712
0.454578996354194,-4.80420909188574,0.0517435400358331,0.594139583928378
-0.136864861459099,-5.59971034627115,-0.793510185322557,2.24778177924263
-0.00413770591687457,-5.25472467098557,-0.492287166537128,1.99353929150625
-0.657093835904804,-5.88103808709227,-1.14506632693606,2.79981218623613
-1.06898760122026,-6.99493305235669,-1.61581103528323,1.96372742558062
0.119205840731026,-5.54203232405608,-0.669501443522108,2.46495398475233
-0.0346558851615919,-6.06102474263219,-0.85584724544947,0.305626043886046
-0.193717582910167,-5.25527964185522,-0.471196384587656,2.95302538707604
-0.428666248742596,-5.87402051343308,-0.956341068932292,2.01735132260039
0.07229974149596,-5.7370736725602,-0.582774085043983,2.72126665906826
-0.0351839141469251,-5.50982838276862,-0.595731408368188,0.185934854613758
0.664414504369171,-4.40140995019636,0.195297992644033,3.16138411055611
-0.284138095877325,-5.08927508663269,-0.576209901972494,2.33409628569488
-0.222438782881483,-5.73808935376069,-0.89559461183481,2.0080942924378
-0.0536462785745998,-6.0282218490744,-0.7616243231963,0.881871670008161
-0.335127694595818,-5.83497894852055,-1.08102349654005,2.04432752969895
-0.28128876331739,-5.39384651246411,-0.713329426731549,0.881237582102117
-0.546194986306969,-6.44348037743827,-1.07417252099777,0.59785636748735
-0.0489511064078453,-6.18219274220477,-0.703180882283654,0.469147852092883
-0.272549238262047,-5.87917454109714,-0.983499325242096,2.59518420270579
-0.388486153032967,-5.40833722748049,-0.614901479072977,2.26483065809553
-0.678114545204319,-6.19943773617818,-1.45034238744189,2.18543110932894
0.1296746903753,-5.39808937230298,-0.333664396930565,2.36605319368705
0.285148898581955,-5.60548869951388,-0.503729242752684,1.23647094036031
0.0125427070837021,-4.93369141030972,-0.284219221079878,2.56598009688789
-0.0590735907024793,-5.27593706449449,-0.666570918071336,2.54142300171346
0.0425164876351477,-5.21804600436189,-0.843367508921736,5.15712067538122
0.0278947980585146,-5.54602876857514,-0.558041285145565,1.35760333073221
-0.189668928124781,-5.79795957349493,-0.831987755954799,1.07513210984539
-0.355048661618163,-6.08078260262214,-0.805326353273389,0.00298061977226505
-0.243480571764158,-5.71968233595972,-0.767684381462204,1.46633631163361
-0.335339073174447,-6.16775136441688,-0.775855018149109,1.77907319372388
-0.269183328923704,-5.9331755370109,-1.19918206346175,1.06418069097248
-0.456337950211647,-6.18618948396229,-1.20907804053377,1.68325531318857
-0.425394570110964,-5.83536016733809,-0.627324832202434,0.82841161145436
0.136709615495733,-5.16624598338623,-0.42547254677275,0.54193495428962
-0.00701381558630898,-4.94966903775386,-0.469755502820964,-1.68434488663131
0.10125703891435,-5.30503881949054,-0.681774367914348,-0.169277799368753
-0.115130227456427,-5.95297040659484,-1.03645159449673,-0.159095752386752
0.136845727463637,-5.54805364642941,-0.306308870723858,1.47560827674842
0.119585940594956,-5.7708620667718,-0.670199412795398,1.28085315894877
-0.570978377480107,-5.85241241209041,-0.911315650120795,2.26597725939959
-0.00374199917052501,-4.82508078589117,-0.469698077887891,0.560857821108637
0.11429878406784,-5.74577142148504,-0.521407255101229,1.90187889904151
0.165093282871543,-5.2095082979037,-0.490737093282057,2.4574151574975
-0.0160546356449021,-5.5427720706006,-0.504002770483147,1.55734276443033
-0.0226630853321213,-5.78514493951505,-0.508688395660943,0.693216243421286
0.239495711555129,-5.31051216112729,-0.563372510303937,-0.932856167314991
-0.223076644783874,-5.94581777956089,-0.724498059554077,3.33889460121617
0.17515118156186,-5.42878883228053,-0.303160482530302,-0.448511759651725
-0.164994351357128,-5.42097980564189,-1.05508366935258,0.519283167431765
0.0650283690149881,-4.51765045531396,-0.477315429344159,2.07549281882197
-0.438358514691673,-6.10597789463683,-0.917833878724046,-0.991398309103175
0.446788003990989,-5.22562428330818,-0.532160769096324,2.43709757482207
-0.644337134001635,-6.55688700452449,-1.29917628881929,3.13075925954547
0.284710918973209,-4.64160963442699,-0.233451592213615,1.97922155196103
-0.31639150917859,-5.22403827632217,-0.661477960647424,0.899494652543375
0.130430320170939,-5.09358661285535,-0.489004944269607,1.96964154528286
-0.515065149876057,-6.4028934120733,-1.24447509965547,1.88918000071797
-0.122053820924395,-6.0028921930464,-0.712745491404454,0.752063106720216
-0.204449699172519,-5.42158297882025,-0.738796005890878,3.45313776980171
0.729310415272392,-4.54247759030247,0.213223187969539,3.19180231647728
-1.06568037772198,-7.12413661882649,-1.65138620426775,1.77064669371235
-0.653053085079212,-5.88561353385718,-1.02838645817189,0.601924390034347
-0.241060213371196,-5.60224925192136,-0.998442719348366,0.435960050049018
-0.405138433302655,-5.41846809155225,-1.07335529208331,3.90792732357111
0.307957006517336,-4.9982376265295,-0.349257201317698,3.26709210942109
0.319256188334231,-5.44178945659974,-0.428226060501511,0.721661677529823
-0.588939904262575,-5.92857929304164,-1.05673189718659,0.742968449908737
-0.112172976117288,-5.51205294406023,-0.415138250980176,1.79121488598593
-0.0225995839095066,-5.13560897710652,-0.596531625041804,1.75762893383293
0.387918467851447,-5.11347924984911,-0.539850981951361,1.97001267035511
-0.594942819231315,-6.74435634034045,-1.41107470510116,2.09937364437717
-0.661547625643113,-5.927247560942,-1.03023826546921,1.83965046565472
-0.32841091015917,-5.86821037165619,-0.935360006263857,3.27799079625293
-0.222033917529258,-5.33390921688271,-0.727428701336103,0.482402638923479
-0.529271833293758,-6.05120451455724,-1.11362438105314,0.827897203269951
-0.36941305826948,-6.27415780155945,-1.09402585914918,0.749734533456576
-0.0680272122793421,-5.93585855672191,-0.810564996196203,0.563665015792477
-0.520751445021736,-6.10939918031625,-1.0238589826205,1.88908817196987
-0.117888613477099,-5.48491043373615,-0.794791867203969,1.40990593072847
-0.265642691178557,-6.03287117766196,-0.992981510598065,2.72264731112663
-0.143769159451564,-5.15501102138171,-0.453979273843324,-0.297015425363333
-0.666656214594096,-6.00596130272655,-1.42812961533933,2.00412297744781
0.266926585410275,-5.46831343470039,-0.318599497584391,1.57168375148647
0.177618036050613,-5.32173317681386,-0.456092564232044,2.04624591957319
-0.560746976934369,-6.01838108747039,-1.09608065756906,1.43992102898615
-0.223353942109006,-5.10905969410434,-0.93845708849943,3.87142342852099
-0.122288690555668,-5.39185847788703,-0.937345377640924,2.63812372319553
-0.622455894194658,-6.56724979873976,-1.42010710769513,0.600615206784818
0.0666016082152099,-4.95834561709989,-0.279977712346942,1.16762234616008
-0.0445782897679522,-5.50873147594018,-0.446403139755386,1.84456034158643
-0.0905876275968216,-5.27905752738826,-0.809453827835354,2.8441165600717
0.14274094348173,-5.0736772226092,-0.50292297092933,3.39637913027547
-0.633256632468464,-6.00274277819055,-1.08479865670616,1.10204028883814
-0.189322177707074,-4.9632285252328,-0.758737574722389,0.796774209693242
-0.478113215683097,-6.00998788678265,-0.822247285866357,1.55145797626995
-0.252336740348409,-5.5852400154141,-0.861416737172751,3.56566394528792
0.163409025847203,-4.88136691541748,-0.203485680674002,1.1804334438875
0.0833379620827235,-4.9919149706495,-0.586953097219309,3.11193080186012
-0.32457717445258,-5.34181988836809,-0.899378464368324,2.69547617169845
-0.170305981179297,-5.58890450070795,-0.817478572190554,1.75502965471064
0.352613525377483,-4.93437552349099,-0.420803038938441,3.20214373520424
0.0597962353581326,-5.42871673652268,-0.618369407197038,3.1880898774247
-0.417565746501713,-5.82798372371934,-1.06227356208759,1.45316483553571
-0.378845425118321,-5.35991687330617,-0.667140597750238,2.45652416731477
-0.304994725047029,-6.10252448922327,-0.928959417135181,1.47656874294079
0.28060866792233,-5.40009125339831,-0.0634412041910719,1.62740843126942
-0.460817870190002,-6.21207807323455,-1.19413132065602,1.50780262973253
-0.0490367685071947,-6.33350171646439,-0.74895132158657,0.68860698554769
0.0675469695240641,-5.78704253924165,-0.743309446439533,-0.300264200762553
-0.553756188189839,-5.97879538406966,-1.20235218593785,1.37418247257203
-0.61186001983086,-6.1427883799473,-1.33437059414157,1.43189663066844
0.148016053569237,-5.05966823463426,-0.316051867554243,2.05959803052092
0.051096758795088,-5.03034063312736,-0.521553697398697,0.868949117234269
0.0543938371743642,-5.32432472178529,-0.4236278270379,-0.33473094528812
-0.396484602334455,-6.40486375338146,-1.28999448823598,2.57511821393942
0.126428891390654,-5.50334048098644,-0.647991774596781,0.637252091236432
0.140400018709349,-4.67917832114128,-0.441582987257625,-0.050400607806804
-0.289695825981314,-6.51427346034436,-0.864760241205456,-0.485718918757308
0.0419576905777777,-5.39282061227423,-0.553932929195179,-1.03162410483546
0.184675815558173,-6.04135519725177,-0.824600304804736,2.83839058478603
0.238817110035156,-5.32240317316978,-0.486902823514645,0.833918378669455
-0.491381420208419,-5.84058749319898,-1.0410103782717,0.849763358647234
0.0683125159478621,-5.4619661343157,-0.475047482156482,3.14444284164841
-0.0427414081676003,-5.46263970264218,-0.540675055803365,1.97374984693023
-0.292732105261496,-5.71205838179764,-1.01647015225485,2.09718627634208
-0.286013545046673,-6.31133363703573,-0.943307302523182,0.0610918958370841
0.201754068580677,-5.28771453647847,-0.0754467645245516,2.69620986758833
-0.276940053518031,-5.56962988728199,-0.947163201170118,-0.816545666897979
-0.0881914676028716,-5.20778205782195,-0.663363112470418,-0.986527137900245
-0.454641456778057,-5.54356199046757,-0.582419824405861,-1.29559024279335
-0.0883088241113036,-4.99720293484385,-0.622469263839108,1.59663398641749
0.0432659862728922,-5.02864060128092,-0.399107594183126,0.0674424879348083
0.029535771142154,-5.79267424803587,-0.712128288338313,2.11435557163577
-0.360805720601242,-6.30837534396034,-0.990519312130914,1.04128913717892
0.315396475656506,-5.21381022729848,-0.410223256119479,2.2260446226016
-0.253244246294987,-6.09113600783521,-0.66017064266831,-0.350256028208416
-0.537832115520397,-6.43992446573013,-1.25515411504201,1.27045281245446
-0.730269257290638,-6.13839031399691,-1.3750080979626,1.18289986497886
-0.51185217399693,-6.22579434021673,-0.943035317031234,0.0860714334718642
-0.261052553821391,-5.77329193197939,-0.881133875663668,1.63478649850895
-0.0143155606000843,-5.28650580941111,-0.689259538112561,1.73574746024336
-0.717710078860854,-6.74431203303362,-1.3492029789883,0.323247510805163
0.0168011241143469,-5.50105173961426,-0.699596837987021,-0.327716524219872
0.78227881532008,-4.89532336643278,0.266701134732754,0.971645535127925
0.168206677245274,-5.86741011188796,-0.845707866894493,3.67973064207423
0.0897040388062295,-5.3618499238709,-0.802468522791392,4.66098193942002
-0.0507514248688833,-5.32381922581362,-0.73211981758238,2.72276306154317
-0.636940169810034,-6.36306390234605,-1.35004616204426,1.43106680837807
-0.320172706652527,-5.44697721266278,-0.887879359144989,3.12960920575701
0.297553480479834,-4.87776060535111,-0.329510536218636,1.71694593256319
0.110884645866955,-5.96440540455828,-1.05615807448204,0.187574680821489
-0.416297701779281,-6.17957385440597,-1.2607852405769,0.576581037260191
-0.41070377460909,-5.72781446711732,-0.904568609308664,0.232070450291692
-0.613574416195855,-6.30909847427124,-1.51788527190041,1.36399876285814
-0.00204175492114733,-5.44547812427925,-0.70047375765527,1.09365099945086
0.228528514101758,-4.89270591277045,-0.443587543097059,2.55128675706486
-0.239021149612325,-5.56910707027107,-0.884257197595142,2.64055937103455
-0.3113461942698,-5.81620797568201,-1.09114895844638,1.00503614756667
0.180078770861505,-5.25419967085952,-0.473732167734428,-1.24642547289268
-0.630824085390916,-5.94972611959595,-1.10447550290605,0.882414379320959
-0.481595735232031,-6.19081112032116,-0.788310746417058,-0.568539667870825
-0.419718068217004,-6.30073543345619,-0.976567859670331,-0.40456582936224
-0.995501594272919,-6.3718157342979,-1.68873497764349,-0.130923842236909
0.256143087204876,-5.05264553665042,-0.158165701429441,3.16952828336024
0.104898473591881,-5.31222261425769,-0.421195671514326,2.49124514210981
0.147406984965971,-4.94185059860131,-0.2893781577004,2.57015671560877
-0.46009738471031,-5.41659317240511,-0.901995830915247,2.13454258841062
-0.266187931574758,-5.9723867843724,-0.984891279955576,1.70442213815953
-0.755153542098918,-6.07725756531312,-1.3011205889564,-1.33570074092065
-0.572212287981848,-6.43364733600329,-0.81742845021529,0.41112167531394
-0.476259931145726,-6.1393333686477,-0.935404077125615,0.892545734125649
0.256071308259701,-5.11856500863524,-0.445695697989699,1.76948636025922
0.00222729711145217,-5.97836970340561,-0.757945179680654,2.16264236563891
-0.179232854098952,-5.68054934074383,-0.53803060982546,1.58050797724632
-0.335546405488278,-5.97190726953111,-0.756673515115043,-0.396810416049763
0.0979095397000248,-5.73023658398622,-0.608858541451615,1.13939101401773
0.0216120312537453,-5.15352218450347,-0.475987788076642,1.38088661066907
-0.685172631925249,-6.38695587892353,-1.21897803468376,1.56847335286785
-0.0789035437697946,-5.71972658026457,-0.642724541733813,0.619753282463969
-0.0803460908661553,-5.52626230264262,-0.39845524876785,3.58321027240061
-0.473291304925062,-5.51452157146244,-0.87529653345844,1.58152635932012
-0.232499528933553,-5.56922598638606,-0.792067251557564,1.4524062305233
0.172265116544255,-5.58621725504497,-0.778054249909024,0.670824255795342
-0.0952663522229859,-5.51581344082531,-0.994991704051694,3.7519092104268
0.513315403539405,-4.74282085877216,-0.0049848960821941,1.08848787458255
-0.450550218896686,-6.38199113554252,-1.0313752215979,1.39419539642438
-0.608799376709763,-6.28250113090108,-1.25199823610831,0.0580066165983324
-0.241697415402744,-5.91246141817728,-0.779702570712344,2.28618690756288
0.214066820887787,-5.3398977285507,-0.316175846838942,4.02712518540045
-0.524870459499639,-6.40367059334261,-1.18046801384441,1.02692464565218
-0.677587813620229,-5.8143708490336,-1.26838975261852,3.18255351746539
-0.252888439991775,-5.93926544258357,-1.02912456797419,0.466498846068909
0.0164089287534713,-5.1788228959878,-0.310339182235348,1.25145041957769
-0.549700423417306,-5.98827809124735,-0.85041612706959,0.0487069540227887
-0.137867055026567,-5.93322568234246,-0.617971576133817,0.220550336493487
0.186950830347204,-4.66060566412994,-0.369249669953131,0.0493569707733905
-0.14520547145443,-5.74112251071611,-0.876949337248488,2.04126508835106
-0.0822831501431279,-5.23151941921394,-0.507583329778619,1.50416724249691
0.0584509083840819,-6.02194165542867,-0.734934165592804,1.56177141671559
0.329773032918007,-4.61117263611865,-0.0329649385797575,3.27028078694123
-0.0139480849217876,-6.14005085624316,-0.600517103767987,1.1047405185901
-0.271007846370139,-5.85438833465887,-0.738249032083962,1.37057021390332
0.211500611848633,-5.41034678988417,-0.357255028585973,1.41911848773535
-0.450006488994045,-5.80368055180591,-1.04014543766738,2.35150058171148
-0.332222228189685,-5.67654862273544,-1.02579400214632,3.05831598616174
0.160600913959423,-5.13433307993012,-0.574006306913739,2.3166604780569
0.254579196020469,-5.16912830339313,-0.517602944586669,1.15565538707319
-0.431418515813591,-5.83852088806248,-0.901975908908826,0.406436543191494
-0.0772863593562843,-5.13098550594259,-0.424586756238115,1.98326831491728
-1.0338993483928,-6.68424881204389,-1.59701205026077,1.11503271012712
-0.209682814061014,-5.90907515837916,-0.610830658952773,-1.23733098602599
0.0905325287153915,-4.86896725061547,-0.359761144005277,2.61811025471957
-0.582281996661312,-5.59662122835224,-1.05341037297142,2.50949261185193
-0.30564502675878,-5.9710489321102,-1.01690395473519,0.858234540424466
-0.234227593268644,-5.74233816336652,-0.883545297567917,1.81165090694571
-0.988816725643655,-6.06364350950942,-1.39143031656849,1.34028797156876
0.68387747683496,-4.37825386443493,0.118682744550996,-1.70065481975974
0.169743245365469,-5.78610773760382,-0.733016995605429,1.43770844543403
-0.454012964354131,-6.31523474087948,-0.755996928949629,0.298632123555483
-0.663168064301878,-5.84168538691145,-1.20205060397806,1.82788920578807
-0.41653793005661,-5.81071810061781,-0.966366230312644,-0.702715941945391
0.125636579011348,-5.27760277590639,-0.350121868077587,2.09929497991758
0.0908775220206563,-5.33938717895019,-0.430177363416911,-0.223612689596833
0.364718745768586,-4.94310260541665,-0.0812411528066338,3.01832228931441
-0.112800913874496,-5.30891664022091,-0.624412568797707,1.21690825971834
-0.282588587997603,-5.62153643063839,-0.751025807841532,2.67757041481313
-0.532446355772438,-5.88877416299595,-0.928927404050551,2.46525498029073
-0.363811695210982,-5.39369749276606,-0.936260768089378,2.10262507939847
0.0893761393494799,-4.88936322986288,-0.532212745033077,1.01534309685412
0.035924724768676,-5.2495101806133,-0.689831056470911,2.43555808654418
-0.388887007052251,-5.81916218641569,-1.22566788667014,3.67746502423386
-0.177115407924953,-5.56707958643135,-0.789612693910095,2.11170463806579
-0.0293355775073584,-5.10493820145889,-0.463631811087576,-0.546134521600377
0.318979938511863,-5.13038921539251,-0.512189661392981,3.60040227335265
-0.0382045176576038,-5.60427106202849,-0.609459852043763,2.83148802309335
-0.338547953610659,-5.60875354758643,-0.926924524249009,2.41607923919598
0.0165745931913035,-5.46018592847805,-0.534971723017084,1.14442795920704
-0.376492425236809,-5.57824663874459,-0.683856148923969,0.537932000996831
-0.75039373704729,-6.06035373389128,-1.26684063860636,2.14750118481022
-0.443250507421963,-6.30437575440113,-1.02457733927716,1.33565505994871
-0.0849651912149277,-5.55128265091523,-0.722421176631959,2.85722437209239
-0.208482706636332,-5.86657916064716,-0.727939666502552,3.07183465870635
0.371922203751171,-5.51771857230547,-0.54425452284369,1.71079517702077
-0.602941685562571,-5.93116359984305,-1.10423301203442,1.27553420308517
-0.679601933512536,-6.42746434736567,-1.58849764499622,1.31953585501612
-0.195082478611624,-5.01205413147865,-0.501000450032965,1.24028029942894
-0.0739776692463383,-5.49969463885563,-0.58869899658984,2.25672109533756
0.0301768394532437,-5.082848266609,-0.390761872832806,1.00262888929833
-0.108460123871869,-5.30477789811076,-0.677192271210501,2.908326530462
-0.101209492851233,-5.85576958211858,-0.849858697995979,2.48663727865571
0.128994506449912,-5.42117104077427,-0.355235929368247,1.0211306813806
0.200555211009122,-5.20894927520303,-0.741135890547512,1.45101693517399
1.00303514784755,-4.67252742535523,0.226980665487593,0.353698449164327
0.0554554812413922,-4.72279845911198,-0.39321896630195,0.95429955872288
-0.0892770370555281,-5.27947050431869,-0.675390611196048,0.928843491901405
0.112352959057992,-5.24165294065435,-0.65967034607996,2.34243197846665
-0.126003865327144,-5.63683368660593,-0.898997969120026,1.25362480713546
0.417969558278021,-4.74539996645424,-0.00631430032782443,-0.00535265215754133
0.0478369302228983,-5.10836947551306,-0.266761281256236,2.12926103037728
-0.259612052791952,-4.92398621481349,-0.58974368392312,0.0961322974929337
-0.228714461727949,-6.23915481024155,-1.03146759590564,0.848186752288416
-0.732112901846501,-6.06740325071086,-1.09096246884823,2.56340959221992
-0.181105036575463,-5.43837442845761,-0.961586960360451,2.52364762939682
-0.137155912238578,-5.55884045999734,-0.661226438807808,0.184868065513275
-0.583411192672822,-5.93071206535598,-1.09557488809142,0.462001282684792
0.220055563009128,-5.70197305684075,-0.464618972887187,-0.248832454813636
-0.312104630002846,-6.06762726920248,-1.02193856333629,1.57086285037028
-0.309897004980215,-5.72304968562233,-0.903247312063464,1.18874432590992
-0.473361680033166,-5.84382094379412,-0.839860103914836,1.0350835406536
-0.743794771083636,-6.15022997476431,-1.17071108970478,-1.38623656317079
0.121127754485403,-5.6054339820516,-0.544142629112212,-0.353777832193118
-1.00580755382895,-6.54304467634227,-1.19249186962264,1.89992765943391
-0.031996241008775,-5.51966065754347,-0.55148549663831,2.25218342894138
-0.372276267505647,-5.45018493289809,-0.617352091176765,1.08673917696089
-0.579927971580946,-6.69225067121312,-1.11281015433773,1.98053155126253
-0.638210033003678,-6.08899074282531,-1.46581659825646,1.06039401693939
-0.682628127988536,-6.76906710701808,-1.1922583085876,0.617542001217096
-0.0279065479062558,-5.62258699620307,-0.663239664333745,3.01806868571174
-0.63745265605146,-6.0802538088373,-1.18421830945247,0.793993844999276
-0.642681781817338,-6.56215650857046,-1.23727782984604,0.591702675345856
0.301031223853272,-5.40600273619706,-0.727910034964689,3.65221582370083
-0.779642612460954,-6.33281138034249,-1.31632782337877,0.890572626587358
-0.00666133248013684,-5.15815147503159,-0.53298007187447,0.282295638232214
-0.579665018198988,-6.58330354626048,-1.20199559754404,-1.27407954678427
-0.0991641767626925,-5.28776255030969,-0.572860898181613,0.52406500901333
0.230669583345243,-5.40111649246836,-0.660517682807008,2.92340859581886
-0.53700732241597,-6.15175893423817,-1.32361318264822,1.5848774319223
-0.510407397784462,-6.20362975238706,-1.07372068406536,-0.167373421760448
-0.284336619295464,-5.55832503045289,-0.853412469578288,2.70922539346909
0.284964627596452,-5.24880747845483,-0.156155470736088,1.44396936149852
-0.128396262579271,-4.47171934054309,-0.419976945251868,1.19376665689346
-0.74809908558195,-6.19604547618425,-1.42879040100542,1.67794705548068
-0.472979000070943,-6.07867607840031,-0.762901867300214,1.87170967998313
-0.537492961465454,-5.81954221806465,-1.01896527555717,3.23276983704679
0.0574953078645922,-5.65596891666363,-0.726755881968767,1.89121637065949
0.0638761165125939,-5.44383015053537,-0.563000429939871,1.77500814700815
-0.378948747133664,-6.15815938950253,-1.0687032057598,0.0721019477404101
-0.386453200166002,-6.35401211391237,-0.862778374437564,3.34016178128759
-0.279160369981032,-6.21479564053276,-0.890263098071125,0.153555989365792
0.0721687533985843,-5.27950900756114,-0.575985051588756,-0.664535715107433
-0.308128087679526,-6.19364152519536,-1.16151187328755,0.855483649079458
-0.697317482740695,-6.33556931507699,-1.12450975546655,0.815951248528958
-1.08903289246238,-6.38318647020548,-1.76080159550435,2.85198756633064
-0.420938411186668,-6.08683016704523,-1.14447758537272,2.04486754627304
0.0631310410258175,-5.44570148856816,-0.694121648944867,2.35473450018386
-0.00897148516276061,-5.42813699661617,-0.68185057508722,2.07230586618096
-0.0192330862932152,-5.22370575312826,-0.615199975334015,2.59304693901949
-0.433102149986772,-5.60377754825911,-1.04272919781261,0.523014561806384
-0.412111359648505,-5.92173917846685,-1.08223023213986,1.02933235429201
-0.245075014181118,-5.6216546394364,-0.718665184601778,1.17256971895399
-0.289480913725296,-5.3662361668904,-1.00955699837275,0.355860733252132
-0.0196689657052035,-4.96892502430076,-0.447106225201994,0.405372024092626
0.557635753151179,-4.65340004351296,0.154540978951985,2.13208757515432
-0.329839460161532,-5.6578593716419,-0.799622227563793,-0.690714371521205
0.226449382050957,-5.38539442422936,-0.373991794368791,0.300988608142183
-0.861361476545968,-6.33448103707809,-1.28199931070064,1.22336202493743
-0.344198534610338,-5.84175065708756,-0.845523831784668,1.55987567512213
-0.46673169072417,-5.80610135693549,-1.02902957475057,-0.989349467379188
-0.351990581297611,-6.13868765493872,-0.93273994027282,0.374645122911985
-0.669075754295028,-5.97321500110558,-1.13472048619345,-0.105762702034714
-0.14009264775129,-5.36731486204886,-0.679583527781682,0.729044178758367
-0.252373053198114,-6.17283508895762,-0.942225111784451,1.01832308346501
0.565337814426538,-4.76020039811096,0.0943569417179665,3.38366803251415
-0.583590167033224,-6.37865249340836,-1.37513091417766,1.15977109756776
0.288005148826061,-4.61413472343372,-0.107100495773863,0.361898075682902
0.0584659301033263,-4.92069950275178,-0.447592549676605,0.638339460840635
0.151061273052925,-5.73610442667812,-0.709154268852046,1.61196082440551
0.318864399091705,-5.25513054089394,-0.254857080096905,-1.05775156566312
-0.225266316907686,-5.62267107892685,-0.722580910151461,-0.476079024402663
-0.352400140413147,-5.86315707043902,-1.01835760652333,0.094534467947075
-0.587067088830461,-5.72851104154674,-1.11088311254051,0.0980759048842061
0.127281532171533,-4.99478192850183,-0.592259943290467,1.89594307991619
-0.652271636105912,-6.05686161453785,-1.06276695114484,2.01288208305276
0.093931845680933,-5.27973463983809,-0.50440572017116,2.6396087885044
-0.293749992039127,-5.84544841220877,-0.800751487859362,-0.383362862879819
-0.169465897750664,-5.74302693327113,-0.861787343127901,2.60023611599811
0.275928230022424,-4.83908376075807,-0.343390525257064,2.06898301452994
-0.233673212066118,-5.72351946056112,-0.800510248190633,1.06986765387857
-0.25572902317846,-5.80307648003666,-1.04647799379439,1.86913630938118
-0.0711891508718866,-5.8511985615241,-1.06583433994164,2.36330549999201
0.278000382119165,-4.75330787208128,0.0358186380212762,-0.166969623510666
0.154567544472589,-4.96200279198322,-0.368973682144451,2.71886559705508
0.401329118875458,-5.07617289335422,-0.176995990310683,0.628433144550674
-0.72410787354759,-5.9580077713839,-1.56998581721949,1.40082975054161
0.383450570455187,-5.38078132312666,-0.250497201436587,1.70223904076859
-0.488819773754651,-6.42195818940257,-1.25770404713061,2.29049891631147
0.213855460089479,-5.69009574250344,-0.519521758353786,1.95993459245507
0.20472463085058,-4.9882941720381,-0.507535720701979,1.81521467201535
-0.0560329080209861,-5.79157050275291,-0.553304039054933,0.566955817777572
-0.440875152758116,-5.45372972943559,-0.86999732896637,1.43551559476518
-0.571087318867725,-5.56053232508413,-0.926890754768919,1.50152517347897
-0.0968651756244611,-5.14484563137082,-0.446600871299952,-0.411846197702194
-0.119034146718273,-6.08298580177887,-0.702061682563253,1.17991437167335
0.31139233314546,-4.73328603870236,-0.379616193080352,3.6011218948354
-0.46422845743738,-6.16668769204416,-1.02030487974104,1.82346821776531
-0.78596032988333,-6.35159344445895,-1.18274047257355,1.0984832181673
-0.359819134347107,-5.66641858095098,-0.705853680834174,1.66193146317607
-0.132421353340695,-5.39333365861775,-0.421533508295527,-0.028738150318508
-0.617985180819619,-6.08084785128361,-1.29447349061007,1.54430633734592
-0.537681067738847,-5.9252483075058,-1.1163749517963,-0.726629701146213
0.0140278901398084,-5.55408714084544,-0.653933692039039,3.45590399142803
-0.131524934082833,-5.785189079771,-0.268471906513489,0.360529450819156
-0.249055075152852,-5.35302947496219,-0.712294324240047,-0.622517138141618
-0.0614755175804371,-5.73865753856734,-0.49680820448406,2.17060513743862
-0.548708954414841,-5.96787267270728,-0.920801256799435,0.544091798812146
0.0119593569894262,-5.45492295246931,-0.614678319363437,2.08760553671444
0.0325951314396302,-5.30377733568595,-0.637036020865013,0.224906628268198
-0.249964941019329,-5.61875234552385,-1.02391308794853,2.59684642076361
0.05385610671247,-4.8150178777248,-0.327649573785065,-0.934161107463785
0.0771106948885345,-4.98333842744172,-0.611762541367246,1.64589155669446
-0.261876094180007,-5.70609623015586,-0.963712911778196,1.81381880896176
0.255868942405598,-4.83472191932396,-0.088182765017339,1.41089025601647
-0.256822960704346,-5.41363223619587,-0.457499103460845,-0.140153704136984
0.407142158375184,-5.12995241952076,-0.392186489911223,3.02991303327656
-0.637026980005907,-6.31864416809653,-1.36673391553683,1.51495793221708
-0.221899272075565,-4.8230806333172,-0.422964004131294,3.61677142098802
-0.476240396368898,-5.85894906763888,-0.945122670606256,2.74600220285436
-0.159304858874616,-5.27171856100855,-0.846129271638676,0.822781154254648
-0.334824312986329,-5.86938823078555,-1.17816176274813,0.7989333834449
